time,cpu,ram_pct,ram_mb,idle,processing,starting
1782853552.1032183,16.2,30.3,9690.79,7,2,1
1782853552.208983,19.8,30.2,9690.74,7,2,1
1782853552.3146517,11.8,30.2,9690.71,8,1,1
1782853552.4206212,7.7,30.3,9692.9,8,1,1
1782853552.5263007,10.8,30.3,9695.8,8,1,1
1782853552.6325173,8.2,30.3,9713.28,7,2,1
1782853552.7383704,17.2,30.3,9713.97,6,3,1
1782853552.844413,20.2,30.3,9712.89,6,3,1
1782853552.9498887,19.0,30.3,9712.56,7,2,1
1782853553.0556943,14.3,30.3,9712.55,7,2,1
1782853553.1613774,11.3,30.3,9703.52,8,1,1
1782853553.2670076,4.8,30.3,9703.16,8,1,1
1782853553.372535,7.1,30.3,9695.33,8,1,1
1782853553.4776366,7.2,30.3,9695.33,8,1,1
1782853553.583071,8.3,30.3,9695.55,7,2,1
1782853553.6886172,9.5,30.3,9711.24,8,1,1
1782853553.7942088,9.0,30.3,9711.07,8,1,1
1782853553.899722,16.1,30.3,9702.6,7,2,1
1782853554.0053258,11.4,30.3,9703.53,8,1,1
1782853554.1109533,14.8,30.3,9703.27,6,3,1
1782853554.2172592,19.6,30.3,9703.27,6,3,1
1782853554.3234394,14.7,30.3,9703.26,7,2,1
1782853554.4294863,14.3,30.3,9706.18,8,1,1
1782853554.5354142,5.4,30.3,9705.52,9,0,1
1782853554.640973,1.2,30.3,9705.76,9,0,1
1782853554.7465463,0.6,30.3,9699.27,9,0,1
1782853554.8522036,1.2,30.3,9698.12,9,0,1
1782853554.9578104,4.8,30.3,9695.12,8,1,1
1782853555.0634475,7.7,30.3,9694.32,8,1,1
1782853555.1690786,7.2,30.3,9694.98,8,1,1
1782853555.274585,8.3,30.2,9687.11,8,1,1
1782853555.3801801,2.4,30.2,9685.7,9,0,1
1782853555.4858902,1.8,30.2,9685.89,9,0,1
1782853555.5915146,1.2,30.2,9688.6,9,0,1
1782853555.697052,1.8,30.2,9688.34,9,0,1
1782853555.8027806,0.6,30.2,9688.58,9,0,1
1782853555.9079974,2.4,30.2,9674.73,9,0,1
1782853556.0137959,7.1,30.2,9678.26,8,1,1
1782853556.1195285,7.1,30.2,9677.7,8,1,1
1782853556.225068,8.4,30.2,9678.34,7,2,1
1782853556.331206,14.0,30.2,9673.45,7,2,1
1782853556.4373722,9.5,30.2,9676.49,8,1,1
1782853556.5431862,9.5,30.2,9676.2,7,2,1
1782853556.6490693,16.1,30.3,9692.14,7,1,1
1782853556.7546055,10.8,30.3,9714.89,6,2,1
1782853556.860828,18.9,29.3,9385.72,6,2,1
1782853556.9669464,28.0,28.0,8974.09,5,3,1
1782853557.073559,25.4,28.0,8977.43,6,2,1
1782853557.1803014,31.5,28.0,8981.08,6,2,1
1782853557.2871616,15.4,28.0,8971.26,7,1,1
1782853557.3930683,5.9,28.0,8971.47,8,0,1
1782853557.4986665,3.0,28.1,8987.45,8,0,1
1782853557.6042066,1.2,28.0,8979.71,8,0,1
1782853557.709784,1.8,28.0,8975.8,8,0,1
1782853557.8153808,0.6,28.0,8968.63,8,0,1
1782853557.9208755,1.2,28.0,8965.95,8,0,1
1782853558.0264997,1.2,28.0,8957.46,8,0,1
1782853558.1321042,6.5,28.0,8958.14,8,0,1
1782853558.2379153,0.6,28.0,8955.57,8,0,1
1782853558.3434086,10.2,28.0,8970.49,7,1,1
1782853558.4493043,15.0,28.0,8977.7,7,1,1
1782853558.5558918,24.6,28.0,8973.04,7,1,1
1782853558.6617696,21.8,28.1,8989.54,7,0,1
1782853558.7677348,7.1,28.1,8998.04,7,0,1
1782853558.87323,14.7,26.5,8487.05,7,0,1
1782853558.9790976,15.7,25.9,8309.46,7,0,1
1782853559.0847666,21.7,26.0,8318.78,7,0,1
1782853559.1908052,17.9,26.3,8416.75,7,0,1
1782853559.296752,7.1,26.4,8456.34,6,0,1
1782853559.4023008,15.0,26.5,8495.31,5,1,1
1782853559.5081568,15.1,26.5,8502.09,4,2,1
1782853559.6146407,20.0,26.5,8494.94,4,2,1
1782853559.7214344,32.9,24.5,7844.63,3,3,1
1782853559.828966,34.1,24.5,7847.5,3,3,1
1782853559.9374723,45.0,24.5,7859.69,3,3,1
1782853560.0440705,43.4,24.5,7853.52,2,4,1
1782853560.1507866,42.0,24.6,7866.25,2,4,1
1782853560.257432,49.1,24.7,7909.33,0,6,1
1782853560.36476,52.1,24.6,7890.63,2,4,2
1782853560.471586,41.7,24.6,7894.2,2,4,2
1782853560.5781152,33.5,24.6,7893.45,3,3,2
1782853560.684355,25.9,24.7,7908.68,4,2,2
1782853560.7905347,17.9,24.7,7915.06,4,2,2
1782853560.8967023,21.9,24.7,7922.39,4,2,2
1782853561.002516,19.6,24.8,7929.48,4,2,2
1782853561.1085217,22.2,24.8,7942.84,5,1,2
1782853561.2143762,25.1,24.9,7962.28,5,1,2
1782853561.3210409,32.7,24.9,7979.47,5,1,2
1782853561.4271562,32.5,25.1,8029.7,4,2,2
1782853561.5332415,30.2,25.1,8027.11,3,3,2
1782853561.6401894,32.5,25.1,8037.17,3,3,2
1782853561.746421,30.4,25.2,8062.42,4,2,2
1782853561.852445,23.7,25.2,8056.98,5,1,2
1782853561.95825,14.9,25.5,8174.64,6,0,2
1782853562.0640612,17.9,25.7,8241.52,5,1,2
1782853562.1699777,28.1,25.8,8269.69,5,1,2
1782853562.2760239,26.2,25.9,8281.95,4,2,2
1782853562.3828568,26.5,25.9,8290.54,4,2,2
1782853562.489113,23.2,25.9,8304.57,5,1,2
1782853562.5949907,18.6,25.9,8308.25,6,0,1
1782853562.7007902,13.7,26.0,8320.23,6,0,1
1782853562.8066587,13.1,26.0,8336.9,6,0,1
1782853562.9127343,19.6,25.0,8023.29,6,0,1
1782853563.0186706,21.3,25.1,8042.01,6,0,1
1782853563.1266263,28.0,25.1,8039.76,5,1,1
1782853563.2322233,13.7,25.1,8049.96,5,1,1
1782853563.3379219,16.8,25.2,8071.69,5,1,1
1782853563.4435537,13.2,25.2,8074.43,5,1,1
1782853563.549429,10.7,25.2,8083.48,5,1,1
1782853563.6551573,13.6,25.3,8097.43,5,1,1
1782853563.761075,14.8,25.3,8114.97,5,1,1
1782853563.8670633,20.1,25.4,8128.85,4,2,1
1782853563.9727535,20.7,25.4,8130.94,4,2,1
1782853564.0784304,21.0,25.4,8123.53,3,3,1
1782853564.1846974,26.5,25.4,8122.57,4,2,1
1782853564.290962,18.8,25.4,8134.31,4,2,1
1782853564.3968349,21.9,25.4,8137.52,3,3,1
1782853564.503465,27.2,25.4,8131.07,4,2,1
1782853564.609572,19.5,25.4,8150.02,3,3,1
1782853564.715655,32.7,25.5,8162.3,2,4,1
1782853564.821963,29.2,25.5,8165.21,3,3,1
1782853564.9278576,23.1,25.5,8160.18,4,2,1
1782853565.034039,22.9,25.5,8161.12,4,2,1
1782853565.1400728,23.2,25.5,8161.6,4,2,1
1782853565.246263,21.2,25.5,8163.99,4,2,1
1782853565.3522024,23.8,25.5,8181.43,3,3,1
1782853565.4582405,26.8,25.6,8189.84,3,3,1
1782853565.5645819,22.5,25.6,8195.23,4,2,1
1782853565.6704764,20.2,25.6,8207.29,4,2,1
1782853565.7762434,21.3,25.7,8234.38,3,3,1
1782853565.882557,26.0,25.7,8241.56,3,3,1
1782853565.98865,30.8,25.9,8304.06,2,4,1
1782853566.0959933,32.0,26.1,8365.55,2,4,1
1782853566.2028885,39.1,26.0,8342.69,0,6,1
1782853566.3119013,41.0,26.0,8341.75,1,5,1
1782853566.4187534,37.1,26.1,8349.26,2,4,1
1782853566.5252934,39.6,26.3,8418.93,0,6,1
1782853566.6328583,40.4,26.3,8436.38,1,6,0
1782853566.7400358,31.0,26.4,8468.14,2,5,0
1782853566.8465734,28.8,26.4,8468.14,4,3,0
1782853566.9528043,20.2,26.4,8466.39,4,3,0
1782853567.059162,20.0,26.4,8458.23,4,3,0
1782853567.165269,13.6,26.4,8458.41,6,1,0
1782853567.2709236,6.5,26.5,8490.33,6,1,0
1782853567.3769164,7.1,26.5,8490.79,6,1,0
1782853567.482598,8.8,26.5,8493.83,6,1,0
1782853567.5882857,14.3,26.6,8507.56,5,2,0
1782853567.6939957,18.5,26.5,8498.57,4,3,0
1782853567.8001814,19.0,26.5,8499.28,5,2,0
1782853567.9059894,13.1,26.5,8494.66,5,2,0
1782853568.0119357,10.7,26.5,8483.14,6,1,0
1782853568.1175008,4.8,26.5,8485.66,7,0,0
1782853568.223101,0.6,26.5,8485.65,7,0,0
1782853568.3287127,0.6,26.5,8485.27,7,0,0
1782853568.4341774,1.2,26.5,8485.49,7,0,0
1782853568.5397098,1.2,26.5,8483.76,7,0,0
1782853568.645351,1.2,26.5,8483.14,7,0,0
1782853568.750985,4.1,26.5,8483.15,6,1,0
1782853568.8569002,7.7,26.5,8484.14,6,1,0
1782853568.9627287,8.3,26.5,8479.64,5,2,0
1782853569.0690262,12.6,26.4,8470.03,5,2,0
1782853569.1750965,16.6,26.4,8472.45,5,2,0
1782853569.2811916,13.0,26.4,8471.48,5,2,0
1782853569.3872097,15.5,26.4,8471.3,6,1,0
1782853569.492921,13.2,26.4,8466.8,4,3,0
1782853569.6001005,15.3,26.4,8466.39,5,2,0
1782853569.7060971,14.8,26.4,8466.09,4,3,0
1782853569.8127353,20.7,26.4,8467.15,4,3,0
1782853569.9193292,16.3,26.4,8459.67,5,2,0
1782853570.0254548,17.3,26.4,8453.64,4,3,0
1782853570.1319408,19.0,26.4,8469.32,4,3,0
1782853570.2385483,25.3,26.5,8483.89,3,4,0
1782853570.3450677,24.9,26.5,8483.26,4,3,0
1782853570.4509783,17.9,26.5,8475.39,5,2,0
1782853570.5571263,22.2,26.5,8480.39,4,3,0
1782853570.6639388,26.3,26.5,8475.91,5,2,0
1782853570.770388,22.5,26.4,8469.62,4,3,0
1782853570.8767323,19.8,26.4,8463.38,3,4,0
1782853570.9832587,27.1,26.4,8453.14,3,4,0
1782853571.0900502,25.3,26.4,8445.71,3,4,0
1782853571.1974933,22.5,26.4,8442.96,4,3,0
1782853571.3035746,20.5,26.4,8441.73,3,4,0
1782853571.4107056,26.3,26.3,8440.76,3,4,0
1782853571.5169783,17.9,26.4,8441.48,5,2,0
1782853571.6230507,13.0,26.4,8441.5,6,1,0
1782853571.7290308,17.8,26.4,8442.43,5,2,0
1782853571.8360028,14.1,26.4,8444.88,5,2,0
1782853571.9420009,21.4,26.3,8428.27,3,4,0
1782853572.048452,29.6,26.3,8430.05,2,5,0
1782853572.1548796,36.5,26.3,8437.22,4,3,0
1782853572.2614663,22.9,26.3,8429.63,4,3,0
1782853572.3674638,20.2,26.3,8427.12,3,4,0
1782853572.473716,26.8,26.3,8424.99,3,4,0
1782853572.5803273,26.9,26.3,8425.45,3,4,0
1782853572.6869845,21.3,26.3,8421.97,4,3,0
1782853572.7933102,14.8,26.3,8422.11,6,1,0
1782853572.8991106,10.7,26.3,8416.66,6,1,0
1782853573.0050905,6.5,26.3,8416.88,6,1,0
1782853573.1110694,15.0,26.3,8420.08,5,2,0
1782853573.2170177,13.6,26.3,8422.44,5,2,0
1782853573.323109,11.8,26.3,8417.32,5,2,0
1782853573.429096,13.1,26.3,8414.06,5,2,0
1782853573.5342577,9.5,26.3,8414.23,6,1,0
1782853573.6396604,6.6,26.3,8414.17,6,1,0
1782853573.7450533,6.5,26.3,8416.6,7,0,0
1782853573.8507786,10.0,26.4,8441.48,5,2,0
1782853573.957063,13.6,26.3,8431.18,5,2,0
1782853574.0630124,13.6,26.3,8432.16,5,2,0
1782853574.1688807,13.7,26.3,8425.4,5,2,0
1782853574.2747908,5.4,26.3,8422.94,7,0,0
1782853574.3803833,3.6,26.3,8417.18,6,1,0
1782853574.486036,7.8,26.3,8417.88,6,1,0
1782853574.5916946,7.1,26.3,8418.12,6,1,0
1782853574.6970992,7.1,26.3,8410.24,6,1,0
1782853574.8024888,3.0,26.2,8403.32,7,0,0
1782853574.90808,3.0,26.2,8402.99,6,1,0
1782853575.0137634,7.7,26.2,8392.07,6,1,0
1782853575.1194723,7.2,26.2,8389.37,6,1,0
1782853575.2254333,7.7,26.2,8389.58,6,1,0
1782853575.3314054,4.7,26.2,8386.93,7,0,0
1782853575.437086,10.7,26.2,8387.24,7,0,0
1782853575.542781,0.6,26.2,8386.96,7,0,0
1782853575.6485481,2.4,26.2,8388.62,6,1,0
1782853575.754286,8.4,26.1,8372.74,6,1,0
1782853575.8602629,7.1,26.1,8369.64,6,1,0
1782853575.965806,12.4,26.1,8365.78,5,2,0
1782853576.071653,13.2,26.1,8365.97,5,2,0
1782853576.1778312,8.8,26.1,8368.17,6,1,0
1782853576.2835312,7.1,26.1,8365.21,5,2,0
1782853576.389627,14.9,26.1,8374.59,4,3,0
1782853576.4966369,28.2,26.1,8374.32,2,5,0
1782853576.6030316,34.7,26.1,8366.91,2,5,0
1782853576.7100437,32.7,26.1,8368.41,3,4,0
1782853576.8162634,23.1,26.1,8368.41,4,3,0
1782853576.9219162,25.4,26.1,8367.01,3,4,0
1782853577.02854,32.9,26.1,8357.77,3,4,0
1782853577.13543,28.6,26.1,8356.88,3,4,0
1782853577.2422304,26.9,26.1,8356.56,3,4,0
1782853577.3484063,28.4,26.1,8366.5,3,4,0
1782853577.4548619,30.6,26.1,8374.25,3,4,0
1782853577.561484,28.7,26.2,8385.2,5,2,0
1782853577.6671205,13.2,26.2,8385.01,5,2,0
1782853577.7727988,12.4,26.2,8384.82,6,1,0
1782853577.8786023,1.2,26.2,8384.45,7,0,0
1782853577.9841468,1.8,26.2,8384.45,7,0,0
1782853578.0898674,1.2,26.2,8385.14,7,0,0
1782853578.1954348,3.0,26.2,8381.98,6,1,0
1782853578.3010674,8.3,26.2,8382.71,5,2,0
1782853578.4072332,14.1,26.1,8365.13,5,2,0
1782853578.5134358,13.1,26.1,8366.36,5,2,0
1782853578.6193314,13.6,26.1,8366.36,5,2,0
1782853578.725096,16.1,26.1,8369.16,6,1,0
1782853578.8309264,8.9,26.1,8368.89,6,1,0
1782853578.9366362,9.5,26.2,8383.32,5,2,0
1782853579.0427926,9.5,26.2,8382.72,5,2,0
1782853579.148597,14.2,26.2,8397.65,5,2,0
1782853579.2543874,20.2,26.2,8398.13,3,4,0
1782853579.360761,26.0,26.1,8373.97,3,4,0
1782853579.4673662,23.5,26.1,8360.81,4,3,0
1782853579.5738463,24.4,26.1,8360.31,3,4,0
1782853579.680181,21.3,26.1,8360.1,5,2,0
1782853579.7858393,12.4,26.1,8375.83,5,2,0
1782853579.891698,10.1,26.2,8393.23,6,1,0
1782853579.9974275,7.1,26.1,8369.87,6,1,0
1782853580.1034322,8.2,26.1,8370.12,6,1,0
1782853580.2091162,6.5,26.1,8356.39,6,1,0
1782853580.3144138,6.0,26.1,8353.46,6,1,0
1782853580.4196022,3.0,26.1,8348.02,7,0,0
1782853580.5252635,1.2,26.0,8341.37,7,0,0
1782853580.6308324,6.0,26.0,8335.75,6,1,0
1782853580.7363727,7.1,26.0,8335.09,6,1,0
1782853580.8416805,15.5,26.0,8334.38,4,3,0
1782853580.948835,25.3,26.1,8350.22,4,3,0
1782853581.0560822,20.9,26.0,8337.92,4,3,0
1782853581.1618564,19.5,26.0,8337.01,4,3,0
1782853581.2674427,18.0,26.0,8337.17,6,1,0
1782853581.3734646,3.0,26.0,8337.42,7,0,0
1782853581.4789991,1.2,26.0,8337.41,7,0,0
1782853581.5842044,0.6,26.0,8337.59,7,0,0
1782853581.6897397,1.2,26.0,8338.05,7,0,0
1782853581.7950041,1.2,26.0,8334.48,7,0,0
1782853581.900624,0.0,26.0,8334.71,7,0,0
1782853582.0061195,1.8,26.0,8338.41,7,0,0
1782853582.1117804,7.7,26.1,8372.56,6,1,0
1782853582.2177334,20.8,26.1,8369.4,4,3,0
1782853582.3239121,20.0,26.1,8360.5,4,3,0
1782853582.429644,20.1,26.1,8357.64,4,3,0
1782853582.535313,21.0,26.1,8359.14,4,3,0
1782853582.6412225,23.2,26.2,8399.75,5,2,0
1782853582.7471347,13.7,26.2,8391.93,5,2,0
1782853582.8527615,14.1,26.2,8391.96,5,2,0
1782853582.9584901,16.8,26.2,8394.59,4,3,0
1782853583.064345,18.9,26.2,8401.66,5,2,0
1782853583.1703537,16.1,26.2,8396.88,6,1,0
1782853583.2760215,7.1,26.2,8396.22,6,1,0
1782853583.3813639,7.1,26.2,8396.38,6,1,0
1782853583.4870422,8.3,26.2,8391.62,5,2,0
1782853583.5935438,13.5,26.2,8386.96,5,2,0
1782853583.6994517,18.2,26.2,8385.19,4,3,0
1782853583.805951,18.6,26.2,8383.7,5,2,0
1782853583.9122965,16.4,26.2,8382.05,5,2,0
1782853584.0180705,6.5,26.2,8377.41,7,0,0
1782853584.1237278,4.8,26.2,8399.73,6,1,0
1782853584.2294426,7.1,26.2,8399.93,6,1,0
1782853584.3349714,7.1,26.2,8393.9,6,1,0
1782853584.44048,8.4,26.2,8396.04,5,2,0
1782853584.546092,14.9,26.3,8415.56,5,2,0
1782853584.6516793,18.5,26.3,8415.79,3,4,0
1782853584.7588086,21.6,26.4,8445.91,4,3,0
1782853584.8647928,22.2,26.4,8445.9,3,4,0
1782853584.9717047,26.0,26.3,8430.11,4,3,0
1782853585.0777955,14.2,26.3,8430.1,6,1,0
1782853585.1833012,7.8,26.3,8433.02,6,1,0
1782853585.288842,8.3,26.4,8448.65,6,1,0
1782853585.395155,8.3,26.3,8433.23,5,2,0
1782853585.5011444,13.7,26.3,8429.75,5,2,0
1782853585.6070843,13.1,26.3,8429.74,5,2,0
1782853585.7135699,13.6,26.3,8437.68,6,1,0
1782853585.8193429,7.1,26.3,8439.65,6,1,0
1782853585.9250755,5.4,26.3,8436.46,6,1,0
1782853586.0310163,7.7,26.3,8425.05,6,1,0
1782853586.1366458,7.1,26.3,8427.75,6,1,0
1782853586.2426,7.7,26.3,8427.54,6,1,0
1782853586.348007,13.0,26.3,8440.3,6,1,0
1782853586.4536204,20.1,26.3,8438.05,4,3,0
1782853586.5596387,20.4,26.3,8437.45,4,3,0
1782853586.6654809,22.8,26.3,8430.03,2,5,0
1782853586.7721508,35.5,26.3,8432.46,1,6,0
1782853586.8810892,31.0,26.3,8415.92,4,3,0
1782853586.987297,28.4,26.3,8418.03,4,3,0
1782853587.093551,32.5,26.4,8442.98,3,4,0
1782853587.20002,27.1,26.4,8455.83,6,1,0
1782853587.3060577,17.3,26.4,8454.5,6,1,0
1782853587.4117699,12.6,26.4,8452.26,6,1,0
1782853587.517405,6.0,26.4,8463.87,7,0,0
1782853587.622972,6.0,26.4,8464.11,6,1,0
1782853587.7284424,7.1,26.4,8456.48,6,1,0
1782853587.8337183,7.1,26.4,8457.18,6,1,0
1782853587.9390264,7.2,26.4,8452.04,6,1,0
1782853588.0448747,7.7,26.4,8455.36,6,1,0
1782853588.1509786,12.4,26.4,8465.64,5,2,0
1782853588.2567165,13.1,26.4,8455.59,5,2,0
1782853588.3619308,13.7,26.4,8454.53,5,2,0
1782853588.4674795,16.7,26.4,8458.37,3,4,0
1782853588.5741236,26.3,26.4,8458.3,3,4,0
1782853588.6809096,26.5,26.4,8452.15,3,4,0
1782853588.7869937,31.5,26.5,8483.41,2,5,0
1782853588.8938024,30.2,26.4,8451.96,5,2,0
1782853588.9999104,14.2,26.4,8448.3,5,2,0
1782853589.105409,13.6,26.4,8448.29,5,2,0
1782853589.2109797,8.3,26.4,8447.51,6,1,0
1782853589.316544,6.5,26.4,8447.43,7,0,0
1782853589.4221752,0.0,26.4,8445.3,7,0,0
1782853589.5275958,9.5,26.4,8453.0,6,1,0
1782853589.6332657,7.7,26.4,8445.18,6,1,0
1782853589.7387311,9.5,26.4,8460.68,5,2,0
1782853589.8447807,14.8,26.4,8462.62,5,2,0
1782853589.9507546,9.5,26.4,8462.36,6,1,0
1782853590.056424,9.5,26.4,8462.68,5,2,0
1782853590.162686,12.4,26.4,8465.87,6,1,0
1782853590.268362,8.9,26.4,8464.34,6,1,0
1782853590.3739488,11.9,26.5,8490.64,5,2,0
1782853590.4792795,15.5,26.5,8482.77,4,3,0
1782853590.5847301,25.7,26.5,8498.5,3,4,0
1782853590.6913576,30.2,26.5,8495.57,2,5,0
1782853590.7976482,32.3,26.5,8494.92,2,5,0
1782853590.9039438,27.5,26.5,8490.0,4,3,0
1782853591.0097144,18.0,26.5,8488.83,6,1,0
1782853591.1153502,3.0,26.5,8488.11,7,0,0
1782853591.2209709,1.2,26.5,8490.09,7,0,0
1782853591.3265529,0.0,26.5,8490.82,7,0,0
1782853591.4320924,1.2,26.5,8490.49,7,0,0
1782853591.5378406,1.2,26.5,8491.22,7,0,0
1782853591.6435168,0.0,26.5,8488.02,7,0,0
1782853591.7490816,2.3,26.5,8487.23,7,0,0
1782853591.8546746,0.6,26.5,8485.33,7,0,0
1782853591.9604418,2.4,26.5,8483.32,6,1,0
1782853592.0663154,7.7,26.5,8486.62,6,1,0
1782853592.171701,12.5,26.5,8503.46,6,1,0
1782853592.27733,8.4,26.5,8495.33,6,1,0
1782853592.3829412,4.2,26.5,8495.33,7,0,0
1782853592.4886043,7.1,26.5,8494.62,6,1,0
1782853592.5944617,7.1,26.5,8493.8,6,1,0
1782853592.6999424,7.7,26.5,8485.68,6,1,0
1782853592.805586,9.4,26.5,8478.49,5,2,0
1782853592.9113925,19.2,26.4,8459.48,4,3,0
1782853593.0172653,18.6,26.4,8444.02,4,3,0
1782853593.1234806,24.4,26.4,8452.51,3,4,0
1782853593.2305174,26.3,26.3,8428.75,3,4,0
1782853593.337042,22.5,26.4,8446.96,4,3,0
1782853593.4432185,18.3,26.4,8442.88,5,2,0
1782853593.5494428,13.6,26.3,8439.54,5,2,0
1782853593.6557665,14.1,26.3,8438.76,5,2,0
1782853593.7619166,12.4,26.4,8461.13,6,1,0
1782853593.8678026,14.2,26.5,8478.17,5,2,0
1782853593.9736974,13.7,26.5,8481.65,5,2,0
1782853594.0790663,13.8,26.4,8468.18,5,2,0
1782853594.1843276,11.3,26.4,8461.02,6,1,0
1782853594.2899382,6.5,26.4,8454.05,6,1,0
1782853594.3950207,7.2,26.4,8455.0,6,1,0
1782853594.5005367,3.0,26.3,8439.25,7,0,0
1782853594.6061618,3.6,26.3,8430.2,5,2,0
1782853594.7123122,15.4,26.3,8440.78,4,3,0
1782853594.8180952,21.4,26.3,8432.96,3,4,0
1782853594.9244177,28.8,26.3,8428.18,2,5,0
1782853595.030952,32.9,26.3,8428.25,2,5,0
1782853595.1372674,22.0,26.3,8428.18,5,2,0
1782853595.2433734,17.2,26.3,8426.84,4,3,0
1782853595.3497176,20.1,26.3,8427.16,4,3,0
1782853595.456019,23.1,26.3,8427.38,5,2,0
1782853595.5622194,13.2,26.3,8428.74,5,2,0
1782853595.6688285,14.5,26.3,8430.52,5,2,0
1782853595.7751899,13.8,26.3,8438.44,5,2,0
1782853595.8811193,7.7,26.3,8434.42,6,1,0
1782853595.9865768,13.1,26.3,8433.44,5,2,0
1782853596.093432,14.7,26.3,8417.59,5,2,0
1782853596.1996257,17.6,26.4,8449.55,6,1,0
1782853596.3091147,17.8,26.4,8452.75,6,1,0
1782853596.414942,4.7,26.4,8460.59,6,1,0
1782853596.5205548,7.7,26.4,8468.71,6,1,0
1782853596.626529,8.8,26.4,8469.2,6,1,0
1782853596.73216,7.8,26.4,8461.57,6,1,0
1782853596.8377867,6.0,26.4,8461.56,6,1,0
1782853596.9434164,8.9,26.3,8425.39,6,1,0
1782853597.0489435,7.1,26.3,8425.62,6,1,0
1782853597.154413,7.1,26.3,8423.88,6,1,0
1782853597.2596362,9.0,26.4,8442.0,6,1,0
1782853597.3653114,6.5,26.4,8455.7,6,1,0
1782853597.4712532,8.3,26.4,8460.88,6,1,0
1782853597.5767977,10.1,26.4,8467.45,6,1,0
1782853597.6824174,4.8,26.4,8467.45,7,0,0
1782853597.7881072,0.6,26.4,8468.16,7,0,0
1782853597.8936992,1.2,26.4,8468.16,7,0,0
1782853597.9989507,6.0,26.4,8457.96,6,1,0
1782853598.105095,7.1,26.4,8442.32,6,1,0
1782853598.2107694,7.1,26.4,8442.11,6,1,0
1782853598.3169932,7.1,26.3,8439.12,7,0,0
1782853598.422851,7.7,26.4,8455.47,5,2,0
1782853598.5287573,17.9,26.5,8479.24,4,3,0
1782853598.634516,20.6,26.4,8472.11,4,3,0
1782853598.7402496,25.7,26.4,8473.31,3,4,0
1782853598.8459618,24.1,26.4,8458.36,3,4,0
1782853598.9524634,28.1,26.4,8451.97,2,5,0
1782853599.059588,32.7,26.4,8452.41,3,4,0
1782853599.1662724,21.6,26.4,8452.06,4,3,0
1782853599.2727175,25.3,26.4,8451.65,3,4,0
1782853599.379568,24.1,26.4,8441.66,3,4,0
1782853599.486391,28.8,26.4,8455.57,2,5,0
1782853599.592948,31.4,26.4,8456.77,3,4,0
1782853599.699281,25.6,26.4,8457.12,3,4,0
1782853599.8057146,27.2,26.4,8457.53,4,3,0
1782853599.911884,8.9,26.4,8457.42,7,0,0
1782853600.0176861,2.4,26.4,8460.12,7,0,0
1782853600.1232123,3.6,26.4,8459.95,6,1,0
1782853600.2286892,7.7,26.4,8455.5,6,1,0
1782853600.334074,6.5,26.4,8455.48,6,1,0
1782853600.4393432,7.7,26.4,8458.41,6,1,0
1782853600.545092,3.0,26.4,8458.22,7,0,0
1782853600.650797,6.5,26.4,8473.06,6,1,0
1782853600.7565684,6.6,26.4,8472.38,6,1,0
1782853600.8618212,14.3,26.4,8471.68,4,3,0
1782853600.9678526,22.6,26.5,8478.77,4,3,0
1782853601.0737295,22.4,26.4,8470.3,3,4,0
1782853601.1802263,23.8,26.4,8455.11,4,3,0
1782853601.2863443,20.1,26.4,8456.58,4,3,0
1782853601.3921611,22.6,26.4,8454.11,4,3,0
1782853601.4986415,20.6,26.4,8454.55,4,3,0
1782853601.6050467,17.3,26.3,8423.21,3,4,0
1782853601.7115583,27.9,26.3,8425.88,3,4,0
1782853601.8177757,24.4,26.3,8425.81,4,3,0
1782853601.9238727,17.2,26.3,8423.21,5,2,0
1782853602.0300906,8.9,26.3,8423.2,7,0,0
1782853602.1357718,6.5,26.3,8428.85,7,0,0
1782853602.2414095,5.3,26.3,8420.73,6,1,0
1782853602.3469296,7.7,26.3,8412.26,5,2,0
1782853602.4533176,23.7,26.3,8436.16,3,4,0
1782853602.5601177,27.1,26.3,8434.7,3,4,0
1782853602.6665525,26.9,26.3,8434.75,3,4,0
1782853602.7728736,22.8,26.3,8434.46,5,2,0
1782853602.878753,11.9,26.3,8434.0,4,3,0
1782853602.9850082,19.6,26.3,8439.02,4,3,0
1782853603.0912514,19.0,26.3,8437.91,5,2,0
1782853603.1972892,13.0,26.3,8433.65,5,2,0
1782853603.3033462,13.5,26.3,8431.56,7,0,0
1782853603.409153,0.6,26.3,8432.16,7,0,0
1782853603.5145001,1.2,26.3,8432.14,7,0,0
1782853603.620035,0.6,26.3,8430.09,7,0,0
1782853603.725595,7.1,26.3,8437.05,6,1,0
1782853603.8311496,16.8,26.5,8476.1,5,2,0
1782853603.937239,22.5,26.4,8455.45,3,4,0
1782853604.044063,26.6,26.3,8432.41,4,3,0
1782853604.1499648,20.1,26.3,8432.68,4,3,0
1782853604.2555776,20.7,26.3,8431.39,4,3,0
1782853604.3612874,16.2,26.3,8431.38,5,2,0
1782853604.4664276,10.2,26.3,8434.55,6,1,0
1782853604.5716293,5.3,26.3,8434.43,7,0,0
1782853604.6772664,0.6,26.3,8429.43,7,0,0
1782853604.7827635,1.2,26.3,8431.56,6,1,0
1782853604.8882859,7.7,26.3,8432.02,4,3,0
1782853604.9937153,20.4,26.4,8453.63,4,3,0
1782853605.099899,20.6,26.4,8443.31,4,3,0
1782853605.2061615,22.0,26.4,8442.3,3,4,0
1782853605.3126705,27.2,26.4,8442.47,4,3,0
