time,cpu,ram_pct,ram_mb,idle,processing,starting
1782866718.066289,15.5,30.7,9825.64,6,3,1
1782866718.1725917,17.1,30.6,9817.77,7,2,1
1782866718.2789288,15.4,30.7,9818.97,7,2,1
1782866718.384898,13.0,30.6,9817.53,7,2,1
1782866718.4910512,10.1,30.6,9809.66,8,1,1
1782866718.5966668,3.6,30.6,9810.36,9,0,1
1782866718.702494,5.9,30.7,9828.05,7,2,1
1782866718.8089628,14.1,30.7,9833.89,7,2,1
1782866718.9149466,15.4,30.7,9825.66,6,3,1
1782866719.02092,22.6,30.7,9825.73,5,4,1
1782866719.1275861,25.9,30.7,9819.64,5,4,1
1782866719.2339647,26.0,30.7,9819.94,6,3,1
1782866719.3399704,16.1,30.7,9820.26,7,2,1
1782866719.446124,15.9,30.7,9825.77,7,2,1
1782866719.5526395,11.2,30.7,9841.1,8,1,1
1782866719.658368,7.7,30.7,9840.21,8,1,1
1782866719.7640238,7.2,30.7,9832.79,8,1,1
1782866719.8696194,6.5,30.7,9832.99,8,1,1
1782866719.9754412,8.8,30.7,9827.98,8,1,1
1782866720.0810122,7.1,30.7,9827.96,8,1,1
1782866720.1864777,6.5,30.7,9828.18,8,1,1
1782866720.2920327,5.3,30.7,9828.38,9,0,1
1782866720.3976562,1.2,30.7,9826.98,8,1,1
1782866720.5032012,8.9,30.7,9825.93,8,1,1
1782866720.6091065,7.7,30.7,9826.42,8,1,1
1782866720.7150598,8.2,30.7,9825.02,8,1,1
1782866720.8213608,16.1,30.7,9847.76,6,3,1
1782866720.9278498,21.4,30.8,9851.61,6,3,1
1782866721.034079,20.6,30.7,9842.81,6,3,1
1782866721.139871,19.2,30.7,9842.81,6,3,1
1782866721.2452912,13.7,30.7,9834.23,8,1,1
1782866721.3507907,3.6,30.7,9836.84,9,0,1
1782866721.4563847,1.2,30.7,9836.89,9,0,1
1782866721.5619116,1.2,30.7,9836.96,9,0,1
1782866721.6676793,1.2,30.7,9836.96,9,0,1
1782866721.773221,1.2,30.7,9837.34,9,0,1
1782866721.8787901,5.4,30.7,9843.24,8,1,1
1782866721.9842372,7.1,30.7,9842.84,8,1,1
1782866722.090122,8.9,30.7,9850.66,8,1,1
1782866722.1957645,16.8,30.7,9848.45,7,2,1
1782866722.3017266,13.6,30.7,9845.76,7,2,1
1782866722.4078012,13.1,30.8,9852.86,8,1,1
1782866722.5135598,8.2,30.7,9844.98,8,1,1
1782866722.6192384,3.0,30.7,9844.73,9,0,1
1782866722.7248514,1.2,30.7,9838.91,9,0,1
1782866722.8305907,5.4,30.7,9838.91,8,1,1
1782866722.9363647,12.4,30.7,9843.86,8,1,1
1782866723.0420341,7.7,30.7,9840.98,8,1,1
1782866723.1476047,7.8,30.7,9847.59,9,0,1
1782866723.2531762,1.2,30.7,9847.06,9,0,1
1782866723.358909,6.0,30.7,9845.61,8,1,1
1782866723.464939,8.3,30.7,9846.84,7,2,1
1782866723.570812,13.7,30.7,9842.9,7,2,1
1782866723.6769114,14.2,30.7,9845.82,7,2,1
1782866723.7827892,10.7,30.8,9851.8,8,1,1
1782866723.888411,12.0,30.8,9857.31,8,1,1
1782866723.9941947,8.3,30.7,9848.52,8,1,1
1782866724.099848,7.1,30.7,9849.75,8,1,1
1782866724.2057958,7.1,30.7,9848.55,8,1,1
1782866724.3113573,3.0,30.7,9841.59,9,0,1
1782866724.417171,12.5,30.7,9844.0,7,2,1
1782866724.524648,14.1,30.7,9840.88,7,2,1
1782866724.630325,13.7,30.7,9839.79,7,2,1
1782866724.7359254,14.2,30.7,9839.96,7,2,1
1782866724.8415272,4.2,30.7,9842.63,9,0,1
1782866724.9470654,0.6,30.7,9841.89,9,0,1
1782866725.0528793,0.6,30.7,9839.84,9,0,1
1782866725.1584158,1.8,30.7,9835.71,9,0,1
1782866725.263912,0.6,30.7,9828.3,9,0,1
1782866725.3694937,3.6,30.7,9843.84,8,1,1
1782866725.4749908,12.5,30.7,9820.56,7,2,1
1782866725.5807903,15.5,30.7,9820.81,7,2,1
1782866725.6865451,15.0,30.7,9824.45,7,2,1
1782866725.7927024,14.3,30.7,9823.17,7,2,1
1782866725.8986201,9.5,30.7,9830.25,8,1,1
1782866726.0042777,7.1,30.7,9833.09,8,1,1
1782866726.1098533,7.7,30.7,9832.21,8,1,1
1782866726.2151852,7.1,30.7,9831.62,8,1,1
1782866726.3204532,11.4,30.7,9847.12,7,2,1
1782866726.4263055,18.3,30.7,9847.21,6,3,1
1782866726.533616,20.0,30.7,9847.95,6,3,1
1782866726.6398466,26.8,30.8,9863.51,5,4,1
1782866726.7463326,21.6,30.8,9864.7,6,3,1
1782866726.852537,11.2,30.8,9862.84,8,1,1
1782866726.9583309,7.1,30.8,9862.71,8,1,1
1782866727.064391,3.5,30.8,9864.68,9,0,1
1782866727.1699169,0.6,30.8,9865.88,9,0,1
1782866727.2754614,1.2,30.8,9863.73,9,0,1
1782866727.3809104,0.6,30.8,9861.95,9,0,1
1782866727.4864283,1.8,30.8,9870.04,9,0,1
1782866727.591987,2.4,30.8,9878.92,9,0,1
1782866727.6978,6.5,30.8,9880.73,8,1,1
1782866727.8034463,7.1,30.8,9878.57,8,1,1
1782866727.9089878,7.1,30.8,9878.05,8,1,1
1782866728.0145876,9.0,30.8,9879.31,8,1,1
1782866728.1203158,14.9,30.8,9878.87,5,4,1
1782866728.2273288,26.5,30.8,9881.79,5,4,1
1782866728.3330562,31.0,30.9,9883.97,4,5,1
1782866728.43928,32.7,30.8,9881.77,4,5,1
1782866728.5461864,33.5,30.8,9882.36,5,4,1
1782866728.652663,14.2,30.8,9874.49,8,1,1
1782866728.7584445,1.8,30.8,9866.93,8,1,1
1782866728.8640676,10.7,30.8,9861.14,7,2,1
1782866728.9696383,13.2,30.8,9860.05,7,2,1
1782866729.075197,13.7,30.8,9856.16,7,2,1
1782866729.1808553,13.2,30.8,9856.09,7,2,1
1782866729.286723,4.1,30.8,9855.78,9,0,1
1782866729.392234,0.6,30.7,9850.86,9,0,1
1782866729.497879,1.8,30.7,9850.45,9,0,1
1782866729.6036184,1.8,30.8,9851.18,9,0,1
1782866729.7094276,7.1,30.8,9852.14,8,1,1
1782866729.814961,7.1,30.8,9852.09,8,1,1
1782866729.9205976,10.1,30.8,9852.09,7,2,1
1782866730.0265768,15.8,30.7,9839.89,8,1,1
1782866730.132412,8.2,30.7,9841.86,8,1,1
1782866730.2378793,6.5,30.7,9841.45,8,1,1
1782866730.3432748,4.7,30.7,9839.05,9,0,0
1782866730.4488747,1.2,30.7,9838.49,9,0,0
1782866730.5544982,2.4,30.7,9837.82,9,0,0
1782866730.6601675,1.2,30.7,9837.66,9,0,0
1782866730.7659273,4.7,30.7,9838.32,7,2,0
1782866730.8717573,13.2,30.7,9841.03,7,2,0
1782866730.977449,13.6,30.7,9842.87,7,2,0
1782866731.083071,13.7,30.7,9842.95,8,1,0
1782866731.1887672,6.5,30.7,9841.17,8,1,0
1782866731.2943892,9.5,30.7,9849.59,7,2,0
1782866731.4004714,13.6,30.7,9849.65,7,2,0
1782866731.506455,12.6,30.7,9846.58,7,2,0
1782866731.6128817,12.9,30.7,9845.57,8,1,0
1782866731.7190948,4.1,30.7,9846.31,9,0,0
1782866731.8246531,0.0,30.7,9848.24,9,0,0
1782866731.9300964,1.2,30.7,9845.09,9,0,0
1782866732.0357869,5.9,30.7,9847.74,8,1,0
1782866732.141457,12.6,30.8,9856.62,8,1,0
1782866732.2471485,11.3,30.8,9859.91,7,2,0
1782866732.3527575,13.2,30.7,9841.99,7,2,0
1782866732.4581563,9.5,30.7,9842.72,8,1,0
1782866732.563603,6.6,30.7,9842.95,8,1,0
1782866732.6690319,11.3,30.7,9843.48,8,1,0
1782866732.7746255,8.3,30.7,9842.79,6,3,0
1782866732.8809323,22.9,30.7,9850.57,5,4,0
1782866732.9873388,33.9,30.8,9858.55,4,5,0
1782866733.093444,30.2,30.8,9868.13,5,4,0
1782866733.199691,25.4,30.8,9863.13,6,3,0
1782866733.305649,22.0,30.6,9805.88,6,2,0
1782866733.411989,21.9,28.8,9217.1,8,0,0
1782866733.5179067,16.8,28.8,9227.58,8,0,0
1782866733.6236718,10.9,28.8,9238.59,8,0,0
1782866733.729307,1.8,28.8,9235.32,8,0,0
1782866733.8351314,12.0,28.8,9235.47,7,1,0
1782866733.9407864,8.9,28.8,9236.2,7,1,0
1782866734.046408,8.4,28.8,9234.75,6,2,0
1782866734.1524234,19.5,28.8,9213.57,5,3,0
1782866734.258423,17.3,28.8,9212.8,6,2,0
1782866734.3641536,13.2,28.8,9213.04,6,2,0
1782866734.4703012,17.0,28.8,9216.15,5,3,0
1782866734.5767589,12.5,28.8,9219.27,6,2,0
1782866734.6826644,13.7,28.8,9219.49,6,2,0
1782866734.788518,15.5,28.8,9219.54,6,2,0
1782866734.894857,11.0,28.8,9220.39,7,1,0
1782866735.000556,6.0,28.8,9220.39,7,1,0
1782866735.1062763,7.7,28.8,9237.6,7,1,0
1782866735.2117126,6.6,28.8,9237.59,7,1,0
1782866735.3168263,7.1,28.8,9237.57,7,1,0
1782866735.4223313,6.6,28.8,9237.57,7,1,0
1782866735.5278022,2.4,28.8,9234.88,8,0,0
1782866735.633386,0.6,28.8,9227.47,8,0,0
1782866735.7389195,1.8,28.8,9237.53,8,0,0
1782866735.8447375,0.6,28.8,9239.74,8,0,0
1782866735.950183,8.9,28.9,9247.36,6,2,0
1782866736.057253,19.3,28.9,9244.32,5,3,0
1782866736.1633697,20.1,28.9,9246.54,5,3,0
1782866736.269878,19.5,28.9,9246.53,5,3,0
1782866736.3762763,15.5,28.9,9247.65,6,2,0
1782866736.4822736,11.9,28.9,9247.28,7,1,0
1782866736.5881104,7.7,28.9,9248.96,7,1,0
1782866736.6944268,13.5,28.9,9248.95,6,2,0
1782866736.8005714,11.2,28.9,9250.17,7,1,0
1782866736.9062526,7.1,28.9,9242.51,7,1,0
1782866737.012146,12.5,28.9,9243.74,6,2,0
1782866737.117944,13.1,28.9,9258.89,5,3,0
1782866737.223889,21.9,28.9,9258.71,4,4,0
1782866737.3303256,26.6,28.9,9259.61,4,4,0
1782866737.437271,22.4,28.9,9256.24,5,3,0
1782866737.5434139,23.7,28.9,9264.06,7,1,0
1782866737.649376,10.1,28.9,9264.98,7,1,0
1782866737.7550948,7.7,28.9,9260.3,7,1,0
1782866737.860877,13.1,28.9,9253.1,6,2,0
1782866737.9667642,13.1,28.9,9250.91,6,2,0
1782866738.0727928,11.8,28.8,9241.33,6,2,0
1782866738.179566,17.1,28.8,9233.31,5,3,0
1782866738.2861025,14.8,28.8,9225.44,6,2,0
1782866738.3921402,15.4,28.8,9226.14,5,3,0
1782866738.4984574,27.2,28.8,9226.68,4,4,0
1782866738.605772,16.5,28.8,9229.55,6,2,0
1782866738.7119422,13.7,28.8,9230.29,5,3,0
1782866738.8184738,21.6,28.8,9229.8,5,3,0
1782866738.924714,14.9,28.8,9219.41,6,2,0
1782866739.0303252,13.7,28.8,9212.3,6,2,0
1782866739.1358862,12.7,28.8,9213.01,7,1,0
1782866739.241379,5.3,28.8,9215.22,8,0,0
1782866739.3469417,0.0,28.8,9214.45,8,0,0
1782866739.4526503,1.2,28.8,9212.91,8,0,0
1782866739.558155,6.0,28.8,9211.43,7,1,0
1782866739.6637654,7.7,28.8,9211.43,7,1,0
1782866739.7693207,7.1,28.8,9211.64,7,1,0
1782866739.87472,7.2,28.8,9211.64,7,1,0
1782866739.9802284,3.6,28.8,9211.1,8,0,0
1782866740.0860155,1.2,28.8,9211.07,8,0,0
1782866740.1916556,0.0,28.8,9210.53,8,0,0
1782866740.2973535,1.8,28.8,9210.38,8,0,0
1782866740.4030955,1.2,28.7,9209.66,8,0,0
1782866740.508904,1.8,28.7,9209.82,8,0,0
1782866740.6148736,21.1,28.8,9229.81,5,3,0
1782866740.721319,23.3,28.8,9230.54,4,4,0
1782866740.827809,26.2,28.8,9231.1,4,4,0
1782866740.9338422,26.6,28.8,9230.44,5,3,0
1782866741.0402362,16.6,28.8,9229.17,6,2,0
1782866741.147032,10.0,28.8,9229.17,7,1,0
1782866741.2527592,7.7,28.8,9225.96,6,2,0
1782866741.3585613,13.6,28.8,9225.08,6,2,0
1782866741.463828,19.2,28.8,9222.14,6,2,0
1782866741.5695264,14.9,28.8,9214.68,5,3,0
1782866741.675629,20.6,28.8,9217.61,5,3,0
1782866741.781166,17.3,28.8,9219.54,6,2,0
1782866741.886581,9.5,28.8,9216.25,6,2,0
1782866741.9923165,15.5,28.8,9211.24,5,3,0
1782866742.098222,18.0,28.8,9219.34,6,2,0
1782866742.2052145,19.4,28.8,9229.26,6,2,0
1782866742.310928,12.5,28.8,9227.82,6,2,0
1782866742.4166949,11.2,28.8,9223.07,7,1,0
1782866742.5219746,14.3,28.8,9217.9,6,2,0
1782866742.6275864,14.2,28.8,9217.9,6,2,0
1782866742.7334123,13.8,28.8,9218.12,5,3,0
1782866742.8392754,15.5,28.8,9217.54,6,2,0
1782866742.9453852,14.2,28.8,9214.23,6,2,0
1782866743.0514495,16.6,28.8,9212.24,6,2,0
1782866743.1574545,14.8,28.7,9209.57,7,1,0
1782866743.2629333,7.7,28.7,9209.57,8,0,0
1782866743.3685431,0.6,28.7,9204.8,8,0,0
1782866743.4740872,1.2,28.7,9199.86,8,0,0
1782866743.5797086,1.2,28.7,9198.23,8,0,0
1782866743.6853085,3.0,28.7,9197.78,7,1,0
1782866743.7912097,8.9,28.7,9200.64,7,1,0
1782866743.89685,9.5,28.7,9202.25,7,1,0
1782866744.0024428,7.7,28.7,9202.24,7,1,0
1782866744.1079144,5.9,28.7,9204.89,7,1,0
1782866744.2137287,10.7,28.8,9211.02,6,2,0
1782866744.3195465,22.6,28.7,9205.34,3,5,0
1782866744.4268582,34.5,28.8,9238.01,2,6,0
1782866744.5349343,42.0,28.8,9237.91,2,6,0
1782866744.6417208,37.6,28.8,9237.79,3,5,0
1782866744.748954,26.9,28.8,9240.71,5,3,0
1782866744.8553565,30.8,28.8,9239.39,3,5,0
1782866744.9615545,30.6,28.8,9237.72,4,4,0
1782866745.0676458,20.2,28.8,9234.86,5,3,0
1782866745.1739175,20.7,28.8,9235.08,5,3,0
1782866745.2800088,17.1,28.8,9231.13,7,1,0
1782866745.3860552,10.1,28.8,9234.05,6,2,0
1782866745.4921122,19.6,28.9,9249.64,5,3,0
1782866745.598153,17.6,28.9,9249.36,6,2,0
1782866745.704012,15.6,28.9,9246.59,6,2,0
1782866745.8100076,11.8,28.9,9244.09,7,1,0
1782866745.915675,1.2,28.8,9241.81,8,0,0
1782866746.021313,1.8,28.8,9235.25,8,0,0
1782866746.1270673,2.4,28.8,9238.42,8,0,0
1782866746.232721,0.0,28.8,9238.63,8,0,0
1782866746.3383281,1.2,28.8,9238.33,8,0,0
1782866746.443923,0.6,28.8,9238.38,8,0,0
1782866746.5495882,4.7,28.8,9237.96,7,1,0
1782866746.6551087,8.3,28.8,9230.08,7,1,0
1782866746.7607815,7.1,28.8,9229.65,7,1,0
1782866746.8663404,11.2,28.8,9222.46,6,2,0
1782866746.9724314,11.8,28.8,9222.73,7,1,0
1782866747.0783856,8.3,28.8,9215.32,7,1,0
1782866747.184295,4.7,28.8,9216.28,8,0,0
1782866747.289905,9.0,28.8,9225.63,5,3,0
1782866747.3964434,24.1,28.8,9215.81,4,4,0
1782866747.5026085,35.1,28.8,9238.57,3,5,0
1782866747.609547,33.5,28.8,9226.98,3,5,0
1782866747.7164876,29.2,28.8,9227.09,4,4,0
1782866747.8227715,17.1,28.8,9219.16,6,2,0
1782866747.9284337,13.7,28.8,9222.12,6,2,0
1782866748.0345387,12.9,28.8,9227.07,7,1,0
1782866748.1401408,4.7,28.8,9227.31,7,1,0
1782866748.2456908,6.5,28.8,9227.31,7,1,0
1782866748.351003,19.9,28.8,9239.46,4,4,0
1782866748.457414,26.0,28.8,9239.92,4,4,0
1782866748.5629637,28.3,28.8,9232.28,5,3,0
1782866748.6687353,21.9,28.8,9233.2,4,4,0
1782866748.7750254,20.8,28.8,9225.33,6,2,0
1782866748.8804529,17.3,28.8,9232.14,6,2,0
1782866748.9864252,13.6,28.8,9230.85,6,2,0
1782866749.0924294,18.3,28.8,9228.18,6,2,0
1782866749.1984084,14.8,28.8,9225.36,5,3,0
1782866749.3046727,19.5,28.8,9225.22,5,3,0
1782866749.4107769,20.1,28.8,9224.93,5,3,0
1782866749.5167866,26.2,28.8,9225.36,4,4,0
1782866749.6240258,27.2,28.8,9231.94,5,3,0
1782866749.7299492,24.4,28.8,9232.15,5,3,0
1782866749.8361928,19.6,28.8,9230.75,4,4,0
1782866749.9419062,19.5,28.8,9229.91,6,2,0
1782866750.047767,14.8,28.8,9232.36,6,2,0
1782866750.1537771,18.6,28.8,9232.58,5,3,0
1782866750.260004,19.9,28.8,9232.14,5,3,0
1782866750.36643,13.6,28.8,9234.06,6,2,0
1782866750.472369,15.5,28.8,9225.98,7,1,0
1782866750.578411,8.8,28.8,9225.81,7,1,0
1782866750.6842997,7.1,28.8,9226.3,7,1,0
1782866750.7898958,6.6,28.8,9226.07,6,2,0
1782866750.8957453,16.6,28.8,9217.18,5,3,0
1782866751.0013433,24.0,28.8,9241.21,4,4,0
1782866751.1079807,35.9,28.9,9252.0,2,6,0
1782866751.2161443,38.6,28.9,9251.72,2,6,0
1782866751.3230858,34.1,28.9,9250.63,4,4,0
1782866751.4299068,25.3,28.9,9252.32,3,5,0
1782866751.5369213,30.6,28.9,9268.3,4,4,0
1782866751.6430452,19.6,28.9,9260.2,6,2,0
1782866751.7489212,14.2,28.9,9260.17,6,2,0
1782866751.8550282,11.8,28.9,9258.79,7,1,0
1782866751.9607549,15.5,28.9,9263.22,5,3,0
1782866752.066841,19.5,28.9,9252.01,5,3,0
1782866752.1727111,24.3,28.9,9269.71,6,2,0
1782866752.2786798,15.4,28.9,9263.48,6,2,0
1782866752.3845987,8.9,28.9,9265.15,7,1,0
1782866752.4901767,3.0,28.9,9264.85,8,0,0
1782866752.5958407,1.2,28.9,9255.5,8,0,0
1782866752.7013345,0.6,28.9,9254.58,8,0,0
1782866752.8067987,1.2,28.9,9254.73,7,1,0
1782866752.91267,18.2,28.9,9250.5,5,3,0
1782866753.0189018,25.7,28.9,9254.14,4,4,0
1782866753.1257474,31.8,28.8,9235.99,2,6,0
1782866753.2324834,39.6,28.8,9228.55,2,6,0
1782866753.3402386,31.2,28.8,9231.2,5,3,0
1782866753.446264,17.2,28.8,9229.77,6,2,0
1782866753.5520773,16.7,28.8,9239.08,5,3,0
1782866753.6579108,20.2,28.8,9238.82,5,3,0
1782866753.7641594,20.2,28.8,9240.79,5,3,0
1782866753.870785,14.2,28.9,9244.52,7,1,0
1782866753.9765406,7.6,28.8,9242.12,8,0,0
1782866754.0821595,5.9,28.8,9237.38,7,1,0
1782866754.187847,7.1,28.8,9231.98,7,1,0
1782866754.2932038,11.4,28.9,9246.75,6,2,0
1782866754.398452,13.8,28.9,9246.74,6,2,0
1782866754.5042098,7.8,28.8,9241.05,7,1,0
1782866754.6102562,7.6,28.9,9244.46,7,1,0
1782866754.7159429,3.0,28.8,9236.8,8,0,0
1782866754.8215365,5.9,28.8,9231.66,7,1,0
1782866754.9273505,7.1,28.8,9230.57,7,1,0
1782866755.0328045,7.7,28.8,9231.3,7,1,0
1782866755.1385164,7.1,28.8,9231.3,8,0,0
1782866755.2442174,2.9,28.8,9231.54,8,0,0
1782866755.3498445,6.6,28.8,9230.82,7,1,0
1782866755.4556618,7.1,28.8,9230.88,7,1,0
1782866755.5613918,7.7,28.8,9229.38,7,1,0
1782866755.6670163,8.8,28.9,9243.62,7,1,0
1782866755.772994,4.2,28.8,9235.16,8,0,0
1782866755.8788548,3.6,28.9,9259.96,7,1,0
1782866755.9844918,7.1,28.8,9235.38,7,1,0
1782866756.0902433,7.1,28.8,9238.52,7,1,0
1782866756.1958785,12.3,28.8,9236.05,6,2,0
1782866756.3015661,13.1,28.8,9220.4,6,2,0
1782866756.406965,12.5,28.8,9218.61,6,2,0
1782866756.512672,13.7,28.8,9218.69,6,2,0
1782866756.618451,15.6,28.8,9221.5,6,2,0
1782866756.7247152,15.1,28.8,9224.42,6,2,0
1782866756.830413,10.2,28.7,9205.89,7,1,0
1782866756.935841,6.6,28.7,9204.15,7,1,0
1782866757.0411687,5.9,28.7,9204.89,8,0,0
1782866757.1468575,0.6,28.7,9204.89,8,0,0
1782866757.253476,1.2,28.7,9206.11,8,0,0
1782866757.3589883,6.5,28.7,9205.13,7,1,0
1782866757.464702,7.7,28.7,9204.96,7,1,0
1782866757.570579,10.7,28.7,9204.23,7,1,0
1782866757.6766598,6.0,28.7,9204.23,8,0,0
1782866757.7821813,6.5,28.7,9206.41,7,1,0
1782866757.8878431,7.1,28.7,9204.07,7,1,0
1782866757.9934323,13.0,28.7,9197.69,6,2,0
1782866758.0992606,19.3,28.7,9191.8,5,3,0
1782866758.2052982,14.2,28.7,9190.41,7,1,0
1782866758.311055,7.1,28.7,9190.42,7,1,0
1782866758.4162261,6.6,28.7,9190.42,7,1,0
1782866758.5217826,3.6,28.7,9189.34,8,0,0
1782866758.6274056,1.2,28.7,9187.94,8,0,0
1782866758.7332304,0.6,28.7,9190.86,8,0,0
1782866758.8387947,7.7,28.7,9190.18,6,2,0
1782866758.9449668,14.1,28.7,9198.88,6,2,0
1782866759.050924,18.5,28.7,9189.46,5,3,0
1782866759.1572995,20.1,28.7,9191.19,5,3,0
1782866759.2629604,14.3,28.7,9186.92,6,2,0
1782866759.3683639,14.3,28.8,9234.91,6,2,0
1782866759.4738421,8.3,28.8,9234.71,7,1,0
1782866759.579625,12.5,28.8,9234.78,6,2,0
1782866759.6856453,13.6,28.8,9230.39,6,2,0
1782866759.7915692,14.7,28.8,9230.35,6,2,0
1782866759.8973768,11.3,28.8,9226.82,7,1,0
1782866760.0031908,3.0,28.8,9224.88,8,0,0
1782866760.1087978,0.6,28.8,9224.88,8,0,0
1782866760.2143283,1.2,28.8,9224.31,8,0,0
1782866760.3199387,0.0,28.8,9226.27,8,0,0
1782866760.4251158,1.2,28.8,9224.53,8,0,0
1782866760.5307596,2.4,28.8,9224.55,7,1,0
1782866760.636952,7.6,28.8,9226.25,7,1,0
1782866760.7425616,6.5,28.8,9215.14,7,1,0
1782866760.8480446,7.7,28.8,9215.36,7,1,0
1782866760.9539948,8.3,28.8,9217.16,7,1,0
1782866761.0600939,8.2,28.8,9217.7,6,2,0
1782866761.1667325,13.5,28.8,9217.22,6,2,0
1782866761.2728891,13.0,28.8,9217.3,6,2,0
1782866761.3789003,17.2,28.8,9217.52,6,2,0
1782866761.4849575,16.7,28.8,9225.24,6,2,0
1782866761.5907614,15.4,28.8,9225.23,5,3,0
1782866761.6964056,21.9,28.8,9224.45,5,3,0
1782866761.8024483,17.4,28.8,9224.02,6,2,0
1782866761.9080234,9.5,28.8,9223.62,7,1,0
1782866762.013817,7.1,28.8,9222.43,8,0,0
1782866762.1196744,8.3,28.9,9242.84,7,1,0
1782866762.225339,9.0,28.8,9218.73,7,1,0
1782866762.3308666,7.1,28.8,9218.73,7,1,0
1782866762.4362123,8.3,28.8,9218.73,7,1,0
1782866762.5417066,7.1,28.8,9218.2,7,1,0
1782866762.6471803,10.2,28.8,9220.17,6,2,0
1782866762.7534206,11.7,28.9,9249.17,6,2,0
1782866762.8591764,13.1,28.8,9240.69,6,2,0
1782866762.964532,14.3,28.8,9239.61,6,2,0
1782866763.0700836,12.7,28.9,9242.8,7,1,0
1782866763.1758173,12.6,28.8,9239.29,6,2,0
1782866763.2820725,13.7,28.8,9239.44,6,2,0
1782866763.3877892,13.7,28.8,9238.73,6,2,0
1782866763.4936216,9.5,28.8,9237.83,7,1,0
1782866763.599192,10.2,28.8,9222.54,6,2,0
1782866763.704914,15.4,28.8,9222.5,5,3,0
1782866763.811848,28.1,28.9,9255.04,4,4,0
1782866763.9185982,31.0,28.9,9260.21,3,5,0
1782866764.0259695,30.8,28.9,9250.04,4,4,0
1782866764.1325018,22.4,28.9,9244.76,5,3,0
1782866764.2390783,15.3,28.9,9248.42,6,2,0
1782866764.3453727,7.6,28.9,9249.11,8,0,0
1782866764.451199,11.4,28.8,9238.54,5,3,0
1782866764.557985,23.8,28.9,9246.41,5,3,0
1782866764.6641219,19.8,28.9,9245.02,5,3,0
1782866764.7701573,23.4,28.9,9244.81,4,4,0
1782866764.8770206,21.2,28.9,9247.1,7,1,0
1782866764.982838,7.7,28.9,9245.68,6,2,0
1782866765.0885274,13.7,28.9,9253.15,6,2,0
1782866765.1948128,19.0,28.9,9251.77,5,3,0
1782866765.3021696,21.5,28.9,9251.76,5,3,0
1782866765.4080694,20.1,28.9,9251.71,5,3,0
1782866765.514205,20.2,28.9,9252.17,4,4,0
1782866765.620284,22.5,28.9,9251.5,5,3,0
1782866765.7261152,25.6,28.9,9256.42,4,4,0
1782866765.8325741,26.5,28.9,9255.08,4,4,0
1782866765.93907,25.0,28.9,9251.21,6,2,0
1782866766.0450318,14.1,28.9,9251.21,6,2,0
1782866766.1510336,8.4,28.9,9249.79,7,1,0
1782866766.2569373,6.5,28.9,9249.34,8,0,0
1782866766.3625357,0.6,28.9,9248.27,8,0,0
1782866766.4681237,7.7,28.9,9246.0,6,2,0
1782866766.5743783,13.6,28.9,9244.48,6,2,0
1782866766.6803176,16.8,28.9,9251.98,5,3,0
1782866766.7869384,21.1,28.9,9261.58,5,3,0
1782866766.8933125,13.5,28.9,9252.12,7,1,0
1782866766.9990754,7.1,28.9,9250.81,7,1,0
1782866767.1045322,11.3,28.9,9248.71,6,2,0
1782866767.210635,13.5,28.9,9248.75,6,2,0
1782866767.3166354,10.2,28.9,9248.53,6,2,0
1782866767.4233065,16.4,28.9,9248.57,5,3,0
1782866767.5304568,18.8,28.9,9274.0,6,2,0
1782866767.6364453,17.3,29.0,9294.41,4,4,0
1782866767.7430794,24.1,29.0,9296.35,5,3,0
1782866767.8489525,24.4,29.1,9310.93,4,4,0
1782866767.954909,24.4,29.0,9292.76,5,3,0
1782866768.0608802,28.0,29.0,9292.45,4,4,0
1782866768.167459,20.7,29.0,9292.94,5,3,0
1782866768.2734554,12.4,29.0,9292.89,7,1,0
1782866768.3792017,6.5,29.0,9292.26,8,0,0
1782866768.4849148,1.2,29.0,9292.25,8,0,0
1782866768.5903566,2.4,29.0,9287.48,8,0,0
1782866768.695993,1.2,29.0,9286.66,8,0,0
1782866768.8017912,1.8,29.0,9286.67,7,1,0
1782866768.9075222,7.1,29.0,9286.66,7,1,0
1782866769.0131824,7.1,29.0,9278.25,7,1,0
1782866769.1192083,6.5,29.0,9280.96,7,1,0
1782866769.2249994,4.1,29.0,9281.18,8,0,0
1782866769.3307717,1.2,29.0,9281.42,8,0,0
1782866769.4364333,1.2,29.0,9281.42,8,0,0
1782866769.5420246,1.8,29.0,9282.11,8,0,0
1782866769.647638,0.6,29.0,9281.81,8,0,0
1782866769.7532594,1.8,29.0,9281.81,8,0,0
1782866769.8588645,1.2,29.0,9284.94,8,0,0
1782866769.9645793,0.6,29.0,9284.04,8,0,0
1782866770.0701954,2.4,29.0,9281.05,8,0,0
1782866770.1757424,1.2,28.9,9273.42,8,0,0
1782866770.2814252,0.6,28.9,9273.2,8,0,0
1782866770.3869398,6.0,28.9,9266.71,7,1,0
1782866770.4926734,13.1,28.9,9266.71,6,2,0
1782866770.5983496,13.9,28.9,9259.06,6,2,0
1782866770.7038562,13.6,28.9,9251.89,6,2,0
1782866770.8092172,13.8,28.9,9244.02,6,2,0
1782866770.9147515,13.6,28.8,9237.77,6,2,0
1782866771.0203276,13.1,28.9,9257.72,5,3,0
1782866771.1266775,17.2,28.9,9246.56,6,2,0
1782866771.232727,13.0,28.9,9242.54,6,2,0
