time,cpu,ram_pct,ram_mb,idle,processing,starting
1782958388.9374492,19.2,30.8,9861.56,6,3,1
1782958389.044367,27.1,30.8,9872.15,5,4,1
1782958389.1506464,25.0,30.8,9870.97,6,3,1
1782958389.2570784,23.5,30.8,9869.91,6,3,1
1782958389.3632073,14.9,30.8,9869.35,6,3,1
1782958389.4694235,30.2,30.9,9890.09,5,4,1
1782958389.5762525,26.2,30.9,9884.95,4,5,1
1782958389.6828313,31.4,30.9,9885.93,5,4,1
1782958389.7891526,25.9,30.9,9885.15,5,4,1
1782958389.8957725,24.4,30.8,9875.11,5,4,1
1782958390.0023715,28.8,30.9,9883.38,4,5,1
1782958390.110161,28.5,30.9,9885.3,5,4,1
1782958390.2164423,31.0,30.9,9885.23,4,5,1
1782958390.325101,27.7,30.9,9900.77,5,4,1
1782958390.431558,24.9,30.8,9872.33,5,4,1
1782958390.538081,20.8,30.8,9871.82,6,3,1
1782958390.6441143,21.9,30.8,9871.16,5,4,1
1782958390.7505248,30.8,30.8,9867.16,4,5,1
1782958390.8571298,27.1,30.8,9854.53,6,3,1
1782958390.9630752,19.0,30.7,9849.24,7,2,1
1782958391.0690506,12.4,30.7,9849.32,8,1,1
1782958391.1747162,5.9,30.7,9839.86,9,0,1
1782958391.280346,0.6,30.7,9840.54,9,0,1
1782958391.386021,1.2,30.7,9840.55,9,0,1
1782958391.491869,1.2,30.7,9843.73,9,0,1
1782958391.5974474,5.3,30.8,9860.09,8,1,1
1782958391.7031116,7.8,30.8,9862.52,8,1,1
1782958391.8092048,7.1,30.8,9862.52,8,1,1
1782958391.9145796,7.7,30.8,9860.99,8,1,1
1782958392.02003,6.0,30.8,9851.62,9,0,1
1782958392.1257446,9.5,30.8,9871.49,8,1,1
1782958392.2315745,14.4,30.8,9860.94,7,2,1
1782958392.337328,13.1,30.8,9859.57,7,2,1
1782958392.442912,16.5,30.8,9859.57,6,3,1
1782958392.5493236,24.1,30.8,9860.42,5,4,1
1782958392.6557584,27.8,30.8,9865.45,5,4,1
1782958392.7625597,33.7,30.8,9868.65,3,6,1
1782958392.8695786,39.4,30.8,9879.45,4,5,1
1782958392.9756205,35.7,30.9,9888.56,3,6,1
1782958393.0827045,36.3,30.9,9891.2,5,4,1
1782958393.1887796,18.2,30.9,9891.27,7,2,1
1782958393.2946115,13.8,30.9,9883.22,7,2,1
1782958393.400531,14.7,30.9,9883.16,7,2,1
1782958393.5070186,13.1,30.8,9851.22,7,2,1
1782958393.6126697,14.3,30.8,9851.46,6,3,1
1782958393.718444,24.9,30.8,9855.04,5,4,1
1782958393.8244345,34.3,30.8,9871.99,5,4,1
1782958393.9309394,25.0,30.8,9867.83,6,3,1
1782958394.0369363,20.8,30.8,9868.76,6,3,1
1782958394.1429827,11.9,30.8,9868.54,8,1,1
1782958394.2489212,3.0,30.8,9870.7,9,0,1
1782958394.354699,7.1,30.9,9886.94,7,2,1
1782958394.4604838,16.7,30.9,9886.16,6,3,1
1782958394.5670307,21.0,30.9,9885.45,6,3,1
1782958394.673052,25.6,30.9,9885.91,5,4,1
1782958394.7799833,24.1,30.9,9885.34,6,3,1
1782958394.8860643,14.2,30.9,9885.35,7,2,1
1782958394.9921112,17.2,30.8,9866.06,6,3,1
1782958395.098207,16.5,30.8,9852.25,7,2,1
1782958395.203865,12.6,30.8,9853.97,7,2,1
1782958395.309404,13.8,30.8,9853.57,8,1,1
1782958395.4150443,5.3,30.8,9853.51,9,0,1
1782958395.5207276,10.2,30.8,9876.53,7,2,1
1782958395.6266077,17.3,30.8,9877.78,7,2,1
1782958395.7322955,15.5,30.9,9883.95,7,2,1
1782958395.838007,13.7,30.8,9882.18,7,2,1
1782958395.9436355,4.2,30.8,9879.2,9,0,1
1782958396.0492036,6.6,30.8,9870.36,8,1,1
1782958396.1549823,8.9,30.8,9869.8,7,2,1
1782958396.2608953,14.3,30.8,9863.91,7,2,1
1782958396.3665147,17.3,30.8,9863.35,6,3,1
1782958396.472838,20.1,30.7,9847.6,6,3,1
1782958396.57892,18.0,30.7,9847.3,8,1,1
1782958396.6848772,13.5,30.7,9842.62,7,2,1
1782958396.7915292,13.1,30.8,9858.97,7,2,1
1782958396.897284,13.7,30.8,9857.84,6,3,1
1782958397.00305,20.2,30.8,9873.34,6,3,1
1782958397.1091392,18.3,30.8,9876.54,7,2,1
1782958397.214949,10.7,30.8,9879.48,8,1,1
1782958397.3210328,10.6,30.8,9881.17,7,2,1
1782958397.4268396,7.1,30.8,9870.86,8,1,1
1782958397.5323136,12.5,30.8,9874.48,7,2,1
1782958397.6385503,14.7,30.8,9873.8,7,2,1
1782958397.7447193,10.1,30.8,9872.2,8,1,1
1782958397.850455,13.6,30.8,9870.06,7,2,1
1782958397.956428,16.1,30.7,9850.37,7,2,1
1782958398.0627024,13.8,30.8,9852.58,7,2,1
1782958398.168611,16.6,30.8,9868.28,6,3,1
1782958398.2746255,16.6,30.8,9854.09,7,2,1
1782958398.3804383,14.2,30.8,9851.38,7,2,1
1782958398.4865477,8.3,30.8,9852.49,8,1,1
1782958398.5922828,9.4,30.8,9851.11,7,2,1
1782958398.697905,13.1,30.8,9850.94,7,2,1
1782958398.8041008,8.3,30.7,9844.33,8,1,1
1782958398.9097772,8.3,30.7,9842.32,8,1,1
1782958399.0154226,10.1,30.8,9865.78,7,2,1
1782958399.1214151,7.2,30.8,9865.5,8,1,1
1782958399.227109,9.5,30.8,9868.42,7,2,1
1782958399.332729,13.6,30.8,9872.9,7,2,1
1782958399.4383452,16.8,30.8,9856.04,6,3,1
1782958399.5440364,20.7,30.8,9855.69,7,2,1
1782958399.6496277,13.8,30.8,9855.7,7,2,0
1782958399.7552238,14.4,30.8,9858.35,6,3,0
1782958399.8610492,13.1,30.8,9861.29,8,1,0
1782958399.966658,7.1,30.8,9859.45,8,1,0
1782958400.0722256,7.7,30.8,9859.92,8,1,0
1782958400.1778944,5.9,30.8,9859.87,9,0,0
1782958400.2835567,3.0,30.8,9861.26,8,1,0
1782958400.3891861,7.1,30.7,9845.33,8,1,0
1782958400.495176,7.1,30.7,9847.54,8,1,0
1782958400.6011615,7.7,30.7,9849.25,8,1,0
1782958400.7069206,8.3,30.7,9841.24,8,1,0
1782958400.8127918,7.1,30.7,9842.47,8,1,0
1782958400.9183593,7.1,30.7,9842.62,8,1,0
1782958401.0239804,6.5,30.7,9842.18,8,1,0
1782958401.1295915,3.0,30.7,9842.17,9,0,0
1782958401.2353868,1.2,30.7,9842.17,9,0,0
1782958401.3406308,1.2,30.7,9843.82,9,0,0
1782958401.4462545,1.2,30.7,9843.8,9,0,0
1782958401.5519583,0.6,30.7,9844.27,9,0,0
1782958401.657582,1.2,30.7,9846.95,9,0,0
1782958401.7631848,0.6,30.7,9847.24,9,0,0
1782958401.8687527,0.6,30.7,9847.08,9,0,0
1782958401.974335,4.7,30.7,9846.35,8,1,0
1782958402.0799687,11.3,30.7,9849.79,7,2,0
1782958402.186359,20.1,30.8,9861.18,7,2,0
1782958402.2929466,13.6,30.8,9854.82,7,2,0
1782958402.3990393,9.4,30.8,9854.91,8,1,0
1782958402.5049956,7.1,30.7,9846.97,9,0,0
1782958402.6106644,0.6,30.7,9843.93,9,0,0
1782958402.7162218,1.2,30.7,9828.4,9,0,0
1782958402.8220296,6.5,30.7,9845.86,8,1,0
1782958402.9280725,12.0,30.7,9850.64,7,2,0
1782958403.0343716,22.5,30.8,9860.28,5,4,0
1782958403.1407452,27.2,30.8,9853.22,5,4,0
1782958403.2469165,23.1,30.8,9852.58,6,3,0
1782958403.3528364,16.8,30.7,9849.14,7,2,0
1782958403.459114,4.7,30.7,9849.3,9,0,0
1782958403.564808,9.6,30.7,9840.5,9,0,0
1782958403.670504,1.8,30.7,9835.15,8,1,0
1782958403.77639,8.3,30.8,9875.82,8,1,0
1782958403.8818824,9.0,30.8,9871.2,8,1,0
1782958403.9874356,8.3,30.7,9850.1,8,1,0
1782958404.0934436,7.1,30.8,9851.86,8,1,0
1782958404.1995149,7.1,30.8,9852.84,8,1,0
1782958404.3052938,3.6,30.8,9854.03,9,0,0
1782958404.4108813,0.6,30.7,9848.27,9,0,0
1782958404.5163379,5.4,30.8,9875.73,8,1,0
1782958404.6223588,7.6,30.8,9878.79,8,1,0
1782958404.728109,7.7,30.8,9874.94,8,1,0
1782958404.8337333,12.9,30.8,9866.62,7,2,0
1782958404.939724,10.8,30.8,9866.11,8,1,0
1782958405.0452697,8.3,30.8,9866.11,8,1,0
1782958405.1508994,7.6,30.8,9869.04,8,1,0
1782958405.2567873,3.0,30.8,9869.63,9,0,0
1782958405.3624837,6.5,30.8,9870.83,7,2,0
1782958405.467864,12.7,30.8,9864.84,7,2,0
1782958405.5733278,16.0,30.8,9860.27,6,3,0
1782958405.6796572,24.9,30.8,9867.36,6,3,0
1782958405.785724,25.6,30.7,9833.8,5,4,0
1782958405.8919046,26.6,30.7,9848.8,5,4,0
1782958405.9984546,25.4,30.7,9846.58,7,2,0
1782958406.1040928,13.7,30.7,9843.71,7,2,0
1782958406.209818,12.7,30.7,9847.79,8,1,0
1782958406.3154726,8.3,30.7,9844.13,8,1,0
1782958406.4212515,7.1,30.7,9843.98,8,1,0
1782958406.526921,7.1,30.7,9843.23,8,1,0
1782958406.6325243,8.3,30.7,9843.24,8,1,0
1782958406.7381682,4.7,30.7,9842.02,8,1,0
1782958406.8436692,10.7,30.7,9833.27,7,2,0
1782958406.9492621,19.6,30.7,9825.61,5,4,0
1782958407.0559196,27.1,30.6,9794.32,5,4,0
1782958407.1616938,31.7,30.6,9797.78,6,3,0
1782958407.2680316,19.0,30.6,9796.55,6,3,0
1782958407.373916,17.2,30.6,9810.61,7,2,0
1782958407.4794164,8.9,30.6,9811.82,8,1,0
1782958407.5849895,12.0,30.7,9824.66,7,2,0
1782958407.6921036,14.1,30.7,9826.9,7,2,0
1782958407.7980862,12.5,30.7,9827.86,8,1,0
1782958407.9036298,7.7,30.7,9827.78,8,1,0
1782958408.0091636,5.9,30.7,9825.56,9,0,0
1782958408.1147332,5.3,30.7,9820.41,7,2,0
1782958408.220574,13.1,30.6,9811.74,7,2,0
1782958408.3259194,13.8,30.6,9810.79,6,3,0
1782958408.4323523,25.9,30.7,9834.23,5,4,0
1782958408.538884,23.7,30.7,9837.32,5,4,0
1782958408.645029,25.0,30.7,9832.42,6,3,0
1782958408.7510939,21.3,30.7,9829.37,6,3,0
1782958408.857016,24.4,30.8,9858.76,5,4,0
1782958408.9633293,26.5,30.8,9856.33,5,4,0
1782958409.0698204,22.0,30.8,9856.33,6,3,0
1782958409.1760259,20.2,30.8,9856.6,7,2,0
1782958409.2822344,18.3,30.8,9880.94,7,2,0
1782958409.3879852,13.1,30.8,9880.92,7,2,0
1782958409.4938195,16.6,30.9,9888.79,7,2,0
1782958409.6003108,14.1,30.9,9889.04,7,2,0
1782958409.706695,14.2,30.9,9889.04,7,2,0
1782958409.8126597,8.2,30.9,9885.54,8,1,0
1782958409.918479,7.1,30.9,9885.28,8,1,0
1782958410.0241346,5.3,30.8,9869.97,9,0,0
1782958410.1298048,0.6,30.8,9869.52,9,0,0
1782958410.2365735,0.6,30.8,9870.26,9,0,0
1782958410.3418374,0.6,30.8,9873.18,9,0,0
1782958410.447535,5.9,30.8,9873.43,8,1,0
1782958410.5535214,8.8,30.8,9859.75,8,1,0
1782958410.659583,7.1,30.8,9859.75,8,1,0
1782958410.7652514,6.5,30.7,9844.0,8,1,0
1782958410.8711748,1.8,30.7,9845.61,9,0,0
1782958410.9766998,4.8,30.7,9842.77,6,3,0
1782958411.0827923,26.8,30.8,9874.34,5,4,0
1782958411.1891916,26.5,30.7,9842.36,5,4,0
1782958411.2958415,25.9,30.7,9844.92,5,4,0
1782958411.4025655,29.6,30.8,9859.57,5,4,0
1782958411.508481,16.5,30.7,9838.2,8,1,0
1782958411.614057,6.6,30.7,9838.43,8,1,0
1782958411.719812,7.7,30.7,9838.89,8,1,0
1782958411.8254173,7.1,30.7,9837.2,8,1,0
1782958411.9307992,1.8,30.7,9834.0,9,0,0
1782958412.0364306,1.8,30.7,9827.51,9,0,0
1782958412.142181,10.8,30.8,9851.36,8,1,0
1782958412.247859,8.9,30.7,9835.7,8,1,0
1782958412.3538256,7.1,30.7,9837.86,8,1,0
1782958412.4592366,7.2,30.7,9833.54,8,1,0
1782958412.5648746,2.4,30.7,9833.0,9,0,0
1782958412.670551,0.6,30.7,9833.0,9,0,0
1782958412.775892,2.4,30.7,9828.41,9,0,0
1782958412.881584,1.2,30.7,9830.14,9,0,0
1782958412.9871595,0.6,30.7,9822.05,9,0,0
1782958413.092806,2.4,30.7,9827.75,9,0,0
1782958413.1984189,2.4,30.7,9830.91,8,1,0
1782958413.3041606,11.8,30.8,9856.9,7,2,0
1782958413.4100938,18.5,30.8,9864.63,6,3,0
1782958413.515651,20.1,30.8,9852.39,6,3,0
1782958413.6212387,20.2,30.7,9849.93,6,3,0
1782958413.7270496,13.7,30.7,9842.22,8,1,0
1782958413.8327339,5.4,30.8,9852.34,9,0,0
1782958413.938296,0.6,30.7,9849.59,9,0,0
1782958414.0439348,1.2,30.7,9846.97,9,0,0
1782958414.14964,1.8,30.7,9846.79,9,0,0
1782958414.255238,3.0,30.7,9846.7,8,1,0
1782958414.360811,7.1,30.7,9822.21,8,1,0
1782958414.4665802,8.3,30.7,9823.16,8,1,0
1782958414.5722897,7.1,30.7,9823.21,8,1,0
1782958414.6777716,6.5,30.6,9815.22,9,0,0
1782958414.7834651,1.8,30.6,9815.69,9,0,0
1782958414.8889232,0.6,30.6,9809.96,8,1,0
1782958414.994971,11.8,30.6,9805.7,7,2,0
1782958415.1007512,14.3,30.6,9797.16,6,3,0
1782958415.2067778,19.6,30.6,9806.45,6,3,0
1782958415.313357,25.1,30.6,9806.41,5,4,0
1782958415.4197862,25.9,30.7,9837.08,6,3,0
1782958415.5257483,20.7,30.7,9837.5,7,2,0
1782958415.6321003,17.3,30.7,9837.67,6,3,0
1782958415.738285,21.3,30.7,9824.5,7,2,0
1782958415.843978,13.1,30.7,9823.73,7,2,0
1782958415.9493866,13.6,30.7,9823.96,8,1,0
1782958416.0550508,1.2,30.7,9824.89,9,0,0
1782958416.1608534,1.8,30.7,9824.89,9,0,0
1782958416.2661908,1.2,30.7,9824.52,9,0,0
1782958416.371942,4.7,30.7,9829.75,8,1,0
1782958416.4775097,7.2,30.7,9829.72,8,1,0
1782958416.5835717,13.1,30.7,9837.79,7,2,0
1782958416.6893003,20.7,30.7,9839.41,5,4,0
1782958416.7962463,24.9,30.7,9840.38,6,3,0
1782958416.9026587,19.5,30.7,9835.96,6,3,0
1782958417.0086892,15.9,30.7,9836.03,7,2,0
1782958417.114348,11.4,30.7,9828.37,8,1,0
1782958417.2201467,8.2,30.7,9820.55,8,1,0
1782958417.3264344,11.9,30.7,9847.77,7,2,0
1782958417.4324174,13.6,30.7,9846.7,7,2,0
1782958417.5379813,16.9,30.8,9859.64,8,1,0
1782958417.6435795,10.1,30.8,9853.85,7,2,0
1782958417.7495587,14.1,30.7,9837.04,7,2,0
1782958417.855592,14.2,30.7,9836.05,7,2,0
1782958417.961455,13.6,30.7,9831.45,7,2,0
1782958418.0673697,9.0,30.7,9833.41,8,1,0
1782958418.1730225,5.3,30.7,9833.96,9,0,0
1782958418.2785714,6.6,30.8,9865.62,7,2,0
1782958418.3840086,19.0,30.9,9896.8,6,3,0
1782958418.4894018,20.2,30.9,9897.03,6,3,0
1782958418.5947766,21.3,30.9,9891.34,6,3,0
1782958418.7003894,20.4,30.9,9884.06,6,3,0
1782958418.806694,20.7,30.8,9876.69,6,3,0
1782958418.9127572,25.4,30.8,9868.86,5,4,0
1782958419.0189633,26.6,30.8,9863.39,6,3,0
1782958419.1250222,10.2,30.8,9863.38,8,1,0
1782958419.23057,7.1,30.8,9863.36,8,1,0
1782958419.3358753,5.4,30.8,9858.07,9,0,0
1782958419.4424891,1.2,30.8,9856.12,9,0,0
1782958419.547915,0.6,30.8,9853.99,9,0,0
1782958419.6534386,0.6,30.8,9852.95,9,0,0
1782958419.759139,2.4,30.8,9853.03,9,0,0
1782958419.8646822,1.2,30.8,9852.51,9,0,0
1782958419.9702833,0.6,30.7,9844.62,9,0,0
1782958420.075778,7.7,30.8,9861.97,8,1,0
1782958420.1817393,15.6,30.8,9853.73,6,3,0
1782958420.2876625,19.6,30.7,9845.61,6,3,0
1782958420.394043,20.6,30.7,9849.3,5,4,0
1782958420.5004318,26.9,30.7,9850.3,5,4,0
1782958420.6068509,19.3,30.7,9847.7,8,1,0
1782958420.7125652,11.3,30.7,9846.41,6,3,0
1782958420.8190715,18.9,30.8,9854.2,7,2,0
1782958420.9251328,14.1,30.8,9853.96,7,2,0
1782958421.03129,13.5,30.8,9855.9,7,2,0
1782958421.1378112,13.6,30.8,9854.16,7,2,0
1782958421.2444556,11.2,30.8,9870.41,7,2,0
1782958421.3505492,13.6,30.8,9868.55,7,2,0
1782958421.4566443,13.5,30.8,9866.52,7,2,0
1782958421.562695,16.1,30.8,9866.61,7,2,0
1782958421.669111,11.2,30.8,9866.61,8,1,0
1782958421.7750027,13.8,30.9,9913.77,7,2,0
1782958421.88061,13.6,30.9,9905.9,7,2,0
1782958421.9860086,12.6,30.9,9908.09,8,1,0
1782958422.0933545,9.3,31.0,9918.36,8,1,0
1782958422.1991804,11.9,31.0,9919.52,8,1,0
1782958422.3047647,7.7,30.9,9907.8,8,1,0
1782958422.4104125,4.8,30.9,9905.64,9,0,0
1782958422.5162427,1.2,30.9,9907.12,9,0,0
1782958422.62189,1.2,30.9,9909.09,9,0,0
1782958422.7272847,0.6,30.9,9901.46,9,0,0
1782958422.8328643,0.6,30.9,9899.84,9,0,0
1782958422.9384308,4.7,30.9,9898.86,8,1,0
1782958423.0442994,6.5,30.9,9898.34,8,1,0
1782958423.1503181,8.3,30.9,9905.69,8,1,0
1782958423.256021,6.5,30.9,9902.49,8,1,0
1782958423.3617015,2.4,30.9,9901.69,9,0,0
1782958423.4673092,0.6,30.9,9896.76,9,0,0
1782958423.57292,1.2,30.9,9900.16,9,0,0
1782958423.6784174,13.1,30.8,9880.23,7,2,0
1782958423.784528,16.0,30.9,9887.86,7,2,0
1782958423.8903253,19.8,30.9,9905.98,6,3,0
1782958423.9967306,23.4,30.9,9890.06,5,4,0
1782958424.103693,19.4,30.8,9876.36,6,3,0
1782958424.2100632,19.5,30.8,9875.73,6,3,0
1782958424.3162935,16.0,30.8,9875.78,7,2,0
1782958424.4221675,13.1,30.8,9882.05,8,1,0
1782958424.5275252,8.3,30.8,9880.61,9,0,0
1782958424.6332645,1.2,30.9,9883.06,9,0,0
1782958424.738883,0.6,30.8,9882.17,9,0,0
1782958424.8445256,6.5,30.8,9873.29,8,1,0
1782958424.9499257,8.3,30.8,9873.32,7,2,0
1782958425.0563135,14.7,30.8,9873.37,7,2,0
1782958425.1622589,13.6,30.8,9872.63,7,2,0
1782958425.2681916,13.1,30.8,9870.12,7,2,0
1782958425.3743122,12.5,30.8,9870.55,8,1,0
1782958425.4800735,7.7,30.8,9870.4,8,1,0
1782958425.5859973,11.2,30.9,9902.36,7,2,0
1782958425.691954,13.1,30.9,9910.48,8,1,0
1782958425.798067,15.0,30.9,9910.98,7,2,0
1782958425.903673,14.2,30.9,9905.36,7,2,0
1782958426.0089054,13.7,30.9,9906.08,7,2,0
1782958426.114505,16.7,30.9,9913.98,7,2,0
1782958426.2202249,16.8,30.9,9898.68,7,2,0
1782958426.3258548,13.6,30.9,9900.07,7,2,0
1782958426.431264,18.1,31.0,9917.54,6,3,0
1782958426.5372531,18.9,30.9,9907.03,7,2,0
1782958426.6427412,13.6,30.9,9907.03,8,1,0
1782958426.748253,7.2,30.9,9909.46,8,1,0
1782958426.8538258,4.1,30.9,9909.4,9,0,0
1782958426.9593832,3.0,30.9,9906.48,8,1,0
1782958427.0650773,7.1,30.9,9906.05,8,1,0
1782958427.1705174,13.7,30.9,9901.99,6,3,0
1782958427.276432,19.6,30.9,9891.89,6,3,0
1782958427.3820837,17.4,30.9,9889.27,7,2,0
1782958427.4877722,15.3,30.9,9896.91,7,2,0
1782958427.5939257,13.1,30.9,9912.55,9,0,0
1782958427.699546,1.2,30.9,9911.71,9,0,0
1782958427.8054154,1.2,30.9,9908.87,9,0,0
1782958427.9110017,0.6,30.9,9907.46,9,0,0
1782958428.0167036,1.8,30.9,9906.93,9,0,0
1782958428.122271,1.2,30.9,9901.64,9,0,0
1782958428.227877,0.6,30.9,9901.39,9,0,0
1782958428.3333685,1.2,30.9,9901.82,9,0,0
1782958428.4390848,0.6,30.9,9901.81,9,0,0
1782958428.5445886,1.2,30.9,9902.08,9,0,0
1782958428.6502025,3.6,30.9,9901.54,8,1,0
1782958428.7558925,7.2,30.9,9895.93,8,1,0
1782958428.8615541,11.8,30.9,9895.93,7,2,0
1782958428.9672933,13.8,30.9,9886.07,7,2,0
1782958429.0728993,13.6,30.9,9884.5,7,2,0
1782958429.1790788,10.7,31.0,9915.58,7,2,0
1782958429.2851615,10.1,30.9,9907.99,8,1,0
1782958429.3908305,7.7,30.9,9908.43,8,1,0
1782958429.4964726,7.6,30.9,9908.89,8,1,0
1782958429.6020539,7.2,30.9,9906.93,8,1,0
1782958429.7081463,8.2,30.9,9909.82,8,1,0
1782958429.8137324,6.6,30.9,9902.19,8,1,0
1782958429.9191995,7.1,30.9,9902.89,8,1,0
1782958430.0247662,8.3,31.0,9926.64,8,1,0
1782958430.1304414,7.7,31.0,9927.18,8,1,0
1782958430.236014,7.1,31.0,9927.19,8,1,0
1782958430.3415926,7.1,31.0,9927.93,8,1,0
1782958430.446942,12.5,31.0,9926.64,7,2,0
1782958430.552965,13.8,31.0,9925.84,7,2,0
1782958430.6590388,8.3,31.0,9919.16,8,1,0
1782958430.7647114,6.5,31.0,9919.9,8,1,0
1782958430.8705647,5.9,31.0,9919.9,9,0,0
1782958430.9758809,3.6,30.9,9911.33,8,1,0
1782958431.081506,16.2,30.9,9910.65,5,4,0
1782958431.1880708,26.5,30.9,9912.23,5,4,0
1782958431.2941804,26.5,30.9,9912.22,4,5,0
1782958431.4022148,37.4,30.9,9911.5,3,6,0
1782958431.5086482,38.5,30.9,9911.45,4,5,0
1782958431.615018,32.0,31.0,9934.57,4,5,0
1782958431.721357,40.2,31.0,9935.04,3,6,0
1782958431.8286269,33.9,31.0,9935.32,4,5,0
1782958431.9351537,34.5,31.0,9926.46,4,5,0
1782958432.0414848,29.6,31.0,9927.15,6,3,0
1782958432.1481142,23.7,31.1,9952.84,7,2,0
1782958432.2540743,10.6,31.0,9939.76,8,1,0
1782958432.3600185,7.1,31.0,9916.88,8,1,0
1782958432.4657462,6.0,30.9,9913.66,9,0,0
1782958432.5714295,4.2,30.9,9890.72,8,1,0
1782958432.6770678,7.7,30.8,9877.81,8,1,0
1782958432.782847,7.1,30.8,9878.52,8,1,0
1782958432.8883855,7.1,30.8,9877.23,8,1,0
1782958432.9939075,3.6,30.8,9877.5,9,0,0
1782958433.0997524,1.8,30.8,9878.83,9,0,0
1782958433.2053118,1.8,30.8,9882.73,8,1,0
1782958433.3110223,7.6,30.9,9890.64,8,1,0
1782958433.4168556,7.1,30.9,9890.84,8,1,0
1782958433.522528,7.7,30.9,9887.5,8,1,0
1782958433.6283364,10.2,30.8,9874.44,8,1,0
1782958433.7340856,7.1,30.8,9858.93,8,1,0
1782958433.8400958,11.3,30.8,9869.05,7,2,0
1782958433.9470825,15.7,30.8,9879.61,6,3,0
1782958434.053618,23.7,30.8,9881.72,5,4,0
1782958434.1597216,27.2,30.8,9873.2,4,5,0
1782958434.2664225,38.5,30.8,9872.96,3,6,0
1782958434.3728986,45.0,30.9,9901.36,2,7,0
1782958434.4792514,35.7,30.9,9903.55,5,4,0
1782958434.5857625,26.0,30.9,9903.52,4,5,0
1782958434.6937208,30.2,31.0,9926.81,5,4,0
1782958434.8001466,26.6,31.0,9918.8,6,3,0
1782958434.9064353,20.0,31.0,9915.19,6,3,0
1782958435.0127566,19.8,31.0,9918.12,6,3,0
1782958435.1189885,11.8,31.0,9918.11,9,0,0
1782958435.2245684,1.2,30.9,9914.32,9,0,0
1782958435.330338,0.0,31.0,9917.25,9,0,0
1782958435.4357193,1.2,31.0,9916.46,9,0,0
1782958435.5412118,0.0,30.9,9914.32,9,0,0
1782958435.646829,7.7,30.9,9914.31,8,1,0
1782958435.7528837,11.2,30.9,9909.77,8,1,0
1782958435.85872,6.6,30.9,9909.61,8,1,0
1782958435.9641576,7.1,30.9,9909.56,9,0,0
1782958436.0695934,5.3,30.9,9913.7,8,1,0
1782958436.1753142,7.7,30.9,9905.85,8,1,0
1782958436.2813125,11.8,30.9,9911.3,8,1,0
1782958436.387108,7.7,30.9,9908.96,8,1,0
1782958436.492683,23.5,31.0,9939.61,5,4,0
1782958436.5990818,27.8,31.0,9932.05,5,4,0
1782958436.7049332,26.8,31.0,9931.13,5,4,0
1782958436.810723,26.5,31.0,9923.26,5,4,0
1782958436.9164388,22.8,31.0,9919.77,7,2,0
1782958437.0218902,22.4,31.1,9959.16,5,4,0
1782958437.1284902,29.8,31.1,9967.02,3,6,0
1782958437.2357118,41.8,31.1,9968.94,3,6,0
1782958437.342635,40.0,31.1,9953.61,4,5,0
1782958437.4487991,32.4,31.1,9951.97,5,4,0
1782958437.5556865,31.0,31.1,9956.97,5,4,0
1782958437.6622128,17.8,31.1,9956.97,8,1,0
1782958437.767895,5.9,31.1,9956.45,9,0,0
1782958437.8737018,0.6,31.1,9954.44,9,0,0
1782958437.9795084,1.2,31.1,9954.44,9,0,0
1782958438.0848875,3.6,31.1,9954.77,9,0,0
1782958438.1905293,0.6,31.1,9953.39,9,0,0
1782958438.2960668,0.6,31.1,9947.94,8,1,0
1782958438.4016962,7.7,31.1,9948.64,8,1,0
1782958438.507443,7.1,31.1,9948.64,8,1,0
1782958438.612896,6.6,31.0,9945.68,8,1,0
1782958438.7187026,5.9,31.1,9947.58,9,0,0
1782958438.8244238,1.2,31.0,9945.51,9,0,0
1782958438.9300628,0.6,31.0,9944.33,9,0,0
1782958439.0357552,1.2,31.1,9947.1,8,1,0
1782958439.1425622,13.5,31.1,9963.59,7,2,0
1782958439.2482357,13.7,31.1,9948.72,7,2,0
1782958439.3538573,17.3,31.0,9944.4,6,3,0
1782958439.4595194,18.5,31.0,9936.98,7,2,0
1782958439.5648842,11.4,31.0,9937.22,8,1,0
1782958439.6708882,7.1,31.0,9940.63,8,1,0
1782958439.776528,5.3,31.0,9941.13,9,0,0
1782958439.8821309,5.9,31.1,9972.96,7,2,0
1782958439.9882598,14.1,31.1,9949.1,7,2,0
1782958440.0941482,14.3,31.1,9948.88,7,2,0
1782958440.2002382,14.8,31.0,9946.8,7,2,0
1782958440.3063223,10.1,31.0,9944.27,9,0,0
1782958440.4119353,0.6,31.0,9944.25,9,0,0
1782958440.5176575,6.5,31.0,9944.95,8,1,0
1782958440.6234972,12.6,31.0,9931.36,7,2,0
1782958440.7292895,13.6,31.0,9934.38,7,2,0
1782958440.834835,13.1,31.0,9934.38,7,2,0
1782958440.9403353,13.8,31.0,9930.69,8,1,0
1782958441.0459409,3.6,31.0,9930.93,9,0,0
1782958441.1517088,1.2,31.0,9930.29,8,1,0
1782958441.2572606,6.5,31.1,9960.46,8,1,0
1782958441.3625293,7.7,31.0,9944.58,8,1,0
1782958441.468147,7.1,31.0,9944.4,8,1,0
1782958441.573608,6.6,31.0,9944.21,8,1,0
1782958441.6791582,7.7,31.0,9944.71,8,1,0
1782958441.784743,9.5,31.0,9943.0,8,1,0
1782958441.8905356,6.5,31.0,9942.29,8,1,0
1782958441.9963164,8.3,31.0,9943.33,8,1,0
1782958442.1020796,7.1,31.1,9957.84,9,0,0
