time,cpu,ram_pct,ram_mb,idle,processing,starting
1782981588.143641,7.8,30.7,9846.09,6,3,1
1782981588.2497425,24.9,30.8,9854.92,4,5,1
1782981588.3563366,38.2,30.8,9856.88,4,5,1
1782981588.4635143,32.5,30.8,9856.05,4,5,1
1782981588.5697882,33.7,30.8,9856.29,4,5,1
1782981588.6761575,25.9,30.8,9857.68,6,3,1
1782981588.7821999,16.0,30.8,9856.89,7,2,1
1782981588.8877785,8.3,30.8,9857.13,9,0,1
1782981588.9932923,7.1,30.8,9855.8,8,1,1
1782981589.098851,7.8,30.8,9853.16,8,1,1
1782981589.2045772,7.6,30.8,9853.13,8,1,1
1782981589.3100364,6.5,30.7,9845.86,9,0,1
1782981589.4152524,1.2,30.7,9846.79,9,0,1
1782981589.520882,1.2,30.7,9847.26,9,0,1
1782981589.6263645,1.2,30.7,9846.74,9,0,1
1782981589.7319376,1.2,30.7,9846.02,9,0,1
1782981589.8374875,4.8,30.7,9847.49,9,0,1
1782981589.9432201,0.6,30.7,9850.17,9,0,1
1782981590.0484045,1.2,30.7,9848.34,9,0,1
1782981590.1539223,0.6,30.7,9839.29,9,0,1
1782981590.259703,0.6,30.7,9838.27,9,0,1
1782981590.3651807,8.3,30.7,9840.36,7,2,1
1782981590.4712758,13.6,30.7,9839.88,7,2,1
1782981590.576828,14.3,30.7,9824.58,7,2,1
1782981590.682476,13.7,30.7,9820.91,7,2,1
1782981590.7881615,10.7,30.7,9821.16,8,1,1
1782981590.8938801,7.1,30.7,9820.68,8,1,1
1782981590.9994261,2.4,30.6,9813.36,9,0,1
1782981591.1049957,0.0,30.6,9813.06,9,0,1
1782981591.2107456,1.2,30.6,9815.27,9,0,1
1782981591.3161547,0.6,30.6,9814.67,9,0,1
1782981591.4215758,0.6,30.6,9814.71,9,0,1
1782981591.527182,1.2,30.6,9814.52,9,0,1
1782981591.632736,3.0,30.7,9845.61,8,1,1
1782981591.7383409,7.1,30.7,9845.42,8,1,1
1782981591.8438184,8.3,30.7,9845.66,8,1,1
1782981591.949471,7.7,30.7,9844.18,8,1,1
1782981592.0558467,7.7,30.7,9836.85,8,1,1
1782981592.161568,9.5,30.8,9859.85,9,0,1
1782981592.26719,2.4,30.8,9859.08,9,0,1
1782981592.3730266,2.4,30.8,9857.03,8,1,1
1782981592.4787936,7.1,30.8,9857.06,8,1,1
1782981592.584305,7.7,30.8,9857.06,8,1,1
1782981592.6898084,11.3,30.8,9857.06,7,2,1
1782981592.7958236,24.3,30.7,9843.46,5,4,1
1782981592.90283,22.4,30.7,9844.5,5,4,1
1782981593.0091116,21.4,30.7,9839.84,6,3,1
1782981593.115171,29.6,30.7,9830.64,4,5,1
1782981593.222957,29.2,30.7,9830.32,5,4,1
1782981593.3289738,26.0,30.7,9830.28,5,4,1
1782981593.4350169,24.7,30.7,9825.66,6,3,1
1782981593.541151,14.4,30.7,9833.12,8,1,1
1782981593.6466975,4.7,30.8,9855.27,9,0,1
1782981593.7522361,0.6,30.8,9855.54,9,0,1
1782981593.858098,4.2,30.8,9866.66,9,0,1
1782981593.9636457,6.6,30.8,9853.61,8,1,1
1782981594.0693393,7.6,30.8,9853.42,8,1,1
1782981594.1751556,6.5,30.8,9853.58,8,1,1
1782981594.2808604,7.1,30.8,9853.25,8,1,1
1782981594.3868828,2.9,30.8,9853.24,9,0,1
1782981594.492436,0.0,30.8,9854.23,9,0,1
1782981594.5978105,1.2,30.7,9848.71,9,0,1
1782981594.7033844,1.2,30.7,9848.14,9,0,1
1782981594.80872,1.2,30.7,9848.36,9,0,1
1782981594.9143653,0.6,30.7,9840.12,9,0,1
1782981595.0197453,0.6,30.7,9833.68,9,0,1
1782981595.1253357,1.8,30.7,9831.45,8,1,1
1782981595.2318482,12.9,30.7,9839.19,7,2,1
1782981595.3384292,13.5,30.7,9839.44,7,2,1
1782981595.4444203,14.3,30.7,9836.7,7,2,1
1782981595.5504198,12.3,30.7,9836.42,8,1,1
1782981595.6564095,3.6,30.7,9838.54,9,0,1
1782981595.76204,1.8,30.7,9838.68,9,0,1
1782981595.867461,1.2,30.7,9836.82,9,0,1
1782981595.9730642,6.6,30.7,9847.01,8,1,1
1782981596.0787258,8.3,30.7,9847.41,8,1,1
1782981596.1842682,7.1,30.7,9849.37,8,1,1
1782981596.2896528,6.0,30.7,9844.75,9,0,1
1782981596.3952541,3.0,30.7,9842.89,8,1,1
1782981596.5009334,7.1,30.7,9843.12,8,1,1
1782981596.6067858,9.5,30.7,9845.79,8,1,1
1782981596.7123284,7.1,30.7,9845.38,8,1,1
1782981596.8183258,7.7,30.7,9845.97,9,0,1
1782981596.9238448,2.4,30.7,9840.71,8,1,1
1782981597.0299408,6.6,30.7,9837.55,8,1,1
1782981597.1359746,10.6,30.7,9836.52,7,2,1
1782981597.2417378,13.1,30.7,9836.49,7,2,1
1782981597.347125,11.3,30.7,9835.78,8,1,1
1782981597.452935,7.1,30.6,9807.55,8,1,1
1782981597.5593746,10.7,30.6,9817.84,8,1,1
1782981597.6652296,10.1,30.6,9812.71,7,2,1
1782981597.7713695,14.1,30.6,9813.93,7,2,1
1782981597.8771691,23.8,30.7,9826.02,5,4,1
1782981597.9836886,25.4,30.7,9824.86,6,3,1
1782981598.0896754,17.3,30.7,9822.46,7,2,1
1782981598.1953392,15.3,30.7,9822.45,7,2,0
1782981598.3009949,7.7,30.6,9813.91,9,0,0
1782981598.4065368,0.6,30.6,9806.94,9,0,0
1782981598.512346,1.2,30.6,9806.71,9,0,0
1782981598.619141,5.8,30.6,9812.53,8,1,0
1782981598.7246242,11.9,30.7,9828.04,7,2,0
1782981598.8302467,15.5,30.7,9825.5,6,3,0
1782981598.9366271,19.5,30.7,9820.72,6,3,0
1782981599.042827,21.3,30.7,9820.57,6,3,0
1782981599.1491442,19.0,30.7,9819.69,6,3,0
1782981599.2556942,21.6,30.6,9807.57,5,4,0
1782981599.362171,26.0,30.6,9808.05,5,4,0
1782981599.4694164,23.4,30.6,9807.86,6,3,0
1782981599.5756276,17.9,30.6,9807.68,7,2,0
1782981599.681539,11.9,30.6,9807.52,8,1,0
1782981599.7869995,4.2,30.6,9807.38,9,0,0
1782981599.892576,8.8,30.6,9802.98,8,1,0
1782981599.998203,7.1,30.6,9803.23,8,1,0
1782981600.1041563,8.3,30.6,9803.46,7,2,0
1782981600.2101758,14.8,30.6,9797.06,6,3,0
1782981600.3156269,18.5,30.6,9797.55,7,2,0
1782981600.420966,13.6,30.5,9786.02,7,2,0
1782981600.5266232,16.2,30.6,9794.43,6,3,0
1782981600.632624,25.6,30.7,9825.24,5,4,0
1782981600.7389154,38.1,30.7,9836.73,3,6,0
1782981600.845695,43.5,30.8,9852.7,3,6,0
1782981600.9523742,40.5,30.7,9828.39,3,6,0
1782981601.0587628,44.4,30.7,9828.82,2,7,0
1782981601.1658127,46.5,30.7,9831.4,3,6,0
1782981601.2725966,36.5,30.7,9830.41,4,5,0
1782981601.379075,32.1,30.7,9830.4,4,5,0
1782981601.4855242,32.2,30.6,9807.2,5,4,0
1782981601.5920007,20.6,30.6,9805.95,6,3,0
1782981601.6981962,17.9,30.6,9806.19,7,2,0
1782981601.804182,14.1,30.6,9805.16,8,1,0
1782981601.9099028,8.3,30.6,9800.1,8,1,0
1782981602.015541,3.6,30.5,9786.85,9,0,0
1782981602.1214433,14.3,30.6,9805.22,7,2,0
1782981602.2276042,15.5,30.6,9787.12,7,2,0
1782981602.333749,13.6,30.6,9787.82,7,2,0
1782981602.4395916,13.0,30.6,9787.59,8,1,0
1782981602.5452447,3.0,30.5,9778.15,9,0,0
1782981602.6508436,1.2,30.5,9776.43,9,0,0
1782981602.7564425,7.7,30.7,9838.78,7,2,0
1782981602.862538,13.1,30.7,9847.35,7,2,0
1782981602.9682386,13.7,30.7,9844.47,7,2,0
1782981603.0743678,14.7,30.7,9850.71,6,3,0
1782981603.1804667,27.2,30.8,9851.66,5,4,0
1782981603.2875993,25.9,30.7,9848.78,5,4,0
1782981603.3932507,18.5,30.7,9841.39,7,2,0
1782981603.4987853,13.6,30.7,9840.02,7,2,0
1782981603.604791,13.1,30.7,9840.72,7,2,0
1782981603.7109742,20.2,30.7,9841.18,6,3,0
1782981603.8168788,26.9,30.8,9863.29,8,1,0
1782981603.923602,8.8,30.7,9848.91,8,1,0
1782981604.0294218,13.1,30.7,9840.91,7,2,0
1782981604.1352246,8.4,30.7,9840.89,7,2,0
1782981604.24077,13.7,30.7,9842.62,7,2,0
1782981604.3465307,10.0,30.7,9845.04,8,1,0
1782981604.4517224,7.1,30.7,9845.04,8,1,0
1782981604.556843,4.2,30.7,9845.04,9,0,0
1782981604.6625688,2.9,30.8,9860.79,8,1,0
1782981604.7680888,10.2,30.8,9860.52,7,2,0
1782981604.8745966,18.2,30.8,9859.01,6,3,0
1782981604.9808195,20.1,30.8,9851.13,6,3,0
1782981605.0868788,17.8,30.7,9845.41,7,2,0
1782981605.1926363,13.6,30.7,9838.02,7,2,0
1782981605.2981079,12.6,30.7,9838.24,7,2,0
1782981605.403357,14.2,30.7,9835.79,8,1,0
1782981605.5093088,5.3,30.7,9837.54,8,1,0
1782981605.6150858,7.1,30.7,9839.68,8,1,0
1782981605.7206864,10.8,30.7,9827.44,7,2,0
1782981605.8265865,13.6,30.6,9797.49,6,3,0
1782981605.9334252,18.8,30.7,9843.62,7,2,0
1782981606.039708,13.6,30.7,9829.82,7,2,0
1782981606.145686,11.9,30.7,9825.12,8,1,0
1782981606.2514777,13.6,30.6,9817.9,6,3,0
1782981606.3593256,15.7,30.7,9820.52,7,2,0
1782981606.4650629,13.2,30.6,9813.11,7,2,0
1782981606.5705621,13.1,30.6,9809.62,7,2,0
1782981606.6760967,9.5,30.6,9809.88,9,0,0
1782981606.7819035,1.2,30.6,9811.11,8,1,0
1782981606.8884513,14.1,30.7,9836.27,6,3,0
1782981606.9945076,19.2,30.7,9834.93,6,3,0
1782981607.1008575,21.3,30.7,9837.61,5,4,0
1782981607.2074378,25.7,30.7,9845.41,5,4,0
1782981607.3141148,25.4,30.7,9845.09,6,3,0
1782981607.4204476,20.0,30.7,9845.24,6,3,0
1782981607.5264452,24.7,30.7,9849.72,5,4,0
1782981607.6329029,28.6,30.8,9856.8,5,4,0
1782981607.7393885,23.5,30.8,9856.58,6,3,0
1782981607.84555,19.0,30.8,9855.82,7,2,0
1782981607.951736,13.6,30.8,9854.05,8,1,0
1782981608.057584,7.7,30.8,9853.69,8,1,0
1782981608.1631575,7.1,30.8,9851.21,8,1,0
1782981608.2690108,7.2,30.8,9853.42,8,1,0
1782981608.374823,17.0,30.8,9861.08,7,2,0
1782981608.4805455,13.7,30.8,9853.43,7,2,0
1782981608.5866652,15.5,30.8,9875.08,6,3,0
1782981608.6930091,20.7,30.8,9861.62,6,3,0
1782981608.799489,17.0,30.8,9862.21,7,2,0
1782981608.9054945,11.2,30.9,9891.28,7,2,0
1782981609.0120645,19.0,31.0,9917.55,6,3,0
1782981609.118266,17.2,31.0,9919.76,7,2,0
1782981609.2241414,19.0,31.0,9918.96,5,4,0
1782981609.3303497,30.6,31.0,9932.75,4,5,0
1782981609.4369478,34.3,30.9,9909.99,4,5,0
1782981609.5442638,32.9,30.9,9909.95,4,5,0
1782981609.6508772,24.7,30.9,9902.07,6,3,0
1782981609.7575192,24.3,31.0,9924.43,6,3,0
1782981609.863353,19.5,30.9,9900.95,7,2,0
1782981609.969205,15.6,30.9,9901.38,7,2,0
1782981610.0748057,14.2,30.9,9896.57,7,2,0
1782981610.1803439,13.2,30.9,9896.58,8,1,0
1782981610.2859511,4.7,30.9,9894.58,9,0,0
1782981610.3915744,0.6,30.9,9894.64,9,0,0
1782981610.4970534,4.7,30.9,9902.29,7,2,0
1782981610.6035788,14.1,30.9,9887.46,7,2,0
1782981610.7100413,15.9,30.9,9887.46,6,3,0
1782981610.8165343,20.1,30.9,9887.0,6,3,0
1782981610.9231477,14.7,30.9,9887.02,8,1,0
1782981611.0289683,6.6,30.8,9875.88,8,1,0
1782981611.134511,6.5,30.8,9875.88,9,0,0
1782981611.2400696,6.0,30.8,9860.62,8,1,0
1782981611.3461883,7.1,30.8,9861.36,8,1,0
1782981611.45175,7.1,30.7,9850.54,8,1,0
1782981611.557657,6.0,30.8,9852.5,9,0,0
1782981611.663225,1.2,30.8,9852.62,9,0,0
1782981611.7687628,1.8,30.8,9852.29,9,0,0
1782981611.8745213,4.1,30.8,9867.56,8,1,0
1782981611.9803817,9.5,30.8,9864.47,7,2,0
1782981612.0871482,18.5,30.8,9873.36,7,2,0
1782981612.1930509,19.0,30.8,9871.05,7,2,0
1782981612.299346,9.4,30.8,9872.45,8,1,0
1782981612.4049711,16.9,30.9,9907.7,7,2,0
1782981612.5115023,15.8,30.9,9892.06,6,3,0
1782981612.6176386,19.6,30.9,9891.89,6,3,0
1782981612.723519,20.0,30.9,9892.01,6,3,0
1782981612.8294206,10.1,30.9,9891.45,8,1,0
1782981612.9350934,9.5,30.9,9905.07,7,2,0
1782981613.0410514,13.1,30.9,9903.97,7,2,0
1782981613.1467092,19.0,30.9,9909.8,6,3,0
1782981613.2527862,19.6,30.9,9902.42,6,3,0
1782981613.3584597,19.0,30.9,9894.31,6,3,0
1782981613.4641085,16.2,30.9,9886.88,7,2,0
1782981613.5698695,10.1,30.8,9880.16,8,1,0
1782981613.6753676,7.6,30.8,9880.86,8,1,0
1782981613.7806687,4.8,30.8,9882.59,9,0,0
1782981613.8861647,3.0,30.9,9893.09,9,0,0
1782981613.9918046,1.2,30.9,9892.36,9,0,0
1782981614.0974042,1.2,30.9,9891.61,9,0,0
1782981614.2030654,0.6,30.9,9894.04,9,0,0
1782981614.3085797,1.8,30.9,9887.18,8,1,0
1782981614.4142685,7.1,30.9,9885.4,8,1,0
1782981614.5201201,7.6,30.9,9885.4,8,1,0
1782981614.62593,6.6,30.9,9885.36,8,1,0
1782981614.731343,4.7,30.9,9885.3,9,0,0
1782981614.8381717,0.6,30.9,9887.5,9,0,0
1782981614.9433498,4.2,31.0,9922.34,8,1,0
1782981615.0491788,7.7,30.9,9900.17,8,1,0
1782981615.1547759,7.6,30.8,9877.89,8,1,0
1782981615.2605648,7.8,30.8,9881.06,7,2,0
1782981615.3663437,13.6,30.8,9879.99,7,2,0
1782981615.4723046,17.9,30.8,9863.1,6,3,0
1782981615.5789642,14.3,30.8,9861.49,7,2,0
1782981615.68473,14.7,30.8,9866.18,8,1,0
1782981615.7902887,7.8,30.8,9865.95,8,1,0
1782981615.8960052,4.8,30.8,9865.16,9,0,0
1782981616.0017195,5.4,30.8,9863.05,8,1,0
1782981616.1074188,12.4,30.8,9859.98,7,2,0
1782981616.2131853,16.1,30.8,9867.83,6,3,0
1782981616.3188908,19.5,30.8,9852.27,6,3,0
1782981616.424356,19.2,30.8,9852.5,6,3,0
1782981616.5309606,16.6,30.8,9851.89,7,2,0
1782981616.6368408,12.4,30.7,9848.37,8,1,0
1782981616.7425122,7.7,30.7,9847.98,8,1,0
1782981616.8481085,4.7,30.7,9850.87,8,1,0
1782981616.954029,15.3,30.8,9876.54,6,3,0
1782981617.0600264,19.6,30.8,9868.68,6,3,0
1782981617.1659963,20.1,30.8,9868.75,6,3,0
1782981617.2720015,23.2,30.8,9860.11,6,3,0
1782981617.378243,18.2,30.8,9860.05,8,1,0
1782981617.4840496,8.9,30.8,9866.02,8,1,0
1782981617.5898645,10.1,30.8,9863.41,8,1,0
1782981617.6956332,7.7,30.8,9865.6,8,1,0
1782981617.8012602,5.4,30.8,9866.06,9,0,0
1782981617.9069064,1.2,30.8,9868.94,9,0,0
1782981618.0125456,2.4,30.8,9863.82,8,1,0
1782981618.1182737,7.1,30.8,9859.66,8,1,0
1782981618.2235985,7.1,30.8,9859.67,8,1,0
1782981618.3287625,7.8,30.8,9859.66,8,1,0
1782981618.434673,6.5,30.8,9862.8,9,0,0
1782981618.540273,3.0,30.8,9863.44,8,1,0
1782981618.645934,7.1,30.8,9860.93,8,1,0
1782981618.7513795,6.6,30.8,9863.86,8,1,0
1782981618.856812,7.1,30.8,9862.93,8,1,0
1782981618.9622333,5.9,30.8,9859.98,9,0,0
1782981619.0678544,0.0,30.8,9860.31,9,0,0
1782981619.17354,8.8,30.9,9892.46,8,1,0
1782981619.2794838,8.3,30.9,9911.36,7,2,0
1782981619.3850493,12.5,31.0,9916.85,7,2,0
1782981619.4906745,16.1,30.9,9912.66,6,3,0
1782981619.5976133,15.9,31.0,9915.58,7,2,0
1782981619.7035863,15.9,30.9,9914.05,7,2,0
1782981619.8098617,8.3,30.9,9914.04,8,1,0
1782981619.9156199,7.7,30.9,9913.66,9,0,0
1782981620.0215347,2.4,30.9,9912.75,9,0,0
1782981620.1270866,0.6,30.9,9912.56,9,0,0
1782981620.2326846,0.6,30.9,9912.57,9,0,0
1782981620.338305,0.6,30.9,9913.05,9,0,0
1782981620.4435613,1.2,30.9,9913.77,9,0,0
1782981620.5491507,0.6,31.0,9915.73,9,0,0
1782981620.6549666,1.8,31.0,9915.73,9,0,0
1782981620.7604141,0.6,31.0,9918.09,9,0,0
1782981620.8661864,1.2,31.0,9918.09,9,0,0
1782981620.97143,5.4,31.0,9923.93,8,1,0
1782981621.0773716,7.1,30.9,9907.61,8,1,0
1782981621.1828265,6.5,30.9,9884.48,8,1,0
1782981621.2880964,7.1,30.9,9883.3,8,1,0
1782981621.3937893,6.0,30.9,9886.11,8,1,0
1782981621.4997473,7.6,30.9,9887.3,8,1,0
1782981621.6053603,6.5,30.9,9886.77,8,1,0
1782981621.7106802,7.7,30.9,9884.45,8,1,0
1782981621.8162103,5.3,30.9,9884.45,9,0,0
1782981621.9220657,1.8,30.9,9886.9,9,0,0
1782981622.0277078,6.6,30.9,9883.56,8,1,0
1782981622.133676,11.9,30.9,9897.26,8,1,0
1782981622.2396557,11.8,30.9,9896.67,7,2,0
1782981622.3458366,13.1,30.9,9895.97,8,1,0
1782981622.4517367,7.1,30.9,9896.16,8,1,0
1782981622.5574133,7.1,30.9,9895.3,8,1,0
1782981622.6633413,7.6,30.9,9895.3,8,1,0
1782981622.76898,1.2,30.9,9895.3,8,1,0
1782981622.8759503,7.1,30.9,9895.52,8,1,0
1782981622.9814672,6.5,30.9,9884.08,8,1,0
1782981623.0869803,11.9,31.0,9917.42,7,2,0
1782981623.1926632,13.0,30.9,9893.11,8,1,0
1782981623.298193,6.6,30.9,9892.62,8,1,0
1782981623.4035792,7.1,30.9,9892.63,8,1,0
1782981623.5088491,9.0,30.8,9881.62,7,2,0
1782981623.6146784,18.9,30.8,9875.48,6,3,0
1782981623.7208855,15.6,30.8,9875.28,6,3,0
1782981623.8271065,26.9,30.9,9892.86,5,4,0
1782981623.9341025,26.3,30.8,9873.71,6,3,0
1782981624.0403426,15.9,30.8,9855.0,7,2,0
1782981624.146369,11.8,30.8,9854.2,8,1,0
1782981624.2521918,4.7,30.8,9854.16,9,0,0
1782981624.3577466,0.6,30.8,9854.15,9,0,0
1782981624.4632752,3.0,30.8,9854.38,9,0,0
1782981624.568938,0.6,30.8,9851.3,9,0,0
1782981624.6745868,5.9,30.8,9874.69,8,1,0
1782981624.7802856,7.1,30.8,9874.44,8,1,0
1782981624.885658,11.4,30.8,9874.44,7,2,0
1782981624.9909742,13.7,30.8,9866.8,7,2,0
1782981625.096405,13.7,30.8,9859.64,7,2,0
1782981625.201789,10.6,30.8,9857.05,8,1,0
1782981625.3071625,6.6,30.8,9857.12,8,1,0
1782981625.412402,4.8,30.8,9856.35,9,0,0
1782981625.5180726,1.2,30.8,9857.08,9,0,0
1782981625.6237001,5.4,30.9,9888.96,8,1,0
1782981625.7294178,16.6,30.9,9891.94,7,2,0
1782981625.8353841,13.6,30.9,9885.59,7,2,0
1782981625.94176,13.6,30.9,9886.38,8,1,0
1782981626.0479982,7.1,30.9,9884.95,8,1,0
1782981626.1534574,6.0,30.9,9883.8,9,0,0
1782981626.259103,0.6,30.9,9883.3,9,0,0
1782981626.364543,1.2,30.9,9883.5,9,0,0
1782981626.470166,4.1,30.9,9887.43,8,1,0
1782981626.575796,6.6,30.8,9879.6,8,1,0
1782981626.6811478,8.9,30.8,9876.4,8,1,0
1782981626.7867005,8.8,30.8,9877.18,8,1,0
1782981626.8921406,2.4,30.8,9878.85,9,0,0
1782981626.9978356,0.6,30.8,9878.38,9,0,0
1782981627.1036036,1.2,30.8,9880.35,9,0,0
1782981627.2089162,4.7,30.8,9879.47,8,1,0
1782981627.3146696,6.5,30.8,9879.55,8,1,0
1782981627.4202628,8.9,30.8,9871.68,7,2,0
1782981627.5264184,17.2,30.9,9892.7,8,1,0
1782981627.6324215,7.7,30.9,9893.42,8,1,0
1782981627.7379785,11.8,31.0,9932.38,7,2,0
1782981627.8437002,14.9,31.0,9932.84,7,2,0
1782981627.9497893,16.7,31.0,9930.5,6,3,0
1782981628.055774,22.2,30.9,9908.49,5,4,0
1782981628.1621044,35.3,31.0,9921.82,2,7,0
1782981628.27077,46.2,31.0,9929.67,3,6,0
1782981628.377899,38.8,31.0,9929.59,3,6,0
1782981628.4847252,38.2,31.0,9929.52,4,5,0
1782981628.591258,27.2,31.0,9929.28,7,2,0
1782981628.697279,4.1,31.0,9921.51,9,0,0
1782981628.802666,3.0,31.0,9936.71,8,1,0
1782981628.9086635,7.1,31.0,9928.84,8,1,0
1782981629.01445,13.0,31.0,9928.59,7,2,0
1782981629.120546,15.0,31.0,9930.8,7,2,0
1782981629.2266023,11.2,31.0,9929.42,8,1,0
1782981629.3324108,11.2,31.0,9937.05,8,1,0
1782981629.438071,7.7,31.0,9930.45,8,1,0
1782981629.543803,8.9,31.0,9930.85,7,2,0
1782981629.6496613,13.6,31.0,9925.75,7,2,0
1782981629.7555516,14.8,31.0,9925.98,8,1,0
1782981629.8638325,10.5,31.0,9925.98,8,1,0
1782981629.9695983,8.3,31.0,9918.32,9,0,0
1782981630.0752213,1.2,31.0,9918.39,9,0,0
1782981630.1807852,0.0,31.0,9917.28,9,0,0
1782981630.2863827,0.6,31.0,9917.06,9,0,0
1782981630.3918126,9.5,31.0,9933.0,6,3,0
1782981630.498142,23.8,31.0,9929.56,5,4,0
1782981630.6046507,26.6,31.0,9929.21,5,4,0
1782981630.7108483,28.2,31.0,9929.21,6,3,0
1782981630.8170898,23.2,31.0,9932.56,6,3,0
1782981630.9236565,18.8,31.0,9934.5,7,2,0
1782981631.029534,8.4,31.0,9924.3,8,1,0
1782981631.1350312,7.1,31.0,9924.31,8,1,0
1782981631.2403574,3.0,31.0,9927.23,9,0,0
1782981631.3458652,1.2,31.0,9926.95,9,0,0
1782981631.451309,0.0,31.0,9924.25,9,0,0
1782981631.5568147,1.8,31.0,9924.18,9,0,0
1782981631.662404,1.2,31.0,9924.15,9,0,0
1782981631.7678978,6.5,31.0,9924.14,8,1,0
1782981631.8735933,8.3,31.0,9923.09,8,1,0
1782981631.9794183,8.3,31.0,9922.55,7,2,0
1782981632.0856135,16.2,31.0,9934.56,6,3,0
1782981632.1921291,26.8,31.1,9948.51,5,4,0
1782981632.2992806,25.7,31.1,9948.46,5,4,0
1782981632.405781,26.5,31.0,9946.7,5,4,0
1782981632.5126705,25.9,31.0,9944.17,6,3,0
1782981632.6188269,11.8,31.0,9936.34,8,1,0
1782981632.724385,7.1,31.0,9935.58,8,1,0
1782981632.8297496,10.1,31.0,9933.62,8,1,0
1782981632.9353113,7.1,30.9,9914.07,8,1,0
1782981633.0407066,7.1,30.9,9905.78,8,1,0
1782981633.1461434,9.6,30.9,9896.79,7,2,0
1782981633.2528598,11.2,30.9,9898.66,7,2,0
1782981633.3596249,21.2,31.0,9927.42,5,4,0
1782981633.4662209,26.0,31.0,9927.34,5,4,0
1782981633.5724761,31.0,31.0,9926.76,4,5,0
1782981633.680217,29.7,31.0,9928.48,5,4,0
1782981633.7869296,22.0,31.0,9936.11,6,3,0
1782981633.896289,30.5,31.0,9940.8,5,4,0
1782981634.004184,18.1,31.0,9940.92,7,2,0
1782981634.110383,13.0,31.0,9939.35,8,1,0
1782981634.216089,7.1,31.0,9937.57,8,1,0
1782981634.321703,3.6,31.0,9933.62,8,1,0
1782981634.427344,11.2,31.0,9923.11,7,2,0
1782981634.532942,13.7,31.0,9915.84,7,2,0
1782981634.6391177,19.6,30.9,9910.31,5,4,0
1782981634.7460647,28.2,30.9,9910.99,4,5,0
1782981634.8534548,25.0,30.9,9911.21,6,3,0
1782981634.9598196,24.3,30.9,9908.42,6,3,0
1782981635.0659926,26.0,30.9,9909.92,5,4,0
1782981635.1722836,19.5,30.9,9905.66,7,2,0
1782981635.278179,12.4,30.9,9898.17,8,1,0
1782981635.3840775,7.7,30.9,9898.21,7,2,0
1782981635.4912086,8.8,30.9,9894.38,8,1,0
1782981635.5970886,7.6,30.9,9896.81,8,1,0
1782981635.7026808,10.7,30.9,9901.82,8,1,0
1782981635.8091533,6.5,30.9,9903.05,9,0,0
1782981635.9147758,1.8,30.9,9902.88,9,0,0
1782981636.0205808,1.8,30.9,9901.77,8,1,0
1782981636.1264796,8.9,30.9,9901.76,8,1,0
1782981636.2321684,7.1,30.9,9901.55,8,1,0
1782981636.337236,6.6,30.9,9901.56,8,1,0
1782981636.442354,4.8,30.9,9897.95,9,0,0
1782981636.5480192,4.2,30.9,9898.84,8,1,0
1782981636.6537387,8.8,30.9,9898.81,8,1,0
1782981636.759326,8.3,30.9,9899.02,8,1,0
1782981636.8645813,7.2,30.9,9899.25,8,1,0
1782981636.9699426,4.1,30.9,9898.8,9,0,0
1782981637.0755382,1.2,30.9,9896.52,9,0,0
1782981637.1812227,0.0,30.9,9897.75,9,0,0
1782981637.286452,1.8,30.9,9905.57,8,1,0
1782981637.3917837,8.9,31.0,9929.45,7,2,0
1782981637.49789,16.6,31.0,9944.58,7,2,0
1782981637.6039114,20.7,31.0,9921.79,6,3,0
1782981637.7099702,21.4,30.9,9913.38,6,3,0
1782981637.816089,17.8,30.9,9910.79,7,2,0
1782981637.9217503,13.7,30.9,9910.23,7,2,0
1782981638.0273373,14.4,30.9,9909.88,7,2,0
1782981638.132864,10.7,30.9,9909.95,8,1,0
1782981638.2382174,12.0,30.9,9910.13,8,1,0
1782981638.3445802,7.6,30.9,9910.13,8,1,0
1782981638.4505603,7.1,30.9,9910.13,8,1,0
1782981638.5563898,7.7,30.9,9909.96,8,1,0
1782981638.6621947,2.4,30.9,9912.66,9,0,0
1782981638.7678354,6.5,30.9,9903.21,8,1,0
1782981638.8737402,13.0,30.9,9903.23,7,2,0
1782981638.9797592,17.9,30.9,9901.25,6,3,0
1782981639.0859354,19.6,30.9,9900.34,6,3,0
1782981639.1923773,19.6,30.9,9900.59,6,3,0
1782981639.29895,16.5,30.9,9896.26,6,3,0
1782981639.4053135,18.2,30.9,9896.42,7,2,0
1782981639.5113313,14.2,30.9,9896.2,7,2,0
1782981639.6175644,14.8,30.9,9896.26,7,2,0
1782981639.7237818,19.5,31.0,9938.04,7,2,0
1782981639.8296812,13.7,31.0,9930.16,7,2,0
1782981639.9357574,14.8,31.0,9928.64,6,3,0
1782981640.0425959,17.9,31.0,9930.71,7,2,0
1782981640.1486907,12.4,31.0,9929.08,7,2,0
1782981640.2547739,13.5,31.0,9923.38,7,2,0
1782981640.3608513,11.8,31.0,9923.45,8,1,0
1782981640.4666207,6.5,31.0,9923.37,8,1,0
1782981640.572307,5.9,31.0,9915.49,9,0,0
1782981640.6777675,1.2,30.9,9913.55,9,0,0
1782981640.7833512,1.8,30.9,9912.09,9,0,0
1782981640.8888905,0.6,30.9,9904.54,9,0,0
1782981640.9943058,9.5,30.9,9888.86,7,2,0
1782981641.10029,13.6,30.9,9889.16,7,2,0
1782981641.2062693,13.5,30.9,9888.96,7,2,0
1782981641.312285,12.6,30.9,9891.15,8,1,0
