time,cpu,ram_pct,ram_mb,idle,processing,starting
1782995555.7738397,27.2,30.3,9697.89,5,4,1
1782995555.8805723,20.0,30.3,9700.13,5,4,1
1782995555.9874463,32.0,30.2,9687.05,4,5,1
1782995556.094359,25.4,30.2,9685.54,6,3,1
1782995556.2006755,20.0,30.2,9685.25,6,3,1
1782995556.3070714,17.9,30.2,9688.18,7,2,1
1782995556.4128153,10.0,30.2,9685.57,8,1,1
1782995556.518535,13.2,30.2,9676.25,8,1,1
1782995556.624228,14.9,30.2,9676.13,6,3,1
1782995556.7308252,20.7,30.3,9706.55,6,3,1
1782995556.837012,16.5,30.3,9705.64,7,2,1
1782995556.9441063,19.4,30.3,9708.57,6,3,1
1782995557.0501518,19.5,30.3,9708.57,7,2,1
1782995557.156468,10.1,30.3,9708.52,8,1,1
1782995557.2620378,12.4,30.3,9708.56,7,2,1
1782995557.3676236,14.8,30.3,9711.06,7,2,1
1782995557.4741883,21.3,30.3,9716.04,6,3,1
1782995557.5801861,26.8,30.4,9723.15,4,5,1
1782995557.6866128,28.6,30.3,9721.99,5,4,1
1782995557.7931058,25.3,30.4,9729.84,7,2,1
1782995557.89903,13.7,30.3,9721.96,7,2,1
1782995558.0047584,13.2,30.3,9715.76,8,1,1
1782995558.1103895,2.4,30.3,9708.59,9,0,1
1782995558.2159212,0.0,30.3,9703.43,9,0,1
1782995558.3215435,7.1,30.3,9701.57,8,1,1
1782995558.4270978,6.6,30.3,9703.75,8,1,1
1782995558.5325043,8.9,30.3,9703.98,8,1,1
1782995558.6380706,8.9,30.3,9703.98,7,2,1
1782995558.7441387,13.8,30.3,9705.43,7,2,1
1782995558.8503392,19.4,30.3,9698.28,6,3,1
1782995558.9568832,21.9,30.3,9696.33,5,4,1
1782995559.0632105,31.0,30.3,9719.88,4,5,1
1782995559.170387,25.7,30.3,9722.54,7,2,1
1782995559.2764964,13.6,30.3,9722.07,7,2,1
1782995559.38238,14.2,30.3,9720.89,7,2,1
1782995559.4883296,8.2,30.3,9720.35,9,0,1
1782995559.5940707,2.4,30.3,9720.83,8,1,1
1782995559.699787,8.3,30.3,9720.79,8,1,1
1782995559.8054593,7.7,30.3,9721.52,8,1,1
1782995559.9112477,7.1,30.3,9722.34,8,1,1
1782995560.0169823,14.9,30.4,9730.12,5,4,1
1782995560.124591,25.1,30.3,9713.82,4,5,1
1782995560.231826,32.5,30.3,9714.04,4,5,1
1782995560.338314,32.4,30.3,9713.52,4,5,1
1782995560.445153,25.4,30.3,9713.49,6,3,1
1782995560.5509634,15.4,30.3,9713.85,7,2,1
1782995560.656497,14.8,30.3,9713.84,6,3,1
1782995560.7630033,32.1,30.4,9732.41,3,6,1
1782995560.8717034,39.1,30.4,9726.68,4,5,1
1782995560.9786866,27.5,30.4,9726.68,5,4,1
1782995561.0853353,26.0,30.4,9726.68,5,4,1
1782995561.191611,16.5,30.5,9757.45,7,2,1
1782995561.297923,13.1,30.5,9758.41,7,2,1
1782995561.404027,9.5,30.5,9759.63,8,1,1
1782995561.5097084,7.7,30.5,9760.19,8,1,1
1782995561.615261,7.1,30.4,9752.77,8,1,1
1782995561.7208393,3.6,30.5,9755.7,9,0,1
1782995561.82658,1.2,30.5,9757.42,9,0,1
1782995561.9317746,1.2,30.5,9757.59,9,0,1
1782995562.0373464,0.6,30.4,9747.59,9,0,1
1782995562.1428745,6.5,30.5,9766.62,9,0,1
1782995562.248489,6.5,30.4,9742.75,8,1,1
1782995562.354177,6.6,30.4,9735.09,8,1,1
1782995562.4597344,8.3,30.4,9735.05,7,2,1
1782995562.5658934,21.4,30.4,9741.73,5,4,1
1782995562.6723485,27.2,30.4,9738.95,5,4,1
1782995562.7794065,27.5,30.4,9739.43,5,4,1
1782995562.885838,21.3,30.4,9742.49,6,3,1
1782995562.99206,15.3,30.4,9739.96,7,2,1
1782995563.0984344,14.9,30.4,9747.2,7,2,1
1782995563.204266,9.5,30.4,9746.55,8,1,1
1782995563.3100605,13.2,30.4,9750.46,7,2,1
1782995563.4162197,17.8,30.4,9741.92,7,2,1
1782995563.5223534,13.7,30.4,9741.66,7,2,1
1782995563.6283786,17.3,30.4,9741.51,6,3,1
1782995563.7347794,17.1,30.4,9742.93,7,2,1
1782995563.840696,19.2,30.6,9787.27,7,2,1
1782995563.946805,17.2,30.5,9777.52,6,3,1
1782995564.05297,22.0,30.5,9770.8,5,4,1
1782995564.1592803,30.8,30.5,9766.86,4,5,1
1782995564.2667055,33.3,30.5,9759.96,4,5,1
1782995564.3729432,26.8,30.4,9749.56,6,3,1
1782995564.4791522,23.7,30.4,9747.64,7,2,1
1782995564.5853436,12.9,30.4,9746.48,7,2,1
1782995564.69191,14.3,30.4,9740.32,7,2,1
1782995564.7976973,12.4,30.3,9716.86,8,1,1
1782995564.9033005,10.1,30.3,9714.45,7,2,1
1782995565.0092108,13.7,30.3,9713.09,7,2,1
1782995565.1154363,12.4,30.4,9728.22,7,2,1
1782995565.221462,13.6,30.4,9727.14,7,2,1
1782995565.3272235,8.9,30.4,9727.55,8,1,1
1782995565.4330826,8.4,30.4,9726.16,8,1,1
1782995565.5389051,10.6,30.4,9725.72,8,1,1
1782995565.6446123,8.3,30.3,9722.39,8,1,1
1782995565.7509606,9.6,30.4,9727.29,7,2,1
1782995565.8568432,12.6,30.4,9733.79,7,2,1
1782995565.962425,8.3,30.4,9726.89,8,1,1
1782995566.0682068,8.8,30.4,9730.05,7,2,1
1782995566.1741586,13.7,30.4,9730.5,7,2,1
1782995566.2799685,11.8,30.4,9722.84,7,2,1
1782995566.3855882,16.6,30.3,9709.23,6,3,1
1782995566.4913137,20.4,30.3,9709.23,6,3,1
1782995566.5971177,23.4,30.3,9709.47,6,3,1
1782995566.703033,18.9,30.3,9708.29,7,2,1
1782995566.8087585,10.7,30.3,9701.44,9,0,1
1782995566.9156144,6.5,30.3,9719.28,8,1,1
1782995567.0214086,7.7,30.3,9716.69,8,1,0
1782995567.127053,9.5,30.3,9719.14,8,1,0
1782995567.232725,7.7,30.3,9719.14,8,1,0
1782995567.338054,3.0,30.3,9719.14,9,0,0
1782995567.4437509,0.6,30.3,9719.88,9,0,0
1782995567.5492609,10.2,30.4,9731.48,7,2,0
1782995567.6556509,16.5,30.4,9733.28,7,2,0
1782995567.7616954,13.1,30.4,9727.31,7,2,0
1782995567.8675783,19.5,30.4,9726.9,6,3,0
1782995567.9739423,17.6,30.3,9716.97,7,2,0
1782995568.079758,13.7,30.3,9715.66,7,2,0
1782995568.185344,10.7,30.3,9715.24,8,1,0
1782995568.2906766,7.1,30.3,9711.32,8,1,0
1782995568.3958933,3.0,30.3,9708.77,9,0,0
1782995568.5014234,1.2,30.3,9705.57,9,0,0
1782995568.6071084,2.4,30.3,9706.01,8,1,0
1782995568.712709,8.2,30.3,9705.97,8,1,0
1782995568.818256,13.7,30.3,9706.2,7,2,0
1782995568.923785,13.2,30.3,9695.69,7,2,0
1782995569.0293822,11.8,30.3,9692.2,8,1,0
1782995569.1350636,12.6,30.4,9723.25,7,2,0
1782995569.2411397,9.5,30.4,9723.27,8,1,0
1782995569.3469117,13.0,30.3,9722.76,7,2,0
1782995569.4528606,13.6,30.3,9713.32,7,2,0
1782995569.5589123,9.0,30.3,9713.0,7,2,0
1782995569.6648026,23.7,30.3,9714.79,5,4,0
1782995569.7713609,31.0,30.4,9737.17,4,5,0
1782995569.878746,32.2,30.4,9737.4,4,5,0
1782995569.9849887,33.3,30.4,9739.39,4,5,0
1782995570.0942192,29.3,30.4,9737.38,5,4,0
1782995570.2016823,23.4,30.4,9737.32,6,3,0
1782995570.3074827,13.7,30.4,9736.18,7,2,0
1782995570.412934,3.6,30.4,9736.43,9,0,0
1782995570.5185466,1.2,30.4,9736.41,9,0,0
1782995570.6240978,2.4,30.4,9736.39,8,1,0
1782995570.7296119,7.7,30.4,9738.85,8,1,0
1782995570.8351607,7.1,30.4,9739.57,8,1,0
1782995570.9405258,13.0,30.4,9740.04,7,2,0
1782995571.0462413,11.4,30.4,9742.74,8,1,0
1782995571.1516924,7.1,30.4,9742.74,8,1,0
1782995571.2569954,6.5,30.4,9742.74,9,0,0
1782995571.3625731,1.2,30.4,9742.7,9,0,0
1782995571.4682124,1.2,30.4,9743.93,9,0,0
1782995571.5736575,0.6,30.4,9743.64,9,0,0
1782995571.6792257,1.8,30.4,9743.41,9,0,0
1782995571.7848108,1.8,30.4,9745.75,7,2,0
1782995571.8912938,13.5,30.4,9738.93,7,2,0
1782995571.997432,14.7,30.4,9737.87,7,2,0
1782995572.103509,18.1,30.4,9746.79,7,2,0
1782995572.2095184,16.3,30.4,9753.8,9,0,0
1782995572.315287,1.2,30.4,9753.75,9,0,0
1782995572.4205005,0.6,30.4,9750.64,9,0,0
1782995572.5260105,0.6,30.4,9750.86,9,0,0
1782995572.6314378,4.1,30.4,9751.32,8,1,0
1782995572.7369318,7.2,30.4,9735.68,8,1,0
1782995572.8428695,6.5,30.4,9732.23,8,1,0
1782995572.9481373,7.2,30.4,9732.41,8,1,0
1782995573.0536358,4.8,30.4,9732.62,9,0,0
1782995573.159507,1.8,30.4,9732.28,9,0,0
1782995573.26502,5.4,30.4,9733.24,8,1,0
1782995573.3707938,10.7,30.4,9736.86,6,3,0
1782995573.4777598,20.5,30.5,9759.11,6,3,0
1782995573.5843346,20.6,30.5,9756.37,6,3,0
1782995573.6902606,19.5,30.5,9755.54,6,3,0
1782995573.7963793,21.3,30.5,9766.86,6,3,0
1782995573.9030983,20.6,30.5,9766.91,6,3,0
1782995574.009565,17.3,30.4,9736.01,6,3,0
1782995574.1156597,20.2,30.4,9733.25,6,3,0
1782995574.2219725,18.2,30.4,9731.8,7,2,0
1782995574.3276107,17.9,30.4,9728.18,6,3,0
1782995574.43398,17.1,30.4,9730.61,7,2,0
1782995574.540177,13.6,30.4,9731.84,7,2,0
1782995574.64654,8.3,30.4,9731.75,9,0,0
1782995574.7524924,1.8,30.4,9730.8,9,0,0
1782995574.8581529,4.1,30.5,9786.39,8,1,0
1782995574.9644542,10.1,30.6,9808.38,7,2,0
1782995575.0704424,16.0,30.6,9805.56,6,3,0
1782995575.1766968,21.4,30.6,9802.46,5,4,0
1782995575.2827137,28.4,30.6,9802.44,4,5,0
1782995575.389696,31.6,30.6,9801.66,4,5,0
1782995575.4970083,32.1,30.6,9805.28,5,4,0
1782995575.6034286,25.1,30.6,9805.83,4,5,0
1782995575.711207,33.5,30.6,9800.35,5,4,0
1782995575.818072,22.2,30.6,9797.01,5,4,0
1782995575.9251819,22.4,30.6,9792.91,6,3,0
1782995576.0311918,16.0,30.6,9789.51,7,2,0
1782995576.1372118,14.8,30.5,9782.79,7,2,0
1782995576.2432246,11.2,30.5,9781.9,8,1,0
1782995576.348847,7.1,30.5,9782.15,8,1,0
1782995576.4540153,6.6,30.5,9775.26,9,0,0
1782995576.5597584,3.0,30.5,9778.44,9,0,0
1782995576.6656413,7.7,30.5,9776.73,8,1,0
1782995576.771335,8.2,30.5,9768.05,8,1,0
1782995576.877373,9.4,30.5,9770.67,7,2,0
1782995576.9830937,15.7,30.5,9771.14,6,3,0
1782995577.0893548,18.7,30.4,9747.63,7,2,0
1782995577.1955469,13.7,30.4,9745.73,7,2,0
1782995577.3015623,10.1,30.4,9745.52,7,2,0
1782995577.4079988,11.8,30.4,9750.29,8,1,0
1782995577.5137582,16.8,30.6,9788.24,7,2,0
1782995577.619881,19.6,30.5,9779.58,6,3,0
1782995577.7265549,20.3,30.5,9780.81,6,3,0
1782995577.8327358,13.7,30.5,9781.02,7,2,0
1782995577.9384353,9.5,30.5,9777.94,7,2,0
1782995578.044689,13.0,30.4,9754.23,7,2,0
1782995578.1509712,17.3,30.5,9756.69,6,3,0
1782995578.2572107,19.5,30.5,9755.58,6,3,0
1782995578.3641007,21.9,30.5,9756.32,5,4,0
1782995578.4706168,19.8,30.5,9756.21,7,2,0
1782995578.5769246,7.7,30.5,9756.02,8,1,0
1782995578.6826305,6.0,30.5,9756.02,9,0,0
1782995578.788373,0.6,30.5,9757.49,9,0,0
1782995578.8937857,0.6,30.5,9757.43,9,0,0
1782995578.9992845,5.4,30.4,9753.28,7,2,0
1782995579.1053226,17.9,30.5,9776.77,6,3,0
1782995579.2118902,19.5,30.5,9778.04,6,3,0
1782995579.3175385,14.3,30.5,9778.04,7,2,0
1782995579.4229925,16.6,30.5,9776.45,5,4,0
1782995579.5297205,27.2,30.6,9791.34,5,4,0
1782995579.6362324,34.9,30.7,9839.51,3,6,0
1782995579.7426634,33.5,30.7,9823.86,4,5,0
1782995579.849388,30.8,30.6,9816.94,5,4,0
1782995579.955383,16.6,30.6,9805.02,7,2,0
1782995580.061083,13.8,30.6,9806.11,7,2,0
1782995580.1667402,11.9,30.6,9804.92,8,1,0
1782995580.2722836,3.6,30.6,9804.67,9,0,0
1782995580.3778617,1.2,30.6,9807.38,9,0,0
1782995580.4834218,1.2,30.6,9806.45,9,0,0
1782995580.5886798,2.4,30.6,9798.57,7,2,0
1782995580.6950638,13.6,30.5,9785.21,7,2,0
1782995580.801317,14.0,30.6,9787.66,7,2,0
1782995580.9073586,15.5,30.5,9783.71,6,3,0
1782995581.0140676,18.3,30.5,9759.48,6,3,0
1782995581.1235502,15.3,30.5,9783.12,7,2,0
1782995581.229292,24.1,30.6,9798.98,5,4,0
1782995581.3358445,24.6,30.6,9796.49,6,3,0
1782995581.4422283,19.6,30.6,9788.79,7,2,0
1782995581.548101,13.6,30.6,9789.01,8,1,0
1782995581.6540575,5.4,30.6,9789.5,9,0,0
1782995581.7599165,6.5,30.6,9804.88,8,1,0
1782995581.8656313,6.5,30.5,9778.6,8,1,0
1782995581.9709904,10.1,30.5,9774.81,7,2,0
1782995582.076506,14.2,30.5,9772.97,6,3,0
1782995582.183308,19.0,30.6,9815.18,7,2,0
1782995582.2894819,14.8,30.6,9808.42,7,2,0
1782995582.3954527,17.3,30.6,9808.64,6,3,0
1782995582.5014622,20.6,30.6,9811.0,6,3,0
1782995582.607043,18.0,30.6,9806.45,7,2,0
1782995582.7125845,14.3,30.6,9806.88,7,2,0
1782995582.8182552,8.4,30.6,9808.08,9,0,0
1782995582.9239233,3.0,30.6,9803.9,8,1,0
1782995583.0295098,7.7,30.5,9779.59,8,1,0
1782995583.1357872,8.8,30.6,9788.93,8,1,0
1782995583.2415228,7.1,30.6,9788.36,8,1,0
1782995583.347078,9.5,30.7,9823.75,8,1,0
1782995583.4529226,10.1,30.7,9831.44,7,2,0
1782995583.559116,13.6,30.7,9826.54,7,2,0
1782995583.6651049,13.6,30.7,9826.35,7,2,0
1782995583.771025,11.8,30.7,9824.98,8,1,0
1782995583.8768628,17.9,30.8,9851.73,7,2,0
1782995583.9831648,14.1,30.7,9846.83,7,2,0
1782995584.0892885,16.7,30.7,9824.43,7,2,0
1782995584.1949847,13.1,30.7,9825.16,7,2,0
1782995584.3003366,8.3,30.6,9817.48,9,0,0
1782995584.4059467,7.1,30.6,9817.07,8,1,0
1782995584.5117707,7.1,30.6,9816.89,8,1,0
1782995584.6177466,4.1,30.6,9817.85,9,0,0
1782995584.7233422,6.6,30.7,9821.64,8,1,0
1782995584.8294113,7.1,30.7,9821.64,8,1,0
1782995584.9349413,13.2,30.6,9818.14,6,3,0
1782995585.040795,22.6,30.6,9809.35,5,4,0
1782995585.147477,30.0,30.7,9843.58,4,5,0
1782995585.2550848,37.3,30.8,9867.29,3,6,0
1782995585.3623927,42.1,30.8,9853.85,2,7,0
1782995585.469861,47.4,30.8,9853.59,2,7,0
1782995585.5767343,42.9,30.7,9845.25,4,5,0
1782995585.6828592,33.1,30.7,9844.14,6,3,0
1782995585.78865,20.7,30.7,9842.54,6,3,0
1782995585.894192,17.3,30.7,9828.49,7,2,0
1782995585.999643,14.4,30.6,9794.82,8,1,0
1782995586.1055422,7.1,30.5,9782.73,8,1,0
1782995586.2111688,6.5,30.5,9781.79,8,1,0
1782995586.3164897,7.1,30.5,9773.86,8,1,0
1782995586.4222353,4.7,30.5,9775.09,8,1,0
1782995586.527788,7.7,30.5,9776.1,8,1,0
1782995586.6338022,17.9,30.5,9778.1,6,3,0
1782995586.7400143,20.7,30.5,9775.41,6,3,0
1782995586.8465137,19.4,30.5,9777.14,6,3,0
1782995586.9530985,14.2,30.5,9772.82,7,2,0
1782995587.0591073,8.9,30.5,9773.07,8,1,0
1782995587.1651378,20.8,30.5,9773.14,6,3,0
1782995587.2712646,20.6,30.5,9765.41,5,4,0
1782995587.3778102,26.0,30.5,9780.66,5,4,0
1782995587.4842737,28.4,30.6,9790.37,6,3,0
1782995587.590718,14.3,30.6,9788.18,7,2,0
1782995587.6967206,14.0,30.6,9787.85,7,2,0
1782995587.8026562,13.0,30.5,9781.41,7,2,0
1782995587.9083881,13.6,30.5,9782.59,7,2,0
1782995588.013889,12.0,30.5,9782.83,8,1,0
1782995588.1195364,12.4,30.6,9796.89,6,3,0
1782995588.2261229,24.3,30.6,9790.26,6,3,0
1782995588.332464,19.4,30.5,9774.62,6,3,0
1782995588.4380257,23.2,30.5,9775.32,5,4,0
1782995588.5440917,33.1,30.6,9811.49,4,5,0
1782995588.650859,27.1,30.6,9811.37,6,3,0
1782995588.756909,24.3,30.6,9811.36,6,3,0
1782995588.8631008,15.4,30.6,9814.28,7,2,0
1782995588.9697847,17.1,30.7,9822.39,7,2,0
1782995589.0755184,10.7,30.7,9822.61,8,1,0
1782995589.1810462,7.1,30.7,9822.61,8,1,0
1782995589.2868679,7.1,30.7,9821.66,8,1,0
1782995589.3924148,6.0,30.7,9821.13,9,0,0
1782995589.4980128,9.5,30.7,9827.03,7,2,0
1782995589.6040587,13.1,30.6,9818.64,7,2,0
1782995589.7099786,20.0,30.7,9819.59,6,3,0
1782995589.8158927,19.2,30.7,9820.11,6,3,0
1782995589.9220335,21.8,30.7,9820.13,7,2,0
1782995590.0282931,14.2,30.7,9820.79,7,2,0
1782995590.1342432,13.5,30.7,9819.51,8,1,0
1782995590.2399864,12.6,30.7,9832.82,8,1,0
1782995590.3463206,9.4,30.7,9824.95,7,2,0
1782995590.4518633,19.0,30.6,9815.57,6,3,0
1782995590.558011,20.7,30.6,9796.31,6,3,0
1782995590.664132,16.6,30.6,9803.39,7,2,0
1782995590.7701597,12.4,30.6,9811.14,9,0,0
1782995590.8759623,2.4,30.6,9813.35,8,1,0
1782995590.9814727,7.1,30.6,9811.08,8,1,0
1782995591.087344,10.7,30.6,9811.32,7,2,0
1782995591.193066,12.6,30.6,9811.13,7,2,0
1782995591.2984896,13.7,30.6,9812.03,8,1,0
1782995591.4036522,11.2,30.6,9812.28,7,2,0
1782995591.5094218,17.4,30.7,9821.38,7,2,0
1782995591.6154678,13.6,30.7,9821.84,7,2,0
1782995591.7210681,19.8,30.7,9822.22,5,4,0
1782995591.8276732,23.5,30.6,9815.86,6,3,0
1782995591.9335272,20.1,30.6,9809.98,6,3,0
1782995592.0390577,12.0,30.6,9807.04,8,1,0
1782995592.1451576,17.4,30.8,9852.89,7,2,0
1782995592.2517507,15.3,30.7,9840.57,7,2,0
1782995592.3579392,7.7,30.7,9839.7,8,1,0
1782995592.4634721,6.6,30.7,9842.62,8,1,0
1782995592.5686078,3.6,30.7,9836.98,9,0,0
1782995592.6741858,2.4,30.7,9835.65,8,1,0
1782995592.780058,8.3,30.7,9836.39,8,1,0
1782995592.8858347,7.1,30.7,9832.11,8,1,0
1782995592.9912305,17.3,30.7,9827.65,6,3,0
1782995593.0976894,21.4,30.6,9815.88,7,2,0
1782995593.2035458,14.0,30.6,9814.67,7,2,0
1782995593.3098414,13.2,30.6,9817.37,7,2,0
1782995593.4160266,5.9,30.6,9817.75,9,0,0
1782995593.5216572,0.6,30.6,9813.84,9,0,0
1782995593.6272926,6.5,30.6,9816.69,8,1,0
1782995593.7330842,16.2,30.7,9832.47,6,3,0
1782995593.8388517,23.7,30.7,9836.41,6,3,0
1782995593.945253,20.4,30.7,9827.2,6,3,0
1782995594.0512228,17.3,30.6,9818.31,7,2,0
1782995594.1569102,6.5,30.7,9819.3,9,0,0
1782995594.26247,0.0,30.6,9811.42,9,0,0
1782995594.368088,1.8,30.6,9810.68,9,0,0
1782995594.4737344,3.6,30.6,9813.28,9,0,0
1782995594.5793636,1.8,30.6,9811.08,9,0,0
1782995594.6850529,4.7,30.6,9810.7,8,1,0
1782995594.7906408,7.7,30.6,9802.92,8,1,0
1782995594.8963008,11.4,30.6,9807.78,7,2,0
1782995595.002221,14.7,30.5,9781.04,7,2,0
1782995595.1083865,12.5,30.5,9781.04,8,1,0
1782995595.2140117,6.5,30.5,9780.41,8,1,0
1782995595.3195198,4.2,30.5,9783.23,9,0,0
1782995595.4252508,2.4,30.5,9783.64,9,0,0
1782995595.5309296,7.1,30.6,9798.07,8,1,0
1782995595.6368294,10.1,30.6,9817.98,7,2,0
1782995595.742878,15.5,30.7,9821.65,7,2,0
1782995595.8493137,13.0,30.7,9822.1,7,2,0
1782995595.9550269,14.2,30.6,9816.05,8,1,0
1782995596.0611386,9.5,30.6,9808.95,9,0,0
1782995596.1668751,0.6,30.6,9808.46,9,0,0
1782995596.272379,7.1,30.6,9804.0,8,1,0
1782995596.3779328,6.5,30.6,9803.98,8,1,0
1782995596.483098,7.7,30.6,9804.22,8,1,0
1782995596.5886743,7.2,30.6,9804.21,8,1,0
1782995596.6947067,7.1,30.6,9805.02,9,0,0
1782995596.8002763,1.2,30.6,9805.21,9,0,0
1782995596.9060013,1.2,30.6,9804.82,9,0,0
1782995597.0114222,0.6,30.5,9782.66,9,0,0
1782995597.1170244,1.8,30.5,9782.12,9,0,0
1782995597.22274,0.0,30.5,9782.11,9,0,0
1782995597.3283443,1.8,30.5,9782.14,9,0,0
1782995597.433919,1.2,30.5,9779.1,9,0,0
1782995597.5395272,9.0,30.7,9829.08,8,1,0
1782995597.645076,6.6,30.7,9831.05,8,1,0
1782995597.7501965,7.7,30.7,9830.28,8,1,0
1782995597.8552315,6.6,30.7,9822.35,8,1,0
1782995597.960473,2.4,30.6,9817.47,9,0,0
1782995598.0661461,5.9,30.6,9808.82,8,1,0
1782995598.172337,10.0,30.6,9808.93,7,2,0
1782995598.2780597,12.6,30.6,9807.2,7,2,0
1782995598.3835208,13.6,30.6,9799.32,7,2,0
1782995598.488882,12.4,30.6,9792.29,8,1,0
1782995598.5944347,11.9,30.7,9822.8,7,2,0
1782995598.7002215,16.3,30.7,9831.14,6,3,0
1782995598.8062377,14.7,30.7,9823.26,7,2,0
1782995598.9117184,13.1,30.7,9820.06,7,2,0
1782995599.0170605,15.5,30.6,9817.09,7,2,0
1782995599.12271,16.7,30.6,9817.41,7,2,0
1782995599.2287028,13.0,30.6,9815.61,7,2,0
1782995599.3345768,13.6,30.6,9807.73,7,2,0
1782995599.440865,5.4,30.6,9808.6,9,0,0
1782995599.5465336,1.2,30.6,9807.82,9,0,0
1782995599.6522665,0.6,30.6,9797.65,9,0,0
1782995599.7577884,1.8,30.6,9790.48,8,1,0
1782995599.8635752,8.9,30.5,9782.67,7,2,0
1782995599.9689808,13.1,30.6,9797.67,7,2,0
1782995600.0745587,13.8,30.6,9790.95,7,2,0
1782995600.1805046,15.9,30.6,9815.28,7,2,0
1782995600.2867265,13.6,30.6,9817.74,8,1,0
1782995600.3931236,10.0,30.7,9835.7,7,2,0
1782995600.4990878,13.1,30.7,9833.94,7,2,0
1782995600.6052663,24.4,30.9,9886.09,5,4,0
1782995600.7122164,26.5,30.9,9883.01,5,4,0
1782995600.8188415,25.4,30.9,9882.99,7,2,0
1782995600.9248576,13.6,30.8,9878.29,7,2,0
1782995601.0307684,16.1,30.8,9876.02,6,3,0
1782995601.1370184,23.5,30.8,9875.96,5,4,0
1782995601.244896,30.4,30.7,9824.93,4,5,0
1782995601.3515825,32.7,30.6,9810.45,3,6,0
1782995601.458158,39.3,30.7,9832.92,4,5,0
1782995601.5654528,38.0,30.7,9836.28,4,5,0
1782995601.6729095,27.9,30.6,9801.01,5,4,0
1782995601.7794535,20.7,30.6,9801.47,6,3,0
1782995601.8854787,19.5,30.6,9799.82,6,3,0
1782995601.99168,18.5,30.5,9774.99,7,2,0
1782995602.0980067,11.9,30.6,9794.58,9,0,0
1782995602.2053056,5.8,30.5,9785.61,9,0,0
1782995602.3109334,0.0,30.5,9784.35,9,0,0
1782995602.4165964,1.2,30.5,9783.81,9,0,0
1782995602.52201,1.2,30.5,9783.8,9,0,0
1782995602.6276672,0.0,30.5,9782.92,9,0,0
1782995602.733391,2.4,30.5,9780.98,8,1,0
1782995602.8392303,12.5,30.6,9812.56,7,2,0
1782995602.9450545,13.7,30.6,9805.32,7,2,0
1782995603.051425,15.4,30.6,9805.07,7,2,0
1782995603.157538,15.4,30.6,9804.75,7,2,0
1782995603.263532,3.6,30.6,9789.22,9,0,0
1782995603.3691204,4.2,30.6,9788.97,8,1,0
1782995603.4743636,7.7,30.5,9785.45,8,1,0
1782995603.5803208,8.9,30.5,9786.69,7,2,0
1782995603.6864283,18.5,30.6,9811.32,6,3,0
1782995603.7927759,17.8,30.6,9814.64,7,2,0
1782995603.8987591,22.0,30.6,9810.95,6,3,0
1782995604.0052454,18.5,30.6,9807.86,7,2,0
1782995604.1113713,14.1,30.6,9799.64,7,2,0
1782995604.217762,17.2,30.6,9815.39,6,3,0
1782995604.3238637,20.8,30.6,9812.61,6,3,0
1782995604.430753,20.1,30.6,9812.68,6,3,0
1782995604.5366411,17.8,30.6,9812.87,7,2,0
1782995604.6423044,12.9,30.6,9805.21,8,1,0
1782995604.748331,7.1,30.6,9805.4,8,1,0
1782995604.8540711,6.6,30.6,9799.04,8,1,0
1782995604.9599783,12.4,30.6,9792.4,7,2,0
1782995605.066298,13.0,30.6,9794.15,7,2,0
1782995605.1722524,13.1,30.6,9794.86,7,2,0
1782995605.2778554,11.2,30.5,9785.77,8,1,0
1782995605.3831122,4.2,30.5,9783.59,8,1,0
1782995605.489189,10.0,30.6,9791.93,8,1,0
1782995605.595045,9.5,30.6,9807.51,7,2,0
1782995605.7014434,15.4,30.7,9822.68,7,2,0
1782995605.808,10.6,30.7,9822.92,8,1,0
1782995605.9135835,7.1,30.6,9817.73,8,1,0
1782995606.0190976,5.9,30.6,9809.64,9,0,0
1782995606.1247556,1.2,30.6,9810.84,9,0,0
1782995606.230119,0.6,30.6,9802.56,9,0,0
1782995606.3355324,0.6,30.6,9797.04,9,0,0
1782995606.4411573,0.6,30.6,9795.99,9,0,0
1782995606.5464427,1.8,30.6,9797.44,9,0,0
1782995606.6517994,2.4,30.6,9797.18,9,0,0
1782995606.7573726,3.6,30.6,9797.29,9,0,0
1782995606.8629432,0.6,30.6,9798.12,9,0,0
1782995606.9685662,6.5,30.6,9790.91,8,1,0
1782995607.0742466,8.3,30.6,9790.35,7,2,0
1782995607.1808944,14.2,30.6,9792.66,7,2,0
1782995607.2869587,24.9,30.7,9823.75,5,4,0
1782995607.3934152,20.7,30.6,9807.87,6,3,0
1782995607.4995532,27.8,30.7,9825.59,6,3,0
1782995607.606827,22.2,30.6,9810.21,6,3,0
1782995607.7130985,16.1,30.6,9801.35,7,2,0
1782995607.8189843,13.0,30.6,9801.33,7,2,0
1782995607.9244359,18.9,30.7,9824.11,5,4,0
1782995608.0311189,26.6,30.7,9834.22,5,4,0
1782995608.137415,21.9,30.7,9834.28,6,3,0
1782995608.2434337,21.3,30.7,9844.83,5,4,0
1782995608.3504374,27.5,30.7,9850.12,5,4,0
1782995608.4567602,25.4,30.7,9842.28,5,4,0
1782995608.563571,33.5,30.7,9850.59,3,6,0
1782995608.6706486,34.7,30.7,9850.89,5,4,0
1782995608.7767556,28.0,30.7,9850.48,5,4,0
1782995608.8834426,22.7,30.8,9851.03,6,3,0
1782995608.9898007,17.8,30.7,9844.14,8,1,0
