time,cpu,ram_pct,ram_mb,idle,processing,starting
1782968816.4848757,27.6,31.1,9960.09,5,4,1
1782968816.5917926,21.8,31.1,9959.19,6,3,1
1782968816.6977177,21.8,31.1,9958.66,6,3,1
1782968816.803046,16.9,31.1,9960.08,7,2,1
1782968816.908854,14.2,31.1,9955.44,7,2,1
1782968817.014463,9.0,31.1,9965.64,8,1,1
1782968817.1200726,5.3,31.1,9950.08,8,1,1
1782968817.2258685,7.7,31.1,9951.41,8,1,1
1782968817.3317623,7.1,31.1,9951.0,8,1,1
1782968817.4374497,7.6,31.1,9950.25,8,1,1
1782968817.5429301,9.0,31.1,9958.89,9,0,1
1782968817.648593,0.6,31.1,9959.07,9,0,1
1782968817.7539546,7.7,31.2,9982.54,7,2,1
1782968817.860318,21.8,31.2,9997.88,5,4,1
1782968817.9665334,28.4,31.2,9992.82,4,5,1
1782968818.0735476,36.1,31.2,9993.29,3,6,1
1782968818.1811163,38.8,31.2,9993.38,4,5,1
1782968818.2884543,27.5,31.2,9991.78,5,4,1
1782968818.394569,26.5,31.2,9984.86,5,4,1
1782968818.5009692,20.0,31.2,9984.12,8,1,1
1782968818.6067834,2.4,31.2,9984.3,9,0,1
1782968818.7124138,1.8,31.2,9983.89,9,0,1
1782968818.817996,1.2,31.2,9984.37,9,0,1
1782968818.9236553,2.4,31.2,9985.08,8,1,1
1782968819.0293875,7.7,31.1,9978.48,8,1,1
1782968819.1347287,7.2,31.1,9976.87,8,1,1
1782968819.2401557,7.1,31.1,9976.87,8,1,1
1782968819.3458514,11.9,31.1,9969.16,7,2,1
1782968819.4519591,13.0,31.1,9968.75,7,2,1
1782968819.5579937,14.8,31.1,9961.66,7,2,1
1782968819.6640623,13.7,31.1,9961.83,7,2,1
1782968819.7704945,14.2,31.1,9961.82,7,2,1
1782968819.8769479,11.9,31.1,9961.8,8,1,1
1782968819.9824295,7.7,31.1,9958.4,8,1,1
1782968820.0880487,7.7,31.1,9950.99,8,1,1
1782968820.1950705,11.8,31.1,9952.38,8,1,1
1782968820.3009465,12.4,31.2,9984.38,7,2,1
1782968820.4069533,13.5,31.2,9983.95,7,2,1
1782968820.5128477,17.3,31.2,9983.96,6,3,1
1782968820.6196916,17.2,31.2,9984.19,6,3,1
1782968820.725809,20.2,31.2,9982.29,6,3,1
1782968820.8316908,20.1,31.2,9981.98,6,3,1
1782968820.9379418,17.8,31.2,9981.01,7,2,1
1782968821.043828,11.2,31.2,9980.6,8,1,1
1782968821.1494997,2.4,31.2,9980.6,9,0,1
1782968821.2551656,0.0,31.1,9974.29,9,0,1
1782968821.3607647,1.8,31.1,9974.61,9,0,1
1782968821.4663372,0.6,31.1,9974.66,9,0,1
1782968821.572093,4.1,31.1,9977.23,8,1,1
1782968821.6778252,7.7,31.1,9977.0,8,1,1
1782968821.783681,7.7,31.2,9979.43,8,1,1
1782968821.889456,10.2,31.1,9977.39,7,2,1
1782968821.9951668,9.5,31.1,9955.98,8,1,1
1782968822.1007366,15.0,31.1,9970.69,7,2,1
1782968822.2065232,24.1,31.1,9970.93,6,3,1
1782968822.3131883,21.1,31.1,9956.14,6,3,1
1782968822.4196358,20.2,31.1,9956.14,5,4,1
1782968822.5273883,22.1,31.0,9945.57,6,3,1
1782968822.6333752,19.5,31.0,9943.62,7,2,1
1782968822.7397654,18.9,31.1,9947.09,6,3,1
1782968822.8464475,27.8,31.1,9956.0,5,4,1
1782968822.9531782,26.5,31.1,9950.86,5,4,1
1782968823.0593178,33.1,31.1,9955.53,4,5,1
1782968823.1668077,43.9,31.1,9953.95,3,6,1
1782968823.274275,32.0,31.1,9949.52,5,4,1
1782968823.380382,28.4,31.1,9949.06,4,5,1
1782968823.4867039,31.4,31.1,9972.48,5,4,1
1782968823.5942066,22.8,31.0,9932.96,8,1,1
1782968823.6999373,7.7,31.0,9932.89,8,1,1
1782968823.8053505,11.9,31.1,9954.47,8,1,1
1782968823.9115329,18.0,31.0,9932.04,7,2,1
1782968824.0175273,11.3,31.1,9947.12,8,1,1
1782968824.1232986,11.3,31.0,9944.37,7,2,1
1782968824.22944,13.5,31.0,9936.44,7,2,1
1782968824.335496,7.7,31.0,9935.63,8,1,1
1782968824.4411974,14.9,31.1,9956.55,7,2,1
1782968824.546974,10.7,31.1,9950.95,8,1,1
1782968824.652643,7.6,31.1,9950.94,8,1,1
1782968824.7581959,12.6,31.2,9990.55,6,3,1
1782968824.8645537,22.9,31.2,9993.47,5,4,1
1782968824.9710653,26.8,31.2,9992.59,5,4,1
1782968825.077232,24.7,31.2,9988.38,6,3,1
1782968825.1835344,16.6,31.2,9985.5,6,3,1
1782968825.2901468,24.4,31.1,9966.81,5,4,1
1782968825.397559,22.7,31.1,9969.73,6,3,1
1782968825.503548,20.2,31.1,9966.76,6,3,1
1782968825.6098595,24.3,31.1,9965.36,6,3,1
1782968825.7168329,13.5,31.1,9973.69,8,1,1
1782968825.8224626,7.1,31.1,9970.27,8,1,1
1782968825.9279158,6.6,31.1,9965.74,8,1,1
1782968826.0332844,1.8,31.1,9967.15,9,0,1
1782968826.13893,1.2,31.1,9966.89,9,0,1
1782968826.2446563,4.7,31.1,9967.65,8,1,1
1782968826.350209,7.1,31.1,9965.04,8,1,1
1782968826.4556477,7.6,31.1,9964.95,8,1,1
1782968826.5609996,7.2,31.1,9967.43,8,1,1
1782968826.6667452,3.6,31.1,9963.76,9,0,1
1782968826.7723625,1.8,31.1,9960.08,9,0,0
1782968826.877943,0.0,31.1,9962.19,9,0,0
1782968826.9835005,2.3,31.1,9959.66,9,0,0
1782968827.0890214,6.0,31.1,9967.64,7,2,0
1782968827.1952045,13.7,31.1,9967.88,6,3,0
1782968827.3018026,20.0,31.1,9968.09,6,3,0
1782968827.4082456,20.1,31.1,9968.31,4,5,0
1782968827.5150218,34.1,31.2,9981.49,5,4,0
1782968827.6215253,27.5,31.1,9961.93,5,4,0
1782968827.7279155,26.9,31.1,9963.41,6,3,0
1782968827.8341115,22.0,31.1,9958.91,4,5,0
1782968827.94127,29.4,31.0,9944.75,5,4,0
1782968828.0476072,20.1,31.0,9944.84,7,2,0
1782968828.153758,17.9,31.1,9952.89,6,3,0
1782968828.2596333,18.9,31.1,9952.71,7,2,0
1782968828.364993,13.1,31.1,9950.39,7,2,0
1782968828.470194,7.7,31.1,9950.4,8,1,0
1782968828.5759835,7.1,31.1,9950.4,8,1,0
1782968828.681892,3.0,31.1,9948.04,9,0,0
1782968828.7875032,1.2,31.0,9947.0,9,0,0
1782968828.8931215,5.3,31.0,9921.98,8,1,0
1782968828.9990046,7.1,31.0,9920.26,8,1,0
1782968829.10497,7.1,31.0,9922.86,8,1,0
1782968829.2107067,7.7,31.0,9922.85,8,1,0
1782968829.3167512,2.9,31.0,9923.41,9,0,0
1782968829.42243,1.2,31.0,9921.73,9,0,0
1782968829.5279276,16.1,31.0,9920.06,6,3,0
1782968829.6345823,27.2,31.0,9934.43,5,4,0
1782968829.7408006,26.8,31.0,9933.79,5,4,0
1782968829.846971,30.8,31.0,9933.77,4,5,0
1782968829.9537537,29.4,31.0,9941.06,6,3,0
1782968830.0598662,21.2,31.0,9941.54,6,3,0
1782968830.1658442,19.2,31.0,9941.1,6,3,0
1782968830.271816,16.0,31.0,9940.07,7,2,0
1782968830.3779702,11.7,31.0,9924.07,8,1,0
1782968830.483749,13.8,31.1,9947.38,6,3,0
1782968830.5899308,20.1,31.1,9948.16,6,3,0
1782968830.6958375,22.0,31.1,9952.19,5,4,0
1782968830.8025203,27.1,31.1,9951.82,6,3,0
1782968830.9084415,17.3,31.1,9951.08,8,1,0
1782968831.0140262,7.7,31.1,9951.54,8,1,0
1782968831.1195912,7.7,31.1,9950.27,9,0,0
1782968831.2252452,1.8,31.1,9950.72,9,0,0
1782968831.3309143,1.2,31.1,9949.79,9,0,0
1782968831.4365284,4.8,31.1,9947.46,8,1,0
1782968831.542033,13.6,31.1,9963.67,7,2,0
1782968831.6478662,13.7,31.1,9963.5,7,2,0
1782968831.7541783,14.2,31.1,9963.32,8,1,0
1782968831.8602843,7.6,31.1,9963.02,8,1,0
1782968831.9660277,3.0,31.1,9956.67,9,0,0
1782968832.0715747,1.2,31.1,9956.84,9,0,0
1782968832.1773856,8.4,31.1,9975.14,8,1,0
1782968832.283759,14.2,31.1,9952.18,7,2,0
1782968832.3897452,14.0,31.1,9951.14,7,2,0
1782968832.4955995,15.0,31.1,9950.22,6,3,0
1782968832.602215,19.9,31.1,9950.25,7,2,0
1782968832.7079685,9.6,31.1,9950.27,8,1,0
1782968832.813584,8.9,31.1,9950.5,7,2,0
1782968832.9196525,13.0,31.1,9950.28,7,2,0
1782968833.0259957,11.8,31.1,9950.84,7,2,0
1782968833.1323924,18.6,31.1,9948.43,6,3,0
1782968833.239071,20.6,31.1,9948.87,6,3,0
1782968833.345217,26.2,31.1,9963.52,4,5,0
1782968833.45377,32.0,31.1,9958.26,5,4,0
1782968833.56025,26.0,31.1,9958.06,5,4,0
1782968833.6670723,26.5,31.1,9958.54,6,3,0
1782968833.7732732,19.6,31.1,9961.01,6,3,0
1782968833.8804643,24.1,31.1,9974.76,5,4,0
1782968833.98847,27.3,31.1,9967.48,5,4,0
1782968834.0956683,26.0,31.1,9959.39,5,4,0
1782968834.2032144,21.2,31.1,9961.59,6,3,0
1782968834.3093507,19.0,31.1,9961.25,7,2,0
1782968834.4154565,11.6,31.1,9962.45,8,1,0
1782968834.5209627,1.8,31.1,9958.7,9,0,0
1782968834.6264555,1.2,31.1,9956.57,9,0,0
1782968834.7321692,5.4,31.1,9955.04,8,1,0
1782968834.8379009,7.1,31.1,9953.9,8,1,0
1782968834.9434373,8.3,31.1,9951.7,7,2,0
1782968835.0498827,14.8,31.1,9957.88,8,1,0
1782968835.155595,8.3,31.1,9958.34,8,1,0
1782968835.2612643,7.7,31.1,9959.54,7,2,0
1782968835.367233,11.2,31.1,9959.54,8,1,0
1782968835.4729915,7.1,31.1,9958.56,8,1,0
1782968835.5786653,7.7,31.1,9950.67,8,1,0
1782968835.6842127,8.9,31.1,9957.9,8,1,0
1782968835.7900848,7.7,31.1,9958.39,8,1,0
1782968835.8957582,6.5,31.1,9956.96,8,1,0
1782968836.0012157,13.2,31.1,9956.7,7,2,0
1782968836.1073139,10.7,31.1,9956.6,8,1,0
1782968836.21299,7.6,31.1,9956.6,8,1,0
1782968836.3187647,7.7,31.1,9948.71,9,0,0
1782968836.424272,0.6,31.1,9948.71,9,0,0
1782968836.529998,5.9,31.1,9950.92,8,1,0
1782968836.6355157,7.8,31.1,9950.92,8,1,0
1782968836.7408876,7.7,31.1,9950.92,8,1,0
1782968836.8461094,9.0,31.1,9950.92,7,2,0
1782968836.9519997,10.1,31.0,9945.39,8,1,0
1782968837.0577023,8.3,31.0,9946.0,7,2,0
1782968837.16442,13.5,31.0,9946.0,7,2,0
1782968837.2707145,13.5,31.0,9941.27,7,2,0
1782968837.3766823,13.6,31.0,9934.12,7,2,0
1782968837.4827366,12.5,31.0,9939.72,8,1,0
1782968837.5884542,10.2,31.0,9943.01,7,2,0
1782968837.694531,16.1,31.0,9942.96,7,2,0
1782968837.8001823,13.7,31.0,9942.98,7,2,0
1782968837.9059484,13.1,31.0,9941.96,7,2,0
1782968838.0113418,13.7,31.0,9940.93,8,1,0
1782968838.1181798,16.7,31.2,9989.38,6,3,0
1782968838.2246387,21.9,31.2,10001.41,5,4,0
1782968838.3312457,26.0,31.2,9984.8,5,4,0
1782968838.4383519,29.7,31.2,9983.88,5,4,0
1782968838.544738,24.7,31.2,9983.87,7,2,0
1782968838.6507459,13.1,31.2,9983.46,8,1,0
1782968838.7563787,10.7,31.2,9983.61,8,1,0
1782968838.8623807,6.5,31.2,9983.86,8,1,0
1782968838.967773,7.1,31.1,9978.93,8,1,0
1782968839.0731554,9.0,31.1,9976.77,7,2,0
1782968839.179358,11.2,31.1,9978.33,8,1,0
1782968839.2851415,9.4,31.1,9978.07,7,2,0
1782968839.3911505,14.9,31.1,9975.48,6,3,0
1782968839.4976475,17.9,31.1,9975.48,7,2,0
1782968839.6033154,14.3,31.1,9975.96,7,2,0
1782968839.7090006,18.9,31.1,9975.86,6,3,0
1782968839.8153276,18.3,31.1,9973.25,7,2,0
1782968839.9228761,13.4,31.1,9970.98,7,2,0
1782968840.0288408,13.7,31.1,9966.47,7,2,0
1782968840.1348615,8.9,31.1,9966.74,9,0,0
1782968840.240538,1.2,31.1,9965.6,9,0,0
1782968840.3473144,0.0,31.1,9969.26,9,0,0
1782968840.4527478,1.2,31.1,9968.85,9,0,0
1782968840.558221,1.2,31.1,9966.81,9,0,0
1782968840.6638594,2.4,31.1,9967.26,8,1,0
1782968840.7697392,7.1,31.1,9966.07,8,1,0
1782968840.8753633,10.1,31.1,9964.54,7,2,0
1782968840.981122,14.4,31.1,9964.49,7,2,0
1782968841.0870585,12.5,31.1,9963.96,8,1,0
1782968841.192461,12.4,31.1,9960.64,7,2,0
1782968841.298079,10.8,31.1,9961.18,8,1,0
1782968841.4037588,7.7,31.1,9958.24,8,1,0
1782968841.5094543,6.5,31.1,9961.16,9,0,0
1782968841.615367,0.6,31.1,9962.89,9,0,0
1782968841.7210803,1.2,31.1,9963.87,9,0,0
1782968841.8265052,4.2,31.1,9963.46,8,1,0
1782968841.9321945,7.1,31.1,9961.53,8,1,0
1782968842.0375822,8.4,31.1,9958.64,8,1,0
1782968842.1434202,12.9,31.1,9978.19,8,1,0
1782968842.2489917,3.0,31.1,9966.68,9,0,0
1782968842.3547237,1.8,31.1,9966.49,9,0,0
1782968842.4604192,4.7,31.1,9966.71,8,1,0
1782968842.5662942,6.6,31.1,9966.71,8,1,0
1782968842.6718423,7.7,31.1,9966.48,8,1,0
1782968842.7771146,8.2,31.1,9965.84,8,1,0
1782968842.8825116,2.4,31.1,9965.84,9,0,0
1782968842.9883087,7.1,31.1,9966.05,8,1,0
1782968843.0942736,8.3,31.1,9962.02,8,1,0
1782968843.2002594,7.6,31.1,9962.44,8,1,0
1782968843.3065052,5.3,31.1,9963.63,9,0,0
1782968843.412051,1.8,31.1,9962.12,9,0,0
1782968843.517742,1.2,31.1,9961.7,9,0,0
1782968843.6232986,1.8,31.1,9961.7,9,0,0
1782968843.7289023,0.6,31.1,9960.86,9,0,0
1782968843.834445,4.7,31.1,9953.81,9,0,0
1782968843.940303,4.2,31.1,9955.92,8,1,0
1782968844.046013,13.1,31.1,9954.3,7,2,0
1782968844.1520894,13.7,31.1,9953.5,6,3,0
1782968844.2581809,18.5,31.1,9953.41,7,2,0
1782968844.36449,20.0,31.2,9984.89,6,3,0
1782968844.4708033,20.0,31.1,9969.11,6,3,0
1782968844.5772848,24.9,31.1,9971.94,5,4,0
1782968844.6842823,21.8,31.1,9971.77,7,2,0
1782968844.7904425,17.8,31.2,9987.27,5,4,0
1782968844.8972044,26.5,31.1,9953.4,5,4,0
1782968845.0038466,23.8,31.1,9949.96,6,3,0
1782968845.1101015,19.6,31.1,9949.47,6,3,0
1782968845.2171233,17.1,31.0,9945.68,7,2,0
1782968845.3235154,8.2,31.1,9948.06,8,1,0
1782968845.4289362,7.1,31.0,9940.67,8,1,0
1782968845.5349157,7.7,31.0,9941.62,8,1,0
1782968845.640766,3.6,31.0,9940.45,9,0,0
1782968845.7466352,11.7,31.0,9943.2,8,1,0
1782968845.852613,6.5,31.0,9943.03,8,1,0
1782968845.958434,7.6,31.0,9942.72,8,1,0
1782968846.0640378,11.4,31.1,9971.12,7,2,0
1782968846.169927,14.3,31.1,9962.78,7,2,0
1782968846.2755282,13.1,31.1,9954.89,7,2,0
1782968846.3813605,13.6,31.1,9954.89,7,2,0
1782968846.4867332,13.2,31.1,9954.91,8,1,0
1782968846.5923858,7.7,31.1,9954.91,8,1,0
1782968846.6984468,3.6,31.1,9961.46,9,0,0
1782968846.804116,0.6,31.1,9961.69,9,0,0
1782968846.9096315,9.5,31.2,9985.25,8,1,0
1782968847.0156226,7.1,31.1,9961.89,8,1,0
1782968847.121204,11.9,31.1,9957.0,7,2,0
1782968847.2272522,18.6,31.1,9958.18,5,4,0
1782968847.3336244,26.3,31.1,9964.43,6,3,0
1782968847.439757,20.7,31.1,9963.5,6,3,0
1782968847.54619,19.2,31.1,9973.12,7,2,0
1782968847.6522424,10.0,31.1,9972.82,9,0,0
1782968847.7579582,2.9,31.1,9972.41,8,1,0
1782968847.8636596,7.1,31.1,9972.66,8,1,0
1782968847.9694479,7.1,31.1,9970.22,8,1,0
1782968848.075442,10.7,31.1,9971.89,7,2,0
1782968848.1815317,14.8,31.1,9972.33,8,1,0
1782968848.2872255,7.1,31.1,9971.5,8,1,0
1782968848.3927002,6.5,31.1,9967.8,8,1,0
1782968848.4980237,2.4,31.1,9967.26,9,0,0
1782968848.6037078,1.8,31.1,9968.25,9,0,0
1782968848.7103746,7.1,31.1,9970.59,7,2,0
1782968848.8168092,13.0,31.1,9969.92,7,2,0
1782968848.9226744,15.4,31.1,9968.5,6,3,0
1782968849.0287259,20.6,31.1,9968.85,6,3,0
1782968849.1347122,12.0,31.1,9961.85,8,1,0
1782968849.240301,7.1,31.1,9959.48,9,0,0
1782968849.3461533,4.7,31.0,9938.0,8,1,0
1782968849.4516847,12.9,31.0,9940.29,7,2,0
1782968849.5577323,13.7,31.0,9940.35,7,2,0
1782968849.6636176,14.9,31.0,9937.51,7,2,0
1782968849.7696443,14.2,31.0,9937.34,7,2,0
1782968849.876133,7.7,31.0,9939.77,8,1,0
1782968849.9818506,7.1,31.0,9938.15,8,1,0
1782968850.0872958,7.7,31.0,9936.76,8,1,0
1782968850.192771,8.3,31.1,9969.74,8,1,0
1782968850.2989037,7.1,31.1,9967.87,8,1,0
1782968850.404668,7.1,31.1,9967.62,8,1,0
1782968850.510116,6.6,31.1,9966.1,8,1,0
1782968850.6157138,3.5,31.1,9966.28,9,0,0
1782968850.7216344,1.2,31.1,9968.98,9,0,0
1782968850.8282363,0.0,31.1,9971.16,9,0,0
1782968850.9337034,1.2,31.1,9969.7,9,0,0
1782968851.039232,0.6,31.1,9967.61,9,0,0
1782968851.1449006,2.4,31.1,9967.69,9,0,0
1782968851.2504973,4.1,31.1,9965.91,8,1,0
1782968851.3562348,6.6,31.1,9966.16,8,1,0
1782968851.4618602,7.7,31.1,9969.35,8,1,0
1782968851.5674055,13.1,31.1,9966.86,7,2,0
1782968851.673479,10.0,31.1,9966.43,8,1,0
1782968851.7794693,7.7,31.1,9969.6,8,1,0
1782968851.8850424,11.3,31.2,10000.41,7,2,0
1782968851.991237,12.4,31.2,10003.05,7,2,0
1782968852.0971208,21.9,31.3,10012.85,6,3,0
1782968852.2036853,26.0,31.3,10015.59,6,3,0
1782968852.3095765,19.6,31.2,10007.52,7,2,0
1782968852.4156065,19.4,31.3,10025.89,6,3,0
1782968852.5221972,8.3,31.2,10002.93,8,1,0
1782968852.6278934,8.2,31.2,10000.18,8,1,0
1782968852.7334845,7.1,31.2,9998.96,8,1,0
1782968852.8388379,10.7,31.2,10000.98,7,2,0
1782968852.9450464,13.1,31.2,9997.54,7,2,0
1782968853.0505857,13.7,31.2,9995.76,7,2,0
1782968853.1567934,14.4,31.2,10001.03,7,2,0
1782968853.2625782,9.5,31.2,10000.04,9,0,0
1782968853.3682144,1.2,31.2,9990.69,8,1,0
1782968853.4741488,8.2,31.2,9988.88,8,1,0
1782968853.5799108,7.7,31.2,9985.12,8,1,0
1782968853.6858222,9.5,31.2,9986.63,7,2,0
1782968853.7920117,15.6,31.2,9982.22,8,1,0
1782968853.8979957,10.1,31.2,9986.41,8,1,0
1782968854.004263,11.8,31.2,9989.93,8,1,0
1782968854.1100492,5.4,31.2,9986.66,9,0,0
1782968854.2156162,1.2,31.2,9985.99,9,0,0
1782968854.3210938,5.4,31.1,9969.57,8,1,0
1782968854.4265904,7.2,31.1,9968.91,8,1,0
1782968854.5321498,8.2,31.1,9967.94,8,1,0
1782968854.637362,12.5,31.2,9998.27,7,2,0
1782968854.7429965,10.2,31.2,9996.98,8,1,0
1782968854.8485394,7.1,31.2,9999.41,8,1,0
1782968854.9538112,7.2,31.2,9995.91,8,1,0
1782968855.059247,6.0,31.2,9993.39,9,0,0
1782968855.1649404,0.6,31.2,9994.37,9,0,0
1782968855.2705295,1.2,31.2,9993.8,9,0,0
1782968855.376106,4.8,31.2,9994.85,8,1,0
1782968855.4819987,7.7,31.2,9998.04,8,1,0
1782968855.5876632,12.4,31.2,9998.37,7,2,0
1782968855.6936235,14.5,31.2,9999.32,7,2,0
1782968855.799547,11.2,31.2,9998.41,8,1,0
1782968855.9052954,6.5,31.2,9996.1,8,1,0
1782968856.010731,8.3,31.2,9997.01,8,1,0
1782968856.1166143,10.7,31.2,9997.21,7,2,0
1782968856.2223063,13.7,31.2,9999.18,7,2,0
1782968856.3278408,13.0,31.2,9999.88,8,1,0
1782968856.4333694,7.1,31.2,9998.42,8,1,0
1782968856.5386631,1.8,31.2,9998.43,9,0,0
1782968856.6443467,2.4,31.2,9998.15,9,0,0
1782968856.7499704,1.2,31.2,9998.09,9,0,0
1782968856.855506,8.3,31.2,9999.08,7,2,0
1782968856.9613907,14.2,31.2,9993.36,7,2,0
1782968857.067062,18.0,31.3,10016.98,6,3,0
1782968857.1732163,20.1,31.2,9996.51,6,3,0
1782968857.279444,13.0,31.2,9996.33,8,1,0
1782968857.3854325,6.5,31.2,9996.44,8,1,0
1782968857.491246,6.5,31.2,10002.35,9,0,0
1782968857.5967638,2.9,31.2,10007.22,9,0,0
1782968857.7023485,7.2,31.3,10014.27,7,2,0
1782968857.808934,13.5,31.3,10016.2,7,2,0
1782968857.9148924,17.3,31.3,10013.46,6,3,0
1782968858.0209975,19.6,31.2,10009.31,6,3,0
1782968858.1271079,20.2,31.2,10001.72,7,2,0
1782968858.2336423,18.8,31.2,10002.21,6,3,0
1782968858.340341,26.0,31.2,10002.13,5,4,0
1782968858.4466708,26.0,31.2,9994.26,5,4,0
1782968858.551974,25.1,31.2,9994.95,6,3,0
1782968858.6574469,17.3,31.2,9995.91,7,2,0
1782968858.7626863,13.2,31.2,9995.91,8,1,0
1782968858.8680987,6.5,31.2,9988.27,8,1,0
1782968858.9734228,6.5,31.2,9988.15,8,1,0
1782968859.078957,10.8,31.3,10019.57,7,2,0
1782968859.1849685,15.3,31.3,10011.59,7,2,0
1782968859.2908542,13.6,31.3,10011.13,7,2,0
1782968859.396804,8.3,31.3,10011.34,8,1,0
1782968859.5024137,4.1,31.2,10008.92,9,0,0
1782968859.6080449,6.0,31.2,10009.16,8,1,0
1782968859.7137465,8.9,31.2,10008.74,7,2,0
1782968859.8204713,18.9,31.3,10017.16,6,3,0
1782968859.9276593,23.4,31.3,10033.16,6,3,0
1782968860.034189,21.1,31.3,10028.19,6,3,0
1782968860.1404831,29.0,31.3,10036.32,4,5,0
1782968860.248202,33.7,31.3,10036.1,4,5,0
1782968860.3551953,35.1,31.3,10036.71,5,4,0
1782968860.4616458,43.5,31.3,10040.34,3,6,0
1782968860.5689046,40.9,31.3,10036.85,3,6,0
1782968860.6752894,33.1,31.3,10039.45,5,4,0
1782968860.7815301,23.8,31.3,10031.57,6,3,0
1782968860.8878505,17.8,31.3,10024.1,8,1,0
1782968860.993415,8.3,31.3,10021.7,7,2,0
1782968861.0997744,13.5,31.3,10015.99,8,1,0
1782968861.2059,7.6,31.3,10018.91,8,1,0
1782968861.3118436,7.1,31.3,10020.37,7,2,0
1782968861.4180768,12.4,31.3,10014.98,8,1,0
1782968861.5238762,10.7,31.3,10014.91,7,2,0
1782968861.6295054,12.7,31.3,10016.14,7,2,0
1782968861.735101,17.6,31.3,10013.85,5,4,0
1782968861.8418372,25.0,31.4,10043.94,5,4,0
1782968861.9482675,25.9,31.3,10030.26,5,4,0
1782968862.054995,22.4,31.3,10027.32,6,3,0
1782968862.1612542,23.4,31.3,10040.82,7,2,0
1782968862.267358,13.0,31.3,10037.45,8,1,0
1782968862.3729496,7.1,31.3,10027.2,8,1,0
1782968862.4784195,7.7,31.3,10027.2,8,1,0
1782968862.5839865,18.0,31.3,10019.6,5,4,0
1782968862.691019,26.5,31.2,10003.55,5,4,0
1782968862.7973342,26.5,31.2,10002.52,5,4,0
1782968862.903276,28.7,31.2,10007.42,4,5,0
1782968863.0100338,32.9,31.2,9998.64,5,4,0
1782968863.116597,23.7,31.2,10001.79,6,3,0
1782968863.2225945,26.2,31.2,10000.73,4,5,0
1782968863.3299332,21.6,31.2,10007.84,7,2,0
1782968863.4355247,14.4,31.2,10007.07,7,2,0
1782968863.5412514,18.0,31.2,10007.29,5,4,0
1782968863.6485565,30.4,31.3,10014.57,4,5,0
1782968863.754878,33.3,31.3,10013.38,4,5,0
1782968863.861454,35.5,31.3,10021.45,5,4,0
1782968863.9679942,24.7,31.3,10017.86,6,3,0
1782968864.07385,14.9,31.3,10015.62,7,2,0
1782968864.1793094,13.2,31.3,10017.6,7,2,0
1782968864.2844043,13.1,31.2,10010.19,7,2,0
1782968864.3894236,6.6,31.2,10002.96,9,0,0
1782968864.495002,0.6,31.2,10002.05,9,0,0
1782968864.600498,1.2,31.2,10002.47,9,0,0
1782968864.7062783,1.8,31.2,10005.85,8,1,0
1782968864.811767,7.1,31.2,10006.36,8,1,0
1782968864.9168344,7.2,31.2,10003.04,8,1,0
1782968865.0222878,9.5,31.2,10003.52,8,1,0
1782968865.127915,10.7,31.2,10003.27,8,1,0
1782968865.2337792,11.2,31.2,10009.4,7,2,0
1782968865.3395002,25.6,31.2,10009.5,5,4,0
1782968865.445608,32.9,31.2,10008.59,4,5,0
1782968865.5521362,36.7,31.2,10005.35,4,5,0
1782968865.6590452,32.5,31.2,10007.5,5,4,0
1782968865.765609,21.6,31.2,9998.24,6,3,0
1782968865.8719282,22.5,31.2,10003.59,6,3,0
1782968865.9782927,21.3,31.2,10003.01,6,3,0
1782968866.0845368,27.4,31.2,10003.02,5,4,0
1782968866.1906555,26.5,31.2,10002.74,5,4,0
1782968866.2972813,20.6,31.2,10009.53,5,4,0
1782968866.4037905,24.7,31.2,10000.57,6,3,0
1782968866.5100412,13.7,31.2,9999.18,7,2,0
1782968866.6160867,16.6,31.2,9999.46,7,2,0
1782968866.7224886,19.5,31.2,9999.3,6,3,0
1782968866.8287663,16.0,31.2,9999.17,6,3,0
1782968866.9349418,28.1,31.3,10033.83,4,5,0
1782968867.042066,32.1,31.3,10034.07,4,5,0
1782968867.148716,32.0,31.3,10034.01,4,5,0
1782968867.2555554,32.9,31.3,10021.03,4,5,0
1782968867.362449,24.1,31.3,10024.2,6,3,0
1782968867.4685268,19.6,31.3,10019.55,7,2,0
1782968867.5745,15.0,31.3,10018.91,9,0,0
1782968867.6804967,1.2,31.3,10019.89,9,0,0
1782968867.7858596,7.1,31.3,10014.83,8,1,0
1782968867.891613,6.5,31.3,10013.07,8,1,0
1782968867.9971294,7.7,31.3,10012.99,8,1,0
1782968868.1025057,10.8,31.2,9994.29,8,1,0
1782968868.2079272,13.2,31.2,9995.95,7,2,0
1782968868.3139222,13.5,31.2,9988.32,7,2,0
1782968868.419907,17.2,31.2,9997.17,6,3,0
1782968868.5260167,16.1,31.2,9999.72,7,2,0
1782968868.6336665,10.5,31.2,9999.31,8,1,0
1782968868.7393003,7.1,31.2,9999.3,8,1,0
1782968868.8449724,4.1,31.2,9999.39,9,0,0
1782968868.9505649,1.2,31.2,9999.01,9,0,0
1782968869.0561223,0.6,31.2,9999.0,9,0,0
1782968869.1616848,1.2,31.2,10001.45,9,0,0
1782968869.2672753,1.2,31.2,10003.17,9,0,0
1782968869.3728318,0.0,31.2,10004.86,9,0,0
1782968869.47837,1.2,31.2,10001.15,9,0,0
1782968869.5840025,1.8,31.2,9999.13,9,0,0
1782968869.6895604,1.8,31.2,10000.01,9,0,0
