time,cpu,ram_pct,ram_mb,idle,processing,starting
1782836104.4422712,9.5,23.7,7586.59,5,1,0
1782836104.5484946,10.7,23.8,7625.57,4,2,0
1782836104.6548886,13.1,23.8,7625.57,4,2,0
1782836104.761096,15.5,23.8,7623.79,4,2,0
1782836104.8671799,11.8,23.8,7620.56,5,1,0
1782836104.973053,15.2,22.8,7308.57,3,2,0
1782836105.079156,19.0,21.6,6909.91,4,1,0
1782836105.1848936,9.7,21.5,6889.9,5,0,0
1782836105.2906554,21.4,21.5,6892.27,3,2,0
1782836105.3969588,20.0,21.6,6922.79,2,3,0
1782836105.5032933,24.4,21.7,6957.35,2,3,0
1782836105.6100051,21.9,21.8,6973.09,0,4,0
1782836105.7176163,33.5,21.8,6982.87,1,3,0
1782836105.8251998,22.2,19.5,6252.74,2,2,0
1782836105.9310596,32.7,19.5,6261.77,0,4,0
1782836106.0380983,48.2,19.7,6302.61,1,3,1
1782836106.1463208,23.5,19.6,6285.77,1,3,1
1782836106.252352,23.7,19.6,6273.39,1,3,1
1782836106.358677,21.4,19.6,6265.45,3,1,1
1782836106.4642594,7.1,19.6,6267.04,3,1,1
1782836106.569614,10.2,19.5,6261.55,3,1,1
1782836106.6752057,18.8,19.5,6256.34,3,1,1
1782836106.7810888,26.2,19.5,6255.94,3,1,1
1782836106.8871014,27.1,19.6,6265.58,2,2,1
1782836106.9930756,16.1,19.6,6273.02,3,1,1
1782836107.0989769,17.9,19.6,6279.23,2,2,1
1782836107.2056227,23.7,19.6,6287.07,1,3,1
1782836107.3121285,21.8,19.6,6288.18,2,2,1
1782836107.4181826,26.8,20.0,6410.93,0,4,1
1782836107.5251133,37.9,20.2,6472.95,1,3,1
1782836107.6315897,25.0,20.3,6505.34,2,2,1
1782836107.7374914,19.6,20.4,6521.16,2,2,1
1782836107.8436728,26.6,20.4,6524.28,2,2,1
1782836107.9502258,26.0,20.4,6538.67,1,3,1
1782836108.0565302,28.6,20.4,6541.98,1,3,1
1782836108.1627474,30.0,20.4,6546.6,1,3,1
1782836108.2690928,20.1,20.5,6554.66,3,1,1
1782836108.3752465,7.7,20.5,6562.27,4,0,1
1782836108.4809086,8.2,20.5,6569.91,4,0,1
1782836108.5864697,7.2,20.5,6568.77,4,0,1
1782836108.692041,6.6,20.5,6576.13,4,0,1
1782836108.7974145,7.1,20.6,6589.75,4,0,1
1782836108.9032695,7.1,20.6,6595.95,4,0,1
1782836109.0088887,8.3,20.6,6602.57,4,0,1
1782836109.1144273,7.1,20.7,6616.16,4,0,1
1782836109.2199373,6.5,20.7,6633.21,4,0,1
1782836109.325175,8.3,20.7,6642.26,4,0,1
1782836109.4311461,7.7,20.8,6650.2,4,0,1
1782836109.5368488,8.3,20.8,6650.63,3,1,1
1782836109.643371,14.3,20.8,6662.11,3,1,1
1782836109.7492025,17.5,20.8,6659.83,2,2,1
1782836109.8550737,19.8,20.7,6636.79,2,2,1
1782836109.9611602,21.6,20.7,6646.99,2,2,1
1782836110.0674112,14.8,20.7,6633.37,3,1,1
1782836110.1730955,18.0,20.8,6649.29,2,2,1
1782836110.2795856,14.7,20.8,6654.38,3,1,1
1782836110.3855689,13.8,20.8,6653.17,3,1,1
1782836110.4914904,13.0,20.8,6653.2,3,1,1
1782836110.597698,10.8,20.8,6665.7,2,2,1
1782836110.703935,20.1,20.8,6663.28,2,2,1
1782836110.810431,21.6,20.8,6674.54,2,2,1
1782836110.9169948,20.1,20.8,6678.07,2,2,1
1782836111.0233731,18.9,20.9,6689.63,3,1,1
1782836111.1299348,14.1,20.9,6698.41,3,1,1
1782836111.2358177,18.8,21.0,6719.79,3,1,1
1782836111.3416882,21.3,21.3,6818.1,3,1,1
1782836111.4476917,16.9,21.4,6865.21,3,1,1
1782836111.553609,10.1,21.4,6861.71,4,0,1
1782836111.659106,7.7,21.4,6861.71,4,0,1
1782836111.7646723,7.2,21.6,6909.39,4,0,1
1782836111.8702223,7.7,21.6,6905.76,3,1,1
1782836111.9760253,12.0,21.7,6945.91,3,2,0
1782836112.0817008,17.2,21.7,6947.26,2,3,0
1782836112.1885335,24.7,21.7,6937.3,3,2,0
1782836112.2948327,20.2,20.1,6440.54,2,2,0
1782836112.4008243,24.0,19.4,6220.11,2,1,0
1782836112.5065594,25.3,19.4,6230.75,3,0,0
1782836112.613358,18.3,17.2,5506.38,2,1,0
1782836112.7192745,21.6,17.2,5505.52,2,1,0
1782836112.8256798,19.8,17.2,5497.32,2,1,0
1782836112.9313486,14.3,17.1,5488.13,1,2,0
1782836113.0376275,21.3,17.2,5494.53,0,3,0
1782836113.1438334,19.6,17.2,5501.07,1,2,0
1782836113.2495315,17.4,17.2,5501.05,0,3,0
1782836113.3559904,24.0,17.2,5502.06,1,2,0
1782836113.462514,11.4,17.2,5503.95,2,1,0
1782836113.5682487,7.7,17.2,5503.83,2,1,0
1782836113.6738143,7.1,17.2,5495.96,3,0,0
1782836113.7794297,1.8,17.2,5497.02,3,0,0
1782836113.8849857,2.4,17.2,5500.03,3,0,0
1782836113.9906323,2.4,17.2,5503.64,3,0,0
1782836114.0963647,8.4,17.2,5507.39,3,0,0
1782836114.2020226,0.0,17.2,5506.24,3,0,0
1782836114.307531,1.2,17.2,5505.55,3,0,0
1782836114.4131105,6.0,17.2,5502.61,2,1,0
1782836114.5187402,13.6,17.2,5506.01,1,2,0
1782836114.6246057,13.1,17.2,5502.74,1,2,0
1782836114.7306602,10.1,17.2,5503.18,1,2,0
1782836114.837457,10.7,17.2,5521.83,2,1,0
1782836114.943421,8.2,17.2,5521.9,1,2,0
1782836115.0500362,14.1,17.2,5520.79,1,2,0
1782836115.1559813,13.1,17.2,5522.02,1,2,0
1782836115.2626884,14.1,17.2,5524.91,1,2,0
1782836115.3684173,13.1,17.2,5523.35,1,2,0
1782836115.4742894,12.5,17.2,5520.48,1,2,0
1782836115.580385,13.7,17.2,5520.37,1,2,0
1782836115.6859498,16.0,17.3,5537.84,1,2,0
1782836115.7919097,14.7,17.3,5534.26,1,2,0
1782836115.8979106,8.9,17.3,5529.91,2,1,0
1782836116.0036228,10.7,17.2,5525.31,1,2,0
1782836116.1096776,7.7,17.2,5525.25,2,1,0
1782836116.2152166,6.0,17.2,5525.42,3,0,0
1782836116.320787,1.2,17.3,5528.2,3,0,0
1782836116.4275982,0.6,17.3,5528.66,3,0,0
1782836116.5329838,1.2,17.3,5526.28,3,0,0
1782836116.6385665,2.4,17.2,5524.99,3,0,0
1782836116.7440772,0.6,17.2,5525.06,3,0,0
1782836116.8496542,1.2,17.2,5522.55,3,0,0
1782836116.955176,1.2,17.2,5519.43,3,0,0
1782836117.0608578,4.7,17.2,5521.15,2,1,0
1782836117.1666722,9.6,17.2,5519.98,0,3,0
1782836117.2730927,20.1,17.2,5511.84,0,3,0
1782836117.3791568,21.0,17.2,5513.77,1,2,1
1782836117.4851222,16.6,17.2,5525.29,0,3,1
1782836117.5922048,16.6,17.3,5540.71,2,1,1
1782836117.6979861,21.6,17.3,5543.36,2,1,1
1782836117.8045516,29.8,17.4,5560.07,1,2,1
1782836117.910678,28.9,17.4,5571.57,0,3,1
1782836118.0174763,27.1,17.4,5566.9,0,3,1
1782836118.1235816,29.2,17.4,5575.26,0,3,2
1782836118.2297595,29.8,17.4,5577.27,1,2,2
1782836118.335765,21.0,17.4,5582.73,2,1,2
1782836118.4415972,23.4,17.7,5677.47,0,3,2
1782836118.5480132,48.5,17.9,5724.85,0,3,3
1782836118.656032,49.4,18.0,5753.84,0,3,5
1782836118.7624342,36.9,18.1,5796.33,1,2,5
1782836118.8684392,40.6,18.1,5813.2,1,2,5
1782836118.9754412,39.9,18.3,5856.13,2,1,5
1782836119.0815842,37.5,18.4,5888.88,2,1,5
1782836119.1883645,46.7,18.4,5900.75,1,2,5
1782836119.2947407,47.0,18.5,5917.73,1,2,5
1782836119.4016724,45.0,18.9,6055.68,0,3,5
1782836119.5084264,47.3,19.1,6105.34,0,3,5
1782836119.6154606,50.3,19.2,6137.57,1,2,6
1782836119.722328,45.2,19.4,6210.3,0,3,6
1782836119.8299851,45.0,19.8,6330.17,0,3,6
1782836119.9366658,42.9,19.9,6374.75,1,2,6
1782836120.043058,46.7,20.3,6506.7,0,3,6
1782836120.1495411,45.2,20.5,6579.48,2,1,7
1782836120.255435,40.7,20.8,6649.77,2,1,7
1782836120.361444,50.6,20.9,6694.0,2,1,7
1782836120.4688342,56.2,21.0,6742.67,0,3,7
1782836120.5759795,50.6,21.2,6786.22,1,2,7
1782836120.6822157,49.7,21.2,6804.1,1,2,7
1782836120.7883396,51.2,21.3,6831.57,0,3,7
1782836120.896861,62.9,21.4,6860.19,1,2,7
1782836121.0035403,64.5,21.5,6891.95,1,2,7
1782836121.1109297,67.6,21.9,7022.49,1,2,7
1782836121.2177575,52.4,22.1,7079.6,1,2,7
1782836121.3241248,50.0,22.3,7139.32,1,2,7
1782836121.4308763,56.5,22.5,7193.08,0,3,7
1782836121.53841,63.9,22.6,7227.03,1,2,7
1782836121.6456509,66.1,22.7,7268.18,0,3,7
1782836121.7544568,66.1,22.8,7306.39,0,3,7
1782836121.8614392,58.8,23.0,7378.12,0,3,7
1782836121.9679425,57.4,23.3,7470.14,1,2,7
1782836122.074799,44.4,23.5,7523.36,3,0,7
1782836122.1812184,47.6,23.7,7585.39,2,1,7
1782836122.2884586,50.9,23.9,7643.66,1,2,7
1782836122.3951027,58.6,24.0,7688.5,0,3,7
1782836122.501742,60.0,24.0,7691.59,0,3,7
1782836122.60834,57.6,24.2,7738.44,1,2,7
1782836122.715634,53.8,24.3,7775.18,0,3,7
1782836122.8232574,57.0,24.3,7799.79,0,3,7
1782836122.9297483,58.9,24.6,7887.4,0,3,7
1782836123.036439,53.5,24.8,7960.77,1,2,7
1782836123.1429741,59.5,25.0,8010.68,1,2,7
1782836123.2500575,50.0,25.1,8031.34,2,1,7
1782836123.3564386,45.2,25.2,8075.98,2,1,7
1782836123.4634228,45.6,25.3,8110.57,1,2,7
1782836123.5701568,49.7,25.5,8155.65,1,3,6
1782836123.67709,50.6,25.6,8194.5,1,3,6
1782836123.783552,47.3,25.7,8234.01,2,2,6
1782836123.889935,52.1,25.8,8267.93,2,2,6
1782836123.9963233,45.2,25.9,8284.21,2,2,6
1782836124.1030216,44.7,25.9,8303.29,2,2,6
1782836124.2092826,44.6,26.0,8314.12,2,2,6
1782836124.3158164,44.1,26.0,8331.34,2,2,6
1782836124.4227395,45.9,26.3,8440.12,1,3,6
1782836124.529942,46.5,26.4,8459.21,2,2,6
1782836124.636511,45.3,26.5,8492.3,2,2,6
1782836124.7431328,45.5,26.5,8505.25,2,2,6
1782836124.8495803,45.6,26.6,8519.71,2,2,6
1782836124.956272,40.8,26.7,8549.07,3,1,6
1782836125.062282,45.8,26.9,8615.64,2,2,6
1782836125.1692638,46.8,27.1,8669.14,1,4,5
1782836125.275883,50.9,27.1,8690.52,1,4,5
1782836125.3825693,51.8,27.2,8706.88,1,4,5
1782836125.489284,49.4,27.2,8713.69,2,3,5
1782836125.595733,45.3,27.2,8722.09,2,3,5
1782836125.7024508,47.0,27.3,8740.51,2,3,5
1782836125.8094752,44.4,27.6,8827.37,3,2,5
1782836125.9160016,34.5,27.8,8890.59,4,1,5
1782836126.022124,31.5,28.1,8994.8,5,0,5
1782836126.1280107,26.2,28.2,9044.62,5,0,5
1782836126.2338836,32.7,28.3,9062.16,4,1,5
1782836126.3404288,37.1,28.3,9070.92,4,1,5
1782836126.446556,38.7,28.5,9121.39,3,2,5
1782836126.5527966,36.9,28.7,9195.0,3,3,4
1782836126.659164,35.7,28.8,9239.29,4,2,4
1782836126.7652295,34.7,28.9,9242.44,2,4,4
1782836126.8722916,36.5,29.0,9281.22,3,3,4
1782836126.9784172,35.5,29.2,9341.72,2,4,4
1782836127.084687,35.1,29.3,9379.31,3,3,4
1782836127.1908123,38.1,29.4,9423.27,4,3,3
1782836127.2976913,36.5,29.5,9453.09,3,4,3
1782836127.4046915,37.3,29.5,9461.45,4,3,3
1782836127.5111446,35.9,29.8,9541.18,4,3,3
1782836127.6174464,28.7,29.9,9589.41,4,3,3
1782836127.723695,26.5,30.1,9644.48,4,3,3
1782836127.829908,24.0,30.1,9648.96,5,2,3
1782836127.9369833,19.2,30.1,9646.96,6,1,3
1782836128.0433595,13.7,30.3,9691.91,6,1,3
1782836128.1492224,12.5,30.4,9726.66,6,2,2
1782836128.2556765,20.6,30.5,9768.71,5,3,2
1782836128.3622162,24.9,30.6,9808.82,5,4,1
1782836128.4685473,26.2,30.6,9815.03,5,4,1
1782836128.5748017,29.0,30.6,9814.11,4,5,1
1782836128.680903,32.0,30.6,9790.72,5,4,1
1782836128.7868776,26.2,30.5,9767.8,5,4,1
1782836128.893232,23.1,30.4,9742.86,6,3,1
1782836128.999203,17.0,30.3,9715.11,7,2,1
1782836129.1051407,20.8,30.4,9730.84,6,3,1
1782836129.211076,13.8,30.4,9730.6,7,2,1
1782836129.31677,13.7,30.4,9730.59,7,2,1
1782836129.4225595,10.7,30.4,9731.05,8,1,1
1782836129.528167,2.4,30.3,9716.65,9,0,1
1782836129.6338332,1.2,30.3,9715.35,9,0,1
1782836129.7396958,6.0,30.3,9718.71,8,1,1
1782836129.8454728,6.5,30.3,9717.65,8,1,1
1782836129.9515715,14.2,30.4,9751.09,6,3,1
1782836130.0578673,18.9,30.4,9737.14,7,2,1
1782836130.1638958,18.6,30.5,9772.04,7,2,1
1782836130.2697194,22.3,30.5,9771.91,7,2,1
1782836130.375785,19.8,30.6,9789.62,9,0,1
1782836130.48141,10.2,30.6,9790.74,9,0,1
1782836130.5871108,15.1,30.6,9815.92,8,1,1
1782836130.693119,16.2,30.7,9821.06,8,1,1
1782836130.7994635,30.2,30.8,9873.02,5,4,1
1782836130.9073434,35.9,30.9,9892.02,5,4,1
1782836131.0136719,29.2,30.8,9871.4,6,3,1
1782836131.1197665,23.8,30.8,9868.86,4,5,1
1782836131.2265644,25.9,30.9,9891.16,6,3,1
1782836131.332969,20.6,30.9,9891.16,6,3,1
1782836131.4391363,18.5,30.9,9891.16,7,2,1
1782836131.5450015,19.0,30.9,9891.15,7,2,1
1782836131.6505582,14.3,30.9,9891.14,7,2,1
1782836131.7565532,12.4,30.9,9891.39,8,1,1
1782836131.862331,7.7,30.9,9891.63,7,1,1
1782836131.9683497,14.4,29.0,9301.14,7,1,1
1782836132.0745695,18.3,28.7,9198.6,7,1,1
1782836132.1811209,32.3,28.7,9210.05,7,1,1
1782836132.2878277,13.7,28.7,9185.68,7,1,1
1782836132.3937573,10.1,28.7,9180.98,8,0,1
1782836132.4994912,15.7,28.6,9171.84,8,0,1
1782836132.6053586,1.8,28.6,9162.95,8,0,1
1782836132.7109673,4.8,28.6,9162.5,8,0,1
1782836132.8166149,24.4,28.7,9179.4,6,2,1
1782836132.923252,32.3,28.6,9176.32,5,2,1
1782836133.029808,30.8,28.7,9181.12,4,3,1
1782836133.1358423,36.5,27.9,8935.61,3,4,1
1782836133.2426486,37.3,26.5,8489.92,5,2,1
1782836133.3488402,28.0,26.5,8503.08,5,2,1
1782836133.4558463,47.9,26.6,8505.77,4,3,1
1782836133.5624616,32.0,26.9,8611.29,4,3,1
1782836133.6684303,28.4,27.0,8638.88,5,2,1
1782836133.7746322,19.6,27.1,8677.69,6,1,1
1782836133.8807256,10.1,27.2,8717.92,7,0,1
1782836133.9862566,8.9,27.2,8718.36,6,1,1
1782836134.0926836,16.0,27.3,8732.59,6,1,1
1782836134.198684,13.6,27.3,8730.68,6,1,1
1782836134.3045306,16.6,27.4,8768.84,4,3,1
1782836134.4112606,25.6,27.4,8792.91,4,3,1
1782836134.5179744,22.5,27.4,8793.11,5,2,1
1782836134.623894,25.0,27.5,8794.89,3,4,1
1782836134.730425,38.0,27.4,8786.64,3,4,1
1782836134.837775,32.4,27.4,8785.0,3,4,1
1782836134.944117,29.6,27.4,8791.33,4,3,1
1782836135.0502377,24.3,27.5,8799.05,6,1,1
1782836135.1560702,11.9,27.5,8804.86,7,0,1
1782836135.2617416,11.8,27.5,8815.74,5,2,1
1782836135.368281,19.5,27.6,8826.41,5,2,1
1782836135.4742541,20.7,27.6,8834.32,4,2,1
1782836135.581036,33.3,25.5,8155.14,2,4,1
1782836135.6895833,40.8,25.5,8172.1,3,3,1
1782836135.796348,37.9,25.6,8186.36,4,2,1
1782836135.902345,30.1,25.5,8176.57,3,3,1
1782836136.008759,33.3,25.5,8170.01,2,4,1
1782836136.1150515,42.6,25.5,8174.86,0,6,1
1782836136.2217267,41.8,25.5,8176.4,1,5,1
1782836136.3277588,39.3,25.5,8175.92,1,5,1
1782836136.4339614,43.8,25.6,8186.39,0,6,2
1782836136.542233,37.6,25.5,8181.39,3,3,2
1782836136.6483483,29.4,25.5,8180.58,3,3,2
1782836136.7544308,23.2,25.5,8182.69,4,2,2
1782836136.8604465,17.9,25.6,8187.35,5,1,2
1782836136.9661257,13.7,25.5,8180.07,5,1,2
1782836137.0718827,22.2,25.5,8184.32,5,1,2
1782836137.1784444,33.7,25.5,8181.41,5,1,2
1782836137.2847667,27.4,25.6,8203.38,5,1,2
1782836137.390779,28.4,25.6,8216.35,2,4,2
1782836137.497619,45.6,25.7,8229.8,2,4,2
1782836137.6051643,38.1,25.7,8248.93,3,3,2
1782836137.7112248,38.7,25.8,8256.56,2,4,2
1782836137.817538,38.2,26.1,8369.74,2,4,2
1782836137.9236763,39.3,26.2,8407.86,2,4,2
1782836138.0301769,38.1,26.4,8447.45,4,2,2
1782836138.1369264,18.2,26.6,8535.73,5,1,2
1782836138.2427473,25.9,26.8,8579.42,5,1,2
1782836138.3485365,20.1,26.9,8626.61,5,1,2
1782836138.4547086,19.2,26.9,8627.41,5,1,2
1782836138.5606067,16.7,26.9,8630.47,5,1,2
1782836138.6667967,20.0,27.1,8687.02,5,1,2
1782836138.7727447,16.0,27.1,8693.45,5,1,2
1782836138.8785532,13.1,27.2,8700.45,5,1,2
1782836138.9849937,15.3,27.2,8700.27,5,1,2
1782836139.090865,15.5,27.1,8691.98,3,4,1
1782836139.1992483,32.6,27.3,8751.23,3,4,1
1782836139.3057854,34.9,27.3,8753.39,1,6,1
1782836139.4131584,49.4,27.4,8764.78,0,7,1
1782836139.5206184,53.3,27.4,8766.6,0,7,1
1782836139.6278505,42.9,27.4,8782.59,2,5,1
1782836139.7346687,39.9,27.4,8793.63,2,5,1
1782836139.8413482,30.4,27.5,8802.19,4,3,1
1782836139.9476535,33.7,27.5,8816.01,2,5,1
1782836140.055275,39.6,27.6,8832.18,4,3,1
1782836140.1621702,24.6,27.6,8837.85,4,3,1
1782836140.2690654,26.0,27.6,8846.21,4,3,1
1782836140.37556,26.6,27.6,8846.43,4,3,1
1782836140.4826522,21.2,27.6,8847.54,6,1,1
1782836140.5885885,15.5,27.6,8843.21,5,2,1
1782836140.694537,19.6,27.6,8839.93,5,2,1
1782836140.8005328,20.1,27.6,8844.64,5,2,1
1782836140.9071708,27.2,27.6,8840.49,3,4,1
1782836141.0140507,33.7,27.6,8836.53,3,4,1
1782836141.1205616,27.2,27.6,8837.64,4,3,1
1782836141.227762,26.9,27.6,8851.93,4,3,1
1782836141.3339577,24.4,27.7,8859.14,5,2,1
1782836141.43976,15.3,27.7,8865.54,6,1,1
1782836141.545862,11.2,27.7,8872.72,7,0,1
1782836141.6517644,11.3,27.7,8877.52,6,1,1
1782836141.7580042,17.6,27.7,8886.23,5,2,1
1782836141.8655522,27.8,28.0,8982.93,5,2,1
1782836141.972042,27.8,28.2,9021.44,5,2,1
1782836142.0782082,28.9,28.2,9022.62,5,2,1
1782836142.1850839,26.2,28.2,9031.04,6,1,1
1782836142.291718,20.1,28.3,9061.25,4,3,1
1782836142.399083,25.1,28.3,9050.84,3,4,1
1782836142.5053875,27.6,28.3,9058.34,3,5,0
1782836142.6117768,32.5,28.4,9085.64,3,5,0
1782836142.7183094,30.8,28.3,9081.2,5,3,0
1782836142.8243444,15.9,28.3,9081.49,6,2,0
1782836142.930498,23.8,28.3,9079.73,4,4,0
1782836143.0380645,21.2,28.3,9071.47,5,3,0
1782836143.1439745,23.5,28.3,9069.71,5,3,0
1782836143.2506504,21.9,28.3,9074.11,5,3,0
1782836143.3584208,11.7,28.3,9078.66,7,1,0
1782836143.4641764,12.5,28.3,9061.59,5,3,0
1782836143.5703855,25.1,28.3,9074.39,4,4,0
1782836143.6768177,23.5,28.3,9080.82,5,3,0
1782836143.7827659,21.4,28.4,9085.47,4,4,0
1782836143.8900132,39.1,27.3,8736.81,4,3,0
1782836143.9963672,31.0,26.4,8455.11,5,2,0
1782836144.1028318,41.1,26.4,8446.25,3,4,0
1782836144.2097373,38.9,26.4,8462.34,1,6,0
1782836144.317762,40.4,26.4,8454.36,2,5,0
1782836144.423849,34.3,26.4,8453.07,2,5,0
1782836144.5298722,37.5,26.4,8449.04,2,5,0
1782836144.6361048,29.2,26.4,8448.83,3,4,0
1782836144.7421691,18.3,26.4,8451.69,6,1,0
1782836144.8478506,4.8,26.4,8451.16,7,0,0
1782836144.9534385,6.6,26.4,8445.69,6,1,0
1782836145.059166,8.9,26.4,8445.52,6,1,0
1782836145.1648257,6.5,26.3,8437.51,6,1,0
1782836145.2709653,7.7,26.3,8438.46,6,1,0
1782836145.3768344,11.9,26.4,8461.78,5,2,0
1782836145.482567,15.4,26.4,8461.4,5,2,0
1782836145.5886981,18.3,26.4,8461.65,4,3,0
1782836145.6944807,21.4,26.4,8463.67,5,2,0
1782836145.800292,6.0,26.4,8453.25,6,1,0
1782836145.9059744,7.6,26.4,8453.11,6,1,0
1782836146.0114238,14.9,26.5,8481.15,5,2,0
1782836146.1174405,17.3,26.5,8483.32,4,3,0
1782836146.2234166,19.5,26.5,8477.93,4,3,0
1782836146.3304715,28.6,26.5,8493.71,2,5,0
1782836146.4379709,32.7,26.5,8489.76,2,5,0
1782836146.5447261,34.5,26.5,8490.01,2,5,0
1782836146.6518605,29.8,26.5,8492.66,5,2,0
1782836146.757675,17.3,26.5,8500.01,4,3,0
1782836146.8636947,17.2,26.5,8485.87,4,3,0
1782836146.9696577,17.8,26.5,8485.98,5,2,0
1782836147.0752158,18.7,26.5,8493.67,4,3,0
1782836147.1810043,19.6,26.5,8494.57,5,2,0
1782836147.287022,9.5,26.5,8495.55,6,1,0
1782836147.3927486,7.1,26.5,8495.55,6,1,0
1782836147.4980702,9.6,26.6,8514.69,6,1,0
1782836147.6042166,10.7,26.5,8499.02,6,1,0
1782836147.7099392,13.1,26.6,8511.11,5,2,0
1782836147.8158565,19.5,26.6,8512.74,2,5,0
1782836147.9220016,33.3,26.5,8490.29,1,6,0
1782836148.0287504,37.1,26.5,8493.83,2,5,0
1782836148.1354153,27.5,26.5,8482.32,3,4,0
1782836148.2413597,27.2,26.5,8482.3,3,4,0
1782836148.347807,27.4,26.4,8470.31,3,3,0
1782836148.454225,29.0,24.4,7812.16,3,3,0
1782836148.5609355,36.3,24.4,7802.26,4,2,0
1782836148.6672916,26.8,24.3,7788.72,3,3,0
1782836148.7731495,23.4,24.3,7797.58,4,2,0
1782836148.878894,12.4,24.3,7797.58,5,1,0
1782836148.9844382,7.7,24.3,7790.21,5,1,0
1782836149.0899727,6.5,24.3,7782.33,6,0,0
1782836149.1958156,9.5,24.3,7777.11,4,2,0
1782836149.3015664,13.6,24.3,7769.93,4,2,0
1782836149.4072742,14.3,24.3,7772.61,4,2,0
1782836149.5130827,25.0,24.3,7772.55,4,2,0
1782836149.6190164,8.3,24.3,7769.4,5,1,0
1782836149.7248504,13.7,24.2,7761.56,4,2,0
1782836149.8305802,23.2,24.3,7777.26,1,5,0
1782836149.9374063,28.4,24.3,7770.11,2,4,0
1782836150.043638,27.4,24.2,7755.5,2,4,0
1782836150.1494474,26.6,24.2,7756.24,2,4,0
1782836150.2552052,22.2,24.2,7754.74,3,3,0
1782836150.3610022,18.5,24.2,7748.62,3,3,0
1782836150.4668875,25.6,24.2,7763.87,3,3,0
1782836150.5731301,26.5,24.2,7741.02,2,4,0
1782836150.6792061,29.3,24.2,7748.77,1,5,0
1782836150.785533,39.3,24.2,7765.93,1,5,0
1782836150.892188,37.1,24.2,7765.41,2,4,0
1782836150.998322,26.9,24.3,7780.58,2,4,0
1782836151.1044457,26.5,24.3,7779.5,2,4,0
1782836151.2106664,29.8,24.3,7779.38,0,6,0
1782836151.318458,34.5,24.3,7782.3,1,5,0
1782836151.4249854,27.2,24.3,7771.48,3,3,0
1782836151.5308685,18.0,24.3,7771.58,3,3,0
1782836151.637629,18.8,24.3,7771.74,4,2,0
1782836151.7434244,7.7,24.3,7771.29,5,1,0
1782836151.8488312,7.1,24.3,7771.52,5,1,0
1782836151.9541876,7.7,24.2,7763.7,5,1,0
1782836152.0597918,7.7,24.1,7735.01,5,1,0
1782836152.1654108,12.1,24.2,7746.98,6,0,0
1782836152.2712262,9.6,24.2,7744.41,6,0,0
1782836152.376861,7.1,24.2,7755.84,6,0,0
1782836152.4824784,5.4,24.2,7750.16,5,1,0
1782836152.5883594,8.2,24.2,7746.11,5,1,0
1782836152.6941032,7.1,24.2,7746.11,5,1,0
1782836152.7994967,7.1,24.2,7742.91,5,1,0
1782836152.904945,2.9,24.2,7745.32,6,0,0
1782836153.0106463,1.8,24.2,7741.59,6,0,0
1782836153.1162877,1.8,24.2,7737.36,6,0,0
1782836153.221893,1.8,24.1,7734.09,5,1,0
1782836153.3280256,7.7,24.1,7733.88,5,1,0
1782836153.434061,7.7,24.1,7734.1,4,2,0
1782836153.5401177,18.0,24.3,7769.34,3,3,0
1782836153.6465518,20.6,24.3,7769.59,4,2,0
1782836153.7524326,13.7,24.2,7766.19,4,2,0
1782836153.8586767,16.5,24.3,7777.87,5,1,0
1782836153.9643114,3.0,24.2,7765.84,6,0,0
1782836154.0699272,2.4,24.2,7766.73,5,1,0
1782836154.1756392,7.7,24.3,7773.2,5,1,0
1782836154.2811308,7.1,24.3,7772.03,5,1,0
1782836154.3867326,10.7,24.2,7765.84,4,2,0
1782836154.4929724,14.8,24.2,7765.89,3,3,0
1782836154.5988147,14.8,24.3,7774.18,4,2,0
1782836154.7044215,14.3,24.3,7774.16,4,2,0
1782836154.81058,11.2,24.2,7766.75,4,2,0
1782836154.9161196,12.5,24.2,7767.2,4,2,0
1782836155.0215852,13.7,24.2,7767.68,5,1,0
1782836155.12717,8.9,24.3,7783.16,4,2,0
1782836155.2331917,11.9,24.3,7783.38,5,1,0
1782836155.3388262,7.1,24.3,7781.65,5,1,0
1782836155.444371,16.8,24.3,7781.87,3,3,0
1782836155.5505047,21.8,24.3,7783.8,3,3,0
1782836155.656348,20.7,24.3,7778.55,3,3,0
1782836155.7625446,20.8,24.3,7779.08,3,3,0
1782836155.8683548,14.2,24.3,7779.08,5,1,0
1782836155.9738162,7.1,24.3,7777.65,6,0,0
1782836156.0795858,3.0,24.3,7777.15,6,0,0
1782836156.185228,5.9,24.3,7776.73,5,1,0
1782836156.2912197,7.7,24.3,7775.33,5,1,0
1782836156.396924,9.6,24.3,7777.48,5,1,0
1782836156.50256,7.1,24.2,7768.29,6,0,0
1782836156.608415,3.0,24.3,7769.92,6,0,0
1782836156.714086,1.8,24.2,7768.2,6,0,0
1782836156.8196964,3.6,24.2,7763.36,5,1,0
1782836156.9254103,7.7,24.2,7758.35,5,1,0
1782836157.0314968,6.5,24.2,7759.28,5,1,0
1782836157.1372278,7.1,24.2,7759.27,5,1,0
1782836157.2427464,3.6,24.2,7759.25,6,0,0
1782836157.3482924,1.2,24.2,7754.01,6,0,0
1782836157.4538832,0.0,24.2,7753.39,6,0,0
1782836157.5601134,5.9,24.2,7758.64,6,0,0
1782836157.6657267,7.1,24.2,7755.96,5,1,0
1782836157.7713628,10.7,24.2,7755.42,3,3,0
