time,cpu,ram_pct,ram_mb,idle,processing,starting
1782984975.5952137,35.7,30.6,9788.86,4,5,1
1782984975.7018194,34.5,30.6,9797.93,5,4,1
1782984975.8088422,19.4,30.6,9797.2,7,2,1
1782984975.9148176,11.3,30.6,9793.83,9,0,1
1782984976.0206409,1.2,30.6,9788.06,9,0,1
1782984976.126372,1.2,30.5,9780.25,9,0,1
1782984976.2320547,1.2,30.5,9780.2,9,0,1
1782984976.3375201,0.6,30.5,9779.23,9,0,1
1782984976.4430156,0.6,30.5,9778.55,9,0,1
1782984976.548429,7.1,30.5,9779.21,8,1,1
1782984976.6541865,8.3,30.5,9778.82,8,1,1
1782984976.7603567,7.1,30.5,9782.24,8,1,1
1782984976.8660586,8.3,30.5,9780.76,8,1,1
1782984976.972174,8.9,30.6,9802.96,8,1,1
1782984977.077757,7.1,30.6,9803.42,8,1,1
1782984977.1831355,12.5,30.6,9803.64,7,2,1
1782984977.2891607,13.0,30.6,9803.45,7,2,1
1782984977.3951805,9.4,30.6,9804.36,8,1,1
1782984977.5009685,15.0,30.7,9829.87,8,1,1
1782984977.6069586,8.8,30.6,9796.91,8,1,1
1782984977.7127144,6.6,30.6,9794.79,8,1,1
1782984977.8185105,7.7,30.6,9796.97,8,1,1
1782984977.9238899,10.7,30.6,9796.85,7,2,1
1782984978.0294218,12.6,30.6,9788.06,8,1,1
1782984978.1349134,7.7,30.6,9787.0,7,2,1
1782984978.2407467,13.7,30.5,9786.29,7,2,1
1782984978.3470757,11.7,30.6,9789.21,8,1,1
1782984978.4529111,13.1,30.5,9772.04,7,2,1
1782984978.559183,11.3,30.5,9772.71,8,1,1
1782984978.664982,13.1,30.5,9777.2,7,2,1
1782984978.7708623,14.2,30.5,9763.57,7,2,1
1782984978.8769631,10.7,30.6,9789.64,8,1,1
1782984978.9827378,12.0,30.6,9787.73,7,2,1
1782984979.0894167,12.4,30.5,9780.83,8,1,1
1782984979.196551,7.1,30.5,9782.8,8,1,1
1782984979.3020954,12.9,30.5,9783.47,7,2,1
1782984979.4078035,10.7,30.5,9782.2,8,1,1
1782984979.513489,7.8,30.5,9781.14,8,1,1
1782984979.619171,6.5,30.5,9781.36,9,0,1
1782984979.7247837,2.4,30.5,9780.46,8,1,1
1782984979.8307953,11.8,30.5,9772.45,7,2,1
1782984979.9370139,13.5,30.5,9774.98,7,2,1
1782984980.0427814,19.0,30.5,9766.52,6,3,1
1782984980.14853,19.6,30.5,9781.58,6,3,1
1782984980.254496,17.2,30.4,9750.46,7,2,1
1782984980.3601198,16.8,30.4,9733.59,6,3,1
1782984980.465829,17.3,30.4,9733.37,7,2,1
1782984980.5715902,19.0,30.4,9743.4,7,2,1
1782984980.6772609,14.8,30.4,9744.14,7,2,1
1782984980.7829196,11.4,30.4,9744.13,8,1,1
1782984980.888404,7.1,30.4,9744.12,8,1,1
1782984980.994424,1.8,30.4,9744.11,9,0,1
1782984981.1000617,0.6,30.4,9743.85,9,0,1
1782984981.20557,1.2,30.4,9743.8,9,0,1
1782984981.3111293,0.0,30.4,9743.27,9,0,1
1782984981.4167006,2.4,30.4,9745.73,8,1,1
1782984981.5222073,7.7,30.4,9745.75,8,1,1
1782984981.6276839,7.2,30.4,9743.11,8,1,1
1782984981.7328923,13.1,30.5,9758.57,7,2,1
1782984981.8387907,14.7,30.5,9762.73,7,2,1
1782984981.945038,16.1,30.5,9762.73,6,3,1
1782984982.051082,16.7,30.5,9755.06,7,2,1
1782984982.1567192,19.0,30.5,9774.73,7,2,1
1782984982.2624195,13.2,30.5,9769.15,8,1,1
1782984982.3679755,3.6,30.5,9766.59,9,0,1
1782984982.4736192,1.2,30.5,9766.21,9,0,1
1782984982.5796216,6.5,30.5,9772.5,8,1,1
1782984982.6854215,7.7,30.5,9772.43,8,1,1
1782984982.7909224,11.3,30.5,9769.55,7,2,1
1782984982.8969014,13.6,30.4,9745.86,7,2,1
1782984983.0029886,9.0,30.5,9756.42,8,1,1
1782984983.1085837,20.8,30.6,9787.83,5,4,1
1782984983.2148142,25.0,30.7,9826.64,6,3,1
1782984983.3212419,20.0,30.7,9826.64,6,3,1
1782984983.4271467,19.2,30.7,9822.43,6,3,1
1782984983.533435,23.5,30.7,9824.86,6,3,1
1782984983.6394334,24.4,30.7,9841.57,6,3,1
1782984983.7453542,15.4,30.6,9818.49,7,2,1
1782984983.8512182,13.7,30.7,9820.42,6,3,1
1782984983.9571705,20.1,30.6,9803.98,6,3,1
1782984984.0631237,20.1,30.6,9800.68,6,3,1
1782984984.1687815,19.6,30.6,9815.44,7,2,1
1782984984.2745457,13.6,30.6,9815.43,7,2,1
1782984984.3797734,9.0,30.6,9815.64,7,2,1
1782984984.4853714,10.7,30.6,9807.81,8,1,1
1782984984.590894,12.5,30.6,9808.29,7,2,1
1782984984.6966789,14.3,30.6,9807.61,7,2,1
1782984984.8024597,13.7,30.6,9807.47,7,2,1
1782984984.9081554,13.2,30.7,9832.53,7,2,1
1782984985.013619,11.2,30.7,9830.73,8,1,1
1782984985.1195958,7.1,30.7,9833.16,8,1,1
1782984985.225275,7.1,30.7,9832.86,8,1,1
1782984985.3306544,4.8,30.8,9855.66,8,1,1
1782984985.4364457,9.5,30.8,9855.66,7,2,1
1782984985.5420227,19.6,30.8,9857.04,6,3,1
1782984985.6479862,20.2,30.8,9861.35,6,3,1
1782984985.7541497,21.9,30.7,9844.15,6,3,1
1782984985.8602881,17.9,30.7,9843.4,7,2,1
1782984985.9664216,4.7,30.7,9841.76,9,0,1
1782984986.0720463,1.2,30.6,9816.93,9,0,1
1782984986.1776721,11.8,30.7,9824.11,7,2,1
1782984986.2835984,21.6,30.7,9823.51,5,4,1
1782984986.3909452,31.0,30.7,9830.09,4,5,1
1782984986.497631,35.7,30.7,9838.09,4,5,1
1782984986.6042225,26.8,30.7,9838.19,6,3,1
1782984986.7107427,16.7,30.8,9854.35,7,2,1
1782984986.816884,14.0,30.7,9846.72,7,2,1
1782984986.9232874,10.0,30.7,9839.69,8,1,0
1782984987.0290306,8.3,30.7,9836.46,7,2,0
1782984987.135055,12.6,30.7,9830.0,7,2,0
1782984987.241005,8.8,30.7,9829.61,8,1,0
1782984987.3467574,6.5,30.7,9829.2,8,1,0
1782984987.452089,6.6,30.7,9822.22,8,1,0
1782984987.557952,10.7,30.7,9833.65,8,1,0
1782984987.6635897,7.1,30.7,9832.94,8,1,0
1782984987.7689607,7.1,30.7,9825.07,8,1,0
1782984987.874329,6.5,30.7,9825.77,8,1,0
1782984987.9799879,10.1,30.7,9840.98,7,2,0
1782984988.0861785,13.2,30.7,9829.06,7,2,0
1782984988.1917825,14.6,30.7,9820.07,7,2,0
1782984988.2973616,10.8,30.7,9819.82,8,1,0
1782984988.4027383,4.8,30.7,9819.77,9,0,0
1782984988.5083175,1.8,30.7,9822.2,9,0,0
1782984988.613927,0.6,30.7,9819.7,9,0,0
1782984988.7195687,5.4,30.6,9815.46,7,2,0
1782984988.8258207,13.5,30.6,9803.45,7,2,0
1782984988.9319768,13.6,30.6,9798.38,7,2,0
1782984989.0378964,14.9,30.6,9798.46,6,3,0
1782984989.143807,17.3,30.6,9798.46,8,1,0
1782984989.2496195,7.1,30.6,9797.93,8,1,0
1782984989.3552468,7.1,30.6,9798.92,8,1,0
1782984989.460552,8.9,30.6,9798.04,7,2,0
1782984989.5667307,10.7,30.6,9799.0,8,1,0
1782984989.6724205,7.1,30.5,9783.96,8,1,0
1782984989.7779174,8.2,30.5,9783.96,8,1,0
1782984989.88351,6.0,30.5,9779.14,9,0,0
1782984989.989196,1.8,30.5,9775.05,9,0,0
1782984990.094829,1.2,30.5,9770.93,9,0,0
1782984990.200523,1.2,30.5,9770.98,9,0,0
1782984990.3061092,1.8,30.5,9770.82,9,0,0
1782984990.4121552,7.1,30.5,9755.95,8,1,0
1782984990.517982,7.7,30.5,9755.95,8,1,0
1782984990.6235554,8.9,30.5,9754.9,8,1,0
1782984990.7294898,7.1,30.5,9757.58,8,1,0
1782984990.835174,7.2,30.5,9757.93,8,1,0
1782984990.9412026,12.9,30.5,9758.98,7,2,0
1782984991.0473132,14.8,30.5,9756.91,7,2,0
1782984991.153297,13.0,30.5,9756.91,7,2,0
1782984991.2593536,6.5,30.5,9755.8,9,0,0
1782984991.3648827,0.0,30.4,9753.69,9,0,0
1782984991.4704854,3.6,30.4,9753.71,8,1,0
1782984991.5763836,7.6,30.4,9754.42,8,1,0
1782984991.682195,6.6,30.4,9754.12,8,1,0
1782984991.787504,7.7,30.4,9754.12,8,1,0
1782984991.8928392,10.7,30.4,9754.34,6,3,0
1782984991.9995592,21.3,30.4,9738.97,6,3,0
1782984992.1054516,25.6,30.5,9781.68,5,4,0
1782984992.2114186,30.7,30.5,9776.26,5,4,0
1782984992.3180525,22.9,30.5,9776.34,7,2,0
1782984992.4242828,10.1,30.5,9777.95,8,1,0
1782984992.5300598,13.0,30.5,9783.58,7,2,0
1782984992.636048,10.1,30.5,9785.22,8,1,0
1782984992.7417004,8.3,30.5,9783.72,7,2,0
1782984992.8474767,13.1,30.5,9785.45,7,2,0
1782984992.9533257,12.4,30.6,9787.15,8,1,0
1782984993.0589428,10.1,30.6,9797.97,7,2,0
1782984993.1651356,14.9,30.6,9795.4,7,2,0
1782984993.2712588,13.6,30.6,9790.54,7,2,0
1782984993.3767905,12.5,30.6,9789.26,7,2,0
1782984993.4825351,10.1,30.6,9790.49,8,1,0
1782984993.5882895,10.0,30.6,9789.73,7,2,0
1782984993.6940947,18.0,30.7,9822.18,6,3,0
1782984993.800128,22.2,30.7,9834.17,5,4,0
1782984993.9069293,39.4,30.7,9841.86,2,7,0
1782984994.0146365,46.2,30.8,9870.09,2,7,0
1782984994.121897,39.8,30.8,9862.08,3,6,0
1782984994.228869,32.4,30.8,9855.16,5,4,0
1782984994.335545,23.4,30.8,9855.27,6,3,0
1782984994.4419625,24.3,30.7,9846.61,5,4,0
1782984994.5487473,23.2,30.7,9847.46,6,3,0
1782984994.6549253,20.1,30.7,9847.48,6,3,0
1782984994.761292,20.8,30.7,9840.09,8,1,0
1782984994.867094,9.4,30.7,9836.02,8,1,0
1782984994.9729202,9.0,30.7,9840.74,7,2,0
1782984995.0793717,14.7,30.7,9841.45,7,2,0
1782984995.1854339,28.4,30.7,9841.77,3,6,0
1782984995.2927103,44.1,30.8,9858.32,3,6,0
1782984995.3993576,39.2,30.8,9855.16,3,6,0
1782984995.5069115,39.4,30.8,9857.37,3,6,0
1782984995.6145449,32.6,30.8,9854.43,6,3,0
1782984995.7208233,13.7,30.8,9853.7,8,1,0
1782984995.827005,7.6,30.8,9853.71,8,1,0
1782984995.9327168,4.8,30.7,9850.28,8,1,0
1782984996.0388436,8.2,30.7,9847.38,8,1,0
1782984996.1449413,7.6,30.7,9847.88,8,1,0
1782984996.250775,10.1,30.7,9847.71,7,2,0
1782984996.3573136,8.2,30.7,9841.19,8,1,0
1782984996.4629507,22.6,30.8,9855.5,8,1,0
1782984996.5687828,11.3,30.8,9854.25,8,1,0
1782984996.6744142,3.0,30.8,9854.5,9,0,0
1782984996.7802088,1.2,30.8,9854.99,9,0,0
1782984996.8855975,1.2,30.8,9854.46,9,0,0
1782984996.9911594,0.6,30.7,9843.86,9,0,0
1782984997.0971618,1.8,30.7,9843.83,9,0,0
1782984997.2027354,6.5,30.8,9862.5,8,1,0
1782984997.308215,8.3,30.8,9859.57,6,3,0
1782984997.4146726,21.3,30.9,9893.53,6,3,0
1782984997.521188,23.2,31.0,9918.61,6,3,0
1782984997.6275525,17.5,30.9,9893.45,6,3,0
1782984997.733294,19.6,30.9,9887.07,6,3,0
1782984997.839575,20.1,30.9,9887.07,6,3,0
1782984997.9454463,19.0,30.8,9880.35,7,2,0
1782984998.0511074,14.3,30.8,9881.34,7,2,0
1782984998.1576054,12.9,30.9,9884.05,7,2,0
1782984998.263153,8.4,30.8,9882.88,9,0,0
1782984998.3688633,1.8,30.8,9882.24,9,0,0
1782984998.474501,0.6,30.8,9882.43,9,0,0
1782984998.5801344,1.2,30.9,9883.66,9,0,0
1782984998.6858008,0.0,30.9,9883.43,9,0,0
1782984998.7925222,5.3,30.9,9886.07,8,1,0
1782984998.898205,7.1,30.8,9860.79,8,1,0
1782984999.003764,7.2,30.8,9861.53,8,1,0
1782984999.109425,10.7,30.8,9864.42,7,2,0
1782984999.2150495,9.5,30.7,9846.29,8,1,0
1782984999.3204842,7.1,30.7,9849.21,8,1,0
1782984999.4256952,6.6,30.7,9849.21,8,1,0
1782984999.5312088,7.1,30.7,9849.09,9,0,0
1782984999.6367729,1.2,30.7,9850.14,9,0,0
1782984999.7422748,1.2,30.7,9847.71,9,0,0
1782984999.8478243,0.6,30.7,9847.55,9,0,0
1782984999.953419,1.2,30.7,9842.21,9,0,0
1782985000.059096,1.2,30.7,9842.44,9,0,0
1782985000.1648548,0.0,30.7,9842.21,9,0,0
1782985000.2705545,5.3,30.7,9846.89,8,1,0
1782985000.3762047,7.6,30.7,9848.73,8,1,0
1782985000.4816916,13.9,30.8,9851.39,7,2,0
1782985000.5877852,19.5,30.8,9867.35,6,3,0
1782985000.6935563,21.3,30.8,9867.23,6,3,0
1782985000.799782,23.7,30.8,9868.46,5,4,0
1782985000.9063554,22.9,30.8,9866.56,5,4,0
1782985001.0132291,24.0,30.7,9849.58,6,3,0
1782985001.119227,19.5,30.7,9849.59,6,3,0
1782985001.2253036,22.4,30.7,9849.36,6,3,0
1782985001.331318,22.6,30.7,9849.09,6,3,0
1782985001.4367888,20.8,30.7,9848.82,6,3,0
1782985001.5424123,22.0,30.7,9824.5,5,4,0
1782985001.648715,26.2,30.7,9824.41,5,4,0
1782985001.7551324,25.0,30.8,9855.36,6,3,0
1782985001.8612244,20.0,30.8,9854.13,6,3,0
1782985001.9674242,16.1,30.7,9838.35,8,1,0
1782985002.072965,6.5,30.7,9839.06,9,0,0
1782985002.1788044,8.4,30.8,9852.54,8,1,0
1782985002.2849336,16.1,30.7,9841.02,6,3,0
1782985002.3909547,23.7,30.7,9847.74,5,4,0
1782985002.497815,30.4,30.8,9882.12,5,4,0
1782985002.6041048,38.5,30.9,9889.61,2,7,0
1782985002.711491,54.1,31.0,9926.4,0,9,0
1782985002.8197174,59.6,31.0,9925.14,0,9,1
1782985002.9271002,56.7,31.0,9925.43,1,8,1
1782985003.0341122,45.9,31.0,9924.09,3,6,1
1782985003.1407545,38.7,31.0,9933.14,4,5,1
1782985003.2469876,30.4,31.0,9934.87,4,5,1
1782985003.353253,32.4,31.1,9947.5,4,5,1
1782985003.4596617,32.9,31.2,9986.09,4,5,1
1782985003.5666826,25.6,31.2,9996.34,6,3,1
1782985003.672586,20.2,31.2,9988.7,6,3,1
1782985003.7787912,27.5,31.2,9986.92,6,3,1
1782985003.8849082,18.0,31.2,10000.01,7,2,1
1782985003.9906006,16.0,31.1,9977.39,6,3,1
1782985004.0968106,16.6,31.1,9977.63,8,1,1
1782985004.2024946,7.1,31.1,9976.57,8,1,1
1782985004.3078737,8.9,31.1,9976.77,7,2,1
1782985004.4138389,10.1,31.1,9976.21,8,1,1
1782985004.519491,7.1,31.1,9975.55,8,1,1
1782985004.625089,8.9,31.1,9976.18,7,2,1
1782985004.7310662,12.4,31.1,9970.76,8,1,1
1782985004.8367193,7.1,31.1,9973.68,8,1,1
1782985004.9422843,7.2,31.1,9969.5,8,1,1
1782985005.0478551,11.8,31.1,9967.18,8,1,1
1782985005.1538024,10.1,31.1,9966.05,7,2,1
1782985005.259709,13.7,31.1,9964.95,7,2,1
1782985005.3656063,15.4,31.1,9965.0,6,3,1
1782985005.4717367,14.3,31.1,9947.84,7,2,1
1782985005.5779498,14.2,31.0,9924.04,7,2,1
1782985005.6841426,19.2,31.0,9938.94,6,3,1
1782985005.7903125,23.5,31.0,9923.11,6,3,1
1782985005.8965878,20.4,31.0,9918.07,5,4,1
1782985006.0030525,22.5,30.9,9909.49,6,3,1
1782985006.1090908,19.5,30.9,9910.04,6,3,1
1782985006.215412,20.1,30.9,9912.69,6,3,1
1782985006.321509,20.7,31.0,9918.54,6,3,1
1782985006.427489,21.9,30.9,9895.19,5,4,1
1782985006.534006,24.4,30.9,9894.21,6,3,1
1782985006.6403754,21.9,30.9,9897.84,6,3,1
1782985006.7469838,17.8,30.9,9899.81,7,2,1
1782985006.8530521,16.7,30.9,9905.96,7,2,1
1782985006.9589016,8.9,30.9,9896.86,8,1,1
1782985007.064472,19.0,30.9,9895.07,6,3,1
1782985007.1705081,19.6,30.9,9895.35,6,3,1
1782985007.276097,16.7,30.9,9888.19,6,3,1
1782985007.3826852,19.5,30.9,9895.93,7,2,1
1782985007.4890416,12.4,30.9,9889.64,8,1,1
1782985007.594858,9.5,30.9,9887.23,8,1,1
1782985007.7008445,5.4,30.9,9887.36,9,0,1
1782985007.8063612,1.8,30.9,9887.24,9,0,1
1782985007.9120798,0.0,30.9,9887.73,9,0,1
1782985008.0174456,6.0,30.8,9882.64,8,1,1
1782985008.122931,7.6,30.8,9874.77,8,1,1
1782985008.2283509,7.2,30.8,9867.6,8,1,1
1782985008.3339794,6.5,30.8,9869.79,8,1,1
1782985008.4393218,4.8,30.8,9867.13,7,2,1
1782985008.5450482,13.1,30.8,9870.78,7,2,1
1782985008.650634,13.7,30.8,9870.46,7,2,1
1782985008.756318,27.1,30.9,9893.91,5,4,1
1782985008.8629436,23.4,30.9,9883.42,7,2,1
1782985008.9687836,16.6,30.8,9877.66,6,3,1
1782985009.0749142,22.0,30.8,9869.82,6,3,1
1782985009.1818573,14.1,30.8,9868.64,8,1,1
1782985009.2873583,6.6,30.8,9870.82,8,1,1
1782985009.3928118,3.6,30.8,9871.01,9,0,1
1782985009.498376,1.8,30.8,9872.48,9,0,1
1782985009.604124,1.2,30.8,9873.68,9,0,1
1782985009.7097123,3.6,30.8,9870.96,9,0,1
1782985009.8154194,1.2,30.8,9870.44,9,0,1
1782985009.9210258,0.6,30.8,9870.44,9,0,1
1782985010.026835,2.4,30.8,9867.14,9,0,1
1782985010.132594,0.6,30.8,9867.09,9,0,1
1782985010.23815,1.2,30.8,9866.86,9,0,1
1782985010.3437545,4.8,30.8,9866.61,7,2,1
1782985010.450144,15.2,30.8,9866.83,7,2,1
1782985010.5562263,13.2,30.8,9866.52,7,2,1
1782985010.6620903,16.7,30.8,9867.54,6,3,1
1782985010.7684488,19.9,30.8,9852.55,6,3,1
1782985010.875263,20.1,30.7,9850.29,6,3,1
1782985010.981168,20.2,30.7,9844.43,6,3,1
1782985011.087235,21.3,30.7,9844.39,6,3,1
1782985011.1934257,13.0,30.7,9844.31,7,2,1
1782985011.2992022,15.5,30.9,9908.45,6,3,1
1782985011.4053085,21.3,30.9,9907.39,5,4,1
1782985011.5120623,21.6,30.9,9907.39,6,3,1
1782985011.6182184,22.2,30.9,9907.96,6,3,1
1782985011.7245512,17.8,30.9,9906.84,7,2,1
1782985011.830392,26.0,30.9,9891.82,5,4,1
1782985011.9369125,26.0,30.8,9880.54,5,4,1
1782985012.0431657,28.0,30.8,9881.08,5,4,1
1782985012.1496496,32.0,30.9,9886.39,5,4,1
1782985012.2558134,23.8,30.9,9889.34,6,3,1
1782985012.3617754,19.6,30.8,9879.74,6,3,1
1782985012.4679124,13.6,30.8,9879.63,9,0,1
1782985012.5735128,1.8,30.8,9865.45,9,0,1
1782985012.6790617,1.8,30.8,9855.87,9,0,1
1782985012.7847033,1.2,30.8,9855.22,9,0,1
1782985012.8902557,4.8,30.8,9854.76,8,1,1
1782985012.9956195,7.7,30.8,9852.18,8,1,1
1782985013.1011655,9.0,30.8,9857.33,8,1,1
1782985013.2067072,7.7,30.8,9855.36,8,1,1
1782985013.3121834,7.7,30.8,9855.45,8,1,1
1782985013.4180036,18.0,31.0,9917.39,6,3,1
1782985013.5237331,21.4,31.0,9916.35,6,3,1
1782985013.6298888,20.2,31.0,9916.36,7,2,1
1782985013.7356286,16.1,31.0,9917.29,6,3,1
1782985013.841793,24.7,31.1,9966.57,6,3,1
1782985013.947803,20.0,31.0,9936.71,6,3,1
1782985014.0536542,20.2,31.0,9929.4,6,3,1
1782985014.1595464,14.2,31.0,9931.82,7,2,1
1782985014.2651963,15.4,31.0,9924.32,7,2,1
1782985014.3706865,11.3,31.0,9924.31,8,1,1
1782985014.4761667,6.6,31.0,9924.31,8,1,1
1782985014.581717,7.7,31.0,9925.28,8,1,1
1782985014.687238,5.3,31.0,9922.71,9,0,1
1782985014.7941506,1.2,31.0,9923.17,9,0,1
1782985014.8996685,3.6,31.1,9948.32,8,1,1
1782985015.0054088,7.7,31.0,9938.01,8,1,1
1782985015.1109474,7.2,31.0,9940.54,8,1,1
1782985015.2169006,7.6,31.0,9940.79,8,1,1
1782985015.322444,8.3,31.0,9932.91,7,2,1
1782985015.4281387,16.7,31.0,9917.43,7,2,1
1782985015.5342164,14.7,31.0,9917.19,7,2,1
1782985015.63986,13.7,30.9,9901.68,7,2,1
1782985015.7458298,15.0,30.9,9910.3,7,2,1
1782985015.8514624,19.6,30.9,9904.26,6,3,1
1782985015.9575875,22.4,30.9,9901.86,6,3,1
1782985016.063821,14.2,30.9,9900.89,8,1,1
1782985016.1696224,5.9,30.9,9901.36,9,0,1
1782985016.2754128,5.4,30.9,9908.99,6,3,1
1782985016.3853,20.0,31.0,9932.39,6,3,1
1782985016.4914672,20.6,31.0,9931.57,6,3,1
1782985016.5976846,20.2,31.0,9931.79,6,3,1
1782985016.7047045,25.1,31.0,9928.26,7,2,1
1782985016.810693,11.8,31.0,9928.98,7,2,1
1782985016.9162924,13.3,31.0,9931.9,7,2,1
1782985017.021966,14.3,31.0,9934.36,7,2,1
1782985017.1275053,9.5,31.0,9934.36,8,1,1
1782985017.2329767,13.8,31.1,9958.25,7,2,1
1782985017.3390613,21.3,31.0,9942.16,4,5,1
1782985017.4460664,35.7,31.1,9949.82,3,6,1
1782985017.5529635,48.2,31.2,9995.43,2,7,1
1782985017.6597137,49.1,31.2,10002.67,2,7,1
1782985017.766773,44.7,31.1,9976.12,4,5,1
1782985017.8733895,28.4,31.1,9975.3,5,4,1
1782985017.9798265,24.7,31.1,9976.8,6,3,1
1782985018.0862498,23.1,31.1,9971.29,6,3,1
1782985018.1924129,17.8,31.1,9971.03,7,2,1
1782985018.2982929,8.9,31.1,9973.73,8,1,1
1782985018.4041405,15.4,31.1,9973.61,6,3,1
1782985018.5099769,20.8,31.2,9989.3,6,3,1
1782985018.6162605,23.2,31.2,9989.64,5,4,1
1782985018.7224364,27.1,31.2,9981.77,6,3,1
1782985018.8286953,18.3,31.2,9981.71,7,2,1
1782985018.9348423,10.6,31.2,9983.26,8,1,1
1782985019.0403924,3.6,31.2,9980.14,9,0,1
1782985019.1460843,0.6,31.2,9980.22,9,0,1
1782985019.25178,1.2,31.2,9979.71,9,0,1
1782985019.3573358,0.6,31.1,9975.43,9,0,1
1782985019.462796,0.6,31.1,9976.14,9,0,1
1782985019.5683408,4.8,31.1,9976.37,8,1,1
1782985019.674173,7.1,31.1,9977.06,8,1,1
1782985019.779958,7.1,31.1,9976.42,8,1,1
1782985019.8854196,8.4,31.1,9964.16,8,1,1
1782985019.9910488,7.7,31.1,9964.89,8,1,1
1782985020.0965838,7.1,31.1,9966.3,8,1,1
1782985020.2022932,7.1,31.1,9965.69,8,1,1
1782985020.3076103,7.1,31.1,9965.69,8,1,1
1782985020.4127574,7.7,31.1,9965.69,8,1,1
1782985020.5179923,6.6,31.1,9963.76,9,0,1
1782985020.6235943,7.2,31.1,9964.01,7,2,1
1782985020.7295277,14.8,31.1,9960.92,7,2,1
1782985020.8352497,13.2,31.1,9963.12,7,2,1
1782985020.9410257,13.2,31.1,9960.15,7,2,1
1782985021.0464666,17.8,31.2,9979.34,6,3,1
1782985021.1522934,19.6,31.1,9953.29,6,3,1
1782985021.25775,25.3,31.1,9947.1,5,4,1
1782985021.3642242,23.4,31.0,9946.79,6,3,1
1782985021.4702108,21.3,31.0,9946.78,5,4,1
1782985021.5766933,26.6,31.0,9946.58,6,3,1
1782985021.682642,12.5,31.1,9954.09,6,3,1
1782985021.7888188,20.7,31.0,9945.38,6,3,1
1782985021.8953037,18.5,31.1,9947.12,7,2,1
1782985022.0013537,19.2,31.0,9921.5,6,3,1
1782985022.107697,25.6,31.2,9983.46,5,4,1
1782985022.2137504,25.1,31.2,9985.34,6,3,1
1782985022.3194993,20.8,31.2,9985.11,6,3,1
1782985022.4247262,17.8,31.2,9985.05,7,2,1
1782985022.5300128,12.0,31.2,9987.48,9,0,1
1782985022.635651,1.2,31.2,9984.87,9,0,1
1782985022.7425115,1.2,31.2,9985.57,9,0,1
1782985022.847768,0.0,31.2,9983.74,9,0,1
1782985022.9532316,2.4,31.2,9981.91,8,1,1
1782985023.0590227,8.9,31.1,9975.09,8,1,1
1782985023.1647398,13.8,31.2,10001.14,7,2,1
1782985023.2703228,12.6,31.2,10000.27,7,2,1
1782985023.3757324,12.4,31.2,10003.14,8,1,1
1782985023.4810388,9.0,31.2,10000.61,7,2,1
1782985023.5877945,10.0,31.3,10015.11,8,1,1
1782985023.6934297,7.1,31.3,10014.07,8,1,1
1782985023.7989922,25.0,31.3,10022.32,6,3,1
1782985023.9056103,21.9,31.2,10011.02,5,4,1
1782985024.0126004,20.7,31.3,10013.04,6,3,1
1782985024.1188495,19.6,31.2,10006.81,6,3,1
1782985024.2253423,15.9,31.2,10003.7,7,2,1
1782985024.3314998,18.9,31.2,10003.75,6,3,1
1782985024.4371502,26.0,31.2,10010.24,5,4,1
1782985024.5428581,25.7,31.2,10010.24,5,4,1
1782985024.648584,27.2,31.2,9995.41,5,4,1
1782985024.754553,36.3,31.3,10011.51,4,5,1
1782985024.8611724,32.9,31.2,10003.31,4,5,1
1782985024.9674413,32.7,31.2,10000.0,4,5,1
1782985025.0736508,33.1,31.2,9996.73,5,4,1
1782985025.1802657,15.3,31.2,9996.61,6,3,1
1782985025.2871387,14.0,31.2,9988.78,7,2,1
1782985025.3926606,13.7,31.2,9989.03,7,2,1
1782985025.4981785,13.1,31.2,9989.02,7,2,1
1782985025.603692,8.3,31.2,9988.96,9,0,1
1782985025.7094924,2.4,31.1,9963.99,9,0,1
1782985025.8151088,0.0,31.1,9956.58,9,0,1
1782985025.9206443,1.8,31.1,9953.01,9,0,1
1782985026.0263016,1.2,31.0,9942.29,9,0,1
1782985026.1320655,0.0,31.0,9944.23,9,0,1
1782985026.2374394,5.3,31.1,9956.87,8,1,1
1782985026.3430214,8.3,31.0,9920.96,7,2,1
1782985026.4486344,12.6,31.0,9921.03,7,2,1
1782985026.5540385,18.5,31.0,9936.26,6,3,1
1782985026.6600347,21.9,31.0,9935.41,6,3,1
1782985026.7663,20.0,31.0,9935.0,6,3,1
1782985026.8721967,19.8,31.0,9931.51,6,3,1
1782985026.9779382,17.9,31.0,9946.3,8,1,1
1782985027.0839329,10.7,31.2,9985.41,7,2,1
1782985027.1897445,13.1,31.2,9985.46,7,2,1
1782985027.2951121,13.2,31.2,9985.27,7,2,1
1782985027.4003477,19.0,31.2,9985.43,6,3,1
1782985027.506156,22.6,31.2,9997.61,6,3,1
1782985027.6127808,21.3,31.2,9997.22,6,3,1
1782985027.7188077,29.0,31.3,10013.2,5,4,1
1782985027.8255358,23.7,31.3,10012.03,5,4,1
1782985027.9318058,28.4,31.3,10025.76,4,5,1
1782985028.0381784,30.2,31.3,10018.73,5,4,1
1782985028.1449623,19.5,31.3,10019.31,8,1,1
1782985028.251051,7.6,31.3,10019.31,8,1,1
1782985028.3565936,7.1,31.3,10016.91,8,1,1
1782985028.4620423,10.2,31.2,10003.98,8,1,1
1782985028.5679111,9.4,31.2,10003.8,7,2,1
1782985028.6736808,18.5,31.2,9991.46,5,4,1
1782985028.7796206,26.6,31.2,9991.47,5,4,1
