time,cpu,ram_pct,ram_mb,idle,processing,starting
1782905544.3406181,31.6,30.4,9735.35,4,5,1
1782905544.44798,32.4,30.4,9732.03,4,5,1
1782905544.5542011,31.5,30.4,9730.81,4,5,1
1782905544.660438,31.0,30.4,9723.96,5,4,1
1782905544.7669144,26.5,30.4,9723.96,6,3,1
1782905544.8727868,10.1,30.3,9716.3,8,1,1
1782905544.9784184,4.8,30.3,9709.38,9,0,1
1782905545.0838964,5.4,30.3,9707.27,8,1,1
1782905545.1899257,12.4,30.4,9729.4,7,2,1
1782905545.2957895,13.6,30.4,9729.48,7,2,1
1782905545.4016526,15.4,30.4,9728.86,7,2,1
1782905545.5078928,13.6,30.3,9712.96,7,2,1
1782905545.613809,8.4,30.3,9710.77,8,1,1
1782905545.7195523,10.8,30.3,9717.12,8,1,1
1782905545.8254309,9.5,30.3,9716.18,8,1,1
1782905545.9311051,1.8,30.3,9713.0,9,0,1
1782905546.0368414,6.5,30.3,9712.54,8,1,1
1782905546.1425712,11.4,30.3,9710.49,7,2,1
1782905546.2483652,13.6,30.2,9679.45,7,2,1
1782905546.3538647,16.3,30.2,9675.85,7,2,1
1782905546.459542,10.1,30.2,9674.9,8,1,1
1782905546.5653353,2.9,30.2,9672.83,9,0,1
1782905546.671057,2.4,30.2,9672.8,9,0,1
1782905546.7766492,0.6,30.2,9672.75,9,0,1
1782905546.8822856,1.2,30.2,9672.59,9,0,1
1782905546.987827,0.6,30.2,9672.41,9,0,1
1782905547.0934427,1.2,30.2,9671.29,9,0,1
1782905547.1989965,1.8,30.2,9671.34,8,1,1
1782905547.304977,9.4,30.2,9671.13,6,3,1
1782905547.4113307,20.1,30.2,9671.21,6,3,1
1782905547.5175488,28.8,30.2,9663.64,5,4,1
1782905547.6240072,24.6,30.2,9663.36,5,4,1
1782905547.730335,27.8,30.2,9659.88,5,4,1
1782905547.8371859,31.4,30.2,9662.34,5,4,1
1782905547.9437766,23.7,30.2,9676.69,6,3,1
1782905548.0497768,19.5,30.2,9683.08,7,2,1
1782905548.1555495,8.4,30.2,9683.03,8,1,1
1782905548.2610097,2.4,30.2,9686.19,9,0,1
1782905548.366521,1.2,30.2,9685.73,9,0,1
1782905548.4721067,1.8,30.2,9685.92,8,1,1
1782905548.5777063,8.4,30.3,9709.73,7,2,1
1782905548.6831846,13.6,30.3,9702.13,8,1,1
1782905548.7886252,7.7,30.3,9702.52,8,1,1
1782905548.8942006,7.7,30.3,9702.52,7,2,1
1782905549.000693,22.5,30.3,9715.57,6,3,1
1782905549.1070607,20.1,30.4,9738.71,6,3,1
1782905549.213306,25.9,30.4,9738.75,5,4,1
1782905549.3198092,25.3,30.4,9738.36,6,3,1
1782905549.4260125,23.1,30.4,9738.81,5,4,1
1782905549.5327423,22.5,30.4,9738.53,6,3,1
1782905549.6387043,13.0,30.4,9738.69,8,1,1
1782905549.7442887,6.6,30.4,9738.93,8,1,1
1782905549.8497694,3.0,30.4,9738.68,9,0,1
1782905549.9553924,5.3,30.4,9732.09,8,1,1
1782905550.0610132,7.8,30.4,9730.39,8,1,1
1782905550.1664069,6.6,30.4,9722.98,8,1,1
1782905550.2714853,7.1,30.3,9720.77,8,1,1
1782905550.3770316,3.0,30.3,9722.01,9,0,1
1782905550.4827907,3.0,30.4,9739.23,8,1,1
1782905550.5885563,7.1,30.4,9739.25,8,1,1
1782905550.694524,10.0,30.5,9770.72,7,2,1
1782905550.800609,14.2,30.5,9770.29,7,2,1
1782905550.906814,12.9,30.5,9770.25,7,2,1
1782905551.014353,14.0,30.5,9767.21,7,2,1
1782905551.1204615,11.9,30.5,9766.45,8,1,1
1782905551.226215,7.6,30.5,9765.71,8,1,1
1782905551.3317306,6.0,30.5,9764.69,9,0,1
1782905551.437299,2.4,30.5,9765.2,9,0,1
1782905551.5430768,1.2,30.5,9769.61,9,0,1
1782905551.6485772,1.2,30.5,9769.91,9,0,1
1782905551.754148,1.2,30.5,9770.18,9,0,1
1782905551.8597524,1.2,30.5,9770.12,9,0,1
1782905551.9652984,2.4,30.5,9767.17,9,0,1
1782905552.070769,4.2,30.5,9766.75,8,1,1
1782905552.1767933,12.0,30.6,9787.01,8,1,1
1782905552.2825422,13.0,30.4,9754.0,7,2,1
1782905552.3884265,13.7,30.4,9754.02,8,1,1
1782905552.4941933,7.7,30.4,9753.39,8,1,1
1782905552.5998836,8.4,30.4,9752.99,7,2,1
1782905552.705681,15.5,30.4,9753.58,7,2,1
1782905552.8113425,14.8,30.3,9722.32,5,4,1
1782905552.9171355,27.5,30.3,9721.24,4,5,1
1782905553.023693,32.9,30.3,9721.07,4,5,1
1782905553.129749,34.1,30.4,9728.44,4,5,1
1782905553.2367947,33.5,30.4,9733.09,5,4,1
1782905553.343529,21.8,30.4,9731.86,6,3,1
1782905553.4493906,14.9,30.4,9731.62,8,1,1
1782905553.5551088,7.7,30.4,9734.07,8,1,1
1782905553.6609528,3.5,30.4,9733.98,9,0,1
1782905553.7665799,6.0,30.4,9737.42,8,1,1
1782905553.8723466,11.3,30.4,9734.71,8,1,1
1782905553.9781206,10.1,30.4,9749.89,7,2,1
1782905554.0838723,19.5,30.4,9751.6,6,3,1
1782905554.1904356,13.6,30.4,9748.6,7,2,1
1782905554.2964237,19.5,30.4,9745.3,6,3,1
1782905554.4027617,22.5,30.5,9766.57,7,2,1
1782905554.5090442,22.0,30.5,9773.48,8,1,1
1782905554.6153748,15.2,30.6,9799.51,8,1,1
1782905554.7212982,17.4,30.6,9806.39,8,1,1
1782905554.827204,10.9,30.6,9803.47,8,1,1
1782905554.9338672,16.2,30.7,9819.16,7,2,1
1782905555.0409338,25.1,30.6,9815.07,7,2,0
1782905555.1471667,24.4,30.6,9804.76,7,2,0
1782905555.253623,19.8,30.6,9816.34,7,2,0
1782905555.3601332,18.2,30.6,9794.16,8,1,0
1782905555.4658587,7.1,30.5,9786.28,8,1,0
1782905555.5716667,13.2,30.5,9786.28,7,2,0
1782905555.6778054,10.7,30.6,9788.59,7,2,0
1782905555.7840598,17.8,30.6,9790.31,6,3,0
1782905555.8898876,19.8,30.5,9781.61,6,3,0
1782905555.9958432,21.9,30.5,9768.19,5,4,0
1782905556.1018124,26.8,30.5,9768.22,5,4,0
1782905556.2087638,21.8,30.5,9770.18,7,2,0
1782905556.3145173,13.1,30.5,9762.31,8,1,0
1782905556.4205055,10.1,30.5,9765.87,9,0,0
1782905556.526294,1.2,30.5,9759.95,9,0,0
1782905556.6318576,2.4,30.5,9755.0,9,0,0
1782905556.7373695,0.6,30.4,9751.75,9,0,0
1782905556.8429317,2.4,30.4,9748.45,8,1,0
1782905556.9495249,7.6,30.4,9748.66,8,1,0
1782905557.055369,7.1,30.4,9747.83,8,1,0
1782905557.1611884,13.1,30.5,9765.55,7,2,0
1782905557.267056,15.0,30.5,9761.53,8,1,0
1782905557.372688,7.7,30.5,9763.74,8,1,0
1782905557.4786077,9.5,30.5,9768.75,7,2,0
1782905557.58461,11.4,30.5,9757.97,8,1,0
1782905557.6902804,7.7,30.4,9750.93,8,1,0
1782905557.7959132,13.2,30.4,9750.25,6,3,0
1782905557.9021497,18.3,30.4,9749.15,6,3,0
1782905558.0081422,24.1,30.5,9762.93,5,4,0
1782905558.1143541,27.2,30.5,9762.93,5,4,0
1782905558.2204783,26.0,30.5,9765.86,6,3,0
1782905558.3262339,20.4,30.5,9765.86,5,4,0
1782905558.4322486,23.1,30.5,9764.38,6,3,0
1782905558.5385656,20.7,30.5,9763.96,6,3,0
1782905558.6444507,15.5,30.5,9764.4,7,2,0
1782905558.750498,23.5,30.5,9773.23,6,3,0
1782905558.8565226,18.5,30.5,9768.84,7,2,0
1782905558.9619899,14.2,30.5,9767.71,7,2,0
1782905559.0674977,13.7,30.5,9762.73,7,2,0
1782905559.1729753,18.0,30.5,9758.05,6,3,0
1782905559.2793863,22.9,30.5,9780.48,5,4,0
1782905559.3857508,25.4,30.4,9752.6,6,3,0
1782905559.491909,14.3,30.4,9751.79,7,2,0
1782905559.5977218,10.7,30.4,9750.1,8,1,0
1782905559.7034414,7.1,30.5,9763.55,8,1,0
1782905559.8093727,7.6,30.5,9756.19,8,1,0
1782905559.9149523,6.6,30.4,9754.56,8,1,0
1782905560.02026,7.8,30.4,9753.36,8,1,0
1782905560.1258624,5.3,30.4,9753.27,9,0,0
1782905560.2314885,4.2,30.4,9753.96,8,1,0
1782905560.3371534,6.5,30.4,9753.21,8,1,0
1782905560.4424102,7.7,30.4,9746.04,8,1,0
1782905560.5482445,7.1,30.4,9744.81,8,1,0
1782905560.6539762,5.3,30.4,9744.58,9,0,0
1782905560.759647,3.6,30.4,9745.02,8,1,0
1782905560.8654454,8.3,30.4,9747.73,7,2,0
1782905560.971026,13.7,30.5,9755.89,7,2,0
1782905561.076482,16.2,30.5,9779.27,6,3,0
1782905561.1821291,17.4,30.5,9771.12,7,2,0
1782905561.2877562,13.6,30.5,9771.82,8,1,0
1782905561.392941,7.2,30.5,9771.5,8,1,0
1782905561.4982207,12.4,30.6,9795.59,7,2,0
1782905561.6048162,14.1,30.6,9787.34,7,2,0
1782905561.7108335,16.2,30.5,9783.46,7,2,0
1782905561.817024,17.6,30.6,9809.55,6,3,0
1782905561.923081,20.8,30.6,9800.76,6,3,0
1782905562.029043,20.7,30.6,9799.57,6,3,0
1782905562.1350892,22.6,30.6,9811.35,7,2,0
1782905562.2413795,13.0,30.6,9811.97,8,1,0
1782905562.3470812,4.8,30.6,9801.37,8,1,0
1782905562.4530585,7.1,30.6,9801.37,8,1,0
1782905562.5586631,12.4,30.6,9796.42,6,3,0
1782905562.665653,20.5,30.6,9797.64,6,3,0
1782905562.7719245,17.8,30.6,9796.73,7,2,0
1782905562.877816,12.6,30.6,9794.3,7,2,0
1782905562.983674,14.7,30.5,9770.82,8,1,0
1782905563.0895317,8.3,30.5,9775.49,8,1,0
1782905563.1954787,7.1,30.5,9775.49,8,1,0
1782905563.3009856,8.3,30.5,9771.79,7,2,0
1782905563.4067116,12.6,30.4,9753.15,8,1,0
1782905563.5120091,7.7,30.4,9753.17,8,1,0
1782905563.617785,7.7,30.4,9752.05,8,1,0
1782905563.7235162,6.6,30.4,9752.43,9,0,0
1782905563.8293014,8.9,30.5,9775.78,8,1,0
1782905563.9351864,9.4,30.4,9734.83,7,2,0
1782905564.0410166,15.6,30.4,9742.04,7,2,0
1782905564.1468096,13.6,30.4,9740.7,7,2,0
1782905564.252272,8.3,30.4,9740.68,8,1,0
1782905564.3577418,8.3,30.5,9779.76,8,1,0
1782905564.4635289,6.5,30.5,9768.74,8,1,0
1782905564.5688696,8.3,30.5,9767.32,7,2,0
1782905564.674806,13.7,30.5,9768.4,7,2,0
1782905564.780691,16.6,30.5,9775.07,7,2,0
1782905564.8869534,14.3,30.5,9775.27,7,2,0
1782905564.9924588,15.6,30.6,9801.3,7,2,0
1782905565.0981722,14.3,30.6,9793.43,7,2,0
1782905565.2039263,12.5,30.6,9795.12,8,1,0
1782905565.3093345,6.6,30.6,9795.12,8,1,0
1782905565.4147162,8.3,30.6,9794.02,6,3,0
1782905565.5206249,24.0,30.6,9789.91,6,3,0
1782905565.6269763,25.7,30.6,9788.18,5,4,0
1782905565.73327,29.0,30.6,9791.22,5,4,0
1782905565.8395498,25.4,30.5,9784.88,6,3,0
1782905565.9457145,13.7,30.5,9784.41,8,1,0
1782905566.051463,4.8,30.6,9787.27,8,1,0
1782905566.1570249,8.3,30.5,9783.69,8,1,0
1782905566.2626083,7.1,30.5,9779.82,8,1,0
1782905566.3679078,9.5,30.5,9780.01,7,2,0
1782905566.4743414,13.8,30.6,9788.22,7,2,0
1782905566.5815873,14.0,30.5,9781.33,7,2,0
1782905566.6877003,21.3,30.5,9777.3,6,3,0
1782905566.7937143,20.0,30.5,9777.3,5,4,0
1782905566.900978,20.7,30.5,9770.5,7,2,0
1782905567.0068157,13.1,30.5,9769.71,7,2,0
1782905567.1130328,11.8,30.5,9772.14,7,2,0
1782905567.2191772,13.6,30.5,9773.86,7,2,0
1782905567.3250425,7.1,30.5,9774.08,8,1,0
1782905567.430629,13.0,30.5,9773.26,7,2,0
1782905567.5361712,18.8,30.5,9763.24,7,2,0
1782905567.6419384,14.1,30.4,9747.73,7,2,0
1782905567.7486696,14.2,30.4,9736.16,7,2,0
1782905567.854347,9.5,30.4,9728.96,8,1,0
1782905567.9599948,4.2,30.4,9727.75,9,0,0
1782905568.0655577,7.1,30.4,9726.63,7,2,0
1782905568.1721683,18.5,30.3,9722.47,6,3,0
1782905568.2785578,22.2,30.4,9725.39,6,3,0
1782905568.3844736,19.0,30.4,9722.98,6,3,0
1782905568.4905167,18.9,30.4,9723.66,8,1,0
1782905568.596198,5.9,30.4,9733.26,8,1,0
1782905568.7019944,6.6,30.4,9744.04,8,1,0
1782905568.807997,8.3,30.4,9741.9,7,2,0
1782905568.9137268,14.3,30.4,9752.32,6,3,0
1782905569.0193853,20.2,30.5,9756.54,6,3,0
1782905569.125231,13.8,30.5,9757.84,7,2,0
1782905569.2308662,13.2,30.5,9758.07,7,2,0
1782905569.3366382,7.6,30.5,9760.99,9,0,0
1782905569.4424655,0.6,30.5,9760.98,9,0,0
1782905569.5478425,1.8,30.5,9761.43,9,0,0
1782905569.6534095,0.6,30.5,9764.08,9,0,0
1782905569.7585406,9.6,30.6,9795.53,7,2,0
1782905569.8644376,14.2,30.5,9785.48,6,3,0
1782905569.9706316,23.2,30.6,9787.87,5,4,0
1782905570.0767577,30.8,30.6,9789.25,4,5,0
1782905570.1829653,26.0,30.5,9767.88,6,3,0
1782905570.2887175,19.6,30.5,9767.79,6,3,0
1782905570.394031,22.8,30.5,9775.62,6,3,0
1782905570.4994662,17.3,30.5,9764.59,7,2,0
1782905570.6048274,13.2,30.5,9764.55,7,2,0
1782905570.7103562,17.8,30.5,9765.13,6,3,0
1782905570.8164604,20.0,30.5,9757.25,7,2,0
1782905570.9220645,13.2,30.4,9749.32,6,3,0
1782905571.0280612,16.0,30.4,9748.25,7,2,0
1782905571.1340292,14.3,30.4,9748.21,7,2,0
1782905571.2396083,14.8,30.5,9756.76,6,3,0
1782905571.3454497,15.5,30.5,9759.68,7,2,0
1782905571.4508348,17.4,30.5,9761.11,7,2,0
1782905571.5565133,12.0,30.4,9750.21,8,1,0
1782905571.6621969,11.4,30.4,9745.06,8,1,0
1782905571.7677321,8.2,30.4,9745.06,8,1,0
1782905571.873313,13.1,30.4,9742.56,7,2,0
1782905571.9794178,15.3,30.4,9742.3,7,2,0
1782905572.085563,18.6,30.4,9747.67,7,2,0
1782905572.191388,22.2,30.5,9754.9,6,3,0
1782905572.298469,14.0,30.4,9739.25,7,2,0
1782905572.404268,17.9,30.5,9756.48,7,2,0
1782905572.5099175,14.3,30.4,9753.62,7,2,0
1782905572.6156847,13.2,30.4,9753.72,8,1,0
1782905572.7215633,8.2,30.4,9752.59,8,1,0
1782905572.8271542,4.2,30.4,9752.36,9,0,0
1782905572.932721,0.6,30.4,9750.54,9,0,0
1782905573.0381634,1.2,30.4,9742.66,9,0,0
1782905573.1437275,6.5,30.4,9747.73,8,1,0
1782905573.2493422,7.2,30.4,9744.42,7,2,0
1782905573.3552186,14.1,30.4,9740.65,7,2,0
1782905573.4611707,13.6,30.4,9743.08,7,2,0
1782905573.5668597,11.3,30.4,9742.96,8,1,0
1782905573.672437,10.1,30.5,9757.41,8,1,0
1782905573.777977,8.3,30.5,9762.93,8,1,0
1782905573.8836758,9.6,30.5,9775.87,8,1,0
1782905573.9893587,8.3,30.5,9775.73,8,1,0
1782905574.095007,8.3,30.5,9774.71,8,1,0
1782905574.2008767,7.1,30.5,9758.3,8,1,0
1782905574.3063834,10.1,30.5,9758.27,7,2,0
1782905574.4119294,13.6,30.5,9760.95,7,2,0
1782905574.5173101,13.1,30.5,9763.05,8,1,0
1782905574.6228602,7.1,30.5,9765.51,8,1,0
1782905574.7283204,5.4,30.5,9765.51,9,0,0
1782905574.833951,1.8,30.5,9755.71,9,0,0
1782905574.9397268,1.2,30.4,9751.74,9,0,0
1782905575.0451782,2.4,30.4,9749.78,8,1,0
1782905575.1508858,8.2,30.4,9747.03,8,1,0
1782905575.2563727,7.7,30.4,9746.8,8,1,0
1782905575.3619988,13.1,30.4,9752.77,7,2,0
1782905575.4680638,11.8,30.4,9753.75,8,1,0
1782905575.5737684,7.7,30.4,9752.98,8,1,0
1782905575.6800175,8.3,30.5,9760.33,9,0,0
1782905575.7860577,6.5,30.6,9799.59,7,2,0
1782905575.8924162,19.6,30.5,9783.9,7,2,0
1782905575.9985144,13.7,30.5,9782.81,7,2,0
1782905576.1046152,15.2,30.5,9781.57,7,2,0
1782905576.2105556,10.1,30.5,9777.03,9,0,0
1782905576.3162568,1.2,30.5,9774.54,9,0,0
1782905576.4219058,3.0,30.5,9775.0,7,2,0
1782905576.5299346,15.8,30.5,9775.98,7,2,0
1782905576.6357996,15.4,30.5,9774.98,7,2,0
1782905576.7418258,13.6,30.5,9777.16,7,2,0
1782905576.8477075,5.3,30.5,9776.57,9,0,0
1782905576.9533112,1.2,30.5,9774.08,9,0,0
1782905577.0589507,1.2,30.5,9774.41,9,0,0
1782905577.1645133,0.6,30.5,9776.62,9,0,0
1782905577.2701092,1.2,30.5,9776.65,9,0,0
1782905577.3758135,3.6,30.6,9794.86,8,1,0
1782905577.4813716,8.3,30.6,9791.14,8,1,0
1782905577.5872166,14.3,30.6,9802.06,6,3,0
1782905577.693216,20.8,30.5,9786.02,6,3,0
1782905577.7994926,19.4,30.5,9785.23,7,2,0
1782905577.9051416,13.7,30.5,9783.54,7,2,0
1782905578.0109403,14.2,30.5,9784.21,9,0,0
1782905578.116596,1.2,30.5,9784.21,9,0,0
1782905578.222315,0.6,30.5,9785.69,9,0,0
1782905578.327815,0.6,30.5,9784.88,9,0,0
1782905578.4333096,0.6,30.5,9786.6,9,0,0
1782905578.538777,1.2,30.5,9785.35,9,0,0
1782905578.6443703,3.0,30.5,9782.65,8,1,0
1782905578.7500017,7.1,30.5,9775.87,8,1,0
1782905578.856076,7.6,30.5,9778.33,8,1,0
1782905578.9618592,7.7,30.5,9778.64,8,1,0
1782905579.0673623,4.2,30.5,9780.3,9,0,0
1782905579.1729188,1.2,30.5,9777.62,9,0,0
1782905579.2797227,1.8,30.5,9778.82,8,1,0
1782905579.3853729,7.1,30.5,9781.04,8,1,0
1782905579.4910922,22.3,30.6,9788.96,5,4,0
1782905579.5979817,31.6,30.6,9790.23,4,5,0
1782905579.704344,33.1,30.5,9782.25,4,5,0
1782905579.8105707,26.2,30.5,9782.49,5,4,0
1782905579.9169,21.8,30.5,9782.63,6,3,0
1782905580.0236309,20.5,30.5,9782.57,7,2,0
1782905580.1295476,13.2,30.5,9782.79,7,2,0
1782905580.2356353,10.1,30.5,9779.47,8,1,0
1782905580.3412871,5.3,30.5,9777.4,8,1,0
1782905580.4471824,6.5,30.5,9776.5,8,1,0
1782905580.5527222,20.2,30.5,9767.71,6,3,0
1782905580.6591241,24.3,30.5,9770.7,5,4,0
1782905580.7654204,26.6,30.5,9774.86,5,4,0
1782905580.8711705,21.9,30.5,9773.77,6,3,0
1782905580.9770875,11.3,30.5,9774.41,8,1,0
1782905581.0827255,7.1,30.5,9766.53,9,0,0
1782905581.1885095,1.2,30.5,9767.76,9,0,0
1782905581.2939122,3.6,30.5,9767.55,8,1,0
1782905581.3998013,8.2,30.5,9766.66,8,1,0
1782905581.5053458,8.9,30.5,9766.44,7,2,0
1782905581.6110227,16.7,30.5,9770.56,6,3,0
1782905581.7168596,17.9,30.5,9763.2,7,2,0
1782905581.8224974,13.6,30.5,9762.77,7,2,0
1782905581.9279506,13.3,30.5,9758.63,8,1,0
1782905582.033719,11.2,30.5,9758.43,8,1,0
1782905582.1393661,12.5,30.5,9776.99,8,1,0
1782905582.2449887,9.0,30.5,9769.32,8,1,0
1782905582.3505204,7.1,30.5,9768.28,8,1,0
1782905582.4559388,11.9,30.5,9785.9,8,1,0
1782905582.5615377,7.7,30.5,9782.58,8,1,0
1782905582.6669326,6.6,30.5,9785.06,8,1,0
1782905582.77218,9.5,30.5,9785.51,7,2,0
1782905582.8783844,18.9,30.6,9793.1,6,3,0
1782905582.9844975,24.7,30.6,9789.06,5,4,0
1782905583.0914085,28.4,30.6,9791.66,4,5,0
1782905583.1976972,32.1,30.6,9795.56,4,5,0
1782905583.304169,26.6,30.6,9795.35,7,2,0
1782905583.4105175,12.9,30.6,9795.07,8,1,0
1782905583.516017,16.1,30.6,9802.71,6,3,0
1782905583.6220593,20.8,30.6,9800.31,7,2,0
1782905583.7277625,13.7,30.6,9803.47,7,2,0
1782905583.8333242,16.8,30.6,9804.88,7,2,0
1782905583.939248,11.2,30.6,9801.6,8,1,0
1782905584.0447261,8.3,30.6,9800.51,8,1,0
1782905584.150634,11.9,30.6,9806.04,7,2,0
1782905584.2566297,13.0,30.6,9805.24,7,2,0
1782905584.362595,13.5,30.6,9805.25,7,2,0
1782905584.4685345,8.9,30.6,9807.65,9,0,0
1782905584.5741882,4.2,30.7,9835.93,8,1,0
1782905584.6800141,22.0,30.7,9847.71,5,4,0
1782905584.786949,26.9,30.7,9849.03,5,4,0
1782905584.8933685,27.4,30.7,9848.95,5,4,0
1782905584.9997766,31.4,30.7,9848.79,5,4,0
1782905585.1061373,22.5,30.7,9848.76,6,3,0
1782905585.211947,15.9,30.8,9850.97,6,3,0
1782905585.317982,21.4,30.7,9849.84,5,4,0
1782905585.4242997,26.6,30.7,9838.07,5,4,0
1782905585.5307677,24.3,30.7,9835.87,6,3,0
1782905585.6365783,18.6,30.6,9812.99,7,2,0
1782905585.74215,16.1,30.6,9817.82,8,1,0
1782905585.8478365,7.1,30.6,9812.35,8,1,0
1782905585.9537647,8.9,30.6,9812.35,8,1,0
1782905586.0597744,7.1,30.6,9814.96,9,0,0
1782905586.1668692,6.5,30.7,9839.79,7,2,0
1782905586.2729251,19.0,30.7,9839.31,6,3,0
1782905586.37851,19.8,30.7,9840.05,6,3,0
1782905586.4841301,23.4,30.7,9825.48,6,3,0
1782905586.5905607,20.0,30.7,9823.92,7,2,0
1782905586.6966271,4.8,30.7,9820.46,8,1,0
1782905586.802226,12.4,30.7,9821.9,7,2,0
1782905586.9085493,13.7,30.7,9822.54,7,2,0
1782905587.0144668,13.7,30.6,9818.88,7,2,0
1782905587.1206436,12.4,30.7,9821.33,9,0,0
1782905587.2263505,3.6,30.7,9819.69,9,0,0
1782905587.3320272,0.6,30.6,9817.91,9,0,0
1782905587.4376047,0.6,30.6,9817.66,9,0,0
1782905587.543309,6.0,30.7,9833.46,8,1,0
1782905587.6491199,7.1,30.7,9822.81,8,1,0
1782905587.754857,13.2,30.7,9819.12,7,2,0
1782905587.8604977,14.8,30.6,9810.34,7,2,0
1782905587.966241,11.9,30.6,9801.73,8,1,0
1782905588.071888,18.6,30.6,9810.36,6,3,0
1782905588.17776,16.0,30.6,9812.89,7,2,0
1782905588.2832696,14.9,30.6,9812.89,6,3,0
1782905588.3889802,20.2,30.7,9836.02,6,3,0
1782905588.4945264,10.2,30.7,9836.02,8,1,0
1782905588.6000502,7.1,30.7,9836.02,8,1,0
1782905588.705586,9.5,30.7,9831.09,7,2,0
1782905588.8115125,9.5,30.7,9827.58,8,1,0
1782905588.9168956,13.0,30.7,9840.11,7,2,0
1782905589.0224838,19.6,30.8,9872.07,6,3,0
1782905589.1285584,18.9,30.8,9871.51,7,2,0
1782905589.2345908,14.1,30.8,9870.85,6,3,0
1782905589.3412135,16.0,30.8,9869.49,8,1,0
1782905589.4472644,7.7,30.8,9869.67,8,1,0
1782905589.5530086,10.1,30.8,9868.92,7,2,0
1782905589.6591191,14.4,30.8,9869.79,8,1,0
1782905589.764878,7.7,30.8,9869.77,8,1,0
1782905589.870725,9.5,30.8,9867.19,7,2,0
1782905589.9761472,15.5,30.8,9874.99,6,3,0
1782905590.083337,21.5,30.8,9869.21,6,3,0
1782905590.1893804,20.1,30.8,9868.42,6,3,0
1782905590.2957911,17.9,30.8,9868.64,7,2,0
1782905590.4017708,11.8,30.8,9865.96,9,0,0
1782905590.5076785,5.4,30.8,9866.0,8,1,0
1782905590.6135516,7.7,30.8,9866.47,8,1,0
1782905590.719211,13.1,30.8,9859.73,7,2,0
1782905590.8252993,21.3,30.8,9856.88,5,4,0
1782905590.931453,22.5,30.8,9853.52,6,3,0
1782905591.0374641,23.8,30.8,9869.45,4,5,0
1782905591.1439912,28.0,30.8,9861.41,5,4,0
1782905591.2504814,23.7,30.8,9860.67,7,2,0
1782905591.3565059,13.5,30.8,9857.45,7,2,0
1782905591.4628904,14.8,30.8,9857.15,8,1,0
1782905591.5685885,7.7,30.8,9855.5,7,2,0
1782905591.6741955,14.3,30.8,9855.54,7,2,0
1782905591.7800314,19.0,30.8,9857.89,6,3,0
1782905591.8857932,17.3,30.8,9852.38,7,2,0
1782905591.9913547,11.3,30.7,9845.32,8,1,0
1782905592.0969322,8.9,30.7,9849.97,8,1,0
1782905592.2030027,16.0,30.8,9870.72,7,2,0
1782905592.3089435,13.2,30.8,9866.89,7,2,0
1782905592.4143488,13.6,30.8,9868.83,7,2,0
1782905592.5198333,17.9,30.8,9852.15,7,2,0
1782905592.6256452,12.5,30.8,9852.15,8,1,0
1782905592.7312458,7.1,30.8,9851.63,8,1,0
1782905592.8368866,7.1,30.8,9851.23,8,1,0
1782905592.9424424,3.6,30.8,9876.07,8,1,0
1782905593.0481517,10.1,30.8,9860.43,7,2,0
1782905593.154439,14.9,30.8,9860.83,7,2,0
1782905593.2618876,13.4,30.8,9860.83,7,2,0
1782905593.3679988,16.0,30.8,9876.22,7,2,0
1782905593.473877,10.7,30.8,9860.71,8,1,0
1782905593.5794282,7.7,30.8,9860.96,8,1,0
1782905593.6850438,11.9,30.9,9884.34,7,2,0
1782905593.7912164,9.6,30.9,9886.82,8,1,0
1782905593.897263,9.5,30.9,9887.52,8,1,0
1782905594.003026,8.9,30.9,9884.69,8,1,0
1782905594.1087093,2.4,30.9,9884.68,9,0,0
1782905594.2143314,4.1,30.9,9883.91,8,1,0
1782905594.3200517,7.1,30.8,9881.74,8,1,0
1782905594.425442,11.2,30.8,9882.12,7,2,0
1782905594.531604,17.8,30.9,9885.42,6,3,0
1782905594.6380236,16.6,30.9,9885.42,6,3,0
1782905594.7440548,20.2,30.8,9869.86,6,3,0
1782905594.8502157,27.2,30.8,9867.92,5,4,0
1782905594.957233,28.0,30.8,9865.02,4,5,0
1782905595.063612,28.2,30.8,9864.81,5,4,0
1782905595.1707132,21.1,30.8,9864.8,5,4,0
1782905595.2771332,25.0,30.9,9906.82,5,4,0
1782905595.383453,24.3,30.8,9880.36,6,3,0
1782905595.4896066,21.6,30.8,9882.78,6,3,0
1782905595.595551,21.4,30.8,9879.85,5,4,0
1782905595.70193,24.9,30.8,9865.51,6,3,0
1782905595.8085117,14.3,30.8,9865.18,7,2,0
1782905595.9146562,8.3,30.8,9863.14,7,2,0
1782905596.0211415,15.3,30.8,9863.43,7,2,0
1782905596.1273887,18.8,30.8,9863.65,6,3,0
1782905596.2333524,24.4,30.8,9867.48,5,4,0
1782905596.339891,23.8,30.8,9867.49,6,3,0
1782905596.4461925,14.8,30.8,9859.61,7,2,0
1782905596.5520842,15.4,30.8,9862.51,8,1,0
1782905596.6578567,10.1,30.8,9860.48,7,2,0
1782905596.7635276,14.2,30.8,9853.12,7,2,0
1782905596.869279,18.9,30.8,9853.12,4,5,0
1782905596.979143,36.8,30.8,9868.24,3,6,0
1782905597.0858943,36.3,30.8,9868.24,4,5,0
1782905597.192018,32.3,30.8,9867.47,4,5,0
1782905597.2982743,35.9,30.8,9868.9,5,4,0
1782905597.4047456,26.2,30.8,9868.99,5,4,0
1782905597.5109458,29.4,30.9,9889.59,6,3,0
