time,cpu,ram_pct,ram_mb,idle,processing,starting
1782934435.4851377,27.2,30.7,9825.43,5,4,1
1782934435.5911815,34.5,30.8,9864.2,2,7,1
1782934435.6987116,48.0,30.8,9880.92,2,7,1
1782934435.8064406,39.6,30.8,9879.1,4,5,1
1782934435.9127219,32.4,30.8,9878.59,4,5,1
1782934436.0192122,29.4,30.8,9874.88,6,3,1
1782934436.1255798,14.8,30.8,9874.66,7,2,1
1782934436.2324047,15.9,30.8,9880.49,8,1,1
1782934436.3380504,7.7,30.8,9871.03,8,1,1
1782934436.4435356,15.6,30.9,9892.6,6,3,1
1782934436.550379,14.2,30.9,9893.06,7,2,1
1782934436.656496,26.2,30.9,9893.03,4,5,1
1782934436.7637942,34.5,30.9,9891.87,3,6,1
1782934436.8707762,46.5,30.9,9887.15,3,6,1
1782934436.9785733,34.9,30.9,9886.09,4,5,1
1782934437.0851176,32.7,30.9,9886.31,4,5,1
1782934437.1920156,27.3,30.8,9879.21,6,3,1
1782934437.2983367,20.6,30.8,9879.91,6,3,1
1782934437.4047616,12.5,30.8,9880.18,8,1,1
1782934437.5107958,19.3,30.9,9900.7,8,1,1
1782934437.6169293,15.6,30.9,9903.02,8,1,1
1782934437.7236104,10.8,31.0,9919.95,9,0,1
1782934437.8292923,13.7,31.0,9943.11,9,0,1
1782934437.9349785,11.8,31.0,9925.22,9,0,1
1782934438.0410821,15.8,30.9,9902.09,7,2,1
1782934438.1476462,36.1,31.0,9926.28,4,5,1
1782934438.255587,46.1,31.1,9953.32,3,6,1
1782934438.3633456,50.6,31.1,9954.26,3,6,1
1782934438.471751,46.7,31.1,9948.52,3,6,1
1782934438.5784404,34.3,31.0,9940.88,4,5,1
1782934438.685171,36.1,31.0,9937.91,5,4,1
1782934438.7925801,21.6,31.0,9935.51,6,3,1
1782934438.898708,20.7,31.0,9935.03,6,3,1
1782934439.0047991,14.9,31.0,9930.91,7,2,1
1782934439.1123474,11.1,31.0,9915.16,9,0,1
1782934439.2188246,8.9,31.0,9915.52,6,3,1
1782934439.3246531,20.1,31.0,9931.23,6,3,1
1782934439.4301271,19.8,31.0,9931.24,6,3,1
1782934439.5361545,18.9,31.0,9931.91,6,3,1
1782934439.6425455,25.1,31.0,9940.21,6,3,1
1782934439.7489479,26.2,31.0,9942.89,4,5,1
1782934439.8556616,38.8,31.1,9958.38,3,6,1
1782934439.962427,39.1,31.1,9958.13,3,6,1
1782934440.0692263,35.9,31.1,9959.1,4,5,1
1782934440.1757443,34.5,31.1,9959.61,4,5,1
1782934440.2820275,29.0,31.1,9959.06,5,4,1
1782934440.3877482,26.2,31.1,9960.79,5,4,1
1782934440.4939797,31.8,31.1,9960.78,6,3,1
1782934440.6010437,24.7,31.1,9954.08,7,2,1
1782934440.7066476,12.5,31.0,9946.21,8,1,1
1782934440.8121545,8.9,31.1,9955.23,7,2,1
1782934440.9180362,14.5,31.1,9951.64,7,2,1
1782934441.0239434,13.6,31.1,9951.47,7,2,1
1782934441.1299875,14.1,31.1,9951.7,7,2,1
1782934441.235914,6.5,31.1,9949.93,8,1,1
1782934441.3415377,7.7,31.0,9930.85,8,1,1
1782934441.4469986,7.7,31.0,9929.89,8,1,1
1782934441.5527508,7.7,31.0,9925.36,8,1,1
1782934441.6587975,5.3,31.0,9928.17,9,0,1
1782934441.7644186,0.6,31.0,9931.09,9,0,1
1782934441.8699732,0.6,31.0,9931.09,9,0,1
1782934441.975456,15.4,31.0,9928.5,6,3,1
1782934442.0818548,21.0,31.0,9930.97,6,3,1
1782934442.18854,29.6,31.0,9935.02,5,4,1
1782934442.2947695,25.7,31.0,9927.64,6,3,1
1782934442.40055,15.2,31.0,9927.64,8,1,1
1782934442.5062742,13.1,31.0,9928.09,7,2,1
1782934442.6121633,11.9,31.0,9928.03,8,1,1
1782934442.718004,8.3,31.0,9930.95,8,1,1
1782934442.823943,6.5,31.0,9930.95,9,0,1
1782934442.9294472,1.2,31.0,9927.7,9,0,1
1782934443.0350215,1.2,31.0,9922.6,9,0,1
1782934443.1404753,2.4,31.0,9930.45,9,0,1
1782934443.245956,6.5,31.0,9936.97,7,2,1
1782934443.3521707,14.1,31.1,9967.29,7,2,1
1782934443.457763,13.1,31.1,9965.74,7,2,1
1782934443.5634935,20.5,31.1,9969.66,6,3,1
1782934443.669727,20.7,31.1,9969.59,6,3,1
1782934443.7755494,20.8,31.1,9970.95,6,3,1
1782934443.8813252,32.9,31.2,10002.96,4,5,1
1782934443.9877539,33.1,31.2,10008.59,4,5,1
1782934444.094773,29.0,31.2,10009.57,6,3,1
1782934444.2010157,23.7,31.2,10002.99,7,2,1
1782934444.306807,7.7,31.2,10003.32,8,1,1
1782934444.4121766,8.8,31.2,10003.31,7,2,1
1782934444.5182815,9.5,31.2,9993.75,8,1,1
1782934444.6238558,6.6,31.2,9993.75,8,1,1
1782934444.7296538,7.6,31.2,9994.25,8,1,1
1782934444.8352933,6.5,31.2,9995.91,9,0,1
1782934444.940868,1.2,31.2,9994.61,9,0,1
1782934445.046459,4.1,31.2,9990.71,8,1,1
1782934445.1523714,7.1,31.2,9989.98,8,1,1
1782934445.2583542,7.1,31.2,9988.5,7,2,1
1782934445.3642104,13.6,31.2,9995.75,7,2,1
1782934445.4696436,10.1,31.2,9995.28,7,2,1
1782934445.5754895,16.0,31.2,9993.9,6,3,1
1782934445.6820836,22.8,31.2,10001.99,5,4,1
1782934445.7884727,28.8,31.2,10001.3,4,5,1
1782934445.8954785,30.8,31.2,10009.91,6,3,1
1782934446.0014515,18.3,31.2,10001.5,7,2,1
1782934446.1071765,18.5,31.2,10001.55,7,2,1
1782934446.213207,13.0,31.2,9993.87,8,1,1
1782934446.3191755,12.9,31.2,9993.68,7,2,1
1782934446.4249084,18.6,31.2,9985.86,6,3,1
1782934446.5317447,20.0,31.2,9984.67,6,3,1
1782934446.6377966,18.5,31.2,9984.24,7,2,1
1782934446.7437384,13.6,31.2,9981.12,7,2,1
1782934446.849618,5.9,31.1,9978.55,9,0,1
1782934446.9552863,11.3,31.1,9976.88,6,3,1
1782934447.0613692,19.6,31.1,9969.39,6,3,1
1782934447.167455,19.5,31.1,9970.08,6,3,1
1782934447.273521,17.2,31.1,9969.29,7,2,1
1782934447.3796477,13.0,31.1,9953.59,8,1,1
1782934447.4854105,9.5,31.1,9951.85,7,2,1
1782934447.592423,15.8,31.1,9968.04,7,2,1
1782934447.6985898,17.3,31.1,9965.9,5,4,1
1782934447.8055036,23.2,31.0,9930.36,6,3,1
1782934447.9116876,20.1,31.0,9929.87,6,3,1
1782934448.0179079,21.1,31.0,9931.48,7,2,1
1782934448.1239738,10.7,31.0,9928.65,8,1,1
1782934448.229598,2.4,31.0,9939.28,9,0,1
1782934448.3351133,7.7,31.1,9954.6,7,2,1
1782934448.4412446,13.7,31.1,9949.45,7,2,1
1782934448.5476422,22.9,31.1,9959.79,5,4,1
1782934448.6540444,26.2,31.1,9961.26,5,4,1
1782934448.7603114,21.8,31.1,9962.43,7,2,1
1782934448.866346,14.8,31.1,9962.42,7,2,0
1782934448.972372,6.0,31.1,9956.21,9,0,0
1782934449.078027,1.2,31.1,9955.91,9,0,0
1782934449.1835897,5.4,31.1,9954.0,8,1,0
1782934449.2896852,10.6,31.1,9957.08,7,2,0
1782934449.3955517,12.6,31.1,9947.95,7,2,0
1782934449.5017447,14.1,31.1,9950.16,8,1,0
1782934449.6079886,7.1,31.1,9952.57,8,1,0
1782934449.7135503,7.1,31.1,9952.13,9,0,0
1782934449.8191626,2.4,31.1,9964.98,8,1,0
1782934449.9248548,7.7,31.1,9964.99,8,1,0
1782934450.0308216,11.8,31.1,9969.66,7,2,0
1782934450.136913,16.8,31.1,9956.68,6,3,0
1782934450.2433739,26.3,31.1,9957.36,5,4,0
1782934450.3500886,22.5,31.1,9957.42,5,4,0
1782934450.456198,25.1,31.1,9949.36,6,3,0
1782934450.5637023,18.5,31.1,9949.33,8,1,0
1782934450.6694217,13.6,31.1,9956.95,6,3,0
1782934450.7752934,24.3,31.1,9956.89,6,3,0
1782934450.8819733,21.2,31.1,9955.0,6,3,0
1782934450.9877796,25.0,31.1,9964.35,4,5,0
1782934451.094237,34.3,31.1,9963.5,2,7,0
1782934451.204024,44.0,31.1,9956.11,3,6,0
1782934451.3113425,36.5,31.1,9955.64,4,5,0
1782934451.4180927,37.3,31.1,9956.02,4,5,0
1782934451.5261383,29.8,31.1,9948.46,5,4,0
1782934451.6334298,21.6,31.1,9947.69,7,2,0
1782934451.739476,14.0,31.1,9947.83,7,2,0
1782934451.8455546,11.9,31.1,9947.06,8,1,0
1782934451.9513876,2.4,31.0,9940.57,9,0,0
1782934452.0572665,5.3,31.0,9941.05,7,2,0
1782934452.1638231,19.4,31.1,9967.49,7,2,0
1782934452.2697039,15.5,31.1,9969.77,7,2,0
1782934452.375741,12.5,31.1,9971.49,8,1,0
1782934452.4812737,8.3,31.1,9970.48,8,1,0
1782934452.5873036,1.2,31.1,9967.94,9,0,0
1782934452.692869,1.2,31.1,9965.62,9,0,0
1782934452.7987,0.0,31.1,9967.81,9,0,0
1782934452.9040318,1.2,31.1,9960.8,9,0,0
1782934453.0095844,1.8,31.1,9954.22,9,0,0
1782934453.1151545,4.8,31.1,9947.97,8,1,0
1782934453.2207713,8.9,31.1,9947.84,8,1,0
1782934453.326704,10.7,31.1,9960.85,7,2,0
1782934453.4326334,13.6,31.1,9954.86,7,2,0
1782934453.5386822,17.4,31.2,9984.73,6,3,0
1782934453.6446884,27.1,31.2,9989.13,5,4,0
1782934453.7509854,25.6,31.2,9983.77,6,3,0
1782934453.8575428,24.0,31.2,9980.8,6,3,0
1782934453.9635315,26.2,31.2,9987.18,5,4,0
1782934454.0694706,22.2,31.2,9987.4,6,3,0
1782934454.1752656,19.6,31.2,9987.66,6,3,0
1782934454.280698,18.1,31.2,9987.12,7,2,0
1782934454.3863463,4.1,31.2,9987.22,9,0,0
1782934454.4919884,4.8,31.2,9986.42,8,1,0
1782934454.5975952,11.3,31.2,9986.4,7,2,0
1782934454.7032368,14.4,31.2,9985.43,6,3,0
1782934454.8091524,20.1,31.2,9985.09,6,3,0
1782934454.9145474,18.5,31.2,9984.81,7,2,0
1782934455.020559,7.7,31.2,9986.29,9,0,0
1782934455.126372,1.2,31.2,9986.29,9,0,0
1782934455.231636,1.8,31.2,9988.96,9,0,0
1782934455.3372662,9.0,31.2,9981.06,7,2,0
1782934455.443271,27.8,31.1,9964.61,4,5,0
1782934455.5524242,32.9,31.1,9964.29,4,5,0
1782934455.6587856,36.5,31.1,9973.46,4,5,0
1782934455.7655275,29.0,31.1,9973.99,6,3,0
1782934455.871464,10.7,31.1,9965.14,9,0,0
1782934455.9771252,1.2,31.1,9965.14,9,0,0
1782934456.0828483,1.2,31.1,9961.24,9,0,0
1782934456.1883147,0.6,31.1,9959.68,9,0,0
1782934456.2941134,0.6,31.1,9959.46,9,0,0
1782934456.3994248,0.6,31.1,9957.86,9,0,0
1782934456.5049171,1.2,31.1,9958.59,9,0,0
1782934456.6106496,2.4,31.1,9958.81,9,0,0
1782934456.716259,1.2,31.1,9957.59,9,0,0
1782934456.821771,0.6,31.1,9956.21,9,0,0
1782934456.9275854,0.6,31.1,9956.89,8,1,0
1782934457.0331624,7.7,31.0,9931.46,8,1,0
1782934457.1391098,10.1,31.0,9932.25,7,2,0
1782934457.2450292,13.5,31.0,9932.32,7,2,0
1782934457.3512917,14.2,31.0,9932.32,6,3,0
1782934457.4581146,15.4,31.0,9933.28,7,2,0
1782934457.5646288,18.5,31.1,9970.35,7,2,0
1782934457.6706748,16.1,31.1,9954.93,6,3,0
1782934457.7772682,19.9,31.1,9955.33,7,2,0
1782934457.883097,13.1,31.1,9951.18,7,2,0
1782934457.9889102,16.7,31.0,9946.8,8,1,0
1782934458.0951383,7.7,31.1,9947.6,8,1,0
1782934458.200881,2.9,31.1,9950.76,9,0,0
1782934458.3065717,0.6,31.1,9950.84,9,0,0
1782934458.4121716,2.4,31.1,9950.89,8,1,0
1782934458.5181456,8.3,31.1,9950.87,8,1,0
1782934458.623817,6.5,31.1,9949.87,8,1,0
1782934458.72928,7.1,31.1,9949.13,8,1,0
1782934458.8346107,4.7,31.1,9949.13,9,0,0
1782934458.9402502,9.5,31.1,9968.67,7,2,0
1782934459.0459332,17.2,31.1,9948.14,7,2,0
1782934459.1520872,13.6,31.1,9948.63,7,2,0
1782934459.2576551,14.3,31.1,9948.11,7,2,0
1782934459.3632662,10.2,31.1,9947.59,9,0,0
1782934459.4691818,1.2,31.1,9947.59,9,0,0
1782934459.5745566,0.6,31.1,9947.11,9,0,0
1782934459.6801026,10.8,31.1,9959.79,6,3,0
1782934459.7862608,20.0,31.1,9957.71,6,3,0
1782934459.8922315,20.2,31.1,9960.39,6,3,0
1782934459.9981263,20.1,31.1,9960.84,6,3,0
1782934460.1041858,14.2,31.1,9958.19,8,1,0
1782934460.2098856,7.1,31.2,10005.17,8,1,0
1782934460.315557,7.1,31.2,10005.16,8,1,0
1782934460.4208045,7.1,31.2,10005.23,8,1,0
1782934460.5266378,8.3,31.2,10004.2,8,1,0
1782934460.6324797,7.1,31.2,10003.63,8,1,0
1782934460.7384818,4.7,31.2,10003.82,9,0,0
1782934460.8441684,6.0,31.2,10005.8,8,1,0
1782934460.949754,12.7,31.3,10024.25,6,3,0
1782934461.05606,20.1,31.2,9992.61,6,3,0
1782934461.1621678,18.8,31.2,9992.35,6,3,0
1782934461.2686913,19.4,31.2,9985.0,7,2,0
1782934461.3747284,13.1,31.2,9985.0,7,2,0
1782934461.4805856,10.1,31.2,10000.23,8,1,0
1782934461.5862164,6.5,31.2,10000.12,9,0,0
1782934461.6918836,0.6,31.2,10000.19,9,0,0
1782934461.7974997,1.2,31.2,10000.38,9,0,0
1782934461.9031768,1.2,31.2,9994.9,9,0,0
1782934462.0086296,2.4,31.2,9995.91,9,0,0
1782934462.1142426,4.2,31.3,10015.2,9,0,0
1782934462.2199483,4.2,31.2,10000.85,9,0,0
1782934462.3257558,4.1,31.2,10001.31,8,1,0
1782934462.431448,7.7,31.2,10001.05,8,1,0
1782934462.5374742,10.7,31.3,10016.86,7,2,0
1782934462.643258,17.2,31.3,10012.01,6,3,0
1782934462.7491033,15.9,31.2,10010.53,6,3,0
1782934462.854857,19.6,31.2,10010.56,6,3,0
1782934462.9605324,19.8,31.2,9994.46,7,2,0
1782934463.0661695,11.4,31.2,10000.57,8,1,0
1782934463.1716821,9.5,31.2,10000.88,8,1,0
1782934463.277253,3.0,31.2,10002.42,9,0,0
1782934463.382802,0.0,31.2,10000.57,9,0,0
1782934463.4884505,1.2,31.2,9999.8,9,0,0
1782934463.5941288,0.6,31.2,9996.25,9,0,0
1782934463.6993814,1.8,31.2,9996.24,9,0,0
1782934463.805228,3.6,31.3,10014.42,8,1,0
1782934463.910962,8.3,31.2,9997.88,8,1,0
1782934464.0169432,7.7,31.2,9999.05,8,1,0
1782934464.1225479,6.5,31.2,9997.03,8,1,0
1782934464.2281287,6.0,31.2,9989.25,9,0,0
1782934464.3336964,4.1,31.2,9986.11,9,0,0
1782934464.4393528,0.6,31.2,9985.36,9,0,0
1782934464.5448909,5.4,31.2,9982.17,8,1,0
1782934464.6510167,10.7,31.2,9982.39,7,2,0
1782934464.7569046,18.8,31.1,9958.4,6,3,0
1782934464.8637471,22.9,31.1,9952.3,5,4,0
1782934464.9699526,23.2,31.1,9949.81,6,3,0
1782934465.076413,27.1,31.1,9959.1,6,3,0
1782934465.1826384,17.8,31.1,9958.87,7,2,0
1782934465.2891257,14.2,31.1,9959.1,8,1,0
1782934465.3951604,7.1,31.1,9958.25,8,1,0
1782934465.5007033,3.0,31.1,9950.62,9,0,0
1782934465.606313,0.0,31.1,9949.84,9,0,0
1782934465.712032,3.0,31.1,9961.61,9,0,0
1782934465.8175805,3.5,31.1,9961.46,8,1,0
1782934465.9235914,10.1,31.1,9977.58,7,2,0
1782934466.0292954,14.2,31.1,9962.82,7,2,0
1782934466.1348255,12.6,31.1,9958.17,8,1,0
1782934466.2401745,7.1,31.1,9958.01,8,1,0
1782934466.3456826,10.1,31.1,9961.11,9,0,0
1782934466.451261,5.4,31.1,9958.3,8,1,0
1782934466.5572338,11.8,31.1,9951.14,7,2,0
1782934466.663317,14.9,31.0,9944.54,7,2,0
1782934466.7693677,14.1,31.0,9944.53,7,2,0
1782934466.875587,11.2,31.0,9944.97,8,1,0
1782934466.9813411,7.7,31.0,9940.84,8,1,0
1782934467.0867813,6.5,31.0,9935.43,8,1,0
1782934467.1921656,7.1,31.0,9935.51,8,1,0
1782934467.2975545,6.6,31.0,9935.7,8,1,0
1782934467.4027755,12.4,31.1,9965.15,6,3,0
1782934467.5092444,22.0,31.1,9965.52,7,2,0
1782934467.615674,16.0,31.0,9946.23,6,3,0
1782934467.7218504,21.1,31.0,9945.1,6,3,0
1782934467.8282228,20.0,31.0,9946.55,6,3,0
1782934467.934121,9.6,31.1,9949.07,7,2,0
1782934468.0401528,14.7,31.1,9959.3,7,2,0
1782934468.1464567,14.8,31.1,9961.02,7,2,0
1782934468.252159,14.2,31.1,9955.86,7,2,0
1782934468.3575988,14.3,31.1,9957.05,6,3,0
1782934468.463406,22.0,31.1,9956.2,7,2,0
1782934468.5693724,13.7,31.1,9958.86,7,2,0
1782934468.6748533,12.6,31.1,9956.92,7,2,0
1782934468.7804167,12.4,31.1,9957.14,7,2,0
1782934468.8860784,10.1,31.1,9967.98,8,1,0
1782934468.991481,7.7,31.1,9963.07,8,1,0
1782934469.0971663,11.2,31.1,9962.95,6,3,0
1782934469.2043068,19.5,31.1,9962.88,6,3,0
1782934469.3109818,18.8,31.1,9963.17,6,3,0
1782934469.4171956,19.5,31.1,9955.35,6,3,0
1782934469.5235403,16.6,31.1,9955.35,8,1,0
1782934469.6292977,7.1,31.1,9955.34,8,1,0
1782934469.7348614,7.6,31.1,9955.12,8,1,0
1782934469.8407035,13.0,31.1,9955.12,7,2,0
1782934469.9463856,13.7,31.1,9953.34,7,2,0
1782934470.0520446,14.2,31.0,9943.71,7,2,0
1782934470.1580687,12.4,31.0,9943.52,8,1,0
1782934470.263631,5.4,31.0,9946.19,8,1,0
1782934470.369468,11.8,31.2,9985.04,7,2,0
1782934470.4745944,13.8,31.2,9983.41,7,2,0
1782934470.5807557,16.7,31.2,9984.39,7,2,0
1782934470.6864955,8.3,31.2,9982.12,9,0,0
1782934470.7919118,0.6,31.2,9982.13,9,0,0
1782934470.8975005,1.2,31.2,9979.79,9,0,0
1782934471.0030327,1.8,31.1,9971.45,9,0,0
1782934471.1087093,0.6,31.1,9971.18,9,0,0
1782934471.2142882,0.6,31.1,9969.31,9,0,0
1782934471.319883,1.2,31.1,9969.79,8,1,0
1782934471.4252903,8.4,31.1,9954.59,7,2,0
1782934471.531088,14.2,31.1,9956.79,7,2,0
1782934471.6366591,13.7,31.1,9956.79,7,2,0
1782934471.7427382,13.6,31.1,9958.5,7,2,0
1782934471.8484054,13.0,31.1,9952.57,7,2,0
1782934471.9541047,8.3,31.1,9953.09,8,1,0
1782934472.0597644,9.0,31.1,9952.52,8,1,0
1782934472.1658487,17.1,31.2,9988.52,7,2,0
1782934472.272014,9.5,31.2,9985.03,8,1,0
1782934472.3777218,7.1,31.1,9971.04,8,1,0
1782934472.4829376,8.4,31.1,9963.57,8,1,0
1782934472.588834,5.4,31.1,9965.53,9,0,0
1782934472.694579,1.2,31.1,9962.63,9,0,0
1782934472.800097,1.2,31.1,9961.59,9,0,0
1782934472.9058414,0.0,31.1,9963.46,9,0,0
1782934473.0114033,1.8,31.1,9961.07,9,0,0
1782934473.1170754,4.8,31.2,9996.97,8,1,0
1782934473.2227764,12.4,31.1,9970.23,7,2,0
1782934473.329029,14.8,31.2,9988.44,6,3,0
1782934473.435193,19.6,31.2,9986.9,6,3,0
1782934473.5413492,28.6,31.2,9988.87,5,4,0
1782934473.6478496,25.9,31.2,9987.59,6,3,0
1782934473.754261,14.1,31.2,9987.59,7,2,0
1782934473.8599284,16.7,31.2,9988.18,7,2,0
1782934473.9658751,8.3,31.2,9987.36,8,1,0
1782934474.0714064,8.3,31.2,9982.76,8,1,0
1782934474.1769462,11.3,31.2,9985.17,7,2,0
1782934474.2827094,11.2,31.2,9982.42,8,1,0
1782934474.3886752,12.0,31.2,9983.12,7,2,0
1782934474.4945633,13.5,31.1,9977.02,6,3,0
1782934474.601385,20.5,31.1,9968.3,6,3,0
1782934474.707093,22.6,31.1,9967.92,5,4,0
1782934474.8131497,26.0,31.1,9967.93,5,4,0
1782934474.9188163,22.5,31.1,9967.28,7,2,0
1782934475.025011,13.2,31.1,9971.18,7,2,0
1782934475.1308427,13.5,31.1,9971.17,8,1,0
1782934475.2366638,7.2,31.1,9974.31,8,1,0
1782934475.3425462,6.5,31.1,9973.83,7,2,0
1782934475.4483821,10.7,31.2,9992.72,7,2,0
1782934475.554523,14.1,31.2,9992.14,7,2,0
1782934475.6604366,14.3,31.2,9990.57,7,2,0
1782934475.7665439,13.7,31.2,9989.83,8,1,0
1782934475.8722405,3.6,31.2,9989.6,9,0,0
1782934475.977846,2.4,31.2,9989.21,8,1,0
1782934476.0834022,7.1,31.2,9988.54,8,1,0
1782934476.1893773,8.3,31.2,10003.97,7,2,0
1782934476.2955146,16.0,31.2,9996.2,7,2,0
1782934476.401814,10.5,31.2,9996.2,8,1,0
1782934476.5074358,14.8,31.2,9995.27,7,2,0
1782934476.6138146,14.2,31.2,9986.8,8,1,0
1782934476.719737,7.1,31.2,9982.96,8,1,0
1782934476.8251095,11.3,31.2,9983.39,8,1,0
1782934476.9307396,7.1,31.2,9983.88,8,1,0
1782934477.036201,10.7,31.2,9983.25,7,2,0
1782934477.141872,13.1,31.2,9982.27,7,2,0
1782934477.247198,7.1,31.1,9976.62,8,1,0
1782934477.3527684,7.1,31.1,9979.05,8,1,0
1782934477.4579396,5.4,31.1,9976.5,9,0,0
1782934477.5637805,4.2,31.2,9985.36,9,0,0
1782934477.6697598,2.4,31.2,9985.82,8,1,0
1782934477.775585,7.7,31.2,9986.56,8,1,0
1782934477.8811104,8.9,31.2,9982.19,7,2,0
1782934477.9871852,14.2,31.1,9966.25,6,3,0
1782934478.0934296,16.1,31.1,9962.76,7,2,0
1782934478.1993065,13.5,31.1,9961.79,7,2,0
1782934478.30545,14.8,31.1,9962.24,6,3,0
1782934478.412041,18.2,31.1,9962.11,7,2,0
1782934478.5177402,10.8,31.1,9962.29,7,2,0
1782934478.6238067,13.1,31.1,9962.53,7,2,0
1782934478.730145,14.0,31.1,9962.12,7,2,0
1782934478.8361464,9.5,31.1,9961.61,8,1,0
1782934478.9419584,5.3,31.1,9952.51,9,0,0
1782934479.0475721,1.8,31.1,9951.23,9,0,0
1782934479.1532178,0.6,31.1,9951.44,9,0,0
1782934479.258843,1.2,31.1,9949.82,9,0,0
1782934479.3644865,1.2,31.1,9952.28,9,0,0
1782934479.4700675,0.6,31.1,9951.01,9,0,0
1782934479.5756166,10.7,31.2,9992.31,6,3,0
1782934479.682929,20.6,31.1,9976.63,6,3,0
1782934479.7890253,20.1,31.1,9976.11,6,3,0
1782934479.8952696,27.1,31.1,9977.11,5,4,0
1782934480.0015528,19.6,31.2,9985.54,8,1,0
1782934480.107278,7.1,31.2,9984.03,8,1,0
1782934480.2128685,4.7,31.2,9983.71,9,0,0
1782934480.3186028,5.4,31.2,9984.01,8,1,0
1782934480.4242404,7.1,31.2,9984.01,8,1,0
1782934480.5297365,13.1,31.1,9972.44,7,2,0
1782934480.6356442,13.7,31.1,9965.05,7,2,0
1782934480.7416065,7.1,31.1,9965.76,8,1,0
1782934480.8470297,16.7,31.2,9981.2,6,3,0
1782934480.9524937,21.9,31.1,9976.77,6,3,0
1782934481.05839,20.2,31.2,9991.98,6,3,0
1782934481.1644757,30.4,31.3,10015.58,5,4,0
1782934481.2719734,26.3,31.3,10018.28,6,3,0
1782934481.3778236,25.0,31.3,10025.98,5,4,0
1782934481.4842656,26.8,31.3,10025.98,5,4,0
1782934481.5903094,23.2,31.3,10025.78,6,3,0
1782934481.696231,22.4,31.3,10025.96,5,4,0
1782934481.8031337,25.3,31.3,10025.48,6,3,0
1782934481.9095533,14.7,31.3,10020.16,8,1,0
1782934482.0151956,11.3,31.3,10020.67,8,1,0
1782934482.1213765,10.1,31.3,10038.27,9,0,0
1782934482.2271984,3.6,31.3,10026.38,8,1,0
1782934482.3329558,6.5,31.3,10026.26,8,1,0
1782934482.4383657,7.7,31.3,10026.25,8,1,0
1782934482.543754,8.3,31.3,10028.44,8,1,0
1782934482.6493423,4.1,31.3,10028.43,9,0,0
1782934482.7549,1.2,31.3,10027.26,9,0,0
1782934482.8606193,0.0,31.3,10027.03,9,0,0
1782934482.9661047,3.0,31.3,10024.86,8,1,0
1782934483.0719287,12.0,31.4,10050.2,7,2,0
1782934483.177806,15.5,31.3,10042.58,7,2,0
1782934483.2834816,13.7,31.3,10040.16,7,2,0
1782934483.3890228,10.7,31.3,10040.16,8,1,0
1782934483.4942694,13.1,31.3,10037.82,7,2,0
1782934483.6002555,13.7,31.3,10040.25,8,1,0
1782934483.7060251,8.3,31.3,10017.82,8,1,0
1782934483.8116477,16.0,31.3,10039.4,7,2,0
1782934483.9174387,9.6,31.2,10010.06,8,1,0
1782934484.0230446,11.9,31.2,10009.8,7,2,0
1782934484.1288607,13.1,31.2,10009.29,7,2,0
1782934484.2347968,11.2,31.2,10009.94,7,2,0
1782934484.3409817,23.2,31.2,9989.22,4,5,0
1782934484.448125,34.1,31.3,10014.13,3,6,0
1782934484.5562625,40.4,31.3,10013.85,3,6,0
1782934484.6626482,45.0,31.3,10013.23,2,7,0
1782934484.7693582,41.2,31.2,10010.82,3,6,0
1782934484.876465,34.7,31.3,10013.72,5,4,0
1782934484.9852538,25.0,31.3,10013.98,6,3,0
1782934485.0919333,12.4,31.3,10012.78,8,1,0
1782934485.1976304,7.7,31.3,10015.45,8,1,0
1782934485.3032038,4.8,31.3,10012.72,9,0,0
1782934485.4088144,3.0,31.3,10020.57,8,1,0
1782934485.5145051,7.7,31.3,10012.75,8,1,0
1782934485.6197956,7.1,31.3,10012.69,8,1,0
1782934485.725243,9.6,31.2,10009.0,8,1,0
1782934485.8311598,6.5,31.2,10003.78,9,0,0
1782934485.9365375,6.5,31.2,9996.3,8,1,0
1782934486.04239,7.2,31.2,9997.29,7,2,0
1782934486.148462,13.5,31.3,10012.87,7,2,0
1782934486.254516,13.5,31.3,10011.65,7,2,0
1782934486.3604198,8.3,31.3,10011.34,8,1,0
1782934486.4660885,7.1,31.2,10009.14,8,1,0
1782934486.571411,3.0,31.2,10009.86,9,0,0
1782934486.6769767,3.6,31.2,10009.93,8,1,0
1782934486.7832096,7.1,31.2,10010.15,8,1,0
1782934486.8889172,7.1,31.2,10007.08,8,1,0
1782934486.9945374,11.3,31.3,10029.05,7,2,0
1782934487.1006722,16.0,31.3,10031.96,6,3,0
1782934487.2065425,14.4,31.3,10023.85,7,2,0
1782934487.3119252,13.6,31.3,10019.64,7,2,0
1782934487.417385,12.5,31.3,10018.8,8,1,0
1782934487.5233705,9.5,31.3,10030.86,9,0,0
1782934487.6290565,0.6,31.3,10027.04,9,0,0
1782934487.7346535,5.3,31.3,10026.86,8,1,0
1782934487.8408682,10.1,31.3,10025.21,7,2,0
1782934487.9469197,18.9,31.4,10051.12,6,3,0
1782934488.052998,19.8,31.3,10035.19,6,3,0
1782934488.1594355,13.5,31.3,10035.91,8,1,0
1782934488.2650409,6.6,31.3,10035.36,8,1,0
1782934488.3703392,5.9,31.3,10034.3,9,0,0
1782934488.475956,1.8,31.3,10033.26,9,0,0
1782934488.581305,3.0,31.3,10033.74,9,0,0
1782934488.68704,6.0,31.4,10057.58,8,1,0
