time,cpu,ram_pct,ram_mb,idle,processing,starting
1782991387.6485069,1.2,30.3,9716.45,9,0,1
1782991387.754072,1.8,30.3,9703.31,9,0,1
1782991387.8596282,1.2,30.3,9703.02,9,0,1
1782991387.965139,1.8,30.3,9700.25,9,0,1
1782991388.0707383,1.2,30.3,9700.3,9,0,1
1782991388.1763153,0.6,30.3,9694.99,9,0,1
1782991388.2815833,2.4,30.3,9695.46,8,1,1
1782991388.387348,8.3,30.2,9688.35,8,1,1
1782991388.493409,7.7,30.3,9690.78,8,1,1
1782991388.5991578,8.4,30.3,9692.3,8,1,1
1782991388.704829,5.9,30.3,9691.98,9,0,1
1782991388.8103752,2.4,30.3,9692.88,7,2,1
1782991388.9164388,13.6,30.2,9677.23,7,2,1
1782991389.0227382,14.1,30.2,9677.09,7,2,1
1782991389.12864,13.6,30.2,9677.82,7,2,1
1782991389.2350228,14.2,30.3,9708.41,8,1,1
1782991389.3407335,22.6,30.4,9733.51,4,5,1
1782991389.4479883,31.8,30.4,9730.88,4,5,1
1782991389.5543573,32.9,30.4,9731.14,4,5,1
1782991389.66044,33.7,30.4,9731.87,4,5,1
1782991389.7675004,29.2,30.4,9733.68,6,3,1
1782991389.8734105,25.4,30.4,9741.77,5,4,1
1782991389.979828,26.2,30.4,9741.77,5,4,1
1782991390.0859137,18.9,30.4,9741.88,7,2,1
1782991390.1923003,12.9,30.4,9741.59,8,1,1
1782991390.2981582,1.2,30.4,9734.2,9,0,1
1782991390.4036753,0.6,30.4,9733.48,9,0,1
1782991390.5093596,1.2,30.4,9735.2,9,0,1
1782991390.6151655,1.2,30.4,9734.33,9,0,1
1782991390.7210572,1.8,30.4,9734.79,9,0,1
1782991390.8268247,0.6,30.4,9737.21,9,0,1
1782991390.9319496,0.6,30.4,9734.61,9,0,1
1782991391.0374207,0.6,30.4,9731.66,9,0,1
1782991391.1430051,1.2,30.4,9731.95,9,0,1
1782991391.2488308,1.2,30.4,9731.95,9,0,1
1782991391.3539488,1.2,30.4,9733.89,9,0,1
1782991391.4596853,1.2,30.4,9733.94,9,0,1
1782991391.5653448,3.0,30.4,9736.61,8,1,1
1782991391.6708403,6.6,30.4,9728.46,8,1,1
1782991391.7765555,7.1,30.3,9720.58,8,1,1
1782991391.8821583,7.7,30.3,9721.53,8,1,1
1782991391.9883397,6.0,30.4,9723.14,9,0,1
1782991392.0944335,3.0,30.4,9732.0,9,0,1
1782991392.2000072,5.4,30.4,9723.79,9,0,1
1782991392.305801,1.2,30.4,9723.93,9,0,1
1782991392.4111898,3.6,30.4,9730.16,8,1,1
1782991392.5172281,9.5,30.3,9722.09,8,1,1
1782991392.6229618,7.1,30.3,9722.09,8,1,1
1782991392.7284284,8.3,30.3,9718.06,8,1,1
1782991392.8340037,13.1,30.3,9717.96,7,2,1
1782991392.939643,14.5,30.3,9700.56,8,1,1
1782991393.04564,7.6,30.3,9702.17,8,1,1
1782991393.151241,7.2,30.3,9707.32,9,0,1
1782991393.2567255,1.2,30.3,9706.25,9,0,1
1782991393.3622918,0.0,30.3,9705.21,9,0,1
1782991393.4678137,6.4,30.3,9693.38,8,1,1
1782991393.573697,14.5,30.3,9713.62,7,2,1
1782991393.679649,14.2,30.3,9716.25,7,2,1
1782991393.784985,17.9,30.3,9719.63,6,3,1
1782991393.8912594,20.6,30.4,9739.93,7,2,1
1782991393.9973705,14.2,30.4,9735.21,7,2,1
1782991394.1033657,13.6,30.4,9734.13,7,2,1
1782991394.2098012,11.8,30.4,9734.19,8,1,1
1782991394.3155727,7.6,30.4,9726.79,7,2,1
1782991394.421564,14.9,30.4,9726.52,6,3,1
1782991394.5275743,16.7,30.4,9740.62,6,3,1
1782991394.6336832,25.9,30.4,9737.65,5,4,1
1782991394.739903,26.2,30.3,9706.36,6,3,1
1782991394.845882,19.5,30.3,9706.62,6,3,1
1782991394.9520323,13.1,30.3,9706.13,8,1,1
1782991395.058023,7.7,30.3,9705.59,8,1,1
1782991395.1642783,7.6,30.3,9705.59,8,1,1
1782991395.2709506,8.3,30.3,9704.95,8,1,1
1782991395.3767781,21.4,30.3,9712.75,5,4,1
1782991395.4837697,21.8,30.3,9707.39,5,4,1
1782991395.5900025,28.0,30.3,9705.48,4,5,1
1782991395.696961,35.5,30.3,9719.36,4,5,1
1782991395.8041213,22.9,30.3,9716.13,6,3,1
1782991395.9099948,14.9,30.3,9714.95,8,1,1
1782991396.0159307,7.1,30.3,9716.33,8,1,1
1782991396.121696,13.6,30.3,9715.8,8,1,1
1782991396.227589,7.1,30.3,9708.16,8,1,1
1782991396.3332832,7.1,30.3,9707.75,8,1,1
1782991396.4389133,5.4,30.3,9708.71,9,0,1
1782991396.5445309,3.0,30.3,9698.81,9,0,1
1782991396.6502013,1.8,30.3,9698.29,9,0,1
1782991396.7557008,1.8,30.3,9697.34,9,0,1
1782991396.8614128,0.0,30.3,9699.8,9,0,1
1782991396.9668415,1.8,30.3,9698.35,9,0,1
1782991397.0724876,1.2,30.3,9695.86,9,0,1
1782991397.1780775,0.6,30.3,9693.9,9,0,1
1782991397.2835746,0.0,30.3,9693.9,9,0,1
1782991397.3892255,1.2,30.3,9693.98,9,0,1
1782991397.4946482,3.0,30.3,9710.93,9,0,1
1782991397.6003103,1.8,30.3,9700.98,9,0,1
1782991397.7060354,1.8,30.3,9693.83,9,0,1
1782991397.811646,0.0,30.3,9693.18,9,0,1
1782991397.9171822,4.7,30.3,9692.61,8,1,1
1782991398.0226383,8.3,30.3,9693.58,8,1,1
1782991398.128461,7.1,30.3,9695.79,8,1,0
1782991398.2341344,11.2,30.3,9695.66,7,2,0
1782991398.340469,10.1,30.2,9679.68,8,1,0
1782991398.4463773,8.3,30.2,9679.93,7,2,0
1782991398.5526118,13.7,30.2,9679.8,7,2,0
1782991398.6588752,10.6,30.2,9680.68,8,1,0
1782991398.7645679,9.6,30.2,9688.95,7,2,0
1782991398.8701937,19.4,30.3,9692.28,6,3,0
1782991398.9765368,20.7,30.3,9711.38,6,3,0
1782991399.0824401,30.8,30.4,9736.8,4,5,0
1782991399.1888535,29.6,30.4,9738.77,5,4,0
1782991399.2946239,25.6,30.4,9730.89,6,3,0
1782991399.4006252,23.7,30.5,9761.59,6,3,0
1782991399.5067265,18.3,30.5,9769.47,6,3,0
1782991399.6129827,20.1,30.5,9763.38,5,4,0
1782991399.7193308,28.0,30.5,9780.05,6,3,0
1782991399.8252165,21.4,30.5,9780.58,6,3,0
1782991399.9317913,17.2,30.5,9781.29,7,2,0
1782991400.0374432,11.3,30.5,9781.21,8,1,0
1782991400.1430192,3.0,30.5,9773.57,9,0,0
1782991400.2485528,3.0,30.5,9773.05,8,1,0
1782991400.3546865,7.1,30.5,9771.19,8,1,0
1782991400.4603293,12.5,30.6,9810.32,6,3,0
1782991400.5664299,32.4,30.6,9795.8,6,3,0
1782991400.672451,18.9,30.6,9792.41,6,3,0
1782991400.7781541,24.9,30.6,9815.79,4,5,0
1782991400.8844469,29.8,30.6,9792.22,5,4,0
1782991400.9912393,26.5,30.6,9792.59,5,4,0
1782991401.0977852,21.3,30.6,9792.64,6,3,0
1782991401.2042131,17.6,30.6,9810.6,7,2,0
1782991401.3103287,2.4,30.6,9809.75,9,0,0
1782991401.4158518,1.2,30.6,9809.59,9,0,0
1782991401.5215356,5.4,30.7,9841.3,8,1,0
1782991401.627796,13.5,30.7,9843.26,7,2,0
1782991401.7337952,19.0,30.7,9844.89,6,3,0
1782991401.8398254,19.5,30.7,9819.4,6,3,0
1782991401.946453,14.8,30.7,9821.34,8,1,0
1782991402.05232,7.7,30.7,9820.94,8,1,0
1782991402.1579916,6.5,30.7,9828.11,9,0,0
1782991402.2635996,3.0,30.6,9817.14,9,0,0
1782991402.369261,3.0,30.6,9815.08,9,0,0
1782991402.474736,0.6,30.6,9807.2,8,1,0
1782991402.580489,13.2,30.7,9823.37,7,2,0
1782991402.6861389,13.6,30.6,9815.49,7,2,0
1782991402.791696,13.8,30.5,9779.84,7,2,0
1782991402.8973002,14.2,30.5,9779.62,7,2,0
1782991403.0029306,17.9,30.5,9778.37,6,3,0
1782991403.1088705,22.2,30.6,9788.39,6,3,0
1782991403.214609,19.0,30.5,9784.64,6,3,0
1782991403.3208785,19.9,30.5,9784.21,6,3,0
1782991403.4269211,13.2,30.6,9799.32,8,1,0
1782991403.5326905,14.8,30.6,9798.23,7,2,0
1782991403.6387367,10.0,30.6,9795.59,8,1,0
1782991403.7443423,7.1,30.6,9796.03,8,1,0
1782991403.850029,14.4,30.6,9804.45,7,2,0
1782991403.956019,10.1,30.6,9800.8,8,1,0
1782991404.061541,11.8,30.6,9808.89,7,2,0
1782991404.1670003,21.1,30.6,9793.91,6,3,0
1782991404.2731395,15.9,30.6,9792.96,7,2,0
1782991404.3786783,15.4,30.6,9803.51,6,3,0
1782991404.4842248,31.9,30.6,9811.08,5,4,0
1782991404.5906174,22.4,30.6,9795.92,6,3,0
1782991404.6966383,21.0,30.6,9795.81,5,4,0
1782991404.8022172,26.6,30.6,9788.64,5,4,0
1782991404.907687,27.5,30.5,9777.39,4,5,0
1782991405.01318,33.9,30.5,9765.99,4,5,0
1782991405.1192138,29.2,30.5,9766.34,3,6,0
1782991405.2267225,29.1,30.5,9758.58,5,4,0
1782991405.3332827,29.8,30.5,9758.6,4,5,0
1782991405.4396145,28.8,30.4,9748.57,5,4,0
1782991405.5457757,26.8,30.4,9746.73,6,3,0
1782991405.652091,19.0,30.5,9754.98,7,2,0
1782991405.7576842,14.4,30.5,9755.38,7,2,0
1782991405.8634598,7.1,30.4,9754.54,8,1,0
1782991405.9688892,8.2,30.4,9754.52,8,1,0
1782991406.0743048,1.8,30.4,9739.49,9,0,0
1782991406.1798365,1.2,30.4,9739.49,9,0,0
1782991406.2853396,7.1,30.4,9735.39,7,2,0
1782991406.3914304,13.0,30.4,9727.5,7,2,0
1782991406.4972796,15.5,30.4,9725.15,7,2,0
1782991406.6034071,17.8,30.4,9753.19,7,2,0
1782991406.7091641,13.7,30.4,9737.5,7,2,0
1782991406.8152034,11.3,30.4,9732.46,7,2,0
1782991406.9217165,14.0,30.4,9731.84,7,2,0
1782991407.0277233,12.5,30.4,9727.36,8,1,0
1782991407.1337843,6.0,30.4,9729.55,8,1,0
1782991407.239309,13.5,30.4,9729.71,7,2,0
1782991407.3448813,9.0,30.4,9731.92,8,1,0
1782991407.4506528,17.1,30.5,9772.52,6,3,0
1782991407.5574548,24.9,30.5,9779.04,6,3,0
1782991407.6634753,16.0,30.5,9781.21,7,2,0
1782991407.7692351,16.2,30.5,9781.46,6,3,0
1782991407.8754992,13.6,30.5,9781.19,8,1,0
1782991407.9812253,8.8,30.5,9781.7,7,2,0
1782991408.0868995,13.7,30.6,9808.18,7,2,0
1782991408.1925333,11.3,30.6,9808.18,8,1,0
1782991408.2979243,6.6,30.6,9805.71,8,1,0
1782991408.403235,8.9,30.6,9808.63,7,2,0
1782991408.5090168,17.6,30.6,9816.8,7,2,0
1782991408.6151311,12.5,30.6,9817.06,8,1,0
1782991408.7224572,8.8,30.6,9817.06,8,1,0
1782991408.8280299,6.5,30.6,9815.36,8,1,0
1782991408.933355,9.6,30.6,9815.8,7,2,0
1782991409.0393171,13.7,30.6,9814.35,7,2,0
1782991409.1452653,14.2,30.6,9814.15,7,2,0
1782991409.2511,9.5,30.6,9812.53,8,1,0
1782991409.3564496,6.5,30.6,9809.2,8,1,0
1782991409.4620392,6.5,30.6,9795.65,8,1,0
1782991409.5679154,8.3,30.6,9798.82,7,2,0
1782991409.673712,17.3,30.6,9798.96,6,3,0
1782991409.7803135,22.5,30.6,9798.95,7,2,0
1782991409.886205,13.0,30.6,9799.06,7,2,0
1782991409.9921598,14.2,30.6,9798.13,7,2,0
1782991410.0982306,7.1,30.6,9818.78,8,1,0
1782991410.2038758,7.1,30.7,9821.21,8,1,0
1782991410.309292,8.4,30.7,9819.27,7,2,0
1782991410.4147894,14.2,30.7,9820.0,7,2,0
1782991410.5204105,10.2,30.7,9820.0,8,1,0
1782991410.6262333,8.2,30.6,9814.87,8,1,0
1782991410.7321196,13.0,30.6,9792.24,8,1,0
1782991410.8378112,6.0,30.6,9792.01,8,1,0
1782991410.9431565,7.2,30.5,9783.61,8,1,0
1782991411.0487592,9.5,30.5,9780.39,8,1,0
1782991411.154335,11.9,30.5,9781.11,7,2,0
1782991411.259827,13.1,30.5,9772.27,7,2,0
1782991411.3652275,18.5,30.5,9774.92,6,3,0
1782991411.4713912,16.0,30.5,9759.93,8,1,0
1782991411.577013,7.1,30.4,9753.58,8,1,0
1782991411.682528,7.7,30.4,9751.14,8,1,0
1782991411.7880397,6.6,30.4,9751.08,8,1,0
1782991411.8938153,8.3,30.4,9750.66,8,1,0
1782991411.9990191,8.3,30.4,9753.58,8,1,0
1782991412.1045222,9.5,30.5,9761.43,8,1,0
1782991412.2101386,8.4,30.4,9750.82,9,0,0
1782991412.316068,3.6,30.4,9745.31,9,0,0
1782991412.42166,5.4,30.4,9745.63,8,1,0
1782991412.5273063,7.8,30.4,9745.96,8,1,0
1782991412.633433,7.6,30.4,9747.65,8,1,0
1782991412.739573,8.8,30.4,9750.28,9,0,0
1782991412.8454816,0.6,30.4,9749.58,9,0,0
1782991412.9510555,0.0,30.4,9751.44,9,0,0
1782991413.056793,1.8,30.4,9753.38,9,0,0
1782991413.1622467,1.2,30.4,9754.56,9,0,0
1782991413.2676368,1.2,30.4,9751.25,9,0,0
1782991413.3732667,0.0,30.4,9751.46,9,0,0
1782991413.478674,1.8,30.4,9750.22,9,0,0
1782991413.5841832,7.2,30.4,9754.59,8,1,0
1782991413.690167,7.1,30.4,9739.69,8,1,0
1782991413.795846,13.7,30.5,9771.57,7,2,0
1782991413.9019341,15.5,30.5,9766.27,7,2,0
1782991414.0082338,10.7,30.5,9763.56,8,1,0
1782991414.1141999,6.5,30.5,9765.29,8,1,0
1782991414.220038,7.1,30.5,9766.52,8,1,0
1782991414.3254747,7.1,30.5,9765.16,8,1,0
1782991414.4313056,1.2,30.5,9767.3,8,1,0
1782991414.5368617,7.7,30.5,9763.04,8,1,0
1782991414.6424975,7.1,30.5,9763.04,8,1,0
1782991414.7478433,10.7,30.5,9755.47,7,2,0
1782991414.853535,16.1,30.5,9755.14,7,2,0
1782991414.9594963,14.2,30.4,9750.71,7,2,0
1782991415.0654612,13.1,30.4,9751.17,7,2,0
1782991415.1713583,9.5,30.4,9751.9,8,1,0
1782991415.2774136,8.2,30.4,9730.86,9,0,0
1782991415.383053,1.8,30.4,9731.08,8,1,0
1782991415.4885666,7.1,30.4,9730.0,8,1,0
1782991415.5940347,7.1,30.4,9728.89,8,1,0
1782991415.6995106,8.9,30.4,9734.3,8,1,0
1782991415.8052108,11.3,30.4,9747.2,7,2,0
1782991415.9107947,12.6,30.4,9738.8,7,2,0
1782991416.016432,19.0,30.4,9729.5,6,3,0
1782991416.12292,25.0,30.4,9728.71,5,4,0
1782991416.2293885,23.5,30.4,9736.15,6,3,0
1782991416.3363037,21.1,30.4,9751.68,6,3,0
1782991416.4426088,15.3,30.4,9750.46,8,1,0
1782991416.5486405,8.4,30.4,9751.45,8,1,0
1782991416.6544185,8.3,30.4,9748.49,8,1,0
1782991416.7600672,7.7,30.4,9748.33,8,1,0
1782991416.865838,3.6,30.4,9748.67,8,1,0
1782991416.9719212,13.6,30.4,9748.93,7,2,0
1782991417.0776937,13.7,30.4,9748.77,6,3,0
1782991417.18341,20.7,30.4,9733.67,5,4,0
1782991417.2893283,26.2,30.4,9735.47,6,3,0
1782991417.3949337,19.5,30.5,9758.68,6,3,0
1782991417.500929,22.6,30.5,9758.18,6,3,0
1782991417.607012,17.3,30.5,9765.09,8,1,0
1782991417.7128594,10.1,30.5,9764.28,8,1,0
1782991417.818436,4.7,30.5,9757.08,9,0,0
1782991417.923921,0.0,30.5,9757.07,9,0,0
1782991418.0293422,1.8,30.4,9754.22,9,0,0
1782991418.1349611,0.6,30.4,9753.61,9,0,0
1782991418.240458,4.1,30.4,9753.54,8,1,0
1782991418.3467166,6.5,30.4,9752.14,8,1,0
1782991418.4521513,8.9,30.4,9751.01,7,2,0
1782991418.5578487,19.8,30.5,9778.79,6,3,0
1782991418.664476,15.8,30.5,9780.93,7,2,0
1782991418.7704153,16.2,30.5,9781.79,6,3,0
1782991418.8763006,20.1,30.5,9780.18,6,3,0
1782991418.9821637,14.3,30.5,9780.17,8,1,0
1782991419.0877187,7.1,30.5,9777.57,8,1,0
1782991419.1934984,5.9,30.5,9780.38,9,0,0
1782991419.2988386,0.6,30.5,9779.97,9,0,0
1782991419.4043555,0.6,30.5,9778.05,9,0,0
1782991419.509978,1.2,30.5,9777.65,9,0,0
1782991419.6155522,0.6,30.5,9777.5,9,0,0
1782991419.7212846,5.3,30.5,9778.2,8,1,0
1782991419.827322,10.7,30.5,9778.03,8,1,0
1782991419.93308,7.7,30.5,9775.44,8,1,0
1782991420.0390506,12.5,30.5,9774.77,7,2,0
1782991420.1450663,9.5,30.5,9774.48,8,1,0
1782991420.2507975,6.5,30.5,9774.12,8,1,0
1782991420.3564517,16.0,30.5,9767.22,7,2,0
1782991420.4628158,13.6,30.5,9764.73,7,2,0
1782991420.568404,18.9,30.5,9764.85,6,3,0
1782991420.6741626,19.8,30.5,9757.02,6,3,0
1782991420.7800279,12.6,30.4,9753.42,8,1,0
1782991420.8855238,3.5,30.5,9755.8,9,0,0
1782991420.9911883,1.2,30.4,9748.12,9,0,0
1782991421.0969074,0.6,30.4,9749.84,9,0,0
1782991421.2022543,0.6,30.4,9749.47,9,0,0
1782991421.3080254,0.6,30.4,9748.34,9,0,0
1782991421.413272,1.2,30.4,9731.12,8,1,0
1782991421.5190296,6.6,30.4,9730.72,8,1,0
1782991421.6248631,13.5,30.4,9752.88,7,2,0
1782991421.731228,15.4,30.4,9754.36,6,3,0
1782991421.8371613,19.6,30.4,9746.41,6,3,0
1782991421.9430695,15.5,30.4,9743.96,7,2,0
1782991422.048846,10.7,30.4,9744.18,8,1,0
1782991422.1545496,13.0,30.5,9766.95,8,1,0
1782991422.2602,4.8,30.4,9746.66,9,0,0
1782991422.3657842,0.6,30.4,9744.04,9,0,0
1782991422.4713519,1.2,30.4,9742.75,9,0,0
1782991422.5768995,8.9,30.4,9740.88,7,2,0
1782991422.6830246,14.6,30.4,9743.29,7,2,0
1782991422.789033,17.9,30.4,9745.52,6,3,0
1782991422.895385,21.3,30.4,9735.39,7,2,0
1782991423.0011418,12.5,30.4,9734.48,8,1,0
1782991423.1066875,7.2,30.4,9739.72,8,1,0
1782991423.2123268,3.6,30.4,9739.33,9,0,0
1782991423.3179433,1.2,30.4,9739.38,8,1,0
1782991423.4237506,7.1,30.4,9738.95,8,1,0
1782991423.529256,9.5,30.4,9736.1,8,1,0
1782991423.6348853,7.7,30.4,9736.1,8,1,0
1782991423.7404263,11.9,30.4,9743.99,8,1,0
1782991423.846236,13.8,30.4,9754.23,7,2,0
1782991423.9524603,15.3,30.4,9749.31,6,3,0
1782991424.0588324,21.6,30.5,9764.22,6,3,0
1782991424.1647117,14.1,30.5,9760.85,7,2,0
1782991424.270221,16.2,30.5,9760.67,7,2,0
1782991424.3757353,13.6,30.5,9759.27,7,2,0
1782991424.4811666,8.3,30.5,9759.04,8,1,0
1782991424.586706,7.7,30.5,9761.67,8,1,0
1782991424.6923761,1.2,30.5,9761.9,9,0,0
1782991424.7979927,1.2,30.5,9758.91,8,1,0
1782991424.903965,7.7,30.5,9761.86,8,1,0
1782991425.0094252,7.7,30.5,9760.67,7,2,0
1782991425.116551,14.1,30.5,9759.66,7,2,0
1782991425.222205,11.8,30.5,9761.35,8,1,0
1782991425.327773,14.5,30.5,9762.24,7,2,0
1782991425.4336424,13.0,30.4,9754.42,8,1,0
1782991425.5389264,7.1,30.4,9751.64,8,1,0
1782991425.6444304,8.3,30.5,9756.01,7,2,0
1782991425.750617,12.5,30.5,9756.73,8,1,0
1782991425.8562117,11.8,30.5,9771.3,7,2,0
1782991425.9622173,14.7,30.5,9764.5,7,2,0
1782991426.0677726,11.9,30.5,9765.42,8,1,0
1782991426.1732943,8.9,30.5,9767.59,7,2,0
1782991426.2788172,12.7,30.5,9767.32,8,1,0
1782991426.3842847,7.1,30.5,9767.3,8,1,0
1782991426.4894745,10.8,30.5,9767.73,7,2,0
1782991426.5954869,14.9,30.5,9773.26,7,2,0
1782991426.7014503,28.0,30.6,9789.14,4,5,0
1782991426.808477,32.5,30.6,9791.35,4,5,0
1782991426.9146917,37.3,30.6,9790.31,3,6,0
1782991427.021163,39.3,30.6,9813.9,3,6,0
1782991427.1278048,35.9,30.7,9820.94,5,4,0
1782991427.2337923,24.9,30.6,9811.92,6,3,0
1782991427.3397527,19.6,30.6,9810.51,6,3,0
1782991427.4456937,17.8,30.6,9807.27,8,1,0
1782991427.5518682,10.8,30.7,9819.91,8,1,0
1782991427.6573896,3.6,30.6,9815.88,9,0,0
1782991427.7630117,1.8,30.6,9812.98,9,0,0
1782991427.8686023,0.6,30.6,9812.75,9,0,0
1782991427.974298,1.2,30.6,9814.96,9,0,0
1782991428.079781,1.8,30.6,9814.32,9,0,0
1782991428.1855059,0.6,30.6,9814.32,9,0,0
1782991428.290758,0.0,30.6,9814.33,9,0,0
1782991428.396205,0.6,30.6,9812.55,9,0,0
1782991428.5016937,1.2,30.6,9807.32,9,0,0
1782991428.6071315,1.8,30.6,9808.05,9,0,0
1782991428.7127483,10.1,30.6,9809.47,7,2,0
1782991428.819351,14.9,30.6,9813.93,6,3,0
1782991428.9252272,20.7,30.6,9804.59,6,3,0
1782991429.0315416,19.6,30.6,9806.77,6,3,0
1782991429.137547,24.3,30.7,9821.54,7,2,0
1782991429.2430995,13.6,30.6,9814.95,7,2,0
1782991429.3484862,14.4,30.6,9814.07,6,3,0
1782991429.455213,22.9,30.6,9807.23,4,5,0
1782991429.5621002,30.2,30.6,9817.55,5,4,0
1782991429.6683037,32.0,30.6,9808.04,4,5,0
1782991429.7751799,33.9,30.6,9795.02,4,5,0
1782991429.8826566,33.7,30.6,9795.32,5,4,0
1782991429.9888597,22.4,30.6,9796.39,5,4,0
1782991430.0969553,17.4,30.6,9797.84,7,2,0
1782991430.2031043,8.9,30.6,9797.11,8,1,0
1782991430.3088636,7.1,30.6,9796.11,8,1,0
1782991430.4143896,6.0,30.6,9795.19,9,0,0
1782991430.5200276,1.2,30.6,9793.41,9,0,0
1782991430.6255276,8.2,30.6,9809.07,7,2,0
1782991430.7319176,13.7,30.6,9810.03,7,2,0
1782991430.8377068,13.1,30.6,9807.58,7,2,0
1782991430.9433675,13.7,30.6,9807.38,7,2,0
1782991431.0498781,10.7,30.6,9809.83,7,2,0
1782991431.1560452,11.2,30.6,9809.63,8,1,0
1782991431.2617493,7.1,30.6,9808.34,8,1,0
1782991431.3671138,7.2,30.6,9808.35,8,1,0
1782991431.4731467,10.0,30.6,9811.52,8,1,0
1782991431.5792558,10.7,30.7,9827.14,6,3,0
1782991431.6855984,25.4,30.7,9819.11,5,4,0
1782991431.7926295,27.3,30.6,9810.67,5,4,0
1782991431.899066,20.8,30.6,9810.85,6,3,0
1782991432.0057168,20.0,30.6,9808.6,8,1,0
1782991432.111653,11.4,30.7,9829.49,8,1,0
1782991432.2178752,15.5,30.6,9818.73,7,2,0
1782991432.323624,13.1,30.6,9807.62,7,2,0
1782991432.4289725,13.7,30.6,9807.09,7,2,0
1782991432.5347018,16.7,30.6,9791.31,6,3,0
1782991432.6406171,14.9,30.5,9781.79,7,2,0
1782991432.7468286,14.3,30.5,9784.63,7,2,0
1782991432.8527417,13.6,30.5,9784.32,7,2,0
1782991432.9583483,10.1,30.5,9783.15,9,0,0
1782991433.0639977,1.2,30.6,9787.28,9,0,0
1782991433.1696565,1.2,30.6,9788.98,9,0,0
1782991433.275216,0.6,30.6,9788.8,9,0,0
1782991433.3806796,0.6,30.6,9787.33,9,0,0
1782991433.4861624,0.6,30.5,9786.19,9,0,0
1782991433.5917718,8.4,30.6,9794.76,6,3,0
1782991433.6977334,26.6,30.6,9801.95,5,4,0
1782991433.8041327,28.4,30.6,9794.72,5,4,0
1782991433.910683,29.3,30.5,9757.27,4,5,0
1782991434.0172431,34.9,30.5,9781.11,3,6,0
1782991434.1246507,27.1,30.5,9778.76,6,3,0
1782991434.231555,19.4,30.5,9779.07,6,3,0
1782991434.3377535,20.0,30.5,9777.86,7,2,0
1782991434.4440875,13.0,30.5,9772.56,7,2,0
1782991434.5505137,2.9,30.5,9774.76,8,1,0
1782991434.6568525,7.7,30.6,9798.66,7,2,0
1782991434.7631042,18.8,30.6,9798.41,6,3,0
1782991434.8693337,19.5,30.6,9789.63,6,3,0
1782991434.9758377,21.3,30.6,9788.68,6,3,0
1782991435.0822754,15.3,30.6,9788.76,6,3,0
1782991435.1885283,12.4,30.6,9789.19,8,1,0
1782991435.2944765,7.6,30.6,9789.89,8,1,0
1782991435.4001613,6.5,30.6,9792.57,8,1,0
1782991435.5058918,7.1,30.6,9792.57,9,0,0
1782991435.6115265,0.6,30.6,9789.89,9,0,0
1782991435.7170944,2.4,30.6,9793.2,9,0,0
1782991435.8227298,1.2,30.6,9790.84,9,0,0
1782991435.9284534,0.0,30.6,9793.45,9,0,0
1782991436.0339456,2.4,30.6,9793.35,8,1,0
1782991436.1399317,7.1,30.6,9793.6,8,1,0
1782991436.2456114,7.7,30.6,9793.84,8,1,0
1782991436.3515904,7.1,30.6,9796.26,7,2,0
1782991436.4574864,12.4,30.6,9795.88,8,1,0
1782991436.5629287,9.0,30.6,9796.35,7,2,0
1782991436.6692202,18.3,30.7,9836.58,6,3,0
1782991436.7760482,24.3,30.7,9836.82,5,4,0
1782991436.8829284,21.6,30.7,9835.62,6,3,0
1782991436.9888654,20.2,30.7,9829.68,7,2,0
1782991437.0945215,13.6,30.7,9829.69,7,2,0
1782991437.2001214,7.7,30.7,9829.69,8,1,0
1782991437.3054922,2.4,30.7,9829.69,9,0,0
1782991437.4110672,1.2,30.7,9824.0,8,1,0
1782991437.5168836,11.8,30.7,9830.94,8,1,0
1782991437.6224298,10.2,30.7,9829.49,7,2,0
1782991437.728417,14.3,30.7,9823.95,7,2,0
1782991437.8344462,12.4,30.7,9823.0,8,1,0
1782991437.9403272,6.0,30.7,9822.73,9,0,0
1782991438.0460465,1.8,30.7,9823.77,9,0,0
1782991438.1517751,2.4,30.7,9819.16,8,1,0
1782991438.2572682,6.5,30.6,9802.41,8,1,0
1782991438.3629925,7.1,30.6,9804.84,8,1,0
1782991438.4684725,12.0,30.6,9803.39,7,2,0
1782991438.5745769,13.1,30.6,9807.19,8,1,0
1782991438.680316,11.2,30.6,9805.64,8,1,0
1782991438.786183,7.7,30.6,9797.76,8,1,0
1782991438.891904,1.8,30.6,9790.09,9,0,0
1782991438.9974358,1.2,30.6,9789.54,9,0,0
1782991439.1030543,0.6,30.6,9789.09,8,1,0
1782991439.2085602,7.1,30.5,9769.54,8,1,0
1782991439.3139412,7.1,30.5,9769.5,8,1,0
1782991439.4194129,12.0,30.6,9800.97,7,2,0
1782991439.5249236,13.7,30.6,9801.11,7,2,0
1782991439.630555,14.2,30.6,9817.25,7,2,0
1782991439.7358837,13.2,30.6,9817.25,7,2,0
1782991439.8414536,14.8,30.6,9817.68,7,2,0
1782991439.947253,16.2,30.7,9819.19,8,1,0
1782991440.0533779,9.4,30.6,9815.5,8,1,0
1782991440.1591337,7.1,30.6,9814.86,8,1,0
1782991440.2647417,7.1,30.6,9813.74,8,1,0
1782991440.3699753,4.2,30.6,9806.61,9,0,0
1782991440.4755857,5.3,30.6,9814.23,8,1,0
1782991440.581404,7.8,30.6,9814.48,8,1,0
1782991440.687277,7.7,30.6,9813.56,8,1,0
1782991440.793411,5.9,30.6,9814.25,9,0,0
