time,cpu,ram_pct,ram_mb,idle,processing,starting
1782849435.808032,8.3,28.5,9131.22,8,0,1
1782849435.9136748,7.7,28.6,9155.26,8,0,1
1782849436.0192213,9.5,28.6,9160.62,7,1,1
1782849436.125034,13.7,28.6,9177.6,7,1,1
1782849436.2310953,13.5,28.7,9184.44,7,1,1
1782849436.3369076,13.1,28.7,9184.88,7,1,1
1782849436.4428062,14.1,28.7,9190.22,7,1,1
1782849436.5486934,16.3,28.7,9200.55,7,1,1
1782849436.6545115,19.0,28.7,9197.04,6,2,1
1782849436.7607737,24.1,28.7,9198.68,5,3,1
1782849436.8674436,20.7,28.8,9210.86,6,2,1
1782849436.9733775,20.8,28.8,9224.97,5,3,1
1782849437.0801518,24.0,28.8,9232.04,6,2,1
1782849437.1861756,16.1,28.8,9234.53,7,1,1
1782849437.2925513,14.0,28.9,9249.5,7,1,1
1782849437.398435,11.4,28.9,9263.22,8,0,1
1782849437.5041897,10.1,29.0,9286.86,8,0,1
1782849437.610108,8.3,29.0,9281.35,8,0,1
1782849437.7158623,8.3,29.0,9276.16,8,0,1
1782849437.8214219,7.6,29.0,9283.77,8,0,1
1782849437.9270036,6.6,29.0,9290.38,7,1,1
1782849438.032992,14.7,29.0,9290.55,7,1,1
1782849438.1388717,14.4,29.0,9300.81,6,2,1
1782849438.2452,19.5,29.0,9302.17,6,2,1
1782849438.3510578,19.5,29.0,9305.95,7,1,1
1782849438.4570947,14.1,29.1,9308.58,7,1,1
1782849438.5633206,11.3,29.1,9307.6,7,0,1
1782849438.669076,10.6,29.1,9307.98,5,2,1
1782849438.775189,27.1,27.8,8890.54,5,2,1
1782849438.8814151,30.5,26.9,8627.98,5,2,1
1782849438.9875636,33.3,27.0,8637.14,5,2,1
1782849439.0942886,33.1,26.9,8627.38,6,1,1
1782849439.200273,16.1,27.0,8634.43,5,2,1
1782849439.3064451,23.8,27.0,8649.0,5,2,1
1782849439.4126449,20.7,27.1,8682.16,3,4,1
1782849439.51952,34.3,27.4,8785.11,2,4,1
1782849439.6263068,32.5,27.5,8816.83,4,2,1
1782849439.7329726,20.2,27.5,8817.07,4,2,1
1782849439.8393462,22.5,27.5,8815.59,4,2,1
1782849439.9458497,12.4,26.8,8599.76,6,0,1
1782849440.0514598,15.6,25.5,8167.65,3,3,1
1782849440.1604745,33.9,25.6,8200.8,3,3,1
1782849440.2667987,34.9,25.6,8192.57,3,3,1
1782849440.3731143,29.9,25.7,8228.02,2,5,0
1782849440.4796386,37.5,25.7,8226.8,4,3,0
1782849440.5864992,30.0,25.7,8227.02,4,3,0
1782849440.6930602,19.6,25.7,8227.27,4,3,0
1782849440.799102,15.4,25.7,8224.39,5,2,0
1782849440.9051297,7.7,25.7,8218.1,7,0,0
1782849441.0109048,0.6,25.7,8217.93,7,0,0
1782849441.116504,3.6,25.7,8239.91,6,1,0
1782849441.2221391,9.5,25.6,8216.66,5,2,0
1782849441.328237,17.2,25.6,8216.88,4,3,0
1782849441.4345021,19.5,25.6,8216.65,3,4,0
1782849441.5405238,26.8,25.6,8216.3,3,4,0
1782849441.646848,24.3,25.6,8217.0,5,2,0
1782849441.752519,9.0,25.6,8214.18,6,1,0
1782849441.8581283,10.7,25.6,8214.16,5,2,0
1782849441.9636383,8.9,25.6,8204.79,6,1,0
1782849442.0691023,10.1,25.6,8213.62,5,2,0
1782849442.174709,15.6,25.7,8239.16,6,1,0
1782849442.280384,10.8,25.7,8234.54,5,2,0
1782849442.3867762,16.2,25.7,8234.54,5,2,0
1782849442.4926677,13.6,25.7,8232.05,5,2,0
1782849442.5987391,14.2,25.7,8223.51,5,2,0
1782849442.7049954,6.0,25.7,8219.85,7,0,0
1782849442.81063,1.2,25.7,8219.08,7,0,0
1782849442.9162548,3.0,25.7,8218.94,6,1,0
1782849443.0219424,7.7,25.6,8207.44,5,2,0
1782849443.1277797,17.9,25.6,8209.93,4,3,0
1782849443.2341182,19.6,25.6,8209.99,4,3,0
1782849443.3404686,16.6,25.6,8209.55,5,2,0
1782849443.4463773,11.2,25.6,8206.47,6,1,0
1782849443.5522497,7.1,25.6,8206.49,7,0,0
1782849443.6580522,1.2,25.6,8205.82,7,0,0
1782849443.763622,1.8,25.6,8203.83,7,0,0
1782849443.8692324,3.0,25.6,8205.07,7,0,0
1782849443.9749084,3.0,25.6,8201.48,6,1,0
1782849444.0806103,13.2,25.6,8200.38,5,2,0
1782849444.1865685,14.1,25.6,8200.37,5,2,0
1782849444.2927008,14.9,25.6,8199.79,5,2,0
1782849444.3987994,9.5,25.6,8195.05,7,0,0
1782849444.5046453,2.4,25.6,8194.13,7,0,0
1782849444.610276,10.8,25.6,8196.25,6,1,0
1782849444.7162743,14.3,25.6,8206.83,6,1,0
1782849444.8220682,18.1,25.6,8212.38,5,2,0
1782849444.9280224,14.1,25.6,8214.35,5,2,0
1782849445.0341525,7.7,25.6,8213.43,6,1,0
1782849445.139875,6.5,25.6,8215.56,6,1,0
1782849445.2453637,3.6,25.6,8214.09,6,1,0
1782849445.3511846,14.9,25.6,8215.0,6,1,0
1782849445.4578733,11.1,25.6,8204.68,5,2,0
1782849445.5642636,19.6,25.6,8200.27,4,3,0
1782849445.6705396,24.6,25.6,8199.53,4,3,0
1782849445.7770321,21.3,25.6,8193.08,4,3,0
1782849445.8828864,18.9,25.6,8192.31,5,2,0
1782849445.9884565,15.0,25.6,8205.29,5,2,0
1782849446.0941956,13.6,25.6,8203.21,5,2,0
1782849446.2001452,13.6,25.6,8196.41,5,2,0
1782849446.3060985,14.2,25.6,8188.5,5,2,0
1782849446.4121165,16.6,25.6,8212.32,4,3,0
1782849446.5180736,22.2,25.6,8212.57,4,3,0
1782849446.62419,24.4,25.6,8207.54,3,4,0
1782849446.7304392,26.5,25.6,8206.39,3,4,0
1782849446.8365378,26.0,25.6,8206.18,3,4,0
1782849446.9425771,23.1,25.6,8204.48,5,2,0
1782849447.0484488,11.2,25.6,8202.92,6,1,0
1782849447.15421,7.1,25.6,8195.62,6,1,0
1782849447.2599049,13.7,25.6,8189.62,5,2,0
1782849447.3655083,13.1,25.5,8181.96,5,2,0
1782849447.4708798,19.2,25.7,8226.83,5,2,0
1782849447.576895,19.5,25.7,8238.62,4,3,0
1782849447.6831696,16.6,25.7,8235.37,4,3,0
1782849447.789091,21.6,25.7,8235.61,4,3,0
1782849447.8950949,17.3,25.7,8236.32,5,2,0
1782849448.0009465,17.4,25.7,8225.39,4,3,0
1782849448.1071117,24.9,25.7,8226.61,5,2,0
1782849448.2130954,16.6,25.7,8219.69,4,3,0
1782849448.3194938,19.9,25.7,8219.22,4,3,0
1782849448.4256775,15.5,25.6,8208.36,6,1,0
1782849448.5313241,10.1,25.7,8224.08,5,2,0
1782849448.637311,11.8,25.7,8219.43,6,1,0
1782849448.7429316,7.6,25.7,8218.65,6,1,0
1782849448.8483834,6.6,25.7,8218.45,6,1,0
1782849448.954227,5.9,25.7,8218.09,7,0,0
1782849449.059773,0.6,25.7,8217.66,7,0,0
1782849449.1654341,7.1,25.7,8218.12,5,2,0
1782849449.2713265,18.5,25.7,8233.61,4,3,0
1782849449.3772683,21.3,25.7,8233.36,4,3,0
1782849449.4833295,20.0,25.7,8230.72,4,3,0
1782849449.5899887,17.2,25.7,8229.72,5,2,0
1782849449.695813,19.0,25.7,8230.18,4,3,0
1782849449.8023412,17.1,25.7,8229.04,4,3,0
1782849449.9091272,26.9,25.7,8238.09,3,4,0
1782849450.0156634,23.1,25.7,8225.99,4,3,0
1782849450.1213412,15.0,25.7,8220.99,5,2,0
1782849450.2270377,12.5,25.7,8223.41,6,1,0
1782849450.3327012,13.6,25.7,8243.61,5,2,0
1782849450.43915,8.2,25.7,8242.28,6,1,0
1782849450.5447857,14.3,25.7,8238.95,4,3,0
1782849450.6515627,20.1,25.7,8238.94,4,3,0
1782849450.7576492,16.5,25.7,8238.93,5,2,0
1782849450.863331,16.7,25.7,8239.66,4,3,0
1782849450.9693525,14.8,25.7,8239.97,6,1,0
1782849451.0750556,6.5,25.7,8239.92,6,1,0
1782849451.1804886,8.3,25.7,8239.52,5,2,0
1782849451.2870617,11.8,25.8,8257.68,5,2,0
1782849451.3929543,13.6,25.8,8257.16,5,2,0
1782849451.4989119,13.6,25.8,8255.04,5,2,0
1782849451.6050224,13.0,25.8,8255.04,6,1,0
1782849451.7107024,11.9,25.8,8255.38,6,1,0
1782849451.8165412,7.1,25.8,8254.45,6,1,0
1782849451.9222186,7.1,25.8,8253.23,6,1,0
1782849452.028162,12.4,25.8,8255.21,5,2,0
1782849452.1341612,14.8,25.8,8277.79,6,1,0
1782849452.2398357,9.5,25.8,8261.63,6,1,0
1782849452.3454876,8.4,25.8,8260.86,6,1,0
1782849452.4513035,6.5,25.8,8261.1,6,1,0
1782849452.55731,14.3,25.9,8304.78,4,3,0
1782849452.663838,20.1,25.8,8263.2,4,3,0
1782849452.770474,21.9,25.8,8255.57,4,3,0
1782849452.8766105,27.4,25.8,8254.5,3,4,0
1782849452.9833632,26.6,25.7,8247.49,3,4,0
1782849453.090123,27.1,25.8,8252.38,3,4,0
1782849453.1968107,22.8,25.7,8248.1,4,3,0
1782849453.3030171,18.5,25.7,8245.93,5,2,0
1782849453.4087062,13.1,25.7,8248.36,5,2,0
1782849453.5138485,17.4,25.7,8247.36,3,4,0
1782849453.6202977,26.6,25.7,8230.86,4,3,0
1782849453.726415,20.2,25.7,8230.37,4,3,0
1782849453.8321168,29.2,25.7,8241.94,4,3,0
1782849453.938066,18.9,25.7,8238.11,5,2,0
1782849454.0441005,9.5,25.7,8229.19,6,1,0
1782849454.1497772,4.2,25.7,8221.78,7,0,0
1782849454.2553384,0.0,25.7,8220.43,7,0,0
1782849454.360801,1.2,25.7,8219.72,7,0,0
1782849454.466463,3.6,25.7,8219.96,6,1,0
1782849454.5722754,7.8,25.7,8219.75,5,2,0
1782849454.678028,15.9,25.6,8212.8,4,3,0
1782849454.783816,19.2,25.6,8213.51,4,3,0
1782849454.8903568,24.1,25.7,8240.38,3,4,0
1782849454.9985561,26.9,25.7,8234.81,3,4,0
1782849455.104781,21.3,25.7,8226.47,5,2,0
1782849455.2109625,26.0,25.7,8235.82,3,4,0
1782849455.3180792,20.5,25.7,8235.36,4,3,0
1782849455.4242723,19.5,25.7,8235.16,4,3,0
1782849455.5306242,21.9,25.7,8236.38,5,2,0
1782849455.6371093,8.3,25.7,8229.16,6,1,0
1782849455.7431047,9.5,25.7,8248.43,6,1,0
1782849455.8489878,7.7,25.8,8259.18,6,1,0
1782849455.9546628,8.3,25.8,8258.08,5,2,0
1782849456.0608478,13.7,25.8,8256.68,5,2,0
1782849456.16698,16.5,25.7,8248.61,5,2,0
1782849456.2727175,13.1,25.8,8251.29,5,2,0
1782849456.3779645,12.6,25.8,8250.5,5,2,0
1782849456.4834652,17.9,25.8,8254.55,5,2,0
1782849456.5892968,6.0,25.8,8254.55,7,0,0
1782849456.6945684,1.8,25.7,8246.68,7,0,0
1782849456.8001616,5.4,25.7,8246.33,6,1,0
1782849456.9059265,7.6,25.7,8242.84,6,1,0
1782849457.0114725,7.2,25.7,8236.89,6,1,0
1782849457.1172328,7.1,25.7,8234.9,6,1,0
1782849457.2228253,1.8,25.7,8228.6,7,0,0
1782849457.3284967,1.8,25.7,8228.64,6,1,0
1782849457.434382,9.4,25.7,8245.37,5,2,0
1782849457.540682,17.3,25.8,8271.06,4,3,0
1782849457.6468272,20.2,25.8,8263.89,4,3,0
1782849457.752682,20.7,25.8,8270.23,4,3,0
1782849457.8590128,22.5,25.8,8280.08,4,3,0
1782849457.9650774,18.5,25.8,8274.35,5,2,0
1782849458.071068,15.4,25.8,8270.88,4,3,0
1782849458.177098,19.5,25.8,8278.45,4,3,0
1782849458.283217,20.1,25.8,8281.13,4,3,0
1782849458.38944,24.9,25.8,8279.11,5,2,0
1782849458.4954257,14.2,25.9,8281.98,5,2,0
1782849458.6009345,26.2,26.0,8313.35,2,5,0
1782849458.7087207,28.2,25.9,8304.41,4,3,0
1782849458.8147647,19.5,25.9,8306.38,4,3,0
1782849458.9202836,19.6,25.9,8303.83,4,3,0
1782849459.0255811,19.8,25.9,8301.06,4,3,0
1782849459.1310775,19.0,25.9,8300.01,4,3,0
1782849459.2366836,9.5,25.9,8284.26,6,1,0
1782849459.3423522,7.1,25.9,8284.25,6,1,0
1782849459.4474463,2.4,25.9,8288.41,7,0,0
1782849459.5529885,10.7,25.9,8298.68,5,2,0
1782849459.6589773,15.4,25.9,8299.11,5,2,0
1782849459.7648695,14.7,25.9,8295.91,5,2,0
1782849459.8712296,7.7,25.9,8292.96,6,1,0
1782849459.9769309,5.4,25.9,8292.07,6,1,0
1782849460.0828927,7.1,25.9,8289.37,6,1,0
1782849460.1884444,8.3,25.9,8289.21,6,1,0
1782849460.2944903,7.7,25.9,8290.09,6,1,0
1782849460.4004304,2.4,25.9,8290.09,7,0,0
1782849460.5060525,3.6,25.9,8290.88,6,1,0
1782849460.6117911,7.1,25.9,8283.74,6,1,0
1782849460.7178261,8.2,25.9,8283.44,6,1,0
1782849460.8235862,6.5,25.9,8283.92,6,1,0
1782849460.9294395,5.4,25.9,8281.27,6,1,0
1782849461.0349827,7.1,25.8,8280.04,6,1,0
1782849461.1409843,10.0,25.8,8278.52,5,2,0
1782849461.2466404,14.2,25.8,8277.56,5,2,0
1782849461.3527422,10.2,25.8,8277.63,6,1,0
1782849461.4582038,7.1,25.8,8277.4,6,1,0
1782849461.5643287,2.4,25.8,8276.93,7,0,0
1782849461.6700697,8.9,25.8,8261.64,4,3,0
1782849461.776947,20.7,25.8,8261.37,4,3,0
1782849461.8834355,19.9,25.8,8256.25,4,3,0
1782849461.9900963,21.4,25.8,8257.84,4,3,0
1782849462.0963209,17.9,25.8,8266.17,6,1,0
1782849462.2019775,11.9,25.8,8254.32,6,1,0
1782849462.3075893,6.5,25.7,8246.45,6,1,0
1782849462.4130893,8.9,25.7,8247.86,7,0,0
1782849462.518707,1.8,25.7,8247.15,6,1,0
1782849462.6243796,7.7,25.8,8269.99,6,1,0
1782849462.729677,6.6,25.8,8264.65,6,1,0
1782849462.8348815,12.5,25.8,8266.51,5,2,0
1782849462.941164,16.0,25.8,8266.54,4,3,0
1782849463.0475912,21.4,25.8,8269.21,3,4,0
1782849463.1537287,25.1,25.8,8274.4,4,3,0
1782849463.2596848,17.9,25.8,8274.47,5,2,0
1782849463.365648,14.3,25.8,8271.48,5,2,0
1782849463.4716377,11.8,25.8,8270.56,6,1,0
1782849463.577184,6.6,25.8,8270.78,6,1,0
1782849463.6827178,7.7,25.8,8271.03,6,1,0
1782849463.7884898,6.5,25.8,8274.81,7,0,0
1782849463.89427,1.8,25.8,8280.0,6,1,0
1782849463.9999833,8.2,25.8,8275.76,6,1,0
1782849464.105599,7.7,25.8,8274.85,5,2,0
1782849464.2111623,12.6,25.8,8267.16,5,2,0
1782849464.3168337,12.4,25.8,8267.04,6,1,0
1782849464.4221332,10.2,25.8,8267.28,5,2,0
1782849464.5279508,17.2,25.8,8267.27,5,2,0
1782849464.6337893,14.2,25.8,8267.02,5,2,0
1782849464.7393782,12.4,25.8,8269.4,6,1,0
1782849464.8453176,10.1,25.8,8271.73,6,1,0
1782849464.9510262,12.0,25.8,8271.3,5,2,0
1782849465.0571241,13.1,25.8,8273.73,5,2,0
1782849465.163343,14.0,25.8,8273.07,4,3,0
1782849465.269721,17.8,25.8,8272.19,4,3,0
1782849465.376273,20.1,25.9,8293.79,4,3,0
1782849465.4826562,21.3,25.9,8292.97,3,4,0
1782849465.590185,26.5,25.9,8293.43,3,4,0
1782849465.6968505,26.5,25.9,8295.82,5,2,0
1782849465.803191,18.3,25.9,8288.2,3,4,0
1782849465.9099343,27.4,25.9,8286.15,3,4,0
1782849466.0175583,25.7,25.7,8236.73,3,4,0
1782849466.1241066,26.5,25.7,8231.97,3,4,0
1782849466.2304611,24.6,25.7,8228.62,4,3,0
1782849466.3366838,17.9,25.7,8228.55,5,2,0
1782849466.4424057,11.2,25.7,8227.34,6,1,0
1782849466.5477018,7.7,25.7,8226.95,6,1,0
1782849466.6530497,8.9,25.7,8219.82,6,1,0
1782849466.7580557,2.4,25.7,8217.93,7,0,0
1782849466.8636823,0.0,25.7,8218.42,7,0,0
1782849466.9690173,6.5,25.7,8220.57,6,1,0
1782849467.0746503,7.1,25.7,8220.64,6,1,0
1782849467.179989,9.5,25.7,8220.21,5,2,0
1782849467.2865908,13.5,25.7,8220.45,5,2,0
1782849467.3927066,7.7,25.7,8220.34,6,1,0
1782849467.4984407,15.5,25.7,8233.86,5,2,0
1782849467.604373,13.7,25.7,8233.94,6,1,0
1782849467.7105548,9.4,25.7,8233.69,5,2,0
1782849467.8164337,13.6,25.7,8231.39,6,1,0
1782849467.9220133,7.8,25.7,8227.37,5,2,0
1782849468.0274389,14.3,25.7,8228.59,5,2,0
1782849468.1335819,10.7,25.7,8229.48,6,1,0
1782849468.2395961,8.8,25.7,8229.24,5,2,0
1782849468.345649,16.1,25.7,8235.89,5,2,0
1782849468.4514093,13.6,25.7,8235.71,5,2,0
1782849468.556756,13.7,25.7,8235.18,5,2,0
1782849468.6621523,14.9,25.7,8234.48,5,2,0
1782849468.7673426,13.8,25.7,8236.85,5,2,0
1782849468.87244,18.6,25.7,8234.36,4,3,0
1782849468.9786668,14.2,25.7,8223.83,6,1,0
1782849469.084417,6.5,25.7,8219.54,6,1,0
1782849469.1901453,6.5,25.7,8219.29,7,0,0
1782849469.295927,0.6,25.7,8226.38,7,0,0
1782849469.401147,1.8,25.7,8226.36,7,0,0
1782849469.506837,2.4,25.7,8229.04,6,1,0
1782849469.6128669,7.7,25.7,8224.34,5,2,0
1782849469.719879,18.9,25.6,8216.64,4,3,0
1782849469.8260646,20.6,25.6,8214.83,4,3,0
1782849469.9323225,26.0,25.6,8212.63,3,4,0
1782849470.039235,27.1,25.7,8236.72,4,3,0
1782849470.1453698,16.6,25.7,8233.17,5,2,0
1782849470.2513196,13.1,25.7,8233.91,5,2,0
1782849470.3573437,10.5,25.7,8233.91,6,1,0
1782849470.4630136,1.2,25.7,8231.37,6,1,0
1782849470.56871,12.4,25.7,8231.82,5,2,0
1782849470.6744978,13.2,25.7,8232.27,5,2,0
1782849470.7800732,13.6,25.7,8232.24,5,2,0
1782849470.8856866,15.4,25.7,8223.16,6,1,0
1782849470.991213,7.1,25.7,8223.91,6,1,0
1782849471.0967352,7.1,25.7,8223.88,6,1,0
1782849471.202549,6.5,25.7,8226.34,6,1,0
1782849471.3082926,8.9,25.7,8226.21,6,1,0
1782849471.413921,7.1,25.7,8225.21,6,1,0
1782849471.5194073,7.1,25.7,8225.2,6,1,0
1782849471.6249382,7.2,25.7,8222.25,6,1,0
1782849471.730552,4.7,25.6,8202.81,6,1,0
1782849471.8365207,7.7,25.6,8203.63,6,1,0
1782849471.942191,7.1,25.6,8199.55,6,1,0
1782849472.0479765,13.6,25.6,8200.57,5,2,0
1782849472.1539783,15.5,25.7,8217.52,6,1,0
1782849472.2597556,9.5,25.6,8201.16,6,1,0
1782849472.3654172,6.5,25.6,8200.66,6,1,0
1782849472.471191,6.5,25.6,8200.66,7,0,0
1782849472.576976,1.8,25.6,8198.18,7,0,0
1782849472.6826015,0.6,25.6,8199.41,7,0,0
1782849472.7881844,1.2,25.6,8198.75,7,0,0
1782849472.8938162,0.0,25.6,8196.72,7,0,0
1782849472.999423,1.2,25.6,8196.38,7,0,0
1782849473.105027,1.8,25.6,8197.28,7,0,0
1782849473.210639,1.2,25.6,8195.96,7,0,0
1782849473.3162322,2.4,25.6,8195.39,7,0,0
1782849473.421931,0.0,25.6,8194.94,7,0,0
1782849473.5274642,2.4,25.6,8192.29,6,1,0
1782849473.6331968,7.7,25.6,8192.3,6,1,0
1782849473.739165,10.1,25.6,8193.53,5,2,0
1782849473.8449955,17.0,25.6,8207.65,5,2,0
1782849473.951043,16.0,25.6,8207.95,4,3,0
1782849474.0571084,25.0,25.7,8236.61,3,4,0
1782849474.1639986,21.6,25.7,8229.43,4,3,0
1782849474.2699587,19.0,25.7,8223.14,4,3,0
1782849474.3764274,17.1,25.7,8236.96,5,2,0
1782849474.4827652,11.8,25.7,8239.2,4,3,0
1782849474.589171,23.7,25.7,8233.37,3,4,0
1782849474.6953685,27.1,25.7,8233.86,3,4,0
1782849474.802222,26.0,25.7,8232.96,4,3,0
1782849474.9086514,18.2,25.7,8232.84,5,2,0
1782849475.0144188,6.5,25.8,8252.88,6,1,0
1782849475.1200376,6.6,25.7,8231.63,6,1,0
1782849475.2258441,7.1,25.7,8230.8,6,1,0
1782849475.3318074,7.6,25.7,8228.82,6,1,0
1782849475.4376652,6.5,25.7,8225.27,7,0,0
1782849475.5444832,2.4,25.7,8225.51,6,1,0
1782849475.6504605,13.1,25.8,8252.86,5,2,0
1782849475.7566707,15.4,25.7,8247.57,5,2,0
1782849475.8627737,19.0,25.7,8248.8,4,3,0
1782849475.968732,23.8,25.9,8302.39,3,4,0
1782849476.0752552,21.4,25.9,8302.38,4,3,0
1782849476.1814518,24.1,25.9,8302.36,3,4,0
1782849476.2880385,28.8,25.9,8301.45,2,5,0
1782849476.395377,37.1,26.0,8316.33,1,6,0
1782849476.5019016,36.9,25.9,8312.77,1,6,0
1782849476.60859,45.0,25.9,8312.51,0,7,0
1782849476.7159305,52.4,26.0,8335.82,1,6,0
1782849476.8233392,47.6,26.1,8352.44,3,4,0
1782849476.9305525,30.4,26.0,8337.79,5,2,0
1782849477.0372584,23.5,26.0,8315.63,6,1,0
1782849477.1431262,7.1,26.0,8314.86,6,1,0
1782849477.2485976,10.7,26.0,8313.36,5,2,0
1782849477.354788,13.6,26.0,8314.59,5,2,0
1782849477.4607804,13.5,26.0,8319.23,4,3,0
1782849477.5672898,26.8,26.1,8348.45,4,3,0
1782849477.6737876,15.3,26.1,8346.52,5,2,0
1782849477.7797985,20.2,26.0,8344.63,4,3,0
1782849477.88593,20.7,26.0,8339.94,3,4,0
1782849477.9934804,22.1,26.0,8339.43,4,3,0
1782849478.0994337,18.5,26.0,8338.16,5,2,0
1782849478.205361,7.7,26.0,8338.41,6,1,0
1782849478.3113632,7.1,26.0,8338.82,6,1,0
1782849478.4168308,3.6,26.0,8332.29,7,0,0
1782849478.52241,0.6,26.0,8332.6,7,0,0
1782849478.6280134,1.8,26.0,8332.37,7,0,0
1782849478.733569,1.2,26.0,8332.04,7,0,0
1782849478.8391821,2.4,26.0,8331.04,7,0,0
1782849478.9450228,1.2,26.0,8324.8,6,1,0
1782849479.0506291,7.1,26.0,8320.83,6,1,0
1782849479.1561403,9.6,26.0,8319.88,4,3,0
1782849479.2622128,22.0,26.0,8342.67,3,4,0
1782849479.368689,30.8,26.0,8323.36,1,6,0
1782849479.4757829,38.6,26.0,8315.3,2,5,0
1782849479.583148,34.5,26.0,8315.96,2,5,0
1782849479.6907413,32.7,26.0,8316.32,3,4,0
1782849479.796804,22.5,26.0,8315.89,5,2,0
1782849479.9026775,14.7,25.9,8313.03,5,2,0
1782849480.0081403,11.4,26.0,8314.02,5,2,0
1782849480.1144407,17.8,26.0,8321.88,4,3,0
1782849480.220861,21.9,26.0,8315.2,3,4,0
1782849480.3284395,28.7,26.0,8316.83,3,4,0
1782849480.4345915,20.8,26.0,8315.05,4,3,0
1782849480.540891,18.3,26.0,8314.79,6,1,0
1782849480.6467433,7.1,25.9,8305.98,7,0,0
1782849480.7523031,0.6,25.9,8305.73,7,0,0
1782849480.8579197,0.6,25.9,8306.2,7,0,0
1782849480.963554,1.2,25.9,8298.67,7,0,0
1782849481.0689952,0.6,25.9,8294.31,7,0,0
1782849481.174508,1.2,25.9,8293.62,7,0,0
1782849481.2799797,6.5,25.9,8290.15,6,1,0
1782849481.3863268,7.6,25.9,8290.39,6,1,0
1782849481.4923472,7.1,25.9,8286.21,6,1,0
1782849481.5979447,7.1,25.9,8287.13,7,0,0
1782849481.7036448,1.2,25.9,8286.64,7,0,0
1782849481.8090777,2.4,25.9,8286.47,7,0,0
1782849481.9147556,0.0,25.9,8281.41,7,0,0
1782849482.0203915,1.2,25.8,8272.05,7,0,0
1782849482.126075,5.4,25.9,8289.71,7,0,0
1782849482.2317426,4.7,25.8,8280.2,6,1,0
1782849482.3376322,10.7,25.8,8279.68,5,2,0
1782849482.443928,14.3,25.8,8278.37,5,2,0
1782849482.5500503,17.1,25.8,8278.96,5,2,0
1782849482.6561089,23.1,25.9,8283.25,4,3,0
1782849482.7621667,19.9,25.9,8285.22,5,2,0
1782849482.8684385,13.5,25.9,8285.04,5,2,0
1782849482.9744356,13.7,25.8,8280.43,6,1,0
1782849483.0802486,8.9,25.9,8283.32,5,2,0
1782849483.1872232,8.8,25.8,8269.8,6,1,0
1782849483.2930331,8.2,25.8,8266.84,6,1,0
1782849483.3983798,14.3,25.9,8290.29,5,2,0
1782849483.5044703,12.6,25.9,8290.42,6,1,0
1782849483.6099463,6.5,25.9,8291.12,6,1,0
1782849483.7151415,8.3,25.9,8291.35,6,1,0
1782849483.820869,12.6,25.9,8307.51,6,1,0
1782849483.926779,7.7,25.9,8294.99,6,1,0
1782849484.0324078,7.7,25.9,8285.57,6,1,0
1782849484.1380618,3.6,25.9,8285.35,7,0,0
1782849484.243611,0.6,25.8,8276.32,7,0,0
1782849484.3490748,1.2,25.8,8279.46,6,1,0
1782849484.454732,8.4,25.9,8283.19,5,2,0
1782849484.5607934,14.2,25.9,8298.93,5,2,0
1782849484.666788,13.5,25.9,8295.94,5,2,0
1782849484.7727456,13.7,25.9,8294.78,5,2,0
1782849484.8788793,13.5,25.9,8296.5,6,1,0
1782849484.9847112,2.4,25.9,8283.97,7,0,0
1782849485.0902684,1.8,25.8,8274.63,7,0,0
1782849485.1959367,5.4,25.8,8275.07,6,1,0
1782849485.3017735,8.8,25.8,8268.66,6,1,0
1782849485.4073257,9.6,25.8,8261.71,5,2,0
1782849485.5129185,17.3,25.8,8259.5,5,2,0
1782849485.619317,13.0,25.8,8258.15,5,2,0
1782849485.7253213,16.6,25.8,8261.39,5,2,0
1782849485.831232,11.2,25.8,8263.6,6,1,0
1782849485.9369142,3.6,25.8,8259.92,7,0,0
1782849486.0425375,1.2,25.8,8259.23,7,0,0
1782849486.148178,1.2,25.8,8259.02,7,0,0
1782849486.253636,0.6,25.8,8254.87,7,0,0
1782849486.35916,0.0,25.8,8257.55,7,0,0
1782849486.464622,1.2,25.8,8257.79,7,0,0
1782849486.570226,4.7,25.8,8262.3,7,0,0
1782849486.6758366,3.0,25.8,8261.18,7,0,0
1782849486.781453,1.8,25.8,8261.09,6,1,0
1782849486.887364,8.3,25.8,8263.58,5,2,0
1782849486.9933221,14.2,25.8,8264.87,5,2,0
1782849487.0995007,14.3,25.8,8265.33,5,2,0
1782849487.2056718,11.8,25.8,8268.01,6,1,0
1782849487.3114305,7.1,25.8,8267.9,7,0,0
1782849487.4170203,3.0,25.8,8267.16,6,1,0
1782849487.5227628,11.3,25.8,8272.89,6,1,0
1782849487.6283684,10.8,25.8,8268.08,5,2,0
1782849487.734127,14.1,25.8,8266.64,5,2,0
1782849487.8401885,16.1,25.8,8266.88,5,2,0
1782849487.94627,13.7,25.8,8260.89,5,2,0
1782849488.0523171,9.5,25.8,8257.79,6,1,0
1782849488.1580858,7.1,25.8,8256.41,6,1,0
1782849488.2637029,3.5,25.8,8255.78,7,0,0
1782849488.3693714,0.6,25.8,8256.27,7,0,0
1782849488.4746068,0.0,25.8,8255.15,7,0,0
1782849488.580724,1.2,25.8,8251.02,7,0,0
1782849488.6861045,1.8,25.7,8247.55,7,0,0
1782849488.7917116,1.2,25.8,8249.25,6,1,0
1782849488.8972554,6.6,25.8,8249.72,6,1,0
1782849489.0027046,8.8,25.8,8250.04,5,2,0
