time,cpu,ram_pct,ram_mb,idle,processing,starting
1782896613.9678612,1.8,30.6,9788.67,9,0,1
1782896614.073431,0.6,30.6,9788.09,9,0,1
1782896614.1789992,0.6,30.5,9781.13,9,0,1
1782896614.2846317,5.8,30.5,9775.4,7,2,1
1782896614.3913052,12.5,30.5,9767.75,7,2,1
1782896614.4972777,15.3,30.5,9768.04,6,3,1
1782896614.603357,20.8,30.6,9798.19,6,3,1
1782896614.7092755,25.1,30.7,9829.64,6,3,1
1782896614.8154788,19.5,30.7,9829.43,6,3,1
1782896614.9214709,19.5,30.7,9827.96,5,4,1
1782896615.0277498,28.0,30.7,9820.32,5,4,1
1782896615.1342418,24.4,30.7,9820.93,7,2,1
1782896615.2403228,13.6,30.7,9821.17,6,3,1
1782896615.3467696,19.5,30.7,9823.6,6,3,1
1782896615.4529705,18.8,30.6,9795.03,7,2,1
1782896615.5590434,10.1,30.6,9787.4,8,1,1
1782896615.664853,7.8,30.6,9791.48,9,0,1
1782896615.7705023,1.8,30.6,9792.32,9,0,1
1782896615.8760366,0.0,30.6,9791.55,9,0,1
1782896615.9816918,1.2,30.6,9790.62,9,0,1
1782896616.0875294,4.1,30.6,9793.29,9,0,1
1782896616.1935785,1.2,30.6,9794.03,9,0,1
1782896616.2990541,0.6,30.6,9792.15,9,0,1
1782896616.4046946,1.2,30.6,9791.68,9,0,1
1782896616.510556,5.3,30.6,9792.13,8,1,1
1782896616.6161866,9.0,30.6,9792.26,8,1,1
1782896616.7220726,7.1,30.5,9784.39,8,1,1
1782896616.8279078,14.1,30.6,9800.55,8,1,1
1782896616.9343917,7.1,30.6,9792.09,8,1,1
1782896617.039865,14.1,30.5,9781.65,7,2,1
1782896617.1458619,13.1,30.5,9778.01,7,2,1
1782896617.251945,7.7,30.5,9778.23,8,1,1
1782896617.3578622,7.1,30.5,9778.2,9,0,1
1782896617.4635308,4.8,30.5,9776.45,9,0,1
1782896617.5692246,3.6,30.5,9779.98,9,0,1
1782896617.675127,1.8,30.5,9779.73,9,0,1
1782896617.7807107,1.2,30.5,9778.7,9,0,1
1782896617.8863308,6.6,30.6,9809.66,7,2,1
1782896617.99221,13.2,30.6,9805.65,7,2,1
1782896618.0982618,19.9,30.7,9819.59,6,3,1
1782896618.204407,25.4,30.6,9813.9,5,4,1
1782896618.3107219,21.9,30.6,9813.69,7,2,1
1782896618.416482,13.1,30.6,9813.69,7,2,1
1782896618.5220475,18.3,30.6,9806.08,6,3,1
1782896618.628423,20.2,30.6,9804.03,6,3,1
1782896618.7343056,18.5,30.6,9804.02,7,2,1
1782896618.8403842,10.1,30.6,9804.02,8,1,1
1782896618.9462051,8.4,30.6,9810.68,7,2,1
1782896619.0520937,14.2,30.6,9810.5,7,2,1
1782896619.1579013,14.2,30.6,9812.17,7,2,1
1782896619.2634044,12.7,30.6,9809.16,7,2,1
1782896619.3686326,19.5,30.6,9816.89,6,3,1
1782896619.4752016,19.5,30.6,9816.89,6,3,1
1782896619.5810184,19.4,30.6,9816.89,7,2,1
1782896619.6871157,15.5,30.7,9824.77,7,2,1
1782896619.7932267,12.9,30.7,9834.95,7,2,1
1782896619.8994534,14.3,30.7,9823.98,7,2,1
1782896620.0054977,14.2,30.6,9817.05,7,2,1
1782896620.1114314,12.5,30.6,9804.54,8,1,1
1782896620.21719,3.6,30.6,9802.33,9,0,1
1782896620.3229666,1.2,30.6,9800.55,9,0,1
1782896620.4282694,0.0,30.6,9798.77,9,0,1
1782896620.533864,1.2,30.6,9799.01,9,0,1
1782896620.6395297,7.1,30.7,9823.65,8,1,1
1782896620.745498,7.7,30.7,9825.83,8,1,1
1782896620.8509088,6.6,30.7,9825.01,8,1,1
1782896620.956363,8.9,30.7,9822.34,8,1,1
1782896621.0619743,7.1,30.7,9822.27,8,1,1
1782896621.1676204,5.4,30.7,9821.73,9,0,1
1782896621.2732012,1.8,30.7,9821.97,8,1,1
1782896621.3788626,7.7,30.7,9831.37,7,2,1
1782896621.4849172,16.0,30.7,9831.35,7,2,1
1782896621.5912502,13.5,30.7,9829.98,7,2,1
1782896621.6973078,13.1,30.7,9830.2,7,2,1
1782896621.8033566,7.1,30.6,9798.36,9,0,1
1782896621.9091132,1.2,30.6,9794.28,9,0,1
1782896622.0144513,6.5,30.6,9807.5,8,1,1
1782896622.1205134,16.2,30.7,9821.86,7,2,1
1782896622.2265038,15.4,30.6,9797.64,7,2,1
1782896622.3331034,13.5,30.6,9797.64,8,1,1
1782896622.4402266,9.9,30.6,9796.24,7,2,1
1782896622.546137,12.6,30.6,9794.92,7,2,1
1782896622.652317,14.2,30.6,9800.55,6,3,1
1782896622.7582917,21.2,30.5,9785.02,6,3,1
1782896622.8641284,17.9,30.5,9777.85,7,2,1
1782896622.9698288,14.2,30.5,9767.15,8,1,1
1782896623.0754316,10.2,30.5,9765.15,8,1,1
1782896623.1815765,9.6,30.5,9763.4,8,1,1
1782896623.2871897,7.1,30.4,9740.02,8,1,1
1782896623.3926384,8.9,30.4,9739.78,8,1,1
1782896623.498337,7.7,30.4,9739.77,8,1,1
1782896623.6039698,3.6,30.4,9732.14,9,0,1
1782896623.7095969,1.2,30.4,9728.59,9,0,1
1782896623.8151991,5.4,30.6,9798.53,8,1,1
1782896623.9213426,8.8,30.6,9789.97,8,1,1
1782896624.026955,7.2,30.5,9774.45,7,2,1
1782896624.1331599,15.5,30.5,9759.36,6,3,1
1782896624.2398899,15.2,30.5,9767.23,7,2,1
1782896624.3458126,13.0,30.5,9767.91,7,2,1
1782896624.4517882,13.7,30.5,9774.06,7,2,1
1782896624.5576954,10.1,30.6,9794.26,8,1,1
1782896624.6633239,5.4,30.6,9791.99,9,0,1
1782896624.7690187,1.8,30.6,9792.55,8,1,1
1782896624.8750348,7.7,30.5,9786.21,6,3,1
1782896624.9812636,20.2,30.8,9863.77,6,3,1
1782896625.0876129,20.2,30.8,9864.0,6,3,1
1782896625.1936104,20.0,30.8,9856.8,6,3,1
1782896625.3001163,17.9,30.8,9857.29,7,2,0
1782896625.4057553,17.3,30.8,9852.09,6,3,0
1782896625.5114262,29.3,30.7,9844.43,5,4,0
1782896625.6180522,25.4,30.7,9837.26,6,3,0
1782896625.7240584,21.4,30.7,9839.95,6,3,0
1782896625.8301601,19.5,30.7,9842.62,6,3,0
1782896625.936382,14.7,30.7,9840.41,8,1,0
1782896626.0421493,2.4,30.7,9837.74,9,0,0
1782896626.147907,1.2,30.7,9836.81,9,0,0
1782896626.253741,1.2,30.7,9836.73,9,0,0
1782896626.3593776,1.2,30.7,9835.05,9,0,0
1782896626.4649382,0.6,30.7,9833.88,9,0,0
1782896626.5702314,0.6,30.7,9826.06,9,0,0
1782896626.675902,6.6,30.8,9857.54,8,1,0
1782896626.7816901,12.4,30.7,9844.22,7,2,0
1782896626.8875837,13.5,30.7,9843.43,7,2,0
1782896626.9936657,13.7,30.7,9843.43,7,2,0
1782896627.0999181,12.5,30.7,9838.64,8,1,0
1782896627.2057936,7.6,30.7,9841.34,8,1,0
1782896627.3110623,6.5,30.7,9837.14,8,1,0
1782896627.4163888,8.3,30.7,9835.32,8,1,0
1782896627.5225203,12.6,30.8,9868.68,8,1,0
1782896627.6283166,7.1,30.8,9860.43,8,1,0
1782896627.7342072,7.6,30.8,9859.76,8,1,0
1782896627.8399925,6.5,30.8,9859.35,8,1,0
1782896627.945474,6.5,30.7,9849.06,9,0,0
1782896628.0510976,2.9,30.7,9848.24,9,0,0
1782896628.1567426,1.8,30.7,9848.23,8,1,0
1782896628.2627306,7.6,30.7,9848.45,8,1,0
1782896628.3683815,6.5,30.7,9848.44,8,1,0
1782896628.4736998,7.1,30.7,9844.43,8,1,0
1782896628.579027,12.6,30.8,9857.46,8,1,0
1782896628.6848533,9.6,30.7,9845.62,8,1,0
1782896628.7907028,8.3,30.7,9846.11,8,1,0
1782896628.8962395,7.1,30.7,9845.33,8,1,0
1782896629.002152,2.9,30.7,9838.09,9,0,0
1782896629.1076043,1.2,30.7,9834.48,9,0,0
1782896629.2132533,0.6,30.7,9834.25,9,0,0
1782896629.3188088,1.2,30.7,9834.23,9,0,0
1782896629.4245708,1.2,30.7,9834.12,9,0,0
1782896629.5301747,1.2,30.7,9836.57,9,0,0
1782896629.6359782,5.4,30.7,9838.51,8,1,0
1782896629.7418077,7.1,30.7,9838.75,8,1,0
1782896629.8473282,7.1,30.7,9838.75,8,1,0
1782896629.9546819,9.3,30.7,9831.96,9,0,0
1782896630.0604262,1.8,30.7,9832.28,9,0,0
1782896630.1659756,3.0,30.8,9857.59,8,1,0
1782896630.2716558,7.1,30.8,9855.34,8,1,0
1782896630.3769743,7.8,30.8,9858.18,7,2,0
1782896630.4830785,18.9,30.8,9881.77,6,3,0
1782896630.5891387,19.5,30.8,9881.66,7,2,0
1782896630.6948686,18.5,30.9,9883.86,6,3,0
1782896630.8007812,16.6,30.8,9881.73,7,2,0
1782896630.906799,9.5,30.8,9879.14,8,1,0
1782896631.0129197,2.4,30.8,9877.94,9,0,0
1782896631.1184883,3.6,30.8,9872.57,8,1,0
1782896631.2246156,7.7,30.8,9872.58,8,1,0
1782896631.330716,7.1,30.8,9872.82,8,1,0
1782896631.4364266,7.7,30.8,9872.66,8,1,0
1782896631.542423,4.8,30.8,9870.12,9,0,0
1782896631.64798,3.0,30.8,9868.89,8,1,0
1782896631.7532918,7.1,30.8,9869.13,8,1,0
1782896631.8587978,12.5,30.8,9853.43,6,3,0
1782896631.9647067,20.2,30.8,9861.09,6,3,0
1782896632.0706189,20.7,30.8,9856.32,7,2,0
1782896632.1767848,18.5,30.8,9868.79,7,2,0
1782896632.2827563,11.9,30.8,9873.7,8,1,0
1782896632.3884451,11.9,30.7,9848.81,6,3,0
1782896632.4939237,23.7,30.8,9878.5,6,3,0
1782896632.600006,22.6,30.9,9894.23,5,4,0
1782896632.7061596,27.2,30.9,9887.06,5,4,0
1782896632.8130693,23.5,30.9,9887.77,7,2,0
1782896632.9192996,12.3,30.9,9888.11,7,2,0
1782896633.0257144,12.4,30.9,9888.36,8,1,0
1782896633.131562,8.9,30.9,9894.66,8,1,0
1782896633.2372649,12.5,30.9,9895.04,6,3,0
1782896633.3438606,22.5,30.9,9902.62,6,3,0
1782896633.4500926,20.1,30.9,9886.31,6,3,0
1782896633.5561328,20.2,30.9,9884.9,6,3,0
1782896633.662404,22.9,30.9,9884.9,6,3,0
1782896633.7690732,19.0,30.9,9887.25,7,2,0
1782896633.874788,22.0,30.8,9880.65,7,2,0
1782896633.9807606,13.6,30.8,9879.71,7,2,0
1782896634.0867095,13.6,30.8,9878.36,7,2,0
1782896634.1927404,6.5,30.8,9878.2,9,0,0
1782896634.298381,1.2,30.8,9877.34,9,0,0
1782896634.4042084,0.6,30.8,9877.39,9,0,0
1782896634.5095732,1.2,30.8,9877.63,9,0,0
1782896634.6151416,0.6,30.8,9876.88,9,0,0
1782896634.7207897,1.2,30.8,9875.67,9,0,0
1782896634.8265016,0.6,30.8,9875.91,9,0,0
1782896634.933006,2.9,30.8,9877.0,8,1,0
1782896635.0385458,7.7,30.8,9877.24,8,1,0
1782896635.1445374,7.6,30.8,9861.75,8,1,0
1782896635.250351,6.5,30.8,9862.49,8,1,0
1782896635.3560286,7.7,30.8,9866.01,9,0,0
1782896635.461842,0.6,30.8,9862.08,9,0,0
1782896635.5677083,1.8,30.8,9860.54,9,0,0
1782896635.673239,4.7,30.8,9864.32,9,0,0
1782896635.778848,1.2,30.8,9864.04,8,1,0
1782896635.8845518,7.1,30.8,9861.27,8,1,0
1782896635.9900405,8.3,30.7,9842.26,8,1,0
1782896636.0957167,6.5,30.7,9841.32,8,1,0
1782896636.2014563,6.5,30.7,9841.16,9,0,0
1782896636.3070662,0.0,30.7,9840.85,9,0,0
1782896636.412688,1.2,30.7,9841.09,9,0,0
1782896636.518332,1.2,30.7,9841.08,9,0,0
1782896636.6241415,3.6,30.7,9841.73,9,0,0
1782896636.7297738,1.2,30.7,9841.46,9,0,0
1782896636.8353517,0.0,30.7,9841.29,9,0,0
1782896636.9409654,3.0,30.7,9840.63,8,1,0
1782896637.0464373,10.7,30.7,9838.69,7,2,0
1782896637.1530964,18.8,30.8,9873.44,7,2,0
1782896637.2588687,13.1,30.8,9873.4,7,2,0
1782896637.3639958,13.1,30.8,9873.43,7,2,0
1782896637.4690216,13.9,30.8,9876.76,8,1,0
1782896637.5747733,7.1,30.8,9877.32,9,0,0
1782896637.681519,1.2,30.8,9877.81,9,0,0
1782896637.7882912,0.6,30.8,9877.81,8,1,0
1782896637.894001,19.6,30.8,9877.31,5,4,0
1782896638.000732,26.9,30.8,9877.01,5,4,0
1782896638.108581,26.3,30.8,9877.06,5,4,0
1782896638.2148259,26.2,30.8,9871.57,6,3,0
1782896638.321357,17.0,30.8,9858.46,6,3,0
1782896638.4276478,15.5,30.7,9849.84,6,3,0
1782896638.5337026,20.1,30.8,9872.22,6,3,0
1782896638.639636,23.8,30.8,9875.14,5,4,0
1782896638.7460275,26.3,30.8,9881.7,5,4,0
1782896638.8521292,26.6,30.8,9879.59,5,4,0
1782896638.9582224,26.6,30.8,9879.58,6,3,0
1782896639.0644317,20.7,30.8,9877.8,6,3,0
1782896639.1708603,23.1,30.9,9893.3,5,4,0
1782896639.2773478,16.6,30.9,9897.07,7,2,0
1782896639.3832061,13.1,30.9,9897.06,7,2,0
1782896639.4890745,9.4,30.9,9895.62,8,1,0
1782896639.5946789,3.0,30.9,9896.1,9,0,0
1782896639.7002785,0.6,30.9,9896.09,9,0,0
1782896639.8058245,1.2,30.9,9896.09,8,1,0
1782896639.9114401,12.5,30.9,9904.67,6,3,0
1782896640.0179992,20.1,30.8,9877.81,6,3,0
1782896640.124059,20.2,30.8,9877.74,6,3,0
1782896640.2302437,19.9,30.8,9878.05,6,3,0
1782896640.3367114,10.6,30.8,9877.43,8,1,0
1782896640.4425988,6.5,30.8,9880.56,8,1,0
1782896640.5486414,7.6,30.8,9879.18,8,1,0
1782896640.6543496,7.7,30.8,9879.61,8,1,0
1782896640.760692,7.7,30.8,9878.18,8,1,0
1782896640.866571,1.8,30.8,9878.12,9,0,0
1782896640.972292,1.8,30.8,9875.91,9,0,0
1782896641.077841,0.6,30.8,9868.75,9,0,0
1782896641.183436,1.8,30.8,9868.33,9,0,0
1782896641.2890391,1.8,30.8,9863.05,8,1,0
1782896641.3944647,8.9,30.8,9855.67,7,2,0
1782896641.5006168,14.9,30.7,9850.25,7,2,0
1782896641.6064484,13.2,30.7,9848.55,7,2,0
1782896641.711998,11.9,30.7,9848.55,8,1,0
1782896641.817624,1.8,30.7,9848.19,9,0,0
1782896641.9233537,1.2,30.7,9848.19,9,0,0
1782896642.0286956,1.2,30.7,9848.25,9,0,0
1782896642.1345108,11.9,30.8,9870.2,8,1,0
1782896642.2401283,8.9,30.7,9843.64,8,1,0
1782896642.3460379,7.1,30.7,9843.89,8,1,0
1782896642.4516973,7.7,30.7,9841.21,8,1,0
1782896642.5573354,2.4,30.7,9841.32,9,0,0
1782896642.663007,1.2,30.7,9839.18,9,0,0
1782896642.7685235,2.4,30.7,9839.65,8,1,0
1782896642.8740468,7.1,30.7,9839.52,8,1,0
1782896642.9795864,7.1,30.7,9839.56,8,1,0
1782896643.0850074,9.5,30.7,9845.18,7,2,0
1782896643.1910646,14.4,30.9,9890.57,7,2,0
1782896643.297274,13.5,30.8,9879.81,7,2,0
1782896643.4032488,14.7,30.8,9877.58,6,3,0
1782896643.509529,20.7,30.8,9872.89,6,3,0
1782896643.6159651,17.3,30.8,9872.35,7,2,0
1782896643.7219589,7.7,30.8,9872.57,8,1,0
1782896643.8275635,16.1,30.8,9880.98,8,1,0
1782896643.933341,6.6,30.8,9877.33,7,2,0
1782896644.0386918,17.8,31.0,9915.79,6,3,0
1782896644.1458344,19.4,30.9,9909.26,7,2,0
1782896644.2522078,13.5,30.9,9909.25,7,2,0
1782896644.3585799,13.0,30.9,9911.46,7,2,0
1782896644.464622,4.2,30.9,9908.58,9,0,0
1782896644.5701559,1.8,30.9,9908.57,9,0,0
1782896644.6758206,3.0,30.9,9907.83,8,1,0
1782896644.7818143,7.1,30.9,9908.57,8,1,0
1782896644.8874135,7.1,30.9,9908.82,8,1,0
1782896644.9928358,7.7,30.9,9901.16,8,1,0
1782896645.0987315,12.4,31.0,9924.76,7,2,0
1782896645.2051177,13.0,31.0,9925.29,8,1,0
1782896645.310863,9.5,31.0,9925.5,7,2,0
1782896645.4169211,13.1,31.0,9923.27,6,3,0
1782896645.5237644,18.8,31.0,9923.35,6,3,0
1782896645.6298866,20.6,31.0,9922.56,6,3,0
1782896645.736033,20.7,31.0,9925.72,6,3,0
1782896645.8427148,18.9,31.0,9925.06,7,2,0
1782896645.9488852,13.6,31.0,9923.73,7,2,0
1782896646.0552945,8.2,31.0,9925.19,8,1,0
1782896646.1609588,4.2,31.0,9925.16,9,0,0
1782896646.2665339,4.7,31.0,9933.07,8,1,0
1782896646.372188,7.1,31.0,9917.65,8,1,0
1782896646.4777503,7.1,30.9,9911.25,8,1,0
1782896646.582906,7.1,30.9,9911.24,8,1,0
1782896646.6886182,12.6,30.9,9912.6,8,1,0
1782896646.79448,16.6,30.9,9914.54,6,3,0
1782896646.90075,24.3,30.9,9900.95,5,4,0
1782896647.007184,26.2,30.9,9900.99,5,4,0
1782896647.1136127,24.7,30.9,9912.88,6,3,0
1782896647.2196958,16.1,31.0,9919.77,7,2,0
1782896647.3257418,19.5,30.9,9911.92,7,2,0
1782896647.4320633,8.8,30.9,9911.7,7,2,0
1782896647.5378158,21.1,31.0,9919.07,7,2,0
1782896647.6438468,13.7,31.0,9919.32,7,2,0
1782896647.7498271,12.4,31.0,9918.0,8,1,0
1782896647.8552794,7.1,30.9,9913.64,8,1,0
1782896647.9609063,4.2,31.0,9938.51,8,1,0
1782896648.0664237,7.1,31.0,9938.98,8,1,0
1782896648.171978,7.2,31.0,9934.41,8,1,0
1782896648.277714,8.2,31.0,9934.64,7,2,0
1782896648.383723,11.9,31.0,9933.64,8,1,0
1782896648.4892972,6.5,31.0,9931.94,8,1,0
1782896648.5947313,11.2,31.0,9932.41,7,2,0
1782896648.700426,10.8,31.0,9924.39,8,1,0
1782896648.806265,11.2,31.0,9924.74,7,2,0
1782896648.9123435,14.1,31.0,9924.21,7,2,0
1782896649.0182824,9.5,31.0,9924.21,8,1,0
1782896649.1240482,6.6,31.0,9924.43,8,1,0
1782896649.229562,3.0,31.0,9917.42,9,0,0
1782896649.3352158,1.8,31.0,9917.39,9,0,0
1782896649.4408984,1.8,31.0,9916.5,8,1,0
1782896649.5466576,8.3,31.0,9917.46,7,2,0
1782896649.652432,13.8,31.0,9940.82,7,2,0
1782896649.7581022,13.6,30.9,9909.54,7,2,0
1782896649.8637588,13.7,30.9,9909.53,7,2,0
1782896649.9693754,14.9,30.9,9909.81,7,2,0
1782896650.0750375,11.3,30.9,9910.27,7,2,0
1782896650.1810722,13.0,30.9,9910.54,8,1,0
1782896650.2868636,7.1,30.9,9906.08,8,1,0
1782896650.3923132,7.1,30.9,9908.05,8,1,0
1782896650.4977586,7.8,30.9,9904.95,8,1,0
1782896650.6034436,7.6,30.9,9905.17,8,1,0
1782896650.7093525,14.4,31.0,9916.08,7,2,0
1782896650.8152196,13.1,31.0,9918.51,7,2,0
1782896650.9211934,10.7,31.0,9919.94,8,1,0
1782896651.0269983,10.1,30.9,9912.31,9,0,0
1782896651.1326675,6.5,30.9,9912.36,8,1,0
1782896651.2385385,7.1,30.9,9894.81,8,1,0
1782896651.3439438,7.1,30.8,9879.77,8,1,0
1782896651.4495354,7.1,30.8,9882.6,8,1,0
1782896651.5550869,7.1,30.9,9891.16,8,1,0
1782896651.660639,7.1,30.9,9894.85,8,1,0
1782896651.766083,8.9,30.9,9902.48,7,2,0
1782896651.872171,13.1,31.0,9918.33,7,2,0
1782896651.978123,11.8,31.0,9917.55,8,1,0
1782896652.0838554,9.5,31.0,9925.88,8,1,0
1782896652.1898215,10.9,31.0,9934.13,8,1,0
1782896652.295522,4.1,31.0,9935.61,9,0,0
1782896652.4011467,0.6,31.0,9920.79,9,0,0
1782896652.5065844,1.2,31.0,9918.31,9,0,0
1782896652.6121218,1.2,31.0,9917.65,9,0,0
1782896652.7176895,6.5,31.0,9915.35,8,1,0
1782896652.8233445,7.1,31.0,9915.35,7,2,0
1782896652.929381,13.1,31.0,9917.81,7,2,0
1782896653.0354664,20.2,31.0,9917.52,5,4,0
1782896653.1424046,24.1,31.0,9920.31,6,3,0
1782896653.2481723,18.6,31.0,9919.78,6,3,0
1782896653.353974,27.2,31.0,9918.92,5,4,0
1782896653.4599357,23.7,30.9,9911.04,7,2,0
1782896653.5665271,18.5,30.9,9907.76,6,3,0
1782896653.6728148,21.2,30.9,9907.63,6,3,0
1782896653.7793837,26.5,30.9,9906.46,5,4,0
1782896653.8861172,28.2,30.9,9913.95,6,3,0
1782896653.991914,16.6,30.9,9913.48,7,2,0
1782896654.0975626,13.1,30.9,9912.16,7,2,0
1782896654.2034686,11.8,30.9,9903.0,8,1,0
1782896654.309161,7.1,30.9,9905.19,8,1,0
1782896654.4144797,9.0,30.9,9904.72,8,1,0
1782896654.5204113,7.1,30.9,9906.69,8,1,0
1782896654.6259012,7.2,30.9,9907.14,8,1,0
1782896654.731761,7.7,30.9,9907.14,8,1,0
1782896654.8375163,4.7,30.9,9906.08,9,0,0
1782896654.9430869,0.6,30.9,9905.68,9,0,0
1782896655.04874,1.2,30.9,9905.39,9,0,0
1782896655.1544302,1.2,30.9,9904.85,9,0,0
1782896655.2599452,4.1,30.9,9901.54,8,1,0
1782896655.365199,6.6,30.9,9897.29,8,1,0
1782896655.4708374,7.1,30.9,9900.21,8,1,0
1782896655.5763829,7.8,30.9,9900.71,7,2,0
1782896655.6826258,11.3,30.9,9890.89,7,2,0
1782896655.7889404,14.1,30.9,9892.86,7,2,0
1782896655.8952146,13.1,30.9,9892.2,7,2,0
1782896656.0011356,13.7,30.9,9891.91,7,2,0
1782896656.1075168,17.1,30.9,9892.27,7,2,0
1782896656.213544,14.2,30.9,9888.99,7,2,0
1782896656.3197207,13.5,30.9,9888.94,7,2,0
1782896656.426036,11.2,30.9,9888.95,9,0,0
1782896656.5317118,1.8,30.9,9888.77,9,0,0
1782896656.637249,3.0,30.9,9888.09,9,0,0
1782896656.742936,1.2,30.9,9887.66,9,0,0
1782896656.848453,0.6,30.9,9887.19,9,0,0
1782896656.9540493,5.3,30.9,9886.98,8,1,0
1782896657.0596967,7.1,30.9,9887.38,8,1,0
1782896657.1656535,10.1,30.8,9879.99,7,2,0
1782896657.2714036,13.1,30.8,9878.34,7,2,0
1782896657.377114,15.5,30.8,9874.43,7,2,0
1782896657.4824247,16.1,30.8,9882.3,6,3,0
1782896657.5891087,26.2,30.9,9894.9,7,2,0
1782896657.6949818,10.1,30.9,9894.98,8,1,0
1782896657.8006022,7.1,30.9,9891.43,8,1,0
1782896657.9059227,8.9,30.9,9891.45,8,1,0
1782896658.0118916,7.7,30.9,9884.87,8,1,0
1782896658.117621,12.5,30.8,9878.58,7,2,0
1782896658.2236764,14.3,30.8,9879.02,7,2,0
1782896658.3296568,16.6,30.8,9871.17,7,2,0
1782896658.4356852,12.6,30.8,9871.21,7,2,0
1782896658.541652,8.8,30.8,9871.46,8,1,0
1782896658.6473432,11.8,30.8,9871.68,8,1,0
1782896658.7536705,8.3,30.8,9874.14,8,1,0
1782896658.8594606,9.5,30.8,9872.58,6,3,0
1782896658.9660168,20.6,30.8,9873.05,6,3,0
1782896659.071965,15.4,30.8,9873.04,7,2,0
1782896659.1776402,20.1,30.8,9882.39,4,5,0
1782896659.2853634,32.9,30.9,9891.74,3,6,0
1782896659.3933234,52.3,31.1,9961.85,1,8,0
1782896659.503316,52.3,31.0,9944.61,1,8,0
1782896659.6109622,52.4,31.0,9943.99,1,8,0
1782896659.7178273,49.1,31.0,9943.96,2,7,0
1782896659.8250842,45.6,31.0,9945.68,2,7,0
1782896659.933125,46.2,31.0,9946.21,2,7,0
1782896660.040238,40.2,31.0,9946.92,3,6,0
1782896660.1472101,31.2,31.0,9946.92,7,2,0
1782896660.2533624,12.9,31.0,9946.52,8,1,0
1782896660.3593173,17.3,31.1,9948.76,6,3,0
1782896660.4653652,17.6,31.0,9940.71,6,3,0
1782896660.571086,19.6,31.0,9932.83,6,3,0
1782896660.6773028,20.1,31.0,9934.8,6,3,0
1782896660.7832136,18.3,31.0,9933.28,6,3,0
1782896660.889492,20.1,31.0,9934.67,6,3,0
1782896660.9953928,18.6,31.0,9934.92,7,2,0
1782896661.1012542,11.8,31.0,9931.0,8,1,0
1782896661.2070165,5.4,31.0,9931.46,9,0,0
1782896661.312673,0.0,31.0,9931.32,9,0,0
1782896661.4181936,1.2,31.0,9923.45,9,0,0
1782896661.5240185,1.8,31.0,9923.9,9,0,0
1782896661.6296794,1.8,31.0,9923.75,9,0,0
1782896661.7351894,2.4,31.0,9916.34,8,1,0
1782896661.841858,11.7,31.0,9917.05,7,2,0
1782896661.947857,17.2,31.0,9916.09,5,4,0
1782896662.054261,29.2,31.0,9916.56,4,5,0
1782896662.161585,40.4,31.0,9939.66,3,6,0
1782896662.2686222,34.1,31.0,9934.98,5,4,0
1782896662.3751547,30.8,31.0,9931.78,5,4,0
1782896662.4819665,24.7,31.0,9929.3,6,3,0
1782896662.5882106,18.5,31.0,9929.58,7,2,0
1782896662.693974,14.1,31.0,9931.68,6,3,0
1782896662.8030465,16.2,31.0,9931.62,7,2,0
1782896662.9090436,11.8,31.0,9923.75,8,1,0
1782896663.0148246,7.7,31.0,9923.1,8,1,0
1782896663.1201258,6.6,31.0,9923.27,9,0,0
1782896663.2258801,0.6,31.0,9924.22,9,0,0
1782896663.3314085,1.2,31.0,9924.01,9,0,0
1782896663.4369009,0.6,31.0,9923.11,9,0,0
1782896663.5425239,6.5,31.0,9922.06,7,2,0
1782896663.6487336,14.8,31.0,9922.0,7,2,0
1782896663.754708,17.3,31.0,9922.32,5,4,0
1782896663.8611784,30.8,31.0,9939.82,5,4,0
1782896663.967272,18.0,31.0,9934.49,7,2,0
1782896664.0729458,14.2,31.0,9934.25,7,2,0
1782896664.1786304,17.4,31.0,9926.54,7,2,0
1782896664.2847152,14.0,31.0,9915.88,7,2,0
1782896664.390902,13.0,31.0,9917.84,7,2,0
1782896664.4971285,24.4,31.0,9917.66,4,5,0
1782896664.605004,34.7,30.9,9914.64,4,5,0
1782896664.7120886,30.8,30.9,9905.55,5,4,0
1782896664.817884,25.6,30.9,9898.38,5,4,0
1782896664.9234369,30.8,31.0,9918.11,4,5,0
1782896665.030054,26.6,30.9,9912.84,6,3,0
1782896665.1365392,17.9,31.0,9916.29,7,2,0
1782896665.2423687,9.5,31.0,9916.48,8,1,0
1782896665.3485112,7.6,31.0,9916.72,8,1,0
1782896665.4542475,6.5,31.0,9922.8,9,0,0
1782896665.559698,1.2,31.0,9920.79,9,0,0
1782896665.665279,2.4,31.0,9926.17,9,0,0
1782896665.7707524,7.6,31.1,9970.18,8,1,0
1782896665.8764458,7.1,31.1,9964.95,8,1,0
1782896665.9817126,7.2,31.1,9963.95,8,1,0
1782896666.0872393,7.2,31.1,9962.41,8,1,0
1782896666.1925218,7.7,31.1,9958.14,8,1,0
1782896666.2981293,10.1,31.1,9958.37,8,1,0
1782896666.404168,13.0,31.1,9960.28,7,2,0
1782896666.510225,18.5,31.1,9959.19,6,3,0
1782896666.6160784,23.2,31.1,9951.32,6,3,0
1782896666.7225318,16.6,31.1,9949.02,6,3,0
1782896666.828786,14.1,31.0,9945.89,7,2,0
1782896666.9347336,8.3,31.0,9945.19,8,1,0
1782896667.040409,7.1,31.0,9945.03,8,1,0
1782896667.1459498,4.8,31.0,9945.17,9,0,0
