time,cpu,ram_pct,ram_mb,idle,processing,starting
1782909851.6497934,18.5,30.8,9867.67,7,2,1
1782909851.755593,13.6,30.8,9866.59,7,2,1
1782909851.8614466,17.3,30.8,9874.22,7,2,1
1782909851.9675431,14.3,30.8,9861.02,7,2,1
1782909852.0735683,10.7,30.8,9852.09,8,1,1
1782909852.179859,13.6,30.9,9883.05,8,1,1
1782909852.2858322,9.6,30.7,9838.27,8,1,1
1782909852.3916392,7.1,30.7,9835.09,8,1,1
1782909852.497189,7.1,30.7,9833.0,8,1,1
1782909852.6028497,12.5,30.8,9859.24,6,3,1
1782909852.708757,19.9,30.8,9872.51,5,4,1
1782909852.815136,27.4,30.8,9874.95,5,4,1
1782909852.9212973,25.9,30.8,9871.0,5,4,1
1782909853.0279622,26.5,30.8,9869.39,6,3,1
1782909853.1342223,13.7,30.8,9869.43,9,0,1
1782909853.2399244,1.2,30.8,9868.2,9,0,1
1782909853.3457367,5.4,30.8,9864.62,8,1,1
1782909853.4512832,8.3,30.8,9865.39,8,1,1
1782909853.5571291,10.2,30.8,9866.11,8,1,1
1782909853.6629326,7.6,30.8,9866.33,8,1,1
1782909853.7685447,3.0,30.8,9860.18,9,0,1
1782909853.8742082,4.2,30.8,9860.36,9,0,1
1782909853.9804327,4.7,30.8,9853.62,9,0,1
1782909854.0860858,5.4,30.8,9853.39,8,1,1
1782909854.1915257,7.7,30.8,9852.73,8,1,1
1782909854.2974136,6.5,30.8,9852.73,8,1,1
1782909854.4028406,7.1,30.8,9852.47,9,0,1
1782909854.5084348,7.1,30.7,9844.59,8,1,1
1782909854.6142266,14.3,30.8,9853.02,6,3,1
1782909854.7210217,24.4,30.7,9838.93,5,4,1
1782909854.827904,26.5,30.7,9838.7,5,4,1
1782909854.9339464,28.2,30.7,9822.11,4,5,1
1782909855.0408,32.7,30.7,9843.35,6,3,1
1782909855.1470325,19.0,30.7,9843.28,6,3,1
1782909855.2529423,19.2,30.7,9842.87,6,3,1
1782909855.358359,20.2,30.7,9845.35,6,3,1
1782909855.4643285,20.6,30.7,9845.35,6,3,1
1782909855.5703597,21.9,30.8,9859.84,7,2,1
1782909855.6763859,11.9,30.8,9858.27,7,2,1
1782909855.7821987,19.6,30.8,9862.77,6,3,1
1782909855.8881004,24.4,30.8,9857.02,5,4,1
1782909855.995385,30.4,30.8,9856.95,5,4,1
1782909856.1019092,22.5,30.8,9856.66,7,2,1
1782909856.2079065,10.6,30.7,9849.5,8,1,1
1782909856.3136632,3.0,30.7,9849.36,9,0,1
1782909856.419118,0.6,30.7,9843.58,9,0,1
1782909856.5245664,15.6,30.8,9867.36,6,3,1
1782909856.6313512,23.2,30.8,9853.73,6,3,1
1782909856.737699,20.6,30.8,9852.77,6,3,1
1782909856.8435092,19.5,30.7,9850.38,6,3,1
1782909856.949439,18.5,30.7,9846.16,7,2,1
1782909857.0555809,14.1,30.7,9846.13,7,2,1
1782909857.161215,13.1,30.7,9848.62,8,1,1
1782909857.2670453,2.4,30.7,9840.71,9,0,1
1782909857.3727121,1.8,30.7,9840.93,8,1,1
1782909857.4782054,8.3,30.7,9825.76,8,1,1
1782909857.5840106,16.1,30.7,9829.69,7,2,1
1782909857.6900349,13.1,30.7,9829.52,7,2,1
1782909857.7962546,12.9,30.7,9829.41,8,1,1
1782909857.9020972,7.7,30.6,9818.2,7,2,1
1782909858.00855,11.8,30.6,9818.04,7,2,1
1782909858.1145968,17.1,30.6,9817.53,6,3,1
1782909858.2207663,20.2,30.6,9817.52,6,3,1
1782909858.3267298,19.5,30.6,9815.53,6,3,1
1782909858.4326472,18.9,30.6,9805.68,7,2,1
1782909858.5385115,6.5,30.6,9805.66,9,0,1
1782909858.6441453,5.4,30.7,9828.11,7,2,1
1782909858.7500465,15.3,30.8,9851.75,6,3,1
1782909858.8560445,19.2,30.8,9860.06,6,3,1
1782909858.9622514,20.7,30.7,9847.23,6,3,1
1782909859.0680757,19.6,30.7,9847.21,6,3,1
1782909859.173677,19.6,30.7,9848.44,6,3,1
1782909859.2791502,12.4,30.7,9844.18,9,0,1
1782909859.384796,3.6,30.8,9859.13,8,1,1
1782909859.490619,7.6,30.8,9852.35,8,1,1
1782909859.5961738,7.2,30.8,9852.54,6,3,1
1782909859.7026334,22.2,30.9,9884.5,6,3,1
1782909859.809059,18.3,30.9,9883.44,7,2,1
1782909859.9147842,13.2,30.8,9877.8,7,2,1
1782909860.020277,14.4,30.7,9828.73,7,2,1
1782909860.1260383,4.2,30.6,9813.85,9,0,1
1782909860.2316082,1.2,30.6,9813.24,9,0,1
1782909860.3372235,7.7,30.6,9813.93,8,1,1
1782909860.4428415,10.1,30.7,9838.02,7,2,1
1782909860.5487883,13.8,30.7,9837.59,7,2,1
1782909860.6551044,13.0,30.7,9837.12,8,1,1
1782909860.7609122,7.2,30.7,9840.04,8,1,1
1782909860.8664057,4.7,30.7,9840.04,9,0,1
1782909860.9719422,1.2,30.7,9835.84,9,0,1
1782909861.077514,0.0,30.7,9836.03,9,0,1
1782909861.1832542,4.7,30.9,9883.25,8,1,1
1782909861.2890174,7.1,30.9,9883.46,8,1,1
1782909861.3945484,7.8,30.8,9867.71,8,1,1
1782909861.500496,7.1,30.8,9868.23,8,1,1
1782909861.6061032,14.9,30.9,9891.72,7,2,1
1782909861.7121532,14.2,30.8,9880.89,7,2,1
1782909861.8180988,13.6,30.8,9880.74,7,2,1
1782909861.923942,13.6,30.8,9880.57,7,2,1
1782909862.0299125,7.1,30.8,9870.04,9,0,1
1782909862.1356432,9.0,30.9,9893.62,8,1,1
1782909862.2426677,13.5,30.8,9873.84,7,2,1
1782909862.3484616,13.8,30.8,9871.09,7,2,0
1782909862.4541254,14.2,30.8,9868.39,7,2,0
1782909862.5597763,11.3,30.8,9868.03,8,1,0
1782909862.6653824,8.9,30.8,9860.4,7,2,0
1782909862.771143,8.3,30.8,9875.88,8,1,0
1782909862.8766901,7.1,30.8,9875.66,7,2,0
1782909862.9832869,13.5,30.8,9860.43,7,2,0
1782909863.0896056,15.9,30.8,9865.14,8,1,0
1782909863.1958416,7.1,30.8,9859.41,8,1,0
1782909863.301249,8.4,30.8,9871.43,8,1,0
1782909863.4070914,9.4,30.8,9862.57,8,1,0
1782909863.5130987,7.7,30.8,9864.02,8,1,0
1782909863.6187606,10.6,30.9,9887.64,7,2,0
1782909863.7248073,10.1,30.9,9886.55,8,1,0
1782909863.8304107,11.4,30.9,9886.77,7,2,0
1782909863.936339,20.8,30.8,9876.87,6,3,0
1782909864.0432127,20.8,30.8,9879.31,7,2,0
1782909864.1491158,13.5,30.8,9878.67,7,2,0
1782909864.2550137,13.7,30.8,9878.91,7,2,0
1782909864.3607314,5.9,30.8,9876.75,9,0,0
1782909864.4663363,1.2,30.8,9874.09,9,0,0
1782909864.5720437,0.6,30.8,9874.31,9,0,0
1782909864.6777182,8.2,30.8,9874.53,7,2,0
1782909864.7837346,13.1,30.8,9873.26,7,2,0
1782909864.890049,13.0,30.8,9872.75,7,2,0
1782909864.9964223,8.9,30.8,9871.05,8,1,0
1782909865.1022174,5.9,30.8,9863.85,8,1,0
1782909865.207815,12.5,30.9,9887.52,7,2,0
1782909865.3140657,17.1,30.9,9894.79,6,3,0
1782909865.4205477,24.6,30.9,9895.45,5,4,0
1782909865.5269988,27.2,30.9,9896.04,5,4,0
1782909865.6334546,21.1,30.9,9888.33,7,2,0
1782909865.7398047,12.4,30.9,9905.27,8,1,0
1782909865.8455474,3.0,30.9,9903.02,9,0,0
1782909865.95109,0.6,30.9,9895.15,9,0,0
1782909866.0566907,1.8,30.8,9871.72,9,0,0
1782909866.1623542,5.4,30.8,9871.29,8,1,0
1782909866.2680442,11.8,30.7,9848.65,7,2,0
1782909866.3733666,13.9,30.8,9851.08,6,3,0
1782909866.4788544,20.1,30.8,9866.59,6,3,0
1782909866.5846384,18.2,30.8,9866.59,7,2,0
1782909866.6909378,16.2,30.8,9866.98,6,3,0
1782909866.7969804,21.1,30.8,9866.71,6,3,0
1782909866.9032679,16.7,30.9,9884.64,6,3,0
1782909867.009702,29.6,30.9,9892.88,4,5,0
1782909867.1161273,28.8,30.9,9893.39,4,5,0
1782909867.2225635,32.0,30.8,9858.91,5,4,0
1782909867.3286922,26.0,30.8,9854.89,5,4,0
1782909867.4349337,20.8,30.8,9878.7,5,4,0
1782909867.5416613,31.4,30.9,9895.75,6,3,0
1782909867.6479523,14.2,30.9,9894.73,7,2,0
1782909867.753717,19.6,30.9,9894.83,5,4,0
1782909867.8613496,26.2,30.9,9902.97,6,3,0
1782909867.967841,21.4,30.8,9871.73,5,4,0
1782909868.074194,24.3,30.7,9836.58,6,3,0
1782909868.1802952,23.5,30.8,9851.8,6,3,0
1782909868.2865582,23.1,30.7,9844.52,6,3,0
1782909868.3927205,20.2,30.7,9841.66,6,3,0
1782909868.4986598,18.2,30.7,9840.99,7,2,0
1782909868.604818,13.6,30.7,9844.39,7,2,0
1782909868.710815,14.3,30.7,9845.38,7,2,0
1782909868.8164434,14.2,30.7,9844.56,7,2,0
1782909868.9223151,5.4,30.7,9846.8,9,0,0
1782909869.0279365,7.1,30.8,9859.77,8,1,0
1782909869.1336002,7.1,30.8,9857.16,8,1,0
1782909869.2392051,7.1,30.8,9858.22,8,1,0
1782909869.3447099,7.1,30.8,9858.22,8,1,0
1782909869.45006,1.8,30.8,9858.22,9,0,0
1782909869.5555866,1.2,30.8,9859.0,9,0,0
1782909869.6611297,3.0,30.8,9857.25,8,1,0
1782909869.7666748,9.5,30.8,9853.74,6,3,0
1782909869.8725955,19.6,30.9,9895.02,6,3,0
1782909869.9789758,22.9,30.9,9893.21,5,4,0
1782909870.0856922,27.1,30.9,9892.98,5,4,0
1782909870.192385,26.5,30.9,9909.69,5,4,0
1782909870.298851,16.6,30.9,9894.06,7,2,0
1782909870.4049168,13.6,31.0,9925.53,7,2,0
1782909870.5107138,16.1,30.9,9910.05,6,3,0
1782909870.616778,18.5,30.9,9906.74,7,2,0
1782909870.7226505,15.2,30.9,9904.66,7,2,0
1782909870.828429,13.6,30.9,9903.62,7,2,0
1782909870.9343283,13.6,30.9,9899.63,7,2,0
1782909871.0399265,13.8,30.9,9895.98,7,2,0
1782909871.145642,13.1,30.9,9888.28,7,2,0
1782909871.2510035,11.9,30.8,9873.07,9,0,0
1782909871.356683,5.4,30.8,9873.07,8,1,0
1782909871.4625177,13.7,30.8,9857.4,6,3,0
1782909871.568558,20.2,30.8,9857.21,5,4,0
1782909871.675343,25.4,30.7,9850.75,6,3,0
1782909871.7814796,19.5,30.7,9849.43,6,3,0
1782909871.8879054,17.6,30.8,9851.56,8,1,0
1782909871.9938178,7.7,30.7,9842.93,8,1,0
1782909872.0993822,4.2,30.8,9860.55,9,0,0
1782909872.2050083,5.9,30.8,9860.89,9,0,0
1782909872.3105853,0.6,30.8,9859.06,9,0,0
1782909872.416226,0.6,30.8,9858.42,9,0,0
1782909872.5219395,1.8,30.8,9858.41,9,0,0
1782909872.627649,1.8,30.8,9858.39,9,0,0
1782909872.733284,2.4,30.8,9881.76,8,1,0
1782909872.838931,8.3,30.8,9860.23,8,1,0
1782909872.9444394,7.1,30.8,9851.69,8,1,0
1782909873.0499246,13.1,30.7,9831.86,7,2,0
1782909873.1559885,13.6,30.7,9825.65,8,1,0
1782909873.261575,7.1,30.7,9826.12,8,1,0
1782909873.367573,9.5,30.7,9841.84,8,1,0
1782909873.4733398,12.5,30.7,9834.1,7,2,0
1782909873.5789804,17.3,30.7,9833.2,6,3,0
1782909873.6850502,20.0,30.7,9830.23,6,3,0
1782909873.7913318,16.5,30.7,9832.14,6,3,0
1782909873.8976429,18.9,30.8,9852.98,7,2,0
1782909874.003437,16.8,30.7,9850.0,8,1,0
1782909874.1095035,11.4,30.8,9874.16,7,2,0
1782909874.2154882,13.5,30.8,9874.34,8,1,0
1782909874.3212433,11.3,30.8,9881.96,7,2,0
1782909874.4277894,16.6,30.8,9871.36,6,3,0
1782909874.5342221,21.2,30.8,9871.87,6,3,0
1782909874.6403377,15.5,30.8,9871.13,7,2,0
1782909874.746729,10.7,30.8,9871.12,8,1,0
1782909874.8525825,12.8,30.8,9873.58,8,1,0
1782909874.9583333,7.1,30.8,9872.03,8,1,0
1782909875.0637717,7.1,30.8,9872.56,8,1,0
1782909875.1693654,6.0,30.8,9872.56,9,0,0
1782909875.2751627,1.2,30.8,9873.88,9,0,0
1782909875.3804379,0.0,30.8,9876.09,9,0,0
1782909875.4858382,1.2,30.8,9872.57,9,0,0
1782909875.5915508,1.2,30.8,9872.78,9,0,0
1782909875.69716,1.8,30.8,9878.61,9,0,0
1782909875.802874,1.2,30.8,9881.3,9,0,0
1782909875.9084024,5.9,30.8,9875.24,8,1,0
1782909876.0139363,7.2,30.8,9858.8,8,1,0
1782909876.1198354,13.6,30.8,9862.77,7,2,0
1782909876.2257364,13.1,30.8,9862.8,7,2,0
1782909876.3315146,10.7,30.8,9862.69,7,2,0
1782909876.4373424,13.1,30.8,9869.8,7,2,0
1782909876.54278,14.2,30.8,9856.35,7,2,0
1782909876.648626,9.5,30.8,9854.07,8,1,0
1782909876.7541945,7.7,30.7,9846.19,8,1,0
1782909876.859871,5.3,30.7,9846.08,9,0,0
1782909876.9654415,1.2,30.7,9838.63,9,0,0
1782909877.071087,1.2,30.7,9840.01,8,1,0
1782909877.1766567,7.1,30.7,9835.57,8,1,0
1782909877.2821276,7.1,30.7,9831.52,8,1,0
1782909877.3880343,7.1,30.7,9834.23,8,1,0
1782909877.493899,12.4,30.7,9848.38,8,1,0
1782909877.599679,8.3,30.7,9837.07,8,1,0
1782909877.7052386,7.1,30.7,9834.32,8,1,0
1782909877.810537,7.6,30.7,9834.29,8,1,0
1782909877.915643,3.0,30.7,9832.92,9,0,0
1782909878.0211947,1.2,30.7,9830.46,9,0,0
1782909878.1268504,5.9,30.9,9883.02,8,1,0
1782909878.2326999,8.3,30.8,9882.73,7,2,0
1782909878.3382902,13.1,30.9,9888.8,7,2,0
1782909878.4436176,13.9,30.9,9889.51,6,3,0
1782909878.549306,20.0,30.9,9913.14,6,3,0
1782909878.6550126,20.1,30.9,9913.15,5,4,0
1782909878.7642384,23.4,31.0,9915.79,6,3,0
1782909878.8704317,20.5,30.9,9913.98,6,3,0
1782909878.976385,13.6,30.9,9904.26,8,1,0
1782909879.0821853,8.9,30.9,9904.93,9,0,0
1782909879.1879044,1.2,30.9,9904.52,9,0,0
1782909879.293509,4.8,30.9,9901.38,8,1,0
1782909879.3992457,7.1,30.9,9901.95,8,1,0
1782909879.504621,7.7,30.9,9901.82,8,1,0
1782909879.6104121,6.5,30.9,9901.77,8,1,0
1782909879.7160916,9.5,30.9,9909.45,8,1,0
1782909879.8218138,7.1,30.9,9909.39,8,1,0
1782909879.9275873,6.5,30.9,9910.04,8,1,0
1782909880.032898,7.7,30.9,9904.19,8,1,0
1782909880.1385057,8.3,30.9,9905.36,7,2,0
1782909880.244477,18.5,30.9,9897.26,6,3,0
1782909880.3507793,26.5,30.9,9897.74,5,4,0
1782909880.4570491,26.8,30.9,9895.32,5,4,0
1782909880.5636075,23.1,30.9,9894.82,7,2,0
1782909880.6697116,8.9,30.9,9895.26,8,1,0
1782909880.7758782,4.7,30.9,9895.75,9,0,0
1782909880.8814802,6.5,30.9,9912.75,7,2,0
1782909880.9874175,14.8,30.9,9898.95,7,2,0
1782909881.0935795,20.7,30.9,9903.05,6,3,0
1782909881.1997128,19.6,30.9,9902.8,6,3,0
1782909881.3057792,14.8,30.9,9905.26,7,2,0
1782909881.4120834,8.2,30.9,9906.19,8,1,0
1782909881.5177593,3.6,30.9,9905.94,9,0,0
1782909881.6234155,1.2,30.9,9906.19,9,0,0
1782909881.7288387,0.6,30.9,9906.4,9,0,0
1782909881.834338,3.6,30.9,9904.62,8,1,0
1782909881.940194,7.1,30.9,9898.12,8,1,0
1782909882.0459945,7.7,30.8,9876.46,8,1,0
1782909882.1517308,13.0,30.9,9897.85,8,1,0
1782909882.257316,8.2,30.9,9886.87,8,1,0
1782909882.3630316,11.9,30.9,9905.12,6,3,0
1782909882.4691243,20.1,30.9,9904.21,6,3,0
1782909882.575088,20.1,30.9,9907.14,6,3,0
1782909882.6809182,20.2,30.9,9904.28,6,3,0
1782909882.7869344,21.6,30.9,9908.65,6,3,0
1782909882.8928504,16.6,30.9,9883.62,7,2,0
1782909882.9987772,10.0,30.8,9879.49,8,1,0
1782909883.1044233,10.1,30.9,9887.11,8,1,0
1782909883.2099922,1.2,30.9,9886.34,8,1,0
1782909883.316975,7.1,30.8,9881.77,8,1,0
1782909883.4226663,7.1,30.8,9881.26,8,1,0
1782909883.5279748,7.1,30.8,9881.66,8,1,0
1782909883.633449,11.3,30.9,9886.01,8,1,0
1782909883.73942,2.4,30.9,9888.62,9,0,0
1782909883.8449142,12.6,31.0,9930.22,7,2,0
1782909883.950541,13.2,31.0,9918.46,7,2,0
1782909884.055945,18.0,31.0,9919.01,7,2,0
1782909884.161642,13.1,31.0,9919.09,7,2,0
1782909884.267154,8.9,31.0,9918.96,8,1,0
1782909884.373045,7.1,30.9,9911.14,8,1,0
1782909884.478671,7.1,30.9,9914.06,8,1,0
1782909884.5843701,7.1,30.9,9907.98,8,1,0
1782909884.6900673,9.0,30.9,9908.55,8,1,0
1782909884.7956643,7.1,30.9,9908.56,8,1,0
1782909884.9012475,7.1,30.9,9912.22,8,1,0
1782909885.0066898,11.3,31.0,9924.32,7,2,0
1782909885.112377,18.3,31.0,9933.66,7,2,0
1782909885.217944,13.2,31.0,9918.02,7,2,0
1782909885.3234963,18.3,31.0,9925.89,6,3,0
1782909885.4291346,24.3,31.0,9917.18,5,4,0
1782909885.5357757,27.1,31.0,9917.41,5,4,0
1782909885.6417444,26.0,31.0,9916.68,5,4,0
1782909885.748111,22.8,31.0,9921.99,7,2,0
1782909885.8543723,14.1,31.0,9931.86,7,2,0
1782909885.9601817,13.7,30.9,9910.12,7,2,0
1782909886.065841,19.0,30.9,9901.48,6,3,0
1782909886.1717184,24.9,30.8,9882.08,5,4,0
1782909886.277858,28.6,30.9,9913.54,6,3,0
1782909886.3839002,25.3,30.9,9913.77,5,4,0
1782909886.490494,26.0,31.0,9916.7,5,4,0
1782909886.5972133,22.0,31.0,9915.36,6,3,0
1782909886.7033184,23.2,31.0,9935.79,6,3,0
1782909886.8099213,17.6,30.9,9904.76,7,2,0
1782909886.9158185,13.0,30.9,9903.6,7,2,0
1782909887.0217626,9.5,30.9,9898.9,8,1,0
1782909887.1274438,6.6,30.9,9899.21,8,1,0
1782909887.233452,7.6,31.0,9920.38,9,0,0
1782909887.3389132,1.2,31.0,9917.36,9,0,0
1782909887.4445205,0.0,31.0,9917.19,9,0,0
1782909887.550059,9.6,31.0,9931.16,8,1,0
1782909887.6558642,7.1,31.0,9924.46,8,1,0
1782909887.761302,7.1,31.0,9926.91,8,1,0
1782909887.8666348,12.4,30.9,9914.66,7,2,0
1782909887.9720566,9.6,30.9,9909.04,8,1,0
1782909888.0773926,7.2,30.9,9909.18,8,1,0
1782909888.1826944,7.7,30.9,9910.14,8,1,0
1782909888.2878175,3.6,30.9,9910.08,9,0,0
1782909888.3935528,0.0,30.9,9911.8,9,0,0
1782909888.498777,1.8,30.9,9912.29,9,0,0
1782909888.6043074,1.2,30.9,9913.03,9,0,0
1782909888.7098584,1.2,30.9,9905.38,9,0,0
1782909888.8153908,0.6,30.9,9896.21,9,0,0
1782909888.9210527,8.3,30.8,9871.39,7,2,0
1782909889.026977,13.7,30.8,9870.79,7,2,0
1782909889.1328568,13.6,30.8,9871.27,7,2,0
1782909889.2388391,15.3,30.9,9892.32,7,2,0
1782909889.344979,8.9,30.9,9892.4,8,1,0
1782909889.4510257,7.1,30.9,9893.91,8,1,0
1782909889.5567122,10.7,30.9,9897.55,7,2,0
1782909889.6629832,12.5,30.9,9898.66,7,2,0
1782909889.7685156,14.9,30.9,9898.91,8,1,0
1782909889.8742552,7.1,30.9,9899.16,8,1,0
1782909889.9796746,11.9,30.9,9892.73,7,2,0
1782909890.0856562,17.2,30.9,9885.02,6,3,0
1782909890.1920843,24.9,30.9,9900.99,5,4,0
1782909890.2988732,27.8,30.9,9899.44,4,5,0
1782909890.406322,27.1,30.9,9898.81,6,3,0
1782909890.5125034,19.5,30.9,9898.09,7,2,0
1782909890.6184227,14.8,30.9,9897.96,8,1,0
1782909890.7239907,11.8,30.9,9898.88,8,1,0
1782909890.8295884,9.6,30.9,9900.29,8,1,0
1782909890.9350662,7.1,30.9,9893.77,8,1,0
1782909891.0404277,7.2,30.9,9890.79,8,1,0
1782909891.1461422,5.4,30.9,9893.95,8,1,0
1782909891.2516267,6.6,30.8,9875.87,8,1,0
1782909891.357071,7.1,30.8,9876.11,8,1,0
1782909891.4623823,9.5,30.8,9879.22,7,2,0
1782909891.568519,10.7,30.8,9879.29,8,1,0
1782909891.6741703,7.7,30.8,9879.23,8,1,0
1782909891.7795475,4.7,30.8,9879.17,9,0,0
1782909891.885192,7.1,30.8,9879.1,8,1,0
1782909891.990743,12.5,30.9,9888.2,7,2,0
1782909892.0965762,17.9,31.0,9919.5,6,3,0
1782909892.2025409,27.7,31.0,9921.82,5,4,0
1782909892.308422,23.1,30.9,9905.63,5,4,0
1782909892.4145522,26.0,30.9,9908.06,5,4,0
1782909892.521013,26.3,30.9,9908.06,5,4,0
1782909892.6271799,21.9,30.9,9903.05,6,3,0
1782909892.7334342,9.4,30.9,9902.71,9,0,0
1782909892.8390362,6.0,30.9,9906.45,7,2,0
1782909892.9449756,13.0,31.0,9936.05,7,2,0
1782909893.0511255,13.6,31.0,9924.35,7,2,0
1782909893.15731,15.4,31.0,9932.33,7,2,0
1782909893.263599,12.4,31.0,9944.66,7,2,0
1782909893.369627,15.5,31.0,9944.23,7,2,0
1782909893.4754987,10.6,31.1,9950.97,8,1,0
1782909893.5813787,6.6,31.1,9950.04,8,1,0
1782909893.6871421,11.2,31.2,9992.49,8,1,0
1782909893.7929952,11.2,31.2,9996.65,7,2,0
1782909893.8994353,16.5,31.2,9998.54,7,2,0
1782909894.0054085,14.8,31.2,9987.64,7,2,0
1782909894.1113207,9.6,31.1,9968.29,9,0,0
1782909894.216932,0.6,31.1,9968.13,9,0,0
1782909894.3225203,4.7,31.2,9991.1,8,1,0
1782909894.4282174,8.9,31.2,9983.5,7,2,0
1782909894.5338793,14.2,31.2,9986.96,7,2,0
1782909894.639403,14.7,31.2,9986.96,7,2,0
1782909894.7448263,12.6,31.2,9987.15,7,2,0
1782909894.8510528,11.8,31.2,9990.07,8,1,0
1782909894.9566567,7.7,31.1,9978.4,8,1,0
1782909895.0620759,9.0,31.1,9978.65,7,2,0
1782909895.167813,10.1,31.1,9971.52,8,1,0
1782909895.2733817,7.7,31.1,9971.52,8,1,0
1782909895.3784647,6.5,31.1,9971.52,8,1,0
1782909895.4835713,6.0,31.1,9971.51,9,0,0
1782909895.5891683,0.6,31.1,9970.67,9,0,0
1782909895.6949034,1.8,31.1,9972.8,9,0,0
1782909895.800422,0.6,31.1,9970.02,9,0,0
1782909895.906201,1.2,31.1,9964.86,9,0,0
1782909896.01179,1.2,31.1,9957.94,9,0,0
1782909896.1174273,1.8,31.1,9957.98,9,0,0
1782909896.2230418,0.0,31.1,9956.54,9,0,0
1782909896.3285813,1.2,31.1,9956.48,9,0,0
1782909896.4342484,0.6,31.1,9956.23,9,0,0
1782909896.5395803,3.6,31.1,9951.49,8,1,0
1782909896.6455593,13.7,31.1,9968.22,7,2,0
1782909896.7515213,13.7,31.1,9960.16,7,2,0
1782909896.8572347,22.8,31.1,9960.31,5,4,0
1782909896.9637723,22.5,31.0,9926.31,6,3,0
1782909897.069983,20.1,31.0,9923.76,6,3,0
1782909897.176004,13.7,31.0,9923.97,8,1,0
1782909897.281639,7.7,31.0,9918.77,7,2,0
1782909897.388001,14.6,31.0,9920.41,7,2,0
1782909897.4941618,16.0,31.0,9937.95,7,2,0
1782909897.6003568,14.3,31.0,9932.47,7,2,0
1782909897.7063904,17.6,31.0,9932.44,7,2,0
1782909897.8127527,16.6,31.0,9932.6,7,2,0
1782909897.9183774,13.6,31.0,9918.09,7,2,0
1782909898.0236573,13.8,30.9,9901.15,7,2,0
1782909898.1294506,8.8,30.9,9892.88,8,1,0
1782909898.2350326,1.8,30.9,9885.81,9,0,0
1782909898.340621,0.6,30.9,9883.98,9,0,0
1782909898.4463668,1.2,30.9,9886.19,9,0,0
1782909898.551972,5.3,30.8,9880.27,8,1,0
1782909898.6574993,7.1,30.8,9872.61,8,1,0
1782909898.7635434,8.3,30.8,9875.54,8,1,0
1782909898.8691947,11.8,30.9,9884.81,7,2,0
1782909898.9749846,16.2,31.0,9915.98,6,3,0
1782909899.0816352,20.0,30.9,9891.23,7,2,0
1782909899.1878188,17.9,30.9,9900.56,6,3,0
1782909899.2942426,21.8,30.9,9892.65,6,3,0
1782909899.4004228,18.3,30.9,9890.93,7,2,0
1782909899.506081,13.7,30.9,9890.92,7,2,0
1782909899.611709,10.7,30.9,9890.86,9,0,0
1782909899.7172766,5.3,30.9,9899.3,8,1,0
1782909899.8230178,7.1,30.9,9899.55,8,1,0
1782909899.9284344,9.5,30.9,9897.37,7,2,0
1782909900.034445,16.7,30.9,9897.98,6,3,0
1782909900.140646,17.8,30.9,9913.77,6,3,0
1782909900.2463033,19.2,30.9,9906.36,6,3,0
1782909900.351895,20.2,31.0,9915.43,5,4,0
1782909900.457886,28.8,31.0,9946.72,5,4,0
1782909900.5639958,25.7,31.0,9946.09,7,2,0
1782909900.6699197,14.2,31.0,9945.82,7,2,0
1782909900.7760139,14.6,31.0,9945.27,8,1,0
1782909900.8817003,4.8,31.1,9968.63,8,1,0
1782909900.9872482,7.7,31.1,9957.21,8,1,0
1782909901.0928814,7.1,31.1,9949.64,8,1,0
1782909901.1984105,7.1,31.0,9942.25,8,1,0
1782909901.3040793,3.6,31.0,9941.68,9,0,0
1782909901.409701,1.2,31.0,9941.65,9,0,0
1782909901.515292,3.6,31.0,9935.96,8,1,0
1782909901.620885,10.7,31.1,9951.44,7,2,0
1782909901.7270482,13.1,31.1,9955.07,7,2,0
1782909901.8327258,13.7,31.1,9955.05,7,2,0
1782909901.9383476,16.0,31.1,9965.69,7,2,0
1782909902.044284,12.5,31.1,9958.43,7,2,0
1782909902.1505654,18.6,31.2,9985.24,7,2,0
1782909902.2564323,18.3,31.2,9985.36,6,3,0
1782909902.3624313,18.5,31.2,9984.36,7,2,0
1782909902.4682055,14.7,31.2,9982.75,8,1,0
1782909902.5740821,7.1,31.2,9982.08,8,1,0
1782909902.6800308,6.5,31.2,9984.04,9,0,0
1782909902.7856383,1.2,31.2,9983.99,9,0,0
1782909902.8911548,0.6,31.2,9983.71,9,0,0
1782909902.996639,0.6,31.2,9979.8,9,0,0
1782909903.102143,2.4,31.2,9985.7,9,0,0
1782909903.2078872,0.6,31.2,9986.64,8,1,0
1782909903.313501,7.7,31.1,9969.39,8,1,0
1782909903.4191568,11.3,31.1,9962.2,7,2,0
1782909903.524977,13.6,31.1,9961.46,7,2,0
1782909903.6304958,18.6,31.1,9953.82,6,3,0
1782909903.7364028,14.2,31.1,9954.18,7,2,0
1782909903.8418674,12.0,31.1,9963.79,8,1,0
1782909903.9474401,7.6,31.1,9965.13,8,1,0
1782909904.0528169,6.6,31.1,9963.61,8,1,0
1782909904.1585915,13.2,31.1,9958.77,8,1,0
1782909904.264138,13.2,31.1,9973.53,7,2,0
1782909904.3695233,23.7,31.2,10003.84,5,4,0
1782909904.475668,25.1,31.2,10001.79,5,4,0
1782909904.5816412,27.1,31.2,9999.45,5,4,0
1782909904.6877089,24.4,31.2,9991.8,5,4,0
1782909904.7942228,27.8,31.2,9998.84,5,4,0
