time,cpu,ram_pct,ram_mb,idle,processing,starting
1782829245.2837796,20.7,22.1,7084.22,2,2,2
1782829245.3902392,29.0,22.2,7115.86,1,3,2
1782829245.4966953,28.1,22.2,7124.54,2,2,2
1782829245.6027517,26.8,22.3,7140.9,1,3,2
1782829245.7088683,35.1,22.4,7163.27,0,4,2
1782829245.8154197,38.3,22.4,7163.92,1,3,2
1782829245.9217007,39.6,22.4,7173.02,2,2,2
1782829246.0278356,28.4,22.4,7181.87,1,3,2
1782829246.134217,32.3,22.4,7186.02,1,3,2
1782829246.240737,33.3,22.7,7265.29,1,3,2
1782829246.3468194,27.8,22.9,7325.52,3,1,2
1782829246.4526799,24.4,23.1,7395.82,2,2,2
1782829246.5596209,27.1,23.3,7457.35,2,2,2
1782829246.665926,27.8,23.3,7457.36,1,3,2
1782829246.7732375,32.9,23.3,7454.13,1,3,2
1782829246.8797998,32.0,23.6,7548.29,2,2,2
1782829246.986031,17.8,23.7,7579.93,2,3,1
1782829247.0924563,23.7,23.7,7587.51,0,5,2
1782829247.1996536,30.8,23.7,7583.97,1,5,1
1782829247.3057878,32.4,23.7,7583.94,1,5,1
1782829247.4118955,38.7,23.7,7583.88,0,6,1
1782829247.518149,41.7,23.7,7607.25,1,5,1
1782829247.6242044,37.1,23.7,7605.25,4,2,1
1782829247.7300289,19.4,23.8,7620.51,5,1,1
1782829247.8366559,25.1,23.8,7625.4,6,0,1
1782829247.9424226,13.2,23.8,7637.07,4,2,1
1782829248.0486794,25.9,23.8,7629.49,3,3,1
1782829248.1554642,27.5,23.9,7646.16,3,3,1
1782829248.2616484,31.5,23.8,7633.2,2,4,1
1782829248.3679147,35.7,23.8,7636.81,1,5,1
1782829248.4745178,31.4,24.2,7743.02,3,3,1
1782829248.5810268,22.9,24.3,7790.26,4,2,1
1782829248.6872683,22.5,24.4,7824.38,4,2,1
1782829248.7937481,21.9,24.5,7858.94,4,2,1
1782829248.8995466,20.1,24.6,7871.59,4,2,1
1782829249.0052483,19.9,24.6,7882.46,4,2,1
1782829249.1110444,17.3,24.6,7883.49,5,1,1
1782829249.2166297,18.3,24.7,7919.36,5,1,1
1782829249.3226838,17.9,24.8,7942.49,4,2,1
1782829249.4290287,20.7,24.8,7951.11,4,2,1
1782829249.5350122,20.8,24.8,7959.01,4,2,1
1782829249.640995,25.9,24.8,7956.18,3,3,1
1782829249.747691,21.3,24.8,7957.44,4,2,1
1782829249.8534489,14.3,24.9,7970.64,5,1,1
1782829249.9588895,14.4,24.9,7983.43,4,2,1
1782829250.064678,18.3,24.9,7992.19,4,2,1
1782829250.1706095,20.2,25.0,7996.18,4,2,1
1782829250.276428,19.5,25.0,8007.48,4,2,1
1782829250.3818266,19.3,25.0,8023.05,4,2,1
1782829250.487392,12.9,25.1,8032.87,6,0,1
1782829250.5928483,7.1,25.1,8038.5,6,0,1
1782829250.6983583,7.1,25.1,8040.44,6,0,1
1782829250.8038435,7.1,25.1,8046.19,5,0,1
1782829250.909363,7.1,25.1,8052.64,4,0,1
1782829251.0147462,13.3,23.3,7467.06,4,0,1
1782829251.1202888,15.2,22.9,7332.78,4,0,1
1782829251.2260616,31.5,21.3,6822.84,4,0,1
1782829251.3320198,23.6,20.9,6690.35,4,0,1
1782829251.4393084,23.4,20.9,6698.53,3,1,1
1782829251.5455723,18.8,20.8,6669.93,3,1,1
1782829251.651652,24.4,20.8,6673.34,3,1,1
1782829251.7574172,27.7,21.0,6712.38,1,3,1
1782829251.8643687,34.5,21.0,6720.71,0,4,1
1782829251.9714818,34.1,21.0,6727.26,0,4,1
1782829252.0779366,35.7,21.0,6725.99,0,4,3
1782829252.1855233,41.4,21.0,6743.03,1,3,4
1782829252.2933083,35.3,21.1,6752.61,0,4,4
1782829252.3998542,30.2,21.1,6752.45,2,2,4
1782829252.5060387,20.1,21.1,6756.3,2,2,4
1782829252.6122534,25.4,21.4,6842.77,2,2,4
1782829252.718629,21.2,21.5,6873.65,3,1,4
1782829252.8248518,14.8,21.5,6873.87,4,0,4
1782829252.930436,19.4,21.4,6870.91,3,1,4
1782829253.0369399,37.5,21.6,6916.18,2,2,4
1782829253.143591,42.9,21.7,6942.54,2,2,4
1782829253.250879,41.8,21.6,6919.17,2,2,4
1782829253.3573053,30.5,21.6,6926.61,2,2,4
1782829253.4634256,27.2,21.6,6933.99,2,2,4
1782829253.5694752,23.7,21.7,6937.31,3,1,4
1782829253.6754615,22.0,21.7,6961.39,3,1,4
1782829253.7815783,24.6,22.2,7098.69,3,1,4
1782829253.8876812,42.4,22.3,7151.75,2,2,4
1782829253.993973,46.7,22.8,7312.91,3,2,3
1782829254.1006327,37.3,23.1,7385.94,3,2,3
1782829254.207098,41.6,23.2,7425.36,0,5,3
1782829254.314998,51.2,23.3,7476.81,1,4,3
1782829254.4223473,47.3,23.4,7504.16,1,4,3
1782829254.528919,44.0,23.5,7524.53,2,3,3
1782829254.635296,39.5,23.9,7647.55,3,2,3
1782829254.7412398,33.7,24.0,7699.07,3,2,3
1782829254.847382,33.3,24.2,7744.95,4,1,3
1782829254.953168,29.3,24.3,7768.93,4,1,3
1782829255.0590894,26.9,24.3,7790.76,4,1,3
1782829255.1651053,32.5,24.4,7820.37,3,2,3
1782829255.2712264,32.1,24.5,7844.12,3,2,3
1782829255.3772607,34.3,24.5,7862.71,3,2,3
1782829255.4833593,33.3,24.6,7884.08,2,3,3
1782829255.5905273,48.2,24.7,7904.0,0,5,4
1782829255.6979573,55.4,24.7,7916.37,1,4,4
1782829255.8051538,45.3,24.8,7937.97,1,4,4
1782829255.911695,48.5,24.9,7962.75,0,5,4
1782829256.018638,49.7,24.9,7976.97,1,4,4
1782829256.1250055,38.7,25.0,8003.87,3,2,4
1782829256.2310374,41.4,25.0,8018.89,3,2,4
1782829256.3376663,33.1,25.1,8044.67,3,2,4
1782829256.4436417,39.9,25.2,8063.98,2,3,4
1782829256.5498219,53.0,25.3,8096.28,2,3,4
1782829256.6570623,64.1,25.4,8138.14,0,5,4
1782829256.7639978,67.9,25.4,8152.18,1,4,4
1782829256.872119,55.0,25.4,8146.11,2,3,4
1782829256.9790246,45.6,25.5,8166.89,2,3,4
1782829257.0855234,36.3,25.6,8187.27,4,1,4
1782829257.1916213,29.6,25.6,8201.62,5,0,4
1782829257.2982106,27.4,25.6,8211.09,5,0,4
1782829257.4039612,26.3,25.7,8217.54,5,0,4
1782829257.5099807,28.7,25.9,8299.14,5,0,4
1782829257.6160624,27.8,26.2,8387.41,5,0,4
1782829257.7220893,28.1,26.3,8419.62,4,1,4
1782829257.8283448,32.5,26.4,8442.49,4,1,4
1782829257.9345198,32.7,26.5,8479.57,4,1,4
1782829258.0406864,35.9,26.4,8459.57,3,2,4
1782829258.147117,39.4,26.5,8474.38,3,2,4
1782829258.2531128,41.4,26.5,8499.18,2,3,4
1782829258.3609242,43.9,26.6,8518.53,3,2,4
1782829258.4671216,38.7,26.9,8613.16,3,2,4
1782829258.5739179,39.1,27.0,8642.48,3,2,4
1782829258.680437,36.1,27.1,8678.07,5,0,4
1782829258.7863464,32.1,27.2,8726.09,4,1,4
1782829258.8933218,32.5,27.6,8828.5,4,1,4
1782829258.9997065,37.9,27.9,8925.09,3,2,4
1782829259.1057894,34.9,27.9,8926.84,2,3,4
1782829259.2125535,41.7,27.9,8932.63,1,3,4
1782829259.3195274,39.0,27.9,8946.12,1,3,4
1782829259.42598,42.4,28.1,9000.77,1,3,4
1782829259.5323596,34.7,28.3,9062.63,1,3,4
1782829259.6389775,40.5,28.5,9122.45,2,3,3
1782829259.745295,32.1,28.6,9173.09,1,5,2
1782829259.8526561,42.1,28.8,9216.46,2,4,2
1782829259.9595048,47.6,28.8,9216.78,1,5,2
1782829260.0669756,57.4,26.6,8516.03,0,6,2
1782829260.1743777,62.7,26.8,8576.49,0,6,2
1782829260.281418,60.4,26.8,8595.41,1,5,3
1782829260.3890352,52.7,26.8,8569.96,0,6,3
1782829260.4969034,44.1,26.8,8576.15,1,5,3
1782829260.6038575,45.0,26.8,8583.74,2,4,3
1782829260.7110713,35.3,26.8,8587.89,1,5,3
1782829260.817837,39.4,26.8,8594.79,2,4,3
1782829260.9246626,32.5,26.8,8585.61,2,4,3
1782829261.0312204,32.5,27.0,8635.49,5,2,2
1782829261.1376069,23.7,27.0,8647.32,5,2,2
1782829261.2436638,23.7,27.0,8638.83,6,1,2
1782829261.3494372,19.6,27.0,8639.31,5,2,2
1782829261.4549935,19.6,27.0,8643.56,5,2,2
1782829261.5610788,19.8,27.0,8649.79,5,2,2
1782829261.666949,22.6,27.1,8676.26,6,1,2
1782829261.7731142,13.6,27.0,8661.52,6,1,2
1782829261.8790019,14.8,27.1,8666.53,6,1,2
1782829261.9853153,22.3,27.1,8671.26,6,1,2
1782829262.0919123,31.5,27.2,8710.68,5,2,2
1782829262.1980348,35.3,27.2,8726.62,6,1,2
1782829262.3042943,35.3,27.2,8724.09,5,2,2
1782829262.4110966,46.7,27.3,8732.48,3,4,2
1782829262.5184443,43.9,27.3,8751.41,3,4,2
1782829262.6245694,41.4,27.6,8844.05,2,5,2
1782829262.7324648,55.6,27.8,8908.41,1,6,2
1782829262.8397274,56.7,27.9,8945.38,0,7,2
1782829262.9469836,57.6,27.9,8945.05,2,5,2
1782829263.0541103,44.4,28.2,9031.46,3,4,2
1782829263.1609025,41.4,28.3,9082.05,4,3,2
1782829263.2673168,28.7,28.4,9099.51,6,1,2
1782829263.3734348,24.7,28.7,9187.92,4,3,2
1782829263.4803314,22.9,28.7,9194.23,5,2,2
1782829263.586189,19.8,28.7,9204.5,5,2,2
1782829263.6924102,20.1,28.8,9212.93,5,2,2
1782829263.7981856,24.9,28.8,9221.05,5,3,1
1782829263.904621,28.8,28.9,9244.54,5,3,1
1782829264.010974,26.2,28.9,9253.05,6,2,1
1782829264.116926,16.7,28.9,9260.93,7,1,1
1782829264.2228444,18.2,28.9,9253.69,7,1,1
1782829264.3290005,13.7,28.9,9255.01,6,2,1
1782829264.435331,20.0,28.9,9262.34,6,2,1
1782829264.5416214,21.3,29.0,9278.16,6,2,1
1782829264.648202,16.5,29.0,9281.74,7,1,1
1782829264.7539017,11.4,29.0,9275.77,8,0,1
1782829264.8598433,7.1,29.0,9291.86,8,0,1
1782829264.9652922,7.1,29.1,9308.24,8,0,1
1782829265.0712318,15.9,29.1,9317.27,6,2,1
1782829265.1771274,20.7,29.1,9314.6,6,2,1
1782829265.2829125,24.6,29.0,9301.88,3,3,1
1782829265.3893874,30.5,28.1,9012.89,3,3,1
1782829265.4960067,34.9,27.0,8648.5,2,3,1
1782829265.6024406,35.7,25.7,8226.76,3,2,1
1782829265.708787,51.5,24.7,7916.0,3,2,1
1782829265.816371,43.6,24.7,7918.21,2,3,1
1782829265.9227962,41.4,24.8,7932.74,2,3,1
1782829266.0291564,29.3,24.7,7927.53,3,2,1
1782829266.1352372,20.2,24.8,7931.55,4,1,1
1782829266.2408764,32.5,22.7,7277.75,2,2,1
1782829266.347997,40.6,22.7,7276.82,0,4,1
1782829266.455757,44.6,22.8,7289.33,1,3,1
1782829266.5624516,47.9,22.8,7288.61,0,4,2
1782829266.6689694,34.7,22.8,7296.72,1,3,2
1782829266.775559,32.5,22.8,7303.84,1,3,2
1782829266.8821688,25.6,22.8,7306.95,1,3,2
1782829266.9885297,20.6,22.8,7313.32,2,2,2
1782829267.0945845,17.2,22.8,7315.25,4,0,2
1782829267.2003407,15.5,21.8,6997.21,3,1,2
1782829267.3062239,31.3,20.9,6707.49,2,2,2
1782829267.4123895,41.0,21.1,6773.01,1,3,2
1782829267.519902,45.0,21.3,6812.69,0,4,2
1782829267.626875,41.9,21.3,6826.59,1,3,2
1782829267.7328155,39.2,21.4,6839.89,1,3,2
1782829267.840045,43.5,21.3,6824.18,1,3,2
1782829267.9470046,48.5,21.5,6874.22,0,4,3
1782829268.0535173,33.9,21.5,6878.25,0,4,5
1782829268.1596913,27.5,21.5,6883.26,2,2,5
1782829268.2655976,21.8,21.5,6896.32,2,2,5
1782829268.3718603,18.0,21.6,6923.31,3,2,4
1782829268.4778647,20.6,21.9,7010.26,3,2,4
1782829268.5840707,29.2,22.1,7066.09,1,4,4
1782829268.690941,29.0,22.2,7104.74,2,3,4
1782829268.7971172,27.8,22.3,7142.93,2,3,4
1782829268.9032097,28.6,22.3,7148.95,1,4,4
1782829269.0099704,35.1,22.3,7156.45,1,4,4
1782829269.1160243,25.6,22.4,7168.8,2,3,4
1782829269.222295,38.1,22.4,7186.06,3,2,4
1782829269.328285,41.3,22.4,7190.62,2,3,4
1782829269.4354782,49.4,22.5,7211.28,2,3,4
1782829269.5420058,34.1,22.5,7222.52,2,3,4
1782829269.6489456,50.0,22.7,7264.11,3,2,4
1782829269.75687,56.5,22.6,7252.41,2,3,4
1782829269.8646457,49.7,22.8,7294.52,4,1,4
1782829269.970925,45.2,23.0,7380.08,2,3,4
1782829270.0807142,52.9,23.4,7480.75,2,3,4
1782829270.188105,62.1,23.5,7516.47,2,3,4
1782829270.2953098,58.9,23.6,7566.23,2,3,4
1782829270.4034543,60.6,23.8,7633.21,3,2,4
1782829270.5109527,50.3,24.2,7747.72,2,3,4
1782829270.618066,55.1,24.3,7794.57,3,2,4
1782829270.7267823,48.5,24.5,7855.05,2,3,4
1782829270.8334398,51.2,24.6,7895.34,2,3,4
1782829270.9403517,53.6,24.7,7911.51,2,3,4
1782829271.047086,57.6,24.7,7908.97,2,3,4
1782829271.1550646,54.2,25.1,8052.42,2,3,4
1782829271.2617025,54.1,25.3,8092.23,3,2,4
1782829271.3683672,51.5,25.4,8136.64,3,2,4
1782829271.4751644,42.3,25.4,8135.92,2,3,4
1782829271.5823274,41.4,25.5,8171.36,4,1,4
1782829271.688119,33.3,25.6,8197.19,4,1,4
1782829271.7939005,35.5,25.7,8222.58,4,1,4
1782829271.9000187,35.3,25.8,8255.21,2,2,4
1782829272.0063848,40.2,25.8,8267.23,3,1,4
1782829272.112587,36.7,25.9,8285.3,3,1,4
1782829272.219316,44.4,25.9,8301.34,1,3,4
1782829272.3258247,50.0,26.0,8327.36,0,4,4
1782829272.4327357,48.2,26.1,8375.04,1,3,4
1782829272.5398886,48.8,26.2,8387.41,1,3,4
1782829272.6463766,53.8,24.4,7816.74,1,3,4
1782829272.7538037,55.6,24.3,7787.71,1,3,4
1782829272.8613818,55.9,24.4,7803.63,2,2,4
1782829272.9683287,58.6,24.5,7836.29,3,1,4
1782829273.0751102,42.5,24.8,7948.88,2,2,4
1782829273.1827052,38.8,25.0,7999.87,3,1,4
1782829273.288869,37.6,25.0,8013.32,3,1,4
1782829273.3951402,36.5,25.0,8024.71,2,2,4
1782829273.5017674,35.1,25.2,8081.54,3,1,4
1782829273.6077545,33.1,25.3,8096.53,2,2,4
1782829273.7141266,38.1,25.3,8115.51,1,3,4
1782829273.8203683,48.2,25.5,8171.61,0,5,3
1782829273.9290435,52.6,25.5,8177.04,0,5,3
1782829274.0366118,50.9,25.5,8174.95,1,4,3
1782829274.14305,49.4,25.6,8185.8,0,5,3
1782829274.2500334,45.9,25.6,8210.7,1,4,3
1782829274.3583114,45.6,25.7,8230.69,1,4,3
1782829274.4647343,45.0,25.7,8230.29,1,4,3
1782829274.5712302,45.8,25.7,8231.45,1,4,3
1782829274.6782663,41.2,25.7,8244.91,2,3,3
1782829274.7844944,38.8,25.8,8260.84,2,3,3
1782829274.89076,38.7,25.8,8274.5,3,2,3
1782829274.9970915,31.0,25.8,8273.39,3,2,3
1782829275.1032424,38.5,26.1,8361.7,2,3,3
1782829275.2103515,38.8,26.2,8403.26,2,3,3
1782829275.3171608,38.5,26.3,8438.56,2,3,3
1782829275.4234254,42.0,26.4,8449.2,2,3,3
1782829275.5309055,35.3,26.4,8450.7,3,2,3
1782829275.6374137,27.1,26.5,8501.71,4,1,3
1782829275.7435002,30.4,26.6,8509.82,3,3,2
1782829275.849719,28.1,26.7,8547.75,4,2,2
1782829275.9554582,27.6,26.7,8552.57,4,2,2
1782829276.061175,30.1,26.7,8550.92,2,4,2
1782829276.1675618,40.0,26.8,8573.26,2,4,2
1782829276.2739575,38.7,27.0,8643.77,2,4,2
1782829276.3804798,32.4,27.1,8692.88,4,2,2
1782829276.4866095,25.3,27.1,8695.55,5,1,2
1782829276.5928664,14.9,27.2,8700.0,5,0,2
1782829276.6986425,16.6,27.2,8707.33,4,1,2
1782829276.804563,20.1,27.3,8755.8,4,1,2
1782829276.909794,15.8,27.5,8821.57,4,1,2
1782829277.016096,33.5,26.4,8443.19,1,4,2
1782829277.1231647,49.1,25.7,8219.09,0,5,3
1782829277.2305286,46.2,25.7,8228.5,0,5,3
1782829277.3375227,54.2,25.8,8250.18,1,4,3
1782829277.445566,46.8,25.9,8301.9,1,5,2
1782829277.5544195,38.4,25.9,8309.58,2,4,2
1782829277.6609664,27.6,25.9,8302.63,1,5,2
1782829277.7674885,35.3,26.0,8313.97,1,5,2
1782829277.874103,32.5,25.9,8312.68,0,6,2
1782829277.982125,42.7,26.0,8332.48,2,5,2
1782829278.0885723,38.7,26.1,8348.84,2,5,2
1782829278.1954432,51.5,26.1,8358.0,2,5,2
1782829278.3034108,51.8,26.1,8355.15,2,5,2
1782829278.409821,34.5,26.1,8374.43,6,1,2
1782829278.515556,11.3,26.2,8377.87,7,0,2
1782829278.62122,15.0,26.2,8393.07,5,2,2
1782829278.727791,21.3,26.2,8394.61,5,2,2
1782829278.8341222,24.6,26.3,8430.5,5,2,2
1782829278.940174,30.7,26.6,8522.38,5,2,2
1782829279.0471146,34.5,26.7,8551.02,7,0,2
1782829279.1530485,23.4,26.8,8591.13,6,1,2
1782829279.259,19.4,26.9,8616.97,6,1,2
1782829279.3649197,29.1,27.0,8653.22,5,2,2
1782829279.4710553,26.2,27.0,8662.83,4,3,2
1782829279.5776024,40.6,27.1,8693.09,3,4,2
1782829279.6839192,45.8,27.4,8765.01,2,5,2
1782829279.790898,42.0,27.5,8806.35,3,4,2
1782829279.897438,38.6,27.6,8847.3,4,3,2
1782829280.0035784,37.5,27.7,8873.91,2,4,2
1782829280.111036,33.7,27.8,8896.4,3,3,2
1782829280.2172945,30.8,27.8,8914.1,3,3,2
1782829280.3238823,28.8,27.9,8949.74,4,2,2
1782829280.4304435,33.1,26.1,8362.12,5,1,2
1782829280.5376306,29.0,25.6,8216.95,5,1,2
1782829280.643729,37.1,25.7,8248.43,5,1,2
1782829280.750759,31.2,25.8,8264.52,5,1,2
1782829280.8567991,27.5,25.8,8275.32,4,2,2
1782829280.962788,31.7,25.8,8279.4,3,3,2
1782829281.0696034,35.7,26.0,8316.11,2,4,2
1782829281.1760912,40.4,26.0,8319.08,1,5,2
1782829281.2828443,44.4,26.0,8330.57,2,4,2
1782829281.3897684,35.9,26.0,8326.89,4,2,2
1782829281.4956043,30.4,26.0,8314.57,3,3,2
1782829281.602802,37.6,26.0,8322.87,2,4,2
1782829281.7095969,38.5,26.0,8335.4,3,3,2
1782829281.8159654,34.3,26.1,8374.95,3,3,2
1782829281.9220078,33.5,26.2,8390.44,3,3,2
1782829282.0281963,32.3,26.2,8383.41,4,2,2
1782829282.1346812,27.6,26.2,8407.41,5,1,2
1782829282.2410264,26.6,26.3,8422.77,4,2,2
1782829282.3471093,30.3,26.4,8453.41,4,1,2
1782829282.4529936,30.5,26.4,8470.58,3,2,2
1782829282.5594325,39.3,26.4,8473.07,2,3,2
1782829282.6659367,40.2,26.5,8484.0,1,4,2
1782829282.7730432,49.7,26.3,8410.72,0,5,3
1782829282.882778,49.1,24.3,7797.0,1,4,4
1782829282.9894125,50.9,24.3,7799.94,1,4,4
1782829283.0977826,54.4,24.7,7912.82,3,2,4
1782829283.2042286,39.5,24.7,7925.56,3,2,4
1782829283.3107934,24.9,24.7,7919.41,4,1,4
1782829283.4166873,29.0,24.7,7913.96,3,2,4
1782829283.5232837,34.5,25.0,8000.12,3,2,4
1782829283.6302903,33.5,25.0,7997.99,4,1,4
1782829283.736785,29.2,25.0,8010.83,4,1,4
1782829283.843104,33.7,25.1,8031.99,3,2,4
1782829283.949533,20.6,25.1,8037.27,4,2,3
1782829284.0561764,39.5,25.1,8054.11,3,3,3
1782829284.1630306,49.4,25.2,8086.22,3,3,3
1782829284.2695763,57.1,25.2,8078.43,1,5,3
1782829284.3778975,64.0,25.6,8197.16,2,4,3
1782829284.4854462,45.3,26.0,8320.67,4,2,3
1782829284.5918646,33.7,26.2,8383.11,4,2,3
1782829284.6978955,38.7,26.4,8461.21,2,4,3
1782829284.8054163,47.9,26.4,8462.98,1,5,3
1782829284.913895,49.1,26.4,8465.48,3,3,3
1782829285.020315,39.6,26.7,8540.76,3,3,3
1782829285.127223,36.1,27.1,8668.79,5,1,3
1782829285.2339852,29.8,27.3,8742.07,4,2,3
1782829285.3402612,26.6,27.4,8788.26,3,3,3
1782829285.4479437,40.8,27.5,8795.64,2,4,3
1782829285.5541778,41.4,27.5,8811.16,2,5,2
1782829285.6611643,44.6,27.7,8873.53,2,5,2
1782829285.7702754,54.3,27.8,8892.19,1,6,2
1782829285.8799918,51.2,27.8,8901.13,2,5,2
1782829285.9866183,45.9,27.9,8926.32,2,5,2
1782829286.0945752,39.4,27.9,8934.73,3,4,2
1782829286.2013857,45.0,27.9,8944.99,3,4,2
1782829286.3087566,33.3,28.0,8966.87,4,3,2
1782829286.4154289,26.0,28.1,8986.22,6,1,2
1782829286.5215008,19.6,28.1,9002.26,7,0,2
1782829286.627616,20.1,28.2,9022.01,5,2,2
1782829286.7339458,26.6,28.2,9033.2,5,2,2
1782829286.839979,32.0,28.2,9039.22,4,3,2
1782829286.946744,32.4,28.2,9048.53,4,3,2
1782829287.053022,38.5,28.3,9059.68,3,4,2
1782829287.159092,38.9,28.3,9073.65,3,4,2
1782829287.2653465,38.8,28.4,9082.59,3,4,2
1782829287.3715007,34.1,28.4,9085.29,6,1,2
1782829287.4773114,17.9,28.4,9101.02,6,1,2
1782829287.5832324,35.5,28.5,9139.47,4,3,2
1782829287.6903355,32.7,28.5,9139.5,4,3,2
1782829287.7966018,33.1,28.5,9142.2,4,3,2
1782829287.9031403,32.5,28.5,9130.41,4,3,2
1782829288.0099788,27.6,28.5,9141.77,5,2,2
1782829288.1159992,25.6,28.6,9150.96,5,2,2
1782829288.2219446,20.2,28.6,9157.08,7,0,2
1782829288.3277407,13.5,28.6,9169.71,7,0,2
1782829288.4342306,17.9,28.6,9168.35,6,1,2
1782829288.5402687,20.1,28.7,9178.34,6,1,2
1782829288.646449,22.5,29.0,9284.84,5,2,2
1782829288.7558377,34.5,29.2,9344.82,4,3,2
1782829288.862403,29.4,29.1,9333.9,5,2,2
1782829288.968434,26.8,29.1,9328.79,5,2,2
1782829289.0746477,24.1,29.3,9380.08,6,1,2
1782829289.180575,16.7,29.4,9410.84,6,2,1
1782829289.2869694,20.1,29.4,9421.64,7,1,1
1782829289.3929276,15.9,29.4,9426.69,5,2,1
1782829289.4991486,19.6,29.5,9465.94,5,2,1
1782829289.6052454,26.3,28.6,9163.09,6,1,1
1782829289.7114687,28.4,27.8,8897.76,6,1,1
1782829289.81788,27.5,27.9,8922.45,7,0,1
1782829289.9237459,18.5,27.9,8941.05,7,0,1
1782829290.029434,7.2,28.0,8954.66,6,0,1
1782829290.1350136,13.8,28.1,9001.79,3,3,1
1782829290.2413774,31.5,28.2,9032.12,2,5,0
1782829290.3481402,32.7,28.2,9031.81,2,5,0
1782829290.4556484,50.0,25.9,8295.12,1,6,0
1782829290.562869,44.3,25.9,8293.78,3,4,0
1782829290.6690114,43.8,25.9,8309.66,4,3,0
1782829290.7756295,26.9,25.9,8305.18,4,3,0
1782829290.8816745,19.0,25.9,8308.05,6,1,0
1782829290.9874537,7.7,25.9,8306.97,5,2,0
1782829291.0933192,13.1,25.9,8302.88,5,2,0
1782829291.1988888,20.4,24.6,7865.83,4,2,0
1782829291.3048363,26.8,23.9,7647.21,4,2,0
1782829291.4107952,25.9,23.9,7663.85,5,1,0
1782829291.5170374,18.6,23.9,7659.06,4,2,0
1782829291.6231532,18.6,23.9,7644.1,4,2,0
1782829291.729123,15.5,23.9,7642.17,4,2,0
1782829291.834956,12.5,23.8,7640.22,5,1,0
1782829291.940709,7.1,23.8,7624.88,6,0,0
1782829292.0464036,10.8,23.8,7633.14,4,2,0
1782829292.1526089,20.2,23.8,7638.23,4,2,0
1782829292.258451,16.2,23.8,7628.81,3,3,0
1782829292.3647406,20.2,23.8,7629.97,3,3,0
1782829292.4711666,28.1,23.9,7641.66,2,4,0
1782829292.5774155,23.4,23.8,7637.95,4,2,0
1782829292.683671,20.6,23.8,7639.56,4,2,0
1782829292.7899084,26.0,22.8,7306.36,3,2,0
1782829292.8972414,21.4,21.6,6920.77,4,1,0
1782829293.0030723,29.6,21.6,6926.79,3,2,0
1782829293.1094322,24.0,21.6,6920.07,4,1,0
1782829293.2151444,6.5,21.6,6918.02,4,1,0
1782829293.32111,5.3,21.6,6915.26,5,0,0
1782829293.4266748,3.6,21.6,6913.15,5,0,0
1782829293.5327148,4.7,21.5,6901.53,5,0,0
1782829293.638351,0.6,21.5,6901.52,5,0,0
1782829293.74385,3.0,21.6,6915.93,4,1,0
1782829293.8494713,13.7,21.6,6921.2,3,2,0
1782829293.955623,13.6,21.6,6920.91,3,2,0
1782829294.0614834,31.3,21.6,6919.96,0,5,1
1782829294.168136,33.1,21.6,6919.79,0,5,1
1782829294.2745743,36.1,21.6,6917.65,1,4,1
1782829294.380589,36.1,21.7,6959.75,0,5,1
1782829294.487714,47.6,21.8,6984.61,2,3,1
1782829294.5940802,38.0,21.8,6992.96,2,3,1
1782829294.7008972,29.4,21.9,7008.58,2,3,1
1782829294.8074608,23.4,21.9,7015.29,3,2,1
1782829294.9136696,25.1,21.9,7023.67,2,3,1
1782829295.019935,26.8,21.9,7030.78,2,3,1
1782829295.1262512,23.2,22.0,7063.5,3,2,1
1782829295.2324793,20.1,22.3,7157.4,3,2,1
1782829295.3385727,14.9,22.5,7199.64,5,0,1
1782829295.4443085,8.4,22.6,7229.96,5,0,1
1782829295.550233,12.4,22.6,7245.43,4,1,1
1782829295.656111,14.4,22.7,7262.59,4,1,1
1782829295.7617474,15.4,22.7,7273.84,4,1,1
1782829295.8675642,14.9,22.7,7269.78,4,1,1
1782829295.973184,11.4,22.7,7266.79,4,1,1
1782829296.0791628,16.1,22.7,7278.61,4,1,1
1782829296.1859264,34.5,22.8,7290.14,4,1,1
1782829296.2916944,17.4,22.7,7287.46,3,2,1
1782829296.3978136,15.4,22.7,7276.38,4,1,1
1782829296.5035355,13.7,22.7,7284.34,4,1,1
1782829296.6092327,18.9,22.8,7305.82,4,1,1
1782829296.7149312,10.1,22.8,7312.63,5,0,1
1782829296.8204687,8.9,22.8,7314.76,3,1,1
1782829296.9265049,13.6,22.9,7328.82,3,1,1
1782829297.0327055,28.0,21.1,6770.19,2,2,1
1782829297.1394167,28.1,20.8,6650.66,2,2,1
1782829297.2460155,35.1,20.8,6668.28,1,3,1
1782829297.3537352,35.9,20.8,6655.05,2,2,1
1782829297.4597042,23.7,20.8,6656.22,3,1,1
1782829297.5660107,21.0,20.8,6662.43,3,1,1
1782829297.6719751,9.5,20.8,6664.64,4,0,1
1782829297.777443,8.9,20.8,6657.72,4,0,1
1782829297.8829477,6.6,20.8,6662.12,4,0,1
1782829297.9884357,8.3,20.8,6663.88,4,0,1
1782829298.094017,17.3,20.8,6664.62,1,3,1
1782829298.2009926,27.2,20.8,6665.6,0,4,1
1782829298.3087313,32.7,20.8,6665.83,0,4,2
1782829298.4152372,34.7,20.8,6666.79,0,4,2
1782829298.5225596,31.6,20.8,6669.72,1,3,2
1782829298.628749,18.2,20.8,6679.22,4,0,2
1782829298.7343245,16.5,20.9,6683.4,4,0,2
