time,cpu,ram_pct,ram_mb,idle,processing,starting
1782901622.3874197,0.6,30.5,9765.84,9,0,1
1782901622.4929564,6.5,30.5,9765.64,8,1,1
1782901622.5988307,7.7,30.5,9764.38,8,1,1
1782901622.7042665,6.6,30.5,9760.63,8,1,1
1782901622.8098605,5.9,30.5,9763.79,9,0,1
1782901622.9154806,3.6,30.5,9762.3,8,1,1
1782901623.021255,6.6,30.5,9756.72,8,1,1
1782901623.1269028,23.1,30.5,9759.3,5,4,1
1782901623.2327547,26.0,30.5,9758.82,5,4,1
1782901623.3384566,25.7,30.5,9759.28,6,3,1
1782901623.4440231,16.1,30.5,9759.28,7,2,1
1782901623.549521,13.1,30.5,9775.98,7,2,1
1782901623.6554537,17.8,30.5,9775.75,6,3,1
1782901623.7615895,15.5,30.5,9774.21,7,2,1
1782901623.8676553,17.6,30.5,9777.04,7,2,1
1782901623.973707,17.9,30.5,9771.38,6,3,1
1782901624.0797322,15.0,30.4,9745.58,8,1,1
1782901624.1854022,8.8,30.4,9746.02,8,1,1
1782901624.290965,6.5,30.4,9744.6,8,1,1
1782901624.3964193,4.7,30.4,9742.68,9,0,1
1782901624.502004,1.2,30.4,9741.28,9,0,1
1782901624.6075912,3.0,30.5,9756.09,8,1,1
1782901624.713436,7.2,30.5,9755.46,8,1,1
1782901624.8191457,7.1,30.5,9755.45,8,1,1
1782901624.924569,7.1,30.4,9747.57,8,1,1
1782901625.0300841,6.0,30.4,9743.61,9,0,1
1782901625.1356704,1.8,30.4,9746.53,9,0,1
1782901625.241209,0.6,30.4,9742.44,9,0,1
1782901625.3468077,0.6,30.4,9739.57,9,0,1
1782901625.4523191,0.6,30.4,9739.55,9,0,1
1782901625.5582116,10.1,30.4,9741.73,8,1,1
1782901625.6639533,7.7,30.4,9748.81,8,1,1
1782901625.769941,7.7,30.4,9751.01,8,1,1
1782901625.8755724,6.0,30.4,9750.49,9,0,1
1782901625.9811919,1.2,30.4,9743.09,9,0,1
1782901626.0868814,0.6,30.4,9743.75,9,0,1
1782901626.1925085,7.7,30.4,9739.35,8,1,1
1782901626.29827,7.1,30.4,9739.16,8,1,1
1782901626.4036355,4.8,30.4,9736.24,9,0,1
1782901626.5093894,7.7,30.4,9736.71,8,1,1
1782901626.6148815,8.9,30.4,9727.71,8,1,1
1782901626.7202578,11.3,30.4,9725.55,7,2,1
1782901626.8259218,13.8,30.4,9725.55,8,1,1
1782901626.9314713,7.7,30.4,9724.35,8,1,1
1782901627.0369837,16.7,30.5,9774.88,6,3,1
1782901627.143081,15.3,30.5,9777.31,7,2,1
1782901627.2491298,13.6,30.5,9777.14,7,2,1
1782901627.3551462,14.3,30.5,9777.12,6,3,1
1782901627.4616437,23.1,30.5,9766.06,6,3,1
1782901627.5676205,23.2,30.5,9781.57,7,2,1
1782901627.673712,14.2,30.5,9783.3,7,2,1
1782901627.7800455,13.0,30.5,9782.78,8,1,1
1782901627.8856006,1.8,30.5,9782.09,9,0,1
1782901627.991208,5.4,30.5,9782.27,8,1,1
1782901628.0969598,8.2,30.5,9777.97,8,1,1
1782901628.2028332,10.7,30.5,9778.92,7,2,1
1782901628.3086011,13.7,30.5,9777.56,7,2,1
1782901628.4142344,7.7,30.5,9775.45,8,1,1
1782901628.5196686,7.1,30.5,9778.36,8,1,1
1782901628.6255417,7.7,30.6,9790.23,8,1,1
1782901628.7315755,12.5,30.6,9790.47,7,2,1
1782901628.8376067,13.0,30.5,9783.59,7,2,1
1782901628.943763,13.6,30.5,9780.57,8,1,1
1782901629.0494418,5.3,30.5,9778.52,9,0,1
1782901629.1551685,1.2,30.5,9778.21,9,0,1
1782901629.2608757,3.6,30.5,9783.9,9,0,1
1782901629.3668442,2.4,30.4,9742.88,9,0,1
1782901629.4724221,0.6,30.4,9741.75,9,0,1
1782901629.5782888,3.0,30.4,9744.88,8,1,1
1782901629.6838756,7.7,30.4,9743.69,8,1,1
1782901629.789438,9.0,30.4,9736.5,8,1,1
1782901629.8950143,11.8,30.4,9738.6,7,2,1
1782901630.0014486,16.6,30.4,9737.47,7,2,1
1782901630.107646,14.2,30.3,9721.97,7,2,1
1782901630.2135944,14.2,30.3,9721.24,7,2,1
1782901630.3201096,10.7,30.3,9720.9,8,1,1
1782901630.4259298,1.2,30.3,9721.15,9,0,1
1782901630.5317047,9.5,30.3,9714.77,7,2,1
1782901630.6382906,16.7,30.3,9698.17,7,2,1
1782901630.7442565,13.6,30.3,9697.82,7,2,1
1782901630.8501222,17.9,30.3,9720.7,6,3,1
1782901630.9566128,14.1,30.2,9689.1,8,1,1
1782901631.0622656,13.0,30.2,9688.96,7,2,1
1782901631.16822,17.8,30.3,9721.41,6,3,1
1782901631.2741349,17.8,30.4,9742.64,7,2,1
1782901631.380148,16.7,30.4,9750.42,7,2,1
1782901631.4867506,14.2,30.4,9750.75,7,2,1
1782901631.5929449,10.1,30.4,9727.13,8,1,1
1782901631.6986105,7.7,30.4,9726.09,9,0,1
1782901631.8042123,1.8,30.4,9725.96,9,0,1
1782901631.9097857,1.2,30.4,9723.76,9,0,1
1782901632.0153875,1.2,30.3,9720.18,9,0,1
1782901632.121175,8.3,30.4,9740.86,9,0,1
1782901632.227024,1.8,30.4,9731.33,9,0,1
1782901632.332526,6.5,30.4,9730.06,8,1,1
1782901632.438198,6.5,30.4,9728.66,8,1,1
1782901632.5435455,8.2,30.4,9728.66,8,1,1
1782901632.6491463,7.1,30.4,9727.39,8,1,1
1782901632.7544794,1.2,30.4,9727.38,9,0,1
1782901632.8600817,2.9,30.4,9724.76,8,1,1
1782901632.9658937,7.7,30.4,9726.43,8,1,1
1782901633.0714896,8.3,30.4,9730.83,8,1,1
1782901633.177348,7.8,30.4,9730.4,8,1,1
1782901633.2831068,4.1,30.4,9730.28,9,0,1
1782901633.388867,1.2,30.4,9730.28,9,0,1
1782901633.494481,0.6,30.4,9726.72,9,0,1
1782901633.6001804,1.2,30.4,9726.72,9,0,1
1782901633.7056916,2.9,30.4,9722.86,9,0,0
1782901633.8114562,3.6,30.4,9750.08,9,0,0
1782901633.9169095,1.2,30.4,9731.5,9,0,0
1782901634.0225055,1.2,30.4,9729.21,9,0,0
1782901634.12822,1.2,30.4,9729.46,9,0,0
1782901634.233453,0.0,30.4,9728.78,9,0,0
1782901634.3392203,7.7,30.3,9706.57,8,1,0
1782901634.4449308,6.5,30.3,9705.64,8,1,0
1782901634.550379,7.7,30.3,9704.69,7,2,0
1782901634.6561835,18.3,30.4,9738.64,6,3,0
1782901634.7618892,16.2,30.4,9743.62,7,2,0
1782901634.8675559,14.9,30.4,9746.73,6,3,0
1782901634.9734259,24.0,30.4,9741.7,5,4,0
1782901635.0791438,21.3,30.3,9719.67,6,3,0
1782901635.1849089,17.9,30.3,9719.63,6,3,0
1782901635.2912393,19.6,30.3,9714.17,6,3,0
1782901635.3974304,15.4,30.3,9707.59,7,2,0
1782901635.5033307,10.1,30.3,9708.95,8,1,0
1782901635.6089425,11.3,30.4,9730.88,7,2,0
1782901635.7151303,15.3,30.4,9733.36,7,2,0
1782901635.8207848,18.6,30.4,9726.08,6,3,0
1782901635.927211,20.2,30.4,9728.06,6,3,0
1782901636.0331645,19.0,30.4,9724.39,7,2,0
1782901636.1390753,9.5,30.4,9723.58,8,1,0
1782901636.2452917,12.4,30.4,9729.95,7,2,0
1782901636.350916,16.7,30.4,9730.37,6,3,0
1782901636.456849,21.2,30.4,9731.33,5,4,0
1782901636.5627663,26.8,30.3,9706.07,5,4,0
1782901636.6688235,28.4,30.4,9737.32,5,4,0
1782901636.7749166,16.1,30.4,9729.34,7,2,0
1782901636.8807578,25.6,30.4,9728.78,4,5,0
1782901636.9877112,32.7,30.3,9722.7,4,5,0
1782901637.0943515,30.8,30.4,9723.14,5,4,0
1782901637.2005157,28.1,30.4,9725.52,5,4,0
1782901637.3073528,24.9,30.4,9726.96,6,3,0
1782901637.4135818,19.5,30.4,9726.82,6,3,0
1782901637.5198698,20.4,30.4,9740.03,7,2,0
1782901637.6259692,10.0,30.4,9731.98,8,1,0
1782901637.7317247,7.7,30.4,9724.16,8,1,0
1782901637.8373234,9.5,30.4,9727.08,7,2,0
1782901637.94283,15.5,30.4,9727.27,6,3,0
1782901638.0491457,22.6,30.4,9728.14,6,3,0
1782901638.1551373,23.5,30.4,9736.2,5,4,0
1782901638.2611413,24.9,30.4,9730.39,6,3,0
1782901638.3671055,16.1,30.4,9729.29,7,2,0
1782901638.4729056,18.3,30.4,9724.09,6,3,0
1782901638.57968,20.6,30.4,9725.62,6,3,0
1782901638.6855414,17.1,30.4,9725.81,7,2,0
1782901638.7918875,12.5,30.4,9739.96,7,2,0
1782901638.8979406,7.7,30.4,9724.46,8,1,0
1782901639.0037005,7.7,30.4,9723.41,8,1,0
1782901639.109191,6.6,30.4,9725.14,8,1,0
1782901639.2147093,8.2,30.4,9748.27,8,1,0
1782901639.3206477,11.2,30.5,9763.27,7,2,0
1782901639.4268222,13.5,30.5,9758.98,7,2,0
1782901639.5327263,17.3,30.5,9765.81,5,4,0
1782901639.6390996,26.2,30.5,9758.82,5,4,0
1782901639.7454288,31.4,30.5,9762.79,4,5,0
1782901639.8518043,33.7,30.5,9762.15,5,4,0
1782901639.958499,19.6,30.5,9758.14,7,2,0
1782901640.064526,13.6,30.5,9758.67,7,2,0
1782901640.1706057,10.1,30.5,9758.25,9,0,0
1782901640.2761788,0.0,30.4,9750.37,9,0,0
1782901640.3817415,1.8,30.4,9750.39,9,0,0
1782901640.4873188,5.3,30.4,9749.1,8,1,0
1782901640.5930588,10.8,30.4,9750.0,8,1,0
1782901640.6987128,7.1,30.4,9752.69,8,1,0
1782901640.8055396,7.6,30.5,9755.17,8,1,0
1782901640.9114466,3.5,30.4,9750.53,9,0,0
1782901641.0170078,1.2,30.4,9750.07,9,0,0
1782901641.1226192,1.2,30.4,9749.91,9,0,0
1782901641.2282543,0.0,30.4,9748.56,9,0,0
1782901641.3337936,1.2,30.4,9748.47,9,0,0
1782901641.4392684,1.8,30.4,9748.95,9,0,0
1782901641.5449264,0.6,30.4,9748.75,9,0,0
1782901641.6505902,1.2,30.4,9746.81,9,0,0
1782901641.7568145,2.9,30.4,9748.04,9,0,0
1782901641.8628206,0.6,30.4,9748.05,9,0,0
1782901641.968578,1.8,30.4,9747.73,8,1,0
1782901642.0743806,7.7,30.4,9745.63,8,1,0
1782901642.180262,16.1,30.5,9767.64,7,2,0
1782901642.2866218,15.3,30.5,9757.79,7,2,0
1782901642.3925087,10.7,30.5,9756.17,7,2,0
1782901642.4983683,15.4,30.5,9769.1,6,3,0
1782901642.6042979,16.8,30.4,9749.28,7,2,0
1782901642.7097678,14.2,30.4,9748.96,7,2,0
1782901642.8152573,12.6,30.4,9748.95,7,2,0
1782901642.9211106,8.3,30.4,9746.53,9,0,0
1782901643.0266418,1.8,30.4,9744.71,9,0,0
1782901643.1322641,2.4,30.4,9744.88,9,0,0
1782901643.2379618,1.2,30.4,9744.88,9,0,0
1782901643.3433669,0.6,30.4,9744.88,9,0,0
1782901643.4489987,0.6,30.4,9737.47,9,0,0
1782901643.5545764,7.1,30.4,9737.7,8,1,0
1782901643.660573,7.1,30.4,9736.74,8,1,0
1782901643.7664979,7.7,30.4,9734.7,8,1,0
1782901643.8725753,5.9,30.4,9745.53,9,0,0
1782901643.978204,5.4,30.4,9741.64,7,2,0
1782901644.0841768,14.2,30.4,9738.77,7,2,0
1782901644.1900837,13.8,30.4,9739.19,7,2,0
1782901644.2959476,13.6,30.4,9737.49,6,3,0
1782901644.4021397,14.7,30.4,9729.77,8,1,0
1782901644.507788,7.1,30.4,9729.91,8,1,0
1782901644.6137352,8.3,30.4,9729.91,8,1,0
1782901644.7199364,3.5,30.4,9729.89,9,0,0
1782901644.8257544,0.0,30.4,9728.38,9,0,0
1782901644.9310663,1.2,30.4,9725.91,9,0,0
1782901645.0366278,7.7,30.4,9748.44,8,1,0
1782901645.1423044,7.2,30.4,9748.24,7,2,0
1782901645.248066,13.7,30.4,9748.58,7,2,0
1782901645.3534071,14.3,30.4,9746.0,7,2,0
1782901645.4591005,14.3,30.4,9728.41,7,2,0
1782901645.5646615,12.9,30.4,9751.42,7,2,0
1782901645.6702454,14.4,30.5,9757.44,7,2,0
1782901645.7769842,13.6,30.4,9746.89,7,2,0
1782901645.8825512,15.4,30.4,9738.94,6,3,0
1782901645.9884787,21.0,30.4,9752.41,5,4,0
1782901646.0949113,22.0,30.4,9750.93,6,3,0
1782901646.20078,17.2,30.4,9743.48,7,2,0
1782901646.3062458,13.2,30.4,9745.91,7,2,0
1782901646.4115705,13.0,30.4,9746.16,8,1,0
1782901646.517072,3.0,30.4,9745.71,9,0,0
1782901646.622661,3.0,30.4,9744.82,9,0,0
1782901646.728258,2.4,30.4,9740.43,9,0,0
1782901646.8340244,3.6,30.4,9743.79,8,1,0
1782901646.939544,8.9,30.5,9755.27,7,2,0
1782901647.045539,13.7,30.5,9755.38,6,3,0
1782901647.1519966,20.1,30.5,9756.79,6,3,0
1782901647.258725,14.5,30.5,9757.03,7,2,0
1782901647.3647425,12.6,30.5,9758.02,7,2,0
1782901647.470048,19.5,30.5,9758.7,6,3,0
1782901647.5767703,23.5,30.5,9766.99,8,1,0
1782901647.6829422,7.7,30.5,9766.99,8,1,0
1782901647.7890673,8.3,30.5,9763.41,7,2,0
1782901647.8950045,11.2,30.5,9759.59,7,2,0
1782901648.0009844,18.5,30.4,9743.64,6,3,0
1782901648.1066725,19.6,30.4,9746.58,6,3,0
1782901648.2121205,19.2,30.4,9746.58,6,3,0
1782901648.3181508,17.9,30.4,9747.32,6,3,0
1782901648.4248958,13.5,30.4,9747.75,7,2,0
1782901648.5305727,15.4,30.4,9746.2,6,3,0
1782901648.6365638,20.2,30.4,9746.21,6,3,0
1782901648.7424603,15.5,30.4,9749.14,7,2,0
1782901648.8479788,19.2,30.4,9748.15,6,3,0
1782901648.9542835,16.5,30.4,9742.2,7,2,0
1782901649.0601144,13.1,30.5,9759.6,7,2,0
1782901649.1662524,18.3,30.5,9760.55,6,3,0
1782901649.2723174,15.5,30.5,9760.27,7,2,0
1782901649.3777475,13.2,30.5,9759.33,7,2,0
1782901649.4832015,9.5,30.4,9751.45,8,1,0
1782901649.589024,2.9,30.4,9752.64,9,0,0
1782901649.694604,1.2,30.4,9750.46,9,0,0
1782901649.8001764,1.8,30.4,9748.84,9,0,0
1782901649.9059017,3.0,30.5,9783.21,8,1,0
1782901650.0113633,10.8,30.6,9798.5,7,2,0
1782901650.1170182,13.7,30.6,9798.81,7,2,0
1782901650.22293,14.1,30.6,9799.55,7,2,0
1782901650.3286455,13.2,30.6,9799.27,7,2,0
1782901650.4347901,9.9,30.6,9799.26,8,1,0
1782901650.5405033,7.7,30.6,9796.15,8,1,0
1782901650.6461573,10.2,30.6,9790.13,8,1,0
1782901650.7518733,7.1,30.6,9792.19,8,1,0
1782901650.8575327,7.7,30.6,9790.24,8,1,0
1782901650.9634373,13.0,30.6,9790.02,7,2,0
1782901651.069443,19.0,30.6,9787.13,6,3,0
1782901651.1757405,19.0,30.6,9789.59,6,3,0
1782901651.2822497,21.9,30.6,9789.03,6,3,0
1782901651.3891258,13.0,30.6,9791.95,8,1,0
1782901651.4950833,8.3,30.6,9791.21,7,2,0
1782901651.6008353,14.8,30.5,9774.7,7,2,0
1782901651.7065594,13.8,30.5,9777.51,7,2,0
1782901651.8121738,13.6,30.5,9778.25,7,2,0
1782901651.9178357,15.5,30.5,9778.25,8,1,0
1782901652.023347,12.6,30.5,9777.82,7,2,0
1782901652.1290689,18.7,30.6,9790.98,7,2,0
1782901652.2353485,16.5,30.5,9781.37,7,2,0
1782901652.3411481,8.4,30.5,9778.44,9,0,0
1782901652.4467428,1.2,30.5,9778.43,9,0,0
1782901652.5524158,1.8,30.5,9775.67,9,0,0
1782901652.6580157,0.6,30.5,9774.28,9,0,0
1782901652.7637014,1.2,30.5,9770.59,9,0,0
1782901652.869272,0.6,30.5,9770.04,9,0,0
1782901652.974755,0.6,30.5,9765.45,9,0,0
1782901653.0804322,5.9,30.5,9771.42,8,1,0
1782901653.186502,10.1,30.6,9807.72,7,2,0
1782901653.292113,13.1,30.6,9807.62,7,2,0
1782901653.3971748,16.2,30.6,9807.81,6,3,0
1782901653.5034513,16.5,30.5,9774.22,6,3,0
1782901653.610532,20.5,30.5,9781.68,6,3,0
1782901653.7164116,19.8,30.6,9797.14,6,3,0
1782901653.8225505,20.8,30.6,9811.45,7,2,0
1782901653.9283533,19.6,30.5,9776.84,6,3,0
1782901654.0344508,15.5,30.5,9776.68,6,3,0
1782901654.1406643,15.9,30.6,9800.27,7,2,0
1782901654.2463183,13.1,30.6,9796.7,7,2,0
1782901654.3515632,10.7,30.7,9820.32,7,2,0
1782901654.4572365,15.1,30.7,9843.7,6,3,0
1782901654.5636344,20.5,30.7,9842.21,6,3,0
1782901654.6700778,24.4,30.7,9844.6,5,4,0
1782901654.7765315,32.7,30.7,9844.13,4,5,0
1782901654.883598,31.8,30.7,9843.94,5,4,0
1782901654.9898844,23.1,30.8,9859.35,5,4,0
1782901655.0960882,26.6,30.8,9867.41,5,4,0
1782901655.2024739,26.2,30.8,9868.02,5,4,0
1782901655.3090537,14.2,30.8,9860.14,8,1,0
1782901655.414795,7.1,30.8,9860.46,8,1,0
1782901655.52043,10.6,30.8,9858.0,9,0,0
1782901655.6261487,1.8,30.8,9857.83,9,0,0
1782901655.7318265,1.8,30.8,9863.99,9,0,0
1782901655.837366,0.6,30.8,9860.68,9,0,0
1782901655.942895,1.2,30.8,9858.14,9,0,0
1782901656.048689,3.6,30.8,9855.4,8,1,0
1782901656.1543827,7.7,30.8,9855.45,8,1,0
1782901656.2604244,7.1,30.8,9855.66,8,1,0
1782901656.3658404,7.1,30.8,9854.99,8,1,0
1782901656.471748,4.7,30.8,9855.23,9,0,0
1782901656.5771897,1.8,30.7,9847.58,9,0,0
1782901656.6827657,2.4,30.7,9849.54,9,0,0
1782901656.7884252,1.2,30.7,9841.93,9,0,0
1782901656.8939338,0.6,30.7,9842.18,8,1,0
1782901656.9991992,9.5,30.7,9850.53,7,2,0
1782901657.10438,13.8,30.8,9866.03,7,2,0
1782901657.2098649,21.6,30.8,9851.38,5,4,0
1782901657.3167138,32.2,30.7,9819.36,4,5,0
1782901657.423348,29.0,30.6,9814.69,5,4,0
1782901657.5296335,38.5,30.7,9842.2,4,5,0
1782901657.6370401,31.0,30.7,9827.92,7,2,0
1782901657.7429829,12.4,30.7,9823.63,8,1,0
1782901657.848588,6.5,30.7,9820.07,8,1,0
1782901657.9540975,3.6,30.7,9819.87,9,0,0
1782901658.0596719,5.3,30.8,9858.72,8,1,0
1782901658.1654506,10.8,30.8,9852.75,7,2,0
1782901658.271122,13.1,30.8,9852.73,7,2,0
1782901658.3771002,16.5,30.8,9852.73,7,2,0
1782901658.4831862,13.1,30.8,9852.1,7,2,0
1782901658.5888534,16.1,30.8,9867.84,6,3,0
1782901658.6947145,14.8,30.8,9869.5,7,2,0
1782901658.800159,10.2,30.8,9861.86,8,1,0
1782901658.9056194,7.1,30.8,9862.57,8,1,0
1782901659.0111728,9.0,30.7,9850.89,5,4,0
1782901659.1175134,22.5,30.7,9835.92,6,3,0
1782901659.2239816,20.0,30.7,9830.01,6,3,0
1782901659.3302433,20.1,30.7,9833.2,6,3,0
1782901659.43671,22.6,30.7,9835.71,5,4,0
1782901659.5439715,32.2,30.7,9837.07,4,5,0
1782901659.6509979,32.9,30.7,9835.93,4,5,0
1782901659.7571013,26.8,30.7,9836.39,6,3,0
1782901659.8629923,24.6,30.7,9831.98,5,4,0
1782901659.9689963,24.4,30.7,9833.39,7,2,0
1782901660.0752378,13.1,30.7,9833.79,7,2,0
1782901660.1813703,20.7,30.7,9831.49,5,4,0
1782901660.2878845,33.5,30.8,9877.57,3,6,0
1782901660.3950899,38.8,30.9,9883.3,3,6,0
1782901660.5029473,40.0,30.9,9885.98,3,6,0
1782901660.6095352,30.6,30.9,9884.88,5,4,0
1782901660.715934,27.4,30.9,9888.24,6,3,0
1782901660.8219655,14.4,30.9,9885.75,7,2,0
1782901660.9276624,12.9,30.9,9888.58,8,1,0
1782901661.0329106,3.0,30.9,9887.73,9,0,0
1782901661.1385183,1.2,30.9,9887.23,9,0,0
1782901661.2440317,0.6,30.9,9886.86,9,0,0
1782901661.3494346,1.2,30.9,9886.85,8,1,0
1782901661.4549394,7.7,30.9,9886.28,8,1,0
1782901661.5610712,11.9,30.9,9887.51,7,2,0
1782901661.6672347,14.8,30.9,9887.06,7,2,0
1782901661.773268,13.0,30.9,9885.34,8,1,0
1782901661.8788633,4.1,30.8,9877.46,9,0,0
1782901661.9844146,0.6,30.8,9877.46,9,0,0
1782901662.0899825,7.7,30.9,9888.46,8,1,0
1782901662.1957026,19.0,30.9,9908.49,6,3,0
1782901662.3018477,20.6,30.9,9908.53,6,3,0
1782901662.4078481,22.6,30.9,9893.54,5,4,0
1782901662.513853,23.7,30.8,9863.22,6,3,0
1782901662.619802,22.0,30.8,9859.72,6,3,0
1782901662.725903,20.1,30.8,9852.01,6,3,0
1782901662.831866,21.9,30.8,9852.0,5,4,0
1782901662.937919,29.8,30.8,9851.06,4,5,0
1782901663.0455232,29.2,30.7,9848.16,5,4,0
1782901663.1527407,22.5,30.8,9851.33,6,3,0
1782901663.2588277,11.2,30.7,9850.29,8,1,0
1782901663.3648965,5.3,30.8,9852.01,9,0,0
1782901663.470388,0.6,30.7,9848.7,9,0,0
1782901663.5759509,0.6,30.7,9832.95,9,0,0
1782901663.6816528,1.2,30.7,9832.93,9,0,0
1782901663.7872424,8.3,30.8,9861.99,7,2,0
1782901663.8936932,16.6,30.8,9858.3,7,2,0
1782901663.9997733,14.2,30.8,9859.23,7,2,0
1782901664.1053164,18.0,30.8,9862.48,6,3,0
1782901664.2105825,15.4,30.7,9843.35,7,2,0
1782901664.3158164,18.6,30.7,9841.41,6,3,0
1782901664.421938,17.6,30.7,9841.4,7,2,0
1782901664.527851,13.6,30.7,9839.12,7,2,0
1782901664.6338727,14.3,30.7,9839.0,8,1,0
1782901664.739571,3.0,30.7,9836.59,9,0,0
1782901664.8452663,0.6,30.7,9836.54,9,0,0
1782901664.9510396,1.2,30.7,9836.91,9,0,0
1782901665.0566278,1.2,30.7,9836.43,9,0,0
1782901665.1622343,10.7,30.7,9839.01,7,2,0
1782901665.2684717,16.5,30.7,9846.81,6,3,0
1782901665.374763,19.5,30.7,9839.45,6,3,0
1782901665.4817522,20.1,30.7,9838.88,7,2,0
1782901665.5879762,7.7,30.7,9839.05,8,1,0
1782901665.6938381,6.5,30.7,9843.82,9,0,0
1782901665.7994301,1.2,30.7,9841.82,9,0,0
1782901665.9050684,1.8,30.7,9841.71,8,1,0
1782901666.010667,7.7,30.7,9826.72,8,1,0
1782901666.1162503,10.1,30.7,9827.32,7,2,0
1782901666.2220771,13.7,30.7,9827.4,7,2,0
1782901666.3273768,13.1,30.7,9819.52,7,2,0
1782901666.432623,13.2,30.7,9819.51,7,2,0
1782901666.5378203,12.6,30.6,9817.86,9,0,0
1782901666.6433694,8.9,30.6,9810.67,8,1,0
1782901666.7491343,7.1,30.6,9810.41,8,1,0
1782901666.8549497,7.7,30.6,9811.4,8,1,0
1782901666.961039,6.5,30.6,9811.96,9,0,0
1782901667.0664182,2.4,30.6,9808.41,8,1,0
1782901667.1724737,11.8,30.7,9831.79,7,2,0
1782901667.2782109,13.7,30.7,9830.91,7,2,0
1782901667.3841498,13.1,30.7,9831.39,7,2,0
1782901667.489714,16.0,30.7,9836.02,8,1,0
1782901667.595498,7.2,30.7,9839.7,9,0,0
1782901667.7012742,4.7,30.7,9839.92,8,1,0
1782901667.807196,6.6,30.7,9840.15,8,1,0
1782901667.9127688,8.2,30.7,9833.2,8,1,0
1782901668.018253,7.1,30.7,9826.28,8,1,0
1782901668.1238348,7.7,30.8,9856.67,8,1,0
1782901668.2292697,6.0,30.7,9843.46,8,1,0
1782901668.3342896,7.1,30.7,9843.46,8,1,0
1782901668.4400792,7.1,30.7,9844.17,8,1,0
1782901668.5456653,3.6,30.7,9843.76,9,0,0
1782901668.651268,1.8,30.7,9842.09,9,0,0
1782901668.7569118,0.6,30.7,9841.43,9,0,0
1782901668.862434,2.4,30.7,9842.44,8,1,0
1782901668.9681785,7.2,30.7,9823.43,8,1,0
1782901669.0743062,6.5,30.7,9821.68,8,1,0
1782901669.1802151,12.4,30.7,9821.67,7,2,0
1782901669.2861729,11.2,30.7,9821.04,8,1,0
1782901669.391954,7.1,30.7,9822.76,8,1,0
1782901669.4976406,7.7,30.7,9822.76,8,1,0
1782901669.6034613,7.1,30.7,9822.97,8,1,0
1782901669.7097104,5.9,30.6,9817.24,7,2,0
1782901669.8163822,19.5,30.6,9805.75,6,3,0
1782901669.9230406,19.5,30.6,9807.47,6,3,0
1782901670.0289466,20.2,30.6,9801.21,6,3,0
1782901670.1354706,18.3,30.6,9799.45,7,2,0
1782901670.2412617,6.5,30.6,9799.5,9,0,0
1782901670.3469486,0.6,30.6,9798.71,9,0,0
1782901670.452644,3.0,30.7,9824.74,8,1,0
1782901670.5580838,7.8,30.7,9832.84,8,1,0
1782901670.663583,7.7,30.7,9833.54,8,1,0
1782901670.7689993,9.6,30.7,9834.28,8,1,0
1782901670.8746336,7.1,30.7,9832.07,8,1,0
1782901670.98,2.4,30.7,9827.05,9,0,0
1782901671.0855997,2.4,30.7,9825.76,9,0,0
1782901671.1912792,2.4,30.7,9824.0,8,1,0
1782901671.29706,7.1,30.7,9826.43,8,1,0
1782901671.402891,7.1,30.7,9827.41,8,1,0
1782901671.5084977,10.0,30.7,9824.97,8,1,0
1782901671.614187,3.0,30.7,9828.14,9,0,0
1782901671.7201517,3.6,30.7,9828.38,9,0,0
1782901671.8258371,3.6,30.7,9826.88,8,1,0
1782901671.9314663,7.1,30.7,9828.38,8,1,0
1782901672.0370002,14.3,30.7,9829.57,6,3,0
1782901672.1427813,25.1,30.8,9881.5,6,3,0
1782901672.249251,29.0,30.9,9886.95,5,4,0
1782901672.3555503,26.9,30.8,9866.97,5,4,0
1782901672.4615805,26.0,30.8,9864.59,5,4,0
1782901672.5686588,31.4,30.8,9862.33,4,5,0
1782901672.6754124,28.2,30.8,9865.04,4,5,0
1782901672.782271,29.8,30.8,9863.04,5,4,0
1782901672.888112,22.5,30.8,9864.02,7,2,0
1782901672.9936063,10.2,30.8,9864.44,8,1,0
1782901673.0993156,6.0,30.8,9864.85,8,1,0
1782901673.2049012,7.7,30.8,9868.05,8,1,0
1782901673.3106542,7.1,30.8,9868.29,8,1,0
1782901673.4160023,12.7,30.8,9868.47,7,2,0
1782901673.5221717,14.1,30.8,9867.1,7,2,0
1782901673.628133,8.3,30.8,9859.47,8,1,0
1782901673.7339778,6.5,30.8,9859.46,9,0,0
1782901673.839578,4.2,30.8,9864.74,9,0,0
1782901673.9454215,0.6,30.8,9865.11,9,0,0
1782901674.0506768,1.2,30.8,9857.94,9,0,0
1782901674.1563785,0.0,30.7,9840.27,9,0,0
1782901674.2616646,5.9,30.7,9840.27,8,1,0
1782901674.3671877,7.1,30.7,9832.4,8,1,0
1782901674.473105,7.1,30.7,9832.86,8,1,0
1782901674.5786207,7.7,30.7,9829.0,8,1,0
1782901674.6842237,8.3,30.8,9865.95,8,1,0
1782901674.7898495,7.1,30.8,9865.72,8,1,0
1782901674.8957596,7.1,30.8,9867.66,8,1,0
1782901675.0014067,7.1,30.8,9868.4,8,1,0
1782901675.1070323,4.1,30.8,9868.04,8,1,0
1782901675.2126992,7.1,30.8,9864.83,8,1,0
1782901675.31841,8.3,30.8,9864.77,8,1,0
1782901675.4240036,6.6,30.8,9852.9,8,1,0
