time,cpu,ram_pct,ram_mb,idle,processing,starting
1783023933.757774,14.9,30.8,9878.97,6,3,1
1783023933.8635108,24.9,30.9,9896.86,5,4,1
1783023933.9694877,25.9,30.8,9869.11,5,4,1
1783023934.0752485,32.5,30.8,9874.02,3,6,1
1783023934.182386,34.1,30.8,9865.3,4,5,1
1783023934.2893856,32.9,30.8,9865.29,5,4,1
1783023934.3960164,28.8,30.8,9858.85,5,4,1
1783023934.5030694,21.9,30.8,9858.61,8,1,1
1783023934.6093159,8.3,30.8,9861.04,8,1,1
1783023934.7149253,8.3,30.8,9861.03,7,2,1
1783023934.8205519,13.6,30.8,9862.54,8,1,1
1783023934.9260783,7.1,30.8,9854.66,8,1,1
1783023935.031449,7.2,30.7,9844.89,8,1,1
1783023935.1367393,7.1,30.7,9845.35,8,1,1
1783023935.242538,3.0,30.7,9847.82,9,0,1
1783023935.3480382,3.6,30.7,9846.63,8,1,1
1783023935.4538536,7.1,30.7,9849.2,8,1,1
1783023935.5593398,7.8,30.7,9847.8,8,1,1
1783023935.664927,14.4,30.7,9849.75,7,2,1
1783023935.7714458,10.7,30.8,9851.19,8,1,1
1783023935.8769882,12.6,30.8,9866.7,7,2,1
1783023935.9826467,18.9,30.8,9867.26,6,3,1
1783023936.08992,15.8,30.8,9862.5,7,2,1
1783023936.195787,13.2,30.8,9859.27,7,2,1
1783023936.3020864,24.1,30.8,9861.67,6,3,1
1783023936.409427,26.5,30.8,9855.99,5,4,1
1783023936.5159237,28.0,30.8,9854.21,4,5,1
1783023936.623084,36.3,30.7,9828.82,4,5,1
1783023936.7301497,31.8,30.7,9827.44,6,3,1
1783023936.8365166,14.2,30.7,9826.37,7,2,1
1783023936.9420686,13.7,30.7,9826.25,7,2,1
1783023937.047312,10.7,30.7,9823.14,8,1,1
1783023937.152902,5.4,30.7,9822.08,8,1,1
1783023937.2586315,12.0,30.7,9825.98,8,1,1
1783023937.3642654,7.1,30.7,9824.53,8,1,1
1783023937.4696615,7.8,30.7,9831.35,8,1,1
1783023937.5751514,8.3,30.7,9832.71,9,0,1
1783023937.6807418,1.2,30.7,9828.44,9,0,1
1783023937.7863297,1.2,30.7,9828.03,9,0,1
1783023937.8920298,3.5,30.7,9827.99,8,1,1
1783023937.9978037,12.0,30.7,9838.59,7,2,1
1783023938.1037958,13.6,30.6,9816.26,7,2,1
1783023938.2099087,13.5,30.6,9816.51,7,2,1
1783023938.3158655,10.1,30.6,9816.33,7,2,1
1783023938.4226315,11.2,30.6,9815.25,6,3,1
1783023938.5287085,25.4,30.8,9854.21,5,4,1
1783023938.6353798,31.6,30.8,9871.96,4,5,1
1783023938.7413294,32.5,30.8,9872.18,4,5,1
1783023938.8477168,31.0,30.8,9872.67,5,4,1
1783023938.9536574,26.2,30.8,9872.38,6,3,1
1783023939.0596366,19.5,30.8,9871.53,6,3,1
1783023939.1653724,22.6,30.8,9868.32,6,3,1
1783023939.2711363,11.8,30.8,9860.19,8,1,1
1783023939.3766475,10.1,30.8,9860.9,7,2,1
1783023939.4828398,13.6,30.8,9858.96,7,2,1
1783023939.5886772,11.2,30.7,9849.94,8,1,1
1783023939.694607,7.1,30.7,9850.4,8,1,1
1783023939.8003554,9.4,30.8,9850.94,6,3,1
1783023939.9063146,23.4,30.8,9881.88,4,5,1
1783023940.0132647,32.9,30.8,9872.34,4,5,1
1783023940.119812,33.9,30.8,9871.43,3,6,1
1783023940.2259336,44.6,30.9,9899.29,2,7,1
1783023940.3332672,52.0,30.9,9912.98,1,8,1
1783023940.4405272,46.7,30.9,9912.58,1,8,1
1783023940.548239,42.9,31.0,9920.19,5,4,1
1783023940.6546316,22.4,31.0,9919.61,6,3,1
1783023940.760412,20.1,31.0,9918.52,7,2,1
1783023940.866011,9.5,30.9,9894.89,8,1,1
1783023940.9718657,10.2,30.9,9889.93,7,2,1
1783023941.0779567,10.6,30.9,9884.9,8,1,1
1783023941.1838934,7.1,30.9,9885.62,8,1,1
1783023941.289457,8.9,30.8,9879.68,7,2,1
1783023941.3955035,11.2,30.8,9863.11,8,1,1
1783023941.5012453,8.3,30.7,9847.82,8,1,1
1783023941.6070378,7.1,30.6,9804.88,7,2,1
1783023941.712532,15.6,30.6,9801.57,8,1,1
1783023941.8180342,6.5,30.6,9794.89,8,1,1
1783023941.9237707,17.8,30.7,9836.45,6,3,1
1783023942.0307326,18.6,30.7,9820.44,7,2,1
1783023942.1366582,19.3,30.7,9842.58,7,2,1
1783023942.242558,14.3,30.7,9827.18,7,2,1
1783023942.348764,9.5,30.7,9826.57,8,1,1
1783023942.4544058,10.1,30.7,9827.55,8,1,1
1783023942.5598884,9.5,30.7,9825.81,7,2,1
1783023942.665567,16.0,30.7,9848.75,6,3,1
1783023942.7718806,21.4,30.7,9833.31,5,4,1
1783023942.8791323,22.9,30.7,9829.75,6,3,1
1783023942.985307,24.7,30.8,9867.69,5,4,1
1783023943.0925262,27.8,30.8,9875.5,6,3,1
1783023943.1987376,16.0,30.8,9871.68,8,1,1
1783023943.304388,8.3,30.8,9870.17,7,2,1
1783023943.4105284,9.5,30.8,9870.16,8,1,1
1783023943.516388,7.1,30.8,9869.88,8,1,1
1783023943.6223218,17.8,30.9,9903.05,6,3,1
1783023943.7283413,19.6,30.9,9906.64,7,2,1
1783023943.8338926,21.9,31.1,9959.1,6,3,1
1783023943.939614,22.6,31.0,9931.04,5,4,1
1783023944.0453262,30.4,31.0,9930.64,5,4,0
1783023944.1512167,27.1,31.0,9930.88,5,4,0
1783023944.2568138,20.4,31.0,9930.87,6,3,0
1783023944.3627,20.1,31.0,9930.06,6,3,0
1783023944.4697127,17.0,31.0,9930.05,6,3,0
1783023944.5759,18.0,31.0,9929.96,7,2,0
1783023944.681668,14.9,31.0,9932.57,6,3,0
1783023944.7881184,18.3,31.0,9931.38,7,2,0
1783023944.8944733,13.0,31.0,9932.61,7,2,0
1783023945.0004475,7.7,31.0,9925.52,8,1,0
1783023945.106145,5.3,31.0,9925.77,9,0,0
1783023945.211803,1.2,31.0,9927.0,8,1,0
1783023945.3174524,7.7,31.0,9926.6,8,1,0
1783023945.4230328,7.8,31.0,9918.72,7,2,0
1783023945.5301902,14.5,31.0,9919.42,7,2,0
1783023945.6365383,17.2,30.9,9914.82,6,3,0
1783023945.7428985,18.5,31.0,9919.29,7,2,0
1783023945.8487945,11.8,30.9,9903.54,8,1,0
1783023945.954567,7.1,30.9,9892.0,8,1,0
1783023946.0600846,15.0,30.9,9902.1,6,3,0
1783023946.1664557,20.0,30.8,9880.3,6,3,0
1783023946.272925,14.6,30.8,9880.34,7,2,0
1783023946.3790395,11.8,30.8,9879.21,8,1,0
1783023946.4847932,6.0,30.8,9880.74,9,0,0
1783023946.5915277,1.8,30.9,9883.42,9,0,0
1783023946.6971784,2.4,30.8,9882.87,8,1,0
1783023946.8027203,7.7,30.8,9875.7,8,1,0
1783023946.9086475,6.5,30.8,9877.43,8,1,0
1783023947.0142026,15.4,30.8,9878.74,6,3,0
1783023947.1199684,19.6,30.8,9879.45,7,2,0
1783023947.2255325,14.3,30.8,9879.69,7,2,0
1783023947.3315516,13.6,30.8,9879.69,7,2,0
1783023947.4372294,6.0,30.8,9872.05,9,0,0
1783023947.5428956,4.2,30.8,9878.86,9,0,0
1783023947.6491878,2.9,30.8,9878.48,9,0,0
1783023947.7548993,1.2,30.8,9878.46,9,0,0
1783023947.860485,0.6,30.8,9877.2,9,0,0
1783023947.9660857,0.0,30.8,9876.04,9,0,0
1783023948.071851,7.7,30.8,9882.66,8,1,0
1783023948.1773698,7.6,30.8,9881.94,8,1,0
1783023948.2829525,10.7,30.9,9882.98,7,2,0
1783023948.388888,16.7,30.8,9881.42,7,2,0
1783023948.4948897,14.7,30.8,9881.03,7,2,0
1783023948.600799,13.1,30.9,9884.42,7,2,0
1783023948.7070153,10.5,30.9,9887.55,9,0,0
1783023948.8126802,4.7,30.9,9887.73,8,1,0
1783023948.9178617,7.2,30.9,9885.43,7,2,0
1783023949.0235007,13.6,30.8,9882.32,7,2,0
1783023949.1289208,13.7,30.8,9882.32,7,2,0
1783023949.2344472,11.3,31.0,9921.73,6,3,0
1783023949.3415217,18.7,30.9,9900.02,7,2,0
1783023949.447192,13.1,30.9,9900.02,7,2,0
1783023949.5526018,14.2,30.9,9892.83,7,2,0
1783023949.6578593,11.5,30.9,9889.73,8,1,0
1783023949.763322,9.4,30.9,9886.21,7,2,0
1783023949.8702242,8.3,30.9,9886.16,8,1,0
1783023949.9761186,7.1,30.9,9889.08,8,1,0
1783023950.0818844,12.5,30.9,9904.53,7,2,0
1783023950.1882713,12.4,30.9,9906.74,8,1,0
1783023950.2938259,7.7,30.9,9906.46,8,1,0
1783023950.400864,7.1,30.9,9906.15,8,1,0
1783023950.506713,5.3,30.9,9906.15,9,0,0
1783023950.612285,0.6,30.9,9905.75,9,0,0
1783023950.7179298,4.8,31.0,9919.64,7,2,0
1783023950.8239634,17.3,31.0,9922.08,6,3,0
1783023950.9304504,20.0,30.9,9885.96,6,3,0
1783023951.0362434,25.6,30.8,9878.55,5,4,0
1783023951.142264,25.4,30.8,9876.06,5,4,0
1783023951.2483358,26.0,30.8,9876.14,6,3,0
1783023951.3551066,19.4,30.8,9878.85,7,2,0
1783023951.4614446,9.5,30.8,9878.28,7,2,0
1783023951.5677588,14.9,30.8,9876.54,6,3,0
1783023951.6748075,21.2,30.9,9883.94,6,3,0
1783023951.7812898,31.0,30.9,9888.45,5,4,0
1783023951.888382,25.9,30.9,9888.45,6,3,0
1783023951.9945467,24.1,30.9,9912.33,5,4,0
1783023952.1013284,28.2,31.0,9919.51,6,3,0
1783023952.2076776,21.4,31.0,9917.94,7,2,0
1783023952.31331,18.6,31.0,9919.82,6,3,0
1783023952.4194129,26.3,30.9,9913.09,5,4,0
1783023952.5255828,29.8,30.9,9912.37,5,4,0
1783023952.6321354,20.2,30.9,9910.97,6,3,0
1783023952.738369,15.9,30.9,9912.44,7,2,0
1783023952.8442478,13.8,30.9,9896.69,6,3,0
1783023952.9499319,11.3,31.0,9920.22,8,1,0
1783023953.0553806,10.7,31.0,9928.73,7,2,0
1783023953.1609693,13.9,31.0,9932.71,7,2,0
1783023953.2667265,13.1,31.0,9931.95,7,2,0
1783023953.371947,13.6,31.0,9931.95,7,2,0
1783023953.4770598,12.7,31.0,9932.07,7,2,0
1783023953.582484,14.2,31.0,9930.34,7,2,0
1783023953.6883202,19.0,31.0,9930.28,6,3,0
1783023953.794647,16.5,31.0,9940.05,8,1,0
1783023953.9005775,9.0,31.1,9956.79,8,1,0
1783023954.0061944,7.7,31.1,9954.02,8,1,0
1783023954.1120756,2.4,31.1,9954.26,9,0,0
1783023954.2176464,0.6,31.1,9952.92,9,0,0
1783023954.323206,1.2,31.1,9950.78,9,0,0
1783023954.4288826,1.2,31.0,9944.62,8,1,0
1783023954.5344944,12.6,31.0,9936.55,7,2,0
1783023954.6406512,19.5,31.0,9926.47,6,3,0
1783023954.7468073,19.5,30.9,9910.82,6,3,0
1783023954.853236,24.1,31.0,9915.28,5,4,0
1783023954.9595444,26.0,31.0,9915.65,5,4,0
1783023955.0655355,25.6,31.0,9915.86,5,4,0
1783023955.1717093,26.6,31.0,9915.94,5,4,0
1783023955.2787209,20.5,30.9,9912.41,7,2,0
1783023955.3846598,8.3,30.9,9911.93,8,1,0
1783023955.4903715,8.3,30.9,9904.04,7,2,0
1783023955.5966394,8.9,30.9,9904.54,8,1,0
1783023955.7023814,13.6,31.0,9935.02,6,3,0
1783023955.8087785,20.7,31.0,9919.48,6,3,0
1783023955.9148047,20.7,30.9,9911.68,5,4,0
1783023956.021298,26.8,31.1,9948.7,5,4,0
1783023956.1278143,28.2,31.1,9952.92,5,4,0
1783023956.234056,29.6,31.1,9950.27,5,4,0
1783023956.340586,26.3,31.1,9951.21,6,3,0
1783023956.4465199,25.7,31.1,9947.2,6,3,0
1783023956.552445,22.6,31.1,9947.6,5,4,0
1783023956.6592755,32.5,31.0,9939.77,4,5,0
1783023956.7661061,28.2,31.0,9937.27,4,5,0
1783023956.8723912,36.8,31.1,9968.19,3,6,0
1783023956.9794388,38.2,31.1,9960.27,4,5,0
1783023957.0859935,26.2,31.1,9959.77,6,3,0
1783023957.1921813,20.7,31.1,9962.72,6,3,0
1783023957.2987273,15.8,31.1,9960.42,7,2,0
1783023957.4047606,13.5,31.1,9956.73,7,2,0
1783023957.510806,11.4,31.1,9966.79,8,1,0
1783023957.6165032,7.6,31.1,9955.25,8,1,0
1783023957.722715,6.5,31.1,9955.69,9,0,0
1783023957.8282,2.4,31.1,9957.41,8,1,0
1783023957.933797,7.1,31.1,9948.55,8,1,0
1783023958.0390775,7.8,31.1,9948.55,8,1,0
1783023958.1444478,11.2,31.1,9948.76,7,2,0
1783023958.250763,12.4,31.0,9942.7,8,1,0
1783023958.356534,7.7,31.0,9942.78,8,1,0
1783023958.4622395,7.1,31.0,9942.18,8,1,0
1783023958.5682344,1.2,31.0,9942.18,9,0,0
1783023958.6739542,7.1,31.0,9938.47,8,1,0
1783023958.779504,7.7,31.0,9938.48,8,1,0
1783023958.8848946,7.1,31.0,9938.48,8,1,0
1783023958.9904077,10.7,31.0,9942.53,7,2,0
1783023959.0958548,8.3,31.0,9934.7,8,1,0
1783023959.2014365,6.6,31.0,9934.7,8,1,0
1783023959.3075867,7.6,31.0,9932.55,8,1,0
1783023959.4125628,3.6,31.0,9932.48,9,0,0
1783023959.5181515,1.2,31.0,9932.07,9,0,0
1783023959.623648,6.0,31.0,9941.02,7,2,0
1783023959.729255,13.2,31.1,9956.62,7,2,0
1783023959.8347507,13.2,31.1,9948.75,7,2,0
1783023959.9401283,16.6,31.1,9948.39,6,3,0
1783023960.0464828,20.7,31.1,9948.14,6,3,0
1783023960.152468,19.5,31.1,9948.14,6,3,0
1783023960.2582796,16.7,31.1,9948.14,7,2,0
1783023960.364176,7.6,31.1,9947.81,9,0,0
1783023960.4698136,0.6,31.1,9947.91,9,0,0
1783023960.574861,8.4,31.0,9940.48,8,1,0
1783023960.6805837,7.7,31.0,9941.1,8,1,0
1783023960.7861829,7.2,31.0,9940.67,8,1,0
1783023960.8917515,12.9,31.0,9938.35,7,2,0
1783023960.997465,13.8,31.0,9930.12,7,2,0
1783023961.1034398,13.1,31.0,9930.3,7,2,0
1783023961.2093716,13.6,31.0,9930.02,7,2,0
1783023961.315436,11.2,31.0,9929.98,8,1,0
1783023961.4211414,6.5,31.0,9930.26,9,0,0
1783023961.526746,1.2,31.0,9929.89,9,0,0
1783023961.632567,5.3,31.0,9930.82,8,1,0
1783023961.7384984,8.9,31.0,9932.97,8,1,0
1783023961.8442736,7.7,31.0,9935.18,8,1,0
1783023961.9495027,7.1,31.0,9935.42,8,1,0
1783023962.0548773,5.3,31.0,9935.9,8,1,0
1783023962.1605885,12.7,31.0,9930.93,8,1,0
1783023962.266223,12.0,31.0,9946.21,7,2,0
1783023962.3722918,14.2,31.0,9946.21,7,2,0
1783023962.478716,14.2,31.0,9946.21,8,1,0
1783023962.584874,8.2,31.1,9947.1,8,1,0
1783023962.6904151,12.0,31.2,9980.32,7,2,0
1783023962.7960482,16.8,31.1,9967.75,6,3,0
1783023962.90204,20.5,31.1,9967.7,6,3,0
1783023963.008815,20.1,31.1,9967.86,6,3,0
1783023963.1149325,24.4,31.1,9966.84,5,4,0
1783023963.2213402,16.4,31.1,9959.99,7,2,0
1783023963.3274727,13.7,31.0,9944.19,7,2,0
1783023963.4335413,17.1,31.0,9945.91,6,3,0
1783023963.5392115,19.4,31.0,9938.33,7,2,0
1783023963.6451845,13.2,31.0,9936.43,7,2,0
1783023963.7506537,13.6,31.0,9938.61,7,2,0
1783023963.8561666,20.6,31.1,9947.75,7,2,0
1783023963.9621773,19.5,31.1,9977.11,6,3,0
1783023964.068322,14.9,31.1,9976.39,7,2,0
1783023964.1744082,13.5,31.1,9975.45,8,1,0
1783023964.2800748,16.0,31.1,9975.94,8,1,0
1783023964.3858643,10.1,31.1,9975.15,7,2,0
1783023964.4921489,11.3,31.1,9971.53,8,1,0
1783023964.5977411,7.7,31.1,9964.32,8,1,0
1783023964.7032597,13.1,31.1,9957.13,7,2,0
1783023964.8106196,12.3,31.1,9959.59,8,1,0
1783023964.9163008,6.5,31.1,9955.46,8,1,0
1783023965.021748,6.0,31.1,9947.81,9,0,0
1783023965.1273031,1.2,31.0,9940.18,8,1,0
1783023965.2329047,7.1,31.0,9938.43,8,1,0
1783023965.3385394,6.5,31.0,9938.51,8,1,0
1783023965.4439056,7.1,31.0,9940.89,8,1,0
1783023965.5495598,7.1,31.0,9933.72,9,0,0
1783023965.6551824,5.9,31.0,9936.62,8,1,0
1783023965.76074,8.3,31.0,9939.8,8,1,0
1783023965.8664262,7.7,31.0,9935.72,8,1,0
1783023965.97218,7.1,31.0,9935.93,8,1,0
1783023966.0779173,5.4,31.0,9933.64,9,0,0
1783023966.1835237,0.6,31.0,9931.98,9,0,0
1783023966.289116,1.2,31.0,9931.97,8,1,0
1783023966.3943927,7.7,30.9,9908.51,8,1,0
1783023966.4996636,9.0,30.9,9911.81,8,1,0
1783023966.6054356,10.1,30.9,9912.5,8,1,0
1783023966.7110946,7.1,30.9,9910.1,8,1,0
1783023966.8164604,7.7,31.0,9923.23,8,1,0
1783023966.922203,7.1,31.0,9917.39,8,1,0
1783023967.0280273,13.1,31.0,9917.64,7,2,0
1783023967.1341166,18.3,31.0,9917.64,6,3,0
1783023967.2404144,16.1,31.0,9916.84,7,2,0
1783023967.3464468,17.2,31.0,9921.55,8,1,0
1783023967.4522126,6.5,31.0,9923.49,8,1,0
1783023967.558162,5.3,31.0,9930.85,9,0,0
1783023967.66369,4.2,31.0,9942.65,8,1,0
1783023967.7692356,13.8,31.0,9927.5,7,2,0
1783023967.8757305,16.0,31.0,9929.25,6,3,0
1783023967.9818127,22.9,31.0,9931.92,5,4,0
1783023968.0887783,30.0,31.0,9935.01,6,3,0
1783023968.195416,19.5,31.0,9934.49,6,3,0
1783023968.3015156,16.5,31.0,9934.25,7,2,0
1783023968.4076724,13.0,31.0,9935.97,8,1,0
1783023968.513269,4.8,31.0,9938.86,9,0,0
1783023968.6189227,1.2,31.0,9932.5,9,0,0
1783023968.724498,1.8,31.0,9931.29,8,1,0
1783023968.8303394,8.3,31.0,9931.49,7,2,0
1783023968.9366465,13.6,31.0,9923.79,7,2,0
1783023969.0428224,13.1,31.0,9925.52,7,2,0
1783023969.1488304,12.4,31.0,9924.34,8,1,0
1783023969.2545886,4.8,31.0,9921.65,9,0,0
1783023969.3602068,1.2,31.0,9921.71,9,0,0
1783023969.4656856,0.0,31.0,9923.92,9,0,0
1783023969.5712788,1.8,31.0,9922.71,9,0,0
1783023969.6768641,6.0,31.0,9923.36,8,1,0
1783023969.7825067,10.7,31.0,9939.1,7,2,0
1783023969.8886693,18.1,31.1,9954.4,6,3,0
1783023969.9945998,26.0,31.1,9950.91,6,3,0
1783023970.1010764,19.5,31.1,9947.57,6,3,0
1783023970.2069817,21.8,31.1,9949.76,5,4,0
1783023970.3133652,26.0,31.1,9950.92,4,5,0
1783023970.4203384,32.4,31.1,9948.0,5,4,0
1783023970.5265985,27.2,31.0,9943.43,6,3,0
1783023970.632621,21.2,31.0,9943.93,7,2,0
1783023970.738451,12.0,31.0,9943.68,8,1,0
1783023970.8440294,3.0,31.0,9935.81,9,0,0
1783023970.9496489,0.6,31.0,9935.2,9,0,0
1783023971.0553598,3.0,31.0,9935.27,8,1,0
1783023971.1609514,7.7,31.0,9936.7,8,1,0
1783023971.2662754,7.1,31.0,9936.7,8,1,0
1783023971.372089,6.5,31.0,9939.37,8,1,0
1783023971.4779391,8.9,31.0,9938.35,8,1,0
1783023971.584105,7.7,31.0,9935.65,8,1,0
1783023971.6898413,12.5,31.0,9943.21,7,2,0
1783023971.795719,17.2,31.0,9936.1,7,2,0
1783023971.9016485,10.0,31.0,9936.25,8,1,0
1783023972.007363,7.1,31.0,9936.69,8,1,0
1783023972.1128087,7.7,31.1,9950.54,9,0,0
1783023972.2188234,4.2,31.0,9944.68,9,0,0
1783023972.3244333,6.5,31.0,9941.29,8,1,0
1783023972.4303317,7.1,31.0,9938.91,8,1,0
1783023972.5361104,10.1,31.0,9941.59,7,2,0
1783023972.6416702,13.7,31.0,9941.15,7,2,0
1783023972.747251,13.6,31.0,9933.27,7,2,0
1783023972.85277,7.7,31.0,9926.99,7,2,0
1783023972.9586604,13.6,31.0,9928.12,7,2,0
1783023973.064571,11.8,31.0,9932.98,8,1,0
1783023973.1701477,7.8,31.0,9933.18,8,1,0
1783023973.2757962,18.6,31.1,9947.65,5,4,0
1783023973.3821936,23.1,31.0,9925.71,5,4,0
1783023973.488727,26.5,31.0,9925.44,5,4,0
1783023973.5947266,26.2,31.0,9923.84,5,4,0
1783023973.701218,22.4,31.0,9924.32,8,1,0
1783023973.807141,15.5,31.1,9963.05,7,2,0
1783023973.9132826,11.2,31.1,9951.58,8,1,0
1783023974.0190446,7.7,31.0,9927.09,8,1,0
1783023974.1249325,7.1,31.0,9927.4,8,1,0
1783023974.2305,4.7,30.9,9911.89,9,0,0
1783023974.335847,1.8,30.9,9903.97,8,1,0
1783023974.441713,7.1,31.0,9935.3,8,1,0
1783023974.5469332,6.6,31.0,9934.59,8,1,0
1783023974.652387,8.3,31.0,9927.91,8,1,0
1783023974.7578447,7.1,31.0,9929.14,9,0,0
1783023974.8636017,1.8,31.0,9930.04,8,1,0
1783023974.9691975,8.3,31.0,9922.84,8,1,0
1783023975.0747952,7.1,31.0,9922.84,8,1,0
1783023975.1801112,7.7,31.0,9922.84,8,1,0
1783023975.2856667,5.3,31.0,9923.32,9,0,0
1783023975.3912878,0.6,31.0,9921.89,9,0,0
1783023975.496868,0.6,31.0,9923.86,9,0,0
1783023975.6025074,1.2,31.0,9923.57,9,0,0
1783023975.7082732,2.4,31.0,9929.2,9,0,0
1783023975.8137794,4.1,31.0,9926.81,8,1,0
1783023975.9193811,7.6,30.9,9911.52,8,1,0
1783023976.0250897,6.6,30.9,9914.97,8,1,0
1783023976.1307147,7.6,30.9,9912.81,8,1,0
1783023976.236586,4.8,30.9,9913.55,8,1,0
1783023976.3420901,7.8,30.9,9913.79,7,2,0
1783023976.4480555,15.3,31.0,9932.99,6,3,0
1783023976.554206,25.0,31.0,9946.63,5,4,0
1783023976.660681,29.4,31.0,9928.66,6,3,0
1783023976.766899,20.6,31.0,9927.24,6,3,0
1783023976.873436,18.2,31.0,9927.37,7,2,0
1783023976.9798663,10.7,31.0,9927.54,7,2,0
1783023977.086841,8.2,31.0,9927.41,8,1,0
1783023977.1924844,12.0,31.0,9943.19,7,2,0
1783023977.2981596,13.6,31.0,9945.14,7,2,0
1783023977.4034917,15.6,31.0,9937.73,7,2,0
1783023977.5094552,20.1,31.2,9980.06,6,3,0
1783023977.6155753,18.3,31.1,9964.75,7,2,0
1783023977.7225564,15.9,31.1,9957.33,7,2,0
1783023977.8281744,13.7,31.1,9957.37,7,2,0
1783023977.93376,22.4,31.1,9957.89,5,4,0
1783023978.0404353,23.2,31.0,9926.8,5,4,0
1783023978.1474383,27.1,31.0,9933.96,4,5,0
1783023978.2543318,26.6,31.1,9957.63,6,3,0
1783023978.3607142,17.8,31.1,9956.4,7,2,0
1783023978.4665627,13.6,31.1,9950.81,7,2,0
1783023978.5722058,8.3,31.1,9951.05,8,1,0
1783023978.6778917,0.6,31.1,9951.25,9,0,0
1783023978.7835183,5.9,31.0,9943.68,8,1,0
1783023978.8892305,6.5,31.0,9943.57,8,1,0
1783023978.9945056,13.5,31.0,9943.66,7,2,0
1783023979.100722,13.7,31.0,9943.25,7,2,0
1783023979.2066858,8.9,31.0,9942.96,8,1,0
1783023979.3124492,7.7,31.0,9942.43,8,1,0
1783023979.4182835,8.2,31.0,9934.46,8,1,0
1783023979.5237288,6.6,31.0,9934.66,8,1,0
1783023979.6290805,7.7,31.0,9934.64,8,1,0
1783023979.7350233,7.7,31.1,9966.48,8,1,0
1783023979.841017,7.1,31.1,9967.55,8,1,0
1783023979.946623,7.1,31.1,9967.54,8,1,0
1783023980.0523016,11.9,31.2,9997.49,7,2,0
1783023980.1581914,10.7,31.2,9997.71,8,1,0
1783023980.2636912,7.1,31.2,9996.8,8,1,0
1783023980.3694525,16.7,31.2,9993.07,6,3,0
1783023980.4754066,19.5,31.2,9993.32,7,2,0
1783023980.5815556,14.9,31.2,9996.27,7,2,0
1783023980.6877818,13.7,31.2,9992.78,7,2,0
1783023980.7936811,4.8,31.2,9993.02,9,0,0
1783023980.8992834,1.2,31.2,9989.91,9,0,0
1783023981.0048356,1.2,31.2,9989.01,9,0,0
1783023981.110489,0.6,31.2,9986.63,9,0,0
1783023981.216053,13.6,31.2,10002.33,6,3,0
1783023981.3232718,19.4,31.3,10023.0,6,3,0
1783023981.4298577,19.4,31.3,10024.11,6,3,0
1783023981.535666,32.1,31.3,10023.59,4,5,0
1783023981.642142,34.3,31.3,10018.34,3,6,0
1783023981.7502596,39.2,31.3,10018.34,2,7,0
1783023981.8587708,48.8,31.3,10028.62,3,6,0
1783023981.965783,34.7,31.4,10043.77,4,5,0
1783023982.071978,34.1,31.3,10036.01,5,4,0
1783023982.1782224,33.7,31.4,10052.58,5,4,0
1783023982.2842777,25.6,31.3,10038.73,6,3,0
1783023982.3902893,17.9,31.3,10038.97,7,2,0
1783023982.4961646,13.7,31.3,10032.08,7,2,0
1783023982.6023579,11.8,31.4,10057.34,7,2,0
1783023982.7086437,18.3,31.4,10054.32,5,4,0
1783023982.8151422,28.0,31.4,10048.22,4,5,0
1783023982.9215586,32.9,31.4,10047.7,4,5,0
1783023983.0278006,29.6,31.4,10047.02,5,4,0
1783023983.1340196,27.4,31.4,10055.88,5,4,0
1783023983.2403333,11.2,31.4,10055.08,8,1,0
1783023983.3459616,3.6,31.4,10055.07,9,0,0
1783023983.4515572,0.6,31.4,10053.73,9,0,0
1783023983.5569928,0.6,31.4,10053.18,9,0,0
1783023983.6626089,1.2,31.4,10053.17,9,0,0
1783023983.7680464,0.6,31.4,10049.91,9,0,0
1783023983.8736823,3.6,31.4,10061.73,9,0,0
1783023983.979403,1.2,31.4,10061.34,9,0,0
1783023984.0850072,6.5,31.4,10058.65,8,1,0
1783023984.190606,7.1,31.4,10043.36,8,1,0
1783023984.2961738,12.5,31.4,10044.07,7,2,0
1783023984.4018192,14.3,31.3,10027.18,7,2,0
1783023984.507333,10.1,31.3,10027.18,8,1,0
1783023984.612791,8.9,31.3,10019.55,7,2,0
1783023984.7185347,8.9,31.3,10019.17,8,1,0
1783023984.824175,7.6,31.3,10019.38,8,1,0
1783023984.9297564,9.5,31.3,10019.32,7,2,0
1783023985.0357976,12.5,31.2,10010.46,7,2,0
1783023985.1418386,19.2,31.3,10019.58,6,3,0
1783023985.2476318,20.1,31.3,10019.58,6,3,0
1783023985.353777,17.8,31.3,10019.78,7,2,0
1783023985.4596145,13.1,31.3,10019.97,8,1,0
1783023985.565151,4.8,31.3,10020.07,8,1,0
1783023985.6709137,8.9,31.3,10022.65,8,1,0
1783023985.7768564,8.3,31.3,10023.14,8,1,0
1783023985.882521,11.8,31.3,10022.49,7,2,0
1783023985.9883006,10.2,31.3,10020.67,8,1,0
1783023986.0937407,11.8,31.3,10017.47,7,2,0
1783023986.1999078,13.7,31.2,10009.65,7,2,0
1783023986.3061376,12.5,31.2,10011.08,7,2,0
1783023986.4120576,17.2,31.2,10004.17,7,2,0
1783023986.5181434,16.0,31.2,10002.05,7,2,0
1783023986.6236637,22.6,31.2,10002.04,6,3,0
1783023986.7295692,18.3,31.2,10001.58,6,3,0
1783023986.8364744,18.9,31.2,10002.07,6,3,0
1783023986.942433,14.8,31.2,9998.33,8,1,0
