time,cpu,ram_pct,ram_mb,idle,processing,starting
1782863593.441141,6.0,30.6,9799.34,8,1,1
1782863593.5468822,14.9,30.6,9798.8,6,3,1
1782863593.6531298,19.6,30.6,9800.77,6,3,1
1782863593.7591014,20.2,30.6,9792.89,7,2,1
1782863593.8649848,17.3,30.6,9799.39,6,3,1
1782863593.9710338,15.3,30.6,9799.94,8,1,1
1782863594.0770872,7.6,30.6,9799.25,8,1,1
1782863594.1831913,7.7,30.6,9801.19,8,1,1
1782863594.2888508,4.1,30.6,9795.75,9,0,1
1782863594.3944917,1.2,30.6,9795.55,9,0,1
1782863594.5001466,1.2,30.6,9795.54,9,0,1
1782863594.6058378,0.6,30.6,9791.18,9,0,1
1782863594.7114506,1.2,30.6,9791.16,9,0,1
1782863594.8170443,0.6,30.6,9791.09,9,0,1
1782863594.9226584,1.8,30.5,9783.98,9,0,1
1782863595.0282466,1.2,30.5,9779.71,9,0,1
1782863595.1338627,2.4,30.5,9781.98,9,0,1
1782863595.2396607,1.2,30.5,9782.24,9,0,1
1782863595.345362,4.8,30.5,9781.82,8,1,1
1782863595.450952,10.7,30.4,9752.54,7,2,1
1782863595.5570676,24.3,30.5,9778.21,4,5,1
1782863595.6643434,33.5,30.5,9773.0,4,5,1
1782863595.7710874,32.4,30.5,9773.09,4,5,1
1782863595.8772202,38.1,30.5,9762.84,4,5,1
1782863595.9845302,31.6,30.5,9761.3,5,4,1
1782863596.0912747,27.2,30.5,9763.45,6,3,1
1782863596.197353,20.0,30.5,9760.69,6,3,1
1782863596.304236,21.9,30.5,9761.62,4,5,1
1782863596.4116378,30.4,30.4,9753.16,3,6,1
1782863596.5193748,45.0,30.5,9775.8,1,8,1
1782863596.6272666,50.9,30.5,9775.19,2,7,1
1782863596.734551,50.9,30.5,9782.83,1,8,1
1782863596.8431346,55.6,30.6,9805.98,0,9,1
1782863596.9510927,50.6,30.6,9800.67,2,7,1
1782863597.0577273,40.8,30.6,9800.5,5,4,1
1782863597.1644413,15.9,30.6,9803.17,7,2,1
1782863597.2708304,15.4,30.6,9801.42,7,2,1
1782863597.3770638,4.1,30.6,9801.03,8,1,1
1782863597.4827173,14.4,30.7,9848.96,7,2,1
1782863597.5889838,16.6,30.7,9847.49,7,2,1
1782863597.6949673,13.5,30.7,9846.36,7,2,1
1782863597.800911,13.2,30.7,9845.4,9,0,1
1782863597.907216,1.8,30.7,9845.42,9,0,1
1782863598.0128727,6.0,30.7,9845.6,8,1,1
1782863598.1185598,13.0,30.7,9845.14,7,2,1
1782863598.225334,14.1,30.7,9842.47,7,2,1
1782863598.3313327,11.9,30.7,9842.91,8,1,1
1782863598.4369848,6.6,30.7,9845.9,9,0,1
1782863598.5426211,1.2,30.7,9845.75,9,0,1
1782863598.6481943,1.2,30.7,9844.22,9,0,1
1782863598.7539322,7.0,30.7,9843.35,8,1,1
1782863598.859642,6.5,30.7,9828.59,8,1,1
1782863598.9654984,13.6,30.7,9831.59,7,2,1
1782863599.0716805,14.8,30.7,9829.0,6,3,1
1782863599.1777768,16.1,30.6,9815.89,7,2,1
1782863599.2835393,13.2,30.6,9815.88,7,2,1
1782863599.389031,16.0,30.6,9815.55,6,3,1
1782863599.4952338,18.5,30.6,9815.54,7,2,1
1782863599.6013927,14.2,30.6,9815.11,6,3,1
1782863599.7074356,20.7,30.7,9846.04,6,3,1
1782863599.813421,15.4,30.7,9838.25,7,2,1
1782863599.9190154,12.7,30.7,9833.79,7,2,1
1782863600.0242808,13.2,30.6,9813.2,8,1,1
1782863600.1298938,5.9,30.6,9813.43,9,0,1
1782863600.2356544,2.4,30.6,9813.71,8,1,1
1782863600.3412802,7.1,30.6,9813.9,8,1,1
1782863600.446837,10.7,30.7,9822.21,7,2,1
1782863600.5527265,13.7,30.6,9813.72,7,2,1
1782863600.6586394,14.3,30.6,9814.88,8,1,1
1782863600.7642927,7.7,30.6,9814.42,8,1,1
1782863600.8698459,3.6,30.6,9810.89,9,0,1
1782863600.975367,4.7,30.6,9815.2,8,1,1
1782863601.081082,6.5,30.6,9787.79,8,1,1
1782863601.1871161,7.1,30.6,9790.71,8,1,1
1782863601.292825,10.1,30.6,9806.9,7,2,1
1782863601.3984342,16.7,30.7,9829.02,6,3,1
1782863601.5044625,19.8,30.6,9806.51,6,3,1
1782863601.6110184,22.5,30.6,9807.98,5,4,1
1782863601.7172358,26.5,30.6,9813.82,5,4,1
1782863601.8233693,24.4,30.7,9821.04,6,3,1
1782863601.9290597,19.5,30.7,9820.71,6,3,1
1782863602.0342171,16.8,30.7,9820.26,7,2,1
1782863602.1399019,18.1,30.7,9836.27,7,2,1
1782863602.2458487,13.7,30.6,9809.77,8,1,1
1782863602.351443,16.7,30.6,9806.36,6,3,1
1782863602.4574182,19.5,30.6,9804.96,6,3,1
1782863602.563004,27.1,30.6,9804.64,5,4,1
1782863602.669304,26.6,30.6,9790.72,6,3,1
1782863602.7752638,13.6,30.6,9806.05,8,1,1
1782863602.881082,10.0,30.6,9800.21,8,1,1
1782863602.9868813,7.1,30.6,9800.57,8,1,1
1782863603.0923402,9.1,30.6,9804.46,7,2,1
1782863603.198127,14.9,30.6,9803.82,6,3,1
1782863603.3039117,17.2,30.6,9802.73,7,2,1
1782863603.40983,17.8,30.6,9802.75,6,3,1
1782863603.5170105,21.9,30.7,9828.77,5,4,1
1782863603.6244628,21.8,30.7,9831.96,6,3,1
1782863603.7306535,14.2,30.7,9833.87,7,2,1
1782863603.836896,13.7,30.7,9830.87,8,1,1
1782863603.942862,7.1,30.7,9826.27,8,1,1
1782863604.0481656,7.2,30.7,9821.18,9,0,1
1782863604.153737,3.5,30.6,9818.7,8,1,1
1782863604.2596967,7.7,30.7,9826.7,8,1,1
1782863604.366732,7.1,30.7,9827.89,8,1,1
1782863604.4725144,7.1,30.7,9828.13,8,1,1
1782863604.577852,8.9,30.7,9823.88,8,1,1
1782863604.6833837,7.1,30.6,9816.46,8,1,1
1782863604.788733,3.0,30.6,9810.27,9,0,0
1782863604.8942664,0.6,30.6,9808.99,9,0,0
1782863604.9998062,1.2,30.6,9808.3,9,0,0
1782863605.1053429,1.8,30.6,9807.71,9,0,0
1782863605.2110763,0.6,30.6,9808.44,9,0,0
1782863605.3166168,1.2,30.6,9801.51,9,0,0
1782863605.422175,3.0,30.6,9798.99,8,1,0
1782863605.5276773,7.7,30.6,9799.2,8,1,0
1782863605.6335146,6.5,30.6,9801.88,8,1,0
1782863605.7391818,9.5,30.6,9800.81,8,1,0
1782863605.8448024,4.2,30.6,9799.71,9,0,0
1782863605.950516,1.2,30.6,9798.6,9,0,0
1782863606.0562506,1.2,30.6,9798.66,9,0,0
1782863606.1619842,7.7,30.6,9797.79,7,2,0
1782863606.2681086,23.7,30.5,9777.86,5,4,0
1782863606.3749344,26.0,30.4,9750.57,4,5,0
1782863606.4823177,32.7,30.4,9750.98,5,4,0
1782863606.5892358,29.0,30.4,9749.34,5,4,0
1782863606.695632,18.8,30.4,9752.64,7,2,0
1782863606.8013492,8.3,30.4,9752.88,8,1,0
1782863606.906947,7.1,30.4,9752.86,8,1,0
1782863607.0122418,3.6,30.4,9751.13,9,0,0
1782863607.1178763,7.1,30.4,9730.43,8,1,0
1782863607.223681,7.1,30.4,9730.21,8,1,0
1782863607.3296318,7.1,30.4,9730.21,8,1,0
1782863607.4354458,5.4,30.4,9728.01,9,0,0
1782863607.5411208,4.2,30.4,9746.56,9,0,0
1782863607.6467457,4.7,30.4,9746.5,8,1,0
1782863607.7537897,7.0,30.4,9746.5,8,1,0
1782863607.8595903,7.6,30.4,9746.5,8,1,0
1782863607.9658005,7.1,30.4,9749.04,8,1,0
1782863608.0713906,3.6,30.4,9728.36,9,0,0
1782863608.176934,1.2,30.4,9726.89,9,0,0
1782863608.2826333,1.2,30.4,9726.88,9,0,0
1782863608.3881912,5.3,30.4,9727.09,8,1,0
1782863608.4938996,8.2,30.4,9726.25,8,1,0
1782863608.5994916,7.1,30.4,9727.48,8,1,0
1782863608.7049468,14.9,30.4,9740.87,5,4,0
1782863608.8115108,22.9,30.6,9794.3,6,3,0
1782863608.917758,30.8,30.6,9791.69,4,5,0
1782863609.0243578,33.1,30.6,9788.69,4,5,0
1782863609.1313431,30.2,30.6,9788.89,5,4,0
1782863609.2381885,26.5,30.7,9843.9,4,5,0
1782863609.3449717,33.3,30.6,9802.3,4,5,0
1782863609.4513712,29.6,30.6,9802.39,5,4,0
1782863609.5581963,20.6,30.6,9801.79,6,3,0
1782863609.6651447,17.9,30.6,9801.75,8,1,0
1782863609.7708557,3.6,30.7,9823.57,8,1,0
1782863609.8763185,12.4,30.7,9850.36,7,2,0
1782863609.9821389,13.6,30.7,9846.63,7,2,0
1782863610.0883517,13.7,30.7,9849.3,7,2,0
1782863610.1940289,16.1,30.7,9840.76,7,2,0
1782863610.299884,13.7,30.7,9840.41,7,2,0
1782863610.4059017,13.5,30.7,9839.33,7,2,0
1782863610.51219,14.2,30.7,9840.0,6,3,0
1782863610.6190307,32.7,30.7,9839.5,4,5,0
1782863610.727185,40.5,30.7,9833.55,3,6,0
1782863610.8338606,41.4,30.8,9873.77,3,6,0
1782863610.9407444,45.3,30.8,9852.27,2,7,0
1782863611.04879,43.5,30.7,9849.55,3,6,0
1782863611.155262,38.8,30.7,9849.63,3,6,0
1782863611.2617805,35.9,30.7,9849.62,5,4,0
1782863611.3681083,17.1,30.8,9865.82,7,2,0
1782863611.4745998,8.8,30.8,9867.05,8,1,0
1782863611.5803375,6.6,30.8,9865.99,8,1,0
1782863611.6864927,7.6,30.8,9865.99,8,1,0
1782863611.792029,10.8,30.8,9873.84,7,2,0
1782863611.8977249,16.2,30.8,9873.98,6,3,0
1782863612.0037098,20.4,30.8,9865.9,6,3,0
1782863612.1105487,23.5,30.8,9879.43,6,3,0
1782863612.2170467,23.7,30.8,9862.31,7,2,0
1782863612.3237581,12.8,30.8,9854.87,8,1,0
1782863612.4297214,7.7,30.7,9842.76,7,2,0
1782863612.5358582,18.3,30.8,9874.24,6,3,0
1782863612.641979,19.8,30.8,9857.2,6,3,0
1782863612.747951,14.7,30.8,9857.18,7,2,0
1782863612.8537076,13.6,30.8,9857.12,7,2,0
1782863612.959132,3.6,30.8,9855.12,9,0,0
1782863613.0647347,1.2,30.8,9859.07,9,0,0
1782863613.1702929,1.8,30.8,9852.98,9,0,0
1782863613.27605,3.6,30.8,9858.07,8,1,0
1782863613.381794,10.7,30.8,9857.46,7,2,0
1782863613.4874115,14.8,30.8,9858.1,7,2,0
1782863613.5930183,12.6,30.8,9858.76,7,2,0
1782863613.6982977,18.5,30.8,9874.09,6,3,0
1782863613.8040347,22.5,30.9,9892.58,6,3,0
1782863613.9100413,26.6,30.9,9890.49,5,4,0
1782863614.0163317,21.4,30.8,9874.97,6,3,0
1782863614.1227627,17.8,30.8,9868.71,7,2,0
1782863614.228598,13.7,30.8,9867.84,8,1,0
1782863614.3343415,7.1,30.7,9844.86,8,1,0
1782863614.4400458,9.5,30.7,9845.96,8,1,0
1782863614.5455194,14.3,30.7,9840.04,7,2,0
1782863614.6514044,20.8,30.8,9854.18,6,3,0
1782863614.7573276,21.3,30.7,9848.46,7,2,0
1782863614.8632908,19.0,30.8,9871.83,5,4,0
1782863614.9702716,26.5,30.8,9870.48,5,4,0
1782863615.076437,26.0,30.8,9870.19,5,4,0
1782863615.1828427,26.2,30.8,9863.54,5,4,0
1782863615.2893414,24.1,30.8,9863.54,6,3,0
1782863615.3953223,14.3,30.7,9849.15,7,2,0
1782863615.5009265,13.2,30.7,9849.63,7,2,0
1782863615.6062868,10.7,30.7,9834.02,8,1,0
1782863615.7117388,6.5,30.7,9837.54,9,0,0
1782863615.817308,1.8,30.7,9835.7,9,0,0
1782863615.9230146,0.6,30.7,9828.99,9,0,0
1782863616.028602,5.3,30.6,9804.91,8,1,0
1782863616.1344073,14.8,30.6,9800.78,5,4,0
1782863616.2410395,29.0,30.7,9827.78,4,5,0
1782863616.3474321,33.3,30.7,9825.92,4,5,0
1782863616.4536307,25.0,30.7,9826.45,6,3,0
1782863616.5597205,26.0,30.7,9841.48,5,4,0
1782863616.6661496,22.0,30.7,9833.68,6,3,0
1782863616.7725303,20.0,30.7,9832.43,6,3,0
1782863616.8785594,17.2,30.7,9835.36,7,2,0
1782863616.9850042,13.1,30.7,9834.1,7,2,0
1782863617.0909085,8.9,30.7,9828.87,9,0,0
1782863617.1965492,0.6,30.7,9827.04,9,0,0
1782863617.3021657,1.2,30.7,9823.9,9,0,0
1782863617.407797,3.0,30.7,9824.45,8,1,0
1782863617.5136666,10.7,30.7,9839.16,8,1,0
1782863617.6197515,7.1,30.7,9839.85,8,1,0
1782863617.7253184,10.1,30.7,9819.76,7,2,0
1782863617.8311815,13.7,30.7,9840.83,7,2,0
1782863617.9368258,18.8,30.7,9831.75,6,3,0
1782863618.0428336,20.2,30.7,9830.56,7,2,0
1782863618.148945,13.8,30.7,9830.86,7,2,0
1782863618.255901,11.7,30.7,9831.07,7,2,0
1782863618.3616586,11.2,30.7,9823.66,7,2,0
1782863618.4676838,13.7,30.7,9823.88,7,2,0
1782863618.5736597,8.3,30.7,9824.58,8,1,0
1782863618.6796737,7.1,30.7,9824.58,8,1,0
1782863618.7853446,5.3,30.7,9824.18,9,0,0
1782863618.8910046,0.6,30.7,9821.25,9,0,0
1782863618.9964936,1.2,30.6,9818.59,9,0,0
1782863619.102009,1.2,30.6,9818.8,9,0,0
1782863619.207555,1.8,30.6,9811.17,9,0,0
1782863619.313227,0.6,30.6,9809.43,9,0,0
1782863619.4187863,1.2,30.6,9809.42,9,0,0
1782863619.524417,5.3,30.6,9795.31,8,1,0
1782863619.6299324,7.7,30.6,9793.27,8,1,0
1782863619.7354212,7.8,30.6,9793.27,7,2,0
1782863619.8408399,18.5,30.6,9787.88,5,4,0
1782863619.9477642,24.6,30.7,9819.68,6,3,0
1782863620.054076,20.2,30.6,9818.47,6,3,0
1782863620.1603546,18.2,30.6,9818.46,7,2,0
1782863620.2666454,10.0,30.6,9818.23,8,1,0
1782863620.372646,7.6,30.6,9818.46,5,4,0
1782863620.4786146,27.4,30.5,9779.45,5,4,0
1782863620.585425,27.1,30.5,9779.94,5,4,0
1782863620.6914396,28.6,30.5,9780.84,5,4,0
1782863620.7976134,26.8,30.5,9774.05,5,4,0
1782863620.9038193,21.2,30.6,9801.39,6,3,0
1782863621.009885,21.9,30.6,9801.62,5,4,0
1782863621.117042,31.4,30.6,9800.55,5,4,0
1782863621.22525,21.6,30.6,9803.25,6,3,0
1782863621.3318646,23.5,28.7,9188.23,6,2,0
1782863621.4378288,22.9,28.7,9179.46,6,2,0
1782863621.5439115,28.0,28.7,9182.51,8,0,0
1782863621.6495285,9.6,28.6,9166.25,8,0,0
1782863621.75513,11.2,28.6,9166.09,7,1,0
1782863621.8610203,10.1,28.6,9171.99,6,2,0
1782863621.967262,20.1,28.6,9167.02,5,3,0
1782863622.073727,20.2,28.6,9163.68,5,3,0
1782863622.1808176,21.8,28.6,9177.07,6,2,0
1782863622.2867672,17.8,28.7,9185.54,6,2,0
1782863622.3928194,15.4,28.7,9185.79,7,1,0
1782863622.4984522,8.3,28.7,9184.78,7,1,0
1782863622.6040885,9.0,28.7,9180.19,7,1,0
1782863622.7101529,7.1,28.7,9181.46,8,0,0
1782863622.8157265,0.0,28.7,9180.37,8,0,0
1782863622.9213507,4.1,28.7,9179.74,7,1,0
1782863623.027349,7.6,28.6,9168.07,7,1,0
1782863623.1329095,10.8,28.6,9164.85,5,3,0
1782863623.2390387,31.4,28.7,9180.62,3,5,0
1782863623.3461766,30.2,28.5,9141.43,3,5,0
1782863623.4528036,33.7,28.6,9147.94,3,5,0
1782863623.5589468,41.1,28.6,9148.15,2,6,0
1782863623.6653273,42.1,28.5,9137.52,0,8,0
1782863623.7741835,45.6,28.6,9148.83,2,6,0
1782863623.8821747,38.2,28.6,9155.4,3,5,0
1782863623.988996,32.5,28.6,9154.8,4,4,0
1782863624.0954437,21.3,28.6,9155.04,6,2,0
1782863624.2014139,8.3,28.6,9148.31,8,0,0
1782863624.3070889,5.4,28.5,9143.61,7,1,0
1782863624.4131308,7.6,28.5,9141.13,7,1,0
1782863624.5188239,7.7,28.5,9140.47,7,1,0
1782863624.6250143,7.8,28.5,9141.67,7,1,0
1782863624.7308605,3.6,28.5,9145.03,8,0,0
1782863624.8364017,1.2,28.5,9144.84,7,1,0
1782863624.9419858,6.6,28.5,9141.36,7,1,0
1782863625.047488,7.7,28.5,9137.21,7,1,0
1782863625.1530864,7.1,28.5,9140.14,7,1,0
1782863625.2586238,7.7,28.5,9137.68,7,1,0
1782863625.3642566,4.2,28.5,9129.81,8,0,0
1782863625.4699104,0.6,28.5,9130.02,8,0,0
1782863625.5754254,3.6,28.5,9127.27,7,1,0
1782863625.6809871,11.2,28.5,9126.44,6,2,0
1782863625.7867978,13.8,28.5,9132.35,6,2,0
1782863625.892434,13.2,28.5,9135.27,6,2,0
1782863625.9981327,16.6,28.5,9135.51,6,2,0
1782863626.1041098,16.0,28.6,9156.9,6,2,0
1782863626.2100577,13.5,28.5,9138.44,6,2,0
1782863626.316172,18.9,28.6,9161.81,5,3,0
1782863626.4222944,21.7,28.6,9164.78,6,2,0
1782863626.5282042,17.8,28.6,9166.72,7,1,0
1782863626.6345558,16.8,28.6,9175.09,7,1,0
1782863626.740112,3.0,28.6,9170.38,8,0,0
1782863626.8458447,5.9,28.7,9192.58,6,2,0
1782863626.952699,13.6,28.6,9176.27,6,2,0
1782863627.058696,13.0,28.6,9176.27,6,2,0
1782863627.1649933,14.1,28.6,9176.09,6,2,0
1782863627.27095,17.3,28.6,9176.17,5,3,0
1782863627.3777637,21.8,28.6,9164.95,4,4,0
1782863627.4848917,20.6,28.7,9185.57,5,3,0
1782863627.5912075,36.1,28.7,9196.9,2,6,0
1782863627.698784,38.2,28.7,9196.9,3,5,0
1782863627.8052127,32.4,28.7,9195.11,3,5,0
1782863627.911325,45.6,28.7,9194.7,1,7,0
1782863628.0202527,41.6,28.6,9165.86,2,6,0
1782863628.1273675,35.5,28.6,9165.61,2,6,0
1782863628.2360172,39.3,28.6,9159.46,3,5,0
1782863628.3427238,24.1,28.6,9166.11,6,2,0
1782863628.448521,8.3,28.6,9167.8,7,1,0
1782863628.5544238,10.2,28.6,9170.56,8,0,0
1782863628.6600502,1.2,28.6,9166.35,8,0,0
1782863628.7657905,1.8,28.6,9164.96,8,0,0
1782863628.871442,4.8,28.6,9164.39,7,1,0
1782863628.9768028,7.1,28.6,9160.98,7,1,0
1782863629.082234,7.7,28.6,9160.98,7,1,0
1782863629.1879008,13.2,28.6,9160.34,6,2,0
1782863629.2938743,12.4,28.6,9156.43,6,2,0
1782863629.400442,17.0,28.6,9157.6,5,3,0
1782863629.5069613,24.9,28.5,9145.25,3,5,0
1782863629.6139429,29.4,28.6,9174.77,3,5,0
1782863629.7209198,33.7,28.6,9175.43,4,4,0
1782863629.8276258,23.1,28.6,9175.26,5,3,0
1782863629.933902,19.6,28.6,9175.14,6,2,0
1782863630.040361,11.7,28.6,9175.94,8,0,0
1782863630.1459527,0.6,28.6,9175.79,8,0,0
1782863630.2515395,0.6,28.6,9174.77,8,0,0
1782863630.3571706,2.4,28.6,9175.26,7,1,0
1782863630.4632418,7.1,28.6,9177.23,7,1,0
1782863630.568798,7.1,28.6,9174.03,7,1,0
1782863630.6747317,7.7,28.6,9175.26,7,1,0
1782863630.780367,10.8,28.6,9176.21,7,1,0
1782863630.8860734,7.1,28.6,9172.41,7,1,0
1782863630.9914253,7.7,28.6,9163.56,7,1,0
1782863631.0970213,7.1,28.6,9163.78,7,1,0
1782863631.2027113,3.0,28.6,9163.73,8,0,0
1782863631.308289,0.6,28.6,9162.35,8,0,0
1782863631.4139926,3.0,28.6,9165.0,7,1,0
1782863631.5195365,7.7,28.6,9163.46,7,1,0
1782863631.6251945,8.8,28.6,9157.38,7,1,0
1782863631.730758,7.1,28.6,9157.38,7,1,0
1782863631.8361602,3.0,28.6,9157.4,8,0,0
1782863631.9418035,1.2,28.6,9151.52,8,0,0
1782863632.0474102,1.2,28.6,9147.41,8,0,0
1782863632.1543326,7.7,28.6,9167.25,7,1,0
1782863632.2602448,9.5,28.6,9169.92,6,2,0
1782863632.3659208,13.6,28.6,9154.67,6,2,0
1782863632.4718547,14.2,28.6,9154.91,5,3,0
1782863632.5788841,19.0,28.6,9162.68,6,2,0
1782863632.6848712,14.2,28.6,9162.14,6,2,0
1782863632.790795,8.8,28.6,9161.85,7,1,0
1782863632.896428,7.2,28.6,9153.98,8,0,0
1782863633.0021873,1.8,28.6,9153.98,8,0,0
1782863633.1076472,2.4,28.6,9155.15,8,0,0
1782863633.2132277,1.8,28.6,9156.62,8,0,0
1782863633.3188117,6.0,28.6,9153.2,7,1,0
1782863633.4243796,7.2,28.6,9148.0,7,1,0
1782863633.5301378,7.7,28.5,9145.25,7,1,0
1782863633.6356616,12.5,28.5,9137.23,7,1,0
1782863633.741103,16.0,28.6,9153.17,5,3,0
1782863633.8471158,23.2,28.6,9157.81,5,3,0
1782863633.9528387,20.4,28.6,9158.67,5,3,0
1782863634.05869,16.5,28.6,9153.11,6,2,0
1782863634.1644342,9.5,28.6,9153.1,7,1,0
1782863634.2699437,6.6,28.6,9156.02,7,1,0
1782863634.3754508,4.1,28.6,9150.5,8,0,0
1782863634.4810874,0.0,28.5,9142.62,8,0,0
1782863634.5866687,12.4,28.6,9157.41,6,2,0
1782863634.6926713,12.6,28.6,9149.54,6,2,0
1782863634.7987359,14.1,28.6,9148.71,6,2,0
1782863634.904623,13.6,28.6,9149.7,5,3,0
1782863635.0106359,16.0,28.6,9163.27,6,2,0
1782863635.1162307,13.8,28.5,9139.24,5,3,0
1782863635.2224617,18.8,28.6,9156.99,6,2,0
1782863635.328492,13.1,28.6,9156.45,6,2,0
1782863635.4342983,13.0,28.6,9154.46,7,1,0
1782863635.5404372,6.5,28.6,9154.3,8,0,0
1782863635.6460905,1.2,28.6,9154.12,8,0,0
1782863635.751814,1.8,28.6,9157.95,8,0,0
1782863635.8574498,4.1,28.7,9192.72,7,1,0
1782863635.9631622,7.7,28.7,9192.4,7,1,0
1782863636.068692,20.7,28.9,9252.0,5,3,0
1782863636.1749067,19.5,28.9,9242.81,5,3,0
1782863636.2808225,19.5,28.9,9242.31,5,3,0
1782863636.3868248,20.7,28.9,9244.49,5,3,0
1782863636.492611,19.6,28.8,9237.05,6,2,0
1782863636.5987427,14.8,28.8,9236.13,6,2,0
1782863636.7048283,14.7,28.8,9234.7,6,2,0
1782863636.8109136,14.2,28.8,9215.68,6,2,0
1782863636.9170122,8.3,28.8,9215.55,6,2,0
1782863637.0229604,13.6,28.7,9199.66,6,2,0
1782863637.1289868,14.1,28.7,9199.72,6,2,0
1782863637.2350507,9.5,28.7,9199.93,7,1,0
1782863637.340862,6.5,28.7,9199.85,7,1,0
1782863637.4466412,16.1,28.7,9200.19,5,3,0
1782863637.5526996,25.3,28.8,9212.68,5,3,0
1782863637.6590006,19.5,28.8,9212.66,5,3,0
1782863637.7653813,19.6,28.8,9215.14,6,2,0
1782863637.871501,10.6,28.9,9245.44,7,1,0
1782863637.9771912,11.2,28.8,9234.9,6,2,0
1782863638.083346,13.7,28.8,9227.22,6,2,0
1782863638.1890101,14.3,28.8,9227.0,6,2,0
1782863638.2946517,13.1,28.8,9226.98,6,2,0
1782863638.4000967,12.0,28.8,9227.05,7,1,0
1782863638.505706,10.1,28.8,9226.98,7,1,0
1782863638.611445,7.1,28.8,9224.0,7,1,0
1782863638.716979,10.1,28.8,9226.92,6,2,0
1782863638.8234754,13.5,28.8,9218.79,7,1,0
1782863638.929789,6.5,28.8,9218.45,7,1,0
1782863639.0357654,8.3,28.8,9213.12,7,1,0
1782863639.1414487,7.1,28.7,9207.69,7,1,0
1782863639.2472594,7.7,28.7,9202.76,7,1,0
1782863639.3528562,6.5,28.7,9194.8,7,1,0
1782863639.4589396,8.2,28.7,9194.87,7,1,0
1782863639.5647883,20.1,28.7,9198.77,6,2,0
1782863639.6710262,18.3,28.7,9190.75,5,3,0
1782863639.7771983,25.4,28.7,9191.32,3,5,0
1782863639.8838634,30.8,28.7,9193.95,4,4,0
1782863639.9899719,27.2,28.7,9192.38,4,4,0
1782863640.0959513,25.9,28.7,9209.79,3,5,0
1782863640.2037103,32.2,28.7,9201.93,4,4,0
1782863640.3105886,26.3,28.7,9201.38,4,4,0
1782863640.4168932,26.0,28.7,9201.21,4,4,0
1782863640.5231993,21.3,28.7,9198.85,6,2,0
1782863640.6298487,13.5,28.7,9199.32,7,1,0
1782863640.7362366,12.4,28.7,9202.02,6,2,0
1782863640.8420618,13.1,28.7,9196.61,7,1,0
1782863640.9477348,10.7,28.8,9218.66,6,2,0
1782863641.0537045,13.6,28.7,9210.11,6,2,0
1782863641.1598365,11.8,28.7,9210.18,6,2,0
1782863641.2656224,21.8,28.7,9205.85,4,4,0
1782863641.372367,31.8,28.7,9198.25,3,5,0
1782863641.4789722,32.4,28.7,9197.5,3,5,0
1782863641.5849538,33.9,28.7,9199.68,3,5,0
1782863641.6914165,27.8,28.7,9197.66,5,3,0
1782863641.7979972,22.5,28.7,9197.76,5,3,0
1782863641.9040542,20.7,28.7,9190.79,5,3,0
1782863642.0102308,17.8,28.7,9191.64,6,2,0
1782863642.1163182,20.2,28.8,9210.38,5,3,0
1782863642.2230413,17.6,28.7,9201.75,7,1,0
1782863642.3289351,7.1,28.7,9201.74,7,1,0
1782863642.4347005,9.6,28.7,9202.25,6,2,0
1782863642.540452,13.6,28.7,9195.01,6,2,0
1782863642.646361,13.8,28.7,9192.38,6,2,0
1782863642.7522867,19.4,28.7,9191.33,5,3,0
1782863642.8588421,16.1,28.7,9191.32,6,2,0
1782863642.9647772,11.2,28.7,9194.24,7,1,0
1782863643.0702493,7.1,28.7,9195.84,8,0,0
1782863643.1759963,2.3,28.7,9197.52,8,0,0
1782863643.2815573,0.6,28.7,9197.37,8,0,0
1782863643.3870902,0.6,28.7,9197.71,8,0,0
1782863643.492683,2.4,28.7,9197.95,8,0,0
1782863643.598352,1.8,28.7,9193.2,7,1,0
1782863643.7044744,7.7,28.7,9195.9,7,1,0
1782863643.8103216,9.5,28.8,9218.78,6,2,0
1782863643.9170964,17.2,28.7,9205.82,5,3,0
1782863644.0238395,20.7,28.7,9192.5,5,3,0
1782863644.1299968,20.0,28.7,9189.4,5,3,0
1782863644.2365124,14.2,28.7,9191.12,6,2,0
1782863644.3424263,10.7,28.7,9180.33,7,1,0
1782863644.4480927,7.1,28.6,9156.12,7,1,0
1782863644.553784,8.9,28.6,9157.66,7,1,0
1782863644.6597679,18.0,28.6,9150.8,5,3,0
1782863644.7663674,20.1,28.6,9149.85,5,3,0
1782863644.8722763,19.6,28.6,9151.18,6,2,0
1782863644.9782667,25.0,28.6,9167.87,4,4,0
1782863645.0850613,21.8,28.6,9166.73,5,3,0
1782863645.1909964,20.1,28.6,9166.38,5,3,0
1782863645.296948,22.4,28.6,9166.34,5,3,0
1782863645.4028404,18.9,28.7,9188.1,5,3,0
1782863645.5088677,19.2,28.7,9188.13,5,3,0
1782863645.6151307,12.9,28.7,9188.36,7,1,0
1782863645.7209544,8.9,28.7,9194.72,7,1,0
1782863645.8265636,9.0,28.7,9195.03,7,1,0
1782863645.932352,12.4,28.7,9187.62,6,2,0
1782863646.0383277,14.2,28.7,9187.94,6,2,0
1782863646.1442683,12.5,28.7,9186.75,6,2,0
1782863646.2505136,12.4,28.7,9185.1,8,0,0
1782863646.3562114,0.0,28.7,9184.57,8,0,0
1782863646.4617326,1.2,28.7,9185.02,8,0,0
1782863646.5673435,1.8,28.7,9185.28,8,0,0
1782863646.6729553,1.8,28.7,9185.27,8,0,0
