time,cpu,ram_pct,ram_mb,idle,processing,starting
1782878595.9814365,13.7,30.5,9760.59,8,1,1
1782878596.0874147,7.1,30.5,9759.46,8,1,1
1782878596.1932569,7.6,30.5,9759.65,8,1,1
1782878596.29865,3.0,30.4,9752.41,9,0,1
1782878596.404181,0.6,30.4,9752.24,9,0,1
1782878596.509443,1.2,30.4,9751.43,9,0,1
1782878596.615052,1.8,30.4,9751.43,9,0,1
1782878596.7209334,5.9,30.4,9751.36,7,2,1
1782878596.8272676,13.6,30.5,9758.1,7,2,1
1782878596.9334652,17.2,30.5,9777.27,6,3,1
1782878597.039546,20.7,30.5,9777.06,6,3,1
1782878597.1458392,17.8,30.5,9779.51,8,1,1
1782878597.2517083,13.7,30.5,9779.5,6,3,1
1782878597.3574512,21.4,30.5,9778.58,6,3,1
1782878597.4646523,27.8,30.6,9789.41,5,4,1
1782878597.5715272,29.0,30.6,9787.64,6,3,1
1782878597.6780493,19.4,30.6,9788.88,7,2,1
1782878597.7841327,12.4,30.6,9788.57,8,1,1
1782878597.890266,3.5,30.5,9785.09,9,0,1
1782878597.9958143,5.3,30.5,9764.98,8,1,1
1782878598.1013288,6.6,30.5,9759.79,8,1,1
1782878598.2069807,7.6,30.5,9759.09,8,1,1
1782878598.3126638,7.1,30.5,9760.86,8,1,1
1782878598.4184682,13.1,30.5,9760.39,9,0,1
1782878598.5240908,6.0,30.5,9769.82,8,1,1
1782878598.630278,7.1,30.5,9768.95,8,1,1
1782878598.7360024,8.3,30.5,9770.67,8,1,1
1782878598.8415623,7.7,30.5,9766.89,8,1,1
1782878598.9467678,4.2,30.5,9766.06,9,0,1
1782878599.0523498,0.0,30.5,9762.88,9,0,1
1782878599.1579716,3.0,30.5,9762.57,9,0,1
1782878599.2637446,1.2,30.5,9773.6,9,0,1
1782878599.3692975,11.5,30.7,9824.72,8,1,1
1782878599.4751232,17.4,30.7,9828.73,8,1,1
1782878599.5813515,20.0,30.7,9844.82,7,2,1
1782878599.6872823,20.4,30.7,9846.29,7,2,1
1782878599.792992,18.0,30.7,9838.69,6,3,1
1782878599.8993347,15.3,30.7,9838.69,6,3,1
1782878600.0053337,25.3,30.7,9832.73,6,3,1
1782878600.111734,19.9,30.7,9833.43,6,3,1
1782878600.2180438,17.6,30.7,9835.14,7,2,1
1782878600.323755,13.7,30.7,9832.04,6,3,1
1782878600.430335,20.7,30.7,9820.04,7,2,1
1782878600.5365996,18.6,30.7,9820.28,7,2,1
1782878600.6425505,13.7,30.6,9812.41,7,2,1
1782878600.7488334,13.6,30.6,9811.34,8,1,1
1782878600.8548822,8.2,30.7,9824.71,7,2,1
1782878600.9603348,13.8,30.7,9821.65,7,2,1
1782878601.0659127,16.1,30.7,9846.14,6,3,1
1782878601.1716323,20.4,30.7,9845.97,6,3,1
1782878601.2776723,17.2,30.7,9838.09,8,1,1
1782878601.3831108,7.8,30.7,9838.34,7,2,1
1782878601.4888878,13.1,30.8,9853.33,7,2,1
1782878601.5948026,13.7,30.8,9853.54,7,2,1
1782878601.7002485,13.7,30.8,9854.02,7,2,1
1782878601.8059182,13.6,30.8,9854.02,7,2,1
1782878601.911439,10.7,30.8,9851.91,8,1,1
1782878602.0171058,1.8,30.7,9844.98,9,0,1
1782878602.1228378,5.4,30.8,9858.13,9,0,1
1782878602.2285504,7.1,30.8,9854.33,8,1,1
1782878602.3343084,6.5,30.7,9849.06,8,1,1
1782878602.4398777,7.1,30.7,9849.06,8,1,1
1782878602.5456266,13.1,30.7,9841.41,7,2,1
1782878602.6515956,8.3,30.7,9841.89,8,1,1
1782878602.7570722,8.9,30.7,9841.89,8,1,1
1782878602.863113,10.1,30.7,9840.39,7,2,1
1782878602.9693363,10.7,30.6,9817.18,7,2,1
1782878603.075239,21.6,30.6,9802.8,6,3,1
1782878603.1811042,20.1,30.6,9801.78,6,3,1
1782878603.287012,16.7,30.6,9800.91,7,2,1
1782878603.3930557,14.1,30.6,9800.91,8,1,1
1782878603.4985173,2.4,30.6,9803.73,9,0,1
1782878603.6041882,0.6,30.6,9803.73,9,0,1
1782878603.70961,5.4,30.6,9788.16,7,2,1
1782878603.815428,17.3,30.6,9798.67,7,2,1
1782878603.9216225,14.2,30.5,9782.29,7,2,1
1782878604.0271575,14.3,30.4,9752.81,7,2,1
1782878604.132929,12.4,30.4,9752.79,9,0,1
1782878604.2385504,6.5,30.5,9765.31,8,1,1
1782878604.3444667,6.5,30.5,9769.05,8,1,1
1782878604.4500926,7.1,30.5,9767.8,8,1,1
1782878604.5557845,10.1,30.6,9797.88,7,2,1
1782878604.662352,14.2,30.6,9788.22,7,2,1
1782878604.7694914,11.1,30.5,9773.21,8,1,1
1782878604.8751829,7.6,30.5,9766.39,9,0,1
1782878604.9808567,4.2,30.5,9779.71,8,1,1
1782878605.086667,7.1,30.5,9772.3,8,1,1
1782878605.1924925,8.3,30.5,9764.91,8,1,1
1782878605.2980955,6.6,30.5,9764.91,8,1,1
1782878605.403627,5.9,30.5,9767.63,9,0,1
1782878605.509268,1.2,30.5,9767.68,9,0,1
1782878605.6148596,5.4,30.5,9766.6,8,1,1
1782878605.7205198,13.9,30.5,9780.31,7,2,1
1782878605.826123,16.2,30.5,9777.27,6,3,1
1782878605.9321897,24.7,30.5,9769.49,5,4,1
1782878606.039445,34.1,30.5,9772.84,4,5,1
1782878606.145908,20.2,30.5,9771.27,6,3,1
1782878606.2520547,16.6,30.5,9771.24,7,2,1
1782878606.3579361,11.3,30.5,9771.23,9,0,1
1782878606.4636784,5.9,30.5,9771.21,8,1,1
1782878606.5694253,7.7,30.5,9769.94,8,1,1
1782878606.6749508,8.9,30.5,9770.05,8,1,1
1782878606.7803004,9.6,30.5,9769.85,9,0,1
1782878606.8860009,0.6,30.5,9770.09,9,0,1
1782878606.9917376,1.2,30.5,9766.76,9,0,1
1782878607.0972989,6.0,30.5,9762.06,8,1,0
1782878607.2033331,10.1,30.5,9786.59,7,2,0
1782878607.3094192,12.4,30.5,9786.35,7,2,0
1782878607.415347,18.8,30.6,9809.72,6,3,0
1782878607.5216105,20.8,30.7,9821.54,6,3,0
1782878607.6281385,23.8,30.6,9814.61,6,3,0
1782878607.734137,20.1,30.6,9812.16,6,3,0
1782878607.8400016,22.0,30.6,9810.29,7,2,0
1782878607.9462252,10.1,30.6,9807.54,8,1,0
1782878608.052031,1.8,30.6,9806.42,9,0,0
1782878608.1576385,0.6,30.6,9805.48,9,0,0
1782878608.2632782,9.5,30.6,9797.39,7,2,0
1782878608.3689208,13.7,30.6,9796.11,7,2,0
1782878608.4747317,14.2,30.6,9796.59,7,2,0
1782878608.580683,15.0,30.6,9796.88,7,2,0
1782878608.6864176,10.1,30.6,9789.05,8,1,0
1782878608.7917511,12.4,30.6,9789.04,7,2,0
1782878608.897419,14.2,30.6,9788.54,7,2,0
1782878609.0031252,13.2,30.6,9789.2,7,2,0
1782878609.1090024,13.7,30.6,9805.77,7,2,0
1782878609.216522,14.1,30.6,9812.85,7,2,0
1782878609.3223498,18.3,30.6,9797.4,5,4,0
1782878609.4289963,25.9,30.7,9837.04,5,4,0
1782878609.5352442,18.3,30.7,9835.75,7,2,0
1782878609.6413834,14.8,30.7,9835.74,7,2,0
1782878609.7475133,7.7,30.7,9834.14,8,1,0
1782878609.853594,2.9,30.7,9834.88,9,0,0
1782878609.9588132,0.6,30.7,9829.86,9,0,0
1782878610.0645142,1.8,30.7,9829.85,9,0,0
1782878610.1701317,1.2,30.7,9827.25,9,0,0
1782878610.2757072,4.8,30.7,9842.72,7,2,0
1782878610.3818944,13.5,30.7,9850.07,7,2,0
1782878610.4880168,14.3,30.7,9850.53,7,2,0
1782878610.5937908,17.2,30.8,9853.19,7,2,0
1782878610.6997995,10.7,30.8,9851.64,8,1,0
1782878610.8056433,2.4,30.8,9854.34,9,0,0
1782878610.9112089,1.2,30.7,9850.09,9,0,0
1782878611.0166945,1.2,30.7,9844.68,9,0,0
1782878611.1223168,0.6,30.7,9844.69,9,0,0
1782878611.2277768,0.6,30.7,9844.69,9,0,0
1782878611.3334105,3.5,30.7,9844.89,8,1,0
1782878611.4390075,10.2,30.7,9843.04,7,2,0
1782878611.5447822,13.7,30.7,9824.98,7,2,0
1782878611.6509063,13.6,30.7,9827.66,7,2,0
1782878611.7568784,10.7,30.7,9827.65,8,1,0
1782878611.8624105,6.0,30.7,9826.7,8,1,0
1782878611.9682138,12.4,30.7,9829.6,7,2,0
1782878612.0741808,18.5,30.7,9837.09,6,3,0
1782878612.1807745,25.3,30.8,9854.77,6,3,0
1782878612.2875931,22.2,30.7,9848.79,6,3,0
1782878612.3938222,14.3,30.7,9842.99,6,3,0
1782878612.4999123,17.1,30.7,9842.06,7,2,0
1782878612.6057262,13.1,30.7,9840.02,7,2,0
1782878612.7115333,20.2,30.7,9841.98,6,3,0
1782878612.818426,15.3,30.7,9840.2,6,3,0
1782878612.9245732,13.7,30.8,9855.71,7,2,0
1782878613.0309927,16.6,30.8,9855.23,6,3,0
1782878613.137195,25.3,30.7,9841.02,5,4,0
1782878613.243268,26.0,30.7,9836.89,5,4,0
1782878613.3491979,22.5,30.7,9836.88,6,3,0
1782878613.4548233,23.8,30.8,9860.26,7,2,0
1782878613.5609658,24.3,30.8,9860.62,5,4,0
1782878613.6671836,28.2,30.8,9859.64,4,5,0
1782878613.7740817,29.8,30.8,9859.9,5,4,0
1782878613.8803816,29.8,30.8,9866.46,5,4,0
1782878613.9871607,18.8,30.8,9865.34,8,1,0
1782878614.0933475,7.1,30.8,9865.34,8,1,0
1782878614.1994483,2.4,30.8,9866.35,9,0,0
1782878614.3049939,2.4,30.8,9880.64,8,1,0
1782878614.410542,7.1,30.8,9881.87,7,2,0
1782878614.5158389,14.4,30.8,9878.67,7,2,0
1782878614.6216507,13.7,30.8,9878.66,7,2,0
1782878614.7273557,13.0,30.8,9878.3,8,1,0
1782878614.832958,6.0,30.8,9878.29,9,0,0
1782878614.9385045,0.6,30.8,9874.8,9,0,0
1782878615.0441453,1.2,30.8,9874.79,9,0,0
1782878615.1496713,0.6,30.8,9874.86,9,0,0
1782878615.2553408,7.1,30.8,9876.8,8,1,0
1782878615.360998,8.3,30.8,9876.93,7,2,0
1782878615.4669194,13.6,30.8,9870.28,7,2,0
1782878615.5729938,8.9,30.8,9869.7,8,1,0
1782878615.6786306,9.5,30.8,9876.05,8,1,0
1782878615.7841647,5.4,30.8,9870.41,9,0,0
1782878615.889745,3.0,30.8,9868.93,8,1,0
1782878615.9957244,7.8,30.8,9855.21,8,1,0
1782878616.10184,7.6,30.8,9855.41,8,1,0
1782878616.2074754,6.5,30.8,9851.97,8,1,0
1782878616.312833,4.7,30.8,9852.93,9,0,0
1782878616.4185965,3.6,30.7,9832.64,8,1,0
1782878616.5240896,14.7,30.7,9828.18,7,2,0
1782878616.629722,16.1,30.7,9821.26,6,3,0
1782878616.7356546,24.0,30.7,9840.09,5,4,0
1782878616.8427825,27.1,30.8,9862.37,5,4,0
1782878616.9493415,23.1,30.7,9846.31,6,3,0
1782878617.056418,21.1,30.7,9848.56,6,3,0
1782878617.1625206,20.1,30.7,9850.26,7,2,0
1782878617.2685132,17.8,30.8,9863.98,7,2,0
1782878617.3747153,7.1,30.8,9862.21,8,1,0
1782878617.4808187,8.3,30.8,9864.12,8,1,0
1782878617.5869825,16.0,30.8,9874.1,7,2,0
1782878617.6931598,7.7,30.8,9873.55,8,1,0
1782878617.7986994,13.1,30.8,9873.16,7,2,0
1782878617.9041328,11.3,30.8,9855.45,8,1,0
1782878618.0093656,9.0,30.7,9841.26,8,1,0
1782878618.1145856,7.2,30.7,9842.18,8,1,0
1782878618.21996,4.7,30.7,9842.15,9,0,0
1782878618.3255394,8.9,30.7,9845.55,7,2,0
1782878618.4318128,16.0,30.9,9885.17,6,3,0
1782878618.5381122,20.4,30.9,9885.4,6,3,0
1782878618.6451116,20.9,30.9,9886.63,6,3,0
1782878618.751528,24.9,31.0,9917.68,5,4,0
1782878618.85844,32.9,31.0,9932.33,4,5,0
1782878618.9653795,32.4,31.0,9929.68,5,4,0
1782878619.0717025,27.4,31.0,9925.71,5,4,0
1782878619.1779792,22.5,31.0,9928.09,6,3,0
1782878619.2843776,24.1,31.0,9925.65,5,4,0
1782878619.391119,21.2,30.9,9906.07,5,4,0
1782878619.4974434,27.6,30.9,9903.56,5,4,0
1782878619.6042156,24.1,30.9,9903.16,6,3,0
1782878619.7101667,17.9,30.9,9895.69,7,2,0
1782878619.816424,12.4,30.9,9895.62,7,2,0
1782878619.9225056,8.8,30.9,9910.49,8,1,0
1782878620.0285118,7.1,30.9,9912.91,8,1,0
1782878620.134303,11.2,30.9,9907.48,7,2,0
1782878620.2399683,13.7,30.9,9908.46,7,2,0
1782878620.3455656,13.1,30.9,9904.44,7,2,0
1782878620.4515676,18.3,30.9,9901.77,5,4,0
1782878620.5584428,27.8,30.9,9901.48,5,4,0
1782878620.6646006,32.3,30.9,9902.93,4,5,0
1782878620.7725372,37.4,30.9,9904.66,3,6,0
1782878620.88032,38.0,30.9,9888.1,4,5,0
1782878620.9867043,30.2,30.9,9887.17,5,4,0
1782878621.0929503,16.5,30.9,9887.89,7,2,0
1782878621.198959,9.5,30.9,9888.17,9,0,0
1782878621.3048103,0.0,30.9,9887.75,9,0,0
1782878621.410547,2.9,30.9,9887.97,8,1,0
1782878621.5159743,7.2,30.8,9872.35,8,1,0
1782878621.6216376,7.1,30.8,9875.27,8,1,0
1782878621.7274191,7.1,30.8,9875.27,8,1,0
1782878621.8330443,7.1,30.8,9875.93,8,1,0
1782878621.9388244,7.1,30.8,9869.53,8,1,0
1782878622.0442123,7.7,30.8,9870.21,8,1,0
1782878622.1499262,12.5,30.8,9879.5,8,1,0
1782878622.2557096,7.7,30.8,9879.72,8,1,0
1782878622.3618248,7.1,30.8,9882.64,8,1,0
1782878622.467411,6.5,30.8,9881.61,8,1,0
1782878622.572792,5.4,30.8,9873.96,9,0,0
1782878622.6783595,0.6,30.8,9872.18,9,0,0
1782878622.7838764,6.0,30.9,9903.06,8,1,0
1782878622.8896294,13.0,30.9,9886.12,7,2,0
1782878622.9956493,20.1,30.8,9859.8,6,3,0
1782878623.1016443,24.4,30.8,9863.86,5,4,0
1782878623.207901,31.4,30.9,9883.4,3,6,0
1782878623.3155737,34.1,30.9,9904.86,5,4,0
1782878623.4227095,23.5,30.9,9905.44,6,3,0
1782878623.5287945,19.6,30.9,9904.15,6,3,0
1782878623.6349194,23.5,31.0,9931.21,4,5,0
1782878623.7426043,31.4,31.0,9932.3,4,5,0
1782878623.8493865,37.6,31.1,9962.05,4,5,0
1782878623.9559453,29.8,31.1,9957.06,5,4,0
1782878624.0628421,25.4,31.1,9950.82,6,3,0
1782878624.168853,13.0,31.1,9949.43,8,1,0
1782878624.27431,3.0,31.1,9950.66,9,0,0
1782878624.3800626,5.9,31.0,9935.21,8,1,0
1782878624.4852936,9.5,31.0,9928.04,8,1,0
1782878624.5908334,12.6,31.0,9928.28,7,2,0
1782878624.6968808,18.2,31.0,9926.92,6,3,0
1782878624.8031065,20.6,31.0,9918.6,6,3,0
1782878624.9092083,20.7,31.0,9915.62,6,3,0
1782878625.0155773,20.7,31.0,9924.24,6,3,0
1782878625.1215107,16.1,31.0,9924.96,7,2,0
1782878625.2271624,10.1,31.0,9924.93,8,1,0
1782878625.3330855,9.5,31.0,9923.51,8,1,0
1782878625.4387503,7.6,31.0,9925.23,8,1,0
1782878625.5445764,7.1,31.0,9922.35,8,1,0
1782878625.650272,11.8,31.0,9919.17,7,2,0
1782878625.7563524,12.5,31.0,9916.06,7,2,0
1782878625.8620057,13.7,30.9,9908.62,7,2,0
1782878625.9673867,16.8,30.9,9903.84,6,3,0
1782878626.0732157,17.4,30.9,9903.05,7,2,0
1782878626.1786928,13.7,30.9,9903.07,7,2,0
1782878626.2839932,9.5,30.9,9905.99,8,1,0
1782878626.389259,4.1,30.9,9905.99,9,0,0
1782878626.49478,6.6,30.9,9897.38,7,2,0
1782878626.6012342,18.2,30.9,9899.46,6,3,0
1782878626.7071915,20.2,30.9,9894.16,6,3,0
1782878626.8129363,20.1,30.9,9891.68,6,3,0
1782878626.918439,14.4,30.8,9879.09,7,2,0
1782878627.024421,11.9,30.8,9875.29,8,1,0
1782878627.1301608,7.6,30.8,9875.06,8,1,0
1782878627.235734,7.1,30.8,9875.02,8,1,0
1782878627.3410645,7.1,30.8,9875.02,8,1,0
1782878627.446213,3.6,30.8,9877.3,9,0,0
1782878627.5518603,9.5,30.8,9877.52,8,1,0
1782878627.6576154,7.1,30.8,9858.79,8,1,0
1782878627.763256,7.1,30.7,9847.05,8,1,0
1782878627.8691988,11.2,30.8,9873.35,7,2,0
1782878627.9753804,10.7,30.8,9860.37,8,1,0
1782878628.0810962,7.7,30.8,9858.62,8,1,0
1782878628.1865313,13.1,30.8,9882.22,7,2,0
1782878628.2927606,11.8,30.8,9878.85,8,1,0
1782878628.3984206,10.8,30.8,9878.66,7,2,0
1782878628.504331,14.1,30.8,9876.36,7,2,0
1782878628.6103284,10.1,30.8,9876.33,8,1,0
1782878628.7160385,7.1,30.8,9876.17,8,1,0
1782878628.8214197,4.2,30.8,9868.52,9,0,0
1782878628.9270728,1.2,30.8,9865.21,8,1,0
1782878629.0329263,15.0,30.9,9912.62,6,3,0
1782878629.1398582,20.6,30.8,9876.19,6,3,0
1782878629.2462995,21.8,30.8,9876.41,5,4,0
1782878629.353139,25.0,30.8,9869.82,6,3,0
1782878629.459557,23.3,30.8,9864.43,7,2,0
1782878629.5658288,13.7,30.8,9864.5,7,2,0
1782878629.6717722,13.7,30.8,9862.36,8,1,0
1782878629.7777512,7.7,30.8,9861.02,8,1,0
1782878629.883459,2.9,30.8,9863.52,9,0,0
1782878629.9891798,6.5,30.8,9868.87,8,1,0
1782878630.0953789,8.3,30.8,9868.36,8,1,0
1782878630.2012515,7.1,30.8,9866.79,8,1,0
1782878630.3072748,6.5,30.8,9867.77,8,1,0
1782878630.4129245,6.5,30.8,9870.12,9,0,0
1782878630.5185628,3.0,30.8,9869.95,9,0,0
1782878630.624206,1.8,30.8,9869.7,9,0,0
1782878630.7301505,3.0,30.8,9871.61,9,0,0
1782878630.8356316,1.2,30.8,9871.24,9,0,0
1782878630.9412549,6.5,30.8,9864.09,8,1,0
1782878631.04693,6.6,30.8,9857.85,8,1,0
1782878631.1528745,7.6,30.8,9854.14,8,1,0
1782878631.2584896,6.6,30.8,9851.19,8,1,0
1782878631.3641021,1.8,30.7,9843.51,9,0,0
1782878631.469731,1.2,30.7,9843.58,9,0,0
1782878631.5755093,1.2,30.7,9845.79,9,0,0
1782878631.681057,2.4,30.7,9846.65,9,0,0
1782878631.7867715,0.6,30.7,9845.57,9,0,0
1782878631.8923218,4.2,30.8,9852.89,8,1,0
1782878631.9983222,14.2,30.7,9828.92,7,2,0
1782878632.1043122,20.2,30.8,9859.57,6,3,0
1782878632.2102454,24.9,30.7,9847.29,6,3,0
1782878632.3162174,19.6,30.7,9842.65,6,3,0
1782878632.4221654,15.5,30.7,9842.64,6,3,0
1782878632.5290647,14.7,30.7,9834.63,7,2,0
1782878632.6351523,13.6,30.7,9834.85,7,2,0
1782878632.7412002,12.5,30.8,9864.7,7,2,0
1782878632.8484457,18.1,30.9,9913.5,6,3,0
1782878632.9550152,25.0,30.9,9913.26,5,4,0
1782878633.0618174,28.4,30.9,9913.26,4,5,0
1782878633.1685827,34.5,30.9,9909.72,3,6,0
1782878633.2754798,34.7,30.9,9909.72,4,5,0
1782878633.382657,21.8,30.9,9910.27,7,2,0
1782878633.488675,13.6,30.9,9908.72,7,2,0
1782878633.5946567,10.7,30.9,9908.31,8,1,0
1782878633.7001896,2.4,30.9,9905.2,9,0,0
1782878633.8059049,8.9,31.0,9929.77,8,1,0
1782878633.9117205,9.5,31.0,9919.65,8,1,0
1782878634.0176365,7.6,31.0,9915.09,8,1,0
1782878634.123112,7.2,30.9,9912.75,7,2,0
1782878634.2291093,10.5,30.9,9913.31,8,1,0
1782878634.3347836,6.5,30.9,9914.79,8,1,0
1782878634.4400816,7.1,30.9,9909.06,8,1,0
1782878634.545678,6.6,30.9,9909.58,9,0,0
1782878634.651427,1.8,30.9,9904.66,9,0,0
1782878634.7572074,4.7,30.9,9897.06,8,1,0
1782878634.8628,7.2,30.9,9895.87,8,1,0
1782878634.9687936,12.4,30.8,9882.0,7,2,0
1782878635.0746953,13.7,30.8,9882.4,7,2,0
1782878635.180267,9.6,30.8,9874.52,8,1,0
1782878635.2858922,12.4,30.8,9874.43,7,2,0
1782878635.3914285,9.6,30.8,9866.75,8,1,0
1782878635.496832,9.5,30.8,9875.09,7,2,0
1782878635.6026955,16.0,30.8,9874.9,6,3,0
1782878635.7093265,28.0,30.8,9882.0,5,4,0
1782878635.8162363,25.9,30.8,9874.11,5,4,0
1782878635.9224215,26.6,30.8,9861.55,6,3,0
1782878636.0291436,17.9,30.8,9860.92,8,1,0
1782878636.1348674,3.0,30.8,9860.01,9,0,0
1782878636.2404816,0.6,30.8,9859.25,9,0,0
1782878636.3461561,1.2,30.8,9859.71,9,0,0
1782878636.451645,8.3,30.8,9860.07,7,2,0
1782878636.5575619,15.4,30.8,9859.41,6,3,0
1782878636.6636143,20.7,30.8,9858.92,7,2,0
1782878636.769521,13.6,30.8,9857.45,6,3,0
1782878636.8755865,17.8,30.8,9872.45,7,2,0
1782878636.981637,14.3,30.8,9871.97,7,2,0
1782878637.0875344,18.8,30.8,9880.59,6,3,0
1782878637.1940641,20.0,30.8,9880.66,6,3,0
1782878637.3004954,26.5,30.8,9874.09,5,4,0
1782878637.4070396,25.7,30.8,9872.96,5,4,0
1782878637.5134459,28.2,30.9,9894.8,6,3,0
1782878637.6211002,20.6,30.8,9879.8,6,3,0
1782878637.7268739,18.5,30.8,9880.79,7,2,0
1782878637.8325315,24.4,30.8,9862.01,5,4,0
1782878637.9389198,27.2,30.8,9853.57,6,3,0
1782878638.0453477,31.0,30.7,9823.51,3,6,0
1782878638.152424,39.4,30.7,9831.6,4,5,0
1782878638.2590687,31.2,30.7,9830.32,5,4,0
1782878638.3652744,24.6,30.7,9829.38,5,4,0
1782878638.472427,20.5,30.7,9825.05,8,1,0
1782878638.5782938,14.2,30.7,9832.88,7,2,0
1782878638.684117,14.4,30.7,9832.35,6,3,0
1782878638.7899945,21.8,30.7,9824.81,6,3,0
1782878638.8967233,20.2,30.7,9824.92,7,2,0
1782878639.002774,14.2,30.7,9824.92,7,2,0
1782878639.1090624,11.8,30.7,9823.9,8,1,0
1782878639.21485,6.0,30.7,9840.07,8,1,0
1782878639.320613,7.1,30.7,9839.92,8,1,0
1782878639.426068,7.1,30.7,9839.62,8,1,0
1782878639.5318644,7.1,30.7,9842.77,9,0,0
1782878639.6376612,1.8,30.7,9844.98,9,0,0
1782878639.744471,5.3,30.7,9831.96,8,1,0
1782878639.8506145,7.7,30.7,9828.2,7,2,0
1782878639.9562721,13.1,30.7,9842.4,7,2,0
1782878640.0624914,15.3,30.7,9840.07,7,2,0
1782878640.1684864,9.5,30.7,9840.75,7,2,0
1782878640.2747169,19.6,30.8,9871.25,5,4,0
1782878640.381963,21.2,30.8,9866.89,6,3,0
1782878640.488087,20.2,30.8,9869.32,6,3,0
1782878640.5946014,24.9,30.8,9871.75,5,4,0
1782878640.7014449,27.5,30.9,9905.19,6,3,0
1782878640.807778,25.0,30.9,9905.15,5,4,0
1782878640.914289,24.7,30.9,9907.51,6,3,0
1782878641.0201707,16.6,30.9,9905.94,7,2,0
1782878641.1260207,24.9,30.9,9899.96,5,4,0
1782878641.2331033,24.7,31.0,9923.43,5,4,0
1782878641.3395832,21.3,31.0,9915.68,6,3,0
1782878641.4457676,21.4,31.0,9915.94,6,3,0
1782878641.5525742,18.1,31.0,9915.89,8,1,0
1782878641.6587088,5.9,31.0,9917.06,9,0,0
1782878641.7645392,0.6,31.0,9919.74,9,0,0
1782878641.8698685,0.6,31.0,9919.94,9,0,0
1782878641.9754481,6.5,31.0,9919.87,8,1,0
1782878642.0811384,8.3,31.0,9916.88,8,1,0
1782878642.1876237,13.7,31.0,9925.89,7,2,0
1782878642.2938194,20.1,31.0,9918.46,5,4,0
1782878642.4010644,21.6,30.9,9902.82,6,3,0
1782878642.5071926,22.2,30.9,9898.98,5,4,0
1782878642.6137974,26.5,30.9,9899.03,6,3,0
1782878642.7201495,19.9,31.0,9922.54,7,2,0
1782878642.8258865,19.8,31.0,9922.68,6,3,0
1782878642.931824,21.9,31.0,9922.55,4,5,0
1782878643.0395582,28.2,31.0,9922.6,5,4,0
1782878643.145915,26.2,31.0,9925.47,6,3,0
1782878643.2518215,19.0,30.9,9909.94,7,2,0
1782878643.3577569,13.0,30.9,9910.59,8,1,0
1782878643.463214,5.4,30.9,9912.84,8,1,0
1782878643.5690742,10.1,31.0,9921.67,7,2,0
1782878643.6751618,14.1,31.0,9919.05,7,2,0
1782878643.7808182,16.7,31.0,9926.67,6,3,0
1782878643.8870513,22.0,31.0,9927.04,7,2,0
1782878643.9933558,13.5,31.0,9917.35,8,1,0
1782878644.099067,8.3,31.0,9915.71,8,1,0
1782878644.2047513,6.5,31.0,9915.09,7,2,0
1782878644.3102813,18.3,30.9,9911.17,4,5,0
1782878644.417411,30.6,30.9,9900.0,5,4,0
1782878644.5237343,27.8,30.9,9895.15,5,4,0
1782878644.6301095,26.0,30.9,9898.07,5,4,0
1782878644.736609,20.1,30.9,9900.27,9,0,0
1782878644.8424346,5.3,30.9,9896.23,8,1,0
1782878644.9481742,7.1,30.9,9896.58,8,1,0
1782878645.0538406,7.7,30.9,9896.58,8,1,0
1782878645.15971,9.5,30.9,9898.02,8,1,0
1782878645.265569,13.0,30.9,9905.53,7,2,0
1782878645.3718083,13.0,30.9,9907.74,7,2,0
1782878645.4779334,13.5,30.9,9906.96,7,2,0
1782878645.5839818,18.5,30.9,9904.13,6,3,0
1782878645.6909544,12.2,30.9,9911.11,8,1,0
1782878645.796909,7.1,30.9,9901.45,8,1,0
1782878645.9028652,8.8,30.9,9909.77,7,2,0
1782878646.0090466,15.5,31.0,9925.87,7,2,0
1782878646.1149797,16.7,31.1,9948.55,6,3,0
1782878646.2214816,23.7,31.0,9943.89,5,4,0
1782878646.328083,27.8,31.1,9959.09,5,4,0
1782878646.4345257,23.5,31.1,9948.58,6,3,0
1782878646.5407536,19.5,31.1,9947.12,7,2,0
1782878646.6467216,11.2,31.0,9946.43,7,2,0
1782878646.7527661,10.8,31.0,9938.29,8,1,0
1782878646.8583763,7.6,31.0,9937.82,8,1,0
1782878646.9637048,7.7,31.0,9929.81,8,1,0
1782878647.069061,4.8,31.0,9922.64,9,0,0
1782878647.1747298,1.2,31.0,9917.73,9,0,0
1782878647.280249,2.4,30.9,9914.77,8,1,0
1782878647.3858533,11.9,30.9,9907.93,7,2,0
1782878647.4914377,15.5,30.9,9913.0,7,2,0
1782878647.59725,22.2,31.0,9921.54,5,4,0
1782878647.703756,25.9,31.0,9929.0,6,3,0
1782878647.8101978,15.9,31.0,9929.18,7,2,0
1782878647.9163485,14.1,31.0,9926.93,8,1,0
1782878648.0226119,10.7,31.0,9918.37,8,1,0
1782878648.1283863,8.3,31.0,9917.8,8,1,0
1782878648.2339747,11.8,31.0,9927.83,7,2,0
1782878648.3396657,17.8,31.0,9928.07,5,4,0
1782878648.445456,22.9,31.0,9928.31,6,3,0
1782878648.5514264,20.8,31.0,9928.55,6,3,0
1782878648.6572814,16.0,31.0,9926.32,7,2,0
1782878648.7630458,14.1,31.0,9926.31,7,2,0
1782878648.8693898,2.4,31.0,9928.79,9,0,0
1782878648.9752328,1.2,31.0,9927.61,9,0,0
1782878649.080911,5.9,31.0,9926.85,8,1,0
1782878649.1866233,7.7,31.0,9927.59,8,1,0
