time,cpu,ram_pct,ram_mb,idle,processing,starting
1783030877.1774614,14.3,30.8,9851.68,7,2,1
1783030877.2829347,11.2,30.7,9849.5,9,0,1
1783030877.3886194,6.0,30.7,9848.56,8,1,1
1783030877.4947248,10.7,30.8,9870.64,8,1,1
1783030877.6010113,8.8,30.8,9859.41,8,1,1
1783030877.7070954,7.1,30.8,9860.36,9,0,1
1783030877.8127306,4.8,30.8,9859.71,8,1,1
1783030877.9183805,7.1,30.8,9855.84,8,1,1
1783030878.0241807,13.7,30.8,9881.49,7,2,1
1783030878.1301148,16.1,30.8,9879.79,6,3,1
1783030878.2362924,23.1,30.8,9859.77,6,3,1
1783030878.3424911,20.1,30.8,9862.2,6,3,1
1783030878.4492638,17.8,30.8,9865.12,7,2,1
1783030878.555318,9.5,30.8,9863.82,8,1,1
1783030878.6610181,2.4,30.8,9861.54,9,0,1
1783030878.7666593,5.4,30.8,9860.91,8,1,1
1783030878.8726773,7.1,30.8,9864.57,8,1,1
1783030878.9780467,7.7,30.8,9864.34,8,1,1
1783030879.083648,10.1,30.8,9864.27,7,2,1
1783030879.189774,8.3,30.7,9848.7,8,1,1
1783030879.2956488,7.1,30.7,9848.48,8,1,1
1783030879.4010632,6.5,30.7,9848.36,8,1,1
1783030879.5066438,8.2,30.7,9846.43,9,0,1
1783030879.6123435,0.6,30.7,9845.12,9,0,1
1783030879.7180276,1.2,30.7,9843.77,9,0,1
1783030879.8236334,2.4,30.7,9844.01,9,0,1
1783030879.929376,1.8,30.6,9806.71,9,0,1
1783030880.0351229,1.2,30.6,9809.16,9,0,1
1783030880.1406612,0.6,30.6,9807.01,9,0,1
1783030880.2462337,0.6,30.6,9806.68,9,0,1
1783030880.351882,0.6,30.6,9805.79,9,0,1
1783030880.4576128,4.1,30.6,9814.64,8,1,1
1783030880.5631666,12.6,30.6,9806.03,7,2,1
1783030880.6690848,14.1,30.6,9796.08,7,2,1
1783030880.7754557,17.9,30.6,9799.92,6,3,1
1783030880.8818574,16.0,30.6,9795.57,6,3,1
1783030880.9890497,20.7,30.5,9763.57,6,3,1
1783030881.0952146,15.2,30.5,9763.83,7,2,1
1783030881.200881,7.8,30.5,9766.26,8,1,1
1783030881.3064384,8.9,30.6,9790.16,8,1,1
1783030881.4121482,13.8,30.7,9823.41,5,4,1
1783030881.518588,27.1,30.7,9839.52,5,4,1
1783030881.6251163,26.5,30.7,9840.26,5,4,1
1783030881.731443,37.1,30.9,9888.03,2,7,1
1783030881.8386354,45.9,30.9,9908.9,3,6,1
1783030881.9452722,39.9,30.9,9904.74,3,6,1
1783030882.0516922,35.5,30.9,9901.95,4,5,1
1783030882.1578245,31.5,31.0,9915.92,7,2,1
1783030882.263732,15.0,30.9,9914.68,7,2,1
1783030882.3694131,11.9,30.9,9914.66,8,1,1
1783030882.4749033,8.3,31.0,9915.39,7,2,1
1783030882.5816453,10.0,31.0,9922.29,7,2,1
1783030882.6876633,14.1,31.0,9929.91,7,2,1
1783030882.7938554,13.2,31.0,9926.96,7,2,1
1783030882.8999856,15.3,31.0,9925.8,7,2,1
1783030883.0066345,13.6,31.0,9925.97,8,1,1
1783030883.1125612,11.3,31.0,9932.21,7,2,1
1783030883.2181659,13.1,31.0,9916.95,7,2,1
1783030883.3237863,11.4,31.0,9919.87,8,1,1
1783030883.4293187,7.1,31.0,9919.09,8,1,1
1783030883.534713,8.4,31.0,9918.99,8,1,1
1783030883.6403425,5.4,31.0,9919.38,8,1,1
1783030883.7460732,9.0,31.0,9916.48,7,2,1
1783030883.8518682,23.2,30.9,9914.16,6,3,1
1783030883.9580927,20.7,30.9,9905.08,5,4,1
1783030884.0644994,29.4,30.8,9881.91,5,4,1
1783030884.1711407,29.9,30.9,9904.28,5,4,1
1783030884.2777798,23.1,30.9,9903.38,6,3,1
1783030884.3845196,18.3,30.9,9906.06,7,2,1
1783030884.4904146,19.5,30.9,9914.29,5,4,1
1783030884.5972097,26.6,30.9,9914.19,5,4,1
1783030884.7040195,26.0,30.9,9913.17,6,3,1
1783030884.810224,21.3,30.9,9913.39,5,4,1
1783030884.9169495,27.1,30.9,9911.25,5,4,1
1783030885.0234048,18.8,30.9,9904.52,7,2,1
1783030885.1294124,10.1,30.9,9901.84,7,2,1
1783030885.236224,19.4,30.9,9900.12,6,3,1
1783030885.3423717,20.0,30.9,9900.36,6,3,1
1783030885.448645,17.3,30.9,9900.08,6,3,1
1783030885.555034,20.1,31.0,9915.59,6,3,1
1783030885.6613853,20.2,30.9,9911.79,6,3,1
1783030885.76794,21.8,30.9,9908.58,6,3,1
1783030885.874339,17.9,30.9,9902.32,7,2,1
1783030885.9802985,13.6,30.9,9902.59,8,1,1
1783030886.0861218,16.0,31.0,9933.99,6,3,1
1783030886.1926672,19.5,31.0,9935.96,6,3,1
1783030886.2992926,26.0,31.0,9933.15,5,4,1
1783030886.4057052,29.0,31.0,9940.89,4,5,1
1783030886.5128565,31.0,31.0,9940.78,6,3,1
1783030886.6187084,21.9,31.0,9940.54,6,3,1
1783030886.724333,19.6,31.0,9937.79,6,3,1
1783030886.8297591,10.8,31.0,9937.7,8,1,1
1783030886.9352458,1.8,31.0,9938.55,9,0,1
1783030887.0410657,1.8,31.0,9933.91,9,0,1
1783030887.14671,7.1,31.0,9926.06,8,1,1
1783030887.252884,7.1,31.0,9924.55,8,1,1
1783030887.3584654,8.9,31.0,9926.51,8,1,1
1783030887.4645066,10.6,31.0,9925.63,9,0,1
1783030887.5702412,4.8,31.0,9931.38,9,0,0
1783030887.6759229,0.0,31.0,9930.39,9,0,0
1783030887.7815259,1.2,31.0,9927.12,9,0,0
1783030887.8870108,0.6,31.0,9926.59,9,0,0
1783030887.992627,6.5,31.0,9928.62,8,1,0
1783030888.0982728,6.6,31.0,9917.48,8,1,0
1783030888.2039242,10.1,31.0,9935.66,7,2,0
1783030888.3102958,13.6,31.0,9927.84,7,2,0
1783030888.41654,10.1,31.0,9927.43,8,1,0
1783030888.5221767,7.1,31.0,9926.69,8,1,0
1783030888.6276274,5.9,31.0,9918.76,9,0,0
1783030888.7332344,0.6,31.0,9918.71,9,0,0
1783030888.8387616,0.6,31.0,9918.74,9,0,0
1783030888.9443686,1.2,30.9,9912.49,9,0,0
1783030889.0500214,2.4,30.9,9912.34,9,0,0
1783030889.156041,1.8,30.9,9904.9,8,1,0
1783030889.261658,7.1,31.0,9922.61,8,1,0
1783030889.3673835,6.5,31.0,9920.81,8,1,0
1783030889.472956,7.8,31.0,9920.75,8,1,0
1783030889.578988,9.5,31.0,9918.45,8,1,0
1783030889.684603,7.7,31.0,9918.15,8,1,0
1783030889.7902465,13.2,31.0,9934.19,6,3,0
1783030889.8964567,29.0,31.0,9929.72,5,4,0
1783030890.003377,26.3,31.0,9929.75,5,4,0
1783030890.1111958,24.6,31.0,9929.75,6,3,0
1783030890.2175248,26.5,31.0,9944.15,6,3,0
1783030890.3238707,19.0,31.0,9944.05,6,3,0
1783030890.430158,14.7,31.0,9945.77,8,1,0
1783030890.5358717,10.1,31.0,9945.97,8,1,0
1783030890.6418145,13.0,31.1,9947.2,7,2,0
1783030890.7480938,14.7,31.1,9948.92,7,2,0
1783030890.8540494,13.8,31.0,9929.07,7,2,0
1783030890.96001,14.7,31.0,9927.0,7,2,0
1783030891.065889,15.4,31.0,9925.54,7,2,0
1783030891.1719496,13.7,31.0,9921.15,8,1,0
1783030891.2776241,12.5,31.0,9943.79,7,2,0
1783030891.3841753,19.4,31.0,9934.95,7,2,0
1783030891.4904156,14.2,31.0,9934.74,7,2,0
1783030891.5960846,16.7,31.1,9949.22,6,3,0
1783030891.7022042,20.1,31.1,9951.65,6,3,0
1783030891.8085597,13.5,31.0,9920.29,8,1,0
1783030891.9143138,8.3,31.0,9921.21,8,1,0
1783030892.0196712,7.2,31.0,9920.13,8,1,0
1783030892.1256669,12.0,31.0,9928.72,8,1,0
1783030892.231781,8.9,31.0,9919.06,8,1,0
1783030892.3374913,7.1,31.0,9917.3,8,1,0
1783030892.4431882,5.4,31.0,9917.32,9,0,0
1783030892.5486238,1.2,31.0,9916.79,9,0,0
1783030892.6541755,0.0,30.9,9911.02,9,0,0
1783030892.7597816,1.8,30.9,9910.77,9,0,0
1783030892.8654106,0.0,30.9,9908.27,9,0,0
1783030892.9710097,2.4,30.9,9896.73,9,0,0
1783030893.076642,1.8,30.9,9900.39,9,0,0
1783030893.1822457,1.2,30.9,9899.51,9,0,0
1783030893.2877023,0.6,30.9,9896.41,9,0,0
1783030893.3932207,0.0,30.9,9896.65,9,0,0
1783030893.498295,1.8,30.9,9896.61,9,0,0
1783030893.6039164,0.0,30.9,9896.8,9,0,0
1783030893.7094135,0.6,30.9,9896.8,9,0,0
1783030893.81495,4.2,30.9,9906.73,9,0,0
1783030893.9230978,1.7,30.9,9886.02,9,0,0
1783030894.0287366,0.6,30.8,9881.66,9,0,0
1783030894.134634,0.6,30.8,9882.12,9,0,0
1783030894.2402048,1.2,30.8,9881.7,9,0,0
1783030894.3458688,0.6,30.8,9877.75,9,0,0
1783030894.4515781,6.0,30.8,9879.2,8,1,0
1783030894.5571008,9.5,30.8,9877.94,8,1,0
1783030894.6628902,8.3,30.8,9877.93,7,2,0
1783030894.768883,13.6,30.9,9909.18,7,2,0
1783030894.875037,8.2,30.9,9909.88,8,1,0
1783030894.980506,8.9,30.9,9906.1,8,1,0
1783030895.0861278,11.4,30.9,9899.67,7,2,0
1783030895.1917577,8.9,30.9,9900.62,8,1,0
1783030895.2974763,7.7,30.9,9900.38,8,1,0
1783030895.4027917,6.5,30.9,9900.37,8,1,0
1783030895.5082667,3.0,30.9,9896.34,9,0,0
1783030895.6138878,2.4,30.9,9896.81,8,1,0
1783030895.7199225,8.9,30.9,9897.96,8,1,0
1783030895.8255436,8.2,30.9,9893.34,8,1,0
1783030895.9311798,8.3,30.9,9891.45,7,2,0
1783030896.037896,13.0,30.9,9885.62,8,1,0
1783030896.1439767,7.1,30.9,9885.62,8,1,0
1783030896.249547,7.1,30.9,9885.57,8,1,0
1783030896.3548212,3.6,30.9,9884.36,9,0,0
1783030896.4605043,1.2,30.8,9881.32,9,0,0
1783030896.5663338,25.4,30.8,9880.63,8,1,0
1783030896.672512,16.0,30.8,9881.19,7,2,0
1783030896.7786574,13.1,30.8,9877.72,7,2,0
1783030896.8842256,15.6,30.8,9876.65,6,3,0
1783030896.9896607,16.6,30.8,9869.25,7,2,0
1783030897.0955102,8.9,30.8,9871.42,8,1,0
1783030897.201383,7.1,30.8,9873.85,8,1,0
1783030897.307035,2.4,30.8,9873.82,9,0,0
1783030897.4126225,6.0,30.9,9895.75,8,1,0
1783030897.5178442,11.4,30.9,9909.66,8,1,0
1783030897.6236212,7.1,30.9,9904.77,8,1,0
1783030897.7294927,7.1,30.9,9904.95,9,0,0
1783030897.8350453,0.6,30.9,9904.22,9,0,0
1783030897.940379,0.0,30.9,9890.43,9,0,0
1783030898.0460815,8.4,31.0,9916.96,8,1,0
1783030898.1519017,7.1,30.9,9913.48,8,1,0
1783030898.2573712,7.7,30.9,9905.61,8,1,0
1783030898.3628743,8.4,30.9,9906.32,7,2,0
1783030898.4695692,8.8,30.9,9907.05,8,1,0
1783030898.5754814,7.7,30.9,9907.25,8,1,0
1783030898.6809185,7.7,30.9,9905.42,8,1,0
1783030898.7863178,4.8,30.9,9905.42,9,0,0
1783030898.8919451,0.0,30.9,9903.92,9,0,0
1783030898.9974325,1.2,30.9,9887.97,9,0,0
1783030899.1043775,1.8,30.9,9888.52,9,0,0
1783030899.2100008,0.0,30.9,9888.06,9,0,0
1783030899.315568,3.0,30.9,9904.02,8,1,0
1783030899.4210613,15.0,30.9,9892.28,6,3,0
1783030899.5280778,22.2,30.9,9887.34,6,3,0
1783030899.634057,20.1,30.9,9886.93,6,3,0
1783030899.7400444,17.2,30.9,9886.6,7,2,0
1783030899.8459375,10.7,30.9,9886.59,9,0,0
1783030899.95176,3.0,30.9,9888.05,9,0,0
1783030900.0576086,1.2,30.9,9888.55,9,0,0
1783030900.16325,1.2,30.9,9888.61,9,0,0
1783030900.2688746,0.6,30.9,9888.44,9,0,0
1783030900.374366,4.2,30.9,9888.24,8,1,0
1783030900.4802063,7.1,30.9,9888.39,8,1,0
1783030900.5860145,8.3,30.9,9889.27,8,1,0
1783030900.691971,7.1,30.9,9889.27,8,1,0
1783030900.7977273,2.4,30.9,9887.13,9,0,0
1783030900.903408,4.8,30.8,9864.98,8,1,0
1783030901.0093412,16.7,30.8,9869.5,7,2,0
1783030901.115218,13.5,30.8,9866.68,7,2,0
1783030901.2217188,13.0,30.8,9865.64,7,2,0
1783030901.3278737,10.6,30.8,9873.25,8,1,0
1783030901.434327,7.6,30.8,9872.33,8,1,0
1783030901.5399709,11.9,30.9,9898.59,7,2,0
1783030901.6457427,13.2,30.9,9890.71,7,2,0
1783030901.7511156,11.8,30.9,9891.42,8,1,0
1783030901.8568478,7.1,30.9,9891.66,8,1,0
1783030901.962917,5.3,30.9,9894.58,9,0,0
1783030902.068677,1.8,30.9,9893.76,9,0,0
1783030902.1742778,6.0,30.9,9912.96,9,0,0
1783030902.2801697,2.4,30.9,9898.29,9,0,0
1783030902.3857641,7.2,31.0,9917.68,7,2,0
1783030902.4916792,13.6,31.0,9917.68,7,2,0
1783030902.5973532,16.0,31.0,9915.19,6,3,0
1783030902.7035272,25.0,31.0,9929.38,5,4,0
1783030902.809635,24.1,31.0,9929.61,6,3,0
1783030902.9157617,19.0,31.0,9929.72,6,3,0
1783030903.0213318,15.0,30.9,9902.64,8,1,0
1783030903.1268997,8.9,30.9,9910.5,8,1,0
1783030903.232559,10.0,30.9,9906.12,8,1,0
1783030903.338072,7.2,30.9,9902.68,6,3,0
1783030903.44491,21.1,31.0,9928.46,5,4,0
1783030903.551076,26.2,31.1,9960.04,5,4,0
1783030903.6574116,21.3,31.1,9958.88,6,3,0
1783030903.7633328,20.1,31.1,9956.55,6,3,0
1783030903.8703892,17.8,31.2,9979.22,7,2,0
1783030903.9760127,20.6,31.1,9963.68,7,2,0
1783030904.0817387,13.8,31.1,9962.86,7,2,0
1783030904.1875267,7.7,31.1,9955.46,8,1,0
1783030904.2929661,9.5,31.1,9948.98,8,1,0
1783030904.3994105,11.2,31.1,9949.59,8,1,0
1783030904.5051734,11.3,31.1,9949.5,7,2,0
1783030904.6112494,15.4,31.0,9943.41,7,2,0
1783030904.7175908,10.1,31.0,9946.35,7,2,0
1783030904.8235795,13.0,31.1,9961.45,7,2,0
1783030904.9297736,7.1,31.1,9955.61,8,1,0
1783030905.0357437,8.8,31.1,9950.57,8,1,0
1783030905.1414356,8.3,31.1,9956.42,8,1,0
1783030905.246927,10.2,31.1,9956.42,7,2,0
1783030905.353193,13.0,31.1,9955.37,7,2,0
1783030905.4591792,13.6,31.1,9950.54,7,2,0
1783030905.5655246,21.6,31.1,9975.98,5,4,0
1783030905.6721427,22.5,31.1,9968.21,7,2,0
1783030905.7784503,24.6,31.1,9968.51,5,4,0
1783030905.8867214,28.5,31.2,9986.2,4,5,0
1783030905.9935095,30.4,31.0,9941.37,6,3,0
1783030906.0994606,23.7,31.0,9938.75,5,4,0
1783030906.2059884,20.0,31.0,9935.71,5,4,0
1783030906.3132045,25.9,31.0,9931.52,5,4,0
1783030906.4199347,21.1,31.0,9935.06,6,3,0
1783030906.5261407,20.2,31.0,9935.92,7,2,0
1783030906.6322982,10.1,31.0,9937.05,8,1,0
1783030906.737994,10.7,31.1,9948.1,7,2,0
1783030906.844133,8.9,31.1,9947.75,8,1,0
1783030906.9498246,7.7,31.0,9941.69,8,1,0
1783030907.0557458,8.2,31.0,9941.69,8,1,0
1783030907.161796,8.3,31.1,9956.94,8,1,0
1783030907.2674382,10.1,31.1,9960.14,7,2,0
1783030907.3730302,25.9,31.1,9970.72,4,5,0
1783030907.4803193,38.6,31.1,9976.99,3,6,0
1783030907.5868278,42.6,31.1,9960.72,3,6,0
1783030907.693208,38.8,31.1,9952.85,3,6,0
1783030907.799965,41.8,31.1,9969.11,4,5,0
1783030907.9064732,27.4,31.1,9968.08,7,2,0
1783030908.0123615,11.8,31.1,9968.5,8,1,0
1783030908.1180532,6.5,31.1,9964.27,8,1,0
1783030908.2235417,7.1,31.1,9964.09,8,1,0
1783030908.3293164,11.9,31.1,9974.94,7,2,0
1783030908.435549,13.7,31.1,9975.68,7,2,0
1783030908.541268,14.9,31.1,9975.52,6,3,0
1783030908.6476855,21.8,31.2,9979.72,6,3,0
1783030908.7540104,17.4,31.1,9977.58,6,3,0
1783030908.8599753,19.5,31.1,9975.36,6,3,0
1783030908.9658012,19.2,31.1,9975.11,7,2,0
1783030909.0715287,14.9,31.1,9975.5,7,2,0
1783030909.1776185,13.6,31.1,9977.57,7,2,0
1783030909.2840104,10.1,31.1,9973.39,7,2,0
1783030909.3902006,13.5,31.1,9973.18,7,2,0
1783030909.4962964,19.6,31.1,9975.1,7,2,0
1783030909.6021957,13.6,31.1,9974.93,7,2,0
1783030909.7076309,18.3,31.2,9990.65,6,3,0
1783030909.8138974,29.2,31.2,10010.23,3,6,0
1783030909.9215815,36.3,31.3,10025.56,4,5,0
1783030910.0289032,37.4,31.3,10032.09,4,5,0
1783030910.1354315,26.6,31.3,10015.51,6,3,0
1783030910.2414455,15.4,31.3,10014.73,8,1,0
1783030910.3475885,3.5,31.3,10017.66,9,0,0
1783030910.4542754,0.0,31.3,10020.09,9,0,0
1783030910.55961,2.4,31.3,10018.78,9,0,0
1783030910.6652424,0.0,31.3,10018.35,9,0,0
1783030910.7709246,10.1,31.2,9997.43,7,2,0
1783030910.877088,13.5,31.2,9996.13,7,2,0
1783030910.9826949,14.3,31.1,9973.93,7,2,0
1783030911.0888627,13.1,31.1,9972.42,7,2,0
1783030911.1949086,13.0,31.1,9973.24,7,2,0
1783030911.3004787,14.1,31.1,9971.66,6,3,0
1783030911.4089856,18.5,31.1,9971.96,6,3,0
1783030911.5148814,14.9,31.1,9964.32,7,2,0
1783030911.6208172,13.7,31.1,9960.86,7,2,0
1783030911.7268672,9.5,31.1,9964.43,8,1,0
1783030911.8325639,4.7,31.1,9964.28,9,0,0
1783030911.9382534,7.1,31.2,9989.72,8,1,0
1783030912.0440638,7.7,31.2,9989.04,8,1,0
1783030912.1501129,14.8,31.3,10014.93,7,2,0
1783030912.255866,16.1,31.2,9993.05,6,3,0
1783030912.3617191,16.8,31.2,10005.98,7,2,0
1783030912.4672577,15.5,31.2,10005.72,6,3,0
1783030912.5731962,19.4,31.2,10005.12,7,2,0
1783030912.6788785,13.2,31.2,10007.55,7,2,0
1783030912.7845337,10.7,31.2,10005.12,7,2,0
1783030912.8903742,11.9,31.2,10005.73,7,2,0
1783030912.995966,14.3,31.2,9991.13,7,2,0
1783030913.1016767,15.4,31.2,9994.05,7,2,0
1783030913.2073133,12.6,31.2,9990.28,7,2,0
1783030913.312676,15.6,31.2,9992.71,7,2,0
1783030913.4185767,5.9,31.2,9991.51,9,0,0
1783030913.52426,1.8,31.2,9991.05,9,0,0
1783030913.6300287,6.5,31.2,9991.05,8,1,0
1783030913.736039,10.7,31.2,9993.0,7,2,0
1783030913.842069,18.2,31.3,10014.96,7,2,0
1783030913.948113,22.0,31.2,9982.64,5,4,0
1783030914.0549302,27.4,31.2,9998.21,5,4,0
1783030914.1612048,31.4,31.2,9983.71,5,4,0
1783030914.267439,25.7,31.2,9984.19,5,4,0
1783030914.3736877,24.6,31.1,9976.2,6,3,0
1783030914.479755,16.7,31.1,9976.56,8,1,0
1783030914.5853877,11.9,31.1,9975.94,7,2,0
1783030914.6915293,12.9,31.1,9978.86,8,1,0
1783030914.7978706,7.1,31.1,9978.39,8,1,0
1783030914.9035583,4.1,31.1,9978.17,9,0,0
1783030915.009121,1.8,31.1,9967.11,9,0,0
1783030915.1148138,1.2,31.1,9963.57,9,0,0
1783030915.2204347,3.6,31.1,9978.81,8,1,0
1783030915.3262622,11.9,31.1,9968.47,7,2,0
1783030915.432146,14.1,31.1,9964.72,7,2,0
1783030915.5381372,13.2,31.1,9964.32,6,3,0
1783030915.6444986,19.9,31.2,9988.18,7,2,0
1783030915.7506275,11.8,31.2,9990.08,8,1,0
1783030915.8563242,6.6,31.2,9989.3,8,1,0
1783030915.9617708,7.2,31.2,9984.5,8,1,0
1783030916.0672247,8.9,31.2,9985.5,8,1,0
1783030916.1731753,7.1,31.2,10000.24,8,1,0
1783030916.2787325,6.5,31.2,9998.55,8,1,0
1783030916.3843064,10.1,31.2,10007.91,6,3,0
1783030916.490971,20.6,31.2,10000.28,6,3,0
1783030916.5971494,17.2,31.2,9993.12,7,2,0
1783030916.7031448,18.5,31.3,10018.65,5,4,0
1783030916.8108258,25.0,31.2,10005.21,7,2,0
1783030916.917129,13.0,31.2,10006.07,7,2,0
1783030917.0227294,20.8,31.3,10020.69,6,3,0
1783030917.1292295,19.6,31.3,10020.68,7,2,0
1783030917.235305,16.0,31.3,10033.95,6,3,0
1783030917.3417811,24.1,31.3,10033.31,5,4,0
1783030917.4494193,29.2,31.3,10035.83,6,3,0
1783030917.5569527,24.4,31.3,10039.57,7,2,0
1783030917.6628377,12.4,31.3,10037.16,8,1,0
1783030917.7684264,5.3,31.3,10029.29,9,0,0
1783030917.8740919,1.8,31.3,10031.25,8,1,0
1783030917.979963,13.1,31.3,10033.62,7,2,0
1783030918.0860415,14.1,31.3,10036.02,7,2,0
1783030918.1917386,13.2,31.3,10035.8,7,2,0
1783030918.298915,11.8,31.3,10027.93,7,2,0
1783030918.405031,11.2,31.3,10029.16,8,1,0
1783030918.5108244,7.2,31.3,10029.39,7,2,0
1783030918.6171181,13.7,31.3,10030.62,7,2,0
1783030918.723378,8.8,31.3,10030.84,8,1,0
1783030918.8291073,7.1,31.3,10029.66,8,1,0
1783030918.9348156,1.8,31.3,10031.11,9,0,0
1783030919.0403457,1.8,31.3,10026.89,9,0,0
1783030919.1460042,1.8,31.3,10021.72,9,0,0
1783030919.2515416,0.6,31.3,10020.55,9,0,0
1783030919.3570864,1.2,31.3,10014.56,9,0,0
1783030919.462767,0.0,31.3,10014.57,9,0,0
1783030919.568219,1.8,31.2,10001.84,8,1,0
1783030919.673878,7.7,31.2,10001.84,8,1,0
1783030919.779607,7.1,31.2,10003.78,8,1,0
1783030919.8852754,6.5,31.2,10001.32,8,1,0
1783030919.990524,8.9,31.2,9997.52,9,0,0
1783030920.0964491,2.4,31.2,9999.05,9,0,0
1783030920.2021267,7.1,31.2,10000.06,8,1,0
1783030920.3078327,7.1,31.2,9999.76,8,1,0
1783030920.4136398,6.5,31.2,10000.01,8,1,0
1783030920.5193076,7.1,31.2,10000.5,9,0,0
1783030920.6259649,15.1,31.2,10004.64,6,3,0
1783030920.7332182,19.5,31.2,9981.65,6,3,0
1783030920.840153,20.5,31.2,9979.2,6,3,0
1783030920.9463663,19.0,31.1,9974.98,7,2,0
1783030921.052684,9.4,31.1,9976.53,9,0,0
1783030921.1585493,1.2,31.1,9978.74,9,0,0
1783030921.2650063,0.6,31.1,9978.74,9,0,0
1783030921.370456,6.5,31.2,9979.2,8,1,0
1783030921.4759495,7.1,31.2,9979.2,8,1,0
1783030921.5811896,7.7,31.1,9978.52,8,1,0
1783030921.6865044,6.6,31.1,9977.73,9,0,0
1783030921.7921534,0.6,31.1,9977.57,8,1,0
1783030921.8979998,7.1,31.1,9974.93,8,1,0
1783030922.004019,7.7,31.1,9975.0,8,1,0
1783030922.1098073,13.2,31.2,10000.29,7,2,0
1783030922.2160327,24.1,31.3,10035.57,7,2,0
1783030922.3221624,14.2,31.3,10031.28,6,3,0
1783030922.4282508,20.1,31.3,10017.17,6,3,0
1783030922.534382,20.1,31.3,10017.84,6,3,0
1783030922.6406229,10.7,31.3,10017.34,8,1,0
1783030922.7464275,7.1,31.3,10018.06,9,0,0
1783030922.8520002,0.6,31.2,10010.19,9,0,0
1783030922.9578068,0.6,31.2,10002.52,9,0,0
1783030923.06339,2.9,31.2,10006.42,9,0,0
1783030923.168929,7.2,31.2,10001.76,8,1,0
1783030923.275946,6.4,31.2,10003.48,8,1,0
1783030923.3819199,7.1,31.2,10004.22,8,1,0
1783030923.4875014,7.7,31.2,10003.48,9,0,0
1783030923.5931773,4.1,31.2,10002.59,8,1,0
1783030923.6989386,10.7,31.3,10022.22,7,2,0
1783030923.8051646,15.0,31.3,10027.14,7,2,0
1783030923.9113557,23.5,31.3,10021.85,5,4,0
1783030924.0179987,27.2,31.3,10028.92,5,4,0
1783030924.1247141,26.3,31.3,10028.89,6,3,0
1783030924.2306144,20.1,31.3,10028.84,6,3,0
1783030924.3364685,24.3,31.4,10050.78,6,3,0
1783030924.4424672,22.5,31.3,10019.2,5,4,0
1783030924.5482907,27.5,31.2,10010.09,5,4,0
1783030924.6547368,28.1,31.2,10005.78,5,4,0
1783030924.7607334,31.0,31.2,10006.52,4,5,0
1783030924.8678403,29.2,31.2,10007.89,6,3,0
1783030924.974046,16.2,31.3,10032.66,7,2,0
1783030925.080097,14.2,31.3,10011.92,7,2,0
1783030925.1857588,13.2,31.2,10010.79,7,2,0
1783030925.2914314,10.0,31.2,10009.64,8,1,0
1783030925.3966293,6.6,31.2,10009.84,8,1,0
1783030925.5017781,4.2,31.2,10009.83,9,0,0
1783030925.607423,0.6,31.2,10010.23,9,0,0
1783030925.7130198,2.4,31.3,10012.59,9,0,0
1783030925.818582,7.1,31.2,10002.13,8,1,0
1783030925.924135,9.5,31.2,9998.54,7,2,0
1783030926.0296702,14.3,31.2,9991.96,7,2,0
1783030926.1355557,16.7,31.2,9991.01,7,2,0
1783030926.241531,16.6,31.2,9987.13,6,3,0
1783030926.3477185,16.0,31.2,9985.96,7,2,0
1783030926.4535728,16.5,31.3,10017.26,6,3,0
1783030926.5600243,14.9,31.2,10000.92,7,2,0
1783030926.6660364,10.7,31.2,10003.38,8,1,0
1783030926.7720053,13.5,31.3,10035.1,7,2,0
1783030926.8781486,13.1,31.3,10037.8,7,2,0
1783030926.9841695,17.2,31.3,10022.07,7,2,0
1783030927.0902014,20.7,31.3,10022.25,5,4,0
1783030927.1959832,22.6,31.3,10022.17,5,4,0
1783030927.3018768,26.6,31.3,10022.16,5,4,0
1783030927.4079838,36.9,31.5,10077.31,3,6,0
1783030927.5151296,40.2,31.5,10096.47,4,5,0
1783030927.6220407,34.9,31.5,10080.05,4,5,0
1783030927.729018,22.9,31.5,10080.05,7,2,0
1783030927.8350608,11.3,31.4,10063.86,9,0,0
1783030927.9406154,0.6,31.4,10062.39,9,0,0
1783030928.04619,1.2,31.4,10061.31,9,0,0
1783030928.1516933,0.6,31.4,10060.12,9,0,0
1783030928.2584095,2.9,31.4,10063.04,9,0,0
1783030928.3641038,1.8,31.4,10062.48,9,0,0
1783030928.4698656,5.3,31.5,10078.1,8,1,0
1783030928.5756726,7.1,31.4,10074.73,8,1,0
1783030928.6813712,7.2,31.5,10077.65,8,1,0
1783030928.787344,14.2,31.5,10078.14,6,3,0
1783030928.8935947,21.2,31.5,10103.21,6,3,0
1783030929.0001388,20.2,31.5,10086.74,6,3,0
1783030929.10623,22.6,31.5,10076.5,6,3,0
1783030929.2120612,19.5,31.4,10060.78,6,3,0
1783030929.3174558,25.6,31.4,10044.12,5,4,0
1783030929.4240558,25.9,31.3,10031.4,5,4,0
1783030929.5301733,23.2,31.3,10031.06,6,3,0
1783030929.6363862,24.3,31.4,10067.7,6,3,0
1783030929.7429574,15.4,31.4,10067.82,8,1,0
1783030929.848514,12.5,31.4,10067.62,7,2,0
1783030929.9541485,13.6,31.4,10065.84,7,2,0
1783030930.0599859,15.7,31.4,10066.73,7,2,0
1783030930.166286,13.6,31.4,10066.97,8,1,0
1783030930.2725732,9.4,31.4,10067.48,7,2,0
1783030930.3798833,12.9,31.5,10075.76,7,2,0
