time,cpu,ram_pct,ram_mb,idle,processing,starting
1782989892.9661965,14.1,30.7,9833.85,7,2,1
1782989893.0724344,19.5,30.7,9844.29,6,3,1
1782989893.1791599,12.5,30.7,9845.32,6,3,1
1782989893.2856193,28.8,30.7,9847.31,4,5,1
1782989893.3922808,34.3,30.7,9847.53,3,6,1
1782989893.498535,40.5,30.7,9844.71,3,6,1
1782989893.6060991,39.2,30.7,9847.86,4,5,1
1782989893.712895,29.2,30.7,9848.77,6,3,1
1782989893.8194098,14.7,30.8,9872.35,8,1,1
1782989893.9254432,11.2,30.8,9852.84,6,3,1
1782989894.0318353,20.6,30.8,9867.21,6,3,1
1782989894.1380637,19.6,30.8,9868.44,6,3,1
1782989894.2442038,16.5,30.8,9868.0,7,2,1
1782989894.3500466,10.7,30.8,9863.3,9,0,1
1782989894.4557803,1.2,30.8,9861.96,9,0,1
1782989894.561458,0.6,30.8,9862.18,9,0,1
1782989894.6670365,7.7,30.8,9870.97,7,2,1
1782989894.7726438,13.7,30.8,9870.96,7,2,1
1782989894.8776503,13.2,30.8,9871.69,7,2,1
1782989894.983224,17.2,30.8,9882.23,6,3,1
1782989895.089534,23.5,30.8,9878.39,5,4,1
1782989895.1959376,26.9,30.8,9878.39,5,4,1
1782989895.3022676,26.6,30.8,9878.1,5,4,1
1782989895.4085896,21.9,30.8,9870.21,7,2,1
1782989895.5145166,16.0,30.9,9886.18,7,2,1
1782989895.6206243,10.1,30.9,9886.88,8,1,1
1782989895.7265577,8.9,30.9,9892.21,8,1,1
1782989895.8323321,8.3,30.8,9877.15,8,1,1
1782989895.938435,7.1,30.8,9878.57,8,1,1
1782989896.044148,10.1,30.8,9853.14,7,2,1
1782989896.1502252,15.3,30.7,9839.29,6,3,1
1782989896.25649,19.6,30.8,9870.76,6,3,1
1782989896.3625805,19.5,30.8,9869.74,6,3,1
1782989896.469414,21.8,30.8,9868.3,7,2,1
1782989896.575496,15.5,30.8,9860.42,6,3,1
1782989896.6821575,18.9,30.8,9864.35,6,3,1
1782989896.7883306,20.8,30.8,9867.94,6,3,1
1782989896.8947139,15.2,30.8,9868.19,7,2,1
1782989897.0004084,12.6,30.8,9864.7,8,1,1
1782989897.1060288,3.0,30.8,9864.68,9,0,1
1782989897.2115548,0.6,30.7,9848.93,9,0,1
1782989897.3171365,1.2,30.7,9848.47,9,0,1
1782989897.4228396,0.6,30.7,9845.27,9,0,1
1782989897.5284412,4.2,30.8,9864.02,9,0,1
1782989897.6341133,4.8,30.8,9857.2,8,1,1
1782989897.739798,10.1,30.7,9849.33,7,2,1
1782989897.845645,14.7,30.7,9849.87,7,2,1
1782989897.9511175,13.1,30.7,9849.59,7,2,1
1782989898.0564506,11.3,30.7,9844.57,7,2,1
1782989898.162695,17.3,30.8,9858.78,7,2,1
1782989898.2685575,13.6,30.8,9858.25,7,2,1
1782989898.3744612,13.6,30.8,9858.05,7,2,1
1782989898.4799795,19.2,30.8,9881.37,6,3,1
1782989898.5856287,19.6,30.8,9865.67,6,3,1
1782989898.6917515,19.5,30.8,9867.77,6,3,1
1782989898.797595,20.1,30.8,9867.97,7,2,1
1782989898.9032788,5.4,30.8,9866.82,9,0,1
1782989899.0088685,6.5,30.8,9864.39,8,1,1
1782989899.114458,7.7,30.8,9854.02,8,1,1
1782989899.2204435,7.1,30.8,9857.46,8,1,1
1782989899.3259263,11.9,30.8,9859.27,7,2,1
1782989899.4319856,10.1,30.7,9836.18,7,2,1
1782989899.5381026,14.1,30.7,9841.39,7,2,1
1782989899.6439667,13.1,30.7,9841.6,7,2,1
1782989899.7499347,11.2,30.7,9841.79,7,2,1
1782989899.8563874,12.9,30.7,9846.3,8,1,1
1782989899.9620879,10.1,30.7,9840.62,7,2,1
1782989900.0677626,14.2,30.7,9841.08,7,2,1
1782989900.1733444,16.8,30.7,9841.79,7,2,1
1782989900.2799466,14.5,30.7,9843.02,7,2,1
1782989900.3857775,9.5,30.7,9843.52,8,1,1
1782989900.49136,7.7,30.7,9843.99,8,1,1
1782989900.5969014,1.2,30.7,9842.37,9,0,1
1782989900.7027583,7.6,30.7,9845.63,8,1,1
1782989900.8089728,7.1,30.7,9839.41,8,1,1
1782989900.9145424,10.0,30.7,9836.6,7,2,1
1782989901.020407,13.2,30.7,9834.87,7,2,1
1782989901.126554,8.2,30.7,9836.57,8,1,1
1782989901.2322605,7.8,30.7,9836.76,8,1,1
1782989901.337936,3.6,30.7,9836.67,9,0,1
1782989901.443715,0.6,30.7,9836.89,9,0,1
1782989901.5489388,1.2,30.7,9836.2,9,0,1
1782989901.6545558,4.1,30.7,9836.42,8,1,1
1782989901.7602017,7.7,30.7,9836.65,8,1,1
1782989901.8660738,11.8,30.8,9853.88,7,2,1
1782989901.9720302,17.8,30.7,9838.0,7,2,1
1782989902.0778818,14.5,30.7,9836.45,7,2,1
1782989902.1842518,19.0,30.8,9852.67,7,2,1
1782989902.2918065,8.2,30.7,9847.52,9,0,1
1782989902.3974068,1.2,30.7,9844.86,9,0,1
1782989902.5029695,6.6,30.8,9860.14,8,1,1
1782989902.6085515,7.1,30.8,9852.73,8,1,1
1782989902.714002,11.9,30.8,9851.08,7,2,1
1782989902.8197064,14.9,30.8,9851.12,7,2,1
1782989902.9254777,10.0,30.7,9849.49,8,1,1
1782989903.0310912,1.2,30.7,9845.37,9,0,1
1782989903.1366467,2.4,30.7,9847.75,9,0,1
1782989903.242261,3.0,30.7,9846.78,8,1,1
1782989903.3477755,7.8,30.7,9847.1,8,1,1
1782989903.4534223,6.5,30.7,9847.08,8,1,1
1782989903.5588732,7.1,30.7,9846.84,8,1,1
1782989903.6644602,5.4,30.7,9847.57,9,0,1
1782989903.77006,2.4,30.7,9848.19,9,0,1
1782989903.875765,4.7,30.8,9856.4,9,0,1
1782989903.9814107,6.6,30.7,9845.09,7,2,1
1782989904.0877614,15.4,30.8,9861.77,6,3,1
1782989904.1939979,20.0,30.8,9868.66,6,3,1
1782989904.2999034,19.8,30.8,9867.06,6,3,1
1782989904.4062006,28.2,30.9,9890.84,4,5,1
1782989904.5127509,32.2,30.9,9890.68,5,4,1
1782989904.6194396,29.0,30.9,9898.89,4,5,0
1782989904.7258303,33.9,30.9,9898.72,4,5,0
1782989904.832443,34.1,30.9,9909.76,3,6,0
1782989904.9396214,45.0,31.0,9917.09,1,8,0
1782989905.046364,50.0,30.9,9901.61,2,7,0
1782989905.1557717,51.4,30.9,9901.63,0,9,0
1782989905.264891,52.3,30.9,9891.96,1,8,0
1782989905.3721569,47.4,30.9,9891.38,2,7,0
1782989905.4788022,45.0,30.9,9891.59,2,7,0
1782989905.585927,45.6,30.9,9894.21,3,6,0
1782989905.6926384,37.6,30.9,9894.59,4,5,0
1782989905.7999377,28.8,30.9,9900.96,6,3,0
1782989905.907423,14.6,30.9,9901.72,7,2,0
1782989906.0131001,13.8,30.9,9901.85,7,2,0
1782989906.1192389,14.8,30.9,9902.81,7,2,0
1782989906.2253127,10.1,30.9,9896.82,8,1,0
1782989906.331086,7.1,30.9,9896.2,8,1,0
1782989906.4362519,7.1,30.9,9890.84,8,1,0
1782989906.541319,4.2,30.9,9891.03,9,0,0
1782989906.64696,2.4,30.9,9891.21,9,0,0
1782989906.752768,1.8,30.9,9891.91,9,0,0
1782989906.8583927,1.2,30.9,9891.66,9,0,0
1782989906.9640102,1.8,30.9,9886.11,9,0,0
1782989907.0696342,4.8,30.9,9886.32,8,1,0
1782989907.1760926,7.6,30.8,9879.73,8,1,0
1782989907.2818859,8.3,30.8,9880.96,7,2,0
1782989907.387823,13.7,30.9,9886.02,7,2,0
1782989907.4939373,12.4,30.9,9891.13,7,2,0
1782989907.6005852,15.4,30.9,9912.09,7,2,0
1782989907.7067847,13.6,30.9,9912.09,7,2,0
1782989907.812586,8.3,30.9,9909.08,8,1,0
1782989907.9183612,8.9,30.9,9903.42,8,1,0
1782989908.0245464,7.7,31.0,9919.39,8,1,0
1782989908.1305783,7.1,31.0,9919.39,8,1,0
1782989908.2360995,8.9,31.0,9918.08,7,2,0
1782989908.3423834,14.0,31.0,9918.08,7,2,0
1782989908.4483335,18.5,31.0,9921.23,6,3,0
1782989908.5545518,19.6,30.9,9910.75,7,2,0
1782989908.6604412,20.7,31.0,9925.36,6,3,0
1782989908.7666838,19.5,31.0,9925.34,6,3,0
1782989908.8725455,16.1,30.9,9913.79,7,2,0
1782989908.9786153,12.4,30.9,9901.85,8,1,0
1782989909.0845084,16.2,30.9,9910.7,6,3,0
1782989909.190206,17.8,30.9,9905.12,6,3,0
1782989909.295909,19.2,30.9,9897.24,6,3,0
1782989909.4014506,20.7,30.9,9889.6,6,3,0
1782989909.5072062,16.8,30.9,9890.25,8,1,0
1782989909.612785,7.1,30.9,9890.49,7,2,0
1782989909.7191951,17.8,30.9,9893.41,6,3,0
1782989909.8248203,19.6,30.8,9877.66,6,3,0
1782989909.9301338,24.0,30.8,9879.34,4,5,0
1782989910.0363712,32.5,30.9,9913.74,5,4,0
1782989910.14229,26.9,30.9,9905.92,5,4,0
1782989910.2480366,23.8,30.9,9904.71,6,3,0
1782989910.353788,20.7,30.9,9904.95,6,3,0
1782989910.459462,24.1,31.0,9917.6,6,3,0
1782989910.565122,22.9,31.0,9917.76,4,5,0
1782989910.6716852,24.1,31.0,9916.72,6,3,0
1782989910.7779205,19.6,31.0,9916.71,6,3,0
1782989910.883947,20.1,31.0,9917.38,6,3,0
1782989910.9906144,14.8,31.0,9918.82,9,0,0
1782989911.096261,3.6,31.0,9918.82,9,0,0
1782989911.2020566,0.6,31.0,9919.28,9,0,0
1782989911.3074288,1.8,31.0,9919.28,9,0,0
1782989911.4130273,5.3,31.0,9919.1,8,1,0
1782989911.5190787,7.1,30.9,9902.69,8,1,0
1782989911.62473,7.6,30.9,9902.69,8,1,0
1782989911.730088,6.6,30.9,9901.47,8,1,0
1782989911.8355823,2.4,30.9,9899.98,9,0,0
1782989911.9411197,1.2,30.9,9896.63,8,1,0
1782989912.0472171,8.9,30.9,9898.47,8,1,0
1782989912.152773,13.3,30.9,9908.84,8,1,0
1782989912.2588022,8.9,30.9,9906.86,8,1,0
1782989912.364552,5.9,30.9,9898.44,9,0,0
1782989912.4701126,1.2,30.9,9893.43,9,0,0
1782989912.5757558,1.2,30.9,9893.42,9,0,0
1782989912.6815152,0.0,30.9,9893.42,9,0,0
1782989912.7869017,1.2,30.9,9893.23,9,0,0
1782989912.8926055,2.4,30.9,9890.43,9,0,0
1782989912.998279,0.6,30.9,9884.39,9,0,0
1782989913.103983,4.1,30.9,9884.48,8,1,0
1782989913.2095144,6.6,30.9,9883.56,8,1,0
1782989913.3148189,7.1,30.8,9879.85,8,1,0
1782989913.4202774,7.7,30.8,9878.91,8,1,0
1782989913.5257695,3.6,30.8,9879.15,9,0,0
1782989913.631347,0.6,30.8,9878.27,9,0,0
1782989913.7371469,3.6,30.8,9880.41,9,0,0
1782989913.8428895,4.2,30.9,9897.22,9,0,0
1782989913.948433,0.6,30.9,9894.64,9,0,0
1782989914.0541916,0.6,30.9,9886.43,9,0,0
1782989914.159676,5.3,30.8,9882.53,8,1,0
1782989914.2649276,7.1,30.8,9874.41,8,1,0
1782989914.369912,7.1,30.8,9875.36,8,1,0
1782989914.4751654,7.1,30.8,9875.36,8,1,0
1782989914.5808706,5.4,30.8,9873.72,8,1,0
1782989914.6874776,8.8,30.8,9866.06,8,1,0
1782989914.7930136,14.3,30.8,9878.66,5,4,0
1782989914.8995903,31.4,30.7,9846.9,4,5,0
1782989915.0061724,32.0,30.7,9846.18,5,4,0
1782989915.1124258,27.1,30.7,9846.29,5,4,0
1782989915.2191236,20.7,30.7,9845.0,6,3,0
1782989915.3252451,17.2,30.7,9845.21,6,3,0
1782989915.4318159,29.8,30.8,9863.35,4,5,0
1782989915.5387328,31.6,30.8,9864.2,6,3,0
1782989915.6447637,19.6,30.8,9863.52,6,3,0
1782989915.7510302,16.6,30.8,9869.49,7,2,0
1782989915.8570116,10.1,30.8,9869.07,8,1,0
1782989915.963175,1.8,30.8,9866.29,9,0,0
1782989916.0687537,4.8,30.8,9869.53,8,1,0
1782989916.17503,8.8,30.8,9870.05,7,2,0
1782989916.2808907,16.0,31.0,9924.13,6,3,0
1782989916.3872151,25.0,30.9,9914.91,5,4,0
1782989916.4945564,26.3,31.0,9915.15,6,3,0
1782989916.6005747,20.7,31.0,9915.35,6,3,0
1782989916.7067068,9.6,30.9,9911.29,9,0,0
1782989916.8122988,6.5,31.0,9934.42,8,1,0
1782989916.9183593,11.2,31.0,9931.21,7,2,0
1782989917.02456,17.3,30.9,9912.28,6,3,0
1782989917.1310766,20.1,30.9,9912.13,5,4,0
1782989917.237914,19.4,30.9,9910.61,7,2,0
1782989917.3435118,16.0,31.1,9949.73,6,3,0
1782989917.449566,17.3,31.0,9942.37,7,2,0
1782989917.5557754,16.1,31.1,9953.3,8,1,0
1782989917.6618903,6.5,31.1,9953.3,8,1,0
1782989917.7673364,6.5,31.0,9946.58,8,1,0
1782989917.8730247,13.0,30.9,9910.85,7,2,0
1782989917.9792233,17.9,30.9,9908.62,6,3,0
1782989918.0852075,26.8,31.0,9917.91,5,4,0
1782989918.1919353,26.3,31.0,9917.39,6,3,0
1782989918.2985413,19.5,31.0,9915.43,6,3,0
1782989918.404627,16.0,31.0,9916.42,7,2,0
1782989918.510323,19.6,31.0,9931.82,6,3,0
1782989918.6166325,20.0,31.0,9923.73,7,2,0
1782989918.7225726,8.3,31.0,9919.93,8,1,0
1782989918.8283923,10.1,31.0,9919.25,7,2,0
1782989918.9344337,8.3,30.9,9904.45,8,1,0
1782989919.0405056,12.0,31.0,9935.2,7,2,0
1782989919.1463618,13.6,31.0,9919.75,7,2,0
1782989919.2525287,10.1,31.0,9919.2,8,1,0
1782989919.358234,7.7,31.0,9919.4,8,1,0
1782989919.4638546,2.4,30.9,9912.18,9,0,0
1782989919.5694175,0.6,30.9,9911.92,9,0,0
1782989919.6749578,6.5,30.9,9912.77,8,1,0
1782989919.780888,8.3,30.9,9911.81,7,2,0
1782989919.8865192,13.6,31.1,9957.78,7,2,0
1782989919.9924998,18.0,31.1,9957.63,6,3,0
1782989920.0985703,24.4,31.1,9957.66,6,3,0
1782989920.204729,20.0,31.1,9957.65,6,3,0
1782989920.3106005,17.4,31.1,9957.51,6,3,0
1782989920.4167838,14.8,31.1,9957.19,7,2,0
1782989920.5227642,14.2,31.1,9956.47,7,2,0
1782989920.6285655,14.2,31.1,9947.29,7,2,0
1782989920.734094,13.0,31.1,9947.28,8,1,0
1782989920.839704,10.2,31.0,9932.12,7,2,0
1782989920.9456866,8.9,31.0,9932.97,8,1,0
1782989921.0513735,9.5,31.0,9933.18,7,2,0
1782989921.1571124,12.6,31.0,9919.21,7,2,0
1782989921.263129,13.5,31.0,9918.25,7,2,0
1782989921.3692334,13.8,30.9,9904.35,7,2,0
1782989921.4753447,13.7,30.9,9904.25,7,2,0
1782989921.581316,26.2,31.0,9933.88,4,5,0
1782989921.6882298,32.5,31.0,9928.73,4,5,0
1782989921.794828,29.0,31.0,9928.88,5,4,0
1782989921.9009085,29.0,31.0,9928.96,4,5,0
1782989922.007306,28.0,31.0,9924.08,6,3,0
1782989922.1133015,23.2,31.0,9934.59,6,3,0
1782989922.2191544,24.4,30.9,9908.29,6,3,0
1782989922.32518,20.4,30.9,9898.39,7,2,0
1782989922.4318647,14.1,30.9,9891.8,6,3,0
1782989922.5381608,20.1,30.9,9894.97,6,3,0
1782989922.6442852,20.1,30.9,9887.34,6,3,0
1782989922.7506928,20.7,30.9,9888.0,6,3,0
1782989922.8573706,14.2,30.9,9885.75,8,1,0
1782989922.9636593,7.6,30.9,9884.68,8,1,0
1782989923.0694354,6.6,30.9,9889.36,8,1,0
1782989923.1752713,7.7,30.9,9884.09,8,1,0
1782989923.280887,7.7,30.9,9888.71,8,1,0
1782989923.3866856,14.4,30.9,9901.23,6,3,0
1782989923.4931238,18.1,30.9,9900.3,7,2,0
1782989923.5993524,18.9,30.9,9901.21,6,3,0
1782989923.705248,19.8,30.9,9898.01,6,3,0
1782989923.8113477,24.9,31.0,9920.06,8,1,0
1782989923.9176238,7.7,30.9,9901.65,8,1,0
1782989924.0231657,4.1,30.9,9900.99,8,1,0
1782989924.128821,11.2,30.9,9900.09,7,2,0
1782989924.2349455,16.6,30.9,9894.45,6,3,0
1782989924.3412528,20.2,30.9,9886.57,6,3,0
1782989924.4478261,17.0,30.9,9884.44,8,1,0
1782989924.5536256,8.3,30.9,9884.92,8,1,0
1782989924.6593664,8.3,30.9,9887.1,8,1,0
1782989924.7650278,7.1,30.8,9879.38,7,2,0
1782989924.8712053,13.6,30.8,9881.59,7,2,0
1782989924.9770768,14.8,30.8,9880.76,6,3,0
1782989925.0832345,17.3,30.8,9878.44,7,2,0
1782989925.1893277,27.6,30.9,9893.68,5,4,0
1782989925.296614,26.9,30.8,9878.5,5,4,0
1782989925.4029813,29.3,30.8,9878.35,5,4,0
1782989925.5091472,27.5,30.8,9873.58,5,4,0
1782989925.6156054,32.7,30.8,9873.05,6,3,0
1782989925.7220197,21.3,30.8,9880.76,6,3,0
1782989925.828158,12.0,30.8,9881.67,8,1,0
1782989925.933984,7.6,30.8,9881.68,8,1,0
1782989926.0395834,5.4,30.8,9880.88,9,0,0
1782989926.1452188,1.2,30.8,9880.49,9,0,0
1782989926.2509296,1.2,30.8,9880.49,9,0,0
1782989926.3561547,1.2,30.8,9880.48,9,0,0
1782989926.461757,0.0,30.8,9872.61,9,0,0
1782989926.5670772,1.2,30.8,9872.84,9,0,0
1782989926.672592,2.4,30.8,9867.93,9,0,0
1782989926.7780697,2.4,30.8,9868.4,8,1,0
1782989926.8840215,7.6,30.8,9876.05,8,1,0
1782989926.98975,11.8,30.9,9883.98,7,2,0
1782989927.0956113,17.5,30.8,9874.59,6,3,0
1782989927.2013247,19.5,30.8,9877.21,7,2,0
1782989927.306969,16.2,30.8,9877.21,6,3,0
1782989927.4131596,17.5,30.8,9877.15,7,2,0
1782989927.5197623,12.0,30.9,9895.1,8,1,0
1782989927.6255832,12.5,30.8,9872.46,6,3,0
1782989927.7315366,17.6,30.8,9878.53,7,2,0
1782989927.8368886,13.3,30.8,9880.86,7,2,0
1782989927.9424336,13.6,30.8,9873.09,7,2,0
1782989928.0483124,15.4,30.8,9868.22,7,2,0
1782989928.1540222,7.7,30.8,9866.09,8,1,0
1782989928.2593546,7.1,30.8,9866.08,8,1,0
1782989928.3649135,6.5,30.8,9866.27,8,1,0
1782989928.4706273,11.2,30.8,9875.86,7,2,0
1782989928.5760725,17.4,31.0,9922.86,6,3,0
1782989928.6817799,20.2,31.0,9922.85,6,3,0
1782989928.787267,24.6,31.1,9954.1,5,4,0
1782989928.8942015,25.7,31.0,9938.56,6,3,0
1782989929.0005763,18.3,31.0,9937.37,7,2,0
1782989929.1062756,14.9,31.0,9935.22,7,2,0
1782989929.211957,11.3,31.0,9928.07,8,1,0
1782989929.3172934,2.4,31.0,9928.06,9,0,0
1782989929.422786,3.6,31.0,9926.04,8,1,0
1782989929.528392,11.3,31.0,9929.19,7,2,0
1782989929.6341114,18.6,31.0,9926.25,6,3,0
1782989929.7397459,22.6,31.0,9934.42,5,4,0
1782989929.8464718,25.7,31.0,9919.45,6,3,0
1782989929.9526007,18.3,31.0,9915.14,7,2,0
1782989930.0587816,10.7,31.0,9916.16,8,1,0
1782989930.1644142,4.1,30.9,9907.01,9,0,0
1782989930.2699528,0.6,30.9,9907.3,9,0,0
1782989930.3755267,0.6,30.9,9907.31,9,0,0
1782989930.481365,2.4,30.9,9910.76,8,1,0
1782989930.5868297,6.6,31.0,9933.48,8,1,0
1782989930.6922555,8.3,31.0,9933.48,8,1,0
1782989930.797962,7.7,31.0,9932.04,8,1,0
1782989930.9034097,5.9,31.0,9922.17,9,0,0
1782989931.0090055,0.6,30.9,9914.96,9,0,0
1782989931.114649,0.6,30.9,9914.54,9,0,0
1782989931.2203517,1.2,30.9,9912.76,9,0,0
1782989931.3259335,4.1,30.9,9912.75,8,1,0
1782989931.431873,9.6,30.9,9897.84,8,1,0
1782989931.5376987,7.7,30.9,9897.32,8,1,0
1782989931.6432252,7.1,30.9,9889.69,8,1,0
1782989931.7490115,6.5,30.9,9889.58,9,0,0
1782989931.854928,1.8,30.9,9886.23,8,1,0
1782989931.960568,7.1,30.9,9887.17,8,1,0
1782989932.065984,8.4,30.8,9880.71,8,1,0
1782989932.1715584,22.0,30.9,9897.88,5,4,0
1782989932.2778418,28.6,30.8,9881.11,5,4,0
1782989932.383776,21.4,30.8,9880.79,6,3,0
1782989932.489239,19.8,30.8,9882.91,5,4,0
1782989932.5950553,28.4,30.9,9886.28,4,5,0
1782989932.7016258,27.1,30.8,9876.54,5,4,0
1782989932.8081415,27.8,30.8,9869.71,5,4,0
1782989932.914607,16.6,30.8,9867.21,7,2,0
1782989933.0211987,18.2,30.8,9879.42,7,2,0
1782989933.1269827,15.0,30.9,9890.74,7,2,0
1782989933.2327306,11.9,30.9,9883.11,8,1,0
1782989933.338155,7.1,30.8,9882.94,8,1,0
1782989933.4437325,11.2,30.9,9901.83,6,3,0
1782989933.5504394,20.1,30.9,9901.93,6,3,0
1782989933.656656,19.5,30.9,9894.76,6,3,0
1782989933.762739,19.6,30.9,9896.97,5,4,0
1782989933.8700876,33.1,30.9,9913.04,7,2,0
1782989933.9762022,7.7,30.9,9912.79,8,1,0
1782989934.0818906,7.7,30.9,9908.89,8,1,0
1782989934.1875653,7.1,30.9,9905.95,8,1,0
1782989934.2933552,1.2,30.9,9905.95,9,0,0
1782989934.3988166,1.2,30.9,9898.08,9,0,0
1782989934.5044048,0.6,30.9,9896.89,9,0,0
1782989934.6100307,1.8,30.9,9896.86,9,0,0
1782989934.7156703,3.0,30.9,9897.55,8,1,0
1782989934.821268,10.1,30.9,9900.01,7,2,0
1782989934.926812,13.6,30.9,9894.61,7,2,0
1782989935.032356,13.8,30.9,9893.99,7,2,0
1782989935.137942,11.9,30.9,9887.02,7,2,0
1782989935.2445455,20.0,30.9,9887.23,7,2,0
1782989935.3509855,13.1,30.9,9887.06,7,2,0
1782989935.4569395,13.6,30.9,9889.98,7,2,0
1782989935.563468,13.0,30.9,9888.64,8,1,0
1782989935.6690252,8.3,30.9,9893.12,8,1,0
1782989935.774598,12.0,30.9,9908.97,7,2,0
1782989935.880293,13.7,30.9,9907.73,7,2,0
1782989935.9859571,13.7,30.9,9903.75,7,2,0
1782989936.0914562,13.7,30.9,9901.75,7,2,0
1782989936.197066,11.3,30.9,9902.08,7,2,0
1782989936.3033855,13.5,30.9,9901.09,7,2,0
1782989936.4094038,8.3,30.9,9893.12,8,1,0
1782989936.515115,10.0,30.9,9891.03,7,2,0
1782989936.6212804,11.8,30.8,9882.75,8,1,0
1782989936.7269497,7.7,30.9,9883.71,8,1,0
1782989936.832811,9.5,30.9,9884.9,7,2,0
1782989936.9386241,11.9,30.8,9868.79,8,1,0
1782989937.0440452,7.7,30.8,9864.5,8,1,0
1782989937.1501484,13.0,30.9,9903.92,7,2,0
1782989937.2561913,10.6,30.9,9906.35,8,1,0
1782989937.362193,11.3,30.9,9906.35,7,2,0
1782989937.4686992,14.8,30.9,9910.2,7,2,0
1782989937.5744455,12.0,30.9,9910.56,8,1,0
1782989937.6801386,6.5,30.9,9907.36,8,1,0
1782989937.7858078,2.4,30.9,9906.6,9,0,0
1782989937.8913612,0.6,30.9,9906.83,9,0,0
1782989937.9969742,4.8,30.9,9905.57,9,0,0
1782989938.102757,1.8,30.9,9906.25,9,0,0
1782989938.2083113,5.3,30.9,9904.82,8,1,0
1782989938.3139825,13.7,30.9,9903.07,6,3,0
1782989938.419691,19.2,30.9,9895.6,6,3,0
1782989938.5251367,20.2,30.9,9896.07,6,3,0
1782989938.6306002,15.5,30.9,9890.98,7,2,0
1782989938.7361395,8.9,30.8,9882.83,9,0,0
1782989938.841725,6.5,30.9,9886.82,8,1,0
1782989938.9474235,7.1,30.9,9883.6,8,1,0
1782989939.0533016,13.2,30.8,9881.21,7,2,0
1782989939.159507,13.0,30.8,9880.71,7,2,0
1782989939.2656085,10.7,30.8,9872.87,8,1,0
1782989939.3711793,6.5,30.8,9872.87,9,0,0
1782989939.476702,4.7,30.8,9873.57,8,1,0
1782989939.5828214,7.6,30.8,9871.79,8,1,0
1782989939.688384,11.9,30.8,9870.25,7,2,0
1782989939.793836,13.2,30.8,9868.89,7,2,0
1782989939.8993704,11.2,30.8,9869.56,8,1,0
1782989940.005204,13.1,30.8,9867.84,7,2,0
1782989940.1111073,13.8,30.8,9866.16,7,2,0
1782989940.217074,13.6,30.8,9858.34,7,2,0
1782989940.3225014,16.0,30.8,9862.41,6,3,0
1782989940.4285727,17.8,30.8,9862.04,7,2,0
1782989940.534104,11.4,30.8,9864.5,8,1,0
1782989940.6396222,7.1,30.8,9864.5,8,1,0
1782989940.745188,6.0,30.8,9866.58,9,0,0
1782989940.8508255,1.2,30.8,9866.26,9,0,0
1782989940.956408,0.6,30.8,9865.34,9,0,0
1782989941.0619593,1.2,30.8,9865.19,9,0,0
1782989941.1675422,0.0,30.8,9864.69,9,0,0
1782989941.2730827,1.8,30.8,9864.41,9,0,0
1782989941.3788211,1.2,30.8,9864.62,9,0,0
1782989941.484437,6.0,30.8,9868.31,8,1,0
1782989941.5902865,7.1,30.8,9860.48,7,2,0
1782989941.696126,13.6,30.8,9860.54,7,2,0
1782989941.8021634,13.7,30.8,9860.54,7,2,0
1782989941.9083881,7.7,30.8,9859.34,8,1,0
1782989942.0144339,8.8,30.8,9857.01,9,0,0
1782989942.1200852,6.0,30.8,9876.88,9,0,0
1782989942.2258332,2.4,30.8,9867.52,9,0,0
1782989942.3314643,3.6,30.8,9878.51,8,1,0
1782989942.4372203,10.1,30.8,9878.34,7,2,0
1782989942.543284,14.6,30.8,9878.71,7,2,0
1782989942.6490996,14.2,30.8,9878.44,7,2,0
1782989942.7552812,13.5,30.8,9880.9,7,2,0
1782989942.8613198,18.0,30.9,9903.79,7,2,0
1782989942.9671886,12.4,30.9,9903.48,8,1,0
1782989943.0727248,7.7,30.9,9910.38,8,1,0
1782989943.178231,7.1,30.9,9909.96,8,1,0
1782989943.2838237,2.4,30.9,9909.91,9,0,0
1782989943.3894298,1.8,30.9,9909.09,9,0,0
1782989943.4951777,0.0,30.9,9911.31,8,1,0
1782989943.6007755,7.1,30.9,9903.01,8,1,0
1782989943.706423,7.1,30.9,9895.14,8,1,0
1782989943.81224,8.9,30.9,9908.36,8,1,0
1782989943.918682,10.1,30.9,9907.02,9,0,0
1782989944.0244577,7.7,31.1,9952.92,7,2,0
1782989944.1305442,13.6,31.1,9951.56,7,2,0
1782989944.2367384,12.4,31.1,9950.16,7,2,0
1782989944.3426623,16.0,31.1,9948.53,7,2,0
1782989944.4487789,8.2,31.0,9940.66,9,0,0
1782989944.5545967,1.2,31.0,9940.3,9,0,0
1782989944.6602323,1.2,31.0,9940.06,9,0,0
1782989944.765803,1.2,31.0,9940.77,9,0,0
1782989944.871383,0.6,31.0,9940.76,9,0,0
1782989944.9769762,1.2,31.0,9939.25,8,1,0
1782989945.0826557,7.2,31.0,9927.15,7,2,0
1782989945.188947,12.9,31.0,9927.64,7,2,0
1782989945.294908,13.6,31.0,9927.47,7,2,0
1782989945.4007893,11.8,31.0,9927.47,8,1,0
1782989945.5066628,11.9,31.1,9963.65,8,1,0
1782989945.6124828,7.1,31.1,9964.88,8,1,0
1782989945.7181728,9.4,31.1,9967.36,8,1,0
1782989945.8240478,6.6,31.1,9967.3,8,1,0
1782989945.9298856,3.6,31.1,9963.48,9,0,0
1782989946.0355353,9.5,31.1,9977.65,7,2,0
1782989946.141812,20.1,31.1,9966.69,6,3,0
