time,cpu,ram_pct,ram_mb,idle,processing,starting
1782945443.6976342,4.1,30.3,9720.12,9,0,1
1782945443.8031802,5.4,30.4,9743.73,9,0,1
1782945443.9091866,6.0,30.4,9748.21,8,1,1
1782945444.0151846,8.3,30.4,9749.2,8,1,1
1782945444.120917,6.5,30.4,9748.5,8,1,1
1782945444.2266219,7.1,30.4,9748.74,8,1,1
1782945444.3319244,3.6,30.4,9743.83,9,0,1
1782945444.4376605,0.6,30.4,9740.95,9,0,1
1782945444.5433133,1.2,30.4,9741.65,9,0,1
1782945444.6488364,1.8,30.4,9742.12,8,1,1
1782945444.7545397,7.7,30.4,9737.92,8,1,1
1782945444.860166,7.1,30.4,9738.12,8,1,1
1782945444.9655583,16.7,30.4,9728.31,6,3,1
1782945445.071868,20.8,30.4,9723.55,7,2,1
1782945445.177683,19.6,30.3,9722.45,6,3,1
1782945445.2837377,19.0,30.3,9720.88,6,3,1
1782945445.3897383,13.6,30.3,9720.81,8,1,1
1782945445.4954116,7.1,30.3,9720.8,8,1,1
1782945445.6010165,4.2,30.3,9720.34,9,0,1
1782945445.706735,2.4,30.4,9725.47,9,0,1
1782945445.8125281,2.9,30.4,9730.8,8,1,1
1782945445.9181368,7.1,30.3,9719.29,8,1,1
1782945446.0237029,12.4,30.3,9720.05,7,2,1
1782945446.1296852,14.2,30.3,9718.86,7,2,1
1782945446.2354617,12.4,30.3,9718.8,8,1,1
1782945446.3409781,7.1,30.3,9718.82,8,1,1
1782945446.4464386,6.6,30.3,9715.68,8,1,1
1782945446.5521092,2.4,30.3,9715.69,9,0,1
1782945446.657673,8.4,30.3,9715.75,8,1,1
1782945446.7631974,7.7,30.3,9709.84,8,1,1
1782945446.8686683,8.9,30.3,9708.77,7,2,1
1782945446.974896,13.0,30.3,9707.57,8,1,1
1782945447.0809956,7.7,30.3,9706.53,8,1,1
1782945447.1866388,7.1,30.3,9706.43,8,1,1
1782945447.2922883,3.0,30.3,9706.18,9,0,1
1782945447.3979073,1.2,30.3,9708.15,9,0,1
1782945447.5036762,4.8,30.4,9728.1,8,1,1
1782945447.6100514,9.4,30.3,9713.34,7,2,1
1782945447.7164137,14.1,30.3,9709.21,7,2,1
1782945447.822555,13.7,30.3,9710.21,7,2,1
1782945447.9284036,11.2,30.3,9709.31,8,1,1
1782945448.0341072,5.4,30.3,9709.81,9,0,1
1782945448.139737,1.2,30.3,9706.07,9,0,1
1782945448.245357,5.4,30.3,9719.69,8,1,1
1782945448.35083,7.1,30.3,9716.84,8,1,1
1782945448.4560835,7.1,30.3,9715.51,8,1,1
1782945448.561597,7.7,30.3,9717.96,8,1,1
1782945448.667586,10.8,30.3,9714.99,8,1,1
1782945448.7738311,23.1,30.4,9725.31,6,3,1
1782945448.8804293,28.0,30.5,9768.6,6,3,1
1782945448.9874609,37.5,30.5,9774.9,6,3,1
1782945449.093769,31.7,30.5,9776.73,5,4,1
1782945449.2007287,34.1,30.5,9769.63,6,3,1
1782945449.3075714,30.9,30.6,9794.14,6,3,1
1782945449.414149,35.1,30.6,9808.12,5,4,1
1782945449.5206578,34.3,30.7,9820.46,6,3,1
1782945449.6271803,29.9,30.7,9836.62,6,3,1
1782945449.7338483,33.9,30.6,9816.9,6,3,1
1782945449.840191,17.1,30.7,9818.94,7,2,1
1782945449.9462352,18.5,30.6,9816.52,6,3,1
1782945450.052355,18.9,30.6,9793.53,8,1,1
1782945450.1580245,20.4,30.5,9785.88,5,4,1
1782945450.2649283,26.9,30.5,9778.0,5,4,1
1782945450.3714695,21.8,30.5,9781.53,6,3,1
1782945450.477359,19.6,30.5,9779.57,6,3,1
1782945450.5832686,18.5,30.5,9780.05,7,2,1
1782945450.6890974,19.5,30.6,9797.68,6,3,1
1782945450.7951145,21.6,30.6,9797.67,7,2,1
1782945450.9010212,17.2,30.5,9774.32,6,3,1
1782945451.0065558,20.8,30.5,9767.55,6,3,1
1782945451.112311,15.5,30.5,9769.98,6,3,1
1782945451.2182517,23.2,30.5,9768.99,5,4,1
1782945451.3251348,23.4,30.5,9769.07,6,3,1
1782945451.4321396,14.8,30.5,9769.19,7,2,1
1782945451.5379555,13.2,30.5,9769.17,7,2,1
1782945451.6439552,5.3,30.5,9767.16,9,0,1
1782945451.7499363,1.8,30.5,9768.37,8,1,1
1782945451.8557699,10.1,30.5,9757.75,7,2,1
1782945451.961615,14.3,30.4,9751.62,7,2,1
1782945452.0671687,18.0,30.4,9746.91,6,3,1
1782945452.1733322,24.3,30.5,9757.77,7,2,1
1782945452.2791765,18.6,30.6,9807.12,7,2,1
1782945452.3848958,13.1,30.6,9791.44,7,2,1
1782945452.490617,13.7,30.6,9791.39,7,2,1
1782945452.597058,15.9,30.6,9788.57,6,3,1
1782945452.7037532,19.4,30.5,9769.28,7,2,1
1782945452.8100586,18.3,30.5,9774.2,6,3,1
1782945452.9161525,17.9,30.5,9765.14,6,3,1
1782945453.022733,26.0,30.5,9786.51,5,4,1
1782945453.1288254,22.0,30.6,9790.1,6,3,1
1782945453.234874,18.7,30.6,9790.57,7,2,1
1782945453.3410819,12.4,30.6,9792.29,8,1,1
1782945453.4467216,4.8,30.6,9794.61,9,0,1
1782945453.5524282,1.2,30.6,9791.84,9,0,1
1782945453.658338,6.5,30.6,9789.11,8,1,1
1782945453.7641072,8.3,30.5,9784.23,8,1,1
1782945453.8700166,17.3,30.6,9790.0,5,4,1
1782945453.9766023,27.2,30.5,9758.13,5,4,1
1782945454.0831501,32.0,30.5,9782.36,3,6,1
1782945454.1898801,38.8,30.6,9789.62,4,5,1
1782945454.2984676,29.5,30.6,9788.53,4,5,1
1782945454.405743,29.0,30.5,9784.25,5,4,1
1782945454.5122063,26.3,30.5,9784.24,5,4,1
1782945454.618544,26.9,30.5,9781.02,6,3,1
1782945454.7245002,18.9,30.5,9782.7,6,3,1
1782945454.830781,20.2,30.5,9782.48,6,3,1
1782945454.9367614,22.5,30.6,9795.24,5,4,1
1782945455.042982,21.6,30.6,9795.25,7,2,1
1782945455.1487317,10.6,30.6,9787.62,8,1,1
1782945455.2542841,6.6,30.6,9788.33,8,1,1
1782945455.3597593,6.5,30.6,9791.25,9,0,1
1782945455.4654312,2.4,30.5,9785.95,8,1,1
1782945455.5715084,17.8,30.6,9789.01,8,1,1
1782945455.6772785,8.3,30.6,9789.83,8,1,1
1782945455.7828994,7.1,30.5,9782.67,8,1,1
1782945455.8884578,7.7,30.5,9779.12,9,0,1
1782945455.994268,2.4,30.5,9779.13,9,0,1
1782945456.0997791,1.8,30.5,9778.89,9,0,1
1782945456.2053895,2.4,30.5,9774.79,8,1,1
1782945456.311108,13.0,30.5,9774.23,7,2,1
1782945456.417061,13.1,30.5,9774.47,7,2,1
1782945456.5228903,14.3,30.5,9770.45,7,2,1
1782945456.6291482,11.2,30.5,9770.97,9,0,1
1782945456.7347238,1.8,30.5,9763.53,9,0,1
1782945456.8403118,1.2,30.5,9762.01,9,0,1
1782945456.945985,0.6,30.5,9764.62,9,0,1
1782945457.0513217,1.8,30.5,9765.16,9,0,1
1782945457.157183,0.6,30.5,9766.72,9,0,1
1782945457.2629788,1.8,30.5,9769.18,9,0,1
1782945457.3685734,0.6,30.5,9769.88,9,0,1
1782945457.47437,6.5,30.6,9798.66,8,1,1
1782945457.580256,9.5,30.6,9799.55,8,1,1
1782945457.6862109,7.6,30.6,9801.28,8,1,1
1782945457.791553,7.1,30.6,9801.98,8,1,1
1782945457.8970492,3.6,30.6,9797.83,9,0,1
1782945458.002445,1.2,30.5,9784.61,9,0,1
1782945458.1081138,0.6,30.5,9783.14,9,0,1
1782945458.2136998,1.8,30.5,9782.39,9,0,1
1782945458.3195176,4.8,30.6,9798.11,8,1,1
1782945458.4254966,7.6,30.6,9797.3,8,1,1
1782945458.531307,7.2,30.6,9798.0,7,2,1
1782945458.6385171,19.2,30.6,9800.2,6,3,1
1782945458.7451081,26.5,30.5,9784.63,5,4,1
1782945458.851902,27.2,30.5,9782.95,5,4,1
1782945458.9583476,19.4,30.5,9777.88,7,2,1
1782945459.0641208,16.9,30.5,9778.27,7,2,1
1782945459.1703694,9.5,30.5,9779.53,8,1,0
1782945459.2761226,8.9,30.5,9780.45,7,2,0
1782945459.3826551,18.7,30.5,9782.67,6,3,0
1782945459.4887438,20.2,30.5,9783.65,6,3,0
1782945459.5943632,15.5,30.5,9783.68,7,2,0
1782945459.7001398,13.7,30.5,9784.42,7,2,0
1782945459.8058643,13.6,30.5,9786.62,8,1,0
1782945459.9114127,6.5,30.5,9781.68,9,0,0
1782945460.0175378,4.7,30.5,9768.12,8,1,0
1782945460.1237483,8.9,30.6,9801.15,7,2,0
1782945460.2302706,14.6,30.6,9794.07,7,2,0
1782945460.3366299,13.6,30.6,9794.55,7,2,0
1782945460.442615,11.8,30.6,9794.5,8,1,0
1782945460.5482326,5.4,30.6,9791.12,9,0,0
1782945460.6538627,1.2,30.6,9790.11,9,0,0
1782945460.759423,2.4,30.6,9787.44,9,0,0
1782945460.8650112,0.6,30.5,9785.07,9,0,0
1782945460.9705615,1.2,30.5,9781.05,9,0,0
1782945461.0762105,6.5,30.5,9780.49,8,1,0
1782945461.1818743,7.1,30.5,9783.63,8,1,0
1782945461.2877479,8.9,30.6,9791.26,7,2,0
1782945461.3936002,13.6,30.6,9793.96,7,2,0
1782945461.500275,16.5,30.5,9782.31,7,2,0
1782945461.6059694,13.2,30.5,9780.9,7,2,0
1782945461.7118838,14.8,30.5,9781.34,7,2,0
1782945461.8179636,11.8,30.5,9776.94,8,1,0
1782945461.9236662,7.7,30.5,9773.1,8,1,0
1782945462.0291889,7.2,30.5,9763.43,8,1,0
1782945462.1348708,10.2,30.5,9779.21,9,0,0
1782945462.240764,2.9,30.5,9778.77,9,0,0
1782945462.3466616,1.2,30.5,9779.75,9,0,0
1782945462.4521806,0.6,30.5,9778.56,9,0,0
1782945462.557718,1.2,30.5,9762.57,9,0,0
1782945462.6634448,0.6,30.5,9762.57,9,0,0
1782945462.7691448,1.8,30.5,9762.8,9,0,0
1782945462.8748016,2.4,30.5,9764.16,8,1,0
1782945462.980224,8.3,30.5,9763.11,8,1,0
1782945463.0857797,7.8,30.5,9770.66,8,1,0
1782945463.1915205,7.7,30.5,9767.99,8,1,0
1782945463.2970614,1.8,30.5,9769.95,9,0,0
1782945463.4027355,0.6,30.5,9765.94,9,0,0
1782945463.508333,1.2,30.5,9765.2,9,0,0
1782945463.6138682,0.6,30.5,9765.39,9,0,0
1782945463.7196665,4.1,30.5,9773.6,7,2,0
1782945463.8263366,21.9,30.7,9825.87,6,3,0
1782945463.9326842,25.6,30.6,9805.58,5,4,0
1782945464.0391748,26.8,30.6,9800.04,5,4,0
1782945464.1459243,26.3,30.6,9803.48,5,4,0
1782945464.2520645,25.0,30.6,9795.92,5,4,0
1782945464.3586538,26.5,30.5,9773.34,6,3,0
1782945464.465086,19.3,30.5,9772.56,7,2,0
1782945464.570826,14.3,30.5,9764.68,7,2,0
1782945464.6765094,8.9,30.5,9757.52,8,1,0
1782945464.782103,4.1,30.5,9758.05,9,0,0
1782945464.8875964,1.2,30.4,9750.64,9,0,0
1782945464.9935875,10.7,30.5,9767.53,7,2,0
1782945465.1003408,14.6,30.5,9769.02,7,2,0
1782945465.206589,13.6,30.5,9772.19,7,2,0
1782945465.312513,15.9,30.5,9772.4,5,4,0
1782945465.4188945,24.4,30.6,9793.39,6,3,0
1782945465.5248766,19.5,30.6,9792.57,7,2,0
1782945465.6307242,13.6,30.6,9791.74,7,2,0
1782945465.7362008,14.5,30.6,9798.68,7,2,0
1782945465.841918,8.3,30.6,9798.06,7,2,0
1782945465.947445,13.0,30.5,9777.9,8,1,0
1782945466.0539064,10.1,30.5,9776.48,7,2,0
1782945466.160272,17.9,30.7,9831.66,6,3,0
1782945466.2665706,20.7,30.7,9832.12,5,4,0
1782945466.3728325,21.3,30.7,9837.09,6,3,0
1782945466.4788146,21.6,30.7,9835.71,7,2,0
1782945466.5852175,11.9,30.7,9836.19,8,1,0
1782945466.690842,11.8,30.7,9836.62,9,0,0
1782945466.7966478,5.3,30.7,9837.09,8,1,0
1782945466.9020915,10.1,30.7,9837.55,7,2,0
1782945467.0079896,13.1,30.7,9834.12,7,2,0
1782945467.1139884,14.8,30.7,9834.13,7,2,0
1782945467.2200384,7.7,30.7,9834.13,8,1,0
1782945467.3255494,4.2,30.7,9836.56,9,0,0
1782945467.4312623,1.2,30.7,9837.02,9,0,0
1782945467.536902,7.8,30.7,9838.07,8,1,0
1782945467.6430535,7.1,30.7,9840.03,8,1,0
1782945467.748808,14.1,30.7,9831.61,7,2,0
1782945467.854872,14.3,30.7,9831.77,7,2,0
1782945467.9613783,12.9,30.7,9827.67,7,2,0
1782945468.0674393,14.8,30.6,9811.11,7,2,0
1782945468.1737268,10.7,30.6,9812.29,7,2,0
1782945468.2799175,13.5,30.6,9811.07,7,2,0
1782945468.38593,11.8,30.6,9811.07,8,1,0
1782945468.4916306,6.6,30.6,9809.13,8,1,0
1782945468.59678,14.3,30.6,9804.84,8,1,0
1782945468.7025077,13.6,30.7,9843.52,7,2,0
1782945468.8088691,13.0,30.7,9843.51,7,2,0
1782945468.914892,19.5,30.7,9849.93,6,3,0
1782945469.0212615,14.7,30.7,9846.76,7,2,0
1782945469.1277528,13.0,30.7,9838.57,8,1,0
1782945469.233429,7.7,30.7,9837.95,8,1,0
1782945469.3391192,3.0,30.7,9837.98,9,0,0
1782945469.4448304,1.2,30.7,9839.45,9,0,0
1782945469.5503833,0.6,30.7,9839.16,9,0,0
1782945469.6559856,1.8,30.7,9838.93,9,0,0
1782945469.7616184,6.6,30.7,9845.38,8,1,0
1782945469.8673098,11.8,30.7,9835.49,7,2,0
1782945469.9736152,20.1,30.7,9837.22,5,4,0
1782945470.0800784,30.2,30.6,9818.02,3,6,0
1782945470.1873171,36.5,30.6,9818.15,4,5,0
1782945470.2955058,31.4,30.6,9802.22,5,4,0
1782945470.4022863,24.9,30.6,9801.63,6,3,0
1782945470.5084302,20.8,30.6,9801.64,5,4,0
1782945470.6152291,24.0,30.6,9801.83,6,3,0
1782945470.7215548,24.3,30.6,9799.57,6,3,0
1782945470.8278983,19.5,30.6,9799.39,6,3,0
1782945470.934162,18.8,30.6,9799.57,7,2,0
1782945471.0400596,14.3,30.6,9797.39,6,3,0
1782945471.1464727,15.9,30.6,9804.79,7,2,0
1782945471.2525449,13.0,30.6,9804.2,7,2,0
1782945471.3579814,10.7,30.6,9792.12,8,1,0
1782945471.4632843,4.8,30.5,9784.25,9,0,0
1782945471.568932,7.7,30.5,9784.65,8,1,0
1782945471.6743524,7.1,30.5,9783.7,8,1,0
1782945471.7801178,7.7,30.5,9784.43,8,1,0
1782945471.885703,6.0,30.5,9784.67,9,0,0
1782945471.9913883,1.8,30.6,9787.11,9,0,0
1782945472.0970747,1.8,30.6,9797.09,9,0,0
1782945472.2027218,6.0,30.6,9808.75,9,0,0
1782945472.308368,4.7,30.6,9806.28,8,1,0
1782945472.4144964,13.6,30.7,9823.01,6,3,0
1782945472.520804,20.1,30.7,9845.7,6,3,0
1782945472.6273663,20.7,30.7,9845.17,6,3,0
1782945472.7334344,21.4,30.8,9851.78,6,3,0
1782945472.839345,14.9,30.7,9843.96,7,2,0
1782945472.9453437,14.7,30.7,9842.81,6,3,0
1782945473.05143,23.2,30.7,9841.48,7,2,0
1782945473.1576486,10.7,30.7,9822.45,8,1,0
1782945473.2631996,7.1,30.7,9823.16,8,1,0
1782945473.3687286,10.1,30.7,9830.79,8,1,0
1782945473.47444,10.7,30.7,9820.32,7,2,0
1782945473.580854,18.6,30.7,9835.41,6,3,0
1782945473.6872013,24.4,30.7,9823.92,3,6,0
1782945473.7942607,41.4,30.7,9828.5,4,5,0
1782945473.9025354,39.7,30.7,9828.12,3,6,0
1782945474.00983,36.1,30.7,9819.61,5,4,0
1782945474.1162887,26.6,30.7,9822.04,4,5,0
1782945474.2230542,31.6,30.6,9818.04,4,5,0
1782945474.329847,27.1,30.6,9818.03,5,4,0
1782945474.4359019,23.7,30.6,9816.11,6,3,0
1782945474.5425286,16.1,30.6,9814.89,9,0,0
1782945474.6484518,4.8,30.7,9829.36,8,1,0
1782945474.7543135,7.7,30.7,9829.12,8,1,0
1782945474.8603308,7.1,30.7,9830.48,8,1,0
1782945474.9659896,11.8,30.7,9825.83,7,2,0
1782945475.072206,10.1,30.6,9818.15,8,1,0
1782945475.1778762,8.9,30.7,9820.61,8,1,0
1782945475.283491,8.4,30.7,9819.81,8,1,0
1782945475.3891382,1.8,30.7,9821.53,9,0,0
1782945475.4947383,1.2,30.7,9820.62,9,0,0
1782945475.6001017,0.6,30.6,9813.21,9,0,0
1782945475.7057083,1.8,30.7,9821.1,9,0,0
1782945475.8114119,1.8,30.7,9821.59,9,0,0
1782945475.916634,0.0,30.6,9816.22,9,0,0
1782945476.021869,2.4,30.6,9815.46,9,0,0
1782945476.1275136,2.4,30.6,9814.2,9,0,0
1782945476.2331746,0.0,30.6,9814.38,9,0,0
1782945476.338844,0.6,30.6,9813.46,9,0,0
1782945476.444301,4.7,30.6,9812.46,8,1,0
1782945476.5500627,7.7,30.5,9781.63,8,1,0
1782945476.6561658,9.5,30.5,9783.8,7,2,0
1782945476.7627888,14.1,30.6,9791.44,7,2,0
1782945476.868673,26.0,30.7,9820.61,4,5,0
1782945476.9760034,33.3,30.5,9780.32,5,4,0
1782945477.082911,27.2,30.5,9782.75,6,3,0
1782945477.1890187,19.5,30.5,9779.04,6,3,0
1782945477.2950692,17.2,30.5,9776.63,8,1,0
1782945477.4009929,7.1,30.5,9776.7,8,1,0
1782945477.5064256,4.2,30.6,9798.76,9,0,0
1782945477.6123679,2.4,30.6,9792.43,9,0,0
1782945477.7180386,4.8,30.7,9823.13,7,2,0
1782945477.8238163,13.6,30.7,9821.62,7,2,0
1782945477.9298217,22.0,30.7,9832.61,5,4,0
1782945478.0371265,28.2,30.7,9829.79,4,5,0
1782945478.1435487,30.8,30.7,9819.88,5,4,0
1782945478.2498019,24.7,30.6,9812.47,5,4,0
1782945478.3562326,23.7,30.7,9834.16,6,3,0
1782945478.4622953,21.6,30.7,9837.76,5,4,0
1782945478.5685487,24.6,30.7,9838.31,6,3,0
1782945478.6744761,25.3,30.7,9838.48,5,4,0
1782945478.7806349,21.2,30.7,9838.11,6,3,0
1782945478.886583,18.2,30.7,9834.52,7,2,0
1782945478.9940627,10.5,30.7,9835.24,8,1,0
1782945479.0998347,10.1,30.7,9833.15,8,1,0
1782945479.205832,7.1,30.7,9834.38,8,1,0
1782945479.3112812,7.7,30.7,9826.75,8,1,0
1782945479.4168944,1.8,30.7,9829.45,9,0,0
1782945479.5225525,1.8,30.7,9830.51,9,0,0
1782945479.6282122,3.6,30.7,9829.86,9,0,0
1782945479.7338083,1.2,30.7,9828.66,9,0,0
1782945479.8394582,0.6,30.7,9828.73,8,1,0
1782945479.9449372,6.6,30.7,9826.89,8,1,0
1782945480.050432,9.5,30.7,9819.29,8,1,0
1782945480.1560133,10.1,30.7,9820.21,7,2,0
1782945480.262072,13.1,30.7,9820.17,7,2,0
1782945480.368136,18.5,30.7,9821.77,6,3,0
1782945480.474284,23.1,30.7,9823.7,4,5,0
1782945480.581845,29.8,30.6,9811.19,5,4,0
1782945480.6883142,18.9,30.6,9802.96,7,2,0
1782945480.7942407,13.6,30.6,9802.68,7,2,0
1782945480.900288,14.8,30.6,9799.56,6,3,0
1782945481.0067742,16.5,30.6,9799.5,7,2,0
1782945481.1127431,14.2,30.6,9799.46,7,2,0
1782945481.2188003,19.0,30.6,9794.93,4,5,0
1782945481.3260918,37.6,30.6,9807.48,3,6,0
1782945481.4335911,42.4,30.7,9824.24,3,6,0
1782945481.5419297,39.0,30.6,9801.48,3,6,0
1782945481.6485133,37.9,30.6,9800.68,4,5,0
1782945481.7548902,32.1,30.6,9800.92,5,4,0
1782945481.8608522,21.4,30.6,9801.51,6,3,0
1782945481.9670725,17.8,30.6,9807.24,9,0,0
1782945482.0732222,7.6,30.6,9811.9,7,2,0
1782945482.1795502,23.7,30.7,9832.27,6,3,0
1782945482.287052,31.4,30.7,9821.86,4,5,0
1782945482.3937087,37.4,30.7,9827.35,3,6,0
1782945482.4999802,34.7,30.7,9827.12,4,5,0
1782945482.6064324,30.4,30.7,9826.91,5,4,0
1782945482.7125435,25.1,30.7,9821.64,6,3,0
1782945482.8188014,19.5,30.7,9824.68,6,3,0
1782945482.9251037,19.5,30.6,9817.05,7,2,0
1782945483.0310364,13.7,30.6,9815.29,7,2,0
1782945483.1365721,15.0,30.6,9812.15,7,2,0
1782945483.2422128,10.7,30.6,9800.01,8,1,0
1782945483.3480926,3.0,30.6,9803.07,9,0,0
1782945483.4547563,1.2,30.6,9805.25,9,0,0
1782945483.5602937,0.0,30.6,9801.67,9,0,0
1782945483.6659632,1.2,30.6,9801.43,9,0,0
1782945483.771244,1.8,30.6,9801.31,9,0,0
1782945483.8769581,3.6,30.6,9796.92,9,0,0
1782945483.9825714,0.6,30.6,9794.45,9,0,0
1782945484.0881953,3.6,30.6,9787.38,8,1,0
1782945484.193772,11.2,30.5,9785.12,7,2,0
1782945484.299932,13.0,30.5,9781.29,7,2,0
1782945484.4058883,14.7,30.5,9781.28,7,2,0
1782945484.5116858,10.7,30.5,9777.12,8,1,0
1782945484.6174247,3.0,30.5,9777.36,9,0,0
1782945484.72308,1.2,30.5,9779.3,9,0,0
1782945484.8287446,0.6,30.5,9778.51,9,0,0
1782945484.9343412,6.5,30.5,9772.68,8,1,0
1782945485.03991,11.3,30.5,9764.8,6,3,0
1782945485.1463013,25.9,30.5,9764.88,5,4,0
1782945485.2541568,26.3,30.5,9765.12,5,4,0
1782945485.3608778,21.1,30.5,9764.1,6,3,0
1782945485.4675622,19.4,30.5,9764.5,8,1,0
1782945485.5736907,8.8,30.5,9780.48,7,2,0
1782945485.6794345,14.9,30.5,9784.62,7,2,0
1782945485.784994,13.7,30.5,9783.8,7,2,0
1782945485.8904073,13.9,30.5,9785.41,7,2,0
1782945485.9961011,8.3,30.5,9782.93,8,1,0
1782945486.1017191,3.6,30.5,9775.27,9,0,0
1782945486.2076561,1.8,30.5,9766.91,8,1,0
1782945486.313475,9.5,30.5,9773.07,7,2,0
1782945486.4194393,13.5,30.5,9771.67,7,2,0
1782945486.5256457,22.6,30.7,9827.99,5,4,0
1782945486.6323805,28.2,30.7,9819.96,5,4,0
1782945486.738923,23.2,30.7,9819.43,7,2,0
1782945486.8449032,17.2,30.7,9819.53,6,3,0
1782945486.9514396,20.1,30.8,9858.44,6,3,0
1782945487.0580525,17.1,30.8,9858.04,7,2,0
1782945487.1642995,17.8,30.8,9859.39,7,2,0
1782945487.2703397,13.6,30.8,9859.32,7,2,0
1782945487.3765893,17.8,30.8,9859.47,6,3,0
1782945487.4829853,18.8,30.9,9891.55,7,2,0
1782945487.589068,15.6,30.9,9896.04,7,2,0
1782945487.694871,13.6,30.9,9894.96,7,2,0
1782945487.8002415,16.7,30.9,9896.47,6,3,0
1782945487.9066255,20.1,30.9,9888.95,6,3,0
1782945488.0124328,24.7,30.9,9893.63,5,4,0
1782945488.1191146,26.8,30.9,9885.75,5,4,0
1782945488.2254336,27.1,30.9,9886.21,5,4,0
1782945488.331802,16.1,30.8,9870.41,7,2,0
1782945488.43783,6.5,30.8,9872.53,9,0,0
1782945488.543566,3.0,30.8,9865.23,9,0,0
1782945488.6491203,4.8,30.8,9872.27,8,1,0
1782945488.7550766,14.2,30.8,9863.25,6,3,0
1782945488.862424,21.6,30.8,9864.39,6,3,0
1782945488.9684198,23.4,30.8,9864.34,5,4,0
1782945489.0754578,26.2,30.8,9881.77,6,3,0
1782945489.181594,18.6,30.8,9866.23,7,2,0
1782945489.2875686,18.3,30.8,9879.45,6,3,0
1782945489.394109,16.7,30.8,9878.87,7,2,0
1782945489.4997354,13.6,30.8,9878.18,7,2,0
1782945489.6055994,13.8,30.8,9881.34,7,2,0
1782945489.7116656,11.8,30.8,9881.34,8,1,0
1782945489.8173232,7.2,30.8,9865.8,8,1,0
1782945489.923327,3.0,30.8,9868.39,9,0,0
1782945490.028679,2.4,30.8,9856.5,9,0,0
1782945490.1342902,1.2,30.8,9856.95,9,0,0
1782945490.2399917,4.1,30.8,9856.88,8,1,0
1782945490.3462415,7.6,30.7,9848.34,7,2,0
1782945490.4526062,13.2,30.7,9848.58,7,2,0
1782945490.5584161,15.4,30.7,9840.79,6,3,0
1782945490.6651351,19.5,30.7,9840.68,6,3,0
1782945490.7713661,17.9,30.7,9839.14,5,4,0
1782945490.8782039,25.4,30.7,9835.68,5,4,0
1782945490.9850073,24.4,30.7,9821.37,6,3,0
1782945491.0914261,20.1,30.6,9798.21,7,2,0
1782945491.1971755,13.1,30.6,9798.21,7,2,0
1782945491.3025434,11.2,30.6,9798.2,8,1,0
1782945491.4077728,6.6,30.6,9798.32,8,1,0
1782945491.5130665,3.6,30.6,9790.45,9,0,0
1782945491.6186361,1.2,30.6,9790.43,9,0,0
1782945491.724146,3.6,30.5,9786.13,9,0,0
1782945491.830095,2.4,30.6,9804.06,8,1,0
1782945491.9358006,13.0,30.7,9824.31,7,2,0
1782945492.0418007,14.2,30.7,9823.36,7,2,0
1782945492.1479888,25.0,30.7,9839.22,6,3,0
1782945492.2541473,21.7,30.7,9838.96,6,3,0
1782945492.3603363,14.7,30.7,9838.96,6,3,0
1782945492.466564,14.1,30.8,9858.75,8,1,0
1782945492.5727196,7.1,30.8,9860.47,8,1,0
1782945492.6784904,8.2,30.8,9859.79,8,1,0
1782945492.784144,7.8,30.8,9860.01,7,2,0
1782945492.8901825,15.4,30.7,9846.75,7,2,0
1782945492.9964397,16.6,30.7,9839.89,6,3,0
1782945493.102742,22.0,30.7,9834.09,6,3,0
1782945493.2086577,17.9,30.7,9833.88,7,2,0
1782945493.314387,14.3,30.7,9833.59,7,2,0
1782945493.4207819,12.9,30.7,9832.41,8,1,0
1782945493.5264478,6.6,30.7,9832.69,8,1,0
1782945493.632089,7.7,30.7,9832.51,8,1,0
1782945493.7374864,1.8,30.7,9832.47,9,0,0
1782945493.8426898,4.2,30.7,9843.09,9,0,0
1782945493.9482613,11.3,30.6,9812.02,7,2,0
1782945494.0546532,29.2,30.6,9802.41,3,6,0
1782945494.1616132,43.9,30.7,9849.14,2,7,0
1782945494.269092,45.0,30.7,9849.7,2,7,0
1782945494.3760266,45.3,30.7,9849.9,2,7,0
1782945494.4831886,42.9,30.7,9848.66,4,5,0
1782945494.5894663,29.6,30.7,9848.49,5,4,0
1782945494.6955185,23.1,30.7,9848.24,6,3,0
1782945494.801924,10.1,30.7,9841.6,9,0,0
1782945494.9075382,5.3,30.8,9856.73,8,1,0
1782945495.0133255,7.1,30.7,9847.87,8,1,0
1782945495.119018,7.7,30.7,9847.87,8,1,0
1782945495.2246473,7.1,30.8,9871.47,8,1,0
1782945495.3307922,7.1,30.8,9877.92,8,1,0
1782945495.4363737,8.9,30.9,9895.61,7,2,0
1782945495.5424988,14.3,30.9,9902.98,7,2,0
1782945495.6486194,13.5,30.9,9902.49,8,1,0
1782945495.754567,7.8,30.9,9896.81,8,1,0
1782945495.8603203,5.9,30.9,9896.54,9,0,0
1782945495.966041,0.6,30.9,9896.62,9,0,0
1782945496.07154,1.2,30.9,9895.86,9,0,0
1782945496.1774945,1.8,30.9,9892.96,9,0,0
1782945496.2831373,0.6,30.9,9887.84,9,0,0
1782945496.3887672,3.6,30.9,9893.75,8,1,0
1782945496.4944973,7.7,30.9,9884.5,8,1,0
1782945496.600444,12.5,30.9,9893.3,7,2,0
1782945496.7062345,16.6,30.8,9870.91,7,2,0
1782945496.8123593,14.7,30.8,9870.51,7,2,0
1782945496.918522,13.7,30.8,9864.23,7,2,0
