time,cpu,ram_pct,ram_mb,idle,processing,starting
1782848407.3562968,10.7,28.4,9090.08,7,1,1
1782848407.4620905,8.3,28.4,9088.34,7,1,1
1782848407.5681093,9.6,28.4,9088.65,8,0,1
1782848407.6738162,0.6,28.3,9081.02,8,0,1
1782848407.7793784,10.7,28.3,9077.17,7,1,1
1782848407.8849583,14.2,28.3,9081.73,7,1,1
1782848407.9910457,32.7,28.3,9069.72,7,1,1
1782848408.0985317,31.5,28.3,9070.47,8,0,1
1782848408.2044187,10.6,28.3,9073.16,8,0,1
1782848408.310041,6.6,28.3,9080.77,8,0,1
1782848408.4155328,7.1,28.4,9094.77,8,0,1
1782848408.520823,13.1,28.4,9100.25,6,1,1
1782848408.6266975,22.2,28.7,9201.05,5,2,1
1782848408.7342052,30.6,26.7,8548.01,4,3,1
1782848408.8421524,38.6,26.8,8571.64,4,3,1
1782848408.949195,43.5,26.9,8629.19,4,3,1
1782848409.056614,31.0,26.9,8627.62,5,2,1
1782848409.1628733,21.6,26.9,8632.25,5,2,1
1782848409.2690768,16.0,27.0,8646.54,6,1,1
1782848409.3749168,10.7,27.0,8648.71,7,0,1
1782848409.480638,8.4,27.0,8657.3,7,0,1
1782848409.586191,10.8,27.0,8648.73,7,0,1
1782848409.6918097,13.7,27.0,8660.57,5,2,1
1782848409.7982671,21.5,27.0,8644.21,4,2,1
1782848409.9040258,19.6,27.0,8644.48,4,2,1
1782848410.009918,21.9,27.0,8652.99,3,3,1
1782848410.1164618,23.8,27.0,8652.56,5,1,1
1782848410.2221215,15.5,27.0,8663.59,4,2,1
1782848410.328526,28.1,24.9,7970.34,4,2,1
1782848410.4350188,27.4,24.8,7957.13,4,2,1
1782848410.54112,44.9,25.0,8002.9,3,3,1
1782848410.6480331,28.1,25.0,8009.8,4,2,1
1782848410.7540874,14.9,25.0,8012.74,5,1,1
1782848410.860624,17.1,25.0,8015.98,5,1,1
1782848410.966601,10.7,25.0,8014.16,6,0,1
1782848411.072174,7.7,25.0,8013.99,6,0,1
1782848411.1783845,13.1,25.0,8002.5,5,1,1
1782848411.2845597,16.0,25.0,8001.78,4,2,1
1782848411.3907776,20.5,25.0,8008.16,4,2,1
1782848411.4970555,20.7,25.0,8007.27,4,2,1
1782848411.6033044,15.6,25.0,8010.09,5,1,1
1782848411.709143,17.2,25.0,8008.11,4,2,1
1782848411.8155735,20.1,25.0,8010.8,4,2,1
1782848411.9218934,20.2,25.0,8009.22,5,1,1
1782848412.0277183,18.5,25.0,8020.3,5,1,1
1782848412.133895,16.8,25.1,8034.78,6,0,1
1782848412.2397265,10.1,25.1,8038.59,6,0,1
1782848412.345294,7.7,25.1,8046.19,5,1,1
1782848412.4510987,14.2,25.1,8050.82,5,1,1
1782848412.5565736,19.0,25.1,8056.71,4,2,1
1782848412.6629298,22.6,25.3,8094.88,3,3,1
1782848412.7691748,33.9,25.3,8094.79,1,5,1
1782848412.876208,43.5,25.3,8096.94,0,6,1
1782848412.982669,40.2,25.4,8126.65,2,4,1
1782848413.0899513,34.3,25.6,8199.48,2,4,1
1782848413.197179,26.6,25.7,8223.76,5,1,1
1782848413.3030622,13.0,25.7,8223.99,6,0,1
1782848413.4085245,7.1,25.7,8239.45,6,0,1
1782848413.513656,3.6,25.8,8271.42,6,0,1
1782848413.619204,1.2,25.8,8261.47,6,0,1
1782848413.7247837,8.2,25.9,8300.84,6,1,0
1782848413.8301992,12.6,25.9,8310.89,6,1,0
1782848413.936099,6.5,25.9,8311.29,6,1,0
1782848414.041649,13.2,25.9,8305.22,5,2,0
1782848414.1478848,15.9,25.9,8312.05,5,2,0
1782848414.2536905,15.5,25.9,8295.0,4,3,0
1782848414.3602335,20.7,25.9,8295.16,5,2,0
1782848414.4661067,13.5,25.9,8294.99,5,2,0
1782848414.5720036,9.6,25.9,8295.26,6,1,0
1782848414.677667,4.1,25.9,8281.48,7,0,0
1782848414.7833495,1.2,25.9,8282.2,7,0,0
1782848414.8889172,1.8,25.9,8285.37,7,0,0
1782848414.9944322,4.2,25.9,8301.57,6,1,0
1782848415.1000493,6.6,25.9,8299.38,6,1,0
1782848415.2057226,7.6,25.9,8294.66,6,1,0
1782848415.311951,19.3,26.0,8341.74,5,2,0
1782848415.4182842,19.6,26.0,8343.13,6,1,0
1782848415.5244665,13.2,26.1,8346.45,6,1,0
1782848415.6300602,10.8,26.1,8347.67,6,1,0
1782848415.7355804,11.2,26.1,8346.09,5,2,0
1782848415.8432307,12.4,26.0,8344.18,5,2,0
1782848415.9489198,8.3,26.0,8344.35,6,1,0
1782848416.0547907,7.7,26.0,8340.35,6,1,0
1782848416.1603827,5.9,26.0,8335.66,7,0,0
1782848416.2660153,4.8,26.0,8318.98,6,1,0
1782848416.3717701,7.7,26.0,8318.75,6,1,0
1782848416.477296,7.1,26.0,8314.24,5,2,0
1782848416.5830524,13.7,26.0,8316.95,5,2,0
1782848416.68924,11.2,26.0,8317.08,6,1,0
1782848416.794924,7.6,25.9,8310.13,5,2,0
1782848416.9004495,15.6,25.9,8308.34,5,2,0
1782848417.0063596,13.6,25.9,8308.02,5,2,0
1782848417.1122432,13.7,25.9,8308.02,5,2,0
1782848417.2179136,18.5,26.0,8323.53,4,3,0
1782848417.324112,15.3,26.0,8334.36,6,1,0
1782848417.4298184,7.7,26.0,8334.2,6,1,0
1782848417.5354333,17.5,26.0,8325.88,5,2,0
1782848417.6412852,8.9,26.0,8323.96,6,1,0
1782848417.7468688,9.0,26.0,8317.95,6,1,0
1782848417.8525496,18.5,26.0,8320.65,4,3,0
1782848417.958908,15.9,26.0,8321.16,5,2,0
1782848418.0648615,13.1,26.0,8320.84,5,2,0
1782848418.1714358,15.8,26.0,8322.56,6,1,0
1782848418.277274,10.7,26.0,8323.89,6,1,0
1782848418.383267,8.3,26.0,8324.35,5,2,0
1782848418.4907806,16.2,26.0,8326.54,4,3,0
1782848418.597084,20.4,26.0,8317.11,4,3,0
1782848418.7032146,20.2,26.0,8318.66,4,3,0
1782848418.8095508,31.8,26.1,8357.78,2,5,0
1782848418.9161453,27.2,26.1,8356.25,3,4,0
1782848419.0232377,20.5,26.1,8355.8,5,2,0
1782848419.1291907,13.6,26.1,8354.97,5,2,0
1782848419.2353046,14.8,26.1,8354.8,4,3,0
1782848419.3414643,21.9,26.1,8354.76,3,4,0
1782848419.4477212,32.4,26.1,8370.06,2,5,0
1782848419.554469,30.8,26.1,8362.36,3,4,0
1782848419.6606545,28.6,26.2,8378.31,3,4,0
1782848419.767295,23.7,26.1,8369.68,4,3,0
1782848419.873652,10.6,26.1,8369.17,6,1,0
1782848419.9792445,7.1,26.1,8368.8,6,1,0
1782848420.0851314,7.7,26.1,8367.61,6,1,0
1782848420.191081,7.1,26.1,8366.43,6,1,0
1782848420.2965784,7.2,26.1,8358.8,6,1,0
1782848420.402261,7.1,26.1,8359.51,7,0,0
1782848420.507854,0.6,26.1,8359.28,7,0,0
1782848420.6134052,4.7,26.1,8360.53,6,1,0
1782848420.7189755,12.0,26.1,8360.58,5,2,0
1782848420.8251808,14.8,26.1,8360.43,4,3,0
1782848420.9311967,27.2,26.1,8347.17,2,5,0
1782848421.0386972,32.9,26.1,8347.49,3,4,0
1782848421.144678,25.6,26.1,8347.26,4,3,0
1782848421.2505531,20.0,26.1,8347.25,4,3,0
1782848421.356802,14.3,26.1,8347.25,5,2,0
1782848421.4624622,21.9,26.1,8354.81,3,4,0
1782848421.5692108,22.4,26.1,8355.29,5,2,0
1782848421.6751761,14.1,26.1,8355.99,5,2,0
1782848421.7807422,19.8,26.1,8355.99,4,3,0
1782848421.8868418,20.4,26.1,8356.14,5,2,0
1782848421.9927113,19.5,26.1,8348.55,4,3,0
1782848422.0988796,21.9,26.1,8360.01,4,3,0
1782848422.2049205,25.6,26.1,8371.7,4,3,0
1782848422.3108342,16.7,26.1,8364.09,4,3,0
1782848422.417714,14.8,26.1,8363.18,5,2,0
1782848422.5240037,14.7,26.1,8361.66,5,2,0
1782848422.6301546,14.7,26.1,8356.74,4,3,0
1782848422.7365444,22.6,26.1,8373.31,3,4,0
1782848422.842688,24.3,26.1,8367.23,4,3,0
1782848422.9485965,20.1,26.1,8369.66,4,3,0
1782848423.0546591,20.1,26.1,8369.66,4,3,0
1782848423.161122,16.1,26.1,8375.55,6,1,0
1782848423.2672114,7.6,26.1,8371.88,6,1,0
1782848423.3726962,7.1,26.1,8371.4,6,1,0
1782848423.4778626,7.2,26.1,8371.42,6,1,0
1782848423.583967,7.6,26.1,8372.13,5,2,0
1782848423.6903846,7.7,26.2,8384.24,6,1,0
1782848423.796222,13.8,26.1,8346.75,5,2,0
1782848423.9027038,15.8,26.0,8340.43,5,2,0
1782848424.008628,20.1,26.0,8336.63,4,3,0
1782848424.114556,33.3,26.0,8344.14,2,5,0
1782848424.2214751,28.8,26.0,8328.49,3,4,0
1782848424.327816,26.2,26.0,8328.32,3,4,0
1782848424.4341402,28.6,26.0,8343.96,2,5,0
1782848424.5407872,31.0,26.1,8351.16,3,4,0
1782848424.6474178,26.5,26.1,8351.39,3,4,0
1782848424.7533164,28.0,26.1,8374.68,3,4,0
1782848424.8597634,25.0,26.1,8374.67,4,3,0
1782848424.9657884,15.9,26.1,8371.91,6,1,0
1782848425.0714183,6.5,26.1,8371.9,6,1,0
1782848425.176797,3.0,26.1,8371.88,7,0,0
1782848425.2825358,1.2,26.1,8373.85,7,0,0
1782848425.3880339,2.4,26.1,8373.84,6,1,0
1782848425.4936059,8.9,26.1,8365.96,6,1,0
1782848425.5991075,7.1,26.1,8364.39,6,1,0
1782848425.704639,14.1,26.2,8380.38,5,2,0
1782848425.8107147,8.9,26.2,8379.86,6,1,0
1782848425.916485,6.0,26.2,8378.23,6,1,0
1782848426.022287,11.3,26.1,8377.2,5,2,0
1782848426.128269,10.7,26.2,8377.59,6,1,0
1782848426.2337902,7.1,26.1,8376.96,5,2,0
1782848426.3396726,23.2,26.1,8369.88,3,4,0
1782848426.4466667,27.1,26.1,8369.47,3,4,0
1782848426.5531056,21.3,26.1,8365.99,4,3,0
1782848426.6593616,20.1,26.1,8365.85,5,2,0
1782848426.7652154,10.0,26.1,8359.52,6,1,0
1782848426.8709517,6.5,26.1,8359.06,6,1,0
1782848426.9766705,7.7,26.1,8357.03,6,1,0
1782848427.0824397,10.0,26.1,8354.6,5,2,0
1782848427.1886244,7.7,26.1,8353.77,5,2,0
1782848427.2946358,13.6,26.1,8356.53,5,2,0
1782848427.4008985,12.9,26.1,8359.8,5,2,0
1782848427.506965,22.6,26.2,8392.26,4,3,0
1782848427.6131306,25.4,26.1,8373.64,3,4,0
1782848427.7193022,21.9,26.1,8371.86,4,3,0
1782848427.8253129,21.6,26.1,8373.26,5,2,0
1782848427.9312336,9.5,26.1,8372.6,6,1,0
1782848428.0369022,7.7,26.1,8365.25,6,1,0
1782848428.1425438,7.2,26.1,8359.65,5,2,0
1782848428.248175,13.0,26.1,8359.58,5,2,0
1782848428.353497,13.7,26.1,8351.71,5,2,0
1782848428.4591444,7.8,26.1,8351.7,6,1,0
1782848428.564687,6.6,26.1,8349.57,6,1,0
1782848428.670475,17.2,26.1,8373.23,3,4,0
1782848428.7772708,32.2,26.1,8364.72,2,5,0
1782848428.8841217,32.0,26.1,8366.57,2,5,0
1782848428.9910748,33.5,26.1,8366.43,2,5,0
1782848429.0981112,30.2,26.1,8366.51,4,3,0
1782848429.204374,11.2,26.1,8366.5,6,1,0
1782848429.3100417,7.1,26.1,8365.54,6,1,0
1782848429.4153543,7.7,26.1,8364.82,6,1,0
1782848429.5206127,2.4,26.1,8365.52,7,0,0
1782848429.6262383,3.6,26.1,8366.04,6,1,0
1782848429.7317705,7.1,26.1,8358.34,6,1,0
1782848429.8372896,8.3,26.1,8357.07,6,1,0
1782848429.9428544,6.5,26.1,8356.74,6,1,0
1782848430.0481076,4.2,26.1,8356.73,7,0,0
1782848430.1536198,5.9,26.1,8346.77,6,1,0
1782848430.2590113,10.8,26.1,8352.97,5,2,0
1782848430.3646462,13.5,26.1,8352.86,5,2,0
1782848430.469995,16.2,26.1,8355.29,4,3,0
1782848430.5756989,17.2,26.1,8355.61,5,2,0
1782848430.6814127,11.9,26.1,8358.04,6,1,0
1782848430.7868505,11.3,26.1,8360.8,6,1,0
1782848430.892628,3.0,26.1,8357.71,7,0,0
1782848430.9982746,0.6,26.1,8357.71,7,0,0
1782848431.1039367,5.4,26.1,8372.05,5,2,0
1782848431.210048,13.5,26.2,8378.53,5,2,0
1782848431.316146,13.1,26.2,8377.75,5,2,0
1782848431.4220705,14.0,26.1,8375.33,5,2,0
1782848431.5282192,12.0,26.1,8376.29,6,1,0
1782848431.634086,9.5,26.2,8392.22,5,2,0
1782848431.740233,14.1,26.2,8398.66,5,2,0
1782848431.84616,14.2,26.2,8397.92,4,3,0
1782848431.9520495,22.0,26.2,8403.16,4,3,0
1782848432.0585895,20.6,26.2,8395.82,5,2,0
1782848432.164465,22.8,26.3,8413.63,4,3,0
1782848432.2709491,18.3,26.2,8407.17,5,2,0
1782848432.3769472,13.1,26.2,8405.88,5,2,0
1782848432.48326,22.0,26.2,8397.5,4,3,0
1782848432.589611,20.0,26.2,8397.14,4,3,0
1782848432.6956322,20.1,26.2,8399.8,4,3,0
1782848432.8016064,19.6,26.2,8401.25,4,3,0
1782848432.907827,24.3,26.2,8395.79,3,4,0
1782848433.0144076,31.6,26.2,8387.32,3,4,0
1782848433.1214557,36.5,26.2,8386.7,1,6,0
1782848433.2293553,40.4,26.2,8389.0,1,6,0
1782848433.338692,40.8,26.2,8384.12,1,6,0
1782848433.4455051,39.6,26.2,8399.17,2,5,0
1782848433.5523582,31.8,26.2,8398.18,3,4,0
1782848433.6587687,26.0,26.2,8397.35,4,3,0
1782848433.7647076,18.3,26.2,8397.08,5,2,0
1782848433.8709683,11.9,26.3,8409.46,7,0,0
1782848433.976532,4.2,26.2,8399.43,6,1,0
1782848434.0822513,10.8,26.3,8417.11,4,3,0
1782848434.1884465,28.8,26.2,8407.62,2,5,0
1782848434.2956965,42.1,26.3,8419.41,0,7,1
1782848434.405338,49.1,26.3,8410.2,0,7,1
1782848434.513213,44.4,26.3,8409.59,1,6,2
1782848434.6216798,40.5,26.3,8412.66,2,5,2
1782848434.7303064,51.2,26.3,8411.91,3,4,2
1782848434.837367,51.8,26.4,8442.89,4,3,2
1782848434.9452,35.5,26.4,8448.57,5,2,2
1782848435.0526667,33.9,26.5,8487.05,5,2,2
1782848435.1586444,26.9,26.5,8492.67,5,2,2
1782848435.2646437,31.5,26.6,8513.73,3,4,2
1782848435.371529,39.8,26.6,8524.31,3,4,2
1782848435.477857,39.4,26.6,8524.18,3,4,2
1782848435.5842967,46.7,26.8,8576.32,3,4,2
1782848435.6915998,50.6,27.4,8790.45,5,2,2
1782848435.7987416,31.0,27.7,8873.07,6,1,2
1782848435.9049065,16.0,27.9,8939.27,7,0,2
1782848436.0107157,20.2,28.0,8969.09,6,1,2
1782848436.1167345,19.8,28.1,8987.45,6,1,2
1782848436.2227056,19.0,28.1,9014.92,6,1,2
1782848436.328901,20.7,28.2,9021.31,6,1,2
1782848436.4347627,15.4,28.2,9025.47,7,0,2
1782848436.540608,13.2,28.3,9051.96,7,0,2
1782848436.646467,15.9,28.3,9063.84,7,0,2
1782848436.752224,17.3,28.3,9072.38,6,1,2
1782848436.8584144,19.5,28.3,9081.22,6,1,2
1782848436.9642346,20.7,28.4,9093.31,6,1,2
1782848437.0701957,22.8,28.5,9117.59,4,3,2
1782848437.176471,29.4,28.5,9132.01,5,2,2
1782848437.2826295,25.4,28.5,9143.5,5,2,2
1782848437.3885572,26.2,28.6,9172.09,5,2,2
1782848437.4944348,28.7,28.8,9210.26,5,2,2
1782848437.6003144,26.8,28.8,9220.1,6,1,2
1782848437.7060676,21.9,28.8,9223.93,7,0,2
1782848437.8118832,14.3,28.8,9229.03,7,0,2
1782848437.9179678,14.9,28.8,9237.68,7,0,2
1782848438.023989,19.2,28.9,9253.21,7,0,2
1782848438.1297386,22.3,28.8,9239.09,7,0,2
1782848438.2359197,22.9,28.9,9260.3,7,0,2
1782848438.3418176,19.6,28.9,9260.23,7,0,2
1782848438.4475133,14.3,28.9,9263.74,7,0,2
1782848438.5533085,14.9,28.9,9272.1,7,0,2
1782848438.659438,13.6,28.9,9274.07,7,0,2
1782848438.7652314,13.7,28.9,9269.19,7,0,2
1782848438.8710313,13.1,29.0,9288.02,7,0,2
1782848438.976766,13.6,29.0,9301.75,7,0,2
1782848439.0826843,13.7,29.1,9308.68,7,0,2
1782848439.1884289,13.6,29.1,9319.49,7,0,2
1782848439.2940922,13.0,29.1,9328.57,7,0,2
1782848439.3999984,13.7,29.2,9343.99,7,0,2
1782848439.5059168,15.4,29.6,9476.34,7,0,2
1782848439.6118767,13.6,29.9,9589.29,7,0,2
1782848439.718231,15.3,30.0,9605.32,6,1,2
1782848439.8249624,26.0,30.1,9631.29,5,2,2
1782848439.9317448,27.6,30.3,9722.67,5,2,2
1782848440.0378702,21.0,30.3,9719.2,4,3,2
1782848440.1441424,22.5,30.5,9761.01,5,3,1
1782848440.2504368,20.1,30.5,9760.76,5,3,1
1782848440.3570328,21.3,30.6,9796.21,5,4,0
1782848440.463301,27.5,30.6,9788.45,5,4,0
1782848440.5699863,32.5,30.5,9780.84,4,5,0
1782848440.6764622,27.8,30.5,9786.71,5,4,0
1782848440.7829783,30.8,30.5,9786.7,4,5,0
1782848440.8909283,27.7,30.6,9807.14,6,3,0
1782848440.9974666,20.1,30.6,9807.04,6,3,0
1782848441.1034524,20.6,30.6,9804.91,6,3,0
1782848441.209575,19.2,30.6,9804.91,6,3,0
1782848441.315662,11.9,30.6,9789.38,7,2,0
1782848441.4218276,14.0,30.5,9771.25,7,2,0
1782848441.528106,13.6,30.5,9770.83,7,2,0
1782848441.634299,11.8,30.5,9770.51,8,1,0
1782848441.7399867,9.5,30.5,9763.55,7,2,0
1782848441.8463502,20.5,30.5,9777.92,6,3,0
1782848441.9531057,23.7,30.5,9779.8,6,3,0
1782848442.0590127,20.1,30.5,9775.73,6,3,0
1782848442.165372,30.5,30.6,9796.0,6,3,0
1782848442.2719257,24.9,30.6,9789.33,7,2,0
1782848442.3781404,13.7,30.6,9789.33,7,2,0
1782848442.484223,16.7,30.6,9792.0,6,3,0
1782848442.5905824,18.8,30.5,9782.98,7,2,0
1782848442.6963334,16.6,30.5,9784.81,6,2,0
1782848442.8032367,21.9,28.3,9072.66,7,1,0
1782848442.9092124,22.2,28.3,9055.5,8,0,0
1782848443.0166805,14.8,28.2,9044.83,8,0,0
1782848443.1223512,3.6,28.2,9049.47,7,1,0
1782848443.2280085,10.7,28.2,9047.96,7,1,0
1782848443.3335865,7.6,28.2,9042.89,7,1,0
1782848443.4390662,9.5,28.2,9043.09,6,2,0
1782848443.5444882,12.5,28.3,9059.09,7,1,0
1782848443.6500185,7.2,28.3,9059.09,7,1,0
1782848443.7558143,19.5,28.3,9061.32,6,2,0
1782848443.8618314,16.8,28.3,9065.04,6,2,0
1782848443.9676626,10.1,28.3,9065.51,7,1,0
1782848444.0731611,15.5,28.4,9088.53,5,3,0
1782848444.179429,24.3,28.4,9087.66,4,4,0
1782848444.285902,23.2,28.4,9090.58,5,3,0
1782848444.3921812,20.6,28.4,9087.29,5,3,0
1782848444.4989796,14.8,28.4,9087.27,7,1,0
1782848444.6047177,4.1,28.4,9082.99,7,1,0
1782848444.710256,7.2,28.4,9083.64,7,1,0
1782848444.8158789,7.1,28.4,9086.1,7,1,0
1782848444.9212403,11.3,28.3,9064.84,6,2,0
1782848445.0278254,11.8,28.3,9064.84,7,1,0
1782848445.1335433,7.8,28.3,9062.55,7,1,0
1782848445.2391565,7.1,28.3,9062.56,7,1,0
1782848445.3446653,2.4,28.3,9060.1,8,0,0
1782848445.4503913,1.2,28.3,9060.34,8,0,0
1782848445.5560517,1.8,28.3,9059.78,7,1,0
1782848445.6618488,9.0,28.3,9062.98,7,1,0
1782848445.7678807,12.6,28.3,9077.4,6,2,0
1782848445.873718,16.1,28.3,9066.93,6,2,0
1782848445.979648,25.1,28.4,9083.32,4,4,0
1782848446.0868344,34.7,28.3,9078.75,4,4,0
1782848446.1932063,29.9,28.3,9080.96,4,4,0
1782848446.2995725,26.0,28.4,9082.69,4,4,0
1782848446.4059756,21.9,28.3,9076.67,6,2,0
1782848446.511742,16.2,28.4,9100.27,6,2,0
1782848446.618099,17.1,28.4,9100.32,6,2,0
1782848446.7240524,13.2,28.4,9094.98,6,2,0
1782848446.8305547,16.0,28.4,9091.86,5,3,0
1782848446.9373288,9.4,28.4,9086.66,7,1,0
1782848447.0429027,7.1,28.4,9088.36,7,1,0
1782848447.1488066,8.2,28.4,9088.36,7,1,0
1782848447.2544932,4.1,28.4,9084.93,8,0,0
1782848447.36019,0.0,28.4,9085.43,8,0,0
1782848447.4656413,1.2,28.4,9084.71,8,0,0
1782848447.5711253,4.2,28.4,9088.77,8,0,0
1782848447.6767247,1.2,28.4,9084.79,8,0,0
1782848447.782218,0.6,28.4,9083.13,8,0,0
1782848447.887875,3.0,28.4,9084.82,6,0,0
1782848447.9953089,21.3,23.9,7664.59,6,0,0
1782848448.1027129,20.0,23.9,7666.46,5,1,0
1782848448.2089496,31.3,24.0,7704.06,5,1,0
1782848448.314957,23.4,24.0,7678.59,4,2,0
1782848448.420861,19.5,24.0,7688.07,3,3,0
1782848448.5271661,20.8,24.0,7688.1,3,3,0
1782848448.6334815,20.8,24.0,7685.43,3,3,0
1782848448.7394996,26.5,24.0,7684.68,4,2,0
1782848448.8453681,11.3,24.0,7676.93,5,1,0
1782848448.9507058,6.5,23.9,7669.77,6,0,0
1782848449.0563045,2.4,23.9,7662.6,6,0,0
1782848449.1620274,1.2,23.9,7662.44,6,0,0
1782848449.2675133,0.6,23.9,7654.55,6,0,0
1782848449.3730333,0.6,23.9,7654.14,6,0,0
1782848449.4783204,1.2,23.9,7650.61,6,0,0
1782848449.5838897,1.8,23.9,7652.7,6,0,0
1782848449.689521,1.2,23.9,7650.53,6,0,0
1782848449.7951372,2.4,23.9,7650.58,6,0,0
1782848449.9008288,0.0,23.9,7648.61,6,0,0
1782848450.006619,7.7,23.9,7668.88,5,1,0
1782848450.1122148,7.7,23.9,7651.14,4,2,0
1782848450.2184277,14.1,23.8,7626.56,4,2,0
1782848450.324542,13.5,23.8,7627.05,4,2,0
1782848450.4303455,8.4,23.8,7622.32,5,1,0
1782848450.5359607,16.1,23.8,7637.59,4,2,0
1782848450.642216,13.6,23.8,7634.28,4,2,0
1782848450.748148,13.6,23.8,7638.18,4,2,0
1782848450.8541594,13.0,23.8,7637.37,4,2,0
1782848450.9603477,5.9,23.8,7637.79,6,0,0
1782848451.0658605,0.6,23.8,7637.79,6,0,0
1782848451.171426,7.7,23.9,7661.49,4,2,0
1782848451.2772117,16.2,23.9,7656.86,3,3,0
1782848451.383669,20.5,23.9,7656.86,3,3,0
1782848451.4900472,19.5,23.9,7657.1,3,3,0
1782848451.5964305,16.0,23.9,7655.37,5,1,0
1782848451.702087,4.8,23.9,7653.36,6,0,0
1782848451.8077455,7.7,23.9,7651.15,5,1,0
1782848451.9134665,7.7,23.9,7644.25,5,1,0
1782848452.0194554,13.1,23.8,7628.95,4,2,0
1782848452.1254952,17.3,24.0,7674.08,4,2,0
1782848452.231703,21.8,24.0,7673.8,3,3,0
1782848452.3380075,32.1,23.9,7661.96,0,6,0
1782848452.4456565,34.5,23.9,7653.24,0,6,0
1782848452.5524793,39.3,23.9,7653.23,0,6,0
1782848452.65892,34.5,23.9,7652.96,2,4,1
1782848452.7650244,27.2,23.9,7662.77,4,2,1
1782848452.8711343,17.3,23.9,7661.88,4,2,1
1782848452.9770725,25.7,23.9,7663.2,5,1,1
1782848453.083523,26.2,24.0,7674.8,5,1,1
1782848453.1896517,13.5,24.0,7679.54,6,0,1
1782848453.2951956,7.9,24.0,7697.04,5,1,1
1782848453.4008343,14.2,24.1,7719.52,5,1,1
1782848453.506376,13.7,24.1,7724.42,5,1,1
1782848453.6118932,13.2,24.4,7803.29,5,1,1
1782848453.7180867,18.6,24.5,7859.38,4,2,1
1782848453.8247058,20.2,24.7,7909.56,5,1,1
1782848453.9305844,14.4,24.7,7922.95,5,1,1
1782848454.036211,14.2,24.7,7923.38,5,1,1
1782848454.141856,15.6,24.8,7932.66,5,1,1
1782848454.2475722,13.6,24.8,7943.43,5,1,1
1782848454.353428,13.7,24.8,7946.93,4,2,1
1782848454.459688,20.1,24.9,7985.32,4,2,1
1782848454.5657897,16.1,25.0,7993.18,5,1,1
1782848454.6715567,14.1,25.0,7995.91,5,1,1
1782848454.7774038,24.4,24.9,7992.18,3,3,1
1782848454.8841407,23.1,25.0,8002.11,4,2,1
1782848454.9901927,20.8,25.0,8015.04,4,2,1
1782848455.0960753,22.2,25.1,8029.56,3,3,1
1782848455.201842,22.8,25.0,8024.23,4,2,1
1782848455.307696,26.0,25.0,8012.63,2,4,1
1782848455.4149802,32.9,25.0,8024.46,2,4,1
1782848455.5218265,34.1,25.1,8040.25,2,4,1
1782848455.6281793,29.6,25.1,8048.92,2,4,1
1782848455.735039,28.2,25.2,8074.83,5,1,1
1782848455.8407302,15.6,25.2,8069.14,4,2,1
1782848455.946472,19.8,25.2,8070.35,4,2,1
1782848456.0523298,20.1,25.2,8080.79,5,1,1
1782848456.1579463,14.4,25.2,8079.12,5,1,1
1782848456.2639673,17.3,25.3,8090.09,6,0,1
1782848456.3697784,14.5,25.3,8101.96,6,0,1
1782848456.4758139,10.2,25.3,8106.11,6,0,1
1782848456.5815656,7.7,25.3,8106.09,6,0,1
1782848456.6872332,8.3,25.3,8107.74,6,0,1
1782848456.792785,7.1,25.3,8108.86,6,0,1
1782848456.8981867,7.1,25.3,8104.95,6,0,1
1782848457.0036068,8.3,25.3,8109.73,6,0,1
1782848457.1091897,7.1,25.4,8121.74,6,0,1
1782848457.2149036,14.1,25.3,8118.62,4,2,1
1782848457.3207026,23.2,25.4,8123.09,3,3,1
1782848457.4273717,26.5,25.4,8126.77,3,3,1
1782848457.5334535,31.3,25.4,8136.46,3,3,1
1782848457.639922,26.2,25.4,8142.04,3,3,1
1782848457.7458916,26.2,25.5,8181.12,3,3,1
1782848457.8520234,24.9,25.8,8255.62,4,2,1
1782848457.958124,21.4,25.9,8281.75,5,1,1
1782848458.0641747,20.1,25.9,8285.62,3,3,1
1782848458.1719875,29.7,25.9,8285.82,3,3,1
1782848458.2785387,25.4,26.0,8332.41,3,3,1
1782848458.3845828,22.0,26.0,8341.68,2,5,0
1782848458.4916127,26.9,26.1,8360.38,4,3,0
1782848458.5977712,17.2,26.1,8360.36,5,2,0
1782848458.7034702,16.2,26.1,8359.64,4,3,0
1782848458.809341,19.8,26.1,8360.34,4,3,0
1782848458.9148984,16.0,26.1,8363.43,5,2,0
1782848459.021032,18.5,26.1,8371.36,4,3,0
1782848459.1272743,16.6,26.1,8363.55,5,2,0
1782848459.2333076,13.6,26.1,8362.42,5,2,0
1782848459.339325,11.8,26.1,8362.62,5,2,0
1782848459.445179,11.8,26.1,8354.82,6,1,0
1782848459.5508604,12.5,26.1,8356.37,4,3,0
1782848459.6568966,23.8,26.2,8389.28,3,4,0
1782848459.763674,32.0,26.1,8374.61,2,5,0
1782848459.8703256,29.0,26.1,8376.66,3,4,0
1782848459.97645,27.8,26.1,8366.61,3,4,0
1782848460.082718,21.2,26.1,8349.73,5,2,0
1782848460.1884124,10.8,26.1,8350.15,5,2,0
1782848460.2941499,14.3,26.1,8350.15,4,3,0
1782848460.4005184,20.7,26.1,8350.3,4,3,0
1782848460.5065033,20.1,26.1,8350.07,4,3,0
1782848460.6125586,21.4,26.1,8352.09,3,4,0
