time,cpu,ram_pct,ram_mb,idle,processing,starting
1782863944.1787417,0.6,31.0,9927.84,9,0,1
1782863944.284287,0.6,31.0,9921.8,9,0,1
1782863944.3898163,1.2,31.0,9921.43,9,0,1
1782863944.4953783,0.6,31.0,9922.17,9,0,1
1782863944.6005306,3.0,31.0,9921.16,9,0,1
1782863944.7061567,0.6,31.0,9920.72,9,0,1
1782863944.8116949,3.0,31.0,9920.71,9,0,1
1782863944.917527,3.5,30.9,9913.69,9,0,1
1782863945.023185,1.2,30.9,9905.65,9,0,1
1782863945.1287055,1.2,30.9,9898.24,9,0,1
1782863945.2343845,1.2,30.9,9900.64,9,0,1
1782863945.340059,0.0,30.9,9900.39,9,0,1
1782863945.4455924,7.1,30.8,9875.7,7,2,1
1782863945.5516365,14.4,30.8,9868.54,6,3,1
1782863945.6576486,21.3,30.8,9874.23,5,4,1
1782863945.76383,26.8,30.8,9876.68,5,4,1
1782863945.869885,22.8,30.8,9875.38,6,3,1
1782863945.9758828,20.2,30.8,9868.58,6,3,1
1782863946.0819805,13.6,30.8,9867.48,9,0,1
1782863946.1876664,0.6,30.8,9872.34,9,0,1
1782863946.2934084,0.6,30.8,9874.55,9,0,1
1782863946.3987234,0.6,30.8,9876.77,9,0,1
1782863946.5042534,1.2,30.8,9875.68,9,0,1
1782863946.6100018,6.5,30.8,9859.89,8,1,1
1782863946.7160952,8.3,30.8,9859.11,8,1,1
1782863946.8221824,6.5,30.8,9858.61,8,1,1
1782863946.9278185,14.9,30.8,9852.64,6,3,1
1782863947.0335321,21.3,30.8,9859.85,6,3,1
1782863947.1401463,19.5,30.8,9858.5,6,3,1
1782863947.2459302,19.8,30.8,9859.94,6,3,1
1782863947.3518243,14.9,30.8,9859.69,7,2,1
1782863947.4581459,3.5,30.8,9859.47,9,0,1
1782863947.5647194,5.9,30.8,9873.87,9,0,1
1782863947.6702678,1.2,30.8,9872.98,9,0,1
1782863947.775881,0.6,30.8,9870.89,9,0,1
1782863947.8813813,0.6,30.8,9871.11,9,0,1
1782863947.9870362,1.2,30.8,9867.15,9,0,1
1782863948.0927513,0.6,30.8,9868.1,9,0,1
1782863948.1983504,12.5,30.9,9884.81,6,3,1
1782863948.304675,21.2,30.9,9884.89,6,3,1
1782863948.4110498,19.5,30.9,9886.08,6,3,1
1782863948.516817,20.7,30.9,9883.31,6,3,1
1782863948.6230807,16.0,30.9,9885.78,8,1,1
1782863948.7287893,7.7,30.9,9885.93,8,1,1
1782863948.8343089,3.6,30.9,9887.16,8,1,1
1782863948.9398813,7.1,30.9,9887.7,8,1,1
1782863949.04539,7.7,30.9,9886.63,8,1,1
1782863949.1509826,6.6,30.9,9889.06,8,1,1
1782863949.2565243,8.9,30.9,9889.02,8,1,1
1782863949.3626206,4.2,30.9,9889.02,9,0,1
1782863949.4681077,0.6,30.9,9884.39,9,0,1
1782863949.5750272,6.4,30.9,9886.3,8,1,1
1782863949.6807308,7.1,30.8,9882.41,8,1,1
1782863949.7862585,7.1,30.9,9884.84,8,1,1
1782863949.8921835,7.1,30.9,9883.77,9,0,1
1782863949.9980707,3.6,30.8,9882.25,9,0,1
1782863950.1037533,5.9,30.8,9881.39,8,1,1
1782863950.2094862,13.1,30.7,9844.26,7,2,1
1782863950.3152213,13.1,30.7,9843.89,7,2,1
1782863950.4208078,13.6,30.7,9846.32,7,2,1
1782863950.5264335,8.9,30.7,9844.68,8,1,1
1782863950.632178,1.8,30.7,9844.4,9,0,1
1782863950.7377822,1.2,30.7,9843.96,8,0,1
1782863950.843351,3.5,30.7,9845.43,8,0,1
1782863950.9490108,10.8,28.5,9143.85,8,0,1
1782863951.054567,17.1,28.5,9140.48,8,0,1
1782863951.1601136,10.8,28.5,9141.27,8,0,1
1782863951.265784,6.6,28.5,9141.84,7,1,1
1782863951.3714986,9.4,28.4,9113.26,7,1,1
1782863951.4769804,8.3,28.5,9115.0,6,2,1
1782863951.583062,16.8,28.5,9114.98,6,2,1
1782863951.68879,11.4,28.5,9115.28,7,1,1
1782863951.7943847,11.2,28.4,9114.04,7,1,1
1782863951.8999383,21.2,28.5,9120.51,8,0,1
1782863952.0064695,26.3,28.6,9155.5,7,1,1
1782863952.1122963,16.3,28.6,9167.92,7,1,1
1782863952.2182972,22.6,28.7,9196.75,6,2,1
1782863952.3245738,21.3,28.8,9210.55,6,2,1
1782863952.4305048,19.6,28.8,9221.46,6,2,1
1782863952.5365553,19.8,28.8,9221.45,6,2,1
1782863952.6425252,13.5,28.8,9224.23,8,0,1
1782863952.7481415,7.1,29.1,9319.66,8,0,1
1782863952.8537374,7.1,29.2,9368.39,8,0,1
1782863952.9590235,7.7,29.3,9400.49,8,0,1
1782863953.064307,12.7,29.5,9456.29,6,2,1
1782863953.1706605,20.7,29.5,9458.91,6,2,1
1782863953.2766,20.2,29.6,9466.58,6,2,1
1782863953.3825195,19.8,29.6,9469.69,6,2,1
1782863953.4883604,17.2,29.6,9467.78,8,0,1
1782863953.5942113,7.1,29.6,9481.77,8,0,1
1782863953.699798,10.7,29.6,9489.62,8,0,1
1782863953.8057425,10.1,29.7,9501.86,8,0,1
1782863953.911566,9.5,29.6,9495.0,8,0,1
1782863954.0171177,10.1,29.8,9544.51,7,1,1
1782863954.1231263,14.3,29.7,9528.34,7,1,1
1782863954.229131,13.6,29.8,9530.58,7,1,0
1782863954.335323,22.8,29.3,9381.29,7,1,0
1782863954.4413898,25.6,29.4,9427.21,6,2,0
1782863954.547792,22.8,29.4,9404.43,7,1,0
1782863954.6540167,7.1,29.4,9404.92,7,1,0
1782863954.7596416,17.2,29.3,9401.27,6,2,0
1782863954.865387,11.3,29.3,9399.45,7,1,0
1782863954.971058,14.9,29.4,9406.98,6,2,0
1782863955.0768914,14.2,29.3,9391.28,7,1,0
1782863955.1826704,7.1,29.3,9385.32,7,1,0
1782863955.2880964,15.2,29.4,9408.91,6,2,0
1782863955.393982,10.1,29.4,9406.89,7,1,0
1782863955.4994023,7.7,29.4,9406.86,7,1,0
1782863955.6050036,7.7,29.4,9411.7,7,1,0
1782863955.7105846,7.7,29.4,9412.84,8,0,0
1782863955.816229,6.5,29.4,9411.23,6,2,0
1782863955.9227145,13.6,29.3,9390.57,6,2,0
1782863956.028621,14.8,29.3,9387.92,6,2,0
1782863956.1346025,16.7,29.3,9393.0,5,3,0
1782863956.2411754,14.1,29.3,9392.14,7,1,0
1782863956.3468523,7.1,29.3,9392.09,7,1,0
1782863956.45248,7.1,29.3,9392.09,7,1,0
1782863956.5579991,7.1,29.3,9392.11,7,1,0
1782863956.6639163,8.9,29.4,9407.61,7,1,0
1782863956.7696428,7.7,29.4,9404.98,7,1,0
1782863956.8751922,6.5,29.3,9388.23,7,1,0
1782863956.9805715,7.1,29.3,9388.02,7,1,0
1782863957.0865672,12.5,29.4,9404.91,5,3,0
1782863957.1929255,16.0,29.3,9384.21,6,2,0
1782863957.2991612,17.9,29.3,9384.44,5,3,0
1782863957.4050777,19.6,29.3,9377.03,5,3,0
1782863957.5110266,21.4,29.3,9393.07,7,1,0
1782863957.6168635,7.7,29.3,9388.1,7,1,0
1782863957.7229068,6.5,29.3,9389.01,7,1,0
1782863957.8289442,7.1,29.3,9390.73,7,1,0
1782863957.9342325,13.2,29.3,9377.31,6,2,0
1782863958.0400085,13.2,29.2,9368.43,6,2,0
1782863958.1456773,13.6,29.2,9349.86,6,1,0
1782863958.2513487,14.3,27.0,8661.64,6,1,0
1782863958.357585,19.8,27.0,8660.66,6,1,0
1782863958.4640665,25.3,27.0,8664.57,5,2,0
1782863958.570933,19.4,26.9,8627.57,5,2,0
1782863958.677091,19.0,26.9,8627.3,4,3,0
1782863958.7832685,20.8,27.0,8659.45,4,3,0
1782863958.8896704,18.9,27.0,8637.65,5,2,0
1782863958.9957852,19.5,27.0,8634.21,4,3,0
1782863959.103122,19.9,27.0,8634.48,4,3,0
1782863959.209581,10.6,27.0,8634.4,6,1,0
1782863959.316065,10.1,26.9,8626.91,6,1,0
1782863959.4219532,4.2,26.9,8624.99,6,1,0
1782863959.5276794,11.3,26.9,8627.2,6,1,0
1782863959.633364,7.7,26.9,8619.79,6,1,0
1782863959.7388387,6.5,26.9,8620.49,6,1,0
1782863959.8441625,3.0,26.9,8620.49,7,0,0
1782863959.9498053,8.2,26.9,8610.57,6,1,0
1782863960.0558255,7.1,26.9,8610.45,6,1,0
1782863960.161379,12.4,26.9,8610.67,5,2,0
1782863960.267056,12.5,26.8,8595.16,6,1,0
1782863960.372826,9.5,26.8,8595.0,5,2,0
1782863960.4786892,13.1,26.8,8588.06,5,2,0
1782863960.584999,9.5,26.9,8603.63,5,2,0
1782863960.6912496,14.9,26.9,8612.27,6,1,0
1782863960.7969892,7.1,26.9,8608.31,6,1,0
1782863960.9029016,6.5,26.8,8600.26,6,1,0
1782863961.0085998,6.0,26.8,8590.64,7,0,0
1782863961.1143324,1.2,26.8,8590.89,7,0,0
1782863961.2198887,1.2,26.8,8589.93,7,0,0
1782863961.3255327,5.3,26.8,8592.14,6,1,0
1782863961.4310856,6.6,26.8,8595.3,6,1,0
1782863961.536315,11.2,26.8,8587.64,5,2,0
1782863961.6422613,12.9,26.8,8586.04,6,1,0
1782863961.747794,7.7,26.8,8587.02,6,1,0
1782863961.8532887,6.6,26.8,8587.02,6,1,0
1782863961.959254,8.2,26.8,8572.32,7,0,0
1782863962.064857,3.0,26.8,8569.62,7,0,0
1782863962.1707535,12.5,26.8,8585.76,5,2,0
1782863962.276666,15.9,26.7,8568.11,5,2,0
1782863962.3823597,13.1,26.7,8560.48,5,2,0
1782863962.4882598,19.5,26.7,8555.21,4,3,0
1782863962.5948966,15.4,26.7,8554.04,6,1,0
1782863962.7008662,7.7,26.7,8553.67,6,1,0
1782863962.8067274,6.6,26.7,8556.1,7,0,0
1782863962.9124415,10.7,26.8,8580.71,4,3,0
1782863963.018456,19.6,26.7,8542.09,4,3,0
1782863963.1246617,26.2,26.6,8526.29,3,4,0
1782863963.2312853,26.0,26.6,8526.53,2,5,0
1782863963.3379188,36.7,26.6,8520.98,2,5,0
1782863963.4457772,26.7,26.6,8520.81,3,4,0
1782863963.5526206,26.9,26.6,8529.24,4,3,0
1782863963.6588798,14.3,26.6,8529.24,5,2,0
1782863963.7644918,13.1,26.6,8524.36,5,2,0
1782863963.8702285,16.3,26.6,8534.56,5,2,0
1782863963.9759123,8.3,26.6,8536.25,6,1,0
1782863964.0821042,8.2,26.6,8521.27,6,1,0
1782863964.1878397,7.1,26.6,8520.46,6,1,0
1782863964.293624,10.7,26.7,8544.31,4,3,0
1782863964.4000194,20.0,26.7,8558.72,5,2,0
1782863964.5060847,13.1,26.7,8560.44,5,2,0
1782863964.6118484,14.2,26.7,8560.44,5,2,0
1782863964.717584,12.4,26.7,8559.26,6,1,0
1782863964.823504,3.6,26.7,8561.42,7,0,0
1782863964.929017,1.2,26.7,8552.71,7,0,0
1782863965.0346227,6.5,26.7,8546.76,6,1,0
1782863965.140409,7.1,26.7,8546.95,6,1,0
1782863965.2459009,7.1,26.7,8546.34,6,1,0
1782863965.3515153,17.9,26.8,8595.8,3,4,0
1782863965.4585598,25.6,26.8,8585.82,3,4,0
1782863965.5648599,29.8,26.8,8584.49,2,5,0
1782863965.6717916,34.5,26.8,8587.72,2,5,0
1782863965.778562,34.3,26.8,8587.22,3,4,0
1782863965.8861382,21.6,26.7,8564.6,5,2,0
1782863965.9922647,16.2,26.8,8587.76,5,2,0
1782863966.098425,16.0,26.9,8603.51,4,3,0
1782863966.2045612,24.3,26.9,8621.36,3,4,0
1782863966.3110402,26.6,26.9,8618.07,2,5,0
1782863966.4175406,32.9,26.9,8608.29,2,5,0
1782863966.5243657,32.4,26.9,8608.04,2,5,0
1782863966.631162,26.3,26.9,8607.12,4,3,0
1782863966.7379153,16.1,26.9,8607.61,4,3,0
1782863966.8442233,21.3,26.9,8610.37,4,3,0
1782863966.9506307,20.2,26.8,8592.04,3,4,0
1782863967.0572217,26.5,26.8,8592.37,3,4,0
1782863967.1637607,26.5,26.8,8592.28,3,4,0
1782863967.2702315,29.4,26.8,8597.3,4,3,0
1782863967.376426,19.5,26.8,8597.36,5,2,0
1782863967.482334,18.9,26.9,8601.75,4,3,0
1782863967.589584,22.9,26.9,8607.09,4,3,0
1782863967.6959505,21.3,26.9,8604.27,2,5,0
1782863967.8026226,32.9,26.8,8595.13,2,5,0
1782863967.9090765,33.7,26.8,8589.3,3,4,0
1782863968.0152977,22.0,26.8,8589.8,4,3,0
1782863968.121282,18.2,26.8,8589.36,5,2,0
1782863968.2270381,11.3,26.8,8600.89,6,1,0
1782863968.3327858,14.4,26.9,8604.39,6,1,0
1782863968.4388123,13.9,26.9,8606.75,5,2,0
1782863968.5467353,15.5,26.9,8612.09,6,1,0
1782863968.6526976,8.2,26.9,8611.18,6,1,0
1782863968.7582839,13.1,26.8,8598.18,5,2,0
1782863968.864379,11.8,26.8,8598.4,6,1,0
1782863968.9700375,10.1,26.8,8596.51,5,2,0
1782863969.0761218,18.5,26.9,8603.66,4,3,0
1782863969.182805,15.4,26.8,8598.05,5,2,0
1782863969.288817,17.4,26.8,8589.89,4,3,0
1782863969.3951643,19.5,26.8,8589.9,5,2,0
1782863969.5009146,9.5,26.8,8582.5,6,1,0
1782863969.6066911,10.7,26.8,8575.51,5,2,0
1782863969.7130623,14.3,26.7,8569.07,4,3,0
1782863969.8193805,19.5,26.8,8576.68,4,3,0
1782863969.9254055,21.2,26.7,8568.25,4,3,0
1782863970.031439,22.4,26.8,8576.57,4,3,0
1782863970.1384368,36.1,26.8,8580.88,2,5,0
1782863970.2452796,38.0,26.7,8565.46,3,4,0
1782863970.352015,35.9,26.8,8578.09,3,4,0
1782863970.4595287,27.5,26.8,8570.5,3,4,0
1782863970.5657895,23.7,26.7,8559.56,5,2,0
1782863970.6714563,14.3,26.7,8551.63,4,3,0
1782863970.7777936,14.2,26.7,8560.34,6,1,0
1782863970.88349,7.7,26.7,8560.59,6,1,0
1782863970.9890974,6.6,26.7,8557.02,6,1,0
1782863971.0948443,6.0,26.7,8554.49,7,0,0
1782863971.200577,1.2,26.7,8554.95,7,0,0
1782863971.3061352,3.6,26.7,8555.14,6,1,0
1782863971.4121177,7.1,26.7,8555.88,6,1,0
1782863971.5175624,7.7,26.7,8559.1,6,1,0
1782863971.6235676,4.1,26.7,8559.1,7,0,0
1782863971.728876,10.1,26.7,8555.16,7,0,0
1782863971.8346448,1.8,26.7,8557.86,7,0,0
1782863971.9399827,1.8,26.7,8554.77,7,0,0
1782863972.045527,1.8,26.7,8550.23,7,0,0
1782863972.151145,9.0,26.7,8565.48,7,0,0
1782863972.256717,1.8,26.7,8546.37,7,0,0
1782863972.362325,1.2,26.7,8545.33,7,0,0
1782863972.467899,0.0,26.7,8545.1,7,0,0
1782863972.5736544,1.2,26.7,8545.58,7,0,0
1782863972.6792245,2.4,26.7,8545.26,6,1,0
1782863972.7851908,12.5,26.7,8541.35,4,3,0
1782863972.8914435,20.1,26.6,8525.66,4,3,0
1782863972.9976494,20.0,26.6,8526.29,4,3,0
1782863973.1036875,23.8,26.6,8531.98,2,5,0
1782863973.2119923,26.2,26.6,8533.78,4,3,0
1782863973.3184974,17.6,26.6,8533.38,5,2,0
1782863973.424189,13.7,26.6,8525.5,5,2,0
1782863973.5297997,10.8,26.6,8525.52,7,0,0
1782863973.635473,4.2,26.7,8539.99,6,1,0
1782863973.7411115,6.5,26.7,8539.98,6,1,0
1782863973.8464844,13.7,26.7,8569.06,5,2,0
1782863973.9524162,17.5,26.7,8565.92,4,3,0
1782863974.0592647,29.3,26.7,8560.37,3,4,0
1782863974.165949,26.9,26.7,8552.74,3,4,0
1782863974.2717838,25.7,26.7,8553.91,4,3,0
1782863974.377573,19.6,26.7,8551.34,4,3,0
1782863974.4834409,7.1,26.7,8539.62,7,0,0
1782863974.5891175,6.6,26.7,8551.14,5,2,0
1782863974.6952598,13.8,26.7,8556.25,5,2,0
1782863974.8008142,15.4,26.7,8549.33,5,2,0
1782863974.9064853,13.6,26.7,8544.08,5,2,0
1782863975.0117984,10.8,26.7,8544.07,6,1,0
1782863975.1174836,8.3,26.7,8567.44,5,2,0
1782863975.2233677,18.5,26.8,8580.16,4,3,0
1782863975.3291335,20.2,26.8,8583.54,4,3,0
1782863975.4347346,19.6,26.8,8580.6,4,3,0
1782863975.540056,19.9,26.8,8583.52,4,3,0
1782863975.6457489,13.0,26.9,8602.19,6,1,0
1782863975.7515013,8.3,26.7,8568.5,6,1,0
1782863975.8572295,6.5,26.7,8565.06,6,1,0
1782863975.9624512,7.8,26.7,8565.28,6,1,0
1782863976.068151,7.1,26.7,8565.98,7,0,0
1782863976.1737344,0.0,26.7,8564.68,7,0,0
1782863976.2792268,1.2,26.7,8564.2,6,1,0
1782863976.3849478,7.6,26.7,8564.94,6,1,0
1782863976.4903498,6.6,26.7,8564.94,6,1,0
1782863976.5960994,8.3,26.7,8565.19,6,1,0
1782863976.702417,11.8,26.7,8551.41,5,2,0
1782863976.8085248,19.4,26.7,8559.53,4,3,0
1782863976.9151382,24.9,26.8,8599.56,3,4,0
1782863977.0217972,30.6,26.8,8585.63,2,5,0
1782863977.1292324,21.2,26.8,8581.36,4,3,0
1782863977.2357373,14.6,26.8,8580.8,5,2,0
1782863977.3416777,14.1,26.8,8583.23,5,2,0
1782863977.4474542,12.0,26.8,8584.19,6,1,0
1782863977.5536804,12.5,26.9,8601.8,5,2,0
1782863977.6599724,13.6,26.9,8612.11,5,2,0
1782863977.765756,18.3,26.9,8609.81,4,3,0
1782863977.87224,19.5,26.9,8607.14,4,3,0
1782863977.978511,27.2,26.8,8598.15,3,4,0
1782863978.0858173,21.6,26.8,8598.54,4,3,0
1782863978.1919394,15.5,26.8,8598.54,5,2,0
1782863978.297808,15.3,26.8,8597.95,5,2,0
1782863978.403973,6.5,26.8,8570.66,7,0,0
1782863978.5096295,1.8,26.8,8572.32,7,0,0
1782863978.6153295,8.3,26.8,8589.54,5,2,0
1782863978.7215393,14.2,26.8,8590.52,5,2,0
1782863978.827918,13.6,26.8,8590.31,5,2,0
1782863978.9341593,11.3,26.8,8588.8,6,1,0
1782863979.0398543,7.6,26.8,8585.12,6,1,0
1782863979.1452692,4.8,26.8,8581.94,7,0,0
1782863979.2510495,0.6,26.8,8584.15,7,0,0
1782863979.3568876,4.7,26.8,8575.04,6,1,0
1782863979.462711,7.7,26.8,8574.8,6,1,0
1782863979.5679214,7.2,26.8,8573.82,6,1,0
1782863979.6734045,7.1,26.8,8572.51,6,1,0
1782863979.7786782,10.7,26.8,8580.85,5,2,0
1782863979.8848543,13.5,26.8,8588.41,5,2,0
1782863979.9910402,14.7,26.8,8588.26,5,2,0
1782863980.097142,16.1,26.8,8571.2,4,3,0
1782863980.2039182,19.4,26.7,8547.02,5,2,0
1782863980.309993,13.6,26.7,8546.96,5,2,0
1782863980.4161577,16.5,26.7,8552.79,4,3,0
1782863980.5226617,13.7,26.7,8544.0,6,1,0
1782863980.6284184,7.7,26.7,8543.91,6,1,0
1782863980.7345247,8.8,26.7,8551.48,5,2,0
1782863980.8404155,12.0,26.8,8574.78,6,1,0
1782863980.9459,7.1,26.8,8572.02,6,1,0
1782863981.0515015,8.9,26.7,8564.37,6,1,0
1782863981.1570582,6.0,26.7,8556.7,7,0,0
1782863981.2626805,0.6,26.7,8546.61,7,0,0
1782863981.3681614,0.6,26.7,8547.56,7,0,0
1782863981.4738429,1.2,26.7,8550.27,7,0,0
1782863981.5803058,1.8,26.7,8543.8,7,0,0
1782863981.6859705,0.6,26.7,8543.88,7,0,0
1782863981.791552,2.4,26.7,8545.36,7,0,0
1782863981.897083,0.0,26.7,8542.09,7,0,0
1782863982.0024385,6.5,26.6,8535.08,6,1,0
1782863982.1082404,10.1,26.7,8545.34,6,1,0
1782863982.2145238,19.0,26.8,8580.86,5,2,0
1782863982.3204198,20.0,26.8,8569.61,4,3,0
1782863982.4263303,21.1,26.8,8577.32,4,3,0
1782863982.532535,29.2,26.8,8575.33,2,5,0
1782863982.638876,31.0,26.7,8559.69,3,4,0
1782863982.746158,27.5,26.7,8559.53,3,4,0
1782863982.8529937,20.6,26.7,8552.64,4,3,0
1782863982.9589162,14.2,26.7,8549.71,6,1,0
1782863983.0645254,3.6,26.7,8555.09,7,0,0
1782863983.1700466,8.4,26.7,8555.71,5,2,0
1782863983.2759304,14.2,26.8,8570.77,5,2,0
1782863983.3817139,13.7,26.7,8568.94,5,2,0
1782863983.4877403,13.6,26.8,8571.36,5,2,0
1782863983.5937614,17.4,26.9,8615.37,3,4,0
1782863983.700883,25.9,26.9,8623.0,3,4,0
1782863983.8080475,32.7,27.0,8641.65,3,4,0
1782863983.9145772,29.0,26.9,8633.32,3,4,0
1782863984.020796,36.1,27.0,8656.37,2,5,0
1782863984.127738,31.2,26.9,8625.29,3,4,0
1782863984.2339222,27.6,26.9,8624.82,1,6,0
1782863984.3417528,36.8,26.9,8617.49,2,5,0
1782863984.4483259,30.2,26.9,8605.93,4,3,0
1782863984.5542145,19.6,26.9,8606.15,4,3,0
1782863984.6600509,20.2,26.9,8622.11,4,3,0
1782863984.7662923,16.6,26.9,8622.46,6,1,0
1782863984.8721428,6.5,26.9,8619.52,6,1,0
1782863984.9777179,13.7,26.9,8617.12,5,2,0
1782863985.0837965,15.4,26.9,8616.84,5,2,0
1782863985.1896577,13.2,26.9,8608.96,5,2,0
1782863985.295051,14.4,26.9,8608.99,5,2,0
1782863985.4005706,10.8,26.8,8601.06,6,1,0
1782863985.5058126,3.0,26.8,8601.06,7,0,0
1782863985.6114023,2.4,26.9,8608.92,6,1,0
1782863985.7170875,15.1,26.9,8602.48,5,2,0
1782863985.8232071,12.5,26.9,8602.33,5,2,0
1782863985.930628,17.9,26.8,8595.54,3,4,0
1782863986.0371602,22.8,26.8,8575.11,5,2,0
1782863986.143358,18.8,26.8,8569.94,4,3,0
1782863986.249731,20.7,26.8,8570.41,3,4,0
1782863986.3568046,25.6,26.8,8583.42,4,3,0
1782863986.4626806,13.8,26.8,8584.11,5,2,0
1782863986.5682023,9.4,26.8,8576.47,6,1,0
1782863986.6737535,10.1,26.8,8576.47,6,1,0
1782863986.7801375,4.1,26.8,8576.42,6,1,0
1782863986.8858812,7.6,26.8,8574.38,6,1,0
1782863986.991301,7.1,26.8,8571.59,6,1,0
1782863987.0967364,7.1,26.8,8571.84,6,1,0
1782863987.2021554,3.6,26.7,8564.02,7,0,0
1782863987.3077283,1.2,26.7,8562.73,7,0,0
1782863987.4135153,3.0,26.7,8562.53,6,1,0
1782863987.5189607,12.0,26.7,8567.47,6,1,0
1782863987.624571,7.7,26.7,8566.44,6,1,0
1782863987.7299557,10.7,26.8,8575.77,5,2,0
1782863987.836127,10.7,26.7,8568.2,6,1,0
1782863987.9418802,7.1,26.7,8569.13,6,1,0
1782863988.04744,12.9,26.8,8585.11,5,2,0
1782863988.153442,13.1,26.8,8585.53,5,2,0
1782863988.2592711,13.1,26.8,8584.21,5,2,0
1782863988.3649619,13.8,26.8,8584.53,5,2,0
1782863988.4706314,13.6,26.8,8577.99,5,2,0
1782863988.5760796,11.9,26.8,8580.42,6,1,0
1782863988.6815324,8.3,26.8,8580.45,6,1,0
1782863988.7870605,7.2,26.8,8580.44,6,1,0
1782863988.8927777,8.3,26.8,8580.68,6,1,0
1782863988.9981887,4.1,26.8,8580.95,6,1,0
1782863989.1036773,6.6,26.8,8580.69,6,1,0
1782863989.208951,7.7,26.8,8583.61,5,2,0
1782863989.3145618,16.8,26.8,8580.48,4,3,0
1782863989.420832,15.4,26.8,8580.42,5,2,0
1782863989.5265737,13.2,26.8,8580.64,5,2,0
1782863989.6319683,23.5,26.8,8597.11,4,3,0
1782863989.7377014,14.8,26.8,8594.88,6,1,0
1782863989.8430226,12.0,26.8,8595.12,4,3,0
1782863989.9489346,20.1,26.8,8596.97,4,3,0
1782863990.0546815,16.1,26.9,8625.77,5,2,0
1782863990.1607447,13.6,26.9,8607.88,5,2,0
1782863990.2668557,13.0,26.9,8605.9,5,2,0
1782863990.3731475,7.7,26.9,8606.61,6,1,0
1782863990.4792547,10.6,26.9,8606.98,5,2,0
1782863990.5857024,18.3,26.9,8607.5,4,3,0
1782863990.6917524,20.7,26.9,8607.47,4,3,0
1782863990.797578,20.1,26.8,8599.59,4,3,0
1782863990.9032516,16.1,26.8,8598.59,6,1,0
1782863991.0089035,3.0,26.8,8592.63,7,0,0
1782863991.1144779,1.2,26.8,8590.45,7,0,0
1782863991.219988,1.2,26.8,8583.52,7,0,0
1782863991.325493,0.0,26.8,8583.11,7,0,0
1782863991.4310832,1.2,26.8,8582.47,7,0,0
1782863991.5366166,4.8,26.8,8597.98,6,1,0
1782863991.6422884,6.0,26.8,8598.69,6,1,0
1782863991.747847,12.4,26.9,8613.91,5,2,0
1782863991.8545377,13.0,26.8,8593.92,5,2,0
1782863991.9605448,13.0,26.8,8588.37,6,1,0
1782863992.0675457,7.1,26.8,8589.82,6,1,0
1782863992.1732206,16.3,26.9,8621.14,6,1,0
1782863992.2795649,11.1,26.9,8613.58,6,1,0
1782863992.3852868,7.7,26.9,8605.07,5,2,0
1782863992.4911406,14.3,26.9,8608.0,5,2,0
1782863992.596889,23.7,26.9,8625.51,3,4,0
1782863992.7035708,27.6,26.9,8609.76,3,4,0
1782863992.8097646,22.0,26.9,8604.6,4,3,0
1782863992.9159691,19.0,26.8,8598.09,5,2,0
1782863993.0223892,12.4,26.8,8597.7,6,1,0
1782863993.1280496,4.1,26.8,8590.84,6,1,0
1782863993.233803,7.1,26.8,8590.6,6,1,0
1782863993.339031,9.0,26.8,8585.16,5,2,0
1782863993.444785,13.1,26.8,8594.76,5,2,0
1782863993.5500853,10.1,26.8,8594.76,6,1,0
1782863993.6558542,8.3,26.8,8595.0,6,1,0
1782863993.7613578,6.5,26.8,8595.0,6,1,0
1782863993.8675313,10.2,26.9,8610.4,6,1,0
1782863993.9731874,8.3,26.9,8607.23,6,1,0
1782863994.078826,13.1,26.9,8607.45,4,3,0
1782863994.1856189,22.9,26.9,8606.58,3,4,0
1782863994.2921164,22.4,26.8,8598.45,4,3,0
1782863994.3981001,23.1,26.8,8598.65,3,4,0
1782863994.5038,24.6,26.8,8586.64,5,2,0
1782863994.609412,12.0,26.8,8579.24,6,1,0
1782863994.7154114,8.3,26.8,8578.34,6,1,0
1782863994.8210835,13.1,26.8,8572.41,4,3,0
1782863994.9267657,20.1,26.7,8563.61,4,3,0
1782863995.0326107,16.8,26.7,8555.73,5,2,0
1782863995.1384075,14.8,26.7,8555.58,4,3,0
1782863995.2442358,21.4,26.7,8562.95,4,3,0
1782863995.35009,14.9,26.7,8557.39,5,2,0
1782863995.455754,13.1,26.7,8560.31,5,2,0
1782863995.5611699,10.1,26.7,8557.36,6,1,0
1782863995.6667175,6.0,26.7,8565.44,6,1,0
1782863995.7733326,13.5,26.8,8569.76,5,2,0
1782863995.879296,17.8,26.7,8567.52,4,3,0
1782863995.985995,21.3,26.7,8556.97,5,2,0
1782863996.0917814,17.9,26.7,8557.87,4,3,0
1782863996.1979692,14.8,26.7,8557.54,5,2,0
1782863996.3041353,9.5,26.7,8542.35,6,1,0
1782863996.4098296,6.5,26.7,8544.78,6,1,0
1782863996.515028,3.0,26.7,8543.8,7,0,0
1782863996.6206286,7.7,26.7,8557.07,5,2,0
1782863996.7262745,14.9,26.7,8555.61,5,2,0
1782863996.831736,18.0,26.8,8575.48,3,4,0
1782863996.9382756,26.3,26.7,8557.95,3,4,0
1782863997.0447023,31.1,26.8,8580.35,3,4,0
1782863997.151166,30.8,26.9,8620.46,2,5,0
1782863997.257805,31.8,26.9,8603.59,3,4,0
1782863997.3640351,20.6,26.9,8603.93,4,3,0
