time,cpu,ram_pct,ram_mb,idle,processing,starting
1782871963.2357733,17.9,30.2,9685.78,6,3,1
1782871963.3419213,20.1,30.2,9682.08,7,2,1
1782871963.4482856,8.9,30.2,9681.86,8,1,1
1782871963.5540593,7.1,30.2,9682.11,8,1,1
1782871963.659588,3.5,30.2,9682.1,9,0,1
1782871963.7650647,0.6,30.2,9677.94,9,0,1
1782871963.8704681,3.6,30.3,9707.61,9,0,1
1782871963.9760532,12.4,30.4,9739.21,7,2,1
1782871964.08219,16.1,30.4,9735.59,6,3,1
1782871964.188524,20.0,30.4,9735.61,6,3,1
1782871964.2945354,19.5,30.4,9734.88,6,3,1
1782871964.4006622,21.8,30.4,9737.57,6,3,1
1782871964.5063546,18.6,30.4,9740.53,7,2,1
1782871964.6121106,14.3,30.4,9739.5,6,3,1
1782871964.719238,31.4,30.4,9754.45,2,7,1
1782871964.8272948,45.3,30.4,9754.51,2,7,1
1782871964.9352295,42.1,30.5,9755.01,2,7,1
1782871965.0420449,40.8,30.5,9763.33,3,6,1
1782871965.1492455,45.0,30.5,9755.32,3,6,1
1782871965.255615,46.4,30.4,9754.76,2,7,1
1782871965.3635886,50.6,30.4,9754.79,2,7,1
1782871965.4708445,45.6,30.4,9754.56,4,5,1
1782871965.5782223,26.7,30.4,9754.23,6,3,1
1782871965.684332,16.1,30.4,9750.99,7,2,1
1782871965.790261,14.2,30.4,9747.81,7,2,1
1782871965.8962286,11.9,30.4,9746.34,6,3,1
1782871966.0021496,21.4,30.4,9736.61,5,4,1
1782871966.1089094,26.2,30.4,9729.13,5,4,1
1782871966.2147512,22.4,30.3,9706.23,6,3,1
1782871966.320957,20.7,30.3,9707.19,5,4,1
1782871966.4275138,25.9,30.3,9710.56,4,5,1
1782871966.5339632,33.1,30.4,9733.48,5,4,1
1782871966.6403418,34.3,30.4,9748.08,4,5,1
1782871966.7475197,25.9,30.4,9752.0,6,3,1
1782871966.8534336,29.0,30.4,9752.12,4,5,1
1782871966.9600055,33.3,30.4,9750.32,4,5,1
1782871967.0666666,34.9,30.5,9755.35,3,6,1
1782871967.1731896,36.9,30.5,9762.94,4,5,1
1782871967.2797177,32.7,30.5,9762.93,4,5,1
1782871967.3861008,24.9,30.5,9762.84,7,2,1
1782871967.4920263,9.6,30.5,9778.98,8,1,1
1782871967.5977862,9.5,30.5,9779.29,8,1,1
1782871967.703437,1.8,30.5,9772.93,9,0,1
1782871967.8090367,1.8,30.5,9771.66,9,0,1
1782871967.9147775,0.6,30.5,9765.98,9,0,1
1782871968.0205274,1.2,30.5,9764.61,9,0,1
1782871968.1259964,1.2,30.5,9764.59,9,0,1
1782871968.2315762,0.0,30.5,9763.85,9,0,1
1782871968.337,1.2,30.5,9764.09,9,0,1
1782871968.4426956,0.6,30.5,9766.74,9,0,1
1782871968.548227,2.4,30.5,9763.88,9,0,1
1782871968.6539042,5.3,30.5,9763.56,8,1,1
1782871968.7595723,7.1,30.5,9762.2,8,1,1
1782871968.8650303,7.1,30.5,9761.05,8,1,1
1782871968.9704669,6.6,30.5,9759.64,8,1,1
1782871969.0759714,3.0,30.5,9762.15,9,0,1
1782871969.181523,1.8,30.5,9764.78,9,0,1
1782871969.2871046,0.6,30.5,9764.48,9,0,1
1782871969.392639,0.0,30.5,9764.2,9,0,1
1782871969.4980905,2.4,30.5,9763.66,9,0,1
1782871969.603852,1.2,30.5,9763.41,9,0,1
1782871969.7094889,2.4,30.5,9763.46,9,0,1
1782871969.8151517,1.2,30.5,9763.45,8,1,1
1782871969.9220536,7.6,30.5,9763.36,8,1,1
1782871970.0278375,7.7,30.5,9762.26,8,1,1
1782871970.1333888,6.6,30.5,9762.72,8,1,1
1782871970.238925,7.1,30.5,9762.72,8,1,1
1782871970.3445935,7.7,30.5,9762.19,8,1,1
1782871970.4501195,6.0,30.5,9762.42,8,1,1
1782871970.5554986,9.4,30.5,9762.9,8,1,1
1782871970.6611998,10.1,30.5,9758.69,8,1,1
1782871970.767048,7.1,30.4,9742.65,8,1,1
1782871970.8727117,6.6,30.4,9742.64,8,1,1
1782871970.9781375,10.2,30.4,9742.12,7,2,1
1782871971.083922,13.0,30.4,9736.59,8,1,1
1782871971.1895103,10.7,30.4,9752.88,7,2,1
1782871971.2966793,13.5,30.5,9756.04,7,2,1
1782871971.4025815,11.3,30.5,9757.52,8,1,1
1782871971.508117,7.1,30.5,9756.59,8,1,1
1782871971.6141202,7.1,30.5,9759.0,9,0,1
1782871971.7199175,1.8,30.5,9759.03,9,0,1
1782871971.8256412,0.0,30.5,9761.24,9,0,1
1782871971.9311216,1.2,30.5,9760.08,9,0,1
1782871972.0366974,1.8,30.4,9752.62,9,0,1
1782871972.1422975,6.0,30.5,9770.02,9,0,1
1782871972.2482297,3.6,30.5,9769.56,8,1,1
1782871972.354244,7.6,30.5,9768.31,8,1,1
1782871972.4597917,12.0,30.4,9750.27,7,2,1
1782871972.5654898,14.7,30.4,9747.39,7,2,1
1782871972.6711752,13.2,30.4,9747.38,8,1,1
1782871972.7768295,8.3,30.4,9747.37,8,1,1
1782871972.8825536,7.1,30.4,9747.31,8,1,1
1782871972.9881988,7.7,30.4,9746.66,8,1,1
1782871973.0938058,14.3,30.5,9755.5,7,2,1
1782871973.1993673,14.2,30.5,9755.71,7,2,1
1782871973.3053567,11.2,30.4,9754.48,7,2,1
1782871973.4109204,11.9,30.4,9754.46,7,2,1
1782871973.5168505,13.7,30.4,9753.23,7,2,1
1782871973.623175,13.6,30.4,9748.47,7,2,1
1782871973.7292523,28.0,30.4,9751.07,5,4,1
1782871973.8362596,31.6,30.5,9761.54,5,4,1
1782871973.9427142,20.7,30.5,9761.02,6,3,1
1782871974.0487783,22.8,30.5,9762.04,6,3,1
1782871974.1547706,11.2,30.5,9761.27,9,0,0
1782871974.2604105,0.6,30.5,9761.27,9,0,0
1782871974.3659523,0.6,30.5,9760.34,9,0,0
1782871974.4714735,0.6,30.5,9760.56,9,0,0
1782871974.5770373,1.2,30.4,9754.53,9,0,0
1782871974.6827052,7.1,30.4,9754.56,8,1,0
1782871974.7883067,10.6,30.4,9736.41,7,2,0
1782871974.89449,20.1,30.4,9735.64,5,4,0
1782871975.0014994,25.9,30.4,9752.96,5,4,0
1782871975.1081235,26.0,30.4,9752.42,6,3,0
1782871975.214185,19.0,30.4,9752.12,7,2,0
1782871975.3201218,10.0,30.4,9750.94,8,1,0
1782871975.4256833,6.6,30.4,9750.85,8,1,0
1782871975.5309713,4.8,30.5,9755.21,8,1,0
1782871975.6373074,7.7,30.5,9755.16,7,2,0
1782871975.7439966,18.7,30.5,9762.08,5,4,0
1782871975.8512785,29.0,30.4,9753.96,4,5,0
1782871975.9580557,32.7,30.4,9754.52,5,4,0
1782871976.0644329,26.2,30.4,9753.41,6,3,0
1782871976.1705241,20.6,30.4,9750.14,6,3,0
1782871976.277127,6.5,30.4,9750.95,8,1,0
1782871976.3828545,6.5,30.5,9758.59,8,1,0
1782871976.4882402,11.2,30.6,9789.23,7,2,0
1782871976.5944302,14.1,30.5,9775.3,6,3,0
1782871976.7012064,20.8,30.5,9777.62,6,3,0
1782871976.807349,21.2,30.5,9775.3,6,3,0
1782871976.91336,17.8,30.5,9775.43,7,2,0
1782871977.019255,17.9,30.5,9774.72,6,3,0
1782871977.1250572,16.2,30.5,9774.91,8,1,0
1782871977.2306798,7.1,30.5,9772.86,8,1,0
1782871977.3362215,10.1,30.5,9773.33,7,2,0
1782871977.4417095,8.9,30.5,9773.52,8,1,0
1782871977.547059,10.8,30.5,9774.29,8,1,0
1782871977.652713,8.2,30.5,9773.59,8,1,0
1782871977.7584155,6.0,30.5,9773.65,8,1,0
1782871977.8639226,7.2,30.5,9773.26,8,1,0
1782871977.9695919,6.5,30.5,9773.25,8,1,0
1782871978.0750527,7.7,30.5,9774.15,8,1,0
1782871978.1807816,6.0,30.5,9774.17,8,1,0
1782871978.2863133,7.1,30.5,9774.39,8,1,0
1782871978.3917646,7.6,30.5,9774.38,8,1,0
1782871978.497288,6.0,30.5,9766.75,9,0,0
1782871978.6028388,1.2,30.5,9763.82,9,0,0
1782871978.7084773,2.4,30.5,9763.0,9,0,0
1782871978.8140476,0.6,30.5,9763.24,9,0,0
1782871978.9196916,4.1,30.5,9778.54,8,1,0
1782871979.025168,8.9,30.5,9775.7,7,2,0
1782871979.1316442,13.5,30.5,9778.4,7,2,0
1782871979.2376106,13.6,30.5,9778.72,8,1,0
1782871979.3434794,10.1,30.6,9798.02,7,2,0
1782871979.4494922,11.2,30.6,9797.46,8,1,0
1782871979.5552466,7.7,30.6,9797.45,8,1,0
1782871979.6606333,11.9,30.6,9789.46,7,2,0
1782871979.76657,14.3,30.6,9792.17,7,2,0
1782871979.8722825,14.9,30.6,9792.3,7,2,0
1782871979.9779682,13.1,30.6,9789.86,7,2,0
1782871980.083291,24.4,30.6,9791.07,5,4,0
1782871980.191376,26.7,30.6,9792.97,6,3,0
1782871980.2978907,19.2,30.6,9792.47,6,3,0
1782871980.4034564,22.5,30.6,9791.47,5,4,0
1782871980.5102746,23.1,30.5,9776.01,7,2,0
1782871980.6163478,8.8,30.5,9776.24,8,1,0
1782871980.7223465,8.2,30.5,9776.24,8,1,0
1782871980.8281968,13.7,30.6,9793.02,6,3,0
1782871980.9345179,20.1,30.6,9792.41,6,3,0
1782871981.0404308,20.7,30.6,9792.62,6,3,0
1782871981.1462727,18.7,30.6,9792.69,6,3,0
1782871981.2522366,11.8,30.6,9791.51,9,0,0
1782871981.3578987,1.2,30.6,9791.47,9,0,0
1782871981.4633536,1.2,30.6,9791.93,9,0,0
1782871981.569049,0.0,30.6,9791.82,9,0,0
1782871981.6746452,1.2,30.6,9794.31,9,0,0
1782871981.7802389,1.8,30.6,9795.78,9,0,0
1782871981.8858082,0.6,30.6,9792.58,9,0,0
1782871981.9914215,1.8,30.6,9792.82,9,0,0
1782871982.0969293,1.8,30.6,9800.2,9,0,0
1782871982.2036805,6.5,30.6,9800.88,9,0,0
1782871982.309269,1.8,30.6,9798.34,8,1,0
1782871982.414999,7.1,30.6,9798.54,8,1,0
1782871982.5205872,12.0,30.6,9798.52,7,2,0
1782871982.6264834,14.1,30.6,9798.04,7,2,0
1782871982.732806,11.8,30.6,9798.39,8,1,0
1782871982.8384519,6.5,30.6,9796.89,8,1,0
1782871982.9436467,8.3,30.6,9789.14,8,1,0
1782871983.0492408,9.6,30.6,9790.58,8,1,0
1782871983.1548765,15.6,30.6,9791.58,7,2,0
1782871983.2605152,13.7,30.6,9789.09,7,2,0
1782871983.3659954,13.6,30.6,9789.08,8,1,0
1782871983.4717727,6.6,30.6,9787.67,8,1,0
1782871983.5771117,7.7,30.5,9779.98,8,1,0
1782871983.6829076,10.7,30.5,9779.7,7,2,0
1782871983.789207,15.4,30.5,9784.39,7,2,0
1782871983.8958724,16.4,30.5,9784.8,7,2,0
1782871984.0025668,9.5,30.5,9780.04,8,1,0
1782871984.1086977,8.8,30.5,9781.26,8,1,0
1782871984.2143571,7.8,30.5,9781.91,9,0,0
1782871984.31999,0.6,30.5,9779.21,9,0,0
1782871984.4255452,5.9,30.5,9780.48,8,1,0
1782871984.5313294,7.7,30.5,9775.95,8,1,0
1782871984.6371017,7.1,30.5,9772.93,8,1,0
1782871984.7428916,7.7,30.5,9772.93,9,0,0
1782871984.8489008,0.0,30.5,9772.93,9,0,0
1782871984.95441,11.2,30.5,9773.66,6,3,0
1782871985.062085,19.9,30.5,9766.55,6,3,0
1782871985.1679955,19.6,30.5,9765.36,6,3,0
1782871985.2739518,21.9,30.5,9764.85,6,3,0
1782871985.3800447,12.4,30.5,9764.79,9,0,0
1782871985.4857192,3.6,30.6,9796.12,8,1,0
1782871985.591353,11.3,30.5,9772.5,7,2,0
1782871985.697097,16.1,30.5,9779.64,7,2,0
1782871985.802818,13.1,30.5,9778.72,7,2,0
1782871985.9083097,13.6,30.5,9779.68,7,2,0
1782871986.0137098,9.6,30.5,9780.38,8,1,0
1782871986.1194217,3.0,30.5,9780.59,9,0,0
1782871986.2250447,0.6,30.5,9779.96,9,0,0
1782871986.3306155,1.2,30.5,9778.87,9,0,0
1782871986.4360898,0.0,30.5,9778.88,9,0,0
1782871986.5415606,7.1,30.6,9809.36,7,2,0
1782871986.6475112,15.4,30.6,9801.12,7,2,0
1782871986.753429,14.2,30.6,9800.44,7,2,0
1782871986.8594396,13.0,30.6,9800.27,7,2,0
1782871986.9654217,14.3,30.6,9800.14,7,2,0
1782871987.0712352,13.7,30.6,9800.35,7,2,0
1782871987.1766222,13.8,30.6,9800.5,7,2,0
1782871987.282874,13.6,30.6,9800.49,7,2,0
1782871987.388775,7.6,30.6,9800.48,8,1,0
1782871987.4941409,5.4,30.6,9815.68,8,1,0
1782871987.6001074,9.5,30.6,9814.33,8,1,0
1782871987.7059355,7.7,30.6,9814.41,8,1,0
1782871987.8114083,6.0,30.6,9812.25,8,1,0
1782871987.9173236,6.5,30.6,9812.01,9,0,0
1782871988.0227966,3.0,30.6,9810.03,9,0,0
1782871988.128522,2.4,30.6,9804.67,9,0,0
1782871988.234141,6.5,30.6,9800.92,8,1,0
1782871988.3394945,7.1,30.6,9800.92,8,1,0
1782871988.4447258,7.1,30.6,9801.16,8,1,0
1782871988.5497322,6.0,30.6,9801.16,9,0,0
1782871988.6553073,2.4,30.6,9800.56,8,1,0
1782871988.7613096,9.5,30.6,9800.81,7,2,0
1782871988.8668864,14.2,30.6,9793.18,7,2,0
1782871988.9722745,13.8,30.5,9786.01,6,3,0
1782871989.0778546,19.8,30.5,9785.98,6,3,0
1782871989.1836493,14.2,30.5,9786.65,7,2,0
1782871989.2898045,12.6,30.6,9796.82,7,2,0
1782871989.3950891,13.6,30.6,9794.82,7,2,0
1782871989.5004153,16.1,30.6,9794.75,6,3,0
1782871989.6061625,19.3,30.6,9795.45,6,3,0
1782871989.711382,17.6,30.6,9787.82,7,2,0
1782871989.8170683,22.8,30.6,9788.03,5,4,0
1782871989.9236927,21.3,30.5,9785.53,6,3,0
1782871990.0308,20.6,30.5,9786.25,6,3,0
1782871990.1370547,20.7,30.5,9786.58,6,3,0
1782871990.2433195,11.2,30.5,9786.15,8,1,0
1782871990.3491354,7.1,30.5,9785.45,8,1,0
1782871990.4546018,10.8,30.5,9785.1,7,2,0
1782871990.5602357,14.2,30.5,9785.53,7,2,0
1782871990.6658201,14.2,30.6,9788.7,7,2,0
1782871990.7717242,9.6,30.6,9791.18,8,1,0
1782871990.8771439,2.4,30.6,9788.69,9,0,0
1782871990.9827807,1.2,30.6,9790.07,9,0,0
1782871991.0883582,1.2,30.6,9790.05,9,0,0
1782871991.194064,1.8,30.5,9786.14,8,1,0
1782871991.3007812,11.2,30.5,9786.15,6,3,0
1782871991.4073648,23.5,30.4,9747.41,5,3,0
1782871991.5140157,27.4,28.4,9091.72,5,3,0
1782871991.621024,35.3,28.4,9096.81,5,3,0
1782871991.728932,37.1,28.4,9091.05,5,3,0
1782871991.8351917,16.6,28.3,9076.19,7,1,0
1782871991.9409866,11.8,28.3,9072.86,6,2,0
1782871992.0470703,13.7,28.3,9054.09,7,1,0
1782871992.1527221,16.1,28.3,9068.79,6,2,0
1782871992.2585588,16.8,28.3,9062.14,5,3,0
1782871992.3647058,18.5,28.3,9061.93,6,2,0
1782871992.470616,20.1,28.3,9069.07,5,3,0
1782871992.57793,20.1,28.3,9061.58,6,2,0
1782871992.684209,12.9,28.3,9057.36,7,1,0
1782871992.7899823,8.3,28.3,9057.12,7,1,0
1782871992.8956628,7.7,28.3,9057.12,7,1,0
1782871993.0012314,4.8,28.3,9059.42,8,0,0
1782871993.106851,4.2,28.3,9060.33,7,1,0
1782871993.2124588,10.2,28.3,9064.17,7,1,0
1782871993.3182206,7.1,28.3,9062.01,7,1,0
1782871993.423933,10.1,28.3,9060.22,6,2,0
1782871993.5295994,19.2,28.3,9060.61,5,3,0
1782871993.6358404,24.3,28.3,9058.6,4,4,0
1782871993.7431486,25.9,28.3,9059.83,4,4,0
1782871993.8497205,25.4,28.3,9068.34,6,2,0
1782871993.9560068,16.1,28.4,9100.12,6,2,0
1782871994.0621173,21.4,28.5,9115.37,5,3,0
1782871994.168618,25.9,28.5,9130.2,4,4,0
1782871994.2749527,26.0,28.5,9130.18,4,4,0
1782871994.3809767,21.9,28.5,9132.4,5,3,0
1782871994.486775,16.1,28.5,9129.52,7,1,0
1782871994.5924222,6.5,28.5,9129.37,7,1,0
1782871994.6980946,7.7,28.5,9130.0,7,1,0
1782871994.803871,7.6,28.5,9129.99,7,1,0
1782871994.9095247,4.2,28.5,9121.35,8,0,0
1782871995.0152686,5.3,28.6,9152.43,7,1,0
1782871995.1210568,7.1,28.6,9152.39,7,1,0
1782871995.2265527,7.2,28.5,9145.22,7,1,0
1782871995.3321798,9.5,28.5,9144.0,6,2,0
1782871995.4387002,15.8,28.6,9152.42,5,3,0
1782871995.544626,20.7,28.6,9154.36,6,2,0
1782871995.6507707,19.0,28.6,9159.27,5,3,0
1782871995.7570393,20.7,28.6,9155.85,5,3,0
1782871995.8634076,14.1,28.6,9155.32,6,2,0
1782871995.9691093,13.7,28.5,9140.68,6,2,0
1782871996.0751364,3.0,28.5,9141.71,8,0,0
1782871996.1807694,9.5,28.6,9148.55,8,0,0
1782871996.2868202,6.1,28.6,9162.08,8,0,0
1782871996.3926783,4.1,28.6,9164.02,8,0,0
1782871996.4982529,4.2,28.5,9144.0,7,1,0
1782871996.6039703,8.8,28.5,9143.97,7,1,0
1782871996.7097409,8.4,28.5,9141.42,7,1,0
1782871996.8154376,8.2,28.5,9141.36,7,1,0
1782871996.9209502,1.2,28.5,9141.27,8,0,0
1782871997.0262272,1.8,28.5,9135.39,8,0,0
1782871997.131961,2.9,28.5,9130.05,8,0,0
1782871997.2375343,0.0,28.5,9130.05,8,0,0
1782871997.3431795,1.2,28.5,9130.53,8,0,0
1782871997.4487245,2.4,28.5,9131.2,7,1,0
1782871997.554512,12.5,28.5,9130.49,7,1,0
1782871997.6601415,7.1,28.5,9132.43,7,1,0
1782871997.7657523,9.4,28.5,9128.94,6,2,0
1782871997.8717608,9.5,28.5,9127.88,7,1,0
1782871997.9774933,7.7,28.5,9124.36,7,1,0
1782871998.0830822,11.4,28.5,9118.32,6,2,0
1782871998.1885922,15.6,28.5,9118.27,5,3,0
1782871998.2949374,14.7,28.5,9118.25,6,2,0
1782871998.4013202,14.1,28.5,9118.21,6,2,0
1782871998.507246,13.6,28.5,9117.33,7,1,0
1782871998.6133697,4.7,28.5,9115.23,8,0,0
1782871998.719129,7.2,28.5,9116.36,7,1,0
1782871998.824714,11.2,28.5,9118.55,6,2,0
1782871998.9307017,13.1,28.5,9117.58,6,2,0
1782871999.0367713,24.3,28.5,9117.48,3,5,0
1782871999.144935,29.8,28.5,9117.63,4,4,0
1782871999.2516336,22.9,28.5,9118.37,5,3,0
1782871999.357623,19.0,28.5,9117.46,5,3,0
1782871999.4639795,14.7,28.5,9117.57,7,1,0
1782871999.5699375,8.2,28.5,9115.74,7,1,0
1782871999.6758049,6.6,28.5,9117.71,7,1,0
1782871999.7818403,12.9,28.5,9128.14,6,2,0
1782871999.8877964,11.3,28.5,9128.39,7,1,0
1782871999.9935353,8.3,28.5,9117.32,6,2,0
1782872000.0996935,13.7,28.5,9115.98,6,2,0
1782872000.2055202,11.8,28.4,9107.02,7,1,0
1782872000.311309,6.5,28.4,9106.99,7,1,0
1782872000.4167032,6.5,28.4,9105.51,8,0,0
1782872000.5224447,8.9,28.4,9105.78,6,2,0
1782872000.628621,13.7,28.4,9106.49,6,2,0
1782872000.734505,13.7,28.4,9106.19,6,2,0
1782872000.8403285,13.6,28.4,9106.74,6,2,0
1782872000.9464238,5.4,28.4,9104.32,7,1,0
1782872001.0525315,7.7,28.4,9096.69,7,1,0
1782872001.1585522,8.8,28.4,9096.06,6,2,0
1782872001.2644477,21.4,28.6,9150.71,4,4,0
1782872001.3709285,27.2,28.6,9152.3,5,3,0
1782872001.4785883,28.7,28.5,9131.4,3,5,0
1782872001.586038,28.2,28.5,9130.12,4,4,0
1782872001.6928558,27.6,28.5,9132.02,3,5,0
1782872001.799391,35.5,28.5,9141.52,3,5,0
1782872001.90607,26.6,28.5,9138.27,5,3,0
1782872002.011884,20.1,28.5,9137.84,5,3,0
1782872002.1179154,24.4,28.6,9150.07,5,3,0
1782872002.2241447,23.8,28.6,9173.16,5,3,0
1782872002.333117,20.2,28.6,9160.11,5,3,0
1782872002.4394267,20.1,28.6,9159.57,5,3,0
1782872002.545949,24.3,28.6,9159.15,5,3,0
1782872002.6528857,11.8,28.6,9158.33,7,1,0
1782872002.758587,9.4,28.6,9155.9,7,1,0
1782872002.8645911,7.1,28.6,9156.12,7,1,0
1782872002.9706023,4.1,28.6,9155.95,8,0,0
1782872003.076181,2.4,28.6,9157.44,8,0,0
1782872003.18222,6.5,28.6,9149.43,7,1,0
1782872003.2881994,7.7,28.6,9148.54,7,1,0
1782872003.3937159,7.6,28.6,9148.54,7,1,0
1782872003.4990425,7.2,28.5,9140.91,7,1,0
1782872003.6050327,1.8,28.5,9141.6,8,0,0
1782872003.710378,1.2,28.5,9140.53,8,0,0
1782872003.8159447,3.0,28.6,9152.81,8,0,0
1782872003.921608,1.2,28.5,9143.33,8,0,0
1782872004.0271409,1.2,28.5,9132.25,8,0,0
1782872004.132873,3.0,28.5,9132.71,8,0,0
1782872004.238499,0.6,28.5,9132.75,8,0,0
1782872004.3439598,2.4,28.5,9132.97,6,2,0
1782872004.4495041,13.2,28.5,9130.59,6,2,0
1782872004.55558,14.2,28.5,9132.43,6,2,0
1782872004.661443,13.6,28.5,9131.43,6,2,0
1782872004.7669713,10.8,28.5,9130.25,7,1,0
1782872004.8729835,2.4,28.5,9126.92,8,0,0
1782872004.9784634,1.2,28.5,9121.62,8,0,0
1782872005.0841057,1.2,28.5,9120.73,7,1,0
1782872005.18974,8.4,28.5,9136.75,7,1,0
1782872005.2953396,14.2,28.5,9129.33,6,2,0
1782872005.4013379,13.1,28.5,9130.72,6,2,0
1782872005.5067494,14.4,28.5,9130.79,6,2,0
1782872005.6127226,10.6,28.5,9135.14,6,2,0
1782872005.7190707,10.1,28.6,9158.95,7,1,0
1782872005.8247912,7.1,28.6,9158.44,7,1,0
1782872005.930111,7.1,28.6,9157.89,7,1,0
1782872006.0355241,9.0,28.6,9157.82,8,0,0
1782872006.1412344,0.6,28.6,9157.04,8,0,0
1782872006.2469323,1.8,28.6,9157.72,8,0,0
1782872006.3525834,1.8,28.6,9156.94,7,1,0
1782872006.458355,10.6,28.6,9162.87,6,2,0
1782872006.563929,13.2,28.6,9163.35,6,2,0
1782872006.6698537,14.9,28.6,9165.78,6,2,0
1782872006.7757025,14.9,28.6,9165.91,6,2,0
1782872006.8813612,11.4,28.6,9167.14,7,1,0
1782872006.9867134,3.6,28.6,9161.23,7,1,0
1782872007.0921147,6.6,28.6,9159.31,7,1,0
1782872007.1974976,7.7,28.6,9148.29,7,1,0
1782872007.3029323,7.7,28.6,9148.29,7,1,0
1782872007.4084084,10.0,28.6,9148.72,6,2,0
1782872007.5150652,18.0,28.5,9144.68,6,2,0
1782872007.6209486,19.6,28.5,9127.89,5,3,0
1782872007.7269063,19.6,28.5,9125.95,5,3,0
1782872007.8328083,18.3,28.5,9125.71,6,2,0
1782872007.9385495,18.0,28.5,9116.35,5,3,0
1782872008.0451853,20.7,28.5,9116.61,5,3,0
1782872008.1513374,17.9,28.4,9110.45,5,3,0
1782872008.2578256,20.5,28.5,9126.22,5,3,0
1782872008.363195,14.3,28.5,9126.22,7,1,0
1782872008.4685974,10.7,28.5,9119.05,6,2,0
1782872008.5739975,14.3,28.5,9119.05,6,2,0
1782872008.6790252,8.4,28.5,9119.0,7,1,0
1782872008.7843068,7.2,28.5,9114.8,7,1,0
1782872008.8901622,1.8,28.5,9117.11,8,0,0
1782872008.9956565,1.2,28.4,9107.93,8,0,0
1782872009.101334,1.8,28.4,9110.39,8,0,0
1782872009.2068782,3.0,28.4,9094.39,7,1,0
1782872009.3127449,17.8,28.4,9088.3,4,4,0
1782872009.4198234,29.8,28.4,9085.8,3,5,0
1782872009.526689,37.9,28.4,9101.8,2,6,0
1782872009.633026,38.8,28.4,9102.5,2,6,0
1782872009.7404153,34.1,28.4,9099.55,4,4,0
1782872009.8462417,26.8,28.4,9099.52,4,4,0
1782872009.9527123,23.7,28.4,9098.14,5,3,0
1782872010.0586188,14.7,28.4,9097.91,6,2,0
1782872010.1649485,7.7,28.4,9097.71,7,1,0
1782872010.2710426,5.3,28.4,9099.68,8,0,0
1782872010.3762813,0.6,28.4,9099.69,8,0,0
1782872010.4818366,0.6,28.4,9099.26,8,0,0
1782872010.5872452,5.4,28.4,9093.88,7,1,0
1782872010.6927528,8.2,28.4,9092.48,7,1,0
1782872010.7979126,10.8,28.4,9091.95,6,2,0
1782872010.9032233,13.7,28.4,9091.96,6,2,0
1782872011.009297,8.3,28.4,9092.59,6,2,0
1782872011.1151404,13.1,28.5,9119.68,6,2,0
1782872011.2205384,11.3,28.5,9119.76,7,1,0
1782872011.3262286,13.6,28.5,9143.3,5,3,0
1782872011.4326386,19.5,28.5,9143.79,5,3,0
1782872011.5386486,15.9,28.5,9143.72,6,2,0
1782872011.6445487,13.2,28.5,9142.33,6,2,0
1782872011.750505,7.7,28.5,9142.28,8,0,0
1782872011.8561504,10.6,28.5,9142.26,6,2,0
1782872011.9625866,14.2,28.5,9143.97,6,2,0
1782872012.0690274,14.1,28.5,9143.98,6,2,0
1782872012.1750185,19.2,28.6,9153.44,7,1,0
1782872012.28096,5.9,28.5,9142.61,8,0,0
1782872012.386581,2.4,28.5,9142.23,7,1,0
1782872012.4920151,10.7,28.5,9142.49,6,2,0
1782872012.5979843,19.6,28.6,9146.77,5,3,0
1782872012.7039175,20.2,28.5,9131.49,5,3,0
1782872012.809989,23.8,28.5,9131.18,4,4,0
1782872012.9170506,24.3,28.5,9130.96,5,3,0
1782872013.0231864,14.3,28.5,9130.05,6,2,0
1782872013.1289582,15.4,28.5,9130.19,6,2,0
1782872013.2347143,13.0,28.5,9138.46,7,1,0
1782872013.340307,7.1,28.5,9130.59,7,1,0
1782872013.4456773,6.5,28.5,9122.71,7,1,0
1782872013.5508995,7.7,28.5,9123.42,7,1,0
1782872013.656375,3.0,28.5,9120.98,7,1,0
1782872013.7624097,6.5,28.5,9121.69,7,1,0
1782872013.868793,11.8,28.5,9135.32,7,1,0
1782872013.9744923,7.1,28.5,9134.25,7,1,0
1782872014.0797238,7.8,28.5,9129.81,7,1,0
1782872014.1851885,9.6,28.5,9124.99,7,1,0
1782872014.2907975,10.7,28.5,9126.73,7,1,0
1782872014.3970325,7.1,28.5,9126.39,7,1,0
1782872014.5027885,7.1,28.5,9124.99,7,1,0
1782872014.6082752,2.4,28.5,9122.94,8,0,0
1782872014.7139075,14.3,28.5,9132.65,5,3,0
1782872014.8212605,19.4,28.5,9132.64,5,3,0
1782872014.9272287,20.6,28.5,9127.83,5,3,0
1782872015.033149,22.8,28.5,9126.79,4,4,0
1782872015.1395469,17.6,28.5,9126.9,7,1,0
1782872015.2454343,7.7,28.5,9126.97,7,1,0
1782872015.3510933,7.8,28.5,9124.91,7,1,0
1782872015.4567204,8.9,28.5,9122.97,7,1,0
1782872015.5626357,9.6,28.5,9122.07,6,2,0
1782872015.6683118,15.5,28.6,9147.59,5,3,0
1782872015.7750409,20.8,28.5,9146.06,5,3,0
1782872015.8806846,19.4,28.5,9144.93,6,2,0
1782872015.9861312,13.8,28.5,9144.19,6,2,0
1782872016.0920453,14.8,28.5,9140.05,6,2,0
1782872016.1978476,8.9,28.5,9140.49,6,2,0
1782872016.303791,13.1,28.5,9143.19,6,2,0
