time,cpu,ram_pct,ram_mb,idle,processing,starting
1782976309.58682,18.8,30.8,9878.16,6,3,1
1782976309.6930335,20.2,30.8,9877.58,6,3,1
1782976309.7994528,20.0,30.8,9878.48,6,3,1
1782976309.905796,19.4,30.8,9876.88,7,2,1
1782976310.0117188,14.7,30.8,9876.19,7,2,1
1782976310.1178918,10.7,30.8,9876.4,8,1,1
1782976310.223598,5.9,30.8,9868.98,9,0,1
1782976310.329412,0.0,30.8,9870.7,9,0,1
1782976310.434655,1.2,30.8,9870.42,9,0,1
1782976310.5402212,0.0,30.8,9870.04,9,0,1
1782976310.6458967,1.8,30.8,9872.25,9,0,1
1782976310.7516954,4.7,30.9,9895.33,7,2,1
1782976310.8576796,14.3,30.9,9900.83,7,2,1
1782976310.9635212,13.2,30.9,9897.04,7,2,1
1782976311.0695312,21.9,30.9,9897.29,4,5,1
1782976311.1794097,32.8,30.9,9897.68,5,4,1
1782976311.2864988,22.1,30.9,9897.89,5,4,1
1782976311.3928597,25.6,30.9,9884.95,5,4,1
1782976311.4998252,20.6,30.9,9884.3,7,2,1
1782976311.606594,13.6,30.9,9903.76,7,2,1
1782976311.7122567,13.7,30.9,9901.19,8,1,1
1782976311.8179915,7.7,30.9,9903.79,8,1,1
1782976311.923615,10.7,30.9,9904.86,8,1,1
1782976312.0295782,13.8,30.9,9906.42,7,2,1
1782976312.1355155,21.0,31.0,9931.04,7,2,1
1782976312.2429545,15.7,31.0,9921.25,7,2,1
1782976312.349188,13.0,31.0,9921.99,7,2,1
1782976312.4554136,12.4,31.0,9931.42,7,2,1
1782976312.5620956,15.3,31.0,9933.37,7,2,1
1782976312.668272,13.6,31.0,9930.86,7,2,1
1782976312.7744567,18.8,31.0,9928.72,6,3,1
1782976312.8814075,20.0,31.0,9929.95,6,3,1
1782976312.9877117,8.3,31.0,9929.41,8,1,1
1782976313.0932934,10.1,31.0,9923.69,7,2,1
1782976313.1989791,12.0,31.0,9924.41,8,1,1
1782976313.3045955,11.2,31.0,9937.62,7,2,1
1782976313.4108706,13.6,31.0,9938.45,8,1,1
1782976313.5170276,7.7,31.0,9938.46,8,1,1
1782976313.6226504,7.7,31.0,9937.7,8,1,1
1782976313.728352,4.7,31.0,9937.7,8,1,1
1782976313.8343194,10.7,31.0,9945.22,8,1,1
1782976313.9400175,11.8,31.0,9938.92,7,2,1
1782976314.045987,15.5,31.0,9938.8,6,3,1
1782976314.1529927,33.9,31.2,9994.57,4,5,1
1782976314.2597845,30.2,31.2,9992.08,5,4,1
1782976314.365973,26.0,31.2,9984.08,5,4,1
1782976314.4724402,26.6,31.1,9978.91,4,5,1
1782976314.579302,43.5,31.1,9956.13,2,7,1
1782976314.6896424,46.3,31.1,9956.06,2,7,1
1782976314.7972112,49.7,31.1,9954.23,1,8,1
1782976314.9070292,52.9,31.1,9955.44,0,9,1
1782976315.0148346,56.6,31.1,9977.52,2,7,1
1782976315.1216717,44.7,31.1,9977.51,3,6,1
1782976315.2289863,31.4,31.1,9970.02,6,3,1
1782976315.3350976,16.0,31.1,9969.28,8,1,1
1782976315.4409125,8.4,31.1,9969.32,7,2,1
1782976315.5477133,14.6,31.1,9967.99,8,1,1
1782976315.6535144,7.7,31.1,9976.41,8,1,1
1782976315.7590759,18.5,31.2,9987.99,6,3,1
1782976315.8654137,21.8,31.2,9980.77,5,4,1
1782976315.971708,20.7,31.1,9967.94,6,3,1
1782976316.077997,29.5,31.1,9968.08,4,5,1
1782976316.1846883,26.6,31.1,9968.24,6,3,1
1782976316.2907572,19.5,31.1,9965.04,6,3,1
1782976316.39778,14.5,31.1,9965.04,8,1,1
1782976316.5037758,3.0,31.1,9957.41,9,0,1
1782976316.6094935,3.0,31.1,9957.31,9,0,1
1782976316.715167,5.3,31.1,9965.6,8,1,1
1782976316.8209395,8.3,31.1,9965.6,8,1,1
1782976316.9265385,8.9,31.1,9963.66,7,2,1
1782976317.0325186,13.6,31.1,9963.12,7,2,1
1782976317.1386414,10.7,31.1,9962.35,7,2,1
1782976317.2444186,14.9,31.1,9962.78,6,3,1
1782976317.3511906,19.4,31.1,9965.99,6,3,1
1782976317.4572833,16.6,31.1,9957.88,7,2,1
1782976317.5633159,18.3,31.1,9971.85,7,2,1
1782976317.6693532,14.8,31.1,9968.34,8,1,1
1782976317.7751267,6.5,31.1,9968.58,8,1,1
1782976317.8807387,7.1,31.1,9963.04,8,1,1
1782976317.9862113,7.1,31.1,9961.14,8,1,1
1782976318.0917294,5.4,31.1,9961.58,9,0,1
1782976318.1971192,5.9,31.0,9941.21,8,1,1
1782976318.3029501,10.1,31.0,9941.46,7,2,1
1782976318.4088156,13.7,31.0,9944.84,7,2,1
1782976318.5145566,16.3,31.0,9942.86,7,2,1
1782976318.6204953,10.1,31.0,9942.19,8,1,1
1782976318.7261598,6.0,31.0,9942.07,9,0,1
1782976318.8316903,1.2,31.0,9942.07,9,0,1
1782976318.937342,0.0,31.0,9941.9,9,0,1
1782976319.0428991,1.2,31.0,9938.09,9,0,1
1782976319.1486075,0.6,31.0,9937.37,9,0,1
1782976319.2541752,5.3,31.0,9938.48,8,1,1
1782976319.3600223,7.2,31.1,9953.79,7,2,1
1782976319.4658453,14.3,31.1,9953.54,7,2,1
1782976319.5716734,14.2,31.1,9953.54,6,3,1
1782976319.677751,29.0,31.1,9961.18,6,3,1
1782976319.7837381,20.6,31.1,9964.1,6,3,1
1782976319.8897088,13.7,31.1,9953.71,7,2,1
1782976319.9956565,14.7,31.1,9948.71,8,1,1
1782976320.1014242,7.1,31.0,9945.79,9,0,1
1782976320.2070916,3.0,31.0,9945.47,8,1,1
1782976320.3130164,6.5,31.0,9945.55,8,1,1
1782976320.4187515,7.7,31.1,9948.25,8,1,1
1782976320.5242116,7.1,31.1,9948.25,8,1,1
1782976320.6296825,6.5,31.1,9948.25,9,0,1
1782976320.736532,1.2,31.1,9948.25,9,0,1
1782976320.8420706,1.2,31.0,9940.61,9,0,1
1782976320.9477406,7.1,31.0,9937.72,7,2,1
1782976321.054366,17.3,31.0,9939.08,6,3,1
1782976321.1605012,21.9,31.0,9937.25,5,4,1
1782976321.267022,26.2,31.0,9937.09,5,4,1
1782976321.3733733,22.4,31.0,9936.66,7,2,1
1782976321.479192,10.7,31.0,9936.9,8,1,1
1782976321.5849397,10.2,31.0,9936.57,8,1,1
1782976321.6907628,8.8,31.0,9939.0,7,2,1
1782976321.796608,13.7,31.0,9944.5,7,2,1
1782976321.9022524,12.6,31.0,9939.19,7,2,1
1782976322.007982,10.7,31.0,9936.25,8,1,0
1782976322.1135972,9.5,31.1,9952.55,9,0,0
1782976322.2192934,8.2,31.0,9945.15,8,1,0
1782976322.3251824,8.3,31.0,9943.46,7,2,0
1782976322.4308004,14.2,31.0,9926.54,7,2,0
1782976322.536478,14.4,31.0,9926.54,7,2,0
1782976322.6422062,14.9,31.0,9926.53,7,2,0
1782976322.7483528,14.3,31.0,9926.02,8,1,0
1782976322.8550868,10.0,31.0,9919.7,7,2,0
1782976322.9613323,15.3,30.9,9912.42,8,1,0
1782976323.069094,7.6,31.0,9917.09,8,1,0
1782976323.1748195,7.1,30.9,9910.03,8,1,0
1782976323.280871,10.1,30.9,9912.7,8,1,0
1782976323.386539,7.1,30.9,9911.42,8,1,0
1782976323.4919016,11.9,31.0,9934.94,7,2,0
1782976323.597972,11.8,31.0,9933.74,8,1,0
1782976323.7039595,7.1,31.0,9935.19,8,1,0
1782976323.8097057,15.5,31.1,9959.33,7,2,0
1782976323.915581,13.1,31.0,9944.41,7,2,0
1782976324.021834,13.6,31.0,9943.18,7,2,0
1782976324.1285696,17.2,31.1,9957.92,5,4,0
1782976324.2355852,21.1,31.1,9960.87,6,3,0
1782976324.341843,18.9,31.1,9959.54,7,2,0
1782976324.4478047,14.2,31.1,9959.21,7,2,0
1782976324.5543563,10.7,31.1,9954.98,9,0,0
1782976324.6600144,1.2,31.1,9955.0,9,0,0
1782976324.7656493,1.8,31.1,9955.0,8,1,0
1782976324.8713222,9.5,31.1,9953.08,6,3,0
1782976324.9780438,24.4,31.1,9970.25,5,4,0
1782976325.084351,26.3,31.1,9970.08,5,4,0
1782976325.1905153,33.7,31.1,9968.27,4,5,0
1782976325.29695,27.8,31.1,9968.37,6,3,0
1782976325.4032578,12.4,31.1,9970.12,7,2,0
1782976325.5101044,31.4,31.1,9966.65,4,5,0
1782976325.6175952,28.7,31.1,9966.46,5,4,0
1782976325.7237697,28.0,31.1,9976.01,5,4,0
1782976325.8298228,25.6,31.1,9977.98,6,3,0
1782976325.9362853,14.2,31.1,9977.5,8,1,0
1782976326.041935,8.3,31.1,9975.73,8,1,0
1782976326.1477432,8.3,31.1,9978.65,7,2,0
1782976326.2538383,13.0,31.1,9978.49,8,1,0
1782976326.3596156,7.1,31.1,9977.58,8,1,0
1782976326.4648106,6.5,31.1,9977.32,8,1,0
1782976326.5699878,5.4,31.1,9971.08,9,0,0
1782976326.6755986,3.0,31.1,9970.68,9,0,0
1782976326.781294,8.9,31.1,9978.79,7,2,0
1782976326.8876107,14.3,31.1,9966.68,7,2,0
1782976326.9933188,16.1,31.1,9978.81,5,4,0
1782976327.0997264,30.8,31.1,9974.66,4,5,0
1782976327.207173,33.7,31.1,9974.42,5,4,0
1782976327.3135846,27.8,31.1,9966.32,5,4,0
1782976327.4201148,28.8,31.1,9966.2,5,4,0
1782976327.5262754,29.3,31.2,9983.95,6,3,0
1782976327.6324434,22.9,31.2,9996.3,5,4,0
1782976327.7394366,21.8,31.2,9987.72,6,3,0
1782976327.8456109,20.0,31.2,9987.71,6,3,0
1782976327.9519093,19.5,31.2,9987.32,6,3,0
1782976328.058275,14.9,31.1,9971.83,9,0,0
1782976328.163995,1.2,31.1,9970.63,9,0,0
1782976328.2695954,1.2,31.1,9970.62,9,0,0
1782976328.3751202,5.4,31.1,9972.24,7,2,0
1782976328.480916,14.3,31.1,9961.27,7,2,0
1782976328.5866368,16.7,31.1,9956.02,7,2,0
1782976328.6922386,19.2,31.1,9971.54,6,3,0
1782976328.79891,20.7,31.2,9982.09,7,2,0
1782976328.904802,13.6,31.1,9976.64,7,2,0
1782976329.010385,17.4,31.2,9998.55,5,4,0
1782976329.117135,24.3,31.2,9997.78,4,5,0
1782976329.2240093,31.6,31.2,9994.62,5,4,0
1782976329.3302467,28.6,31.2,9995.15,5,4,0
1782976329.4365907,24.3,31.2,9992.99,6,3,0
1782976329.543067,15.3,31.2,9992.25,7,2,0
1782976329.648958,12.4,31.2,9992.27,7,2,0
1782976329.7547507,12.7,31.2,9992.75,7,2,0
1782976329.8603895,13.6,31.2,9995.68,7,2,0
1782976329.9658422,14.4,31.2,9998.39,7,2,0
1782976330.071744,11.8,31.2,9979.93,8,1,0
1782976330.177371,12.4,31.2,9982.72,7,2,0
1782976330.2834787,13.6,31.2,9982.77,7,2,0
1782976330.3895304,15.5,31.1,9966.77,7,2,0
1782976330.4957123,17.1,31.1,9970.39,5,4,0
1782976330.6023731,22.5,31.1,9967.29,6,3,0
1782976330.708675,22.0,31.1,9967.8,5,4,0
1782976330.8160183,23.0,31.1,9969.16,6,3,0
1782976330.922343,19.0,31.1,9960.97,8,1,0
1782976331.0283742,9.5,31.1,9969.27,7,2,0
1782976331.1341925,18.6,31.2,9982.59,6,3,0
1782976331.2408679,20.0,31.2,9982.75,6,3,0
1782976331.3466947,15.4,31.1,9974.88,7,2,0
1782976331.4528182,16.6,31.2,10006.88,7,2,0
1782976331.5588882,8.9,31.2,10006.58,8,1,0
1782976331.6643543,16.0,31.3,10014.43,6,3,0
1782976331.7707372,19.5,31.3,10013.64,6,3,0
1782976331.8768766,15.5,31.3,10013.33,7,2,0
1782976331.9826884,14.2,31.3,10012.81,7,2,0
1782976332.0885203,8.3,31.3,10016.04,9,0,0
1782976332.1940017,6.5,31.3,10014.95,8,1,0
1782976332.2995923,7.7,31.2,10004.71,8,1,0
1782976332.4055717,7.1,31.2,10006.92,8,1,0
1782976332.5111983,8.9,31.2,10008.57,8,1,0
1782976332.6168609,6.0,31.2,10007.29,9,0,0
1782976332.7222116,1.8,31.2,10009.8,9,0,0
1782976332.8278606,1.2,31.2,10008.76,9,0,0
1782976332.9334936,0.6,31.2,10008.94,9,0,0
1782976333.0390794,0.6,31.2,10000.73,9,0,0
1782976333.1448371,5.4,31.2,9992.48,8,1,0
1782976333.25084,8.2,31.2,9986.53,7,2,0
1782976333.3569782,13.0,31.2,9986.11,7,2,0
1782976333.4627993,13.1,31.2,9988.06,7,2,0
1782976333.5685158,17.2,31.2,9987.33,7,2,0
1782976333.6746638,11.8,31.2,9986.38,8,1,0
1782976333.780336,8.3,31.2,9991.62,8,1,0
1782976333.8859534,9.0,31.2,10005.64,9,0,0
1782976333.9915051,4.1,31.2,9983.46,9,0,0
1782976334.0971925,0.6,31.2,9979.72,9,0,0
1782976334.202778,4.2,31.1,9977.21,8,1,0
1782976334.308683,7.1,31.1,9978.31,8,1,0
1782976334.4142563,7.7,31.1,9978.79,8,1,0
1782976334.5198483,12.5,31.1,9970.91,7,2,0
1782976334.62614,13.6,31.1,9972.26,8,1,0
1782976334.7316177,8.3,31.1,9970.4,8,1,0
1782976334.8372734,7.1,31.1,9962.77,9,0,0
1782976334.9429479,3.6,31.2,9985.74,8,1,0
1782976335.048822,7.1,31.1,9977.04,8,1,0
1782976335.1544006,8.3,31.1,9969.17,8,1,0
1782976335.260245,11.3,31.1,9970.19,7,2,0
1782976335.3660955,13.1,31.1,9969.42,7,2,0
1782976335.4716353,13.1,31.1,9967.2,8,1,0
1782976335.5772934,6.6,31.1,9967.19,8,1,0
1782976335.6829839,6.0,31.1,9975.39,9,0,0
1782976335.788428,1.2,31.1,9977.85,9,0,0
1782976335.8940184,0.6,31.1,9976.82,9,0,0
1782976335.9995453,1.8,31.1,9974.4,9,0,0
1782976336.1051927,6.5,31.1,9951.27,8,1,0
1782976336.2108295,7.7,31.1,9951.48,8,1,0
1782976336.3171117,7.1,31.1,9953.91,8,1,0
1782976336.4231396,6.5,31.1,9955.64,9,0,0
1782976336.529023,1.8,31.1,9957.54,9,0,0
1782976336.6346245,2.4,31.1,9957.14,9,0,0
1782976336.7402105,1.8,31.1,9954.97,9,0,0
1782976336.845876,1.2,31.1,9954.56,9,0,0
1782976336.9518046,5.9,31.1,9968.59,8,1,0
1782976337.0571733,7.7,31.1,9965.64,8,1,0
1782976337.16258,6.6,31.1,9965.62,8,1,0
1782976337.2677832,13.8,31.1,9954.57,7,2,0
1782976337.3745997,13.5,31.1,9954.73,7,2,0
1782976337.4807377,14.9,31.1,9948.79,7,2,0
1782976337.586998,17.1,31.1,9954.74,7,2,0
1782976337.6932342,3.6,31.1,9948.48,9,0,0
1782976337.7989552,1.8,31.1,9947.14,8,1,0
1782976337.9046035,13.7,31.1,9968.56,6,3,0
1782976338.011136,20.6,31.0,9945.04,6,3,0
1782976338.1171403,20.1,31.0,9943.2,6,3,0
1782976338.2232022,17.2,31.0,9942.73,7,2,0
1782976338.3295279,12.4,31.1,9966.62,8,1,0
1782976338.4351933,8.3,31.1,9953.28,8,1,0
1782976338.5409923,11.3,31.1,9948.28,8,1,0
1782976338.6469588,10.7,31.0,9940.2,8,1,0
1782976338.7526643,6.0,31.0,9940.09,8,1,0
1782976338.85875,9.5,31.1,9953.66,7,2,0
1782976338.9650347,13.6,31.1,9952.27,7,2,0
1782976339.0710523,13.7,31.1,9951.84,6,3,0
1782976339.177956,19.4,31.0,9944.9,7,2,0
1782976339.2839932,11.3,31.0,9937.27,8,1,0
1782976339.38943,7.1,31.0,9936.15,8,1,0
1782976339.4946384,6.0,31.0,9934.46,9,0,0
1782976339.60023,1.2,31.0,9933.74,9,0,0
1782976339.7059703,1.2,31.0,9935.2,9,0,0
1782976339.8114936,1.2,31.0,9933.4,9,0,0
1782976339.9169822,0.0,31.0,9929.88,9,0,0
1782976340.022491,2.4,31.0,9928.97,9,0,0
1782976340.1281953,10.1,31.0,9928.57,7,2,0
1782976340.2340941,13.1,30.9,9913.39,7,2,0
1782976340.339647,13.1,30.9,9914.07,6,3,0
1782976340.445211,19.6,31.0,9937.51,6,3,0
1782976340.5515053,16.6,31.0,9937.23,7,2,0
1782976340.657686,13.6,31.1,9955.76,7,2,0
1782976340.763663,13.7,31.1,9957.94,7,2,0
1782976340.8699076,12.4,31.1,9963.08,7,2,0
1782976340.9762077,13.7,31.1,9952.33,7,2,0
1782976341.0825527,12.3,31.0,9938.34,6,3,0
1782976341.1889725,23.4,31.0,9938.19,5,4,0
1782976341.295219,25.3,31.0,9938.38,5,4,0
1782976341.4012022,25.7,31.0,9930.67,5,4,0
1782976341.506908,24.9,31.0,9930.92,6,3,0
1782976341.6128588,16.1,31.0,9935.17,7,2,0
1782976341.7189422,11.2,31.0,9935.02,8,1,0
1782976341.8245437,8.3,31.0,9935.27,8,1,0
1782976341.9302454,7.1,31.0,9935.22,8,1,0
1782976342.0359757,10.1,31.0,9940.82,9,0,0
1782976342.1416373,5.4,31.1,9961.78,9,0,0
1782976342.2472622,2.4,31.1,9955.71,9,0,0
1782976342.3528633,4.2,31.1,9954.73,7,2,0
1782976342.4593222,14.1,31.1,9947.26,7,2,0
1782976342.5652888,17.2,31.0,9943.91,6,3,0
1782976342.6714368,19.5,31.0,9943.82,6,3,0
1782976342.7778864,18.5,31.1,9959.33,6,3,0
1782976342.883896,13.7,31.0,9943.92,7,2,0
1782976342.9897246,13.0,31.0,9945.02,7,2,0
1782976343.0955908,14.4,31.0,9937.44,7,2,0
1782976343.2015204,13.1,31.0,9938.01,7,2,0
1782976343.3074348,11.2,31.0,9939.73,8,1,0
1782976343.413179,7.1,31.0,9938.06,8,1,0
1782976343.5189815,6.5,31.0,9938.37,9,0,0
1782976343.624476,1.2,31.0,9938.09,9,0,0
1782976343.7299383,0.6,31.0,9936.23,9,0,0
1782976343.8353422,4.2,31.0,9937.73,9,0,0
1782976343.9409523,0.0,31.0,9934.18,9,0,0
1782976344.0465977,11.3,31.0,9935.26,7,2,0
1782976344.1531427,13.5,31.0,9928.42,7,2,0
1782976344.2589755,13.2,31.0,9925.59,7,2,0
1782976344.3649154,13.5,31.0,9926.55,7,2,0
1782976344.4708142,8.4,31.0,9925.84,9,0,0
1782976344.5764477,4.7,31.0,9931.94,8,1,0
1782976344.6824243,7.6,31.0,9931.95,8,1,0
1782976344.7879608,7.7,31.0,9931.32,8,1,0
1782976344.8935516,7.1,31.0,9928.82,8,1,0
1782976344.9988801,3.0,31.0,9931.54,9,0,0
1782976345.1044948,4.8,31.0,9929.9,8,1,0
1782976345.2103114,7.1,31.0,9929.37,8,1,0
1782976345.3162923,7.6,31.0,9931.11,8,1,0
1782976345.4221015,7.7,31.0,9929.89,8,1,0
1782976345.5280647,4.7,31.0,9926.12,9,0,0
1782976345.6339526,0.0,31.0,9927.35,9,0,0
1782976345.739246,2.4,31.0,9928.66,9,0,0
1782976345.844906,0.6,31.0,9928.74,9,0,0
1782976345.951262,1.2,31.0,9926.66,9,0,0
1782976346.0568752,1.2,31.0,9920.11,9,0,0
1782976346.1626139,1.2,31.0,9920.33,9,0,0
1782976346.2681537,0.0,31.0,9918.58,9,0,0
1782976346.3739257,1.2,31.0,9920.17,9,0,0
1782976346.4790306,0.0,31.0,9919.04,9,0,0
1782976346.5846705,1.2,31.0,9919.06,9,0,0
1782976346.6901612,3.0,30.9,9914.95,9,0,0
1782976346.7962103,4.8,30.9,9909.75,8,1,0
1782976346.9019966,11.9,30.9,9908.91,7,2,0
1782976347.008127,14.1,30.9,9905.77,7,2,0
1782976347.1142936,10.0,30.9,9905.77,8,1,0
1782976347.2200358,6.5,30.9,9905.99,9,0,0
1782976347.3256218,0.6,30.9,9902.5,9,0,0
1782976347.4311097,0.0,30.9,9902.93,9,0,0
1782976347.5367756,11.2,31.1,9947.46,8,1,0
1782976347.6428561,7.6,31.0,9931.57,8,1,0
1782976347.7487864,8.2,31.0,9931.79,7,2,0
1782976347.8547137,13.1,31.0,9934.05,7,2,0
1782976347.9602516,13.7,31.0,9926.74,7,2,0
1782976348.0659435,17.9,31.1,9961.36,7,2,0
1782976348.1720645,13.0,31.0,9942.55,7,2,0
1782976348.2781785,9.5,31.0,9940.76,7,2,0
1782976348.3847232,13.6,31.0,9940.73,6,3,0
1782976348.4913266,18.2,31.0,9940.39,7,2,0
1782976348.5975513,17.3,31.0,9943.1,7,2,0
1782976348.7035418,17.9,31.1,9974.58,6,3,0
1782976348.8099256,21.0,31.2,10000.35,6,3,0
1782976348.9162295,20.6,31.2,9997.81,6,3,0
1782976349.0224705,22.0,31.3,10020.49,5,4,0
1782976349.1294117,22.4,31.2,10002.64,6,3,0
1782976349.236051,13.5,31.2,9987.21,7,2,0
1782976349.342479,16.0,31.2,9986.83,7,2,0
1782976349.448965,16.9,31.2,9986.91,7,2,0
1782976349.5546758,13.6,31.2,9989.86,7,2,0
1782976349.659932,13.2,31.2,9989.86,7,2,0
1782976349.7651453,13.8,31.2,9987.25,7,2,0
1782976349.8709698,13.6,31.2,10005.3,7,2,0
1782976349.9765136,10.2,31.2,10005.16,8,1,0
1782976350.0820212,14.1,31.2,10005.38,7,2,0
1782976350.187994,13.6,31.2,10005.26,7,2,0
1782976350.2938604,8.3,31.2,10005.26,8,1,0
1782976350.3998606,5.9,31.2,10004.84,9,0,0
1782976350.505582,2.4,31.2,10004.97,8,1,0
1782976350.6114469,14.9,31.2,10001.38,6,3,0
1782976350.7178643,19.6,31.3,10016.6,6,3,0
1782976350.8240294,23.8,31.2,10008.66,5,4,0
1782976350.9309945,30.2,31.2,10001.29,5,4,0
1782976351.0371187,26.6,31.2,10004.24,4,5,0
1782976351.1436007,32.4,31.2,10000.86,4,5,0
1782976351.2506952,26.6,31.2,9993.74,5,4,0
1782976351.3572004,21.8,31.2,9993.14,8,1,0
1782976351.463199,7.6,31.2,9992.8,9,0,0
1782976351.5688865,0.0,31.2,9992.8,9,0,0
1782976351.6745603,1.2,31.2,9992.26,9,0,0
1782976351.7800212,1.8,31.2,9992.56,8,1,0
1782976351.8854268,10.8,31.2,9991.51,6,3,0
1782976351.992252,21.3,31.1,9976.3,6,3,0
1782976352.0982964,22.4,31.2,9987.62,6,3,0
1782976352.204371,23.1,31.2,9981.69,7,2,0
1782976352.3101027,9.5,31.1,9968.55,8,1,0
1782976352.4157627,13.1,31.2,9990.51,8,1,0
1782976352.521537,11.4,31.2,9993.18,6,3,0
1782976352.6292095,25.7,31.3,10016.55,5,4,0
1782976352.7356634,26.0,31.2,10007.48,5,4,0
1782976352.842076,27.2,31.2,10006.53,5,4,0
1782976352.949035,17.6,31.2,10005.05,8,1,0
1782976353.0549407,4.7,31.2,10006.01,9,0,0
1782976353.1606605,1.8,31.2,10010.64,9,0,0
1782976353.2662177,7.1,31.2,10000.32,8,1,0
1782976353.372434,11.9,31.3,10015.94,7,2,0
1782976353.4791234,13.0,31.3,10015.82,7,2,0
1782976353.585078,13.5,31.3,10015.76,7,2,0
1782976353.6911864,16.7,31.3,10038.93,6,3,0
1782976353.7974482,21.8,31.3,10041.28,5,4,0
1782976353.905143,29.1,31.3,10042.39,5,4,0
1782976354.0121434,26.2,31.3,10038.37,5,4,0
1782976354.1182008,19.4,31.3,10035.39,7,2,0
1782976354.224353,11.2,31.3,10035.39,8,1,0
1782976354.3305595,1.8,31.3,10030.56,9,0,0
1782976354.4360406,1.2,31.3,10030.79,9,0,0
1782976354.5416956,1.8,31.3,10027.05,9,0,0
1782976354.6472607,0.6,31.3,10022.68,9,0,0
1782976354.7529526,1.2,31.3,10022.29,9,0,0
1782976354.8585024,1.2,31.3,10014.41,9,0,0
1782976354.9641528,3.0,31.2,10009.88,9,0,0
1782976355.0697558,0.6,31.2,10009.86,9,0,0
1782976355.1754086,0.6,31.3,10011.34,9,0,0
1782976355.2809534,0.6,31.2,10011.04,9,0,0
1782976355.3867395,1.8,31.3,10012.44,8,1,0
1782976355.492627,10.1,31.2,10006.13,8,1,0
1782976355.5983434,8.8,31.2,10005.23,7,2,0
1782976355.7048573,15.4,31.2,10008.51,7,2,0
1782976355.8110597,12.4,31.2,9984.99,8,1,0
1782976355.91705,7.1,31.2,9983.91,8,1,0
1782976356.0229218,5.9,31.1,9977.97,9,0,0
1782976356.1287315,0.6,31.1,9978.43,9,0,0
1782976356.234177,3.0,31.2,9979.39,8,1,0
1782976356.3398135,7.1,31.2,9994.86,8,1,0
1782976356.4452946,6.6,31.2,9983.55,8,1,0
1782976356.5505269,8.2,31.2,9981.52,8,1,0
1782976356.6559672,9.5,31.2,9981.77,7,2,0
1782976356.762531,20.8,31.2,9984.61,7,2,0
1782976356.8683612,16.1,31.2,9980.3,7,2,0
1782976356.974568,13.6,31.2,9980.2,7,2,0
1782976357.0803792,9.5,31.1,9974.77,8,1,0
1782976357.1868107,7.6,31.2,9998.19,8,1,0
1782976357.2923474,7.1,31.2,9998.03,8,1,0
1782976357.3980346,6.5,31.2,10000.24,8,1,0
1782976357.5033789,10.1,31.3,10013.34,9,0,0
1782976357.609368,2.4,31.2,10006.2,8,1,0
1782976357.715177,7.7,31.2,10005.29,8,1,0
1782976357.820817,6.5,31.2,10001.04,8,1,0
1782976357.92606,7.1,31.2,9985.54,8,1,0
1782976358.0314867,5.4,31.1,9977.25,9,0,0
1782976358.1371937,5.9,31.1,9976.83,8,1,0
1782976358.2429914,7.7,31.1,9977.87,7,2,0
1782976358.3489811,15.4,31.2,9992.86,6,3,0
1782976358.4551756,20.5,31.2,10000.85,7,2,0
1782976358.5615356,14.1,31.2,10003.19,7,2,0
1782976358.6676624,16.7,31.2,10004.12,8,1,0
1782976358.7735023,12.6,31.2,10004.47,8,1,0
1782976358.879202,6.6,31.2,10002.23,8,1,0
1782976358.984388,7.1,31.2,9999.11,8,1,0
1782976359.0897944,4.8,31.2,10000.83,9,0,0
1782976359.1954236,3.6,31.2,9999.9,8,1,0
1782976359.3011274,7.7,31.2,9985.57,8,1,0
1782976359.406485,7.1,31.1,9978.65,8,1,0
1782976359.511652,7.7,31.1,9978.64,8,1,0
1782976359.6172044,4.8,31.2,9981.43,8,1,0
1782976359.723139,8.2,31.2,9983.89,8,1,0
1782976359.8290634,6.5,31.2,9983.89,8,1,0
1782976359.9345305,7.6,31.2,9980.0,8,1,0
1782976360.0399728,4.2,31.1,9974.97,8,1,0
1782976360.146087,7.7,31.1,9970.98,8,1,0
1782976360.2517726,6.5,31.1,9970.98,8,1,0
1782976360.356936,7.1,31.1,9971.2,8,1,0
1782976360.4625301,6.5,31.1,9976.37,9,0,0
1782976360.568139,0.6,31.1,9976.07,9,0,0
1782976360.673998,4.7,31.2,9982.09,8,1,0
1782976360.779691,6.6,31.1,9966.45,8,1,0
1782976360.8852434,7.7,31.1,9965.16,8,1,0
1782976360.9910505,8.3,31.1,9965.79,7,2,0
1782976361.0969307,11.8,31.1,9973.75,8,1,0
1782976361.202903,6.5,31.1,9973.5,8,1,0
1782976361.308608,7.7,31.1,9969.29,8,1,0
1782976361.4143875,8.9,31.1,9967.93,8,1,0
1782976361.520199,1.2,31.1,9966.67,9,0,0
1782976361.6258318,5.3,31.1,9966.42,8,1,0
1782976361.7315378,13.7,31.1,9973.38,7,2,0
1782976361.837158,12.6,31.1,9973.37,7,2,0
1782976361.9429352,13.6,31.1,9969.81,7,2,0
1782976362.0488236,8.9,31.1,9970.6,9,0,0
1782976362.1546764,5.4,31.2,9984.65,9,0,0
1782976362.2603123,4.7,31.1,9969.54,9,0,0
1782976362.3660054,1.2,31.1,9968.2,9,0,0
1782976362.4715955,10.7,31.2,9980.86,7,2,0
1782976362.578404,13.6,31.2,9981.35,7,2,0
1782976362.684598,20.7,31.3,10021.17,5,4,0
1782976362.7908065,26.8,31.2,10005.23,6,3,0
