time,cpu,ram_pct,ram_mb,idle,processing,starting
1783017731.1669998,3.6,30.2,9673.85,8,1,1
1783017731.2732592,7.1,30.2,9673.66,8,1,1
1783017731.3790894,7.7,30.2,9673.89,8,1,1
1783017731.4850826,6.5,30.2,9676.88,8,1,1
1783017731.5908515,7.7,30.2,9674.98,8,1,1
1783017731.6965501,11.8,30.2,9676.54,6,3,1
1783017731.8030264,31.5,30.3,9691.82,4,5,1
1783017731.9111764,32.0,30.3,9691.6,5,4,1
1783017732.017635,27.2,30.3,9691.96,4,5,1
1783017732.1244564,38.5,30.3,9721.61,5,4,1
1783017732.2311306,21.4,30.4,9725.81,8,1,1
1783017732.3367662,7.1,30.4,9724.95,8,1,1
1783017732.4420795,6.6,30.4,9724.89,9,0,1
1783017732.5482023,1.8,30.4,9724.89,9,0,1
1783017732.6537669,0.6,30.4,9726.62,9,0,1
1783017732.759349,5.3,30.4,9732.03,8,1,1
1783017732.86509,12.0,30.4,9734.29,8,1,1
1783017732.9706097,9.5,30.4,9730.12,8,1,1
1783017733.0765224,10.0,30.4,9740.67,7,2,1
1783017733.1830566,13.1,30.4,9734.23,8,1,1
1783017733.2891147,7.7,30.4,9734.72,8,1,1
1783017733.3947678,7.1,30.4,9733.39,8,1,1
1783017733.500261,7.1,30.3,9717.64,9,0,1
1783017733.605876,10.8,30.4,9730.16,6,3,1
1783017733.711871,20.7,30.4,9729.43,6,3,1
1783017733.8179426,25.3,30.4,9748.48,5,4,1
1783017733.924789,31.0,30.4,9726.05,4,5,1
1783017734.0318606,34.5,30.3,9710.25,5,4,1
1783017734.1383865,26.0,30.3,9709.72,5,4,1
1783017734.245161,29.0,30.3,9720.97,7,2,1
1783017734.351173,8.9,30.3,9718.92,8,1,1
1783017734.4567873,16.7,30.4,9743.99,6,3,1
1783017734.5637622,25.9,30.4,9742.96,4,5,1
1783017734.6715312,35.5,30.4,9742.5,2,7,1
1783017734.7801237,41.5,30.4,9747.15,2,7,1
1783017734.8875127,47.4,30.4,9749.0,1,8,1
1783017734.9962773,53.8,30.5,9758.15,1,8,1
1783017735.1054616,51.7,30.4,9754.7,1,8,1
1783017735.2138522,48.8,30.5,9769.78,3,6,1
1783017735.3205826,38.5,30.5,9762.4,3,6,1
1783017735.4269774,34.3,30.5,9767.82,4,5,1
1783017735.5337715,28.4,30.5,9769.46,4,5,1
1783017735.6401918,29.2,30.5,9768.34,6,3,1
1783017735.746647,13.5,30.5,9773.32,8,1,1
1783017735.852203,6.6,30.5,9772.64,8,1,1
1783017735.9577858,7.7,30.5,9775.8,8,1,1
1783017736.0638387,7.7,30.5,9763.15,8,1,1
1783017736.1695883,11.3,30.5,9771.08,7,2,1
1783017736.2762256,19.9,30.5,9771.53,6,3,1
1783017736.382206,19.6,30.5,9768.05,6,3,1
1783017736.4881227,15.5,30.5,9768.52,7,2,1
1783017736.5942957,17.8,30.5,9763.81,7,2,1
1783017736.700101,18.0,30.5,9763.79,6,3,1
1783017736.8065724,11.7,30.5,9756.29,8,1,1
1783017736.912264,7.1,30.4,9748.5,8,1,1
1783017737.017832,7.7,30.4,9747.66,8,1,1
1783017737.1232727,4.2,30.4,9747.66,9,0,1
1783017737.2289224,0.6,30.4,9747.48,9,0,1
1783017737.3345184,6.5,30.4,9751.31,7,2,1
1783017737.4404368,14.7,30.4,9744.46,7,2,1
1783017737.546196,16.9,30.4,9734.24,7,2,1
1783017737.6525712,13.0,30.4,9733.46,8,1,1
1783017737.7583632,11.2,30.4,9732.83,8,1,1
1783017737.864208,8.3,30.4,9731.93,7,2,1
1783017737.9704506,20.1,30.4,9732.14,5,4,1
1783017738.076558,26.8,30.4,9732.55,5,4,1
1783017738.182765,22.0,30.4,9732.79,6,3,1
1783017738.2887301,20.0,30.4,9733.54,7,2,1
1783017738.3944306,13.2,30.4,9733.28,7,2,1
1783017738.5001693,16.0,30.5,9759.58,6,3,1
1783017738.6064513,14.8,30.5,9768.93,8,1,1
1783017738.7126634,8.3,30.5,9770.16,7,2,1
1783017738.818653,13.7,30.5,9770.42,7,2,1
1783017738.925075,13.6,30.5,9774.22,8,1,1
1783017739.030713,11.9,30.5,9775.95,7,2,1
1783017739.1368806,17.3,30.5,9777.12,8,1,1
1783017739.2426088,7.7,30.5,9778.82,8,1,1
1783017739.3481698,7.7,30.5,9777.38,8,1,1
1783017739.4536495,7.2,30.5,9776.7,8,1,1
1783017739.5595236,7.7,30.5,9774.08,8,1,1
1783017739.66547,7.1,30.5,9775.36,8,1,1
1783017739.7711954,7.7,30.5,9774.36,8,1,1
1783017739.8771572,2.4,30.5,9774.82,9,0,1
1783017739.982591,10.1,30.5,9778.98,6,3,1
1783017740.089146,20.1,30.5,9771.11,6,3,1
1783017740.1952553,24.0,30.5,9772.27,5,4,1
1783017740.301762,31.4,30.5,9771.25,4,5,1
1783017740.4085426,35.1,30.5,9771.18,4,5,1
1783017740.514596,32.7,30.5,9767.83,4,5,1
1783017740.6207967,35.5,30.5,9767.82,3,6,1
1783017740.7275524,30.0,30.5,9775.45,5,4,1
1783017740.834056,26.6,30.4,9744.41,6,3,1
1783017740.940053,14.3,30.4,9734.57,8,1,1
1783017741.0454385,12.9,30.4,9741.9,6,3,1
1783017741.1521316,22.4,30.4,9749.49,6,3,1
1783017741.2581484,18.6,30.5,9765.27,7,2,1
1783017741.3640456,13.1,30.5,9767.24,8,1,1
1783017741.469543,6.5,30.5,9759.36,9,0,1
1783017741.57536,9.4,30.5,9759.36,8,1,1
1783017741.6819701,10.6,30.5,9779.98,8,1,1
1783017741.7876313,8.8,30.5,9777.84,8,1,1
1783017741.8932123,7.1,30.5,9770.61,8,1,1
1783017741.99898,7.7,30.5,9771.29,8,1,1
1783017742.1050339,5.3,30.5,9771.28,9,0,1
1783017742.2105396,5.4,30.5,9762.44,9,0,1
1783017742.3161936,0.6,30.4,9754.46,9,0,1
1783017742.421732,1.8,30.4,9748.83,9,0,1
1783017742.5273685,1.8,30.4,9747.78,9,0,0
1783017742.6330395,1.8,30.4,9745.68,9,0,0
1783017742.7386034,1.2,30.4,9743.94,9,0,0
1783017742.844192,1.8,30.4,9744.18,9,0,0
1783017742.9499693,1.2,30.4,9740.06,9,0,0
1783017743.0558007,1.8,30.4,9738.6,8,1,0
1783017743.1614933,10.2,30.4,9743.52,7,2,0
1783017743.2671587,13.6,30.4,9740.26,7,2,0
1783017743.3726976,13.1,30.4,9740.38,7,2,0
1783017743.4779892,14.3,30.4,9740.45,7,2,0
1783017743.5843165,11.2,30.5,9755.03,8,1,0
1783017743.689996,7.1,30.4,9750.7,8,1,0
1783017743.795578,14.9,30.5,9757.99,6,3,0
1783017743.901682,24.3,30.5,9763.11,5,4,0
1783017744.008614,23.8,30.4,9724.54,5,4,0
1783017744.115284,26.5,30.4,9724.13,5,4,0
1783017744.2216802,31.6,30.4,9723.71,5,4,0
1783017744.3283508,22.9,30.3,9722.09,7,2,0
1783017744.4345362,11.9,30.3,9721.38,8,1,0
1783017744.5404267,8.9,30.3,9721.61,8,1,0
1783017744.6460779,8.3,30.3,9720.68,7,2,0
1783017744.7526698,13.5,30.4,9723.38,8,1,0
1783017744.8584955,7.1,30.4,9723.37,8,1,0
1783017744.9639366,9.5,30.3,9720.68,7,2,0
1783017745.070842,11.2,30.4,9728.23,8,1,0
1783017745.176278,7.1,30.3,9719.14,7,2,0
1783017745.28235,17.6,30.4,9736.85,6,3,0
1783017745.3883219,22.5,30.5,9759.02,5,4,0
1783017745.4952753,28.4,30.5,9755.73,4,5,0
1783017745.6021316,28.2,30.4,9753.6,6,3,0
1783017745.7082236,19.0,30.5,9762.79,7,2,0
1783017745.8140056,13.7,30.5,9758.52,8,1,0
1783017745.9197319,11.3,30.5,9756.63,8,1,0
1783017746.0252185,7.7,30.5,9755.84,8,1,0
1783017746.1306064,7.1,30.5,9758.27,8,1,0
1783017746.2359905,7.2,30.5,9758.94,9,0,0
1783017746.3415282,3.6,30.5,9772.01,8,1,0
1783017746.4471507,7.1,30.5,9771.45,8,1,0
1783017746.553129,12.5,30.5,9775.77,7,2,0
1783017746.6596336,17.6,30.5,9769.9,6,3,0
1783017746.7658784,17.2,30.5,9768.88,7,2,0
1783017746.8716378,16.6,30.5,9768.52,6,3,0
1783017746.977432,18.6,30.5,9760.67,7,2,0
1783017747.0832145,19.2,30.5,9779.1,5,4,0
1783017747.1886697,28.0,30.4,9736.69,4,5,0
1783017747.2950914,37.9,30.4,9748.86,1,8,0
1783017747.4037392,47.1,30.5,9759.11,2,7,0
1783017747.5112894,53.3,30.5,9772.12,2,7,0
1783017747.6181998,47.1,30.5,9766.18,2,7,0
1783017747.7249305,45.9,30.5,9760.6,3,6,0
1783017747.8312533,41.7,30.6,9794.72,2,7,0
1783017747.9385822,42.7,30.6,9790.03,3,6,0
1783017748.0457373,34.9,30.5,9785.91,5,4,0
1783017748.152812,18.8,30.5,9768.79,7,2,0
1783017748.2587876,11.9,30.5,9769.02,8,1,0
1783017748.3644164,4.7,30.5,9768.32,8,1,0
1783017748.4707875,14.3,30.7,9844.82,6,3,0
1783017748.57693,20.0,30.7,9837.2,6,3,0
1783017748.6828902,19.6,30.7,9830.67,6,3,0
1783017748.7889717,19.6,30.7,9830.44,7,2,0
1783017748.8946247,18.9,30.7,9840.36,5,4,0
1783017749.0014246,26.5,30.7,9840.34,5,4,0
1783017749.10765,26.6,30.7,9839.95,5,4,0
1783017749.2136528,23.2,30.7,9840.63,6,3,0
1783017749.3206425,12.4,30.7,9840.84,9,0,0
1783017749.426429,1.2,30.7,9834.19,9,0,0
1783017749.532583,10.7,30.8,9876.0,7,2,0
1783017749.638589,14.7,30.7,9838.97,7,2,0
1783017749.7445762,13.0,30.7,9831.34,7,2,0
1783017749.8505,13.6,30.7,9831.55,7,2,0
1783017749.95653,14.9,30.8,9853.07,7,2,0
1783017750.0623631,14.1,30.8,9851.07,8,1,0
1783017750.1678987,7.8,30.8,9851.47,7,2,0
1783017750.273868,13.0,30.8,9851.94,7,2,0
1783017750.3795118,10.7,30.7,9845.43,8,1,0
1783017750.484853,7.1,30.7,9844.26,8,1,0
1783017750.5907643,9.5,30.7,9839.33,8,1,0
1783017750.6964772,6.5,30.7,9839.07,8,1,0
1783017750.8018255,7.1,30.7,9840.03,8,1,0
1783017750.907185,7.7,30.7,9837.7,8,1,0
1783017751.0129616,4.2,30.7,9840.13,9,0,0
1783017751.118556,0.6,30.7,9835.91,9,0,0
1783017751.224169,0.6,30.7,9836.45,9,0,0
1783017751.329839,1.2,30.7,9835.45,9,0,0
1783017751.435429,0.6,30.7,9835.3,9,0,0
1783017751.5409932,1.2,30.7,9835.05,9,0,0
1783017751.6467047,4.8,30.7,9835.27,8,1,0
1783017751.7525547,7.6,30.7,9833.89,8,1,0
1783017751.8580008,6.6,30.7,9831.5,7,2,0
1783017751.9640408,14.3,30.7,9831.18,7,2,0
1783017752.0699992,18.3,30.6,9815.26,6,3,0
1783017752.1767662,25.4,30.7,9835.08,6,3,0
1783017752.2829008,22.0,30.7,9827.84,7,2,0
1783017752.389011,13.5,30.7,9830.05,7,2,0
1783017752.496213,18.2,30.7,9822.89,7,2,0
1783017752.6022046,13.0,30.7,9822.32,7,2,0
1783017752.7081048,17.2,30.7,9820.1,7,2,0
1783017752.8140173,13.8,30.7,9819.41,7,2,0
1783017752.9200675,16.0,30.6,9796.85,7,2,0
1783017753.0262663,13.1,30.6,9797.88,7,2,0
1783017753.1323748,10.8,30.6,9803.34,8,1,0
1783017753.2379072,7.1,30.6,9799.63,9,0,0
1783017753.34339,1.8,30.6,9797.77,9,0,0
1783017753.4488316,0.6,30.6,9796.52,9,0,0
1783017753.554345,1.2,30.6,9793.44,9,0,0
1783017753.6599038,1.8,30.6,9795.87,9,0,0
1783017753.765529,1.8,30.6,9796.61,9,0,0
1783017753.8714333,3.6,30.6,9800.92,9,0,0
1783017753.9770226,1.2,30.6,9793.17,9,0,0
1783017754.082576,0.0,30.6,9789.45,9,0,0
1783017754.1883683,8.2,30.6,9790.89,8,1,0
1783017754.2941172,6.5,30.6,9788.51,8,1,0
1783017754.3999195,7.7,30.6,9789.98,8,1,0
1783017754.5058231,6.5,30.6,9790.2,8,1,0
1783017754.6115909,6.5,30.6,9805.07,8,1,0
1783017754.717061,7.1,30.6,9805.07,8,1,0
1783017754.822536,11.9,30.7,9826.21,7,2,0
1783017754.928097,17.2,30.7,9842.24,5,4,0
1783017755.0345433,22.5,30.7,9848.43,6,3,0
1783017755.1406617,20.1,30.7,9849.12,6,3,0
1783017755.2469118,14.2,30.7,9846.61,7,2,0
1783017755.3527036,13.0,30.7,9846.43,9,0,0
1783017755.458345,6.0,30.7,9846.53,8,1,0
1783017755.5642018,12.4,30.7,9846.46,7,2,0
1783017755.6698394,19.8,30.8,9851.23,6,3,0
1783017755.7758555,21.2,30.7,9849.98,6,3,0
1783017755.8817234,14.9,30.7,9838.74,7,2,0
1783017755.9875836,19.6,30.8,9855.64,6,3,0
1783017756.0939333,13.5,30.8,9855.09,8,1,0
1783017756.1994793,7.1,30.8,9855.08,8,1,0
1783017756.304865,7.1,30.7,9847.19,8,1,0
1783017756.4102333,7.1,30.7,9847.18,8,1,0
1783017756.5159228,6.6,30.7,9843.36,8,1,0
1783017756.6215358,15.5,30.7,9845.77,8,1,0
1783017756.7272427,11.8,30.7,9844.59,8,1,0
1783017756.8328261,7.1,30.7,9844.59,8,1,0
1783017756.9381528,6.6,30.7,9843.11,8,1,0
1783017757.0437303,4.8,30.7,9842.7,9,0,0
1783017757.149527,5.3,30.7,9842.29,8,1,0
1783017757.2554965,10.7,30.7,9842.12,7,2,0
1783017757.3619108,18.8,30.7,9841.6,6,3,0
1783017757.468248,27.2,30.8,9864.54,5,4,0
1783017757.5746334,29.0,30.8,9859.23,5,4,0
1783017757.680975,23.2,30.8,9879.22,5,4,0
1783017757.7874467,30.0,30.8,9853.88,4,5,0
1783017757.8936799,32.1,30.8,9861.67,4,5,0
1783017757.9998198,36.3,30.8,9874.96,3,6,0
1783017758.1069374,43.6,30.8,9874.06,3,6,0
1783017758.213122,42.3,30.8,9874.05,2,7,0
1783017758.3197482,45.3,30.8,9874.4,2,7,0
1783017758.4273467,46.8,30.8,9875.57,2,7,0
1783017758.534668,35.7,30.8,9878.16,6,3,0
1783017758.6410441,19.6,30.8,9878.16,6,3,0
1783017758.7473812,10.0,30.8,9878.89,9,0,0
1783017758.854258,0.6,30.8,9880.61,9,0,0
1783017758.9597182,1.2,30.8,9875.98,9,0,0
1783017759.0652928,1.2,30.8,9874.31,9,0,0
1783017759.1708477,0.6,30.8,9874.56,9,0,0
1783017759.2764046,2.9,30.8,9872.58,9,0,0
1783017759.382001,1.2,30.8,9875.26,9,0,0
1783017759.4873903,1.8,30.8,9875.34,9,0,0
1783017759.5930736,0.6,30.8,9875.04,9,0,0
1783017759.6985664,1.8,30.8,9872.61,9,0,0
1783017759.8042462,1.2,30.8,9872.59,9,0,0
1783017759.9098897,6.5,30.8,9863.84,7,2,0
1783017760.0165596,14.2,30.8,9862.5,7,2,0
1783017760.122447,17.8,30.8,9861.86,6,3,0
1783017760.2286477,19.6,30.8,9860.88,6,3,0
1783017760.3346448,25.4,30.8,9862.02,6,3,0
1783017760.4405644,25.4,30.8,9853.9,5,4,0
1783017760.5465794,26.6,30.8,9853.89,5,4,0
1783017760.6527574,26.6,30.8,9856.81,5,4,0
1783017760.7589676,16.6,30.8,9856.52,8,1,0
1783017760.8645155,11.2,30.8,9853.57,8,1,0
1783017760.9702637,7.2,30.7,9843.93,8,1,0
1783017761.0760105,6.5,30.7,9841.39,8,1,0
1783017761.1817155,8.9,30.7,9841.45,7,2,0
1783017761.2873657,8.3,30.7,9822.55,8,1,0
1783017761.3929756,7.1,30.7,9823.5,8,1,0
1783017761.4984164,7.7,30.7,9823.5,8,1,0
1783017761.6039586,6.0,30.7,9823.93,9,0,0
1783017761.7095325,0.6,30.7,9824.0,9,0,0
1783017761.8150275,1.2,30.7,9826.68,9,0,0
1783017761.9206524,1.2,30.7,9826.21,9,0,0
1783017762.0262508,11.4,30.7,9847.58,6,3,0
1783017762.1324732,27.8,30.8,9868.87,5,4,0
1783017762.239414,29.4,30.8,9860.69,5,4,0
1783017762.3456655,26.0,30.7,9848.56,5,4,0
1783017762.451813,24.4,30.7,9848.5,7,2,0
1783017762.5578387,20.1,30.8,9874.12,6,3,0
1783017762.6638622,12.5,30.8,9874.49,8,1,0
1783017762.7693677,8.3,30.8,9877.41,7,2,0
1783017762.8753366,18.9,30.8,9876.12,6,3,0
1783017762.9820669,23.8,30.8,9878.05,6,3,0
1783017763.0884323,16.1,30.8,9880.24,7,2,0
1783017763.1943514,11.4,30.8,9868.0,9,0,0
1783017763.3002243,1.2,30.8,9867.62,9,0,0
1783017763.405854,0.6,30.8,9866.85,9,0,0
1783017763.5114334,1.2,30.8,9864.3,9,0,0
1783017763.6170099,1.2,30.8,9862.67,9,0,0
1783017763.7229292,1.2,30.8,9858.1,9,0,0
1783017763.8284307,4.2,30.8,9866.55,9,0,0
1783017763.9340484,0.6,30.8,9866.33,9,0,0
1783017764.0395749,1.2,30.8,9865.36,9,0,0
1783017764.1449444,0.0,30.8,9865.28,9,0,0
1783017764.25078,7.6,30.8,9865.64,8,1,0
1783017764.356763,11.9,30.8,9863.04,7,2,0
1783017764.4626756,13.5,30.8,9860.78,7,2,0
1783017764.5687816,13.1,30.8,9854.08,8,1,0
1783017764.6745272,6.0,30.8,9853.74,9,0,0
1783017764.7800772,1.2,30.7,9846.33,9,0,0
1783017764.8858757,1.2,30.7,9844.77,9,0,0
1783017764.9913738,3.6,30.9,9886.2,8,1,0
1783017765.0972018,7.1,30.8,9874.74,8,1,0
1783017765.2030377,14.8,30.8,9873.09,6,3,0
1783017765.3092847,19.5,30.8,9873.71,6,3,0
1783017765.415307,21.9,30.8,9873.14,4,5,0
1783017765.5231504,40.0,30.8,9872.38,3,6,0
1783017765.6299186,39.6,30.8,9856.27,3,6,0
1783017765.7361119,40.9,30.8,9862.26,3,6,0
1783017765.8422613,36.9,30.8,9862.26,5,4,0
1783017765.9488287,20.7,30.8,9858.43,7,2,0
1783017766.054637,17.8,30.8,9855.03,7,2,0
1783017766.1613374,14.7,30.8,9857.95,7,2,0
1783017766.2676477,14.1,30.8,9857.79,7,2,0
1783017766.3735826,18.9,30.8,9854.9,6,3,0
1783017766.4796336,15.5,30.8,9854.67,7,2,0
1783017766.5865936,16.6,30.8,9855.89,7,2,0
1783017766.6924438,15.6,30.8,9855.65,8,1,0
1783017766.798028,9.0,30.7,9847.78,7,2,0
1783017766.9036062,16.6,30.7,9844.59,6,3,0
1783017767.0092785,19.8,30.7,9842.38,6,3,0
1783017767.1154304,23.5,30.8,9860.19,5,4,0
1783017767.221426,30.2,30.7,9845.18,4,5,0
1783017767.3285515,31.8,30.7,9843.84,5,4,0
1783017767.4352386,20.2,30.7,9843.71,6,3,0
1783017767.5410895,24.4,30.7,9846.99,6,3,0
1783017767.6468859,17.3,30.7,9845.84,7,2,0
1783017767.7526248,13.5,30.7,9845.82,7,2,0
1783017767.85819,8.4,30.7,9845.76,8,1,0
1783017767.9639711,5.3,30.7,9838.32,9,0,0
1783017768.0696862,1.2,30.7,9836.79,9,0,0
1783017768.1751602,1.2,30.7,9837.05,9,0,0
1783017768.2809427,6.5,30.7,9827.89,8,1,0
1783017768.3868554,7.8,30.7,9826.36,7,2,0
1783017768.4931996,18.9,30.7,9826.35,6,3,0
1783017768.5992427,23.1,30.7,9827.32,5,4,0
1783017768.7059522,24.1,30.6,9818.08,5,4,0
1783017768.812459,25.9,30.6,9818.15,6,3,0
1783017768.9185305,14.9,30.6,9814.95,7,2,0
1783017769.0243804,13.6,30.6,9815.67,7,2,0
1783017769.1302,5.4,30.6,9815.19,9,0,0
1783017769.235786,4.7,30.7,9820.02,9,0,0
1783017769.341353,5.4,30.7,9847.91,8,1,0
1783017769.447064,7.1,30.7,9846.53,8,1,0
1783017769.552525,7.1,30.7,9845.4,8,1,0
1783017769.658183,10.7,30.7,9845.64,7,2,0
1783017769.7640498,10.7,30.7,9845.69,8,1,0
1783017769.8700147,7.7,30.7,9847.39,8,1,0
1783017769.975764,6.5,30.7,9843.58,8,1,0
1783017770.081671,3.6,30.7,9845.35,9,0,0
1783017770.1872973,1.8,30.7,9844.89,9,0,0
1783017770.292981,0.6,30.7,9845.35,9,0,0
1783017770.398598,1.8,30.7,9848.05,8,1,0
1783017770.5042713,8.2,30.7,9837.23,8,1,0
1783017770.610532,7.1,30.7,9834.21,8,1,0
1783017770.716328,7.1,30.7,9833.76,8,1,0
1783017770.8223429,11.9,30.7,9836.55,8,1,0
1783017770.9279246,7.1,30.7,9831.89,8,1,0
1783017771.0333853,11.8,30.7,9831.41,7,2,0
1783017771.1390133,19.8,30.7,9824.0,5,4,0
1783017771.245323,27.8,30.7,9838.2,5,4,0
1783017771.351437,29.4,30.7,9830.17,4,5,0
1783017771.4578333,30.2,30.6,9799.21,5,4,0
1783017771.5636613,26.3,30.6,9813.54,5,4,0
1783017771.6710238,29.1,30.6,9813.28,5,4,0
1783017771.7776022,29.0,30.7,9820.21,5,4,0
1783017771.8840592,27.8,30.7,9820.47,6,3,0
1783017771.9907362,20.6,30.7,9825.59,6,3,0
1783017772.0967298,22.5,30.8,9859.46,6,3,0
1783017772.2027307,26.3,30.8,9853.64,6,3,0
1783017772.3091152,10.5,30.7,9838.76,8,1,0
1783017772.4147663,7.7,30.7,9838.32,7,2,0
1783017772.5205162,9.5,30.7,9828.27,8,1,0
1783017772.6263332,7.7,30.7,9828.23,7,2,0
1783017772.7325115,15.5,30.7,9828.24,7,2,0
1783017772.838454,17.1,30.7,9835.68,7,2,0
1783017772.9453547,14.1,30.7,9834.66,7,2,0
1783017773.051061,16.2,30.7,9834.74,7,2,0
1783017773.157131,20.8,30.7,9843.44,5,4,0
1783017773.263474,23.2,30.7,9843.14,6,3,0
1783017773.3694956,20.0,30.7,9843.52,6,3,0
1783017773.4756992,17.1,30.7,9844.75,7,2,0
1783017773.5821075,8.3,30.7,9844.02,8,1,0
1783017773.6877608,8.3,30.7,9843.98,7,2,0
1783017773.7942052,15.4,30.7,9847.63,7,2,0
1783017773.9000897,21.4,30.7,9850.51,6,3,0
1783017774.0062122,20.6,30.7,9849.98,6,3,0
1783017774.112452,14.3,30.8,9861.79,7,2,0
1783017774.218427,19.6,30.8,9882.91,6,3,0
1783017774.3245182,18.3,30.8,9878.56,7,2,0
1783017774.4306698,13.6,30.8,9876.05,7,2,0
1783017774.5366747,13.7,30.8,9876.75,7,2,0
1783017774.6426454,7.7,30.8,9876.7,8,1,0
1783017774.748085,5.3,30.8,9861.55,9,0,0
1783017774.8536355,0.6,30.8,9860.78,9,0,0
1783017774.9591777,3.6,30.8,9861.17,8,1,0
1783017775.06465,7.1,30.7,9846.23,8,1,0
1783017775.1700833,7.7,30.7,9847.21,8,1,0
1783017775.275659,8.3,30.7,9843.64,7,2,0
1783017775.3815665,11.8,30.7,9843.52,8,1,0
1783017775.4870365,6.5,30.7,9843.77,8,1,0
1783017775.5925918,7.1,30.7,9843.48,8,1,0
1783017775.6980624,7.7,30.7,9847.67,9,0,0
1783017775.8036597,0.6,30.7,9846.83,9,0,0
1783017775.909283,3.5,30.7,9845.43,8,1,0
1783017776.0152144,13.2,30.8,9872.52,7,2,0
1783017776.1208963,14.2,30.8,9866.11,7,2,0
1783017776.2268438,13.1,30.8,9867.1,7,2,0
1783017776.3325443,14.9,30.8,9868.28,7,2,0
1783017776.4385083,8.9,30.8,9867.04,8,1,0
1783017776.5442386,10.2,30.8,9867.2,7,2,0
1783017776.650391,17.8,30.8,9881.86,6,3,0
1783017776.757203,24.3,30.9,9892.0,6,3,0
1783017776.8645346,19.9,30.9,9892.22,6,3,0
1783017776.9705808,14.9,30.9,9892.28,7,2,0
1783017777.0762353,11.8,30.9,9892.52,8,1,0
1783017777.1821043,4.1,30.9,9890.58,9,0,0
1783017777.287542,6.6,30.8,9881.5,8,1,0
1783017777.3931956,7.1,30.8,9881.32,8,1,0
1783017777.4984496,15.6,30.8,9879.97,7,2,0
1783017777.604837,16.0,30.9,9888.36,7,2,0
1783017777.7106695,24.4,30.9,9887.52,5,4,0
1783017777.8171136,25.6,30.9,9887.52,5,4,0
1783017777.9237306,22.2,30.9,9885.82,6,3,0
1783017778.029744,15.0,30.9,9884.02,7,2,0
1783017778.1365461,10.5,30.8,9882.23,7,2,0
1783017778.242583,7.7,30.8,9880.71,8,1,0
1783017778.348381,12.3,30.8,9880.39,7,2,0
1783017778.4544885,13.7,30.8,9880.37,7,2,0
1783017778.5606108,10.1,30.8,9880.37,8,1,0
1783017778.6661592,7.7,30.8,9872.5,8,1,0
1783017778.7715423,3.6,30.8,9873.64,8,1,0
1783017778.8775933,7.7,30.8,9860.8,8,1,0
1783017778.983244,11.9,30.8,9869.29,6,3,0
1783017779.089973,23.1,30.7,9846.37,5,4,0
1783017779.1967642,25.9,30.7,9845.62,6,3,0
1783017779.3026867,24.3,30.7,9845.36,5,4,0
1783017779.4093707,37.9,30.8,9865.65,3,6,0
1783017779.5168867,31.8,30.8,9857.08,5,4,0
1783017779.6227963,26.0,30.8,9857.79,5,4,0
1783017779.7289112,21.0,30.8,9858.03,6,3,0
1783017779.834546,19.0,30.8,9858.04,6,3,0
1783017779.9405825,19.0,30.7,9844.58,6,3,0
1783017780.046874,18.3,30.7,9845.53,7,2,0
1783017780.1528325,8.9,30.7,9844.25,7,2,0
1783017780.2589226,13.5,30.7,9844.61,8,1,0
1783017780.3646944,6.5,30.7,9844.63,8,1,0
1783017780.470158,7.7,30.7,9844.66,7,2,0
1783017780.5758727,13.6,30.7,9844.5,8,1,0
1783017780.6814508,7.6,30.7,9842.6,8,1,0
1783017780.7867184,6.6,30.7,9841.82,8,1,0
1783017780.8921864,6.5,30.7,9841.42,8,1,0
1783017780.9979486,7.7,30.7,9836.2,8,1,0
1783017781.1039438,7.1,30.7,9834.77,8,1,0
1783017781.209538,6.5,30.7,9835.01,8,1,0
1783017781.3151567,9.5,30.7,9834.15,8,1,0
1783017781.4209352,6.5,30.7,9834.23,8,1,0
1783017781.5264323,7.7,30.7,9834.02,8,1,0
1783017781.631981,14.8,30.7,9833.62,5,4,0
1783017781.7399344,30.8,30.7,9833.92,5,4,0
1783017781.8468678,30.4,30.7,9833.88,4,5,0
1783017781.9539638,33.1,30.7,9830.5,4,5,0
1783017782.0608022,29.0,30.7,9830.5,6,3,0
1783017782.1666176,25.0,30.7,9845.61,6,3,0
1783017782.2725084,12.6,30.7,9834.08,8,1,0
1783017782.3781548,10.1,30.7,9835.55,7,2,0
1783017782.4841561,14.2,30.8,9850.95,7,2,0
1783017782.5900574,14.3,30.8,9851.43,7,2,0
1783017782.6957865,12.0,30.7,9849.84,8,1,0
1783017782.8012564,7.7,30.7,9841.96,8,1,0
1783017782.9069724,7.7,30.7,9841.4,8,1,0
1783017783.0130937,12.4,30.7,9837.92,7,2,0
1783017783.1192305,14.9,30.7,9841.86,7,2,0
1783017783.2253556,19.5,30.8,9874.12,6,3,0
1783017783.3322105,23.1,30.8,9881.85,5,4,0
1783017783.4388201,20.7,30.8,9881.05,6,3,0
1783017783.5451243,20.5,30.8,9877.39,6,3,0
1783017783.651183,21.9,30.8,9877.35,6,3,0
1783017783.7580757,18.8,30.8,9870.48,8,1,0
1783017783.8637683,11.9,30.8,9880.09,7,2,0
1783017783.9693325,12.7,30.8,9876.4,7,2,0
1783017784.0750244,12.4,30.8,9870.73,8,1,0
1783017784.1805823,10.7,30.8,9878.83,7,2,0
1783017784.2862816,13.1,30.8,9871.0,7,2,0
1783017784.391881,13.2,30.8,9869.26,7,2,0
