time,cpu,ram_pct,ram_mb,idle,processing,starting
1783030481.237445,18.9,30.8,9882.44,7,2,1
1783030481.343383,8.9,30.8,9882.52,8,1,1
1783030481.4491234,7.1,30.9,9885.2,8,1,1
1783030481.554622,17.9,30.9,9886.11,6,3,1
1783030481.6607437,16.2,30.9,9885.77,7,2,1
1783030481.7663882,20.1,30.9,9886.08,6,3,1
1783030481.8726234,21.3,30.9,9883.93,6,3,1
1783030481.9786305,20.1,30.8,9862.94,6,3,1
1783030482.084879,22.0,30.8,9873.02,6,3,1
1783030482.1909091,16.8,30.8,9872.93,9,0,1
1783030482.296713,0.6,30.8,9872.73,9,0,1
1783030482.4021919,0.6,30.8,9871.71,9,0,1
1783030482.5077617,2.9,30.8,9865.23,8,1,1
1783030482.6133127,7.8,30.8,9867.22,8,1,1
1783030482.7196553,7.6,30.8,9862.83,8,1,1
1783030482.8254197,6.5,30.8,9861.84,8,1,1
1783030482.9307292,13.1,30.8,9863.27,8,1,1
1783030483.0367756,13.8,30.8,9872.38,6,3,1
1783030483.1428819,21.4,30.9,9889.26,6,3,1
1783030483.2488172,19.6,30.9,9885.67,6,3,1
1783030483.3551512,14.7,30.9,9889.09,7,2,1
1783030483.4610655,12.4,30.9,9888.89,8,1,1
1783030483.5665867,8.9,30.9,9885.55,8,1,1
1783030483.6723347,6.5,30.9,9885.54,8,1,1
1783030483.7780447,8.9,30.9,9891.93,8,1,1
1783030483.8837004,12.5,30.9,9903.3,7,2,1
1783030483.989689,12.5,30.9,9895.04,8,1,1
1783030484.0955477,7.7,30.9,9891.44,8,1,1
1783030484.2015584,15.4,30.9,9893.34,6,3,1
1783030484.3076582,17.2,30.8,9873.97,7,2,1
1783030484.4136314,18.9,30.8,9874.22,6,3,1
1783030484.519102,26.8,30.8,9872.07,5,4,1
1783030484.6251392,26.6,30.8,9872.19,5,4,1
1783030484.7312686,29.8,30.8,9865.87,4,5,1
1783030484.838694,26.3,30.8,9866.59,6,3,1
1783030484.9449122,10.7,30.8,9863.15,8,1,1
1783030485.0505502,8.3,30.8,9855.77,8,1,1
1783030485.1561887,4.1,30.8,9854.75,9,0,1
1783030485.2617986,1.2,30.8,9855.26,8,1,1
1783030485.3670986,7.2,30.8,9855.24,8,1,1
1783030485.4728584,7.1,30.8,9856.23,8,1,1
1783030485.578805,7.7,30.8,9856.69,8,1,1
1783030485.6842742,6.0,30.8,9861.6,9,0,1
1783030485.7898655,1.8,30.8,9860.96,9,0,1
1783030485.8954265,7.7,30.8,9860.38,8,1,1
1783030486.0013814,8.2,30.8,9860.75,8,1,1
1783030486.1069243,7.7,30.8,9860.17,8,1,1
1783030486.2125514,5.4,30.8,9860.17,9,0,1
1783030486.3181493,1.2,30.8,9859.67,9,0,1
1783030486.4237368,3.0,30.8,9855.62,8,1,1
1783030486.5293355,7.7,30.8,9855.85,8,1,1
1783030486.634944,15.5,30.8,9853.61,6,3,1
1783030486.7410018,19.6,30.8,9853.72,6,3,1
1783030486.8469374,18.5,30.8,9853.96,7,2,1
1783030486.9528515,15.6,30.8,9854.04,7,2,1
1783030487.059245,5.9,30.8,9856.0,9,0,1
1783030487.1649258,1.8,30.8,9867.91,8,1,1
1783030487.2705114,6.6,30.8,9868.3,8,1,1
1783030487.375619,8.9,30.8,9870.7,7,2,1
1783030487.48172,24.4,31.0,9921.82,5,4,1
1783030487.5880811,30.2,30.9,9909.41,5,4,1
1783030487.6948013,26.9,30.9,9910.14,5,4,1
1783030487.8013494,21.6,30.9,9908.88,6,3,1
1783030487.9075344,10.7,30.9,9908.77,8,1,1
1783030488.0132644,7.7,30.9,9906.46,8,1,1
1783030488.1188369,2.4,30.9,9904.57,9,0,1
1783030488.2242026,1.2,30.9,9907.0,9,0,1
1783030488.3299372,3.6,30.9,9906.66,9,0,1
1783030488.4357228,2.4,30.9,9904.6,9,0,1
1783030488.5413845,0.6,30.9,9904.17,9,0,1
1783030488.646992,3.5,30.9,9903.18,8,1,1
1783030488.7525947,7.7,30.9,9893.94,8,1,1
1783030488.8586361,7.2,30.9,9896.4,8,1,1
1783030488.964572,9.4,30.9,9895.54,8,1,1
1783030489.0704038,5.3,30.9,9892.98,9,0,1
1783030489.1760519,0.6,30.9,9892.95,9,0,1
1783030489.2816198,0.6,30.9,9893.2,9,0,1
1783030489.3871708,1.2,30.9,9894.92,8,1,1
1783030489.4927297,7.1,30.9,9903.72,8,1,1
1783030489.598686,7.1,30.9,9902.24,8,1,1
1783030489.7045035,13.6,30.9,9901.4,7,2,1
1783030489.8105295,13.0,30.9,9901.64,8,1,1
1783030489.9164333,7.1,30.9,9904.66,8,1,1
1783030490.0217123,7.7,30.9,9897.82,9,0,1
1783030490.1275694,1.8,30.9,9899.05,9,0,1
1783030490.2331672,0.0,30.9,9898.59,9,0,1
1783030490.3387058,1.8,30.9,9895.38,9,0,1
1783030490.444272,1.2,30.9,9890.37,9,0,1
1783030490.5500264,3.6,30.9,9890.86,7,2,1
1783030490.657045,14.1,30.9,9890.82,7,2,1
1783030490.7626662,13.7,30.9,9890.23,7,2,1
1783030490.868368,26.2,30.9,9891.86,4,5,1
1783030490.9755042,32.4,30.9,9886.38,4,5,1
1783030491.0827045,28.8,30.9,9896.72,4,5,1
1783030491.1891148,32.1,30.8,9879.3,4,5,1
1783030491.2959654,32.7,30.8,9882.25,4,5,1
1783030491.4023175,35.7,31.0,9918.6,5,4,1
1783030491.5095475,26.0,31.0,9918.54,6,3,1
1783030491.6166503,11.0,31.0,9922.22,8,1,1
1783030491.7224479,16.6,31.0,9929.66,5,4,1
1783030491.8286917,33.5,30.9,9908.63,2,7,1
1783030491.936842,46.2,30.9,9910.11,2,7,1
1783030492.044742,41.3,30.9,9910.04,3,6,1
1783030492.152446,46.5,31.0,9930.08,4,5,1
1783030492.2593064,29.8,31.0,9929.6,5,4,1
1783030492.3650897,26.0,31.0,9926.04,5,4,1
1783030492.4705145,18.5,31.0,9933.71,7,2,1
1783030492.5768843,14.9,31.0,9933.94,6,3,1
1783030492.683294,27.4,31.1,9954.95,4,5,1
1783030492.790338,32.9,31.1,9954.7,4,5,1
1783030492.8964686,37.5,31.1,9950.08,3,6,1
1783030493.003375,40.1,31.0,9945.13,3,6,1
1783030493.1101396,39.3,31.0,9940.73,5,4,1
1783030493.2165406,18.2,31.0,9939.56,7,2,1
1783030493.3226829,19.6,31.0,9939.78,6,3,0
1783030493.4297209,16.5,31.0,9938.7,7,2,0
1783030493.5357676,13.6,31.0,9936.92,7,2,0
1783030493.6417723,16.0,31.0,9936.57,8,1,0
1783030493.747495,4.1,31.0,9934.34,9,0,0
1783030493.853363,4.1,31.1,9947.09,9,0,0
1783030493.9589252,1.2,31.0,9938.47,9,0,0
1783030494.0645928,7.1,31.0,9940.25,8,1,0
1783030494.1703393,8.3,31.0,9940.71,8,1,0
1783030494.2759311,6.5,31.0,9939.96,8,1,0
1783030494.381131,5.9,31.0,9939.95,9,0,0
1783030494.4867983,1.2,31.0,9939.89,9,0,0
1783030494.592381,1.2,31.0,9939.57,9,0,0
1783030494.6979449,7.1,31.0,9921.2,8,1,0
1783030494.8040788,7.1,31.0,9921.19,8,1,0
1783030494.909816,10.7,30.9,9911.23,7,2,0
1783030495.0159118,17.9,30.9,9910.91,6,3,0
1783030495.1217878,21.6,30.9,9906.17,6,3,0
1783030495.2278726,19.0,30.9,9908.6,6,3,0
1783030495.3337529,18.8,30.9,9908.6,6,3,0
1783030495.440038,17.1,31.0,9932.93,8,1,0
1783030495.5457146,7.1,31.0,9930.52,8,1,0
1783030495.6515164,19.6,31.0,9927.86,6,3,0
1783030495.757297,20.4,31.0,9928.39,6,3,0
1783030495.8632026,15.5,31.0,9930.0,7,2,0
1783030495.9690025,14.2,31.0,9927.66,7,2,0
1783030496.0747051,8.3,31.0,9930.09,8,1,0
1783030496.1800718,7.7,31.0,9931.57,9,0,0
1783030496.285462,3.6,31.0,9931.23,9,0,0
1783030496.391076,5.4,31.0,9925.55,8,1,0
1783030496.4967687,13.0,31.0,9924.03,7,2,0
1783030496.6023843,14.3,31.0,9920.25,7,2,0
1783030496.708006,13.7,31.0,9920.72,7,2,0
1783030496.8136232,10.1,31.0,9920.73,8,1,0
1783030496.9191642,2.4,31.0,9917.41,9,0,0
1783030497.0247858,1.2,30.9,9913.26,9,0,0
1783030497.1303864,1.2,30.9,9913.52,9,0,0
1783030497.2359462,0.0,30.9,9913.76,9,0,0
1783030497.3415086,1.8,30.9,9913.73,9,0,0
1783030497.4469142,0.6,30.9,9913.72,9,0,0
1783030497.5525086,8.3,31.0,9926.89,8,1,0
1783030497.6586208,7.7,31.0,9929.55,8,1,0
1783030497.7643752,6.5,31.0,9928.29,8,1,0
1783030497.8703353,7.1,31.0,9929.52,8,1,0
1783030497.9761164,3.6,31.0,9922.0,9,0,0
1783030498.0817327,6.6,31.0,9922.25,8,1,0
1783030498.187513,8.3,31.0,9921.52,8,1,0
1783030498.2934232,3.0,31.0,9921.76,9,0,0
1783030498.3990154,3.6,30.9,9914.6,9,0,0
1783030498.5048704,0.6,30.9,9914.22,9,0,0
1783030498.6107783,5.3,30.9,9914.21,8,1,0
1783030498.716465,12.5,31.0,9930.97,6,3,0
1783030498.8225958,22.5,31.0,9938.39,5,4,0
1783030498.9289846,35.5,31.1,9951.34,3,6,0
1783030499.0365264,39.0,30.9,9912.09,4,5,0
1783030499.1429758,32.1,30.9,9911.91,4,5,0
1783030499.2492888,30.0,30.9,9914.34,4,5,0
1783030499.3558786,19.4,30.9,9906.89,7,2,0
1783030499.4618468,13.0,30.9,9905.03,8,1,0
1783030499.5676734,7.1,30.9,9906.99,8,1,0
1783030499.6731884,6.5,30.9,9906.82,8,1,0
1783030499.7790627,9.5,31.0,9932.89,7,2,0
1783030499.8853517,23.1,31.2,9994.12,5,4,0
1783030499.9916453,27.1,31.2,9981.26,5,4,0
1783030500.0981472,29.6,31.2,9981.79,5,4,0
1783030500.2046838,22.4,31.2,9979.74,6,3,0
1783030500.3107586,16.0,31.2,9979.6,7,2,0
1783030500.416451,16.1,31.2,9979.86,6,3,0
1783030500.522535,18.3,31.1,9972.03,7,2,0
1783030500.6287498,13.6,31.1,9972.76,7,2,0
1783030500.7347658,10.7,31.1,9964.6,8,1,0
1783030500.8404732,6.5,31.1,9962.33,9,0,0
1783030500.9460871,0.6,31.1,9965.25,9,0,0
1783030501.0517452,0.6,31.1,9963.64,9,0,0
1783030501.1573336,1.2,31.1,9963.4,9,0,0
1783030501.2629812,1.2,31.1,9965.09,8,1,0
1783030501.3687654,7.7,31.1,9965.55,8,1,0
1783030501.47437,13.6,31.1,9954.88,6,3,0
1783030501.5809124,20.1,31.1,9956.42,6,3,0
1783030501.6871917,17.6,31.1,9953.5,7,2,0
1783030501.7931993,14.9,31.1,9951.66,6,3,0
1783030501.8995495,27.6,31.0,9943.57,5,4,0
1783030502.0056248,30.2,31.1,9954.1,5,4,0
1783030502.1118786,29.9,31.1,9971.3,5,4,0
1783030502.2188694,30.6,31.0,9933.87,5,4,0
1783030502.3254678,14.2,31.0,9933.87,8,1,0
1783030502.4313912,8.9,31.0,9933.18,8,1,0
1783030502.5374525,7.7,31.0,9934.65,8,1,0
1783030502.643046,7.2,31.0,9930.9,8,1,0
1783030502.748944,8.9,31.0,9933.33,7,2,0
1783030502.854745,10.7,31.0,9930.84,8,1,0
1783030502.960181,6.6,31.0,9930.01,8,1,0
1783030503.0657809,8.3,31.0,9931.49,8,1,0
1783030503.171349,5.4,31.0,9927.26,9,0,0
1783030503.2769768,1.8,31.0,9923.52,8,1,0
1783030503.3826833,6.5,31.0,9916.93,8,1,0
1783030503.4880438,10.0,31.0,9919.31,7,2,0
1783030503.5946972,18.5,31.1,9967.26,5,4,0
1783030503.7023692,27.3,31.1,9968.43,5,4,0
1783030503.8094192,23.5,31.2,9985.45,6,3,0
1783030503.915647,21.4,31.1,9962.83,6,3,0
1783030504.0221734,22.0,31.1,9955.54,8,1,0
1783030504.1279476,10.2,31.1,9952.19,7,2,0
1783030504.233849,13.5,31.1,9953.91,7,2,0
1783030504.3390863,12.6,31.1,9953.69,7,2,0
1783030504.4445577,8.3,31.1,9953.64,8,1,0
1783030504.5503922,6.0,31.1,9956.31,9,0,0
1783030504.6560502,0.6,31.1,9958.52,9,0,0
1783030504.7616625,1.8,31.1,9956.83,8,1,0
1783030504.8671799,7.1,31.1,9963.46,8,1,0
1783030504.9729567,14.7,31.2,9986.16,6,3,0
1783030505.0800502,20.5,31.1,9954.88,6,3,0
1783030505.1864526,19.5,31.1,9952.19,6,3,0
1783030505.2927387,14.8,31.0,9945.29,7,2,0
1783030505.3987193,8.9,31.0,9945.88,9,0,0
1783030505.5041032,0.6,31.0,9946.35,9,0,0
1783030505.609728,1.8,31.0,9942.21,9,0,0
1783030505.7152934,8.4,31.0,9935.88,8,1,0
1783030505.8211632,6.5,31.0,9935.95,8,1,0
1783030505.9265385,7.2,31.0,9929.49,8,1,0
1783030506.0327404,7.7,31.0,9930.59,8,1,0
1783030506.1386058,3.0,31.0,9934.52,9,0,0
1783030506.2442636,1.8,31.0,9936.44,8,1,0
1783030506.350122,7.7,31.0,9931.34,8,1,0
1783030506.4561086,7.1,31.0,9931.59,8,1,0
1783030506.561635,7.2,31.0,9929.36,8,1,0
1783030506.667261,8.3,31.0,9921.43,9,0,0
1783030506.7728214,0.6,31.0,9920.57,9,0,0
1783030506.8781316,1.2,31.0,9922.28,9,0,0
1783030506.9838302,0.6,30.9,9910.95,9,0,0
1783030507.0895154,1.8,30.9,9904.0,9,0,0
1783030507.1954503,2.4,30.9,9911.35,8,1,0
1783030507.3010914,7.1,31.0,9915.23,8,1,0
1783030507.4069662,7.1,31.0,9916.46,8,1,0
1783030507.5127163,16.7,31.1,9955.08,7,2,0
1783030507.6192968,16.7,31.1,9951.23,7,2,0
1783030507.7253547,17.2,31.1,9951.48,6,3,0
1783030507.8315616,30.8,31.0,9947.02,5,4,0
1783030507.938721,26.0,31.1,9947.55,5,4,0
1783030508.0444982,28.2,31.1,9948.54,5,4,0
1783030508.1508093,26.8,31.1,9947.91,6,3,0
1783030508.2568088,13.5,31.1,9949.14,8,1,0
1783030508.3625724,12.0,31.0,9941.76,8,1,0
1783030508.468564,5.3,31.0,9941.95,9,0,0
1783030508.574353,1.8,31.0,9940.85,9,0,0
1783030508.6801376,1.8,31.1,9957.58,8,1,0
1783030508.7862232,7.6,31.0,9936.34,8,1,0
1783030508.8919346,8.3,31.0,9933.86,8,1,0
1783030508.9976714,10.1,31.0,9935.97,7,2,0
1783030509.1034718,18.5,31.0,9916.45,7,2,0
1783030509.2099435,17.8,30.9,9913.04,6,3,0
1783030509.3160741,19.0,30.9,9913.14,6,3,0
1783030509.4223216,20.7,31.0,9915.41,7,2,0
1783030509.5283237,14.7,30.9,9914.56,7,2,0
1783030509.6344569,8.9,30.9,9914.25,8,1,0
1783030509.7402186,7.7,30.9,9914.42,8,1,0
1783030509.845586,6.5,30.9,9891.02,9,0,0
1783030509.9513648,1.2,30.9,9889.16,9,0,0
1783030510.05706,8.9,30.9,9891.4,7,2,0
1783030510.162715,15.4,30.9,9907.86,5,4,0
1783030510.2692978,31.0,31.1,9969.69,3,6,0
1783030510.376789,40.6,31.1,9952.13,2,7,0
1783030510.4840734,45.3,31.1,9952.41,2,7,0
1783030510.5919204,39.0,31.1,9952.29,3,6,0
1783030510.6984704,42.9,31.1,9951.43,2,7,0
1783030510.8062897,33.5,31.0,9945.23,5,4,0
1783030510.9122963,26.9,31.0,9943.37,5,4,0
1783030511.0183105,21.3,31.0,9943.7,8,1,0
1783030511.1243157,3.6,31.0,9943.44,9,0,0
1783030511.230039,1.2,31.0,9943.43,9,0,0
1783030511.3356085,0.6,31.0,9943.5,9,0,0
1783030511.441097,1.2,31.0,9944.04,9,0,0
1783030511.546707,2.4,31.0,9944.11,8,1,0
1783030511.652218,7.7,31.0,9944.6,8,1,0
1783030511.7582145,7.1,31.0,9943.69,8,1,0
1783030511.8638797,8.9,31.0,9946.15,8,1,0
1783030511.9695,3.0,31.0,9944.07,9,0,0
1783030512.0751271,1.2,31.0,9942.02,9,0,0
1783030512.1808064,10.1,31.1,9971.89,8,1,0
1783030512.286889,8.3,31.1,9967.07,8,1,0
1783030512.3924267,6.6,31.1,9967.22,8,1,0
1783030512.4978456,7.7,31.0,9943.6,8,1,0
1783030512.603678,3.0,31.0,9944.3,9,0,0
1783030512.7092829,2.4,31.0,9935.48,8,1,0
1783030512.8150141,7.1,31.0,9933.01,8,1,0
1783030512.9204485,10.7,31.1,9966.09,7,2,0
1783030513.026802,16.5,31.1,9960.34,7,2,0
1783030513.1331322,14.9,31.1,9966.02,8,1,0
1783030513.2388594,6.5,31.1,9961.04,8,1,0
1783030513.3444314,4.2,31.1,9960.98,9,0,0
1783030513.4495418,1.2,31.1,9961.04,9,0,0
1783030513.5546982,1.2,31.1,9959.64,9,0,0
1783030513.661445,4.7,31.2,9982.96,8,1,0
1783030513.7673275,8.3,31.2,9984.32,8,1,0
1783030513.8732285,11.4,31.1,9978.31,8,1,0
1783030513.9790688,14.1,31.2,10001.05,6,3,0
1783030514.084942,25.1,31.2,10000.52,5,4,0
1783030514.1918867,27.1,31.1,9963.5,5,4,0
1783030514.298016,20.7,31.1,9962.87,6,3,0
1783030514.4038491,19.0,31.1,9962.86,6,3,0
1783030514.5097067,17.2,31.1,9966.27,7,2,0
1783030514.615475,22.5,31.1,9964.09,6,3,0
1783030514.7218874,16.1,31.1,9964.44,6,3,0
1783030514.8281853,20.5,31.1,9957.33,6,3,0
1783030514.9347749,22.0,31.1,9951.43,6,3,0
1783030515.0413659,15.2,31.1,9951.5,8,1,0
1783030515.1470754,6.5,31.0,9941.33,9,0,0
1783030515.2528245,1.2,31.0,9941.41,9,0,0
1783030515.358353,8.9,31.0,9941.81,7,2,0
1783030515.4641285,15.5,31.1,9953.52,6,3,0
1783030515.569706,20.2,31.1,9952.83,6,3,0
1783030515.6755052,21.4,31.1,9954.62,6,3,0
1783030515.7812357,16.0,31.0,9945.14,7,2,0
1783030515.8874176,13.0,31.1,9955.45,7,2,0
1783030515.9929698,11.4,31.1,9967.76,7,2,0
1783030516.0989542,13.1,31.1,9959.66,7,2,0
1783030516.2050192,13.7,31.1,9959.66,7,2,0
1783030516.3111718,12.4,31.1,9959.66,8,1,0
1783030516.416836,10.7,31.1,9959.81,7,2,0
1783030516.5228746,13.6,31.1,9959.81,7,2,0
1783030516.6288257,14.9,31.1,9960.55,7,2,0
1783030516.7352128,18.8,31.1,9960.55,7,2,0
1783030516.8412461,11.8,31.1,9958.44,8,1,0
1783030516.946933,7.1,31.1,9958.43,9,0,0
1783030517.052554,2.4,31.1,9958.65,9,0,0
1783030517.1581705,1.2,31.1,9957.55,9,0,0
1783030517.2637074,0.6,31.1,9956.77,9,0,0
1783030517.368887,0.6,31.1,9957.23,9,0,0
1783030517.4746919,5.3,31.1,9967.04,8,1,0
1783030517.5810587,16.7,31.1,9978.04,7,2,0
1783030517.6870124,13.7,31.1,9977.27,7,2,0
1783030517.7925835,13.6,31.1,9973.72,7,2,0
1783030517.8980076,9.6,31.1,9965.85,8,1,0
1783030518.0035005,6.5,31.1,9949.17,9,0,0
1783030518.1091838,1.2,31.1,9947.92,9,0,0
1783030518.214871,3.0,31.1,9950.59,9,0,0
1783030518.3205454,11.4,31.1,9951.41,6,3,0
1783030518.426944,23.8,31.1,9952.57,6,3,0
1783030518.5331311,20.7,31.1,9951.88,6,3,0
1783030518.6390269,20.1,31.1,9951.88,6,3,0
1783030518.745182,18.9,31.1,9958.8,8,1,0
1783030518.8509376,11.3,31.1,9958.87,7,2,0
1783030518.9573436,15.3,31.1,9956.57,6,3,0
1783030519.0636263,21.3,31.1,9948.21,6,3,0
1783030519.1701572,16.5,31.1,9949.95,7,2,0
1783030519.276262,10.7,31.1,9949.08,8,1,0
1783030519.3816724,6.5,31.1,9949.03,9,0,0
1783030519.4874752,6.5,31.1,9948.62,8,1,0
1783030519.59308,7.6,31.1,9948.85,8,1,0
1783030519.698892,7.1,31.1,9949.1,8,1,0
1783030519.8048618,11.8,31.1,9959.87,7,2,0
1783030519.911096,13.6,31.1,9960.15,7,2,0
1783030520.0173037,18.7,31.1,9970.8,6,3,0
1783030520.123581,17.3,31.1,9961.62,7,2,0
1783030520.2293613,12.4,31.1,9961.56,8,1,0
1783030520.3351238,6.5,31.1,9962.25,8,1,0
1783030520.440775,8.2,31.1,9977.97,8,1,0
1783030520.5466552,7.1,31.1,9978.42,8,1,0
1783030520.6526313,8.2,31.1,9978.42,8,1,0
1783030520.7582984,10.8,31.2,10000.01,7,2,0
1783030520.8640332,10.1,31.2,9999.82,8,1,0
1783030520.9694595,7.7,31.2,9998.3,8,1,0
1783030521.075489,13.1,31.2,9990.97,7,2,0
1783030521.1809757,11.3,31.2,9983.09,8,1,0
1783030521.2864242,6.6,31.1,9975.68,8,1,0
1783030521.3918564,9.5,31.2,9984.24,7,2,0
1783030521.4976614,16.1,31.1,9976.23,6,3,0
1783030521.604517,21.2,31.1,9976.18,5,4,0
1783030521.7109988,32.4,31.2,9991.39,4,5,0
1783030521.8176877,39.1,31.1,9967.69,3,6,0
1783030521.9249554,37.1,31.1,9967.55,6,3,0
1783030522.031331,21.2,31.1,9966.08,6,3,0
1783030522.137608,22.9,31.2,9985.04,7,2,0
1783030522.24353,15.6,31.1,9970.42,7,2,0
1783030522.3496747,8.2,31.1,9972.61,8,1,0
1783030522.4553356,7.1,31.1,9971.54,8,1,0
1783030522.5613801,7.6,31.1,9971.54,8,1,0
1783030522.6672301,6.0,31.1,9963.42,8,1,0
1783030522.7732427,7.1,31.1,9964.65,8,1,0
1783030522.8789856,14.9,31.1,9974.43,6,3,0
1783030522.9854686,23.1,31.2,9986.09,5,4,0
1783030523.0914383,23.5,31.2,9987.62,6,3,0
1783030523.1971517,19.6,31.2,9987.62,6,3,0
1783030523.302521,25.0,31.2,9995.71,5,4,0
1783030523.4086244,24.9,31.2,9992.24,6,3,0
1783030523.5145533,16.0,31.2,9992.72,7,2,0
1783030523.6206446,11.8,31.2,9985.03,8,1,0
1783030523.7265446,8.9,31.2,9983.51,7,2,0
1783030523.8331285,17.4,31.2,9992.3,7,2,0
1783030523.9394357,13.6,31.2,9989.86,7,2,0
1783030524.0454538,11.8,31.2,9989.57,7,2,0
1783030524.1514814,16.6,31.2,10002.75,7,2,0
1783030524.2574594,13.5,31.2,9982.53,7,2,0
1783030524.3633351,13.1,31.2,9983.02,7,2,0
1783030524.4691494,10.2,31.2,9985.7,8,1,0
1783030524.5750058,7.6,31.2,9984.47,9,0,0
1783030524.6806018,0.0,31.2,9984.47,9,0,0
1783030524.7861655,7.7,31.2,9986.44,7,2,0
1783030524.892428,13.5,31.2,9991.73,7,2,0
1783030524.9984825,17.8,31.2,9990.12,7,2,0
1783030525.1046712,14.2,31.1,9974.37,7,2,0
1783030525.2106102,15.9,31.1,9958.84,6,3,0
1783030525.3168645,19.6,31.1,9955.48,6,3,0
1783030525.4231517,15.3,31.1,9954.87,7,2,0
1783030525.5289147,14.2,31.1,9955.13,6,3,0
1783030525.6351733,17.2,31.2,9987.51,7,2,0
1783030525.7414615,11.9,31.2,9992.07,8,1,0
1783030525.8471105,6.5,31.2,9991.28,8,1,0
1783030525.9522645,7.2,31.2,9983.89,8,1,0
1783030526.0576777,5.3,31.2,9985.12,8,1,0
1783030526.1634822,11.9,31.2,10000.22,7,2,0
1783030526.2694407,15.4,31.2,9999.11,7,2,0
1783030526.3753743,15.5,31.1,9973.13,7,2,0
1783030526.4815311,10.7,31.1,9973.84,8,1,0
1783030526.5872648,5.9,31.1,9971.34,8,1,0
1783030526.6929905,7.8,31.1,9967.69,8,1,0
1783030526.798427,8.3,31.1,9966.95,8,1,0
1783030526.9036186,7.2,31.1,9965.12,8,1,0
1783030527.0087147,2.4,31.1,9963.41,9,0,0
1783030527.1144724,5.9,31.1,9956.27,8,1,0
1783030527.22025,7.1,31.1,9955.78,8,1,0
1783030527.3260527,6.5,31.1,9957.75,8,1,0
1783030527.4316132,7.2,31.1,9958.11,8,1,0
1783030527.5373366,6.5,31.1,9974.17,9,0,0
1783030527.6429057,3.0,31.1,9973.57,8,1,0
1783030527.748503,10.1,31.2,9981.36,7,2,0
1783030527.8548818,13.5,31.2,9980.73,7,2,0
1783030527.9614964,13.0,31.2,9979.8,7,2,0
1783030528.0675323,13.6,31.2,9981.04,7,2,0
1783030528.1736574,8.9,31.2,9980.33,8,1,0
1783030528.2796845,6.5,31.1,9972.33,8,1,0
1783030528.3855243,11.2,31.1,9974.06,7,2,0
1783030528.4914033,17.3,31.1,9962.49,7,2,0
1783030528.597183,16.3,31.2,9985.48,6,3,0
1783030528.703582,15.7,31.1,9968.84,7,2,0
1783030528.8099413,13.0,31.1,9968.84,7,2,0
1783030528.9161031,8.9,31.1,9967.59,8,1,0
1783030529.0218058,6.0,31.1,9967.71,9,0,0
1783030529.1274433,1.2,31.1,9969.43,9,0,0
1783030529.2327905,0.6,31.1,9962.03,9,0,0
1783030529.3383186,0.0,31.1,9962.03,9,0,0
1783030529.443542,1.2,31.1,9964.95,9,0,0
1783030529.5491028,1.2,31.1,9965.03,9,0,0
1783030529.6545882,0.0,31.1,9965.03,9,0,0
1783030529.7601557,4.1,31.1,9966.05,7,2,0
1783030529.8662634,13.0,31.2,9979.99,7,2,0
1783030529.9719307,14.1,31.1,9976.96,7,2,0
1783030530.0779557,24.0,31.1,9974.2,5,4,0
1783030530.1845875,21.8,31.1,9974.69,6,3,0
1783030530.2908518,13.6,31.1,9974.69,7,2,0
1783030530.3964536,14.3,31.1,9975.17,7,2,0
1783030530.50218,18.5,31.1,9967.52,5,4,0
1783030530.608298,26.8,31.1,9969.92,5,4,0
1783030530.714487,24.6,31.1,9969.41,7,2,0
1783030530.8202484,16.2,31.2,9984.89,6,3,0
1783030530.926555,15.4,31.2,9984.84,6,3,0
1783030531.032689,17.5,31.1,9976.72,6,3,0
1783030531.1390007,19.5,31.1,9960.93,6,3,0
1783030531.2450066,18.2,31.1,9960.64,7,2,0
1783030531.3510838,13.1,31.1,9960.72,7,2,0
1783030531.4575691,16.1,31.1,9960.96,7,2,0
1783030531.5636022,14.1,31.2,9984.44,7,2,0
1783030531.6690805,13.7,31.2,9984.43,7,2,0
1783030531.774755,12.5,31.1,9976.78,8,1,0
1783030531.8801854,12.0,31.1,9975.44,7,2,0
1783030531.98632,9.4,31.1,9975.15,8,1,0
1783030532.0922837,8.9,31.1,9961.91,8,1,0
1783030532.198771,11.8,31.1,9948.64,9,0,0
1783030532.3044229,0.6,31.1,9947.67,9,0,0
1783030532.4101005,1.2,31.0,9946.88,9,0,0
1783030532.5153892,4.8,31.0,9942.25,8,1,0
1783030532.6213787,7.7,31.0,9941.36,8,1,0
1783030532.7271457,7.1,31.0,9941.4,8,1,0
1783030532.8326545,5.9,31.0,9939.72,9,0,0
1783030532.9384189,0.6,31.0,9941.81,9,0,0
1783030533.0437417,4.2,31.1,9955.13,8,1,0
1783030533.149416,7.8,31.1,9955.39,8,1,0
1783030533.2550168,7.1,31.1,9954.21,8,1,0
1783030533.3602653,8.3,31.1,9955.92,7,2,0
1783030533.4656398,10.1,31.1,9947.08,8,1,0
1783030533.571213,11.8,31.0,9946.41,7,2,0
1783030533.6769001,14.3,31.0,9946.41,7,2,0
1783030533.7823892,14.2,31.1,9950.74,8,1,0
1783030533.8887148,10.6,31.1,9955.41,8,1,0
1783030533.9943047,3.0,31.1,9950.38,8,1,0
1783030534.1002228,8.3,31.1,9958.94,7,2,0
1783030534.2060933,14.2,31.1,9958.06,7,2,0
1783030534.3123786,13.1,31.1,9960.0,7,2,0
