time,cpu,ram_pct,ram_mb,idle,processing,starting
1783016949.2368286,18.5,31.8,10189.46,6,3,1
1783016949.342855,23.1,31.8,10180.86,5,4,1
1783016949.4495664,26.0,31.8,10180.53,5,4,1
1783016949.5564525,26.5,31.8,10180.77,5,4,1
1783016949.6628995,26.6,31.8,10174.18,5,4,1
1783016949.7697694,23.4,31.8,10174.13,6,3,1
1783016949.8760889,20.6,31.7,10168.5,6,3,1
1783016949.981955,14.4,31.7,10164.17,7,2,1
1783016950.0884392,6.5,31.7,10165.87,8,1,1
1783016950.19414,9.4,31.7,10161.6,8,1,1
1783016950.2997448,9.6,31.7,10163.04,8,1,1
1783016950.405347,11.3,31.7,10159.11,7,2,1
1783016950.511627,17.8,31.7,10153.01,6,3,1
1783016950.6181417,26.2,31.7,10139.88,5,4,1
1783016950.7244782,26.9,31.6,10138.83,5,4,1
1783016950.8307872,25.0,31.6,10138.99,5,4,1
1783016950.937549,18.2,31.6,10129.96,7,2,1
1783016951.0432842,13.1,31.6,10125.68,7,2,1
1783016951.149176,13.2,31.6,10118.04,7,2,1
1783016951.2548754,14.2,31.6,10110.88,7,2,1
1783016951.3604088,13.7,31.5,10103.71,7,2,1
1783016951.4663575,12.5,31.5,10104.47,8,1,1
1783016951.5721834,7.6,31.5,10104.07,8,1,1
1783016951.6780348,10.0,31.5,10100.45,7,2,1
1783016951.7842612,12.6,31.5,10100.21,7,2,1
1783016951.8903081,11.8,31.5,10099.5,7,2,1
1783016951.996598,15.4,31.5,10103.59,7,2,1
1783016952.1025639,13.7,31.6,10110.69,8,1,1
1783016952.2082446,12.0,31.5,10097.93,8,1,1
1783016952.3142009,5.9,31.5,10096.86,9,0,1
1783016952.4196265,1.2,31.5,10097.08,9,0,1
1783016952.5252867,1.8,31.5,10095.19,9,0,1
1783016952.6311307,1.2,31.5,10096.17,9,0,1
1783016952.736966,6.5,31.5,10103.93,8,1,1
1783016952.8432226,9.5,31.6,10113.99,7,2,1
1783016952.9491525,16.5,31.6,10134.47,6,3,1
1783016953.0554888,20.2,31.6,10130.93,6,3,1
1783016953.1616437,31.4,31.6,10133.32,4,5,1
1783016953.2697077,30.8,31.6,10125.39,5,4,1
1783016953.3757591,29.0,31.6,10124.66,5,4,1
1783016953.4816904,25.6,31.6,10124.12,6,3,1
1783016953.5884492,11.8,31.6,10123.64,8,1,1
1783016953.6940434,7.1,31.6,10123.48,9,0,1
1783016953.7997596,2.4,31.6,10132.18,9,0,1
1783016953.9053044,3.0,31.6,10133.73,9,0,1
1783016954.0109499,0.6,31.6,10132.48,9,0,1
1783016954.1165464,1.2,31.6,10132.4,9,0,1
1783016954.2222188,9.0,31.7,10155.83,7,2,1
1783016954.3285122,14.0,31.7,10156.05,7,2,1
1783016954.4342859,16.7,31.7,10149.68,6,3,1
1783016954.540631,20.1,31.7,10144.14,6,3,1
1783016954.6468563,15.4,31.7,10143.07,8,1,1
1783016954.7529032,11.3,31.7,10143.07,7,2,1
1783016954.8586423,15.5,31.7,10142.8,7,2,1
1783016954.9642344,14.8,31.6,10121.76,7,2,1
1783016955.0698438,13.7,31.6,10121.97,7,2,1
1783016955.1758685,12.4,31.6,10122.04,8,1,1
1783016955.2814236,5.3,31.6,10121.62,9,0,1
1783016955.3869612,4.8,31.6,10116.75,7,2,1
1783016955.4951196,16.2,31.6,10115.0,7,2,1
1783016955.6008036,13.7,31.6,10107.61,7,2,1
1783016955.706676,19.8,31.7,10148.42,6,3,1
1783016955.8129313,16.0,31.7,10150.14,8,1,1
1783016955.9186058,7.1,31.7,10149.78,8,1,1
1783016956.024082,7.8,31.6,10136.13,8,1,1
1783016956.1296768,6.5,31.6,10129.18,7,2,1
1783016956.2354214,14.2,31.6,10119.45,7,2,1
1783016956.3414834,19.5,31.6,10119.92,5,4,1
1783016956.4473364,25.6,31.5,10105.68,5,4,1
1783016956.5529342,26.3,31.5,10104.28,5,4,1
1783016956.658747,27.6,31.5,10104.27,6,3,1
1783016956.764789,20.1,31.5,10107.18,6,3,1
1783016956.8703723,22.8,31.5,10106.65,8,1,1
1783016956.9759176,6.5,31.5,10103.32,9,0,1
1783016957.0815701,3.0,31.5,10100.63,8,1,1
1783016957.1872022,12.5,31.6,10116.9,6,3,1
1783016957.2937596,19.5,31.6,10116.9,6,3,1
1783016957.399912,20.0,31.6,10116.48,6,3,1
1783016957.5059364,25.7,31.6,10127.6,6,3,1
1783016957.6125016,17.9,31.6,10126.61,8,1,1
1783016957.7182086,7.7,31.6,10123.05,8,1,1
1783016957.8237984,10.1,31.7,10145.89,7,2,1
1783016957.9294653,11.9,31.7,10145.56,8,1,1
1783016958.0349486,7.2,31.7,10142.17,8,1,1
1783016958.1404057,7.7,31.7,10144.6,8,1,1
1783016958.2458901,6.0,31.7,10141.9,8,1,1
1783016958.351836,13.1,31.6,10125.96,5,4,1
1783016958.4584994,26.6,31.6,10118.48,5,4,1
1783016958.5648406,26.6,31.6,10120.43,5,4,1
1783016958.671155,26.0,31.6,10120.37,6,3,1
1783016958.7774339,17.1,31.6,10117.51,7,2,1
1783016958.8835003,3.5,31.6,10115.01,9,0,1
1783016958.9890425,1.2,31.6,10110.89,9,0,1
1783016959.0947833,4.2,31.6,10110.05,8,1,1
1783016959.20038,7.1,31.6,10111.75,8,1,1
1783016959.306199,6.5,31.6,10111.75,8,1,1
1783016959.4115694,17.9,31.6,10119.62,6,3,1
1783016959.5181568,22.0,31.6,10117.39,5,4,1
1783016959.6247272,21.3,31.5,10104.89,6,3,1
1783016959.7311525,22.4,31.5,10105.46,5,4,1
1783016959.8378286,17.1,31.5,10105.21,7,2,1
1783016959.9437213,11.2,31.5,10100.38,8,1,1
1783016960.0497732,8.3,31.5,10102.2,8,1,1
1783016960.1554582,4.2,31.5,10102.66,9,0,1
1783016960.261122,1.2,31.5,10102.73,9,0,1
1783016960.3667266,0.6,31.5,10101.75,9,0,1
1783016960.4722445,11.3,31.5,10101.59,7,2,1
1783016960.578298,14.9,31.5,10101.84,7,2,1
1783016960.6841266,16.1,31.5,10103.45,6,3,1
1783016960.7902687,19.0,31.5,10095.85,7,2,1
1783016960.8964388,8.8,31.5,10098.47,8,1,1
1783016961.0021422,8.2,31.5,10096.55,8,1,1
1783016961.1077616,11.4,31.5,10102.15,8,1,1
1783016961.2134526,7.1,31.5,10102.85,8,1,1
1783016961.3189337,8.3,31.5,10103.09,8,1,1
1783016961.4246962,6.5,31.5,10103.09,8,1,1
1783016961.5302966,5.4,31.5,10103.7,9,0,1
1783016961.6359968,1.8,31.5,10103.29,9,0,1
1783016961.7417965,1.2,31.5,10105.72,9,0,1
1783016961.847032,0.6,31.5,10105.54,9,0,1
1783016961.9527097,5.9,31.5,10102.7,8,1,1
1783016962.0584137,8.3,31.5,10105.6,8,1,1
1783016962.164045,17.9,31.6,10118.75,7,2,1
1783016962.27015,13.2,31.5,10105.76,7,2,1
1783016962.3757794,13.6,31.5,10097.43,7,2,1
1783016962.481007,14.5,31.5,10097.43,7,2,1
1783016962.5866516,9.5,31.5,10097.42,8,1,1
1783016962.6921897,3.6,31.5,10094.64,9,0,1
1783016962.797763,1.2,31.5,10093.76,9,0,1
1783016962.9036596,5.9,31.5,10095.75,8,1,1
1783016963.0093303,7.7,31.5,10094.45,8,1,1
1783016963.1148932,14.9,31.5,10102.52,7,2,1
1783016963.2210972,13.6,31.5,10093.37,7,2,1
1783016963.3271308,9.5,31.5,10089.54,8,1,1
1783016963.4334614,15.4,31.5,10089.54,7,2,1
1783016963.5395339,8.3,31.5,10088.09,8,1,1
1783016963.6451173,6.6,31.5,10080.46,8,1,1
1783016963.7507555,7.6,31.5,10078.73,8,1,1
1783016963.85633,7.2,31.5,10083.38,9,0,1
1783016963.9619143,0.6,31.5,10077.87,8,1,1
1783016964.067625,13.1,31.5,10077.47,6,3,1
1783016964.1739626,20.2,31.5,10093.16,6,3,1
1783016964.2799716,20.1,31.5,10096.02,6,3,1
1783016964.3858345,24.3,31.6,10109.32,5,4,1
1783016964.4934356,18.7,31.5,10106.92,7,2,1
1783016964.5994358,11.2,31.5,10105.52,7,2,1
1783016964.7057002,15.5,31.6,10113.32,6,3,1
1783016964.8121312,18.7,31.5,10105.9,6,3,1
1783016964.9194343,19.9,31.5,10105.79,6,3,1
1783016965.025766,17.9,31.6,10108.5,7,2,1
1783016965.1317573,22.4,31.6,10115.07,5,4,1
1783016965.2379375,28.0,31.6,10115.71,4,5,1
1783016965.3450506,32.7,31.5,10104.83,4,5,1
1783016965.451637,34.3,31.5,10104.94,3,6,1
1783016965.558042,36.9,31.5,10104.87,4,5,1
1783016965.6651795,34.7,31.6,10111.01,3,6,1
1783016965.7733634,28.9,31.6,10108.04,5,4,1
1783016965.879591,19.0,31.6,10107.87,8,1,1
1783016965.9851928,7.1,31.6,10108.95,8,1,1
1783016966.0906377,7.2,31.6,10108.99,9,0,1
1783016966.1963058,1.8,31.5,10106.84,9,0,1
1783016966.3019774,0.0,31.5,10106.62,9,0,1
1783016966.4070895,1.2,31.5,10106.76,9,0,1
1783016966.5129216,3.0,31.5,10099.1,8,1,1
1783016966.6184523,13.0,31.6,10120.38,7,2,1
1783016966.7242086,18.5,31.6,10120.36,6,3,1
1783016966.829896,20.7,31.6,10120.53,6,3,1
1783016966.9355702,19.6,31.6,10117.46,6,3,1
1783016967.0412621,20.2,31.6,10107.7,6,3,1
1783016967.1470058,14.2,31.5,10100.77,7,2,1
1783016967.252513,4.8,31.5,10097.44,9,0,1
1783016967.3581364,6.5,31.5,10097.66,8,1,1
1783016967.4637105,7.7,31.5,10097.89,8,1,1
1783016967.5695124,9.6,31.5,10104.75,8,1,1
1783016967.6751347,7.7,31.5,10096.88,8,1,1
1783016967.7809412,7.2,31.5,10095.92,8,1,1
1783016967.8868153,7.1,31.5,10096.16,8,1,1
1783016967.992242,10.8,31.5,10092.44,7,2,1
1783016968.0983229,14.7,31.5,10092.68,7,2,1
1783016968.204653,15.4,31.5,10091.91,7,2,1
1783016968.3107424,18.2,31.5,10102.16,6,3,1
1783016968.4162724,19.2,31.5,10085.87,6,3,1
1783016968.5217924,20.8,31.5,10087.34,6,3,1
1783016968.6281426,10.7,31.5,10087.34,8,1,0
1783016968.7338603,11.2,31.5,10087.62,7,2,0
1783016968.8402452,14.9,31.5,10085.16,7,2,0
1783016968.9462693,13.0,31.5,10077.29,7,2,0
1783016969.0524695,18.3,31.6,10110.42,6,3,0
1783016969.1587586,17.9,31.6,10125.33,6,3,0
1783016969.264932,17.3,31.6,10134.63,7,2,0
1783016969.3711224,14.1,31.6,10133.9,7,2,0
1783016969.4766304,16.7,31.7,10143.46,7,2,0
1783016969.5829363,16.1,31.7,10150.91,7,2,0
1783016969.6890216,14.1,31.7,10153.72,7,2,0
1783016969.7953086,13.5,31.7,10152.84,7,2,0
1783016969.9015157,9.5,31.7,10150.89,8,1,0
1783016970.007184,6.5,31.7,10150.93,9,0,0
1783016970.1127152,1.2,31.7,10149.67,8,1,0
1783016970.218977,8.9,31.7,10149.84,6,3,0
1783016970.3253386,20.0,31.7,10149.66,6,3,0
1783016970.4315002,20.0,31.7,10149.65,6,3,0
1783016970.5379589,19.6,31.7,10149.97,7,2,0
1783016970.644192,20.2,31.7,10147.12,6,3,0
1783016970.7507207,14.6,31.7,10147.09,8,1,0
1783016970.8566902,8.9,31.7,10147.41,8,1,0
1783016970.962373,7.7,31.7,10141.83,8,1,0
1783016971.067899,15.5,31.6,10134.94,7,2,0
1783016971.1740303,13.6,31.6,10134.91,7,2,0
1783016971.279973,13.6,31.6,10127.73,7,2,0
1783016971.386219,13.5,31.6,10127.57,7,2,0
1783016971.4926848,4.1,31.6,10127.28,9,0,0
1783016971.5985658,2.4,31.6,10128.71,8,1,0
1783016971.7045448,7.7,31.7,10159.97,8,1,0
1783016971.810352,10.7,31.7,10161.94,7,2,0
1783016971.9162405,14.8,31.7,10155.55,7,2,0
1783016972.0223083,19.0,31.8,10176.04,6,3,0
1783016972.1289003,25.6,31.8,10195.07,6,3,0
1783016972.234855,18.6,31.8,10186.01,7,2,0
1783016972.3405538,13.6,31.8,10185.22,7,2,0
1783016972.4460726,13.8,31.8,10185.23,7,2,0
1783016972.5519214,15.3,31.8,10183.87,7,2,0
1783016972.6577532,8.9,31.8,10176.0,8,1,0
1783016972.7633646,7.1,31.8,10176.0,8,1,0
1783016972.8691742,6.6,31.8,10174.65,8,1,0
1783016972.9749444,4.1,31.7,10164.84,9,0,0
1783016973.0805655,5.4,31.7,10167.13,8,1,0
1783016973.1866012,8.3,31.7,10163.5,8,1,0
1783016973.2922335,7.1,31.7,10155.62,8,1,0
1783016973.3979914,7.7,31.7,10148.87,7,2,0
1783016973.5040758,13.0,31.7,10144.76,8,1,0
1783016973.609805,6.6,31.7,10143.52,8,1,0
1783016973.7157161,15.3,31.7,10150.3,6,3,0
1783016973.8217752,22.6,31.7,10162.09,7,2,0
1783016973.9275503,14.8,31.7,10143.47,7,2,0
1783016974.0331607,18.0,31.6,10135.32,6,3,0
1783016974.1395752,17.1,31.6,10137.65,8,1,0
1783016974.2452102,7.2,31.6,10134.75,8,1,0
1783016974.3509102,7.1,31.6,10134.99,7,2,0
1783016974.4564524,11.3,31.6,10134.27,8,1,0
1783016974.5624557,7.7,31.6,10136.69,8,1,0
1783016974.6682787,6.5,31.6,10136.68,8,1,0
1783016974.7737546,14.2,31.6,10137.78,8,1,0
1783016974.8795195,8.9,31.6,10138.34,7,2,0
1783016974.9855819,13.6,31.6,10128.28,7,2,0
1783016975.091642,13.1,31.6,10128.07,8,1,0
1783016975.1973627,10.6,31.6,10125.44,7,2,0
1783016975.3027806,12.0,31.6,10133.01,7,2,0
1783016975.4086444,13.6,31.6,10121.76,7,2,0
1783016975.5145118,18.9,31.6,10118.2,6,3,0
1783016975.6206443,23.1,31.6,10118.64,6,3,0
1783016975.7265866,21.8,31.6,10124.55,6,3,0
1783016975.832744,19.0,31.6,10116.68,6,3,0
1783016975.9392326,11.2,31.6,10118.1,8,1,0
1783016976.044986,7.7,31.6,10114.96,8,1,0
1783016976.1506946,8.9,31.6,10117.15,6,3,0
1783016976.2566707,17.9,31.7,10139.95,7,2,0
1783016976.3626938,13.5,31.6,10132.55,7,2,0
1783016976.4688902,13.0,31.6,10132.04,7,2,0
1783016976.574985,11.2,31.6,10131.62,8,1,0
1783016976.680719,8.3,31.6,10129.5,8,1,0
1783016976.786545,5.3,31.6,10132.42,9,0,0
1783016976.8921013,3.0,31.7,10157.52,8,1,0
1783016976.9977334,7.1,31.7,10144.05,8,1,0
1783016977.103769,8.2,31.7,10146.71,8,1,0
1783016977.2094507,8.3,31.7,10147.9,7,2,0
1783016977.3156762,11.3,31.6,10137.63,8,1,0
1783016977.4214692,7.1,31.6,10137.62,8,1,0
1783016977.5266726,11.9,31.7,10152.53,8,1,0
1783016977.6323168,5.4,31.7,10152.72,9,0,0
1783016977.7385254,4.1,31.7,10152.11,9,0,0
1783016977.844103,0.6,31.7,10149.21,9,0,0
1783016977.9496694,4.1,31.7,10146.18,8,1,0
1783016978.0557802,13.1,31.6,10122.55,7,2,0
1783016978.162742,14.0,31.6,10121.22,7,2,0
1783016978.2686024,14.1,31.6,10122.18,7,2,0
1783016978.374535,10.1,31.6,10118.07,8,1,0
1783016978.4802148,2.4,31.6,10116.52,9,0,0
1783016978.5858753,1.2,31.6,10116.55,9,0,0
1783016978.6918104,1.2,31.6,10119.22,9,0,0
1783016978.7971587,0.6,31.6,10116.81,9,0,0
1783016978.9027483,1.2,31.6,10109.4,9,0,0
1783016979.0083535,0.6,31.5,10105.23,9,0,0
1783016979.1140077,1.2,31.5,10105.15,9,0,0
1783016979.2193027,1.2,31.5,10102.41,8,1,0
1783016979.3251536,7.1,31.5,10097.23,8,1,0
1783016979.4304128,6.6,31.5,10093.02,8,1,0
1783016979.5356317,8.3,31.5,10093.0,8,1,0
1783016979.6408563,11.2,31.5,10093.73,7,2,0
1783016979.7469969,16.6,31.6,10116.8,5,4,0
1783016979.853347,26.6,31.6,10108.61,5,4,0
1783016979.9599469,28.8,31.5,10106.09,4,5,0
1783016980.0663323,36.9,31.6,10107.26,4,5,0
1783016980.1730845,28.8,31.5,10106.99,5,4,0
1783016980.27921,21.8,31.5,10100.31,6,3,0
1783016980.3854728,22.5,31.5,10103.66,6,3,0
1783016980.4923515,12.4,31.5,10104.78,8,1,0
1783016980.5980175,7.1,31.5,10103.71,8,1,0
1783016980.7035806,7.1,31.5,10102.09,8,1,0
1783016980.8089592,12.5,31.5,10100.74,7,2,0
1783016980.9151738,8.8,31.5,10098.82,8,1,0
1783016981.0212033,6.5,31.5,10098.78,8,1,0
1783016981.1268125,13.6,31.5,10086.79,8,1,0
1783016981.2326329,13.0,31.5,10102.95,7,2,0
1783016981.3384118,17.3,31.5,10095.05,6,3,0
1783016981.44482,21.8,31.5,10095.41,5,4,0
1783016981.551553,21.8,31.5,10095.52,6,3,0
1783016981.6579232,16.7,31.5,10095.75,7,2,0
1783016981.763662,10.1,31.5,10095.51,7,2,0
1783016981.8696985,11.8,31.5,10099.63,8,1,0
1783016981.9754436,6.5,31.5,10099.05,8,1,0
1783016982.08079,12.0,31.5,10106.63,7,2,0
1783016982.187163,18.2,31.6,10122.32,8,1,0
1783016982.2931077,12.5,31.6,10113.44,7,2,0
1783016982.3995202,13.0,31.6,10111.82,7,2,0
1783016982.5054755,13.7,31.6,10116.19,7,2,0
1783016982.6117992,15.4,31.6,10110.09,6,3,0
1783016982.7183008,32.9,31.5,10100.71,4,5,0
1783016982.8248553,32.7,31.5,10099.04,3,6,0
1783016982.9316704,35.5,31.5,10097.54,5,4,0
1783016983.0378401,27.4,31.5,10097.56,4,5,0
1783016983.1441302,34.5,31.5,10103.69,4,5,0
1783016983.250853,32.5,31.5,10102.65,5,4,0
1783016983.3569427,20.1,31.5,10103.09,7,2,0
1783016983.463525,18.2,31.5,10103.36,7,2,0
1783016983.5704508,17.2,31.5,10106.05,6,3,0
1783016983.6772633,19.5,31.5,10098.42,6,3,0
1783016983.7830794,21.6,31.5,10100.03,6,3,0
1783016983.888934,14.4,31.5,10076.95,7,2,0
1783016983.9950562,16.0,31.5,10083.42,7,2,0
1783016984.1015031,7.7,31.5,10086.34,8,1,0
1783016984.2072253,12.4,31.6,10109.94,7,2,0
1783016984.3136191,13.7,31.6,10107.45,7,2,0
1783016984.4195359,7.7,31.5,10103.88,8,1,0
1783016984.5253043,11.2,31.5,10104.34,7,2,0
1783016984.6315162,17.5,31.6,10112.34,6,3,0
1783016984.7378626,24.4,31.6,10133.93,4,5,0
1783016984.8462174,37.6,31.6,10123.57,3,6,0
1783016984.954239,44.7,31.6,10127.11,3,6,0
1783016985.0613608,39.2,31.6,10129.79,3,6,0
1783016985.1683328,40.6,31.6,10129.27,2,7,0
1783016985.2766852,37.6,31.6,10137.17,4,5,0
1783016985.3829017,32.1,31.6,10129.06,4,5,0
1783016985.4890888,25.3,31.6,10125.35,6,3,0
1783016985.5947366,17.3,31.6,10123.39,6,3,0
1783016985.7002535,21.1,31.6,10131.81,6,3,0
1783016985.8059502,19.6,31.6,10124.18,6,3,0
1783016985.9111845,22.6,31.6,10119.73,5,4,0
1783016986.0177615,22.4,31.6,10120.59,6,3,0
1783016986.1237297,18.6,31.6,10121.29,6,3,0
1783016986.230107,20.0,31.6,10108.09,6,3,0
1783016986.3364232,16.0,31.5,10104.04,7,2,0
1783016986.4424691,13.6,31.5,10095.9,6,3,0
1783016986.5490787,17.1,31.5,10095.07,7,2,0
1783016986.6547077,19.2,31.5,10094.17,6,3,0
1783016986.7604184,19.6,31.5,10092.58,6,3,0
1783016986.865923,18.1,31.5,10092.28,7,2,0
1783016986.9713585,13.0,31.5,10098.86,8,1,0
1783016987.0769582,12.5,31.5,10097.69,7,2,0
1783016987.182605,10.8,31.5,10096.32,8,1,0
1783016987.2880983,7.1,31.5,10095.37,8,1,0
1783016987.3934078,7.7,31.5,10095.36,8,1,0
1783016987.498634,7.8,31.5,10103.69,9,0,0
1783016987.6041892,6.0,31.5,10103.48,8,1,0
1783016987.709914,8.3,31.5,10102.67,8,1,0
1783016987.8154194,8.3,31.5,10102.18,7,2,0
1783016987.920917,12.6,31.5,10102.64,7,2,0
1783016988.0262277,19.8,31.5,10105.81,5,4,0
1783016988.1331525,24.3,31.5,10106.9,6,3,0
1783016988.2391076,20.1,31.5,10107.18,6,3,0
1783016988.3452837,18.9,31.5,10107.0,7,2,0
1783016988.4510796,13.1,31.6,10107.23,7,2,0
1783016988.5568073,14.3,31.6,10107.46,7,2,0
1783016988.6624305,18.5,31.5,10099.8,7,2,0
1783016988.7683468,13.6,31.5,10083.32,7,2,0
1783016988.874391,13.5,31.5,10082.81,7,2,0
1783016988.9804432,13.7,31.5,10078.88,7,2,0
1783016989.0867207,9.4,31.5,10078.44,8,1,0
1783016989.1926217,3.6,31.5,10078.39,9,0,0
1783016989.2982554,10.1,31.5,10079.33,8,1,0
1783016989.4043305,7.6,31.5,10081.36,8,1,0
1783016989.5100121,6.6,31.5,10081.32,8,1,0
1783016989.61572,7.1,31.5,10081.1,8,1,0
1783016989.7219267,6.5,31.5,10080.94,9,0,0
1783016989.82754,5.4,31.5,10087.87,8,1,0
1783016989.933175,7.1,31.5,10089.78,8,1,0
1783016990.0385256,9.5,31.5,10088.0,7,2,0
1783016990.1450298,13.0,31.5,10082.73,7,2,0
1783016990.251074,14.2,31.5,10083.16,7,2,0
1783016990.3573518,8.2,31.5,10083.44,8,1,0
1783016990.4630744,2.4,31.5,10083.41,9,0,0
1783016990.5687938,1.8,31.5,10083.65,9,0,0
1783016990.6745389,2.4,31.5,10083.38,9,0,0
1783016990.7803438,4.7,31.5,10083.82,8,1,0
1783016990.8861003,10.7,31.5,10081.0,6,3,0
1783016990.9930954,19.4,31.5,10080.3,6,3,0
1783016991.0992663,20.2,31.5,10080.13,6,3,0
1783016991.205365,15.3,31.5,10080.21,7,2,0
1783016991.3118756,13.0,31.5,10096.88,8,1,0
1783016991.4175746,7.1,31.5,10096.65,8,1,0
1783016991.5229216,7.8,31.5,10096.57,8,1,0
1783016991.628646,8.2,31.5,10095.66,8,1,0
1783016991.7342694,6.0,31.5,10088.2,9,0,0
1783016991.8398583,1.2,31.5,10087.19,9,0,0
1783016991.9453564,5.3,31.5,10084.63,8,1,0
1783016992.051238,10.2,31.5,10100.82,7,2,0
1783016992.1574252,19.5,31.6,10134.95,7,2,0
1783016992.2633467,15.5,31.6,10114.77,7,2,0
1783016992.3694806,10.1,31.6,10114.72,8,1,0
1783016992.4751236,7.2,31.6,10112.15,8,1,0
1783016992.5811052,8.3,31.6,10112.32,8,1,0
1783016992.6867464,1.8,31.6,10112.13,9,0,0
1783016992.7924073,1.2,31.6,10111.6,9,0,0
1783016992.8979704,0.6,31.6,10111.76,9,0,0
1783016993.0034206,1.2,31.6,10111.23,9,0,0
1783016993.109076,1.8,31.6,10119.34,9,0,0
1783016993.2146988,0.6,31.6,10119.14,9,0,0
1783016993.32029,2.4,31.6,10114.86,8,1,0
1783016993.4262788,16.6,31.6,10122.48,6,3,0
1783016993.532432,22.5,31.6,10110.0,6,3,0
1783016993.6383436,20.8,31.6,10108.14,6,3,0
1783016993.7443674,18.3,31.6,10110.87,7,2,0
1783016993.8499475,17.3,31.7,10148.68,8,1,0
1783016993.9559295,7.7,31.7,10151.34,8,1,0
1783016994.0616403,8.9,31.7,10150.23,7,2,0
1783016994.167625,11.2,31.7,10156.81,8,1,0
1783016994.2735808,7.6,31.7,10158.5,8,1,0
1783016994.379846,14.3,31.7,10168.86,6,3,0
1783016994.4867756,28.8,31.7,10161.17,4,5,0
1783016994.5941644,27.5,31.7,10157.14,5,4,0
1783016994.70028,26.6,31.7,10159.4,5,4,0
1783016994.8063462,23.1,31.7,10156.86,6,3,0
1783016994.912074,18.3,31.7,10158.58,7,2,0
1783016995.017545,13.2,31.7,10144.74,7,2,0
1783016995.1231723,7.1,31.6,10135.89,8,1,0
1783016995.2291384,7.1,31.6,10134.64,8,1,0
1783016995.3344986,6.6,31.6,10127.21,8,1,0
1783016995.4400597,10.7,31.6,10127.03,7,2,0
1783016995.5457587,11.8,31.6,10127.29,8,1,0
1783016995.6513386,7.2,31.6,10131.62,8,1,0
1783016995.756887,7.7,31.6,10132.12,8,1,0
1783016995.86261,3.6,31.6,10131.48,9,0,0
1783016995.968078,1.8,31.6,10123.7,9,0,0
1783016996.0737433,1.8,31.6,10119.59,9,0,0
1783016996.1795568,1.2,31.6,10116.08,9,0,0
1783016996.285259,3.0,31.6,10117.7,8,1,0
1783016996.3908396,6.5,31.6,10117.7,8,1,0
1783016996.4961965,9.5,31.6,10110.04,7,2,0
1783016996.601704,14.9,31.6,10110.69,7,2,0
1783016996.7077193,11.2,31.6,10110.51,8,1,0
1783016996.8134067,7.1,31.6,10109.98,8,1,0
1783016996.9186528,7.7,31.5,10105.77,8,1,0
1783016997.0242445,6.0,31.5,10092.41,8,1,0
1783016997.1301684,6.6,31.5,10085.24,8,1,0
1783016997.2357183,7.1,31.5,10085.95,8,1,0
1783016997.341131,6.5,31.5,10086.62,9,0,0
1783016997.4467292,1.2,31.5,10086.3,9,0,0
1783016997.5523734,4.2,31.5,10094.88,9,0,0
1783016997.6579099,1.8,31.5,10093.78,9,0,0
1783016997.7635698,1.2,31.5,10082.4,9,0,0
1783016997.8691528,1.2,31.5,10079.96,9,0,0
1783016997.974756,1.8,31.5,10079.48,9,0,0
1783016998.080353,1.8,31.5,10076.62,9,0,0
1783016998.1860666,0.0,31.5,10076.63,9,0,0
1783016998.2916372,1.2,31.4,10058.09,9,0,0
1783016998.3972619,0.0,31.4,10058.08,9,0,0
1783016998.502884,1.8,31.4,10057.91,9,0,0
1783016998.6085894,2.4,31.4,10057.24,8,1,0
1783016998.7141101,7.2,31.4,10057.23,8,1,0
1783016998.8196688,6.5,31.4,10057.18,8,1,0
1783016998.9249933,13.7,31.5,10076.36,7,2,0
1783016999.0308266,20.2,31.5,10106.98,7,2,0
1783016999.1367908,15.4,31.5,10087.78,6,3,0
1783016999.243028,20.0,31.5,10086.48,6,3,0
1783016999.3493547,19.5,31.5,10077.0,7,2,0
1783016999.4552522,8.9,31.5,10076.91,8,1,0
1783016999.5609605,8.2,31.5,10076.71,8,1,0
1783016999.6676211,10.0,31.6,10107.79,6,3,0
1783016999.7738357,19.6,31.6,10122.12,6,3,0
1783016999.8802443,20.7,31.6,10114.53,5,4,0
1783016999.9867167,24.9,31.6,10118.27,6,3,0
1783017000.092509,20.7,31.6,10115.32,6,3,0
1783017000.1982396,26.0,31.6,10109.98,5,4,0
1783017000.304197,22.0,31.6,10112.17,7,2,0
1783017000.4102664,13.5,31.6,10111.92,8,1,0
1783017000.5159755,7.7,31.6,10111.93,8,1,0
1783017000.6216788,3.0,31.6,10111.55,9,0,0
1783017000.7271805,5.3,31.6,10110.35,8,1,0
1783017000.8330283,12.4,31.6,10109.66,7,2,0
1783017000.9392545,14.7,31.6,10111.63,6,3,0
1783017001.0457644,20.1,31.6,10111.77,6,3,0
1783017001.1520622,14.7,31.6,10112.0,7,2,0
1783017001.2577565,8.4,31.6,10112.2,7,2,0
1783017001.3632987,13.6,31.6,10111.52,7,2,0
1783017001.4688392,18.9,31.6,10111.04,6,3,0
1783017001.57464,21.9,31.5,10098.91,6,3,0
1783017001.6804583,25.1,31.5,10099.08,5,4,0
1783017001.786103,26.0,31.5,10097.98,5,4,0
1783017001.891546,26.3,31.5,10097.96,5,4,0
1783017001.996663,19.8,31.5,10098.56,7,2,0
1783017002.1021695,16.2,31.6,10115.24,8,1,0
1783017002.2079296,12.4,31.6,10111.7,8,1,0
1783017002.313645,6.6,31.6,10109.67,7,2,0
