time,cpu,ram_pct,ram_mb,idle,processing,starting
1782931168.461362,6.5,30.7,9848.91,9,0,1
1782931168.5668497,1.2,30.7,9850.71,9,0,1
1782931168.672583,2.3,30.8,9853.14,8,1,1
1782931168.7781727,7.1,30.8,9876.32,7,2,1
1782931168.8838525,17.3,30.8,9874.84,5,4,1
1782931168.9906023,29.8,30.9,9901.85,4,5,1
1782931169.0974607,32.5,30.9,9899.99,4,5,1
1782931169.2040193,28.0,30.9,9899.82,5,4,1
1782931169.3107746,29.4,30.9,9910.13,4,5,1
1782931169.4167995,33.1,30.9,9899.8,5,4,1
1782931169.5238626,28.2,30.9,9899.8,6,3,1
1782931169.6300552,17.2,30.9,9899.86,7,2,1
1782931169.7360864,10.1,30.9,9899.54,9,0,1
1782931169.8417058,3.0,30.9,9899.53,9,0,1
1782931169.9472485,6.0,30.9,9900.13,8,1,1
1782931170.0533829,12.5,30.9,9901.89,7,2,1
1782931170.159557,14.1,30.9,9902.11,7,2,1
1782931170.2654288,14.3,30.9,9902.07,7,2,1
1782931170.3711083,13.2,30.9,9904.98,7,2,1
1782931170.4765072,11.8,30.9,9904.99,8,1,1
1782931170.5825393,13.0,31.0,9937.61,7,2,1
1782931170.6896396,15.7,31.0,9941.07,7,2,1
1782931170.7960258,16.8,31.0,9938.87,7,2,1
1782931170.9021919,13.5,31.0,9935.71,7,2,1
1782931171.008318,14.2,31.0,9923.1,7,2,1
1782931171.1141493,14.1,31.0,9922.69,7,2,1
1782931171.2200868,10.7,31.0,9920.79,8,1,1
1782931171.3258657,6.5,31.0,9922.51,9,0,1
1782931171.4316106,0.6,31.0,9921.58,9,0,1
1782931171.53717,5.9,31.0,9922.07,7,2,1
1782931171.643255,14.1,31.0,9925.53,7,2,1
1782931171.749319,17.8,31.0,9923.97,6,3,1
1782931171.855489,21.3,31.0,9924.01,5,4,1
1782931171.9620717,25.6,30.9,9903.5,6,3,1
1782931172.068091,15.5,30.9,9900.23,7,2,1
1782931172.1740646,18.0,31.0,9917.79,8,1,1
1782931172.2797177,9.5,31.0,9918.59,9,0,1
1782931172.385598,0.6,30.9,9903.16,9,0,1
1782931172.4912176,1.2,30.9,9903.9,9,0,1
1782931172.5966716,1.2,30.9,9896.02,9,0,1
1782931172.7022922,0.6,30.9,9892.98,9,0,1
1782931172.8078396,1.2,30.9,9890.99,9,0,1
1782931172.91354,1.2,30.9,9891.2,9,0,1
1782931173.0191736,1.8,30.9,9891.09,9,0,1
1782931173.1248858,6.5,30.9,9895.57,8,1,1
1782931173.23055,10.1,30.9,9895.5,7,2,1
1782931173.3365736,12.6,30.9,9888.33,7,2,1
1782931173.4428296,20.7,30.9,9911.57,6,3,1
1782931173.5488873,14.8,30.9,9912.32,7,2,1
1782931173.65517,13.0,31.0,9938.4,7,2,1
1782931173.7610219,20.2,31.0,9936.39,6,3,1
1782931173.8675325,24.3,31.0,9942.91,5,4,1
1782931173.9736366,25.0,31.0,9942.94,6,3,1
1782931174.0800467,21.1,31.0,9946.55,5,4,1
1782931174.1861722,20.7,31.0,9937.95,6,3,1
1782931174.292223,19.5,31.0,9937.29,6,3,1
1782931174.3980587,20.1,31.0,9936.14,5,4,1
1782931174.50504,23.5,31.0,9937.86,7,2,1
1782931174.6113138,10.1,31.0,9936.52,7,2,1
1782931174.7170303,14.7,31.0,9930.65,7,2,1
1782931174.8231058,11.2,31.0,9933.11,8,1,1
1782931174.9287193,7.1,31.0,9933.0,8,1,1
1782931175.0341315,15.6,31.0,9915.25,7,2,1
1782931175.1401277,13.7,30.9,9914.24,7,2,1
1782931175.2457151,13.1,31.0,9915.72,7,2,1
1782931175.3511834,14.3,30.9,9911.24,7,2,1
1782931175.4569116,8.2,30.9,9911.3,9,0,1
1782931175.562849,1.2,30.9,9910.53,9,0,1
1782931175.6683795,4.7,31.0,9918.5,9,0,1
1782931175.7739437,1.8,31.0,9917.54,9,0,1
1782931175.8794956,0.0,31.0,9916.6,9,0,1
1782931175.9850612,1.2,30.9,9913.73,9,0,1
1782931176.090679,1.2,31.0,9915.89,8,1,1
1782931176.196448,10.7,31.0,9917.59,8,1,1
1782931176.3019915,7.7,31.0,9916.93,7,2,1
1782931176.4076424,18.0,31.0,9941.65,6,3,1
1782931176.5144646,25.1,31.0,9940.76,5,4,1
1782931176.6208155,21.6,31.0,9937.57,6,3,1
1782931176.726804,26.5,31.1,9952.93,5,4,1
1782931176.833544,21.8,31.0,9944.8,6,3,1
1782931176.9397912,26.0,31.0,9945.02,5,4,1
1782931177.04663,28.2,31.1,9952.28,4,5,1
1782931177.1539228,28.2,31.1,9952.15,5,4,1
1782931177.2601829,27.4,31.1,9956.04,5,4,1
1782931177.3667223,26.0,31.1,9947.97,5,4,1
1782931177.4729717,25.6,31.1,9952.16,6,3,1
1782931177.578968,26.2,31.1,9955.76,5,4,1
1782931177.685197,22.4,31.1,9947.09,6,3,1
1782931177.791413,17.3,31.0,9944.2,7,2,1
1782931177.897594,7.7,31.0,9944.11,7,2,1
1782931178.0034046,12.4,31.0,9944.88,8,1,1
1782931178.1091986,7.1,31.0,9944.36,8,1,1
1782931178.2146387,7.7,31.0,9936.72,8,1,1
1782931178.3212304,7.1,31.0,9936.81,9,0,1
1782931178.426867,1.2,31.0,9934.83,9,0,1
1782931178.5324218,6.0,31.0,9935.06,8,1,1
1782931178.6381643,7.1,31.0,9929.16,8,1,1
1782931178.7436903,7.7,31.0,9929.81,8,1,1
1782931178.8492,7.1,31.0,9929.81,9,0,1
1782931178.9549146,1.2,31.0,9930.72,9,0,1
1782931179.060418,2.4,31.0,9933.18,9,0,1
1782931179.165961,0.6,31.0,9932.01,9,0,1
1782931179.2714183,0.0,31.0,9932.02,9,0,1
1782931179.3769097,4.7,31.0,9930.96,8,1,1
1782931179.4827416,8.9,31.0,9930.54,8,1,1
1782931179.5885499,7.1,31.0,9931.73,8,1,1
1782931179.694423,7.1,31.0,9931.22,8,1,1
1782931179.7999299,3.6,31.0,9923.34,9,0,1
1782931179.9054828,1.2,31.0,9915.43,9,0,1
1782931180.0110254,3.6,30.9,9908.58,8,1,1
1782931180.1170745,7.1,30.9,9910.77,8,1,0
1782931180.2227278,8.9,30.9,9910.96,8,1,0
1782931180.328812,7.1,30.9,9912.12,8,1,0
1782931180.4342253,4.2,30.9,9911.86,9,0,0
1782931180.5397835,1.8,30.9,9909.54,9,0,0
1782931180.645426,6.5,30.9,9909.51,8,1,0
1782931180.751527,8.3,30.9,9907.45,8,1,0
1782931180.8575768,8.3,30.9,9909.48,8,1,0
1782931180.9632998,10.2,30.9,9913.87,7,2,0
1782931181.0695899,9.4,30.9,9913.95,8,1,0
1782931181.1753442,7.1,30.9,9903.57,8,1,0
1782931181.2809176,9.0,30.9,9901.28,7,2,0
1782931181.3871033,13.0,30.9,9900.56,7,2,0
1782931181.4929411,16.7,31.0,9915.88,6,3,0
1782931181.5990798,20.2,30.9,9899.45,6,3,0
1782931181.7053332,20.0,30.9,9899.68,7,2,0
1782931181.8112822,18.9,30.9,9900.07,5,4,0
1782931181.9189887,24.4,30.9,9905.93,6,3,0
1782931182.0249295,28.0,30.9,9901.8,5,4,0
1782931182.1312842,34.3,31.0,9918.74,4,5,0
1782931182.237899,27.2,30.9,9906.89,7,2,0
1782931182.3439498,13.7,30.9,9905.52,7,2,0
1782931182.4496577,8.3,30.9,9905.51,8,1,0
1782931182.555294,6.5,30.9,9904.16,9,0,0
1782931182.6610968,7.7,30.9,9906.13,7,2,0
1782931182.7671368,13.6,30.9,9906.13,7,2,0
1782931182.8728871,21.0,31.0,9928.36,5,4,0
1782931182.9798207,27.2,30.9,9898.62,5,4,0
1782931183.0862453,26.6,30.9,9907.72,6,3,0
1782931183.192255,16.6,30.9,9907.39,7,2,0
1782931183.2982001,11.8,31.0,9916.82,8,1,0
1782931183.4039245,5.3,30.9,9912.62,9,0,0
1782931183.5095325,1.8,30.9,9908.27,9,0,0
1782931183.6153316,1.2,30.9,9910.0,9,0,0
1782931183.7209523,1.2,30.9,9908.8,8,1,0
1782931183.8270957,11.8,31.0,9923.04,8,1,0
1782931183.9329631,7.1,31.0,9921.29,8,1,0
1782931184.0387917,7.1,31.0,9922.75,8,1,0
1782931184.1444216,5.9,31.0,9915.85,9,0,0
1782931184.2501383,0.6,31.0,9915.85,9,0,0
1782931184.3553903,4.7,31.0,9925.78,7,2,0
1782931184.4620178,13.0,31.0,9925.42,7,2,0
1782931184.5682397,15.4,31.0,9927.07,6,3,0
1782931184.6742842,19.5,31.0,9926.06,6,3,0
1782931184.7803466,16.2,31.0,9926.0,7,2,0
1782931184.8865774,17.0,31.0,9942.45,6,3,0
1782931184.9927201,17.8,31.0,9933.95,7,2,0
1782931185.0986943,13.1,31.0,9933.71,7,2,0
1782931185.2046804,13.6,31.0,9932.66,7,2,0
1782931185.31095,10.7,31.0,9935.56,8,1,0
1782931185.4169319,8.3,31.0,9933.07,7,2,0
1782931185.5232387,14.8,31.0,9927.64,6,3,0
1782931185.629836,21.9,31.1,9953.36,6,3,0
1782931185.7360492,21.3,31.1,9957.87,6,3,0
1782931185.8420339,24.3,31.1,9954.0,5,4,0
1782931185.9489639,21.8,31.0,9943.66,5,4,0
1782931186.0554404,21.2,31.0,9943.38,7,2,0
1782931186.1616607,16.6,31.1,9958.51,7,2,0
1782931186.2674396,12.6,31.1,9950.64,7,2,0
1782931186.372723,10.7,31.1,9951.38,8,1,0
1782931186.4781666,16.7,31.1,9947.97,7,2,0
1782931186.5842376,12.9,31.1,9963.3,8,1,0
1782931186.6904411,8.9,31.1,9956.62,8,1,0
1782931186.7963283,6.5,31.1,9956.62,8,1,0
1782931186.9017177,7.1,31.1,9955.39,8,1,0
1782931187.0073795,11.2,31.1,9956.15,7,2,0
1782931187.1130142,10.7,31.1,9956.23,8,1,0
1782931187.2186334,7.7,31.1,9956.47,8,1,0
1782931187.324318,6.5,31.1,9957.7,8,1,0
1782931187.4299102,2.4,31.1,9958.39,9,0,0
1782931187.5352068,6.0,31.1,9974.73,9,0,0
1782931187.6409404,4.2,31.1,9973.83,8,1,0
1782931187.746653,8.9,31.1,9958.19,7,2,0
1782931187.8525476,19.0,31.1,9978.23,6,3,0
1782931187.9591234,19.8,31.1,9962.46,5,4,0
1782931188.0655355,23.5,31.1,9961.93,6,3,0
1782931188.1716938,20.2,31.1,9962.81,5,4,0
1782931188.2785382,24.7,31.2,9994.22,6,3,0
1782931188.3847592,23.2,31.1,9978.3,5,4,0
1782931188.4909704,20.7,31.1,9978.26,6,3,0
1782931188.5978746,20.0,31.1,9978.26,6,3,0
1782931188.7038484,12.4,31.1,9978.16,8,1,0
1782931188.8097394,7.7,31.2,9988.35,8,1,0
1782931188.9161189,7.1,31.1,9973.25,8,1,0
1782931189.0222151,9.5,31.1,9973.94,7,2,0
1782931189.1284492,14.1,31.1,9973.94,7,2,0
1782931189.2345104,12.6,31.1,9973.42,7,2,0
1782931189.34071,13.5,31.1,9971.44,7,2,0
1782931189.4471738,4.7,31.1,9964.3,9,0,0
1782931189.5528193,3.6,31.1,9961.68,8,1,0
1782931189.6585958,6.5,31.1,9960.14,8,1,0
1782931189.7640135,7.7,31.1,9962.57,8,1,0
1782931189.8698251,6.0,31.1,9962.07,8,1,0
1782931189.9752858,13.7,31.1,9965.89,8,1,0
1782931190.0810661,8.9,31.1,9947.08,7,2,0
1782931190.18751,13.6,31.1,9947.4,7,2,0
1782931190.2935674,14.8,31.0,9942.04,6,3,0
1782931190.399566,15.4,31.0,9942.39,7,2,0
1782931190.5056162,11.8,31.0,9941.48,8,1,0
1782931190.6113052,8.3,31.0,9943.06,8,1,0
1782931190.7169847,4.8,31.0,9941.61,9,0,0
1782931190.8225803,3.6,31.0,9944.55,9,0,0
1782931190.928374,0.0,31.0,9942.14,9,0,0
1782931191.0336113,6.5,31.1,9948.81,8,1,0
1782931191.1395054,7.6,31.0,9946.85,8,1,0
1782931191.2450867,8.3,31.0,9941.15,7,2,0
1782931191.3507915,14.8,31.1,9951.46,6,3,0
1782931191.4572935,19.6,31.1,9958.72,6,3,0
1782931191.5635152,17.6,31.1,9953.77,7,2,0
1782931191.669405,11.8,31.1,9954.01,8,1,0
1782931191.7753825,7.1,31.1,9956.47,9,0,0
1782931191.8807712,0.6,31.1,9956.25,9,0,0
1782931191.9862204,1.2,31.1,9950.43,9,0,0
1782931192.0916655,2.4,31.1,9962.0,9,0,0
1782931192.1977818,15.4,31.1,9957.61,7,2,0
1782931192.3039637,13.6,31.1,9948.86,7,2,0
1782931192.4104302,13.6,31.1,9949.59,7,2,0
1782931192.51643,14.7,31.0,9945.75,6,3,0
1782931192.6226578,11.9,31.0,9946.11,8,1,0
1782931192.728307,10.1,31.0,9946.12,7,2,0
1782931192.8342807,17.3,31.0,9946.11,6,3,0
1782931192.9405506,23.7,31.0,9943.41,5,4,0
1782931193.0469346,27.1,31.0,9943.63,5,4,0
1782931193.1532874,25.6,31.0,9945.22,6,3,0
1782931193.259432,15.4,31.0,9945.3,6,3,0
1782931193.3657463,17.9,31.0,9937.64,7,2,0
1782931193.4717267,14.8,31.0,9917.93,7,2,0
1782931193.5780897,14.2,31.0,9920.23,7,2,0
1782931193.6840353,16.7,31.0,9921.14,6,3,0
1782931193.7904365,21.3,31.0,9930.73,6,3,0
1782931193.8968015,22.4,31.0,9941.16,6,3,0
1782931194.0030236,24.4,31.1,9955.7,5,4,0
1782931194.1095314,30.0,31.1,9951.51,4,5,0
1782931194.216257,28.7,31.0,9944.66,5,4,0
1782931194.322448,25.4,31.0,9944.65,6,3,0
1782931194.4288108,13.7,31.0,9945.58,8,1,0
1782931194.5345433,4.7,31.0,9945.58,9,0,0
1782931194.6401799,1.2,31.0,9946.39,9,0,0
1782931194.7458637,4.8,31.0,9942.04,8,1,0
1782931194.8514512,7.1,31.1,9964.08,8,1,0
1782931194.957214,11.9,31.1,9969.05,7,2,0
1782931195.0633771,13.6,31.1,9966.95,7,2,0
1782931195.1693363,13.1,31.1,9964.86,7,2,0
1782931195.2753909,7.7,31.1,9964.8,8,1,0
1782931195.381308,1.8,31.1,9963.91,9,0,0
1782931195.4869125,0.6,31.1,9962.96,9,0,0
1782931195.5925357,8.9,31.1,9970.62,7,2,0
1782931195.698879,15.3,31.1,9970.23,7,2,0
1782931195.8054075,16.0,31.1,9966.57,6,3,0
1782931195.9115384,20.1,31.1,9964.24,6,3,0
1782931196.0178962,25.0,31.1,9971.13,7,2,0
1782931196.1236548,13.0,31.1,9970.45,7,2,0
1782931196.2290158,13.7,31.1,9970.64,7,2,0
1782931196.3343024,10.2,31.1,9965.44,8,1,0
1782931196.4397147,11.9,31.1,9973.48,7,2,0
1782931196.5457387,20.5,31.2,9979.32,6,3,0
1782931196.6518924,21.4,31.1,9971.46,5,4,0
1782931196.7580795,26.0,31.1,9971.46,5,4,0
1782931196.8643143,24.1,31.2,9986.79,6,3,0
1782931196.970936,19.5,31.2,9986.61,7,2,0
1782931197.076707,12.5,31.2,9986.69,7,2,0
1782931197.1827424,10.1,31.2,9987.01,9,0,0
1782931197.288596,1.2,31.2,9987.01,9,0,0
1782931197.3938537,0.0,31.2,9984.58,9,0,0
1782931197.4993868,6.5,31.2,10005.57,8,1,0
1782931197.6055489,13.8,31.2,9995.52,7,2,0
1782931197.711644,13.6,31.2,9993.79,7,2,0
1782931197.8174777,16.0,31.2,9993.61,7,2,0
1782931197.9236374,15.5,31.2,9992.54,6,3,0
1782931198.0297747,14.3,31.1,9977.26,7,2,0
1782931198.135331,14.2,31.2,9980.18,7,2,0
1782931198.2407305,13.8,31.2,9980.18,7,2,0
1782931198.3464103,7.1,31.1,9972.81,9,0,0
1782931198.4520311,0.0,31.1,9948.05,9,0,0
1782931198.557593,1.8,31.1,9947.8,9,0,0
1782931198.663146,0.6,31.0,9944.3,9,0,0
1782931198.7685826,0.6,31.0,9938.81,9,0,0
1782931198.8741703,1.2,31.0,9939.07,9,0,0
1782931198.9797943,0.6,31.0,9938.92,9,0,0
1782931199.0855424,1.8,31.0,9938.91,9,0,0
1782931199.191207,3.6,31.0,9938.96,8,1,0
1782931199.2968907,6.5,31.0,9938.74,8,1,0
1782931199.4022484,12.6,31.0,9939.21,6,3,0
1782931199.5081608,21.4,31.1,9947.28,6,3,0
1782931199.6142392,17.8,31.1,9947.74,7,2,0
1782931199.7199302,21.3,31.1,9948.2,5,4,0
1782931199.8260484,23.8,31.1,9950.41,6,3,0
1782931199.9324489,23.5,31.0,9945.4,5,4,0
1782931200.0386565,28.0,31.0,9945.18,4,5,0
1782931200.1455703,32.9,31.1,9951.51,4,5,0
1782931200.2522593,32.4,31.0,9925.21,3,6,0
1782931200.3593276,38.6,31.0,9926.45,3,6,0
1782931200.4658833,47.6,31.0,9927.12,1,8,0
1782931200.5738413,44.4,31.0,9925.46,3,6,0
1782931200.6803803,38.5,31.0,9926.09,3,6,0
1782931200.7879283,30.4,31.0,9935.33,5,4,0
1782931200.8940804,21.6,31.0,9936.27,8,1,0
1782931200.9998434,10.1,31.0,9944.29,7,2,0
1782931201.106248,14.1,31.0,9936.96,7,2,0
1782931201.2124562,15.7,31.1,9961.33,6,3,0
1782931201.3186529,15.6,31.1,9953.56,7,2,0
1782931201.424644,11.2,31.1,9953.34,7,2,0
1782931201.5305007,14.3,31.1,9953.34,7,2,0
1782931201.636271,13.7,31.1,9953.34,8,1,0
1782931201.7418811,7.7,31.1,9949.88,8,1,0
1782931201.8475227,4.2,31.0,9942.0,9,0,0
1782931201.9531083,1.2,31.0,9941.13,9,0,0
1782931202.0586364,1.2,31.0,9934.54,9,0,0
1782931202.1642852,8.4,31.1,9955.54,9,0,0
1782931202.270179,2.4,31.0,9945.53,9,0,0
1782931202.3757432,0.0,31.0,9937.66,9,0,0
1782931202.4816482,1.8,31.0,9935.68,9,0,0
1782931202.587208,1.2,31.0,9935.42,9,0,0
1782931202.6928153,0.6,31.0,9934.62,9,0,0
1782931202.7983258,0.6,31.0,9933.71,9,0,0
1782931202.9039176,5.9,31.0,9918.36,8,1,0
1782931203.0094457,15.6,31.0,9943.68,6,3,0
1782931203.115542,26.2,31.0,9944.19,5,4,0
1782931203.222171,25.9,31.0,9944.19,5,4,0
1782931203.3283045,22.0,31.0,9945.91,6,3,0
1782931203.4340441,20.8,31.0,9941.8,7,2,0
1782931203.5397396,9.5,31.0,9941.67,8,1,0
1782931203.6453414,10.7,31.0,9945.34,8,1,0
1782931203.7510166,9.5,31.0,9943.06,7,2,0
1782931203.8571253,17.3,31.1,9953.08,7,2,0
1782931203.9629233,17.9,31.1,9972.46,6,3,0
1782931204.0694408,17.5,31.1,9960.0,6,3,0
1782931204.1757336,19.0,31.1,9958.97,7,2,0
1782931204.281774,17.2,31.1,9950.19,6,3,0
1782931204.3882122,19.0,31.0,9938.4,6,3,0
1782931204.4945216,17.6,31.0,9938.56,7,2,0
1782931204.6004295,13.6,31.0,9936.41,7,2,0
1782931204.7063375,8.3,31.0,9935.27,8,1,0
1782931204.811923,8.3,31.0,9931.41,8,1,0
1782931204.917763,9.5,31.0,9932.42,7,2,0
1782931205.0240848,20.0,31.0,9932.39,6,3,0
1782931205.1301851,19.0,31.0,9932.32,6,3,0
1782931205.2360692,14.8,31.0,9924.45,7,2,0
1782931205.34164,13.7,31.0,9921.74,7,2,0
1782931205.4472814,13.0,31.0,9921.97,7,2,0
1782931205.5528343,13.3,31.0,9922.84,8,1,0
1782931205.6583605,11.8,31.0,9942.73,7,2,0
1782931205.7650552,14.3,31.0,9946.58,7,2,0
1782931205.8713017,13.0,31.1,9948.41,7,2,0
1782931205.9767175,14.4,31.1,9949.45,7,2,0
1782931206.0827923,13.6,31.0,9943.58,7,2,0
1782931206.1884365,14.9,31.0,9943.78,8,1,0
1782931206.294371,14.9,31.1,9960.95,7,2,0
1782931206.4004087,13.6,31.0,9944.98,7,2,0
1782931206.5063322,13.6,31.0,9941.53,8,1,0
1782931206.6121337,17.4,31.0,9941.41,5,4,0
1782931206.7200108,22.7,31.0,9943.4,6,3,0
1782931206.8257196,19.6,31.0,9943.34,6,3,0
1782931206.9310322,19.2,31.0,9940.82,6,3,0
1782931207.0364864,18.8,31.0,9940.67,8,1,0
1782931207.1422558,6.5,31.0,9940.44,8,1,0
1782931207.2479355,8.9,31.0,9942.41,7,2,0
1782931207.3542328,13.0,31.0,9943.64,8,1,0
1782931207.4603126,8.2,31.0,9946.27,8,1,0
1782931207.5665758,11.4,31.1,9954.49,9,0,0
1782931207.6724377,1.2,31.1,9954.72,9,0,0
1782931207.7778103,0.6,31.1,9950.6,9,0,0
1782931207.883514,1.8,31.1,9951.34,9,0,0
1782931207.9893725,3.6,31.1,9951.25,9,0,0
1782931208.0949867,1.8,31.1,9952.07,9,0,0
1782931208.2004256,0.6,31.1,9950.7,9,0,0
1782931208.3056123,5.4,31.0,9946.95,8,1,0
1782931208.4114428,7.1,31.0,9946.3,8,1,0
1782931208.5173776,7.6,31.1,9949.72,8,1,0
1782931208.623159,7.1,31.1,9947.18,8,1,0
1782931208.7291603,1.8,31.1,9948.88,8,1,0
1782931208.8348982,11.2,31.1,9949.34,5,4,0
1782931208.942617,26.3,31.2,9980.18,5,4,0
1782931209.04916,26.2,31.0,9932.99,6,3,0
1782931209.1554158,20.6,31.0,9933.23,6,3,0
1782931209.2617333,21.3,31.1,9948.82,4,5,0
1782931209.3706746,24.3,31.0,9941.16,5,4,0
1782931209.477557,27.1,31.1,9956.92,6,3,0
1782931209.583834,27.5,31.1,9956.89,4,5,0
1782931209.6909454,31.5,31.1,9952.78,5,4,0
1782931209.797721,21.5,31.1,9952.77,6,3,0
1782931209.903695,13.7,31.1,9955.46,7,2,0
1782931210.0099025,12.6,31.1,9961.84,9,0,0
1782931210.115668,0.6,31.1,9962.58,9,0,0
1782931210.2211542,5.4,31.1,9961.1,8,1,0
1782931210.326938,7.6,31.1,9958.25,8,1,0
1782931210.4323072,7.1,31.1,9950.62,8,1,0
1782931210.5379744,12.6,31.0,9945.82,7,2,0
1782931210.6439943,7.7,31.0,9938.25,8,1,0
1782931210.7496061,7.1,31.0,9941.18,8,1,0
1782931210.8549984,13.2,31.0,9938.35,7,2,0
1782931210.9612205,14.9,31.1,9961.91,7,2,0
1782931211.0671203,15.5,31.1,9953.3,6,3,0
1782931211.173627,22.2,31.1,9956.22,6,3,0
1782931211.2796452,20.7,31.1,9953.98,5,4,0
1782931211.386414,30.6,31.1,9954.5,5,4,0
1782931211.492531,23.8,31.1,9954.96,6,3,0
1782931211.5984113,21.6,31.1,9955.2,6,3,0
1782931211.7041745,20.8,31.1,9947.57,7,2,0
1782931211.8097692,13.1,31.0,9940.4,7,2,0
1782931211.9150636,22.0,31.2,9987.86,6,3,0
1782931212.0210605,22.5,31.1,9967.54,5,4,0
1782931212.1275673,36.3,31.2,10005.33,5,4,0
1782931212.2344496,28.4,31.2,9991.63,5,4,0
1782931212.3408673,20.0,31.2,9991.29,7,2,0
1782931212.4466758,12.5,31.2,9991.66,8,1,0
1782931212.5522103,7.2,31.2,9991.65,8,1,0
1782931212.6579144,13.0,31.2,9993.12,6,3,0
1782931212.76418,14.3,31.2,10010.5,7,2,0
1782931212.8702593,13.5,31.2,10009.96,7,2,0
1782931212.9762964,13.6,31.2,10008.68,8,1,0
1782931213.0822937,7.7,31.3,10012.61,8,1,0
1782931213.1882792,7.7,31.2,10011.05,8,1,0
1782931213.2940235,5.9,31.3,10018.66,8,1,0
1782931213.399591,8.3,31.3,10018.0,8,1,0
1782931213.5055425,7.1,31.3,10018.45,8,1,0
1782931213.6112156,8.3,31.3,10018.62,8,1,0
1782931213.7170012,3.6,31.3,10012.66,9,0,0
1782931213.8227575,4.7,31.4,10045.29,9,0,0
1782931213.9283688,0.0,31.3,10039.64,9,0,0
1782931214.03393,1.8,31.3,10028.62,8,1,0
1782931214.1406233,7.0,31.2,10000.34,8,1,0
1782931214.2465813,6.5,31.2,10002.31,8,1,0
1782931214.3520272,7.6,31.2,10001.87,8,1,0
1782931214.4579496,6.0,31.2,10001.93,9,0,0
1782931214.5635886,0.6,31.2,9994.36,9,0,0
1782931214.669346,0.6,31.2,9996.15,9,0,0
1782931214.774722,1.2,31.2,9990.79,9,0,0
1782931214.8803315,0.6,31.2,9990.76,9,0,0
1782931214.9859238,1.2,31.2,9990.71,9,0,0
1782931215.091695,3.6,31.2,9991.95,8,1,0
1782931215.1981852,7.6,31.2,9993.91,8,1,0
1782931215.3035831,7.7,31.2,9993.43,8,1,0
1782931215.4092789,6.5,31.2,9993.43,9,0,0
1782931215.5150018,7.1,31.3,10017.49,7,2,0
1782931215.6210637,14.7,31.2,9989.3,7,2,0
1782931215.7272274,14.9,31.2,9996.12,7,2,0
1782931215.8330986,17.8,31.2,10000.03,6,3,0
1782931215.9391537,17.8,31.2,9998.23,7,2,0
1782931216.0448418,14.2,31.2,9993.98,8,1,0
1782931216.1503844,7.1,31.2,9994.04,8,1,0
1782931216.2558284,6.6,31.2,9994.17,8,1,0
1782931216.361079,6.5,31.2,9986.57,8,1,0
1782931216.4668896,8.3,31.2,9986.23,8,1,0
1782931216.5724807,7.1,31.2,9985.17,8,1,0
1782931216.6783566,18.3,31.2,9985.78,6,3,0
1782931216.784246,16.7,31.2,9985.8,7,2,0
1782931216.8903384,13.5,31.2,9981.9,7,2,0
1782931216.9963422,13.7,31.2,9981.67,6,3,0
1782931217.102677,15.5,31.2,9997.15,7,2,0
1782931217.2082314,14.2,31.2,9980.27,7,2,0
1782931217.313829,15.5,31.2,9981.75,6,3,0
1782931217.419493,20.1,31.2,9981.73,6,3,0
1782931217.5249834,21.0,31.2,9992.33,7,2,0
1782931217.630688,14.4,31.2,9982.21,7,2,0
1782931217.736444,15.4,31.2,10004.82,7,2,0
1782931217.8424284,14.7,31.2,9999.7,7,2,0
1782931217.9485726,13.7,31.2,9993.03,7,2,0
1782931218.0551903,14.1,31.2,9990.46,7,2,0
1782931218.1612134,13.0,31.2,9990.79,7,2,0
1782931218.2674596,16.2,31.2,9990.77,7,2,0
1782931218.373288,17.8,31.3,10013.75,5,4,0
1782931218.4807537,32.7,31.3,10017.8,4,5,0
1782931218.5876307,39.3,31.3,10019.01,3,6,0
1782931218.6948988,40.0,31.3,10018.35,3,6,0
1782931218.801758,38.8,31.3,10021.54,3,6,0
1782931218.90795,36.5,31.3,10016.85,4,5,0
1782931219.0143092,28.6,31.3,10015.87,5,4,0
1782931219.120626,35.9,31.3,10042.35,5,4,0
1782931219.2274282,21.3,31.2,9987.53,7,2,0
1782931219.3334885,15.4,31.2,10010.87,6,3,0
1782931219.4394894,23.2,31.3,10013.88,6,3,0
1782931219.5461614,21.8,31.3,10011.84,7,2,0
1782931219.6523116,13.7,31.2,10011.02,7,2,0
1782931219.7582095,14.0,31.3,10011.16,7,2,0
1782931219.8643472,14.7,31.2,9987.08,6,3,0
1782931219.971074,14.1,31.2,9987.22,7,2,0
1782931220.0771973,14.3,31.2,9985.56,7,2,0
1782931220.1832469,16.6,31.2,9985.56,5,4,0
1782931220.2899227,18.3,31.1,9969.86,6,3,0
1782931220.3959782,20.0,31.1,9954.44,6,3,0
1782931220.5018544,20.4,31.1,9953.75,6,3,0
1782931220.6081583,24.9,31.2,9993.55,5,4,0
1782931220.7141647,26.6,31.2,9991.88,5,4,0
1782931220.8205783,25.4,31.2,9987.69,5,4,0
1782931220.926609,17.8,31.2,9987.06,8,1,0
1782931221.0322297,16.7,31.2,9999.74,6,3,0
1782931221.138722,14.2,31.2,9999.98,7,2,0
1782931221.2445366,13.1,31.2,9999.97,7,2,0
1782931221.350341,13.0,31.2,10000.22,7,2,0
1782931221.4558253,13.7,31.2,9997.51,7,2,0
1782931221.561633,13.8,31.2,10001.65,7,2,0
