time,cpu,ram_pct,ram_mb,idle,processing,starting
1782841226.607375,35.3,29.2,9368.45,4,4,1
1782841226.7144556,30.0,29.3,9375.02,7,1,1
1782841226.8202055,13.1,29.3,9371.05,7,1,1
1782841226.9255612,12.6,29.3,9374.93,8,0,1
1782841227.0310824,14.8,29.3,9388.93,6,2,1
1782841227.1374087,20.1,29.3,9396.23,6,2,1
1782841227.2433724,19.6,29.4,9411.4,5,3,1
1782841227.3496559,26.0,29.4,9414.33,5,3,1
1782841227.456027,17.6,29.4,9417.74,7,1,1
1782841227.5624423,16.1,29.5,9438.13,8,0,1
1782841227.6684508,17.2,29.5,9442.65,6,2,1
1782841227.775176,19.5,29.5,9439.31,6,2,1
1782841227.8810701,20.7,29.5,9437.71,6,2,1
1782841227.9872568,20.2,29.5,9438.36,6,2,1
1782841228.09431,17.5,29.5,9439.65,5,3,1
1782841228.2017128,26.2,29.5,9446.51,5,3,1
1782841228.308445,26.9,29.5,9447.39,5,3,1
1782841228.415527,25.9,29.5,9449.11,6,2,1
1782841228.5221102,18.9,29.5,9448.04,8,0,1
1782841228.6279078,7.7,29.5,9456.29,8,0,1
1782841228.733417,7.1,29.5,9465.23,8,0,1
1782841228.8387933,7.7,29.6,9468.68,8,0,1
1782841228.9441411,8.4,29.6,9471.96,8,0,1
1782841229.050404,10.1,29.6,9478.69,8,0,1
1782841229.1560645,7.2,29.6,9488.88,8,0,1
1782841229.2614832,7.7,29.8,9558.95,8,0,1
1782841229.36708,8.8,30.0,9621.09,8,0,1
1782841229.472639,7.2,30.0,9619.67,8,0,1
1782841229.5780702,7.2,30.0,9612.19,8,0,1
1782841229.683823,6.5,30.1,9658.29,8,0,1
1782841229.7894285,6.6,30.3,9697.42,8,1,0
1782841229.8953328,7.1,30.3,9697.87,8,1,0
1782841230.000625,7.2,30.3,9699.24,8,1,0
1782841230.106172,13.7,30.3,9713.87,6,2,0
1782841230.2129812,18.3,28.2,9025.81,7,1,0
1782841230.3190274,21.3,28.2,9024.43,7,1,0
1782841230.4254854,25.1,28.2,9018.31,6,2,0
1782841230.531807,17.2,28.2,9018.78,6,2,0
1782841230.6388106,19.0,28.1,9017.98,5,2,0
1782841230.7448006,18.8,27.1,8670.43,5,2,0
1782841230.850779,23.2,26.1,8377.22,5,2,0
1782841230.9569545,24.6,26.2,8387.11,5,2,0
1782841231.0633678,28.1,26.2,8377.3,5,2,0
1782841231.1695895,11.8,26.1,8368.67,5,2,0
1782841231.2753248,13.1,26.1,8374.51,6,1,0
1782841231.3810523,8.9,26.1,8374.5,5,2,0
1782841231.4867306,13.1,26.1,8374.04,5,2,0
1782841231.5922868,17.4,26.1,8371.79,5,2,0
1782841231.6980352,20.8,26.2,8407.41,3,4,0
1782841231.8041763,18.5,26.2,8394.69,5,2,0
1782841231.909794,16.3,26.2,8393.5,5,2,0
1782841232.0164347,20.5,26.3,8414.86,5,2,0
1782841232.1225882,27.4,26.3,8424.32,4,3,0
1782841232.228658,33.5,26.2,8385.92,2,5,0
1782841232.335629,29.6,26.2,8380.47,4,3,0
1782841232.441576,19.8,26.2,8377.66,4,3,0
1782841232.5475082,21.2,26.2,8378.4,4,3,0
1782841232.6537447,7.1,26.2,8381.73,7,0,0
1782841232.7593668,0.6,26.2,8383.36,7,0,0
1782841232.8649457,4.2,26.2,8385.05,6,1,0
1782841232.970664,11.8,26.1,8372.18,5,2,0
1782841233.0765815,15.4,26.1,8374.46,5,2,0
1782841233.1828678,13.8,26.1,8376.28,5,2,0
1782841233.2887864,15.9,26.2,8380.45,5,2,0
1782841233.3945343,14.2,26.2,8380.7,5,2,0
1782841233.500445,13.1,26.2,8380.45,5,2,0
1782841233.6064093,16.7,26.2,8391.11,4,3,0
1782841233.7128952,15.3,26.2,8391.09,5,2,0
1782841233.8191648,11.3,26.3,8413.95,6,1,0
1782841233.9252486,7.7,26.3,8414.22,6,1,0
1782841234.0313606,5.3,26.3,8413.14,7,0,0
1782841234.1370275,1.2,26.3,8411.73,7,0,0
1782841234.2425456,1.8,26.2,8404.07,6,1,0
1782841234.3484375,8.3,26.2,8403.2,5,2,0
1782841234.4546618,13.5,26.2,8401.11,5,2,0
1782841234.5607655,15.9,26.2,8394.41,4,3,0
1782841234.6668828,19.0,26.2,8393.35,5,2,0
1782841234.7727675,12.4,26.2,8385.03,6,1,0
1782841234.8783734,6.5,26.2,8383.7,6,1,0
1782841234.9838183,4.8,26.2,8379.28,6,1,0
1782841235.089684,7.6,26.1,8376.81,6,1,0
1782841235.195322,6.6,26.2,8378.92,5,1,0
1782841235.3024323,16.0,24.0,7690.04,5,1,0
1782841235.4080284,18.7,24.0,7698.97,5,1,0
1782841235.51442,31.3,24.1,7711.41,3,3,0
1782841235.6225336,26.7,24.0,7699.38,2,4,0
1782841235.7292414,32.5,24.0,7701.1,2,4,0
1782841235.835482,26.2,24.0,7681.7,3,3,0
1782841235.9414153,20.7,24.0,7676.87,4,2,0
1782841236.0475152,19.6,24.0,7673.3,3,3,0
1782841236.1537879,23.2,24.0,7673.55,2,4,0
1782841236.2607844,26.3,23.9,7668.56,2,4,0
1782841236.367999,29.4,23.9,7663.3,2,4,0
1782841236.4747806,22.9,23.9,7671.62,2,4,0
1782841236.582075,21.2,23.9,7671.38,4,2,0
1782841236.6878417,17.1,23.9,7670.45,4,2,0
1782841236.7936242,13.2,23.9,7666.09,4,2,0
1782841236.8990297,2.4,23.9,7662.13,6,0,0
1782841237.004674,1.2,23.9,7656.2,6,0,0
1782841237.1105285,7.1,23.9,7658.14,5,1,0
1782841237.2164695,7.1,23.9,7659.12,5,1,0
1782841237.321938,14.3,23.9,7667.26,4,2,0
1782841237.4287317,21.9,23.9,7660.19,5,1,0
1782841237.5345564,18.5,24.0,7679.8,5,1,0
1782841237.6406431,16.7,24.0,7689.48,5,1,0
1782841237.7467384,8.9,24.0,7694.51,6,0,0
1782841237.852314,1.8,24.0,7692.02,6,0,0
1782841237.9579914,3.0,24.0,7688.64,4,2,0
1782841238.0638115,20.7,24.0,7684.67,3,3,0
1782841238.1703157,28.6,24.0,7687.23,2,4,0
1782841238.2770941,36.3,24.0,7686.64,0,6,0
1782841238.3857114,47.6,24.0,7686.64,0,6,0
1782841238.493076,32.2,24.0,7687.0,2,4,0
1782841238.5992422,21.6,24.0,7681.76,4,2,0
1782841238.7054558,6.5,24.0,7679.65,6,0,0
1782841238.8112679,0.6,24.0,7679.64,6,0,0
1782841238.9166663,1.2,23.9,7669.94,6,0,0
1782841239.0222507,8.9,24.0,7678.83,5,1,0
1782841239.1281147,13.1,23.9,7663.48,4,2,0
1782841239.2337747,15.1,23.9,7660.61,4,2,0
1782841239.3394997,19.5,23.9,7659.61,3,3,0
1782841239.4451616,23.4,23.9,7659.25,3,3,0
1782841239.5513377,14.3,23.9,7659.49,4,2,0
1782841239.6570842,13.7,23.9,7652.73,4,2,0
1782841239.76301,9.5,23.9,7652.73,5,1,0
1782841239.8685634,6.5,23.9,7651.46,6,0,0
1782841239.9741728,0.6,23.9,7651.23,6,0,0
1782841240.0796583,1.2,23.9,7646.98,6,0,0
1782841240.1852357,7.2,23.9,7643.53,4,2,0
1782841240.291561,14.0,23.9,7646.48,4,2,0
1782841240.3977296,13.1,23.9,7646.97,4,2,0
1782841240.5036163,15.9,23.9,7648.45,3,3,0
1782841240.6098852,14.8,23.9,7651.86,5,1,0
1782841240.7157102,7.1,23.9,7645.72,5,1,0
1782841240.8213406,7.2,23.9,7645.06,5,1,0
1782841240.9267592,8.2,23.9,7650.02,5,1,0
1782841241.032517,8.9,23.8,7627.0,4,2,0
1782841241.138489,18.9,23.9,7657.12,2,4,0
1782841241.2451534,27.4,23.9,7665.78,2,4,0
1782841241.3521461,26.5,23.9,7667.0,2,4,0
1782841241.4586399,25.9,23.9,7665.2,3,3,0
1782841241.564748,17.2,23.9,7665.66,4,2,0
1782841241.6722548,12.9,23.9,7666.83,5,1,0
1782841241.7795877,8.2,23.9,7667.07,5,1,0
1782841241.88523,15.6,24.0,7686.45,4,2,0
1782841241.991565,14.3,23.8,7636.66,4,2,0
1782841242.0975556,16.5,23.9,7645.14,4,2,0
1782841242.2036457,20.2,23.9,7668.76,4,2,0
1782841242.3096993,17.4,23.9,7656.31,3,3,0
1782841242.415967,21.3,23.9,7668.0,3,3,0
1782841242.5224411,21.6,23.9,7668.0,3,3,0
1782841242.6290205,20.6,23.9,7661.54,3,3,0
1782841242.7351036,18.3,23.9,7661.41,4,2,0
1782841242.8412619,11.4,23.9,7662.64,5,1,0
1782841242.9469693,15.5,23.9,7660.34,4,2,0
1782841243.0532987,13.6,23.9,7659.75,4,2,0
1782841243.1600199,15.4,23.9,7665.4,4,2,0
1782841243.2660997,13.5,23.9,7666.88,6,0,0
1782841243.3720148,5.3,23.9,7663.93,4,2,0
1782841243.4782214,17.9,23.9,7661.1,3,3,0
1782841243.5844798,20.1,23.9,7660.54,3,3,0
1782841243.6907518,19.5,23.9,7661.25,3,3,0
1782841243.7970316,19.8,24.0,7673.75,5,1,0
1782841243.902834,3.6,24.0,7679.72,6,0,0
1782841244.0086908,5.9,24.0,7682.24,5,1,0
1782841244.1143308,6.5,24.0,7678.45,5,1,0
1782841244.2197516,8.3,24.0,7677.91,5,1,0
1782841244.3253653,4.2,24.0,7680.82,6,0,0
1782841244.4309542,1.2,24.0,7679.39,6,0,0
1782841244.5364554,5.4,22.9,7338.54,5,0,0
1782841244.6419415,10.1,21.7,6948.98,5,0,0
1782841244.7476528,17.7,21.7,6961.14,5,0,0
1782841244.8532624,7.8,21.7,6950.88,5,0,0
1782841244.958914,1.8,21.7,6948.18,5,0,0
1782841245.064474,4.2,21.7,6946.51,5,0,0
1782841245.1700654,1.2,21.7,6944.73,5,0,0
1782841245.2757497,0.6,21.7,6944.62,5,0,0
1782841245.3813002,5.4,21.7,6945.03,4,1,0
1782841245.487672,7.7,21.7,6943.97,4,1,0
1782841245.5934393,6.6,21.7,6936.83,4,1,0
1782841245.6997647,10.7,21.7,6936.14,4,1,0
1782841245.8056266,3.6,21.6,6934.29,5,0,0
1782841245.9112582,8.2,21.6,6926.88,3,2,0
1782841246.017435,17.3,21.6,6926.86,2,3,0
1782841246.1238909,20.6,21.6,6926.86,2,3,0
1782841246.2298415,18.3,21.6,6920.98,3,2,0
1782841246.3358402,11.8,21.6,6919.58,4,1,0
1782841246.4414542,3.6,21.6,6913.92,5,0,0
1782841246.5470572,10.8,21.6,6921.9,3,2,0
1782841246.6538963,15.2,21.6,6921.66,2,3,0
1782841246.7602444,19.6,21.6,6925.11,2,3,0
1782841246.8662012,19.5,21.6,6925.11,2,3,0
1782841246.9724581,16.6,21.6,6924.69,3,2,0
1782841247.0782034,21.0,21.6,6924.91,2,3,0
1782841247.184787,14.8,21.6,6924.68,2,3,0
1782841247.2905977,20.2,21.6,6924.0,1,4,0
1782841247.3970401,27.8,21.6,6924.73,0,5,0
1782841247.5041687,33.3,21.7,6953.19,2,3,1
1782841247.6112196,26.9,21.7,6938.3,1,4,1
1782841247.7181017,24.7,21.7,6937.4,2,3,1
1782841247.82446,23.6,21.7,6952.48,4,1,1
1782841247.9308755,27.5,21.7,6948.57,4,1,1
1782841248.0371819,16.1,21.7,6959.49,4,1,1
1782841248.1431038,17.9,21.7,6960.52,3,2,1
1782841248.2490017,20.2,21.7,6965.02,3,2,1
1782841248.3549986,21.9,21.8,6979.44,2,3,1
1782841248.4615743,28.2,21.8,6983.76,2,3,1
1782841248.567941,33.9,21.8,6988.96,2,3,1
1782841248.6743126,35.9,22.1,7085.31,3,2,1
1782841248.7807767,27.1,22.3,7138.57,2,3,1
1782841248.8878136,21.3,22.4,7167.42,4,1,1
1782841248.9941893,14.2,22.5,7197.93,4,1,1
1782841249.09986,22.0,22.5,7206.73,3,2,1
1782841249.2059135,23.8,22.5,7215.29,3,2,1
1782841249.3121738,24.4,22.5,7223.75,2,3,1
1782841249.4182262,27.4,22.6,7225.38,1,4,1
1782841249.5245197,30.4,22.6,7227.29,2,3,1
1782841249.6310637,27.8,22.6,7235.87,1,4,1
1782841249.737505,23.8,22.7,7282.46,3,2,1
1782841249.8437173,21.4,22.9,7322.56,2,3,1
1782841249.9497337,27.2,22.8,7313.88,1,4,1
1782841250.0569103,34.9,22.8,7316.0,1,4,1
1782841250.163593,35.3,22.9,7323.73,1,4,1
1782841250.2701564,35.5,22.9,7339.81,1,4,1
1782841250.376786,29.0,22.9,7343.54,2,3,1
1782841250.4827564,28.0,22.9,7347.7,3,2,1
1782841250.5891712,22.8,22.9,7348.25,2,3,1
1782841250.6956344,28.8,22.9,7351.61,1,4,1
1782841250.804584,32.6,23.0,7361.76,1,4,1
1782841250.911152,30.8,23.0,7376.18,1,4,1
1782841251.0175705,33.1,23.0,7376.26,1,4,1
1782841251.1251872,29.2,23.0,7379.43,3,2,1
1782841251.2312105,19.0,23.0,7383.44,3,2,1
1782841251.337415,23.1,23.1,7408.68,2,3,1
1782841251.4439363,26.0,23.1,7405.93,2,3,1
1782841251.5505307,21.6,23.1,7410.79,3,2,1
1782841251.6564927,19.2,23.1,7413.12,3,2,1
1782841251.7623098,22.5,23.1,7413.5,2,3,1
1782841251.8683164,30.4,23.2,7422.91,1,4,1
1782841251.9749987,29.8,23.2,7418.68,2,3,1
1782841252.0811174,28.0,23.2,7417.38,2,3,1
1782841252.1877072,26.2,23.2,7441.51,4,1,1
1782841252.2940383,14.4,23.2,7437.41,4,1,1
1782841252.3994613,14.2,23.2,7437.43,4,1,1
1782841252.505068,11.9,23.2,7437.75,4,1,1
1782841252.6105926,13.7,23.2,7436.58,3,2,1
1782841252.7178333,26.5,23.2,7421.27,2,3,1
1782841252.8241496,25.3,23.2,7427.55,2,3,1
1782841252.930002,32.3,23.2,7425.54,1,4,1
1782841253.036357,32.9,23.2,7432.49,2,3,1
1782841253.1422732,19.9,23.2,7438.92,4,1,1
1782841253.2481556,17.1,23.2,7447.13,3,2,1
1782841253.354174,15.4,23.2,7447.51,4,1,1
1782841253.4602256,15.5,23.3,7455.7,2,3,1
1782841253.5662847,26.8,23.4,7501.95,1,4,1
1782841253.6728954,30.6,23.6,7548.78,2,3,1
1782841253.7790723,27.2,23.7,7587.39,2,3,1
1782841253.8851094,31.5,23.7,7587.81,2,3,1
1782841253.991866,26.8,23.7,7588.26,2,3,1
1782841254.09827,22.4,23.7,7583.55,3,2,1
1782841254.2047405,14.8,23.8,7637.14,4,1,1
1782841254.3110714,10.5,24.0,7683.53,5,1,0
1782841254.4167788,6.6,24.0,7684.02,5,1,0
1782841254.5226731,7.1,24.0,7685.98,5,1,0
1782841254.6282616,6.6,24.0,7683.28,5,1,0
1782841254.7338994,8.3,24.0,7690.25,6,0,0
1782841254.8394392,11.2,24.1,7716.78,4,2,0
1782841254.9453695,13.0,24.1,7716.02,4,2,0
1782841255.0513504,13.2,24.1,7715.0,4,2,0
1782841255.157077,15.0,24.1,7713.45,4,2,0
1782841255.2628567,9.4,24.1,7713.66,5,1,0
1782841255.3682582,9.5,24.1,7710.73,4,2,0
1782841255.4740353,8.9,24.1,7713.06,5,1,0
1782841255.5800166,6.5,24.1,7713.05,5,1,0
1782841255.6855893,8.9,24.1,7715.92,5,1,0
1782841255.7912295,12.5,24.1,7713.75,4,2,0
1782841255.8974934,13.0,24.1,7710.04,4,2,0
1782841256.0035062,8.4,24.1,7708.89,5,1,0
1782841256.1092432,7.6,24.1,7706.81,5,1,0
1782841256.2161436,9.9,24.1,7709.33,4,2,0
1782841256.3223202,14.1,24.1,7708.92,4,2,0
1782841256.4284275,13.7,24.1,7708.92,4,2,0
1782841256.534543,12.6,24.1,7708.7,5,1,0
1782841256.6402662,8.3,24.1,7708.91,5,1,0
1782841256.746034,12.4,24.0,7685.61,4,2,0
1782841256.8520622,13.0,24.0,7682.17,4,2,0
1782841256.9583163,16.0,24.0,7679.8,4,2,0
1782841257.0645125,17.5,24.0,7687.99,3,3,0
1782841257.170741,16.5,24.0,7675.08,4,2,0
1782841257.2766428,13.1,24.0,7675.08,3,3,0
1782841257.3826668,19.5,24.0,7675.08,3,3,0
1782841257.488721,22.0,24.0,7680.74,3,3,0
1782841257.5947266,17.2,24.0,7703.86,4,2,0
1782841257.7006402,14.9,24.0,7695.52,5,1,0
1782841257.8066227,7.1,24.0,7697.21,6,0,0
1782841257.9122388,7.1,24.0,7679.41,5,1,0
1782841258.017965,7.1,24.0,7680.56,5,1,0
1782841258.1235645,9.5,24.0,7680.64,4,2,0
1782841258.2298825,12.4,24.0,7675.53,5,1,0
1782841258.3356907,8.3,24.0,7673.42,4,2,0
1782841258.4422884,13.5,24.0,7672.9,4,2,0
1782841258.5484223,11.9,23.9,7665.5,4,2,0
1782841258.654649,18.3,23.9,7667.61,3,3,0
1782841258.7610126,22.8,23.9,7669.92,3,3,0
1782841258.8672078,20.1,23.9,7667.95,3,3,0
1782841258.9735887,19.6,23.9,7667.77,3,3,0
1782841259.0797477,12.0,23.9,7670.66,5,1,0
1782841259.1857235,11.8,23.9,7670.84,4,2,0
1782841259.2918274,14.2,24.0,7673.06,3,2,0
1782841259.397939,21.0,21.9,7018.91,3,2,0
1782841259.503702,21.9,21.9,7016.67,3,2,0
1782841259.610416,25.9,22.0,7035.27,5,0,0
1782841259.7167075,13.3,21.9,7025.92,4,1,0
1782841259.8226964,10.1,21.9,7027.15,4,1,0
1782841259.9283621,11.2,22.0,7050.68,3,2,0
1782841260.0343683,21.1,22.0,7034.17,3,2,0
1782841260.1402283,15.5,22.0,7037.05,3,2,0
1782841260.24574,14.1,22.0,7037.23,3,2,0
1782841260.3510103,13.2,22.0,7037.46,3,2,0
1782841260.45652,8.3,22.0,7036.17,4,1,0
1782841260.5619285,1.2,22.0,7036.37,5,0,0
1782841260.6675477,1.8,22.0,7034.48,5,0,0
1782841260.7731254,5.4,21.9,7026.6,4,1,0
1782841260.8788452,11.4,21.9,7026.61,3,2,0
1782841260.9847283,14.2,21.9,7026.6,3,2,0
1782841261.0905454,13.1,21.9,7023.76,3,2,0
1782841261.196056,10.1,21.9,7023.76,3,2,0
1782841261.3021896,17.3,21.9,7023.35,2,3,0
1782841261.4085538,20.5,21.9,7023.18,2,3,0
1782841261.514913,19.0,21.9,7023.65,2,3,0
1782841261.6212814,18.3,21.9,7024.29,3,2,0
1782841261.727211,6.5,21.9,7024.34,5,0,0
1782841261.832912,1.8,21.9,7023.24,5,0,0
1782841261.9384434,0.6,21.9,7016.07,5,0,0
1782841262.044059,0.6,21.9,7016.88,5,0,0
1782841262.149721,11.4,22.0,7032.18,4,1,0
1782841262.2555785,10.0,21.9,7027.17,4,1,0
1782841262.3615355,7.1,21.9,7027.47,4,1,0
1782841262.467325,6.5,21.9,7027.02,5,0,0
1782841262.572924,0.6,21.9,7026.41,5,0,0
1782841262.6785696,1.2,21.9,7026.89,5,0,0
1782841262.7843695,6.5,21.9,7027.14,4,1,0
1782841262.8899214,7.1,21.9,7017.42,4,1,0
1782841262.995181,15.6,19.6,6290.12,3,1,0
1782841263.1016104,22.9,19.6,6294.03,4,0,0
1782841263.207401,16.3,19.6,6284.9,4,0,0
1782841263.3131585,4.1,19.6,6280.84,4,0,0
1782841263.4186685,1.2,19.6,6278.71,4,0,0
1782841263.5241928,1.2,19.6,6273.21,4,0,0
1782841263.6298294,0.6,19.6,6273.2,4,0,0
1782841263.7354364,6.0,19.6,6273.21,4,0,0
1782841263.8410263,4.2,19.6,6282.07,4,0,0
1782841263.946596,3.6,19.6,6283.9,3,1,0
1782841264.0524666,8.3,19.6,6282.99,3,1,0
1782841264.1580734,7.1,19.6,6282.99,3,1,0
1782841264.2634506,6.6,19.6,6282.98,3,1,0
1782841264.3686724,12.6,19.6,6282.13,2,2,0
1782841264.4739332,13.1,19.6,6282.12,2,2,0
1782841264.5791929,14.3,19.6,6282.11,2,2,0
1782841264.6846237,13.3,19.6,6282.1,2,2,0
1782841264.7900844,8.9,19.6,6281.97,3,1,0
1782841264.8955612,7.1,19.6,6279.71,3,1,0
1782841265.0008762,7.7,19.6,6279.95,3,1,0
1782841265.1064181,7.1,19.6,6278.41,3,1,0
1782841265.2120407,5.9,19.6,6278.61,3,1,0
1782841265.3174884,7.1,19.6,6278.41,3,1,0
1782841265.423093,7.2,19.6,6281.11,3,1,0
1782841265.528744,11.8,19.0,6082.4,2,1,0
1782841265.6346352,10.1,17.3,5546.15,3,0,0
1782841265.7405918,17.4,17.3,5557.04,3,0,0
1782841265.8462348,12.0,17.3,5550.21,3,0,0
1782841265.9519203,4.2,17.3,5549.37,3,0,0
1782841266.0573723,1.8,17.3,5548.58,3,0,0
1782841266.1629722,0.0,17.3,5547.68,3,0,0
1782841266.2684388,0.6,17.3,5543.77,3,0,0
1782841266.3739607,11.2,17.3,5550.57,1,2,0
1782841266.4797974,14.9,17.3,5550.77,0,3,0
1782841266.5860102,20.2,17.3,5549.68,0,3,0
1782841266.6921058,23.7,17.3,5550.28,0,3,0
1782841266.7985225,16.1,17.3,5547.22,2,1,0
1782841266.904357,6.5,17.3,5545.76,3,0,0
1782841267.0099766,0.6,17.3,5545.89,3,0,0
1782841267.1157064,1.2,17.3,5546.14,2,1,0
1782841267.2215405,7.6,17.3,5546.32,2,1,0
1782841267.3272102,7.1,17.3,5546.29,2,1,0
1782841267.432462,13.0,17.3,5546.28,1,2,0
1782841267.5383751,15.0,17.3,5545.46,2,1,0
1782841267.6439857,6.5,17.3,5542.06,2,1,0
1782841267.7492805,7.7,17.3,5542.52,2,1,0
1782841267.8546424,1.8,17.3,5544.48,3,0,0
1782841267.9602256,0.6,17.3,5542.47,3,0,0
1782841268.0658255,1.2,17.3,5542.92,3,0,0
1782841268.171444,1.2,17.3,5543.0,3,0,0
1782841268.277012,3.0,17.3,5541.8,2,1,0
1782841268.3825707,7.1,17.3,5544.23,2,1,0
1782841268.4876773,7.1,17.3,5539.89,1,2,0
1782841268.5948792,14.0,17.3,5540.16,1,2,0
1782841268.7006962,11.8,17.3,5539.93,2,1,0
1782841268.80657,10.7,17.3,5556.23,2,1,0
1782841268.9127796,14.4,17.4,5569.66,2,1,0
1782841269.0188577,8.3,17.4,5573.18,3,0,0
1782841269.1245265,4.8,17.4,5571.2,3,0,0
1782841269.2302663,10.7,17.4,5570.76,0,3,1
1782841269.3375244,26.2,17.4,5569.31,0,3,1
1782841269.4436822,22.5,17.4,5563.96,0,3,2
1782841269.5495906,23.4,17.3,5557.3,0,3,2
1782841269.6557956,33.5,17.4,5580.6,3,0,2
1782841269.7615497,24.4,17.5,5598.82,3,0,2
1782841269.8676813,34.9,17.5,5592.9,3,0,2
1782841269.9738731,20.5,17.5,5613.2,3,0,2
1782841270.0797336,13.7,17.6,5622.57,3,0,2
1782841270.1862414,14.3,17.6,5636.36,3,0,2
1782841270.2920241,12.9,17.8,5703.47,3,0,2
1782841270.399539,18.7,18.0,5779.34,2,1,2
1782841270.5055854,20.7,18.5,5940.74,2,1,2
1782841270.6114151,20.8,18.8,6011.34,2,1,2
1782841270.717406,25.4,18.9,6048.88,2,1,2
1782841270.8235118,16.1,18.9,6070.1,2,1,2
1782841270.9295092,21.4,19.0,6087.08,1,2,2
1782841271.0357337,27.8,19.1,6104.85,1,2,2
1782841271.1418228,29.3,19.1,6106.86,0,3,3
1782841271.2483351,32.9,19.1,6117.73,0,3,3
1782841271.354301,30.5,19.2,6138.11,1,2,5
1782841271.4606886,21.8,19.2,6142.22,3,0,5
1782841271.566414,13.6,19.2,6164.48,3,0,5
1782841271.6721923,22.3,19.3,6176.45,2,1,5
1782841271.7782874,29.3,19.4,6202.98,1,2,5
1782841271.8849359,53.6,19.5,6244.75,0,3,5
1782841271.9914162,53.9,19.5,6249.63,0,3,6
1782841272.0980573,43.2,19.6,6284.24,2,1,6
1782841272.2040825,40.5,19.8,6331.42,2,1,6
1782841272.3102002,44.4,19.8,6336.73,2,1,6
1782841272.417033,48.5,19.9,6368.14,2,1,6
1782841272.5240102,53.6,20.0,6391.42,1,2,6
1782841272.6331232,55.2,20.2,6457.03,1,2,6
1782841272.742844,55.7,20.5,6566.36,1,2,6
1782841272.8490927,42.0,20.7,6624.68,2,1,6
1782841272.9556224,38.7,20.8,6651.51,3,0,6
1782841273.0616825,38.5,20.9,6706.6,2,1,6
1782841273.1678345,43.5,21.4,6871.57,2,1,6
1782841273.2743647,48.8,21.9,7016.17,0,3,6
1782841273.3814483,57.6,22.2,7117.51,0,3,6
1782841273.489466,70.8,22.4,7182.37,0,3,7
1782841273.5976834,62.0,22.6,7228.89,1,2,7
1782841273.704379,55.3,22.7,7270.36,1,2,7
1782841273.8114362,51.2,22.8,7293.98,2,1,7
1782841273.917733,42.3,22.9,7338.61,3,0,7
1782841274.0238492,39.9,23.0,7380.37,3,0,7
1782841274.1299732,39.1,23.1,7399.92,3,0,7
1782841274.236543,39.6,23.2,7428.13,3,0,7
1782841274.342778,38.5,23.3,7465.83,3,0,7
1782841274.448988,38.5,23.7,7587.64,3,0,7
1782841274.5551126,39.4,24.1,7728.5,3,0,7
1782841274.661281,39.9,24.4,7830.4,3,0,7
1782841274.7675443,39.4,24.6,7873.98,3,0,7
1782841274.8738127,38.1,24.9,7964.16,3,0,7
1782841274.9803903,39.3,25.3,8098.82,3,0,7
1782841275.0869465,35.9,25.4,8129.67,2,1,7
1782841275.1939085,40.0,25.5,8161.54,0,3,7
1782841275.301248,52.1,25.6,8189.93,0,3,7
1782841275.4083614,52.0,25.8,8252.29,0,3,7
1782841275.5149179,45.8,25.8,8271.08,0,3,7
1782841275.6216302,44.4,25.9,8294.23,1,2,7
1782841275.7280912,40.6,26.0,8322.75,2,1,7
1782841275.8340764,35.7,26.1,8353.64,1,2,7
1782841275.9400656,39.9,26.1,8367.91,0,3,7
1782841276.0472248,46.2,26.2,8377.99,0,3,7
1782841276.1536381,41.3,26.2,8387.28,2,1,7
1782841276.259861,33.3,26.3,8426.94,2,2,6
1782841276.3660653,39.3,26.4,8468.91,3,1,6
1782841276.4725928,33.5,26.5,8483.34,3,1,6
1782841276.5786662,33.1,26.5,8497.24,3,1,6
1782841276.6846266,40.2,26.7,8564.31,2,3,5
1782841276.791532,39.1,26.7,8560.59,3,2,5
1782841276.8978417,38.7,26.8,8572.71,3,2,5
1782841277.0043185,45.3,26.8,8599.46,2,3,5
1782841277.111016,45.6,26.9,8610.29,3,2,5
1782841277.2177532,32.9,26.9,8616.16,4,1,5
1782841277.323588,41.7,27.0,8643.31,2,3,5
1782841277.4301934,47.3,27.0,8642.36,2,3,5
1782841277.5367088,50.0,27.1,8671.97,2,3,5
1782841277.6429949,45.6,27.1,8680.08,1,4,5
1782841277.7494261,55.0,27.1,8688.52,2,3,5
1782841277.855953,45.9,27.2,8703.54,2,3,5
1782841277.962128,46.1,27.2,8713.83,2,3,5
1782841278.0687454,49.1,27.3,8739.13,1,4,5
1782841278.1753857,48.5,27.3,8748.87,2,3,5
1782841278.281563,40.2,27.4,8772.71,3,2,5
1782841278.3874419,40.1,27.4,8776.31,3,2,5
1782841278.4938242,35.5,27.6,8829.42,4,1,5
1782841278.5997717,40.1,27.8,8898.92,3,2,5
1782841278.706064,40.5,27.9,8936.45,3,2,5
1782841278.812378,35.3,28.1,8998.62,4,1,5
1782841278.9188635,34.9,28.2,9045.5,5,0,5
1782841279.0249317,29.4,28.5,9121.3,4,1,5
1782841279.1315992,49.1,28.8,9235.26,2,3,5
1782841279.2402785,62.4,29.0,9289.88,1,4,5
1782841279.3506012,53.7,29.0,9297.79,1,4,5
1782841279.459431,50.0,29.2,9344.18,1,4,5
1782841279.566766,42.0,29.3,9374.62,3,2,5
1782841279.672992,26.0,29.5,9439.33,3,3,4
1782841279.7791812,24.7,29.5,9450.72,4,2,4
1782841279.885153,25.0,29.8,9545.24,3,4,3
