time,cpu,ram_pct,ram_mb,idle,processing,starting
1783001295.0101342,24.3,30.4,9751.77,5,4,1
1783001295.1164262,26.6,30.4,9743.71,5,4,1
1783001295.223067,25.9,30.4,9741.8,5,4,1
1783001295.3299139,17.3,30.4,9743.52,7,2,1
1783001295.436128,8.3,30.4,9743.77,8,1,1
1783001295.5419805,7.7,30.4,9744.09,8,1,1
1783001295.6479955,2.4,30.4,9750.73,9,0,1
1783001295.7536807,2.4,30.4,9751.82,9,0,1
1783001295.8605132,1.8,30.4,9744.91,9,0,1
1783001295.966311,2.4,30.4,9746.57,9,0,1
1783001296.0718968,1.2,30.4,9739.33,9,0,1
1783001296.1775296,0.6,30.4,9736.42,9,0,1
1783001296.2831235,1.2,30.4,9732.15,9,0,1
1783001296.3889477,0.6,30.4,9732.66,9,0,1
1783001296.4942825,1.2,30.4,9732.23,9,0,1
1783001296.5999181,6.0,30.4,9732.91,7,2,1
1783001296.7059348,14.3,30.3,9716.78,7,2,1
1783001296.8122737,14.7,30.3,9718.01,7,2,1
1783001296.9187007,14.7,30.3,9709.27,6,3,1
1783001297.0254998,20.5,30.3,9706.53,7,2,1
1783001297.1319115,8.3,30.3,9704.57,8,1,1
1783001297.237834,6.5,30.3,9704.57,8,1,1
1783001297.34335,5.9,30.3,9704.72,9,0,1
1783001297.449044,0.6,30.3,9704.23,9,0,1
1783001297.5546024,4.2,30.3,9704.08,9,0,1
1783001297.6602528,1.2,30.3,9703.71,9,0,1
1783001297.7657337,1.2,30.3,9696.85,9,0,1
1783001297.8715477,1.8,30.3,9695.53,9,0,1
1783001297.9769742,1.2,30.2,9689.39,9,0,1
1783001298.0826745,0.6,30.2,9687.8,9,0,1
1783001298.1882463,1.2,30.2,9687.24,9,0,1
1783001298.2938683,1.2,30.2,9682.55,9,0,1
1783001298.399641,0.0,30.2,9683.04,9,0,1
1783001298.5048985,2.4,30.2,9683.31,9,0,1
1783001298.6104293,0.6,30.2,9681.07,9,0,1
1783001298.7159705,2.4,30.2,9675.49,8,1,1
1783001298.8217063,11.8,30.2,9669.06,7,2,1
1783001298.9280386,18.9,30.1,9631.2,6,3,1
1783001299.0341096,22.2,30.1,9631.39,5,4,1
1783001299.1405954,26.9,30.1,9630.07,4,5,1
1783001299.2474437,32.7,30.1,9630.32,4,5,1
1783001299.353987,34.3,30.1,9630.6,4,5,1
1783001299.4607303,33.7,30.1,9630.64,4,5,1
1783001299.5672195,32.9,30.1,9645.09,4,5,1
1783001299.6736686,32.0,30.1,9645.08,5,4,1
1783001299.780069,25.0,30.1,9638.32,6,3,1
1783001299.8861356,13.1,30.1,9636.78,8,1,1
1783001299.9919553,4.7,30.1,9637.31,9,0,1
1783001300.0975966,3.6,30.1,9644.99,8,1,1
1783001300.2032123,7.1,30.1,9647.62,8,1,1
1783001300.308932,6.5,30.1,9640.23,8,1,1
1783001300.414742,8.2,30.1,9640.73,8,1,1
1783001300.5202968,6.5,30.1,9640.47,9,0,1
1783001300.6259937,0.0,30.1,9640.24,9,0,1
1783001300.7316053,1.2,30.1,9640.19,9,0,1
1783001300.8371131,3.6,30.1,9640.41,8,1,1
1783001300.943133,7.1,30.0,9619.25,8,1,1
1783001301.0487747,12.4,30.0,9616.93,7,2,1
1783001301.1547768,19.6,29.9,9592.27,6,3,1
1783001301.2608013,20.7,29.9,9591.46,6,3,1
1783001301.3672931,23.1,30.0,9614.71,5,4,1
1783001301.4742393,25.4,30.0,9606.89,5,4,1
1783001301.5808916,23.7,30.0,9609.45,6,3,1
1783001301.6870089,20.6,30.0,9609.16,6,3,1
1783001301.7931104,13.1,30.0,9608.45,9,0,1
1783001301.8988023,1.2,30.0,9607.54,9,0,1
1783001302.0043674,0.6,30.0,9603.73,9,0,1
1783001302.110013,9.5,30.1,9648.59,8,1,1
1783001302.216713,10.1,30.1,9650.33,8,1,1
1783001302.322431,13.6,30.1,9639.21,5,4,1
1783001302.428801,26.6,30.1,9637.2,5,4,1
1783001302.5354633,23.5,30.1,9637.18,6,3,1
1783001302.6419084,20.2,30.1,9637.17,6,3,1
1783001302.7481048,14.7,30.1,9629.52,8,1,1
1783001302.853693,3.0,30.1,9629.52,8,1,1
1783001302.9601011,7.6,30.1,9627.94,8,1,1
1783001303.065862,8.3,30.1,9629.12,8,1,1
1783001303.1727345,12.9,30.1,9655.75,7,2,1
1783001303.2782996,13.2,30.1,9655.43,8,1,1
1783001303.3844259,7.1,30.1,9657.56,8,1,1
1783001303.4899774,7.7,30.1,9654.1,9,0,1
1783001303.5958858,1.8,30.1,9655.08,8,1,1
1783001303.7017286,12.5,30.1,9656.72,7,2,1
1783001303.8073432,18.5,30.2,9663.12,7,2,1
1783001303.9137874,16.6,30.1,9657.42,7,2,1
1783001304.0195508,11.8,30.1,9655.17,7,2,1
1783001304.1253135,10.7,30.1,9653.52,7,2,1
1783001304.2317195,14.1,30.1,9652.93,7,2,1
1783001304.3376713,11.8,30.1,9645.54,8,1,1
1783001304.4432375,7.1,30.1,9645.77,8,1,1
1783001304.5490682,5.9,30.1,9645.77,9,0,1
1783001304.654532,6.0,30.1,9642.05,8,1,1
1783001304.7602208,7.1,30.1,9641.72,8,1,1
1783001304.865833,7.1,30.1,9634.59,8,1,1
1783001304.9714406,7.1,30.1,9633.5,8,1,1
1783001305.0774064,8.3,30.1,9628.86,7,2,1
1783001305.1836212,13.5,30.1,9630.59,7,2,1
1783001305.2895434,13.6,30.0,9622.71,7,2,1
1783001305.3955202,11.8,30.0,9622.91,7,2,1
1783001305.501297,11.9,30.1,9633.33,8,1,0
1783001305.6068716,7.1,30.0,9626.48,8,1,0
1783001305.7123592,8.9,30.1,9634.32,8,1,0
1783001305.8179348,7.1,30.1,9633.41,9,0,0
1783001305.9235616,0.6,30.1,9633.5,9,0,0
1783001306.029121,8.9,30.1,9631.04,7,2,0
1783001306.1355813,15.3,30.1,9627.97,7,2,0
1783001306.2412262,13.1,30.0,9624.45,7,2,0
1783001306.3469243,13.7,30.0,9625.41,8,1,0
1783001306.452728,4.2,30.0,9625.12,9,0,0
1783001306.55832,2.4,30.0,9625.61,9,0,0
1783001306.6640193,2.4,30.0,9624.3,9,0,0
1783001306.7695913,6.5,30.0,9623.84,8,1,0
1783001306.8754435,11.3,30.0,9622.72,7,2,0
1783001306.9810016,13.2,30.0,9622.15,7,2,0
1783001307.086418,13.1,30.0,9623.56,8,1,0
1783001307.1920662,8.9,30.0,9625.48,7,2,0
1783001307.2977026,7.7,30.0,9623.79,8,1,0
1783001307.4031663,9.0,30.0,9625.26,7,2,0
1783001307.5088649,23.1,30.1,9648.46,6,3,0
1783001307.6152797,19.0,30.1,9635.89,7,2,0
1783001307.721615,18.9,30.1,9652.18,6,3,0
1783001307.8278165,23.1,30.2,9667.53,6,3,0
1783001307.934102,14.9,30.2,9665.32,7,2,0
1783001308.0399415,20.6,30.2,9662.91,5,4,0
1783001308.1474347,25.7,30.2,9665.38,6,3,0
1783001308.253924,19.0,30.2,9666.61,7,2,0
1783001308.3597603,13.2,30.2,9666.39,7,2,0
1783001308.4658258,8.3,30.2,9666.51,9,0,0
1783001308.5719213,1.2,30.2,9669.43,9,0,0
1783001308.6776233,3.6,30.2,9669.43,8,1,0
1783001308.7835376,13.7,30.2,9662.56,7,2,0
1783001308.8893101,15.5,30.2,9663.49,6,3,0
1783001308.9955635,21.3,30.2,9658.75,5,4,0
1783001309.101909,25.0,30.2,9660.48,6,3,0
1783001309.2078881,16.1,30.2,9660.48,7,2,0
1783001309.3133118,17.9,30.2,9661.71,7,2,0
1783001309.4192789,17.3,30.2,9675.41,7,2,0
1783001309.525465,14.1,30.1,9656.25,7,2,0
1783001309.6314542,13.8,30.1,9648.91,8,1,0
1783001309.7377994,14.0,30.1,9656.31,6,3,0
1783001309.8445609,19.8,30.1,9633.98,7,2,0
1783001309.950959,13.6,30.1,9637.2,7,2,0
1783001310.056928,23.1,30.1,9628.68,5,4,0
1783001310.1647084,26.9,30.1,9629.11,6,3,0
1783001310.2711596,24.9,30.1,9628.58,5,4,0
1783001310.37739,26.6,30.1,9628.7,5,4,0
1783001310.4841793,24.1,30.1,9630.61,6,3,0
1783001310.5900018,20.2,30.1,9630.48,7,2,0
1783001310.6956997,8.3,30.1,9627.64,8,1,0
1783001310.8011708,8.3,30.1,9627.84,9,0,0
1783001310.9068818,0.0,30.1,9626.9,9,0,0
1783001311.0124412,5.3,30.1,9631.47,8,1,0
1783001311.1187193,8.2,30.1,9633.46,8,1,0
1783001311.2248557,6.5,30.1,9634.42,8,1,0
1783001311.3304973,8.2,30.1,9633.52,8,1,0
1783001311.4365609,6.6,30.1,9635.25,9,0,0
1783001311.5424268,2.4,30.1,9633.99,9,0,0
1783001311.6480703,1.2,30.1,9631.07,9,0,0
1783001311.7537968,3.0,30.1,9631.07,9,0,0
1783001311.859415,0.0,30.1,9629.81,9,0,0
1783001311.9649765,2.4,30.0,9624.25,9,0,0
1783001312.0705948,5.4,30.0,9619.14,8,1,0
1783001312.177419,16.6,30.0,9608.89,7,2,0
1783001312.2834105,14.4,29.9,9594.08,7,2,0
1783001312.3891764,16.1,30.0,9600.23,6,3,0
1783001312.495677,14.8,29.9,9584.76,7,2,0
1783001312.6016104,10.7,29.9,9584.21,8,1,0
1783001312.7073352,7.7,29.9,9582.8,8,1,0
1783001312.813028,3.6,29.9,9582.77,9,0,0
1783001312.918629,4.8,29.9,9585.38,9,0,0
1783001313.024196,1.2,29.9,9583.81,9,0,0
1783001313.1299853,6.6,29.9,9590.55,8,1,0
1783001313.2357633,7.1,29.9,9589.2,8,1,0
1783001313.341199,7.1,29.9,9589.69,8,1,0
1783001313.4465585,17.3,29.9,9592.89,6,3,0
1783001313.5533555,14.1,29.9,9592.07,7,2,0
1783001313.6599529,20.1,29.9,9594.25,6,3,0
1783001313.7661312,20.7,29.9,9592.42,6,3,0
1783001313.872665,22.5,30.0,9597.0,7,2,0
1783001313.9785948,13.0,30.0,9595.77,8,1,0
1783001314.0841427,8.2,29.9,9593.41,8,1,0
1783001314.189597,5.4,29.9,9592.95,9,0,0
1783001314.2953513,1.2,29.9,9593.93,9,0,0
1783001314.4008384,4.2,30.0,9608.31,8,1,0
1783001314.50687,8.2,30.0,9610.74,7,2,0
1783001314.61277,15.5,30.0,9610.01,6,3,0
1783001314.7188601,20.1,30.0,9606.07,6,3,0
1783001314.825364,18.3,30.0,9608.04,7,2,0
1783001314.931779,12.4,30.0,9609.02,8,1,0
1783001315.0373619,5.9,30.0,9609.02,9,0,0
1783001315.142941,0.0,30.0,9609.34,9,0,0
1783001315.2485895,13.0,30.0,9624.52,7,2,0
1783001315.3546076,13.6,30.0,9623.93,7,2,0
1783001315.4599102,13.1,30.0,9622.47,7,2,0
1783001315.565769,20.8,30.0,9622.69,5,4,0
1783001315.6729052,18.8,30.1,9633.04,7,2,0
1783001315.779447,18.9,30.0,9614.2,6,3,0
1783001315.885572,17.9,30.0,9608.8,6,3,0
1783001315.991857,26.8,30.0,9609.61,5,4,0
1783001316.0986745,22.9,30.0,9611.71,6,3,0
1783001316.2049255,24.7,30.0,9610.87,5,4,0
1783001316.311924,26.5,30.0,9612.09,5,4,0
1783001316.4184444,17.6,30.0,9609.95,7,2,0
1783001316.526089,10.0,30.0,9611.9,8,1,0
1783001316.6318376,10.7,30.0,9619.69,8,1,0
1783001316.7376275,7.1,30.0,9617.83,7,2,0
1783001316.8432493,16.2,30.1,9641.33,7,2,0
1783001316.948932,14.9,30.1,9643.54,5,4,0
1783001317.0547478,33.3,30.2,9666.51,4,5,0
1783001317.1628466,39.3,30.1,9648.66,3,6,0
1783001317.2702618,32.5,30.1,9648.02,4,5,0
1783001317.3773232,27.5,30.1,9647.88,5,4,0
1783001317.4835427,21.3,30.1,9652.02,7,2,0
1783001317.5895724,9.5,30.2,9664.29,9,0,0
1783001317.6951764,1.2,30.2,9663.88,9,0,0
1783001317.800693,0.6,30.2,9659.41,9,0,0
1783001317.906587,1.2,30.2,9662.33,8,1,0
1783001318.0121167,12.6,30.1,9647.08,7,2,0
1783001318.118314,13.6,30.1,9633.16,7,2,0
1783001318.2242067,13.6,30.1,9633.24,7,2,0
1783001318.3302295,13.5,30.1,9633.34,8,1,0
1783001318.435923,4.1,30.1,9633.14,8,1,0
1783001318.5418038,9.0,30.1,9649.25,7,2,0
1783001318.6476572,18.9,30.2,9658.9,6,3,0
1783001318.7540634,22.4,30.1,9649.05,5,4,0
1783001318.860318,26.2,30.1,9651.53,5,4,0
1783001318.966887,25.7,30.1,9651.39,5,4,0
1783001319.0734403,20.7,30.1,9650.74,7,2,0
1783001319.17947,13.1,30.1,9648.01,8,1,0
1783001319.2852178,7.7,30.1,9647.39,8,1,0
1783001319.3911846,3.0,30.1,9650.32,9,0,0
1783001319.4966896,7.1,30.1,9650.14,8,1,0
1783001319.6022427,13.1,30.1,9642.63,7,2,0
1783001319.7079449,14.2,30.1,9641.06,7,2,0
1783001319.8135438,14.8,30.1,9633.13,6,3,0
1783001319.9195693,18.5,30.2,9659.07,7,2,0
1783001320.0256155,7.8,30.2,9659.82,8,1,0
1783001320.131205,7.1,30.2,9660.07,8,1,0
1783001320.2366936,7.2,30.1,9656.56,8,1,0
1783001320.3423738,1.8,30.1,9655.97,9,0,0
1783001320.4479892,1.2,30.1,9655.94,9,0,0
1783001320.5536873,1.8,30.1,9654.3,9,0,0
1783001320.6592643,0.6,30.1,9648.88,9,0,0
1783001320.7649994,4.1,30.2,9666.59,8,1,0
1783001320.87084,9.5,30.2,9659.95,7,2,0
1783001320.9768298,14.1,30.2,9660.63,7,2,0
1783001321.0826209,13.7,30.2,9660.51,7,2,0
1783001321.1886225,9.5,30.2,9662.19,8,1,0
1783001321.2941942,5.4,30.2,9662.2,9,0,0
1783001321.399749,5.4,30.2,9660.7,7,2,0
1783001321.5060067,13.6,30.2,9663.4,7,2,0
1783001321.6122246,14.3,30.2,9663.88,7,2,0
1783001321.718293,17.2,30.2,9666.8,6,3,0
1783001321.824432,14.1,30.2,9666.8,8,1,0
1783001321.9300017,9.6,30.2,9665.13,6,3,0
1783001322.03585,26.6,30.2,9665.54,5,4,0
1783001322.1417234,26.2,30.2,9685.43,7,2,0
1783001322.2474425,15.7,30.2,9669.42,7,2,0
1783001322.3535933,11.8,30.2,9669.88,8,1,0
1783001322.4592173,1.8,30.2,9667.29,9,0,0
1783001322.564833,1.8,30.2,9667.5,9,0,0
1783001322.6706982,1.2,30.2,9669.93,9,0,0
1783001322.7763112,1.2,30.2,9669.93,9,0,0
1783001322.8816466,1.2,30.2,9669.91,9,0,0
1783001322.9872687,13.3,30.3,9698.92,6,3,0
1783001323.0933008,22.4,30.3,9696.24,6,3,0
1783001323.1992104,22.6,30.3,9692.17,5,4,0
1783001323.3055725,26.0,30.2,9676.53,5,4,0
1783001323.41169,35.3,30.3,9690.89,4,5,0
1783001323.51833,33.3,30.3,9691.63,4,5,0
1783001323.624959,32.1,30.2,9688.47,5,4,0
1783001323.7313192,20.0,30.2,9686.0,7,2,0
1783001323.8372262,12.5,30.3,9701.14,9,0,0
1783001323.9428513,1.8,30.3,9700.18,9,0,0
1783001324.048447,1.2,30.3,9694.3,9,0,0
1783001324.1539478,0.0,30.3,9694.63,9,0,0
1783001324.260332,3.5,30.3,9697.31,9,0,0
1783001324.365787,0.0,30.3,9697.18,9,0,0
1783001324.4714124,1.2,30.3,9697.42,9,0,0
1783001324.5770957,3.0,30.3,9699.14,8,1,0
1783001324.682911,7.6,30.2,9690.49,8,1,0
1783001324.789002,7.1,30.2,9689.91,8,1,0
1783001324.8952763,10.0,30.3,9691.33,7,2,0
1783001325.0013444,16.8,30.2,9685.26,7,2,0
1783001325.107528,13.6,30.2,9684.71,7,2,0
1783001325.213429,17.9,30.2,9681.68,6,3,0
1783001325.319751,19.6,30.2,9680.84,6,3,0
1783001325.4255152,13.6,30.2,9680.94,8,1,0
1783001325.5311453,8.2,30.2,9676.11,8,1,0
1783001325.6372979,2.4,30.2,9675.62,8,1,0
1783001325.7438028,9.4,30.2,9679.84,8,1,0
1783001325.8495166,8.3,30.2,9679.24,8,1,0
1783001325.9554448,8.9,30.2,9675.06,6,3,0
1783001326.0616863,18.3,30.1,9640.54,7,2,0
1783001326.1673634,13.2,30.1,9638.88,7,2,0
1783001326.273428,19.4,30.1,9639.11,6,3,0
1783001326.3797126,19.6,30.1,9637.59,6,3,0
1783001326.4853563,9.5,30.1,9637.09,8,1,0
1783001326.5909293,7.7,30.1,9637.96,8,1,0
1783001326.6966007,3.0,30.1,9636.42,9,0,0
1783001326.8021722,2.4,30.1,9635.99,9,0,0
1783001326.9078717,6.0,30.1,9636.39,8,1,0
1783001327.0135176,7.6,30.1,9635.94,8,1,0
1783001327.1197312,6.5,30.1,9638.89,8,1,0
1783001327.225385,15.6,30.1,9639.23,7,2,0
1783001327.3313336,18.8,30.1,9634.46,6,3,0
1783001327.43713,21.0,30.1,9634.42,6,3,0
1783001327.5429475,24.0,30.1,9637.84,6,3,0
1783001327.6487508,10.1,30.1,9636.77,8,1,0
1783001327.7542083,8.9,30.1,9637.16,8,1,0
1783001327.8598812,7.7,30.1,9636.3,8,1,0
1783001327.9654868,8.3,30.1,9634.18,8,1,0
1783001328.0711591,6.5,30.1,9634.04,8,1,0
1783001328.1769314,6.5,30.0,9617.64,8,1,0
1783001328.2826164,7.1,30.0,9617.8,8,1,0
1783001328.388852,11.2,30.0,9594.9,8,1,0
1783001328.4948344,8.2,30.0,9605.47,8,1,0
1783001328.6007369,6.6,30.0,9607.91,8,1,0
1783001328.7064223,8.8,30.0,9606.8,8,1,0
1783001328.8122811,11.2,30.0,9623.05,8,1,0
1783001328.9181116,6.6,30.0,9620.8,8,1,0
1783001329.0240364,7.7,30.0,9622.41,8,1,0
1783001329.1297665,8.3,30.0,9622.66,8,1,0
1783001329.2354255,2.4,30.0,9622.17,9,0,0
1783001329.3410048,1.2,30.0,9619.98,9,0,0
1783001329.4466217,3.0,30.0,9620.21,8,1,0
1783001329.552369,7.1,30.0,9616.91,8,1,0
1783001329.65837,7.2,30.0,9617.65,8,1,0
1783001329.7640278,7.7,30.0,9617.4,8,1,0
1783001329.8696349,7.2,30.0,9617.57,8,1,0
1783001329.9755692,11.3,30.0,9610.87,7,2,0
1783001330.0812247,14.3,30.0,9610.78,7,2,0
1783001330.1869013,13.7,30.0,9610.37,7,2,0
1783001330.2925181,10.1,30.0,9610.35,8,1,0
1783001330.398185,4.2,30.0,9611.03,9,0,0
1783001330.5037873,4.2,30.0,9611.05,8,1,0
1783001330.610151,7.7,30.0,9612.77,8,1,0
1783001330.7159011,7.7,30.0,9612.27,8,1,0
1783001330.8214824,7.1,30.0,9612.12,8,1,0
1783001330.9267452,9.5,30.0,9619.98,8,1,0
1783001331.0324056,7.7,30.0,9618.92,7,2,0
1783001331.138491,14.2,30.0,9618.75,7,2,0
1783001331.24472,15.5,30.0,9616.68,7,2,0
1783001331.3506472,8.8,30.0,9612.71,8,1,0
1783001331.4563348,7.7,30.0,9613.12,8,1,0
1783001331.5621789,7.8,30.0,9609.39,8,1,0
1783001331.6678019,17.8,30.0,9608.11,6,3,0
1783001331.7741547,20.0,30.0,9610.07,6,3,0
1783001331.8802505,22.5,30.1,9640.57,4,5,0
1783001331.9878302,32.7,30.0,9625.54,5,4,0
1783001332.0943449,31.5,30.2,9678.85,5,4,0
1783001332.2011597,31.5,30.2,9678.01,5,4,0
1783001332.3073437,31.2,30.3,9709.7,4,5,0
1783001332.4143023,25.4,30.3,9702.07,6,3,0
1783001332.520417,17.2,30.3,9701.63,7,2,0
1783001332.6262486,15.0,30.3,9701.5,6,3,0
1783001332.733293,18.7,30.3,9700.7,6,3,0
1783001332.8400524,15.9,30.3,9702.42,7,2,0
1783001332.9458666,13.6,30.3,9702.42,7,2,0
1783001333.0519104,11.8,30.3,9700.98,8,1,0
1783001333.157873,3.0,30.3,9706.69,9,0,0
1783001333.2634375,3.0,30.3,9713.68,8,1,0
1783001333.3689132,6.6,30.3,9713.16,8,1,0
1783001333.4740758,7.1,30.3,9712.32,8,1,0
1783001333.5797908,7.1,30.3,9714.75,8,1,0
1783001333.6855903,6.0,30.3,9714.86,8,1,0
1783001333.7913518,10.1,30.3,9708.91,7,2,0
1783001333.8974195,15.6,30.3,9703.44,7,2,0
1783001334.003433,13.6,30.3,9695.98,7,2,0
1783001334.1094382,13.1,30.3,9694.66,8,1,0
1783001334.2155294,7.1,30.3,9695.4,9,0,0
1783001334.3209927,1.8,30.3,9693.64,9,0,0
1783001334.4264538,0.0,30.3,9691.37,9,0,0
1783001334.5318546,1.2,30.3,9691.58,9,0,0
1783001334.6375294,0.6,30.3,9691.1,9,0,0
1783001334.7432966,1.2,30.3,9693.04,9,0,0
1783001334.8487258,2.4,30.3,9692.8,8,1,0
1783001334.9545383,11.8,30.2,9689.64,7,2,0
1783001335.0604477,13.0,30.3,9691.59,7,2,0
1783001335.1658154,12.6,30.2,9689.4,7,2,0
1783001335.2713223,13.7,30.2,9690.32,7,2,0
1783001335.3769317,8.9,30.2,9690.27,8,1,0
1783001335.4824266,9.6,30.2,9682.89,7,2,0
1783001335.5882053,8.2,30.2,9685.34,8,1,0
1783001335.6938329,10.2,30.2,9680.88,8,1,0
1783001335.7997756,12.5,30.3,9691.3,7,2,0
1783001335.9058642,23.8,30.3,9691.21,5,4,0
1783001336.0128715,27.9,30.3,9691.14,5,4,0
1783001336.1193407,26.6,30.3,9691.38,5,4,0
1783001336.2257495,23.1,30.3,9691.6,6,3,0
1783001336.3315146,15.5,30.2,9689.56,7,2,0
1783001336.4370718,16.1,30.3,9697.67,5,4,0
1783001336.5440452,32.4,30.2,9689.41,4,5,0
1783001336.6510208,28.8,30.2,9689.41,5,4,0
1783001336.7572372,26.9,30.2,9685.62,5,4,0
1783001336.8635278,24.4,30.2,9685.05,6,3,0
1783001336.969461,35.5,30.3,9705.04,5,4,0
1783001337.0767584,25.1,30.3,9706.76,6,3,0
1783001337.182778,17.3,30.3,9706.76,8,1,0
1783001337.2885678,7.1,30.3,9704.37,8,1,0
1783001337.3943293,6.6,30.3,9703.66,8,1,0
1783001337.5001395,10.1,30.4,9729.36,9,0,0
1783001337.6058495,1.2,30.4,9723.36,9,0,0
1783001337.711452,2.3,30.4,9723.09,9,0,0
1783001337.8169627,0.6,30.4,9723.34,9,0,0
1783001337.9224994,6.5,30.3,9716.88,8,1,0
1783001338.0282133,11.3,30.3,9719.29,7,2,0
1783001338.1343431,14.1,30.2,9689.89,7,2,0
1783001338.2404432,13.6,30.2,9686.28,7,2,0
1783001338.346666,10.6,30.2,9686.1,7,2,0
1783001338.4523063,11.4,30.2,9686.07,8,1,0
1783001338.5579324,8.3,30.2,9683.68,8,1,0
1783001338.6634533,7.1,30.2,9684.91,8,1,0
1783001338.76876,3.0,30.2,9684.91,9,0,0
1783001338.8743389,3.0,30.2,9682.4,9,0,0
1783001338.9800663,2.4,30.2,9678.9,8,1,0
1783001339.085899,13.2,30.2,9677.46,7,2,0
1783001339.1915462,20.7,30.2,9680.35,5,4,0
1783001339.2980754,26.2,30.2,9680.46,5,4,0
1783001339.4044898,25.4,30.2,9678.91,6,3,0
1783001339.5105174,11.2,30.2,9671.52,7,2,0
1783001339.6171243,10.7,30.2,9675.18,8,1,0
1783001339.72276,8.9,30.2,9675.16,7,2,0
1783001339.8290696,14.7,30.2,9674.85,7,2,0
1783001339.9352515,19.0,30.2,9675.62,6,3,0
1783001340.0417585,21.9,30.2,9684.75,6,3,0
1783001340.1479251,16.6,30.2,9682.75,7,2,0
1783001340.2537317,17.8,30.2,9681.97,6,3,0
1783001340.360321,17.6,30.2,9681.64,8,1,0
1783001340.466333,14.2,30.2,9689.39,6,3,0
1783001340.572858,21.9,30.2,9677.61,6,3,0
1783001340.6789875,16.1,30.2,9677.56,7,2,0
1783001340.7849422,15.5,30.2,9681.56,6,3,0
1783001340.8906553,16.7,30.2,9681.82,7,2,0
1783001340.9964201,13.7,30.2,9684.09,7,2,0
1783001341.1022184,17.9,30.2,9690.16,7,2,0
1783001341.2078762,11.4,30.2,9688.0,8,1,0
1783001341.3134687,5.3,30.2,9688.0,9,0,0
1783001341.419064,3.0,30.2,9687.16,7,2,0
1783001341.525035,18.9,30.2,9679.46,6,3,0
1783001341.6312068,21.4,30.2,9679.11,6,3,0
1783001341.7370727,20.8,30.2,9679.1,6,3,0
1783001341.8428621,18.6,30.2,9676.77,7,2,0
1783001341.9484842,5.4,30.2,9673.31,9,0,0
1783001342.0541234,1.2,30.2,9669.55,9,0,0
1783001342.159737,11.8,30.3,9709.9,8,1,0
1783001342.265551,8.8,30.3,9705.61,8,1,0
1783001342.3716016,7.1,30.3,9708.12,8,1,0
1783001342.4772608,13.2,30.4,9738.94,7,2,0
1783001342.5832162,8.9,30.4,9730.32,7,2,0
1783001342.689632,14.1,30.4,9729.05,7,2,0
1783001342.79559,14.2,30.3,9721.18,7,2,0
1783001342.901753,14.1,30.3,9711.85,7,2,0
1783001343.0079155,20.4,30.3,9722.47,7,2,0
1783001343.1141844,16.0,30.3,9720.81,7,2,0
1783001343.2200315,23.4,30.3,9716.9,5,4,0
1783001343.3262503,23.2,30.3,9716.15,6,3,0
1783001343.431752,19.6,30.3,9714.02,7,2,0
1783001343.5372078,13.2,30.3,9714.17,7,2,0
1783001343.6428144,8.3,30.3,9714.16,9,0,0
1783001343.7484329,1.2,30.3,9712.97,9,0,0
1783001343.85419,4.8,30.4,9725.16,9,0,0
1783001343.9598722,7.2,30.4,9725.43,8,1,0
1783001344.0656095,9.5,30.3,9721.11,7,2,0
1783001344.1719012,13.1,30.3,9719.15,7,2,0
1783001344.2782323,14.2,30.4,9735.89,7,2,0
1783001344.3844373,13.5,30.3,9720.3,7,2,0
1783001344.4903228,8.9,30.3,9712.66,8,1,0
1783001344.596347,7.1,30.3,9712.28,8,1,0
1783001344.7020817,5.3,30.3,9711.43,9,0,0
1783001344.8077378,3.0,30.3,9704.86,8,1,0
1783001344.9133244,6.5,30.4,9726.5,8,1,0
1783001345.0186934,7.1,30.4,9726.52,8,1,0
1783001345.124176,6.5,30.4,9726.52,8,1,0
1783001345.2295263,11.3,30.4,9726.52,7,2,0
1783001345.335575,13.6,30.4,9724.19,7,2,0
1783001345.4418292,8.8,30.3,9711.39,8,1,0
1783001345.547456,14.9,30.4,9734.77,6,3,0
1783001345.6538706,20.1,30.4,9724.15,7,2,0
1783001345.7598517,13.7,30.4,9725.38,7,2,0
1783001345.865686,13.5,30.3,9721.1,7,2,0
1783001345.9717193,10.7,30.3,9718.5,9,0,0
1783001346.0774136,0.6,30.3,9718.44,9,0,0
1783001346.1830513,1.2,30.3,9717.08,9,0,0
1783001346.288788,1.2,30.3,9706.4,9,0,0
1783001346.394478,0.0,30.3,9705.38,9,0,0
1783001346.5002055,10.7,30.3,9705.51,6,3,0
1783001346.6077833,28.8,30.3,9707.2,5,4,0
1783001346.7139874,26.0,30.3,9701.76,5,4,0
1783001346.820066,27.1,30.3,9701.46,5,4,0
1783001346.9262779,20.2,30.3,9701.34,8,1,0
1783001347.0321095,5.3,30.3,9700.95,9,0,0
1783001347.13776,0.6,30.3,9700.96,9,0,0
1783001347.2433457,1.2,30.3,9701.14,9,0,0
1783001347.3489416,4.8,30.3,9700.89,8,1,0
1783001347.4546025,7.7,30.3,9703.81,8,1,0
1783001347.560326,10.8,30.3,9708.02,8,1,0
1783001347.6659195,8.9,30.3,9708.02,7,2,0
1783001347.7720575,8.2,30.3,9707.43,8,1,0
1783001347.8776069,6.6,30.3,9706.38,8,1,0
1783001347.983178,11.8,30.4,9724.77,7,2,0
1783001348.0895207,14.7,30.4,9735.57,7,2,0
1783001348.1952379,17.4,30.4,9733.29,5,4,0
