time,cpu,ram_pct,ram_mb,idle,processing,starting
1782881075.6166863,10.1,30.8,9855.89,9,0,1
1782881075.722593,9.6,30.8,9863.81,9,0,1
1782881075.8285987,13.0,30.8,9864.88,7,2,1
1782881075.934562,21.3,30.8,9854.07,7,2,1
1782881076.0405796,22.0,30.8,9854.07,7,2,1
1782881076.1469057,20.1,30.8,9854.29,7,2,1
1782881076.253141,14.9,30.8,9861.91,8,1,1
1782881076.3593345,8.2,30.8,9861.91,9,0,1
1782881076.4650679,10.1,30.8,9861.98,8,1,1
1782881076.5714695,14.1,30.8,9862.22,8,1,1
1782881076.677657,21.4,30.8,9863.18,7,2,1
1782881076.7837863,22.0,30.8,9852.94,7,2,1
1782881076.8901436,16.5,30.8,9851.96,8,1,1
1782881076.9958386,18.3,30.8,9852.41,7,2,1
1782881077.1014872,18.1,30.8,9851.39,7,2,1
1782881077.2074597,20.0,30.8,9851.22,7,2,1
1782881077.3136828,19.5,30.8,9851.21,7,2,1
1782881077.4197805,19.0,30.8,9851.93,7,2,1
1782881077.5267122,24.3,30.8,9860.37,7,2,1
1782881077.6327038,20.2,30.8,9858.3,7,2,1
1782881077.739092,20.1,30.8,9858.54,7,2,1
1782881077.8455176,15.3,30.8,9860.73,9,0,1
1782881077.951237,7.1,30.8,9860.29,9,0,1
1782881078.0570416,7.1,30.8,9862.23,9,0,1
1782881078.1628432,6.5,30.8,9864.66,9,0,1
1782881078.2683144,7.7,30.8,9863.95,9,0,1
1782881078.373625,7.1,30.8,9863.95,9,0,1
1782881078.4788692,7.8,30.8,9865.91,8,1,1
1782881078.5847297,14.6,30.8,9865.91,8,1,1
1782881078.6908712,19.8,30.8,9867.86,6,3,1
1782881078.7970662,30.2,30.8,9853.14,4,5,1
1782881078.905061,34.5,30.8,9859.13,5,4,1
1782881079.0119011,39.4,30.8,9882.26,3,6,1
1782881079.119508,41.0,30.8,9881.13,4,5,1
1782881079.2266316,34.3,30.8,9880.73,5,4,1
1782881079.3333,32.9,30.8,9880.96,5,4,1
1782881079.439317,32.5,30.8,9880.96,5,4,1
1782881079.5467489,33.3,30.9,9896.9,5,4,1
1782881079.6528926,32.1,30.9,9886.12,6,3,1
1782881079.759567,24.0,30.9,9889.29,7,2,1
1782881079.8656569,20.2,30.9,9888.86,7,2,1
1782881079.9717286,17.9,30.9,9893.88,9,0,1
1782881080.0779998,9.6,30.9,9889.68,9,0,1
1782881080.1835804,7.7,30.9,9886.02,9,0,1
1782881080.2891707,7.1,30.9,9885.11,9,0,1
1782881080.3946044,7.7,30.9,9885.33,9,0,1
1782881080.500589,10.8,30.9,9886.72,8,1,1
1782881080.606377,22.0,30.9,9902.15,6,3,1
1782881080.712436,31.4,30.9,9902.21,5,4,1
1782881080.8189652,31.5,30.9,9904.42,4,5,1
1782881080.9259417,39.4,30.9,9904.42,4,5,1
1782881081.0327883,37.6,30.9,9904.42,5,4,1
1782881081.1394382,36.5,31.1,9947.54,4,5,1
1782881081.2470245,34.5,31.0,9928.11,6,3,1
1782881081.3535907,23.7,31.0,9920.23,7,2,1
1782881081.4600117,21.9,31.0,9928.82,6,3,1
1782881081.5663798,29.6,31.0,9928.88,5,4,1
1782881081.6737745,32.2,31.0,9930.79,6,3,1
1782881081.7798836,23.1,31.0,9930.04,6,3,1
1782881081.8865485,25.9,31.0,9927.16,7,2,1
1782881081.9923446,19.5,30.9,9913.58,8,1,1
1782881082.0982654,15.4,31.0,9923.02,8,1,1
1782881082.2045743,19.5,31.0,9923.19,8,1,1
1782881082.310595,16.8,30.9,9910.01,7,2,1
1782881082.416641,21.9,30.9,9907.47,7,2,1
1782881082.5229437,20.2,30.9,9907.93,7,2,1
1782881082.6290133,18.5,30.9,9902.73,8,1,1
1782881082.7348723,10.7,30.9,9900.83,9,0,1
1782881082.8408272,7.6,30.9,9900.86,9,0,1
1782881082.9461665,7.1,30.9,9892.22,9,0,1
1782881083.0514853,7.7,30.9,9889.79,9,0,1
1782881083.1571167,11.3,30.9,9895.68,8,1,1
1782881083.2627525,13.0,30.9,9895.27,8,1,1
1782881083.3686523,13.7,30.9,9891.69,8,1,1
1782881083.4745455,13.0,30.9,9891.87,8,1,1
1782881083.580684,11.2,30.8,9878.07,9,0,1
1782881083.686334,6.6,30.8,9875.94,9,0,1
1782881083.7932808,9.4,30.9,9886.88,9,0,1
1782881083.8990383,10.1,30.9,9886.34,8,1,1
1782881084.0068052,15.7,30.9,9887.06,8,1,1
1782881084.112871,14.2,30.9,9886.51,8,1,1
1782881084.2188745,15.4,30.9,9887.93,7,2,1
1782881084.3253136,18.6,30.9,9887.04,8,1,1
1782881084.4313192,13.5,30.9,9886.42,8,1,1
1782881084.537285,13.7,30.9,9883.32,8,1,1
1782881084.6433802,8.9,30.9,9886.0,9,0,1
1782881084.7489138,10.1,30.9,9886.0,8,1,1
1782881084.8551683,13.0,30.9,9885.07,8,1,1
1782881084.9611225,20.2,31.0,9918.77,7,2,1
1782881085.0670624,19.6,30.9,9910.57,7,2,1
1782881085.1730218,16.1,30.9,9911.52,8,1,1
1782881085.278621,16.7,30.9,9903.56,7,2,1
1782881085.3849738,21.9,30.9,9902.25,6,3,1
1782881085.49179,21.6,30.9,9901.71,7,2,1
1782881085.597931,20.4,30.9,9900.76,6,3,1
1782881085.7046504,27.8,30.9,9898.31,6,3,1
1782881085.8107646,33.7,31.1,9952.79,5,4,1
1782881085.9172554,33.1,31.0,9943.46,5,4,1
1782881086.0234616,29.2,31.0,9940.03,6,3,1
1782881086.1296136,26.0,31.0,9938.04,6,3,1
1782881086.2357955,19.5,31.0,9938.51,9,0,1
1782881086.341538,7.7,31.0,9931.12,9,0,1
1782881086.4467702,6.5,31.0,9923.96,9,0,1
1782881086.5520391,7.2,31.0,9918.7,9,0,1
1782881086.6577227,9.4,31.0,9921.62,9,0,1
1782881086.7634497,8.9,30.9,9914.45,8,1,1
1782881086.8707387,14.8,30.9,9902.42,8,1,0
1782881086.9768364,21.3,31.0,9922.04,6,3,0
1782881087.0835688,31.2,31.0,9945.41,5,4,0
1782881087.1901703,31.5,31.0,9942.57,6,3,0
1782881087.2964492,26.0,31.0,9942.36,6,3,0
1782881087.4025362,26.0,31.0,9942.84,6,3,0
1782881087.5085921,32.1,31.2,9980.03,6,3,0
1782881087.615099,27.8,31.1,9968.17,7,2,0
1782881087.7214453,20.7,31.1,9971.09,7,2,0
1782881087.8277822,24.9,31.1,9961.62,6,3,0
1782881087.9338505,23.1,31.1,9960.06,7,2,0
1782881088.039679,26.2,31.1,9960.54,6,3,0
1782881088.1455016,28.8,31.1,9960.54,6,3,0
1782881088.25158,26.2,31.1,9960.54,5,4,0
1782881088.3581932,32.4,31.1,9952.71,5,4,0
1782881088.4647844,24.4,31.1,9953.43,7,2,0
1782881088.5706034,24.4,31.1,9948.23,5,4,0
1782881088.6776507,32.7,31.2,9991.11,5,4,0
1782881088.7851882,28.1,31.2,9999.22,6,3,0
1782881088.8911815,22.5,31.2,9986.2,7,2,0
1782881088.9969447,19.6,31.2,9986.41,7,2,0
1782881089.1028795,20.1,31.2,9984.4,7,2,0
1782881089.2086196,24.6,31.1,9959.27,6,3,0
1782881089.3147666,23.1,31.1,9971.25,6,3,0
1782881089.420987,26.5,31.3,10035.88,5,4,0
1782881089.5282266,30.2,31.4,10066.52,5,4,0
1782881089.6346195,24.3,31.4,10070.68,6,3,0
1782881089.7407506,28.3,31.4,10074.81,5,4,0
1782881089.8467245,35.7,31.4,10068.91,5,4,0
1782881089.9536145,33.5,31.4,10073.76,7,2,0
1782881090.0594625,17.3,31.5,10085.77,8,1,0
1782881090.1649933,13.3,31.4,10062.83,8,1,0
1782881090.2705913,8.3,31.4,10045.55,8,1,0
1782881090.3761992,15.0,31.4,10043.73,8,1,0
1782881090.4817889,16.7,31.3,10035.46,8,1,0
1782881090.5875843,22.8,31.3,10042.7,6,3,0
1782881090.6950712,26.2,31.3,10031.66,7,2,0
1782881090.8009667,17.3,31.3,10037.3,7,2,0
1782881090.907073,17.2,31.4,10046.74,6,3,0
1782881091.0130804,19.8,31.3,10012.04,8,1,0
1782881091.1190784,16.0,31.4,10056.98,6,3,0
1782881091.22691,24.7,31.4,10059.71,5,4,0
1782881091.3330996,29.8,31.4,10066.6,4,5,0
1782881091.4396794,27.5,31.4,10058.1,5,4,0
1782881091.545848,23.2,31.4,10058.5,6,3,0
1782881091.6517603,20.2,31.4,10058.5,6,3,0
1782881091.757565,21.0,31.4,10068.05,7,2,0
1782881091.8632345,15.9,31.5,10085.97,8,1,0
1782881091.969001,4.8,31.5,10089.29,9,0,0
1782881092.0746217,7.6,31.5,10099.7,9,0,0
1782881092.1802888,13.1,31.5,10104.05,9,0,0
1782881092.2864134,8.3,31.5,10092.18,9,0,0
1782881092.3922935,8.9,31.6,10133.99,9,0,0
1782881092.4979687,7.7,31.6,10122.85,9,0,0
1782881092.603485,6.0,31.7,10144.03,9,0,0
1782881092.7092886,6.0,31.7,10150.92,9,0,0
1782881092.8150463,6.0,31.7,10155.08,9,0,0
1782881092.9204352,10.1,31.3,10026.09,8,1,0
1782881093.0260932,14.3,31.2,10010.58,8,1,0
1782881093.1318727,22.4,31.3,10023.78,7,2,0
1782881093.237635,20.1,31.4,10062.29,7,2,0
1782881093.3438666,29.2,31.2,10006.97,6,3,0
1782881093.4499514,26.6,31.2,10005.04,6,3,0
1782881093.556102,26.0,31.3,10015.37,6,3,0
1782881093.6622221,24.3,31.3,10013.09,7,2,0
1782881093.7682416,17.3,31.3,10013.34,7,2,0
1782881093.8745298,27.1,31.3,10030.2,7,2,0
1782881093.9807222,20.4,31.3,10012.88,7,2,0
1782881094.0870752,28.0,31.2,10007.21,5,4,0
1782881094.1935396,32.7,31.2,10000.86,5,4,0
1782881094.3002827,26.5,31.2,10000.8,6,3,0
1782881094.4062474,21.4,31.2,10000.91,6,3,0
1782881094.5123703,26.5,31.2,10006.27,6,3,0
1782881094.6214495,37.4,31.2,10002.26,3,6,0
1782881094.7305913,44.5,31.2,10008.72,4,5,0
1782881094.837214,35.5,31.3,10032.83,5,4,0
1782881094.9439418,32.4,31.4,10059.69,3,6,0
1782881095.0519812,38.6,31.4,10058.81,5,4,0
1782881095.1590116,29.0,31.4,10066.61,6,3,0
1782881095.265062,26.0,31.5,10079.0,6,3,0
1782881095.3715608,26.3,31.4,10068.46,6,3,0
1782881095.478156,18.9,31.4,10068.72,7,2,0
1782881095.584199,18.9,31.4,10069.43,8,1,0
1782881095.6899438,13.8,31.4,10063.97,8,1,0
1782881095.7958827,14.3,31.5,10076.02,8,1,0
1782881095.9020147,13.1,31.5,10090.89,8,1,0
1782881096.0078704,14.8,31.5,10076.77,8,1,0
1782881096.1140976,14.0,31.4,10069.1,8,1,0
1782881096.2199283,7.7,31.5,10088.71,9,0,0
1782881096.3255756,7.8,31.5,10088.75,9,0,0
1782881096.4310646,7.1,31.5,10104.95,9,0,0
1782881096.5366354,7.7,31.5,10102.21,9,0,0
1782881096.6423254,14.3,31.5,10095.94,8,1,0
1782881096.7481248,13.1,31.5,10104.29,8,1,0
1782881096.85379,15.6,31.5,10097.12,8,1,0
1782881096.9595757,17.3,31.5,10093.5,8,1,0
1782881097.0655181,19.0,31.5,10094.13,7,2,0
1782881097.1721356,19.5,31.5,10084.97,7,2,0
1782881097.2779984,18.9,31.5,10089.81,8,1,0
1782881097.3836176,17.4,31.3,10024.44,7,2,0
1782881097.489598,17.8,31.4,10055.89,8,1,0
1782881097.5956664,15.7,31.4,10049.8,8,1,0
1782881097.7012954,14.1,31.3,10040.79,8,1,0
1782881097.807239,10.7,31.3,10034.49,9,0,0
1782881097.9132035,7.1,31.3,10030.38,9,0,0
1782881098.0185437,9.5,31.3,10040.88,8,1,0
1782881098.124653,13.6,31.4,10046.23,8,1,0
1782881098.2308009,17.6,31.5,10077.46,7,2,0
1782881098.336657,19.6,31.4,10070.14,7,2,0
1782881098.4427586,19.5,31.4,10070.71,7,2,0
1782881098.5487223,23.7,31.4,10074.71,7,2,0
1782881098.6550071,18.3,31.5,10089.32,7,2,0
1782881098.7610168,20.2,31.5,10089.56,7,2,0
1782881098.867214,19.6,31.5,10088.1,8,1,0
1782881098.973107,21.4,31.5,10104.41,6,3,0
1782881099.0803645,39.4,31.6,10113.9,4,5,0
1782881099.1880245,44.4,31.6,10121.54,2,7,0
1782881099.296372,55.5,31.7,10165.11,2,7,0
1782881099.4030833,52.7,31.7,10170.31,2,7,0
1782881099.5109236,54.7,31.8,10174.02,1,8,0
1782881099.6188006,64.1,31.7,10155.22,2,7,0
1782881099.7254176,51.8,31.7,10146.55,1,8,0
1782881099.8342953,60.7,31.7,10158.13,2,7,0
1782881099.9425573,48.6,31.8,10176.22,3,6,0
1782881100.0493343,41.3,31.7,10169.39,5,4,0
1782881100.1557508,31.0,31.7,10165.9,6,3,0
1782881100.2622194,26.3,31.8,10177.08,8,1,0
1782881100.3682454,10.1,31.8,10192.99,9,0,0
1782881100.4738884,7.1,31.8,10176.7,9,0,0
1782881100.579529,10.7,31.7,10168.8,9,0,0
1782881100.6850283,7.2,31.7,10147.25,9,0,0
1782881100.7905426,7.7,31.7,10145.47,9,0,0
1782881100.8960614,6.5,31.7,10145.18,9,0,0
1782881101.0015073,12.6,31.7,10146.67,8,1,0
1782881101.1079793,13.6,31.7,10145.43,8,1,0
1782881101.2138689,19.0,31.6,10139.21,7,2,0
1782881101.319817,24.1,31.7,10141.99,6,3,0
1782881101.426187,18.3,31.4,10046.18,7,2,0
1782881101.5317988,19.6,31.4,10060.34,7,2,0
1782881101.6380098,20.1,31.4,10053.92,7,2,0
1782881101.7438467,18.0,31.4,10053.92,8,1,0
1782881101.8502614,13.5,31.3,10030.93,9,0,0
1782881101.9564269,8.8,31.3,10029.18,9,0,0
1782881102.0624273,7.1,31.3,10015.88,9,0,0
1782881102.1679468,12.0,31.4,10056.59,9,0,0
1782881102.2736573,9.5,31.4,10058.57,9,0,0
1782881102.3792465,10.2,31.4,10062.49,8,1,0
1782881102.4854293,13.7,31.4,10066.86,8,1,0
1782881102.5913084,13.7,31.3,10040.33,8,1,0
1782881102.6973355,13.5,31.5,10088.64,9,0,0
1782881102.8028286,6.0,31.5,10085.94,9,0,0
1782881102.9082549,4.2,31.3,10025.39,9,0,0
1782881103.0139313,7.1,31.5,10091.3,9,0,0
1782881103.1196086,13.7,31.6,10112.56,8,1,0
1782881103.225748,13.6,31.6,10123.48,8,1,0
1782881103.3315806,13.0,31.6,10138.2,8,1,0
1782881103.4375396,13.2,31.6,10131.23,8,1,0
1782881103.5437133,10.0,31.6,10128.02,9,0,0
1782881103.6493318,7.1,31.6,10124.8,9,0,0
1782881103.755022,7.1,31.6,10126.52,9,0,0
1782881103.860381,10.7,31.7,10154.98,9,0,0
1782881103.9659095,7.2,31.7,10149.44,9,0,0
1782881104.0714996,11.3,31.7,10165.38,8,1,0
1782881104.1770945,13.6,31.7,10165.19,8,1,0
1782881104.2835314,15.4,31.8,10174.76,7,2,0
1782881104.3898652,22.9,31.7,10151.41,6,3,0
1782881104.4963028,26.0,31.7,10165.91,6,3,0
1782881104.6030617,27.1,31.8,10188.12,6,3,0
1782881104.7092886,26.6,31.8,10186.04,6,3,0
1782881104.815655,21.1,31.8,10193.01,7,2,0
1782881104.9214287,16.6,31.8,10197.93,8,1,0
1782881105.027344,17.3,31.9,10209.58,6,3,0
1782881105.1345947,27.1,31.9,10212.07,5,4,0
1782881105.2410553,27.4,31.9,10212.29,6,3,0
1782881105.3470848,26.5,31.9,10204.08,6,3,0
1782881105.453163,26.2,31.9,10205.96,5,4,0
1782881105.5595741,30.8,31.9,10204.29,6,3,0
1782881105.66611,23.2,31.9,10216.47,6,3,0
1782881105.7722652,36.3,31.9,10229.75,4,5,0
1782881105.879344,40.0,31.8,10192.74,4,5,0
1782881105.985741,39.4,31.8,10193.55,3,6,0
1782881106.0936468,45.6,31.8,10201.82,3,6,0
1782881106.2006664,40.0,31.8,10199.2,5,4,0
1782881106.307143,28.4,31.8,10195.66,5,4,0
1782881106.413368,32.4,31.8,10201.98,7,2,0
1782881106.5192704,24.4,31.8,10194.11,7,2,0
1782881106.6254294,20.8,31.8,10196.52,7,2,0
1782881106.7312553,22.5,31.8,10181.89,7,2,0
1782881106.8371089,16.2,31.8,10182.02,8,1,0
1782881106.9430635,9.5,31.8,10177.93,9,0,0
1782881107.0487537,8.3,31.8,10193.34,9,0,0
1782881107.1544418,8.8,31.7,10160.03,8,1,0
1782881107.2601373,16.3,31.8,10191.5,7,2,0
1782881107.3666148,20.0,31.8,10181.53,7,2,0
1782881107.4728305,21.3,31.8,10182.47,7,2,0
1782881107.5793843,23.5,31.8,10175.98,7,2,0
1782881107.6857617,11.2,31.8,10178.16,9,0,0
1782881107.7914078,7.7,31.8,10185.72,9,0,0
1782881107.896926,13.0,31.7,10167.29,8,1,0
1782881108.0028963,19.6,31.7,10151.8,6,3,0
1782881108.1100693,28.2,31.7,10143.39,5,4,0
1782881108.216478,32.5,31.7,10143.39,5,4,0
1782881108.322721,29.6,31.7,10143.79,5,4,0
1782881108.4292133,32.0,31.6,10130.79,6,3,0
1782881108.5363605,21.1,31.7,10146.27,7,2,0
1782881108.6423032,23.8,31.7,10150.2,6,3,0
1782881108.748414,28.4,31.6,10134.76,6,3,0
1782881108.855149,26.5,31.6,10138.2,6,3,0
1782881108.9614189,21.9,31.7,10148.15,7,2,0
1782881109.0674067,17.9,31.7,10157.84,8,1,0
1782881109.1730754,10.1,31.7,10159.4,9,0,0
1782881109.2788534,7.1,31.7,10164.67,9,0,0
1782881109.3841836,7.1,31.8,10176.93,9,0,0
1782881109.4898527,7.2,31.7,10169.12,9,0,0
1782881109.5956533,7.1,31.8,10177.91,9,0,0
1782881109.701291,7.7,31.8,10177.79,9,0,0
1782881109.8068063,13.1,31.8,10171.84,8,1,0
1782881109.9124296,13.6,31.6,10130.54,8,1,0
1782881110.0184522,14.8,31.6,10138.97,8,1,0
1782881110.1244302,18.3,31.7,10151.38,8,1,0
1782881110.2302144,9.0,31.7,10144.19,9,0,0
1782881110.335749,7.7,31.6,10130.16,9,0,0
1782881110.4412365,6.6,31.6,10115.15,9,0,0
1782881110.5467172,9.6,31.5,10097.04,9,0,0
1782881110.652338,9.6,31.5,10106.48,8,1,0
1782881110.7584426,24.1,31.6,10134.32,6,3,0
1782881110.8648157,25.6,31.6,10125.16,6,3,0
1782881110.9710062,26.6,31.4,10065.14,6,3,0
1782881111.0774274,18.8,31.4,10052.71,8,1,0
1782881111.1836023,9.4,31.3,10042.3,9,0,0
1782881111.2893088,10.2,31.3,10017.86,8,1,0
1782881111.3955064,13.6,31.3,10028.99,8,1,0
1782881111.5017006,13.5,31.3,10015.11,8,1,0
1782881111.6075492,18.9,31.4,10049.7,7,2,0
1782881111.7140868,20.8,31.3,10041.56,7,2,0
1782881111.8210063,19.9,31.4,10059.0,7,2,0
1782881111.927147,19.6,31.4,10055.31,7,2,0
1782881112.0333421,18.2,31.5,10079.66,8,1,0
1782881112.1394124,16.7,31.5,10103.54,9,0,0
1782881112.2450747,8.9,31.3,10041.1,9,0,0
1782881112.3511083,7.7,31.5,10079.09,9,0,0
1782881112.4565916,9.6,31.4,10064.97,8,1,0
1782881112.5630245,16.5,31.5,10094.53,7,2,0
1782881112.6692376,16.1,31.5,10083.17,7,2,0
1782881112.7754943,14.7,31.5,10083.09,6,3,0
1782881112.8816173,14.3,31.5,10083.66,7,2,0
1782881112.9875097,13.0,31.5,10078.07,8,1,0
1782881113.0932508,8.4,31.5,10081.77,8,1,0
1782881113.1988704,11.2,31.5,10089.62,9,0,0
1782881113.305186,10.1,31.6,10107.95,9,0,0
1782881113.410614,13.1,31.6,10121.59,8,1,0
1782881113.5164738,17.9,31.6,10117.33,7,2,0
1782881113.6225488,23.7,31.7,10158.59,6,3,0
1782881113.7287712,27.1,31.9,10207.05,6,3,0
1782881113.8347294,31.0,31.9,10224.26,6,3,0
1782881113.9414651,32.1,32.0,10264.33,4,5,0
1782881114.0487342,40.4,32.0,10262.46,4,5,0
1782881114.155568,31.5,32.0,10252.15,5,4,0
1782881114.2621524,28.4,31.7,10156.46,9,0,0
1782881114.3680937,7.1,31.7,10149.05,9,0,0
1782881114.4733589,10.1,31.6,10138.16,9,0,0
1782881114.578983,11.4,31.8,10191.0,8,1,0
1782881114.6854768,13.5,31.9,10212.91,8,1,0
1782881114.7914345,9.5,31.9,10218.99,9,0,0
1782881114.8969977,7.1,31.9,10215.88,8,1,0
1782881115.0029428,14.3,31.9,10214.55,8,1,0
1782881115.108908,13.1,31.8,10199.53,8,1,0
1782881115.214786,12.5,31.8,10191.88,8,1,0
1782881115.3208642,12.5,31.8,10190.12,9,0,0
1782881115.4264657,11.7,31.8,10189.65,8,1,0
1782881115.5324717,14.3,31.8,10174.24,8,1,0
1782881115.6383348,18.0,31.8,10197.16,7,2,0
1782881115.7446673,22.4,31.8,10200.33,7,2,0
1782881115.8504288,18.5,31.8,10185.5,7,2,0
1782881115.9565117,26.2,31.8,10186.02,6,3,0
1782881116.0631125,27.5,31.8,10184.74,6,3,0
1782881116.1694562,25.6,31.8,10182.73,6,3,0
1782881116.275753,27.2,31.8,10182.95,5,4,0
1782881116.3819427,32.1,31.9,10233.72,5,4,0
1782881116.488199,32.0,32.0,10246.75,6,3,0
1782881116.5942922,20.6,32.0,10252.91,8,1,0
1782881116.7002754,14.3,32.0,10249.81,8,1,0
1782881116.8066137,24.7,32.0,10240.3,6,3,0
1782881116.9127295,24.0,31.9,10214.87,7,2,0
1782881117.0185974,19.6,32.0,10236.82,7,2,0
1782881117.1244311,20.2,32.0,10236.57,7,2,0
1782881117.2307012,13.0,31.9,10222.8,9,0,0
1782881117.3362308,7.1,31.9,10214.0,9,0,0
1782881117.4416895,10.2,31.9,10222.29,8,1,0
1782881117.547814,20.7,31.9,10209.09,7,2,0
1782881117.6535752,19.8,31.9,10212.82,7,2,0
1782881117.7596083,20.2,31.9,10212.41,7,2,0
1782881117.8653903,23.8,31.8,10201.63,6,3,0
1782881117.9716337,28.2,31.9,10205.27,5,4,0
1782881118.0779831,29.0,31.9,10210.17,6,3,0
1782881118.1841507,24.9,31.8,10202.02,7,2,0
1782881118.2903504,15.9,31.9,10211.02,8,1,0
1782881118.3962831,10.7,31.8,10203.14,9,0,0
1782881118.5018883,10.1,31.8,10195.49,8,1,0
1782881118.6078532,13.1,31.7,10143.7,8,1,0
1782881118.7139208,19.6,31.7,10156.8,7,2,0
1782881118.820283,22.0,31.7,10147.07,6,3,0
1782881118.926297,33.1,31.8,10172.56,4,5,0
1782881119.0333073,41.5,31.8,10186.36,3,6,0
1782881119.1404881,44.7,31.8,10186.1,4,5,0
1782881119.2468202,37.5,31.7,10162.64,5,4,0
1782881119.3540988,31.2,31.7,10170.89,7,2,0
1782881119.4603398,19.5,31.7,10167.68,8,1,0
1782881119.56646,13.7,31.7,10167.44,8,1,0
1782881119.6723301,13.7,31.7,10168.01,8,1,0
1782881119.7784286,14.2,31.7,10170.22,8,1,0
1782881119.8841188,16.7,31.8,10191.17,8,1,0
1782881119.9897404,14.3,31.8,10190.91,8,1,0
1782881120.095562,14.1,31.8,10199.39,8,1,0
1782881120.2015643,13.7,31.8,10199.44,8,1,0
1782881120.3075624,17.8,31.9,10214.27,7,2,0
1782881120.4134443,25.6,31.9,10207.93,6,3,0
1782881120.5195382,30.2,31.9,10208.89,5,4,0
1782881120.62544,40.1,31.9,10218.23,5,4,0
1782881120.731542,27.4,31.8,10198.91,7,2,0
1782881120.837283,17.6,31.8,10202.65,8,1,0
1782881120.9432664,11.4,31.9,10218.07,9,0,0
1782881121.0489268,8.8,31.9,10210.19,9,0,0
1782881121.154811,10.7,31.8,10202.53,7,2,0
1782881121.2611935,19.6,31.9,10215.33,7,2,0
1782881121.3672733,19.9,31.9,10215.15,7,2,0
1782881121.473166,21.8,31.9,10204.42,6,3,0
1782881121.5797465,25.0,31.9,10212.58,7,2,0
1782881121.6858387,20.2,31.9,10206.2,6,3,0
1782881121.7917948,26.9,32.0,10264.16,6,3,0
1782881121.8981,26.6,32.0,10247.91,6,3,0
1782881122.0045443,22.9,31.9,10228.49,7,2,0
1782881122.1108239,22.2,32.0,10243.39,7,2,0
1782881122.2168572,21.7,31.9,10221.6,7,2,0
1782881122.3229477,19.5,31.9,10216.59,8,1,0
1782881122.428696,14.7,31.9,10222.96,8,1,0
1782881122.534354,17.4,31.9,10210.6,7,2,0
1782881122.640171,17.4,31.9,10219.28,8,1,0
1782881122.7460656,12.4,31.6,10114.3,7,2,0
1782881122.8520103,21.3,31.6,10119.31,6,3,0
1782881122.9581058,23.8,31.5,10094.94,7,2,0
1782881123.0645828,20.7,31.5,10092.96,7,2,0
1782881123.170882,21.4,31.5,10090.88,7,2,0
1782881123.276866,21.9,31.5,10091.84,7,2,0
1782881123.382958,21.4,31.6,10125.83,6,3,0
1782881123.4894836,22.9,31.6,10116.71,8,1,0
1782881123.5955594,16.1,31.6,10121.62,7,2,0
1782881123.7015984,20.1,31.6,10125.16,7,2,0
1782881123.8077343,23.1,31.6,10138.64,7,2,0
1782881123.91467,26.3,31.6,10122.21,6,3,0
1782881124.020721,33.1,31.3,10020.68,6,3,0
1782881124.1265492,22.2,31.3,10014.17,6,3,0
1782881124.2323003,19.6,31.3,10014.63,6,3,0
1782881124.3379064,18.5,31.3,10022.36,6,3,0
1782881124.4440238,19.5,31.3,10021.35,5,4,0
1782881124.5506222,24.3,31.2,9993.8,5,4,0
1782881124.6569166,24.0,31.2,9993.46,6,3,0
1782881124.7629883,17.3,31.2,9990.38,7,2,0
1782881124.8689704,13.1,31.2,9990.82,7,2,0
1782881124.9746084,8.9,31.2,9986.93,8,1,0
1782881125.0801766,6.5,31.2,10010.31,8,1,0
1782881125.1858158,7.1,31.2,9995.15,8,1,0
1782881125.2913227,6.5,31.2,9995.15,8,1,0
1782881125.396644,10.2,31.2,10010.66,7,2,0
1782881125.5024426,15.5,31.2,9987.28,7,2,0
1782881125.6085656,14.2,31.2,9987.36,7,2,0
1782881125.7145412,16.5,31.2,9993.49,7,2,0
1782881125.8206353,11.3,31.2,9992.23,8,1,0
1782881125.9262612,7.7,31.1,9972.61,8,1,0
1782881126.0323126,8.9,31.1,9967.23,8,1,0
1782881126.1384282,12.5,31.1,9953.76,7,2,0
1782881126.2446263,14.6,31.1,9953.96,6,3,0
1782881126.350941,17.2,31.1,9953.84,7,2,0
1782881126.457235,24.9,31.1,9969.38,5,4,0
1782881126.5637984,27.5,31.1,9965.04,5,4,0
1782881126.670301,27.5,31.1,9961.05,5,4,0
1782881126.776527,23.5,31.1,9961.48,4,5,0
1782881126.8832552,29.6,31.1,9977.3,6,3,0
1782881126.9890285,20.1,31.1,9965.49,6,3,0
1782881127.0947075,16.6,31.1,9965.09,7,2,0
1782881127.2006207,13.1,31.1,9957.88,8,1,0
1782881127.306219,7.1,31.1,9957.88,8,1,0
1782881127.4116323,1.2,31.1,9950.66,9,0,0
1782881127.5172384,5.4,31.1,9961.44,9,0,0
1782881127.6227918,4.1,31.1,9952.21,8,1,0
1782881127.7283075,7.2,31.1,9952.2,8,1,0
1782881127.8338811,7.7,31.1,9952.19,8,1,0
1782881127.939064,12.0,31.0,9944.01,7,2,0
1782881128.044797,11.4,31.0,9944.09,8,1,0
1782881128.15044,10.7,31.0,9936.43,7,2,0
1782881128.2560446,13.1,31.0,9929.5,7,2,0
1782881128.3615246,10.7,31.0,9929.45,8,1,0
1782881128.4668992,7.1,31.0,9930.14,8,1,0
1782881128.5720975,5.3,31.0,9927.44,9,0,0
1782881128.6777315,0.6,31.0,9926.22,9,0,0
1782881128.7832873,0.6,31.0,9925.74,9,0,0
