time,cpu,ram_pct,ram_mb,idle,processing,starting
1782889875.7728386,1.8,30.9,9911.29,9,0,1
1782889875.8783853,1.2,30.9,9910.61,9,0,1
1782889875.9838843,5.4,30.9,9911.56,8,1,1
1782889876.089756,12.4,30.9,9912.57,7,2,1
1782889876.1961312,13.0,30.9,9912.07,7,2,1
1782889876.3020709,15.9,30.9,9913.0,7,2,1
1782889876.4082577,10.1,30.9,9913.25,8,1,1
1782889876.5138974,2.4,30.9,9905.63,9,0,1
1782889876.6195843,2.9,30.9,9904.88,9,0,1
1782889876.7251694,0.0,30.9,9897.25,9,0,1
1782889876.8307686,1.2,30.9,9893.36,9,0,1
1782889876.9363866,0.6,30.9,9893.32,9,0,1
1782889877.042008,1.2,30.9,9893.06,9,0,1
1782889877.147556,0.6,30.9,9891.12,8,1,1
1782889877.2534256,13.1,30.9,9893.3,7,2,1
1782889877.3588693,12.6,30.9,9893.25,7,2,1
1782889877.4645486,20.6,30.9,9911.52,6,3,1
1782889877.5708103,23.4,31.0,9919.81,7,2,1
1782889877.6772408,9.4,31.0,9920.27,8,1,1
1782889877.7828214,13.6,31.0,9918.8,7,2,1
1782889877.8887868,13.5,31.0,9915.82,7,2,1
1782889877.9948688,18.5,31.0,9923.53,6,3,1
1782889878.1016908,20.5,31.1,9955.0,6,3,1
1782889878.2080104,19.0,31.1,9955.51,7,2,1
1782889878.313964,17.9,31.1,9963.34,6,3,1
1782889878.4208333,23.4,31.1,9961.88,6,3,1
1782889878.5277183,20.1,31.1,9962.13,6,3,1
1782889878.6337376,18.2,31.1,9961.68,7,2,1
1782889878.7398098,12.4,31.1,9962.85,8,1,1
1782889878.8457417,7.7,31.1,9962.12,8,1,1
1782889878.951683,7.7,31.1,9962.61,8,1,1
1782889879.0573878,7.1,31.1,9954.98,8,1,1
1782889879.162965,3.6,31.1,9947.35,9,0,1
1782889879.2684774,1.2,31.0,9946.94,9,0,1
1782889879.3740435,0.6,31.0,9946.53,9,0,1
1782889879.479601,2.4,31.0,9942.48,9,0,1
1782889879.5852685,5.4,31.1,9966.54,8,1,1
1782889879.690932,8.9,31.1,9968.46,8,1,1
1782889879.796801,16.8,31.1,9969.48,6,3,1
1782889879.902914,20.6,31.1,9969.28,6,3,1
1782889880.0094128,14.8,31.1,9968.47,7,2,1
1782889880.1155064,10.7,31.1,9967.09,8,1,1
1782889880.2213151,9.5,31.2,9982.79,8,1,1
1782889880.3271704,7.1,31.2,9982.79,8,1,1
1782889880.4327617,7.7,31.2,9985.96,7,2,1
1782889880.5399485,14.1,31.2,9983.43,7,2,1
1782889880.6460142,14.1,31.2,9983.68,7,2,1
1782889880.751714,13.2,31.2,9983.69,8,1,1
1782889880.8572116,6.5,31.1,9975.81,9,0,1
1782889880.9629023,6.0,31.1,9975.42,8,1,1
1782889881.068735,10.0,31.1,9975.5,6,3,1
1782889881.1748571,20.4,31.1,9974.88,6,3,1
1782889881.2810345,20.5,31.1,9973.55,6,3,1
1782889881.387169,14.3,31.1,9973.23,7,2,1
1782889881.4929903,14.1,31.1,9972.28,7,2,1
1782889881.598692,14.3,31.1,9972.54,6,3,1
1782889881.7052453,24.4,31.2,9979.93,5,4,1
1782889881.8118944,22.2,31.2,9981.13,6,3,1
1782889881.9182563,19.5,31.1,9976.87,6,3,1
1782889882.0245376,19.6,31.1,9966.94,7,2,1
1782889882.1305208,14.2,31.2,9986.9,8,1,1
1782889882.2362542,15.4,31.3,10011.59,7,2,1
1782889882.3426201,13.5,31.2,10002.04,7,2,1
1782889882.4485295,13.8,31.2,10001.01,6,3,1
1782889882.5546281,26.2,31.2,9996.51,5,4,1
1782889882.6614363,33.1,31.3,10014.74,4,5,1
1782889882.769355,30.6,31.3,10015.97,4,5,1
1782889882.8765314,32.9,31.2,10008.04,4,5,1
1782889882.9827027,25.0,31.2,10005.06,6,3,1
1782889883.0888603,17.6,31.2,10010.73,8,1,1
1782889883.1944535,4.8,31.2,10002.56,9,0,1
1782889883.3000684,1.2,31.2,9999.88,9,0,1
1782889883.405688,0.6,31.2,9996.56,9,0,1
1782889883.5114036,2.4,31.2,9996.53,9,0,1
1782889883.6170642,4.2,31.2,9983.77,8,1,1
1782889883.722594,7.1,31.2,9983.76,8,1,1
1782889883.8278842,10.8,31.2,9991.11,7,2,1
1782889883.9337504,13.6,31.1,9965.83,7,2,1
1782889884.0399826,10.7,31.1,9968.5,8,1,1
1782889884.145724,7.1,31.1,9968.46,8,1,1
1782889884.2514677,8.3,31.1,9968.45,9,0,1
1782889884.3570602,1.2,31.1,9967.62,9,0,1
1782889884.4627311,0.0,31.1,9967.43,9,0,1
1782889884.5683641,1.8,31.1,9966.95,9,0,1
1782889884.6742587,5.9,31.2,9990.8,8,1,1
1782889884.7797399,6.6,31.2,9985.71,8,1,1
1782889884.88544,7.1,31.2,9987.88,8,1,1
1782889884.9907193,8.3,31.2,9987.81,8,1,1
1782889885.0966625,1.8,31.2,9988.55,9,0,1
1782889885.201988,1.2,31.2,9991.71,9,0,1
1782889885.307538,1.2,31.2,9985.06,8,1,1
1782889885.4134238,7.7,31.2,9982.6,8,1,1
1782889885.5189407,10.1,31.1,9974.73,7,2,1
1782889885.6248322,18.0,31.1,9964.65,6,3,1
1782889885.7306924,19.2,31.1,9964.93,7,2,1
1782889885.8362365,13.6,31.1,9956.89,7,2,1
1782889885.9415069,15.6,31.1,9953.73,6,3,1
1782889886.049229,23.5,31.1,9956.09,7,2,1
1782889886.1554139,14.8,31.1,9953.95,7,2,0
1782889886.261361,13.6,31.1,9952.85,8,1,0
1782889886.3670835,5.9,31.1,9956.27,9,0,0
1782889886.472749,0.6,31.1,9955.35,9,0,0
1782889886.5783408,1.2,31.1,9955.64,9,0,0
1782889886.6837704,2.4,31.1,9958.23,9,0,0
1782889886.7893167,1.2,31.1,9957.35,9,0,0
1782889886.894892,0.0,31.1,9954.13,9,0,0
1782889887.0003605,1.8,31.1,9951.7,8,1,0
1782889887.1058288,11.4,31.1,9951.54,7,2,0
1782889887.2118373,13.5,31.1,9952.28,7,2,0
1782889887.3179576,13.5,31.1,9949.79,7,2,0
1782889887.4243603,13.6,31.1,9948.61,7,2,0
1782889887.5307066,11.8,31.1,9953.31,8,1,0
1782889887.636637,7.7,31.0,9945.66,7,2,0
1782889887.7425058,11.3,31.0,9942.34,8,1,0
1782889887.8479671,8.2,31.0,9941.41,8,1,0
1782889887.9533703,7.1,31.0,9941.18,8,1,0
1782889888.0589023,1.2,31.0,9941.41,9,0,0
1782889888.1648123,1.8,31.0,9943.61,9,0,0
1782889888.2706203,6.5,31.0,9944.57,8,1,0
1782889888.3761337,10.1,31.0,9944.22,7,2,0
1782889888.4824855,13.6,31.0,9943.14,7,2,0
1782889888.5883338,14.1,31.0,9942.27,7,2,0
1782889888.694816,15.9,31.1,9957.98,6,3,0
1782889888.8008862,18.3,31.1,9957.38,7,2,0
1782889888.9069014,13.6,31.1,9953.46,7,2,0
1782889889.0130343,16.7,31.1,9954.37,7,2,0
1782889889.1192665,10.7,31.1,9956.0,8,1,0
1782889889.22491,7.1,31.1,9958.21,8,1,0
1782889889.3302338,12.5,31.1,9958.18,7,2,0
1782889889.436367,8.9,31.1,9958.67,8,1,0
1782889889.5420568,7.7,31.1,9958.75,8,1,0
1782889889.6481392,5.9,31.1,9961.45,9,0,0
1782889889.7536256,6.5,31.1,9964.49,7,2,0
1782889889.860547,15.4,31.1,9956.86,7,2,0
1782889889.966481,13.6,31.1,9957.34,7,2,0
1782889890.072562,16.5,31.1,9949.3,6,3,0
1782889890.178986,15.4,31.1,9947.77,8,1,0
1782889890.28465,6.5,31.1,9947.73,8,1,0
1782889890.3900344,7.1,31.1,9947.08,8,1,0
1782889890.4953778,6.6,31.1,9949.51,9,0,0
1782889890.601019,1.2,31.0,9946.41,9,0,0
1782889890.7066858,1.2,31.0,9946.81,9,0,0
1782889890.812237,1.2,31.0,9946.64,9,0,0
1782889890.9181228,1.2,31.0,9943.59,9,0,0
1782889891.0237205,6.5,31.0,9944.71,8,1,0
1782889891.1292663,8.3,31.0,9938.89,8,1,0
1782889891.2352552,7.1,31.0,9939.12,8,1,0
1782889891.3405726,17.3,31.1,9973.55,6,3,0
1782889891.4466498,15.6,31.1,9974.05,7,2,0
1782889891.5525506,21.1,31.1,9974.03,5,4,0
1782889891.659209,25.7,31.1,9974.0,5,4,0
1782889891.7654817,21.8,31.1,9974.35,6,3,0
1782889891.871204,19.0,31.1,9972.92,7,2,0
1782889891.9767673,24.9,31.2,9979.49,6,3,0
1782889892.0836189,26.2,31.1,9970.84,6,3,0
1782889892.1898432,26.0,31.1,9977.11,6,3,0
1782889892.2961397,19.0,31.1,9977.04,6,3,0
1782889892.402209,11.9,31.1,9967.68,9,0,0
1782889892.508126,1.8,31.1,9966.6,9,0,0
1782889892.613677,0.6,31.1,9966.25,9,0,0
1782889892.7195435,1.8,31.1,9965.72,9,0,0
1782889892.8251905,2.4,31.1,9964.93,8,1,0
1782889892.9308982,8.3,31.1,9963.81,7,2,0
1782889893.0363781,14.2,31.1,9960.61,7,2,0
1782889893.1420755,22.2,31.2,9988.32,5,4,0
1782889893.248989,26.9,31.2,9981.02,5,4,0
1782889893.356335,30.6,31.2,9980.97,5,4,0
1782889893.462942,25.4,31.2,9980.63,5,4,0
1782889893.5691483,26.0,31.2,9993.22,6,3,0
1782889893.6753187,17.8,31.2,9981.78,7,2,0
1782889893.7813098,10.1,31.2,9985.49,8,1,0
1782889893.8868105,9.0,31.2,9991.07,8,1,0
1782889893.992835,5.3,31.2,9991.19,9,0,0
1782889894.0985377,6.5,31.2,9999.73,8,1,0
1782889894.203978,7.2,31.2,9992.56,8,1,0
1782889894.3097765,23.8,31.3,10024.3,4,5,0
1782889894.416194,36.3,31.3,10022.27,3,6,0
1782889894.5242763,38.0,31.3,10029.94,3,6,0
1782889894.6316683,39.2,31.3,10030.0,3,6,0
1782889894.7380526,38.5,31.3,10029.59,3,6,0
1782889894.8454258,38.6,31.3,10029.16,5,4,0
1782889894.9515104,21.3,31.3,10028.6,7,2,0
1782889895.0575771,10.1,31.3,10025.57,8,1,0
1782889895.1635747,5.3,31.3,10025.55,9,0,0
1782889895.2706335,3.5,31.3,10028.69,8,1,0
1782889895.376545,6.5,31.3,10028.69,8,1,0
1782889895.4820373,10.2,31.3,10028.68,6,3,0
1782889895.5878115,21.0,31.4,10052.54,6,3,0
1782889895.6944528,27.2,31.4,10061.32,6,3,0
1782889895.8014505,21.3,31.4,10062.76,6,3,0
1782889895.907299,20.1,31.4,10061.86,7,2,0
1782889896.012877,8.3,31.4,10061.1,8,1,0
1782889896.1186156,9.6,31.4,10058.67,8,1,0
1782889896.2246552,12.4,31.4,10058.35,8,1,0
1782889896.3308847,24.7,31.4,10063.16,8,1,0
1782889896.4368465,7.6,31.4,10063.14,8,1,0
1782889896.542824,15.6,31.4,10065.59,6,3,0
1782889896.648791,16.6,31.4,10063.11,7,2,0
1782889896.7544746,13.7,31.4,10063.1,7,2,0
1782889896.8598862,13.2,31.4,10063.1,7,2,0
1782889896.9655948,14.3,31.4,10058.67,6,3,0
1782889897.0717063,20.1,31.4,10057.28,6,3,0
1782889897.1775427,21.3,31.4,10053.01,7,2,0
1782889897.2837763,10.7,31.4,10053.01,8,1,0
1782889897.389253,7.1,31.4,10052.59,8,1,0
1782889897.4946537,8.9,31.4,10063.65,9,0,0
1782889897.600246,2.4,31.4,10063.81,9,0,0
1782889897.7058916,3.6,31.4,10063.71,9,0,0
1782889897.811441,3.6,31.4,10064.15,8,1,0
1782889897.9169254,7.1,31.4,10063.44,8,1,0
1782889898.0222487,10.1,31.4,10056.05,7,2,0
1782889898.1280034,13.2,31.4,10054.61,7,2,0
1782889898.2335145,22.2,31.4,10049.17,6,3,0
1782889898.340649,20.5,31.4,10049.48,6,3,0
1782889898.4465556,18.1,31.4,10047.96,7,2,0
1782889898.5533662,14.8,31.3,10037.01,7,2,0
1782889898.6597755,2.4,31.3,10033.81,9,0,0
1782889898.7653623,6.5,31.3,10025.68,8,1,0
1782889898.8717883,7.6,31.3,10027.07,8,1,0
1782889898.9775953,8.3,31.3,10025.35,8,1,0
1782889899.0835075,6.5,31.3,10022.86,9,0,0
1782889899.1891177,0.6,31.3,10020.03,9,0,0
1782889899.2946842,4.7,31.3,10018.59,8,1,0
1782889899.4006586,7.1,31.3,10018.42,8,1,0
1782889899.5061722,12.0,31.3,10021.12,7,2,0
1782889899.611783,13.1,31.3,10022.1,7,2,0
1782889899.7173193,8.9,31.3,10020.0,8,1,0
1782889899.8228195,10.7,31.3,10020.21,7,2,0
1782889899.9288146,9.5,31.3,10017.12,8,1,0
1782889900.0344298,8.2,31.2,10004.61,8,1,0
1782889900.1400418,8.3,31.2,10004.61,8,1,0
1782889900.2459571,3.6,31.2,9996.98,9,0,0
1782889900.3516219,0.6,31.2,9997.71,9,0,0
1782889900.4568665,1.2,31.2,9998.04,9,0,0
1782889900.5626962,1.8,31.2,9998.81,9,0,0
1782889900.6684291,0.6,31.2,9998.19,7,2,0
1782889900.7747386,14.2,31.2,9999.23,7,2,0
1782889900.8807282,14.2,31.2,10001.57,7,2,0
1782889900.9865444,17.4,31.2,10000.11,6,3,0
1782889901.0928528,15.4,31.2,9997.51,8,1,0
1782889901.1985865,8.2,31.2,9997.59,8,1,0
1782889901.304283,7.1,31.2,9997.31,8,1,0
1782889901.4102983,3.0,31.2,9997.8,9,0,0
1782889901.5156214,5.9,31.2,9997.77,7,2,0
1782889901.622248,13.1,31.2,9999.25,7,2,0
1782889901.7282524,13.6,31.2,9999.25,7,2,0
1782889901.8345296,13.5,31.2,9999.71,7,2,0
1782889901.9405248,10.7,31.2,9998.66,8,1,0
1782889902.0462964,12.5,31.2,9996.96,6,3,0
1782889902.153431,26.0,31.3,10012.54,6,3,0
1782889902.2596912,21.8,31.3,10011.73,6,3,0
1782889902.366064,18.3,31.2,10010.98,6,3,0
1782889902.4724333,16.6,31.2,10010.98,8,1,0
1782889902.5785856,7.6,31.2,10000.12,8,1,0
1782889902.6843624,13.1,31.2,9998.24,8,1,0
1782889902.7906141,7.7,31.2,9997.93,8,1,0
1782889902.8960404,7.1,31.2,9998.25,8,1,0
1782889903.0018656,7.1,31.2,9998.75,8,1,0
1782889903.1071653,5.4,31.2,10004.79,9,0,0
1782889903.2127879,0.6,31.2,10001.02,9,0,0
1782889903.3185546,0.6,31.2,10001.98,9,0,0
1782889903.4236717,3.0,31.2,10001.24,8,1,0
1782889903.5294728,7.7,31.2,9997.71,8,1,0
1782889903.635134,10.6,31.2,9995.7,6,3,0
1782889903.7414231,19.6,31.2,9989.98,6,3,0
1782889903.847534,21.9,31.2,9994.54,7,2,0
1782889903.9538422,13.1,31.2,9994.11,7,2,0
1782889904.0599074,11.2,31.2,9992.45,9,0,0
1782889904.1655807,6.5,31.2,9990.2,8,1,0
1782889904.271287,7.6,31.2,9990.43,8,1,0
1782889904.376908,6.6,31.2,9989.55,8,1,0
1782889904.4824295,7.7,31.2,9986.79,8,1,0
1782889904.5880914,3.0,31.2,9987.01,9,0,0
1782889904.6937382,9.5,31.2,9986.77,7,2,0
1782889904.7998893,18.3,31.2,9985.93,6,3,0
1782889904.9055307,20.4,31.2,9987.55,6,3,0
1782889905.0113,25.1,31.2,9988.37,5,4,0
1782889905.1175764,22.5,31.2,9988.44,7,2,0
1782889905.2237942,8.9,31.2,9989.74,8,1,0
1782889905.3295016,11.9,31.2,9985.18,7,2,0
1782889905.4354408,8.9,31.2,9984.38,8,1,0
1782889905.5410607,13.8,31.2,9999.57,6,3,0
1782889905.6474252,34.9,31.3,10018.16,4,5,0
1782889905.7552264,31.4,31.3,10015.36,5,4,0
1782889905.86204,25.9,31.3,10014.18,5,4,0
1782889905.9687173,23.1,31.3,10011.35,8,1,0
1782889906.0744383,16.0,31.2,10004.32,7,2,0
1782889906.180791,16.7,31.2,10007.23,6,3,0
1782889906.2874386,20.0,31.2,10007.23,6,3,0
1782889906.394096,20.1,31.2,10006.73,6,3,0
1782889906.5001936,10.7,31.2,10006.61,8,1,0
1782889906.6059282,6.5,31.2,10006.63,9,0,0
1782889906.711336,4.2,31.2,10006.86,8,1,0
1782889906.8170469,7.1,31.2,10004.68,8,1,0
1782889906.922715,7.2,31.2,10004.68,7,2,0
1782889907.028598,16.0,31.2,10001.77,6,3,0
1782889907.1351726,15.9,31.2,10001.63,7,2,0
1782889907.2414975,24.7,31.2,10007.98,4,5,0
1782889907.3480637,37.9,31.2,10006.36,3,6,0
1782889907.454993,33.5,31.2,10006.36,5,4,0
1782889907.5613558,40.1,31.3,10036.73,3,6,0
1782889907.6679795,35.9,31.3,10033.19,4,5,0
1782889907.7744575,31.8,31.3,10035.87,6,3,0
1782889907.8807793,20.0,31.3,10030.59,6,3,0
1782889907.9869597,19.2,31.3,10030.58,6,3,0
1782889908.0932589,16.5,31.3,10024.05,6,3,0
1782889908.1995733,11.8,31.3,10034.27,7,2,0
1782889908.3053424,13.1,31.3,10034.27,7,2,0
1782889908.4106896,14.3,31.3,10034.51,7,2,0
1782889908.516425,13.8,31.3,10033.74,7,2,0
1782889908.6221406,13.7,31.3,10036.15,8,1,0
1782889908.727606,10.7,31.4,10067.65,8,1,0
1782889908.8332877,7.7,31.4,10061.88,8,1,0
1782889908.93925,7.7,31.4,10061.28,8,1,0
1782889909.0449615,6.6,31.4,10060.46,8,1,0
1782889909.1508448,2.3,31.4,10063.62,9,0,0
1782889909.256049,0.6,31.4,10062.65,9,0,0
1782889909.3617046,0.0,31.4,10061.31,9,0,0
1782889909.4671383,3.0,31.4,10061.39,9,0,0
1782889909.5728273,2.4,31.4,10059.61,8,1,0
1782889909.6787012,12.5,31.4,10059.84,7,2,0
1782889909.7847302,19.5,31.4,10062.99,6,3,0
1782889909.8911273,23.8,31.4,10064.85,5,4,0
1782889909.997772,25.9,31.4,10054.97,5,4,0
1782889910.1042478,28.0,31.4,10057.68,4,5,0
1782889910.212333,34.1,31.4,10049.44,4,5,0
1782889910.3199427,32.2,31.4,10049.7,4,5,0
1782889910.4276035,25.9,31.4,10049.65,6,3,0
1782889910.5344388,20.0,31.4,10049.16,7,2,0
1782889910.6403213,8.3,31.4,10049.03,9,0,0
1782889910.746307,3.6,31.3,10035.35,8,1,0
1782889910.852004,7.7,31.3,10034.69,8,1,0
1782889910.9580178,7.7,31.3,10034.33,8,1,0
1782889911.0638916,6.5,31.3,10034.55,8,1,0
1782889911.1694696,4.2,31.3,10032.8,9,0,0
1782889911.2750485,0.6,31.3,10030.13,9,0,0
1782889911.3806448,9.5,31.4,10061.6,7,2,0
1782889911.4871526,13.5,31.4,10061.23,7,2,0
1782889911.5931172,17.2,31.5,10100.54,6,3,0
1782889911.6991725,20.0,31.4,10068.72,6,3,0
1782889911.8057623,17.2,31.4,10071.42,6,3,0
1782889911.9115686,18.5,31.4,10052.98,6,3,0
1782889912.0172741,19.8,31.4,10050.1,6,3,0
1782889912.1228561,24.6,31.4,10071.6,6,3,0
1782889912.2288296,21.4,31.4,10070.55,7,2,0
1782889912.3345351,14.3,31.4,10063.12,6,3,0
1782889912.4411154,21.8,31.4,10068.21,5,4,0
1782889912.5474977,28.0,31.5,10080.07,5,4,0
1782889912.6542218,22.5,31.5,10078.54,6,3,0
1782889912.7606065,20.6,31.5,10076.92,6,3,0
1782889912.8673422,21.1,31.5,10076.91,6,3,0
1782889912.9736469,7.1,31.4,10065.84,9,0,0
1782889913.0792053,2.4,31.4,10072.07,9,0,0
1782889913.184825,1.2,31.4,10072.04,9,0,0
1782889913.2906437,0.0,31.4,10072.5,9,0,0
1782889913.395904,0.6,31.4,10071.05,9,0,0
1782889913.5014327,4.8,31.4,10067.9,8,1,0
1782889913.6074324,7.1,31.4,10063.28,8,1,0
1782889913.7128813,9.6,31.4,10061.24,7,2,0
1782889913.818815,16.1,31.4,10073.29,7,2,0
1782889913.9251935,10.5,31.4,10061.35,8,1,0
1782889914.0309026,11.3,31.4,10050.93,7,2,0
1782889914.1369436,9.5,31.4,10049.9,8,1,0
1782889914.2427223,8.8,31.4,10049.82,8,1,0
1782889914.3484557,13.8,31.4,10072.41,6,3,0
1782889914.4548934,15.5,31.4,10071.02,7,2,0
1782889914.56064,15.4,31.4,10063.38,6,3,0
1782889914.6667957,23.8,31.4,10065.3,5,4,0
1782889914.7732625,26.3,31.4,10057.47,7,2,0
1782889914.8796415,13.5,31.4,10057.46,7,2,0
1782889914.98567,16.0,31.4,10056.59,6,3,0
1782889915.0923736,20.0,31.4,10053.38,6,3,0
1782889915.1982656,14.9,31.4,10051.51,7,2,0
1782889915.304444,17.1,31.4,10051.46,6,3,0
1782889915.4108007,13.6,31.4,10052.2,8,1,0
1782889915.5165555,7.1,31.4,10052.27,8,1,0
1782889915.6220846,12.0,31.3,10039.6,7,2,0
1782889915.728342,16.4,31.4,10066.66,7,2,0
1782889915.8341522,13.1,31.3,10042.54,7,2,0
1782889915.9400659,13.1,31.3,10042.88,7,2,0
1782889916.0458024,10.1,31.3,10042.86,8,1,0
1782889916.1514103,9.0,31.3,10039.59,8,1,0
1782889916.2596529,9.3,31.3,10038.99,9,0,0
1782889916.365308,4.2,31.3,10033.38,7,2,0
1782889916.4718235,18.3,31.3,10035.31,6,3,0
1782889916.5777285,21.2,31.3,10035.14,6,3,0
1782889916.6845627,21.9,31.3,10037.6,6,3,0
1782889916.7906508,26.0,31.3,10037.46,4,5,0
1782889916.8980646,22.4,31.4,10058.34,6,3,0
1782889917.0042074,20.1,31.4,10060.05,6,3,0
1782889917.1101384,25.7,31.4,10060.04,5,4,0
1782889917.2165072,29.0,31.4,10057.23,5,4,0
1782889917.3224416,31.5,31.4,10057.22,4,5,0
1782889917.4290478,26.5,31.4,10050.96,5,4,0
1782889917.5351887,27.6,31.4,10056.98,7,2,0
1782889917.6414561,13.1,31.4,10057.0,7,2,0
1782889917.7478542,5.3,31.3,10038.95,8,1,0
1782889917.8535843,10.7,31.4,10046.56,7,2,0
1782889917.9596884,14.2,31.3,10037.45,6,3,0
1782889918.0655892,20.2,31.3,10042.74,6,3,0
1782889918.171638,22.6,31.3,10042.49,6,3,0
1782889918.2777357,16.1,31.3,10040.66,7,2,0
1782889918.3834128,13.7,31.3,10039.74,8,1,0
1782889918.4891431,7.7,31.3,10032.11,8,1,0
1782889918.5949552,7.1,31.3,10033.49,8,1,0
1782889918.7005844,19.0,31.3,10041.12,4,5,0
1782889918.8083556,33.7,31.3,10032.89,4,5,0
1782889918.9153588,42.4,31.3,10035.76,2,7,0
1782889919.0234778,46.8,31.3,10036.38,2,7,0
1782889919.131364,50.9,31.3,10037.38,2,7,0
1782889919.2389748,33.9,31.3,10028.59,4,5,0
1782889919.3449967,30.4,31.3,10030.27,4,5,0
1782889919.451742,32.5,31.3,10030.04,4,5,0
1782889919.5581071,21.9,31.3,10030.04,7,2,0
1782889919.6641812,15.4,31.3,10029.48,7,2,0
1782889919.7700286,18.3,31.3,10029.57,6,3,0
1782889919.8766267,22.4,31.3,10032.73,6,3,0
1782889919.9826128,22.6,31.3,10030.1,5,4,0
1782889920.0894613,26.5,31.3,10034.24,5,4,0
1782889920.1962552,18.5,31.3,10032.69,7,2,0
1782889920.3020997,8.8,31.3,10032.16,7,2,0
1782889920.4085052,15.3,31.3,10031.09,6,3,0
1782889920.5147798,20.1,31.3,10030.66,7,2,0
1782889920.6210501,15.4,31.3,10028.92,6,3,0
1782889920.727992,19.4,31.3,10029.38,7,2,0
1782889920.8338234,13.2,31.3,10029.44,7,2,0
1782889920.9391537,14.3,31.3,10029.24,7,2,0
1782889921.0448043,13.1,31.3,10029.59,8,1,0
1782889921.1502326,7.7,31.3,10029.58,8,1,0
1782889921.2559545,6.5,31.3,10030.27,8,1,0
1782889921.3617818,6.5,31.3,10030.14,8,1,0
1782889921.4675188,7.6,31.3,10031.12,8,1,0
1782889921.5730126,6.6,31.3,10028.65,8,1,0
1782889921.6789966,5.9,31.3,10030.09,9,0,0
1782889921.7857773,0.6,31.3,10030.09,9,0,0
1782889921.891229,8.9,31.3,10029.7,7,2,0
1782889921.9971888,13.6,31.3,10026.77,7,2,0
1782889922.1030746,15.0,31.3,10035.74,7,2,0
1782889922.2089145,20.2,31.3,10033.04,7,2,0
1782889922.3151324,6.0,31.3,10031.06,9,0,0
1782889922.4209385,5.3,31.4,10054.44,8,1,0
1782889922.5266588,16.2,31.4,10053.86,6,3,0
1782889922.6340654,20.5,31.4,10055.86,6,3,0
1782889922.7400746,26.3,31.4,10055.84,4,5,0
1782889922.8471048,32.9,31.4,10065.43,4,5,0
1782889922.9533179,23.7,31.4,10061.99,7,2,0
1782889923.059262,14.3,31.4,10058.28,7,2,0
1782889923.1654286,10.6,31.4,10052.35,8,1,0
1782889923.2710505,0.6,31.4,10052.22,9,0,0
1782889923.3764696,4.2,31.5,10076.27,8,1,0
1782889923.482132,7.6,31.4,10060.03,8,1,0
1782889923.5878792,13.3,31.4,10060.5,7,2,0
1782889923.6937025,21.3,31.4,10057.91,6,3,0
1782889923.7995675,26.3,31.4,10066.21,4,5,0
1782889923.90626,35.1,31.4,10048.03,4,5,0
1782889924.0128484,35.3,31.4,10055.57,4,5,0
1782889924.1191359,32.0,31.4,10055.14,4,5,0
1782889924.2252827,35.3,31.4,10054.19,4,5,0
1782889924.3322988,33.7,31.4,10054.44,4,5,0
1782889924.4387045,24.9,31.4,10054.27,7,2,0
1782889924.5444717,14.3,31.4,10054.38,7,2,0
1782889924.650386,8.3,31.4,10054.63,9,0,0
1782889924.7560894,1.2,31.4,10054.19,9,0,0
1782889924.861668,0.6,31.4,10054.2,9,0,0
1782889924.967215,0.6,31.4,10052.74,9,0,0
1782889925.0727074,1.2,31.4,10050.24,9,0,0
1782889925.178354,3.6,31.4,10050.31,8,1,0
1782889925.2843544,6.5,31.4,10050.31,8,1,0
1782889925.389931,6.5,31.4,10050.29,8,1,0
1782889925.4953644,8.2,31.4,10049.6,8,1,0
1782889925.6010547,3.0,31.4,10050.35,9,0,0
1782889925.7066343,2.4,31.4,10049.81,9,0,0
1782889925.81219,3.0,31.4,10048.44,9,0,0
1782889925.9180026,2.4,31.4,10049.41,9,0,0
1782889926.0234442,1.2,31.4,10049.19,9,0,0
1782889926.129216,0.0,31.4,10048.76,9,0,0
1782889926.2347865,4.2,31.3,10032.41,9,0,0
1782889926.340428,1.2,31.3,10032.02,9,0,0
1782889926.4460807,4.8,31.3,10031.61,8,1,0
1782889926.551946,7.1,31.3,10028.38,8,1,0
1782889926.6576998,9.5,31.3,10029.55,8,1,0
1782889926.7633698,7.7,31.3,10031.97,8,1,0
1782889926.8696976,9.9,31.3,10031.42,7,2,0
1782889926.9751093,13.7,31.3,10030.96,7,2,0
1782889927.0804467,13.7,31.3,10030.94,7,2,0
1782889927.1856863,13.7,31.3,10030.92,7,2,0
1782889927.291025,13.1,31.3,10033.84,7,2,0
1782889927.3962507,11.4,31.3,10028.53,8,1,0
1782889927.5015957,12.6,31.4,10054.81,7,2,0
1782889927.6078846,8.2,31.3,10034.13,8,1,0
1782889927.71356,13.1,31.3,10032.46,6,3,0
1782889927.819456,19.6,31.3,10016.71,6,3,0
1782889927.925383,18.2,31.3,10017.42,6,3,0
1782889928.031577,21.3,31.3,10012.33,5,4,0
1782889928.1392837,22.2,31.2,10011.01,7,2,0
1782889928.2453284,14.3,31.2,10010.56,7,2,0
1782889928.351392,13.7,31.2,10009.2,8,1,0
1782889928.4574397,9.4,31.3,10033.56,8,1,0
1782889928.5632117,7.1,31.3,10025.57,8,1,0
1782889928.6688132,7.1,31.3,10027.75,8,1,0
1782889928.774181,12.5,31.3,10017.43,7,2,0
1782889928.8798633,11.9,31.3,10020.19,8,1,0
1782889928.9858713,7.6,31.3,10020.19,8,1,0
