time,cpu,ram_pct,ram_mb,idle,processing,starting
1782877193.773293,9.6,29.6,9480.23,7,2,1
1782877193.879039,15.4,29.6,9488.23,8,1,1
1782877193.9847436,6.6,29.6,9488.19,8,1,1
1782877194.0908618,8.8,29.6,9485.8,8,1,1
1782877194.1966093,3.0,29.6,9485.8,9,0,1
1782877194.302254,5.9,29.6,9484.79,8,1,1
1782877194.4081202,6.5,29.6,9481.88,8,1,1
1782877194.5139966,7.7,29.6,9483.32,8,1,1
1782877194.6198623,7.1,29.6,9478.07,9,0,1
1782877194.72544,9.0,29.6,9476.6,7,2,1
1782877194.831651,13.5,29.6,9478.32,7,2,1
1782877194.937062,21.6,29.6,9478.34,6,3,1
1782877195.042923,21.9,29.6,9477.92,5,4,1
1782877195.1493766,23.2,29.6,9482.55,6,3,1
1782877195.2556398,20.0,29.6,9480.6,6,3,1
1782877195.3618953,19.6,29.6,9480.11,6,3,1
1782877195.4682949,16.5,29.6,9480.78,8,1,1
1782877195.5740023,8.3,29.6,9479.89,7,2,1
1782877195.6801405,14.8,29.6,9482.59,7,2,1
1782877195.7858446,10.1,29.6,9477.97,8,1,1
1782877195.8913455,7.7,29.6,9477.27,8,1,1
1782877195.9968512,4.8,29.6,9477.08,8,1,1
1782877196.102825,7.6,29.6,9479.51,8,1,1
1782877196.2084882,7.1,29.6,9479.59,8,1,1
1782877196.3138018,11.4,29.6,9479.54,7,2,1
1782877196.4196224,11.2,29.6,9477.99,8,1,1
1782877196.5252302,6.6,29.6,9477.0,8,1,1
1782877196.630744,8.9,29.6,9474.8,8,1,1
1782877196.7362597,2.4,29.6,9475.29,9,0,1
1782877196.8422265,2.4,29.6,9476.95,8,1,1
1782877196.9481027,12.4,29.6,9477.13,7,2,1
1782877197.0541883,13.6,29.6,9476.97,7,2,1
1782877197.160136,14.3,29.6,9476.95,6,3,1
1782877197.2666583,18.8,29.6,9477.62,7,2,1
1782877197.3729641,8.2,29.6,9479.57,8,1,1
1782877197.478928,9.6,29.6,9493.84,7,2,1
1782877197.585259,15.4,29.7,9520.02,8,1,1
1782877197.6910625,12.4,29.7,9519.84,7,2,1
1782877197.797143,13.3,29.7,9519.84,7,2,1
1782877197.902924,14.7,29.7,9513.46,7,2,1
1782877198.0092413,17.8,29.7,9512.11,6,3,1
1782877198.1161382,10.6,29.7,9512.11,8,1,1
1782877198.2222435,12.4,29.7,9507.84,7,2,1
1782877198.3278356,13.7,29.7,9509.82,7,2,1
1782877198.433947,11.8,29.7,9510.35,7,2,1
1782877198.5401945,18.0,29.7,9514.55,7,2,1
1782877198.6460116,8.4,29.6,9487.71,8,1,1
1782877198.7515712,7.7,29.6,9486.33,8,1,1
1782877198.8568568,4.8,29.6,9486.34,9,0,1
1782877198.962572,7.1,29.6,9485.97,8,1,1
1782877199.068177,7.7,29.6,9483.82,8,1,1
1782877199.1737351,7.1,29.6,9483.8,7,2,1
1782877199.2798722,13.5,29.6,9483.06,7,2,1
1782877199.3856122,19.6,29.6,9481.59,6,3,1
1782877199.4914148,22.2,29.6,9480.95,6,3,1
1782877199.5980473,18.3,29.6,9484.12,7,2,1
1782877199.703818,13.7,29.6,9479.01,7,2,1
1782877199.8098354,14.8,29.6,9480.98,6,3,1
1782877199.9165986,20.6,29.6,9478.98,6,3,1
1782877200.022848,14.9,29.6,9475.47,8,1,1
1782877200.1286385,8.8,29.6,9475.48,8,1,1
1782877200.234456,3.6,29.6,9474.88,9,0,1
1782877200.3404567,1.2,29.6,9472.66,9,0,1
1782877200.4460561,4.1,29.6,9473.64,8,1,1
1782877200.55158,7.2,29.6,9474.32,8,1,1
1782877200.6575863,7.7,29.6,9477.49,8,1,1
1782877200.763315,7.1,29.6,9477.25,8,1,1
1782877200.8688238,6.6,29.6,9477.27,9,0,1
1782877200.9744463,0.6,29.6,9475.7,9,0,1
1782877201.0798216,3.6,29.6,9475.15,8,1,1
1782877201.1855252,7.1,29.6,9475.72,8,1,1
1782877201.2909787,6.6,29.6,9472.46,8,1,1
1782877201.396825,7.7,29.6,9476.12,8,1,1
1782877201.5024185,5.8,29.6,9475.7,9,0,1
1782877201.607993,0.0,29.6,9474.83,9,0,1
1782877201.7136173,1.8,29.5,9466.14,9,0,1
1782877201.8191268,1.2,29.6,9468.57,9,0,1
1782877201.9246385,4.2,29.6,9468.46,8,1,1
1782877202.0306504,7.7,29.6,9468.18,8,1,1
1782877202.136419,16.2,29.6,9489.19,6,3,1
1782877202.243157,24.4,29.6,9487.05,5,4,1
1782877202.349955,23.5,29.6,9481.45,6,3,1
1782877202.4558852,20.4,29.6,9481.64,6,3,1
1782877202.5624294,18.2,29.6,9472.94,9,0,1
1782877202.668207,0.6,29.6,9472.79,9,0,1
1782877202.773846,1.2,29.6,9472.85,9,0,1
1782877202.8794134,1.2,29.6,9471.41,9,0,1
1782877202.9850056,1.2,29.6,9471.45,9,0,1
1782877203.0904615,2.4,29.6,9478.06,9,0,1
1782877203.1959412,1.2,29.6,9476.47,8,1,1
1782877203.3018153,10.0,29.6,9479.11,7,2,1
1782877203.408302,13.0,29.6,9479.57,7,2,1
1782877203.5146468,17.2,29.6,9476.47,6,3,1
1782877203.6210747,20.0,29.6,9474.95,7,2,1
1782877203.7267244,12.6,29.6,9476.15,8,1,1
1782877203.8321917,16.2,29.6,9480.86,7,2,1
1782877203.9378917,14.3,29.6,9479.45,7,2,1
1782877204.0435266,10.7,29.6,9472.02,7,2,1
1782877204.1502316,13.7,29.6,9472.76,7,2,1
1782877204.256189,11.3,29.6,9472.6,8,1,1
1782877204.362254,6.5,29.6,9473.52,8,1,1
1782877204.4679542,19.6,29.6,9473.37,5,4,0
1782877204.5751016,28.0,29.6,9474.1,5,4,0
1782877204.6813633,28.5,29.6,9471.72,4,5,0
1782877204.7879713,32.1,29.6,9473.69,4,5,0
1782877204.8947947,24.7,29.6,9470.86,6,3,0
1782877205.0012217,10.7,29.6,9473.77,8,1,0
1782877205.1069014,14.2,29.6,9486.82,7,2,0
1782877205.213057,13.0,29.6,9497.38,7,2,0
1782877205.3186908,14.4,29.6,9497.39,7,2,0
1782877205.4243495,13.6,29.6,9496.3,8,1,0
1782877205.530411,13.8,29.6,9493.45,7,2,0
1782877205.6365643,18.8,29.7,9503.24,5,4,0
1782877205.743005,27.2,29.7,9510.95,6,3,0
1782877205.8491025,19.6,29.7,9507.53,6,3,0
1782877205.9564385,25.1,29.7,9508.25,5,4,0
1782877206.0640252,25.1,29.7,9509.62,6,3,0
1782877206.1701624,19.0,29.7,9509.68,6,3,0
1782877206.2764602,20.7,29.7,9509.95,5,3,0
1782877206.382901,31.5,27.5,8824.27,4,4,0
1782877206.4901023,41.8,27.6,8828.46,5,3,0
1782877206.5964332,33.5,27.6,8826.18,6,2,0
1782877206.702774,14.8,27.5,8824.46,7,1,0
1782877206.8085,9.5,27.6,8826.59,8,0,0
1782877206.9138446,1.8,27.6,8826.58,8,0,0
1782877207.019539,0.6,27.6,8826.83,8,0,0
1782877207.125217,4.7,27.5,8817.33,7,1,0
1782877207.230997,6.6,27.5,8817.33,7,1,0
1782877207.3366292,10.1,27.5,8807.76,7,1,0
1782877207.44225,13.0,27.5,8805.84,6,2,0
1782877207.5478551,13.3,27.5,8819.91,7,1,0
1782877207.6540923,8.8,27.5,8817.72,7,1,0
1782877207.7599082,6.6,27.5,8815.22,8,0,0
1782877207.8655055,9.5,27.6,8826.72,5,3,0
1782877207.9725528,20.9,27.6,8826.14,5,3,0
1782877208.0784612,22.0,27.6,8827.06,4,4,0
1782877208.18474,26.0,27.5,8820.5,4,4,0
1782877208.2908542,26.2,27.5,8815.93,4,4,0
1782877208.398157,21.2,27.5,8818.75,5,3,0
1782877208.5046058,20.0,27.5,8819.98,5,3,0
1782877208.6112103,20.1,27.5,8819.6,5,3,0
1782877208.7174451,16.0,27.5,8818.61,5,3,0
1782877208.8233185,16.6,27.5,8818.54,6,2,0
1782877208.9288793,12.5,27.5,8818.79,7,1,0
1782877209.0344305,7.7,27.5,8817.88,7,1,0
1782877209.140254,5.9,27.5,8817.11,8,0,0
1782877209.2458913,0.6,27.5,8816.6,8,0,0
1782877209.3515933,2.4,27.5,8816.14,7,1,0
1782877209.4572453,8.3,27.5,8812.12,6,2,0
1782877209.5631847,13.7,27.5,8812.19,5,3,0
1782877209.669058,20.2,27.5,8812.49,5,3,0
1782877209.7748375,17.3,27.5,8809.54,6,2,0
1782877209.8808725,13.7,27.5,8809.53,6,2,0
1782877209.9868813,8.9,27.5,8808.28,7,1,0
1782877210.0929444,1.8,27.5,8808.85,8,0,0
1782877210.1985524,3.0,27.5,8808.44,8,0,0
1782877210.3043673,3.0,27.5,8810.64,8,0,0
1782877210.4100478,0.6,27.5,8810.6,8,0,0
1782877210.515747,2.4,27.6,8826.79,7,1,0
1782877210.6213465,9.5,27.5,8824.95,6,2,0
1782877210.7276232,14.0,27.6,8826.68,6,2,0
1782877210.8333683,13.6,27.6,8826.63,6,2,0
1782877210.9393873,18.9,27.6,8826.05,6,2,0
1782877211.0456138,11.2,27.6,8828.04,7,1,0
1782877211.1512935,7.1,27.6,8827.51,7,1,0
1782877211.2570693,8.3,27.6,8827.51,5,3,0
1782877211.3636842,22.9,27.6,8829.04,4,4,0
1782877211.4704514,30.6,27.6,8828.97,3,5,0
1782877211.577292,33.7,27.6,8830.11,3,5,0
1782877211.6838827,39.9,27.6,8828.66,1,7,0
1782877211.7908945,48.0,27.6,8830.18,2,6,0
1782877211.8973792,41.4,27.6,8827.76,2,6,0
1782877212.0039353,41.1,27.6,8831.61,2,6,0
1782877212.1105633,33.5,27.6,8846.45,5,3,0
1782877212.2167847,24.4,27.6,8842.9,5,3,0
1782877212.3229985,17.9,27.6,8843.12,6,2,0
1782877212.4291594,11.9,27.6,8843.12,7,1,0
1782877212.5345373,5.3,27.6,8843.36,7,1,0
1782877212.6402664,7.1,27.6,8837.62,7,1,0
1782877212.745812,7.1,27.6,8833.5,7,1,0
1782877212.851449,7.1,27.6,8831.29,7,1,0
1782877212.9568596,5.3,27.6,8831.54,8,0,0
1782877213.0624316,0.6,27.6,8834.07,8,0,0
1782877213.1679392,5.3,27.6,8834.07,7,1,0
1782877213.273554,6.6,27.6,8834.15,7,1,0
1782877213.379062,7.6,27.6,8834.57,7,1,0
1782877213.4845853,6.6,27.6,8830.8,7,1,0
1782877213.5902324,2.4,27.6,8831.27,8,0,0
1782877213.6958203,0.6,27.6,8828.75,8,0,0
1782877213.8013685,2.4,27.6,8848.71,8,0,0
1782877213.9069648,4.2,27.6,8833.38,7,1,0
1782877214.012714,8.3,27.6,8828.81,7,1,0
1782877214.1185093,7.2,27.6,8827.68,7,1,0
1782877214.2240927,3.6,27.6,8828.64,8,0,0
1782877214.3298464,0.6,27.6,8828.62,8,0,0
1782877214.4355733,1.2,27.6,8828.17,8,0,0
1782877214.5413883,1.2,27.6,8828.16,8,0,0
1782877214.6470416,1.2,27.6,8827.9,7,1,0
1782877214.7524366,12.4,27.6,8845.83,6,2,0
1782877214.8587809,13.6,27.5,8805.91,6,2,0
1782877214.9647396,14.3,27.5,8805.88,6,2,0
1782877215.0711622,18.3,27.5,8808.02,6,2,0
1782877215.1773283,9.5,27.5,8814.1,7,1,0
1782877215.2830725,11.4,27.6,8843.37,7,1,0
1782877215.3895547,10.5,27.6,8837.7,7,1,0
1782877215.495541,7.7,27.6,8838.18,7,1,0
1782877215.601013,4.2,27.6,8834.96,8,0,0
1782877215.7078485,2.9,27.6,8843.97,8,0,0
1782877215.8134177,3.0,27.6,8841.73,7,1,0
1782877215.9189448,7.1,27.6,8836.96,7,1,0
1782877216.0244322,12.5,27.6,8834.04,5,3,0
1782877216.1305983,28.6,27.6,8833.49,3,5,0
1782877216.237037,29.4,27.6,8832.36,4,4,0
1782877216.3429134,25.6,27.6,8834.54,4,4,0
1782877216.448472,26.2,27.6,8834.78,4,4,0
1782877216.554015,17.9,27.6,8833.21,6,2,0
1782877216.6597064,16.1,27.6,8837.62,6,2,0
1782877216.7653499,12.5,27.6,8837.86,8,0,0
1782877216.8710048,0.6,27.6,8836.18,8,0,0
1782877216.976415,1.8,27.6,8833.84,8,0,0
1782877217.081946,0.0,27.6,8834.83,8,0,0
1782877217.18742,1.8,27.6,8826.95,8,0,0
1782877217.2930942,0.0,27.6,8826.26,8,0,0
1782877217.398798,1.2,27.6,8826.5,8,0,0
1782877217.5042894,1.8,27.6,8842.54,8,0,0
1782877217.6099381,3.5,27.6,8831.54,8,0,0
1782877217.7155952,6.0,27.6,8828.35,7,1,0
1782877217.8211095,13.1,27.5,8821.79,6,2,0
1782877217.9267883,14.2,27.5,8822.26,6,2,0
1782877218.0323875,14.8,27.5,8817.63,7,1,0
1782877218.1380975,5.4,27.5,8817.62,8,0,0
1782877218.2436757,7.1,27.5,8819.78,7,1,0
1782877218.3494382,7.1,27.5,8818.26,7,1,0
1782877218.4555786,7.6,27.5,8820.69,7,1,0
1782877218.5614376,8.9,27.5,8822.14,7,1,0
1782877218.6671665,6.5,27.5,8822.41,7,1,0
1782877218.7731533,7.1,27.5,8824.37,7,1,0
1782877218.8787382,3.0,27.5,8823.41,8,0,0
1782877218.984496,1.2,27.5,8825.06,8,0,0
1782877219.0902023,1.2,27.6,8825.8,8,0,0
1782877219.195607,1.2,27.5,8821.86,8,0,0
1782877219.301086,3.0,27.5,8817.8,7,1,0
1782877219.4068701,11.8,27.5,8817.61,6,2,0
1782877219.5129652,15.2,27.5,8817.75,6,2,0
1782877219.6189573,11.9,27.5,8816.73,7,1,0
1782877219.7249846,7.1,27.5,8819.68,8,0,0
1782877219.8305125,0.6,27.5,8819.61,8,0,0
1782877219.9361172,1.2,27.5,8819.56,8,0,0
1782877220.041927,3.0,27.5,8816.04,7,1,0
1782877220.147609,16.7,27.5,8816.54,5,3,0
1782877220.2533114,19.8,27.5,8814.22,5,3,0
1782877220.3594027,25.9,27.5,8817.52,4,4,0
1782877220.4654415,24.4,27.5,8815.61,5,3,0
1782877220.5713725,20.7,27.5,8814.66,5,3,0
1782877220.6775208,25.4,27.5,8813.18,5,3,0
1782877220.7834105,20.0,27.5,8813.2,5,3,0
1782877220.8893754,17.8,27.5,8813.45,6,2,0
1782877220.995582,8.3,27.5,8815.68,8,0,0
1782877221.101436,12.0,27.5,8816.91,6,2,0
1782877221.207134,13.1,27.5,8817.43,6,2,0
1782877221.312828,14.2,27.5,8816.63,6,2,0
1782877221.4189377,21.4,27.5,8819.74,5,3,0
1782877221.52503,17.2,27.5,8817.91,5,3,0
1782877221.6311884,20.8,27.5,8817.41,5,3,0
1782877221.7375042,21.2,27.5,8817.62,4,4,0
1782877221.8441148,19.4,27.5,8817.86,6,2,0
1782877221.9505026,19.6,27.5,8818.02,6,2,0
1782877222.0567582,23.8,27.5,8813.98,4,4,0
1782877222.1635695,33.3,27.6,8843.97,5,3,0
1782877222.2692392,23.8,27.6,8830.3,4,4,0
1782877222.3756816,25.7,27.5,8823.55,5,3,0
1782877222.4817257,15.5,27.5,8823.66,5,3,0
1782877222.5882623,19.5,27.5,8823.04,5,3,0
1782877222.694392,16.7,27.5,8824.27,6,2,0
1782877222.8001182,13.1,27.5,8824.27,6,2,0
1782877222.9057915,11.8,27.6,8826.67,7,1,0
1782877223.011103,2.4,27.6,8826.67,8,0,0
1782877223.1167886,3.0,27.6,8830.82,8,0,0
1782877223.2224264,1.8,27.6,8832.05,8,0,0
1782877223.3280222,0.6,27.6,8830.9,8,0,0
1782877223.4336488,8.9,27.6,8831.89,6,2,0
1782877223.5406625,17.0,27.6,8830.92,6,2,0
1782877223.6471207,13.6,27.6,8830.92,6,2,0
1782877223.7533393,12.4,27.6,8829.33,7,1,0
1782877223.8591378,9.0,27.6,8837.12,8,0,0
1782877223.9647222,7.1,27.6,8836.25,7,1,0
1782877224.070401,7.7,27.6,8834.52,7,1,0
1782877224.1763184,6.5,27.6,8835.01,7,1,0
1782877224.281887,7.7,27.6,8832.27,7,1,0
1782877224.3874726,1.8,27.6,8827.75,8,0,0
1782877224.4930384,8.3,27.6,8827.97,6,2,0
1782877224.602166,29.3,27.5,8824.44,5,3,0
1782877224.7081766,20.2,27.5,8824.93,5,3,0
1782877224.8139954,20.2,27.5,8823.7,4,4,0
1782877224.9201999,18.3,27.5,8823.7,6,2,0
1782877225.0258663,10.8,27.5,8821.09,7,1,0
1782877225.1317234,14.2,27.5,8822.52,6,2,0
1782877225.2373445,13.1,27.5,8820.23,7,1,0
1782877225.3430738,8.3,27.5,8820.89,7,1,0
1782877225.4486659,12.5,27.5,8819.39,6,2,0
1782877225.5542274,9.5,27.5,8822.68,7,1,0
1782877225.6598651,14.8,27.6,8831.05,6,2,0
1782877225.7655962,17.4,27.6,8832.3,5,3,0
1782877225.8713846,16.7,27.6,8831.21,6,2,0
1782877225.9768164,12.0,27.6,8826.61,7,1,0
1782877226.0824096,10.1,27.6,8827.29,7,1,0
1782877226.1879323,12.6,27.6,8826.82,6,2,0
1782877226.2934048,13.6,27.6,8829.74,6,2,0
1782877226.3989103,13.2,27.6,8832.91,6,2,0
1782877226.5040178,8.9,27.6,8832.91,7,1,0
1782877226.609784,4.1,27.6,8832.91,8,0,0
1782877226.7156012,0.6,27.6,8834.63,8,0,0
1782877226.821274,3.6,27.6,8835.12,7,1,0
1782877226.926832,11.9,27.6,8830.39,6,2,0
1782877227.0325344,14.2,27.6,8830.76,6,2,0
1782877227.1381032,13.8,27.6,8827.8,7,1,0
1782877227.2438228,8.3,27.6,8827.43,7,1,0
1782877227.3494627,3.6,27.6,8830.11,7,1,0
1782877227.4549074,7.7,27.6,8830.11,6,2,0
1782877227.5605493,21.6,27.6,8843.03,4,4,0
1782877227.668122,25.9,27.6,8841.2,4,4,0
1782877227.7746766,27.2,27.6,8841.2,4,4,0
1782877227.8816054,22.2,27.6,8835.14,6,2,0
1782877227.9875748,11.8,27.6,8832.5,8,0,0
1782877228.093458,3.0,27.6,8832.48,7,1,0
1782877228.1991007,7.1,27.6,8831.71,7,1,0
1782877228.304577,12.5,27.6,8831.76,6,2,0
1782877228.4101448,13.2,27.6,8831.18,6,2,0
1782877228.5156538,17.9,27.6,8830.91,6,2,0
1782877228.6219041,20.2,27.6,8834.89,5,3,0
1782877228.7294605,17.1,27.6,8833.2,6,2,0
1782877228.8354204,14.9,27.6,8830.02,6,2,0
1782877228.9415288,13.5,27.5,8824.16,6,2,0
1782877229.0475445,11.2,27.5,8822.88,7,1,0
1782877229.1533563,8.4,27.5,8822.81,6,2,0
1782877229.2593381,11.2,27.5,8823.13,7,1,0
1782877229.3650222,7.1,27.5,8824.89,7,1,0
1782877229.4704936,7.1,27.5,8822.75,7,1,0
1782877229.575941,5.4,27.5,8823.1,8,0,0
1782877229.6816885,1.2,27.5,8823.38,7,1,0
1782877229.78741,9.5,27.5,8823.35,6,2,0
1782877229.8929353,14.3,27.5,8823.31,6,2,0
1782877229.9985256,13.8,27.6,8825.87,6,2,0
1782877230.1041405,14.3,27.6,8829.04,6,2,0
1782877230.209846,4.7,27.6,8826.09,8,0,0
1782877230.3155177,0.6,27.5,8822.53,8,0,0
1782877230.4210129,1.2,27.5,8822.28,8,0,0
1782877230.5266383,3.0,27.5,8822.26,7,1,0
1782877230.6326342,10.0,27.5,8822.25,6,2,0
1782877230.7383072,13.8,27.5,8819.79,5,3,0
1782877230.8438685,20.4,27.5,8819.54,4,4,0
1782877230.950497,25.7,27.5,8819.13,5,3,0
1782877231.0570717,29.4,27.5,8819.87,3,5,0
1782877231.1646821,37.4,27.5,8818.31,2,6,0
1782877231.2714329,34.1,27.5,8817.66,4,4,0
1782877231.3772764,28.1,27.5,8817.66,4,4,0
1782877231.483464,25.9,27.5,8816.0,5,3,0
1782877231.589729,19.5,27.5,8816.62,5,3,0
1782877231.6960797,16.1,27.5,8819.79,7,1,0
1782877231.8020062,4.1,27.5,8819.77,8,0,0
1782877231.9075384,1.2,27.5,8817.32,8,0,0
1782877232.0131946,4.2,27.5,8820.07,8,0,0
1782877232.118728,6.0,27.6,8838.29,8,0,0
1782877232.2247164,1.8,27.6,8834.43,8,0,0
1782877232.3303077,0.6,27.6,8830.45,8,0,0
1782877232.4359794,6.5,27.6,8832.42,6,2,0
1782877232.5419185,13.8,27.6,8831.72,6,2,0
1782877232.6476896,13.7,27.6,8832.95,6,2,0
1782877232.7535317,16.0,27.6,8833.17,5,3,0
1782877232.8597186,14.3,27.6,8832.02,6,2,0
1782877232.9654253,13.6,27.6,8832.56,6,2,0
1782877233.071075,18.6,27.6,8836.25,5,3,0
1782877233.176752,18.9,27.6,8833.8,6,2,0
1782877233.282519,13.7,27.6,8835.77,6,2,0
1782877233.3882427,13.2,27.6,8833.64,7,1,0
1782877233.4938679,10.7,27.6,8832.79,5,3,0
1782877233.5995088,20.1,27.6,8833.71,5,3,0
1782877233.7052937,22.9,27.6,8831.69,4,4,0
1782877233.8113594,28.0,27.6,8843.39,4,4,0
1782877233.9178338,26.8,27.6,8834.12,5,3,0
1782877234.0237348,23.7,27.6,8833.78,5,3,0
1782877234.1298807,11.8,27.6,8832.05,7,1,0
1782877234.2356615,1.2,27.6,8830.9,7,1,0
1782877234.3414738,10.1,27.6,8832.68,6,2,0
1782877234.447565,17.2,27.6,8829.07,5,3,0
1782877234.5536733,22.9,27.6,8826.57,4,4,0
1782877234.6602023,30.2,27.6,8826.14,3,5,0
1782877234.7670727,24.0,27.6,8827.03,5,3,0
1782877234.8730178,21.4,27.6,8827.0,4,4,0
1782877234.9792912,18.8,27.6,8826.55,6,2,0
1782877235.085436,22.8,27.6,8827.74,5,3,0
1782877235.191474,18.5,27.5,8823.19,6,2,0
1782877235.2972164,13.7,27.6,8825.89,6,2,0
1782877235.4031813,9.4,27.6,8828.32,8,0,0
1782877235.5089624,1.8,27.6,8830.04,8,0,0
1782877235.6144972,1.2,27.6,8828.11,8,0,0
1782877235.7203312,5.4,27.6,8835.35,6,2,0
1782877235.826622,13.5,27.6,8835.35,6,2,0
1782877235.932679,14.9,27.6,8835.52,5,3,0
1782877236.0386605,23.1,27.6,8831.05,5,3,0
1782877236.1449568,17.2,27.6,8827.85,5,3,0
1782877236.2509067,19.6,27.5,8824.61,5,3,0
1782877236.3563747,21.3,27.5,8823.88,5,3,0
1782877236.4620275,19.0,27.5,8824.04,5,3,0
1782877236.5682738,19.6,27.5,8824.51,5,3,0
1782877236.6742535,21.3,27.5,8824.64,5,3,0
1782877236.780119,19.5,27.5,8822.04,5,3,0
1782877236.8861651,17.9,27.5,8819.84,6,2,0
1782877236.9921088,10.0,27.5,8819.64,7,1,0
1782877237.0979376,8.3,27.5,8820.07,6,2,0
1782877237.2041109,8.8,27.5,8821.05,7,1,0
1782877237.309702,6.5,27.5,8820.5,7,1,0
1782877237.4149852,10.7,27.5,8822.93,6,2,0
1782877237.5213268,14.3,27.6,8826.18,7,1,0
1782877237.6269724,7.7,27.5,8822.31,7,1,0
1782877237.7326937,7.1,27.5,8822.03,7,1,0
1782877237.8381932,7.2,27.5,8821.95,7,1,0
1782877237.9439611,7.7,27.5,8821.11,7,1,0
1782877238.0498405,7.7,27.5,8819.93,7,1,0
1782877238.1554387,6.5,27.5,8819.76,8,0,0
1782877238.2610588,1.2,27.5,8819.54,8,0,0
1782877238.3666868,1.2,27.5,8822.05,8,0,0
1782877238.4725957,1.2,27.5,8824.97,8,0,0
1782877238.5780275,6.5,27.5,8823.4,7,1,0
1782877238.683769,7.1,27.5,8823.01,7,1,0
1782877238.789284,7.1,27.5,8823.0,7,1,0
1782877238.894904,7.1,27.6,8825.92,7,1,0
1782877239.0002847,2.4,27.5,8825.75,8,0,0
1782877239.10601,5.9,27.5,8825.4,7,1,0
1782877239.2117972,6.5,27.5,8825.39,7,1,0
1782877239.3172152,10.1,27.5,8825.64,6,2,0
1782877239.4226992,15.6,27.5,8824.07,6,2,0
1782877239.5288742,15.3,27.6,8826.71,6,2,0
1782877239.635048,13.6,27.6,8826.18,7,1,0
1782877239.7407353,7.1,27.6,8826.17,7,1,0
1782877239.8465466,5.3,27.6,8826.42,8,0,0
1782877239.9523706,5.3,27.6,8827.96,7,1,0
1782877240.0581672,7.2,27.6,8826.42,7,1,0
1782877240.16374,10.8,27.6,8827.14,7,1,0
1782877240.269411,7.1,27.6,8827.36,7,1,0
1782877240.374749,2.4,27.6,8829.33,8,0,0
1782877240.480328,0.6,27.6,8830.55,8,0,0
1782877240.5857491,1.2,27.6,8830.88,8,0,0
1782877240.69152,6.5,27.6,8833.05,7,1,0
1782877240.7969494,7.7,27.6,8831.28,7,1,0
1782877240.9023912,7.1,27.6,8828.43,7,1,0
1782877241.0079598,11.9,27.6,8828.66,7,1,0
1782877241.1135929,13.0,27.6,8826.12,6,2,0
1782877241.2195203,13.0,27.6,8829.04,6,2,0
1782877241.3254771,15.9,27.6,8828.39,5,3,0
1782877241.4318423,14.3,27.5,8825.63,6,2,0
1782877241.5378637,14.1,27.5,8825.41,6,2,0
1782877241.643467,25.1,27.5,8825.63,3,5,0
1782877241.7511384,31.0,27.6,8825.94,3,5,0
1782877241.857715,35.5,27.6,8827.91,2,6,0
1782877241.9665549,36.2,27.6,8828.24,3,5,0
1782877242.0743182,34.5,27.6,8826.72,3,5,0
1782877242.181384,37.1,27.6,8851.55,5,3,0
1782877242.288188,21.6,27.6,8837.54,6,2,0
1782877242.3942876,17.3,27.6,8833.61,6,2,0
1782877242.5007195,21.9,27.6,8830.41,4,4,0
1782877242.608159,26.3,27.6,8828.52,4,4,0
1782877242.7154698,25.9,27.6,8827.25,6,2,0
1782877242.8216221,23.7,27.6,8827.29,3,5,0
1782877242.9299922,25.6,27.6,8827.39,5,3,0
1782877243.0363212,20.1,27.6,8827.2,5,3,0
1782877243.1423388,24.9,27.6,8834.53,4,4,0
1782877243.2486734,26.6,27.6,8829.89,6,2,0
1782877243.3551474,17.2,27.6,8829.74,5,3,0
1782877243.4616787,20.0,27.6,8828.92,5,3,0
1782877243.5677435,17.2,27.6,8828.15,6,2,0
1782877243.6743832,8.3,27.6,8827.82,7,1,0
1782877243.7799897,3.0,27.6,8837.39,8,0,0
1782877243.8857508,4.1,27.6,8842.33,8,0,0
1782877243.9916108,1.8,27.6,8844.3,8,0,0
1782877244.097138,0.6,27.6,8837.19,8,0,0
1782877244.2028015,5.9,27.6,8836.64,7,1,0
1782877244.308453,7.1,27.6,8836.04,7,1,0
1782877244.4136517,7.1,27.6,8836.26,7,1,0
1782877244.5187242,7.8,27.6,8836.83,7,1,0
1782877244.6243236,5.9,27.6,8831.56,7,1,0
1782877244.7301002,7.1,27.6,8830.15,7,1,0
1782877244.8356273,7.6,27.6,8830.11,6,2,0
1782877244.9413743,14.4,27.6,8830.28,5,3,0
1782877245.0473707,25.9,27.6,8827.07,4,4,0
1782877245.1542795,29.8,27.6,8827.67,4,4,0
1782877245.2605581,26.0,27.5,8825.53,3,5,0
1782877245.3670576,33.7,27.6,8826.52,3,5,0
1782877245.4734342,33.1,27.6,8826.48,3,5,0
1782877245.5803115,29.8,27.6,8833.43,3,5,0
1782877245.6867642,31.6,27.6,8840.5,3,5,0
1782877245.7932205,32.1,27.6,8840.14,3,5,0
1782877245.900259,38.8,27.6,8838.94,1,7,0
1782877246.0078704,44.7,27.6,8833.03,1,7,0
1782877246.1166306,44.5,27.6,8833.28,1,7,0
1782877246.2243583,42.1,27.6,8835.71,3,5,0
1782877246.3313568,30.6,27.6,8834.8,4,4,0
1782877246.4372814,25.0,27.6,8834.79,4,4,0
1782877246.5436685,23.5,27.6,8835.59,5,3,0
1782877246.6496491,25.6,27.6,8834.91,5,3,0
1782877246.7558405,15.4,27.6,8834.37,6,2,0
1782877246.861772,13.0,27.6,8836.09,7,1,0
1782877246.9674413,11.8,27.6,8831.6,6,2,0
