time,cpu,ram_pct,ram_mb,idle,processing,starting
1783003179.34778,5.4,30.7,9822.4,9,0,1
1783003179.453562,1.2,30.7,9825.57,9,0,1
1783003179.558939,10.8,30.8,9863.53,7,2,1
1783003179.6652994,13.5,30.7,9846.95,7,2,1
1783003179.7714212,13.6,30.7,9846.92,7,2,1
1783003179.8774805,16.7,30.8,9854.47,6,3,1
1783003179.983573,17.8,30.8,9853.51,7,2,1
1783003180.0894287,18.5,30.8,9856.84,7,2,1
1783003180.1952941,14.2,30.7,9845.63,6,3,1
1783003180.301607,16.1,30.7,9845.15,7,2,1
1783003180.4073305,13.1,30.7,9845.17,7,2,1
1783003180.5128405,11.9,30.7,9845.11,8,1,1
1783003180.6184201,4.8,30.7,9845.58,9,0,1
1783003180.7239652,1.2,30.7,9845.16,8,1,1
1783003180.829583,7.7,30.8,9852.79,8,1,1
1783003180.9352942,7.1,30.8,9860.91,8,1,1
1783003181.0407917,8.8,30.8,9853.52,8,1,1
1783003181.146392,6.0,30.8,9854.93,9,0,1
1783003181.2519794,6.0,30.8,9870.64,8,1,1
1783003181.358117,7.1,30.8,9862.77,7,2,1
1783003181.4638937,14.3,30.8,9862.46,7,2,1
1783003181.5700214,18.9,30.8,9861.01,5,4,1
1783003181.677103,26.6,30.8,9860.8,6,3,1
1783003181.7835078,26.5,30.8,9863.47,5,4,1
1783003181.8897069,22.0,30.8,9852.7,6,3,1
1783003181.9960494,17.2,30.8,9854.15,8,1,1
1783003182.1017478,9.5,30.8,9859.79,8,1,1
1783003182.2074916,8.4,30.8,9859.16,9,0,1
1783003182.313244,9.5,30.9,9896.07,7,2,1
1783003182.4187622,19.4,30.9,9903.17,6,3,1
1783003182.5251207,19.6,30.9,9902.39,6,3,1
1783003182.631134,23.7,30.9,9902.64,5,4,1
1783003182.7372866,28.6,30.9,9888.23,5,4,1
1783003182.8435059,27.6,30.9,9888.22,5,4,1
1783003182.9495587,24.9,30.9,9888.1,6,3,1
1783003183.0560064,16.1,30.9,9888.18,8,1,1
1783003183.1620748,15.6,30.9,9907.86,7,2,1
1783003183.268088,13.7,30.9,9906.32,7,2,1
1783003183.373931,19.6,30.9,9909.21,6,3,1
1783003183.4803011,22.2,30.9,9911.42,5,4,1
1783003183.5871603,26.5,30.9,9900.33,5,4,1
1783003183.6948068,26.9,30.9,9901.04,5,4,1
1783003183.8019564,21.9,30.9,9911.35,7,2,1
1783003183.9090981,19.4,30.9,9902.12,6,3,1
1783003184.015783,17.8,30.8,9882.66,6,3,1
1783003184.122168,13.6,30.8,9874.78,7,2,1
1783003184.2278664,16.6,30.8,9866.68,6,3,1
1783003184.3338938,16.0,30.8,9866.68,7,2,1
1783003184.4401927,13.5,30.8,9869.36,7,2,1
1783003184.5465295,8.3,30.8,9869.0,8,1,1
1783003184.6521838,1.8,30.8,9865.36,9,0,1
1783003184.7577813,6.0,30.8,9868.25,8,1,1
1783003184.8633547,7.1,30.8,9861.24,8,1,1
1783003184.96916,8.3,30.8,9861.73,8,1,1
1783003185.0748508,6.0,30.8,9861.73,9,0,1
1783003185.1804552,1.2,30.8,9858.04,9,0,1
1783003185.2860281,6.0,30.7,9848.9,8,1,1
1783003185.3916805,7.1,30.7,9841.02,8,1,1
1783003185.4973247,7.7,30.7,9841.92,8,1,1
1783003185.6030803,8.2,30.7,9841.92,7,2,1
1783003185.7103717,10.0,30.7,9840.17,8,1,1
1783003185.8159142,10.1,30.7,9832.76,7,2,1
1783003185.921528,17.9,30.7,9833.71,6,3,1
1783003186.0271823,20.2,30.7,9833.95,6,3,1
1783003186.133005,14.3,30.7,9827.79,7,2,1
1783003186.238637,6.0,30.7,9829.99,8,1,1
1783003186.3443005,7.1,30.7,9829.14,8,1,1
1783003186.4499488,7.1,30.7,9825.1,8,1,1
1783003186.5553255,7.2,30.7,9825.33,8,1,1
1783003186.6612175,10.0,30.7,9825.58,9,0,1
1783003186.7671106,12.0,30.7,9827.82,7,2,1
1783003186.8728764,14.2,30.6,9808.51,7,2,1
1783003186.9785202,13.8,30.6,9809.04,7,2,1
1783003187.084029,14.9,30.6,9810.73,6,3,1
1783003187.1899483,11.8,30.6,9801.6,8,1,1
1783003187.295408,6.5,30.6,9798.97,8,1,1
1783003187.4013758,8.2,30.6,9801.89,8,1,1
1783003187.5071723,24.1,30.7,9821.19,7,2,1
1783003187.6137192,14.7,30.6,9810.91,7,2,1
1783003187.7197945,19.5,30.6,9803.5,6,3,1
1783003187.8265312,17.0,30.6,9800.3,7,2,1
1783003187.9326682,21.9,30.7,9839.08,6,3,1
1783003188.0384102,20.4,30.7,9826.47,6,3,1
1783003188.144179,16.7,30.7,9828.9,7,2,1
1783003188.249689,13.1,30.7,9830.87,7,2,1
1783003188.3549442,8.4,30.7,9830.71,9,0,1
1783003188.460635,1.2,30.7,9830.95,9,0,1
1783003188.5662374,4.2,30.7,9845.26,8,1,1
1783003188.671917,7.7,30.7,9843.73,8,1,1
1783003188.777698,7.7,30.7,9843.73,8,1,1
1783003188.8834321,20.8,30.7,9846.48,5,4,1
1783003188.9903758,28.8,30.7,9839.97,4,5,1
1783003189.0966065,28.4,30.7,9843.78,5,4,1
1783003189.2030387,26.0,30.7,9836.53,5,4,1
1783003189.3092637,29.6,30.7,9843.54,5,4,1
1783003189.4164193,26.9,30.7,9843.37,5,4,0
1783003189.5227048,17.4,30.7,9842.67,8,1,0
1783003189.6285782,9.6,30.7,9842.61,8,1,0
1783003189.7343297,7.7,30.7,9842.28,8,1,0
1783003189.8400126,6.5,30.7,9842.17,8,1,0
1783003189.9455962,7.1,30.7,9824.07,8,1,0
1783003190.0511942,14.3,30.7,9832.5,6,3,0
1783003190.1569092,24.0,30.6,9808.71,5,4,0
1783003190.2629616,25.6,30.6,9807.66,5,4,0
1783003190.3682778,21.0,30.6,9810.28,7,2,0
1783003190.4739015,18.5,30.6,9810.72,5,4,0
1783003190.5806231,27.1,30.7,9836.28,5,4,0
1783003190.6867988,26.2,30.7,9819.61,5,4,0
1783003190.793141,23.5,30.7,9819.55,7,2,0
1783003190.8992472,16.4,30.6,9817.25,7,2,0
1783003191.0054777,16.7,30.7,9830.97,6,3,0
1783003191.1117704,21.9,30.7,9823.37,6,3,0
1783003191.2179172,19.6,30.7,9821.82,6,3,0
1783003191.3239543,20.1,30.7,9821.27,6,3,0
1783003191.429712,21.0,30.7,9821.15,6,3,0
1783003191.5357237,17.9,30.6,9817.25,7,2,0
1783003191.6412606,14.9,30.6,9817.24,6,3,0
1783003191.74714,15.3,30.6,9817.23,7,2,0
1783003191.85259,15.5,30.6,9802.37,6,3,0
1783003191.9588451,24.3,30.6,9802.28,6,3,0
1783003192.0648603,20.8,30.6,9802.61,7,2,0
1783003192.1707392,21.4,30.7,9846.46,6,3,0
1783003192.276885,21.8,30.7,9846.06,6,3,0
1783003192.3829868,16.1,30.7,9837.35,7,2,0
1783003192.4886127,16.7,30.7,9839.28,6,3,0
1783003192.594596,22.8,30.7,9842.45,5,4,0
1783003192.700941,24.9,30.7,9839.64,6,3,0
1783003192.8069909,23.8,30.7,9838.88,5,4,0
1783003192.913796,26.3,30.7,9836.39,5,4,0
1783003193.0203164,16.6,30.7,9836.82,7,2,0
1783003193.1262095,10.1,30.7,9844.02,8,1,0
1783003193.231841,5.9,30.7,9843.5,9,0,0
1783003193.338699,9.5,30.7,9843.93,7,2,0
1783003193.4445107,18.3,30.7,9836.77,6,3,0
1783003193.5502372,20.8,30.7,9835.04,5,4,0
1783003193.6568766,26.6,30.7,9832.41,5,4,0
1783003193.7632394,18.9,30.7,9832.31,7,2,0
1783003193.8693411,22.9,30.8,9857.35,6,3,0
1783003193.9760604,18.2,30.7,9847.27,6,3,0
1783003194.0818915,20.1,30.7,9827.72,6,3,0
1783003194.1876454,19.6,30.7,9827.47,6,3,0
1783003194.2934213,16.1,30.7,9827.36,8,1,0
1783003194.3988338,7.1,30.7,9826.09,8,1,0
1783003194.5043058,1.8,30.7,9828.19,9,0,0
1783003194.6099176,1.8,30.7,9827.22,9,0,0
1783003194.7155538,4.8,30.7,9834.76,8,1,0
1783003194.8217201,7.1,30.7,9836.95,8,1,0
1783003194.927273,6.5,30.7,9837.01,8,1,0
1783003195.0331695,8.3,30.7,9839.03,8,1,0
1783003195.139271,8.9,30.7,9840.46,8,1,0
1783003195.2449875,7.7,30.7,9840.16,8,1,0
1783003195.3506958,13.8,30.7,9839.33,5,4,0
1783003195.4585996,26.7,30.8,9869.09,5,4,0
1783003195.565179,23.5,30.8,9867.65,6,3,0
1783003195.6712217,22.5,30.8,9873.52,5,4,0
1783003195.7783747,23.7,30.8,9873.82,6,3,0
1783003195.884301,19.6,30.8,9874.29,6,3,0
1783003195.9897642,20.2,30.8,9868.38,7,2,0
1783003196.0956779,13.6,30.8,9867.47,7,2,0
1783003196.2010803,4.8,30.8,9865.06,9,0,0
1783003196.306561,0.6,30.8,9860.19,9,0,0
1783003196.4119544,0.6,30.8,9856.71,9,0,0
1783003196.517335,1.2,30.8,9853.39,9,0,0
1783003196.6229386,2.4,30.8,9856.56,9,0,0
1783003196.7287486,3.6,30.8,9857.57,9,0,0
1783003196.8344505,6.5,30.8,9880.88,7,2,0
1783003196.9404593,18.3,30.8,9873.46,6,3,0
1783003197.046664,19.6,30.8,9857.64,6,3,0
1783003197.1526222,20.2,30.8,9857.46,6,3,0
1783003197.2586117,12.4,30.8,9858.05,9,0,0
1783003197.3642418,0.6,30.8,9857.77,9,0,0
1783003197.4699156,2.9,30.8,9863.02,9,0,0
1783003197.5756824,6.0,30.8,9861.68,9,0,0
1783003197.681466,0.6,30.8,9862.14,9,0,0
1783003197.7868116,2.4,30.8,9861.37,8,1,0
1783003197.8925688,7.7,30.8,9855.29,8,1,0
1783003197.9986353,9.5,30.8,9873.65,7,2,0
1783003198.104802,13.0,30.8,9881.05,7,2,0
1783003198.2107437,11.8,30.8,9877.41,8,1,0
1783003198.316274,6.6,30.8,9871.2,8,1,0
1783003198.4216335,13.0,30.8,9871.41,7,2,0
1783003198.5275662,14.0,30.8,9874.33,7,2,0
1783003198.6336415,13.1,30.7,9850.21,7,2,0
1783003198.7396426,13.6,30.7,9849.92,7,2,0
1783003198.845521,11.2,30.7,9849.25,8,1,0
1783003198.9512513,4.2,30.7,9847.48,9,0,0
1783003199.0569718,1.8,30.7,9847.48,9,0,0
1783003199.1623263,0.6,30.7,9847.66,9,0,0
1783003199.2679696,1.2,30.7,9848.33,9,0,0
1783003199.3735347,6.0,30.8,9856.62,8,1,0
1783003199.479514,7.7,30.7,9850.03,8,1,0
1783003199.5853057,7.7,30.7,9849.65,8,1,0
1783003199.6909559,13.0,30.7,9848.55,7,2,0
1783003199.7974925,9.5,30.8,9851.3,8,1,0
1783003199.9035103,7.1,30.8,9853.51,8,1,0
1783003200.0091374,8.9,30.7,9836.23,8,1,0
1783003200.1148303,8.9,30.8,9866.13,8,1,0
1783003200.2204576,7.1,30.7,9835.18,8,1,0
1783003200.32596,6.6,30.7,9835.4,8,1,0
1783003200.4315553,7.6,30.7,9837.83,8,1,0
1783003200.5368757,10.1,30.8,9859.37,8,1,0
1783003200.6426501,7.1,30.8,9851.4,8,1,0
1783003200.7479303,7.1,30.8,9851.7,8,1,0
1783003200.8533657,7.2,30.8,9854.4,8,1,0
1783003200.9589949,6.5,30.8,9854.74,8,1,0
1783003201.064638,11.8,30.8,9870.77,5,4,0
1783003201.1720655,26.5,30.8,9870.27,5,4,0
1783003201.2790399,26.6,30.8,9858.63,5,4,0
1783003201.3855846,24.7,30.8,9859.08,6,3,0
1783003201.4917903,18.9,30.8,9859.02,7,2,0
1783003201.5975707,5.3,30.8,9859.01,9,0,0
1783003201.7045023,1.2,30.8,9861.68,9,0,0
1783003201.8107965,3.5,30.8,9861.43,9,0,0
1783003201.916349,0.0,30.8,9858.68,9,0,0
1783003202.0219586,7.1,30.8,9863.12,8,1,0
1783003202.1281037,20.2,30.9,9883.43,7,2,0
1783003202.2339823,19.5,30.9,9895.44,5,4,0
1783003202.339822,26.2,30.8,9881.86,5,4,0
1783003202.4453707,26.0,30.8,9882.6,6,3,0
1783003202.5510669,19.3,30.9,9883.09,6,3,0
1783003202.6568692,23.7,30.9,9885.04,7,2,0
1783003202.7630954,14.3,30.9,9885.29,7,2,0
1783003202.868968,9.5,30.8,9877.52,8,1,0
1783003202.9746633,10.7,30.8,9873.66,7,2,0
1783003203.080592,10.1,30.8,9874.69,8,1,0
1783003203.186251,12.5,30.8,9875.36,7,2,0
1783003203.2924223,13.7,30.8,9859.96,6,3,0
1783003203.3981984,20.7,30.7,9848.19,6,3,0
1783003203.504625,20.6,30.7,9848.19,6,3,0
1783003203.6105475,16.0,30.7,9847.86,7,2,0
1783003203.7167704,14.1,30.7,9849.58,7,2,0
1783003203.8228455,7.8,30.8,9857.81,9,0,0
1783003203.9286304,4.8,30.8,9858.21,8,1,0
1783003204.034336,8.3,30.8,9857.82,8,1,0
1783003204.1399672,8.9,30.8,9860.25,6,3,0
1783003204.2466302,21.8,30.7,9848.4,5,4,0
1783003204.3531024,21.4,30.7,9847.45,6,3,0
1783003204.4592216,20.0,30.7,9847.45,6,3,0
1783003204.565184,20.1,30.7,9845.24,8,1,0
1783003204.6709638,5.9,30.7,9847.18,8,1,0
1783003204.7767134,13.1,30.8,9861.74,7,2,0
1783003204.8825912,13.6,30.8,9855.53,7,2,0
1783003204.9885685,13.6,30.8,9856.0,7,2,0
1783003205.094738,9.5,30.8,9856.73,8,1,0
1783003205.2004821,4.7,30.8,9852.47,7,2,0
1783003205.3067052,17.2,30.8,9859.98,6,3,0
1783003205.4131076,20.1,30.8,9860.45,6,3,0
1783003205.5191095,20.1,30.7,9844.7,6,3,0
1783003205.6255834,23.8,30.7,9846.89,5,4,0
1783003205.7336874,12.3,30.8,9851.37,8,1,0
1783003205.8395252,6.5,30.8,9851.2,8,1,0
1783003205.945434,8.9,30.8,9852.32,8,1,0
1783003206.051087,8.9,30.7,9849.19,8,1,0
1783003206.156759,11.8,30.8,9861.93,6,3,0
1783003206.263047,20.1,30.8,9855.82,6,3,0
1783003206.3692105,17.6,30.8,9855.81,7,2,0
1783003206.475236,12.6,30.8,9852.61,7,2,0
1783003206.5813417,14.8,30.8,9856.93,9,0,0
1783003206.6871216,3.6,30.8,9857.39,9,0,0
1783003206.7925572,0.6,30.8,9855.03,9,0,0
1783003206.8992934,1.2,30.8,9856.97,9,0,0
1783003207.0048492,6.5,30.8,9878.8,7,2,0
1783003207.1106555,13.8,30.8,9863.35,7,2,0
1783003207.2167335,13.6,30.8,9856.18,7,2,0
1783003207.3222227,13.1,30.8,9854.32,7,2,0
1783003207.4278357,11.4,30.7,9846.39,8,1,0
1783003207.5333648,13.1,30.7,9847.19,8,1,0
1783003207.639647,3.0,30.7,9848.36,9,0,0
1783003207.7454484,0.0,30.7,9848.36,9,0,0
1783003207.8508685,1.2,30.7,9850.08,9,0,0
1783003207.9561925,3.0,30.8,9852.51,9,0,0
1783003208.0617855,1.2,30.8,9852.51,9,0,0
1783003208.1673708,1.2,30.8,9851.63,9,0,0
1783003208.2728307,12.6,30.7,9841.58,7,2,0
1783003208.378581,13.6,30.7,9841.35,7,2,0
1783003208.484053,13.3,30.7,9842.33,7,2,0
1783003208.589904,13.6,30.7,9840.09,7,2,0
1783003208.69551,3.0,30.7,9837.82,9,0,0
1783003208.8023307,1.2,30.7,9839.55,9,0,0
1783003208.9078672,1.2,30.7,9839.03,9,0,0
1783003209.0134938,1.2,30.7,9838.98,9,0,0
1783003209.1192482,4.2,30.7,9839.94,8,1,0
1783003209.2248776,8.8,30.7,9838.41,7,2,0
1783003209.3311327,13.6,30.7,9843.62,7,2,0
1783003209.437223,14.1,30.7,9845.73,7,2,0
1783003209.5435233,9.5,30.7,9847.32,8,1,0
1783003209.6492627,5.4,30.8,9871.22,8,1,0
1783003209.7548873,7.1,30.8,9869.18,8,1,0
1783003209.8602574,7.1,30.8,9869.2,8,1,0
1783003209.9659781,7.7,30.8,9871.53,8,1,0
1783003210.0719376,6.0,30.8,9860.68,9,0,0
1783003210.1774487,7.1,30.8,9860.32,8,1,0
1783003210.2831662,7.6,30.8,9857.52,8,1,0
1783003210.3892841,7.1,30.8,9859.95,8,1,0
1783003210.4948459,7.7,30.8,9862.38,9,0,0
1783003210.600487,1.2,30.8,9864.56,9,0,0
1783003210.7060199,0.6,30.8,9862.15,9,0,0
1783003210.811675,7.7,30.8,9863.59,6,3,0
1783003210.9184642,20.6,30.9,9906.23,6,3,0
1783003211.02517,21.3,30.9,9898.38,4,5,0
1783003211.1328888,33.3,30.9,9889.61,4,5,0
1783003211.2394214,38.8,30.9,9913.0,3,6,0
1783003211.3469174,34.1,30.9,9905.38,5,4,0
1783003211.4537454,25.3,30.9,9902.55,7,2,0
1783003211.560746,9.4,30.9,9907.19,8,1,0
1783003211.6663394,2.4,30.9,9905.42,9,0,0
1783003211.7718966,1.2,30.9,9904.77,9,0,0
1783003211.877423,1.2,30.9,9905.45,9,0,0
1783003211.9829733,1.8,30.9,9905.19,9,0,0
1783003212.0891938,16.8,31.0,9936.34,6,3,0
1783003212.1963742,25.9,31.0,9915.26,6,3,0
1783003212.3023198,19.8,30.9,9914.78,6,3,0
1783003212.4082513,19.5,30.9,9914.21,6,3,0
1783003212.5148065,15.4,31.0,9916.72,8,1,0
1783003212.6208189,4.2,30.9,9908.79,9,0,0
1783003212.726236,1.2,30.9,9906.66,9,0,0
1783003212.8318229,0.0,30.9,9905.39,9,0,0
1783003212.937223,4.1,31.0,9929.12,8,1,0
1783003213.042419,7.2,30.9,9910.92,8,1,0
1783003213.1477687,7.8,30.9,9904.59,8,1,0
1783003213.253435,13.1,30.9,9907.72,7,2,0
1783003213.3596053,16.6,30.9,9914.38,7,2,0
1783003213.4654217,16.0,30.9,9914.08,6,3,0
1783003213.571046,21.6,30.9,9913.66,5,4,0
1783003213.6773047,21.4,31.0,9936.6,5,4,0
1783003213.784152,30.0,31.0,9943.1,5,4,0
1783003213.8907626,34.5,31.0,9933.12,4,5,0
1783003213.9970968,33.1,31.0,9932.29,5,4,0
1783003214.1034365,24.3,31.0,9932.54,6,3,0
1783003214.2094214,10.7,31.0,9928.19,7,2,0
1783003214.3153422,8.3,31.0,9938.18,7,2,0
1783003214.424007,13.2,31.1,9953.68,7,2,0
1783003214.530458,20.8,31.1,9959.43,5,4,0
1783003214.6368225,26.2,31.1,9957.61,6,3,0
1783003214.743149,20.6,31.1,9956.54,6,3,0
1783003214.8491347,15.4,31.1,9955.64,7,2,0
1783003214.9549325,20.6,31.1,9957.08,7,2,0
1783003215.0608296,17.8,31.1,9952.19,6,3,0
1783003215.1667643,26.0,31.1,9947.29,5,4,0
1783003215.2729864,26.2,31.0,9943.69,5,4,0
1783003215.3788204,21.4,31.0,9946.12,6,3,0
1783003215.484421,16.1,31.0,9946.26,8,1,0
1783003215.5899737,9.0,31.0,9943.87,8,1,0
1783003215.6957119,7.8,31.1,9947.72,8,1,0
1783003215.8017552,7.6,31.1,9948.21,8,1,0
1783003215.9072967,10.7,31.0,9942.0,8,1,0
1783003216.0133867,11.1,31.0,9934.56,7,2,0
1783003216.119447,13.6,31.0,9936.77,7,2,0
1783003216.2250807,17.4,31.0,9945.41,6,3,0
1783003216.331366,16.5,31.0,9945.36,7,2,0
1783003216.4372804,13.7,31.0,9941.95,7,2,0
1783003216.543521,13.6,31.0,9936.87,7,2,0
1783003216.6494718,12.9,31.0,9937.1,8,1,0
1783003216.7551808,6.6,31.0,9936.0,8,1,0
1783003216.8607183,1.2,31.0,9936.0,9,0,0
1783003216.9663103,1.8,31.0,9933.91,9,0,0
1783003217.071945,0.6,31.0,9933.99,9,0,0
1783003217.1774971,0.6,31.0,9931.38,9,0,0
1783003217.2833157,1.2,31.0,9934.04,9,0,0
1783003217.3889341,7.1,31.0,9936.0,8,1,0
1783003217.4949837,10.1,31.1,9959.22,6,3,0
1783003217.6010807,24.7,31.1,9960.61,6,3,0
1783003217.7071865,20.6,31.1,9952.74,6,3,0
1783003217.813113,15.6,31.1,9951.71,7,2,0
1783003217.9191937,13.0,31.1,9947.54,7,2,0
1783003218.0247688,3.0,31.0,9924.87,9,0,0
1783003218.130342,1.8,31.0,9923.68,8,1,0
1783003218.2356825,7.6,30.9,9909.7,8,1,0
1783003218.3406482,6.6,30.9,9907.25,8,1,0
1783003218.4462533,10.7,30.9,9908.2,7,2,0
1783003218.5523834,13.6,30.9,9907.34,8,1,0
1783003218.658418,13.5,30.9,9894.48,7,2,0
1783003218.7643418,13.7,30.9,9887.59,7,2,0
1783003218.870215,10.1,30.8,9882.19,7,2,0
1783003218.9761574,14.2,30.8,9874.42,7,2,0
1783003219.082223,10.7,30.8,9872.8,7,2,0
1783003219.1888456,13.5,30.8,9872.46,7,2,0
1783003219.2945933,24.9,30.8,9873.35,5,4,0
1783003219.4007325,24.3,30.8,9873.99,6,3,0
1783003219.5070367,19.6,30.8,9873.98,7,2,0
1783003219.6131089,12.9,30.8,9872.06,8,1,0
1783003219.7189517,7.1,30.8,9871.88,8,1,0
1783003219.8248641,11.9,30.8,9871.55,7,2,0
1783003219.9309883,23.5,30.8,9871.96,5,4,0
1783003220.0411265,39.7,30.8,9872.52,5,4,0
1783003220.1477494,27.5,30.8,9872.52,5,4,0
1783003220.2544694,26.5,30.8,9859.66,6,3,0
1783003220.3602097,14.8,30.8,9859.64,7,2,0
1783003220.466101,18.5,30.8,9859.64,6,3,0
1783003220.5721526,14.4,30.8,9857.91,7,2,0
1783003220.678329,8.2,30.8,9860.45,8,1,0
1783003220.7845151,8.9,30.8,9860.93,8,1,0
1783003220.890359,8.2,30.8,9860.62,7,2,0
1783003220.9962842,13.7,30.9,9886.41,7,2,0
1783003221.1024299,14.1,30.9,9886.41,7,2,0
1783003221.2084217,10.6,30.9,9884.43,8,1,0
1783003221.3143666,7.8,30.9,9883.13,8,1,0
1783003221.4201365,1.8,30.9,9883.19,9,0,0
1783003221.525773,4.2,30.8,9882.65,8,1,0
1783003221.6317525,7.7,30.8,9880.23,8,1,0
1783003221.7373285,7.8,30.8,9872.35,7,2,0
1783003221.843264,13.6,30.8,9865.18,7,2,0
1783003221.948934,13.0,30.8,9871.29,6,3,0
1783003222.0560696,24.0,30.7,9848.36,5,4,0
1783003222.1624386,27.2,30.8,9861.58,6,3,0
1783003222.2686954,22.6,30.8,9872.41,6,3,0
1783003222.375116,19.0,30.8,9882.09,8,1,0
1783003222.4807377,13.0,30.8,9875.11,7,2,0
1783003222.586337,11.9,30.8,9875.11,8,1,0
1783003222.6921277,7.1,30.8,9875.1,8,1,0
1783003222.797679,6.5,30.8,9872.83,9,0,0
1783003222.9032056,0.6,30.8,9866.21,9,0,0
1783003223.0087924,1.8,30.8,9866.21,9,0,0
1783003223.114223,1.2,30.8,9870.96,9,0,0
1783003223.2197547,6.5,30.9,9894.61,8,1,0
1783003223.3258328,7.1,30.9,9895.27,8,1,0
1783003223.4313798,9.5,30.9,9891.72,7,2,0
1783003223.5374641,13.7,30.9,9889.94,7,2,0
1783003223.6434374,18.9,30.9,9889.98,6,3,0
1783003223.7494333,18.0,30.9,9887.52,7,2,0
1783003223.855335,16.7,30.9,9895.94,7,2,0
1783003223.9612863,14.8,30.9,9903.25,7,2,0
1783003224.0669215,14.4,30.9,9895.09,7,2,0
1783003224.172618,13.7,30.9,9890.84,7,2,0
1783003224.2780333,12.6,30.8,9882.91,8,1,0
1783003224.3832893,5.9,30.9,9885.83,9,0,0
1783003224.4887946,0.6,30.8,9881.8,9,0,0
1783003224.594503,1.2,30.9,9883.74,9,0,0
1783003224.6999898,0.6,30.9,9884.45,9,0,0
1783003224.805575,1.2,30.9,9885.68,9,0,0
1783003224.911023,0.0,30.9,9883.36,9,0,0
1783003225.0164802,1.8,30.9,9883.1,9,0,0
1783003225.1221333,3.6,30.8,9882.21,8,1,0
1783003225.2276504,7.2,30.8,9882.2,8,1,0
1783003225.333582,10.1,30.8,9880.4,7,2,0
1783003225.4394794,13.6,30.8,9880.22,7,2,0
1783003225.5451674,9.5,30.8,9880.7,8,1,0
1783003225.6506898,7.7,30.9,9886.33,8,1,0
1783003225.7562382,5.4,30.9,9887.25,9,0,0
1783003225.8618057,5.9,30.9,9902.76,8,1,0
1783003225.9675019,8.9,30.9,9895.71,8,1,0
1783003226.0731514,7.7,30.9,9896.48,8,1,0
1783003226.1795228,16.6,30.9,9892.68,7,2,0
1783003226.2857466,13.6,30.9,9892.12,7,2,0
1783003226.3918183,14.0,30.9,9892.36,7,2,0
1783003226.4978201,19.2,30.9,9892.62,7,2,0
1783003226.6036515,11.2,30.9,9889.92,8,1,0
1783003226.7095256,7.7,30.9,9889.92,8,1,0
1783003226.8148036,5.4,30.9,9889.91,9,0,0
1783003226.9206004,1.2,30.9,9889.59,9,0,0
1783003227.0259192,1.2,30.9,9889.81,8,1,0
1783003227.1317816,7.1,30.9,9890.14,8,1,0
1783003227.2374325,13.7,31.0,9919.66,6,3,0
1783003227.3446653,26.9,31.1,9962.0,4,5,0
1783003227.4515197,32.4,31.0,9946.58,5,4,0
1783003227.5582938,29.9,31.1,9955.92,5,4,0
1783003227.664205,27.4,31.0,9946.04,6,3,0
1783003227.7703443,20.0,31.0,9925.46,7,2,0
1783003227.8764272,13.5,31.0,9925.46,7,2,0
1783003227.9820845,9.0,31.0,9927.96,8,1,0
1783003228.087687,1.8,31.0,9927.3,9,0,0
1783003228.1934154,0.6,31.0,9927.55,9,0,0
1783003228.2987854,0.6,31.0,9929.27,9,0,0
1783003228.4043348,0.6,31.0,9928.12,9,0,0
1783003228.5098767,6.5,31.0,9942.23,8,1,0
1783003228.6155689,8.9,31.0,9917.91,7,2,0
1783003228.721502,21.4,31.0,9916.91,5,4,0
1783003228.8279116,27.2,31.0,9916.91,4,5,0
1783003228.934606,40.8,31.0,9927.32,3,6,0
1783003229.041315,38.0,31.0,9926.79,4,5,0
1783003229.1476622,28.7,31.0,9928.02,4,5,0
1783003229.2539625,32.9,31.0,9932.46,5,4,0
1783003229.3607988,26.0,31.0,9924.6,5,4,0
1783003229.4671524,25.9,31.0,9927.98,6,3,0
1783003229.5735524,28.2,31.1,9951.17,6,3,0
1783003229.679868,15.9,31.1,9951.85,7,2,0
1783003229.786073,13.7,31.1,9952.08,6,3,0
1783003229.893235,20.0,31.1,9958.4,6,3,0
1783003229.9994102,16.6,31.1,9956.35,7,2,0
1783003230.1058848,15.9,31.1,9956.16,7,2,0
1783003230.212409,16.4,31.1,9958.09,6,3,0
1783003230.3186905,17.8,31.1,9965.25,6,3,0
1783003230.4247983,19.6,31.1,9949.8,6,3,0
1783003230.5310638,21.3,31.1,9949.52,6,3,0
1783003230.6373575,22.4,31.1,9949.68,6,3,0
1783003230.7437618,17.2,31.1,9949.46,8,1,0
1783003230.8493657,7.1,31.1,9952.08,8,1,0
1783003230.9548385,6.6,31.0,9940.49,9,0,0
1783003231.060582,7.6,31.0,9927.7,8,1,0
1783003231.1661298,17.4,31.0,9928.09,6,3,0
1783003231.272131,20.1,31.0,9928.16,6,3,0
1783003231.3783123,19.5,31.0,9927.83,6,3,0
1783003231.4845107,16.7,31.0,9926.07,7,2,0
1783003231.5905566,11.8,31.0,9943.05,7,2,0
1783003231.696552,17.4,31.1,9948.36,7,2,0
1783003231.802392,18.5,31.0,9940.55,6,3,0
1783003231.9087508,31.4,31.0,9939.84,4,5,0
1783003232.016486,38.6,31.0,9935.55,4,5,0
1783003232.1232796,39.3,31.1,9954.86,5,4,0
1783003232.2302542,26.5,31.1,9951.6,7,2,0
1783003232.3361707,13.5,31.1,9950.83,7,2,0
1783003232.4418366,11.4,31.1,9950.6,7,2,0
1783003232.5476723,15.4,31.1,9950.6,6,3,0
