time,cpu,ram_pct,ram_mb,idle,processing,starting
1783022369.3487127,26.6,30.8,9873.1,6,3,1
1783022369.455134,19.4,30.8,9873.1,6,3,1
1783022369.560917,20.8,30.8,9871.62,6,3,1
1783022369.667525,20.6,30.8,9871.62,6,3,1
1783022369.7736592,20.1,30.8,9871.88,6,3,1
1783022369.8795443,18.3,30.8,9871.94,7,2,1
1783022369.9859192,14.8,30.8,9856.48,7,2,1
1783022370.0923865,20.1,30.8,9858.18,5,4,1
1783022370.1998923,20.6,30.8,9860.15,6,3,1
1783022370.3067014,20.1,30.8,9861.38,6,3,1
1783022370.413001,20.6,30.8,9862.85,6,3,1
1783022370.519219,27.4,30.8,9862.43,6,3,1
1783022370.6252067,16.8,30.8,9861.77,7,2,1
1783022370.730855,13.6,30.8,9861.37,7,2,1
1783022370.8363242,13.7,30.8,9861.36,7,2,1
1783022370.9419134,13.2,30.8,9861.14,7,2,1
1783022371.0476,17.2,30.8,9863.82,6,3,1
1783022371.154113,15.4,30.8,9861.44,8,1,1
1783022371.2599337,10.7,30.8,9860.72,7,2,1
1783022371.3659666,14.3,30.7,9848.25,7,2,1
1783022371.4720778,14.7,30.7,9850.09,8,1,1
1783022371.5779903,7.1,30.7,9848.7,8,1,1
1783022371.6833754,1.8,30.7,9840.82,9,0,1
1783022371.789074,0.6,30.7,9840.52,9,0,1
1783022371.8947384,6.5,30.7,9840.73,7,2,1
1783022372.000324,14.5,30.7,9831.08,6,3,1
1783022372.107177,24.9,30.7,9843.29,5,4,1
1783022372.2136033,34.9,30.7,9848.33,3,6,1
1783022372.322161,41.9,30.7,9849.73,2,7,1
1783022372.429821,40.9,30.7,9832.38,3,6,1
1783022372.536494,36.1,30.7,9830.29,4,5,1
1783022372.6429148,27.8,30.7,9830.5,6,3,1
1783022372.7486713,29.3,30.7,9847.38,4,5,1
1783022372.855807,34.5,30.8,9860.66,3,6,1
1783022372.9635935,38.4,30.8,9864.52,4,5,1
1783022373.0698943,36.3,30.9,9893.59,4,5,1
1783022373.175811,32.5,30.9,9890.52,5,4,1
1783022373.2820663,25.9,30.9,9889.5,5,4,1
1783022373.38771,16.6,30.9,9889.96,7,2,1
1783022373.4934378,10.7,30.9,9889.56,8,1,1
1783022373.598815,14.9,30.9,9913.16,6,3,1
1783022373.704603,19.6,30.9,9898.19,6,3,1
1783022373.8103504,26.9,31.0,9923.02,5,4,1
1783022373.9175317,34.1,30.9,9906.73,4,5,1
1783022374.0243764,34.7,30.9,9897.26,4,5,1
1783022374.1314883,27.1,30.9,9894.88,6,3,1
1783022374.2375686,25.7,31.0,9918.47,4,5,1
1783022374.3440635,28.4,31.0,9917.56,5,4,1
1783022374.4503431,27.2,30.9,9910.02,5,4,1
1783022374.556461,25.6,30.9,9909.82,6,3,1
1783022374.6626685,15.9,30.9,9909.8,7,2,1
1783022374.7688951,13.1,31.0,9917.26,8,1,1
1783022374.8745852,7.6,31.0,9917.73,8,1,1
1783022374.9800086,8.3,31.0,9918.88,8,1,1
1783022375.0857008,13.2,31.0,9925.73,6,3,1
1783022375.1918852,23.1,31.0,9933.57,5,4,1
1783022375.2980995,28.0,31.0,9933.27,5,4,1
1783022375.4043052,27.4,31.0,9931.23,5,4,1
1783022375.5102587,24.3,31.0,9931.36,6,3,1
1783022375.6161096,20.0,31.0,9931.35,7,2,1
1783022375.7217278,12.7,31.0,9936.19,8,1,1
1783022375.8273256,2.4,31.0,9932.99,8,1,1
1783022375.9332857,7.7,31.0,9925.82,7,2,1
1783022376.039558,14.2,30.9,9911.82,7,2,1
1783022376.145524,13.1,30.9,9911.16,7,2,1
1783022376.2517297,11.8,30.9,9911.56,8,1,1
1783022376.3574162,4.2,30.9,9904.15,9,0,1
1783022376.462929,1.8,30.9,9898.21,9,0,1
1783022376.5685477,1.2,30.9,9897.91,9,0,1
1783022376.674272,3.6,30.9,9898.12,8,1,1
1783022376.7799087,7.1,30.9,9895.4,8,1,1
1783022376.8858604,11.2,30.9,9898.32,7,2,1
1783022376.9917128,13.7,30.9,9890.62,7,2,1
1783022377.0979083,10.7,30.9,9890.32,8,1,1
1783022377.2037354,7.1,30.9,9890.38,8,1,1
1783022377.3094773,2.4,30.9,9890.1,8,1,1
1783022377.4148211,12.5,30.9,9882.97,7,2,1
1783022377.5208704,24.3,30.9,9889.63,6,3,1
1783022377.6269648,19.8,30.8,9866.6,6,3,1
1783022377.732946,18.9,30.8,9865.34,8,1,1
1783022377.8385832,7.1,30.8,9865.16,8,1,1
1783022377.9439733,4.1,30.8,9855.45,9,0,1
1783022378.0495422,0.6,30.7,9837.78,9,0,1
1783022378.1551993,4.8,30.7,9840.46,8,1,1
1783022378.2610059,8.9,30.7,9838.94,7,2,1
1783022378.3666778,13.6,30.7,9846.32,7,2,1
1783022378.4724488,22.5,30.7,9848.01,5,4,1
1783022378.5791175,22.6,30.7,9849.61,6,3,1
1783022378.6854446,25.9,30.7,9834.58,6,3,1
1783022378.7915637,22.9,30.7,9837.68,4,5,1
1783022378.8982434,37.5,30.7,9842.11,3,6,1
1783022379.00592,39.8,30.7,9834.71,3,6,1
1783022379.1126652,41.1,30.7,9848.83,4,5,1
1783022379.2192822,29.4,30.7,9840.75,5,4,1
1783022379.3254154,20.1,30.7,9840.12,7,2,1
1783022379.4310288,11.3,30.7,9840.34,8,1,1
1783022379.536602,8.3,30.7,9842.48,8,1,0
1783022379.6429803,7.7,30.7,9842.14,8,1,0
1783022379.7484558,7.7,30.7,9839.65,8,1,0
1783022379.8536673,7.1,30.7,9833.0,8,1,0
1783022379.95896,8.9,30.7,9830.36,8,1,0
1783022380.0647514,7.8,30.6,9815.51,8,1,0
1783022380.1704059,7.1,30.6,9815.41,8,1,0
1783022380.2758775,7.2,30.6,9815.1,8,1,0
1783022380.3815033,11.8,30.7,9848.67,8,1,0
1783022380.487249,7.7,30.7,9833.05,7,2,0
1783022380.593318,13.7,30.7,9834.04,7,2,0
1783022380.6996367,13.5,30.7,9834.54,7,2,0
1783022380.8059068,14.2,30.7,9833.7,8,1,0
1783022380.9115782,10.7,30.7,9833.19,7,2,0
1783022381.0178192,8.3,30.7,9833.18,8,1,0
1783022381.1235275,11.3,30.7,9841.57,7,2,0
1783022381.2296445,18.2,30.7,9842.24,6,3,0
1783022381.3363216,15.9,30.7,9842.21,7,2,0
1783022381.4420912,14.9,30.7,9841.96,7,2,0
1783022381.5478818,10.0,30.7,9842.42,8,1,0
1783022381.653346,6.0,30.7,9844.8,8,1,0
1783022381.7592325,7.7,30.7,9844.4,8,1,0
1783022381.8647275,7.1,30.7,9842.26,8,1,0
1783022381.9701247,7.7,30.7,9837.5,8,1,0
1783022382.0756133,3.6,30.7,9835.54,9,0,0
1783022382.1814485,7.2,30.8,9857.57,8,1,0
1783022382.2876961,7.1,30.7,9839.42,8,1,0
1783022382.3932664,7.1,30.7,9825.86,8,1,0
1783022382.4991286,7.1,30.7,9827.06,8,1,0
1783022382.6048326,4.8,30.7,9826.0,9,0,0
1783022382.7104313,0.6,30.7,9828.21,8,1,0
1783022382.8159866,7.1,30.7,9828.22,8,1,0
1783022382.9216683,7.6,30.7,9830.34,8,1,0
1783022383.0273738,7.6,30.7,9829.48,8,1,0
1783022383.1332774,10.7,30.7,9840.4,7,2,0
1783022383.2391639,14.3,30.7,9830.28,6,3,0
1783022383.346172,20.0,30.7,9830.26,6,3,0
1783022383.452274,26.2,30.7,9830.43,5,4,0
1783022383.5589306,26.5,30.7,9838.39,5,4,0
1783022383.6652567,21.8,30.7,9833.46,5,4,0
1783022383.7719142,26.6,30.7,9834.99,5,4,0
1783022383.878973,27.6,30.7,9844.46,7,2,0
1783022383.9852583,14.8,30.7,9849.23,6,3,0
1783022384.092138,21.6,30.7,9849.55,6,3,0
1783022384.1983843,20.1,30.7,9845.87,6,3,0
1783022384.3043258,19.5,30.7,9844.28,6,3,0
1783022384.410344,17.3,30.7,9842.73,7,2,0
1783022384.516206,7.6,30.7,9839.61,9,0,0
1783022384.6217492,1.2,30.7,9839.79,9,0,0
1783022384.7272282,1.8,30.7,9833.75,8,1,0
1783022384.832768,11.9,30.7,9842.34,7,2,0
1783022384.9387484,13.7,30.7,9841.77,7,2,0
1783022385.0447118,17.1,30.7,9842.1,6,3,0
1783022385.1510868,19.6,30.8,9851.42,8,1,0
1783022385.2569296,7.7,30.7,9850.75,8,1,0
1783022385.3626206,9.5,30.7,9848.76,8,1,0
1783022385.4684196,6.5,30.7,9848.87,8,1,0
1783022385.5742404,3.0,30.7,9833.31,9,0,0
1783022385.6798012,1.8,30.7,9836.4,9,0,0
1783022385.7853732,1.8,30.7,9835.31,9,0,0
1783022385.8908725,5.4,30.7,9838.59,8,1,0
1783022385.9964933,10.1,30.7,9822.47,7,2,0
1783022386.1023602,19.0,30.7,9841.8,5,4,0
1783022386.2088335,28.4,30.8,9867.72,4,5,0
1783022386.3146565,37.1,30.8,9876.31,3,6,0
1783022386.4222302,39.8,30.8,9861.41,3,6,0
1783022386.52978,35.3,30.8,9861.31,4,5,0
1783022386.636033,32.5,30.8,9861.66,5,4,0
1783022386.7421381,26.5,30.8,9860.63,5,4,0
1783022386.84827,24.3,30.8,9860.22,6,3,0
1783022386.9544399,13.6,30.8,9867.34,7,2,0
1783022387.0603626,9.4,30.8,9867.12,8,1,0
1783022387.1659677,7.2,30.8,9867.86,8,1,0
1783022387.2715948,8.9,30.8,9867.81,8,1,0
1783022387.37735,6.5,30.8,9867.51,9,0,0
1783022387.4826515,3.0,30.8,9871.23,9,0,0
1783022387.5881476,1.8,30.8,9868.11,9,0,0
1783022387.693765,0.6,30.8,9867.33,9,0,0
1783022387.7994738,10.1,31.0,9928.96,7,2,0
1783022387.9056683,13.6,31.0,9928.07,7,2,0
1783022388.0115452,18.9,31.0,9928.27,6,3,0
1783022388.1178987,19.5,30.9,9904.75,6,3,0
1783022388.224051,17.3,30.9,9913.61,7,2,0
1783022388.3296907,13.6,30.9,9913.73,7,2,0
1783022388.4350374,10.8,30.9,9914.03,8,1,0
1783022388.5408897,8.9,30.9,9914.78,8,1,0
1783022388.646452,3.6,30.9,9891.4,9,0,0
1783022388.7520094,1.2,30.9,9891.18,9,0,0
1783022388.8576276,0.6,30.9,9891.13,9,0,0
1783022388.9631171,7.7,30.9,9888.55,7,2,0
1783022389.0692487,13.6,30.8,9872.14,7,2,0
1783022389.1747646,13.7,30.8,9872.85,7,2,0
1783022389.2804687,14.8,30.8,9872.46,7,2,0
1783022389.3860538,8.4,30.8,9878.25,8,1,0
1783022389.4914975,7.7,30.8,9877.38,8,1,0
1783022389.596745,6.6,30.8,9880.3,8,1,0
1783022389.7023134,8.9,30.8,9880.29,8,1,0
1783022389.80812,7.6,30.8,9880.0,8,1,0
1783022389.9137743,2.4,30.8,9879.63,9,0,0
1783022390.0189838,1.2,30.8,9877.11,9,0,0
1783022390.1247008,4.2,30.8,9878.2,9,0,0
1783022390.230421,5.9,30.9,9888.45,8,1,0
1783022390.3364363,13.0,30.8,9880.62,7,2,0
1783022390.4423637,14.8,30.8,9879.88,6,3,0
1783022390.549064,20.7,30.8,9872.47,6,3,0
1783022390.6550858,17.1,30.8,9872.03,7,2,0
1783022390.7614307,10.1,30.8,9865.84,8,1,0
1783022390.8677537,11.2,30.9,9887.58,7,2,0
1783022390.9731474,7.8,30.9,9886.66,8,1,0
1783022391.0785215,8.3,30.9,9886.65,7,2,0
1783022391.1843605,15.8,31.1,9950.63,7,2,0
1783022391.2904963,13.0,31.1,9950.63,7,2,0
1783022391.3960812,14.4,31.1,9950.19,7,2,0
1783022391.501556,8.3,31.1,9950.2,8,1,0
1783022391.6067438,7.1,31.0,9945.02,8,1,0
1783022391.7120643,4.8,31.0,9943.21,9,0,0
1783022391.8177803,2.4,31.0,9941.41,8,1,0
1783022391.9234288,6.6,31.0,9920.72,8,1,0
1783022392.0289254,8.3,31.0,9921.61,8,1,0
1783022392.1344895,12.6,31.0,9943.64,8,1,0
1783022392.2401102,8.3,31.0,9939.39,9,0,0
1783022392.3456893,0.6,31.0,9916.31,9,0,0
1783022392.4526029,1.7,31.0,9916.53,9,0,0
1783022392.5581872,0.6,31.0,9916.77,9,0,0
1783022392.6638181,8.9,30.9,9900.85,7,2,0
1783022392.7697384,19.6,30.9,9896.93,6,3,0
1783022392.8760142,23.5,30.8,9882.72,5,4,0
1783022392.9826894,26.0,30.8,9874.68,5,4,0
1783022393.0892217,25.4,30.8,9881.9,6,3,0
1783022393.195366,14.8,30.8,9873.4,7,2,0
1783022393.301339,9.5,30.8,9872.62,8,1,0
1783022393.4069262,7.1,30.8,9872.61,8,1,0
1783022393.512543,5.9,30.8,9871.01,9,0,0
1783022393.6181312,1.2,30.8,9866.71,9,0,0
1783022393.7239752,3.0,30.8,9864.93,8,1,0
1783022393.8295474,12.6,30.8,9873.21,7,2,0
1783022393.9360828,19.5,30.8,9880.29,5,4,0
1783022394.0423794,27.4,30.8,9872.95,5,4,0
1783022394.1486773,26.2,30.8,9872.95,5,4,0
1783022394.255004,23.5,30.9,9888.04,5,4,0
1783022394.361425,32.7,30.9,9904.18,4,5,0
1783022394.4679801,26.6,30.9,9904.57,6,3,0
1783022394.5742729,17.8,30.9,9906.29,7,2,0
1783022394.6802187,12.9,30.9,9907.0,8,1,0
1783022394.7858963,6.5,30.9,9904.34,9,0,0
1783022394.8913848,1.2,30.9,9903.18,9,0,0
1783022394.9969723,4.1,30.9,9903.16,8,1,0
1783022395.1028993,8.3,30.9,9903.16,8,1,0
1783022395.2083683,7.2,30.9,9903.16,8,1,0
1783022395.3137643,10.2,30.9,9903.71,7,2,0
1783022395.4198666,14.2,30.9,9896.23,8,1,0
1783022395.52564,7.7,30.9,9894.13,8,1,0
1783022395.6313052,9.5,30.9,9909.68,6,3,0
1783022395.7371433,20.2,31.0,9944.44,7,2,0
1783022395.8428552,13.6,31.0,9943.9,7,2,0
1783022395.9484577,13.6,31.0,9943.61,7,2,0
1783022396.0542583,13.2,31.0,9941.49,9,0,0
1783022396.1599026,0.6,31.0,9941.49,9,0,0
1783022396.2653794,0.6,31.0,9941.74,9,0,0
1783022396.3708045,0.6,31.0,9939.29,9,0,0
1783022396.476185,6.0,31.1,9947.33,8,1,0
1783022396.5825067,7.6,31.0,9939.51,8,1,0
1783022396.687999,8.9,31.0,9937.21,8,1,0
1783022396.7934709,14.9,31.0,9929.14,6,3,0
1783022396.9005268,15.3,31.0,9929.09,7,2,0
1783022397.0067058,13.6,31.0,9927.49,7,2,0
1783022397.1123188,13.2,31.0,9925.96,7,2,0
1783022397.2182257,9.5,31.0,9925.65,7,2,0
1783022397.3251636,14.0,31.0,9928.32,7,2,0
1783022397.430693,13.2,31.0,9922.54,7,2,0
1783022397.5363722,17.8,31.0,9925.45,7,2,0
1783022397.6439154,13.5,31.0,9924.93,7,2,0
1783022397.7503493,7.6,31.0,9927.39,8,1,0
1783022397.8559425,7.7,31.0,9927.42,8,1,0
1783022397.9614651,6.0,31.0,9917.5,8,1,0
1783022398.067072,6.6,30.9,9914.02,8,1,0
1783022398.172554,11.3,31.0,9930.21,7,2,0
1783022398.2785342,10.7,31.0,9927.95,8,1,0
1783022398.384644,7.6,31.0,9928.2,8,1,0
1783022398.4905155,11.8,31.0,9916.18,7,2,0
1783022398.5967164,17.4,31.0,9939.91,6,3,0
1783022398.7034767,22.7,31.0,9938.68,5,4,0
1783022398.8100972,26.2,31.0,9933.78,5,4,0
1783022398.9165056,26.0,30.9,9910.14,5,4,0
1783022399.02259,24.9,30.9,9910.41,6,3,0
1783022399.1284888,19.0,30.9,9909.88,7,2,0
1783022399.234613,17.8,31.0,9925.77,6,3,0
1783022399.3411968,16.6,31.0,9920.98,7,2,0
1783022399.4472742,10.6,31.0,9920.78,8,1,0
1783022399.5529077,8.2,31.0,9920.96,8,1,0
1783022399.6589222,11.9,31.0,9938.92,7,2,0
1783022399.7650378,13.1,31.0,9938.93,7,2,0
1783022399.871297,8.2,31.0,9939.67,8,1,0
1783022399.976884,7.1,31.0,9927.09,8,1,0
1783022400.0824225,7.1,31.0,9935.17,8,1,0
1783022400.1879814,6.6,30.9,9911.95,8,1,0
1783022400.293888,6.5,30.9,9912.2,8,1,0
1783022400.3995335,7.7,30.9,9910.88,8,1,0
1783022400.5050616,7.7,30.9,9901.51,8,1,0
1783022400.6108482,7.1,30.9,9901.28,8,1,0
1783022400.716665,18.2,31.0,9933.71,6,3,0
1783022400.8233683,20.5,31.0,9925.44,6,3,0
1783022400.9293742,18.6,31.0,9924.26,6,3,0
1783022401.0352306,20.2,31.0,9925.31,6,3,0
1783022401.140963,16.1,31.0,9925.31,8,1,0
1783022401.2465131,8.9,31.0,9920.59,7,2,0
1783022401.3522084,11.3,30.9,9912.71,8,1,0
1783022401.457689,9.5,30.9,9909.89,8,1,0
1783022401.5635295,15.1,30.9,9912.62,7,2,0
1783022401.6695063,14.6,30.9,9911.72,7,2,0
1783022401.7752912,7.1,30.9,9910.98,8,1,0
1783022401.8809447,7.1,30.9,9904.64,8,1,0
1783022401.986745,5.9,30.9,9902.12,9,0,0
1783022402.0922582,2.4,30.9,9908.34,9,0,0
1783022402.1978402,5.4,30.9,9898.08,9,0,0
1783022402.3034146,0.6,30.9,9897.8,9,0,0
1783022402.4089928,1.2,30.9,9896.9,9,0,0
1783022402.514667,2.3,30.9,9897.84,9,0,0
1783022402.620425,0.0,30.9,9898.05,9,0,0
1783022402.725825,1.2,30.9,9897.75,9,0,0
1783022402.8314216,4.2,30.9,9900.19,8,1,0
1783022402.9370897,9.0,30.9,9902.81,7,2,0
1783022403.0431278,13.6,30.9,9883.53,7,2,0
1783022403.1491446,16.6,30.8,9880.3,6,3,0
1783022403.2556624,18.2,30.8,9857.19,7,2,0
1783022403.3616066,10.1,30.8,9856.91,8,1,0
1783022403.467315,7.7,30.8,9856.91,8,1,0
1783022403.5728524,7.7,30.7,9849.25,9,0,0
1783022403.6783288,0.6,30.7,9841.31,9,0,0
1783022403.7839916,2.4,30.7,9844.46,9,0,0
1783022403.8896542,3.0,30.8,9859.93,9,0,0
1783022403.9954472,4.2,30.7,9840.42,8,1,0
1783022404.101123,6.6,30.8,9854.2,8,1,0
1783022404.2065241,7.7,30.8,9851.59,8,1,0
1783022404.3119593,6.5,30.7,9850.76,8,1,0
1783022404.4171154,5.3,30.7,9850.75,9,0,0
1783022404.5226526,1.8,30.7,9849.93,8,1,0
1783022404.6284132,7.6,30.8,9852.89,8,1,0
1783022404.733843,7.7,30.8,9853.87,8,1,0
1783022404.83946,7.7,30.8,9854.11,8,1,0
1783022404.944952,13.1,30.8,9869.89,7,2,0
1783022405.05157,14.8,30.8,9863.9,7,2,0
1783022405.1577122,16.6,30.8,9863.61,6,3,0
1783022405.2638357,22.0,30.8,9859.77,5,4,0
1783022405.3699696,21.2,30.8,9859.21,6,3,0
1783022405.4762313,23.8,30.8,9864.42,6,3,0
1783022405.5827944,15.9,30.8,9864.64,7,2,0
1783022405.6886241,16.7,30.8,9870.79,6,3,0
1783022405.794529,19.6,30.8,9860.63,6,3,0
1783022405.9004374,19.6,30.8,9868.31,6,3,0
1783022406.0066037,20.1,30.8,9852.54,6,3,0
1783022406.1128187,12.4,30.8,9852.16,8,1,0
1783022406.2183197,7.1,30.7,9849.67,8,1,0
1783022406.323658,4.8,30.7,9848.79,9,0,0
1783022406.4294922,1.8,30.7,9849.03,9,0,0
1783022406.5350313,1.2,30.7,9850.25,9,0,0
1783022406.6405978,12.5,30.7,9841.23,7,2,0
1783022406.7465777,19.0,30.8,9856.0,5,4,0
1783022406.8530436,27.6,30.9,9885.43,5,4,0
1783022406.960039,26.9,30.9,9885.9,5,4,0
1783022407.066456,24.1,30.9,9887.62,6,3,0
1783022407.1725216,24.4,30.9,9907.5,6,3,0
1783022407.2784173,17.3,30.9,9907.15,7,2,0
1783022407.3842928,13.0,30.9,9907.15,7,2,0
1783022407.4895778,15.7,31.0,9925.25,7,2,0
1783022407.5957992,14.8,30.9,9903.52,6,3,0
1783022407.7014472,26.5,30.9,9902.95,4,5,0
1783022407.8085105,32.5,31.0,9930.97,4,5,0
1783022407.9147673,33.9,31.0,9918.98,4,5,0
1783022408.021073,32.0,30.9,9915.0,4,5,0
1783022408.128167,30.6,30.9,9910.1,5,4,0
1783022408.2343915,29.2,30.9,9912.99,4,5,0
1783022408.3412027,32.5,30.9,9911.71,4,5,0
1783022408.4479747,26.0,30.9,9913.17,6,3,0
1783022408.5557132,21.9,30.9,9901.12,6,3,0
1783022408.6626856,21.8,30.9,9892.43,6,3,0
1783022408.769568,23.4,30.9,9901.52,5,4,0
1783022408.8759918,31.8,30.9,9901.41,4,5,0
1783022408.9827018,32.5,30.9,9902.88,4,5,0
1783022409.0894496,32.0,31.0,9926.77,6,3,0
1783022409.1957645,20.6,31.0,9926.99,6,3,0
1783022409.302145,14.2,31.0,9926.98,8,1,0
1783022409.407906,6.5,31.0,9926.97,8,1,0
1783022409.5132134,5.9,30.9,9903.77,9,0,0
1783022409.6188655,7.1,31.0,9940.14,8,1,0
1783022409.7245173,7.1,31.0,9922.79,8,1,0
1783022409.8304634,7.1,31.0,9925.49,8,1,0
1783022409.935998,7.6,30.9,9914.07,8,1,0
1783022410.0415337,8.3,30.9,9912.99,9,0,0
1783022410.1475716,1.8,30.9,9899.45,9,0,0
1783022410.2531984,1.2,30.9,9896.86,9,0,0
1783022410.3587642,1.2,30.9,9891.5,9,0,0
1783022410.4643857,0.6,30.9,9891.5,9,0,0
1783022410.5699892,1.2,30.9,9889.79,9,0,0
1783022410.6757772,2.3,30.9,9889.61,8,1,0
1783022410.781732,7.2,30.9,9906.32,8,1,0
1783022410.887521,7.7,30.9,9901.7,7,2,0
1783022410.9933348,13.6,30.9,9889.09,7,2,0
1783022411.0989358,11.4,30.8,9882.17,8,1,0
1783022411.2045758,7.1,30.8,9882.88,8,1,0
1783022411.3101482,5.9,30.9,9883.12,9,0,0
1783022411.415737,3.0,30.9,9883.56,8,1,0
1783022411.521591,12.4,30.9,9914.92,6,3,0
1783022411.6277866,19.6,30.9,9899.05,6,3,0
1783022411.7337992,20.1,30.9,9898.57,6,3,0
1783022411.8398328,19.6,30.9,9897.14,6,3,0
1783022411.9466777,12.9,30.9,9893.69,9,0,0
1783022412.052666,2.4,30.9,9893.09,9,0,0
1783022412.1582801,6.5,30.9,9907.17,9,0,0
1783022412.2639081,7.1,30.9,9892.16,8,1,0
1783022412.3695276,13.1,30.9,9907.89,5,4,0
1783022412.4755251,27.1,30.9,9913.57,5,4,0
1783022412.5820968,28.0,31.0,9916.24,4,5,0
1783022412.6886961,28.6,31.0,9946.76,4,5,0
1783022412.7952616,32.9,31.2,9985.86,5,4,0
1783022412.9017897,18.1,31.2,9985.54,6,3,0
1783022413.007931,20.2,31.1,9975.76,6,3,0
1783022413.1142416,20.2,31.1,9970.64,6,3,0
1783022413.2204456,15.9,31.1,9962.31,7,2,0
1783022413.3263705,12.9,31.1,9962.43,8,1,0
1783022413.4320316,6.6,31.1,9961.01,8,1,0
1783022413.5373325,6.0,31.1,9953.27,9,0,0
1783022413.6429443,3.0,31.1,9953.2,8,1,0
1783022413.7487142,11.3,31.1,9968.53,7,2,0
1783022413.854013,21.8,31.1,9972.02,5,4,0
1783022413.9606483,29.4,31.1,9978.46,4,5,0
1783022414.0681794,32.7,31.1,9971.11,4,5,0
1783022414.1746802,28.2,31.1,9971.59,5,4,0
1783022414.2810655,24.9,31.1,9972.52,6,3,0
1783022414.3871007,17.8,31.1,9971.3,7,2,0
1783022414.4932547,13.1,31.1,9959.58,7,2,0
1783022414.599038,17.3,31.1,9978.85,6,3,0
1783022414.7046812,19.6,31.1,9978.46,6,3,0
1783022414.8106418,20.7,31.1,9977.57,6,3,0
1783022414.9168973,29.3,31.2,9993.35,5,4,0
1783022415.0237703,27.8,31.2,10000.0,5,4,0
1783022415.1302776,26.3,31.2,10000.0,5,4,0
1783022415.2364736,28.8,31.2,10008.09,5,4,0
1783022415.342713,30.5,31.2,9992.67,4,5,0
1783022415.4503329,33.3,31.2,9994.12,4,5,0
1783022415.557294,30.2,31.2,9992.98,5,4,0
1783022415.6648374,29.8,31.2,9999.09,5,4,0
1783022415.7718294,18.8,31.2,9999.36,8,1,0
1783022415.8774214,7.1,31.2,9999.64,8,1,0
1783022415.9831076,6.5,31.2,9999.13,8,1,0
1783022416.0890212,5.3,31.2,9998.7,9,0,0
1783022416.194641,0.0,31.2,9997.51,9,0,0
1783022416.300158,0.6,31.2,9995.79,9,0,0
1783022416.4058263,5.4,31.2,10005.44,8,1,0
1783022416.5116768,8.3,31.2,10006.12,8,1,0
1783022416.6176805,8.9,31.2,10006.37,8,1,0
1783022416.7231843,7.1,31.2,10006.36,8,1,0
1783022416.828735,11.8,31.2,9990.61,7,2,0
1783022416.935077,13.5,31.2,9990.5,7,2,0
1783022417.0410333,13.6,31.2,9981.5,7,2,0
1783022417.1470923,13.1,31.2,9981.57,8,1,0
1783022417.2531114,4.1,31.2,9981.57,8,1,0
1783022417.3590093,6.5,31.1,9978.1,8,1,0
1783022417.4646118,8.3,31.1,9977.5,8,1,0
1783022417.5707414,10.7,31.2,9980.27,8,1,0
1783022417.6765878,7.1,31.1,9972.89,8,1,0
1783022417.7822123,1.8,31.1,9965.66,9,0,0
1783022417.8880343,0.6,31.1,9967.39,9,0,0
1783022417.993434,1.8,31.1,9956.34,8,1,0
1783022418.0991628,7.6,31.1,9953.16,8,1,0
1783022418.2051215,6.5,31.1,9952.35,8,1,0
1783022418.3110828,7.1,31.1,9952.18,8,1,0
1783022418.4165397,7.1,31.1,9953.41,8,1,0
1783022418.5222125,3.6,31.1,9953.56,9,0,0
1783022418.6291733,11.1,31.2,9980.25,7,2,0
1783022418.7359235,14.1,31.2,9980.99,7,2,0
1783022418.8417451,13.1,31.1,9973.12,7,2,0
1783022418.94796,11.2,31.1,9972.26,9,0,0
1783022419.053593,1.8,31.1,9967.82,8,1,0
1783022419.1593866,14.3,31.1,9955.83,6,3,0
1783022419.2655542,19.8,31.1,9953.08,6,3,0
1783022419.3718069,20.0,31.1,9955.51,6,3,0
1783022419.4771776,17.4,31.0,9940.93,7,2,0
1783022419.5829322,19.2,31.0,9941.17,7,2,0
1783022419.6885386,8.9,31.0,9925.4,8,1,0
1783022419.7941492,6.5,31.0,9925.4,8,1,0
1783022419.8995986,7.1,31.0,9924.69,9,0,0
1783022420.0052035,1.2,31.0,9920.07,8,1,0
1783022420.1108496,8.3,31.0,9934.74,8,1,0
1783022420.2168145,8.3,31.0,9937.42,8,1,0
1783022420.3225634,12.4,31.2,9984.22,7,2,0
1783022420.4285314,15.5,31.2,10007.6,7,2,0
1783022420.5341837,17.5,31.2,9988.02,6,3,0
1783022420.639849,24.3,31.2,9996.1,5,4,0
1783022420.7463093,26.5,31.2,9998.8,5,4,0
1783022420.8523252,26.6,31.2,9997.43,5,4,0
1783022420.9583442,24.3,31.2,9999.14,6,3,0
1783022421.0646582,10.7,31.2,9989.03,9,0,0
1783022421.1703472,0.0,31.2,9982.89,9,0,0
1783022421.2759821,1.2,31.2,9982.61,9,0,0
1783022421.3829174,1.8,31.2,9984.08,8,1,0
1783022421.4884057,8.3,31.2,9982.25,8,1,0
1783022421.5940757,7.2,31.2,9982.69,7,2,0
1783022421.699675,22.5,31.2,9982.51,5,4,0
1783022421.806578,26.6,31.1,9975.92,5,4,0
1783022421.9133775,26.3,31.1,9969.58,5,4,0
1783022422.0195272,22.0,31.1,9958.1,5,4,0
1783022422.1261075,31.1,31.2,9982.52,5,4,0
1783022422.233191,20.0,31.1,9951.04,7,2,0
1783022422.339801,7.6,31.1,9950.27,8,1,0
1783022422.4456294,6.5,31.0,9942.4,8,1,0
1783022422.550931,1.8,31.0,9929.15,9,0,0
