time,cpu,ram_pct,ram_mb,idle,processing,starting
1782834052.0440447,53.2,25.8,8254.5,0,3,7
1782834052.1503367,63.9,25.9,8305.06,0,3,7
1782834052.256867,60.4,26.2,8392.49,1,2,7
1782834052.3636477,51.5,26.3,8433.62,1,2,7
1782834052.47039,51.8,27.3,8731.37,1,2,7
1782834052.5784569,48.8,28.0,8968.04,2,1,7
1782834052.6859624,45.3,28.5,9125.02,2,1,7
1782834052.793476,47.1,28.5,9124.37,2,1,7
1782834052.9007864,44.7,28.6,9170.32,2,1,7
1782834053.0081508,41.8,28.6,9169.87,2,1,7
1782834053.114797,39.6,28.9,9262.37,2,1,7
1782834053.220896,23.1,29.4,9410.15,3,0,7
1782834053.326483,7.7,29.5,9443.07,3,1,6
1782834053.432164,6.5,29.4,9420.5,3,2,5
1782834053.5374146,14.3,29.5,9459.52,2,3,5
1782834053.643326,19.8,29.5,9459.7,2,3,5
1782834053.7492094,19.4,29.6,9469.05,2,3,5
1782834053.855584,28.4,29.6,9491.42,1,5,4
1782834053.9626763,28.2,29.7,9515.73,2,4,4
1782834054.0687418,23.2,29.7,9516.68,3,4,3
1782834054.1751175,26.0,29.7,9515.49,3,4,3
1782834054.281182,27.2,29.8,9561.29,4,4,2
1782834054.387845,26.0,29.9,9568.91,4,4,2
1782834054.494198,31.4,30.0,9604.83,4,5,1
1782834054.6007514,30.0,30.0,9606.04,5,4,1
1782834054.7079847,28.1,29.9,9566.58,4,5,1
1782834054.814144,32.1,29.9,9572.43,5,4,1
1782834054.9211109,27.1,29.9,9575.09,5,4,1
1782834055.0278108,25.9,29.9,9575.53,6,3,1
1782834055.1341562,17.2,29.9,9578.97,8,1,1
1782834055.2398856,13.7,29.9,9580.88,7,2,1
1782834055.3462138,13.6,29.9,9582.3,7,2,1
1782834055.4519737,13.6,29.9,9582.14,7,2,1
1782834055.55749,15.5,29.9,9582.51,7,2,1
1782834055.6630983,10.1,29.9,9587.21,8,1,1
1782834055.7687056,2.4,29.9,9586.86,8,0,1
1782834055.8741786,6.6,29.2,9360.29,8,0,1
1782834055.9797494,13.8,27.6,8853.63,8,0,1
1782834056.0856788,21.2,27.7,8864.84,8,0,1
1782834056.1914086,18.0,27.7,8863.54,8,0,1
1782834056.2970338,0.6,27.7,8863.54,8,0,1
1782834056.4028711,4.7,27.7,8862.57,8,0,1
1782834056.508431,1.8,27.6,8854.7,8,0,1
1782834056.614186,2.4,27.6,8846.82,8,0,1
1782834056.719692,4.8,27.6,8846.64,8,0,1
1782834056.825332,5.9,27.6,8847.84,7,1,1
1782834056.9309924,9.5,27.6,8847.76,7,1,1
1782834057.0368464,24.6,27.6,8842.82,7,1,1
1782834057.1432543,32.9,27.7,8871.29,6,2,1
1782834057.2491815,19.6,27.7,8883.6,7,1,1
1782834057.3551323,13.6,27.7,8886.93,6,2,1
1782834057.4612143,20.2,27.8,8895.09,6,2,1
1782834057.5675242,23.8,27.8,8920.73,6,2,1
1782834057.6736376,24.3,27.8,8919.39,5,1,1
1782834057.7795444,13.7,28.2,9028.29,5,1,1
1782834057.88529,13.8,27.2,8724.51,5,0,1
1782834057.9910493,20.4,26.4,8450.04,5,0,1
1782834058.096959,29.2,25.1,8051.42,5,0,1
1782834058.2028944,26.3,24.5,7837.91,3,1,1
1782834058.308921,32.7,24.5,7864.03,2,2,1
1782834058.4157841,30.4,24.5,7862.18,2,2,1
1782834058.521938,23.4,24.6,7874.52,1,3,1
1782834058.6282825,27.8,24.6,7892.16,2,2,1
1782834058.7359898,32.5,22.5,7224.0,3,1,1
1782834058.8419387,26.3,22.5,7203.24,3,1,1
1782834058.9481533,36.1,22.4,7185.74,2,2,1
1782834059.0547767,26.8,22.3,7147.27,3,1,1
1782834059.1604464,25.6,20.4,6539.31,3,1,1
1782834059.2665164,29.3,20.5,6571.06,3,1,1
1782834059.3727977,22.8,20.6,6590.45,4,0,1
1782834059.4784877,15.6,20.5,6577.25,3,1,1
1782834059.5857239,21.3,20.6,6583.68,1,3,1
1782834059.6926444,31.5,20.6,6599.57,1,3,1
1782834059.7987993,31.8,20.6,6599.69,0,4,1
1782834059.9053712,30.6,20.6,6602.9,1,3,1
1782834060.0115962,33.9,20.7,6618.02,0,4,1
1782834060.1196456,45.6,20.5,6577.64,0,4,1
1782834060.2257032,26.2,20.6,6586.99,2,2,1
1782834060.3319263,24.3,20.5,6569.23,1,3,1
1782834060.4380002,22.6,20.5,6571.77,2,2,1
1782834060.543909,16.7,20.5,6581.11,3,1,1
1782834060.6495788,14.3,20.5,6580.81,3,1,1
1782834060.755739,8.8,20.6,6585.21,4,0,1
1782834060.8613594,6.6,20.6,6591.57,4,0,1
1782834060.9682252,14.7,20.6,6589.69,2,2,1
1782834061.0745168,20.0,20.6,6590.43,2,2,1
1782834061.1803648,24.6,20.6,6598.57,1,3,1
1782834061.2863462,31.2,20.6,6598.59,0,4,1
1782834061.3925095,24.3,20.6,6606.58,2,2,1
1782834061.4982655,19.6,20.6,6612.24,2,2,1
1782834061.6040184,20.1,20.7,6617.64,2,2,1
1782834061.709861,19.6,20.7,6622.03,3,1,1
1782834061.8156407,14.2,20.7,6626.8,2,2,1
1782834061.9219775,17.8,21.0,6718.63,3,1,1
1782834062.0281956,14.3,21.1,6758.58,3,1,1
1782834062.1344492,28.2,21.2,6784.28,1,3,1
1782834062.2411077,34.3,21.2,6783.95,1,3,1
1782834062.347296,26.2,21.3,6827.02,0,4,1
1782834062.4536777,29.6,21.4,6845.24,0,5,0
1782834062.5597181,30.5,21.5,6873.46,0,5,1
1782834062.6670794,36.5,21.5,6876.14,0,5,2
1782834062.7735708,29.6,21.4,6869.11,1,4,2
1782834062.8803465,24.6,21.4,6868.29,2,3,2
1782834062.9870481,23.8,21.5,6878.77,3,2,2
1782834063.09357,39.5,21.5,6887.63,3,2,2
1782834063.200184,34.3,21.6,6904.37,3,2,2
1782834063.306289,42.2,21.5,6891.81,1,4,2
1782834063.4153314,48.8,21.6,6907.6,1,4,2
1782834063.5219126,36.1,21.6,6927.24,2,3,2
1782834063.6279898,35.7,21.6,6934.39,1,4,2
1782834063.7350147,42.6,21.7,6954.69,2,3,2
1782834063.8412385,37.9,22.1,7072.18,2,3,2
1782834063.9474428,41.1,22.2,7110.37,1,4,2
1782834064.0543606,42.4,22.7,7264.11,2,3,2
1782834064.160414,30.0,22.8,7312.29,3,2,2
1782834064.266275,29.2,22.9,7339.45,2,3,2
1782834064.3724496,28.8,23.1,7386.1,3,2,2
1782834064.4784431,31.4,23.1,7397.46,2,3,2
1782834064.5851095,27.2,23.1,7404.89,3,2,2
1782834064.6915092,27.1,23.2,7430.75,2,3,2
1782834064.7979717,31.5,23.2,7439.61,3,2,2
1782834064.9041886,26.2,23.3,7449.47,3,2,2
1782834065.010381,26.6,23.3,7457.83,4,1,2
1782834065.1162875,19.0,23.3,7472.73,5,0,2
1782834065.2218232,13.7,23.4,7495.92,5,0,2
1782834065.3278387,13.6,23.4,7505.49,5,0,2
1782834065.43382,16.7,23.5,7527.05,4,1,2
1782834065.539719,20.7,23.6,7549.79,4,1,2
1782834065.6457517,20.7,23.6,7568.65,4,1,2
1782834065.7516086,21.0,23.7,7582.39,4,1,2
1782834065.857752,21.3,23.7,7591.19,4,1,2
1782834065.963955,24.6,23.8,7610.12,5,0,2
1782834066.0701084,21.4,23.8,7634.26,5,0,2
1782834066.1760533,18.5,23.9,7646.04,5,0,2
1782834066.2816634,13.8,23.9,7645.62,5,0,2
1782834066.3872056,13.1,23.9,7654.42,5,0,2
1782834066.492495,14.8,23.9,7665.61,5,0,2
1782834066.5980394,14.3,24.0,7675.91,5,0,2
1782834066.7037697,17.3,24.0,7676.74,5,0,2
1782834066.8093805,13.1,24.0,7686.66,5,0,2
1782834066.914798,13.1,24.0,7682.11,5,0,2
1782834067.0203028,13.2,24.0,7687.68,5,0,2
1782834067.1259277,14.1,24.0,7703.86,5,0,2
1782834067.231417,16.7,24.1,7713.88,3,2,2
1782834067.3371272,26.3,24.1,7719.01,3,2,2
1782834067.4435928,27.1,24.1,7726.48,2,2,2
1782834067.5493195,30.5,24.2,7750.47,2,2,2
1782834067.655029,32.7,24.2,7743.85,2,2,2
1782834067.761405,35.5,22.3,7142.0,2,2,2
1782834067.8680556,37.5,22.4,7165.94,3,1,2
1782834067.975892,35.3,22.4,7189.04,4,0,2
1782834068.081761,16.2,22.5,7192.67,3,0,2
1782834068.1876504,15.5,22.5,7215.04,3,0,2
1782834068.2934144,13.1,22.7,7256.84,3,0,2
1782834068.3990498,6.5,22.8,7301.86,3,0,2
1782834068.5046313,10.1,23.0,7382.27,2,1,2
1782834068.6105194,15.6,23.0,7381.93,1,2,2
1782834068.7161057,29.9,20.9,6702.61,1,2,2
1782834068.8225832,31.0,20.9,6697.43,0,3,2
1782834068.9291673,46.7,21.1,6756.59,1,3,1
1782834069.0363028,40.5,21.2,6783.82,1,3,1
1782834069.1425443,23.5,21.2,6780.21,1,3,2
1782834069.2488885,25.0,21.2,6793.61,1,4,1
1782834069.3552566,17.9,21.2,6784.78,3,2,1
1782834069.4611247,14.2,21.2,6785.14,3,2,1
1782834069.5673566,15.9,21.2,6785.46,4,1,1
1782834069.6729352,10.2,21.2,6784.11,5,0,1
1782834069.7790234,7.1,21.2,6799.01,4,1,1
1782834069.8847098,8.3,21.2,6798.57,4,1,1
1782834069.9904814,18.1,21.3,6816.7,4,1,1
1782834070.0967011,24.6,21.2,6806.38,4,1,1
1782834070.2025352,21.8,21.2,6800.34,5,0,1
1782834070.3081672,6.5,21.2,6803.88,5,0,1
1782834070.4137309,6.5,21.3,6816.57,5,0,1
1782834070.5191472,9.5,21.3,6825.2,5,0,1
1782834070.624758,7.1,21.3,6830.38,5,0,1
1782834070.730475,15.5,21.7,6945.55,4,1,1
1782834070.8364305,13.6,21.8,6984.92,4,1,1
1782834070.9421034,14.3,21.9,7018.53,4,1,1
1782834071.0481565,17.3,22.1,7069.8,3,2,1
1782834071.1541274,19.5,22.2,7107.93,2,3,1
1782834071.260053,26.2,22.2,7114.41,2,3,1
1782834071.366012,31.4,22.2,7114.9,1,4,1
1782834071.4720762,32.1,22.3,7133.62,2,3,1
1782834071.5777252,26.2,22.3,7134.08,2,3,1
1782834071.6835394,24.9,22.3,7157.6,2,3,1
1782834071.7895875,24.0,22.4,7166.2,2,3,1
1782834071.8961105,26.0,22.4,7163.55,2,3,1
1782834072.00212,23.8,22.4,7169.71,3,2,1
1782834072.1083646,29.0,22.5,7202.11,3,2,1
1782834072.2143917,26.2,22.5,7221.57,3,2,1
1782834072.3207984,20.6,22.6,7227.84,2,3,1
1782834072.4269106,25.6,22.6,7228.88,2,3,1
1782834072.5332017,23.7,22.6,7235.71,3,2,1
1782834072.6394033,14.2,22.6,7243.18,4,1,1
1782834072.7451427,17.3,22.6,7249.52,4,1,1
1782834072.8509245,13.6,22.7,7257.23,4,1,1
1782834072.9565337,13.2,22.7,7257.02,4,1,1
1782834073.0619488,19.0,22.7,7270.02,3,2,1
1782834073.168018,14.4,22.7,7277.91,4,1,1
1782834073.2736597,14.2,22.7,7277.91,4,1,1
1782834073.3792686,12.0,22.7,7282.95,5,0,1
1782834073.4849381,7.1,22.7,7284.66,5,0,1
1782834073.5916016,7.1,22.8,7288.16,5,0,1
1782834073.6970568,9.5,22.8,7292.55,3,2,1
1782834073.8029397,28.7,22.8,7311.06,2,3,1
1782834073.9098046,28.8,22.8,7314.44,2,3,1
1782834074.0158818,26.3,22.8,7316.93,2,3,1
1782834074.1219513,23.7,22.9,7321.68,3,2,1
1782834074.2279546,16.1,22.9,7334.4,4,1,1
1782834074.3338013,14.9,22.9,7334.95,4,1,1
1782834074.4393508,13.6,22.9,7335.88,4,1,1
1782834074.5457907,14.3,22.9,7343.0,4,1,1
1782834074.651485,13.7,22.9,7350.88,4,1,1
1782834074.7571309,15.4,23.1,7394.36,2,3,1
1782834074.8638346,28.8,23.2,7445.8,1,4,1
1782834074.9706757,38.8,23.3,7469.66,0,5,1
1782834075.0772922,40.2,23.3,7470.61,0,5,1
1782834075.1838322,39.1,23.3,7470.6,0,5,2
1782834075.2902899,38.1,23.5,7526.27,2,3,2
1782834075.3973284,17.8,23.5,7517.37,3,2,2
1782834075.5030918,18.5,23.6,7556.89,3,3,1
1782834075.6089692,34.5,23.6,7573.35,3,3,1
1782834075.7155633,43.5,23.6,7571.83,3,3,1
1782834075.821764,35.5,23.6,7574.61,2,4,1
1782834075.9283197,33.3,23.7,7588.96,4,2,1
1782834076.034442,17.2,23.8,7619.02,5,1,1
1782834076.1403174,15.4,23.8,7622.53,4,2,1
1782834076.2470307,18.8,23.8,7638.58,5,1,1
1782834076.3530564,13.6,24.2,7752.68,5,1,1
1782834076.4589777,21.0,24.3,7769.05,3,3,1
1782834076.5657322,27.6,24.3,7800.52,3,3,1
1782834076.6719358,24.6,24.4,7815.46,4,2,1
1782834076.7779818,25.7,24.4,7826.34,3,3,1
1782834076.88444,25.4,24.4,7832.14,3,3,1
1782834076.9910126,25.9,24.5,7846.48,4,2,1
1782834077.0969584,20.1,24.5,7847.48,4,2,1
1782834077.202902,16.7,24.5,7849.83,5,1,1
1782834077.3087687,11.2,24.5,7864.02,6,0,1
1782834077.4146063,10.1,24.6,7871.41,5,1,1
1782834077.521082,17.3,24.6,7889.14,5,1,1
1782834077.6272483,18.9,24.6,7891.96,3,3,1
1782834077.7343385,27.5,24.7,7898.98,3,3,1
1782834077.840435,22.8,24.7,7908.98,4,2,1
1782834077.946165,25.0,24.7,7915.34,3,3,1
1782834078.0526004,22.5,24.7,7919.67,4,2,1
1782834078.158961,14.7,24.8,7933.02,5,1,1
1782834078.2653348,17.9,24.8,7948.82,4,2,1
1782834078.371363,19.4,24.9,7965.59,4,2,1
1782834078.4773107,19.2,24.9,7971.45,4,2,1
1782834078.583682,21.2,24.9,7970.33,4,2,1
1782834078.6897972,23.8,24.9,7978.02,4,2,1
1782834078.7959251,20.6,24.9,7985.0,4,2,1
1782834078.9017856,25.9,24.9,7974.44,3,3,1
1782834079.0082462,28.1,24.9,7990.75,3,3,1
1782834079.1143422,21.4,25.0,7993.86,3,3,1
1782834079.220334,29.8,25.0,7995.76,3,3,1
1782834079.3263361,28.4,25.0,8013.87,2,4,1
1782834079.433173,39.2,25.0,8016.08,1,5,1
1782834079.540722,42.4,25.0,8015.45,1,5,1
1782834079.647278,39.1,25.0,8015.89,1,5,1
1782834079.7547796,39.2,25.0,8015.26,1,5,1
1782834079.8609831,31.5,25.1,8026.77,4,2,1
1782834079.966851,17.4,25.1,8033.54,5,1,1
1782834080.0728996,10.0,25.1,8037.32,6,0,1
1782834080.178491,11.2,25.1,8048.39,5,1,1
1782834080.2842789,19.6,25.3,8093.25,4,2,1
1782834080.390912,19.5,25.3,8101.13,4,2,1
1782834080.4970603,20.8,25.3,8101.13,4,2,1
1782834080.6030774,20.1,25.4,8139.58,4,2,1
1782834080.7093446,22.5,25.6,8193.35,4,2,1
1782834080.8155732,12.4,25.7,8224.36,6,0,1
1782834080.9212825,7.7,25.7,8223.05,6,0,1
1782834081.0268388,8.3,25.6,8209.41,6,0,1
1782834081.1326015,13.0,25.8,8264.72,5,1,1
1782834081.2377367,7.1,25.8,8263.67,4,3,0
1782834081.3429034,19.3,26.0,8326.18,4,3,0
1782834081.449028,20.1,26.0,8324.97,4,3,0
1782834081.5551624,20.2,26.0,8328.12,3,4,0
1782834081.6622171,26.5,26.1,8360.09,3,4,0
1782834081.7685783,21.8,26.1,8357.76,4,3,0
1782834081.8746107,14.2,26.1,8355.43,5,2,0
1782834081.9808407,16.8,26.1,8357.4,5,2,0
1782834082.0868351,11.2,26.1,8361.94,6,1,0
1782834082.1924312,12.5,26.1,8359.13,6,1,0
1782834082.298046,7.1,26.1,8351.3,6,1,0
1782834082.4034858,1.8,26.0,8343.43,7,0,0
1782834082.5090876,1.8,26.0,8343.26,7,0,0
1782834082.615267,0.6,26.0,8343.12,7,0,0
1782834082.7209208,1.2,26.0,8332.04,7,0,0
1782834082.826219,0.6,26.0,8333.27,7,0,0
1782834082.9317527,11.3,24.3,7769.99,5,1,0
1782834083.0374794,28.3,21.8,6995.81,4,1,0
1782834083.1435835,38.4,21.8,6984.77,3,2,0
1782834083.2497666,30.1,21.8,6973.68,3,2,0
1782834083.3557365,28.6,21.8,6983.05,2,3,0
1782834083.4619195,23.2,21.8,6998.95,0,5,0
1782834083.5685697,32.0,21.9,7000.8,2,3,0
1782834083.6753812,25.0,21.8,6996.38,1,4,0
1782834083.7827709,34.5,21.9,7000.25,1,4,0
1782834083.8892581,31.1,21.8,6996.08,1,4,0
1782834083.9964333,25.0,21.8,6998.75,2,3,0
1782834084.1033137,37.7,21.8,6990.73,1,4,0
1782834084.2095938,22.0,21.8,6988.58,2,3,0
1782834084.3162422,21.8,21.8,6982.95,1,4,0
1782834084.423156,25.9,21.8,6983.18,1,4,0
1782834084.5297587,19.3,21.8,6980.51,3,2,0
1782834084.6356199,13.2,21.8,6979.22,3,2,0
1782834084.7413359,10.6,21.8,6975.33,4,1,0
1782834084.8471973,7.1,21.8,6975.59,4,1,0
1782834084.9526327,8.9,21.8,6976.27,3,2,0
1782834085.0584219,12.5,21.8,6968.84,3,2,0
1782834085.1641076,10.1,21.8,6971.76,4,1,0
1782834085.269562,7.7,21.8,6972.21,4,1,0
1782834085.375222,11.8,21.8,6972.21,3,2,0
1782834085.481473,12.4,21.8,6989.69,3,2,0
1782834085.587407,16.1,21.8,6989.4,2,3,0
1782834085.6934912,21.4,21.8,6989.02,2,3,0
1782834085.7996645,20.2,21.8,6990.74,2,3,0
1782834085.905932,13.6,21.8,6991.29,4,1,0
1782834086.0117016,7.7,21.8,6991.73,4,1,0
1782834086.117007,7.8,21.8,6994.61,5,0,0
1782834086.2226522,4.2,21.8,6993.74,5,0,0
1782834086.3283637,8.3,21.8,6982.59,5,0,0
1782834086.4341156,7.2,21.8,6988.12,5,0,0
1782834086.5397384,6.5,21.8,6982.91,3,2,0
1782834086.645792,15.6,21.8,6982.25,3,2,0
1782834086.7517092,13.7,21.8,6977.67,3,2,0
1782834086.8578024,19.3,21.8,6978.22,1,4,0
1782834086.9642797,20.8,21.8,6975.93,3,2,0
1782834087.0701544,13.1,21.8,6976.39,3,2,0
1782834087.1754682,13.2,21.8,6971.95,3,2,0
1782834087.280732,14.7,21.7,6964.52,2,3,0
1782834087.3875766,20.1,21.7,6966.19,2,3,0
1782834087.4937768,24.1,21.8,6968.88,1,4,0
1782834087.600419,17.4,21.8,6993.68,3,2,0
1782834087.7062242,18.5,21.8,6989.96,2,3,0
1782834087.8125207,26.6,21.8,6974.5,1,4,0
1782834087.919425,27.2,21.7,6967.28,1,4,0
1782834088.0257232,26.5,21.8,6970.14,1,4,0
1782834088.1321685,22.4,21.8,6970.6,1,4,0
1782834088.238592,22.4,21.8,6975.59,2,3,0
1782834088.3446834,16.9,21.8,6977.54,3,2,0
1782834088.4507687,13.5,21.8,6975.25,3,2,0
1782834088.5562546,17.5,21.9,7005.93,2,3,0
1782834088.6625624,24.3,21.9,7000.67,1,4,0
1782834088.7688317,26.0,21.9,7002.81,2,3,0
1782834088.8749864,14.2,21.9,7001.45,3,2,0
1782834088.981188,17.8,21.9,7012.68,4,1,0
1782834089.087074,8.3,21.9,7005.18,4,1,0
1782834089.1926024,7.1,21.9,7004.43,4,1,0
1782834089.2976482,6.6,21.9,7004.44,4,1,0
1782834089.402917,7.6,21.9,7003.23,5,0,0
1782834089.5085356,1.2,21.9,7002.34,4,1,0
1782834089.6140738,9.6,21.9,7003.74,4,1,0
1782834089.720002,8.2,21.9,7003.81,4,1,0
1782834089.8259284,12.4,21.9,7004.05,3,2,0
1782834089.9322915,15.4,21.9,7003.52,3,2,0
1782834090.0384316,14.8,21.9,7003.06,3,2,0
1782834090.1445186,13.5,21.9,7002.23,3,2,0
1782834090.2506678,8.3,21.9,7002.21,4,1,0
1782834090.3567104,8.9,21.9,7000.73,4,1,0
1782834090.4624763,7.7,21.8,6998.43,4,1,0
1782834090.5680747,13.2,21.8,6998.65,3,2,0
1782834090.6740627,14.1,21.8,6998.6,3,2,0
1782834090.7799563,10.7,21.8,6999.12,4,1,0
1782834090.8857396,7.7,21.8,6999.2,3,2,0
1782834090.9915063,9.5,21.8,6999.2,4,1,0
1782834091.0971296,6.5,21.8,6991.32,4,1,0
1782834091.2026186,15.6,21.8,6991.29,2,3,0
1782834091.308842,18.1,21.8,6983.3,3,2,0
1782834091.414676,18.6,21.8,6983.6,2,3,0
1782834091.5205522,20.1,21.8,6978.41,2,3,0
1782834091.6271846,14.9,21.8,6978.14,3,2,0
1782834091.7329435,13.6,21.8,6978.36,3,2,0
1782834091.838573,13.1,21.8,6978.84,3,2,0
1782834091.944117,21.4,21.8,6979.61,2,3,0
1782834092.0500076,21.3,21.8,6982.17,2,3,0
1782834092.1565251,29.0,21.9,7004.9,2,3,0
1782834092.2628813,23.2,21.9,7005.48,1,4,0
1782834092.3691893,20.7,22.0,7044.2,2,3,0
1782834092.4753783,20.7,22.0,7046.04,3,2,0
1782834092.581389,18.6,22.0,7061.43,3,2,0
1782834092.6871903,20.2,22.0,7059.44,2,3,0
1782834092.7932436,23.1,22.0,7055.7,2,3,0
1782834092.8999832,20.0,22.0,7047.82,2,3,0
1782834093.0064301,16.7,22.0,7048.04,2,3,0
1782834093.1126773,16.6,22.0,7054.36,3,2,0
1782834093.2189484,10.7,22.0,7054.36,4,1,0
1782834093.3247426,13.7,22.0,7051.87,3,2,0
1782834093.4313102,13.0,22.0,7050.09,4,1,0
1782834093.5371077,7.6,22.0,7050.24,4,1,0
1782834093.6428416,8.9,22.0,7049.38,4,1,0
1782834093.7486248,3.5,22.0,7050.18,4,1,0
1782834093.8543663,10.2,22.0,7056.93,4,1,0
1782834093.9599342,7.7,22.0,7059.05,4,1,0
1782834094.0651872,2.4,22.0,7059.29,5,0,0
1782834094.1707842,5.3,22.0,7059.23,4,1,0
1782834094.2762203,7.1,22.0,7059.06,4,1,0
1782834094.3816853,9.6,22.0,7054.33,4,1,0
1782834094.4872196,7.8,22.0,7055.04,5,0,0
1782834094.5929425,1.8,22.0,7052.07,5,0,0
1782834094.6985986,0.6,22.0,7050.43,5,0,0
1782834094.8040888,5.3,22.0,7055.81,4,1,0
1782834094.9094167,7.1,22.0,7055.05,4,1,0
1782834095.0144598,7.2,22.0,7055.29,4,1,0
1782834095.1200304,7.1,22.0,7055.05,4,1,0
1782834095.2252157,4.1,22.0,7055.04,5,0,0
1782834095.3308625,0.6,22.0,7052.9,5,0,0
1782834095.436504,1.2,22.0,7054.15,5,0,0
1782834095.5422373,7.7,22.0,7054.27,4,1,0
1782834095.6479275,7.7,22.0,7056.42,4,1,0
1782834095.7537022,8.4,22.0,7050.15,4,1,0
1782834095.8593895,8.2,22.0,7049.62,5,0,0
1782834095.9651146,1.2,22.0,7048.33,5,0,0
1782834096.0707166,0.6,22.0,7048.46,5,0,0
1782834096.1762443,19.8,22.0,7062.54,5,0,0
1782834096.281925,7.1,21.5,6903.18,4,0,0
1782834096.3877194,8.3,19.8,6330.94,4,0,0
1782834096.4933908,20.4,18.9,6048.03,1,2,0
1782834096.6000926,38.2,17.5,5618.93,1,2,0
1782834096.7061284,35.2,17.6,5627.25,1,2,0
1782834096.8124175,29.2,17.5,5611.51,1,2,0
1782834096.9182587,14.9,17.5,5604.78,2,1,0
1782834097.024161,10.1,17.5,5598.5,2,1,0
1782834097.1298387,7.7,17.5,5598.96,2,1,0
1782834097.2355413,6.5,17.5,5597.49,2,1,0
1782834097.3407943,7.1,17.5,5597.53,3,0,0
1782834097.4465096,1.8,17.5,5597.62,2,1,0
1782834097.5521,11.3,17.5,5619.06,2,1,0
1782834097.6577034,13.6,17.5,5615.31,0,3,0
1782834097.7638004,19.5,17.5,5608.87,1,2,0
1782834097.870569,14.9,17.5,5610.09,1,2,0
1782834097.976257,14.2,17.5,5607.29,0,3,0
1782834098.0823143,15.4,17.5,5612.41,2,1,0
1782834098.1880584,7.1,17.5,5607.48,2,1,0
1782834098.2934492,8.9,17.5,5603.89,2,1,0
1782834098.3991518,11.3,17.5,5603.94,1,2,0
1782834098.5057678,15.3,17.5,5606.06,1,2,0
1782834098.6115596,18.9,17.5,5600.98,0,3,0
1782834098.7183917,20.6,17.5,5601.62,0,3,0
1782834098.8247356,18.9,17.5,5600.41,0,3,0
1782834098.930833,16.7,17.5,5593.91,0,3,0
1782834099.037089,14.9,17.5,5594.12,1,2,0
1782834099.1428318,20.2,17.4,5589.1,0,3,1
1782834099.2493079,18.2,17.4,5586.59,1,2,1
1782834099.355345,14.2,17.4,5587.3,1,2,1
1782834099.4614987,17.8,17.4,5589.27,1,2,1
1782834099.5674574,32.5,17.5,5594.1,1,2,1
1782834099.6750188,47.9,17.5,5616.78,0,3,3
1782834099.7816205,30.2,17.6,5626.37,1,2,3
1782834099.8880055,24.4,17.6,5634.32,1,2,3
1782834099.9943447,30.4,17.6,5651.68,2,1,3
1782834100.1009903,49.4,17.7,5655.26,3,0,3
1782834100.2072551,37.4,17.8,5708.17,2,1,3
1782834100.3142667,21.3,18.2,5824.08,2,1,3
1782834100.420213,26.8,18.3,5870.54,2,1,3
1782834100.5261276,27.4,18.5,5930.01,2,1,3
1782834100.632085,28.0,18.6,5953.53,1,2,3
1782834100.738189,38.5,18.6,5969.79,0,3,3
1782834100.8446398,42.2,19.2,6152.05,0,3,3
1782834100.9522762,39.8,19.5,6249.56,0,3,3
1782834101.0606194,39.3,19.7,6317.08,0,3,3
1782834101.166714,34.5,20.0,6391.64,1,2,3
1782834101.2728274,32.1,20.1,6425.57,1,2,3
1782834101.3793554,23.8,20.1,6452.12,3,0,3
1782834101.4851878,19.8,20.2,6481.35,3,0,3
1782834101.591056,19.6,20.3,6500.04,3,0,3
1782834101.6967902,20.1,20.4,6524.25,3,0,3
1782834101.802392,22.8,20.4,6548.39,2,1,3
1782834101.9082563,25.7,20.5,6571.11,2,1,3
1782834102.0141466,27.8,20.6,6585.46,2,1,3
1782834102.12074,36.3,20.7,6623.46,2,1,3
1782834102.228342,28.8,20.8,6653.55,2,1,3
1782834102.334363,26.0,20.8,6674.18,2,1,3
1782834102.440523,25.9,20.9,6696.23,2,1,3
1782834102.5463781,27.5,20.9,6704.83,2,1,3
1782834102.652482,32.5,21.0,6729.46,1,2,4
1782834102.7594976,34.7,21.1,6748.99,1,2,4
1782834102.865352,32.5,21.1,6763.79,1,2,4
1782834102.9712892,38.0,21.2,6801.45,0,3,4
1782834103.0778537,38.8,21.3,6808.56,2,1,4
1782834103.184115,28.6,21.3,6822.58,2,1,4
1782834103.2899847,26.0,21.3,6838.7,2,1,4
1782834103.396012,27.5,21.3,6836.16,2,1,4
1782834103.5024438,42.3,21.4,6862.57,1,2,4
1782834103.6088207,53.6,21.4,6871.27,1,2,4
1782834103.7154496,47.6,21.5,6884.29,1,2,4
1782834103.8217819,47.6,21.6,6934.21,1,2,4
1782834103.9281552,44.0,21.7,6949.26,2,1,4
1782834104.0344923,34.3,21.7,6952.43,2,1,4
1782834104.1405604,33.1,21.8,6968.15,2,1,4
1782834104.2466931,31.7,21.8,6980.88,2,1,4
1782834104.3525522,38.2,21.8,6973.0,0,3,4
1782834104.4596756,46.2,22.1,7090.46,0,3,4
1782834104.5674489,47.1,22.6,7249.2,0,3,4
1782834104.6738381,44.4,22.7,7280.39,0,3,5
1782834104.7809498,45.6,22.8,7310.9,0,3,6
1782834104.8886142,34.5,23.0,7369.62,2,1,6
1782834104.9946706,30.2,23.2,7418.4,2,1,6
1782834105.1008387,32.3,23.2,7424.73,1,2,6
1782834105.2068725,42.0,23.3,7478.78,0,4,5
1782834105.3133826,47.1,23.4,7496.47,0,4,6
