time,cpu,ram_pct,ram_mb,idle,processing,starting
1782883539.554849,6.5,30.9,9895.35,8,1,1
1782883539.6603708,7.1,30.9,9887.77,8,1,1
1782883539.766128,11.9,30.9,9889.96,7,2,1
1782883539.872032,13.1,30.9,9889.64,7,2,1
1782883539.9780004,9.5,30.9,9889.66,8,1,1
1782883540.083782,8.4,30.9,9890.09,8,1,1
1782883540.1898313,3.6,30.9,9890.58,9,0,1
1782883540.29525,1.2,30.9,9890.54,8,1,1
1782883540.40089,11.2,30.9,9891.03,8,1,1
1782883540.506532,11.4,30.8,9875.03,7,2,1
1782883540.6125343,14.2,30.8,9874.77,7,2,1
1782883540.7185955,14.2,30.8,9867.31,7,2,1
1782883540.824875,13.5,30.8,9867.31,7,2,1
1782883540.9311156,13.0,30.9,9883.71,7,2,1
1782883541.0370767,13.6,30.8,9866.94,7,2,1
1782883541.143131,13.8,30.8,9867.76,7,2,1
1782883541.2493703,9.4,30.8,9869.21,8,1,1
1782883541.3552237,6.5,30.8,9870.83,9,0,1
1782883541.461021,1.2,30.8,9871.54,9,0,1
1782883541.5668595,1.8,30.8,9869.35,9,0,1
1782883541.6725519,2.4,30.8,9869.35,9,0,1
1782883541.7782032,3.6,30.8,9877.39,8,1,1
1782883541.8838692,7.1,30.8,9877.37,8,1,1
1782883541.9895294,7.7,30.8,9877.93,8,1,1
1782883542.095108,8.9,30.9,9887.79,8,1,1
1782883542.200668,10.2,30.9,9887.25,9,0,1
1782883542.3062994,7.6,30.9,9885.33,8,1,1
1782883542.4124541,6.5,30.9,9887.05,8,1,1
1782883542.5183303,7.7,30.9,9887.05,8,1,1
1782883542.6240954,8.3,30.9,9885.98,8,1,1
1782883542.7299776,7.2,30.9,9885.98,8,1,1
1782883542.8357053,11.8,30.9,9884.7,7,2,1
1782883542.9417093,19.5,30.8,9874.37,5,4,1
1782883543.0496285,24.7,30.8,9874.86,6,3,1
1782883543.1561713,23.2,30.9,9884.62,5,4,1
1782883543.2623625,23.1,30.9,9883.26,6,3,1
1782883543.3686786,20.5,30.9,9883.25,7,2,1
1782883543.4742131,10.2,30.8,9882.67,8,1,1
1782883543.5801642,7.7,30.9,9884.15,8,1,1
1782883543.685925,6.5,30.9,9883.46,9,0,1
1782883543.791531,2.4,30.8,9882.14,9,0,1
1782883543.897225,7.1,30.8,9867.67,8,1,1
1782883544.002778,7.7,30.8,9859.8,8,1,1
1782883544.1085663,7.7,30.8,9853.32,8,1,1
1782883544.214144,8.3,30.8,9871.26,7,2,1
1782883544.3197267,10.8,30.8,9871.86,7,2,1
1782883544.4253762,20.1,30.8,9881.45,6,3,1
1782883544.5326574,19.9,30.8,9880.24,6,3,1
1782883544.638672,19.6,30.8,9879.34,6,3,1
1782883544.7446356,20.0,30.8,9879.33,6,3,1
1782883544.8508103,18.5,30.9,9894.77,7,2,1
1782883544.9569366,14.8,30.9,9892.3,7,2,1
1782883545.0627065,7.7,30.9,9885.34,8,1,1
1782883545.1682622,10.1,30.9,9908.93,7,2,1
1782883545.274104,13.0,30.9,9900.21,7,2,1
1782883545.3802955,13.6,30.9,9897.14,7,2,1
1782883545.4864304,15.2,30.9,9894.06,7,2,1
1782883545.5931869,14.2,30.9,9892.74,7,2,1
1782883545.6989238,15.5,30.9,9908.55,7,2,1
1782883545.8047976,11.8,30.9,9889.52,6,3,1
1782883545.9107752,20.1,30.8,9876.1,6,3,1
1782883546.0166264,20.2,30.8,9878.02,6,3,1
1782883546.122818,20.2,30.8,9881.59,6,3,1
1782883546.2284846,19.0,30.9,9897.26,7,2,1
1782883546.3339615,3.6,30.9,9900.21,9,0,1
1782883546.4395106,0.6,30.9,9899.13,9,0,1
1782883546.5451186,1.2,30.9,9898.27,9,0,1
1782883546.650822,2.4,30.9,9897.37,9,0,1
1782883546.7564547,3.0,30.9,9897.32,8,1,1
1782883546.862159,7.2,30.9,9896.17,8,1,1
1782883546.9676344,7.2,30.9,9891.66,8,1,1
1782883547.0732565,13.0,30.8,9865.32,7,2,1
1782883547.1793082,14.9,30.8,9869.46,8,1,1
1782883547.284904,8.3,30.8,9870.2,8,1,1
1782883547.3907175,9.6,30.8,9869.61,7,2,1
1782883547.4965067,12.4,30.8,9880.19,8,1,1
1782883547.602513,8.3,30.8,9879.52,8,1,1
1782883547.7082593,10.7,30.8,9882.93,7,2,1
1782883547.8144298,17.8,30.8,9874.33,7,2,1
1782883547.9207015,14.2,30.8,9872.76,7,2,1
1782883548.026649,14.2,30.8,9867.16,7,2,1
1782883548.1325867,11.3,30.8,9864.8,8,1,1
1782883548.2382925,7.1,30.8,9864.67,8,1,1
1782883548.3439648,13.7,30.8,9864.43,7,2,1
1782883548.4498692,13.6,30.8,9864.45,7,2,1
1782883548.5557923,23.7,30.8,9872.75,5,4,1
1782883548.662208,26.0,30.8,9872.35,5,4,1
1782883548.768425,20.8,30.8,9872.37,7,2,1
1782883548.8742445,13.6,30.8,9871.94,7,2,1
1782883548.9803922,13.7,30.8,9871.92,7,2,1
1782883549.0865128,3.5,30.8,9864.96,9,0,1
1782883549.1920705,0.0,30.8,9865.05,9,0,1
1782883549.297655,1.8,30.8,9864.61,9,0,1
1782883549.4034083,1.2,30.8,9865.55,9,0,1
1782883549.508753,0.6,30.8,9865.28,9,0,1
1782883549.6143768,1.2,30.8,9867.94,9,0,1
1782883549.7198365,1.2,30.8,9868.31,9,0,1
1782883549.8254402,0.6,30.8,9868.05,9,0,1
1782883549.9309475,1.8,30.8,9865.64,9,0,1
1782883550.0366101,3.0,30.8,9859.26,9,0,1
1782883550.1424966,0.0,30.8,9859.74,9,0,1
1782883550.2479632,1.2,30.8,9859.73,9,0,1
1782883550.3536482,4.7,30.8,9858.85,8,1,1
1782883550.459151,10.7,30.8,9860.05,8,1,1
1782883550.564759,11.3,30.8,9860.03,7,2,1
1782883550.671504,17.8,30.8,9860.03,6,3,0
1782883550.7773464,18.8,30.7,9841.8,7,2,0
1782883550.8834417,12.5,30.7,9841.17,7,2,0
1782883550.9896073,9.5,30.7,9839.93,7,2,0
1782883551.095576,13.5,30.7,9840.46,7,2,0
1782883551.2019844,9.5,30.7,9839.8,7,2,0
1782883551.3079803,17.3,30.7,9847.02,6,3,0
1782883551.4136622,19.8,30.7,9834.0,6,3,0
1782883551.5193691,21.3,30.7,9829.17,4,5,0
1782883551.6259544,28.2,30.8,9861.9,5,4,0
1782883551.7333872,28.1,30.8,9854.23,6,3,0
1782883551.8400438,18.9,30.8,9854.67,6,3,0
1782883551.9458427,20.1,30.8,9851.38,6,3,0
1782883552.0517137,20.8,30.8,9851.55,5,4,0
1782883552.157864,31.7,30.8,9869.93,4,5,0
1782883552.265146,29.1,30.8,9863.84,7,2,0
1782883552.3717165,13.6,30.8,9864.8,7,2,0
1782883552.4774263,13.7,30.8,9864.53,7,2,0
1782883552.5837631,14.4,30.9,9888.36,6,3,0
1782883552.6898208,15.9,30.8,9874.33,7,2,0
1782883552.795848,15.5,30.8,9867.95,6,3,0
1782883552.9019587,26.6,30.8,9876.2,4,5,0
1782883553.0091362,32.9,30.7,9843.98,4,5,0
1782883553.1158562,27.8,30.7,9850.83,5,4,0
1782883553.2219918,28.4,30.8,9876.88,5,4,0
1782883553.328839,20.0,30.8,9861.68,7,2,0
1782883553.4353366,13.5,30.8,9862.42,7,2,0
1782883553.541662,8.3,30.8,9862.04,8,1,0
1782883553.647626,6.5,30.8,9862.39,9,0,0
1782883553.7533288,1.2,30.8,9862.39,9,0,0
1782883553.8587792,3.6,30.8,9872.29,9,0,0
1782883553.9643006,1.2,30.8,9871.0,9,0,0
1782883554.0698743,0.6,30.8,9871.18,9,0,0
1782883554.1753416,1.2,30.8,9868.23,9,0,0
1782883554.2808895,2.4,30.8,9861.9,8,1,0
1782883554.386579,7.1,30.8,9862.36,8,1,0
1782883554.4920797,7.1,30.8,9861.93,8,1,0
1782883554.5981019,7.1,30.8,9864.14,8,1,0
1782883554.7037868,5.3,30.8,9863.19,9,0,0
1782883554.8094273,1.8,30.8,9861.23,8,1,0
1782883554.9151685,6.5,30.8,9859.98,8,1,0
1782883555.0211596,7.6,30.8,9859.79,8,1,0
1782883555.1269372,10.0,30.7,9844.95,7,2,0
1782883555.2328897,13.8,30.7,9846.18,8,1,0
1782883555.3390496,13.6,30.7,9850.36,7,2,0
1782883555.4452124,13.6,30.7,9849.35,7,2,0
1782883555.550894,8.3,30.7,9847.61,8,1,0
1782883555.6566339,19.2,30.9,9888.96,6,3,0
1782883555.762737,19.6,30.9,9890.59,6,3,0
1782883555.869059,22.5,30.9,9908.28,5,4,0
1782883555.9747763,26.8,30.9,9904.11,5,4,0
1782883556.0804932,22.8,30.9,9895.52,7,2,0
1782883556.1862423,11.2,30.9,9897.95,7,2,0
1782883556.292026,13.1,30.9,9897.52,7,2,0
1782883556.39805,18.9,30.9,9912.97,6,3,0
1782883556.504426,15.9,30.9,9913.92,7,2,0
1782883556.6102943,19.8,30.9,9914.04,6,3,0
1782883556.716508,20.6,30.9,9913.8,6,3,0
1782883556.8236349,18.9,30.9,9913.8,6,3,0
1782883556.9291735,22.6,31.0,9918.43,7,2,0
1782883557.035431,13.1,31.0,9918.43,8,1,0
1782883557.14113,7.1,31.0,9916.27,8,1,0
1782883557.2465656,6.5,31.0,9916.26,9,0,0
1782883557.3523624,1.2,31.0,9918.69,9,0,0
1782883557.4580362,7.1,31.0,9917.85,8,1,0
1782883557.5637636,12.0,31.0,9929.8,7,2,0
1782883557.6694932,14.1,31.0,9925.27,7,2,0
1782883557.7752218,10.7,31.0,9927.7,8,1,0
1782883557.8810856,7.1,31.0,9927.22,8,1,0
1782883557.986601,7.8,31.0,9924.58,9,0,0
1782883558.092489,1.2,31.0,9925.98,9,0,0
1782883558.1979737,1.2,31.0,9923.13,9,0,0
1782883558.3034909,3.0,31.0,9921.91,8,1,0
1782883558.4092257,7.1,31.0,9921.05,8,1,0
1782883558.5149055,7.6,31.0,9922.02,8,1,0
1782883558.6206672,7.1,31.0,9915.48,8,1,0
1782883558.7263734,10.1,31.0,9915.23,7,2,0
1782883558.832434,13.1,30.9,9908.41,7,2,0
1782883558.9382281,14.1,30.9,9908.23,7,2,0
1782883559.0438633,15.1,30.9,9902.88,6,3,0
1782883559.1499913,18.9,30.9,9904.85,7,2,0
1782883559.2554095,8.3,30.9,9902.77,8,1,0
1782883559.3612266,8.9,30.9,9902.52,7,2,0
1782883559.4668632,16.1,30.9,9910.71,7,2,0
1782883559.5729616,18.3,30.9,9909.35,6,3,0
1782883559.6792428,17.1,30.9,9909.35,6,3,0
1782883559.785772,19.0,31.0,9924.52,6,3,0
1782883559.8918724,24.4,31.0,9940.21,6,3,0
1782883559.9980943,20.1,30.9,9905.92,6,3,0
1782883560.1044188,23.4,30.9,9906.16,6,3,0
1782883560.2101562,19.6,30.9,9898.29,6,3,0
1782883560.3165662,19.5,30.9,9899.73,6,3,0
1782883560.422329,15.5,30.9,9898.82,7,2,0
1782883560.528249,15.5,30.9,9900.52,8,1,0
1782883560.6339204,2.4,31.0,9917.53,9,0,0
1782883560.7396462,3.6,31.0,9932.35,8,1,0
1782883560.8451715,12.5,31.0,9926.42,7,2,0
1782883560.9514585,16.6,31.0,9924.89,7,2,0
1782883561.0574987,13.7,31.0,9917.0,7,2,0
1782883561.1635745,10.7,31.0,9916.63,8,1,0
1782883561.269365,8.2,31.0,9915.78,8,1,0
1782883561.3750968,6.6,31.0,9916.27,8,1,0
1782883561.4806604,13.7,31.0,9943.2,7,2,0
1782883561.5862696,13.1,31.0,9943.69,6,3,0
1782883561.6920805,20.1,31.1,9975.2,7,2,0
1782883561.7980978,13.0,31.1,9975.17,7,2,0
1782883561.9040701,13.6,31.1,9974.4,7,2,0
1782883562.010132,14.2,31.1,9969.55,7,2,0
1782883562.1165838,11.8,31.2,9990.43,8,1,0
1782883562.2228513,10.7,31.1,9974.96,8,1,0
1782883562.3287473,9.5,31.1,9972.45,7,2,0
1782883562.4350371,15.5,31.1,9971.59,6,3,0
1782883562.5414495,20.1,31.1,9975.14,5,4,0
1782883562.6480727,20.6,31.1,9959.48,6,3,0
1782883562.7538335,17.4,31.1,9961.83,7,2,0
1782883562.8598573,11.8,31.1,9954.8,8,1,0
1782883562.9656482,11.2,31.1,9948.62,6,3,0
1782883563.0720906,14.8,31.0,9935.17,7,2,0
1782883563.178103,22.6,31.2,9982.86,5,4,0
1782883563.284458,31.8,31.1,9971.2,4,5,0
1782883563.3915517,34.3,31.1,9970.2,5,4,0
1782883563.497685,27.2,31.1,9968.41,5,4,0
1782883563.603724,25.7,31.1,9961.02,5,4,0
1782883563.7097678,32.7,31.2,9984.1,3,6,0
1782883563.8167064,41.1,31.2,10008.79,4,5,0
1782883563.9233475,27.6,31.2,9982.5,6,3,0
1782883564.0295742,21.1,31.2,9981.16,6,3,0
1782883564.1357503,21.4,31.2,9996.6,5,4,0
1782883564.242149,18.9,31.2,10003.73,6,3,0
1782883564.3487659,29.4,31.2,10006.19,4,5,0
1782883564.4547927,32.5,31.2,10006.18,4,5,0
1782883564.562909,33.1,31.2,10006.4,4,5,0
1782883564.6704502,25.6,31.2,10006.4,6,3,0
1782883564.776485,18.3,31.2,10007.62,7,2,0
1782883564.8820791,13.2,31.2,10007.61,7,2,0
1782883564.987965,13.6,31.2,10007.7,8,1,0
1782883565.093635,1.8,31.2,10004.35,9,0,0
1782883565.1991732,0.6,31.2,9994.11,9,0,0
1782883565.304804,1.2,31.2,9995.34,9,0,0
1782883565.4103818,0.6,31.2,9994.52,9,0,0
1782883565.5158854,0.6,31.1,9970.5,9,0,0
1782883565.6215203,1.8,31.1,9970.82,9,0,0
1782883565.7270362,1.8,31.1,9976.9,9,0,0
1782883565.8327074,3.6,31.2,9996.93,7,2,0
1782883565.9391263,13.5,31.2,9986.13,7,2,0
1782883566.0454745,17.1,31.2,9986.14,7,2,0
1782883566.1515539,13.7,31.2,9986.38,7,2,0
1782883566.257535,13.6,31.2,9985.4,8,1,0
1782883566.3632326,7.1,31.2,9985.1,8,1,0
1782883566.4688907,6.5,31.2,9984.61,8,1,0
1782883566.5745246,13.0,31.2,9984.28,7,2,0
1782883566.6808674,9.4,31.1,9968.96,8,1,0
1782883566.7864733,10.7,31.1,9969.02,7,2,0
1782883566.8930378,18.9,31.1,9975.95,7,2,0
1782883566.9994242,14.2,31.1,9972.8,7,2,0
1782883567.1050696,13.9,31.1,9975.42,7,2,0
1782883567.2107964,16.0,31.1,9952.51,6,3,0
1782883567.316806,16.7,31.1,9953.21,7,2,0
1782883567.422465,14.8,31.1,9953.46,7,2,0
1782883567.5283809,22.0,31.1,9952.49,5,4,0
1782883567.6345134,26.6,31.1,9961.93,6,3,0
1782883567.740648,19.6,31.1,9961.2,6,3,0
1782883567.8460915,19.0,31.1,9961.18,6,3,0
1782883567.9517405,20.8,31.1,9952.26,6,3,0
1782883568.0575495,17.2,31.0,9942.27,7,2,0
1782883568.163307,8.4,31.0,9942.04,8,1,0
1782883568.2689316,7.7,31.0,9944.95,8,1,0
1782883568.3744843,5.4,31.0,9944.95,9,0,0
1782883568.480305,1.8,31.0,9929.73,9,0,0
1782883568.5859046,6.5,31.0,9929.73,8,1,0
1782883568.6918917,6.5,31.0,9929.73,8,1,0
1782883568.797543,7.1,31.0,9924.7,8,1,0
1782883568.9034426,5.9,31.0,9925.9,9,0,0
1782883569.0090327,3.6,31.0,9925.84,8,1,0
1782883569.1145704,7.1,31.0,9925.84,8,1,0
1782883569.2204082,9.5,31.0,9932.89,7,2,0
1782883569.325992,13.7,31.0,9925.28,7,2,0
1782883569.4317498,11.3,31.0,9923.88,8,1,0
1782883569.5374806,10.1,31.0,9915.84,7,2,0
1782883569.6432827,12.5,31.0,9915.78,8,1,0
1782883569.748644,7.1,31.0,9915.77,8,1,0
1782883569.8540537,10.7,31.0,9938.5,7,2,0
1782883569.9599948,10.0,31.0,9937.27,8,1,0
1782883570.0655608,15.7,31.0,9936.05,6,3,0
1782883570.1716936,20.1,31.0,9936.16,6,3,0
1782883570.2778811,22.0,31.0,9935.31,6,3,0
1782883570.384217,18.9,31.0,9934.7,7,2,0
1782883570.4901066,18.3,31.0,9931.81,7,2,0
1782883570.5959072,13.7,31.0,9931.88,7,2,0
1782883570.7019506,9.5,31.0,9931.88,8,1,0
1782883570.807963,6.4,31.0,9931.84,9,0,0
1782883570.9135723,6.5,31.0,9944.94,7,2,0
1782883571.0201461,17.2,31.0,9945.38,6,3,0
1782883571.1263094,19.6,31.0,9945.09,6,3,0
1782883571.2323165,23.1,31.0,9944.19,5,4,0
1782883571.3385532,22.6,31.1,9959.99,6,3,0
1782883571.444653,20.7,31.1,9960.34,6,3,0
1782883571.5506854,20.1,31.1,9962.06,6,3,0
1782883571.6565568,21.9,31.1,9960.29,6,3,0
1782883571.7625108,22.2,31.2,9991.39,5,4,0
1782883571.8685374,26.5,31.2,9982.89,6,3,0
1782883571.974602,25.4,31.1,9976.79,5,4,0
1782883572.0811489,26.8,31.2,9985.11,5,4,0
1782883572.188076,28.8,31.2,9994.32,6,3,0
1782883572.294754,14.0,31.2,10002.16,7,2,0
1782883572.4009056,11.2,31.3,10018.24,7,2,0
1782883572.5070393,19.2,31.3,10031.53,6,3,0
1782883572.6135802,20.0,31.3,10030.34,6,3,0
1782883572.7205102,20.6,31.3,10031.08,6,3,0
1782883572.827426,18.1,31.3,10031.3,6,3,0
1782883572.9342048,10.6,31.3,10016.36,8,1,0
1782883573.0399747,7.2,31.2,10008.48,8,1,0
1782883573.1454592,7.8,31.2,10003.76,8,1,0
1782883573.2509954,3.6,31.2,10004.22,9,0,0
1782883573.3567383,1.8,31.2,10004.66,8,1,0
1782883573.4623454,7.1,31.2,10003.36,8,1,0
1782883573.5681148,10.1,31.2,10003.36,7,2,0
1782883573.6746562,14.2,31.2,10003.11,7,2,0
1782883573.7807834,13.0,31.2,10006.04,8,1,0
1782883573.8865163,10.1,31.2,9999.42,8,1,0
1782883573.9920716,4.2,31.2,9998.57,9,0,0
1782883574.097675,1.8,31.2,9992.8,9,0,0
1782883574.2032058,0.0,31.2,9985.78,9,0,0
1782883574.3087902,2.4,31.2,9984.71,8,1,0
1782883574.4140778,6.5,31.1,9961.14,8,1,0
1782883574.5194132,7.7,31.1,9954.48,8,1,0
1782883574.62491,6.6,31.1,9954.49,8,1,0
1782883574.7306933,6.5,31.1,9958.3,8,1,0
1782883574.836634,7.1,31.1,9960.74,8,1,0
1782883574.9424696,7.6,31.1,9958.85,8,1,0
1782883575.0481124,7.2,31.1,9953.89,8,1,0
1782883575.1537323,4.2,31.0,9946.26,9,0,0
1782883575.259334,5.9,31.1,9960.06,8,1,0
1782883575.3649433,7.7,31.0,9942.29,8,1,0
1782883575.4705482,7.1,31.0,9942.96,8,1,0
1782883575.5765169,13.6,31.0,9927.55,7,2,0
1782883575.6824212,13.7,31.0,9923.83,7,2,0
1782883575.7883582,13.7,31.0,9928.52,7,2,0
1782883575.893986,13.1,31.0,9927.57,8,1,0
1782883575.9994135,9.5,31.0,9923.75,7,2,0
1782883576.105057,15.0,30.9,9903.52,6,3,0
1782883576.2111008,14.3,30.9,9901.82,7,2,0
1782883576.316547,13.6,30.9,9901.73,7,2,0
1782883576.422019,14.3,31.0,9940.77,6,3,0
1782883576.528186,28.2,31.0,9920.51,4,5,0
1782883576.6347306,38.9,31.0,9943.15,4,5,0
1782883576.741306,32.4,31.0,9942.62,4,5,0
1782883576.8474095,38.8,31.0,9942.84,3,6,0
1782883576.9540362,34.9,31.0,9941.76,4,5,0
1782883577.0604422,34.9,31.0,9941.01,5,4,0
1782883577.1670923,24.9,31.0,9940.37,5,4,0
1782883577.273718,36.1,31.1,9960.0,5,4,0
1782883577.379695,26.6,31.1,9956.87,5,4,0
1782883577.48582,26.3,31.1,9964.54,7,2,0
1782883577.592352,17.1,31.2,9992.74,7,2,0
1782883577.698342,10.1,31.2,9992.96,8,1,0
1782883577.8041503,7.6,31.2,9992.55,8,1,0
1782883577.9094892,7.1,31.2,9992.96,8,1,0
1782883578.0147214,4.8,31.2,9993.94,9,0,0
1782883578.1204247,0.6,31.2,9988.59,9,0,0
1782883578.2260447,2.4,31.2,9988.13,9,0,0
1782883578.3317199,5.9,31.2,9988.07,7,2,0
1782883578.4371889,13.1,31.2,9987.44,7,2,0
1782883578.5429153,17.4,31.1,9966.39,6,3,0
1782883578.6488373,19.5,31.1,9965.13,6,3,0
1782883578.7545807,24.4,31.1,9957.38,5,4,0
1782883578.8611178,25.9,31.1,9957.42,5,4,0
1782883578.967089,20.8,31.1,9959.71,8,1,0
1782883579.0728712,7.6,31.1,9959.37,8,1,0
1782883579.1783614,10.7,31.1,9959.36,7,2,0
1782883579.2846758,10.1,31.1,9956.94,7,2,0
1782883579.3904145,13.6,31.1,9957.16,7,2,0
1782883579.4959247,13.8,31.1,9957.04,7,2,0
1782883579.6017144,8.3,31.1,9957.29,8,1,0
1782883579.707089,3.6,31.1,9957.28,9,0,0
1782883579.8126504,0.6,31.1,9959.0,9,0,0
1782883579.91814,0.6,31.1,9956.95,9,0,0
1782883580.0238073,4.1,31.1,9970.15,7,2,0
1782883580.129859,16.6,31.1,9954.79,7,2,0
1782883580.2355318,13.6,31.1,9954.78,7,2,0
1782883580.3415062,13.6,31.1,9954.77,7,2,0
1782883580.4473784,13.1,31.1,9954.99,8,1,0
1782883580.5530686,7.2,31.1,9948.81,9,0,0
1782883580.65872,1.8,31.1,9947.99,9,0,0
1782883580.7643478,1.2,31.0,9944.56,9,0,0
1782883580.8698783,0.0,31.0,9942.28,9,0,0
1782883580.9754624,1.2,31.0,9941.82,9,0,0
1782883581.081101,1.2,31.0,9941.43,9,0,0
1782883581.1867607,1.8,31.0,9941.9,9,0,0
1782883581.2923603,7.1,31.1,9949.53,8,1,0
1782883581.398519,18.3,31.1,9969.94,6,3,0
1782883581.5049546,25.0,31.1,9947.15,4,5,0
1782883581.6119406,33.9,31.1,9947.54,4,5,0
1782883581.7186017,36.3,31.1,9978.79,3,6,0
1782883581.8262756,37.6,31.1,9972.82,4,5,0
1782883581.9337938,26.9,31.1,9970.42,6,3,0
1782883582.0397077,16.5,31.1,9968.18,6,3,0
1782883582.1459706,26.2,31.2,9988.88,5,4,0
1782883582.252435,28.4,31.2,9987.67,5,4,0
1782883582.3586311,31.0,31.2,10005.6,4,5,0
1782883582.4657743,31.8,31.2,10005.82,4,5,0
1782883582.5721545,32.5,31.1,9961.98,6,3,0
1782883582.6787007,9.5,31.1,9958.22,8,1,0
1782883582.7844288,8.3,31.1,9958.33,8,1,0
1782883582.890084,8.4,31.1,9957.61,7,2,0
1782883582.995788,14.1,31.2,9982.71,8,1,0
1782883583.10154,11.4,31.2,9984.92,7,2,0
1782883583.207833,13.5,31.2,9984.21,7,2,0
1782883583.3137724,13.1,31.2,9983.95,7,2,0
1782883583.4198875,8.2,31.2,9983.7,8,1,0
1782883583.525567,7.7,31.2,9984.57,8,1,0
1782883583.6316092,7.1,31.2,9984.57,8,1,0
1782883583.7373629,5.9,31.2,9984.64,9,0,0
1782883583.8429706,6.6,31.2,9996.19,8,1,0
1782883583.9486427,13.1,31.3,10022.73,6,3,0
1782883584.05526,20.7,31.2,9992.15,6,3,0
1782883584.161418,20.1,31.2,9994.34,6,3,0
1782883584.267958,16.0,31.2,9995.07,7,2,0
1782883584.373919,11.2,31.2,9993.71,8,1,0
1782883584.4795294,5.3,31.2,9993.72,9,0,0
1782883584.5851443,0.6,31.2,9992.36,9,0,0
1782883584.6908007,1.2,31.2,9992.06,9,0,0
1782883584.7963407,1.2,31.2,9984.19,9,0,0
1782883584.9020975,0.6,31.2,9984.19,9,0,0
1782883585.0073385,1.2,31.2,9983.24,9,0,0
1782883585.1130831,1.2,31.2,9982.23,9,0,0
1782883585.218615,0.6,31.2,9982.21,9,0,0
1782883585.3241081,3.6,31.2,9979.13,7,2,0
1782883585.430615,14.0,31.1,9962.01,7,2,0
1782883585.5366905,13.6,31.1,9962.0,7,2,0
1782883585.6427343,22.6,31.1,9962.47,5,4,0
1782883585.7497482,32.6,31.2,9991.18,6,3,0
1782883585.8565166,19.5,31.1,9974.82,6,3,0
1782883585.9628394,22.0,31.2,9997.42,6,3,0
1782883586.0688832,20.6,31.2,9985.7,6,3,0
1782883586.1750922,14.2,31.2,9987.29,6,3,0
1782883586.2809715,19.6,31.1,9971.95,6,3,0
1782883586.3867788,28.6,31.1,9973.91,5,4,0
1782883586.492425,31.0,31.1,9966.34,5,4,0
1782883586.5987344,26.8,31.1,9958.71,5,4,0
1782883586.7055671,27.1,31.1,9959.16,6,3,0
1782883586.8117228,16.6,31.1,9959.39,7,2,0
1782883586.9178154,10.7,31.1,9955.84,8,1,0
1782883587.023585,7.7,31.1,9956.56,9,0,0
1782883587.1292613,0.6,31.1,9956.38,9,0,0
1782883587.2348585,0.6,31.1,9959.06,9,0,0
1782883587.3403819,1.2,31.1,9956.18,9,0,0
1782883587.4459436,1.2,31.1,9956.07,9,0,0
1782883587.5527887,6.0,31.1,9966.86,9,0,0
1782883587.658452,4.1,31.1,9966.18,8,1,0
1782883587.7642307,7.1,31.1,9967.9,8,1,0
1782883587.869772,6.6,31.1,9967.9,8,1,0
1782883587.9751046,7.7,31.1,9962.72,8,1,0
1782883588.0810435,10.1,31.1,9961.88,8,1,0
1782883588.1868696,7.1,31.1,9961.63,8,1,0
1782883588.2923005,18.7,31.0,9940.79,5,4,0
1782883588.3990092,25.9,31.0,9940.79,6,3,0
1782883588.5048268,20.2,31.0,9939.97,6,3,0
1782883588.610385,20.6,31.0,9937.55,6,3,0
1782883588.7159157,15.0,31.0,9939.37,7,2,0
1782883588.8216145,8.3,31.1,9952.98,8,1,0
1782883588.9270887,8.3,31.1,9950.27,8,1,0
1782883589.0329287,8.4,31.1,9950.48,8,1,0
1782883589.1389616,7.0,31.1,9952.91,9,0,0
1782883589.2443423,0.0,31.1,9951.63,9,0,0
1782883589.3498583,1.2,31.1,9949.8,9,0,0
1782883589.4553895,0.6,31.0,9946.47,9,0,0
1782883589.5609028,0.6,31.0,9946.65,9,0,0
1782883589.6665888,1.2,31.0,9946.61,9,0,0
1782883589.7721112,1.2,31.0,9940.65,9,0,0
1782883589.8777666,1.2,31.0,9939.96,9,0,0
1782883589.9833634,1.2,31.0,9936.14,9,0,0
1782883590.0890434,3.0,31.0,9935.41,9,0,0
1782883590.1948175,0.6,31.0,9935.38,9,0,0
1782883590.300356,7.6,31.0,9929.92,7,2,0
1782883590.4060287,12.5,31.0,9924.97,7,2,0
1782883590.5113382,14.4,31.0,9925.41,7,2,0
1782883590.6170273,17.4,31.0,9920.19,7,2,0
1782883590.7227986,14.3,30.9,9914.25,7,2,0
1782883590.8285193,13.1,30.9,9914.03,7,2,0
1782883590.9338899,10.7,30.9,9909.23,8,1,0
1782883591.0396292,7.7,30.9,9907.11,9,0,0
1782883591.145381,0.6,30.9,9906.12,9,0,0
1782883591.2509542,6.0,30.9,9906.02,8,1,0
1782883591.3564618,6.6,30.9,9909.19,8,1,0
1782883591.4623537,8.3,30.9,9909.93,8,1,0
1782883591.5681095,7.7,30.9,9907.76,7,2,0
1782883591.6743286,11.2,31.0,9939.34,7,2,0
1782883591.7805529,20.2,31.1,9954.04,6,3,0
1782883591.886923,24.3,31.1,9961.44,4,5,0
1782883591.994348,39.5,31.1,9956.88,3,6,0
1782883592.1014905,37.1,31.1,9972.64,4,5,0
1782883592.20869,32.0,31.1,9969.3,6,3,0
1782883592.3147666,24.7,31.1,9970.01,6,3,0
1782883592.4209855,19.0,31.1,9970.01,6,3,0
1782883592.5272117,20.1,31.1,9970.01,6,3,0
1782883592.633162,13.0,31.1,9967.62,8,1,0
1782883592.738972,5.4,31.2,9990.89,8,1,0
