time,cpu,ram_pct,ram_mb,idle,processing,starting
1782856321.2740054,6.6,30.6,9804.51,8,1,1
1782856321.3793528,11.3,30.6,9796.68,7,2,1
1782856321.4850993,10.7,30.6,9797.17,8,1,1
1782856321.5908093,8.9,30.6,9797.4,6,3,1
1782856321.6967118,21.4,30.6,9789.79,6,3,1
1782856321.8031936,17.3,30.6,9789.73,7,2,1
1782856321.9088962,13.1,30.5,9783.48,7,2,1
1782856322.014587,22.0,30.6,9804.5,7,2,1
1782856322.120512,13.2,30.6,9815.72,8,1,1
1782856322.226839,18.2,30.7,9819.21,6,3,1
1782856322.3329635,19.5,30.6,9816.36,6,3,1
1782856322.4390855,18.9,30.6,9805.94,7,2,1
1782856322.5448222,14.3,30.6,9805.89,7,2,1
1782856322.6506052,10.1,30.6,9805.86,9,0,1
1782856322.7562811,1.2,30.6,9798.56,9,0,1
1782856322.8620439,6.0,30.6,9798.67,8,1,1
1782856322.9677658,10.7,30.6,9798.47,8,1,1
1782856323.0734277,7.7,30.6,9804.95,8,1,1
1782856323.1793115,7.1,30.6,9800.69,8,1,1
1782856323.2852752,2.4,30.6,9803.46,9,0,1
1782856323.3908703,1.2,30.6,9799.64,9,0,1
1782856323.4964125,0.6,30.6,9791.95,9,0,1
1782856323.602016,3.0,30.6,9795.31,8,1,1
1782856323.7076952,14.2,30.5,9776.81,7,2,1
1782856323.8134227,16.8,30.6,9802.86,7,2,1
1782856323.9191906,14.3,30.6,9797.66,7,2,1
1782856324.024764,13.7,30.6,9795.51,7,2,1
1782856324.1309621,9.5,30.6,9803.88,8,1,1
1782856324.2366564,8.3,30.6,9802.82,8,1,1
1782856324.3422296,12.0,30.6,9788.73,7,2,1
1782856324.4478233,12.4,30.6,9788.98,8,1,1
1782856324.5533047,10.8,30.6,9793.33,7,2,1
1782856324.6590486,15.4,30.6,9793.07,6,3,1
1782856324.7648795,16.0,30.6,9796.7,7,2,1
1782856324.8705032,19.0,30.6,9795.05,6,3,1
1782856324.9764812,19.2,30.6,9795.32,7,2,1
1782856325.0821688,17.8,30.6,9810.88,7,2,1
1782856325.188349,14.3,30.6,9810.8,6,3,1
1782856325.2945592,18.7,30.6,9801.67,6,3,1
1782856325.4009004,20.1,30.6,9793.62,6,3,1
1782856325.506894,16.6,30.5,9785.69,7,2,1
1782856325.612617,15.0,30.5,9786.38,5,3,1
1782856325.7188358,15.5,30.5,9785.01,7,1,1
1782856325.8244429,12.5,28.7,9206.92,7,1,1
1782856325.9304435,21.6,28.5,9118.99,7,1,1
1782856326.036603,23.6,28.5,9124.61,8,0,1
1782856326.142613,4.2,28.5,9125.07,8,0,1
1782856326.248171,5.4,28.5,9122.46,8,0,1
1782856326.353753,1.2,28.5,9118.13,7,1,1
1782856326.4592612,7.7,28.5,9118.33,7,1,1
1782856326.5648344,6.6,28.5,9118.32,7,1,1
1782856326.6703703,9.4,28.5,9118.32,7,1,1
1782856326.7758996,6.5,28.5,9118.31,7,0,1
1782856326.881446,10.1,28.5,9133.06,6,1,1
1782856326.9900515,25.9,27.7,8862.19,5,2,1
1782856327.0960944,27.1,26.2,8407.44,4,3,1
1782856327.2021215,40.4,26.3,8416.22,3,4,1
1782856327.3084075,53.3,26.3,8424.1,3,4,1
1782856327.4163268,40.7,26.3,8419.01,4,3,1
1782856327.5234215,39.4,26.4,8445.05,4,3,1
1782856327.6301742,23.5,26.4,8445.11,5,2,1
1782856327.7366257,18.9,26.4,8452.6,5,2,1
1782856327.8425202,13.7,26.4,8453.79,6,1,1
1782856327.9484482,18.5,26.4,8450.48,6,1,1
1782856328.0546768,20.1,26.6,8519.66,5,2,1
1782856328.1610975,20.7,26.8,8581.76,6,1,1
1782856328.267168,14.2,26.9,8614.0,6,1,1
1782856328.3730667,14.8,27.0,8640.03,6,1,1
1782856328.479109,10.7,26.9,8608.53,7,0,1
1782856328.584881,7.1,26.9,8629.3,7,0,1
1782856328.6903765,7.7,26.9,8627.86,7,0,1
1782856328.7959442,7.2,26.9,8630.64,7,0,1
1782856328.901667,8.8,27.0,8636.5,7,0,1
1782856329.0072958,7.2,27.0,8643.88,7,0,1
1782856329.1128561,10.6,27.1,8686.17,6,1,1
1782856329.219045,13.1,27.1,8688.29,6,1,1
1782856329.3251622,13.7,27.2,8699.83,6,1,1
1782856329.4309716,15.5,27.3,8732.89,5,2,1
1782856329.5368683,20.1,27.2,8725.52,5,2,1
1782856329.6431978,20.6,27.2,8729.06,5,2,1
1782856329.749675,14.7,27.3,8746.32,6,1,1
1782856329.8557386,12.4,27.3,8759.4,7,0,1
1782856329.9614766,9.5,27.3,8758.32,6,1,1
1782856330.067329,19.8,27.3,8756.73,5,2,1
1782856330.1733263,21.4,27.3,8759.92,4,3,1
1782856330.2795646,27.2,27.3,8758.88,4,3,1
1782856330.3854702,25.0,27.3,8760.04,3,4,1
1782856330.4934304,29.2,27.3,8747.95,4,3,1
1782856330.5995893,26.2,27.3,8733.37,4,3,1
1782856330.7058122,24.7,27.3,8733.54,4,3,1
1782856330.812088,31.0,27.3,8735.42,5,2,1
1782856330.9180527,23.4,27.4,8788.68,4,3,1
1782856331.0242069,27.6,27.4,8788.04,4,3,1
1782856331.1305847,26.8,27.4,8776.27,4,3,1
1782856331.237226,26.6,27.5,8810.23,4,3,1
1782856331.3435743,24.1,27.5,8820.81,5,2,1
1782856331.4494586,19.2,27.6,8829.77,5,2,1
1782856331.555253,20.5,27.6,8836.9,6,1,1
1782856331.6615303,10.1,27.6,8830.7,7,0,1
1782856331.767157,13.0,27.6,8834.74,6,1,1
1782856331.8730745,13.6,27.6,8844.48,6,1,1
1782856331.9793856,18.3,27.9,8928.24,5,2,1
1782856332.085748,24.4,28.0,8972.66,3,4,1
1782856332.1928828,33.3,28.2,9019.95,4,3,1
1782856332.3003216,28.7,28.1,9013.81,3,4,1
1782856332.4079318,28.7,28.3,9058.73,4,3,1
1782856332.514837,26.8,28.3,9050.8,4,3,1
1782856332.620932,29.4,28.4,9097.52,3,5,0
1782856332.7294858,33.1,28.4,9097.21,3,5,0
1782856332.8367424,28.2,28.4,9096.69,4,4,0
1782856332.943199,24.4,28.4,9084.0,5,3,0
1782856333.049589,16.4,28.4,9092.14,8,0,0
1782856333.1555982,1.8,28.4,9095.04,8,0,0
1782856333.261153,0.0,28.4,9096.49,8,0,0
1782856333.3667438,1.2,28.4,9096.52,8,0,0
1782856333.472281,2.4,28.4,9093.81,7,1,0
1782856333.5775228,7.2,28.4,9093.81,7,1,0
1782856333.6828537,7.1,28.4,9095.28,7,1,0
1782856333.7882156,18.8,28.4,9099.97,6,2,0
1782856333.8945851,21.0,28.4,9110.51,7,1,0
1782856334.0005577,14.3,28.4,9109.81,7,1,0
1782856334.1063633,9.0,28.5,9123.36,7,1,0
1782856334.2120683,7.7,28.5,9122.53,7,1,0
1782856334.3176641,10.6,28.5,9138.03,5,3,0
1782856334.4242818,19.5,28.5,9128.7,5,3,0
1782856334.5305667,19.5,28.5,9132.57,5,3,0
1782856334.6371129,26.0,28.5,9126.48,3,5,0
1782856334.74412,32.9,28.5,9124.96,3,5,0
1782856334.850703,26.6,28.5,9125.14,5,3,0
1782856334.956985,17.5,28.5,9120.16,6,2,0
1782856335.063148,10.7,28.5,9120.41,7,1,0
1782856335.1688087,6.5,28.5,9128.96,7,1,0
1782856335.2744913,9.5,28.5,9115.59,6,2,0
1782856335.3803015,13.1,28.5,9131.34,6,2,0
1782856335.4857588,13.7,28.5,9131.41,6,2,0
1782856335.5913618,13.1,28.5,9132.07,7,1,0
1782856335.6969042,11.4,28.5,9139.7,7,1,0
1782856335.8027453,7.1,28.5,9124.0,7,1,0
1782856335.9083369,8.8,28.4,9100.32,7,1,0
1782856336.0140646,9.0,28.4,9094.26,6,2,0
1782856336.1206305,20.7,28.4,9085.17,5,3,0
1782856336.2273474,25.1,28.4,9091.32,4,4,0
1782856336.3335695,26.6,28.4,9083.71,4,4,0
1782856336.4399214,23.8,28.4,9083.66,6,2,0
1782856336.545697,14.2,28.4,9099.15,6,2,0
1782856336.651643,10.1,28.4,9100.05,7,1,0
1782856336.7573886,7.7,28.4,9101.28,7,1,0
1782856336.8630812,7.1,28.4,9099.41,7,1,0
1782856336.9688087,7.0,28.4,9101.79,7,1,0
1782856337.0745625,6.5,28.4,9101.87,7,1,0
1782856337.1801193,10.1,28.4,9095.71,6,2,0
1782856337.2862196,14.3,28.4,9092.77,6,2,0
1782856337.3922207,10.7,28.4,9095.79,7,1,0
1782856337.4979887,8.9,28.4,9101.63,7,1,0
1782856337.6038268,9.5,28.5,9122.52,6,2,0
1782856337.70996,13.7,28.5,9130.21,6,2,0
1782856337.815549,13.6,28.5,9129.11,6,2,0
1782856337.9206944,13.7,28.5,9128.91,6,2,0
1782856338.0263638,16.6,28.7,9179.84,5,3,0
1782856338.1340659,14.7,28.6,9176.41,6,2,0
1782856338.2401204,18.3,28.6,9176.9,4,4,0
1782856338.3470724,32.4,28.6,9176.76,3,5,0
1782856338.4534523,36.9,28.6,9168.89,1,7,0
1782856338.5609193,47.1,28.6,9160.95,0,8,0
1782856338.668864,52.9,28.6,9162.8,1,7,0
1782856338.7758574,45.0,28.6,9158.88,2,6,0
1782856338.8847606,38.2,28.6,9165.54,4,4,0
1782856338.9911754,16.0,28.6,9166.14,6,2,0
1782856339.0985243,13.5,28.6,9174.91,6,2,0
1782856339.2044952,8.9,28.6,9174.71,6,2,0
1782856339.3101737,17.9,28.8,9221.46,5,3,0
1782856339.4158497,23.1,28.9,9249.86,4,4,0
1782856339.5217392,34.3,28.9,9249.34,2,6,0
1782856339.628783,38.8,28.9,9249.39,2,6,0
1782856339.7355275,33.1,28.8,9237.06,4,4,0
1782856339.8418074,25.9,28.8,9236.34,4,4,0
1782856339.9478009,26.8,28.8,9224.55,4,4,0
1782856340.0555854,39.0,28.8,9227.71,2,6,0
1782856340.1625597,33.5,28.8,9220.32,4,4,0
1782856340.2688115,26.6,28.8,9220.32,4,4,0
1782856340.3750722,32.0,28.8,9220.04,2,6,0
1782856340.4816682,35.5,28.8,9227.66,5,3,0
1782856340.5875459,19.6,28.8,9212.14,5,3,0
1782856340.693342,21.2,28.8,9212.09,5,3,0
1782856340.7994359,20.1,28.8,9212.04,5,3,0
1782856340.9053433,18.0,28.7,9208.37,6,2,0
1782856341.0112205,13.7,28.8,9210.52,6,2,0
1782856341.1168034,8.3,28.8,9210.59,8,0,0
1782856341.2225077,1.2,28.8,9212.24,8,0,0
1782856341.327921,6.0,28.7,9208.02,7,1,0
1782856341.433721,15.9,28.7,9208.5,5,3,0
1782856341.540335,30.8,28.8,9210.27,2,6,0
1782856341.649084,41.8,28.8,9226.87,3,5,0
1782856341.7564511,32.2,28.8,9219.05,4,4,0
1782856341.8627632,22.2,28.8,9218.85,5,3,0
1782856341.9688058,22.5,28.8,9241.64,5,3,0
1782856342.075209,11.2,28.8,9240.09,7,1,0
1782856342.18165,13.5,28.9,9252.2,7,1,0
1782856342.2883606,7.7,28.8,9240.89,7,1,0
1782856342.3940651,7.1,28.8,9239.51,7,1,0
1782856342.4996066,3.6,28.8,9233.26,8,0,0
1782856342.6053538,3.0,28.8,9229.74,6,2,0
1782856342.7117724,14.2,28.8,9230.2,6,2,0
1782856342.8175724,17.2,28.9,9244.36,5,3,0
1782856342.92333,20.4,28.8,9237.18,5,3,0
1782856343.0293093,17.3,28.8,9236.96,7,1,0
1782856343.134985,9.4,28.9,9243.45,7,1,0
1782856343.2405763,4.1,28.9,9242.33,8,0,0
1782856343.3461647,1.2,28.8,9241.29,8,0,0
1782856343.4518814,6.5,28.8,9239.84,7,1,0
1782856343.5575435,10.7,28.8,9240.38,6,2,0
1782856343.663372,13.1,28.8,9240.36,6,2,0
1782856343.7690105,19.6,28.9,9243.65,4,4,0
1782856343.8762896,30.4,28.9,9242.7,4,4,0
1782856343.9831042,25.9,28.8,9239.63,5,3,0
1782856344.0889392,19.3,28.8,9237.73,5,3,0
1782856344.194886,10.6,28.8,9237.59,7,1,0
1782856344.3009212,3.6,28.8,9237.58,8,0,0
1782856344.4060338,5.4,28.9,9251.71,5,3,0
1782856344.5126755,20.0,28.8,9242.2,5,3,0
1782856344.6196282,20.0,28.8,9232.45,5,3,0
1782856344.7255535,35.1,28.8,9233.62,2,6,0
1782856344.833805,39.8,28.8,9233.39,2,6,0
1782856344.9409685,26.9,28.8,9229.54,5,3,0
1782856345.0471587,20.6,28.8,9229.55,5,3,0
1782856345.153444,17.2,28.8,9229.43,7,1,0
1782856345.2593234,10.1,28.8,9213.48,6,2,0
1782856345.3654284,14.2,28.7,9205.94,5,3,0
1782856345.471538,26.0,28.8,9221.28,4,4,0
1782856345.5781446,23.2,28.7,9197.87,4,4,0
1782856345.6844985,27.2,28.7,9206.65,5,3,0
1782856345.79047,23.1,28.8,9214.52,5,3,0
1782856345.8967102,20.2,28.8,9220.57,5,3,0
1782856346.0028336,21.0,28.7,9209.75,5,3,0
1782856346.1090674,26.2,28.8,9227.19,4,4,0
1782856346.215236,20.7,28.8,9225.89,6,2,0
1782856346.320898,23.2,28.8,9241.84,4,4,0
1782856346.4279675,27.6,28.8,9231.35,5,3,0
1782856346.5339587,20.0,28.8,9231.34,5,3,0
1782856346.640002,23.8,28.8,9228.38,5,3,0
1782856346.7460852,12.4,28.8,9228.64,6,2,0
1782856346.851871,14.1,28.8,9230.83,6,2,0
1782856346.9576597,13.7,28.8,9211.03,6,2,0
1782856347.0635357,17.3,28.8,9214.36,6,2,0
1782856347.1692724,12.5,28.7,9208.55,7,1,0
1782856347.2748005,11.2,28.8,9210.97,7,1,0
1782856347.380306,8.3,28.7,9204.62,7,1,0
1782856347.4859393,9.5,28.7,9206.88,7,1,0
1782856347.591751,8.3,28.8,9219.71,7,1,0
1782856347.6975012,12.5,28.7,9203.62,5,3,0
1782856347.8036363,19.6,28.7,9187.76,5,3,0
1782856347.909581,19.6,28.7,9181.75,5,3,0
1782856348.0155337,20.2,28.7,9182.15,5,3,0
1782856348.1219308,14.1,28.7,9180.7,7,1,0
1782856348.2275054,1.8,28.7,9180.69,8,0,0
1782856348.3332558,0.6,28.6,9176.46,8,0,0
1782856348.4388807,1.8,28.6,9175.99,8,0,0
1782856348.5443156,3.0,28.7,9179.89,7,1,0
1782856348.6501863,7.1,28.6,9173.81,7,1,0
1782856348.7562103,7.7,28.6,9174.55,7,1,0
1782856348.862003,7.7,28.6,9174.91,7,1,0
1782856348.9676054,7.8,28.6,9175.09,7,1,0
1782856349.0737765,1.8,28.6,9177.77,8,0,0
1782856349.1795,0.0,28.6,9177.38,8,0,0
1782856349.2850752,1.8,28.6,9169.72,7,1,0
1782856349.3910532,7.1,28.6,9160.21,7,1,0
1782856349.4968336,6.6,28.6,9159.57,6,2,0
1782856349.6026201,14.2,28.6,9174.57,6,2,0
1782856349.708343,13.1,28.6,9166.83,6,2,0
1782856349.8140137,8.9,28.6,9166.78,7,1,0
1782856349.919428,6.5,28.6,9169.45,7,1,0
1782856350.024966,8.3,28.6,9167.52,7,1,0
1782856350.1304672,11.8,28.6,9175.67,6,2,0
1782856350.23608,13.7,28.6,9165.4,6,2,0
1782856350.3416452,13.8,28.6,9162.71,6,2,0
1782856350.4474206,8.9,28.6,9162.64,7,1,0
1782856350.5529666,4.2,28.6,9165.75,8,0,0
1782856350.6587,1.2,28.6,9167.71,8,0,0
1782856350.7640061,0.0,28.6,9167.3,8,0,0
1782856350.8696976,1.8,28.6,9168.52,8,0,0
1782856350.9752336,2.4,28.6,9166.22,7,1,0
1782856351.0809696,7.1,28.5,9133.91,7,1,0
1782856351.1865811,7.1,28.5,9134.37,7,1,0
1782856351.291855,6.6,28.5,9134.37,7,1,0
1782856351.3971293,4.8,28.5,9130.94,8,0,0
1782856351.5029054,0.0,28.5,9133.89,8,0,0
1782856351.6083572,3.0,28.5,9134.06,8,0,0
1782856351.7140107,4.1,28.5,9134.38,8,0,0
1782856351.8197598,2.4,28.5,9127.45,8,0,0
1782856351.9254317,0.6,28.5,9127.04,8,0,0
1782856352.0310576,6.5,28.5,9135.43,7,1,0
1782856352.1372046,17.9,28.6,9150.24,5,3,0
1782856352.2443874,23.5,28.6,9158.86,3,5,0
1782856352.351301,34.9,28.6,9160.23,3,5,0
1782856352.4582956,29.4,28.5,9136.93,4,4,0
1782856352.564789,30.8,28.6,9175.64,4,4,0
1782856352.6712224,20.7,28.6,9167.59,5,3,0
1782856352.777428,17.6,28.6,9156.21,6,2,0
1782856352.8836782,13.1,28.6,9158.36,6,2,0
1782856352.9901226,14.8,28.6,9168.44,6,2,0
1782856353.0959494,14.9,28.6,9172.66,6,2,0
1782856353.2017925,12.4,28.6,9172.25,7,1,0
1782856353.3072622,11.3,28.7,9183.82,6,2,0
1782856353.413163,13.6,28.7,9183.42,7,1,0
1782856353.5188751,20.2,28.7,9204.39,4,4,0
1782856353.6261353,26.9,28.7,9204.24,4,4,0
1782856353.732588,26.5,28.7,9204.24,4,4,0
1782856353.8388157,29.0,28.8,9216.13,5,3,0
1782856353.945119,16.6,28.7,9199.86,6,2,0
1782856354.0509624,13.7,28.7,9193.15,6,2,0
1782856354.1566901,19.2,28.7,9208.01,4,4,0
1782856354.2628016,25.0,28.7,9199.85,5,3,0
1782856354.3685668,19.6,28.7,9199.54,5,3,0
1782856354.474057,17.9,28.7,9201.81,6,2,0
1782856354.5798666,13.6,28.7,9194.16,6,2,0
1782856354.6857486,11.3,28.8,9215.29,6,2,0
1782856354.791672,8.8,28.7,9200.25,7,1,0
1782856354.8973217,7.8,28.7,9193.08,7,1,0
1782856355.002966,7.1,28.7,9187.96,7,1,0
1782856355.1086779,7.1,28.7,9186.92,7,1,0
1782856355.2140787,3.0,28.7,9179.96,8,0,0
1782856355.3196654,0.6,28.6,9176.67,8,0,0
1782856355.4251285,0.6,28.7,9179.59,8,0,0
1782856355.530767,1.2,28.7,9179.54,8,0,0
1782856355.6363168,0.6,28.7,9179.54,8,0,0
1782856355.7420812,4.2,28.7,9194.86,7,1,0
1782856355.8477435,8.3,28.7,9196.28,6,2,0
1782856355.9537861,14.9,28.7,9185.44,6,2,0
1782856356.0597908,13.5,28.6,9176.81,6,2,0
1782856356.16601,13.1,28.6,9176.94,7,1,0
1782856356.2715743,7.7,28.6,9173.11,8,0,0
1782856356.3774304,1.8,28.6,9176.03,7,1,0
1782856356.482901,7.1,28.7,9186.35,7,1,0
1782856356.5884037,7.7,28.7,9186.59,7,1,0
1782856356.694381,11.9,28.8,9210.87,6,2,0
1782856356.8006172,12.4,28.7,9195.22,7,1,0
1782856356.9061697,7.7,28.7,9187.94,7,1,0
1782856357.0113347,11.4,28.6,9177.29,6,2,0
1782856357.1177516,10.6,28.6,9173.64,7,1,0
1782856357.2236927,7.1,28.6,9173.0,7,1,0
1782856357.3292677,16.1,28.7,9198.21,5,3,0
1782856357.4355044,20.1,28.7,9198.21,5,3,0
1782856357.5417166,24.4,28.8,9229.43,4,4,0
1782856357.64791,26.5,28.8,9213.45,3,5,0
1782856357.7546015,32.9,28.8,9230.71,3,5,0
1782856357.8613532,35.1,28.8,9227.81,2,6,0
1782856357.9681203,38.5,28.8,9212.62,2,6,0
1782856358.0751567,35.9,28.7,9196.17,3,5,0
1782856358.1821105,30.6,28.7,9196.41,3,5,0
1782856358.288905,32.0,28.8,9219.52,4,4,0
1782856358.3950522,21.9,28.8,9216.33,5,3,0
1782856358.501159,15.9,28.8,9216.32,7,1,0
1782856358.6069279,6.5,28.8,9216.51,8,0,0
1782856358.7125823,1.8,28.8,9216.51,8,0,0
1782856358.8184476,1.2,28.8,9219.43,6,2,0
1782856358.9243252,14.8,28.8,9229.67,6,2,0
1782856359.0303643,14.3,28.8,9214.37,6,2,0
1782856359.1365066,14.1,28.8,9214.06,6,2,0
1782856359.2429223,11.8,28.7,9209.34,7,1,0
1782856359.3487236,2.9,28.7,9206.39,8,0,0
1782856359.4543257,0.0,28.7,9204.84,8,0,0
1782856359.560031,1.2,28.7,9207.04,8,0,0
1782856359.6656604,0.6,28.7,9206.81,8,0,0
1782856359.7712693,0.6,28.7,9208.04,8,0,0
1782856359.8766875,0.6,28.7,9206.45,8,0,0
1782856359.9823399,1.2,28.7,9202.05,8,0,0
1782856360.0881524,6.5,28.7,9206.53,5,3,0
1782856360.194358,22.0,28.7,9194.7,4,4,0
1782856360.3002589,26.9,28.7,9198.31,4,4,0
1782856360.4059992,26.6,28.7,9199.56,4,4,0
1782856360.5118487,25.6,28.7,9191.63,5,3,0
1782856360.6175454,13.1,28.7,9185.64,7,1,0
1782856360.7230816,3.0,28.7,9185.64,8,0,0
1782856360.8286223,1.2,28.7,9183.52,8,0,0
1782856360.9342773,4.8,28.7,9190.65,7,1,0
1782856361.0402906,7.1,28.7,9189.61,7,1,0
1782856361.1461177,10.6,28.7,9209.92,6,2,0
1782856361.2519126,13.1,28.7,9178.47,6,2,0
1782856361.3576748,13.1,28.6,9178.09,6,2,0
1782856361.4631248,9.5,28.6,9177.56,7,1,0
1782856361.568651,6.6,28.6,9177.55,7,1,0
1782856361.6743512,7.2,28.6,9171.11,8,0,0
1782856361.7800095,1.2,28.6,9173.32,8,0,0
1782856361.8855278,0.6,28.6,9172.81,8,0,0
1782856361.9908185,1.2,28.6,9174.0,8,0,0
1782856362.0968592,3.6,28.7,9179.48,8,0,0
1782856362.2025445,4.8,28.7,9185.77,8,0,0
1782856362.3081474,3.6,28.7,9185.54,8,0,0
1782856362.4137719,1.8,28.7,9184.6,7,1,0
1782856362.5192657,13.7,28.6,9174.88,6,2,0
1782856362.6250618,14.3,28.6,9159.05,5,3,0
1782856362.7309902,25.1,28.6,9159.12,4,4,0
1782856362.838064,26.3,28.6,9156.27,4,4,0
1782856362.9444575,18.8,28.6,9153.55,6,2,0
1782856363.0506074,12.5,28.5,9145.98,7,1,0
1782856363.1564205,3.6,28.6,9151.47,8,0,0
1782856363.261914,1.2,28.6,9147.85,8,0,0
1782856363.3675325,8.3,28.6,9147.22,7,1,0
1782856363.4732814,10.1,28.5,9138.35,6,2,0
1782856363.5792983,14.2,28.5,9137.87,6,2,0
1782856363.685304,13.1,28.5,9131.65,6,2,0
1782856363.791613,9.4,28.5,9137.29,7,1,0
1782856363.8974595,9.0,28.6,9155.3,7,1,0
1782856364.0032697,7.7,28.5,9145.08,7,1,0
1782856364.1088753,9.5,28.5,9142.8,7,1,0
1782856364.2145255,6.6,28.5,9142.04,7,1,0
1782856364.3201954,2.4,28.5,9142.45,8,0,0
1782856364.4258096,1.8,28.5,9141.79,8,0,0
1782856364.531415,4.1,28.6,9149.71,7,1,0
1782856364.636918,7.1,28.5,9136.54,7,1,0
1782856364.7426255,7.1,28.5,9139.25,7,1,0
1782856364.8480597,12.0,28.5,9141.21,6,2,0
1782856364.9537582,12.6,28.5,9129.5,7,1,0
1782856365.059418,7.7,28.5,9129.54,7,1,0
1782856365.1649635,12.0,28.6,9158.12,6,2,0
1782856365.2713296,15.3,28.5,9143.29,6,2,0
1782856365.3775938,19.5,28.5,9144.38,5,3,0
1782856365.4837976,32.0,28.6,9151.54,3,5,0
1782856365.5906126,30.0,28.5,9144.31,4,4,0
1782856365.6970825,23.2,28.6,9149.71,5,3,0
1782856365.8029892,25.9,28.6,9158.43,4,4,0
1782856365.9094625,22.5,28.6,9160.8,5,3,0
1782856366.0151284,21.2,28.6,9155.3,4,4,0
1782856366.121416,32.0,28.6,9170.09,3,5,0
1782856366.2299,29.8,28.7,9209.93,4,4,0
1782856366.3358998,26.8,28.7,9200.8,4,4,0
1782856366.4417593,26.5,28.7,9200.8,4,4,0
1782856366.5475821,28.9,28.8,9217.28,2,6,0
1782856366.6556127,35.3,28.9,9247.4,5,3,0
1782856366.7619133,20.7,28.8,9239.57,5,3,0
1782856366.8682086,24.3,28.8,9242.23,4,4,0
1782856366.974423,32.0,28.8,9231.3,4,4,0
1782856367.0805702,26.2,28.8,9218.57,4,4,0
1782856367.1862175,29.3,28.8,9224.07,3,5,0
1782856367.291914,26.0,28.8,9221.39,5,3,0
1782856367.3979077,20.1,28.8,9223.89,6,2,0
1782856367.5035148,12.5,28.9,9243.82,7,1,0
1782856367.610097,8.8,28.8,9236.83,7,1,0
1782856367.715822,7.1,28.8,9230.95,7,1,0
1782856367.8217387,6.5,28.8,9232.67,7,1,0
1782856367.9273736,7.1,28.8,9228.73,8,0,0
1782856368.0329695,1.8,28.8,9229.23,8,0,0
1782856368.1388328,5.4,28.8,9222.02,7,1,0
1782856368.244243,7.1,28.8,9219.91,7,1,0
1782856368.3497756,8.2,28.8,9217.04,7,1,0
1782856368.4549677,6.0,28.7,9209.0,8,0,0
1782856368.560341,1.2,28.7,9208.01,8,0,0
1782856368.66599,1.8,28.7,9205.91,7,1,0
1782856368.7720978,7.1,28.8,9215.01,7,1,0
1782856368.8778613,7.6,28.7,9207.41,7,1,0
1782856368.9834478,9.0,28.7,9199.97,6,2,0
1782856369.0900557,13.5,28.8,9215.46,6,2,0
1782856369.1964183,8.3,28.8,9215.81,7,1,0
1782856369.3022032,7.1,28.8,9218.24,7,1,0
1782856369.4073834,11.3,28.8,9215.8,6,2,0
1782856369.5126135,7.8,28.7,9192.0,7,1,0
1782856369.618375,8.3,28.7,9192.25,5,3,0
1782856369.7246838,20.6,28.7,9200.3,5,3,0
1782856369.832913,17.3,28.7,9200.36,6,2,0
1782856369.9395082,13.5,28.7,9200.77,6,2,0
1782856370.0454214,19.6,28.7,9205.5,5,3,0
1782856370.1520348,9.9,28.7,9206.08,7,1,0
1782856370.257668,7.1,28.7,9205.68,7,1,0
1782856370.3631804,8.3,28.7,9208.28,7,1,0
1782856370.46853,1.8,28.7,9208.5,7,1,0
1782856370.5743809,7.1,28.7,9208.53,7,1,0
1782856370.6802955,7.6,28.7,9209.27,7,1,0
1782856370.7858493,6.5,28.7,9208.98,7,1,0
1782856370.8914993,9.5,28.8,9231.83,7,1,0
1782856370.9972332,13.5,28.7,9199.75,6,2,0
1782856371.1030123,13.7,28.7,9199.83,6,2,0
1782856371.2088454,13.1,28.7,9197.68,6,2,0
1782856371.3143744,12.6,28.7,9197.58,7,1,0
1782856371.419777,2.4,28.7,9197.94,8,0,0
1782856371.5250933,1.2,28.7,9198.16,8,0,0
1782856371.6306036,0.6,28.7,9195.46,8,0,0
1782856371.736302,3.6,28.7,9196.8,8,0,0
1782856371.8418865,0.6,28.7,9196.68,8,0,0
1782856371.9474998,6.0,28.7,9186.07,6,2,0
1782856372.053667,14.3,28.7,9193.79,6,2,0
1782856372.1597471,18.0,28.8,9213.66,6,2,0
1782856372.2656775,15.4,28.7,9195.84,6,2,0
1782856372.3719814,8.3,28.7,9193.05,7,1,0
1782856372.4777026,1.8,28.7,9192.74,7,1,0
1782856372.583347,10.5,28.7,9200.36,6,2,0
1782856372.689184,13.6,28.7,9192.53,6,2,0
1782856372.79466,15.0,28.7,9192.53,5,3,0
1782856372.9007907,19.0,28.8,9223.71,6,2,0
1782856373.0065327,11.9,28.8,9213.55,7,1,0
1782856373.1120694,7.8,28.8,9222.86,7,1,0
1782856373.2177165,13.0,28.8,9221.89,5,3,0
1782856373.3232036,16.8,28.8,9225.24,5,3,0
1782856373.4288943,19.6,28.8,9225.23,5,3,0
1782856373.534452,19.6,28.8,9225.21,5,3,0
1782856373.6402216,13.1,28.8,9225.2,7,1,0
1782856373.7457545,10.7,28.8,9224.89,7,1,0
1782856373.8513076,10.7,28.8,9232.41,7,1,0
1782856373.9569008,7.1,28.8,9218.82,7,1,0
1782856374.062504,8.2,28.8,9217.79,7,1,0
1782856374.1683633,1.2,28.8,9216.76,8,0,0
1782856374.2739422,0.6,28.8,9215.54,8,0,0
1782856374.379484,1.2,28.8,9215.54,8,0,0
1782856374.4850025,0.6,28.8,9214.18,8,0,0
