time,cpu,ram_pct,ram_mb,idle,processing,starting
1782918491.359672,14.7,30.5,9781.13,7,2,1
1782918491.4660077,7.7,30.5,9782.86,8,1,1
1782918491.571665,10.0,30.6,9810.1,8,1,1
1782918491.677816,20.2,30.7,9829.69,5,4,1
1782918491.7853196,36.5,30.8,9877.45,5,4,1
1782918491.8931472,46.4,30.8,9875.23,3,6,1
1782918491.99988,40.0,30.8,9855.95,3,6,1
1782918492.1063085,41.9,30.8,9853.43,3,6,1
1782918492.2144346,40.7,30.8,9855.03,5,4,1
1782918492.3207912,19.5,30.8,9853.89,7,2,1
1782918492.4265888,11.3,30.7,9838.13,8,1,1
1782918492.5321348,9.0,30.7,9825.62,8,1,1
1782918492.6378148,7.7,30.7,9825.63,8,1,1
1782918492.7435722,7.7,30.7,9825.63,8,1,1
1782918492.8492868,11.3,30.7,9849.01,7,2,1
1782918492.9556735,8.2,30.7,9842.36,8,1,1
1782918493.061443,13.1,30.7,9846.97,7,2,1
1782918493.1675022,13.1,30.7,9833.92,8,1,1
1782918493.2730484,7.7,30.7,9826.97,8,1,1
1782918493.3785744,7.7,30.7,9820.29,6,3,1
1782918493.484722,16.7,30.6,9818.07,6,3,1
1782918493.5905073,23.2,30.7,9836.46,5,4,1
1782918493.6974373,34.7,30.9,9883.11,3,6,1
1782918493.8056645,41.9,30.9,9888.8,4,5,1
1782918493.9127069,29.8,30.8,9871.04,5,4,1
1782918494.0191844,22.9,30.8,9868.3,7,2,1
1782918494.1251924,19.0,30.9,9891.14,5,4,1
1782918494.232279,26.5,30.8,9874.27,5,4,1
1782918494.3387048,25.9,30.8,9865.74,5,4,1
1782918494.4449084,23.4,30.8,9864.96,6,3,1
1782918494.551372,17.6,30.8,9864.46,8,1,1
1782918494.6571167,6.5,30.8,9862.88,9,0,1
1782918494.7627559,7.7,30.8,9863.32,7,2,1
1782918494.8686185,13.1,30.8,9855.75,7,2,1
1782918494.9741087,15.3,30.8,9851.83,7,2,1
1782918495.0797467,13.8,30.8,9851.91,7,2,1
1782918495.1854665,10.2,30.8,9851.86,8,1,1
1782918495.291101,7.1,30.7,9844.69,8,1,1
1782918495.3965712,7.1,30.7,9843.01,8,1,1
1782918495.5020955,5.9,30.7,9845.44,9,0,1
1782918495.6077695,1.8,30.7,9844.89,9,0,1
1782918495.713499,1.8,30.7,9848.46,9,0,1
1782918495.819059,1.2,30.7,9847.98,9,0,1
1782918495.9245486,0.0,30.7,9844.38,9,0,1
1782918496.0302262,1.8,30.7,9843.58,9,0,1
1782918496.1359055,1.8,30.7,9839.43,9,0,1
1782918496.2415063,1.8,30.7,9839.26,8,1,1
1782918496.3472512,7.7,30.7,9827.04,7,2,1
1782918496.453522,18.3,30.7,9836.52,6,3,1
1782918496.5596023,20.8,30.7,9829.0,6,3,1
1782918496.665466,23.1,30.7,9828.96,6,3,1
1782918496.771243,17.1,30.7,9829.26,6,3,1
1782918496.8778925,14.8,30.7,9828.92,8,1,1
1782918496.9837632,7.2,30.7,9828.98,8,1,1
1782918497.0894094,8.9,30.7,9828.33,8,1,1
1782918497.1955302,4.1,30.7,9827.8,9,0,1
1782918497.302205,0.0,30.7,9827.8,9,0,1
1782918497.407458,1.2,30.7,9828.01,9,0,1
1782918497.5130076,6.6,30.7,9831.02,8,1,1
1782918497.6189773,7.1,30.7,9825.41,8,1,1
1782918497.724589,7.7,30.7,9824.4,8,1,1
1782918497.830425,11.8,30.7,9825.36,7,2,1
1782918497.9367337,16.6,30.6,9815.85,7,2,1
1782918498.0427878,14.1,30.6,9796.19,7,2,1
1782918498.1487112,13.8,30.6,9796.86,7,2,1
1782918498.2545393,11.8,30.6,9788.98,8,1,1
1782918498.3603327,4.2,30.6,9788.33,9,0,1
1782918498.4659007,2.9,30.6,9788.33,8,1,1
1782918498.5716743,7.7,30.6,9803.27,8,1,1
1782918498.6773872,7.1,30.6,9805.73,8,1,1
1782918498.782931,7.7,30.6,9805.07,8,1,1
1782918498.8888035,12.5,30.6,9807.86,8,1,1
1782918498.995959,10.6,30.6,9788.47,7,2,1
1782918499.1015913,13.7,30.6,9788.55,7,2,1
1782918499.2071164,13.1,30.6,9788.58,7,2,1
1782918499.3123488,12.5,30.6,9788.4,7,2,1
1782918499.4186988,10.0,30.5,9780.49,8,1,1
1782918499.5243337,12.0,30.5,9785.57,7,2,1
1782918499.6301982,16.7,30.5,9785.55,6,3,1
1782918499.736371,16.0,30.5,9785.22,7,2,1
1782918499.8421836,12.5,30.5,9784.23,7,2,1
1782918499.9480753,22.5,30.7,9826.23,5,4,1
1782918500.0551212,21.8,30.6,9817.94,6,3,1
1782918500.1614275,14.3,30.6,9818.11,7,2,1
1782918500.2674246,14.0,30.6,9818.18,7,2,1
1782918500.3735366,13.6,30.6,9818.43,8,1,1
1782918500.4793682,2.4,30.6,9817.14,9,0,1
1782918500.5862129,1.8,30.6,9818.34,9,0,1
1782918500.6916482,0.0,30.6,9818.18,9,0,1
1782918500.7971675,4.1,30.7,9825.89,8,1,1
1782918500.902787,7.1,30.7,9825.93,8,1,1
1782918501.0083137,7.2,30.7,9825.17,8,1,1
1782918501.1138315,8.3,30.7,9825.41,7,2,1
1782918501.219539,12.4,30.7,9830.03,8,1,1
1782918501.3249848,6.5,30.6,9809.25,8,1,1
1782918501.430493,10.7,30.6,9817.55,7,2,1
1782918501.536319,12.5,30.7,9830.21,8,1,1
1782918501.642356,7.7,30.7,9830.92,8,1,1
1782918501.7481658,10.0,30.7,9837.82,7,2,1
1782918501.8544292,11.8,30.7,9837.02,8,1,1
1782918501.9600418,7.7,30.7,9831.72,8,1,1
1782918502.0659769,9.5,30.7,9832.41,8,1,1
1782918502.171832,8.9,30.7,9836.22,9,0,1
1782918502.2774377,2.4,30.7,9835.99,9,0,1
1782918502.3830621,0.6,30.7,9835.21,9,0,1
1782918502.4886885,7.6,30.6,9815.22,8,1,1
1782918502.594357,7.8,30.6,9815.17,8,1,1
1782918502.7000222,7.6,30.6,9814.67,8,1,0
1782918502.806074,13.7,30.6,9817.49,7,2,0
1782918502.9121265,9.4,30.6,9816.7,8,1,0
1782918503.0178204,7.1,30.6,9815.1,8,1,0
1782918503.1234424,8.4,30.6,9808.27,8,1,0
1782918503.2290342,3.6,30.6,9808.09,8,1,0
1782918503.3344774,8.2,30.6,9807.38,8,1,0
1782918503.4397209,7.1,30.6,9807.39,8,1,0
1782918503.54492,9.0,30.6,9812.21,7,2,0
1782918503.6512017,9.5,30.6,9818.25,8,1,0
1782918503.7569737,7.7,30.6,9818.44,8,1,0
1782918503.862568,11.3,30.7,9837.04,8,1,0
1782918503.968536,4.7,30.7,9837.62,9,0,0
1782918504.0740721,1.8,30.7,9837.04,9,0,0
1782918504.1796691,0.6,30.7,9837.08,9,0,0
1782918504.2853606,3.6,30.7,9836.23,8,1,0
1782918504.391017,7.1,30.7,9836.26,8,1,0
1782918504.496645,13.6,30.7,9830.29,7,2,0
1782918504.6028743,19.0,30.7,9830.25,6,3,0
1782918504.7091467,16.7,30.6,9815.84,7,2,0
1782918504.8150396,14.9,30.7,9831.02,6,3,0
1782918504.9206178,22.0,30.6,9818.16,6,3,0
1782918505.0271573,23.1,30.6,9817.77,6,3,0
1782918505.1334634,20.1,30.6,9816.39,6,3,0
1782918505.2399538,19.0,30.6,9818.86,7,2,0
1782918505.3463287,4.1,30.7,9820.33,9,0,0
1782918505.451728,4.2,30.6,9818.06,8,1,0
1782918505.5575464,7.1,30.6,9818.43,8,1,0
1782918505.6635325,8.9,30.7,9826.52,8,1,0
1782918505.7695186,4.8,30.6,9814.58,9,0,0
1782918505.8752766,0.6,30.6,9808.65,9,0,0
1782918505.9806783,1.2,30.6,9807.06,9,0,0
1782918506.086219,0.6,30.6,9803.16,9,0,0
1782918506.1922534,2.3,30.6,9802.8,9,0,0
1782918506.2977915,5.4,30.6,9800.36,8,1,0
1782918506.4033282,8.9,30.6,9800.36,7,2,0
1782918506.5095358,13.6,30.6,9817.8,7,2,0
1782918506.6152115,22.9,30.7,9833.53,6,3,0
1782918506.7217698,16.6,30.7,9836.39,6,3,0
1782918506.8274674,20.2,30.7,9843.79,6,3,0
1782918506.933263,15.6,30.7,9833.8,7,2,0
1782918507.0392933,9.5,30.6,9809.25,8,1,0
1782918507.145672,7.6,30.6,9795.82,9,0,0
1782918507.2516382,1.2,30.6,9796.28,9,0,0
1782918507.3572726,1.2,30.6,9795.8,8,1,0
1782918507.462896,12.5,30.8,9860.57,7,2,0
1782918507.5695753,23.2,30.8,9869.37,6,3,0
1782918507.6757443,19.5,30.8,9868.65,6,3,0
1782918507.7821522,20.2,30.8,9867.68,6,3,0
1782918507.8889306,17.0,30.8,9866.72,8,1,0
1782918507.9947155,3.0,30.8,9869.4,9,0,0
1782918508.10043,1.2,30.8,9868.25,9,0,0
1782918508.2060227,0.6,30.8,9864.52,9,0,0
1782918508.3115976,1.2,30.8,9864.11,9,0,0
1782918508.417087,3.6,30.8,9864.26,8,1,0
1782918508.5226297,7.7,30.8,9864.43,8,1,0
1782918508.6278784,8.4,30.8,9862.58,7,2,0
1782918508.7339332,13.6,30.7,9847.29,7,2,0
1782918508.8400455,10.7,30.7,9846.88,8,1,0
1782918508.9458222,13.0,30.7,9846.27,8,1,0
1782918509.0516045,5.4,30.7,9839.55,9,0,0
1782918509.1573262,1.2,30.7,9839.99,9,0,0
1782918509.2628777,0.0,30.7,9839.2,9,0,0
1782918509.3684413,9.4,30.7,9827.91,7,2,0
1782918509.474351,16.7,30.7,9830.58,7,2,0
1782918509.5805554,17.1,30.7,9846.02,6,3,0
1782918509.686737,19.6,30.7,9843.88,6,3,0
1782918509.7927716,13.0,30.7,9842.76,8,1,0
1782918509.8983536,10.7,30.8,9854.04,6,3,0
1782918510.0046341,18.5,30.8,9877.3,7,2,0
1782918510.1108067,13.6,30.8,9854.61,7,2,0
1782918510.2165964,14.3,30.8,9854.34,7,2,0
1782918510.322393,17.4,30.8,9853.16,8,1,0
1782918510.428623,7.6,30.8,9852.72,8,1,0
1782918510.534052,7.7,30.8,9851.62,8,1,0
1782918510.639509,7.7,30.8,9851.87,8,1,0
1782918510.7450616,6.0,30.8,9867.76,8,1,0
1782918510.8504355,8.3,30.7,9844.07,7,2,0
1782918510.9565442,13.7,30.7,9834.54,7,2,0
1782918511.0625129,13.1,30.7,9823.75,7,2,0
1782918511.1685617,11.8,30.7,9823.93,7,2,0
1782918511.2748077,13.0,30.7,9831.09,8,1,0
1782918511.380476,13.7,30.8,9855.04,7,2,0
1782918511.4865084,13.7,30.8,9854.5,6,3,0
1782918511.5927892,19.8,30.8,9877.82,7,2,0
1782918511.698465,15.5,30.8,9877.82,6,3,0
1782918511.804833,19.0,30.8,9871.98,7,2,0
1782918511.911047,20.8,30.9,9884.42,7,2,0
1782918512.017229,13.7,30.8,9878.39,7,2,0
1782918512.1231675,16.8,30.9,9900.85,8,1,0
1782918512.2289035,9.5,30.9,9888.36,8,1,0
1782918512.334527,3.0,30.8,9876.93,9,0,0
1782918512.4400992,0.6,30.8,9872.6,9,0,0
1782918512.5457938,4.8,30.8,9875.56,8,1,0
1782918512.652183,7.7,30.8,9876.5,8,1,0
1782918512.7579212,7.7,30.8,9876.25,8,1,0
1782918512.8640208,0.6,30.8,9876.5,9,0,0
1782918512.9695141,1.2,30.8,9873.55,9,0,0
1782918513.0751026,1.8,30.8,9876.2,9,0,0
1782918513.1807377,1.2,30.8,9874.96,9,0,0
1782918513.2863386,1.8,30.8,9877.15,9,0,0
1782918513.3920135,0.6,30.8,9876.71,9,0,0
1782918513.4972463,1.8,30.8,9876.47,9,0,0
1782918513.6028445,1.2,30.8,9873.13,8,1,0
1782918513.7085273,7.7,30.8,9856.02,8,1,0
1782918513.8141572,13.9,30.8,9870.55,7,2,0
1782918513.920063,15.4,30.7,9829.56,6,3,0
1782918514.0256724,25.1,30.8,9860.74,5,4,0
1782918514.1316233,24.7,30.8,9855.38,6,3,0
1782918514.237393,19.2,30.8,9851.0,7,2,0
1782918514.342732,13.1,30.8,9850.99,7,2,0
1782918514.4481263,9.0,30.7,9850.93,9,0,0
1782918514.5537732,1.8,30.7,9842.59,9,0,0
1782918514.659521,3.0,30.7,9845.75,8,1,0
1782918514.765169,7.1,30.7,9841.87,8,1,0
1782918514.87061,7.1,30.7,9839.33,8,1,0
1782918514.9759154,9.0,30.7,9840.18,6,3,0
1782918515.0819542,20.1,30.8,9871.16,6,3,0
1782918515.187901,20.1,30.7,9845.22,4,5,0
1782918515.2941978,32.1,30.8,9878.69,4,5,0
1782918515.4007754,34.1,30.8,9878.68,4,5,0
1782918515.5075605,30.6,30.8,9878.25,5,4,0
1782918515.6135411,27.8,30.8,9878.18,5,4,0
1782918515.7211769,18.6,30.9,9885.64,7,2,0
1782918515.827195,13.6,30.9,9884.7,7,2,0
1782918515.9337409,17.6,30.8,9877.01,6,3,0
1782918516.0408645,15.1,30.8,9877.24,7,2,0
1782918516.146741,19.0,30.8,9874.63,6,3,0
1782918516.2532713,18.9,30.8,9874.63,7,2,0
1782918516.3597538,9.4,30.8,9876.33,8,1,0
1782918516.4654992,17.9,30.9,9889.64,6,3,0
1782918516.57156,24.3,30.9,9903.85,5,4,0
1782918516.6780407,27.8,30.9,9896.77,6,3,0
1782918516.7842793,17.3,30.9,9898.74,7,2,0
1782918516.8902676,10.1,30.9,9898.49,8,1,0
1782918516.9959445,6.5,30.9,9892.61,9,0,0
1782918517.1015887,0.6,30.9,9887.07,9,0,0
1782918517.2072794,1.2,30.9,9889.95,9,0,0
1782918517.3126473,0.0,30.9,9888.44,9,0,0
1782918517.4180808,1.2,30.9,9886.66,9,0,0
1782918517.523652,8.9,30.9,9897.69,8,1,0
1782918517.629359,6.6,30.9,9883.89,8,1,0
1782918517.734711,8.3,30.8,9877.91,8,1,0
1782918517.8403375,7.1,30.8,9880.83,9,0,0
1782918517.945977,1.2,30.8,9872.25,9,0,0
1782918518.0513566,1.8,30.8,9870.64,9,0,0
1782918518.1570723,0.6,30.8,9870.1,9,0,0
1782918518.2626755,1.2,30.8,9865.72,8,1,0
1782918518.368277,8.3,30.8,9859.64,8,1,0
1782918518.4741507,9.0,30.8,9861.43,8,1,0
1782918518.579899,8.3,30.8,9861.89,8,1,0
1782918518.6855354,7.1,30.8,9864.39,9,0,0
1782918518.7911794,4.7,30.8,9864.12,8,1,0
1782918518.8968797,7.7,30.7,9840.23,8,1,0
1782918519.002617,10.2,30.7,9841.24,8,1,0
1782918519.1084077,13.0,30.8,9856.06,7,2,0
1782918519.213924,11.9,30.8,9869.16,7,2,0
1782918519.3195603,13.7,30.8,9869.16,7,2,0
1782918519.4250033,13.1,30.8,9853.5,7,2,0
1782918519.5306664,10.1,30.8,9856.37,8,1,0
1782918519.6362267,6.6,30.8,9853.5,8,1,0
1782918519.741775,11.8,30.8,9866.07,7,2,0
1782918519.8475506,15.4,30.8,9865.38,7,2,0
1782918519.9530957,13.2,30.8,9866.12,7,2,0
1782918520.0588927,14.3,30.8,9864.3,7,2,0
1782918520.16462,6.0,30.8,9857.34,9,0,0
1782918520.2702672,1.2,30.8,9857.17,9,0,0
1782918520.3758323,1.8,30.8,9854.66,9,0,0
1782918520.481229,3.0,30.8,9855.39,8,1,0
1782918520.5870247,7.7,30.7,9849.58,8,1,0
1782918520.6930268,7.6,30.7,9850.07,8,1,0
1782918520.7985675,7.1,30.7,9847.93,8,1,0
1782918520.9040387,18.5,30.7,9850.32,6,3,0
1782918521.0099585,19.6,30.7,9844.63,6,3,0
1782918521.1156485,20.2,30.7,9844.88,6,3,0
1782918521.221417,17.8,30.7,9842.89,7,2,0
1782918521.3270264,11.2,30.7,9845.21,9,0,0
1782918521.4326758,7.1,30.8,9874.0,7,2,0
1782918521.5388627,15.4,30.8,9865.97,6,3,0
1782918521.6454844,31.4,30.8,9873.56,3,6,0
1782918521.7528944,38.8,30.9,9887.79,3,6,0
1782918521.8598135,38.8,30.9,9888.02,3,6,0
1782918521.9661937,40.0,30.9,9887.89,3,6,0
1782918522.0726755,29.0,30.9,9887.71,6,3,0
1782918522.1791656,22.8,30.9,9906.3,8,1,0
1782918522.2852209,11.9,30.9,9902.01,8,1,0
1782918522.3909447,12.4,31.0,9920.93,7,2,0
1782918522.4967015,14.2,30.9,9912.13,7,2,0
1782918522.6023226,10.7,30.9,9914.56,8,1,0
1782918522.707918,7.7,30.9,9911.62,8,1,0
1782918522.8135352,5.4,31.0,9915.25,8,1,0
1782918522.9190288,7.1,30.9,9883.75,8,1,0
1782918523.0242534,7.2,30.9,9885.38,8,1,0
1782918523.129814,8.4,30.9,9890.12,8,1,0
1782918523.2353907,5.9,30.9,9910.03,8,1,0
1782918523.3409665,6.0,30.9,9896.41,8,1,0
1782918523.4464293,7.1,30.9,9895.68,8,1,0
1782918523.551963,12.0,30.9,9914.1,7,2,0
1782918523.657862,18.9,31.0,9930.15,6,3,0
1782918523.7646618,16.4,31.0,9933.02,7,2,0
1782918523.8705852,16.8,31.0,9933.99,7,2,0
1782918523.9762337,17.4,31.1,9952.23,5,4,0
1782918524.082853,31.4,31.0,9938.91,4,5,0
1782918524.189285,32.5,31.0,9924.71,4,5,0
1782918524.2955003,32.9,31.0,9924.57,4,5,0
1782918524.4020991,28.4,31.0,9916.7,6,3,0
1782918524.5081086,12.4,31.0,9916.64,8,1,0
1782918524.6137793,7.1,31.0,9920.7,9,0,0
1782918524.7195468,1.2,31.0,9918.7,9,0,0
1782918524.82536,1.2,31.0,9917.9,9,0,0
1782918524.9309568,3.0,31.0,9929.67,8,1,0
1782918525.0368638,13.0,31.0,9921.86,6,3,0
1782918525.1439095,19.9,30.9,9914.83,6,3,0
1782918525.2500026,19.6,30.9,9907.66,6,3,0
1782918525.3562427,19.5,30.9,9907.49,7,2,0
1782918525.4625103,13.6,30.9,9914.77,8,1,0
1782918525.568341,11.1,30.9,9911.16,7,2,0
1782918525.674189,15.0,31.0,9923.18,7,2,0
1782918525.7801025,18.0,31.0,9942.28,6,3,0
1782918525.8859851,16.6,31.0,9936.36,7,2,0
1782918525.9916468,13.0,31.0,9930.76,8,1,0
1782918526.0971406,7.1,31.0,9931.22,8,1,0
1782918526.2028027,11.4,31.1,9949.46,7,2,0
1782918526.3090343,16.5,31.1,9953.37,7,2,0
1782918526.4151316,14.7,31.0,9924.9,7,2,0
1782918526.5212505,13.6,31.0,9924.16,7,2,0
1782918526.627631,12.4,31.0,9923.68,8,1,0
1782918526.7334235,8.9,31.0,9922.88,8,1,0
1782918526.8390276,7.1,31.0,9915.18,8,1,0
1782918526.9444382,10.1,30.9,9911.72,7,2,0
1782918527.0504599,14.2,30.9,9903.54,7,2,0
1782918527.1564476,10.7,30.9,9903.56,8,1,0
1782918527.2621913,11.9,30.9,9903.5,7,2,0
1782918527.368172,8.3,30.9,9894.99,8,1,0
1782918527.4738288,8.3,30.9,9900.02,7,2,0
1782918527.5795867,20.8,30.9,9911.86,6,3,0
1782918527.685688,14.3,30.9,9911.18,7,2,0
1782918527.7917125,14.1,30.9,9910.65,7,2,0
1782918527.8976204,13.1,30.9,9910.84,8,1,0
1782918528.0034642,11.2,30.9,9902.97,8,1,0
1782918528.1093802,7.7,30.9,9903.68,8,1,0
1782918528.2150567,7.1,30.9,9903.0,8,1,0
1782918528.3206701,4.8,30.9,9903.0,9,0,0
1782918528.4260259,1.2,30.9,9903.19,9,0,0
1782918528.5317178,0.6,30.9,9903.43,9,0,0
1782918528.6371753,1.8,30.9,9902.42,9,0,0
1782918528.7427492,0.6,30.9,9901.81,9,0,0
1782918528.8483312,5.9,31.0,9917.99,8,1,0
1782918528.953797,7.7,30.9,9914.25,8,1,0
1782918529.059763,11.4,31.0,9915.48,8,1,0
1782918529.1656559,9.4,31.0,9915.53,8,1,0
1782918529.2716932,9.5,30.9,9903.08,7,2,0
1782918529.3779333,13.6,30.9,9903.08,7,2,0
1782918529.4835713,14.3,30.9,9905.29,7,2,0
1782918529.58934,14.2,30.9,9906.26,7,2,0
1782918529.695284,7.7,30.9,9906.45,9,0,0
1782918529.8008795,4.8,30.9,9904.29,8,1,0
1782918529.9065268,7.1,30.9,9896.32,8,1,0
1782918530.0119083,7.7,30.9,9892.91,8,1,0
1782918530.1175106,11.3,30.9,9900.75,6,3,0
1782918530.2242725,16.0,30.8,9880.8,7,2,0
1782918530.3307426,14.0,30.8,9881.29,7,2,0
1782918530.4369023,13.6,30.8,9880.74,7,2,0
1782918530.542955,12.9,30.8,9880.62,9,0,0
1782918530.6490738,1.8,30.9,9883.57,9,0,0
1782918530.7547035,1.2,30.9,9883.58,9,0,0
1782918530.860206,1.2,30.8,9881.32,9,0,0
1782918530.9658988,0.0,30.8,9875.73,9,0,0
1782918531.0714214,7.1,30.9,9890.99,8,1,0
1782918531.1771493,8.9,30.9,9891.3,7,2,0
1782918531.2832432,18.5,30.9,9907.01,6,3,0
1782918531.389224,26.0,30.9,9899.08,5,4,0
1782918531.4951234,23.1,30.9,9898.96,5,4,0
1782918531.6008966,32.7,31.0,9924.52,5,4,0
1782918531.7075148,23.5,31.0,9916.72,5,4,0
1782918531.8144128,26.0,31.1,9948.23,5,4,0
1782918531.920755,27.2,31.1,9947.65,5,4,0
1782918532.0272403,28.4,31.1,9963.3,5,4,0
1782918532.1342466,31.5,31.1,9976.38,5,4,0
1782918532.2403755,24.3,31.1,9961.15,5,4,0
1782918532.3465745,24.9,31.1,9950.7,6,3,0
1782918532.4528584,15.4,31.1,9948.68,7,2,0
1782918532.5587108,14.3,31.1,9951.56,6,3,0
1782918532.6645005,17.2,31.1,9951.8,7,2,0
1782918532.7706068,13.7,31.1,9951.8,7,2,0
1782918532.8767924,10.1,31.1,9950.26,8,1,0
1782918532.9821675,7.6,31.0,9942.96,9,0,0
1782918533.0878694,5.9,31.1,9949.06,8,1,0
1782918533.1935647,7.1,31.1,9949.77,8,1,0
1782918533.2990127,8.3,31.0,9932.1,7,2,0
1782918533.4044878,16.7,31.0,9915.38,6,3,0
1782918533.5100164,22.9,31.0,9930.88,6,3,0
1782918533.615798,20.1,31.0,9915.5,6,3,0
1782918533.7218935,20.0,31.0,9915.49,6,3,0
1782918533.8274565,21.6,31.0,9928.98,7,2,0
1782918533.9332654,10.2,31.0,9920.0,7,2,0
1782918534.0394762,14.6,30.9,9912.24,7,2,0
1782918534.145505,13.1,30.9,9911.84,7,2,0
1782918534.2513285,14.9,31.0,9929.03,7,2,0
1782918534.356971,13.1,31.0,9929.49,7,2,0
1782918534.462645,14.2,31.0,9929.44,7,2,0
1782918534.568372,13.9,31.0,9929.31,6,3,0
1782918534.674681,30.2,31.1,9953.2,4,5,0
1782918534.7820458,35.5,31.1,9953.02,4,5,0
1782918534.8898673,41.8,31.1,9952.89,2,7,0
1782918534.9970088,47.0,31.0,9943.22,1,8,0
1782918535.1055284,50.3,31.1,9973.04,3,6,0
1782918535.212365,39.4,31.1,9975.95,3,6,0
1782918535.3190355,29.3,31.1,9975.09,5,4,0
1782918535.4251955,21.8,31.1,9974.55,6,3,0
1782918535.531384,20.7,31.2,9980.83,6,3,0
1782918535.637272,14.8,31.2,9996.27,7,2,0
1782918535.743141,11.3,31.2,10002.9,8,1,0
1782918535.8487344,8.9,31.2,9999.37,7,2,0
1782918535.9543648,17.8,31.2,9985.99,6,3,0
1782918536.0600843,20.4,31.1,9972.41,6,3,0
1782918536.1658528,17.2,31.1,9972.73,7,2,0
1782918536.272267,20.0,31.1,9978.45,6,3,0
1782918536.3781638,16.8,31.1,9978.21,7,2,0
1782918536.4841459,17.9,31.1,9978.87,6,3,0
1782918536.5901802,20.6,31.1,9977.75,6,3,0
1782918536.6963856,18.9,31.1,9977.79,7,2,0
1782918536.80249,10.1,31.1,9976.85,8,1,0
1782918536.9082394,1.2,31.1,9976.71,9,0,0
1782918537.0138593,4.7,31.1,9977.25,8,1,0
1782918537.1197305,7.6,31.1,9961.68,8,1,0
1782918537.2253592,13.0,31.0,9943.02,7,2,0
1782918537.3314977,14.2,31.0,9943.48,7,2,0
1782918537.4376194,9.5,31.0,9943.32,8,1,0
1782918537.543305,10.7,31.1,9951.51,8,1,0
1782918537.6490033,2.4,31.1,9951.29,9,0,0
1782918537.7546628,0.6,31.1,9950.52,9,0,0
1782918537.8601868,1.2,31.1,9948.61,9,0,0
1782918537.9658885,1.2,31.1,9948.38,9,0,0
1782918538.0714474,2.9,31.1,9949.02,8,1,0
1782918538.1772053,7.2,31.0,9939.58,8,1,0
1782918538.2829528,13.0,31.0,9939.15,7,2,0
1782918538.388501,13.6,31.0,9939.02,7,2,0
1782918538.4937446,15.1,31.0,9939.03,6,3,0
1782918538.599554,15.3,31.0,9946.75,8,1,0
1782918538.7049294,7.8,31.0,9946.99,8,1,0
1782918538.8105352,7.7,31.0,9939.61,8,1,0
1782918538.9161415,7.1,31.0,9937.41,8,1,0
1782918539.0224595,1.8,31.0,9937.62,9,0,0
1782918539.127985,3.6,31.0,9937.5,9,0,0
1782918539.2336216,4.1,31.0,9930.11,8,1,0
1782918539.339465,19.2,31.0,9934.46,5,4,0
1782918539.4463804,30.0,31.0,9935.61,4,5,0
1782918539.5538247,37.8,31.0,9924.69,4,5,0
1782918539.6604276,33.1,31.0,9923.28,5,4,0
1782918539.766652,17.8,31.0,9922.93,8,1,0
1782918539.8722816,4.7,31.0,9930.32,9,0,0
1782918539.9778764,1.2,31.0,9929.84,9,0,0
1782918540.083495,1.2,31.0,9930.53,9,0,0
1782918540.1889997,1.8,31.0,9923.57,9,0,0
1782918540.2946534,6.5,31.0,9921.95,8,1,0
1782918540.4005191,13.1,31.0,9925.64,6,3,0
1782918540.5072873,20.0,31.0,9926.25,6,3,0
1782918540.6134067,20.1,31.0,9925.85,7,2,0
1782918540.7198157,14.2,31.0,9926.56,7,2,0
1782918540.8257158,13.1,31.0,9942.49,7,2,0
1782918540.9317176,14.6,31.0,9936.06,7,2,0
1782918541.0373821,8.3,31.0,9933.85,8,1,0
1782918541.1430213,7.1,31.0,9936.28,8,1,0
1782918541.2485075,6.0,31.0,9935.88,9,0,0
1782918541.354146,0.0,31.0,9935.85,9,0,0
1782918541.459881,1.8,31.0,9935.86,9,0,0
1782918541.5652902,1.2,31.0,9934.3,9,0,0
1782918541.6709676,0.6,31.0,9934.52,9,0,0
1782918541.7763445,0.6,31.0,9934.5,9,0,0
1782918541.8819652,0.6,31.0,9931.32,9,0,0
1782918541.987345,1.2,31.0,9928.83,9,0,0
1782918542.0928035,7.7,31.1,9957.39,8,1,0
1782918542.1984327,18.6,31.1,9964.92,7,2,0
1782918542.304634,14.2,31.1,9964.87,7,2,0
1782918542.410004,13.1,31.1,9959.99,7,2,0
1782918542.5153618,16.7,31.1,9959.32,6,3,0
1782918542.6221309,16.7,31.1,9966.45,7,2,0
1782918542.7286813,15.3,31.1,9965.91,7,2,0
1782918542.834449,13.1,31.1,9965.0,7,2,0
1782918542.9398718,10.7,31.1,9961.46,8,1,0
1782918543.0451849,1.2,31.1,9961.54,9,0,0
1782918543.1508176,1.8,31.1,9969.89,9,0,0
1782918543.2563674,3.5,31.1,9969.34,9,0,0
1782918543.3619316,0.0,31.1,9966.23,9,0,0
1782918543.4674826,1.2,31.1,9966.37,9,0,0
1782918543.5728612,1.8,31.1,9966.36,9,0,0
1782918543.6786842,0.6,31.1,9968.57,9,0,0
1782918543.7842443,1.8,31.1,9972.71,9,0,0
1782918543.8897514,3.6,31.2,9986.52,9,0,0
1782918543.9953268,1.2,31.2,9984.82,9,0,0
1782918544.1011329,0.0,31.1,9967.62,9,0,0
1782918544.2064366,1.2,31.1,9966.91,9,0,0
1782918544.3120708,1.8,31.1,9966.65,8,1,0
1782918544.4177659,7.7,31.1,9966.45,8,1,0
1782918544.523791,13.5,31.2,9980.23,7,2,0
