time,cpu,ram_pct,ram_mb,idle,processing,starting
1782864985.6251125,26.2,30.4,9752.66,5,4,1
1782864985.7312064,28.1,30.4,9752.39,5,4,1
1782864985.8371925,26.5,30.4,9751.49,5,4,1
1782864985.943549,13.6,30.4,9736.22,9,0,1
1782864986.0491967,3.6,30.4,9731.19,9,0,1
1782864986.1552718,1.2,30.4,9724.27,9,0,1
1782864986.2608817,7.1,30.4,9724.9,8,1,1
1782864986.3665211,12.0,30.3,9710.86,7,2,1
1782864986.472764,15.4,30.3,9711.84,7,2,1
1782864986.5786963,15.4,30.3,9712.03,7,2,1
1782864986.6853306,15.4,30.3,9713.78,7,2,1
1782864986.7919037,14.1,30.3,9701.77,7,2,1
1782864986.89816,17.2,30.3,9697.87,6,3,1
1782864987.004099,22.0,30.3,9700.53,5,4,1
1782864987.111011,21.3,30.3,9716.04,7,2,1
1782864987.2168593,17.9,30.2,9687.5,6,3,1
1782864987.3234172,20.0,30.3,9696.85,6,3,1
1782864987.4297967,20.1,30.3,9699.46,6,3,1
1782864987.5362778,23.8,30.3,9699.78,6,3,1
1782864987.642449,12.9,30.2,9683.94,9,0,1
1782864987.7481406,0.6,30.2,9682.67,9,0,1
1782864987.8536894,0.6,30.2,9682.67,9,0,1
1782864987.959278,1.8,30.2,9683.81,9,0,1
1782864988.0648935,0.6,30.2,9686.01,9,0,1
1782864988.1712945,1.8,30.2,9687.73,9,0,1
1782864988.2768197,1.2,30.2,9683.82,9,0,1
1782864988.3823507,2.4,30.2,9684.56,9,0,1
1782864988.4880643,3.6,30.3,9695.59,7,2,1
1782864988.5936887,13.7,30.3,9711.25,7,2,1
1782864988.6993651,14.3,30.3,9711.25,7,2,1
1782864988.805538,15.2,30.3,9711.23,7,2,1
1782864988.9113128,11.4,30.3,9708.61,8,1,1
1782864989.0168443,3.0,30.3,9708.25,9,0,1
1782864989.1224263,1.2,30.3,9707.53,9,0,1
1782864989.2281725,0.6,30.3,9709.74,9,0,1
1782864989.333742,0.6,30.3,9709.32,9,0,1
1782864989.4392328,1.2,30.3,9707.2,9,0,1
1782864989.5447564,0.6,30.3,9707.17,9,0,1
1782864989.6516194,2.3,30.3,9700.52,9,0,1
1782864989.757282,1.8,30.3,9700.75,9,0,1
1782864989.862932,3.0,30.3,9699.81,8,1,1
1782864989.9683769,7.7,30.3,9693.97,7,2,1
1782864990.074531,14.8,30.2,9683.87,7,2,1
1782864990.1804745,12.6,30.2,9683.95,7,2,1
1782864990.286799,10.0,30.2,9685.75,7,2,1
1782864990.3935897,13.5,30.2,9688.18,7,2,1
1782864990.5001032,8.2,30.2,9688.64,8,1,1
1782864990.60586,11.8,30.2,9689.67,6,2,1
1782864990.7122376,17.9,28.1,9006.23,7,1,1
1782864990.818012,17.5,28.1,9003.21,7,1,1
1782864990.923923,26.5,28.1,8997.69,7,1,1
1782864991.0299134,11.9,28.1,9012.04,7,1,1
1782864991.135975,10.7,28.1,9010.34,7,1,1
1782864991.2416394,7.7,28.1,9006.54,7,1,1
1782864991.3474138,10.2,28.1,9007.89,7,1,1
1782864991.4533215,4.1,28.1,9006.97,8,0,1
1782864991.5589507,7.1,28.1,9007.48,7,1,1
1782864991.6644368,20.4,28.1,9016.36,6,2,1
1782864991.770931,30.3,28.1,9003.79,6,2,1
1782864991.877255,31.4,28.1,9014.76,6,2,1
1782864991.9834526,21.8,28.2,9020.85,6,2,1
1782864992.0904129,14.5,28.2,9044.48,8,0,1
1782864992.1960354,15.6,28.3,9054.14,7,1,1
1782864992.3022635,14.2,28.3,9060.52,6,2,1
1782864992.4096582,26.5,28.7,9198.04,5,3,1
1782864992.5162034,26.6,28.9,9244.92,5,3,1
1782864992.622547,23.7,28.9,9274.29,6,2,1
1782864992.728522,20.2,29.0,9289.59,6,2,1
1782864992.835866,19.2,29.1,9317.71,6,2,1
1782864992.9419248,20.2,29.1,9333.32,6,2,1
1782864993.047757,20.2,29.1,9335.79,6,2,1
1782864993.1539884,21.6,29.2,9341.49,6,2,1
1782864993.2599533,11.9,29.2,9347.39,8,0,1
1782864993.3655427,10.1,29.2,9362.46,7,1,1
1782864993.4714606,13.6,29.2,9361.35,7,1,1
1782864993.5774372,14.9,29.2,9364.67,6,2,1
1782864993.6837618,27.2,29.4,9406.22,4,4,1
1782864993.7905898,41.4,29.5,9456.56,5,3,1
1782864993.897635,31.8,29.6,9477.31,5,3,1
1782864994.0035918,26.9,29.6,9473.58,6,2,1
1782864994.1104312,20.1,29.6,9468.45,6,2,1
1782864994.2163725,18.3,29.6,9470.04,7,1,1
1782864994.3219786,13.7,29.6,9478.21,7,1,1
1782864994.427561,15.5,29.6,9477.5,6,2,1
1782864994.5333612,14.9,29.6,9474.02,7,1,1
1782864994.638843,17.8,29.6,9473.27,6,2,1
1782864994.744666,20.2,29.6,9484.8,6,2,1
1782864994.8509488,19.6,29.6,9491.48,7,1,1
1782864994.9567795,13.1,29.6,9474.39,7,1,1
1782864995.0627785,11.8,29.6,9484.89,8,0,1
1782864995.1683657,7.1,29.6,9487.96,8,0,1
1782864995.2753322,10.1,29.6,9482.73,7,1,1
1782864995.3808765,16.5,29.6,9487.97,6,2,1
1782864995.4866672,20.4,29.6,9488.18,5,3,1
1782864995.5924277,29.0,29.6,9497.68,4,4,1
1782864995.699023,39.3,29.7,9503.95,3,5,1
1782864995.8061059,47.4,29.8,9540.59,1,7,1
1782864995.9160955,46.3,29.8,9534.36,2,6,1
1782864996.0232818,47.9,29.8,9540.46,2,6,1
1782864996.130553,50.0,29.8,9551.76,2,6,1
1782864996.236955,66.7,29.8,9545.95,3,5,1
1782864996.344329,39.8,29.9,9576.53,5,3,1
1782864996.451672,31.6,29.9,9583.16,6,2,0
1782864996.557702,21.6,29.0,9280.58,6,2,0
1782864996.663315,16.1,29.0,9274.87,7,1,0
1782864996.7690976,29.5,29.0,9281.37,5,3,0
1782864996.875925,26.6,28.9,9274.22,5,3,0
1782864996.9821494,21.3,28.9,9265.3,6,2,0
1782864997.088184,18.3,28.9,9247.38,6,2,0
1782864997.1945052,8.3,28.9,9244.48,7,1,0
1782864997.300252,1.8,28.9,9243.3,8,0,0
1782864997.4059055,0.6,28.9,9242.86,8,0,0
1782864997.5115116,4.2,28.9,9252.52,8,0,0
1782864997.6171713,0.6,28.9,9255.11,8,0,0
1782864997.7226577,1.8,28.9,9251.86,8,0,0
1782864997.8281903,0.6,28.9,9250.05,8,0,0
1782864997.933621,0.0,28.9,9250.04,8,0,0
1782864998.0392282,8.8,28.9,9263.58,7,1,0
1782864998.144856,11.9,28.9,9253.71,6,2,0
1782864998.2510412,13.1,28.9,9254.25,6,2,0
1782864998.3571734,13.0,28.9,9246.87,6,2,0
1782864998.463082,10.7,28.9,9248.1,7,1,0
1782864998.568704,3.5,28.9,9245.73,8,0,0
1782864998.6743777,1.8,28.9,9246.41,7,1,0
1782864998.7801611,8.9,28.8,9230.98,7,1,0
1782864998.8862572,7.7,28.8,9232.01,6,2,0
1782864998.991909,13.6,28.8,9212.92,6,2,0
1782864999.0980096,14.9,28.8,9211.82,6,2,0
1782864999.2041876,8.3,28.8,9215.52,7,1,0
1782864999.3104074,6.5,28.8,9217.62,8,0,0
1782864999.4160395,1.2,28.8,9217.62,8,0,0
1782864999.5214953,1.2,28.7,9209.75,8,0,0
1782864999.6270986,7.1,28.8,9224.26,7,1,0
1782864999.7332554,7.7,28.8,9218.66,7,1,0
1782864999.839404,13.0,28.9,9243.98,6,2,0
1782864999.9454858,19.0,28.9,9244.38,5,3,0
1782865000.051843,22.2,28.8,9237.22,5,3,0
1782865000.157922,25.0,28.8,9236.07,5,3,0
1782865000.264326,16.5,28.8,9236.32,7,1,0
1782865000.369935,10.1,28.8,9233.02,6,2,0
1782865000.475767,13.6,28.8,9233.02,6,2,0
1782865000.581938,18.9,28.8,9233.91,6,2,0
1782865000.6880114,13.6,28.7,9209.4,6,2,0
1782865000.7935116,17.3,28.8,9213.97,5,3,0
1782865000.9001045,21.3,28.7,9202.14,5,3,0
1782865001.0065536,21.3,28.8,9217.72,6,2,0
1782865001.1126742,14.1,28.7,9209.84,6,2,0
1782865001.218618,15.4,28.8,9211.3,5,3,0
1782865001.3253279,18.9,28.7,9209.79,5,3,0
1782865001.431763,20.7,28.8,9220.55,5,3,0
1782865001.537819,24.4,28.8,9218.52,4,4,0
1782865001.6442473,25.9,28.8,9218.52,5,3,0
1782865001.7508905,19.4,28.8,9222.11,5,3,0
1782865001.8576422,21.2,28.8,9219.68,5,3,0
1782865001.9641047,11.8,28.8,9212.0,7,1,0
1782865002.069753,7.7,28.8,9211.93,7,1,0
1782865002.175783,12.6,28.8,9233.74,7,1,0
1782865002.2817292,9.5,28.8,9229.06,7,1,0
1782865002.3873305,7.1,28.8,9229.28,7,1,0
1782865002.4926546,7.8,28.8,9228.65,7,1,0
1782865002.598252,6.6,28.8,9228.9,7,1,0
1782865002.7038276,3.0,28.8,9224.75,8,0,0
1782865002.8095918,6.5,28.8,9232.6,7,1,0
1782865002.9155548,10.1,28.8,9224.95,6,2,0
1782865003.0220954,14.0,28.8,9224.47,6,2,0
1782865003.1281602,19.8,28.8,9230.98,5,3,0
1782865003.234379,20.2,28.8,9230.98,5,3,0
1782865003.3406405,17.2,28.8,9230.14,6,2,0
1782865003.4466913,14.8,28.8,9230.2,5,3,0
1782865003.5530791,16.0,28.8,9228.96,6,2,0
1782865003.6594136,11.2,28.8,9228.89,7,1,0
1782865003.765238,9.4,28.8,9226.41,7,1,0
1782865003.87132,8.4,28.8,9239.7,8,0,0
1782865003.9769359,5.9,28.8,9229.23,7,1,0
1782865004.0828571,12.6,28.7,9189.09,6,2,0
1782865004.1886404,13.1,28.7,9188.14,6,2,0
1782865004.2945168,13.6,28.7,9191.3,6,2,0
1782865004.4006276,10.7,28.7,9194.01,6,2,0
1782865004.5066836,8.9,28.7,9178.51,7,1,0
1782865004.6122868,7.7,28.6,9171.09,7,1,0
1782865004.71808,12.4,28.6,9169.09,6,2,0
1782865004.823731,17.9,28.7,9183.85,5,3,0
1782865004.9302135,15.9,28.6,9169.77,6,2,0
1782865005.0366035,14.2,28.6,9169.79,7,1,0
1782865005.1426344,7.1,28.6,9168.7,7,1,0
1782865005.2484498,4.1,28.6,9168.73,8,0,0
1782865005.3540838,1.2,28.6,9161.32,8,0,0
1782865005.4597664,0.6,28.6,9160.96,8,0,0
1782865005.5653071,1.2,28.6,9160.07,8,0,0
1782865005.671115,1.2,28.6,9167.16,8,0,0
1782865005.776676,1.8,28.6,9169.84,8,0,0
1782865005.8822296,1.2,28.6,9166.64,8,0,0
1782865005.9877012,1.2,28.6,9157.59,8,0,0
1782865006.0931773,5.4,28.6,9168.92,7,1,0
1782865006.1988633,14.3,28.6,9154.23,6,2,0
1782865006.3049362,13.7,28.6,9153.87,6,2,0
1782865006.4112663,18.9,28.6,9155.53,5,3,0
1782865006.5180342,18.0,28.6,9155.99,6,2,0
1782865006.6252935,12.9,28.6,9155.39,7,1,0
1782865006.7310054,6.5,28.6,9154.78,7,1,0
1782865006.836606,3.6,28.6,9157.0,8,0,0
1782865006.942309,0.6,28.6,9157.96,8,0,0
1782865007.0477548,4.8,28.6,9153.31,8,0,0
1782865007.153356,4.7,28.6,9156.47,7,1,0
1782865007.259149,7.1,28.6,9157.7,7,1,0
1782865007.3646662,7.1,28.6,9157.7,7,1,0
1782865007.4699664,7.8,28.6,9153.7,7,1,0
1782865007.5757227,7.7,28.5,9141.24,7,1,0
1782865007.6812758,7.1,28.5,9142.4,6,2,0
1782865007.7878497,14.8,28.5,9143.75,6,2,0
1782865007.8935857,13.6,28.5,9139.11,6,2,0
1782865007.9997957,11.8,28.5,9138.46,7,1,0
1782865008.1057777,9.5,28.5,9137.43,8,0,0
1782865008.211355,1.2,28.5,9138.17,8,0,0
1782865008.3169463,0.6,28.5,9137.09,8,0,0
1782865008.4224186,0.6,28.5,9133.16,8,0,0
1782865008.5279758,0.6,28.5,9131.3,8,0,0
1782865008.6337135,1.8,28.5,9131.46,8,0,0
1782865008.739454,1.8,28.5,9131.46,8,0,0
1782865008.8448565,0.6,28.5,9131.46,8,0,0
1782865008.9506094,3.6,28.6,9148.25,7,1,0
1782865009.056485,8.3,28.6,9151.18,7,1,0
1782865009.1621737,7.1,28.6,9148.57,7,1,0
1782865009.2678447,12.4,28.6,9150.53,6,2,0
1782865009.3739042,13.1,28.5,9145.07,5,3,0
1782865009.4804163,21.1,28.5,9141.89,5,3,0
1782865009.5866795,21.3,28.6,9169.66,5,3,0
1782865009.6931508,16.0,28.6,9170.37,6,2,0
1782865009.79932,18.9,28.6,9147.37,5,3,0
1782865009.905846,13.6,28.5,9142.85,6,2,0
1782865010.0120249,14.7,28.5,9142.91,6,2,0
1782865010.117953,8.4,28.5,9143.07,7,1,0
1782865010.2237365,7.6,28.6,9166.51,7,1,0
1782865010.329833,7.6,28.6,9166.75,7,1,0
1782865010.4354148,7.1,28.6,9166.56,7,1,0
1782865010.5411074,14.3,28.6,9159.37,3,5,0
1782865010.649583,26.7,28.6,9175.53,4,4,0
1782865010.7562687,30.8,28.7,9183.64,3,5,0
1782865010.862506,32.4,28.7,9184.34,3,5,0
1782865010.9691908,32.0,28.7,9184.7,3,5,0
1782865011.0765,29.2,28.7,9186.16,4,4,0
1782865011.1829758,29.0,28.7,9184.91,3,5,0
1782865011.2900531,20.0,28.7,9178.32,6,2,0
1782865011.3958309,13.2,28.6,9170.44,7,1,0
1782865011.5014098,7.7,28.6,9163.27,7,1,0
1782865011.6068113,6.0,28.6,9165.63,8,0,0
1782865011.712365,3.6,28.7,9178.32,7,1,0
1782865011.8182757,8.3,28.6,9164.4,6,2,0
1782865011.9243147,20.6,28.6,9155.89,4,4,0
1782865012.031315,27.8,28.6,9151.39,4,4,0
1782865012.1381488,29.6,28.6,9165.14,5,3,0
1782865012.244358,21.3,28.6,9153.04,6,2,0
1782865012.3503757,3.6,28.6,9152.61,8,0,0
1782865012.456057,1.2,28.6,9151.93,8,0,0
1782865012.561637,1.2,28.6,9153.58,8,0,0
1782865012.6670687,5.4,28.6,9154.75,7,1,0
1782865012.7730718,7.6,28.6,9146.88,7,1,0
1782865012.8788264,7.1,28.5,9145.85,7,1,0
1782865012.9846675,12.4,28.5,9145.15,6,2,0
1782865013.0908556,20.8,28.5,9142.77,6,2,0
1782865013.1974428,14.2,28.5,9144.0,6,2,0
1782865013.3032162,8.3,28.5,9142.7,7,1,0
1782865013.408666,6.5,28.5,9134.82,7,1,0
1782865013.5140846,12.5,28.5,9135.94,6,2,0
1782865013.6207592,13.6,28.5,9120.66,6,2,0
1782865013.726336,18.5,28.5,9133.49,5,3,0
1782865013.83279,24.3,28.5,9132.53,5,3,0
1782865013.938902,8.3,28.5,9131.98,7,1,0
1782865014.0447302,9.4,28.5,9131.98,7,1,0
1782865014.150806,1.8,28.5,9130.12,8,0,0
1782865014.256344,4.8,28.5,9128.91,7,1,0
1782865014.361697,7.1,28.5,9129.16,7,1,0
1782865014.467203,11.2,28.5,9124.67,6,2,0
1782865014.573219,14.2,28.5,9119.5,7,1,0
1782865014.6794364,7.1,28.5,9120.48,7,1,0
1782865014.7851727,7.7,28.5,9120.5,6,2,0
1782865014.890954,14.8,28.5,9128.78,6,2,0
1782865014.9965618,15.5,28.5,9119.85,6,2,0
1782865015.102751,13.1,28.5,9123.28,6,2,0
1782865015.208568,13.5,28.5,9122.72,6,2,0
1782865015.314104,5.4,28.5,9122.66,8,0,0
1782865015.419709,0.6,28.5,9117.3,8,0,0
1782865015.5252972,1.8,28.5,9117.3,8,0,0
1782865015.63075,1.2,28.5,9117.54,8,0,0
1782865015.7364314,4.2,28.5,9127.09,8,0,0
1782865015.8423328,0.0,28.5,9128.81,8,0,0
1782865015.9477239,1.8,28.5,9129.55,8,0,0
1782865016.0534523,12.0,28.6,9160.57,4,4,0
1782865016.16045,25.9,28.6,9177.35,4,4,0
1782865016.266743,40.2,28.8,9215.93,2,6,0
1782865016.3736115,38.6,28.8,9216.39,2,6,0
1782865016.4800167,35.7,28.8,9217.1,3,5,0
1782865016.5864177,32.9,28.8,9218.82,3,5,0
1782865016.6932108,33.1,28.8,9221.23,4,4,0
1782865016.7993426,36.1,28.8,9240.84,3,5,0
1782865016.9064705,32.0,28.8,9236.8,3,5,0
1782865017.0138352,29.1,28.8,9238.52,4,4,0
1782865017.121203,29.2,28.8,9234.45,4,4,0
1782865017.2275207,25.6,28.8,9230.86,6,2,0
1782865017.3335261,13.1,28.8,9231.07,6,2,0
1782865017.4389875,16.1,28.8,9233.99,5,3,0
1782865017.545444,23.8,28.9,9246.11,5,3,0
1782865017.6514592,16.0,28.8,9238.23,6,2,0
1782865017.7570584,13.7,28.8,9239.18,6,2,0
1782865017.8627117,8.9,28.8,9239.18,8,0,0
1782865017.9683225,8.3,28.8,9226.03,6,2,0
1782865018.0746777,19.0,28.9,9249.57,5,3,0
1782865018.1808236,19.5,28.9,9249.82,5,3,0
1782865018.2871916,19.5,28.9,9249.82,5,3,0
1782865018.3930497,18.1,28.8,9242.16,5,3,0
1782865018.4994106,14.2,28.8,9234.66,6,2,0
1782865018.6053922,13.6,28.8,9227.46,6,2,0
1782865018.7115967,13.6,28.8,9223.19,6,2,0
1782865018.8175147,10.8,28.8,9221.08,7,1,0
1782865018.9232016,8.3,28.8,9220.75,6,2,0
1782865019.0297534,13.5,28.8,9217.21,6,2,0
1782865019.1355658,14.7,28.8,9217.29,6,2,0
1782865019.2414165,13.7,28.8,9217.28,6,2,0
1782865019.3471243,10.2,28.8,9217.71,7,1,0
1782865019.4525692,8.9,28.8,9220.38,6,2,0
1782865019.558277,10.2,28.8,9228.51,6,2,0
1782865019.664261,14.8,28.8,9227.98,5,3,0
1782865019.770715,21.8,28.8,9224.45,5,3,0
1782865019.8770719,19.5,28.8,9224.16,5,3,0
1782865019.9833596,9.5,28.8,9211.59,7,1,0
1782865020.089689,6.5,28.8,9213.41,8,0,0
1782865020.1953526,1.2,28.8,9213.14,8,0,0
1782865020.3009884,6.0,28.8,9213.29,7,1,0
1782865020.4068174,7.1,28.8,9215.38,7,1,0
1782865020.5120466,7.2,28.8,9214.3,7,1,0
1782865020.6174135,3.0,28.7,9206.92,8,0,0
1782865020.724165,0.6,28.7,9207.97,8,0,0
1782865020.8296626,0.6,28.7,9207.99,8,0,0
1782865020.9353635,4.1,28.7,9202.76,7,1,0
1782865021.0408773,7.1,28.7,9179.24,7,1,0
1782865021.1469471,6.5,28.7,9180.16,7,1,0
1782865021.252597,13.0,28.6,9177.71,6,2,0
1782865021.358093,12.5,28.6,9177.71,7,1,0
1782865021.4640315,7.6,28.6,9177.96,7,1,0
1782865021.5696447,7.1,28.7,9178.21,7,1,0
1782865021.6756382,1.8,28.7,9178.21,8,0,0
1782865021.7811468,3.0,28.7,9178.39,7,1,0
1782865021.8867471,7.7,28.6,9171.87,7,1,0
1782865021.9922972,7.8,28.6,9156.41,7,1,0
1782865022.0981078,11.8,28.6,9167.56,8,0,0
1782865022.2037678,17.4,28.8,9223.63,5,3,0
1782865022.310026,29.8,28.8,9213.05,3,5,0
1782865022.4170654,32.9,28.8,9213.27,3,5,0
1782865022.5235746,33.3,28.7,9205.64,3,5,0
1782865022.6303792,27.1,28.7,9204.92,6,2,0
1782865022.7362123,18.5,28.7,9201.84,5,3,0
1782865022.8422654,19.5,28.7,9204.4,5,3,0
1782865022.948158,16.6,28.7,9201.51,6,2,0
1782865023.054433,9.5,28.7,9197.89,6,2,0
1782865023.1603527,11.8,28.7,9205.44,7,1,0
1782865023.2661192,7.7,28.7,9200.04,7,1,0
1782865023.3716755,6.5,28.7,9199.78,7,1,0
1782865023.477182,10.1,28.7,9199.96,5,3,0
1782865023.5838165,14.8,28.7,9206.76,6,2,0
1782865023.6895533,13.7,28.7,9205.66,5,3,0
1782865023.7955139,22.5,28.7,9199.23,4,4,0
1782865023.902803,26.6,28.8,9224.0,5,3,0
1782865024.0095677,21.2,28.9,9254.6,4,4,0
1782865024.1158624,33.7,28.9,9270.27,3,5,0
1782865024.2239072,32.2,28.9,9265.68,3,5,0
1782865024.3299613,33.1,28.9,9265.93,3,5,0
1782865024.4369607,36.3,28.9,9258.19,2,6,0
1782865024.5439563,38.6,28.9,9254.96,3,5,0
1782865024.6514516,31.0,28.9,9270.0,4,4,0
1782865024.7580676,20.7,28.9,9253.47,5,3,0
1782865024.8645685,17.8,28.9,9253.79,6,2,0
1782865024.970754,16.5,28.9,9250.62,6,2,0
1782865025.0767148,15.5,28.9,9254.31,6,2,0
1782865025.182726,14.2,28.9,9253.23,5,3,0
1782865025.2895613,32.2,28.9,9262.64,5,3,0
1782865025.3956385,19.2,28.9,9262.5,6,2,0
1782865025.5017638,11.8,29.0,9288.97,6,2,0
1782865025.60779,14.2,29.0,9283.37,5,3,0
1782865025.714409,17.6,29.0,9279.89,6,2,0
1782865025.82029,13.0,29.0,9279.86,6,2,0
1782865025.9264333,11.2,29.0,9277.34,7,1,0
1782865026.0321956,15.6,28.9,9260.96,6,2,0
1782865026.1382399,17.6,28.9,9260.98,5,3,0
1782865026.2441556,22.2,28.9,9262.17,5,3,0
1782865026.3504608,21.3,28.9,9262.35,5,3,0
1782865026.4561381,11.3,28.9,9257.89,7,1,0
1782865026.5622509,4.7,28.9,9256.62,8,0,0
1782865026.669066,1.8,28.9,9258.84,8,0,0
1782865026.7743385,1.8,28.9,9251.44,8,0,0
1782865026.8797452,0.6,28.9,9243.81,8,0,0
1782865026.9853911,11.2,28.9,9266.43,6,2,0
1782865027.0913415,13.6,28.9,9249.2,6,2,0
1782865027.1974673,13.2,28.9,9249.45,6,2,0
1782865027.303131,19.0,28.8,9242.03,5,3,0
1782865027.4094257,17.6,28.9,9244.25,6,2,0
1782865027.515435,21.4,28.9,9257.11,6,2,0
1782865027.621622,14.7,28.9,9243.27,6,2,0
1782865027.727555,7.1,28.9,9243.38,7,1,0
1782865027.8332732,7.1,28.8,9240.35,7,1,0
1782865027.9391088,10.7,28.9,9244.61,6,2,0
1782865028.0453315,15.2,28.9,9270.47,6,2,0
1782865028.1514127,13.7,28.9,9269.56,6,2,0
1782865028.2577677,13.5,28.9,9269.8,5,3,0
1782865028.3674777,15.4,29.0,9295.68,6,2,0
1782865028.4742458,13.5,29.0,9302.63,6,2,0
1782865028.5805697,19.5,29.1,9307.29,4,4,0
1782865028.6869853,26.9,29.0,9294.32,4,4,0
1782865028.7930841,34.1,29.0,9292.3,4,4,0
1782865028.899683,30.0,29.0,9289.64,3,5,0
1782865029.006315,35.3,29.0,9291.21,4,4,0
1782865029.1128144,30.4,29.0,9295.32,3,5,0
1782865029.2197003,21.1,29.0,9294.3,6,2,0
1782865029.3258693,11.3,29.0,9291.34,7,1,0
1782865029.431602,7.7,29.0,9291.69,7,1,0
1782865029.5375662,12.4,29.0,9291.69,7,1,0
1782865029.6432428,9.5,29.0,9284.28,6,2,0
1782865029.7493632,14.7,29.0,9284.95,6,2,0
1782865029.855406,24.4,29.0,9300.46,4,4,0
1782865029.9612014,20.2,29.0,9295.1,5,3,0
1782865030.0669806,19.8,29.0,9288.18,6,2,0
1782865030.1726947,15.6,29.0,9288.86,5,3,0
1782865030.2791133,20.5,29.0,9288.82,5,3,0
1782865030.3851497,19.5,29.0,9288.64,5,3,0
1782865030.4914646,16.0,28.9,9271.25,5,3,0
1782865030.597675,18.9,29.0,9286.34,6,2,0
1782865030.703875,9.4,29.0,9285.09,7,1,0
1782865030.8094761,7.1,29.0,9285.34,7,1,0
1782865030.9148235,6.6,29.0,9280.11,7,1,0
1782865031.0200875,1.8,28.9,9273.29,8,0,0
1782865031.1257353,1.8,29.0,9280.79,6,2,0
1782865031.2317247,13.5,29.0,9288.54,6,2,0
1782865031.3370998,14.4,29.0,9288.54,5,3,0
1782865031.44368,20.0,29.0,9280.4,5,3,0
1782865031.5501606,18.2,28.9,9272.61,7,1,0
1782865031.6561522,7.1,28.9,9272.08,7,1,0
1782865031.7617202,4.7,28.9,9272.57,8,0,0
1782865031.8673098,0.6,28.9,9267.49,8,0,0
1782865031.9729521,1.2,28.9,9263.66,8,0,0
1782865032.0784833,2.4,28.9,9265.61,8,0,0
1782865032.1844072,6.5,29.0,9282.26,8,0,0
1782865032.2900906,1.2,28.9,9266.45,8,0,0
1782865032.395324,0.6,28.9,9265.41,8,0,0
1782865032.500912,1.8,28.9,9258.16,7,1,0
1782865032.6067543,7.7,28.8,9237.36,6,2,0
1782865032.712568,18.5,28.9,9253.11,5,3,0
1782865032.818705,20.1,28.9,9254.34,5,3,0
1782865032.9251611,20.1,28.9,9244.21,5,3,0
1782865033.0316262,19.5,28.9,9245.74,6,2,0
1782865033.1378107,20.2,28.8,9235.52,6,2,0
1782865033.2439008,14.1,28.8,9231.47,6,2,0
1782865033.3500166,13.0,28.8,9230.98,6,2,0
1782865033.4559271,10.1,28.8,9229.94,7,1,0
1782865033.5615745,1.8,28.8,9230.03,8,0,0
1782865033.6671379,0.6,28.8,9225.42,8,0,0
1782865033.7727797,2.4,28.8,9230.09,8,0,0
1782865033.8785014,4.8,28.9,9257.8,7,1,0
1782865033.9841423,7.1,28.9,9249.16,7,1,0
1782865034.090449,9.5,28.9,9249.03,7,1,0
1782865034.1960084,6.6,28.9,9246.87,7,1,0
1782865034.3015103,6.0,28.9,9247.05,8,0,0
1782865034.4069698,1.2,28.8,9239.43,8,0,0
1782865034.5126996,0.6,28.8,9234.38,8,0,0
1782865034.61823,3.5,28.8,9233.83,7,1,0
1782865034.7242775,12.4,28.9,9265.77,6,2,0
1782865034.830512,13.7,28.9,9264.53,6,2,0
1782865034.9366298,14.8,28.9,9253.12,5,3,0
1782865035.0426712,17.8,28.9,9261.05,6,2,0
1782865035.1486483,17.9,28.9,9261.13,5,3,0
1782865035.2549055,23.2,28.9,9260.38,4,4,0
1782865035.361969,31.2,29.0,9283.34,3,5,0
1782865035.4683692,30.6,29.0,9288.31,3,5,0
1782865035.5753517,28.4,29.0,9283.02,5,3,0
1782865035.6817374,20.1,29.0,9287.75,6,2,0
1782865035.7874227,17.4,29.0,9294.48,5,3,0
1782865035.8930972,14.1,29.0,9283.43,6,2,0
1782865035.9985428,12.6,29.0,9285.64,7,1,0
1782865036.1039732,7.7,29.0,9278.0,7,1,0
1782865036.2094564,10.0,29.0,9277.99,7,1,0
1782865036.315221,4.2,29.0,9276.0,8,0,0
1782865036.4207864,1.2,28.9,9273.05,8,0,0
1782865036.526387,0.6,28.9,9270.13,8,0,0
1782865036.6317616,2.4,28.9,9270.12,8,0,0
1782865036.737305,0.6,28.9,9268.74,8,0,0
1782865036.8428655,2.4,28.9,9271.39,8,0,0
1782865036.94881,1.2,28.9,9256.76,8,0,0
1782865037.0545382,6.0,28.9,9261.33,7,1,0
1782865037.1603563,9.5,28.9,9259.32,7,1,0
1782865037.266026,6.5,28.9,9258.34,7,1,0
1782865037.3718402,7.1,28.9,9258.59,7,1,0
1782865037.4774215,7.1,28.9,9260.26,8,0,0
1782865037.5830812,3.6,29.0,9278.78,8,0,0
1782865037.6887472,2.4,29.0,9277.9,7,1,0
1782865037.7943907,8.9,28.9,9270.27,7,1,0
1782865037.9003427,11.2,28.9,9244.55,6,2,0
1782865038.0063505,14.2,28.9,9245.01,6,2,0
1782865038.11262,10.7,28.9,9243.97,7,1,0
1782865038.2183452,7.1,28.9,9244.67,7,1,0
1782865038.3237724,6.6,28.9,9247.55,8,0,0
1782865038.4294112,0.6,28.9,9248.66,8,0,0
1782865038.5350516,1.2,28.9,9249.39,8,0,0
1782865038.6405466,1.2,28.8,9241.52,8,0,0
1782865038.746253,0.6,28.8,9241.52,8,0,0
1782865038.8520477,1.8,28.9,9243.48,8,0,0
1782865038.9577487,1.2,28.8,9233.79,8,0,0
