time,cpu,ram_pct,ram_mb,idle,processing,starting
1782984214.0267081,6.6,30.9,9895.77,9,0,1
1782984214.1323903,1.2,30.9,9894.41,9,0,1
1782984214.2379491,0.0,30.9,9894.87,9,0,1
1782984214.343335,8.4,30.9,9893.8,7,2,1
1782984214.448932,14.2,30.9,9890.27,7,2,1
1782984214.5550356,14.1,30.8,9874.75,7,2,1
1782984214.6609154,13.2,30.8,9876.97,7,2,1
1782984214.7664924,7.7,30.8,9875.56,9,0,1
1782984214.872083,0.6,30.8,9873.32,9,0,1
1782984214.9776535,1.2,30.8,9872.52,9,0,1
1782984215.0832,1.2,30.8,9872.26,9,0,1
1782984215.1887991,6.0,30.8,9856.34,8,1,1
1782984215.294779,7.1,30.8,9856.59,8,1,1
1782984215.4005926,8.3,30.8,9856.38,8,1,1
1782984215.5062788,7.7,30.8,9856.5,9,0,1
1782984215.6119301,1.2,30.8,9856.13,9,0,1
1782984215.7176027,2.4,30.8,9864.2,9,0,1
1782984215.8232055,0.6,30.8,9863.68,9,0,1
1782984215.928804,3.0,30.8,9863.67,9,0,1
1782984216.034367,6.5,30.8,9867.42,8,1,1
1782984216.1396549,8.3,30.7,9847.97,7,2,1
1782984216.2459905,13.0,30.7,9847.76,7,2,1
1782984216.3519266,13.7,30.7,9834.6,7,2,1
1782984216.4580276,8.8,30.7,9834.9,8,1,1
1782984216.5637515,6.6,30.7,9835.02,9,0,1
1782984216.6695986,3.0,30.7,9832.8,9,0,1
1782984216.7758255,4.7,30.7,9837.96,8,1,1
1782984216.8815799,7.1,30.7,9838.02,8,1,1
1782984216.9870365,10.7,30.6,9794.86,7,2,1
1782984217.0926628,13.7,30.6,9790.43,7,2,1
1782984217.1981392,11.9,30.6,9791.94,7,2,1
1782984217.3043387,19.5,30.6,9792.46,4,5,1
1782984217.4115121,29.4,30.6,9815.75,5,4,1
1782984217.5179143,37.9,30.8,9860.08,4,5,1
1782984217.6250315,33.5,30.8,9855.67,4,5,1
1782984217.7320745,33.5,30.8,9855.38,3,6,1
1782984217.8393462,34.5,30.8,9853.23,4,5,1
1782984217.9464426,24.1,30.7,9848.25,6,3,1
1782984218.0534143,14.6,30.7,9843.97,8,1,1
1782984218.1591547,7.1,30.7,9843.23,9,0,1
1782984218.264882,0.6,30.7,9837.14,9,0,1
1782984218.3703651,3.6,30.7,9844.12,8,1,1
1782984218.475797,7.1,30.7,9835.48,8,1,1
1782984218.5817466,7.6,30.7,9834.96,8,1,1
1782984218.6874352,7.7,30.7,9833.32,8,1,1
1782984218.793333,5.3,30.7,9825.45,9,0,1
1782984218.898895,1.8,30.7,9824.45,9,0,1
1782984219.0044596,0.6,30.7,9824.41,8,1,1
1782984219.1101105,7.1,30.7,9834.66,7,2,1
1782984219.2197742,18.9,30.7,9849.05,6,3,1
1782984219.3261864,19.5,30.7,9848.83,6,3,1
1782984219.4327838,22.5,30.7,9847.42,6,3,1
1782984219.5390022,22.0,30.8,9879.58,6,3,1
1782984219.6451504,23.2,30.9,9902.32,6,3,1
1782984219.7514682,21.2,30.9,9902.55,6,3,1
1782984219.8573709,25.4,30.9,9902.78,5,4,1
1782984219.9635053,26.8,30.9,9903.21,6,3,1
1782984220.06954,21.3,30.9,9903.76,8,1,1
1782984220.1752322,6.0,30.9,9903.16,7,2,1
1782984220.2814047,14.2,30.9,9902.93,7,2,1
1782984220.387635,14.2,30.9,9902.94,7,2,1
1782984220.4934423,17.3,30.9,9903.37,6,3,1
1782984220.5993881,19.2,30.9,9897.59,8,1,1
1782984220.7051775,7.1,30.9,9897.19,8,1,1
1782984220.8107536,7.7,30.9,9899.11,8,1,1
1782984220.9161115,7.1,30.9,9888.96,9,0,1
1782984221.021857,1.2,30.9,9883.9,9,0,1
1782984221.1274474,10.1,31.0,9930.21,6,3,1
1782984221.2344859,21.6,31.0,9930.41,5,4,1
1782984221.3411965,26.6,31.0,9921.55,5,4,1
1782984221.4475737,31.4,31.0,9946.09,4,5,1
1782984221.5546434,42.0,31.0,9931.72,3,6,1
1782984221.6620543,38.8,31.0,9932.25,3,6,1
1782984221.768649,32.9,31.0,9931.11,5,4,1
1782984221.875267,23.8,31.0,9921.21,7,2,1
1782984221.9810688,15.4,31.0,9920.89,7,2,1
1782984222.0873518,16.0,30.9,9905.58,8,1,1
1782984222.193104,13.2,31.0,9916.94,7,2,1
1782984222.299239,14.8,31.0,9929.84,7,2,1
1782984222.4051127,14.2,31.0,9946.54,7,2,1
1782984222.5111496,13.6,31.0,9945.83,7,2,1
1782984222.6174655,18.9,31.0,9945.09,7,2,1
1782984222.7237794,13.6,31.0,9936.12,7,2,1
1782984222.8298028,14.1,31.0,9936.37,6,3,1
1782984222.9361129,25.0,31.0,9924.47,6,3,1
1782984223.0424988,22.2,30.9,9908.99,5,4,1
1782984223.1486495,33.7,31.0,9936.99,4,5,1
1782984223.2553434,37.1,31.0,9936.82,2,7,1
1782984223.3630085,41.2,31.0,9936.66,4,5,1
1782984223.4692242,32.7,30.9,9913.03,4,5,1
1782984223.5764751,27.5,30.9,9906.15,6,3,1
1782984223.6827185,16.7,30.9,9905.25,8,1,1
1782984223.7887695,3.5,30.9,9909.45,9,0,1
1782984223.8944874,3.6,30.9,9908.73,9,0,1
1782984224.0000446,1.2,30.9,9905.34,9,0,1
1782984224.1058748,4.1,30.9,9905.13,8,1,1
1782984224.211575,7.1,30.8,9881.97,8,1,1
1782984224.3171084,7.7,30.8,9865.26,8,1,1
1782984224.4230113,7.6,30.8,9858.34,8,1,1
1782984224.528492,1.2,30.8,9851.86,9,0,1
1782984224.6341634,3.0,30.8,9859.59,8,1,1
1782984224.7399898,12.5,30.8,9879.14,7,2,1
1782984224.845903,13.6,30.8,9872.03,7,2,1
1782984224.9515812,13.7,30.8,9871.62,7,2,1
1782984225.0575478,11.7,30.8,9871.3,8,1,1
1782984225.163171,2.4,30.8,9868.31,8,1,1
1782984225.268954,15.3,30.9,9884.09,6,3,1
1782984225.375337,20.7,30.8,9876.34,6,3,0
1782984225.481431,21.4,30.8,9875.44,6,3,0
1782984225.588166,19.2,30.8,9877.88,6,3,0
1782984225.6945293,15.4,30.9,9883.75,8,1,0
1782984225.8001084,4.8,30.9,9883.54,9,0,0
1782984225.9057364,6.5,30.9,9886.26,8,1,0
1782984226.0114076,7.1,30.8,9882.15,8,1,0
1782984226.1169858,8.3,30.9,9889.78,7,2,0
1782984226.2234354,11.8,30.9,9905.59,8,1,0
1782984226.3290467,10.7,30.9,9908.52,8,1,0
1782984226.4345121,7.1,30.9,9906.02,8,1,0
1782984226.539993,8.3,31.0,9921.01,8,1,0
1782984226.6460066,11.3,31.0,9928.19,8,1,0
1782984226.751693,8.3,31.0,9925.69,8,1,0
1782984226.8573732,12.5,31.0,9925.57,7,2,0
1782984226.9628792,19.2,31.0,9918.42,6,3,0
1782984227.0685635,23.2,31.0,9921.47,6,3,0
1782984227.1746092,19.5,31.0,9921.52,6,3,0
1782984227.2806327,15.9,31.0,9921.5,7,2,0
1782984227.386718,14.9,31.0,9921.65,6,3,0
1782984227.493046,22.5,31.0,9929.02,6,3,0
1782984227.5994334,26.3,31.0,9923.64,5,4,0
1782984227.706734,29.6,31.0,9915.82,4,5,0
1782984227.8134305,32.4,31.0,9916.61,5,4,0
1782984227.9205701,20.6,30.9,9914.95,7,2,0
1782984228.0262187,11.9,30.9,9910.79,8,1,0
1782984228.1318808,4.8,30.9,9887.64,9,0,0
1782984228.237439,6.5,30.9,9899.89,8,1,0
1782984228.3431237,6.5,30.9,9899.42,8,1,0
1782984228.4488835,7.1,30.9,9902.37,8,1,0
1782984228.5545318,12.6,30.9,9900.02,7,2,0
1782984228.6603024,13.1,30.9,9901.99,7,2,0
1782984228.766094,13.1,30.9,9903.47,8,1,0
1782984228.8718472,7.6,30.9,9903.85,9,0,0
1782984228.9773853,1.2,30.9,9900.93,9,0,0
1782984229.082943,4.2,30.9,9902.61,8,1,0
1782984229.1891232,7.1,30.9,9894.79,8,1,0
1782984229.2949376,11.2,31.0,9917.34,7,2,0
1782984229.4011192,13.6,30.9,9910.01,7,2,0
1782984229.5070782,19.2,31.0,9915.1,6,3,0
1782984229.6134455,23.7,30.9,9899.9,5,4,0
1782984229.7197123,24.4,30.9,9899.86,6,3,0
1782984229.8255725,22.5,30.9,9907.51,5,4,0
1782984229.9317253,22.4,30.9,9905.33,7,2,0
1782984230.0376618,13.8,30.9,9905.76,7,2,0
1782984230.1437206,17.8,30.9,9898.13,6,3,0
1782984230.25016,22.4,30.9,9891.09,6,3,0
1782984230.3565712,21.0,30.9,9890.38,6,3,0
1782984230.462677,20.0,30.9,9890.52,6,3,0
1782984230.5689244,21.9,30.9,9891.17,7,2,0
1782984230.6753614,19.5,30.9,9909.96,6,3,0
1782984230.7817035,19.0,30.9,9909.68,5,4,0
1782984230.8883467,27.2,30.9,9913.59,5,4,0
1782984230.9954674,26.5,30.9,9914.11,5,4,0
1782984231.1015923,19.0,30.9,9911.86,7,2,0
1782984231.207268,18.6,30.9,9914.29,6,3,0
1782984231.3128967,20.0,30.9,9910.32,6,3,0
1782984231.4186912,15.4,30.9,9909.48,7,2,0
1782984231.5243578,14.2,30.9,9912.63,7,2,0
1782984231.629679,9.0,30.9,9912.63,8,1,0
1782984231.7351172,8.4,31.1,9951.02,8,1,0
1782984231.8407485,10.7,31.0,9946.94,7,2,0
1782984231.9464507,13.7,31.0,9943.73,7,2,0
1782984232.0521212,13.8,31.0,9933.93,7,2,0
1782984232.157718,19.2,31.0,9941.39,7,2,0
1782984232.263956,13.6,31.0,9938.27,8,1,0
1782984232.3697627,1.8,31.0,9937.36,9,0,0
1782984232.4753723,7.7,31.1,9972.8,7,2,0
1782984232.5819793,13.6,31.1,9947.16,7,2,0
1782984232.6881728,15.4,31.1,9963.65,6,3,0
1782984232.7944522,30.6,31.1,9971.43,4,5,0
1782984232.9005895,27.8,31.1,9971.15,5,4,0
1782984233.006485,26.6,31.1,9971.09,5,4,0
1782984233.112065,31.0,31.1,9971.05,4,5,0
1782984233.218188,34.5,31.2,9986.0,4,5,0
1782984233.325632,32.9,31.2,9985.99,4,5,0
1782984233.4319396,24.6,31.2,9988.42,7,2,0
1782984233.5379214,22.5,31.2,9988.69,6,3,0
1782984233.643831,19.6,31.2,9983.57,5,4,0
1782984233.7498064,25.7,31.2,9981.92,5,4,0
1782984233.8555722,29.6,31.2,9988.18,5,4,0
1782984233.9613721,24.4,31.1,9964.12,6,3,0
1782984234.0670109,19.8,31.1,9964.81,6,3,0
1782984234.172776,10.0,31.1,9964.7,8,1,0
1782984234.278194,4.2,31.1,9964.83,9,0,0
1782984234.3837292,1.2,31.1,9962.24,9,0,0
1782984234.4893348,1.2,31.1,9960.11,9,0,0
1782984234.5948875,0.6,31.1,9960.09,9,0,0
1782984234.7005603,0.6,31.1,9960.2,9,0,0
1782984234.8060927,1.2,31.1,9960.02,9,0,0
1782984234.9114122,0.0,31.1,9954.48,9,0,0
1782984235.0171227,7.7,31.0,9939.22,7,2,0
1782984235.123381,20.6,31.2,9993.45,5,4,0
1782984235.2297952,26.0,31.2,9985.66,5,4,0
1782984235.3365364,26.3,31.2,9987.06,6,3,0
1782984235.4429402,20.7,31.2,9987.58,6,3,0
1782984235.5488877,19.0,31.2,9990.15,7,2,0
1782984235.6548865,14.8,31.2,9995.81,7,2,0
1782984235.7607157,18.9,31.2,10005.01,6,3,0
1782984235.8678644,21.3,31.2,10008.64,6,3,0
1782984235.9740992,20.8,31.2,10007.22,5,4,0
1782984236.0803185,31.4,31.4,10043.55,4,5,0
1782984236.186926,31.2,31.3,10027.86,5,4,0
1782984236.2932289,21.8,31.3,10026.54,6,3,0
1782984236.3995428,18.3,31.3,10027.33,7,2,0
1782984236.505687,13.0,31.3,10029.79,7,2,0
1782984236.6119506,15.2,31.3,10029.1,9,0,0
1782984236.7175848,1.2,31.3,10026.62,9,0,0
1782984236.8231254,0.0,31.3,10026.62,9,0,0
1782984236.9286754,6.5,31.3,10016.91,8,1,0
1782984237.034164,8.2,31.3,10017.09,8,1,0
1782984237.1398313,7.1,31.3,10017.09,8,1,0
1782984237.2455604,7.1,31.3,10017.09,8,1,0
1782984237.3516347,6.5,31.3,10017.47,8,1,0
1782984237.4576285,9.4,31.3,10018.2,8,1,0
1782984237.563806,11.4,31.3,10015.25,8,1,0
1782984237.669452,6.5,31.3,10015.45,9,0,0
1782984237.7750766,0.6,31.3,10014.82,9,0,0
1782984237.8804815,1.2,31.3,10013.68,9,0,0
1782984237.9859927,4.2,31.3,10013.91,8,1,0
1782984238.0917811,8.3,31.3,10014.23,8,1,0
1782984238.19737,13.6,31.2,9998.86,7,2,0
1782984238.3029773,12.6,31.2,9991.45,7,2,0
1782984238.4083862,11.2,31.2,9984.28,8,1,0
1782984238.5142841,7.1,31.2,9979.32,8,1,0
1782984238.620246,6.5,31.1,9977.91,9,0,0
1782984238.7257955,3.0,31.1,9977.45,8,1,0
1782984238.8315046,7.2,31.1,9953.8,8,1,0
1782984238.9370754,7.1,31.1,9947.79,8,1,0
1782984239.0426056,8.3,31.0,9936.07,8,1,0
1782984239.1481771,11.9,31.0,9943.76,8,1,0
1782984239.2539697,7.7,31.0,9944.0,8,1,0
1782984239.3594437,11.8,31.1,9959.75,7,2,0
1782984239.4650836,19.8,31.2,9983.52,5,4,0
1782984239.5717635,23.2,31.1,9963.46,6,3,0
1782984239.678193,23.2,31.1,9963.59,4,5,0
1782984239.7848148,31.8,31.1,9964.33,5,4,0
1782984239.890958,20.8,31.1,9963.04,7,2,0
1782984239.996744,14.7,31.1,9964.04,7,2,0
1782984240.1027424,13.7,31.1,9956.65,9,0,0
1782984240.2083206,1.2,31.1,9949.73,9,0,0
1782984240.3138573,1.8,31.1,9952.41,9,0,0
1782984240.4194539,0.0,31.1,9948.77,9,0,0
1782984240.5250566,5.9,31.1,9961.57,7,2,0
1782984240.631821,16.7,30.9,9909.77,7,2,0
1782984240.7380102,13.0,30.9,9910.5,7,2,0
1782984240.8441632,13.0,30.9,9910.75,7,2,0
1782984240.9506803,13.5,30.9,9909.91,8,1,0
1782984241.056663,2.4,31.0,9916.78,9,0,0
1782984241.1623673,0.6,31.0,9917.24,8,1,0
1782984241.2678735,11.8,31.0,9932.5,6,3,0
1782984241.3751082,25.0,31.1,9948.03,4,5,0
1782984241.4824536,33.7,31.1,9955.58,4,5,0
1782984241.5896525,32.7,31.1,9955.46,3,6,0
1782984241.6981654,38.6,31.1,9952.09,4,5,0
1782984241.8053045,30.4,31.0,9945.0,6,3,0
1782984241.9113288,18.5,31.1,9976.95,6,3,0
1782984242.0177674,20.1,31.2,9980.59,6,3,0
1782984242.1238587,18.0,31.2,9993.27,8,1,0
1782984242.2297115,9.4,31.2,9994.04,8,1,0
1782984242.335288,4.8,31.2,9986.52,9,0,0
1782984242.4408646,1.8,31.1,9977.96,9,0,0
1782984242.5463092,6.0,31.1,9975.67,8,1,0
1782984242.6521995,7.1,31.1,9974.78,8,1,0
1782984242.75784,7.1,31.1,9973.27,8,1,0
1782984242.8634949,7.1,31.1,9973.48,8,1,0
1782984242.9688656,3.6,31.1,9969.92,8,1,0
1782984243.0745327,9.5,31.2,9986.01,7,2,0
1782984243.1808212,14.9,31.2,9993.76,7,2,0
1782984243.28681,13.0,31.2,9985.89,7,2,0
1782984243.3921278,19.9,31.1,9977.07,6,3,0
1782984243.4979782,16.0,31.1,9973.15,8,1,0
1782984243.6037302,6.5,31.1,9959.16,8,1,0
1782984243.70926,6.5,31.1,9959.16,9,0,0
1782984243.8148713,6.6,31.2,9988.95,8,1,0
1782984243.9213495,7.7,31.2,9982.42,8,1,0
1782984244.0269346,8.2,31.2,9985.12,8,1,0
1782984244.1324646,7.2,31.2,9980.38,8,1,0
1782984244.238088,3.6,31.2,9980.38,9,0,0
1782984244.3436863,1.2,31.2,9979.75,9,0,0
1782984244.4493096,0.6,31.2,9979.54,9,0,0
1782984244.5549018,1.2,31.2,9979.69,9,0,0
1782984244.6604633,3.5,31.1,9973.57,8,1,0
1782984244.7660499,11.3,31.1,9971.52,7,2,0
1782984244.871923,14.1,31.1,9971.49,7,2,0
1782984244.977419,13.2,31.1,9963.61,7,2,0
1782984245.083151,11.9,31.1,9963.59,8,1,0
1782984245.1887577,7.7,31.1,9963.58,7,2,0
1782984245.2949948,13.0,31.1,9965.3,7,2,0
1782984245.4011822,18.5,31.1,9975.34,6,3,0
1782984245.5070722,22.2,31.2,9999.43,5,4,0
1782984245.6138759,17.5,31.3,10011.46,7,2,0
1782984245.7200654,19.8,31.3,10021.21,6,3,0
1782984245.8262348,20.1,31.2,10005.76,6,3,0
1782984245.932566,17.0,31.2,10006.21,7,2,0
1782984246.0388217,14.8,31.2,10006.91,7,2,0
1782984246.1447446,5.4,31.2,10002.85,9,0,0
1782984246.250411,1.2,31.2,10001.99,9,0,0
1782984246.355998,0.0,31.2,10004.91,9,0,0
1782984246.461238,11.8,31.2,10003.33,7,2,0
1782984246.5670094,15.5,31.2,10002.84,7,2,0
1782984246.6727214,17.4,31.3,10018.83,6,3,0
1782984246.7786167,28.1,31.4,10058.07,4,5,0
1782984246.8852484,31.2,31.3,10041.91,5,4,0
1782984246.9913757,26.5,31.3,10041.54,5,4,0
1782984247.097405,25.7,31.3,10041.76,5,4,0
1782984247.2039084,22.5,31.3,10041.59,6,3,0
1782984247.3098538,18.2,31.3,10041.58,6,3,0
1782984247.4155045,19.8,31.3,10041.57,7,2,0
1782984247.5211456,24.0,31.3,10041.0,5,4,0
1782984247.6281207,26.6,31.3,10025.26,5,4,0
1782984247.7347186,22.5,31.3,10021.71,6,3,0
1782984247.8405902,24.1,31.3,10021.66,5,4,0
1782984247.9467382,22.0,31.3,10015.62,6,3,0
1782984248.0531669,26.6,31.3,10016.6,5,4,0
1782984248.1598368,22.5,31.3,10016.22,7,2,0
1782984248.265595,8.3,31.3,10015.5,8,1,0
1782984248.3711395,6.5,31.3,10014.73,9,0,0
1782984248.4767697,4.2,31.3,10014.69,8,1,0
1782984248.5826604,8.9,31.2,9991.91,8,1,0
1782984248.6882918,7.1,31.2,9993.84,8,1,0
1782984248.7938817,8.3,31.2,9991.48,8,1,0
1782984248.8994741,7.1,31.2,9988.34,8,1,0
1782984249.0049684,7.7,31.2,9983.77,9,0,0
1782984249.1106193,1.2,31.2,9984.1,9,0,0
1782984249.216242,1.8,31.2,9986.06,8,1,0
1782984249.3219385,7.1,31.2,9985.54,8,1,0
1782984249.4272444,7.7,31.2,9985.56,8,1,0
1782984249.5328765,8.4,31.2,9988.2,8,1,0
1782984249.63846,5.9,31.2,9984.3,9,0,0
1782984249.7442803,3.6,31.2,9981.98,8,1,0
1782984249.8498414,6.5,31.1,9966.23,8,1,0
1782984249.9552803,6.6,31.1,9969.25,8,1,0
1782984250.061647,9.5,31.1,9965.8,8,1,0
1782984250.1676905,10.6,31.1,9967.74,8,1,0
1782984250.2734582,13.1,31.1,9969.43,7,2,0
1782984250.3790786,14.3,31.1,9968.37,7,2,0
1782984250.4847486,13.2,31.1,9968.13,7,2,0
1782984250.5902967,12.9,31.1,9968.75,9,0,0
1782984250.6959672,3.0,31.1,9971.4,9,0,0
1782984250.8016062,7.1,31.2,10009.84,8,1,0
1782984250.9079814,7.1,31.2,10006.95,8,1,0
1782984251.0137033,11.9,31.2,10007.69,7,2,0
1782984251.1191196,17.9,31.2,10006.34,5,4,0
1782984251.2256587,26.0,31.1,9975.05,5,4,0
1782984251.33216,22.9,31.1,9977.27,6,3,0
1782984251.438109,15.5,31.1,9974.85,6,3,0
1782984251.5447333,20.1,31.1,9976.76,7,2,0
1782984251.6512158,14.1,31.1,9971.22,8,1,0
1782984251.7572258,10.7,31.1,9978.91,7,2,0
1782984251.8632853,19.0,31.1,9969.69,7,2,0
1782984251.9693654,14.3,31.1,9969.17,7,2,0
1782984252.0765495,19.9,31.2,9996.19,6,3,0
1782984252.1829786,29.0,31.2,9995.11,5,4,0
1782984252.289881,18.9,31.2,9985.31,7,2,0
1782984252.3957694,13.6,31.2,9983.76,7,2,0
1782984252.501665,9.5,31.2,9982.43,8,1,0
1782984252.6074812,3.6,31.2,9982.88,9,0,0
1782984252.7132964,1.2,31.2,9980.32,9,0,0
1782984252.8188405,0.6,31.1,9978.71,9,0,0
1782984252.9242847,0.6,31.1,9966.18,9,0,0
1782984253.0298548,4.2,31.1,9969.59,8,1,0
1782984253.1355557,9.5,31.1,9973.43,8,1,0
1782984253.2412145,6.5,31.1,9972.71,8,1,0
1782984253.3470323,13.0,31.1,9975.63,7,2,0
1782984253.4530988,11.2,31.1,9972.33,8,1,0
1782984253.5590804,8.9,31.1,9964.69,7,2,0
1782984253.6655235,17.8,31.1,9960.72,6,3,0
1782984253.772512,20.6,31.1,9976.98,6,3,0
1782984253.8788738,24.3,31.1,9970.45,6,3,0
1782984253.9849179,18.5,31.1,9969.08,6,3,0
1782984254.0914514,18.2,31.1,9972.43,7,2,0
1782984254.198002,9.4,31.1,9973.66,8,1,0
1782984254.3037527,8.9,31.1,9972.02,7,2,0
1782984254.4100091,14.1,31.1,9965.79,7,2,0
1782984254.5158908,20.0,31.1,9963.74,6,3,0
1782984254.6221538,18.6,31.1,9963.91,7,2,0
1782984254.7285016,14.1,31.1,9967.32,7,2,0
1782984254.834342,12.5,31.1,9968.55,9,0,0
1782984254.9399967,1.2,31.1,9967.45,9,0,0
1782984255.0453796,0.6,31.1,9965.5,9,0,0
1782984255.1510863,0.6,31.1,9964.93,9,0,0
1782984255.2565315,4.1,31.1,9964.48,8,1,0
1782984255.362168,6.5,31.1,9966.93,8,1,0
1782984255.4682174,7.7,31.1,9966.93,8,1,0
1782984255.57419,10.1,31.1,9967.36,7,2,0
1782984255.680166,14.7,31.1,9973.06,7,2,0
1782984255.7862742,15.5,31.2,9993.0,6,3,0
1782984255.8926723,21.6,31.2,9993.31,6,3,0
1782984255.9987698,16.8,31.2,9989.03,8,1,0
1782984256.104523,10.7,31.1,9966.76,8,1,0
1782984256.210423,7.6,31.1,9964.0,8,1,0
1782984256.315995,7.1,31.1,9960.5,8,1,0
1782984256.421695,11.2,31.1,9963.86,7,2,0
1782984256.5287611,10.7,31.3,10022.14,6,3,0
1782984256.634811,27.8,31.3,10011.55,5,4,0
1782984256.741173,29.0,31.2,10008.03,4,5,0
1782984256.8479135,36.5,31.3,10015.47,3,6,0
1782984256.9542947,39.4,31.1,9974.34,3,6,0
1782984257.0615582,34.9,31.1,9977.78,4,5,0
1782984257.1684098,28.2,31.2,9979.21,5,4,0
1782984257.2746089,25.9,31.2,9986.07,6,3,0
1782984257.3809292,20.7,31.2,9993.93,6,3,0
1782984257.4879596,16.6,31.2,10001.32,7,2,0
1782984257.5942051,15.5,31.2,10003.61,7,2,0
1782984257.6999617,15.5,31.2,10003.87,7,2,0
1782984257.8057804,14.1,31.2,10003.14,7,2,0
1782984257.9112618,13.1,31.2,10006.55,7,2,0
1782984258.0166829,14.3,31.2,10005.41,7,2,0
1782984258.1228719,9.5,31.2,10004.72,8,1,0
1782984258.2287924,13.0,31.2,10005.19,6,3,0
1782984258.334238,19.2,31.2,10001.79,6,3,0
1782984258.440375,20.7,31.2,10002.52,5,4,0
1782984258.5463312,25.0,31.2,10005.66,5,4,0
1782984258.6527767,30.6,31.2,9998.09,5,4,0
1782984258.7598786,20.6,31.2,9996.54,6,3,0
1782984258.8668513,26.0,31.2,9998.95,5,4,0
1782984258.9735305,31.8,31.1,9976.27,5,4,0
1782984259.0811284,26.3,31.1,9976.13,6,3,0
1782984259.1873844,21.3,31.1,9973.61,5,4,0
1782984259.2937658,22.6,31.1,9973.07,6,3,0
1782984259.3998988,17.6,31.1,9972.64,8,1,0
1782984259.5055768,9.6,31.1,9971.02,7,2,0
1782984259.6115296,16.0,31.1,9971.63,6,3,0
1782984259.7173471,19.8,31.1,9970.73,5,4,0
1782984259.824828,25.7,31.1,9972.96,5,4,0
1782984259.931372,26.9,31.1,9973.01,5,4,0
1782984260.0375645,20.2,31.1,9957.95,7,2,0
1782984260.1435468,10.7,31.1,9957.79,8,1,0
1782984260.249251,4.1,31.1,9957.66,8,1,0
1782984260.3550398,10.8,31.1,9965.37,7,2,0
1782984260.4610202,13.6,31.1,9956.12,7,2,0
1782984260.5671327,15.3,31.1,9956.5,6,3,0
1782984260.6736155,17.8,31.0,9946.86,7,2,0
1782984260.7798264,15.6,31.1,9947.24,8,1,0
1782984260.8854392,12.9,31.1,9947.25,7,2,0
1782984260.9920342,16.6,31.1,9979.05,7,2,0
1782984261.0977604,13.6,31.1,9958.04,7,2,0
1782984261.2033646,12.6,31.1,9955.55,7,2,0
1782984261.3087325,14.3,31.2,9986.88,7,2,0
1782984261.4142475,13.1,31.1,9956.06,7,2,0
1782984261.5198283,13.7,31.1,9954.34,7,2,0
1782984261.6255846,23.8,31.1,9970.18,5,4,0
1782984261.7316992,32.0,31.1,9970.19,5,4,0
1782984261.8380497,26.0,31.1,9973.36,5,4,0
1782984261.9442801,22.0,31.1,9970.77,6,3,0
1782984262.0504692,28.6,31.1,9971.68,4,5,0
1782984262.1574872,43.7,31.4,10047.34,4,5,0
1782984262.2656684,34.9,31.4,10055.46,4,5,0
1782984262.3719554,33.5,31.3,10043.0,3,6,0
1782984262.4787848,39.2,31.3,10034.93,3,6,0
1782984262.5865817,22.2,31.3,10027.42,7,2,0
1782984262.6933453,14.7,31.3,10025.68,6,3,0
1782984262.8001518,28.1,31.3,10025.79,4,5,0
1782984262.9069088,32.2,31.3,10024.28,4,5,0
1782984263.0132496,40.5,31.3,10029.68,2,7,0
1782984263.1220973,40.5,31.3,10022.7,4,5,0
1782984263.2292745,32.0,31.3,10019.98,5,4,0
1782984263.3361664,20.0,31.3,10017.81,6,3,0
1782984263.442243,18.3,31.3,10017.01,7,2,0
1782984263.54802,11.4,31.3,10016.99,8,1,0
1782984263.6535027,7.1,31.2,10007.36,8,1,0
1782984263.7594314,7.7,31.2,10007.82,7,2,0
1782984263.8654268,12.5,31.3,10019.74,7,2,0
1782984263.9716525,13.5,31.3,10019.25,7,2,0
1782984264.0776348,13.7,31.3,10012.55,7,2,0
1782984264.1840014,10.7,31.3,10012.62,8,1,0
1782984264.2897866,7.1,31.2,10006.03,9,0,0
1782984264.3952,0.6,31.2,10004.47,9,0,0
1782984264.500855,1.2,31.2,10004.66,9,0,0
1782984264.6066663,1.2,31.2,10005.13,8,1,0
1782984264.7119632,7.7,31.3,10012.77,8,1,0
1782984264.8172565,12.6,31.3,10012.98,7,2,0
1782984264.923702,13.5,31.2,10010.57,7,2,0
1782984265.030101,14.7,31.2,10008.86,8,1,0
1782984265.1363456,7.1,31.2,10006.36,9,0,0
1782984265.242044,4.7,31.2,10005.46,8,1,0
1782984265.3475153,7.7,31.2,10005.95,7,2,0
1782984265.4534535,14.2,31.3,10029.79,7,2,0
1782984265.5597935,13.6,31.3,10029.73,7,2,0
1782984265.6659796,14.7,31.3,10031.6,8,1,0
1782984265.7723198,8.8,31.3,10035.51,8,1,0
1782984265.8782055,11.3,31.3,10032.77,7,2,0
1782984265.9844158,10.7,31.3,10025.82,8,1,0
1782984266.0904956,11.3,31.3,10018.9,7,2,0
1782984266.1962707,13.1,31.3,10014.27,7,2,0
1782984266.3023033,8.3,31.3,10013.46,9,0,0
1782984266.407913,0.0,31.2,10010.57,9,0,0
1782984266.5132287,1.2,31.2,10010.34,9,0,0
1782984266.6187513,4.2,31.2,10002.44,8,1,0
1782984266.724489,7.6,31.2,9992.49,8,1,0
1782984266.8304331,11.8,31.2,9995.57,7,2,0
1782984266.936969,17.1,31.2,9998.75,5,4,0
1782984267.0439854,27.8,31.2,9996.44,4,5,0
1782984267.150501,29.0,31.3,10025.07,4,5,0
