time,cpu,ram_pct,ram_mb,idle,processing,starting
1783028525.6638985,1.8,31.7,10165.34,9,0,0
1783028525.7696946,7.1,31.7,10166.29,8,1,0
1783028525.8756993,15.4,31.9,10209.39,6,3,0
1783028525.982226,25.4,31.8,10186.85,5,4,0
1783028526.0895257,26.7,31.7,10163.91,6,3,0
1783028526.1959882,20.1,31.7,10165.36,6,3,0
1783028526.3021493,17.9,31.7,10165.25,7,2,0
1783028526.4078157,10.1,31.7,10165.26,9,0,0
1783028526.513435,3.6,31.7,10158.99,9,0,0
1783028526.6190178,2.4,31.7,10154.78,9,0,0
1783028526.7246015,1.2,31.7,10156.7,9,0,0
1783028526.8301604,4.8,31.8,10172.66,8,1,0
1783028526.9360316,8.9,31.7,10162.93,8,1,0
1783028527.0429392,7.1,31.7,10163.18,8,1,0
1783028527.1485474,7.1,31.7,10155.3,8,1,0
1783028527.2545,11.9,31.7,10154.23,8,1,0
1783028527.3603356,7.1,31.7,10153.46,8,1,0
1783028527.4660015,7.2,31.7,10156.14,8,1,0
1783028527.5716434,15.9,31.8,10183.76,7,2,0
1783028527.6772187,13.2,31.8,10176.77,7,2,0
1783028527.7833397,8.3,31.8,10177.26,8,1,0
1783028527.8891935,11.2,31.8,10202.84,6,3,0
1783028527.995698,22.6,31.8,10197.2,6,3,0
1783028528.1022208,25.0,31.8,10194.49,5,4,0
1783028528.2084262,26.0,31.8,10186.65,5,4,0
1783028528.3145804,24.9,31.8,10184.55,6,3,0
1783028528.420953,18.0,31.9,10215.92,6,3,0
1783028528.5270288,17.1,31.9,10212.39,7,2,0
1783028528.6330433,16.0,31.9,10211.7,5,4,0
1783028528.7392604,29.0,31.9,10219.04,2,7,0
1783028528.8477256,43.6,31.9,10220.71,4,5,0
1783028528.955206,32.4,31.9,10207.94,4,5,0
1783028529.0620992,32.4,31.9,10208.32,5,4,0
1783028529.1685514,24.3,31.9,10208.61,6,3,0
1783028529.274775,18.9,31.9,10208.07,8,1,0
1783028529.3804193,7.7,31.9,10205.34,8,1,0
1783028529.4859548,7.1,31.9,10204.55,8,1,0
1783028529.5913281,6.5,31.9,10204.57,9,0,0
1783028529.6969886,2.9,31.9,10203.48,8,1,0
1783028529.8033211,7.1,31.9,10203.72,8,1,0
1783028529.9090645,11.8,31.8,10202.2,7,2,0
1783028530.0145526,16.9,31.8,10175.11,6,3,0
1783028530.1206415,17.6,31.7,10168.18,7,2,0
1783028530.226609,22.0,31.7,10160.42,5,4,0
1783028530.3329659,23.7,31.7,10160.12,5,4,0
1783028530.43942,32.9,31.7,10160.12,4,5,0
1783028530.5468543,34.3,31.7,10152.24,4,5,0
1783028530.654166,30.8,31.7,10151.7,5,4,0
1783028530.7608106,24.9,31.7,10153.58,7,2,0
1783028530.866462,18.6,31.7,10144.13,6,3,0
1783028530.9726987,24.9,31.8,10175.83,5,4,0
1783028531.0803256,29.0,31.7,10151.1,5,4,0
1783028531.1867843,25.4,31.7,10146.57,5,4,0
1783028531.293059,20.8,31.7,10149.27,6,3,0
1783028531.3992336,15.9,31.7,10148.86,8,1,0
1783028531.5048537,13.1,31.7,10168.04,7,2,0
1783028531.6110957,13.5,31.7,10164.34,7,2,0
1783028531.7171261,13.7,31.7,10164.3,7,2,0
1783028531.8232784,17.1,31.7,10166.54,6,3,0
1783028531.9296463,14.2,31.7,10162.61,8,1,0
1783028532.0353775,11.3,31.7,10162.68,7,2,0
1783028532.141629,18.0,31.7,10168.5,8,1,0
1783028532.2473023,14.1,31.7,10150.94,7,2,0
1783028532.3533447,19.5,31.7,10150.04,6,3,0
1783028532.4594624,20.4,31.7,10149.94,6,3,0
1783028532.5662725,20.0,31.7,10150.18,6,3,0
1783028532.6722364,15.3,31.7,10148.92,8,1,0
1783028532.7782042,7.7,31.7,10146.43,8,1,0
1783028532.8838959,3.6,31.7,10144.79,9,0,0
1783028532.9895093,1.2,31.7,10144.5,9,0,0
1783028533.0951269,4.8,31.7,10152.82,8,1,0
1783028533.2008843,6.6,31.7,10149.42,8,1,0
1783028533.3066552,7.6,31.7,10149.42,8,1,0
1783028533.412083,8.3,31.7,10151.36,7,2,0
1783028533.5180938,12.4,31.7,10151.17,8,1,0
1783028533.6237593,7.1,31.7,10149.46,8,1,0
1783028533.7293305,7.7,31.7,10141.59,8,1,0
1783028533.8349204,10.7,31.8,10173.33,8,1,0
1783028533.9405327,4.2,31.7,10168.3,9,0,0
1783028534.0460408,1.2,31.7,10166.08,9,0,0
1783028534.151872,1.8,31.7,10165.55,8,1,0
1783028534.2574286,8.3,31.8,10186.29,7,2,0
1783028534.3638568,13.0,31.7,10168.8,7,2,0
1783028534.469756,14.1,31.7,10168.81,7,2,0
1783028534.5756807,13.0,31.7,10162.29,8,1,0
1783028534.6814384,7.1,31.7,10161.78,9,0,0
1783028534.7870686,1.2,31.7,10161.77,9,0,0
1783028534.8927422,0.6,31.7,10161.14,9,0,0
1783028534.9983356,1.8,31.7,10159.39,9,0,0
1783028535.103966,1.2,31.7,10158.91,9,0,0
1783028535.209493,0.6,31.7,10158.36,9,0,0
1783028535.3151016,0.6,31.7,10148.79,9,0,0
1783028535.4205287,0.6,31.7,10148.84,9,0,0
1783028535.5262113,1.2,31.7,10147.68,9,0,0
1783028535.6317763,0.6,31.7,10148.39,9,0,0
1783028535.7374392,6.0,31.7,10155.08,8,1,0
1783028535.8429823,6.6,31.7,10155.54,8,1,0
1783028535.9484482,7.1,31.7,10154.36,8,1,0
1783028536.054308,12.0,31.7,10158.1,7,2,0
1783028536.1606867,8.8,31.7,10144.4,8,1,0
1783028536.2664027,7.7,31.7,10143.83,7,2,0
1783028536.372351,13.5,31.7,10143.71,7,2,0
1783028536.4785502,9.5,31.7,10144.18,8,1,0
1783028536.5842376,8.3,31.6,10136.79,8,1,0
1783028536.6900492,4.2,31.6,10136.0,9,0,0
1783028536.7956827,7.7,31.6,10127.91,8,1,0
1783028536.9014897,7.1,31.6,10124.67,8,1,0
1783028537.0073617,11.2,31.7,10143.69,7,2,0
1783028537.1132047,13.1,31.6,10128.12,7,2,0
1783028537.2193186,9.4,31.6,10128.98,8,1,0
1783028537.3252232,7.7,31.6,10128.74,7,2,0
1783028537.4309773,14.4,31.7,10144.16,7,2,0
1783028537.5369089,18.7,31.7,10146.63,7,2,0
1783028537.6427686,14.2,31.7,10146.61,7,2,0
1783028537.7488463,13.1,31.7,10144.91,8,1,0
1783028537.8544712,3.6,31.7,10145.32,9,0,0
1783028537.9602695,7.6,31.7,10147.93,8,1,0
1783028538.0660424,7.2,31.7,10146.8,8,1,0
1783028538.1717181,7.7,31.7,10146.8,7,2,0
1783028538.277552,16.0,31.7,10157.61,7,2,0
1783028538.3841357,15.3,31.7,10158.35,7,2,0
1783028538.490385,15.9,31.7,10158.35,6,3,0
1783028538.5965858,19.6,31.7,10157.18,6,3,0
1783028538.7027586,13.7,31.7,10156.75,7,2,0
1783028538.8085368,8.2,31.7,10148.87,8,1,0
1783028538.914418,7.1,31.7,10148.87,9,0,0
1783028539.0198529,0.6,31.7,10143.12,9,0,0
1783028539.1254568,0.6,31.7,10139.56,9,0,0
1783028539.2311833,0.6,31.6,10138.92,9,0,0
1783028539.3366506,0.6,31.7,10139.36,9,0,0
1783028539.4421577,1.2,31.7,10139.58,9,0,0
1783028539.5478098,1.8,31.7,10139.8,9,0,0
1783028539.6534188,0.6,31.7,10139.57,9,0,0
1783028539.7591243,1.8,31.6,10138.02,9,0,0
1783028539.8647661,0.6,31.6,10138.09,9,0,0
1783028539.9702942,1.2,31.6,10137.29,9,0,0
1783028540.075975,1.2,31.6,10136.94,9,0,0
1783028540.1816046,0.6,31.6,10136.68,9,0,0
1783028540.2871137,0.0,31.6,10136.68,9,0,0
1783028540.3926084,1.2,31.6,10136.68,9,0,0
1783028540.4977565,7.3,31.6,10136.81,9,0,0
1783028540.603349,1.2,31.6,10135.81,9,0,0
1783028540.7089405,1.2,31.6,10134.52,9,0,0
1783028540.8145037,0.6,31.6,10126.64,9,0,0
1783028540.9200435,3.0,31.6,10126.1,7,2,0
1783028541.026339,13.5,31.6,10131.2,7,2,0
1783028541.1324217,27.4,31.7,10149.43,4,5,0
1783028541.2392786,32.2,31.6,10136.96,4,5,0
1783028541.345981,37.9,31.6,10126.94,3,6,0
1783028541.4528,36.7,31.6,10126.12,4,5,0
1783028541.5590305,32.5,31.6,10126.36,4,5,0
1783028541.6653543,33.1,31.6,10129.28,4,5,0
1783028541.772691,24.9,31.6,10126.28,6,3,0
1783028541.87861,16.0,31.7,10149.94,8,1,0
1783028541.9841723,7.1,31.6,10134.09,8,1,0
1783028542.0897024,15.4,31.7,10139.92,7,2,0
1783028542.195499,18.5,31.7,10145.09,7,2,0
1783028542.3011558,10.1,31.7,10147.01,8,1,0
1783028542.4065433,7.1,31.7,10139.59,8,1,0
1783028542.5120153,10.2,31.7,10150.16,7,2,0
1783028542.6182382,14.1,31.7,10141.2,7,2,0
1783028542.724035,20.1,31.6,10139.12,6,3,0
1783028542.8300018,22.6,31.7,10143.12,5,4,0
1783028542.9364283,24.1,31.6,10110.93,6,3,0
1783028543.042537,22.0,31.6,10113.49,5,4,0
1783028543.1491873,28.8,31.6,10124.73,5,4,0
1783028543.2555933,18.2,31.6,10121.88,7,2,0
1783028543.3614395,15.4,31.6,10120.84,7,2,0
1783028543.4675562,10.7,31.6,10121.06,8,1,0
1783028543.573157,1.8,31.6,10118.99,9,0,0
1783028543.6787663,0.6,31.6,10121.45,9,0,0
1783028543.7845674,2.4,31.6,10129.46,9,0,0
1783028543.8901725,3.6,31.7,10139.53,8,1,0
1783028543.996093,7.6,31.7,10163.38,8,1,0
1783028544.101874,16.2,31.7,10162.51,6,3,0
1783028544.20785,21.2,31.7,10146.81,6,3,0
1783028544.3140733,18.9,31.7,10147.46,7,2,0
1783028544.4201756,13.6,31.7,10140.05,8,1,0
1783028544.5260727,7.7,31.6,10132.36,8,1,0
1783028544.6317446,4.7,31.6,10134.54,7,2,0
1783028544.737888,14.2,31.6,10127.46,7,2,0
1783028544.8442059,17.3,31.6,10130.6,6,3,0
1783028544.9508605,19.5,31.6,10129.57,6,3,0
1783028545.0575774,19.9,31.6,10129.37,7,2,0
1783028545.1641147,13.1,31.6,10128.6,7,2,0
1783028545.2702305,9.4,31.6,10128.36,8,1,0
1783028545.3758988,13.6,31.6,10128.62,6,3,0
1783028545.4829915,20.1,31.6,10110.48,7,2,0
1783028545.588836,13.1,31.6,10109.49,7,2,0
1783028545.694734,15.4,31.6,10115.26,7,2,0
1783028545.8010993,11.2,31.6,10117.36,9,0,0
1783028545.9066787,6.5,31.6,10115.53,8,1,0
1783028546.012438,9.0,31.6,10116.2,8,1,0
1783028546.1184597,7.7,31.6,10118.17,8,1,0
1783028546.2246413,11.3,31.6,10125.8,7,2,0
1783028546.3305395,11.2,31.7,10148.77,7,2,0
1783028546.4363837,13.1,31.7,10139.48,7,2,0
1783028546.5423212,22.2,31.7,10140.83,6,3,0
1783028546.648455,19.0,31.6,10136.8,7,2,0
1783028546.754409,13.0,31.6,10136.75,8,1,0
1783028546.8602276,7.1,31.6,10135.34,8,1,0
1783028546.9655135,1.8,31.6,10138.48,9,0,0
1783028547.0710025,1.2,31.6,10138.04,9,0,0
1783028547.1765256,0.0,31.6,10135.09,9,0,0
1783028547.2820134,1.2,31.6,10135.07,9,0,0
1783028547.3876245,1.2,31.6,10135.06,9,0,0
1783028547.4935365,2.4,31.7,10156.68,9,0,0
1783028547.5994434,4.7,31.7,10168.31,8,1,0
1783028547.705372,7.7,31.7,10168.14,8,1,0
1783028547.8114684,7.1,31.7,10158.97,8,1,0
1783028547.9175708,7.7,31.7,10160.7,8,1,0
1783028548.0234163,7.8,31.7,10161.14,8,1,0
1783028548.1294954,2.3,31.7,10161.61,9,0,0
1783028548.2350914,2.4,31.7,10161.64,9,0,0
1783028548.340729,6.0,31.7,10154.57,8,1,0
1783028548.4465647,16.6,31.7,10169.16,6,3,0
1783028548.5535455,26.3,31.7,10169.7,5,4,0
1783028548.6597166,26.0,31.7,10160.5,6,3,0
1783028548.7662349,19.6,31.7,10152.87,6,3,0
1783028548.872211,14.2,31.7,10145.54,8,1,0
1783028548.977748,4.7,31.7,10146.66,8,1,0
1783028549.0835547,7.1,31.7,10144.18,8,1,0
1783028549.1891382,7.1,31.7,10144.18,8,1,0
1783028549.2942472,7.1,31.7,10144.18,7,2,0
1783028549.4003768,13.6,31.6,10136.11,8,1,0
1783028549.505887,10.2,31.6,10133.46,7,2,0
1783028549.6115057,13.1,31.6,10136.44,7,2,0
1783028549.7172651,14.8,31.6,10136.69,7,2,0
1783028549.8229423,8.3,31.6,10136.85,8,1,0
1783028549.928431,3.0,31.6,10135.36,9,0,0
1783028550.0338755,1.2,31.6,10130.19,9,0,0
1783028550.1395042,0.6,31.6,10129.8,9,0,0
1783028550.2450068,3.0,31.6,10122.42,8,1,0
1783028550.3506703,9.5,31.6,10116.45,7,2,0
1783028550.4566672,14.2,31.6,10108.34,7,2,0
1783028550.5629303,18.5,31.6,10109.86,7,2,0
1783028550.6689806,11.8,31.6,10109.52,8,1,0
1783028550.7746081,4.7,31.6,10107.91,9,0,0
1783028550.8801715,6.0,31.6,10115.39,7,2,0
1783028550.9860597,13.6,31.6,10122.2,7,2,0
1783028551.0919945,15.0,31.6,10122.91,6,3,0
1783028551.198346,21.8,31.6,10118.8,5,4,0
1783028551.3050077,22.5,31.6,10118.61,7,2,0
1783028551.4109254,13.1,31.6,10117.92,7,2,0
1783028551.516358,11.8,31.6,10109.97,8,1,0
1783028551.6217823,6.0,31.6,10109.3,9,0,0
1783028551.7273731,0.6,31.6,10109.98,9,0,0
1783028551.833021,12.5,31.7,10153.27,6,3,0
1783028551.9398699,20.5,31.7,10148.28,6,3,0
1783028552.0459368,21.0,31.7,10140.93,6,3,0
1783028552.15212,26.3,31.7,10158.5,5,4,0
1783028552.258891,21.8,31.7,10149.66,7,2,0
1783028552.3646462,17.3,31.7,10150.28,7,2,0
1783028552.4705832,13.1,31.7,10140.37,7,2,0
1783028552.5764692,13.6,31.6,10135.81,7,2,0
1783028552.6824198,8.9,31.6,10130.48,7,2,0
1783028552.7882266,13.0,31.6,10127.09,7,2,0
1783028552.8946412,14.2,31.6,10128.81,7,2,0
1783028553.0006557,14.1,31.6,10127.8,7,2,0
1783028553.1068964,17.4,31.6,10127.11,7,2,0
1783028553.2131717,10.6,31.6,10124.67,6,3,0
1783028553.320368,19.9,31.6,10122.22,6,3,0
1783028553.4265072,19.0,31.6,10121.99,6,3,0
1783028553.5326416,19.4,31.6,10120.39,6,3,0
1783028553.6387992,18.5,31.6,10121.39,8,1,0
1783028553.7452967,8.8,31.6,10121.03,8,1,0
1783028553.851216,10.2,31.6,10126.86,8,1,0
1783028553.956838,9.0,31.6,10132.68,7,2,0
1783028554.0624514,8.8,31.6,10113.18,8,1,0
1783028554.1680872,12.0,31.6,10132.79,7,2,0
1783028554.2736807,13.6,31.6,10135.22,7,2,0
1783028554.3788185,11.4,31.6,10135.16,8,1,0
1783028554.4839172,7.2,31.6,10135.16,8,1,0
1783028554.5898664,7.6,31.6,10135.87,8,1,0
1783028554.6954048,6.0,31.6,10133.52,9,0,0
1783028554.8009622,1.2,31.6,10133.0,9,0,0
1783028554.906616,1.8,31.6,10133.43,8,1,0
1783028555.0120778,7.7,31.7,10140.22,8,1,0
1783028555.1176682,10.1,31.7,10155.73,7,2,0
1783028555.223771,13.5,31.7,10139.71,7,2,0
1783028555.3301568,11.2,31.7,10139.79,8,1,0
1783028555.4358883,6.6,31.7,10140.1,8,1,0
1783028555.5417686,10.7,31.8,10171.73,8,1,0
1783028555.647383,8.3,31.7,10170.96,8,1,0
1783028555.7532003,9.0,31.8,10172.61,8,1,0
1783028555.8589547,8.3,31.8,10172.83,7,2,0
1783028555.9647095,12.5,31.7,10164.88,7,2,0
1783028556.0710897,17.9,31.7,10157.25,6,3,0
1783028556.1777163,20.5,31.7,10157.43,6,3,0
1783028556.2840648,19.5,31.7,10157.72,6,3,0
1783028556.3909163,24.7,31.7,10151.62,6,3,0
1783028556.4970152,24.9,31.7,10165.95,6,3,0
1783028556.6030455,22.8,31.7,10168.63,6,3,0
1783028556.7095993,20.6,31.7,10169.12,7,2,0
1783028556.8153083,9.5,31.7,10168.0,8,1,0
1783028556.9212713,6.0,31.7,10170.71,9,0,0
1783028557.0268364,3.6,31.7,10169.49,9,0,0
1783028557.1325557,0.0,31.7,10168.29,9,0,0
1783028557.2380438,1.2,31.7,10168.29,9,0,0
1783028557.3438256,8.3,31.7,10165.55,7,2,0
1783028557.4497616,13.1,31.7,10156.45,7,2,0
1783028557.5557394,20.2,31.8,10178.13,7,2,0
1783028557.6622956,15.3,31.8,10176.42,6,3,0
1783028557.7686107,17.2,31.8,10175.29,8,1,0
1783028557.8743682,10.1,31.8,10174.67,7,2,0
1783028557.9803011,14.2,31.7,10170.39,7,2,0
1783028558.0862775,11.8,31.7,10163.09,8,1,0
1783028558.1920137,6.5,31.7,10162.64,8,1,0
1783028558.2974815,4.1,31.7,10158.72,9,0,0
1783028558.403036,4.1,31.7,10161.43,8,1,0
1783028558.5088239,17.8,31.7,10153.85,6,3,0
1783028558.615099,25.4,31.7,10161.89,5,4,0
1783028558.7214992,26.6,31.7,10161.88,5,4,0
1783028558.8274598,22.4,31.7,10161.04,6,3,0
1783028558.9338896,13.0,31.7,10161.1,9,0,0
1783028559.039822,10.7,31.7,10158.49,7,2,0
1783028559.1456695,13.1,31.7,10150.75,7,2,0
1783028559.2512665,13.1,31.7,10150.88,7,2,0
1783028559.3568904,13.1,31.7,10151.34,7,2,0
1783028559.4622493,5.4,31.7,10151.28,9,0,0
1783028559.5677779,1.2,31.7,10148.33,9,0,0
1783028559.6735096,1.2,31.7,10148.32,9,0,0
1783028559.7790716,11.3,31.7,10151.75,7,2,0
1783028559.8850083,12.6,31.7,10151.41,7,2,0
1783028559.9908302,18.8,31.7,10168.34,6,3,0
1783028560.0967567,20.4,31.6,10136.74,7,2,0
1783028560.202635,10.1,31.6,10129.09,7,2,0
1783028560.3082838,18.6,31.6,10132.15,6,3,0
1783028560.4147735,19.5,31.7,10147.52,6,3,0
1783028560.520798,23.2,31.8,10186.84,6,3,0
1783028560.6268063,20.7,31.8,10178.87,6,3,0
1783028560.7327259,18.0,31.8,10178.8,7,2,0
1783028560.8383772,13.0,31.7,10170.93,8,1,0
1783028560.9438982,7.1,31.7,10167.04,8,1,0
1783028561.049252,9.0,31.7,10168.35,8,1,0
1783028561.1544983,7.1,31.7,10152.28,9,0,0
1783028561.2601976,0.6,31.7,10149.71,9,0,0
1783028561.3657205,4.2,31.7,10152.63,8,1,0
1783028561.47131,7.1,31.7,10144.36,8,1,0
1783028561.5773098,7.1,31.7,10142.98,8,1,0
1783028561.6833036,7.1,31.7,10145.89,8,1,0
1783028561.7891564,10.7,31.7,10143.65,7,2,0
1783028561.8957412,13.5,31.7,10141.52,7,2,0
1783028562.001296,13.8,31.6,10132.82,7,2,0
1783028562.1083746,16.5,31.7,10144.36,6,3,0
1783028562.2147863,22.2,31.7,10146.23,8,1,0
1783028562.3204126,7.6,31.7,10146.43,8,1,0
1783028562.4257238,7.1,31.7,10146.43,7,2,0
1783028562.5317469,13.1,31.7,10146.42,8,1,0
1783028562.6375551,7.6,31.7,10145.9,8,1,0
1783028562.7432134,12.6,31.7,10161.4,5,4,0
1783028562.8494313,26.6,31.7,10152.72,5,4,0
1783028562.9560869,22.9,31.7,10150.73,6,3,0
1783028563.06188,27.5,31.7,10144.38,5,4,0
1783028563.1681745,26.6,31.7,10147.27,5,4,0
1783028563.2746081,22.4,31.7,10147.51,6,3,0
1783028563.3813593,15.3,31.7,10146.55,8,1,0
1783028563.487337,7.1,31.8,10179.93,8,1,0
1783028563.5929518,7.1,31.8,10173.31,8,1,0
1783028563.6985903,7.7,31.8,10173.3,8,1,0
1783028563.804186,10.1,31.8,10193.21,8,1,0
1783028563.909883,6.0,31.7,10170.52,9,0,0
1783028564.015541,1.2,31.7,10170.5,9,0,0
1783028564.121128,3.6,31.7,10167.66,8,1,0
1783028564.2271805,7.7,31.7,10163.61,8,1,0
1783028564.3326523,6.5,31.7,10162.03,8,1,0
1783028564.4379556,7.7,31.7,10154.15,8,1,0
1783028564.543863,6.6,31.7,10157.31,9,0,0
1783028564.6494482,1.2,31.7,10156.1,9,0,0
1783028564.7550185,4.2,31.7,10154.6,8,1,0
1783028564.860794,7.7,31.7,10146.8,8,1,0
1783028564.9663093,8.9,31.7,10142.23,8,1,0
1783028565.0718925,7.7,31.7,10142.22,8,1,0
1783028565.177189,4.2,31.7,10142.36,9,0,0
1783028565.2828872,0.6,31.7,10142.43,9,0,0
1783028565.3882654,3.6,31.7,10157.5,8,1,0
1783028565.4941032,8.2,31.7,10147.79,8,1,0
1783028565.5999844,6.6,31.7,10149.97,8,1,0
1783028565.7054484,8.9,31.7,10157.16,8,1,0
1783028565.8109763,5.4,31.7,10155.66,9,0,0
1783028565.9166296,3.6,31.7,10153.51,8,1,0
1783028566.0224648,13.8,31.7,10152.18,7,2,0
1783028566.1283102,14.2,31.7,10151.96,7,2,0
1783028566.2338934,14.3,31.7,10151.95,7,2,0
1783028566.3395765,11.9,31.7,10151.69,9,0,0
1783028566.445317,1.2,31.7,10152.92,9,0,0
1783028566.5506182,3.0,31.7,10152.72,8,1,0
1783028566.6563377,8.9,31.7,10152.71,8,1,0
1783028566.7620268,7.7,31.7,10152.37,8,1,0
1783028566.8675864,7.1,31.7,10144.49,8,1,0
1783028566.973035,7.1,31.6,10138.66,9,0,0
1783028567.0785022,0.6,31.7,10141.58,9,0,0
1783028567.1840196,1.2,31.6,10138.38,9,0,0
1783028567.2896526,1.2,31.7,10141.08,9,0,0
1783028567.3951433,3.6,31.7,10163.67,8,1,0
1783028567.5006669,15.0,31.7,10166.94,7,2,0
1783028567.6065042,21.4,31.8,10171.98,6,3,0
1783028567.712379,27.8,31.7,10171.03,4,5,0
1783028567.8197873,32.4,31.7,10151.98,4,5,0
1783028567.9271333,29.4,31.7,10144.51,5,4,0
1783028568.0341566,21.8,31.6,10131.48,7,2,0
1783028568.1399815,10.1,31.6,10131.43,9,0,0
1783028568.245702,0.6,31.6,10131.38,9,0,0
1783028568.3515327,0.6,31.6,10131.13,9,0,0
1783028568.456717,1.2,31.6,10131.54,8,1,0
1783028568.5624468,7.7,31.6,10131.04,8,1,0
1783028568.6680243,7.1,31.6,10133.0,8,1,0
1783028568.7736156,7.7,31.6,10133.68,8,1,0
1783028568.8792386,5.9,31.6,10125.54,9,0,0
1783028568.9848561,5.4,31.6,10123.23,8,1,0
1783028569.0911863,7.1,31.6,10116.21,8,1,0
1783028569.196755,7.1,31.6,10116.21,8,1,0
1783028569.3019712,7.1,31.6,10112.12,8,1,0
1783028569.4073775,3.0,31.6,10114.88,9,0,0
1783028569.5130105,1.2,31.6,10112.43,9,0,0
1783028569.618713,7.1,31.6,10135.44,7,2,0
1783028569.7247868,13.7,31.6,10112.02,6,3,0
1783028569.8305192,20.2,31.6,10111.4,6,3,0
1783028569.9366975,19.5,31.5,10104.7,6,3,0
1783028570.0423682,16.7,31.5,10102.95,7,2,0
1783028570.1481066,13.1,31.5,10102.92,8,1,0
1783028570.253711,8.2,31.6,10126.98,8,1,0
1783028570.3592417,7.1,31.6,10126.82,8,1,0
1783028570.464364,6.6,31.6,10129.0,8,1,0
1783028570.5695562,19.9,31.6,10131.61,8,1,0
1783028570.6753597,6.6,31.6,10130.48,8,1,0
1783028570.781018,7.6,31.6,10123.07,8,1,0
1783028570.8867996,2.4,31.6,10122.0,9,0,0
1783028570.9923658,1.2,31.6,10119.46,9,0,0
1783028571.098001,0.0,31.6,10120.69,9,0,0
1783028571.203566,1.2,31.6,10119.33,9,0,0
1783028571.3090372,0.0,31.6,10119.06,9,0,0
1783028571.414474,1.8,31.6,10119.05,9,0,0
1783028571.5200064,0.6,31.6,10111.4,9,0,0
1783028571.625703,1.2,31.6,10110.68,9,0,0
1783028571.7313354,1.2,31.6,10110.15,9,0,0
1783028571.8366928,1.2,31.5,10093.88,9,0,0
1783028571.9422705,4.8,31.5,10082.57,8,1,0
1783028572.0478196,8.3,31.5,10082.4,7,2,0
1783028572.153699,19.2,31.6,10114.61,7,2,0
1783028572.2599256,14.8,31.5,10105.31,7,2,0
1783028572.365913,11.3,31.5,10103.47,7,2,0
1783028572.471433,13.1,31.5,10089.53,7,2,0
1783028572.5768054,8.9,31.5,10091.71,8,1,0
1783028572.6823418,7.7,31.5,10093.68,8,1,0
1783028572.7881885,7.7,31.5,10090.62,9,0,0
1783028572.8938396,1.2,31.5,10089.85,9,0,0
1783028572.999648,12.4,31.6,10121.05,7,2,0
1783028573.1059048,15.6,31.6,10126.7,7,2,0
1783028573.211452,13.6,31.6,10126.67,7,2,0
1783028573.316648,13.7,31.6,10129.59,7,2,0
1783028573.4221141,15.6,31.6,10129.07,7,2,0
1783028573.5277946,12.5,31.6,10123.69,7,2,0
1783028573.6343215,14.7,31.6,10124.17,7,2,0
1783028573.7404745,13.6,31.6,10121.97,7,2,0
1783028573.8464208,12.6,31.6,10137.02,8,1,0
1783028573.9523792,4.7,31.6,10136.96,9,0,0
1783028574.0577824,1.2,31.6,10129.8,9,0,0
1783028574.1630843,1.2,31.6,10128.16,8,1,0
1783028574.2687705,6.5,31.6,10120.35,8,1,0
1783028574.374437,7.1,31.6,10119.52,8,1,0
1783028574.4797964,6.6,31.6,10119.71,8,1,0
1783028574.585875,7.1,31.6,10121.58,8,1,0
1783028574.6916308,1.2,31.6,10121.51,9,0,0
1783028574.7972157,1.8,31.6,10114.59,9,0,0
1783028574.903,1.2,31.6,10113.57,9,0,0
1783028575.0086036,1.2,31.6,10115.29,9,0,0
1783028575.114239,3.6,31.6,10113.69,8,1,0
1783028575.2200851,6.5,31.6,10113.68,8,1,0
1783028575.3257282,7.6,31.6,10114.91,8,1,0
1783028575.4310837,6.6,31.6,10114.84,8,1,0
1783028575.5363612,5.4,31.6,10111.11,9,0,0
1783028575.641993,0.6,31.6,10110.8,9,0,0
1783028575.7474425,2.4,31.6,10115.62,8,1,0
1783028575.853086,7.1,31.5,10100.35,8,1,0
1783028575.9585993,7.1,31.5,10104.14,8,1,0
1783028576.0641387,7.8,31.5,10103.85,8,1,0
1783028576.1698892,7.1,31.5,10088.34,9,0,0
1783028576.275695,0.6,31.5,10087.82,9,0,0
1783028576.3814225,8.3,31.5,10082.14,7,2,0
1783028576.4873571,13.2,31.5,10079.72,7,2,0
1783028576.5934122,16.0,31.5,10081.18,7,2,0
1783028576.6994658,13.6,31.5,10081.18,7,2,0
1783028576.805521,10.1,31.5,10088.16,7,2,0
1783028576.9111986,13.2,31.5,10087.35,7,2,0
1783028577.0170424,13.1,31.5,10089.93,6,3,0
1783028577.1232846,19.6,31.5,10091.16,7,2,0
1783028577.2288625,20.8,31.6,10122.41,5,4,0
1783028577.335637,25.1,31.6,10114.91,6,3,0
1783028577.441553,19.6,31.6,10114.61,7,2,0
1783028577.5476136,17.9,31.6,10135.82,7,2,0
1783028577.653769,13.0,31.6,10135.66,9,0,0
1783028577.7595263,1.8,31.6,10137.82,9,0,0
1783028577.8651762,3.6,31.7,10140.95,8,1,0
1783028577.9708924,7.7,31.6,10136.62,8,1,0
1783028578.076833,6.6,31.6,10133.61,8,1,0
1783028578.1825078,12.4,31.6,10133.82,7,2,0
1783028578.2881823,14.9,31.6,10133.68,7,2,0
1783028578.3940856,11.9,31.6,10135.65,8,1,0
1783028578.4995105,7.7,31.6,10135.65,9,0,0
1783028578.605165,7.2,31.8,10179.3,7,2,0
1783028578.7112489,13.6,31.8,10171.6,7,2,0
1783028578.817132,13.1,31.7,10163.72,7,2,0
