time,cpu,ram_pct,ram_mb,idle,processing,starting
1782999750.3588257,5.4,30.5,9777.6,9,0,1
1782999750.4647558,7.1,30.6,9801.2,8,1,1
1782999750.5703142,7.8,30.6,9800.93,7,2,1
1782999750.6761534,14.8,30.6,9815.0,7,2,1
1782999750.782064,15.9,30.6,9814.21,6,3,1
1782999750.8878891,26.8,30.6,9796.7,5,4,1
1782999750.9944196,27.2,30.6,9797.94,6,3,1
1782999751.1005423,24.4,30.6,9804.66,5,4,1
1782999751.2069926,29.8,30.6,9802.52,5,4,1
1782999751.3135808,17.5,30.6,9803.23,7,2,1
1782999751.4192443,8.9,30.6,9810.62,8,1,1
1782999751.525005,7.1,30.6,9812.31,8,1,1
1782999751.6305685,6.0,30.6,9807.29,8,1,1
1782999751.7362998,6.6,30.6,9806.61,8,1,1
1782999751.8418753,10.7,30.6,9804.37,7,2,1
1782999751.947692,14.3,30.6,9798.54,7,2,1
1782999752.0534518,10.8,30.6,9796.92,8,1,1
1782999752.1590545,12.9,30.6,9813.07,8,1,1
1782999752.2646701,9.0,30.6,9800.25,8,1,1
1782999752.370355,12.4,30.6,9799.1,7,2,1
1782999752.4765763,20.2,30.6,9796.03,4,5,1
1782999752.5847223,33.9,30.5,9781.8,4,5,1
1782999752.6923447,34.1,30.6,9790.38,4,5,1
1782999752.7990367,29.6,30.6,9790.61,3,6,1
1782999752.905458,34.9,30.6,9809.35,4,5,1
1782999753.0118074,27.2,30.6,9809.55,4,5,1
1782999753.1183774,33.7,30.6,9794.56,5,4,1
1782999753.2244816,26.6,30.6,9792.48,6,3,1
1782999753.3309011,22.4,30.6,9791.75,5,4,1
1782999753.4372191,28.0,30.6,9801.4,4,5,1
1782999753.5437965,31.4,30.6,9810.74,6,3,1
1782999753.6502078,14.8,30.6,9810.44,7,2,1
1782999753.7564905,17.6,30.6,9809.47,6,3,1
1782999753.8627644,18.0,30.7,9838.72,7,2,1
1782999753.9687812,13.1,30.7,9837.12,7,2,1
1782999754.074328,7.7,30.7,9835.18,8,1,1
1782999754.1799457,8.3,30.7,9827.31,7,2,1
1782999754.286263,14.2,30.8,9868.98,7,2,1
1782999754.3919916,13.1,30.8,9853.6,7,2,1
1782999754.4977825,16.0,30.8,9853.85,6,3,1
1782999754.6037626,20.2,30.8,9852.05,7,2,1
1782999754.7097716,14.9,30.8,9852.05,6,3,1
1782999754.8161426,19.5,30.8,9867.61,7,2,1
1782999754.9224393,16.7,30.8,9867.31,6,3,1
1782999755.0286415,20.7,30.8,9866.35,6,3,1
1782999755.1352797,19.9,30.8,9866.59,7,2,1
1782999755.2412124,12.0,30.8,9866.78,8,1,1
1782999755.3471298,21.8,30.9,9883.09,7,2,1
1782999755.4535885,11.8,30.8,9865.76,6,3,1
1782999755.560512,23.1,30.8,9856.07,5,4,1
1782999755.6674209,28.2,30.8,9862.18,5,4,1
1782999755.7737925,26.8,30.8,9862.45,5,4,1
1782999755.8806658,20.6,30.8,9857.99,7,2,1
1782999755.9867325,6.5,30.8,9852.14,9,0,1
1782999756.0923417,1.8,30.7,9846.91,9,0,1
1782999756.198141,0.0,30.7,9839.03,9,0,1
1782999756.3034704,0.6,30.7,9838.26,9,0,1
1782999756.4090054,0.6,30.7,9838.5,9,0,1
1782999756.514483,1.2,30.7,9838.48,9,0,1
1782999756.6201444,6.0,30.7,9839.38,8,1,1
1782999756.7258108,7.7,30.7,9831.51,8,1,1
1782999756.8316593,8.8,30.7,9839.81,7,2,1
1782999756.9379957,19.0,30.7,9829.98,6,3,1
1782999757.044311,18.9,30.7,9830.29,6,3,1
1782999757.1505578,20.0,30.6,9814.6,6,3,1
1782999757.256519,17.9,30.6,9814.43,7,2,1
1782999757.362433,14.2,30.6,9814.02,7,2,1
1782999757.4683053,13.2,30.6,9813.9,8,1,1
1782999757.573855,10.8,30.6,9808.4,8,1,1
1782999757.679668,6.5,30.6,9807.11,8,1,1
1782999757.7853138,7.1,30.6,9806.59,8,1,1
1782999757.8906476,7.1,30.6,9806.55,8,1,1
1782999757.9960449,10.7,30.6,9806.42,8,1,1
1782999758.1017935,10.1,30.6,9795.55,8,1,1
1782999758.2075424,10.7,30.5,9779.7,7,2,1
1782999758.3136263,13.0,30.5,9781.43,7,2,1
1782999758.4193773,13.8,30.5,9784.6,7,2,1
1782999758.5251906,18.9,30.5,9783.7,5,4,1
1782999758.632494,23.5,30.5,9783.1,7,2,1
1782999758.7383218,20.4,30.5,9775.58,5,4,1
1782999758.844769,27.3,30.5,9775.93,5,4,1
1782999758.9510136,23.4,30.5,9775.15,6,3,1
1782999759.0569835,18.3,30.5,9775.82,7,2,1
1782999759.1630156,10.7,30.5,9769.87,8,1,1
1782999759.2687871,6.5,30.5,9769.71,9,0,1
1782999759.3744047,1.2,30.5,9768.13,9,0,1
1782999759.4798846,1.8,30.5,9768.54,9,0,1
1782999759.5855436,1.2,30.5,9768.74,9,0,1
1782999759.6912847,2.4,30.5,9769.7,8,1,1
1782999759.7968252,7.7,30.6,9801.36,8,1,1
1782999759.9022698,6.6,30.6,9793.48,8,1,1
1782999760.008185,10.0,30.6,9797.08,7,2,1
1782999760.1141543,13.2,30.6,9813.86,7,2,1
1782999760.2197237,16.1,30.6,9814.26,7,2,1
1782999760.3253446,13.7,30.6,9816.59,7,2,1
1782999760.4313753,13.7,30.6,9816.58,7,2,1
1782999760.5371644,11.9,30.6,9816.34,7,2,1
1782999760.6428494,11.8,30.6,9814.88,8,1,1
1782999760.7484574,12.5,30.7,9830.14,6,3,1
1782999760.8543758,20.1,30.6,9814.5,6,3,1
1782999760.9604034,17.8,30.6,9812.44,7,2,1
1782999761.0662718,13.7,30.6,9812.0,7,2,1
1782999761.1723223,8.3,30.7,9821.53,9,0,1
1782999761.2778234,0.6,30.7,9821.94,9,0,1
1782999761.383372,1.8,30.7,9820.71,9,0,1
1782999761.4887664,0.0,30.7,9820.57,9,0,1
1782999761.5943403,1.2,30.7,9820.54,9,0,1
1782999761.6996958,1.2,30.7,9823.64,9,0,1
1782999761.805514,1.2,30.7,9828.29,9,0,1
1782999761.9109251,0.6,30.7,9822.49,9,0,1
1782999762.0164542,1.8,30.6,9818.43,9,0,1
1782999762.1221473,6.6,30.7,9830.3,9,0,1
1782999762.2277834,6.0,30.6,9805.89,8,1,1
1782999762.3338277,7.1,30.6,9806.24,8,1,1
1782999762.4393587,8.3,30.6,9805.42,7,2,1
1782999762.5451686,13.7,30.7,9819.61,7,2,0
1782999762.651059,12.5,30.6,9812.48,8,1,0
1782999762.7566578,11.3,30.6,9813.16,6,3,0
1782999762.8630927,21.6,30.6,9811.87,6,3,0
1782999762.9691865,21.6,30.6,9799.85,6,3,0
1782999763.075489,21.3,30.6,9805.2,6,3,0
1782999763.1825876,24.3,30.6,9817.14,5,4,0
1782999763.2897086,26.3,30.6,9817.53,5,4,0
1782999763.3959572,18.0,30.6,9815.75,7,2,0
1782999763.5018425,14.2,30.6,9816.71,7,2,0
1782999763.6076982,14.2,30.6,9816.25,9,0,0
1782999763.7134168,1.2,30.6,9812.76,9,0,0
1782999763.8189728,5.4,30.7,9821.89,8,1,0
1782999763.92528,7.1,30.6,9812.34,8,1,0
1782999764.0309374,14.4,30.7,9826.82,6,3,0
1782999764.1368122,20.1,30.6,9803.52,6,3,0
1782999764.2426069,18.5,30.6,9805.2,7,2,0
1782999764.3478901,13.2,30.6,9805.2,7,2,0
1782999764.4533505,8.3,30.6,9805.39,9,0,0
1782999764.5586672,1.2,30.6,9806.43,9,0,0
1782999764.6642122,1.8,30.6,9805.36,9,0,0
1782999764.7698016,0.6,30.6,9802.58,9,0,0
1782999764.8753314,4.8,30.7,9836.98,7,2,0
1782999764.981566,14.7,30.7,9832.35,7,2,0
1782999765.0875432,13.1,30.7,9829.67,7,2,0
1782999765.1937633,13.0,30.7,9829.45,7,2,0
1782999765.2997773,20.0,30.7,9828.75,5,4,0
1782999765.4064937,20.0,30.7,9827.83,7,2,0
1782999765.512383,15.4,30.7,9824.94,7,2,0
1782999765.6179833,15.7,30.7,9825.14,6,3,0
1782999765.724596,17.4,30.7,9831.54,8,1,0
1782999765.830389,10.1,30.7,9830.71,7,2,0
1782999765.9363704,13.1,30.7,9826.97,7,2,0
1782999766.042634,12.4,30.7,9827.19,8,1,0
1782999766.1484535,11.8,30.7,9838.66,7,2,0
1782999766.2542858,8.9,30.7,9838.64,8,1,0
1782999766.3599143,7.1,30.7,9838.86,8,1,0
1782999766.4652567,7.1,30.7,9836.54,8,1,0
1782999766.5706525,10.7,30.7,9836.74,8,1,0
1782999766.6761653,8.4,30.7,9832.45,8,1,0
1782999766.781944,8.9,30.7,9835.39,8,1,0
1782999766.8873758,1.8,30.7,9837.06,9,0,0
1782999766.993074,1.2,30.7,9833.79,9,0,0
1782999767.0988262,1.8,30.7,9833.1,9,0,0
1782999767.2045078,8.3,30.7,9824.81,7,2,0
1782999767.3105242,14.3,30.7,9824.79,6,3,0
1782999767.4169831,20.7,30.7,9822.25,6,3,0
1782999767.5231984,24.3,30.7,9839.56,6,3,0
1782999767.6293054,16.6,30.7,9839.48,7,2,0
1782999767.7350452,4.2,30.7,9836.77,8,1,0
1782999767.8407085,7.7,30.7,9836.75,8,1,0
1782999767.9463372,7.1,30.7,9836.15,8,1,0
1782999768.0519545,8.3,30.7,9835.78,8,1,0
1782999768.157567,6.5,30.7,9828.12,9,0,0
1782999768.2631793,3.5,30.7,9827.11,8,1,0
1782999768.3687086,7.1,30.7,9819.7,8,1,0
1782999768.4740894,7.1,30.7,9820.65,8,1,0
1782999768.5792918,7.1,30.7,9820.65,8,1,0
1782999768.6848016,10.2,30.6,9812.99,8,1,0
1782999768.790436,8.9,30.6,9815.67,8,1,0
1782999768.8960288,8.3,30.6,9815.2,7,2,0
1782999769.001536,15.0,30.6,9815.54,6,3,0
1782999769.107698,25.3,30.7,9820.65,4,5,0
1782999769.215663,32.9,30.6,9804.95,4,5,0
1782999769.322051,30.8,30.6,9804.73,4,5,0
1782999769.428163,36.7,30.6,9812.61,3,6,0
1782999769.535102,48.0,30.6,9814.53,2,7,0
1782999769.6427045,47.6,30.7,9833.26,1,8,0
1782999769.751419,50.3,30.6,9808.73,4,5,0
1782999769.8581495,24.1,30.6,9810.86,6,3,0
1782999769.9641888,16.7,30.6,9808.7,7,2,0
1782999770.0702395,16.0,30.7,9819.02,9,0,0
1782999770.176155,1.2,30.7,9825.42,9,0,0
1782999770.2816505,0.0,30.7,9825.17,9,0,0
1782999770.3871384,1.8,30.7,9824.37,9,0,0
1782999770.492916,1.2,30.7,9823.53,9,0,0
1782999770.5984447,1.8,30.6,9809.22,9,0,0
1782999770.7039783,1.8,30.6,9808.75,9,0,0
1782999770.8094523,0.0,30.6,9801.12,9,0,0
1782999770.9147754,1.2,30.6,9801.09,9,0,0
1782999771.0204134,1.2,30.6,9801.07,9,0,0
1782999771.125998,6.0,30.5,9767.4,8,1,0
1782999771.2317553,6.5,30.5,9767.11,8,1,0
1782999771.3371143,7.1,30.5,9764.43,8,1,0
1782999771.44254,7.2,30.5,9766.88,9,0,0
1782999771.5481331,1.2,30.5,9766.96,9,0,0
1782999771.6537557,0.6,30.5,9759.16,9,0,0
1782999771.7592828,5.4,30.5,9782.99,8,1,0
1782999771.8652387,8.2,30.5,9782.28,8,1,0
1782999771.9711516,7.1,30.5,9781.7,8,1,0
1782999772.0768538,8.9,30.5,9782.52,8,1,0
1782999772.183806,15.2,30.6,9799.66,8,1,0
1782999772.2897413,7.7,30.5,9772.02,8,1,0
1782999772.395222,11.8,30.6,9810.7,7,2,0
1782999772.5016463,13.5,30.6,9811.3,8,1,0
1782999772.6074524,7.7,30.6,9811.27,8,1,0
1782999772.7131038,7.7,30.6,9810.35,8,1,0
1782999772.819117,5.9,30.6,9813.97,9,0,0
1782999772.9245682,0.6,30.6,9809.44,9,0,0
1782999773.0302331,1.2,30.6,9800.82,9,0,0
1782999773.136076,1.8,30.6,9802.03,9,0,0
1782999773.241708,1.2,30.6,9802.09,9,0,0
1782999773.3485482,1.2,30.6,9803.23,9,0,0
1782999773.4539292,7.1,30.6,9810.98,7,2,0
1782999773.559813,15.5,30.6,9798.29,7,2,0
1782999773.6664157,14.8,30.6,9797.73,7,2,0
1782999773.772353,14.0,30.6,9806.68,8,1,0
1782999773.8782065,9.6,30.6,9811.32,8,1,0
1782999773.9842772,1.8,30.6,9810.07,9,0,0
1782999774.0901914,1.8,30.6,9810.79,9,0,0
1782999774.195534,0.6,30.6,9809.79,9,0,0
1782999774.3010247,0.6,30.6,9810.53,9,0,0
1782999774.4063878,0.0,30.6,9810.53,9,0,0
1782999774.511916,0.6,30.6,9808.95,9,0,0
1782999774.617341,1.8,30.6,9803.88,9,0,0
1782999774.722481,1.8,30.6,9796.28,8,1,0
1782999774.827754,6.5,30.6,9810.98,8,1,0
1782999774.9328887,7.2,30.6,9806.8,8,1,0
1782999775.0387828,7.1,30.6,9807.04,8,1,0
1782999775.1442466,8.9,30.6,9803.28,8,1,0
1782999775.2504206,14.1,30.7,9820.21,6,3,0
1782999775.3570497,15.3,30.5,9772.2,7,2,0
1782999775.4632962,14.2,30.5,9772.43,7,2,0
1782999775.5693138,12.5,30.5,9785.95,7,2,0
1782999775.6752288,16.1,30.6,9786.94,8,1,0
1782999775.7808447,7.1,30.6,9787.07,8,1,0
1782999775.8864486,7.6,30.5,9784.06,8,1,0
1782999775.9921048,3.0,30.5,9781.49,9,0,0
1782999776.0977073,1.2,30.5,9777.54,9,0,0
1782999776.2032673,3.0,30.6,9799.73,8,1,0
1782999776.3089864,6.5,30.5,9784.08,8,1,0
1782999776.4141986,9.5,30.6,9787.77,7,2,0
1782999776.5202262,14.9,30.6,9791.02,7,2,0
1782999776.626447,17.3,30.5,9785.93,8,1,0
1782999776.7322733,7.7,30.5,9784.71,8,1,0
1782999776.8379831,12.9,30.6,9792.09,8,1,0
1782999776.9435048,6.6,30.5,9774.16,8,1,0
1782999777.0490718,8.3,30.5,9766.53,8,1,0
1782999777.154868,6.5,30.5,9755.2,9,0,0
1782999777.261506,0.6,30.5,9755.2,8,1,0
1782999777.3675473,8.3,30.5,9757.11,8,1,0
1782999777.4731588,8.9,30.5,9759.72,8,1,0
1782999777.5787263,9.6,30.4,9754.05,8,1,0
1782999777.6848521,2.4,30.5,9755.04,9,0,0
1782999777.790257,1.2,30.4,9751.82,9,0,0
1782999777.8959398,1.2,30.4,9744.41,9,0,0
1782999778.0016773,1.2,30.4,9744.54,8,1,0
1782999778.107515,9.5,30.4,9739.2,7,2,0
1782999778.2139103,17.8,30.4,9742.82,7,2,0
1782999778.319824,13.0,30.4,9739.22,7,2,0
1782999778.425795,11.8,30.4,9738.48,8,1,0
1782999778.531661,5.4,30.4,9737.24,9,0,0
1782999778.6372902,2.4,30.4,9736.12,9,0,0
1782999778.7430766,1.2,30.4,9736.13,9,0,0
1782999778.8485203,0.6,30.4,9734.66,9,0,0
1782999778.9544613,0.6,30.4,9736.52,9,0,0
1782999779.060043,7.8,30.3,9721.61,6,3,0
1782999779.166146,20.7,30.3,9720.11,6,3,0
1782999779.272542,19.5,30.3,9720.11,6,3,0
1782999779.3785229,25.6,30.4,9726.02,5,4,0
1782999779.484798,27.4,30.3,9722.28,6,3,0
1782999779.5917544,11.2,30.4,9724.87,8,1,0
1782999779.6974373,7.1,30.4,9727.3,8,1,0
1782999779.8029702,8.3,30.4,9726.14,7,2,0
1782999779.908603,12.4,30.5,9775.62,7,2,0
1782999780.014821,14.9,30.5,9775.89,7,2,0
1782999780.1210213,19.6,30.5,9773.66,5,4,0
1782999780.227534,25.9,30.5,9780.0,5,4,0
1782999780.3339381,20.2,30.5,9779.8,7,2,0
1782999780.4396062,14.3,30.5,9780.34,7,2,0
1782999780.5453446,8.3,30.5,9780.44,8,1,0
1782999780.650901,4.1,30.5,9783.38,9,0,0
1782999780.756475,3.0,30.6,9801.07,8,1,0
1782999780.862196,7.1,30.6,9800.59,8,1,0
1782999780.9680364,7.7,30.6,9799.74,7,2,0
1782999781.074376,17.8,30.6,9798.4,6,3,0
1782999781.1808414,21.2,30.6,9795.18,7,2,0
1782999781.2866087,16.1,30.6,9795.62,6,3,0
1782999781.3923168,19.8,30.6,9788.04,6,3,0
1782999781.4984138,15.3,30.6,9788.3,7,2,0
1782999781.6043732,14.3,30.6,9792.6,7,2,0
1782999781.710626,11.3,30.6,9790.84,8,1,0
1782999781.8163776,7.1,30.6,9793.05,8,1,0
1782999781.9215264,7.7,30.5,9785.63,8,1,0
1782999782.0266826,6.6,30.5,9785.34,8,1,0
1782999782.1322184,18.6,30.6,9802.46,7,2,0
1782999782.2382252,20.2,30.5,9777.61,6,3,0
1782999782.3444388,19.5,30.5,9770.44,6,3,0
1782999782.450408,15.4,30.5,9760.86,8,1,0
1782999782.5564349,9.5,30.5,9760.91,9,0,0
1782999782.66221,4.1,30.5,9772.85,8,1,0
1782999782.7677758,7.7,30.5,9763.57,8,1,0
1782999782.8732371,6.5,30.5,9763.82,8,1,0
1782999782.9788208,9.5,30.5,9763.2,7,2,0
1782999783.0844815,19.6,30.4,9749.26,7,2,0
1782999783.1904156,13.7,30.4,9748.53,7,2,0
1782999783.296174,18.6,30.6,9789.38,5,4,0
1782999783.4027472,25.3,30.6,9787.69,6,3,0
1782999783.508878,15.4,30.6,9787.57,7,2,0
1782999783.6162698,16.0,30.6,9788.0,7,2,0
1782999783.722504,11.9,30.6,9788.43,9,0,0
1782999783.8281229,4.7,30.6,9790.86,9,0,0
1782999783.9338052,0.6,30.6,9789.58,9,0,0
1782999784.0393257,1.8,30.6,9787.34,9,0,0
1782999784.1449962,0.6,30.5,9781.43,9,0,0
1782999784.250568,0.6,30.5,9783.37,9,0,0
1782999784.3560498,5.3,30.5,9782.84,8,1,0
1782999784.4614935,7.1,30.5,9784.07,8,1,0
1782999784.5669172,7.7,30.5,9784.02,8,1,0
1782999784.6724195,7.7,30.5,9781.81,8,1,0
1782999784.778021,9.6,30.5,9779.48,8,1,0
1782999784.8837366,7.1,30.5,9779.96,8,1,0
1782999784.9896939,6.6,30.5,9782.21,8,1,0
1782999785.0962536,7.1,30.5,9783.15,8,1,0
1782999785.2021422,1.8,30.5,9785.36,9,0,0
1782999785.3076458,0.6,30.5,9784.71,9,0,0
1782999785.4134095,7.6,30.6,9793.31,8,1,0
1782999785.519315,7.7,30.6,9788.33,8,1,0
1782999785.6251547,11.8,30.7,9844.91,7,2,0
1782999785.731199,17.5,30.8,9879.04,6,3,0
1782999785.837176,15.4,30.8,9855.52,7,2,0
1782999785.942849,13.1,30.7,9847.96,7,2,0
1782999786.0480273,10.8,30.7,9846.12,8,1,0
1782999786.1534445,7.1,30.8,9857.36,8,1,0
1782999786.2592812,8.9,30.9,9887.8,7,2,0
1782999786.3651037,13.0,30.8,9877.37,7,2,0
1782999786.4708414,13.6,30.8,9879.56,7,2,0
1782999786.576305,15.0,30.8,9875.91,6,3,0
1782999786.6823766,18.3,30.8,9865.34,7,2,0
1782999786.7888577,13.6,30.8,9868.12,7,2,0
1782999786.895189,13.1,30.8,9868.12,7,2,0
1782999787.001495,12.4,30.8,9865.29,9,0,0
1782999787.10755,1.2,30.8,9868.23,9,0,0
1782999787.2131138,0.0,30.8,9866.94,9,0,0
1782999787.3185434,1.2,30.8,9861.86,9,0,0
1782999787.4242263,1.8,30.8,9861.2,9,0,0
1782999787.5295684,4.8,30.8,9876.04,8,1,0
1782999787.6354215,7.7,30.9,9884.99,8,1,0
1782999787.7415354,11.3,30.8,9879.02,6,3,0
1782999787.847772,20.7,30.9,9910.83,6,3,0
1782999787.9538004,24.3,31.0,9920.78,4,5,0
1782999788.060618,27.5,30.9,9904.59,5,4,0
1782999788.1671445,25.4,30.9,9903.36,6,3,0
1782999788.2733016,16.7,30.9,9903.24,7,2,0
1782999788.3792157,16.5,30.9,9907.12,7,2,0
1782999788.4850912,12.4,30.9,9896.39,7,2,0
1782999788.5910208,13.6,30.9,9893.86,7,2,0
1782999788.6969395,13.7,30.9,9893.93,7,2,0
1782999788.8027,13.6,30.9,9893.83,7,2,0
1782999788.9082816,13.0,30.9,9901.46,8,1,0
1782999789.0137622,8.9,30.9,9890.26,8,1,0
1782999789.1193442,6.0,30.9,9890.26,8,1,0
1782999789.2248633,8.3,30.9,9890.25,8,1,0
1782999789.3303714,3.6,30.9,9890.66,9,0,0
1782999789.43603,7.7,30.9,9893.35,8,1,0
1782999789.5415537,8.3,30.9,9885.47,8,1,0
1782999789.647589,7.7,30.9,9884.17,8,1,0
1782999789.7533798,15.4,30.9,9884.3,7,2,0
1782999789.8594666,16.0,30.9,9887.16,6,3,0
1782999789.9655697,20.1,30.8,9876.73,6,3,0
1782999790.071712,24.6,30.8,9871.55,6,3,0
1782999790.1780365,18.5,30.9,9887.3,6,3,0
1782999790.2844605,18.2,30.8,9877.98,7,2,0
1782999790.3904383,13.6,30.8,9876.34,7,2,0
1782999790.4964967,14.2,30.8,9876.21,8,1,0
1782999790.6022487,4.8,30.8,9875.71,8,1,0
1782999790.7080934,8.3,30.9,9885.31,8,1,0
1782999790.814069,7.1,30.9,9884.92,8,1,0
1782999790.9195547,7.1,30.8,9882.47,8,1,0
1782999791.0248697,7.7,30.8,9873.13,8,1,0
1782999791.130811,1.2,30.8,9874.06,9,0,0
1782999791.2363358,1.2,30.8,9869.59,9,0,0
1782999791.3418403,0.6,30.8,9868.12,9,0,0
1782999791.4473548,0.6,30.8,9867.5,9,0,0
1782999791.5529995,1.2,30.8,9867.48,9,0,0
1782999791.6586468,1.8,30.8,9867.25,9,0,0
1782999791.7641666,1.2,30.8,9865.32,9,0,0
1782999791.8697736,3.6,30.8,9855.73,8,1,0
1782999791.9753344,13.0,30.8,9872.98,7,2,0
1782999792.0815125,15.3,30.8,9880.59,7,2,0
1782999792.1878395,19.3,30.9,9898.82,7,2,0
1782999792.2936773,10.0,30.9,9888.5,8,1,0
1782999792.3991868,5.3,30.8,9880.62,9,0,0
1782999792.504791,6.6,30.8,9881.57,8,1,0
1782999792.6106837,7.1,30.8,9873.28,8,1,0
1782999792.7160513,7.7,30.8,9865.4,8,1,0
1782999792.8216443,7.7,30.8,9858.45,7,2,0
1782999792.927131,14.9,30.7,9829.7,6,3,0
1782999793.0335324,17.2,30.7,9822.06,7,2,0
1782999793.1391523,16.0,30.7,9820.55,7,2,0
1782999793.2448661,13.2,30.7,9819.91,7,2,0
1782999793.3505929,11.2,30.6,9817.12,9,0,0
1782999793.4560623,0.6,30.6,9817.31,9,0,0
1782999793.5617015,1.2,30.6,9816.17,9,0,0
1782999793.6674037,4.1,30.6,9816.4,9,0,0
1782999793.773335,5.3,30.7,9824.21,7,2,0
1782999793.8797164,17.8,30.7,9838.3,7,2,0
1782999793.9858444,13.7,30.7,9836.44,7,2,0
1782999794.0918608,13.6,30.7,9835.98,7,2,0
1782999794.1978207,11.3,30.7,9837.18,8,1,0
1782999794.3033404,1.2,30.7,9834.06,9,0,0
1782999794.4089057,1.2,30.7,9832.86,9,0,0
1782999794.514411,1.2,30.7,9825.23,9,0,0
1782999794.6200323,3.6,30.7,9832.85,8,1,0
1782999794.725706,7.7,30.7,9832.03,8,1,0
1782999794.8312342,11.8,30.8,9855.87,7,2,0
1782999794.9371946,13.7,30.7,9842.48,7,2,0
1782999795.0430894,11.3,30.7,9837.73,8,1,0
1782999795.148906,10.7,30.7,9830.09,7,2,0
1782999795.2551455,11.8,30.7,9830.02,7,2,0
1782999795.3613164,13.6,30.7,9829.2,7,2,0
1782999795.467838,15.4,30.7,9828.57,7,2,0
1782999795.5738122,10.0,30.7,9828.97,8,1,0
1782999795.6796055,7.8,30.7,9835.0,9,0,0
1782999795.7851474,1.2,30.7,9835.25,9,0,0
1782999795.8904305,4.8,30.7,9831.21,8,1,0
1782999795.9961104,7.1,30.6,9814.34,8,1,0
1782999796.1029632,8.8,30.6,9816.41,8,1,0
1782999796.2087724,7.7,30.6,9816.01,8,1,0
1782999796.3148396,13.1,30.8,9861.3,6,3,0
1782999796.4204795,19.5,30.8,9869.01,6,3,0
1782999796.5270357,20.0,30.8,9869.0,6,3,0
1782999796.6330779,21.4,30.8,9868.72,6,3,0
1782999796.738813,19.0,30.8,9867.81,7,2,0
1782999796.8444111,13.6,30.8,9867.96,7,2,0
1782999796.9496503,13.7,30.8,9857.84,7,2,0
1782999797.0553396,13.9,30.8,9857.25,7,2,0
1782999797.1610267,13.6,30.7,9850.09,7,2,0
1782999797.2666934,8.8,30.8,9856.64,7,2,0
1782999797.3721905,19.3,30.8,9857.11,6,3,0
1782999797.4781454,21.9,30.8,9862.66,6,3,0
1782999797.5841327,29.2,30.8,9880.94,5,4,0
1782999797.6912522,26.9,30.8,9873.11,5,4,0
1782999797.7979686,16.1,30.8,9866.46,7,2,0
1782999797.9037082,13.6,30.8,9866.56,7,2,0
1782999798.0090022,14.4,30.8,9866.66,7,2,0
1782999798.114662,14.2,30.8,9859.24,7,2,0
1782999798.2202861,13.1,30.8,9859.24,6,3,0
1782999798.3258822,11.3,30.8,9856.42,8,1,0
1782999798.4317484,7.7,30.8,9856.5,6,3,0
1782999798.5382047,20.6,30.8,9851.43,6,3,0
1782999798.6452172,21.3,30.7,9844.73,5,4,0
1782999798.7524707,21.1,30.7,9849.18,6,3,0
1782999798.8590796,22.6,30.8,9855.09,6,3,0
1782999798.9654982,22.5,30.8,9854.53,6,3,0
1782999799.072476,20.0,30.8,9856.5,6,3,0
1782999799.1786563,20.6,30.8,9858.3,6,3,0
1782999799.2848275,22.6,30.8,9860.73,6,3,0
1782999799.3907373,18.9,30.8,9860.67,7,2,0
1782999799.4967349,14.9,30.8,9861.18,7,2,0
1782999799.6026106,18.0,30.8,9856.17,5,4,0
1782999799.7093585,28.2,30.8,9857.4,4,5,0
1782999799.8162463,28.1,30.8,9856.69,5,4,0
1782999799.9225416,23.7,30.8,9856.48,6,3,0
1782999800.0287247,23.7,30.8,9871.73,7,2,0
1782999800.1347203,13.6,30.8,9872.16,7,2,0
1782999800.2402992,7.2,30.8,9872.17,8,1,0
1782999800.3460083,7.6,30.8,9872.9,8,1,0
1782999800.4516401,7.1,30.8,9873.25,8,1,0
1782999800.557751,3.0,30.8,9873.25,9,0,0
1782999800.6632776,1.2,30.8,9872.96,9,0,0
1782999800.7688677,1.2,30.8,9868.18,9,0,0
1782999800.8746262,0.6,30.8,9868.07,9,0,0
1782999800.980318,1.8,30.8,9870.0,9,0,0
1782999801.0858727,0.0,30.8,9870.07,9,0,0
1782999801.191479,2.4,30.8,9870.28,8,1,0
1782999801.29698,6.5,30.8,9867.8,8,1,0
1782999801.4023457,7.7,30.8,9866.68,8,1,0
1782999801.508124,7.7,30.8,9869.11,9,0,0
1782999801.6137035,8.9,30.8,9853.45,7,2,0
1782999801.7199469,16.0,30.8,9867.17,6,3,0
1782999801.826011,20.6,30.8,9867.16,6,3,0
1782999801.932266,20.2,30.8,9867.72,5,4,0
1782999802.0388288,19.6,30.8,9853.7,7,2,0
1782999802.144671,19.0,30.8,9880.71,7,2,0
1782999802.2503648,14.9,30.8,9875.14,7,2,0
1782999802.356051,13.1,30.8,9874.93,7,2,0
1782999802.4620755,9.4,30.8,9868.95,8,1,0
1782999802.5679188,7.1,30.8,9868.38,9,0,0
1782999802.6738362,3.6,30.9,9893.2,8,1,0
1782999802.7795775,7.1,30.9,9914.52,8,1,0
1782999802.884903,13.1,30.9,9914.74,7,2,0
1782999802.990752,14.9,31.0,9931.39,6,3,0
1782999803.0967357,21.9,31.0,9940.7,7,2,0
1782999803.202968,9.4,31.0,9940.27,8,1,0
1782999803.3086963,11.3,31.0,9921.88,7,2,0
1782999803.4145944,14.1,31.0,9917.71,7,2,0
1782999803.5206916,13.2,30.9,9913.09,7,2,0
