time,cpu,ram_pct,ram_mb,idle,processing,starting
1782977452.4077673,13.7,30.4,9752.38,7,2,1
1782977452.5139844,4.7,30.4,9751.44,9,0,1
1782977452.619624,1.2,30.4,9750.37,9,0,1
1782977452.7251892,0.6,30.4,9747.14,9,0,1
1782977452.8307388,7.1,30.6,9793.16,6,3,1
1782977452.937049,20.0,30.5,9783.68,6,3,1
1782977453.0436263,20.4,30.5,9782.08,6,3,1
1782977453.1496563,20.2,30.6,9790.43,7,2,1
1782977453.2561035,10.1,30.6,9792.61,9,0,1
1782977453.3617992,0.6,30.6,9792.61,9,0,1
1782977453.4673364,1.2,30.6,9791.98,9,0,1
1782977453.5728657,1.2,30.6,9788.85,9,0,1
1782977453.6784294,0.6,30.5,9785.65,9,0,1
1782977453.784012,3.0,30.6,9790.11,9,0,1
1782977453.8896868,6.0,30.6,9799.6,8,1,1
1782977453.995431,7.6,30.6,9796.35,8,1,1
1782977454.1013916,7.1,30.6,9796.59,8,1,1
1782977454.2069366,6.5,30.6,9795.58,8,1,1
1782977454.3125062,3.0,30.6,9795.58,9,0,1
1782977454.4180763,4.1,30.6,9790.94,8,1,1
1782977454.5242393,7.7,30.6,9788.8,8,1,1
1782977454.6300838,8.3,30.6,9788.79,8,1,1
1782977454.7358606,6.5,30.6,9788.79,8,1,1
1782977454.84175,7.7,30.6,9790.51,8,1,1
1782977454.9472933,7.7,30.6,9789.58,8,1,1
1782977455.0537183,8.9,30.5,9785.09,8,1,1
1782977455.1595118,7.6,30.5,9785.06,9,0,1
1782977455.2652314,0.6,30.5,9785.0,9,0,1
1782977455.3708007,0.6,30.5,9785.08,9,0,1
1782977455.4765284,4.8,30.6,9791.06,9,0,1
1782977455.5821705,1.2,30.6,9790.19,9,0,1
1782977455.6877592,2.4,30.6,9787.55,9,0,1
1782977455.7938187,1.8,30.6,9787.79,9,0,1
1782977455.8990083,1.2,30.5,9782.26,9,0,1
1782977456.0045872,1.8,30.5,9778.77,9,0,1
1782977456.1103246,0.6,30.5,9777.48,9,0,1
1782977456.2160459,4.8,30.5,9773.55,7,2,1
1782977456.3225048,13.5,30.4,9746.48,7,2,1
1782977456.4286878,14.2,30.5,9759.27,7,2,1
1782977456.534613,14.3,30.4,9751.14,7,2,1
1782977456.6405792,16.7,30.4,9744.75,6,3,1
1782977456.74686,17.9,30.5,9760.19,6,3,1
1782977456.8526046,19.6,30.5,9759.96,6,3,1
1782977456.9581687,20.1,30.4,9754.13,6,3,1
1782977457.0637984,23.8,30.4,9738.52,6,3,1
1782977457.1697464,12.0,30.4,9738.52,8,1,1
1782977457.275616,11.3,30.4,9739.26,6,3,1
1782977457.38191,24.7,30.5,9783.24,5,4,1
1782977457.4888759,22.5,30.6,9796.14,6,3,1
1782977457.5950365,23.8,30.6,9807.66,5,4,1
1782977457.7012827,34.3,30.7,9829.79,5,4,1
1782977457.8076172,27.4,30.6,9805.04,5,4,1
1782977457.9143732,22.2,30.6,9806.61,6,3,1
1782977458.0206418,22.0,30.6,9801.75,4,5,1
1782977458.1272097,28.6,30.7,9837.92,6,3,1
1782977458.2338135,24.7,30.8,9852.15,5,4,1
1782977458.3403141,26.6,30.7,9843.28,4,5,1
1782977458.447042,31.2,30.8,9855.48,5,4,1
1782977458.553695,21.6,30.7,9821.0,6,3,1
1782977458.659261,21.1,30.6,9794.94,6,3,1
1782977458.766025,22.2,30.6,9796.39,5,4,1
1782977458.8724585,20.8,30.6,9813.55,6,3,1
1782977458.9788647,26.8,30.6,9813.38,5,4,1
1782977459.085417,17.6,30.6,9813.84,7,2,1
1782977459.1916287,14.2,30.6,9806.46,7,2,1
1782977459.2974756,15.6,30.6,9813.79,6,3,1
1782977459.4038851,14.8,30.7,9831.31,7,2,1
1782977459.509608,13.2,30.7,9822.09,7,2,1
1782977459.6153376,13.5,30.7,9822.04,7,2,1
1782977459.721308,18.5,30.8,9852.04,6,3,1
1782977459.8277543,20.0,30.8,9867.73,7,2,1
1782977459.9333496,14.3,30.8,9861.75,7,2,1
1782977460.0390859,18.7,30.8,9860.96,6,3,1
1782977460.1457021,16.5,30.8,9860.43,8,1,1
1782977460.251511,7.7,30.8,9860.46,8,1,1
1782977460.357092,7.1,30.8,9860.09,8,1,1
1782977460.462666,4.7,30.8,9860.5,8,1,1
1782977460.568348,7.8,30.8,9860.45,8,1,1
1782977460.6740317,7.1,30.8,9858.84,8,1,1
1782977460.7796135,14.3,30.8,9866.7,7,2,1
1782977460.8854551,17.2,30.8,9858.01,7,2,1
1782977460.9915836,20.2,30.7,9850.88,5,4,1
1782977461.0977912,28.0,30.7,9850.17,4,5,1
1782977461.204987,37.1,30.8,9857.39,4,5,1
1782977461.3115773,37.1,30.7,9850.05,4,5,1
1782977461.4188826,33.3,30.7,9849.76,5,4,1
1782977461.5266385,27.5,30.7,9849.67,6,3,1
1782977461.6333103,16.0,30.8,9852.37,7,2,1
1782977461.7400334,9.3,30.7,9843.3,8,1,1
1782977461.8457835,7.7,30.7,9835.65,7,2,1
1782977461.9522686,13.6,30.6,9818.49,7,2,1
1782977462.0584302,12.5,30.6,9802.98,8,1,1
1782977462.1642752,11.9,30.6,9818.13,8,1,1
1782977462.2703803,7.1,30.6,9813.51,9,0,1
1782977462.3760498,1.8,30.6,9804.61,8,1,1
1782977462.4816017,8.4,30.6,9792.63,8,1,1
1782977462.5875328,7.6,30.6,9793.32,8,1,1
1782977462.6931493,8.3,30.6,9807.27,7,2,1
1782977462.7994683,16.5,30.7,9825.31,7,2,1
1782977462.9058168,13.6,30.7,9833.35,7,2,1
1782977463.011172,14.2,30.7,9829.24,7,2,0
1782977463.116639,16.8,30.7,9831.46,8,1,0
1782977463.2225654,8.9,30.7,9828.24,9,0,0
1782977463.328304,1.2,30.7,9826.9,9,0,0
1782977463.433652,4.8,30.7,9826.38,8,1,0
1782977463.5396411,8.8,30.7,9826.62,8,1,0
1782977463.645997,7.1,30.7,9825.34,8,1,0
1782977463.752015,6.0,30.7,9827.06,9,0,0
1782977463.8576078,4.2,30.7,9821.88,9,0,0
1782977463.963174,2.4,30.6,9817.6,8,1,0
1782977464.0688736,13.0,30.6,9797.16,7,2,0
1782977464.1748376,18.0,30.6,9812.91,6,3,0
1782977464.2809243,30.2,30.7,9842.21,4,5,0
1782977464.3878682,32.4,30.7,9826.07,5,4,0
1782977464.4939291,25.0,30.7,9824.37,5,4,0
1782977464.6000042,25.4,30.6,9810.21,6,3,0
1782977464.7065833,12.4,30.6,9802.18,8,1,0
1782977464.8128016,6.5,30.6,9801.27,8,1,0
1782977464.9184558,10.1,30.6,9801.26,7,2,0
1782977465.02437,13.1,30.6,9807.47,7,2,0
1782977465.13,13.8,30.6,9807.46,7,2,0
1782977465.2355936,14.3,30.6,9798.27,6,3,0
1782977465.341681,17.2,30.6,9798.26,7,2,0
1782977465.4472232,13.1,30.6,9790.87,8,1,0
1782977465.5527334,13.7,30.6,9790.7,7,2,0
1782977465.6583142,13.5,30.6,9797.9,8,1,0
1782977465.7638783,7.8,30.6,9793.66,8,1,0
1782977465.8695354,7.1,30.6,9791.93,9,0,0
1782977465.9749258,6.0,30.5,9777.51,8,1,0
1782977466.0807765,18.5,30.6,9788.16,6,3,0
1782977466.1882913,25.3,30.6,9788.38,5,4,0
1782977466.2945735,30.6,30.5,9781.24,4,5,0
1782977466.4007485,29.6,30.5,9781.89,5,4,0
1782977466.5076995,24.9,30.5,9781.48,6,3,0
1782977466.6138124,13.0,30.5,9779.85,8,1,0
1782977466.7197716,5.4,30.5,9780.14,9,0,0
1782977466.8255422,0.0,30.5,9777.59,9,0,0
1782977466.930766,1.2,30.5,9776.32,9,0,0
1782977467.0358086,0.6,30.5,9770.11,9,0,0
1782977467.141556,1.2,30.5,9768.14,9,0,0
1782977467.2468214,4.1,30.5,9765.13,9,0,0
1782977467.3525577,1.8,30.5,9765.53,7,2,0
1782977467.4604435,19.4,30.5,9777.39,6,3,0
1782977467.566638,23.8,30.6,9787.09,6,3,0
1782977467.672449,19.6,30.5,9782.38,6,3,0
1782977467.7780304,20.2,30.5,9769.99,7,2,0
1782977467.8837123,13.0,30.5,9770.19,8,1,0
1782977467.9893548,7.7,30.5,9766.03,8,1,0
1782977468.0948446,9.5,30.6,9797.57,7,2,0
1782977468.2008576,13.6,30.6,9794.07,7,2,0
1782977468.3071203,8.3,30.6,9794.31,7,2,0
1782977468.4133713,13.5,30.6,9793.61,7,2,0
1782977468.5193577,11.9,30.6,9794.1,8,1,0
1782977468.6249309,7.1,30.6,9794.1,9,0,0
1782977468.7306125,7.1,30.6,9795.77,8,1,0
1782977468.8365166,7.8,30.6,9795.98,7,2,0
1782977468.9423676,14.2,30.5,9785.59,7,2,0
1782977469.048191,12.4,30.5,9783.48,8,1,0
1782977469.1537137,9.4,30.5,9785.91,8,1,0
1782977469.259431,5.4,30.5,9785.95,9,0,0
1782977469.3650012,0.6,30.5,9784.44,9,0,0
1782977469.4706006,0.6,30.6,9786.87,9,0,0
1782977469.575933,0.6,30.5,9786.55,9,0,0
1782977469.681412,0.6,30.5,9786.77,9,0,0
1782977469.7870226,1.2,30.5,9786.77,9,0,0
1782977469.8925173,6.0,30.5,9786.8,8,1,0
1782977469.998119,8.3,30.5,9784.57,8,1,0
1782977470.103672,7.1,30.5,9784.56,8,1,0
1782977470.2091992,6.0,30.5,9780.88,9,0,0
1782977470.3147705,0.6,30.5,9781.12,9,0,0
1782977470.4204826,1.2,30.5,9782.59,9,0,0
1782977470.5258484,1.2,30.5,9781.33,9,0,0
1782977470.6315024,1.2,30.5,9784.04,9,0,0
1782977470.7371423,6.5,30.6,9815.81,8,1,0
1782977470.8428977,7.1,30.6,9815.5,8,1,0
1782977470.9486737,7.1,30.6,9816.41,8,1,0
1782977471.0543451,7.7,30.6,9813.65,8,1,0
1782977471.160116,11.9,30.6,9806.13,8,1,0
1782977471.2658281,7.1,30.6,9808.09,8,1,0
1782977471.3716872,7.1,30.6,9808.55,8,1,0
1782977471.4773195,7.7,30.6,9808.55,8,1,0
1782977471.582716,2.4,30.6,9808.39,9,0,0
1782977471.6883407,1.2,30.6,9808.17,9,0,0
1782977471.793883,4.2,30.6,9808.17,8,1,0
1782977471.8995962,13.1,30.6,9815.28,7,2,0
1782977472.0052805,14.2,30.6,9806.39,7,2,0
1782977472.1109118,16.2,30.6,9818.25,7,2,0
1782977472.2164848,16.2,30.6,9817.04,8,1,0
1782977472.322117,9.5,30.6,9807.44,8,1,0
1782977472.4275868,17.8,30.7,9845.83,6,3,0
1782977472.5348363,20.2,30.6,9814.78,6,3,0
1782977472.64115,20.0,30.7,9822.34,6,3,0
1782977472.747153,14.8,30.7,9829.41,7,2,0
1782977472.8533635,10.0,30.7,9822.14,9,0,0
1782977472.9586337,1.2,30.6,9818.03,9,0,0
1782977473.0642896,1.2,30.7,9824.7,9,0,0
1782977473.1700842,3.6,30.6,9817.55,9,0,0
1782977473.2760897,4.7,30.6,9817.1,8,1,0
1782977473.381862,6.5,30.6,9816.58,8,1,0
1782977473.4871736,9.0,30.6,9793.18,7,2,0
1782977473.592864,13.6,30.6,9787.8,7,2,0
1782977473.6982863,10.7,30.5,9785.67,8,1,0
1782977473.8043423,10.1,30.5,9781.87,8,1,0
1782977473.9101171,6.5,30.5,9777.06,9,0,0
1782977474.01576,6.5,30.5,9777.89,8,1,0
1782977474.1216679,6.5,30.5,9766.7,8,1,0
1782977474.2272043,12.5,30.6,9790.56,7,2,0
1782977474.333023,13.2,30.5,9767.36,7,2,0
1782977474.4387677,11.8,30.5,9767.44,8,1,0
1782977474.5442448,7.1,30.4,9753.8,8,1,0
1782977474.6499577,13.7,30.5,9777.41,7,2,0
1782977474.7556872,12.4,30.5,9777.41,8,1,0
1782977474.8611557,10.7,30.5,9780.09,7,2,0
1782977474.9667175,15.0,30.5,9779.12,7,2,0
1782977475.0724964,7.7,30.5,9779.09,8,1,0
1782977475.1780758,8.2,30.5,9782.01,8,1,0
1782977475.2837381,3.0,30.5,9780.86,9,0,0
1782977475.3893216,3.6,30.5,9778.55,8,1,0
1782977475.4951613,8.3,30.5,9775.55,8,1,0
1782977475.600815,7.1,30.5,9775.79,8,1,0
1782977475.706452,12.6,30.6,9795.92,7,2,0
1782977475.812186,10.1,30.6,9795.16,8,1,0
1782977475.917458,8.9,30.6,9796.43,7,2,0
1782977476.0232375,14.4,30.6,9797.14,7,2,0
1782977476.1288931,13.1,30.6,9794.16,7,2,0
1782977476.2344384,18.3,30.7,9833.52,6,3,0
1782977476.3405566,14.8,30.7,9833.52,8,1,0
1782977476.4463534,7.1,30.7,9832.75,8,1,0
1782977476.551754,12.6,30.7,9839.69,7,2,0
1782977476.6573277,16.1,30.7,9839.8,8,1,0
1782977476.763083,8.9,30.7,9835.38,7,2,0
1782977476.8691778,13.5,30.7,9827.8,7,2,0
1782977476.9756644,16.6,30.7,9826.73,7,2,0
1782977477.0819619,13.6,30.6,9817.67,7,2,0
1782977477.1880245,13.0,30.6,9817.71,8,1,0
1782977477.2939177,8.8,30.6,9817.51,8,1,0
1782977477.3997402,3.0,30.6,9817.46,9,0,0
1782977477.5054424,6.5,30.7,9843.09,9,0,0
1782977477.612639,1.2,30.7,9829.54,8,1,0
1782977477.7181854,8.9,30.8,9863.8,8,1,0
1782977477.8241138,7.1,30.8,9864.04,8,1,0
1782977477.9293604,11.9,30.8,9864.37,7,2,0
1782977478.0356572,16.6,30.8,9875.87,7,2,0
1782977478.1418922,13.5,30.8,9876.09,7,2,0
1782977478.248018,12.5,30.8,9877.8,7,2,0
1782977478.3538935,11.2,30.8,9870.38,8,1,0
1782977478.4594932,5.4,30.8,9870.1,9,0,0
1782977478.5650175,3.0,30.8,9868.0,9,0,0
1782977478.6706648,2.4,30.8,9868.77,8,1,0
1782977478.7764144,7.1,30.8,9867.04,8,1,0
1782977478.8824294,7.6,30.8,9867.65,8,1,0
1782977478.9881623,7.7,30.8,9863.83,8,1,0
1782977479.093732,6.0,30.8,9864.31,8,1,0
1782977479.199726,8.2,30.8,9864.3,8,1,0
1782977479.3054264,7.1,30.7,9846.28,8,1,0
1782977479.4109137,6.0,30.7,9845.9,8,1,0
1782977479.5161629,6.5,30.7,9830.27,8,1,0
1782977479.6220734,7.1,30.7,9833.19,8,1,0
1782977479.7276516,11.2,30.7,9833.27,7,2,0
1782977479.8332582,13.1,30.7,9825.39,7,2,0
1782977479.9384108,9.5,30.7,9821.7,8,1,0
1782977480.0437932,7.2,30.6,9813.85,8,1,0
1782977480.1493742,2.4,30.6,9816.53,9,0,0
1782977480.2549825,0.6,30.6,9813.82,9,0,0
1782977480.360701,1.2,30.6,9813.67,8,1,0
1782977480.4676452,7.1,30.6,9813.8,8,1,0
1782977480.5735118,8.3,30.6,9813.89,7,2,0
1782977480.679594,14.1,30.7,9821.63,7,2,0
1782977480.7858548,12.5,30.7,9824.76,8,1,0
1782977480.89142,7.6,30.6,9816.21,8,1,0
1782977480.9969704,6.0,30.6,9809.36,9,0,0
1782977481.1026502,1.2,30.6,9807.76,9,0,0
1782977481.2081847,0.6,30.6,9801.89,9,0,0
1782977481.3150046,1.2,30.6,9802.72,9,0,0
1782977481.4206424,7.2,30.7,9830.61,7,2,0
1782977481.5270777,13.6,30.6,9817.64,7,2,0
1782977481.6333745,13.5,30.6,9817.57,7,2,0
1782977481.7394247,19.5,30.7,9843.41,6,3,0
1782977481.8455975,23.2,30.7,9845.61,6,3,0
1782977481.9519799,15.9,30.8,9880.27,7,2,0
1782977482.0581946,13.7,30.8,9871.8,7,2,0
1782977482.1639822,13.7,30.9,9897.32,8,1,0
1782977482.2695541,9.5,30.9,9884.07,8,1,0
1782977482.3752153,7.7,30.9,9884.33,7,2,0
1782977482.480857,16.7,30.9,9883.71,7,2,0
1782977482.5865736,12.6,30.9,9883.71,7,2,0
1782977482.6920738,13.7,30.9,9883.85,7,2,0
1782977482.7976546,13.1,30.9,9883.84,7,2,0
1782977482.9030542,4.8,30.9,9883.67,8,1,0
1782977483.0087876,7.7,30.9,9883.38,8,1,0
1782977483.1144757,9.5,30.9,9890.24,7,2,0
1782977483.2204328,14.9,31.0,9922.66,7,2,0
1782977483.3265202,14.2,31.0,9919.3,7,2,0
1782977483.432726,12.5,30.9,9911.04,7,2,0
1782977483.5387642,14.8,30.9,9911.01,8,1,0
1782977483.6450636,7.6,30.9,9908.41,8,1,0
1782977483.7508068,10.1,30.9,9904.48,8,1,0
1782977483.8564284,10.2,31.0,9918.62,8,1,0
1782977483.962116,13.2,30.9,9903.39,6,3,0
1782977484.0684545,24.3,30.8,9882.44,5,4,0
1782977484.1746123,23.1,30.8,9882.44,5,4,0
1782977484.2808342,26.0,30.8,9870.58,5,4,0
1782977484.3867068,36.3,30.8,9875.67,2,7,0
1782977484.4945107,41.9,30.8,9869.79,3,6,0
1782977484.6017551,28.8,30.8,9875.61,5,4,0
1782977484.7078226,26.0,30.9,9883.18,5,4,0
1782977484.8139594,23.7,30.9,9887.31,7,2,0
1782977484.9201736,11.2,30.9,9885.23,9,0,0
1782977485.0265446,3.0,30.8,9882.46,8,1,0
1782977485.1323287,7.7,30.9,9890.27,8,1,0
1782977485.2383618,7.1,30.9,9891.21,8,1,0
1782977485.3441277,6.5,30.9,9891.44,8,1,0
1782977485.449453,7.1,30.9,9891.44,8,1,0
1782977485.5548747,5.4,30.9,9888.41,9,0,0
1782977485.660502,3.0,30.9,9891.28,9,0,0
1782977485.7662442,4.8,30.9,9890.73,8,1,0
1782977485.8718011,6.5,30.8,9875.09,8,1,0
1782977485.977294,10.7,30.8,9867.93,8,1,0
1782977486.0829046,11.4,30.8,9868.87,7,2,0
1782977486.1892054,10.6,30.8,9867.3,8,1,0
1782977486.294813,6.5,30.8,9863.8,8,1,0
1782977486.4004805,1.8,30.8,9860.0,9,0,0
1782977486.5060933,3.0,30.8,9882.78,8,1,0
1782977486.6119132,8.8,30.8,9880.98,8,1,0
1782977486.717916,7.1,30.8,9881.47,8,1,0
1782977486.8235912,14.0,30.8,9874.06,7,2,0
1782977486.9297726,17.8,30.8,9874.44,7,2,0
1782977487.0356283,14.1,30.8,9873.8,7,2,0
1782977487.1414847,13.8,30.8,9869.88,6,3,0
1782977487.2477286,21.9,30.8,9868.99,6,3,0
1782977487.3542504,15.5,30.8,9869.2,7,2,0
1782977487.4601047,13.2,30.8,9869.16,7,2,0
1782977487.5659678,17.2,30.8,9865.23,7,2,0
1782977487.671739,4.1,30.8,9863.73,9,0,0
1782977487.7774472,8.9,30.8,9860.98,7,2,0
1782977487.8835442,13.5,30.8,9854.8,7,2,0
1782977487.9888773,13.8,30.7,9850.34,7,2,0
1782977488.094652,13.7,30.7,9844.58,7,2,0
1782977488.20031,8.9,30.7,9842.16,8,1,0
1782977488.3060539,7.1,30.7,9842.38,8,1,0
1782977488.4115965,8.9,30.7,9842.1,7,2,0
1782977488.517682,13.6,30.7,9849.32,7,2,0
1782977488.6240094,10.7,30.8,9872.95,7,2,0
1782977488.7300713,13.5,30.8,9873.27,7,2,0
1782977488.8361256,20.1,30.8,9873.27,6,3,0
1782977488.9423075,24.0,30.9,9892.89,5,4,0
1782977489.0489008,26.5,30.8,9867.31,6,3,0
1782977489.1546988,20.8,30.8,9864.04,6,3,0
1782977489.2607892,11.8,30.8,9855.45,8,1,0
1782977489.3664422,12.0,30.8,9856.19,7,2,0
1782977489.4720945,15.6,30.8,9855.95,7,2,0
1782977489.5780919,13.6,30.8,9856.1,7,2,0
1782977489.6837215,17.2,30.8,9874.89,5,4,0
1782977489.793193,29.3,30.9,9891.13,4,5,0
1782977489.900066,32.7,30.8,9859.77,4,5,0
1782977490.0078018,33.3,30.8,9860.05,4,5,0
1782977490.114198,37.4,30.8,9868.13,3,6,0
1782977490.222021,31.6,30.9,9891.8,5,4,0
1782977490.3286211,21.3,30.9,9883.52,7,2,0
1782977490.4343917,11.9,30.9,9883.43,8,1,0
1782977490.540092,10.2,30.8,9876.28,7,2,0
1782977490.6458435,19.0,30.8,9880.04,6,3,0
1782977490.7519326,20.8,30.8,9881.23,6,3,0
1782977490.857746,15.9,30.8,9875.85,7,2,0
1782977490.9637365,9.5,30.8,9875.93,8,1,0
1782977491.0694423,7.1,30.8,9876.29,7,2,0
1782977491.1768003,14.0,30.8,9878.96,7,2,0
1782977491.2831898,13.1,30.8,9880.38,7,2,0
1782977491.3890333,17.9,30.8,9882.08,7,2,0
1782977491.4952765,14.1,30.8,9881.55,7,2,0
1782977491.6016643,8.2,30.8,9881.78,8,1,0
1782977491.7072484,7.1,30.8,9880.85,8,1,0
1782977491.8128395,3.6,30.8,9880.25,8,1,0
1782977491.9185493,13.6,30.8,9874.89,7,2,0
1782977492.024765,14.8,30.8,9875.65,7,2,0
1782977492.1305733,20.8,30.9,9903.26,7,2,0
1782977492.2364342,14.2,30.8,9879.51,8,1,0
1782977492.3421223,3.6,30.8,9878.38,9,0,0
1782977492.447719,1.2,30.8,9876.2,9,0,0
1782977492.5533752,4.8,30.9,9906.05,8,1,0
1782977492.6590977,6.6,30.9,9898.18,8,1,0
1782977492.76485,7.6,30.9,9899.9,8,1,0
1782977492.8705723,7.1,30.9,9901.62,8,1,0
1782977492.9759567,10.7,30.9,9911.63,6,3,0
1782977493.0835977,19.8,31.0,9918.27,7,2,0
1782977493.189819,14.8,30.9,9913.83,7,2,0
1782977493.2958176,22.6,30.9,9910.07,6,3,0
1782977493.4020157,23.1,30.9,9909.3,6,3,0
1782977493.5084941,21.2,30.9,9911.88,6,3,0
1782977493.6146069,19.6,30.9,9911.77,6,3,0
1782977493.72122,14.6,30.9,9912.25,8,1,0
1782977493.8273804,6.6,31.0,9919.99,8,1,0
1782977493.9332352,7.1,30.9,9905.23,7,2,0
1782977494.0392175,14.2,30.9,9905.92,7,2,0
1782977494.1456153,14.1,30.9,9907.64,7,2,0
1782977494.2513585,11.9,30.9,9902.15,8,1,0
1782977494.3568535,7.1,30.9,9901.56,9,0,0
1782977494.4624536,6.0,31.0,9916.65,8,1,0
1782977494.5680678,9.0,30.9,9914.82,7,2,0
1782977494.6737306,13.6,31.0,9917.25,7,2,0
1782977494.7790656,13.2,30.9,9909.37,7,2,0
1782977494.8845851,9.5,30.9,9906.94,7,2,0
1782977494.990016,11.3,30.9,9895.39,8,1,0
1782977495.0956028,6.6,30.9,9898.8,8,1,0
1782977495.2010758,7.7,30.9,9895.87,8,1,0
1782977495.3067837,7.1,30.9,9895.81,8,1,0
1782977495.4123218,4.2,30.9,9888.64,8,1,0
1782977495.5178251,7.7,30.9,9889.35,8,1,0
1782977495.6233838,12.0,30.9,9889.34,7,2,0
1782977495.7291,31.1,30.9,9897.33,6,3,0
1782977495.8351426,18.8,30.9,9891.06,7,2,0
1782977495.9410264,16.9,30.9,9909.46,5,4,0
1782977496.0473459,24.7,31.1,9948.6,5,4,0
1782977496.1534207,25.4,31.1,9948.16,6,3,0
1782977496.2595227,20.7,31.1,9948.39,5,4,0
1782977496.3662024,27.1,31.1,9948.13,4,5,0
1782977496.4736187,45.6,31.2,9979.12,4,5,0
1782977496.582981,48.3,31.2,9992.82,5,4,0
1782977496.6897159,24.7,31.2,9992.15,6,3,0
1782977496.7955055,14.3,31.2,9990.47,7,2,0
1782977496.9010563,10.7,31.2,9992.85,8,1,0
1782977497.0061128,7.7,31.2,9990.58,8,1,0
1782977497.1117787,7.1,31.2,9990.62,8,1,0
1782977497.217321,9.0,31.3,10013.84,7,2,0
1782977497.3235438,19.6,31.3,10038.99,6,3,0
1782977497.4296358,25.3,31.3,10027.09,6,3,0
1782977497.5365946,27.6,31.3,10035.67,5,4,0
1782977497.6429603,26.5,31.3,10032.16,5,4,0
1782977497.749341,20.2,31.3,10031.23,7,2,0
1782977497.8551285,9.5,31.3,10029.1,8,1,0
1782977497.9607003,6.5,31.3,10025.02,9,0,0
1782977498.0663197,1.8,31.3,10023.45,8,1,0
1782977498.1727154,11.8,31.3,10031.7,7,2,0
1782977498.278388,13.1,31.3,10016.17,7,2,0
1782977498.3842452,13.5,31.3,10016.88,7,2,0
1782977498.4897387,13.2,31.3,10013.16,7,2,0
1782977498.5952787,7.7,31.3,10013.18,7,2,0
1782977498.7016475,11.8,31.3,10016.34,8,1,0
1782977498.8075144,10.1,31.3,10016.33,8,1,0
1782977498.9132998,7.1,31.3,10014.41,8,1,0
1782977499.018778,13.0,31.3,10013.7,8,1,0
1782977499.1245713,8.3,31.3,10013.77,8,1,0
1782977499.2306647,11.8,31.3,10014.45,7,2,0
1782977499.3365638,13.6,31.3,10014.39,7,2,0
1782977499.4423869,10.7,31.3,10014.39,8,1,0
1782977499.5481508,7.1,31.3,10011.46,8,1,0
1782977499.6538856,3.6,31.2,9994.8,8,1,0
1782977499.7596917,7.1,31.2,9994.39,8,1,0
1782977499.8651447,10.1,31.2,9993.99,7,2,0
1782977499.9713063,13.7,31.2,9992.96,7,2,0
1782977500.0774295,13.5,31.2,9992.12,7,2,0
1782977500.1834211,12.6,31.2,9992.37,7,2,0
1782977500.289183,10.1,31.2,9992.07,8,1,0
1782977500.3948677,14.9,31.1,9968.21,6,3,0
1782977500.5005498,20.6,31.1,9968.21,6,3,0
1782977500.606375,15.5,31.1,9968.23,7,2,0
1782977500.7120702,14.2,31.1,9960.35,7,2,0
1782977500.8177805,9.6,31.1,9955.64,9,0,0
1782977500.9234104,1.8,31.0,9944.85,9,0,0
1782977501.0290952,5.3,31.0,9943.11,8,1,0
1782977501.1349683,7.7,31.0,9942.33,8,1,0
1782977501.240743,7.6,31.0,9942.29,8,1,0
1782977501.3462226,6.6,31.0,9943.18,8,1,0
1782977501.4519036,1.8,31.0,9935.55,9,0,0
1782977501.557416,0.6,31.0,9936.49,9,0,0
1782977501.663106,1.2,31.0,9936.98,9,0,0
1782977501.7686274,8.9,31.0,9936.98,7,2,0
1782977501.8745358,13.1,31.0,9930.55,7,2,0
1782977501.98005,13.2,31.0,9916.19,7,2,0
1782977502.0858526,15.6,31.0,9928.02,7,2,0
1782977502.192143,11.2,31.0,9935.09,9,0,0
1782977502.297963,4.2,30.9,9912.01,8,1,0
1782977502.4036596,7.1,30.9,9912.33,8,1,0
1782977502.508996,8.4,30.9,9912.46,8,1,0
1782977502.6148055,11.9,30.9,9908.65,7,2,0
1782977502.7211401,19.5,31.1,9963.55,6,3,0
1782977502.827418,23.5,31.1,9963.91,5,4,0
1782977502.9335568,25.4,31.1,9956.7,5,4,0
1782977503.0396147,22.2,31.1,9955.7,6,3,0
1782977503.1457336,17.9,31.1,9959.69,8,1,0
1782977503.251514,3.6,31.1,9958.4,9,0,0
1782977503.3571124,3.6,31.1,9952.04,9,0,0
1782977503.4627256,0.6,31.1,9949.2,9,0,0
1782977503.56833,1.2,31.1,9949.27,9,0,0
1782977503.6739292,4.8,31.1,9948.09,8,1,0
1782977503.780153,19.6,31.1,9973.93,6,3,0
1782977503.8861682,25.0,31.1,9969.09,5,4,0
1782977503.9922934,26.6,31.1,9963.16,5,4,0
1782977504.098472,22.5,31.1,9960.93,6,3,0
1782977504.2043655,13.0,31.0,9944.83,7,2,0
1782977504.3098443,18.6,31.1,9952.97,6,3,0
1782977504.4164987,20.5,31.1,9953.5,6,3,0
1782977504.5225263,19.2,31.1,9953.5,6,3,0
1782977504.6287966,19.5,31.1,9953.73,7,2,0
1782977504.734936,14.9,31.1,9953.67,7,2,0
1782977504.8413005,18.1,31.1,9951.11,6,3,0
1782977504.9473395,25.4,31.0,9938.84,5,4,0
1782977505.0547655,25.3,31.0,9941.3,6,3,0
1782977505.1607306,21.0,31.0,9943.24,5,4,0
1782977505.2674074,26.5,31.0,9943.28,5,4,0
1782977505.3740053,26.6,31.0,9944.48,6,3,0
1782977505.4800868,19.0,31.0,9943.88,7,2,0
