time,cpu,ram_pct,ram_mb,idle,processing,starting
1782929364.5305233,12.6,30.4,9748.52,8,1,1
1782929364.6364362,7.6,30.4,9746.32,8,1,1
1782929364.7421014,13.1,30.4,9745.36,7,2,1
1782929364.8484063,14.0,30.4,9743.03,7,2,1
1782929364.954432,13.7,30.4,9744.97,6,3,1
1782929365.0607502,26.6,30.5,9784.04,4,5,1
1782929365.1676297,34.5,30.6,9808.04,4,5,1
1782929365.2752948,34.9,30.6,9806.8,4,5,1
1782929365.3817203,37.4,30.6,9806.08,3,6,1
1782929365.488139,42.0,30.6,9809.43,3,6,1
1782929365.59468,36.1,30.6,9796.93,4,5,1
1782929365.7010539,35.7,30.7,9832.61,5,4,1
1782929365.8077075,17.8,30.7,9831.9,8,1,1
1782929365.9140086,7.1,30.7,9832.14,8,1,1
1782929366.0197103,8.9,30.7,9829.8,7,2,1
1782929366.1257362,22.4,30.7,9819.56,5,4,1
1782929366.2327921,24.1,30.7,9842.25,6,3,1
1782929366.3387518,20.1,30.7,9842.12,6,3,1
1782929366.4451332,17.8,30.7,9839.67,7,2,1
1782929366.5510273,19.5,30.7,9840.4,6,3,1
1782929366.6571357,17.9,30.7,9840.26,7,2,1
1782929366.7631996,13.5,30.7,9838.13,8,1,1
1782929366.8689294,5.4,30.7,9835.48,9,0,1
1782929366.974535,1.2,30.7,9832.39,9,0,1
1782929367.080088,4.8,30.7,9832.57,7,2,1
1782929367.1861637,13.0,30.7,9832.32,7,2,1
1782929367.2920053,13.7,30.6,9817.88,7,2,1
1782929367.397835,19.5,30.7,9833.12,6,3,1
1782929367.504007,19.6,30.7,9848.37,7,2,1
1782929367.6102364,14.8,30.7,9839.32,7,2,1
1782929367.716143,11.4,30.8,9852.6,8,1,1
1782929367.8218217,1.8,30.8,9852.47,9,0,1
1782929367.9274135,1.2,30.7,9845.37,9,0,1
1782929368.0328777,3.6,30.7,9845.89,9,0,1
1782929368.1386395,5.9,30.7,9846.63,8,1,1
1782929368.2443626,7.7,30.7,9831.43,7,2,1
1782929368.3511903,18.3,30.7,9821.34,6,3,1
1782929368.457329,20.1,30.7,9820.17,6,3,1
1782929368.5634918,20.6,30.7,9820.03,6,3,1
1782929368.6694193,13.6,30.7,9819.91,8,1,1
1782929368.7754123,11.9,30.7,9824.5,7,2,1
1782929368.8813536,13.1,30.6,9802.24,7,2,1
1782929368.9873517,13.6,30.6,9809.14,7,2,1
1782929369.093459,7.1,30.6,9816.17,8,1,1
1782929369.1992218,9.5,30.6,9816.11,7,2,1
1782929369.3054729,20.7,30.6,9809.37,5,4,1
1782929369.4122455,26.5,30.6,9803.57,5,4,1
1782929369.5187821,31.4,30.7,9827.23,4,5,1
1782929369.6259222,31.8,30.7,9828.96,5,4,1
1782929369.732371,19.3,30.7,9829.39,7,2,1
1782929369.8382907,13.1,30.7,9828.3,7,2,1
1782929369.9443383,6.4,30.7,9826.43,9,0,1
1782929370.0499718,3.0,30.7,9833.81,8,1,1
1782929370.1557243,6.5,30.7,9833.64,8,1,1
1782929370.260953,7.1,30.6,9818.14,8,1,1
1782929370.3663862,7.2,30.6,9810.97,8,1,1
1782929370.4718802,4.2,30.6,9789.51,9,0,1
1782929370.577582,1.8,30.6,9789.82,9,0,1
1782929370.6833887,0.6,30.6,9792.21,9,0,1
1782929370.7889876,11.2,30.6,9794.86,7,2,1
1782929370.8947134,21.1,30.6,9798.25,6,3,1
1782929371.0009696,23.7,30.6,9798.42,6,3,1
1782929371.1071544,20.1,30.6,9799.9,6,3,1
1782929371.213163,11.9,30.6,9799.91,8,1,1
1782929371.3185973,3.6,30.6,9798.96,9,0,1
1782929371.4240625,2.4,30.6,9801.66,9,0,1
1782929371.5298648,8.9,30.6,9805.14,7,2,1
1782929371.6353908,13.7,30.6,9807.35,7,2,1
1782929371.7409017,13.9,30.6,9805.13,7,2,1
1782929371.8464937,14.1,30.6,9797.5,7,2,1
1782929371.9521039,7.2,30.6,9791.65,8,1,1
1782929372.057907,7.7,30.6,9793.29,8,1,1
1782929372.1634614,16.7,30.7,9847.23,7,2,1
1782929372.269641,15.5,30.7,9839.57,6,3,1
1782929372.3758333,21.3,30.7,9839.57,6,3,1
1782929372.4819293,21.4,30.7,9838.89,5,4,1
1782929372.588494,26.5,30.8,9857.81,5,4,1
1782929372.6955347,28.1,30.8,9860.48,4,5,1
1782929372.802324,32.5,30.8,9858.94,4,5,1
1782929372.9089096,38.1,30.8,9864.3,3,6,1
1782929373.0158038,32.4,30.7,9840.42,5,4,1
1782929373.1223896,29.0,30.7,9841.33,5,4,1
1782929373.228596,22.5,30.8,9856.44,5,4,1
1782929373.3356671,20.6,30.9,9886.95,6,3,1
1782929373.4419708,29.2,30.8,9881.28,5,4,1
1782929373.5485883,22.2,30.8,9880.51,6,3,1
1782929373.6546025,18.3,30.8,9879.87,7,2,1
1782929373.7605803,10.1,30.8,9878.73,8,1,1
1782929373.8664432,5.4,30.9,9894.69,9,0,1
1782929373.9720125,3.6,30.9,9884.88,8,1,1
1782929374.0774968,7.2,30.8,9869.37,8,1,1
1782929374.183024,13.0,30.8,9878.92,7,2,1
1782929374.289425,19.0,30.8,9878.92,6,3,1
1782929374.3953815,17.8,30.8,9871.04,6,3,1
1782929374.5013075,20.8,30.8,9875.7,6,3,1
1782929374.6078098,14.7,30.8,9876.64,8,1,1
1782929374.7139227,10.1,30.8,9878.86,7,2,1
1782929374.8198626,16.7,30.8,9873.32,5,4,1
1782929374.9262822,26.5,30.8,9864.23,5,4,1
1782929375.0324416,25.9,30.7,9849.84,5,4,1
1782929375.138943,23.8,30.8,9851.81,6,3,1
1782929375.2449625,17.2,30.7,9850.17,7,2,1
1782929375.3510604,12.3,30.7,9850.04,8,1,1
1782929375.4568636,4.2,30.7,9849.59,9,0,1
1782929375.5625653,2.4,30.8,9856.5,8,1,0
1782929375.6682332,14.3,30.8,9877.29,7,2,0
1782929375.7753243,15.3,30.8,9862.05,7,2,0
1782929375.8812397,13.0,30.8,9857.31,7,2,0
1782929375.9873223,13.7,30.8,9855.66,7,2,0
1782929376.093406,14.7,30.8,9856.78,8,1,0
1782929376.199259,7.1,30.8,9856.52,8,1,0
1782929376.304727,8.3,30.8,9855.67,7,2,0
1782929376.4103212,17.8,30.7,9848.8,6,3,0
1782929376.516459,15.4,30.7,9849.02,7,2,0
1782929376.622731,17.1,30.7,9849.27,7,2,0
1782929376.728623,11.3,30.7,9843.2,8,1,0
1782929376.8347013,1.2,30.7,9843.45,9,0,0
1782929376.9400854,0.6,30.7,9840.28,9,0,0
1782929377.0455754,4.2,30.7,9840.47,8,1,0
1782929377.1513648,7.7,30.7,9840.74,8,1,0
1782929377.2569406,12.0,30.7,9840.23,6,3,0
1782929377.362766,20.1,30.7,9840.04,6,3,0
1782929377.4682608,20.5,30.7,9845.93,7,2,0
1782929377.57403,16.6,30.7,9847.46,7,2,0
1782929377.6797817,11.3,30.7,9846.64,9,0,0
1782929377.7854168,1.2,30.7,9845.36,9,0,0
1782929377.891104,3.6,30.8,9861.35,8,1,0
1782929377.9966075,7.7,30.8,9861.25,8,1,0
1782929378.102211,11.3,30.8,9853.87,7,2,0
1782929378.2078373,13.1,30.8,9854.57,7,2,0
1782929378.3131948,20.5,30.7,9846.76,6,3,0
1782929378.4194212,19.4,30.7,9839.89,6,3,0
1782929378.5255582,22.2,30.7,9840.85,6,3,0
1782929378.6319067,25.0,30.7,9828.29,5,4,0
1782929378.7382755,21.3,30.7,9825.18,7,2,0
1782929378.8438962,19.0,30.7,9824.67,6,3,0
1782929378.9498682,17.3,30.7,9831.62,7,2,0
1782929379.0576968,15.8,30.7,9837.8,7,2,0
1782929379.1638567,12.9,30.7,9837.79,8,1,0
1782929379.2696614,7.7,30.7,9838.26,7,2,0
1782929379.3756115,12.5,30.7,9840.91,8,1,0
1782929379.481211,10.1,30.8,9856.89,7,2,0
1782929379.5869017,13.7,30.7,9840.96,7,2,0
1782929379.6925325,13.6,30.7,9841.91,8,1,0
1782929379.798148,7.1,30.7,9841.91,8,1,0
1782929379.9035876,5.9,30.7,9842.89,9,0,0
1782929380.0092962,1.2,30.7,9841.83,9,0,0
1782929380.1148572,0.6,30.7,9839.97,9,0,0
1782929380.2204561,4.7,30.7,9831.97,7,2,0
1782929380.3263543,13.1,30.7,9832.27,7,2,0
1782929380.4320705,18.0,30.6,9813.12,5,4,0
1782929380.5384996,27.1,30.6,9800.44,5,4,0
1782929380.644378,25.4,30.6,9800.23,6,3,0
1782929380.750044,15.0,30.6,9800.22,7,2,0
1782929380.855681,20.8,30.7,9840.26,6,3,0
1782929380.9617317,15.5,30.7,9823.56,7,2,0
1782929381.0678685,14.6,30.7,9824.3,7,2,0
1782929381.173949,17.8,30.8,9855.79,6,3,0
1782929381.2806354,13.5,30.8,9855.79,7,2,0
1782929381.3880925,12.9,30.8,9856.57,7,2,0
1782929381.4939756,19.0,30.8,9851.78,6,3,0
1782929381.600202,18.3,30.8,9853.5,6,3,0
1782929381.7064312,20.2,30.8,9861.3,7,2,0
1782929381.812084,23.2,30.8,9853.66,5,4,0
1782929381.9184592,22.0,30.8,9852.79,6,3,0
1782929382.0246077,31.2,30.8,9866.83,4,5,0
1782929382.131925,27.4,30.8,9881.43,7,2,0
1782929382.2375464,20.4,30.8,9863.27,6,3,0
1782929382.34425,19.4,30.8,9864.99,6,3,0
1782929382.4499958,14.3,30.8,9863.31,8,1,0
1782929382.5558112,7.7,30.8,9863.53,8,1,0
1782929382.6616023,7.1,30.8,9864.74,7,2,0
1782929382.7677236,14.1,30.8,9880.42,7,2,0
1782929382.8736446,18.5,30.9,9884.02,6,3,0
1782929382.9796047,20.4,30.8,9882.15,6,3,0
1782929383.086092,20.6,30.9,9885.49,7,2,0
1782929383.1916747,9.6,30.8,9882.36,7,2,0
1782929383.2973013,8.9,30.9,9893.64,8,1,0
1782929383.4026206,14.2,30.9,9893.54,6,3,0
1782929383.5091243,24.1,30.9,9893.31,6,3,0
1782929383.6154199,19.6,30.8,9877.8,6,3,0
1782929383.7220905,18.8,30.8,9877.5,7,2,0
1782929383.8280942,18.5,30.9,9883.88,7,2,0
1782929383.934088,13.6,30.8,9881.72,7,2,0
1782929384.0401728,14.1,30.8,9878.12,7,2,0
1782929384.1462784,8.9,30.8,9873.33,9,0,0
1782929384.2519424,0.6,30.8,9873.34,9,0,0
1782929384.3575406,0.6,30.8,9872.6,9,0,0
1782929384.4629464,1.2,30.8,9874.81,9,0,0
1782929384.5686846,0.6,30.8,9870.28,9,0,0
1782929384.6741664,6.5,30.9,9894.19,7,2,0
1782929384.7806718,16.0,30.9,9886.53,6,3,0
1782929384.8866596,20.6,30.8,9881.1,6,3,0
1782929384.993011,19.0,30.8,9879.62,6,3,0
1782929385.0990198,25.1,30.9,9895.58,5,4,0
1782929385.2054257,28.1,30.9,9894.75,4,5,0
1782929385.3116705,23.8,30.9,9887.01,6,3,0
1782929385.417697,19.5,30.9,9885.91,6,3,0
1782929385.5238566,12.4,30.9,9889.23,8,1,0
1782929385.6294792,9.5,30.9,9887.12,9,0,0
1782929385.7350848,2.4,30.9,9893.03,9,0,0
1782929385.8406386,2.4,30.9,9889.7,8,1,0
1782929385.946355,7.1,30.9,9896.34,8,1,0
1782929386.0519264,7.7,30.9,9893.74,8,1,0
1782929386.1575127,7.7,30.9,9893.34,8,1,0
1782929386.2630432,5.3,30.9,9893.32,9,0,0
1782929386.368667,9.0,30.9,9910.68,7,2,0
1782929386.47499,13.5,30.9,9910.7,7,2,0
1782929386.5812194,13.1,30.9,9912.17,7,2,0
1782929386.6877742,16.5,30.9,9911.3,7,2,0
1782929386.7938018,8.3,30.9,9911.3,9,0,0
1782929386.8995016,1.2,30.9,9911.28,9,0,0
1782929387.005129,1.2,30.9,9905.96,9,0,0
1782929387.1107454,0.6,30.9,9906.91,9,0,0
1782929387.2163332,0.6,30.9,9905.58,9,0,0
1782929387.3218663,5.3,30.9,9905.43,8,1,0
1782929387.4277382,11.8,31.0,9928.8,7,2,0
1782929387.5337381,17.4,31.0,9941.15,7,2,0
1782929387.6395576,13.1,31.0,9940.06,7,2,0
1782929387.7454717,14.3,31.0,9940.12,7,2,0
1782929387.8516655,13.5,31.0,9932.47,7,2,0
1782929387.9579196,13.6,31.0,9915.62,8,1,0
1782929388.0634954,7.1,30.9,9898.79,8,1,0
1782929388.1689472,6.0,30.9,9893.63,8,1,0
1782929388.2744634,7.1,30.8,9878.99,8,1,0
1782929388.3800325,7.1,30.8,9863.49,8,1,0
1782929388.4852815,13.2,30.8,9871.34,7,2,0
1782929388.5912335,8.9,30.8,9864.18,8,1,0
1782929388.6972206,8.9,30.8,9865.41,8,1,0
1782929388.8028421,7.1,30.8,9865.41,8,1,0
1782929388.908343,5.3,30.8,9864.66,9,0,0
1782929389.013896,0.6,30.8,9862.73,9,0,0
1782929389.1194127,1.2,30.8,9862.73,9,0,0
1782929389.2250113,8.3,30.9,9886.11,7,2,0
1782929389.3307471,24.6,30.9,9900.18,5,4,0
1782929389.4365425,27.2,30.9,9899.64,4,5,0
1782929389.5424566,34.7,30.8,9875.03,4,5,0
1782929389.649083,32.0,30.8,9875.03,4,5,0
1782929389.7553904,24.4,30.8,9875.04,6,3,0
1782929389.861575,22.9,30.9,9890.52,6,3,0
1782929389.9679852,22.5,30.9,9893.8,5,4,0
1782929390.074733,23.7,30.9,9897.91,6,3,0
1782929390.180853,19.6,30.9,9900.83,6,3,0
1782929390.2869108,11.8,30.9,9898.14,8,1,0
1782929390.3925128,8.3,30.9,9897.93,7,2,0
1782929390.4983618,8.9,30.9,9900.3,8,1,0
1782929390.603914,6.6,30.9,9900.54,8,1,0
1782929390.7094238,10.1,30.9,9892.66,7,2,0
1782929390.815101,13.6,30.9,9892.88,8,1,0
1782929390.920746,7.1,30.9,9886.61,8,1,0
1782929391.0262754,8.8,30.8,9878.73,7,2,0
1782929391.132049,11.9,30.8,9880.92,8,1,0
1782929391.2377408,7.1,30.8,9880.39,8,1,0
1782929391.3429453,7.1,30.8,9873.47,8,1,0
1782929391.448326,4.8,30.8,9874.67,9,0,0
1782929391.553993,4.1,30.8,9864.96,8,1,0
1782929391.6596916,7.1,30.8,9864.65,8,1,0
1782929391.7652934,10.1,30.8,9868.34,7,2,0
1782929391.8709004,17.4,30.8,9870.77,6,3,0
1782929391.9767575,16.1,30.8,9866.54,7,2,0
1782929392.0826263,20.7,30.8,9876.59,6,3,0
1782929392.1887507,25.4,30.8,9862.6,6,3,0
1782929392.2949665,23.1,30.8,9858.83,5,4,0
1782929392.4010935,25.6,30.8,9858.88,5,4,0
1782929392.5064273,20.1,30.8,9855.29,7,2,0
1782929392.611886,12.5,30.8,9855.18,8,1,0
1782929392.7175107,6.0,30.8,9852.86,9,0,0
1782929392.8243306,1.2,30.8,9852.86,9,0,0
1782929392.9297073,1.8,30.7,9850.5,9,0,0
1782929393.035389,0.6,30.8,9851.16,9,0,0
1782929393.1409383,1.8,30.7,9847.76,9,0,0
1782929393.2464914,1.2,30.7,9843.73,9,0,0
1782929393.351985,0.6,30.7,9843.8,9,0,0
1782929393.4573476,1.2,30.7,9839.5,9,0,0
1782929393.5632591,3.6,30.7,9841.14,9,0,0
1782929393.6688774,0.0,30.7,9839.97,9,0,0
1782929393.774491,2.4,30.7,9842.02,9,0,0
1782929393.880203,3.0,30.7,9848.54,9,0,0
1782929393.985722,0.6,30.7,9843.27,9,0,0
1782929394.0912452,1.8,30.7,9843.2,8,1,0
1782929394.197215,11.2,30.8,9882.3,7,2,0
1782929394.3030996,13.1,30.8,9880.89,7,2,0
1782929394.4084167,16.7,30.8,9880.89,6,3,0
1782929394.5142078,20.4,30.8,9879.87,6,3,0
1782929394.6201248,14.2,30.9,9883.01,7,2,0
1782929394.7258227,14.2,30.9,9883.48,8,1,0
1782929394.8316126,11.2,30.8,9876.66,7,2,0
1782929394.9372752,20.8,31.0,9919.86,5,4,0
1782929395.0435152,26.6,30.9,9901.27,5,4,0
1782929395.149717,27.1,30.9,9898.74,5,4,0
1782929395.255924,23.2,30.9,9905.11,6,3,0
1782929395.3619773,19.5,30.9,9905.36,6,3,0
1782929395.4682336,32.5,30.8,9882.07,3,6,0
1782929395.5769017,39.5,30.9,9884.6,3,6,0
1782929395.6842694,43.8,30.9,9898.44,4,5,0
1782929395.7922955,28.7,30.9,9897.39,5,4,0
1782929395.8989716,25.3,30.9,9894.38,6,3,0
1782929396.0053637,11.8,30.9,9894.62,8,1,0
1782929396.1110818,7.7,30.9,9894.08,8,1,0
1782929396.2166152,3.0,30.9,9894.16,9,0,0
1782929396.3222246,1.2,30.9,9894.15,9,0,0
1782929396.427651,3.6,31.0,9917.55,7,2,0
1782929396.533424,14.2,30.9,9894.42,7,2,0
1782929396.6395621,16.0,30.9,9895.4,7,2,0
1782929396.7455533,14.8,30.9,9894.82,7,2,0
1782929396.8518062,11.9,30.9,9891.48,8,1,0
1782929396.9572325,7.1,30.9,9887.87,8,1,0
1782929397.06272,2.4,30.9,9885.27,9,0,0
1782929397.168331,1.2,30.9,9884.05,9,0,0
1782929397.2738864,5.3,30.9,9898.0,8,1,0
1782929397.3802986,8.9,30.9,9898.0,8,1,0
1782929397.485759,12.5,31.0,9917.73,6,3,0
1782929397.592432,22.9,31.0,9933.4,6,3,0
1782929397.6987667,16.0,31.0,9932.99,7,2,0
1782929397.805149,14.2,31.0,9925.58,7,2,0
1782929397.91115,10.7,31.0,9922.38,9,0,0
1782929398.0169148,1.2,30.9,9899.9,9,0,0
1782929398.1226437,1.8,30.8,9869.28,8,1,0
1782929398.2283921,6.5,30.8,9854.1,8,1,0
1782929398.3334527,8.3,30.8,9854.32,7,2,0
1782929398.4390442,13.2,30.8,9880.89,7,2,0
1782929398.5445952,13.7,30.8,9879.71,8,1,0
1782929398.6502366,8.8,30.8,9875.85,8,1,0
1782929398.755882,10.8,30.8,9878.98,7,2,0
1782929398.8617926,24.1,30.9,9907.37,6,3,0
1782929398.9676325,19.3,31.0,9928.06,5,4,0
1782929399.0735111,26.0,31.0,9920.24,5,4,0
1782929399.179103,29.2,31.0,9917.78,5,4,0
1782929399.2854183,30.6,31.0,9939.71,4,5,0
1782929399.3923085,34.1,31.0,9939.76,3,6,0
1782929399.499781,35.1,31.0,9933.8,3,6,0
1782929399.6061628,40.5,31.1,9971.09,3,6,0
1782929399.7131627,32.7,31.1,9955.37,5,4,0
1782929399.820559,27.3,31.1,9956.79,4,5,0
1782929399.9278421,23.3,31.1,9954.62,6,3,0
1782929400.0338652,18.0,31.1,9955.55,7,2,0
1782929400.1397715,12.6,31.1,9948.14,7,2,0
1782929400.246045,9.4,31.1,9948.84,8,1,0
1782929400.351605,1.2,31.1,9948.82,9,0,0
1782929400.4572663,0.6,31.1,9948.22,9,0,0
1782929400.5629575,1.8,31.0,9946.22,8,1,0
1782929400.6690087,7.6,31.0,9946.21,8,1,0
1782929400.7743604,6.6,31.0,9946.21,8,1,0
1782929400.8797786,13.2,31.0,9939.07,7,2,0
1782929400.986011,18.9,31.0,9944.25,6,3,0
1782929401.0922291,21.6,31.0,9928.07,6,3,0
1782929401.19851,20.1,31.0,9927.83,6,3,0
1782929401.3045673,16.0,30.9,9912.38,7,2,0
1782929401.4105246,8.9,30.9,9911.71,9,0,0
1782929401.5161033,11.9,30.9,9902.97,7,2,0
1782929401.6219566,18.2,30.9,9903.64,4,5,0
1782929401.7289882,37.3,31.0,9941.04,1,8,0
1782929401.8387432,52.9,31.1,9954.76,0,9,0
1782929401.9468627,54.1,31.0,9930.55,1,8,0
1782929402.0555649,52.0,31.0,9934.19,2,7,0
1782929402.1625211,43.8,31.1,9948.68,4,5,0
1782929402.2686195,34.3,31.0,9938.84,4,5,0
1782929402.374768,30.2,31.0,9934.53,5,4,0
1782929402.4805338,25.6,31.0,9935.27,6,3,0
1782929402.586605,11.8,31.0,9930.54,8,1,0
1782929402.6923425,11.2,31.0,9937.04,7,2,0
1782929402.7983043,13.1,31.0,9929.87,7,2,0
1782929402.904243,18.1,31.0,9928.72,6,3,0
1782929403.0106308,25.6,31.0,9931.86,5,4,0
1782929403.1174943,31.2,31.1,9961.39,5,4,0
1782929403.2235518,28.4,31.1,9951.17,4,5,0
1782929403.3298447,31.5,31.1,9950.08,5,4,0
1782929403.435969,25.9,31.1,9950.08,5,4,0
1782929403.5421822,26.3,31.1,9958.5,7,2,0
1782929403.6480517,7.1,31.0,9940.75,9,0,0
1782929403.7536912,5.4,31.1,9948.84,8,1,0
1782929403.859754,15.0,31.2,9979.15,7,2,0
1782929403.9656844,18.3,31.1,9978.66,6,3,0
1782929404.072081,20.1,31.1,9956.75,6,3,0
1782929404.178152,15.4,31.1,9952.85,7,2,0
1782929404.2840958,13.5,31.1,9953.18,7,2,0
1782929404.3900785,7.1,31.1,9952.38,9,0,0
1782929404.4957354,1.8,31.1,9952.79,9,0,0
1782929404.6013024,0.0,31.1,9947.1,9,0,0
1782929404.7068882,1.8,31.1,9947.16,9,0,0
1782929404.812532,1.2,31.1,9950.09,9,0,0
1782929404.918035,0.0,31.1,9947.94,9,0,0
1782929405.0236368,6.5,31.1,9947.75,8,1,0
1782929405.1293228,7.7,31.0,9939.96,8,1,0
1782929405.2349033,16.7,31.1,9970.94,6,3,0
1782929405.3411398,20.0,31.1,9954.93,6,3,0
1782929405.4471562,13.6,31.1,9955.41,7,2,0
1782929405.55331,14.9,31.1,9951.66,7,2,0
1782929405.6594937,8.8,31.1,9952.53,9,0,0
1782929405.765208,1.8,31.1,9953.82,9,0,0
1782929405.870765,1.2,31.1,9952.85,9,0,0
1782929405.9763725,0.6,31.1,9950.91,9,0,0
1782929406.0819776,6.0,31.1,9948.3,8,1,0
1782929406.187657,14.7,31.1,9954.81,6,3,0
1782929406.2947943,19.4,31.1,9948.57,6,3,0
1782929406.4006333,19.6,31.1,9949.04,6,3,0
1782929406.5060189,15.5,31.0,9945.95,7,2,0
1782929406.6118479,9.5,31.1,9948.19,9,0,0
1782929406.7175326,2.4,31.1,9948.15,8,1,0
1782929406.8235774,7.6,31.1,9964.61,8,1,0
1782929406.9290638,6.5,31.1,9964.47,8,1,0
1782929407.034765,10.8,31.1,9960.29,6,3,0
1782929407.1414185,18.9,31.1,9959.82,7,2,0
1782929407.2476735,19.9,31.1,9960.8,6,3,0
1782929407.3531704,19.6,31.0,9925.86,6,3,0
1782929407.45865,21.7,31.0,9932.55,6,3,0
1782929407.5646217,22.8,30.9,9912.86,6,3,0
1782929407.6706476,17.3,30.9,9908.97,6,3,0
1782929407.7767308,28.7,31.0,9919.59,5,4,0
1782929407.8834634,22.0,31.0,9919.35,6,3,0
1782929407.989593,20.1,31.0,9917.05,6,3,0
1782929408.0956862,17.9,31.0,9917.12,7,2,0
1782929408.202178,13.5,31.0,9917.12,8,1,0
1782929408.3080797,7.7,31.0,9915.91,8,1,0
1782929408.4136016,7.1,30.9,9908.03,8,1,0
1782929408.5189664,2.4,30.9,9901.1,9,0,0
1782929408.6247008,1.2,30.9,9902.02,9,0,0
1782929408.730089,1.2,30.9,9902.25,9,0,0
1782929408.8356736,6.5,30.9,9900.87,7,2,0
1782929408.9414067,13.5,30.9,9895.91,7,2,0
1782929409.0478795,13.1,30.9,9895.59,7,2,0
1782929409.1537545,13.6,30.9,9895.57,7,2,0
1782929409.2594643,8.9,30.9,9894.18,9,0,0
1782929409.3651268,3.6,30.9,9894.88,8,1,0
1782929409.4712367,16.5,31.0,9917.82,6,3,0
1782929409.5775008,20.1,31.0,9918.34,6,3,0
1782929409.6834385,21.2,31.0,9920.77,6,3,0
1782929409.7897544,20.1,31.0,9920.35,7,2,0
1782929409.895778,8.3,31.0,9923.27,8,1,0
1782929410.0011888,9.6,30.9,9902.57,8,1,0
1782929410.1069148,7.1,30.9,9902.28,8,1,0
1782929410.2125993,8.3,30.9,9902.55,7,2,0
1782929410.318296,13.2,31.0,9946.45,6,3,0
1782929410.424376,17.6,31.0,9946.21,7,2,0
1782929410.530214,16.0,31.0,9946.16,6,3,0
1782929410.6367934,19.6,31.0,9946.57,6,3,0
1782929410.7431483,22.5,31.0,9946.42,6,3,0
1782929410.8488932,25.4,31.0,9939.05,5,4,0
1782929410.9551978,27.2,31.1,9948.86,5,4,0
1782929411.061554,26.5,31.1,9972.14,5,4,0
1782929411.167708,24.9,31.1,9973.0,6,3,0
1782929411.2738802,20.8,31.1,9973.0,6,3,0
1782929411.3800259,19.5,31.1,9965.12,6,3,0
1782929411.486689,23.1,31.1,9966.62,6,3,0
1782929411.592676,19.6,31.1,9959.36,7,2,0
1782929411.6990132,12.4,31.1,9959.44,8,1,0
1782929411.804964,8.9,31.1,9957.49,8,1,0
1782929411.9107652,8.2,31.1,9954.58,8,1,0
1782929412.0164587,7.1,31.1,9955.17,8,1,0
1782929412.1221952,10.8,31.1,9970.66,8,1,0
1782929412.2282243,4.7,31.1,9965.16,9,0,0
1782929412.333793,0.6,31.1,9965.12,9,0,0
1782929412.4393313,0.6,31.1,9962.77,9,0,0
1782929412.544784,1.2,31.1,9963.0,8,1,0
1782929412.6507118,9.5,31.1,9948.07,8,1,0
1782929412.7564487,7.1,31.1,9947.3,8,1,0
1782929412.8621647,6.5,31.1,9947.68,8,1,0
1782929412.9677145,14.3,31.1,9959.93,8,1,0
1782929413.073969,8.9,31.1,9973.43,8,1,0
1782929413.1800067,13.6,31.1,9974.38,7,2,0
1782929413.2859128,14.9,31.2,9987.68,6,3,0
1782929413.39152,25.6,31.2,9979.86,5,4,0
1782929413.4972475,23.8,31.1,9967.41,6,3,0
1782929413.6030354,22.0,31.1,9956.54,7,2,0
1782929413.7090855,13.6,31.1,9956.54,7,2,0
1782929413.8147857,26.0,31.3,10039.23,5,4,0
1782929413.9212751,32.1,31.2,9997.28,4,5,0
1782929414.0279224,34.1,31.2,9984.18,4,5,0
1782929414.1346054,32.5,31.1,9975.41,4,5,0
1782929414.2411726,32.0,31.1,9973.9,4,5,0
1782929414.3476396,29.4,31.1,9973.85,5,4,0
1782929414.4550188,26.9,31.1,9974.29,5,4,0
1782929414.5618265,15.2,31.1,9978.31,8,1,0
1782929414.6675472,15.5,31.1,9977.89,6,3,0
1782929414.7735682,19.6,31.1,9977.17,6,3,0
1782929414.8791602,22.2,31.1,9970.03,6,3,0
1782929414.9856722,22.5,31.1,9969.77,5,4,0
1782929415.0924127,20.0,31.1,9969.77,7,2,0
1782929415.1980329,14.4,31.1,9969.77,7,2,0
1782929415.3036723,10.1,31.1,9969.77,8,1,0
1782929415.4091325,4.1,31.1,9966.82,9,0,0
1782929415.514785,2.4,31.1,9969.0,9,0,0
1782929415.6204197,0.6,31.1,9967.48,9,0,0
1782929415.7259963,3.0,31.1,9969.07,9,0,0
1782929415.8316486,4.8,31.1,9968.72,8,1,0
1782929415.9372673,8.9,31.1,9959.41,7,2,0
1782929416.0427608,13.8,31.1,9950.54,7,2,0
1782929416.148379,16.0,31.1,9949.03,6,3,0
1782929416.254179,16.1,31.0,9933.88,7,2,0
1782929416.35983,11.2,31.0,9936.06,8,1,0
1782929416.4652295,7.7,31.0,9936.05,8,1,0
1782929416.5709589,6.5,31.0,9934.16,9,0,0
1782929416.6766245,2.4,31.0,9932.71,9,0,0
1782929416.7823334,2.4,31.0,9932.95,9,0,0
1782929416.8880074,3.0,31.0,9932.62,8,1,0
1782929416.993665,7.1,31.0,9929.3,7,2,0
1782929417.0996501,13.2,31.0,9928.89,7,2,0
1782929417.2057903,17.8,31.0,9939.52,6,3,0
1782929417.3119664,21.8,31.1,9970.97,6,3,0
1782929417.4181085,18.5,31.1,9963.14,7,2,0
1782929417.5239193,27.5,31.2,9982.03,3,6,0
1782929417.6329973,39.1,31.2,9992.81,4,5,0
1782929417.7404747,31.8,31.2,9991.96,5,4,0
