time,cpu,ram_pct,ram_mb,idle,processing,starting
1783032796.811002,24.4,30.9,9893.88,6,3,1
1783032796.917298,17.1,30.9,9894.01,7,2,1
1783032797.0239606,9.5,30.9,9894.23,8,1,1
1783032797.1298711,7.6,30.9,9894.21,8,1,1
1783032797.2354548,1.2,30.9,9894.2,9,0,1
1783032797.3411198,4.7,30.9,9894.64,8,1,1
1783032797.4466343,6.6,30.9,9894.63,8,1,1
1783032797.552266,11.3,30.9,9906.42,8,1,1
1783032797.6579554,12.5,30.9,9904.75,8,1,1
1783032797.7637136,1.8,30.9,9904.34,9,0,1
1783032797.8692584,0.6,30.9,9903.88,9,0,1
1783032797.9747584,1.2,30.9,9903.79,9,0,1
1783032798.0816116,4.1,30.9,9905.44,8,1,1
1783032798.1871529,7.1,30.9,9889.3,8,1,1
1783032798.2925346,8.3,30.9,9883.39,8,1,1
1783032798.3981009,12.0,30.9,9886.04,7,2,1
1783032798.504254,12.9,30.9,9885.93,8,1,1
1783032798.6098723,7.7,30.8,9881.58,8,1,1
1783032798.7159646,7.1,30.9,9884.01,8,1,1
1783032798.8217952,3.6,30.8,9880.93,9,0,1
1783032798.9273913,1.8,30.8,9877.22,9,0,1
1783032799.0329242,2.4,30.9,9883.32,8,1,1
1783032799.139174,12.4,30.9,9885.75,7,2,1
1783032799.2454336,13.0,30.9,9883.38,7,2,1
1783032799.3514261,14.1,30.8,9877.61,7,2,1
1783032799.4573843,14.2,30.8,9877.32,7,2,1
1783032799.563632,7.7,30.8,9861.09,9,0,1
1783032799.6692483,0.6,30.8,9862.21,9,0,1
1783032799.774883,7.1,30.8,9878.18,8,1,1
1783032799.880749,7.1,30.8,9871.32,8,1,1
1783032799.9861062,8.4,30.8,9871.41,8,1,1
1783032800.0917854,7.7,30.7,9830.19,8,1,1
1783032800.1975787,3.5,30.7,9830.19,9,0,1
1783032800.3028986,0.6,30.7,9829.59,9,0,1
1783032800.4080608,3.6,30.8,9855.18,8,1,1
1783032800.5133567,13.0,30.8,9852.96,6,3,1
1783032800.6197364,20.1,30.8,9852.96,6,3,1
1783032800.7260036,19.5,30.8,9852.96,6,3,1
1783032800.8319335,21.4,30.8,9852.95,5,4,1
1783032800.9381402,26.3,30.8,9855.35,5,4,1
1783032801.0448313,25.3,30.7,9843.61,5,4,1
1783032801.1511402,17.6,30.7,9842.73,7,2,1
1783032801.2572186,13.1,30.7,9842.73,7,2,1
1783032801.362956,13.6,30.7,9838.7,7,2,1
1783032801.468638,10.1,30.7,9840.7,9,0,1
1783032801.5744328,1.2,30.7,9840.7,9,0,1
1783032801.6801558,4.1,30.7,9848.13,8,1,1
1783032801.7858965,6.6,30.7,9840.79,8,1,1
1783032801.891702,8.3,30.7,9835.99,8,1,1
1783032801.9974256,8.2,30.7,9836.56,8,1,1
1783032802.1033733,6.6,30.7,9843.19,9,0,1
1783032802.2090344,4.8,30.7,9837.63,9,0,1
1783032802.3147068,1.8,30.7,9836.21,9,0,1
1783032802.4202929,0.6,30.7,9833.5,9,0,1
1783032802.5259583,1.8,30.7,9832.14,9,0,1
1783032802.6315522,4.8,30.8,9880.87,8,1,1
1783032802.736879,8.2,30.8,9880.87,8,1,1
1783032802.8423793,6.5,30.8,9881.11,8,1,1
1783032802.9477382,8.3,30.8,9878.25,8,1,1
1783032803.0538595,4.2,30.8,9878.25,9,0,1
1783032803.1598601,1.8,30.9,9883.65,9,0,1
1783032803.2654371,0.6,30.8,9880.79,9,0,1
1783032803.370909,0.6,30.8,9878.82,9,0,1
1783032803.4764118,4.2,30.8,9878.47,8,1,1
1783032803.5820162,10.1,30.8,9876.01,8,1,1
1783032803.6877532,9.5,30.9,9884.87,7,2,1
1783032803.7935362,15.9,30.8,9858.78,7,2,1
1783032803.899761,11.9,30.8,9863.3,8,1,1
1783032804.0055006,7.7,30.8,9853.22,8,1,1
1783032804.1116328,5.4,30.8,9859.82,9,0,1
1783032804.2172825,0.6,30.8,9859.16,9,0,1
1783032804.3228977,0.6,30.8,9857.93,9,0,1
1783032804.4284534,0.6,30.8,9858.16,9,0,1
1783032804.5340934,0.6,30.8,9858.83,9,0,1
1783032804.6395407,5.4,30.8,9855.13,8,1,1
1783032804.7453523,8.2,30.8,9855.51,8,1,1
1783032804.8512146,6.6,30.8,9855.19,8,1,1
1783032804.9572496,8.3,30.8,9853.41,8,1,1
1783032805.0630562,3.0,30.7,9844.65,9,0,1
1783032805.1687007,1.8,30.7,9844.92,9,0,1
1783032805.2744408,0.0,30.7,9844.68,9,0,1
1783032805.3800225,5.9,30.7,9845.21,8,1,1
1783032805.4858408,8.3,30.7,9847.66,8,1,1
1783032805.5914993,12.5,30.7,9842.36,7,2,1
1783032805.697547,21.6,30.8,9861.75,6,3,1
1783032805.8039105,17.8,30.7,9848.79,6,3,1
1783032805.9102232,19.5,30.8,9863.14,6,3,1
1783032806.0164168,22.0,30.8,9858.98,5,4,1
1783032806.1226518,26.5,30.8,9854.23,5,4,1
1783032806.229026,20.1,30.8,9854.08,6,3,1
1783032806.335302,17.8,30.8,9857.68,6,3,1
1783032806.4420948,18.8,30.7,9841.77,7,2,1
1783032806.5482295,20.7,30.8,9863.58,6,3,1
1783032806.6547465,22.5,30.8,9863.82,6,3,1
1783032806.7608526,14.2,30.8,9863.49,8,1,1
1783032806.8664258,8.2,30.8,9865.68,8,1,1
1783032806.9724562,9.0,30.8,9864.82,7,2,1
1783032807.0784607,13.6,30.8,9860.01,7,2,1
1783032807.1840308,13.6,30.8,9856.94,7,2,1
1783032807.2897408,16.7,30.8,9858.12,6,3,1
1783032807.3959754,11.8,30.8,9857.12,8,1,1
1783032807.5019548,16.6,30.9,9893.16,7,2,1
1783032807.607996,14.3,30.8,9878.38,7,2,1
1783032807.7135098,16.8,30.8,9872.71,7,2,1
1783032807.8192434,15.5,30.8,9857.38,6,3,1
1783032807.9252937,20.4,30.8,9851.47,5,4,1
1783032808.032203,31.2,30.8,9866.4,4,5,1
1783032808.1392164,37.1,30.8,9866.13,2,7,1
1783032808.2461495,41.2,30.8,9881.67,3,6,0
1783032808.3535578,38.2,30.8,9880.62,4,5,0
1783032808.4603302,28.0,30.8,9872.88,6,3,0
1783032808.5664258,20.8,30.8,9875.31,5,4,0
1783032808.6728108,23.4,30.8,9875.47,7,2,0
1783032808.778744,12.4,30.8,9874.4,8,1,0
1783032808.8840783,7.1,30.8,9874.64,8,1,0
1783032808.989435,10.7,30.9,9887.16,7,2,0
1783032809.0956936,8.3,30.8,9879.16,8,1,0
1783032809.2014308,7.7,30.8,9879.11,8,1,0
1783032809.3068929,7.1,30.8,9871.23,8,1,0
1783032809.41234,8.3,30.9,9886.55,8,1,0
1783032809.5177987,7.1,30.9,9885.64,8,1,0
1783032809.6237712,7.7,30.9,9886.11,8,1,0
1783032809.7294886,7.7,30.9,9886.24,8,1,0
1783032809.8353744,3.0,30.9,9889.11,9,0,0
1783032809.9411213,7.1,30.9,9896.87,8,1,0
1783032810.046856,9.4,30.9,9891.6,8,1,0
1783032810.1525433,7.1,30.9,9891.05,8,1,0
1783032810.2577803,6.6,30.9,9883.64,8,1,0
1783032810.3629725,7.1,30.8,9876.94,7,2,0
1783032810.4701416,13.5,30.8,9879.3,7,2,0
1783032810.5761921,13.6,30.8,9879.3,6,3,0
1783032810.6824749,24.4,30.9,9909.46,5,4,0
1783032810.7893047,19.8,30.9,9909.04,7,2,0
1783032810.8950078,13.1,30.9,9906.32,7,2,0
1783032811.0004456,14.3,30.9,9901.58,7,2,0
1783032811.1062872,8.4,30.9,9885.54,9,0,0
1783032811.2119339,1.2,30.9,9885.36,9,0,0
1783032811.317506,7.7,30.9,9893.17,7,2,0
1783032811.4236972,13.0,30.9,9914.06,7,2,0
1783032811.529884,18.0,31.0,9946.0,6,3,0
1783032811.636706,21.2,31.0,9946.05,7,2,0
1783032811.7438092,14.0,31.0,9946.29,7,2,0
1783032811.8494215,13.1,31.0,9946.95,8,1,0
1783032811.9553783,8.2,31.1,9949.62,8,1,0
1783032812.0609655,6.6,31.0,9935.17,9,0,0
1783032812.166532,7.1,31.0,9945.46,9,0,0
1783032812.2722206,1.8,31.1,9948.48,9,0,0
1783032812.377742,1.2,31.1,9947.41,9,0,0
1783032812.4834697,1.2,31.0,9946.58,9,0,0
1783032812.58906,1.2,31.0,9946.58,9,0,0
1783032812.6946385,0.6,31.0,9944.09,9,0,0
1783032812.8001497,1.2,31.0,9936.35,9,0,0
1783032812.9057577,2.4,31.0,9940.11,9,0,0
1783032813.0113826,3.0,31.0,9935.14,9,0,0
1783032813.1169646,1.8,31.0,9936.88,9,0,0
1783032813.2225616,3.5,31.0,9932.32,8,1,0
1783032813.3278437,7.1,31.0,9920.56,8,1,0
1783032813.4331598,13.0,30.9,9913.37,6,3,0
1783032813.5391107,21.4,30.9,9898.08,5,4,0
1783032813.644748,26.3,30.9,9898.79,5,4,0
1783032813.7510774,20.8,30.9,9898.97,6,3,0
1783032813.8574889,27.2,30.9,9906.32,5,4,0
1783032813.963856,15.5,30.9,9904.02,7,2,0
1783032814.0695171,16.1,30.9,9905.52,7,2,0
1783032814.175289,17.3,30.8,9882.27,6,3,0
1783032814.2809262,17.9,30.8,9882.26,6,3,0
1783032814.3865216,20.8,30.8,9877.25,5,4,0
1783032814.4926577,20.7,30.9,9893.5,6,3,0
1783032814.5985,18.5,30.8,9869.86,5,4,0
1783032814.704831,30.6,31.0,9916.04,4,5,0
1783032814.8117235,34.1,31.0,9915.8,4,5,0
1783032814.9178596,33.3,30.9,9908.88,4,5,0
1783032815.0241241,29.6,31.0,9915.62,7,2,0
1783032815.1300895,13.6,31.0,9917.08,7,2,0
1783032815.2357638,13.1,31.0,9920.27,8,1,0
1783032815.341348,4.2,31.0,9920.46,9,0,0
1783032815.44694,1.8,31.0,9920.68,8,1,0
1783032815.552784,7.7,30.9,9913.48,8,1,0
1783032815.658857,8.2,31.0,9921.25,8,1,0
1783032815.7645502,7.2,31.0,9922.0,8,1,0
1783032815.870577,7.0,31.0,9923.91,9,0,0
1783032815.976118,0.6,31.0,9923.35,9,0,0
1783032816.0817165,2.4,31.0,9919.47,9,0,0
1783032816.1875253,1.2,31.0,9921.68,9,0,0
1783032816.2930276,0.6,31.0,9920.6,9,0,0
1783032816.399837,6.4,31.0,9915.1,8,1,0
1783032816.5053504,7.7,30.9,9914.86,8,1,0
1783032816.6110957,8.3,31.0,9915.8,8,1,0
1783032816.7169363,6.5,30.9,9913.19,9,0,0
1783032816.8225873,0.6,30.9,9914.31,9,0,0
1783032816.9281466,1.2,30.9,9914.14,9,0,0
1783032817.0338004,1.8,30.9,9912.9,9,0,0
1783032817.1394436,3.0,30.9,9912.89,8,1,0
1783032817.2458842,8.8,31.0,9915.08,6,3,0
1783032817.351923,19.6,31.0,9922.78,6,3,0
1783032817.457926,20.0,31.0,9922.91,6,3,0
1783032817.5637703,23.8,31.0,9935.41,6,3,0
1783032817.6695547,23.8,31.0,9935.24,5,4,0
1783032817.7762678,25.3,31.0,9932.21,6,3,0
1783032817.8827999,19.5,31.0,9934.43,7,2,0
1783032817.9889536,19.5,31.0,9924.49,6,3,0
1783032818.0949106,15.5,31.0,9922.82,7,2,0
1783032818.201016,8.3,31.0,9922.05,8,1,0
1783032818.306754,12.6,31.0,9924.48,8,1,0
1783032818.4125853,10.6,31.0,9922.39,7,2,0
1783032818.5181727,13.8,30.9,9905.0,7,2,0
1783032818.6238608,22.6,31.0,9920.97,5,4,0
1783032818.7303069,26.6,31.0,9921.23,5,4,0
1783032818.8366234,19.4,31.0,9921.36,7,2,0
1783032818.9420362,12.6,31.0,9921.36,7,2,0
1783032819.0476513,11.2,31.0,9920.76,9,0,0
1783032819.1532235,1.2,31.0,9921.06,9,0,0
1783032819.2588403,1.2,31.0,9921.03,9,0,0
1783032819.36436,0.0,31.0,9917.09,9,0,0
1783032819.4698424,6.5,30.9,9909.29,8,1,0
1783032819.5757577,8.9,30.9,9908.64,7,2,0
1783032819.681436,13.7,30.9,9902.64,7,2,0
1783032819.7869644,13.6,30.9,9902.78,7,2,0
1783032819.8924649,20.8,31.0,9944.47,5,4,0
1783032819.9988482,28.6,30.9,9913.6,4,5,0
1783032820.1055806,33.1,30.9,9913.09,4,5,0
1783032820.2124746,32.4,30.9,9914.32,4,5,0
1783032820.31903,30.2,31.0,9943.18,4,5,0
1783032820.42578,38.2,31.0,9942.29,3,6,0
1783032820.5334554,28.2,31.0,9942.64,5,4,0
1783032820.6396685,29.0,31.0,9938.76,6,3,0
1783032820.7458699,22.4,31.0,9937.96,5,4,0
1783032820.8526413,32.4,31.0,9943.95,4,5,0
1783032820.9589314,32.5,30.9,9911.92,4,5,0
1783032821.0659466,32.0,31.0,9927.42,4,5,0
1783032821.1724126,31.8,31.0,9919.59,5,4,0
1783032821.2785094,25.9,31.0,9922.46,5,4,0
1783032821.3839455,22.6,31.0,9922.46,6,3,0
1783032821.4896212,14.3,31.0,9920.03,8,1,0
1783032821.5954032,7.1,30.9,9910.02,9,0,0
1783032821.7010865,0.6,30.9,9905.76,9,0,0
1783032821.8066628,0.6,30.9,9905.59,9,0,0
1783032821.91236,1.8,30.9,9908.02,9,0,0
1783032822.0175502,1.2,30.9,9902.71,9,0,0
1783032822.1232035,10.1,31.0,9928.16,8,1,0
1783032822.2292717,9.4,31.0,9926.14,8,1,0
1783032822.3350687,7.1,31.0,9924.97,8,1,0
1783032822.440364,16.8,31.0,9927.29,6,3,0
1783032822.546512,16.7,31.0,9922.14,7,2,0
1783032822.6521015,15.5,31.0,9919.46,5,4,0
1783032822.7596629,30.6,31.0,9929.85,4,5,0
1783032822.8673472,27.5,31.0,9925.68,6,3,0
1783032822.9739027,24.4,31.0,9925.94,5,4,0
1783032823.0804334,29.6,31.0,9925.73,6,3,0
1783032823.1867497,15.4,31.0,9925.73,8,1,0
1783032823.2925942,6.5,31.0,9923.38,8,1,0
1783032823.3981957,3.0,31.0,9922.9,9,0,0
1783032823.5037537,5.3,31.0,9925.29,9,0,0
1783032823.6094167,3.0,31.0,9928.78,8,1,0
1783032823.7150288,7.1,31.0,9922.85,8,1,0
1783032823.82056,17.9,31.2,10003.02,6,3,0
1783032823.9272876,20.0,31.2,9986.04,6,3,0
1783032824.0334718,20.0,31.1,9976.15,7,2,0
1783032824.1395154,15.0,31.1,9974.0,6,3,0
1783032824.245798,15.4,31.1,9973.47,8,1,0
1783032824.3515809,7.1,31.1,9973.55,8,1,0
1783032824.4569702,6.5,31.1,9973.75,8,1,0
1783032824.5624921,6.5,31.1,9973.75,9,0,0
1783032824.6681356,4.2,31.1,9970.64,8,1,0
1783032824.7740252,10.7,31.1,9968.07,7,2,0
1783032824.8799474,19.5,31.0,9941.12,6,3,0
1783032824.9860127,21.6,31.0,9940.34,6,3,0
1783032825.0919554,21.8,31.1,9955.14,6,3,0
1783032825.1986616,20.1,31.1,9947.07,6,3,0
1783032825.3049772,14.7,31.1,9947.16,7,2,0
1783032825.4112158,13.0,31.1,9947.64,7,2,0
1783032825.5172088,7.6,31.0,9946.56,9,0,0
1783032825.6228132,0.0,31.0,9938.69,9,0,0
1783032825.7284148,2.4,31.0,9940.3,9,0,0
1783032825.8339689,1.8,31.0,9940.6,8,1,0
1783032825.9391515,6.6,31.0,9946.66,8,1,0
1783032826.0442767,8.3,31.0,9939.81,8,1,0
1783032826.1498063,7.1,31.0,9937.68,8,1,0
1783032826.255007,7.1,31.0,9939.34,8,1,0
1783032826.3602777,6.5,31.1,9955.74,7,2,0
1783032826.4665077,18.3,31.1,9947.84,5,4,0
1783032826.5727282,33.7,31.2,9982.65,3,6,0
1783032826.6806164,42.1,31.1,9974.31,3,6,0
1783032826.7877996,38.8,31.1,9973.99,3,6,0
1783032826.8949792,43.0,31.1,9976.51,2,7,0
1783032827.0029693,35.5,31.1,9978.85,4,5,0
1783032827.1095726,27.1,31.1,9978.82,6,3,0
1783032827.2157784,10.0,31.1,9979.07,7,2,0
1783032827.3215287,12.6,31.2,9979.07,8,1,0
1783032827.4272707,12.4,31.2,9982.72,7,2,0
1783032827.533434,17.9,31.2,9984.86,7,2,0
1783032827.63954,18.5,31.2,9984.35,6,3,0
1783032827.7461236,16.5,31.2,9985.05,7,2,0
1783032827.8523145,11.2,31.1,9978.4,8,1,0
1783032827.9585612,5.9,31.1,9976.94,9,0,0
1783032828.0643096,3.0,31.1,9978.88,8,1,0
1783032828.169974,8.3,31.1,9974.92,7,2,0
1783032828.2757332,13.6,31.2,9980.86,7,2,0
1783032828.3811755,12.6,31.2,9980.12,7,2,0
1783032828.4867613,13.1,31.1,9972.46,7,2,0
1783032828.5924432,14.2,31.1,9957.04,7,2,0
1783032828.6982174,7.7,31.1,9957.69,8,1,0
1783032828.8040893,11.2,31.1,9957.53,7,2,0
1783032828.9099553,13.0,31.0,9945.66,7,2,0
1783032829.0156424,17.5,31.1,9947.64,6,3,0
1783032829.1222382,26.9,31.1,9947.44,5,4,0
1783032829.2289643,20.1,31.0,9947.0,6,3,0
1783032829.3350272,19.0,31.1,9947.16,6,3,0
1783032829.441157,20.0,31.1,9954.62,6,3,0
1783032829.5473156,19.8,31.1,9954.62,6,3,0
1783032829.6532927,27.2,31.1,9950.68,5,4,0
1783032829.7601979,23.4,31.1,9948.79,5,4,0
1783032829.866763,24.7,31.1,9964.28,6,3,0
1783032829.973049,28.4,31.1,9964.36,4,5,0
1783032830.0797,32.5,31.2,9984.29,4,5,0
1783032830.1862,32.4,31.2,9981.76,4,5,0
1783032830.292625,27.6,31.2,9981.76,5,4,0
1783032830.3986633,21.9,31.2,9981.36,6,3,0
1783032830.5045922,16.1,31.2,9999.34,8,1,0
1783032830.6102402,5.3,31.2,9999.2,9,0,0
1783032830.7159173,1.2,31.2,10001.41,9,0,0
1783032830.821429,4.1,31.2,10005.09,8,1,0
1783032830.9272873,15.5,31.3,10015.09,6,3,0
1783032831.0331097,19.6,31.2,10010.3,6,3,0
1783032831.139239,20.1,31.2,10010.76,6,3,0
1783032831.2449617,19.2,31.2,10010.47,6,3,0
1783032831.3503897,14.9,31.2,10002.59,6,3,0
1783032831.4566345,17.6,31.2,10002.59,7,2,0
1783032831.5633278,13.6,31.2,10000.91,8,1,0
1783032831.668893,7.7,31.2,9998.55,8,1,0
1783032831.7744281,6.5,31.2,10001.47,9,0,0
1783032831.8801224,8.3,31.2,10001.71,8,1,0
1783032831.9858136,11.3,31.2,10000.3,7,2,0
1783032832.0933104,16.4,31.2,9992.56,7,2,0
1783032832.199426,18.3,31.2,9996.03,8,1,0
1783032832.305384,7.7,31.2,9995.91,8,1,0
1783032832.4114463,5.3,31.2,9996.13,8,1,0
1783032832.517544,7.6,31.1,9973.57,8,1,0
1783032832.6237154,6.5,31.1,9974.05,8,1,0
1783032832.729366,12.9,31.1,9971.01,7,2,0
1783032832.8354604,13.2,31.1,9968.77,7,2,0
1783032832.9419105,13.7,31.1,9964.04,7,2,0
1783032833.0478883,14.2,31.1,9962.29,7,2,0
1783032833.1540382,12.9,31.1,9970.86,8,1,0
1783032833.259915,0.6,31.1,9970.06,9,0,0
1783032833.365499,1.2,31.1,9967.62,9,0,0
1783032833.4708934,0.0,31.1,9962.32,9,0,0
1783032833.5761256,12.5,31.2,9986.57,7,2,0
1783032833.6822548,13.6,31.1,9973.35,7,2,0
1783032833.7881536,14.3,31.1,9969.38,7,2,0
1783032833.8946679,15.5,31.1,9972.8,8,1,0
1783032834.000415,6.4,31.1,9970.37,8,1,0
1783032834.10632,7.7,31.1,9970.36,8,1,0
1783032834.2119243,7.1,31.1,9962.7,7,2,0
1783032834.3184192,18.8,31.1,9953.34,6,3,0
1783032834.4246619,18.3,31.1,9953.76,7,2,0
1783032834.5304222,15.5,31.1,9953.74,7,2,0
1783032834.6362274,13.7,31.1,9953.73,7,2,0
1783032834.7418242,16.2,31.1,9955.91,6,3,0
1783032834.8480945,22.5,31.1,9957.63,5,4,0
1783032834.9543815,21.8,31.1,9956.61,7,2,0
1783032835.0600555,14.3,31.1,9952.03,7,2,0
1783032835.1658926,9.6,31.1,9951.82,8,1,0
1783032835.2715569,5.9,31.1,9952.05,9,0,0
1783032835.3771427,0.6,31.1,9951.11,9,0,0
1783032835.4827735,2.4,31.1,9950.84,9,0,0
1783032835.5889215,4.2,31.1,9974.45,8,1,0
1783032835.6945288,8.3,31.1,9978.14,8,1,0
1783032835.8000708,7.1,31.1,9977.88,8,1,0
1783032835.9054782,10.1,31.2,9993.79,7,2,0
1783032836.0117974,12.4,31.1,9978.61,8,1,0
1783032836.1176176,7.7,31.1,9977.68,8,1,0
1783032836.22357,7.6,31.1,9977.93,8,1,0
1783032836.3289144,6.5,31.1,9978.14,8,1,0
1783032836.4348943,6.5,31.1,9978.88,8,1,0
1783032836.5403392,4.8,31.1,9978.98,8,1,0
1783032836.6465197,8.9,31.2,9979.22,8,1,0
1783032836.7523828,8.3,31.1,9978.92,7,2,0
1783032836.8581269,14.8,31.1,9976.8,6,3,0
1783032836.96498,16.4,31.1,9965.93,7,2,0
1783032837.0709589,14.8,31.1,9963.84,7,2,0
1783032837.1770754,12.4,31.1,9963.98,7,2,0
1783032837.2834303,11.3,31.1,9958.48,8,1,0
1783032837.3894918,11.8,31.1,9957.61,7,2,0
1783032837.495523,21.9,31.1,9968.97,5,4,0
1783032837.6025603,21.9,31.2,9985.13,6,3,0
1783032837.7090178,26.5,31.2,10007.74,5,4,0
1783032837.8151608,30.6,31.2,9989.77,5,4,0
1783032837.9218645,20.7,31.2,9989.43,6,3,0
1783032838.0278113,17.3,31.2,9988.96,7,2,0
1783032838.1337667,7.1,31.2,9985.12,9,0,0
1783032838.239453,0.6,31.2,9985.11,9,0,0
1783032838.345014,0.6,31.2,9985.19,9,0,0
1783032838.4507773,0.6,31.2,9984.73,9,0,0
1783032838.5561426,1.8,31.2,9987.87,9,0,0
1783032838.661812,0.6,31.2,9987.64,9,0,0
1783032838.7672577,1.2,31.2,9987.95,9,0,0
1783032838.8729029,0.6,31.2,9987.95,9,0,0
1783032838.9784472,0.6,31.2,9983.52,9,0,0
1783032839.0840983,1.8,31.2,9983.21,9,0,0
1783032839.1896923,2.4,31.2,9983.65,9,0,0
1783032839.295358,6.5,31.2,9991.61,8,1,0
1783032839.400783,6.5,31.2,9991.8,8,1,0
1783032839.5060308,7.7,31.2,9990.72,8,1,0
1783032839.6117232,7.1,31.2,9991.31,8,1,0
1783032839.7172837,4.8,31.2,9990.77,9,0,0
1783032839.8228738,1.2,31.2,9990.79,9,0,0
1783032839.928387,0.6,31.2,9982.14,9,0,0
1783032840.033844,3.0,31.2,9982.38,9,0,0
1783032840.139541,0.6,31.2,9981.83,9,0,0
1783032840.2451742,0.6,31.2,9981.83,9,0,0
1783032840.3505547,0.6,31.2,9985.0,9,0,0
1783032840.4559982,0.6,31.2,9983.34,8,1,0
1783032840.5626144,8.2,31.2,9984.22,8,1,0
1783032840.6682673,10.1,31.2,9989.12,7,2,0
1783032840.7743294,23.1,31.2,9996.99,5,4,0
1783032840.8813076,27.2,31.2,9995.79,4,5,0
1783032840.987442,33.7,31.2,9999.15,4,5,0
1783032841.0935993,31.4,31.2,9991.52,6,3,0
1783032841.2007694,17.2,31.2,9989.61,6,3,0
1783032841.3068352,22.5,31.2,9999.2,6,3,0
1783032841.4138033,15.8,31.2,9999.44,7,2,0
1783032841.5197608,15.6,31.2,9998.69,6,3,0
1783032841.6256456,23.1,31.3,10019.72,5,4,0
1783032841.7319372,29.0,31.2,9988.11,5,4,0
1783032841.8387406,23.7,31.2,9987.65,6,3,0
1783032841.9447706,20.7,31.2,9985.93,7,2,0
1783032842.0505621,14.3,31.2,9987.25,7,2,0
1783032842.156215,10.8,31.2,9999.95,9,0,0
1783032842.262026,12.4,31.2,10005.19,7,2,0
1783032842.3680496,13.6,31.2,10004.17,7,2,0
1783032842.474293,13.1,31.2,10002.64,7,2,0
1783032842.5804157,10.7,31.2,9999.93,8,1,0
1783032842.68607,3.5,31.2,9999.93,9,0,0
1783032842.7916842,0.6,31.2,9999.06,9,0,0
1783032842.8973327,1.2,31.2,9998.76,9,0,0
1783032843.0027494,4.2,31.2,9997.35,9,0,0
1783032843.1083763,2.4,31.2,9981.53,9,0,0
1783032843.214252,1.2,31.2,9979.9,9,0,0
1783032843.319495,0.6,31.1,9978.77,9,0,0
1783032843.4249837,0.6,31.1,9975.77,9,0,0
1783032843.530349,0.6,31.1,9976.0,9,0,0
1783032843.635974,1.8,31.1,9973.95,9,0,0
1783032843.7414927,0.6,31.1,9973.94,9,0,0
1783032843.8471174,4.8,31.1,9978.55,8,1,0
1783032843.9527805,10.1,31.1,9970.5,7,2,0
1783032844.0586925,17.5,31.1,9971.14,6,3,0
1783032844.1650696,27.6,31.1,9965.56,4,5,0
1783032844.271525,32.0,31.1,9961.17,5,4,0
1783032844.3781111,24.6,31.1,9961.12,6,3,0
1783032844.4840248,19.2,31.1,9961.13,6,3,0
1783032844.5898802,16.7,31.1,9961.91,8,1,0
1783032844.6954563,8.2,31.1,9954.03,8,1,0
1783032844.8009593,4.2,31.1,9953.81,9,0,0
1783032844.9066782,1.2,31.1,9952.22,9,0,0
1783032845.0122573,5.4,31.1,9952.77,8,1,0
1783032845.1180367,7.7,31.1,9949.87,8,1,0
1783032845.2236364,6.6,31.1,9949.08,8,1,0
1783032845.32905,7.6,31.0,9945.77,8,1,0
1783032845.4343698,6.5,31.1,9961.88,8,1,0
1783032845.5403638,8.3,31.1,9964.8,8,1,0
1783032845.6462526,7.1,31.1,9967.12,8,1,0
1783032845.752102,8.3,31.1,9972.83,8,1,0
1783032845.8579319,5.9,31.2,9995.57,8,1,0
1783032845.9636908,8.2,31.1,9971.38,8,1,0
1783032846.0690746,11.9,31.1,9971.08,7,2,0
1783032846.1755428,13.0,31.1,9966.88,7,2,0
1783032846.2815535,18.3,31.1,9974.75,7,2,0
1783032846.3876376,18.5,31.2,9982.52,6,3,0
1783032846.4931722,17.3,31.1,9974.86,7,2,0
1783032846.5991347,14.4,31.1,9977.54,6,3,0
1783032846.705299,16.0,31.1,9976.82,7,2,0
1783032846.8110642,10.7,31.1,9977.56,8,1,0
1783032846.9168563,7.1,31.1,9977.72,8,1,0
1783032847.022419,9.5,31.1,9978.7,7,2,0
1783032847.1283379,14.3,31.1,9970.82,7,2,0
1783032847.2341635,9.5,31.1,9973.25,8,1,0
1783032847.3399825,7.1,31.1,9973.5,8,1,0
1783032847.4456768,4.7,31.1,9966.0,9,0,0
1783032847.551389,4.2,31.1,9976.3,9,0,0
1783032847.6570442,0.0,31.1,9974.82,9,0,0
1783032847.7625232,5.9,31.2,9994.86,7,2,0
1783032847.8680933,16.3,31.1,9970.7,7,2,0
1783032847.9738514,13.6,31.1,9969.51,7,2,0
1783032848.0797865,13.7,31.1,9970.71,7,2,0
1783032848.1856258,18.5,31.1,9971.12,7,2,0
1783032848.2921114,13.0,31.1,9975.03,7,2,0
1783032848.3984277,8.2,31.1,9973.5,8,1,0
1783032848.504082,9.5,31.1,9970.98,7,2,0
1783032848.6098084,8.9,31.1,9971.96,8,1,0
1783032848.715814,11.3,31.2,9987.47,7,2,0
1783032848.8215675,13.0,31.2,9985.57,7,2,0
1783032848.927163,12.0,31.1,9977.92,7,2,0
1783032849.0332484,19.5,31.2,9985.37,5,4,0
1783032849.1405141,28.5,31.2,9981.36,5,4,0
1783032849.2468278,24.9,31.1,9975.13,6,3,0
1783032849.3529558,19.0,31.1,9975.37,7,2,0
1783032849.458731,13.7,31.1,9974.77,7,2,0
1783032849.564377,8.3,31.1,9975.13,9,0,0
1783032849.6700518,3.6,31.2,9982.43,8,1,0
1783032849.7757607,7.1,31.2,9982.17,8,1,0
1783032849.8813214,12.4,31.2,9982.88,7,2,0
