time,cpu,ram_pct,ram_mb,idle,processing,starting
1782982349.9409835,11.4,30.5,9778.64,8,1,1
1782982350.046656,8.3,30.6,9799.06,9,0,1
1782982350.1523094,1.2,30.6,9791.18,9,0,1
1782982350.2578785,6.0,30.5,9783.68,8,1,1
1782982350.3635607,7.1,30.5,9783.43,8,1,1
1782982350.469097,7.1,30.5,9776.24,8,1,1
1782982350.5747108,9.5,30.5,9777.96,7,2,1
1782982350.6810007,9.4,30.5,9785.75,8,1,1
1782982350.7866898,7.7,30.5,9784.98,8,1,1
1782982350.891854,10.1,30.5,9784.7,7,2,1
1782982350.998219,13.1,30.5,9783.59,8,1,1
1782982351.1038818,8.3,30.5,9783.71,8,1,1
1782982351.2095013,6.6,30.5,9786.63,8,1,1
1782982351.3151016,13.1,30.6,9795.63,6,3,1
1782982351.420808,20.7,30.6,9792.69,6,3,1
1782982351.5267239,25.9,30.6,9799.54,5,4,1
1782982351.6333628,26.6,30.6,9799.3,5,4,1
1782982351.7394898,27.8,30.6,9805.11,5,4,1
1782982351.8459582,22.4,30.6,9789.66,6,3,1
1782982351.9522557,20.1,30.5,9786.56,6,3,1
1782982352.0583105,20.4,30.6,9787.96,6,3,1
1782982352.1647823,24.3,30.6,9801.64,7,2,1
1782982352.2707636,14.1,30.6,9792.47,8,1,1
1782982352.3765697,12.5,30.6,9798.84,7,2,1
1782982352.4822028,13.9,30.5,9781.82,7,2,1
1782982352.587892,13.6,30.5,9783.75,7,2,1
1782982352.6936855,22.5,30.6,9790.49,4,5,1
1782982352.799964,33.3,30.6,9808.43,4,5,1
1782982352.9075472,36.3,30.6,9808.43,4,5,1
1782982353.0139973,30.8,30.6,9800.77,5,4,1
1782982353.1200178,37.3,30.6,9816.49,4,5,1
1782982353.2268887,37.6,30.7,9838.92,3,6,1
1782982353.3336284,38.4,30.7,9831.46,4,5,1
1782982353.439801,31.3,30.7,9834.77,4,5,1
1782982353.5470695,38.0,30.7,9834.62,4,5,1
1782982353.653412,31.4,30.7,9833.51,5,4,1
1782982353.759889,26.6,30.7,9832.84,4,5,1
1782982353.8667843,35.9,30.7,9847.21,6,3,1
1782982353.9728851,17.8,30.7,9839.85,8,1,1
1782982354.078376,7.7,30.7,9835.4,7,2,1
1782982354.1842182,17.9,30.7,9830.17,6,3,1
1782982354.2897685,19.6,30.7,9830.41,6,3,1
1782982354.395329,15.4,30.7,9822.54,7,2,1
1782982354.500781,9.5,30.7,9819.64,8,1,1
1782982354.607072,4.7,30.7,9818.92,9,0,1
1782982354.7128212,3.6,30.7,9834.43,8,1,1
1782982354.8187208,7.1,30.7,9834.89,8,1,1
1782982354.9241776,6.6,30.7,9833.51,8,1,1
1782982355.029997,8.3,30.7,9834.25,8,1,1
1782982355.1357672,7.1,30.7,9833.71,8,1,1
1782982355.2412345,13.1,30.8,9856.05,7,2,1
1782982355.3470657,13.6,30.7,9845.7,7,2,1
1782982355.4532776,19.0,30.7,9839.73,6,3,1
1782982355.5595872,20.1,30.7,9838.98,6,3,1
1782982355.6660917,22.5,30.7,9837.74,7,2,1
1782982355.7725904,16.5,30.7,9837.65,6,3,1
1782982355.878741,20.1,30.7,9845.16,6,3,1
1782982355.9849813,15.5,30.7,9842.51,7,2,1
1782982356.0909815,16.8,30.7,9840.37,7,2,1
1782982356.1970847,19.0,30.6,9814.64,6,3,1
1782982356.3030515,14.2,30.6,9813.66,7,2,1
1782982356.4085646,17.4,30.7,9829.39,5,4,1
1782982356.5142086,25.4,30.7,9838.25,6,3,1
1782982356.620027,23.1,30.7,9839.09,7,2,1
1782982356.725836,13.8,30.7,9837.93,7,2,1
1782982356.831852,17.6,30.7,9840.58,6,3,1
1782982356.9382648,14.2,30.7,9839.97,8,1,1
1782982357.0440114,8.9,30.7,9832.33,8,1,1
1782982357.149651,7.2,30.7,9831.21,8,1,1
1782982357.255151,3.6,30.7,9823.34,9,0,1
1782982357.3607244,0.0,30.7,9823.28,9,0,1
1782982357.4662251,3.0,30.7,9824.51,9,0,1
1782982357.571712,3.6,30.7,9825.91,9,0,1
1782982357.6773362,1.2,30.7,9824.84,9,0,1
1782982357.7829196,1.2,30.7,9824.85,8,1,1
1782982357.888492,7.8,30.6,9817.2,8,1,1
1782982357.9944272,13.6,30.6,9817.9,7,2,1
1782982358.1000798,13.2,30.6,9812.69,7,2,1
1782982358.205501,13.6,30.6,9814.9,7,2,1
1782982358.3106437,13.8,30.6,9812.77,7,2,1
1782982358.416423,13.1,30.6,9813.01,6,3,1
1782982358.522289,17.3,30.6,9805.53,7,2,1
1782982358.6279712,12.4,30.6,9803.96,8,1,1
1782982358.7334766,11.9,30.5,9781.4,7,2,1
1782982358.8395872,13.1,30.5,9781.4,8,1,1
1782982358.9452703,7.1,30.5,9779.57,8,1,1
1782982359.0508428,7.7,30.5,9779.0,8,1,1
1782982359.1569579,1.8,30.5,9773.95,9,0,1
1782982359.2626026,1.8,30.5,9773.98,9,0,1
1782982359.3682492,4.8,30.5,9759.75,8,1,1
1782982359.4740791,14.3,30.5,9765.93,7,2,1
1782982359.580539,20.0,30.5,9782.96,5,4,1
1782982359.6865249,27.1,30.6,9790.05,5,4,1
1782982359.7922719,25.7,30.6,9789.93,5,4,0
1782982359.898832,26.2,30.7,9821.57,6,3,0
1782982360.0048418,20.1,30.6,9818.54,6,3,0
1782982360.111095,19.6,30.6,9818.53,6,3,0
1782982360.217148,20.6,30.6,9818.39,5,4,0
1782982360.324373,12.3,30.6,9810.11,8,1,0
1782982360.4302816,11.2,30.7,9836.62,7,2,0
1782982360.5366952,16.6,30.7,9821.87,6,3,0
1782982360.642761,18.2,30.6,9806.4,7,2,0
1782982360.7488143,13.1,30.6,9805.68,7,2,0
1782982360.8546827,14.2,30.6,9804.38,7,2,0
1782982360.9609938,12.9,30.6,9796.52,8,1,0
1782982361.0671957,8.3,30.6,9807.5,7,2,0
1782982361.1732533,14.2,30.6,9807.64,6,3,0
1782982361.2796817,22.0,30.7,9828.88,5,4,0
1782982361.385969,26.6,30.6,9807.58,5,4,0
1782982361.4920816,19.8,30.6,9800.38,7,2,0
1782982361.5978339,17.5,30.6,9805.56,6,3,0
1782982361.7036493,19.2,30.6,9791.08,7,2,0
1782982361.8098514,21.9,30.6,9815.48,5,4,0
1782982361.915636,27.2,30.6,9812.55,5,4,0
1782982362.0213497,26.8,30.6,9813.04,5,4,0
1782982362.1273024,25.3,30.7,9837.63,6,3,0
1782982362.233205,20.7,30.7,9824.88,8,1,0
1782982362.3390436,7.2,30.7,9820.93,8,1,0
1782982362.4446175,3.0,30.6,9813.25,9,0,0
1782982362.550189,1.2,30.6,9812.92,9,0,0
1782982362.6557639,6.5,30.7,9842.85,8,1,0
1782982362.7614279,7.7,30.7,9835.2,8,1,0
1782982362.8668685,7.1,30.7,9834.66,8,1,0
1782982362.9730744,9.6,30.7,9826.98,8,1,0
1782982363.0786788,3.6,30.7,9833.34,9,0,0
1782982363.184486,3.6,30.7,9834.06,8,1,0
1782982363.290549,8.9,30.7,9850.11,7,2,0
1782982363.3962445,14.3,30.7,9834.96,7,2,0
1782982363.5032947,15.8,30.7,9835.89,7,2,0
1782982363.609447,13.6,30.7,9837.62,7,2,0
1782982363.7151322,11.9,30.7,9837.26,8,1,0
1782982363.8205822,9.6,30.7,9841.36,8,1,0
1782982363.9266164,6.5,30.7,9843.74,8,1,0
1782982364.0321712,8.9,30.7,9826.71,7,2,0
1782982364.1380677,14.2,30.7,9828.19,7,2,0
1782982364.2438376,13.5,30.8,9859.91,7,2,0
1782982364.3491514,15.5,30.8,9862.09,7,2,0
1782982364.455195,13.6,30.7,9847.64,7,2,0
1782982364.561353,19.5,30.8,9872.75,6,3,0
1782982364.6675792,26.0,30.9,9899.79,3,6,0
1782982364.7752025,30.0,30.8,9880.2,5,4,0
1782982364.881629,27.1,30.8,9874.95,5,4,0
1782982364.987883,22.6,30.8,9859.32,6,3,0
1782982365.093915,23.1,30.8,9856.84,7,2,0
1782982365.200934,14.0,30.7,9849.75,7,2,0
1782982365.3066275,15.5,30.7,9828.56,7,2,0
1782982365.4121413,15.5,30.7,9820.38,5,4,0
1782982365.5191844,33.1,30.8,9852.27,3,6,0
1782982365.627072,34.3,30.8,9859.11,4,5,0
1782982365.7334359,35.5,30.8,9864.98,4,5,0
1782982365.8399286,30.2,30.8,9864.29,5,4,0
1782982365.9468496,12.4,30.8,9881.11,8,1,0
1782982366.052808,12.4,30.8,9874.89,7,2,0
1782982366.1594696,14.0,30.8,9874.65,7,2,0
1782982366.2654734,13.1,30.8,9874.18,7,2,0
1782982366.3716881,16.6,30.9,9892.61,6,3,0
1782982366.4780054,21.3,30.9,9890.95,7,2,0
1782982366.5840185,19.5,30.9,9913.41,6,3,0
1782982366.6904395,25.0,30.9,9914.52,5,4,0
1782982366.79676,24.3,30.9,9904.05,6,3,0
1782982366.9028058,18.9,31.0,9924.72,6,3,0
1782982367.0088217,21.3,31.0,9917.36,6,3,0
1782982367.1150026,20.7,31.0,9916.56,7,2,0
1782982367.221214,17.8,31.0,9917.98,6,3,0
1782982367.3279083,19.9,30.9,9909.87,7,2,0
1782982367.433895,13.7,30.9,9910.09,7,2,0
1782982367.5402465,21.2,31.0,9929.31,6,3,0
1782982367.646257,18.5,31.0,9915.55,7,2,0
1782982367.752009,13.1,30.9,9914.77,7,2,0
1782982367.8575063,13.8,30.9,9906.89,7,2,0
1782982367.9636312,19.5,31.0,9922.34,7,2,0
1782982368.069614,7.7,31.0,9922.8,8,1,0
1782982368.175292,9.5,31.0,9915.17,7,2,0
1782982368.2811923,14.7,30.9,9906.25,7,2,0
1782982368.3872216,13.0,30.9,9905.08,7,2,0
1782982368.4931576,11.2,30.9,9897.86,8,1,0
1782982368.5989354,3.6,30.9,9890.6,9,0,0
1782982368.7052014,1.8,30.9,9891.31,9,0,0
1782982368.8107877,5.4,30.9,9913.63,8,1,0
1782982368.916503,7.7,30.9,9910.18,8,1,0
1782982369.0227442,7.6,30.9,9899.2,8,1,0
1782982369.1285777,6.5,30.9,9892.77,8,1,0
1782982369.2344348,12.4,30.9,9900.45,7,2,0
1782982369.3402343,13.0,30.9,9900.38,8,1,0
1782982369.4456873,9.5,30.9,9893.39,8,1,0
1782982369.5513148,8.3,30.9,9885.55,8,1,0
1782982369.6573603,5.4,30.9,9884.02,9,0,0
1782982369.763034,7.1,30.9,9899.48,8,1,0
1782982369.8690724,7.1,30.9,9899.72,8,1,0
1782982369.9744217,7.2,30.9,9899.9,8,1,0
1782982370.080035,13.0,30.9,9901.07,7,2,0
1782982370.1859572,13.6,30.9,9892.59,7,2,0
1782982370.2918067,8.9,30.9,9892.42,8,1,0
1782982370.3977633,7.1,30.9,9893.16,8,1,0
1782982370.503715,3.6,30.9,9895.53,9,0,0
1782982370.6092005,4.2,30.9,9913.2,8,1,0
1782982370.7148829,8.2,30.9,9895.25,8,1,0
1782982370.8202047,7.1,30.9,9890.49,7,2,0
1782982370.926212,15.5,30.9,9891.42,6,3,0
1782982371.0329528,21.1,30.8,9877.25,6,3,0
1782982371.1396186,20.2,30.8,9877.48,6,3,0
1782982371.2466483,19.3,30.8,9877.43,7,2,0
1782982371.3529913,12.4,30.8,9869.44,9,0,0
1782982371.4588888,1.2,30.8,9871.65,9,0,0
1782982371.5646749,1.8,30.8,9874.55,9,0,0
1782982371.670214,0.0,30.8,9873.79,9,0,0
1782982371.7758052,1.8,30.8,9874.0,8,1,0
1782982371.8814971,7.1,30.8,9878.34,8,1,0
1782982371.9869933,7.1,30.8,9876.96,8,1,0
1782982372.0930593,9.4,30.9,9884.01,8,1,0
1782982372.1990569,10.7,30.8,9881.76,9,0,0
1782982372.3048887,2.4,30.8,9881.67,9,0,0
1782982372.410432,6.0,30.8,9880.34,8,1,0
1782982372.5161614,7.6,30.8,9879.55,8,1,0
1782982372.6216657,8.9,30.8,9871.67,7,2,0
1782982372.72792,15.5,30.8,9872.64,7,2,0
1782982372.8338442,14.2,30.8,9855.88,6,3,0
1782982372.9395394,29.3,30.8,9866.62,4,5,0
1782982373.0465786,33.1,30.8,9858.25,4,5,0
1782982373.1529415,29.0,30.8,9865.72,5,4,0
1782982373.2591584,23.8,30.8,9864.24,6,3,0
1782982373.3651268,16.5,30.8,9863.46,7,2,0
1782982373.4713576,8.8,30.8,9864.02,9,0,0
1782982373.5769882,0.0,30.8,9864.5,9,0,0
1782982373.6826878,1.8,30.8,9864.74,9,0,0
1782982373.7881405,1.8,30.8,9871.69,9,0,0
1782982373.893675,3.0,30.8,9872.89,9,0,0
1782982373.9994557,3.0,30.8,9868.39,9,0,0
1782982374.105061,1.2,30.8,9868.63,9,0,0
1782982374.2106085,4.2,30.9,9892.91,7,2,0
1782982374.3166902,13.1,30.9,9907.89,7,2,0
1782982374.4220145,19.0,30.9,9909.26,6,3,0
1782982374.528157,23.4,30.9,9901.23,4,5,0
1782982374.6352303,32.9,30.9,9903.84,4,5,0
1782982374.7418246,38.8,30.9,9896.01,3,6,0
1782982374.8485816,36.1,30.9,9895.78,4,5,0
1782982374.9554381,25.9,30.9,9896.83,5,4,0
1782982375.0618932,15.4,30.9,9895.43,8,1,0
1782982375.1675816,7.1,30.9,9898.12,8,1,0
1782982375.2731287,7.1,30.9,9890.25,8,1,0
1782982375.3784766,7.1,30.9,9888.96,8,1,0
1782982375.4838097,6.6,30.8,9882.77,8,1,0
1782982375.589427,8.2,30.9,9883.26,8,1,0
1782982375.6949124,7.7,30.9,9883.3,8,1,0
1782982375.8004432,4.8,30.8,9880.14,9,0,0
1782982375.906028,0.0,30.8,9874.8,9,0,0
1782982376.0115814,7.1,30.9,9885.57,8,1,0
1782982376.1172745,8.9,30.9,9888.03,7,2,0
1782982376.2231557,19.5,30.9,9910.94,6,3,0
1782982376.329864,19.6,30.9,9914.11,6,3,0
1782982376.4361644,25.3,31.0,9918.02,5,4,0
1782982376.542689,30.2,31.0,9924.23,4,5,0
1782982376.6489074,32.0,31.0,9922.74,5,4,0
1782982376.755418,25.4,31.0,9921.6,5,4,0
1782982376.861782,25.9,31.0,9920.48,5,4,0
1782982376.9681365,26.2,30.9,9909.6,5,4,0
1782982377.074631,32.5,30.9,9905.92,4,5,0
1782982377.1809537,32.7,30.9,9890.16,5,4,0
1782982377.2870288,21.2,30.9,9890.14,7,2,0
1782982377.3928246,13.1,30.9,9893.09,8,1,0
1782982377.4982772,10.8,30.9,9897.36,8,1,0
1782982377.6049094,2.4,30.9,9890.7,9,0,0
1782982377.7105188,3.0,30.9,9890.87,8,1,0
1782982377.8162465,10.8,31.0,9921.04,7,2,0
1782982377.9218693,14.2,31.0,9928.24,7,2,0
1782982378.027494,24.6,31.0,9924.59,5,4,0
1782982378.1343608,26.2,31.0,9916.56,5,4,0
1782982378.2405984,24.3,30.9,9908.69,6,3,0
1782982378.3471475,18.9,30.9,9901.28,8,1,0
1782982378.4534311,3.6,30.9,9901.2,9,0,0
1782982378.55902,1.8,30.8,9872.48,8,1,0
1782982378.6646152,7.7,30.8,9880.58,8,1,0
1782982378.7702734,6.5,30.9,9889.68,8,1,0
1782982378.8756304,9.5,30.9,9889.89,7,2,0
1782982378.9816844,14.2,30.9,9884.85,8,1,0
1782982379.0878162,7.6,30.9,9883.29,8,1,0
1782982379.1935134,8.9,31.0,9915.01,7,2,0
1782982379.2991567,12.5,31.0,9928.5,7,2,0
1782982379.4043548,11.2,31.0,9928.24,8,1,0
1782982379.5095317,16.9,31.0,9946.6,6,3,0
1782982379.616024,27.8,31.0,9938.6,3,6,0
1782982379.7246122,34.3,31.0,9944.77,4,5,0
1782982379.8315234,32.4,31.0,9945.48,4,5,0
1782982379.937817,29.0,31.0,9943.4,5,4,0
1782982380.043792,22.6,31.0,9944.11,6,3,0
1782982380.1498318,15.9,31.0,9939.65,7,2,0
1782982380.2559116,10.7,31.0,9942.08,8,1,0
1782982380.3615477,1.8,31.0,9941.79,9,0,0
1782982380.467162,3.0,31.0,9939.09,8,1,0
1782982380.5730066,7.1,31.0,9923.58,8,1,0
1782982380.678546,7.7,31.0,9922.54,8,1,0
1782982380.7840066,6.5,31.0,9922.79,8,1,0
1782982380.8894343,16.1,31.0,9938.72,6,3,0
1782982380.9953043,27.4,30.9,9906.62,3,6,0
1782982381.1020977,40.4,30.9,9898.83,3,6,0
1782982381.2086937,43.8,30.9,9898.53,1,8,0
1782982381.3181036,54.0,30.9,9914.45,0,9,0
1782982381.428943,50.0,30.9,9914.88,2,7,0
1782982381.5356188,48.5,31.0,9915.5,2,7,0
1782982381.6424255,42.9,31.0,9915.74,3,6,0
1782982381.7498007,27.8,31.0,9915.92,6,3,0
1782982381.856275,19.4,31.0,9917.89,6,3,0
1782982381.9622605,7.7,31.0,9916.6,9,0,0
1782982382.0675676,1.2,30.9,9900.56,9,0,0
1782982382.1731646,5.4,31.0,9917.1,9,0,0
1782982382.2787902,8.3,31.0,9923.9,8,1,0
1782982382.3848064,10.2,31.0,9922.47,7,2,0
1782982382.4904385,14.2,30.9,9914.9,7,2,0
1782982382.5966237,20.7,31.0,9939.51,5,4,0
1782982382.703281,27.6,31.0,9933.27,5,4,0
1782982382.810361,24.1,31.0,9925.34,6,3,0
1782982382.9168024,19.5,31.0,9924.99,6,3,0
1782982383.0236733,27.2,31.0,9934.16,6,3,0
1782982383.1300457,10.7,31.0,9919.45,8,1,0
1782982383.2356853,15.5,31.0,9915.32,6,3,0
1782982383.341725,20.1,30.9,9892.47,6,3,0
1782982383.4481266,16.0,30.9,9893.12,7,2,0
1782982383.5538712,14.2,30.9,9889.55,7,2,0
1782982383.6598852,6.0,30.9,9889.74,9,0,0
1782982383.7654338,1.2,30.9,9888.41,9,0,0
1782982383.870956,8.3,30.9,9884.97,8,1,0
1782982383.976569,11.9,30.9,9887.67,7,2,0
1782982384.0823824,13.1,30.8,9872.0,7,2,0
1782982384.1880052,21.4,30.8,9864.54,5,4,0
1782982384.294437,22.5,30.8,9864.55,6,3,0
1782982384.4004805,18.7,30.8,9864.06,7,2,0
1782982384.507044,12.5,30.8,9865.01,8,1,0
1782982384.612706,2.4,30.8,9864.92,9,0,0
1782982384.71826,1.2,30.8,9862.46,9,0,0
1782982384.8239586,0.6,30.8,9862.2,9,0,0
1782982384.9294648,0.6,30.8,9862.69,9,0,0
1782982385.0346427,1.2,30.8,9861.61,9,0,0
1782982385.1405463,1.2,30.8,9864.07,9,0,0
1782982385.2459958,0.0,30.8,9862.68,9,0,0
1782982385.351458,1.2,30.8,9858.36,9,0,0
1782982385.4569948,1.2,30.8,9858.43,9,0,0
1782982385.562769,0.6,30.8,9853.98,9,0,0
1782982385.6682878,6.0,30.8,9857.51,8,1,0
1782982385.7743294,17.0,30.8,9860.86,6,3,0
1782982385.8809159,19.6,30.8,9867.32,6,3,0
1782982385.9870677,20.1,30.8,9867.35,6,3,0
1782982386.094438,26.5,30.8,9878.7,7,2,0
1782982386.2015314,21.2,30.8,9874.62,6,3,0
1782982386.307471,14.8,30.8,9866.81,7,2,0
1782982386.4129763,13.6,30.8,9865.19,7,2,0
1782982386.5183375,10.7,30.8,9864.61,8,1,0
1782982386.6240258,3.0,30.8,9860.74,9,0,0
1782982386.7296374,1.8,30.8,9855.71,8,1,0
1782982386.8357766,7.1,30.8,9854.27,8,1,0
1782982386.9416895,7.1,30.8,9857.28,8,1,0
1782982387.047616,10.1,30.8,9860.42,7,2,0
1782982387.1537118,12.5,30.8,9857.69,8,1,0
1782982387.259751,11.8,30.7,9843.02,7,2,0
1782982387.3655262,20.4,30.7,9843.73,5,4,0
1782982387.4714043,28.6,30.7,9844.68,5,4,0
1782982387.5777023,30.4,30.8,9851.21,5,4,0
1782982387.6842968,29.0,30.8,9862.17,3,6,0
1782982387.79176,32.7,30.9,9911.94,5,4,0
1782982387.8980703,32.5,30.9,9884.5,4,5,0
1782982388.0047073,29.2,30.8,9878.3,5,4,0
1782982388.111208,25.9,30.8,9877.89,5,4,0
1782982388.2183146,24.0,30.8,9876.65,6,3,0
1782982388.3243663,18.3,30.9,9884.45,7,2,0
1782982388.430667,11.2,30.9,9886.17,8,1,0
1782982388.5363753,11.3,30.9,9889.07,7,2,0
1782982388.6421378,16.6,30.9,9890.79,6,3,0
1782982388.7480192,15.6,30.9,9904.57,7,2,0
1782982388.8536477,13.7,30.9,9896.7,7,2,0
1782982388.959422,10.7,30.9,9894.89,8,1,0
1782982389.065357,8.9,30.9,9895.84,8,1,0
1782982389.1711068,9.9,30.8,9877.34,8,1,0
1782982389.276766,8.4,30.8,9875.74,8,1,0
1782982389.3823805,7.1,30.8,9878.42,8,1,0
1782982389.4875777,7.8,30.8,9875.58,9,0,0
1782982389.5930817,1.2,30.8,9875.79,9,0,0
1782982389.6987042,0.6,30.8,9873.36,9,0,0
1782982389.8042343,0.6,30.8,9871.82,9,0,0
1782982389.9098256,1.8,30.8,9871.52,8,1,0
1782982390.0153017,6.6,30.9,9886.34,8,1,0
1782982390.1210477,10.1,30.8,9880.5,7,2,0
1782982390.227032,13.6,30.9,9888.05,7,2,0
1782982390.3323865,13.1,30.9,9890.3,7,2,0
1782982390.437603,13.7,30.9,9885.79,7,2,0
1782982390.5428555,14.3,30.8,9878.2,8,1,0
1782982390.6485095,2.4,30.8,9878.73,9,0,0
1782982390.7540345,0.6,30.8,9877.83,9,0,0
1782982390.8596518,1.8,30.8,9880.5,8,1,0
1782982390.965076,12.6,30.8,9873.67,6,3,0
1782982391.0709064,20.2,30.8,9857.46,6,3,0
1782982391.1776414,21.1,30.8,9854.17,6,3,0
1782982391.283774,19.8,30.8,9854.05,6,3,0
1782982391.3905363,11.2,30.8,9854.98,9,0,0
1782982391.4961178,5.4,30.8,9859.97,8,1,0
1782982391.6019657,7.1,30.8,9852.59,8,1,0
1782982391.7075446,18.3,30.9,9899.76,6,3,0
1782982391.814176,19.5,30.9,9884.12,6,3,0
1782982391.9203377,21.8,30.9,9903.57,6,3,0
1782982392.026589,24.3,30.9,9900.26,5,4,0
1782982392.132784,26.9,30.9,9898.16,7,2,0
1782982392.2385123,16.8,30.9,9885.67,7,2,0
1782982392.3444126,13.1,30.9,9888.59,8,1,0
1782982392.4501143,8.3,30.9,9887.76,8,1,0
1782982392.5556989,7.1,30.8,9878.02,8,1,0
1782982392.6614249,8.9,30.9,9904.1,7,2,0
1782982392.7671132,13.8,30.9,9885.5,7,2,0
1782982392.8727746,12.9,30.9,9887.76,7,2,0
1782982392.9782467,14.9,30.9,9895.73,6,3,0
1782982393.084024,29.9,31.0,9923.47,5,4,0
1782982393.1899033,26.2,30.9,9892.52,5,4,0
1782982393.2954865,26.0,30.9,9890.5,5,4,0
1782982393.400958,25.7,31.0,9937.5,5,4,0
1782982393.5072515,32.5,31.1,9951.97,4,5,0
1782982393.614491,38.0,31.1,9952.4,3,6,0
1782982393.7220182,33.7,31.1,9951.14,4,5,0
1782982393.829428,38.6,31.1,9961.6,4,5,0
1782982393.9360805,32.5,31.1,9951.05,5,4,0
1782982394.0428753,21.9,31.0,9946.5,6,3,0
1782982394.1487498,16.0,31.0,9944.11,7,2,0
1782982394.2542338,13.1,31.0,9944.09,7,2,0
1782982394.3597243,13.6,31.0,9936.6,7,2,0
1782982394.465287,10.7,31.0,9931.7,8,1,0
1782982394.5707734,13.2,31.0,9931.92,7,2,0
1782982394.6764805,14.2,31.0,9924.1,7,2,0
1782982394.781886,9.6,31.0,9921.09,8,1,0
1782982394.8874772,7.7,31.0,9920.75,8,1,0
1782982394.9931471,14.1,31.0,9921.32,6,3,0
1782982395.0997326,20.1,30.9,9909.99,6,3,0
1782982395.2060843,19.5,30.9,9910.31,6,3,0
1782982395.312112,21.4,30.9,9909.9,5,4,0
1782982395.4185047,20.6,30.9,9909.23,8,1,0
1782982395.5246594,8.9,30.9,9909.68,8,1,0
1782982395.630379,6.5,30.9,9912.61,9,0,0
1782982395.7359276,2.4,30.9,9912.53,9,0,0
1782982395.8417683,7.2,31.0,9915.78,8,1,0
1782982395.9473445,7.1,30.9,9912.67,8,1,0
1782982396.0528555,7.7,31.0,9915.82,8,1,0
1782982396.158414,7.1,31.0,9915.82,8,1,0
1782982396.2638733,1.8,30.9,9911.96,9,0,0
1782982396.3694165,0.6,30.9,9908.04,9,0,0
1782982396.474966,4.1,30.9,9911.85,8,1,0
1782982396.5807953,9.5,30.9,9912.74,7,2,0
1782982396.6869276,20.7,30.9,9904.77,6,3,0
1782982396.7931726,29.3,30.9,9904.38,4,5,0
1782982396.9007595,32.6,31.0,9933.23,4,5,0
1782982397.006971,32.1,31.0,9940.8,4,5,0
1782982397.113459,25.0,31.0,9940.39,7,2,0
1782982397.2194734,11.9,31.0,9940.58,8,1,0
1782982397.3251019,9.5,31.1,9956.05,7,2,0
1782982397.4306033,13.6,31.1,9951.15,7,2,0
1782982397.5361276,24.8,31.1,9950.63,6,3,0
1782982397.6424088,20.6,31.1,9957.95,6,3,0
1782982397.7486918,19.5,31.1,9957.95,6,3,0
1782982397.8550944,19.3,31.1,9957.04,8,1,0
1782982397.9612083,7.2,31.1,9949.47,8,1,0
1782982398.066657,7.7,31.0,9939.7,8,1,0
1782982398.1722903,1.8,31.0,9939.7,9,0,0
1782982398.277409,1.2,31.0,9939.78,9,0,0
1782982398.3837469,0.6,31.0,9935.43,9,0,0
1782982398.4891753,1.2,31.0,9930.74,9,0,0
1782982398.5947828,1.2,31.0,9929.72,9,0,0
1782982398.7001114,1.2,31.0,9930.21,9,0,0
1782982398.8059914,0.6,31.0,9929.98,9,0,0
1782982398.9114826,0.6,31.0,9922.12,9,0,0
1782982399.0170708,1.2,31.0,9922.12,9,0,0
1782982399.1225784,0.0,31.0,9922.34,9,0,0
1782982399.2281175,1.2,31.0,9922.31,9,0,0
1782982399.3335557,0.6,31.0,9922.3,9,0,0
1782982399.4390442,0.0,31.0,9922.29,9,0,0
1782982399.5449069,3.0,30.9,9911.79,9,0,0
1782982399.6504846,1.2,30.9,9903.91,9,0,0
1782982399.7561,0.6,30.9,9904.08,9,0,0
1782982399.861602,1.2,30.9,9906.51,9,0,0
1782982399.9671912,1.2,30.9,9898.66,9,0,0
1782982400.0725663,6.0,30.8,9880.83,8,1,0
1782982400.1783068,7.7,30.8,9880.79,8,1,0
1782982400.284323,6.5,30.8,9881.04,8,1,0
1782982400.3898919,10.1,30.9,9911.83,7,2,0
1782982400.4960606,8.8,30.9,9913.17,7,2,0
1782982400.6029515,14.1,30.9,9913.58,7,2,0
1782982400.7090645,13.1,30.9,9913.17,6,3,0
1782982400.8158367,20.0,31.0,9935.81,6,3,0
1782982400.9226286,13.5,31.0,9934.18,8,1,0
1782982401.0284643,9.5,31.0,9936.45,7,2,0
1782982401.134297,19.2,31.1,9965.69,6,3,0
1782982401.2400897,19.6,31.1,9957.29,6,3,0
1782982401.3460875,14.3,31.1,9957.25,7,2,0
1782982401.4517596,16.8,31.1,9957.49,6,3,0
1782982401.5586333,16.5,31.1,9957.67,7,2,0
1782982401.6644094,13.6,31.1,9957.86,8,1,0
1782982401.769808,7.7,31.1,9957.86,8,1,0
1782982401.8752658,6.5,31.1,9960.22,8,1,0
1782982401.9805498,1.8,31.1,9953.64,9,0,0
1782982402.0861073,2.4,31.1,9969.58,9,0,0
1782982402.1918368,5.4,31.2,9984.91,9,0,0
1782982402.2974339,6.0,31.2,9993.38,8,1,0
1782982402.4033616,8.2,31.2,9987.47,8,1,0
1782982402.508769,6.6,31.2,9984.89,8,1,0
1782982402.6146183,12.6,31.2,9984.01,7,2,0
1782982402.7205148,18.2,31.1,9968.26,7,2,0
1782982402.8261554,13.1,31.1,9968.25,7,2,0
1782982402.9315038,13.1,31.1,9961.98,7,2,0
1782982403.0371401,11.9,31.1,9963.88,7,2,0
1782982403.1428626,22.8,31.1,9952.56,6,3,0
