time,cpu,ram_pct,ram_mb,idle,processing,starting
1783039839.1930795,1.2,31.2,9982.71,9,0,1
1783039839.298577,1.2,31.1,9974.84,9,0,1
1783039839.4039145,4.1,31.1,9969.49,8,1,1
1783039839.5096915,7.7,31.1,9969.94,7,2,1
1783039839.6152859,13.6,31.2,9985.89,7,2,1
1783039839.721326,18.8,31.1,9971.87,5,4,1
1783039839.82758,26.2,31.1,9972.57,5,4,1
1783039839.9336555,26.5,31.1,9975.77,5,4,1
1783039840.040099,18.6,31.2,9979.27,7,2,1
1783039840.1459932,18.2,31.1,9978.59,6,3,1
1783039840.2521122,12.4,31.1,9976.23,8,1,1
1783039840.3577323,7.1,31.1,9976.22,8,1,1
1783039840.4634066,12.6,31.2,9979.12,8,1,1
1783039840.5695574,7.7,31.2,9980.82,8,1,1
1783039840.675511,7.6,31.2,9981.28,8,1,1
1783039840.781326,8.3,31.2,9980.68,9,0,1
1783039840.8872273,1.8,31.2,9982.41,9,0,1
1783039840.9928977,1.8,31.1,9978.87,9,0,1
1783039841.0987866,1.2,31.1,9978.87,9,0,1
1783039841.2043023,0.6,31.2,9980.07,9,0,1
1783039841.309915,1.2,31.2,9981.79,9,0,1
1783039841.4155512,0.0,31.2,9981.56,9,0,1
1783039841.5212486,3.0,31.1,9978.63,8,1,1
1783039841.6268034,7.6,31.1,9976.42,8,1,1
1783039841.7323427,7.8,31.1,9978.85,8,1,1
1783039841.8378587,7.1,31.1,9976.41,8,1,1
1783039841.9433231,1.8,31.1,9977.64,9,0,1
1783039842.0489426,1.8,31.1,9976.27,9,0,1
1783039842.1546137,6.0,31.2,9986.34,9,0,1
1783039842.2601843,7.1,31.2,9982.13,8,1,1
1783039842.3661005,7.1,31.2,9981.64,8,1,1
1783039842.4719715,7.1,31.2,9983.83,8,1,1
1783039842.577727,7.1,31.2,9983.61,8,1,1
1783039842.6833503,4.2,31.2,9985.06,9,0,1
1783039842.7891984,0.6,31.2,9985.06,9,0,1
1783039842.8945231,7.7,31.2,9986.77,8,1,1
1783039842.9998996,6.6,31.1,9973.5,8,1,1
1783039843.1056254,8.9,31.1,9976.2,8,1,1
1783039843.2112563,6.6,31.1,9975.6,9,0,1
1783039843.316658,1.8,31.1,9977.07,9,0,1
1783039843.4224384,0.6,31.1,9978.54,9,0,1
1783039843.5277956,1.2,31.1,9974.47,9,0,1
1783039843.6333442,0.6,31.1,9974.23,9,0,1
1783039843.7390954,6.5,31.1,9975.49,8,1,1
1783039843.844733,14.3,31.2,9983.0,7,2,1
1783039843.950818,13.6,31.1,9975.66,7,2,1
1783039844.056702,15.5,31.1,9958.76,6,3,1
1783039844.1630182,21.8,31.1,9959.74,5,4,1
1783039844.2701478,28.4,31.0,9944.09,4,5,1
1783039844.3774853,39.0,31.1,9953.2,3,6,1
1783039844.484619,39.2,31.0,9928.44,3,6,1
1783039844.591519,35.9,31.0,9925.75,4,5,1
1783039844.6980321,27.4,31.0,9925.39,5,4,1
1783039844.8047974,16.5,31.0,9925.02,7,2,1
1783039844.9105926,10.7,31.0,9925.68,6,3,1
1783039845.0171163,21.4,31.0,9936.55,6,3,1
1783039845.1235964,25.4,31.1,9951.82,5,4,1
1783039845.2305784,32.4,31.1,9962.37,4,5,1
1783039845.3367288,36.9,31.1,9977.0,3,6,1
1783039845.4439275,37.6,31.1,9966.68,3,6,1
1783039845.5504103,40.8,31.1,9974.15,3,6,1
1783039845.6585634,37.4,31.2,9982.87,4,5,1
1783039845.7657385,30.2,31.2,9982.04,6,3,1
1783039845.8718634,14.8,31.2,9981.79,7,2,1
1783039845.9778197,6.0,31.2,9981.17,9,0,1
1783039846.0834432,0.6,31.2,9979.95,9,0,1
1783039846.1890562,0.6,31.1,9978.88,9,0,1
1783039846.2946787,4.1,31.1,9977.18,9,0,1
1783039846.400254,8.9,31.1,9977.65,5,4,1
1783039846.5073564,28.8,31.3,10017.11,4,5,1
1783039846.6138964,35.1,31.2,10009.34,4,5,1
1783039846.7206185,33.1,31.2,10008.96,4,5,1
1783039846.8272874,31.2,31.2,10008.65,5,4,1
1783039846.9342992,16.5,31.2,10005.14,8,1,1
1783039847.0404058,8.2,31.2,10005.36,8,1,1
1783039847.145972,6.5,31.2,10005.27,8,1,1
1783039847.2515135,10.2,31.3,10020.83,7,2,1
1783039847.3577142,18.2,31.3,10021.3,6,3,1
1783039847.4636796,20.2,31.3,10017.56,6,3,1
1783039847.569888,19.8,31.3,10020.68,7,2,1
1783039847.6759264,9.5,31.3,10020.78,8,1,1
1783039847.7817109,5.9,31.3,10020.77,9,0,1
1783039847.8872802,1.2,31.3,10020.25,9,0,1
1783039847.9932187,2.4,31.3,10019.59,9,0,1
1783039848.098852,2.4,31.3,10020.05,8,1,1
1783039848.204883,8.9,31.4,10043.89,7,2,1
1783039848.3106093,19.5,31.3,10032.05,6,3,1
1783039848.4168737,23.8,31.3,10031.52,5,4,1
1783039848.5235085,37.9,31.3,10031.93,3,6,1
1783039848.6308124,39.1,31.3,10031.7,4,5,1
1783039848.737424,33.1,31.3,10031.86,4,5,1
1783039848.8439827,27.2,31.3,10032.03,7,2,1
1783039848.949899,13.6,31.3,10032.11,7,2,1
1783039849.0560486,17.8,31.3,10037.22,7,2,1
1783039849.16201,14.8,31.3,10037.3,8,1,1
1783039849.2677758,7.1,31.3,10035.63,8,1,1
1783039849.373673,9.4,31.3,10038.22,7,2,1
1783039849.4792736,17.3,31.3,10030.42,6,3,1
1783039849.5855622,20.1,31.3,10029.54,6,3,1
1783039849.691507,21.4,31.3,10029.57,6,3,0
1783039849.797599,25.3,31.3,10036.71,5,4,0
1783039849.9044344,26.6,31.3,10035.57,6,3,0
1783039850.010909,14.2,31.3,10036.08,7,2,0
1783039850.117054,13.0,31.3,10036.08,7,2,0
1783039850.2231429,10.7,31.3,10036.09,8,1,0
1783039850.328902,4.7,31.3,10036.24,9,0,0
1783039850.4355967,1.2,31.3,10038.7,9,0,0
1783039850.5410116,6.6,31.4,10052.32,8,1,0
1783039850.6470978,6.5,31.3,10036.41,8,1,0
1783039850.7528687,7.6,31.3,10036.6,8,1,0
1783039850.8587189,8.3,31.3,10036.73,8,1,0
1783039850.9643714,13.6,31.3,10036.36,7,2,0
1783039851.0709305,24.3,31.3,10018.25,5,4,0
1783039851.1783898,26.3,31.3,10018.09,5,4,0
1783039851.2853725,25.9,31.3,10018.9,5,4,0
1783039851.3922718,26.6,31.3,10016.67,6,3,0
1783039851.4992807,10.0,31.3,10016.55,8,1,0
1783039851.6052382,7.6,31.3,10015.9,8,1,0
1783039851.7106674,7.7,31.3,10015.18,9,0,0
1783039851.816371,0.0,31.3,10014.75,9,0,0
1783039851.9220154,1.2,31.3,10013.35,8,1,0
1783039852.0275843,7.7,31.3,10023.72,8,1,0
1783039852.1336734,12.5,31.4,10047.26,8,1,0
1783039852.2397654,10.6,31.4,10046.71,7,2,0
1783039852.3457208,25.0,31.5,10085.55,4,5,0
1783039852.4529815,35.5,31.5,10098.48,3,6,0
1783039852.5601928,38.8,31.5,10104.57,3,6,0
1783039852.6664538,39.6,31.5,10099.01,3,6,0
1783039852.7728877,39.6,31.5,10091.34,3,6,0
1783039852.8795424,32.9,31.5,10091.29,4,5,0
1783039852.9857388,32.4,31.5,10088.54,5,4,0
1783039853.0922942,20.6,31.5,10086.61,8,1,0
1783039853.1979418,6.5,31.5,10084.67,8,1,0
1783039853.3036926,10.1,31.5,10084.07,7,2,0
1783039853.4105422,14.7,31.5,10092.23,7,2,0
1783039853.5169287,14.3,31.5,10085.57,7,2,0
1783039853.622853,13.6,31.5,10083.1,7,2,0
1783039853.7287085,16.4,31.5,10084.27,7,2,0
1783039853.835436,12.4,31.5,10098.36,8,1,0
1783039853.9415693,1.8,31.6,10110.0,9,0,0
1783039854.0468376,1.2,31.5,10104.07,9,0,0
1783039854.1524212,1.2,31.5,10102.67,9,0,0
1783039854.2580001,0.0,31.5,10101.61,9,0,0
1783039854.363542,1.8,31.5,10093.74,9,0,0
1783039854.469448,3.0,31.5,10090.08,8,1,0
1783039854.5749712,9.5,31.5,10082.64,6,3,0
1783039854.6806898,20.2,31.5,10075.44,6,3,0
1783039854.7863457,20.1,31.4,10053.12,6,3,0
1783039854.8926136,29.6,31.3,10041.34,4,5,0
1783039854.9992075,33.1,31.3,10038.99,3,6,0
1783039855.1054857,33.7,31.3,10038.15,4,5,0
1783039855.2115467,34.5,31.3,10040.24,4,5,0
1783039855.3180745,27.8,31.3,10039.2,5,4,0
1783039855.4240704,26.5,31.3,10031.79,6,3,0
1783039855.5301526,18.0,31.3,10031.74,7,2,0
1783039855.6359627,12.4,31.3,10031.86,9,0,0
1783039855.7416377,3.0,31.3,10039.77,9,0,0
1783039855.847276,1.2,31.3,10031.9,9,0,0
1783039855.9529638,1.2,31.3,10032.33,9,0,0
1783039856.0584989,0.6,31.3,10028.44,9,0,0
1783039856.1640804,1.2,31.3,10025.99,9,0,0
1783039856.2695637,6.0,31.3,10027.88,8,1,0
1783039856.3754182,16.7,31.3,10029.07,6,3,0
1783039856.4814959,24.1,31.4,10049.66,5,4,0
1783039856.5879273,33.3,31.4,10045.38,5,4,0
1783039856.6945996,33.1,31.4,10069.03,4,5,0
1783039856.8023822,30.4,31.4,10069.09,5,4,0
1783039856.9088817,22.5,31.4,10063.29,7,2,0
1783039857.0153008,10.7,31.5,10078.03,7,2,0
1783039857.120884,11.8,31.4,10054.04,7,2,0
1783039857.2264645,13.1,31.4,10056.96,7,2,0
1783039857.331658,12.6,31.4,10056.96,7,2,0
1783039857.4368258,14.4,31.4,10063.32,7,2,0
1783039857.5423543,17.4,31.4,10060.89,7,2,0
1783039857.648413,10.0,31.4,10059.98,8,1,0
1783039857.754156,7.1,31.4,10062.86,8,1,0
1783039857.859978,7.7,31.4,10063.31,9,0,0
1783039857.965644,3.6,31.4,10060.61,7,2,0
1783039858.0717595,13.7,31.3,10041.46,7,2,0
1783039858.1781545,13.1,31.3,10041.93,6,3,0
1783039858.2841544,20.0,31.4,10072.83,6,3,0
1783039858.3907938,17.8,31.4,10067.69,7,2,0
1783039858.4966047,12.5,31.4,10068.18,8,1,0
1783039858.6025162,7.1,31.4,10068.17,8,1,0
1783039858.707981,16.1,31.4,10068.21,6,3,0
1783039858.814205,14.8,31.4,10068.47,8,1,0
1783039858.919995,7.7,31.4,10058.26,8,1,0
1783039859.0255854,7.7,31.4,10058.5,9,0,0
1783039859.1312892,6.5,31.4,10066.01,8,1,0
1783039859.2371974,7.1,31.4,10053.62,8,1,0
1783039859.343018,10.1,31.5,10083.18,7,2,0
1783039859.4486375,18.9,31.5,10076.23,6,3,0
1783039859.5545754,25.0,31.4,10065.46,5,4,0
1783039859.6611407,26.5,31.4,10065.17,5,4,0
1783039859.7674265,27.8,31.4,10066.09,7,2,0
1783039859.8738813,14.1,31.4,10066.8,7,2,0
1783039859.9803371,11.3,31.4,10062.37,7,2,0
1783039860.0862203,13.7,31.3,10028.96,7,2,0
1783039860.1919508,16.7,31.3,10039.34,6,3,0
1783039860.2982635,19.9,31.3,10038.14,5,4,0
1783039860.404965,27.2,31.4,10048.23,5,4,0
1783039860.5112543,26.2,31.4,10049.71,5,4,0
1783039860.6174297,23.4,31.3,10040.93,7,2,0
1783039860.7232451,14.4,31.3,10033.28,7,2,0
1783039860.829118,14.4,31.3,10032.86,7,2,0
1783039860.9351804,14.1,31.3,10032.62,6,3,0
1783039861.041205,16.6,31.3,10035.1,7,2,0
1783039861.1472368,10.7,31.3,10032.54,7,2,0
1783039861.253364,13.0,31.3,10016.96,7,2,0
1783039861.3596532,18.2,31.3,10017.65,6,3,0
1783039861.4659388,20.2,31.3,10035.55,5,4,0
1783039861.5730195,26.6,31.4,10043.73,5,4,0
1783039861.6795416,27.2,31.3,10042.61,6,3,0
1783039861.7858436,18.3,31.3,10019.7,7,2,0
1783039861.8918223,10.7,31.3,10019.27,8,1,0
1783039861.9979131,3.6,31.3,10012.37,9,0,0
1783039862.103473,3.0,31.3,10023.91,9,0,0
1783039862.2090917,15.0,31.3,10018.52,9,0,0
1783039862.314707,3.6,31.3,10034.02,8,1,0
1783039862.4203863,7.1,31.3,10026.2,8,1,0
1783039862.5261211,7.7,31.3,10027.02,8,1,0
1783039862.6317782,7.7,31.3,10027.02,7,2,0
1783039862.7378335,19.6,31.3,10024.28,6,3,0
1783039862.8440406,20.6,31.3,10024.02,5,4,0
1783039862.9512765,27.5,31.3,10027.59,4,5,0
1783039863.0582838,32.7,31.2,9998.37,5,4,0
1783039863.1655624,26.3,31.2,10006.16,5,4,0
1783039863.2730112,30.8,31.3,10016.81,5,4,0
1783039863.3791592,21.4,31.3,10028.62,6,3,0
1783039863.4848917,19.6,31.3,10029.0,6,3,0
1783039863.5904405,22.8,31.3,10031.39,6,3,0
1783039863.6961734,20.8,31.3,10031.37,6,3,0
1783039863.801891,16.8,31.3,10035.43,8,1,0
1783039863.9076872,4.8,31.3,10026.44,9,0,0
1783039864.0133748,1.2,31.3,10015.29,9,0,0
1783039864.11896,0.6,31.3,10015.48,9,0,0
1783039864.2245657,1.2,31.3,10014.5,9,0,0
1783039864.3300977,11.3,31.3,10024.21,7,2,0
1783039864.4367993,14.1,31.3,10026.56,7,2,0
1783039864.542928,14.1,31.3,10028.48,7,2,0
1783039864.6488137,15.0,31.3,10028.0,7,2,0
1783039864.754611,14.9,31.3,10028.3,7,2,0
1783039864.8605444,13.5,31.3,10029.25,7,2,0
1783039864.9667757,14.2,31.3,10028.51,8,1,0
1783039865.0728054,7.2,31.3,10026.3,8,1,0
1783039865.178435,11.2,31.3,10026.52,7,2,0
1783039865.284618,13.5,31.3,10026.48,7,2,0
1783039865.3912933,17.6,31.2,10010.89,6,3,0
1783039865.49771,20.2,31.2,10010.66,7,2,0
1783039865.6036563,13.6,31.2,10010.12,8,1,0
1783039865.7097108,9.5,31.3,10021.41,8,1,0
1783039865.815369,10.2,31.3,10025.34,8,1,0
1783039865.9212124,7.7,31.3,10025.02,8,1,0
1783039866.0268533,7.7,31.3,10020.59,8,1,0
1783039866.1325994,17.2,31.3,10042.64,6,3,0
1783039866.2386484,16.1,31.3,10042.41,7,2,0
1783039866.3447368,15.9,31.3,10042.4,7,2,0
1783039866.4505796,14.2,31.3,10040.16,7,2,0
1783039866.5565805,6.5,31.3,10040.83,9,0,0
1783039866.6622667,1.8,31.3,10040.79,9,0,0
1783039866.7679055,1.2,31.4,10043.9,9,0,0
1783039866.8733227,7.1,31.3,10040.17,8,1,0
1783039866.9795077,7.6,31.4,10048.74,8,1,0
1783039867.0851219,6.5,31.4,10047.49,8,1,0
1783039867.191008,11.8,31.4,10049.46,6,3,0
1783039867.2972698,25.4,31.4,10047.77,5,4,0
1783039867.4034731,25.4,31.3,10040.14,5,4,0
1783039867.5099974,34.3,31.4,10052.16,5,4,0
1783039867.6166687,26.5,31.3,10042.75,5,4,0
1783039867.7230368,26.6,31.3,10035.09,5,4,0
1783039867.8296304,21.3,31.3,10033.91,6,3,0
1783039867.9359362,19.6,31.3,10037.3,6,3,0
1783039868.042192,20.6,31.4,10044.35,6,3,0
1783039868.1483185,25.1,31.4,10057.09,4,5,0
1783039868.2546937,30.0,31.3,10033.57,5,4,0
1783039868.3611717,34.1,31.3,10034.1,4,5,0
1783039868.46742,32.1,31.3,10034.09,4,5,0
1783039868.5737944,27.8,31.3,10034.08,5,4,0
1783039868.679851,23.7,31.3,10034.31,7,2,0
1783039868.785586,12.5,31.4,10067.37,7,2,0
1783039868.8914785,16.1,31.4,10058.61,7,2,0
1783039868.9974413,18.2,31.4,10052.51,5,4,0
1783039869.1038027,26.6,31.4,10052.01,5,4,0
1783039869.2107513,27.5,31.4,10052.25,5,4,0
1783039869.3171568,26.2,31.4,10051.95,5,4,0
1783039869.4234645,22.9,31.4,10051.97,7,2,0
1783039869.5294602,13.6,31.4,10055.13,7,2,0
1783039869.6355488,5.4,31.4,10055.13,9,0,0
1783039869.7412493,2.4,31.4,10053.83,9,0,0
1783039869.8469484,3.0,31.4,10069.03,8,1,0
1783039869.9527023,7.1,31.4,10069.1,8,1,0
1783039870.0588875,6.5,31.4,10065.71,8,1,0
1783039870.1647594,10.7,31.4,10065.11,7,2,0
1783039870.270593,13.7,31.4,10064.04,7,2,0
1783039870.3764386,11.2,31.4,10067.2,7,2,0
1783039870.482135,13.7,31.4,10066.97,7,2,0
1783039870.5881817,18.3,31.5,10091.08,6,3,0
1783039870.6944969,16.6,31.5,10091.25,7,2,0
1783039870.8005157,15.3,31.5,10092.62,7,2,0
1783039870.9067547,20.2,31.5,10094.35,5,4,0
1783039871.013054,26.0,31.5,10094.57,6,3,0
1783039871.119103,23.7,31.5,10091.46,5,4,0
1783039871.2252042,26.0,31.5,10091.76,5,4,0
1783039871.3313522,26.5,31.5,10083.82,5,4,0
1783039871.4379997,31.5,31.5,10084.06,4,5,0
1783039871.5443752,31.0,31.5,10084.23,5,4,0
1783039871.6505818,23.8,31.5,10083.89,5,4,0
1783039871.7572157,19.9,31.5,10076.19,7,2,0
1783039871.8632767,13.1,31.5,10075.37,7,2,0
1783039871.969012,16.7,31.4,10073.57,6,3,0
1783039872.075011,15.5,31.4,10066.25,7,2,0
1783039872.1816576,25.3,31.5,10083.86,6,3,0
1783039872.2882018,20.2,31.4,10072.5,6,3,0
1783039872.3946886,20.6,31.4,10072.52,5,4,0
1783039872.5017715,31.8,31.4,10071.04,4,5,0
1783039872.6081867,32.4,31.4,10071.26,4,5,0
1783039872.7143853,33.7,31.4,10067.69,4,5,0
1783039872.8206372,28.0,31.4,10063.64,5,4,0
1783039872.9267802,17.6,31.4,10061.89,8,1,0
1783039873.032453,1.8,31.4,10064.92,9,0,0
1783039873.13803,1.8,31.4,10071.34,9,0,0
1783039873.2438014,1.2,31.4,10069.12,9,0,0
1783039873.3490064,1.8,31.4,10068.58,9,0,0
1783039873.4547403,2.4,31.4,10069.07,8,1,0
1783039873.5602403,7.1,31.4,10064.89,8,1,0
1783039873.6662035,7.1,31.4,10065.7,8,1,0
1783039873.771978,8.3,31.4,10069.6,9,0,0
1783039873.8776264,3.0,31.4,10070.66,9,0,0
1783039873.9833355,1.2,31.4,10070.16,9,0,0
1783039874.0890286,1.8,31.4,10065.85,9,0,0
1783039874.1946018,0.6,31.4,10064.19,8,1,0
1783039874.3000734,7.1,31.4,10056.78,8,1,0
1783039874.4054494,6.5,31.4,10054.88,8,1,0
1783039874.510794,7.1,31.4,10057.8,8,1,0
1783039874.6161933,5.4,31.4,10055.33,9,0,0
1783039874.7218192,1.2,31.4,10058.25,9,0,0
1783039874.8275776,1.2,31.4,10059.67,9,0,0
1783039874.933203,0.6,31.4,10058.9,9,0,0
1783039875.0388536,2.4,31.4,10058.23,9,0,0
1783039875.144451,4.8,31.4,10070.64,8,1,0
1783039875.2499151,6.6,31.4,10063.26,8,1,0
1783039875.355837,7.6,31.4,10066.45,8,1,0
1783039875.4614577,7.8,31.4,10066.0,7,2,0
1783039875.5672882,10.7,31.4,10066.0,8,1,0
1783039875.6734545,9.5,31.4,10072.15,8,1,0
1783039875.7791169,8.9,31.4,10068.54,8,1,0
1783039875.8848755,6.5,31.4,10064.29,9,0,0
1783039875.990478,1.2,31.4,10061.44,8,1,0
1783039876.0962658,9.5,31.5,10076.18,7,2,0
1783039876.2032237,14.8,31.5,10078.64,7,2,0
1783039876.309032,16.0,31.5,10093.11,6,3,0
1783039876.4150343,21.6,31.4,10073.43,6,3,0
1783039876.5223594,14.0,31.4,10073.59,8,1,0
1783039876.6281862,10.7,31.4,10068.79,8,1,0
1783039876.733857,4.2,31.4,10068.44,9,0,0
1783039876.8395085,0.6,31.4,10068.57,9,0,0
1783039876.9451292,3.6,31.4,10068.93,8,1,0
1783039877.0505152,8.3,31.4,10068.01,8,1,0
1783039877.1564913,6.5,31.4,10070.44,8,1,0
1783039877.2618904,10.1,31.5,10101.27,7,2,0
1783039877.3671923,9.6,31.5,10100.49,8,1,0
1783039877.4724844,8.3,31.5,10103.59,8,1,0
1783039877.5780075,10.1,31.5,10099.32,8,1,0
1783039877.6836164,9.0,31.5,10099.79,8,1,0
1783039877.789425,7.7,31.5,10100.23,8,1,0
1783039877.8951087,7.1,31.5,10102.93,8,1,0
1783039878.0007422,8.8,31.5,10103.4,8,1,0
1783039878.106419,1.8,31.5,10098.52,9,0,0
1783039878.212009,0.0,31.5,10097.25,9,0,0
1783039878.3176951,1.2,31.5,10098.73,9,0,0
1783039878.4228728,3.6,31.5,10097.97,8,1,0
1783039878.5289006,7.7,31.5,10099.89,8,1,0
1783039878.6346214,7.7,31.5,10097.32,7,2,0
1783039878.7407367,14.2,31.5,10090.65,7,2,0
1783039878.846567,10.7,31.5,10089.86,8,1,0
1783039878.952184,7.1,31.5,10088.28,8,1,0
1783039879.0581746,11.8,31.5,10086.64,8,1,0
1783039879.1641088,12.6,31.5,10083.59,7,2,0
1783039879.2701492,13.6,31.5,10083.55,7,2,0
1783039879.3765717,13.0,31.5,10083.64,7,2,0
1783039879.48279,8.2,31.5,10080.54,9,0,0
1783039879.588418,0.0,31.5,10081.49,9,0,0
1783039879.6942482,1.8,31.5,10081.65,9,0,0
1783039879.7998025,7.8,31.5,10082.22,8,1,0
1783039879.9054554,7.1,31.5,10078.53,8,1,0
1783039880.0110042,7.7,31.5,10079.69,7,2,0
1783039880.1166196,13.1,31.5,10079.66,7,2,0
1783039880.2224128,8.3,31.5,10082.83,8,1,0
1783039880.3277802,6.6,31.5,10081.58,8,1,0
1783039880.433272,8.9,31.5,10081.82,7,2,0
1783039880.5388563,17.4,31.5,10097.59,7,2,0
1783039880.6446824,21.9,31.5,10094.95,4,5,0
1783039880.7515583,33.5,31.5,10094.08,3,6,0
1783039880.8585339,44.0,31.5,10093.26,3,6,0
1783039880.9656746,40.4,31.5,10092.93,2,7,0
1783039881.0737963,45.3,31.5,10093.16,4,5,0
1783039881.1804166,31.8,31.5,10092.91,4,5,0
1783039881.2876406,22.8,31.5,10085.29,7,2,0
1783039881.3934093,15.0,31.5,10085.5,6,3,0
1783039881.499267,18.5,31.5,10084.54,6,3,0
1783039881.605578,18.9,31.5,10084.3,7,2,0
1783039881.711593,13.6,31.5,10083.55,7,2,0
1783039881.8176525,13.5,31.5,10083.45,8,1,0
1783039881.9234433,6.5,31.5,10085.28,8,1,0
1783039882.0292106,7.7,31.5,10078.13,8,1,0
1783039882.1349041,16.9,31.5,10096.95,6,3,0
1783039882.241237,23.7,31.6,10122.34,6,3,0
1783039882.3477242,16.6,31.6,10122.34,7,2,0
1783039882.4538743,13.6,31.6,10124.06,7,2,0
1783039882.5599482,10.0,31.6,10117.36,8,1,0
1783039882.665666,8.9,31.6,10116.17,8,1,0
1783039882.771584,7.7,31.6,10119.27,8,1,0
1783039882.8775349,6.5,31.6,10120.14,8,1,0
1783039882.9829478,7.1,31.6,10113.56,8,1,0
1783039883.0885146,2.4,31.6,10118.89,9,0,0
1783039883.1942384,0.6,31.6,10119.62,9,0,0
1783039883.299534,2.4,31.6,10119.13,9,0,0
1783039883.4051032,0.0,31.6,10117.66,9,0,0
1783039883.510762,3.6,31.6,10119.79,9,0,0
1783039883.616271,1.2,31.6,10118.57,9,0,0
1783039883.721826,1.2,31.6,10111.9,9,0,0
1783039883.8275025,5.3,31.6,10115.48,9,0,0
1783039883.9332938,1.2,31.6,10113.34,8,1,0
1783039884.0392013,10.7,31.5,10105.82,7,2,0
1783039884.1452537,13.6,31.5,10105.82,7,2,0
1783039884.250566,13.6,31.6,10108.74,7,2,0
1783039884.3558242,13.2,31.5,10097.81,7,2,0
1783039884.4612865,9.5,31.5,10096.59,8,1,0
1783039884.5666971,7.7,31.5,10096.58,8,1,0
1783039884.6725123,10.1,31.6,10130.75,7,2,0
1783039884.7785404,13.7,31.6,10114.02,8,1,0
1783039884.8847256,7.7,31.6,10114.26,8,1,0
1783039884.990387,11.8,31.5,10103.78,7,2,0
1783039885.0967133,11.2,31.5,10103.61,8,1,0
1783039885.202593,9.4,31.5,10102.75,7,2,0
1783039885.3088539,24.1,31.6,10116.05,6,3,0
1783039885.4150763,20.8,31.5,10100.68,5,4,0
1783039885.5212896,27.2,31.5,10100.92,6,3,0
1783039885.627908,26.0,31.6,10115.43,4,5,0
1783039885.7355654,34.3,31.6,10121.31,5,4,0
1783039885.841657,23.8,31.6,10119.48,5,4,0
1783039885.9477386,26.6,31.6,10115.71,5,4,0
1783039886.054035,20.2,31.6,10115.93,7,2,0
1783039886.1598418,13.1,31.6,10115.53,8,1,0
1783039886.265357,4.7,31.6,10110.34,8,1,0
1783039886.3711529,9.0,31.5,10101.85,7,2,0
1783039886.4772022,17.5,31.5,10102.96,7,2,0
1783039886.5831776,17.3,31.5,10103.0,6,3,0
1783039886.6895428,25.6,31.5,10102.54,6,3,0
1783039886.7964234,20.5,31.5,10102.86,6,3,0
1783039886.902092,22.6,31.5,10100.79,6,3,0
1783039887.008026,26.0,31.5,10096.79,5,4,0
1783039887.1139057,23.8,31.5,10096.77,6,3,0
1783039887.219411,19.5,31.5,10089.14,6,3,0
1783039887.3253093,11.3,31.5,10089.09,8,1,0
1783039887.430926,7.6,31.5,10092.01,8,1,0
1783039887.536333,8.3,31.5,10100.52,9,0,0
1783039887.6421115,0.6,31.5,10100.51,9,0,0
1783039887.747611,5.3,31.6,10115.79,7,2,0
1783039887.8539329,16.1,31.5,10104.93,6,3,0
1783039887.9605515,27.6,31.5,10103.39,5,4,0
1783039888.067306,29.4,31.5,10090.73,4,5,0
1783039888.1744168,31.2,31.5,10091.46,6,3,0
1783039888.2804198,19.5,31.5,10091.4,6,3,0
1783039888.3865285,14.7,31.5,10090.66,7,2,0
1783039888.4922836,10.1,31.5,10091.14,8,1,0
1783039888.5980036,7.1,31.5,10087.87,8,1,0
1783039888.7035182,2.4,31.5,10080.46,9,0,0
1783039888.8091018,1.2,31.5,10080.7,8,1,0
1783039888.9149196,11.2,31.4,10073.95,6,3,0
1783039889.0209715,20.1,31.4,10068.96,6,3,0
1783039889.1265795,24.7,31.4,10070.93,5,4,0
1783039889.2324147,26.0,31.4,10073.14,5,4,0
1783039889.3376598,24.7,31.4,10073.84,6,3,0
1783039889.443361,10.7,31.4,10065.86,8,1,0
1783039889.5486403,6.6,31.4,10066.57,8,1,0
1783039889.6540935,5.3,31.4,10066.57,9,0,0
1783039889.7597375,3.0,31.4,10066.64,9,0,0
1783039889.8656101,1.8,31.4,10065.43,9,0,0
1783039889.9713025,0.6,31.4,10056.66,9,0,0
1783039890.0769508,8.9,31.4,10052.83,7,2,0
1783039890.1831145,13.6,31.4,10050.8,7,2,0
1783039890.2893474,13.5,31.4,10043.14,7,2,0
1783039890.3954358,12.5,31.3,10043.14,8,1,0
1783039890.5014102,1.2,31.3,10042.11,9,0,0
1783039890.6072726,1.2,31.3,10043.03,9,0,0
1783039890.7129152,1.2,31.4,10043.25,9,0,0
1783039890.8185663,4.1,31.4,10043.25,8,1,0
1783039890.9252434,14.5,31.3,10037.74,7,2,0
1783039891.0313919,14.2,31.3,10037.03,7,2,0
1783039891.1375446,18.2,31.3,10034.38,6,3,0
1783039891.243836,19.5,31.3,10033.75,7,2,0
1783039891.3502848,20.1,31.3,10034.35,6,3,0
1783039891.4569387,19.5,31.3,10034.17,6,3,0
1783039891.563435,21.2,31.3,10033.97,6,3,0
1783039891.6696095,13.6,31.3,10026.34,7,2,0
1783039891.7760134,8.4,31.3,10026.71,8,1,0
1783039891.8817203,7.6,31.3,10027.28,8,1,0
1783039891.9870071,8.3,31.3,10028.25,8,1,0
1783039892.0931554,7.2,31.3,10042.75,9,0,0
1783039892.1988087,7.7,31.3,10037.2,7,2,0
1783039892.3051744,18.5,31.4,10047.09,6,3,0
1783039892.4115222,20.0,31.3,10039.28,5,4,0
