time,cpu,ram_pct,ram_mb,idle,processing,starting
1782985737.599087,6.5,30.8,9851.79,9,0,1
1782985737.7046156,1.2,30.7,9828.38,9,0,1
1782985737.8102696,1.2,30.7,9828.38,9,0,1
1782985737.9155033,0.6,30.7,9828.04,9,0,1
1782985738.0210528,1.2,30.7,9820.88,9,0,1
1782985738.126814,4.8,30.7,9825.01,8,1,1
1782985738.232447,8.3,30.7,9833.07,7,2,1
1782985738.3380034,13.2,30.7,9827.61,7,2,1
1782985738.4435267,19.5,30.7,9820.23,6,3,1
1782985738.5495985,20.8,30.7,9820.57,6,3,1
1782985738.6561022,20.6,30.7,9821.25,6,3,1
1782985738.7620006,13.7,30.7,9824.96,8,1,1
1782985738.8679008,9.5,30.8,9858.67,8,1,1
1782985738.9736242,7.7,30.8,9855.78,7,2,1
1782985739.0803914,12.9,30.8,9854.79,7,2,1
1782985739.1863465,15.5,30.8,9862.36,6,3,1
1782985739.2925498,18.9,30.8,9851.55,7,2,1
1782985739.3986545,10.7,30.7,9844.38,7,2,1
1782985739.5046096,18.9,30.8,9859.89,6,3,1
1782985739.611583,20.9,30.8,9852.66,7,2,1
1782985739.7175655,15.6,30.8,9856.34,6,3,1
1782985739.8235795,18.9,30.7,9840.59,7,2,1
1782985739.9297612,9.0,30.7,9839.13,8,1,1
1782985740.035558,8.3,30.7,9838.94,8,1,1
1782985740.1411984,15.5,30.7,9838.55,6,3,1
1782985740.2478845,19.5,30.7,9838.55,6,3,1
1782985740.353931,16.0,30.7,9841.44,7,2,1
1782985740.459802,13.1,30.7,9840.97,7,2,1
1782985740.5660765,6.5,30.7,9840.97,9,0,1
1782985740.671708,1.8,30.7,9840.96,9,0,1
1782985740.777287,0.6,30.7,9840.75,9,0,1
1782985740.882738,0.0,30.7,9833.34,9,0,1
1782985740.988277,1.8,30.7,9830.21,9,0,1
1782985741.0939183,1.2,30.7,9823.05,9,0,1
1782985741.199661,3.0,30.7,9826.98,8,1,1
1782985741.3055444,8.3,30.7,9824.08,7,2,1
1782985741.4125519,18.8,30.6,9816.9,5,4,1
1782985741.5193124,29.2,30.6,9817.61,5,4,1
1782985741.625978,32.4,30.6,9817.82,4,5,1
1782985741.7332454,37.6,30.6,9818.4,3,6,1
1782985741.8398175,38.2,30.6,9817.39,5,4,1
1782985741.946295,30.2,30.6,9815.71,4,5,1
1782985742.0531573,32.7,30.6,9799.01,3,6,1
1782985742.1599402,41.4,30.7,9824.12,4,5,1
1782985742.2671862,38.0,30.7,9826.0,3,6,1
1782985742.3740892,36.5,30.7,9830.15,4,5,1
1782985742.481229,32.9,30.7,9825.81,4,5,1
1782985742.5879834,26.3,30.7,9823.67,6,3,1
1782985742.6941047,20.1,30.7,9823.43,6,3,1
1782985742.8004394,21.3,30.7,9823.49,6,3,1
1782985742.9064243,19.4,30.7,9823.64,7,2,1
1782985743.0121622,10.8,30.7,9823.63,9,0,1
1782985743.1180937,3.6,30.7,9829.07,8,1,1
1782985743.2236059,7.1,30.7,9844.57,7,2,1
1782985743.3290634,13.6,30.7,9844.57,7,2,1
1782985743.4348414,13.6,30.7,9846.54,7,2,1
1782985743.5401607,13.8,30.7,9847.99,7,2,1
1782985743.6460488,11.9,30.7,9848.72,8,1,1
1782985743.7515802,5.3,30.7,9825.09,8,1,1
1782985743.8570704,11.4,30.7,9844.11,8,1,1
1782985743.962642,6.6,30.7,9843.39,8,1,1
1782985744.068248,7.7,30.7,9843.29,8,1,1
1782985744.1736557,5.4,30.7,9835.41,9,0,1
1782985744.2793386,5.9,30.7,9835.41,8,1,1
1782985744.3846018,7.1,30.7,9836.12,8,1,1
1782985744.4897664,7.1,30.7,9835.29,8,1,1
1782985744.5948577,7.8,30.7,9835.27,8,1,1
1782985744.700426,4.7,30.7,9825.98,9,0,1
1782985744.8062174,4.8,30.7,9825.27,8,1,1
1782985744.9117188,7.7,30.6,9817.39,8,1,1
1782985745.0172634,7.2,30.6,9817.3,8,1,1
1782985745.1230981,10.7,30.7,9820.67,7,2,1
1782985745.228946,16.5,30.6,9813.14,7,2,1
1782985745.3344233,13.1,30.6,9813.08,7,2,1
1782985745.439983,13.6,30.6,9813.08,7,2,1
1782985745.545553,10.2,30.6,9813.08,8,1,1
1782985745.6513765,2.4,30.6,9814.51,9,0,1
1782985745.7568948,1.2,30.6,9814.59,9,0,1
1782985745.8626704,1.2,30.6,9814.41,9,0,1
1782985745.9683197,4.8,30.6,9811.71,8,1,1
1782985746.0740306,7.7,30.6,9791.3,8,1,1
1782985746.1796465,7.1,30.5,9784.16,8,1,1
1782985746.285156,6.5,30.6,9787.08,8,1,1
1782985746.390579,4.1,30.5,9786.43,8,1,1
1782985746.4964347,8.9,30.5,9781.5,7,2,1
1782985746.602653,15.9,30.5,9780.6,7,2,1
1782985746.7091372,18.3,30.5,9785.17,7,2,1
1782985746.8152971,13.0,30.6,9787.14,8,1,1
1782985746.92086,6.0,30.5,9779.24,9,0,1
1782985747.0268042,1.2,30.5,9778.8,9,0,1
1782985747.1325908,2.4,30.5,9779.29,8,1,1
1782985747.238513,7.7,30.5,9775.79,8,1,1
1782985747.3441586,7.7,30.5,9774.88,7,2,1
1782985747.450799,13.5,30.5,9782.46,7,2,1
1782985747.5569062,16.6,30.6,9806.77,8,1,1
1782985747.6624932,10.7,30.6,9802.78,7,2,1
1782985747.769075,12.4,30.6,9804.99,8,1,1
1782985747.8747554,10.7,30.6,9801.25,7,2,1
1782985747.9809098,15.3,30.6,9793.95,6,3,1
1782985748.0878158,19.5,30.6,9795.13,6,3,1
1782985748.1943388,20.1,30.6,9794.73,6,3,1
1782985748.3007739,21.9,30.6,9794.14,6,3,1
1782985748.407347,19.9,30.5,9786.27,7,2,1
1782985748.513302,10.7,30.5,9786.32,8,1,1
1782985748.618996,12.0,30.5,9786.47,7,2,1
1782985748.7248456,14.1,30.5,9786.72,7,2,1
1782985748.8304932,7.2,30.6,9787.24,8,1,1
1782985748.9358995,8.2,30.5,9784.81,8,1,1
1782985749.0416958,7.7,30.6,9809.26,8,1,1
1782985749.1473389,7.6,30.6,9801.39,8,1,1
1782985749.2529461,12.0,30.6,9801.28,6,3,1
1782985749.3591688,25.4,30.6,9794.52,4,5,0
1782985749.4662027,38.1,30.6,9787.32,2,7,0
1782985749.5753067,42.2,30.6,9787.29,2,7,0
1782985749.6820817,45.0,30.7,9836.37,3,6,0
1782985749.7889826,33.9,30.7,9836.27,5,4,0
1782985749.8959386,32.5,30.7,9828.43,4,5,0
1782985750.0026834,31.8,30.7,9828.42,5,4,0
1782985750.108924,26.3,30.7,9828.09,7,2,0
1782985750.2155254,15.2,30.7,9830.71,6,3,0
1782985750.3222685,20.5,30.7,9823.0,7,2,0
1782985750.4289787,13.1,30.7,9822.73,7,2,0
1782985750.53509,18.3,30.7,9822.61,6,3,0
1782985750.6413553,22.6,30.7,9822.84,6,3,0
1782985750.747499,14.3,30.7,9825.75,7,2,0
1782985750.8534372,13.6,30.7,9826.63,7,2,0
1782985750.9594092,17.2,30.7,9821.99,5,4,0
1782985751.065803,21.8,30.7,9820.38,6,3,0
1782985751.172326,20.5,30.7,9820.38,7,2,0
1782985751.2787123,13.1,30.6,9818.23,7,2,0
1782985751.38461,16.8,30.6,9816.82,7,2,0
1782985751.490299,8.3,30.7,9820.99,8,1,0
1782985751.5963438,7.1,30.7,9822.92,8,1,0
1782985751.7016413,9.6,30.6,9814.13,7,2,0
1782985751.8079016,14.1,30.6,9813.6,6,3,0
1782985751.913953,20.0,30.6,9813.47,6,3,0
1782985752.0199716,24.0,30.6,9815.1,5,4,0
1782985752.1262913,31.1,30.7,9832.04,4,5,0
1782985752.2325466,34.9,30.7,9827.12,4,5,0
1782985752.3391843,32.7,30.7,9820.47,4,5,0
1782985752.4453712,30.8,30.6,9812.82,4,5,0
1782985752.553775,39.1,30.6,9816.77,4,5,0
1782985752.6603787,31.1,30.6,9817.15,5,4,0
1782985752.7668061,22.9,30.6,9817.05,6,3,0
1782985752.8727643,19.2,30.6,9815.4,6,3,0
1782985752.9790564,12.4,30.6,9817.36,8,1,0
1782985753.0847156,5.9,30.7,9823.82,9,0,0
1782985753.1902208,1.2,30.7,9825.52,8,1,0
1782985753.296041,7.1,30.7,9824.14,8,1,0
1782985753.4014955,8.3,30.7,9826.36,7,2,0
1782985753.507545,13.6,30.7,9821.3,7,2,0
1782985753.6135564,7.1,30.7,9819.53,8,1,0
1782985753.7192953,7.7,30.6,9811.66,8,1,0
1782985753.825113,7.7,30.7,9820.8,9,0,0
1782985753.9308314,4.2,30.7,9834.31,8,1,0
1782985754.0368676,8.8,30.6,9798.25,7,2,0
1782985754.1425462,13.6,30.6,9793.16,7,2,0
1782985754.2481246,13.8,30.6,9794.88,7,2,0
1782985754.354066,13.1,30.6,9795.62,7,2,0
1782985754.45945,13.6,30.6,9795.61,7,2,0
1782985754.565077,10.1,30.6,9803.02,8,1,0
1782985754.6704597,6.0,30.6,9800.04,9,0,0
1782985754.7760203,1.2,30.6,9792.41,9,0,0
1782985754.881564,0.0,30.6,9787.82,9,0,0
1782985754.987064,1.8,30.5,9783.66,9,0,0
1782985755.0926538,0.0,30.5,9783.73,9,0,0
1782985755.1985915,6.5,30.5,9775.96,8,1,0
1782985755.304176,7.7,30.5,9774.95,8,1,0
1782985755.4096067,7.7,30.5,9767.78,7,2,0
1782985755.516056,13.6,30.5,9783.83,7,2,0
1782985755.6227002,13.5,30.5,9784.77,7,2,0
1782985755.7287912,15.5,30.6,9790.66,6,3,0
1782985755.8350337,18.5,30.6,9791.12,6,3,0
1782985755.9411416,21.4,30.6,9791.88,7,2,0
1782985756.0470445,17.3,30.5,9785.66,7,2,0
1782985756.15314,18.3,30.5,9785.36,7,2,0
1782985756.2589781,12.5,30.5,9783.39,8,1,0
1782985756.364511,7.1,30.5,9783.4,7,2,0
1782985756.4701455,13.1,30.5,9784.38,8,1,0
1782985756.5763295,12.5,30.5,9785.54,6,3,0
1782985756.6826813,24.9,30.5,9777.32,5,4,0
1782985756.7891352,33.9,30.5,9777.12,5,4,0
1782985756.8957253,26.0,30.5,9776.59,5,4,0
1782985757.0025344,25.3,30.5,9774.85,6,3,0
1782985757.1092684,18.2,30.7,9822.31,5,4,0
1782985757.2163665,16.6,30.7,9823.6,7,2,0
1782985757.3224888,13.1,30.7,9819.97,7,2,0
1782985757.4283628,18.7,30.7,9835.31,6,3,0
1782985757.534511,21.0,30.7,9841.97,7,2,0
1782985757.6403835,8.3,30.7,9840.96,8,1,0
1782985757.7458959,7.1,30.7,9840.54,8,1,0
1782985757.8514187,3.6,30.7,9832.91,9,0,0
1782985757.9569402,1.2,30.7,9829.99,9,0,0
1782985758.0625148,4.1,30.7,9830.77,8,1,0
1782985758.1682415,7.1,30.7,9827.84,8,1,0
1782985758.2738404,8.2,30.7,9827.84,8,1,0
1782985758.379027,7.8,30.7,9828.31,7,2,0
1782985758.484758,16.6,30.7,9831.04,6,3,0
1782985758.5910566,16.7,30.7,9823.21,7,2,0
1782985758.6973338,14.7,30.7,9821.31,7,2,0
1782985758.8033085,14.9,30.7,9822.86,7,2,0
1782985758.9094555,10.1,30.7,9824.61,8,1,0
1782985759.0153265,9.9,30.7,9840.36,7,2,0
1782985759.1214652,19.0,30.6,9794.04,6,3,0
1782985759.2276063,21.3,30.6,9793.74,5,4,0
1782985759.3339899,21.9,30.5,9785.9,6,3,0
1782985759.4405398,20.7,30.5,9783.41,6,3,0
1782985759.5467858,17.5,30.6,9787.11,6,3,0
1782985759.6533694,19.0,30.5,9786.66,7,2,0
1782985759.7593307,17.8,30.5,9785.62,6,3,0
1782985759.8654387,20.6,30.5,9785.59,6,3,0
1782985759.9718652,19.2,30.5,9783.5,7,2,0
1782985760.0778437,13.6,30.5,9784.43,7,2,0
1782985760.1839962,10.7,30.5,9784.33,8,1,0
1782985760.2895408,8.3,30.7,9823.69,8,1,0
1782985760.394986,13.2,30.7,9830.31,7,2,0
1782985760.5006917,14.2,30.7,9822.46,7,2,0
1782985760.6061878,14.2,30.7,9820.49,7,2,0
1782985760.71164,13.8,30.7,9820.7,7,2,0
1782985760.81728,12.6,30.6,9818.6,7,2,0
1782985760.922676,21.9,30.7,9821.47,5,4,0
1782985761.029843,19.5,30.7,9820.73,7,2,0
1782985761.1357107,17.8,30.7,9825.07,7,2,0
1782985761.2414222,13.2,30.7,9824.47,8,1,0
1782985761.3469,1.8,30.6,9818.22,9,0,0
1782985761.4525416,3.0,30.7,9825.83,8,1,0
1782985761.5579727,7.7,30.7,9828.04,8,1,0
1782985761.6633744,10.1,30.7,9835.89,7,2,0
1782985761.7692857,13.6,30.7,9825.19,6,3,0
1782985761.8754957,16.1,30.7,9827.89,7,2,0
1782985761.9812653,17.9,30.7,9826.98,6,3,0
1782985762.0877202,19.8,30.7,9828.98,7,2,0
1782985762.1934297,16.4,30.7,9828.84,8,1,0
1782985762.2991118,8.2,30.7,9826.2,8,1,0
1782985762.4048827,3.0,30.7,9827.62,9,0,0
1782985762.5100324,1.2,30.7,9826.28,9,0,0
1782985762.6156442,1.2,30.7,9825.62,9,0,0
1782985762.7212203,1.8,30.7,9826.07,9,0,0
1782985762.8267899,4.2,30.7,9841.62,8,1,0
1782985762.9325194,11.3,30.7,9842.06,7,2,0
1782985763.0386124,13.7,30.7,9840.7,7,2,0
1782985763.1444669,15.4,30.7,9846.88,7,2,0
1782985763.25068,19.4,30.8,9851.38,5,4,0
1782985763.357169,20.7,30.7,9840.76,7,2,0
1782985763.4632282,13.6,30.7,9840.57,7,2,0
1782985763.5692744,14.1,30.7,9840.29,7,2,0
1782985763.6753767,7.1,30.7,9841.26,8,1,0
1782985763.7811234,14.2,30.7,9847.19,6,3,0
1782985763.8877144,23.1,30.8,9851.38,6,3,0
1782985763.993994,20.1,30.7,9850.57,6,3,0
1782985764.099944,18.5,30.7,9848.05,7,2,0
1782985764.2056723,13.5,30.7,9842.98,7,2,0
1782985764.3111577,13.1,30.7,9842.99,7,2,0
1782985764.4164298,7.7,30.7,9843.48,9,0,0
1782985764.522193,0.6,30.7,9841.18,9,0,0
1782985764.6276252,4.7,30.7,9835.97,8,1,0
1782985764.733158,10.2,30.7,9834.62,7,2,0
1782985764.8391337,13.0,30.7,9830.38,7,2,0
1782985764.9452949,17.8,30.7,9829.79,6,3,0
1782985765.051452,18.8,30.7,9826.32,7,2,0
1782985765.1573617,11.3,30.7,9825.11,7,2,0
1782985765.263871,12.4,30.7,9819.89,7,2,0
1782985765.3694377,8.9,30.7,9819.5,8,1,0
1782985765.4747844,6.5,30.6,9811.87,8,1,0
1782985765.5803912,10.1,30.6,9810.38,8,1,0
1782985765.6862159,9.6,30.6,9797.19,7,2,0
1782985765.792313,13.6,30.6,9797.62,7,2,0
1782985765.8983452,15.4,30.6,9804.93,6,3,0
1782985766.0052059,19.9,30.7,9835.66,7,2,0
1782985766.11116,14.3,30.7,9830.79,7,2,0
1782985766.2170508,8.9,30.7,9826.5,8,1,0
1782985766.3225632,7.1,30.7,9826.38,8,1,0
1782985766.4279563,13.1,30.8,9863.16,7,2,0
1782985766.5332978,9.5,30.8,9863.21,8,1,0
1782985766.6386023,10.7,30.8,9865.63,8,1,0
1782985766.7439053,6.6,30.8,9866.3,8,1,0
1782985766.8490431,10.1,30.8,9868.14,9,0,0
1782985766.9547079,0.6,30.8,9866.33,9,0,0
1782985767.060359,1.2,30.8,9865.67,9,0,0
1782985767.1659508,4.1,30.8,9861.65,8,1,0
1782985767.271816,7.7,30.8,9862.14,8,1,0
1782985767.3775547,12.5,30.8,9860.26,7,2,0
1782985767.4833918,15.0,30.8,9867.52,7,2,0
1782985767.5891356,11.3,30.8,9866.7,8,1,0
1782985767.695125,7.1,30.8,9866.85,9,0,0
1782985767.8007722,5.4,30.8,9864.64,8,1,0
1782985767.9063876,16.6,30.8,9864.16,6,3,0
1782985768.0134313,20.0,30.8,9864.08,6,3,0
1782985768.119495,19.0,30.8,9864.3,7,2,0
1782985768.2255573,14.1,30.8,9863.61,7,2,0
1782985768.33107,4.8,30.8,9862.59,9,0,0
1782985768.4365802,1.2,30.8,9858.33,9,0,0
1782985768.5418937,0.6,30.8,9860.76,9,0,0
1782985768.6475573,2.4,30.8,9860.75,9,0,0
1782985768.753207,1.8,30.8,9859.0,9,0,0
1782985768.8588662,5.3,30.8,9859.01,8,1,0
1782985768.9649196,6.5,30.8,9858.27,8,1,0
1782985769.0705354,7.1,30.8,9858.48,7,2,0
1782985769.1767838,13.6,30.8,9858.48,7,2,0
1782985769.2831688,7.6,30.8,9859.08,8,1,0
1782985769.3889236,7.7,30.8,9858.56,8,1,0
1782985769.4946404,8.2,30.8,9858.02,8,1,0
1782985769.5999942,6.6,30.8,9858.02,8,1,0
1782985769.705242,3.6,30.8,9858.55,9,0,0
1782985769.8108523,0.6,30.8,9858.16,9,0,0
1782985769.9163756,3.0,30.8,9857.44,8,1,0
1782985770.0221267,23.1,30.8,9874.05,5,4,0
1782985770.1291735,30.6,30.7,9833.77,4,5,0
1782985770.235698,32.5,30.7,9833.0,4,5,0
1782985770.34208,38.5,30.7,9833.03,2,7,0
1782985770.4491796,44.1,30.7,9832.51,3,6,0
1782985770.5570045,38.4,30.8,9864.38,5,4,0
1782985770.663759,25.9,30.8,9864.21,6,3,0
1782985770.7701864,20.0,30.8,9864.86,7,2,0
1782985770.8767896,8.8,30.8,9864.0,8,1,0
1782985770.9823725,8.3,30.8,9860.95,8,1,0
1782985771.0883148,5.3,30.8,9861.19,9,0,0
1782985771.193909,0.6,30.8,9860.91,9,0,0
1782985771.299489,3.6,30.8,9870.59,8,1,0
1782985771.4052134,8.3,30.8,9862.84,8,1,0
1782985771.5110388,7.7,30.8,9863.55,8,1,0
1782985771.6166422,7.1,30.8,9864.84,7,2,0
1782985771.7226737,10.7,30.7,9849.21,8,1,0
1782985771.8281755,7.1,30.7,9847.38,8,1,0
1782985771.9332557,7.2,30.7,9847.45,8,1,0
1782985772.0384362,8.3,30.7,9849.12,9,0,0
1782985772.1441364,6.5,30.8,9867.83,9,0,0
1782985772.2497995,3.6,30.8,9859.41,8,1,0
1782985772.3558416,12.4,30.9,9883.25,7,2,0
1782985772.4614463,20.1,30.8,9857.43,6,3,0
1782985772.5673802,20.8,30.8,9856.91,6,3,0
1782985772.673428,20.4,30.8,9856.73,6,3,0
1782985772.7803853,23.4,30.8,9872.24,5,4,0
1782985772.8869076,22.8,30.8,9878.39,6,3,0
1782985772.9929981,17.3,30.8,9869.14,7,2,0
1782985773.099046,14.3,30.8,9874.96,6,3,0
1782985773.20512,17.2,30.8,9866.61,7,2,0
1782985773.3107972,10.7,30.8,9866.48,8,1,0
1782985773.4159727,7.1,30.8,9866.47,8,1,0
1782985773.521204,5.4,30.8,9866.95,9,0,0
1782985773.6268885,0.6,30.8,9866.7,9,0,0
1782985773.73246,12.4,30.8,9882.89,7,2,0
1782985773.8386436,17.4,30.9,9887.09,7,2,0
1782985773.9450202,13.1,30.9,9886.65,7,2,0
1782985774.0510867,13.6,30.9,9885.8,9,0,0
1782985774.1566846,1.2,30.9,9887.04,9,0,0
1782985774.2621958,2.9,30.8,9881.52,8,1,0
1782985774.367694,6.5,30.8,9873.68,8,1,0
1782985774.4729974,10.7,30.8,9873.82,7,2,0
1782985774.5784986,13.7,30.8,9866.19,7,2,0
1782985774.684071,12.4,30.8,9858.51,8,1,0
1782985774.7896352,7.1,30.8,9851.12,8,1,0
1782985774.8950727,8.9,30.8,9851.46,8,1,0
1782985775.0006697,9.5,30.8,9851.68,7,2,0
1782985775.1071875,13.7,30.8,9852.42,7,2,0
1782985775.2134423,14.0,30.8,9853.65,7,2,0
1782985775.319442,12.5,30.8,9851.37,7,2,0
1782985775.4254134,8.3,30.8,9851.15,8,1,0
1782985775.5310662,16.6,30.8,9875.28,6,3,0
1782985775.637439,20.1,30.8,9865.48,6,3,0
1782985775.7439835,25.6,30.8,9865.17,5,4,0
1782985775.8503504,28.2,30.8,9866.72,4,5,0
1782985775.9569168,39.9,30.8,9865.06,4,5,0
1782985776.063228,33.1,30.8,9864.81,4,5,0
1782985776.1697023,23.7,30.8,9864.28,6,3,0
1782985776.2757447,20.0,30.8,9857.69,7,2,0
1782985776.3814166,13.1,30.8,9856.43,8,1,0
1782985776.4868155,15.0,30.8,9871.48,7,2,0
1782985776.5928693,14.2,30.8,9871.48,7,2,0
1782985776.6984234,16.1,30.8,9871.57,7,2,0
1782985776.804107,20.8,30.8,9866.32,6,3,0
1782985776.910674,18.9,30.8,9869.27,7,2,0
1782985777.0164201,14.4,30.8,9869.94,7,2,0
1782985777.1220424,16.7,30.8,9869.28,6,3,0
1782985777.2282164,20.1,30.8,9871.73,6,3,0
1782985777.3341696,19.6,30.8,9869.25,6,3,0
1782985777.4403071,19.5,30.8,9869.25,7,2,0
1782985777.5464783,8.3,30.8,9877.79,9,0,0
1782985777.6520598,1.2,30.8,9869.91,9,0,0
1782985777.7576835,6.5,30.8,9869.32,8,1,0
1782985777.8633053,6.5,30.8,9861.45,8,1,0
1782985777.9686913,16.7,30.8,9852.7,6,3,0
1782985778.0744681,18.9,30.7,9845.76,7,2,0
1782985778.1801372,13.7,30.7,9845.73,7,2,0
1782985778.2857528,15.4,30.7,9849.64,6,3,0
1782985778.3919568,22.2,30.7,9841.89,7,2,0
1782985778.497868,13.6,30.7,9836.98,7,2,0
1782985778.60337,13.6,30.7,9834.41,7,2,0
1782985778.7090461,18.5,30.7,9833.53,7,2,0
1782985778.8158233,8.8,30.7,9833.54,8,1,0
1782985778.921455,7.1,30.7,9827.11,8,1,0
1782985779.02724,11.8,30.7,9827.54,8,1,0
1782985779.1334112,7.1,30.7,9827.39,8,1,0
1782985779.2387457,7.7,30.7,9827.52,8,1,0
1782985779.3440056,6.0,30.7,9827.51,8,1,0
1782985779.4493117,7.8,30.8,9851.1,8,1,0
1782985779.5550992,7.7,30.7,9850.82,8,1,0
1782985779.6612093,16.6,30.9,9883.0,6,3,0
1782985779.7677925,21.1,30.9,9883.19,6,3,0
1782985779.8737547,22.6,30.9,9883.01,5,4,0
1782985779.9802558,31.5,30.8,9874.86,4,5,0
1782985780.0864685,27.6,30.8,9860.56,5,4,0
1782985780.1926737,26.8,30.8,9860.57,6,3,0
1782985780.2988524,14.9,30.8,9862.05,7,2,0
1782985780.404437,14.3,30.8,9862.05,7,2,0
1782985780.51007,10.8,30.8,9859.47,8,1,0
1782985780.6153233,5.4,30.8,9859.5,9,0,0
1782985780.7214403,4.1,30.8,9857.85,8,1,0
1782985780.827275,10.7,30.8,9865.04,7,2,0
1782985780.933584,13.6,30.8,9865.53,7,2,0
1782985781.039662,18.1,30.8,9860.8,6,3,0
1782985781.145473,19.6,30.8,9860.8,6,3,0
1782985781.2510746,12.5,30.8,9859.68,7,2,0
1782985781.357111,13.1,30.8,9862.11,7,2,0
1782985781.4629483,14.3,30.8,9861.18,7,2,0
1782985781.5693176,13.6,30.8,9860.75,7,2,0
1782985781.6755328,14.0,30.8,9860.67,7,2,0
1782985781.7816484,15.5,30.8,9860.32,6,3,0
1782985781.8877513,18.3,30.8,9859.19,7,2,0
1782985781.9934986,14.2,30.8,9859.57,7,2,0
1782985782.099266,7.8,30.8,9878.0,9,0,0
1782985782.2048154,5.9,30.8,9870.5,9,0,0
1782985782.3103466,0.0,30.8,9869.45,9,0,0
1782985782.4158804,8.9,30.8,9868.55,7,2,0
1782985782.5215175,14.2,30.8,9869.04,7,2,0
1782985782.6276052,16.5,30.8,9871.49,7,2,0
1782985782.7334538,14.3,30.8,9859.37,7,2,0
1782985782.8392158,7.1,30.8,9860.11,9,0,0
1782985782.9448833,0.6,30.8,9860.09,9,0,0
1782985783.0504522,0.6,30.8,9856.24,9,0,0
1782985783.156342,7.8,30.8,9851.08,7,2,0
1782985783.2624307,13.6,30.8,9866.88,7,2,0
1782985783.3685362,13.0,30.8,9867.12,7,2,0
1782985783.4741638,12.4,30.8,9866.22,8,1,0
1782985783.5796437,11.9,30.9,9899.41,7,2,0
1782985783.6863728,14.0,30.9,9891.59,7,2,0
1782985783.792365,13.7,31.0,9919.94,7,2,0
1782985783.8992274,17.2,31.0,9924.66,7,2,0
1782985784.0054064,15.6,31.1,9947.33,6,3,0
1782985784.1118445,24.0,31.0,9931.88,4,5,0
1782985784.2189968,33.5,31.0,9916.89,4,5,0
1782985784.3263192,33.7,31.0,9920.22,4,5,0
1782985784.432805,29.2,31.0,9919.61,4,5,0
1782985784.5390155,33.5,31.0,9927.2,4,5,0
1782985784.6456132,32.7,31.0,9919.04,4,5,0
1782985784.7520747,26.8,31.0,9919.55,6,3,0
1782985784.8593156,25.6,31.0,9919.8,5,4,0
1782985784.9657924,25.0,31.0,9921.93,4,5,0
1782985785.072261,27.8,31.0,9936.35,4,5,0
1782985785.1789558,35.3,31.0,9926.53,3,6,0
1782985785.2854366,38.5,31.0,9926.07,3,6,0
1782985785.3924978,38.5,31.0,9917.99,3,6,0
1782985785.4987674,43.5,31.0,9921.89,3,6,0
1782985785.6057858,33.9,31.0,9920.45,4,5,0
1782985785.7121673,29.0,31.0,9924.44,5,4,0
1782985785.8182917,28.7,31.0,9923.77,3,6,0
1782985785.9260633,39.0,31.0,9931.71,5,4,0
1782985786.0345957,31.6,31.0,9933.16,5,4,0
1782985786.1412582,29.4,31.0,9933.85,4,5,0
1782985786.2479572,33.5,31.0,9928.27,3,6,0
1782985786.355384,25.7,31.0,9934.89,7,2,0
1782985786.4613056,13.7,31.0,9933.57,7,2,0
1782985786.5672617,11.9,31.0,9934.24,7,2,0
1782985786.6734915,15.9,31.0,9934.72,8,1,0
1782985786.7790868,7.7,31.0,9927.52,8,1,0
1782985786.884734,10.1,31.0,9927.29,8,1,0
1782985786.9905374,7.1,31.0,9927.53,8,1,0
1782985787.0960088,2.4,31.0,9919.47,8,1,0
1782985787.2016773,8.8,31.0,9917.63,8,1,0
1782985787.3074524,6.5,31.0,9916.71,8,1,0
1782985787.41338,7.1,31.0,9916.93,8,1,0
1782985787.5189323,16.0,31.0,9929.95,8,1,0
1782985787.6244285,6.6,30.9,9913.96,8,1,0
1782985787.73046,7.1,30.9,9914.87,8,1,0
1782985787.836163,7.6,30.9,9909.17,8,1,0
1782985787.9420145,3.6,30.9,9903.91,9,0,0
1782985788.0474036,1.2,30.9,9898.5,9,0,0
1782985788.1529672,0.6,30.9,9894.33,9,0,0
1782985788.258479,0.6,30.9,9891.74,9,0,0
1782985788.364127,3.6,30.9,9888.54,7,2,0
1782985788.4703465,18.8,30.9,9891.46,6,3,0
1782985788.5766075,20.2,30.9,9891.91,6,3,0
1782985788.6830842,20.6,30.9,9895.08,6,3,0
1782985788.7893221,23.1,31.0,9918.1,6,3,0
1782985788.8958051,8.3,30.9,9907.19,8,1,0
1782985789.0018072,6.5,30.9,9905.52,8,1,0
1782985789.107189,7.1,30.9,9901.41,8,1,0
1782985789.2127895,7.7,30.9,9902.15,8,1,0
1782985789.3181534,6.6,30.9,9902.15,8,1,0
1782985789.4233274,3.0,30.9,9901.54,9,0,0
1782985789.5289872,1.2,30.9,9899.76,9,0,0
1782985789.634587,4.7,30.9,9899.59,8,1,0
1782985789.740357,9.5,30.9,9898.34,7,2,0
1782985789.846565,13.6,30.9,9898.2,7,2,0
1782985789.9529545,18.5,30.9,9891.44,5,4,0
1782985790.0597875,21.3,30.8,9877.35,6,3,0
1782985790.1658158,22.4,30.8,9877.38,6,3,0
1782985790.2717245,24.9,30.8,9877.43,5,4,0
1782985790.3780198,20.8,30.8,9877.3,7,2,0
1782985790.4842625,14.1,30.8,9877.43,8,1,0
1782985790.5901892,6.6,30.8,9874.73,8,1,0
1782985790.6958961,3.6,30.8,9874.95,8,1,0
1782985790.801881,7.1,30.8,9866.68,8,1,0
