time,cpu,ram_pct,ram_mb,idle,processing,starting
1782956169.858875,5.4,31.1,9954.26,8,1,1
1782956169.9647064,9.0,31.1,9948.83,7,2,1
1782956170.0709524,13.6,31.1,9949.07,7,2,1
1782956170.1765985,20.1,31.1,9956.91,5,4,1
1782956170.2828426,26.2,31.0,9929.46,5,4,1
1782956170.3891957,24.3,31.0,9928.83,6,3,1
1782956170.495334,20.1,31.0,9928.82,6,3,1
1782956170.6016994,14.2,31.0,9923.51,9,0,1
1782956170.7075527,10.7,31.0,9923.97,9,0,1
1782956170.8134108,5.3,31.0,9924.93,8,1,1
1782956170.9190674,7.1,30.9,9910.9,8,1,1
1782956171.0248873,10.1,31.0,9920.96,7,2,1
1782956171.1308713,22.0,31.0,9934.3,5,4,1
1782956171.2381854,29.8,31.0,9917.29,5,4,1
1782956171.344791,27.2,31.0,9917.78,4,5,1
1782956171.4527595,32.2,31.0,9941.15,6,3,1
1782956171.5595818,21.8,31.0,9942.25,6,3,1
1782956171.6658216,15.4,31.0,9940.07,7,2,1
1782956171.772445,14.0,31.0,9940.54,7,2,1
1782956171.878425,7.7,31.0,9940.23,8,1,1
1782956171.9841952,6.0,31.0,9936.55,9,0,1
1782956172.0898788,3.6,31.0,9927.41,9,0,1
1782956172.1954377,4.8,31.0,9931.36,9,0,1
1782956172.300982,1.2,31.0,9930.82,9,0,1
1782956172.4065285,5.4,31.0,9927.91,8,1,1
1782956172.5119796,7.1,31.0,9927.54,8,1,1
1782956172.617548,7.1,31.0,9927.01,8,1,1
1782956172.7231705,13.7,31.0,9928.73,8,1,1
1782956172.830274,7.0,31.0,9931.68,8,1,1
1782956172.9358294,7.1,31.0,9931.41,8,1,1
1782956173.0411928,6.5,30.9,9914.11,9,0,1
1782956173.146734,4.8,31.0,9915.88,9,0,1
1782956173.2523465,11.2,31.0,9915.9,7,2,1
1782956173.3586304,14.8,31.0,9915.75,7,2,1
1782956173.4643419,13.1,30.9,9914.43,6,3,1
1782956173.5705192,24.6,31.0,9925.44,5,4,1
1782956173.6774414,21.6,31.0,9918.29,6,3,1
1782956173.7836027,23.5,31.0,9923.73,6,3,1
1782956173.8897808,28.4,31.0,9935.14,5,4,1
1782956173.9962943,16.2,30.9,9907.65,7,2,1
1782956174.102422,10.1,30.9,9908.25,8,1,1
1782956174.2080562,7.1,30.9,9905.39,8,1,1
1782956174.3138165,5.3,30.9,9907.34,9,0,1
1782956174.419448,1.2,30.9,9905.07,9,0,1
1782956174.5250998,0.6,30.9,9904.89,9,0,1
1782956174.630774,1.2,30.9,9903.88,9,0,1
1782956174.7364569,5.4,30.9,9912.51,7,2,1
1782956174.8430467,14.1,30.9,9897.35,7,2,1
1782956174.9490476,19.6,30.9,9895.94,5,4,1
1782956175.0559123,26.6,31.0,9922.0,5,4,1
1782956175.1626844,28.8,31.0,9922.25,4,5,1
1782956175.2696822,37.1,31.1,9957.59,3,6,1
1782956175.377414,37.4,31.1,9965.13,4,5,1
1782956175.4835713,32.3,31.1,9949.38,4,5,1
1782956175.5897214,35.3,31.1,9948.09,4,5,1
1782956175.6968305,34.3,31.0,9944.96,5,4,1
1782956175.8029823,27.1,31.0,9944.59,5,4,1
1782956175.9092073,21.9,31.0,9941.07,6,3,1
1782956176.0156631,20.2,31.0,9936.63,6,3,1
1782956176.1219256,5.9,31.0,9932.29,9,0,1
1782956176.227691,1.2,31.0,9932.77,9,0,1
1782956176.3331048,1.2,31.0,9930.4,9,0,1
1782956176.4388504,0.6,31.0,9930.13,9,0,1
1782956176.5443704,1.2,30.9,9913.67,9,0,1
1782956176.6501997,4.8,30.9,9914.07,9,0,1
1782956176.755853,1.8,30.9,9912.34,9,0,1
1782956176.861449,2.4,31.0,9915.51,9,0,1
1782956176.9671233,0.6,30.9,9913.16,9,0,1
1782956177.0728014,0.6,30.9,9906.18,9,0,1
1782956177.1782434,1.2,30.9,9906.35,9,0,1
1782956177.2838724,1.8,30.9,9900.36,8,1,1
1782956177.3894234,7.1,30.8,9882.54,8,1,1
1782956177.494865,14.4,30.9,9908.32,7,2,1
1782956177.60094,17.6,30.9,9904.2,7,2,1
1782956177.706862,12.5,30.9,9904.25,8,1,1
1782956177.8128707,17.4,30.9,9906.07,7,2,1
1782956177.919143,11.8,30.9,9899.13,8,1,1
1782956178.0246813,13.9,30.9,9895.4,7,2,1
1782956178.1310506,13.6,30.9,9891.96,6,3,1
1782956178.2368839,28.6,30.9,9894.39,4,5,1
1782956178.3438683,32.9,30.9,9887.58,4,5,1
1782956178.4502373,27.8,30.9,9887.58,5,4,1
1782956178.5562034,25.7,30.9,9884.41,5,4,1
1782956178.6622927,18.9,30.9,9887.29,8,1,1
1782956178.7678807,8.9,30.9,9903.04,8,1,1
1782956178.8737564,13.6,30.9,9903.92,6,3,1
1782956178.9800296,20.2,30.9,9904.71,6,3,1
1782956179.0861547,21.2,30.9,9904.16,6,3,1
1782956179.192513,21.8,31.0,9920.94,6,3,1
1782956179.299153,14.1,31.0,9928.64,8,1,1
1782956179.4048505,13.1,31.0,9926.02,6,3,1
1782956179.5109844,20.7,31.0,9926.27,6,3,1
1782956179.6167746,22.6,31.0,9942.45,6,3,1
1782956179.7228684,23.4,31.0,9943.21,6,3,1
1782956179.8291156,17.2,31.0,9943.21,7,2,1
1782956179.935114,13.1,31.0,9942.25,7,2,1
1782956180.041142,9.9,31.0,9945.96,9,0,1
1782956180.1468287,3.0,31.0,9944.86,9,0,1
1782956180.252959,9.5,31.1,9952.52,7,2,1
1782956180.359032,13.7,31.1,9950.04,7,2,1
1782956180.4646719,13.6,31.0,9942.17,7,2,1
1782956180.5701218,13.8,31.0,9935.49,7,2,1
1782956180.675915,8.3,31.0,9927.61,8,1,1
1782956180.781591,6.5,31.0,9920.69,9,0,1
1782956180.8871882,0.6,31.0,9916.13,9,0,1
1782956180.9927614,1.8,31.0,9916.37,9,0,1
1782956181.0983388,7.2,30.9,9908.13,8,1,1
1782956181.2043772,7.7,30.9,9907.76,8,1,1
1782956181.3105857,7.6,30.9,9903.34,8,1,1
1782956181.4161963,12.6,31.0,9918.55,6,3,1
1782956181.5220225,14.9,30.9,9894.94,7,2,1
1782956181.6276524,14.3,30.9,9896.14,7,2,1
1782956181.7332041,14.1,30.9,9888.27,7,2,0
1782956181.8387306,14.4,30.9,9888.73,7,2,0
1782956181.944989,2.4,30.9,9889.27,9,0,0
1782956182.0506828,1.8,30.9,9887.4,9,0,0
1782956182.1565278,5.4,30.9,9911.97,9,0,0
1782956182.262158,2.4,30.9,9913.13,9,0,0
1782956182.3677733,1.2,30.9,9912.99,9,0,0
1782956182.4733207,0.6,30.9,9909.94,9,0,0
1782956182.5789423,1.8,30.9,9899.62,8,1,0
1782956182.68442,8.4,31.0,9930.88,7,2,0
1782956182.790032,20.4,31.1,9947.48,5,4,0
1782956182.8971028,27.2,31.0,9919.05,5,4,0
1782956183.0034475,26.5,30.9,9912.44,5,4,0
1782956183.1102164,27.7,31.1,9949.65,5,4,0
1782956183.2172406,20.3,31.1,9966.86,6,3,0
1782956183.3236265,23.1,31.1,9957.48,6,3,0
1782956183.429534,23.2,31.1,9948.72,5,4,0
1782956183.535957,26.0,31.0,9944.68,6,3,0
1782956183.6421187,18.3,31.0,9944.54,6,3,0
1782956183.7479386,21.4,31.1,9964.16,5,4,0
1782956183.8545723,27.8,31.1,9973.98,6,3,0
1782956183.960348,20.2,31.1,9972.88,6,3,0
1782956184.066246,17.9,31.1,9962.78,7,2,0
1782956184.1719434,13.6,31.1,9965.19,8,1,0
1782956184.27789,10.2,31.1,9953.48,7,2,0
1782956184.38357,14.8,31.1,9956.89,6,3,0
1782956184.4932725,19.9,31.1,9962.32,6,3,0
1782956184.5994685,14.9,31.1,9958.58,7,2,0
1782956184.7056196,10.1,31.1,9958.37,8,1,0
1782956184.8111856,6.5,31.1,9957.75,9,0,0
1782956184.9166834,6.6,31.1,9963.01,7,2,0
1782956185.0222206,14.8,31.1,9952.11,7,2,0
1782956185.1278436,12.6,31.1,9952.09,7,2,0
1782956185.2333338,14.3,31.1,9950.56,7,2,0
1782956185.3390038,8.3,31.1,9952.43,9,0,0
1782956185.4444141,0.6,31.1,9952.91,9,0,0
1782956185.5499387,1.8,31.1,9952.89,9,0,0
1782956185.6558778,1.8,31.1,9959.27,9,0,0
1782956185.7615983,1.8,31.1,9960.44,9,0,0
1782956185.8670917,7.1,31.1,9962.46,7,2,0
1782956185.9730253,22.6,31.1,9975.56,5,4,0
1782956186.0797331,29.2,31.1,9960.83,4,5,0
1782956186.1863177,33.1,31.1,9953.66,4,5,0
1782956186.292906,30.8,31.0,9939.59,6,3,0
1782956186.3989863,19.0,31.0,9939.61,8,1,0
1782956186.5047255,13.1,31.0,9940.32,7,2,0
1782956186.6106622,18.0,31.0,9941.2,7,2,0
1782956186.7168324,24.9,31.1,9953.82,5,4,0
1782956186.8233144,26.5,31.0,9946.97,5,4,0
1782956186.9296412,23.1,31.0,9944.38,7,2,0
1782956187.0359352,19.5,31.0,9943.04,6,3,0
1782956187.1422195,16.6,31.0,9943.73,7,2,0
1782956187.2480812,11.8,31.1,9967.37,7,2,0
1782956187.3541174,13.0,31.1,9958.33,7,2,0
1782956187.4601467,8.9,31.1,9960.73,8,1,0
1782956187.5658224,11.2,31.1,9974.77,8,1,0
1782956187.6713855,10.1,31.2,9982.72,8,1,0
1782956187.7771575,7.7,31.2,9982.2,8,1,0
1782956187.883392,7.1,31.2,9979.39,8,1,0
1782956187.9889972,7.7,31.1,9952.68,8,1,0
1782956188.0946236,7.7,31.1,9954.15,8,1,0
1782956188.2007275,5.3,31.1,9950.81,9,0,0
1782956188.3062773,5.4,31.0,9945.66,8,1,0
1782956188.4119582,7.1,31.0,9930.45,8,1,0
1782956188.5171974,7.1,31.0,9927.59,8,1,0
1782956188.6229992,8.8,31.0,9931.0,8,1,0
1782956188.7287364,6.0,31.0,9932.75,8,1,0
1782956188.8345227,11.2,31.0,9932.08,7,2,0
1782956188.9400084,24.0,31.0,9945.14,5,4,0
1782956189.0463617,30.4,31.0,9934.77,4,5,0
1782956189.152845,28.0,31.0,9920.08,5,4,0
1782956189.2594726,23.7,31.0,9919.66,6,3,0
1782956189.3655384,13.0,31.0,9919.58,8,1,0
1782956189.4711688,9.5,31.0,9942.94,8,1,0
1782956189.5770397,7.7,31.0,9940.49,8,1,0
1782956189.68263,7.7,31.0,9939.34,8,1,0
1782956189.7882214,7.7,31.0,9939.34,8,1,0
1782956189.8938982,12.5,31.0,9933.58,6,3,0
1782956189.9999075,20.2,31.0,9941.47,7,2,0
1782956190.1057746,13.7,31.0,9941.35,7,2,0
1782956190.2114406,18.5,31.1,9965.11,6,3,0
1782956190.3175497,20.1,31.1,9957.1,6,3,0
1782956190.4235506,17.2,31.1,9955.51,6,3,0
1782956190.5296838,26.5,31.1,9974.06,5,4,0
1782956190.6366858,24.3,31.2,9986.88,6,3,0
1782956190.7427301,20.1,31.2,9985.1,6,3,0
1782956190.8487892,21.3,31.2,9991.35,6,3,0
1782956190.9552438,17.9,31.2,9991.24,6,3,0
1782956191.061198,27.8,31.2,9981.61,6,3,0
1782956191.167815,26.0,31.1,9972.53,5,4,0
1782956191.2741866,31.2,31.1,9971.41,4,5,0
1782956191.3806694,32.3,31.1,9963.77,4,5,0
1782956191.4866958,27.1,31.1,9957.25,6,3,0
1782956191.5929027,19.5,31.1,9952.26,6,3,0
1782956191.6990309,13.8,31.1,9952.27,8,1,0
1782956191.805202,7.6,31.1,9952.25,8,1,0
1782956191.9103575,7.2,31.1,9950.23,8,1,0
1782956192.0163786,16.5,31.1,9950.93,7,2,0
1782956192.1223698,12.0,31.1,9964.21,8,1,0
1782956192.229349,10.7,31.1,9970.58,7,2,0
1782956192.3351939,14.2,31.1,9967.96,7,2,0
1782956192.4412284,8.9,31.1,9968.45,8,1,0
1782956192.5469422,10.1,31.1,9970.35,7,2,0
1782956192.6531525,13.1,31.1,9970.35,7,2,0
1782956192.7587857,9.4,31.1,9962.48,8,1,0
1782956192.8642714,6.5,31.1,9958.98,8,1,0
1782956192.9697723,3.6,31.1,9958.41,9,0,0
1782956193.0754108,1.8,31.1,9964.55,9,0,0
1782956193.181036,1.2,31.1,9955.26,9,0,0
1782956193.2866256,1.2,31.1,9954.54,9,0,0
1782956193.3923087,1.8,31.0,9945.08,9,0,0
1782956193.4978404,0.6,31.0,9945.33,9,0,0
1782956193.6034186,1.2,31.0,9944.66,9,0,0
1782956193.708859,4.7,31.0,9928.65,8,1,0
1782956193.8146682,10.8,31.0,9939.8,7,2,0
1782956193.9210348,13.7,31.0,9923.3,7,2,0
1782956194.0282264,14.5,31.0,9920.74,7,2,0
1782956194.1341507,17.4,31.0,9915.36,6,3,0
1782956194.2404807,14.1,30.9,9914.82,7,2,0
1782956194.3459294,14.9,30.9,9912.74,7,2,0
1782956194.4516685,13.1,30.9,9912.99,7,2,0
1782956194.5571964,10.8,30.9,9911.09,7,2,0
1782956194.6629114,8.9,30.9,9911.02,8,1,0
1782956194.7685657,8.9,30.9,9911.24,7,2,0
1782956194.8745792,13.6,30.9,9908.75,7,2,0
1782956194.9805238,12.4,31.0,9915.84,7,2,0
1782956195.0870745,12.9,30.9,9884.5,7,2,0
1782956195.193178,14.1,30.8,9881.12,7,2,0
1782956195.2992437,9.5,30.9,9884.5,8,1,0
1782956195.4052877,7.1,30.9,9885.37,9,0,0
1782956195.5107589,1.2,30.9,9885.65,9,0,0
1782956195.61627,7.1,30.9,9883.11,8,1,0
1782956195.7222452,11.3,30.9,9892.13,6,3,0
1782956195.829333,25.7,30.9,9913.24,5,4,0
1782956195.936181,24.9,30.9,9911.54,6,3,0
1782956196.0427973,28.8,30.9,9911.39,4,5,0
1782956196.1495295,32.5,30.9,9911.57,5,4,0
1782956196.2562566,18.8,30.9,9910.96,7,2,0
1782956196.362269,19.6,30.9,9911.43,7,2,0
1782956196.4690132,21.6,31.1,9960.3,9,0,0
1782956196.5747132,8.3,31.1,9962.27,8,1,0
1782956196.6807086,12.4,31.1,9962.49,8,1,0
1782956196.7864304,13.1,31.1,9955.08,7,2,0
1782956196.8924272,13.7,31.1,9957.29,7,2,0
1782956196.9985104,16.6,31.1,9959.58,6,3,0
1782956197.1048095,20.1,31.1,9949.93,6,3,0
1782956197.2107213,16.0,31.1,9948.86,7,2,0
1782956197.3165405,13.7,31.1,9951.53,7,2,0
1782956197.4222915,10.1,31.1,9951.47,9,0,0
1782956197.5280187,4.2,31.1,9964.05,9,0,0
1782956197.6336744,1.8,31.1,9961.01,9,0,0
1782956197.739209,1.8,31.1,9960.57,9,0,0
1782956197.8448253,0.0,31.1,9960.32,9,0,0
1782956197.9503882,1.2,31.1,9959.07,9,0,0
1782956198.0559,4.1,31.2,9992.01,8,1,0
1782956198.161445,14.8,31.2,9991.97,7,2,0
1782956198.26763,13.5,31.2,9991.97,7,2,0
1782956198.373342,12.6,31.2,9980.36,7,2,0
1782956198.478829,13.1,31.1,9972.49,8,1,0
1782956198.5844133,3.0,31.1,9971.62,9,0,0
1782956198.690036,1.2,31.1,9971.84,9,0,0
1782956198.79564,0.6,31.1,9970.69,9,0,0
1782956198.9011748,0.6,31.1,9970.41,9,0,0
1782956199.006688,1.2,31.1,9966.16,9,0,0
1782956199.1123362,1.2,31.1,9965.03,9,0,0
1782956199.217997,6.0,31.2,9989.02,8,1,0
1782956199.3236415,7.7,31.2,9989.26,7,2,0
1782956199.4298954,13.0,31.2,9979.35,7,2,0
1782956199.5361385,14.1,31.2,9981.51,7,2,0
1782956199.6421926,14.8,31.2,9983.63,7,2,0
1782956199.7485814,10.6,31.2,9983.62,9,0,0
1782956199.8542163,0.0,31.2,9981.58,9,0,0
1782956199.9600139,1.2,31.2,9984.28,8,1,0
1782956200.0665462,10.5,31.2,9985.1,7,2,0
1782956200.1728466,13.6,31.2,9980.45,7,2,0
1782956200.2790022,15.8,31.2,9982.86,6,3,0
1782956200.3849626,20.2,31.2,9996.29,7,2,0
1782956200.4913266,12.4,31.2,9996.31,8,1,0
1782956200.5969436,7.6,31.2,9996.02,8,1,0
1782956200.7025146,7.2,31.2,9996.5,8,1,0
1782956200.808189,4.7,31.2,9989.11,9,0,0
1782956200.9137526,3.0,31.2,9990.56,8,1,0
1782956201.0194616,7.2,31.2,9990.53,8,1,0
1782956201.125375,7.7,31.2,9991.26,8,1,0
1782956201.2311366,6.5,31.2,9991.23,8,1,0
1782956201.3370347,5.3,31.2,9986.82,9,0,0
1782956201.4425077,1.2,31.2,9986.1,9,0,0
1782956201.5480251,0.0,31.2,9982.53,9,0,0
1782956201.6536524,7.7,31.2,9983.0,8,1,0
1782956201.7592041,8.3,31.2,9980.73,7,2,0
1782956201.8654137,19.4,31.2,9994.35,6,3,0
1782956201.9714181,25.3,31.2,10006.92,6,3,0
1782956202.0780978,21.8,31.3,10011.41,7,2,0
1782956202.1840487,18.0,31.3,10022.95,7,2,0
1782956202.2901225,13.6,31.2,9993.47,7,2,0
1782956202.3958564,14.1,31.2,9993.73,8,1,0
1782956202.5017693,10.1,31.2,9993.51,7,2,0
1782956202.6074185,26.8,31.2,9995.99,5,4,0
1782956202.7137227,26.0,31.2,9995.07,4,5,0
1782956202.8198876,32.1,31.3,10018.43,4,5,0
1782956202.9265761,37.9,31.3,10014.51,4,5,0
1782956203.033122,30.8,31.3,10035.16,3,6,0
1782956203.1396394,36.1,31.3,10014.99,4,5,0
1782956203.246151,36.7,31.4,10054.3,4,5,0
1782956203.3524523,30.0,31.4,10052.11,6,3,0
1782956203.4584188,19.0,31.4,10054.57,7,2,0
1782956203.5642784,13.6,31.4,10052.54,7,2,0
1782956203.6702983,8.9,31.4,10047.05,8,1,0
1782956203.7759607,10.1,31.4,10050.58,8,1,0
1782956203.881489,9.0,31.4,10056.95,8,1,0
1782956203.9871354,6.0,31.4,10054.35,9,0,0
1782956204.0927603,1.8,31.4,10047.2,9,0,0
1782956204.198378,6.5,31.4,10065.96,7,2,0
1782956204.3044012,13.7,31.4,10056.0,7,2,0
1782956204.4106507,16.1,31.4,10058.42,6,3,0
1782956204.5165405,25.0,31.5,10079.67,5,4,0
1782956204.6226406,25.4,31.5,10080.11,7,2,0
1782956204.7283835,19.6,31.5,10079.89,6,3,0
1782956204.835172,25.4,31.5,10080.69,4,5,0
1782956204.94267,31.6,31.5,10083.93,5,4,0
1782956205.049001,25.4,31.5,10083.52,6,3,0
1782956205.155553,16.0,31.5,10082.37,7,2,0
1782956205.2614448,18.3,31.5,10080.44,6,3,0
1782956205.3682756,12.4,31.4,10071.84,8,1,0
1782956205.4740314,6.5,31.4,10071.85,8,1,0
1782956205.5802405,6.5,31.4,10072.28,9,0,0
1782956205.6860409,1.8,31.5,10077.67,9,0,0
1782956205.7915728,1.2,31.4,10074.09,9,0,0
1782956205.8971212,1.2,31.4,10070.16,9,0,0
1782956206.0026798,4.8,31.4,10058.19,8,1,0
1782956206.1083915,8.9,31.4,10058.41,7,2,0
1782956206.213957,14.3,31.4,10058.41,7,2,0
1782956206.3200538,13.6,31.4,10058.16,7,2,0
1782956206.4261317,8.9,31.4,10058.62,8,1,0
1782956206.531665,6.5,31.4,10060.35,9,0,0
1782956206.6372204,6.0,31.4,10052.39,8,1,0
1782956206.7430677,10.1,31.4,10054.06,8,1,0
1782956206.848627,7.1,31.4,10046.43,8,1,0
1782956206.9544227,7.7,31.3,10041.16,8,1,0
1782956207.0599291,3.6,31.3,10037.11,8,1,0
1782956207.1655865,7.1,31.4,10053.15,8,1,0
1782956207.2709982,7.7,31.4,10055.58,8,1,0
1782956207.376587,6.6,31.4,10047.7,8,1,0
1782956207.4819937,10.1,31.4,10052.84,7,2,0
1782956207.5884407,15.5,31.4,10068.44,7,2,0
1782956207.69428,11.7,31.4,10065.85,8,1,0
1782956207.8000736,13.3,31.5,10089.27,7,2,0
1782956207.906259,17.6,31.5,10086.07,7,2,0
1782956208.012173,8.4,31.5,10086.34,8,1,0
1782956208.1180832,7.6,31.5,10088.53,8,1,0
1782956208.2238758,1.8,31.5,10087.18,9,0,0
1782956208.3296733,0.6,31.5,10083.79,9,0,0
1782956208.4351842,1.2,31.5,10083.79,9,0,0
1782956208.5408704,1.2,31.5,10085.96,9,0,0
1782956208.6463737,4.8,31.5,10083.89,8,1,0
1782956208.7527204,7.6,31.5,10086.32,8,1,0
1782956208.8585396,6.5,31.5,10086.78,8,1,0
1782956208.9641507,7.2,31.5,10081.19,8,1,0
1782956209.0697217,10.1,31.5,10081.65,7,2,0
1782956209.1760879,13.5,31.5,10081.65,7,2,0
1782956209.2818716,21.4,31.5,10089.62,6,3,0
1782956209.3881648,20.1,31.5,10088.0,6,3,0
1782956209.494512,16.6,31.5,10088.0,8,1,0
1782956209.6002169,11.3,31.5,10081.28,6,3,0
1782956209.7071524,16.6,31.5,10097.08,7,2,0
1782956209.8132253,26.3,31.5,10098.25,5,4,0
1782956209.9204097,32.2,31.5,10097.86,4,5,0
1782956210.027308,36.9,31.5,10095.79,4,5,0
1782956210.1338742,38.5,31.5,10082.04,4,5,0
1782956210.2418547,27.5,31.5,10082.02,6,3,0
1782956210.3479016,17.1,31.5,10077.87,7,2,0
1782956210.4538074,11.9,31.5,10078.59,8,1,0
1782956210.5594373,7.7,31.4,10070.49,7,2,0
1782956210.665845,14.1,31.4,10063.57,7,2,0
1782956210.7716198,14.2,31.4,10061.82,7,2,0
1782956210.8775575,12.6,31.4,10062.35,6,3,0
1782956210.983499,17.3,31.4,10060.73,8,1,0
1782956211.0892968,7.7,31.4,10060.95,8,1,0
1782956211.194891,7.7,31.4,10053.53,8,1,0
1782956211.3003638,5.3,31.4,10054.98,9,0,0
1782956211.4059966,0.0,31.4,10054.81,9,0,0
1782956211.5116754,1.8,31.4,10054.27,8,1,0
1782956211.6174278,7.7,31.4,10054.38,8,1,0
1782956211.7231202,13.0,31.4,10053.5,7,2,0
1782956211.8293002,17.3,31.4,10066.88,6,3,0
1782956211.9356713,19.3,31.4,10059.94,7,2,0
1782956212.041596,13.2,31.4,10059.92,7,2,0
1782956212.147615,13.6,31.5,10075.38,7,2,0
1782956212.254203,21.3,31.5,10079.98,7,2,0
1782956212.360155,15.6,31.5,10079.42,6,3,0
1782956212.4661598,20.1,31.5,10077.84,6,3,0
1782956212.5720832,19.5,31.4,10070.02,7,2,0
1782956212.6777503,13.2,31.4,10068.12,7,2,0
1782956212.7829857,14.9,31.4,10065.5,7,2,0
1782956212.8895488,18.9,31.5,10085.71,5,4,0
1782956212.996693,31.6,31.4,10062.44,3,6,0
1782956213.1061184,46.2,31.7,10153.68,2,7,0
1782956213.2130067,50.3,31.7,10153.93,1,8,0
1782956213.3203838,52.3,31.6,10138.36,1,8,0
1782956213.4278994,54.1,31.6,10131.53,0,9,1
1782956213.5401359,60.1,31.6,10131.32,1,8,1
1782956213.648468,51.2,31.6,10132.92,0,9,1
1782956213.755956,53.3,31.6,10132.05,2,7,1
1782956213.864104,52.4,31.7,10145.12,1,8,1
1782956213.9751463,40.7,31.6,10129.84,3,6,1
1782956214.0829797,39.4,31.6,10130.01,4,5,1
1782956214.189226,32.0,31.6,10124.96,4,5,1
1782956214.2953084,32.1,31.6,10123.59,4,5,1
1782956214.4020517,35.7,31.6,10128.7,4,5,1
1782956214.5083272,27.2,31.6,10127.37,5,4,1
1782956214.6142583,19.5,31.6,10127.36,7,2,1
1782956214.720033,6.5,31.6,10127.36,9,0,1
1782956214.8256419,1.2,31.6,10124.55,9,0,1
1782956214.9312568,5.4,31.6,10124.75,7,2,1
1782956215.0374405,14.2,31.6,10119.14,7,2,1
1782956215.143339,20.0,31.6,10117.2,6,3,1
1782956215.2493548,20.2,31.6,10117.89,7,2,1
1782956215.3553636,10.7,31.6,10117.7,8,1,1
1782956215.4612796,7.1,31.6,10117.69,8,1,1
1782956215.5666301,7.1,31.6,10117.91,8,1,1
1782956215.672435,12.4,31.6,10122.46,7,2,1
1782956215.7784302,13.1,31.6,10114.83,7,2,1
1782956215.8843772,16.6,31.6,10132.11,7,2,1
1782956215.9904678,14.2,31.5,10104.96,7,2,1
1782956216.0967624,9.5,31.5,10104.96,8,1,1
1782956216.2025127,7.7,31.5,10097.33,8,1,1
1782956216.3080914,6.6,31.5,10098.04,8,1,1
1782956216.413432,8.9,31.5,10097.79,7,2,1
1782956216.519661,8.9,31.5,10097.82,8,1,1
1782956216.6257956,9.5,31.5,10097.82,8,1,1
1782956216.7313848,10.7,31.5,10085.38,7,2,1
1782956216.8377576,11.9,31.5,10086.09,8,1,1
1782956216.943313,11.9,31.5,10080.89,7,2,1
1782956217.049208,19.0,31.4,10073.23,6,3,1
1782956217.1559267,18.8,31.4,10070.24,7,2,1
1782956217.261907,18.5,31.4,10069.94,6,3,1
1782956217.3683448,18.1,31.4,10062.33,7,2,1
1782956217.4742916,11.9,31.4,10065.2,7,2,1
1782956217.5807247,16.6,31.4,10073.84,7,2,1
1782956217.6872218,10.0,31.4,10066.62,8,1,1
1782956217.7929502,12.5,31.4,10067.06,7,2,1
1782956217.8989635,20.8,31.4,10057.74,6,3,1
1782956218.005242,25.6,31.4,10057.81,4,5,1
1782956218.1127596,39.2,31.4,10072.74,3,6,1
1782956218.2199445,35.1,31.4,10070.72,4,5,1
1782956218.3267028,24.3,31.4,10071.46,6,3,1
1782956218.4326272,17.9,31.4,10072.02,7,2,1
1782956218.5379384,14.2,31.4,10072.75,7,2,1
1782956218.6434693,14.3,31.4,10072.66,7,2,1
1782956218.7492485,13.7,31.4,10071.92,7,2,1
1782956218.8553061,4.2,31.4,10072.3,9,0,1
1782956218.9606874,1.2,31.4,10065.12,9,0,1
1782956219.0663216,2.4,31.4,10068.02,9,0,1
1782956219.1719117,4.8,31.4,10067.98,8,1,1
1782956219.2771986,8.3,31.4,10068.2,7,2,1
1782956219.3836825,19.5,31.4,10066.76,5,4,1
1782956219.4911327,29.4,31.4,10066.73,4,5,1
1782956219.5986736,28.1,31.4,10064.79,5,4,1
1782956219.705143,31.4,31.4,10065.27,5,4,1
1782956219.811554,24.7,31.4,10064.82,6,3,1
1782956219.9172094,25.1,31.4,10072.44,5,4,1
1782956220.0239713,27.1,31.3,10041.53,6,3,1
1782956220.1299932,16.7,31.3,10035.61,7,2,1
1782956220.2360454,13.6,31.3,10035.43,7,2,1
1782956220.3419833,4.7,31.3,10042.71,9,0,1
1782956220.447465,1.8,31.4,10045.36,9,0,1
1782956220.553076,0.0,31.4,10045.4,9,0,1
1782956220.6586227,1.2,31.4,10043.15,9,0,1
1782956220.764194,0.6,31.3,10041.92,9,0,1
1782956220.8697445,1.2,31.3,10037.03,9,0,1
1782956220.9752831,1.2,31.3,10036.16,9,0,1
1782956221.0809705,7.1,31.3,10033.18,8,1,1
1782956221.186681,6.6,31.3,10033.15,8,1,1
1782956221.292066,7.1,31.3,10031.32,8,1,1
1782956221.3975496,10.7,31.4,10056.51,7,2,1
1782956221.5035534,9.5,31.3,10033.12,8,1,1
1782956221.6092548,7.1,31.3,10032.17,8,1,1
1782956221.7148983,14.8,31.3,10029.65,7,2,1
1782956221.820623,13.1,31.3,10026.97,7,2,1
1782956221.9262085,13.7,31.3,10025.89,7,2,1
1782956222.032117,8.3,31.3,10023.71,8,1,1
1782956222.1379836,7.1,31.3,10035.41,9,0,1
1782956222.24363,2.4,31.3,10033.43,9,0,1
1782956222.3492725,6.5,31.3,10030.22,8,1,1
1782956222.4549906,8.2,31.3,10022.56,8,1,1
1782956222.5605905,7.7,31.3,10024.53,8,1,1
1782956222.666381,7.6,31.3,10023.73,8,1,1
1782956222.7718415,0.6,31.3,10023.73,9,0,1
1782956222.8776262,2.4,31.3,10026.65,8,1,1
1782956222.9833927,7.6,31.3,10024.27,8,1,1
1782956223.089048,8.4,31.3,10030.0,8,1,1
