time,cpu,ram_pct,ram_mb,idle,processing,starting
1783023151.5937366,11.8,30.9,9897.96,8,1,1
1783023151.6993124,12.6,31.0,9921.34,6,3,1
1783023151.8060477,21.1,31.0,9921.58,6,3,1
1783023151.912314,20.1,31.0,9919.06,6,3,1
1783023152.0189419,20.7,31.0,9928.62,6,3,1
1783023152.125186,23.8,31.0,9931.09,8,1,1
1783023152.2313864,15.9,31.1,9947.58,6,3,1
1783023152.3376548,19.2,31.1,9947.58,6,3,1
1783023152.4440625,16.7,31.0,9930.68,7,2,1
1783023152.5500464,18.9,31.0,9923.08,6,3,1
1783023152.656494,20.1,31.0,9923.08,6,3,1
1783023152.7630208,11.9,31.0,9925.04,8,1,1
1783023152.86864,8.2,31.0,9917.16,8,1,1
1783023152.9743464,4.2,31.0,9917.78,9,0,1
1783023153.0801203,2.4,31.0,9921.29,9,0,1
1783023153.1857708,7.1,31.0,9920.55,8,1,1
1783023153.2913308,6.5,31.0,9916.45,8,1,1
1783023153.3970513,7.7,30.9,9912.73,8,1,1
1783023153.5028327,7.7,30.9,9912.97,9,0,1
1783023153.6084392,3.6,30.9,9912.61,8,1,1
1783023153.714138,7.7,30.9,9904.79,7,2,1
1783023153.8207538,19.5,30.9,9911.44,7,2,1
1783023153.9266832,16.6,30.9,9905.47,7,2,1
1783023154.0328782,13.1,30.9,9902.44,8,1,1
1783023154.1396213,7.1,30.9,9902.92,8,1,1
1783023154.245061,2.4,30.9,9902.96,9,0,1
1783023154.3507514,0.6,30.9,9904.2,9,0,1
1783023154.4561028,0.6,30.9,9902.64,9,0,1
1783023154.561671,1.2,30.9,9901.89,9,0,1
1783023154.6672964,5.3,30.9,9908.09,8,1,1
1783023154.772985,6.6,30.9,9899.78,8,1,1
1783023154.8785412,7.7,30.9,9897.84,8,1,1
1783023154.984079,14.3,30.9,9906.01,7,2,1
1783023155.090132,11.9,30.9,9906.14,8,1,1
1783023155.196123,8.3,30.9,9904.8,8,1,1
1783023155.302043,7.1,30.9,9906.04,8,1,1
1783023155.4077103,4.1,30.9,9904.77,9,0,1
1783023155.513458,1.2,30.9,9903.84,9,0,1
1783023155.6191607,8.3,31.0,9923.43,7,2,1
1783023155.7250946,15.4,30.9,9905.94,7,2,1
1783023155.8312325,18.5,30.9,9907.5,5,4,1
1783023155.9377363,26.0,30.9,9903.4,4,5,1
1783023156.0439699,32.4,30.9,9902.24,6,3,1
1783023156.1497908,19.2,30.9,9902.24,6,3,1
1783023156.2556992,20.8,31.0,9929.96,6,3,1
1783023156.361329,19.6,31.0,9940.75,6,3,1
1783023156.4670033,20.1,31.0,9937.82,6,3,1
1783023156.5724628,16.2,31.0,9937.82,8,1,1
1783023156.6779304,8.9,31.0,9937.81,8,1,1
1783023156.7838116,8.3,31.0,9940.23,8,1,1
1783023156.8896186,3.5,31.0,9938.98,9,0,1
1783023156.9951887,4.8,31.0,9919.02,8,1,1
1783023157.1006918,8.3,31.0,9919.47,7,2,1
1783023157.2070477,13.0,31.0,9921.19,7,2,1
1783023157.312985,13.5,31.0,9921.27,7,2,1
1783023157.4188774,8.9,31.0,9924.57,8,1,1
1783023157.5249066,8.3,31.0,9931.28,9,0,1
1783023157.6306267,0.6,31.0,9929.86,9,0,1
1783023157.7361202,9.6,31.0,9941.93,7,2,1
1783023157.8420997,13.5,31.0,9940.31,7,2,1
1783023157.9479911,13.2,31.0,9926.31,7,2,1
1783023158.0540814,14.7,31.0,9926.4,6,3,1
1783023158.160221,16.0,31.0,9926.62,7,2,1
1783023158.2664285,13.0,31.0,9926.55,7,2,1
1783023158.3723276,22.6,31.0,9925.56,5,4,1
1783023158.4785788,28.4,31.0,9925.53,6,3,1
1783023158.584441,20.5,31.0,9924.77,6,3,1
1783023158.6902983,20.2,31.0,9924.9,6,3,1
1783023158.796428,17.2,31.0,9923.86,8,1,1
1783023158.902109,6.5,31.0,9923.86,9,0,1
1783023159.007419,1.2,31.0,9917.95,9,0,1
1783023159.1128597,6.5,31.0,9918.02,8,1,1
1783023159.2184877,6.5,30.9,9913.48,8,1,1
1783023159.3238094,7.7,30.9,9912.73,8,1,1
1783023159.428864,5.4,30.9,9913.43,9,0,1
1783023159.534828,4.7,30.9,9913.71,8,1,1
1783023159.6410327,7.6,30.9,9913.71,8,1,1
1783023159.7464688,12.0,30.9,9914.12,7,2,1
1783023159.8526576,13.0,30.9,9912.35,7,2,1
1783023159.9588385,12.4,30.9,9904.99,8,1,1
1783023160.0645285,7.1,30.9,9904.7,9,0,1
1783023160.1701403,2.4,30.9,9903.93,9,0,1
1783023160.2759945,0.6,30.9,9906.61,9,0,1
1783023160.3815928,1.8,30.9,9906.68,9,0,1
1783023160.487311,5.3,30.9,9906.34,8,1,1
1783023160.5931323,7.7,30.9,9906.66,8,1,1
1783023160.6989112,7.7,30.9,9898.78,8,1,1
1783023160.80472,7.7,30.9,9898.69,8,1,1
1783023160.9099667,1.2,30.9,9893.89,9,0,1
1783023161.0155842,1.2,30.8,9882.86,9,0,1
1783023161.1211407,4.2,30.9,9883.57,8,1,1
1783023161.2268686,8.2,30.8,9882.33,8,1,1
1783023161.3325315,7.1,30.8,9882.66,8,1,1
1783023161.4386203,6.5,30.8,9879.93,9,0,1
1783023161.5454514,1.2,30.8,9882.14,9,0,1
1783023161.6508884,2.9,30.8,9881.09,8,1,1
1783023161.7564287,7.7,30.8,9881.1,8,1,1
1783023161.86246,7.1,30.8,9881.84,8,1,1
1783023161.9679446,7.1,30.8,9877.91,8,1,1
1783023162.0735245,10.2,30.9,9901.81,7,2,1
1783023162.1802883,24.7,31.0,9941.8,6,3,1
1783023162.286768,21.4,30.9,9905.05,6,3,1
1783023162.3925726,21.8,30.9,9903.93,5,4,1
1783023162.4999042,31.8,30.9,9903.18,4,5,1
1783023162.607502,22.9,30.9,9903.18,6,3,1
1783023162.7132163,18.6,30.9,9903.32,7,2,1
1783023162.8190048,13.2,30.9,9902.9,8,1,1
1783023162.9246395,2.4,30.9,9902.89,9,0,0
1783023163.0302742,0.6,30.9,9901.78,9,0,0
1783023163.1359835,2.4,30.9,9900.42,9,0,0
1783023163.241621,6.0,30.9,9899.72,8,1,0
1783023163.3473027,6.5,30.9,9896.01,8,1,0
1783023163.4526625,7.7,30.9,9897.97,8,1,0
1783023163.5583649,7.1,30.9,9898.45,9,0,0
1783023163.6638546,1.2,30.9,9899.19,9,0,0
1783023163.7695591,1.8,30.9,9902.84,9,0,0
1783023163.87524,3.6,30.9,9907.65,9,0,0
1783023163.9808524,5.3,30.9,9897.83,7,2,0
1783023164.0867321,14.3,30.9,9891.22,7,2,0
1783023164.1923018,13.1,30.9,9890.56,7,2,0
1783023164.2976322,16.8,30.9,9893.21,5,4,0
1783023164.4044209,22.9,30.9,9888.55,7,2,0
1783023164.5104427,15.2,30.9,9888.99,7,2,0
1783023164.616306,19.0,30.9,9887.72,6,3,0
1783023164.7227921,13.6,30.9,9886.44,8,1,0
1783023164.8296254,7.1,30.9,9886.67,8,1,0
1783023164.9354253,13.1,30.8,9870.0,7,2,0
1783023165.0418906,8.4,30.8,9872.47,8,1,0
1783023165.1476316,12.9,30.9,9889.75,7,2,0
1783023165.2533138,16.2,30.9,9886.95,6,3,0
1783023165.3595395,29.6,30.9,9902.89,3,6,0
1783023165.467515,42.4,30.8,9878.59,3,6,0
1783023165.5738971,40.6,30.8,9877.52,2,7,0
1783023165.6808348,47.6,30.9,9885.97,1,8,0
1783023165.7890234,47.7,30.8,9882.04,3,6,0
1783023165.8962586,29.8,30.8,9879.74,4,5,0
1783023166.0025582,36.7,30.8,9879.89,4,5,0
1783023166.1092057,33.1,30.8,9881.33,3,6,0
1783023166.21804,42.5,30.9,9889.27,2,7,0
1783023166.3258572,43.3,30.9,9884.06,3,6,0
1783023166.432702,32.4,30.9,9892.97,4,5,0
1783023166.5389292,30.8,30.9,9893.22,5,4,0
1783023166.645082,24.3,30.9,9893.17,6,3,0
1783023166.7510803,17.3,30.9,9891.85,7,2,0
1783023166.8568566,16.2,30.9,9892.27,7,2,0
1783023166.962991,19.4,30.9,9906.48,6,3,0
1783023167.069325,15.5,30.9,9906.09,7,2,0
1783023167.1753001,13.0,30.9,9906.26,7,2,0
1783023167.2814708,11.8,31.0,9916.2,8,1,0
1783023167.3872714,4.7,31.0,9916.28,8,1,0
1783023167.493174,11.3,30.9,9914.03,8,1,0
1783023167.5990407,9.5,31.0,9928.15,8,1,0
1783023167.7047536,7.6,31.0,9926.56,8,1,0
1783023167.8106723,4.8,31.0,9928.47,9,0,0
1783023167.9162595,0.6,31.0,9924.92,9,0,0
1783023168.0217264,1.8,31.0,9916.82,9,0,0
1783023168.1272962,0.6,31.0,9917.05,9,0,0
1783023168.2327175,0.6,31.0,9919.48,9,0,0
1783023168.3382208,1.2,30.9,9914.36,8,1,0
1783023168.4434967,11.8,30.9,9914.36,7,2,0
1783023168.5498915,16.7,30.9,9907.7,7,2,0
1783023168.6558602,13.1,30.9,9899.82,7,2,0
1783023168.7619307,11.8,30.9,9899.14,8,1,0
1783023168.8676636,11.8,31.0,9922.09,7,2,0
1783023168.9735496,13.1,30.9,9914.26,7,2,0
1783023169.0796177,13.5,30.9,9912.35,7,2,0
1783023169.185332,12.6,30.9,9912.76,7,2,0
1783023169.2912982,14.8,31.0,9927.36,8,1,0
1783023169.398626,7.6,31.0,9920.64,8,1,0
1783023169.503964,9.6,31.0,9918.43,7,2,0
1783023169.6104536,16.4,31.0,9921.09,6,3,0
1783023169.7165494,19.6,30.9,9908.13,6,3,0
1783023169.822491,23.2,30.9,9908.22,5,4,0
1783023169.9284225,32.4,30.9,9908.26,4,5,0
1783023170.0348568,30.4,30.9,9908.72,5,4,0
1783023170.1410584,18.9,30.9,9908.71,7,2,0
1783023170.2471857,9.5,30.9,9908.99,8,1,0
1783023170.3529763,1.8,30.9,9908.95,9,0,0
1783023170.4585867,8.3,30.9,9898.02,7,2,0
1783023170.5651677,13.6,30.9,9898.76,7,2,0
1783023170.671359,14.7,30.9,9898.69,7,2,0
1783023170.7773523,13.7,30.9,9898.34,8,1,0
1783023170.8830004,1.2,30.9,9890.96,9,0,0
1783023170.988492,0.6,30.9,9890.82,9,0,0
1783023171.0941236,1.2,30.9,9892.79,9,0,0
1783023171.1994078,6.6,30.9,9893.03,8,1,0
1783023171.3049402,6.6,30.9,9893.73,8,1,0
1783023171.4101996,8.2,30.9,9886.08,8,1,0
1783023171.5157368,6.6,30.9,9887.0,8,1,0
1783023171.6212168,2.4,30.9,9887.0,9,0,0
1783023171.7268414,3.0,30.9,9903.13,8,1,0
1783023171.8324206,7.6,30.8,9879.62,8,1,0
1783023171.9378119,7.7,30.8,9878.38,8,1,0
1783023172.0435498,10.1,30.8,9870.98,8,1,0
1783023172.149185,10.2,30.9,9892.83,9,0,0
1783023172.254788,2.4,30.8,9881.84,9,0,0
1783023172.3605385,0.6,30.8,9881.77,9,0,0
1783023172.4660437,1.2,30.8,9879.68,9,0,0
1783023172.5716968,1.2,30.8,9877.41,9,0,0
1783023172.6774528,5.9,30.9,9902.73,8,1,0
1783023172.7833405,9.5,30.9,9911.98,7,2,0
1783023172.8893158,15.6,30.9,9907.64,6,3,0
1783023172.9950519,21.8,30.9,9887.6,5,4,0
1783023173.1013327,23.4,30.9,9889.31,6,3,0
1783023173.2071218,20.1,30.9,9889.56,7,2,0
1783023173.3130395,13.6,30.9,9889.49,7,2,0
1783023173.4186718,10.7,30.9,9896.82,8,1,0
1783023173.52426,7.7,30.9,9892.89,8,1,0
1783023173.6298947,7.8,30.9,9897.53,7,2,0
1783023173.7368639,14.7,30.9,9889.89,7,2,0
1783023173.8425481,13.2,30.9,9899.61,8,1,0
1783023173.9485826,10.7,30.9,9899.8,7,2,0
1783023174.0552254,14.2,30.9,9887.45,7,2,0
1783023174.1610134,8.2,30.9,9883.24,8,1,0
1783023174.266298,7.7,30.8,9879.83,8,1,0
1783023174.3718467,3.6,30.8,9879.84,9,0,0
1783023174.4771168,0.6,30.8,9879.12,9,0,0
1783023174.5827692,5.9,30.9,9886.94,7,2,0
1783023174.688465,20.1,30.9,9885.35,6,3,0
1783023174.794527,23.8,30.9,9908.94,5,4,0
1783023174.9005833,26.2,30.9,9910.54,5,4,0
1783023175.006409,30.8,30.9,9914.04,3,6,0
1783023175.1137667,31.8,31.0,9934.7,5,4,0
1783023175.2199948,26.6,30.9,9910.33,5,4,0
1783023175.3263645,22.9,30.9,9909.55,6,3,0
1783023175.4325151,23.5,30.9,9907.52,6,3,0
1783023175.5384974,21.9,31.0,9939.21,5,4,0
1783023175.6446784,28.4,31.0,9943.57,5,4,0
1783023175.7513134,25.0,31.0,9944.29,6,3,0
1783023175.8577292,17.1,31.0,9943.59,7,2,0
1783023175.9639406,11.8,31.0,9942.42,8,1,0
1783023176.0696528,6.5,31.0,9942.87,9,0,0
1783023176.1754537,3.0,31.1,9966.71,8,1,0
1783023176.2810237,7.6,31.1,9962.75,8,1,0
1783023176.3868234,6.5,31.1,9963.98,8,1,0
1783023176.4922519,12.5,31.2,10009.2,6,3,0
1783023176.5984294,20.7,31.3,10025.16,7,2,0
1783023176.7044697,14.8,31.3,10020.88,7,2,0
1783023176.8101044,14.8,31.3,10013.7,7,2,0
1783023176.9157996,12.5,31.2,10006.29,8,1,0
1783023177.0212014,11.9,31.2,10009.21,7,2,0
1783023177.1267385,9.5,31.2,10002.04,8,1,0
1783023177.2320428,6.5,31.2,9999.09,8,1,0
1783023177.337286,7.1,31.2,9994.29,8,1,0
1783023177.4426212,3.6,31.2,9997.45,9,0,0
1783023177.5482035,4.2,31.2,9999.83,9,0,0
1783023177.6538901,0.6,31.2,9996.09,9,0,0
1783023177.7594903,5.9,31.2,9995.25,8,1,0
1783023177.865252,6.5,31.2,9995.24,8,1,0
1783023177.9705243,8.8,31.2,9995.72,8,1,0
1783023178.076042,7.7,31.2,9989.39,8,1,0
1783023178.1817133,4.2,31.3,10020.21,8,1,0
1783023178.2875094,10.7,31.3,10011.95,7,2,0
1783023178.3935988,13.0,31.3,10011.12,7,2,0
1783023178.4994967,14.2,31.2,10003.5,7,2,0
1783023178.6054454,10.8,31.2,10004.38,9,0,0
1783023178.7112622,1.8,31.2,10004.38,9,0,0
1783023178.8176186,7.6,31.2,10002.03,7,2,0
1783023178.9238243,18.5,31.2,9985.45,6,3,0
1783023179.0294042,22.2,31.2,9981.91,5,4,0
1783023179.135337,26.0,31.2,9982.62,5,4,0
1783023179.2407882,25.0,31.1,9978.75,6,3,0
1783023179.3465285,21.3,31.2,9982.86,7,2,0
1783023179.4521058,13.2,31.2,10007.22,7,2,0
1783023179.5578907,15.0,31.2,10007.06,7,2,0
1783023179.6636477,11.8,31.2,10006.82,8,1,0
1783023179.7697961,13.6,31.2,10008.27,7,2,0
1783023179.8755338,10.8,31.2,10008.0,8,1,0
1783023179.9808571,10.1,31.2,10006.18,7,2,0
1783023180.0866494,10.1,31.2,9996.79,8,1,0
1783023180.192665,7.6,31.2,9994.6,8,1,0
1783023180.298457,6.5,31.2,9994.37,8,1,0
1783023180.4039555,7.7,31.2,9986.9,8,1,0
1783023180.5099175,7.8,31.1,9964.11,7,2,0
1783023180.6157691,17.2,31.1,9971.72,6,3,0
1783023180.7218637,21.3,31.1,9974.15,6,3,0
1783023180.8276772,26.0,31.1,9966.33,6,3,0
1783023180.9336066,19.6,31.1,9961.48,6,3,0
1783023181.0394032,15.0,31.1,9961.48,7,2,0
1783023181.145068,10.1,31.1,9954.02,9,0,0
1783023181.2517955,1.2,31.1,9950.99,9,0,0
1783023181.3573349,1.2,31.1,9950.71,9,0,0
1783023181.463039,1.2,31.1,9950.79,8,1,0
1783023181.568696,7.7,31.1,9949.29,8,1,0
1783023181.6744196,6.6,31.1,9949.28,8,1,0
1783023181.7798777,7.7,31.1,9949.67,8,1,0
1783023181.8856244,4.7,31.0,9941.79,9,0,0
1783023181.9911177,0.6,31.0,9941.3,9,0,0
1783023182.09653,2.4,31.1,9955.2,9,0,0
1783023182.202768,5.9,31.1,9949.68,9,0,0
1783023182.3083,0.6,31.0,9946.11,9,0,0
1783023182.413901,0.6,31.1,9947.84,9,0,0
1783023182.5192852,1.8,31.1,9948.91,9,0,0
1783023182.6249871,0.6,31.1,9948.46,9,0,0
1783023182.7305057,1.8,31.1,9948.6,9,0,0
1783023182.8361285,1.2,31.0,9945.89,9,0,0
1783023182.9417286,0.0,31.0,9945.89,9,0,0
1783023183.047437,1.2,31.0,9945.83,8,1,0
1783023183.153247,8.3,31.1,9952.95,8,1,0
1783023183.2592828,8.2,31.1,9952.95,7,2,0
1783023183.3654175,13.5,31.1,9949.39,7,2,0
1783023183.4714117,11.3,31.1,9949.61,8,1,0
1783023183.5772977,7.1,31.0,9944.55,8,1,0
1783023183.6830688,6.5,31.0,9944.79,9,0,0
1783023183.7887268,2.4,31.1,9948.09,9,0,0
1783023183.8947456,3.0,31.1,9952.46,9,0,0
1783023184.000258,6.0,31.1,9952.23,8,1,0
1783023184.1062799,11.4,31.2,9991.66,7,2,0
1783023184.2123778,15.9,31.1,9968.2,7,2,0
1783023184.318269,13.6,31.1,9966.49,7,2,0
1783023184.4244196,13.0,31.1,9963.47,7,2,0
1783023184.530657,10.1,31.1,9962.36,8,1,0
1783023184.636545,6.5,31.1,9960.84,8,1,0
1783023184.7422101,16.7,31.2,9990.34,6,3,0
1783023184.848634,21.2,31.2,9998.21,6,3,0
1783023184.9554393,14.6,31.2,9995.17,7,2,0
1783023185.061082,17.3,31.2,9998.18,7,2,0
1783023185.1666605,13.2,31.2,9997.04,7,2,0
1783023185.272004,14.3,31.2,9989.16,7,2,0
1783023185.3776987,14.7,31.2,9988.25,8,1,0
1783023185.4839554,8.3,31.2,9985.32,8,1,0
1783023185.5896156,6.6,31.2,9985.64,8,1,0
1783023185.695722,10.1,31.2,9997.89,7,2,0
1783023185.80156,11.3,31.2,10008.58,7,2,0
1783023185.9078386,14.1,31.2,10008.58,7,2,0
1783023186.0136883,14.2,31.2,10009.83,7,2,0
1783023186.1194668,13.7,31.2,10007.5,8,1,0
1783023186.225104,4.2,31.2,10005.34,9,0,0
1783023186.33071,0.6,31.2,10003.8,9,0,0
1783023186.4362586,7.1,31.2,9996.42,8,1,0
1783023186.5418518,8.3,31.2,9985.77,7,2,0
1783023186.6476183,16.1,31.1,9950.55,7,2,0
1783023186.753295,16.8,31.0,9943.61,5,4,0
1783023186.860338,23.7,31.0,9943.37,6,3,0
1783023186.966482,26.6,31.0,9927.29,4,5,0
1783023187.0728621,30.4,31.1,9953.31,4,5,0
1783023187.1793609,32.4,31.1,9964.11,4,5,0
1783023187.2857459,29.0,31.1,9964.11,5,4,0
1783023187.3916523,20.1,31.1,9963.18,7,2,0
1783023187.4971523,24.7,31.2,9990.18,5,4,0
1783023187.6039066,22.0,31.1,9969.58,7,2,0
1783023187.7098007,14.2,31.1,9968.18,7,2,0
1783023187.815845,14.8,31.1,9967.64,6,3,0
1783023187.9220004,13.6,31.1,9961.77,8,1,0
1783023188.0276928,8.3,31.1,9962.21,8,1,0
1783023188.1328664,7.1,31.1,9962.45,8,1,0
1783023188.238423,7.1,31.1,9962.46,8,1,0
1783023188.3436067,1.8,31.1,9956.36,8,1,0
1783023188.4493413,10.7,31.1,9955.91,7,2,0
1783023188.5550716,14.3,31.1,9956.37,7,2,0
1783023188.661199,16.6,31.1,9958.04,7,2,0
1783023188.767174,8.9,31.1,9955.44,9,0,0
1783023188.8730001,1.8,31.1,9955.9,9,0,0
1783023188.9786122,1.8,31.1,9954.05,9,0,0
1783023189.0843697,1.2,31.1,9956.51,9,0,0
1783023189.1899369,0.6,31.1,9955.7,9,0,0
1783023189.2954423,0.0,31.1,9955.47,9,0,0
1783023189.401002,2.4,31.1,9957.71,8,1,0
1783023189.5064962,8.3,31.0,9939.46,8,1,0
1783023189.6124735,7.7,31.0,9939.1,8,1,0
1783023189.7184842,7.7,31.0,9938.88,8,1,0
1783023189.824064,4.1,31.0,9937.09,9,0,0
1783023189.9296777,0.6,31.0,9937.61,9,0,0
1783023190.03472,1.2,31.0,9938.0,9,0,0
1783023190.1400747,7.7,31.1,9960.75,8,1,0
1783023190.2457793,13.5,31.1,9961.64,6,3,0
1783023190.3528762,18.9,31.0,9946.12,6,3,0
1783023190.459311,20.1,31.0,9944.74,6,3,0
1783023190.565553,20.0,31.0,9944.55,7,2,0
1783023190.6717894,10.1,31.0,9936.56,9,0,0
1783023190.777469,1.2,31.0,9936.37,9,0,0
1783023190.8832912,0.0,31.0,9936.37,9,0,0
1783023190.9884884,1.2,31.0,9936.67,9,0,0
1783023191.094056,0.6,31.0,9936.42,9,0,0
1783023191.1994755,0.6,31.0,9936.41,9,0,0
1783023191.3051214,0.0,31.0,9936.17,9,0,0
1783023191.410674,3.6,31.0,9936.16,9,0,0
1783023191.5166247,1.2,31.0,9937.08,9,0,0
1783023191.622175,1.2,31.0,9936.04,9,0,0
1783023191.7277613,0.0,31.0,9939.2,9,0,0
1783023191.8334205,1.8,31.0,9939.71,9,0,0
1783023191.9389856,0.0,31.0,9938.52,9,0,0
1783023192.0445569,1.8,31.0,9938.22,9,0,0
1783023192.1500928,6.0,31.1,9956.99,9,0,0
1783023192.2557487,2.4,31.0,9941.7,8,1,0
1783023192.3622162,7.1,31.0,9943.67,8,1,0
1783023192.4675953,6.6,31.0,9941.23,8,1,0
1783023192.5727518,10.2,31.0,9944.64,7,2,0
1783023192.6788073,10.1,31.0,9933.84,8,1,0
1783023192.784743,11.8,31.0,9933.84,7,2,0
1783023192.8907807,13.6,31.0,9933.79,7,2,0
1783023192.9964805,11.3,31.0,9933.79,7,2,0
1783023193.1021302,15.0,31.0,9930.48,7,2,0
1783023193.207732,13.7,31.1,9972.87,7,2,0
1783023193.3139966,13.0,31.1,9972.86,7,2,0
1783023193.420221,13.5,31.1,9968.53,7,2,0
1783023193.5263228,8.3,31.1,9959.21,8,1,0
1783023193.6319964,7.7,31.1,9959.46,8,1,0
1783023193.737389,8.3,31.1,9954.12,8,1,0
1783023193.8425713,5.4,31.0,9942.54,8,1,0
1783023193.9484236,7.7,31.0,9946.64,8,1,0
1783023194.054562,7.7,31.1,9948.34,8,1,0
1783023194.1602895,6.5,31.0,9944.34,8,1,0
1783023194.266426,6.5,31.0,9944.72,9,0,0
1783023194.3720613,5.3,31.0,9940.12,8,1,0
1783023194.4782562,7.1,31.0,9942.09,8,1,0
1783023194.5842035,7.1,31.0,9942.39,8,1,0
1783023194.6898632,7.6,31.0,9942.36,8,1,0
1783023194.7957003,9.5,31.0,9943.32,8,1,0
1783023194.9015248,7.7,31.0,9943.31,8,1,0
1783023195.0071437,12.5,31.1,9955.37,7,2,0
1783023195.1131253,13.7,31.1,9954.59,7,2,0
1783023195.219632,8.8,31.1,9954.37,8,1,0
1783023195.3253672,13.1,31.1,9962.05,7,2,0
1783023195.4309578,13.8,31.1,9954.39,7,2,0
1783023195.5366216,17.2,31.0,9939.53,7,2,0
1783023195.643031,13.6,31.0,9939.96,7,2,0
1783023195.74927,8.9,31.0,9945.36,8,1,0
1783023195.8549094,7.6,31.0,9942.24,9,0,0
1783023195.9607663,0.6,31.0,9937.47,9,0,0
1783023196.0662062,1.2,31.0,9934.6,9,0,0
1783023196.171967,5.3,31.1,9957.47,8,1,0
1783023196.2772648,7.1,31.0,9943.26,8,1,0
1783023196.3826215,7.1,31.0,9946.18,8,1,0
1783023196.4878645,6.6,31.0,9943.25,8,1,0
1783023196.5936148,4.7,31.1,9969.71,8,1,0
1783023196.6993625,14.2,31.1,9976.99,7,2,0
1783023196.80576,15.4,31.1,9977.43,7,2,0
1783023196.9119966,13.1,31.1,9973.05,7,2,0
1783023197.0179467,17.2,31.2,9996.11,8,1,0
1783023197.123708,7.1,31.2,9980.53,8,1,0
1783023197.2291882,7.1,31.1,9972.9,8,1,0
1783023197.3344948,6.6,31.1,9965.73,8,1,0
1783023197.4399683,5.3,31.1,9958.46,9,0,0
1783023197.545656,11.5,31.1,9968.09,7,2,0
1783023197.6516771,14.0,31.1,9969.04,7,2,0
1783023197.7578087,13.1,31.1,9968.86,7,2,0
1783023197.8636327,13.0,31.1,9960.15,8,1,0
1783023197.969318,12.5,31.1,9955.85,7,2,0
1783023198.0752869,13.6,31.1,9955.83,7,2,0
1783023198.1812775,9.4,31.1,9954.98,8,1,0
1783023198.2874126,6.5,31.1,9956.31,9,0,0
1783023198.3930624,0.6,31.1,9949.94,9,0,0
1783023198.498629,6.5,31.1,9950.04,8,1,0
1783023198.6042674,6.6,31.0,9942.16,8,1,0
1783023198.7099366,13.1,31.0,9940.06,8,1,0
1783023198.8158128,12.6,31.0,9939.59,6,3,0
1783023198.9224992,14.6,31.0,9939.27,7,2,0
1783023199.0286677,17.3,31.1,9952.91,6,3,0
1783023199.1345587,20.2,31.0,9940.72,6,3,0
1783023199.2406666,11.8,31.0,9940.72,8,1,0
1783023199.3461308,7.1,31.0,9943.4,8,1,0
1783023199.4515648,4.2,31.0,9941.42,9,0,0
1783023199.557137,3.6,31.0,9942.75,9,0,0
1783023199.6629093,1.2,31.0,9942.59,9,0,0
1783023199.768584,0.0,31.0,9945.51,9,0,0
1783023199.8741436,5.9,31.0,9943.2,8,1,0
1783023199.9800334,8.9,31.0,9934.34,7,2,0
1783023200.0861638,13.6,31.0,9933.45,7,2,0
1783023200.1925056,13.0,31.0,9930.67,7,2,0
1783023200.298364,14.8,31.0,9937.28,7,2,0
1783023200.4047298,10.1,31.0,9939.73,8,1,0
1783023200.5105,11.2,31.1,9947.71,7,2,0
1783023200.6166208,13.7,31.1,9948.19,8,1,0
1783023200.7225494,8.3,31.1,9948.65,8,1,0
1783023200.82848,7.7,31.1,9948.89,8,1,0
1783023200.9343672,1.8,31.1,9948.62,9,0,0
1783023201.0399077,0.0,31.0,9945.78,9,0,0
1783023201.1455417,1.8,31.0,9945.53,8,1,0
1783023201.250978,7.1,31.1,9949.62,8,1,0
1783023201.3565369,7.1,31.0,9941.99,8,1,0
1783023201.4621031,7.1,31.0,9942.0,8,1,0
1783023201.5674436,7.1,31.0,9938.06,8,1,0
1783023201.6728525,3.0,31.0,9938.06,9,0,0
1783023201.7782817,5.9,31.0,9941.91,8,1,0
1783023201.8839211,8.4,31.0,9945.11,7,2,0
1783023201.9907064,14.0,31.0,9946.14,7,2,0
1783023202.0969052,19.5,31.2,9987.48,6,3,0
1783023202.2030418,20.5,31.1,9973.31,6,3,0
1783023202.30932,27.5,31.1,9971.83,4,5,0
1783023202.4157054,33.1,31.0,9933.46,3,6,0
1783023202.5237515,38.0,31.0,9933.0,4,5,0
1783023202.6300635,32.7,31.0,9929.09,4,5,0
1783023202.736661,24.1,31.0,9929.09,7,2,0
1783023202.8424358,17.5,31.2,10005.89,6,3,0
1783023202.9488971,23.4,31.3,10021.38,5,4,0
1783023203.0553243,28.4,31.3,10022.52,4,5,0
1783023203.1618307,34.1,31.3,10027.21,4,5,0
1783023203.2679522,31.7,31.3,10031.12,4,5,0
1783023203.3744557,21.8,31.3,10023.25,7,2,0
1783023203.4808576,13.0,31.3,10023.25,7,2,0
1783023203.58673,12.4,31.3,10017.94,8,1,0
1783023203.6924164,6.5,31.3,10017.93,9,0,0
1783023203.7980964,3.0,31.3,10022.83,9,0,0
1783023203.9039783,3.0,31.3,10026.09,9,0,0
1783023204.009528,5.4,31.3,10027.3,8,1,0
1783023204.1152372,10.2,31.2,10009.38,7,2,0
1783023204.2206428,13.6,31.2,10001.5,7,2,0
1783023204.3259416,16.8,31.2,10010.03,5,4,0
1783023204.432038,24.3,31.2,9994.58,6,3,0
1783023204.5378892,19.2,31.2,9992.44,7,2,0
1783023204.6435897,18.9,31.2,9992.44,6,3,0
1783023204.750175,25.1,31.2,9999.95,6,3,0
