time,cpu,ram_pct,ram_mb,idle,processing,starting
1782886696.3287742,1.2,30.3,9711.09,9,0,1
1782886696.434225,0.6,30.3,9711.31,8,1,1
1782886696.5397983,7.1,30.3,9708.57,8,1,1
1782886696.6456609,11.2,30.3,9711.27,8,1,1
1782886696.7515168,7.1,30.3,9713.0,8,1,1
1782886696.8574202,11.2,30.3,9705.91,8,1,1
1782886696.963069,6.5,30.3,9704.91,8,1,1
1782886697.0684602,7.1,30.3,9707.34,9,0,1
1782886697.1742022,0.6,30.3,9707.56,9,0,1
1782886697.2795448,0.6,30.3,9706.91,9,0,1
1782886697.3850548,0.0,30.3,9706.26,9,0,1
1782886697.4909859,3.6,30.3,9716.24,9,0,1
1782886697.5968268,3.6,30.3,9709.3,9,0,1
1782886697.702565,0.6,30.3,9708.78,9,0,1
1782886697.808238,5.3,30.3,9703.33,8,1,1
1782886697.9141698,7.1,30.3,9703.33,8,1,1
1782886698.0199366,13.6,30.3,9702.27,7,2,1
1782886698.1257832,15.6,30.3,9719.47,6,3,1
1782886698.2333753,24.0,30.3,9722.14,6,3,1
1782886698.3400934,17.8,30.3,9720.14,7,2,1
1782886698.446809,14.1,30.3,9722.57,7,2,1
1782886698.5529037,10.1,30.3,9721.73,9,0,1
1782886698.658806,1.8,30.4,9723.7,9,0,1
1782886698.7644672,0.6,30.4,9723.65,9,0,1
1782886698.8700213,4.2,30.5,9762.78,8,1,1
1782886698.9755173,7.1,30.5,9760.66,8,1,1
1782886699.0810673,11.9,30.5,9760.65,7,2,1
1782886699.1871026,19.5,30.5,9760.01,6,3,1
1782886699.2933002,16.1,30.5,9760.02,6,3,1
1782886699.399384,20.5,30.5,9760.26,6,3,1
1782886699.5059702,14.9,30.5,9760.65,8,1,1
1782886699.6116729,8.9,30.5,9760.58,7,2,1
1782886699.7179983,14.8,30.5,9766.77,8,1,1
1782886699.8239267,7.7,30.5,9759.14,8,1,1
1782886699.9298747,7.7,30.5,9759.36,8,1,1
1782886700.0358033,7.1,30.5,9756.55,9,0,1
1782886700.1413813,0.0,30.5,9756.52,9,0,1
1782886700.246956,1.2,30.5,9756.49,9,0,1
1782886700.3524065,1.2,30.4,9754.24,9,0,1
1782886700.457875,0.6,30.4,9746.61,9,0,1
1782886700.5635238,0.6,30.4,9738.73,9,0,1
1782886700.6690683,1.2,30.4,9731.34,9,0,1
1782886700.7746568,1.2,30.4,9731.32,9,0,1
1782886700.8802714,7.1,30.4,9731.21,8,1,1
1782886700.9861238,7.1,30.4,9731.47,8,1,1
1782886701.091635,7.1,30.4,9732.04,8,1,1
1782886701.1975534,17.2,30.5,9756.84,6,3,1
1782886701.3038137,14.7,30.5,9758.17,7,2,1
1782886701.4101515,13.1,30.5,9759.12,7,2,1
1782886701.5156882,14.2,30.5,9759.2,7,2,1
1782886701.621254,10.1,30.4,9751.57,8,1,1
1782886701.7268627,4.2,30.4,9749.83,9,0,1
1782886701.8326054,0.6,30.4,9749.83,9,0,1
1782886701.938318,1.2,30.4,9751.49,9,0,1
1782886702.0441382,7.8,30.4,9736.16,8,1,1
1782886702.1497545,15.0,30.5,9757.82,8,1,1
1782886702.2557595,15.5,30.4,9751.91,6,3,1
1782886702.3624072,18.8,30.5,9763.3,7,2,1
1782886702.4684403,19.4,30.5,9761.53,6,3,1
1782886702.5750532,19.5,30.5,9760.79,6,3,1
1782886702.681365,17.1,30.5,9760.8,7,2,1
1782886702.7873902,7.7,30.4,9754.79,8,1,1
1782886702.8932087,7.2,30.5,9757.54,8,1,1
1782886702.9988573,8.2,30.5,9755.97,7,2,1
1782886703.1053374,17.4,30.5,9756.85,7,2,1
1782886703.2128248,18.0,30.5,9757.34,7,2,1
1782886703.3185725,14.4,30.4,9752.59,6,3,1
1782886703.4240534,16.0,30.4,9751.64,8,1,1
1782886703.5297797,9.5,30.4,9751.82,7,2,1
1782886703.636127,19.6,30.5,9758.96,6,3,1
1782886703.7423258,21.8,30.5,9768.77,6,3,1
1782886703.848866,28.0,30.5,9785.6,5,4,1
1782886703.9552894,29.8,30.5,9776.59,5,4,1
1782886704.0616007,22.8,30.5,9775.79,6,3,1
1782886704.1678462,21.4,30.5,9776.07,6,3,1
1782886704.2745025,14.2,30.5,9766.55,8,1,1
1782886704.3802986,1.8,30.5,9765.22,9,0,1
1782886704.486054,1.2,30.5,9765.69,9,0,1
1782886704.5915494,0.0,30.5,9758.37,9,0,1
1782886704.6970701,1.2,30.5,9760.82,9,0,1
1782886704.8025866,1.8,30.4,9753.37,9,0,1
1782886704.9081032,1.2,30.4,9752.7,9,0,1
1782886705.013833,1.2,30.4,9750.69,8,1,1
1782886705.1205878,8.8,30.4,9754.82,7,2,1
1782886705.2271378,13.5,30.5,9754.95,7,2,1
1782886705.3333008,13.0,30.4,9752.7,7,2,1
1782886705.4392817,11.3,30.4,9749.48,8,1,1
1782886705.5450125,5.3,30.4,9749.47,9,0,1
1782886705.6507123,2.9,30.4,9748.1,9,0,1
1782886705.7562542,7.2,30.4,9744.51,8,1,1
1782886705.8617926,7.7,30.4,9744.45,8,1,1
1782886705.9673913,13.7,30.4,9741.97,7,2,1
1782886706.0734355,13.6,30.4,9739.77,8,1,1
1782886706.1795044,5.9,30.4,9739.25,9,0,1
1782886706.285018,0.6,30.4,9734.63,9,0,1
1782886706.3903537,0.6,30.4,9734.11,9,0,1
1782886706.4959242,14.3,30.4,9747.45,7,2,1
1782886706.602318,15.2,30.4,9746.36,7,2,1
1782886706.7085235,14.9,30.4,9745.9,7,2,1
1782886706.81462,14.7,30.4,9745.77,6,3,0
1782886706.9210718,12.4,30.4,9748.02,8,1,0
1782886707.0267394,7.1,30.4,9747.81,8,1,0
1782886707.132517,6.5,30.4,9747.35,8,1,0
1782886707.238001,7.1,30.4,9742.06,8,1,0
1782886707.3437488,11.8,30.4,9745.23,7,2,0
1782886707.4491746,8.9,30.4,9745.13,8,1,0
1782886707.554897,16.8,30.5,9773.14,7,2,0
1782886707.660952,13.7,30.5,9773.88,7,2,0
1782886707.7667255,13.6,30.5,9773.86,7,2,0
1782886707.8724852,13.7,30.5,9765.98,7,2,0
1782886707.9779863,9.5,30.5,9762.5,8,1,0
1782886708.083784,7.1,30.5,9762.98,8,1,0
1782886708.1894238,9.5,30.5,9762.58,8,1,0
1782886708.2949038,6.5,30.5,9765.5,8,1,0
1782886708.4005184,8.9,30.5,9765.5,7,2,0
1782886708.5063257,17.2,30.6,9789.59,6,3,0
1782886708.6125824,26.2,30.6,9793.28,5,4,0
1782886708.7191858,27.6,30.6,9792.54,5,4,0
1782886708.8253305,31.2,30.5,9777.03,4,5,0
1782886708.9322107,35.5,30.5,9760.7,4,5,0
1782886709.0392141,31.8,30.5,9775.5,5,4,0
1782886709.1456065,23.1,30.6,9791.3,6,3,0
1782886709.251738,17.2,30.6,9790.79,7,2,0
1782886709.3580763,10.1,30.6,9790.76,8,1,0
1782886709.4637284,7.7,30.6,9788.82,8,1,0
1782886709.5697293,2.4,30.6,9789.66,9,0,0
1782886709.6750479,2.4,30.6,9789.93,8,1,0
1782886709.7809587,8.3,30.6,9789.94,8,1,0
1782886709.8865678,6.5,30.5,9783.66,8,1,0
1782886709.992557,7.7,30.5,9778.02,8,1,0
1782886710.0986717,9.5,30.5,9778.64,7,2,0
1782886710.204392,15.4,30.5,9775.68,6,3,0
1782886710.3099542,20.7,30.5,9776.15,5,4,0
1782886710.4172966,25.7,30.5,9776.15,5,4,0
1782886710.5240555,27.1,30.5,9778.58,7,2,0
1782886710.630653,12.4,30.5,9776.63,8,1,0
1782886710.7364714,5.9,30.5,9773.41,9,0,0
1782886710.8421087,6.5,30.5,9773.28,8,1,0
1782886710.9476414,7.1,30.5,9773.21,8,1,0
1782886711.053004,7.7,30.5,9769.59,8,1,0
1782886711.1588883,7.1,30.5,9772.05,8,1,0
1782886711.2643156,6.5,30.5,9780.36,8,1,0
1782886711.3694663,7.2,30.5,9772.43,8,1,0
1782886711.474751,7.1,30.5,9771.61,8,1,0
1782886711.5801184,7.7,30.5,9771.68,8,1,0
1782886711.6853573,1.8,30.5,9772.14,9,0,0
1782886711.790973,4.1,30.5,9771.2,8,1,0
1782886711.8967185,6.6,30.5,9770.57,8,1,0
1782886712.0023663,8.8,30.5,9766.52,8,1,0
1782886712.108424,10.2,30.6,9787.81,8,1,0
1782886712.2141383,10.7,30.4,9739.29,8,1,0
1782886712.3197837,7.6,30.4,9741.48,8,1,0
1782886712.4250445,7.8,30.4,9741.48,7,2,0
1782886712.5317535,19.5,30.4,9741.15,6,3,0
1782886712.638613,17.5,30.4,9739.88,7,2,0
1782886712.7446733,13.6,30.4,9739.39,7,2,0
1782886712.8508108,13.0,30.4,9734.45,8,1,0
1782886712.9566333,4.1,30.4,9732.07,9,0,0
1782886713.0624208,1.8,30.4,9735.75,9,0,0
1782886713.1681726,10.2,30.4,9735.39,8,1,0
1782886713.2737753,7.1,30.4,9735.19,8,1,0
1782886713.3792832,10.7,30.4,9739.1,6,3,0
1782886713.4858468,20.7,30.5,9773.63,6,3,0
1782886713.5928922,14.1,30.5,9774.37,7,2,0
1782886713.6986587,13.1,30.5,9774.37,7,2,0
1782886713.8043382,13.7,30.6,9790.33,7,2,0
1782886713.9101074,14.9,30.5,9768.3,7,2,0
1782886714.0156083,9.5,30.5,9767.77,8,1,0
1782886714.1210783,8.9,30.5,9768.47,8,1,0
1782886714.2270155,5.4,30.5,9768.3,8,1,0
1782886714.3327696,11.8,30.5,9768.96,6,3,0
1782886714.4393213,19.5,30.5,9768.89,6,3,0
1782886714.545444,20.1,30.5,9769.12,6,3,0
1782886714.6516595,24.3,30.5,9783.46,6,3,0
1782886714.7578757,16.1,30.5,9783.33,7,2,0
1782886714.8639283,17.1,30.6,9798.61,5,4,0
1782886714.9698892,26.8,30.5,9783.18,5,4,0
1782886715.0760412,25.6,30.5,9783.92,5,4,0
1782886715.1820185,24.9,30.5,9783.14,5,4,0
1782886715.2882545,25.4,30.7,9838.1,5,4,0
1782886715.3955033,21.6,30.7,9836.06,6,3,0
1782886715.5016057,17.3,30.7,9828.08,7,2,0
1782886715.6072364,13.7,30.7,9820.91,7,2,0
1782886715.7128253,11.2,30.7,9821.17,9,0,0
1782886715.8185778,1.8,30.6,9811.14,8,1,0
1782886715.9243712,7.7,30.6,9802.55,8,1,0
1782886716.0300198,7.7,30.6,9798.62,8,1,0
1782886716.1353817,7.1,30.6,9801.79,8,1,0
1782886716.2405703,7.2,30.6,9802.01,8,1,0
1782886716.346362,7.6,30.6,9802.16,8,1,0
1782886716.4517407,7.1,30.6,9800.81,8,1,0
1782886716.557227,12.5,30.5,9785.52,7,2,0
1782886716.6631637,18.3,30.5,9785.83,7,2,0
1782886716.7691479,13.1,30.5,9785.79,7,2,0
1782886716.8752851,13.5,30.5,9782.64,8,1,0
1782886716.981279,7.1,30.5,9780.15,9,0,0
1782886717.0867307,0.6,30.5,9780.48,9,0,0
1782886717.1923635,7.7,30.5,9780.41,7,2,0
1782886717.2981691,13.1,30.5,9779.15,7,2,0
1782886717.4036307,13.7,30.5,9779.14,7,2,0
1782886717.5091295,16.9,30.6,9795.22,7,2,0
1782886717.6156597,8.3,30.6,9789.34,9,0,0
1782886717.721585,1.8,30.6,9790.57,9,0,0
1782886717.8270223,5.4,30.6,9787.02,8,1,0
1782886717.9324121,7.2,30.6,9787.72,8,1,0
1782886718.037842,8.9,30.5,9778.92,8,1,0
1782886718.1434197,7.1,30.5,9770.08,8,1,0
1782886718.2488487,1.8,30.5,9772.51,9,0,0
1782886718.3544137,4.1,30.6,9803.52,8,1,0
1782886718.460146,7.1,30.5,9785.97,8,1,0
1782886718.5661097,7.1,30.6,9786.9,8,1,0
1782886718.6719084,10.7,30.6,9787.12,7,2,0
1782886718.7778888,15.5,30.5,9785.01,6,3,0
1782886718.883913,20.1,30.5,9772.07,6,3,0
1782886718.990102,14.2,30.5,9772.3,7,2,0
1782886719.0957992,8.9,30.5,9765.14,7,2,0
1782886719.2016957,19.0,30.5,9766.06,7,2,0
1782886719.307669,24.9,30.6,9810.05,5,4,0
1782886719.414245,27.6,30.6,9810.27,5,4,0
1782886719.5207832,38.8,30.6,9810.66,2,7,0
1782886719.6297503,48.0,30.6,9807.21,3,6,0
1782886719.7362092,39.9,30.6,9807.37,3,6,0
1782886719.8426275,37.2,30.6,9807.55,4,5,0
1782886719.948905,28.7,30.6,9807.43,6,3,0
1782886720.055235,20.6,30.6,9807.87,6,3,0
1782886720.1615295,16.6,30.6,9815.8,7,2,0
1782886720.2678926,17.5,30.6,9817.08,6,3,0
1782886720.3740792,19.0,30.6,9816.21,6,3,0
1782886720.4800181,20.1,30.6,9815.48,6,3,0
1782886720.5866265,16.6,30.6,9816.94,9,0,0
1782886720.6925068,1.2,30.6,9816.72,9,0,0
1782886720.7980356,1.2,30.6,9815.01,9,0,0
1782886720.903535,7.8,30.6,9803.25,7,2,0
1782886721.009826,14.1,30.6,9787.1,7,2,0
1782886721.115996,13.1,30.6,9787.74,6,3,0
1782886721.222758,20.5,30.6,9790.42,7,2,0
1782886721.3288631,16.1,30.6,9813.74,7,2,0
1782886721.4352794,13.5,30.7,9822.11,7,2,0
1782886721.5410001,18.6,30.6,9812.55,6,3,0
1782886721.6467845,14.4,30.6,9805.41,7,2,0
1782886721.7525299,10.7,30.6,9796.77,7,2,0
1782886721.8585916,13.6,30.7,9822.12,7,2,0
1782886721.9645832,14.1,30.7,9821.53,7,2,0
1782886722.07049,13.2,30.7,9821.91,8,1,0
1782886722.1761816,13.2,30.7,9843.04,7,2,0
1782886722.28345,14.7,30.7,9839.07,7,2,0
1782886722.389622,9.9,30.7,9837.45,8,1,0
1782886722.4953578,10.7,30.7,9837.02,7,2,0
1782886722.6014524,22.0,30.7,9826.37,5,4,0
1782886722.707943,26.0,30.7,9825.7,5,4,0
1782886722.8143203,25.3,30.7,9825.95,6,3,0
1782886722.9206815,25.6,30.7,9824.42,5,4,0
1782886723.0271716,20.6,30.7,9824.39,7,2,0
1782886723.1332579,10.7,30.7,9829.19,8,1,0
1782886723.23908,18.0,30.7,9828.05,7,2,0
1782886723.3450067,7.7,30.7,9824.86,8,1,0
1782886723.4504893,6.5,30.7,9824.36,8,1,0
1782886723.5558205,6.5,30.6,9816.73,9,0,0
1782886723.6614592,1.8,30.6,9815.82,9,0,0
1782886723.7670908,3.0,30.6,9815.88,8,1,0
1782886723.8730948,10.1,30.7,9830.11,8,1,0
1782886723.9788373,13.1,30.7,9824.98,7,2,0
1782886724.0848384,18.8,30.5,9781.1,6,3,0
1782886724.1910734,22.0,30.5,9775.86,6,3,0
1782886724.2973435,20.1,30.5,9774.84,6,3,0
1782886724.4029741,14.4,30.5,9775.81,7,2,0
1782886724.5085497,10.7,30.5,9776.95,7,2,0
1782886724.614202,11.3,30.5,9777.17,8,1,0
1782886724.7197087,7.1,30.5,9780.09,8,1,0
1782886724.8250737,10.7,30.5,9780.09,7,2,0
1782886724.9306595,12.0,30.5,9777.62,8,1,0
1782886725.0361865,7.7,30.5,9771.12,8,1,0
1782886725.1418235,6.5,30.5,9771.12,8,1,0
1782886725.2471309,9.5,30.5,9768.42,8,1,0
1782886725.352877,7.1,30.5,9767.78,8,1,0
1782886725.4587219,9.5,30.5,9769.75,7,2,0
1782886725.5650785,16.6,30.5,9765.19,7,2,0
1782886725.6711586,14.3,30.5,9770.55,7,2,0
1782886725.7775366,14.7,30.5,9767.41,6,3,0
1782886725.884177,15.9,30.5,9762.98,7,2,0
1782886725.9910924,8.8,30.5,9756.21,8,1,0
1782886726.0971036,7.1,30.5,9756.67,8,1,0
1782886726.2028806,12.6,30.5,9758.39,7,2,0
1782886726.3084135,7.7,30.5,9759.77,8,1,0
1782886726.414277,14.1,30.5,9760.21,6,3,0
1782886726.5209386,21.9,30.5,9760.21,5,4,0
1782886726.6273766,23.1,30.5,9760.21,6,3,0
1782886726.733457,20.1,30.5,9757.77,6,3,0
1782886726.8395994,11.3,30.5,9757.77,8,1,0
1782886726.9458206,5.9,30.5,9756.02,9,0,0
1782886727.0517104,6.0,30.5,9758.67,7,2,0
1782886727.1575966,18.5,30.5,9771.02,6,3,0
1782886727.2633233,24.9,30.4,9740.82,5,4,0
1782886727.3694553,31.0,30.4,9740.29,4,5,0
1782886727.4759235,29.6,30.4,9745.84,6,3,0
1782886727.582244,21.9,30.5,9756.25,7,2,0
1782886727.6880848,13.7,30.4,9753.33,7,2,0
1782886727.7941983,18.9,30.4,9753.88,6,3,0
1782886727.900423,17.6,30.4,9753.85,7,2,0
1782886728.0062208,10.7,30.4,9748.42,8,1,0
1782886728.1121886,7.2,30.4,9748.11,7,2,0
1782886728.2182202,8.8,30.4,9748.12,8,1,0
1782886728.3235726,9.0,30.4,9747.93,8,1,0
1782886728.4294581,9.5,30.4,9742.0,8,1,0
1782886728.5355535,12.9,30.4,9740.33,8,1,0
1782886728.641366,8.2,30.4,9740.18,8,1,0
1782886728.7471128,8.9,30.4,9738.86,7,2,0
1782886728.8534315,13.0,30.4,9734.88,7,2,0
1782886728.959525,7.7,30.4,9733.27,8,1,0
1782886729.0651934,12.9,30.4,9735.05,7,2,0
1782886729.1712842,10.1,30.4,9737.51,8,1,0
1782886729.2765973,7.1,30.4,9739.48,8,1,0
1782886729.381821,16.7,30.5,9784.8,5,4,0
1782886729.4882772,29.8,30.6,9790.41,5,4,0
1782886729.5946987,26.5,30.6,9792.82,4,5,0
1782886729.7015262,34.3,30.6,9793.04,4,5,0
1782886729.808547,23.5,30.6,9793.07,7,2,0
1782886729.9144597,11.9,30.6,9794.9,7,2,0
1782886730.021572,16.3,30.6,9795.46,7,2,0
1782886730.1275704,7.7,30.6,9793.32,8,1,0
1782886730.2333813,22.8,30.6,9792.39,5,4,0
1782886730.340843,25.0,30.6,9801.75,5,4,0
1782886730.4478543,25.9,30.6,9808.52,5,4,0
1782886730.5541186,31.0,30.6,9807.88,4,5,0
1782886730.6606963,25.1,30.6,9808.12,7,2,0
1782886730.7667634,13.1,30.6,9808.82,7,2,0
1782886730.8730097,13.0,30.6,9809.91,7,2,0
1782886730.9788928,7.1,30.6,9805.36,9,0,0
1782886731.0845208,1.2,30.6,9803.57,9,0,0
1782886731.1900733,0.6,30.6,9801.74,9,0,0
1782886731.2955358,1.2,30.6,9801.99,9,0,0
1782886731.4013045,1.2,30.6,9803.22,9,0,0
1782886731.506832,0.6,30.6,9804.66,8,1,0
1782886731.6123424,14.2,30.6,9802.89,7,2,0
1782886731.7183383,13.2,30.6,9805.59,7,2,0
1782886731.8236625,13.2,30.6,9797.96,7,2,0
1782886731.9289346,13.2,30.5,9785.12,7,2,0
1782886732.0342805,7.2,30.5,9778.93,9,0,0
1782886732.139982,7.7,30.6,9796.37,8,1,0
1782886732.2460399,10.0,30.6,9787.54,8,1,0
1782886732.3517046,7.7,30.5,9784.34,7,2,0
1782886732.4576824,13.6,30.5,9781.78,7,2,0
1782886732.563632,10.7,30.5,9781.07,8,1,0
1782886732.6694403,11.2,30.5,9780.15,7,2,0
1782886732.7757638,12.5,30.5,9779.96,8,1,0
1782886732.881466,7.7,30.5,9779.16,8,1,0
1782886732.9870558,7.1,30.5,9778.72,8,1,0
1782886733.0924547,10.7,30.5,9783.39,8,1,0
1782886733.1982586,10.1,30.6,9813.58,7,2,0
1782886733.3047655,16.1,30.6,9816.37,7,2,0
1782886733.410938,17.1,30.7,9840.19,6,3,0
1782886733.517234,14.7,30.6,9815.84,7,2,0
1782886733.623039,19.2,30.6,9813.07,6,3,0
1782886733.7295587,21.1,30.6,9815.28,5,4,0
1782886733.8358707,31.4,30.7,9835.25,5,4,0
1782886733.9419453,26.2,30.7,9833.11,5,4,0
1782886734.0482926,26.2,30.7,9832.23,5,4,0
1782886734.1560724,28.1,30.7,9826.73,5,4,0
1782886734.2627556,24.1,30.7,9827.47,7,2,0
1782886734.3687675,13.1,30.7,9822.2,7,2,0
1782886734.475366,9.9,30.7,9822.68,9,0,0
1782886734.5809839,1.2,30.6,9818.33,9,0,0
1782886734.686819,3.0,30.7,9841.93,8,1,0
1782886734.7923627,8.8,30.6,9810.84,8,1,0
1782886734.8983586,11.9,30.6,9812.36,7,2,0
1782886735.0040815,14.3,30.6,9812.36,7,2,0
1782886735.1100721,11.3,30.6,9813.33,8,1,0
1782886735.215773,6.5,30.6,9813.33,9,0,0
1782886735.321339,1.2,30.6,9812.78,9,0,0
1782886735.4268699,1.2,30.6,9812.86,9,0,0
1782886735.5323212,1.2,30.6,9812.88,9,0,0
1782886735.637995,6.0,30.6,9806.96,7,2,0
1782886735.744204,18.0,30.6,9811.21,6,3,0
1782886735.850497,20.0,30.6,9808.53,6,3,0
1782886735.9566395,19.6,30.6,9804.08,7,2,0
1782886736.063074,16.6,30.6,9788.77,7,2,0
1782886736.1689718,10.1,30.6,9788.27,8,1,0
1782886736.2744157,7.7,30.6,9788.26,8,1,0
1782886736.3799264,13.6,30.6,9788.19,7,2,0
1782886736.4854128,9.6,30.6,9790.14,8,1,0
1782886736.5911264,10.1,30.6,9788.07,8,1,0
1782886736.6967351,8.9,30.6,9790.67,9,0,0
1782886736.8023844,1.2,30.6,9788.18,9,0,0
1782886736.908195,5.3,30.6,9789.91,8,1,0
1782886737.0138352,7.2,30.6,9792.0,8,1,0
1782886737.1193547,7.7,30.6,9789.93,8,1,0
1782886737.2249875,6.5,30.6,9790.18,8,1,0
1782886737.3302784,1.8,30.6,9790.17,9,0,0
1782886737.4357994,1.2,30.6,9788.73,9,0,0
1782886737.5411317,4.2,30.6,9801.8,9,0,0
1782886737.6469457,1.8,30.6,9802.29,9,0,0
1782886737.752531,1.2,30.6,9801.0,9,0,0
1782886737.8580208,0.6,30.6,9795.82,9,0,0
1782886737.9635837,1.2,30.6,9797.29,9,0,0
1782886738.06917,7.8,30.6,9803.73,7,2,0
1782886738.1753874,19.9,30.7,9836.7,4,5,0
1782886738.2838988,38.6,30.8,9858.61,3,6,0
1782886738.3905869,38.8,30.7,9829.79,3,6,0
1782886738.4975321,37.4,30.7,9829.22,5,4,0
1782886738.6039014,27.4,30.7,9827.93,5,4,0
1782886738.7106495,17.2,30.7,9835.03,7,2,0
1782886738.8166893,10.1,30.7,9843.77,8,1,0
1782886738.9227567,8.8,30.7,9844.52,8,1,0
1782886739.028549,7.1,30.7,9842.85,8,1,0
1782886739.1344793,6.5,30.7,9844.32,9,0,0
1782886739.2400007,0.6,30.7,9836.44,9,0,0
1782886739.3456874,0.6,30.7,9836.39,9,0,0
1782886739.45127,1.8,30.7,9836.88,9,0,0
1782886739.5571117,1.2,30.7,9838.83,9,0,0
1782886739.6625838,0.6,30.7,9841.75,9,0,0
1782886739.768225,1.2,30.7,9842.08,9,0,0
1782886739.873864,0.6,30.7,9838.91,9,0,0
1782886739.9795246,1.2,30.7,9835.9,9,0,0
1782886740.0850852,3.6,30.7,9836.58,8,1,0
1782886740.1907966,7.1,30.7,9833.11,7,2,0
1782886740.2967188,13.1,30.7,9835.56,7,2,0
1782886740.4022815,13.1,30.7,9835.32,7,2,0
1782886740.5080147,11.9,30.7,9835.79,8,1,0
1782886740.6136584,11.8,30.8,9855.49,7,2,0
1782886740.7197213,14.8,30.8,9855.73,7,2,0
1782886740.8254635,19.6,30.8,9855.59,6,3,0
1782886740.9315994,19.5,30.8,9851.83,6,3,0
1782886741.0378907,19.6,30.8,9851.83,6,3,0
1782886741.1442626,9.4,30.8,9851.91,9,0,0
1782886741.2498498,0.6,30.8,9851.27,9,0,0
1782886741.3551304,1.8,30.7,9849.89,9,0,0
1782886741.4608028,2.4,30.7,9850.15,8,1,0
1782886741.5665963,7.1,30.7,9849.65,8,1,0
1782886741.6719787,8.2,30.7,9841.78,8,1,0
1782886741.7775702,13.2,30.7,9836.16,6,3,0
1782886741.883886,17.2,30.7,9837.12,7,2,0
1782886741.9898913,14.8,30.7,9834.31,7,2,0
1782886742.0959158,18.6,30.7,9847.13,7,2,0
1782886742.202088,15.9,30.8,9852.48,8,1,0
1782886742.3078792,6.5,30.7,9848.77,8,1,0
1782886742.4133184,13.0,30.7,9840.89,7,2,0
1782886742.5191903,13.1,30.7,9837.8,8,1,0
1782886742.6252868,8.2,30.7,9830.63,8,1,0
1782886742.7310016,13.2,30.7,9830.77,8,1,0
1782886742.8369677,7.1,30.7,9823.31,8,1,0
1782886742.942757,7.1,30.7,9825.75,8,1,0
1782886743.04835,12.0,30.7,9824.12,8,1,0
1782886743.1538038,11.2,30.7,9825.32,7,2,0
1782886743.2594876,14.8,30.7,9825.32,7,2,0
1782886743.3654952,19.8,30.7,9820.32,6,3,0
1782886743.4715378,18.9,30.7,9819.87,6,3,0
1782886743.5777988,17.9,30.7,9819.86,7,2,0
1782886743.684138,13.6,30.7,9819.27,8,1,0
1782886743.7901442,8.9,30.7,9824.21,8,1,0
1782886743.8959334,5.9,30.7,9826.96,9,0,0
1782886744.001462,1.2,30.6,9814.4,9,0,0
1782886744.1070879,6.5,30.6,9814.83,8,1,0
1782886744.212666,16.7,30.7,9823.85,6,3,0
1782886744.3187912,24.3,30.7,9826.63,5,4,0
1782886744.4252605,26.0,30.7,9826.22,5,4,0
1782886744.5326526,26.0,30.7,9830.33,5,4,0
1782886744.6391358,27.1,30.7,9831.32,5,4,0
1782886744.7457998,20.0,30.7,9831.01,4,5,0
1782886744.853446,32.6,30.7,9846.96,4,5,0
1782886744.960553,28.8,30.7,9830.23,5,4,0
1782886745.066688,28.4,30.7,9827.03,5,4,0
1782886745.1730323,28.0,30.7,9825.73,5,4,0
1782886745.2793608,26.0,30.7,9826.46,5,4,0
1782886745.3848755,26.2,30.7,9829.38,5,4,0
1782886745.4901593,21.3,30.7,9830.01,9,0,0
1782886745.5958707,3.0,30.7,9826.6,8,1,0
1782886745.7015634,16.1,30.7,9831.43,6,3,0
1782886745.808341,20.6,30.8,9855.39,5,4,0
1782886745.914487,27.2,30.8,9852.21,5,4,0
1782886746.0206988,24.4,30.8,9852.68,5,4,0
1782886746.1272228,29.2,30.8,9852.5,4,5,0
1782886746.2338731,27.1,30.8,9852.32,5,4,0
1782886746.3399522,17.8,30.8,9851.86,7,2,0
1782886746.4457183,10.1,30.8,9851.87,8,1,0
1782886746.5511127,4.1,30.8,9851.86,9,0,0
1782886746.6567383,2.4,30.8,9851.17,9,0,0
1782886746.7622995,1.2,30.8,9851.63,9,0,0
1782886746.8677876,1.2,30.8,9851.63,9,0,0
1782886746.973482,3.6,30.8,9851.65,8,1,0
1782886747.0788643,6.6,30.8,9851.65,8,1,0
1782886747.184246,7.1,30.8,9851.65,7,2,0
1782886747.2905805,13.5,30.8,9851.84,7,2,0
1782886747.396818,8.9,30.8,9851.72,8,1,0
1782886747.5025475,15.5,30.8,9872.13,7,2,0
1782886747.6086903,14.2,30.8,9855.08,8,1,0
1782886747.7143097,7.1,30.8,9852.32,8,1,0
1782886747.8196929,6.6,30.8,9852.16,8,1,0
1782886747.9247732,3.6,30.8,9851.31,9,0,0
1782886748.0305886,1.8,30.8,9851.79,9,0,0
1782886748.1361272,1.8,30.8,9852.75,9,0,0
1782886748.2417393,4.1,30.7,9847.08,8,1,0
1782886748.347435,8.9,30.7,9847.09,7,2,0
1782886748.4529588,13.3,30.7,9846.35,7,2,0
1782886748.558749,13.7,30.7,9846.33,7,2,0
1782886748.6642509,9.5,30.7,9846.33,8,1,0
1782886748.7700257,8.2,30.7,9849.5,9,0,0
1782886748.8756552,1.2,30.7,9848.25,9,0,0
1782886748.9812303,3.6,30.7,9848.49,7,2,0
1782886749.0871322,18.5,30.7,9848.93,6,3,0
1782886749.1936922,25.3,30.7,9848.75,5,4,0
1782886749.2999554,26.0,30.7,9848.03,5,4,0
1782886749.4065528,24.7,30.7,9850.43,6,3,0
