time,cpu,ram_pct,ram_mb,idle,processing,starting
1782896970.0619924,14.9,30.3,9721.36,7,2,1
1782896970.1680093,5.4,30.3,9721.19,9,0,1
1782896970.273573,1.8,30.3,9718.01,7,2,1
1782896970.3800118,13.5,30.3,9717.33,7,2,1
1782896970.485656,14.9,30.3,9720.39,7,2,1
1782896970.5911057,13.1,30.3,9718.61,7,2,1
1782896970.6965547,13.6,30.3,9718.64,9,0,1
1782896970.802168,1.8,30.3,9718.73,9,0,1
1782896970.907909,7.1,30.3,9713.74,8,1,1
1782896971.0136535,12.6,30.4,9737.38,7,2,1
1782896971.1197379,20.0,30.4,9737.19,6,3,1
1782896971.2264102,19.8,30.4,9739.62,6,3,1
1782896971.3331976,14.6,30.4,9739.22,7,2,1
1782896971.4392743,8.9,30.4,9738.93,9,0,1
1782896971.5449264,4.2,30.4,9739.14,8,1,1
1782896971.6506271,12.4,30.5,9756.61,7,2,1
1782896971.7565546,18.5,30.5,9756.55,6,3,1
1782896971.8629348,23.5,30.5,9756.12,5,4,1
1782896971.969541,32.0,30.4,9751.69,4,5,1
1782896972.075835,33.3,30.4,9751.73,4,5,1
1782896972.1833024,37.9,30.5,9763.34,5,4,1
1782896972.2899296,29.4,30.4,9727.02,6,3,1
1782896972.3989882,30.1,30.4,9746.63,5,4,1
1782896972.5051947,30.0,30.4,9753.22,5,4,1
1782896972.6118858,26.6,30.4,9752.38,5,4,1
1782896972.7187984,24.7,30.4,9737.93,6,3,1
1782896972.82469,19.2,30.4,9737.85,7,2,1
1782896972.9302745,12.5,30.4,9738.07,8,1,1
1782896973.035901,7.7,30.4,9731.14,8,1,1
1782896973.1416178,2.4,30.4,9753.53,9,0,1
1782896973.2470784,6.0,30.4,9753.04,8,1,1
1782896973.3525553,13.7,30.5,9761.09,7,2,1
1782896973.4588962,13.6,30.5,9760.47,7,2,1
1782896973.564926,20.1,30.5,9779.98,6,3,1
1782896973.671389,15.3,30.5,9779.77,6,3,1
1782896973.777544,19.6,30.5,9783.18,7,2,1
1782896973.883642,15.7,30.5,9785.09,7,2,1
1782896973.9898038,9.5,30.5,9786.52,7,2,1
1782896974.095811,11.8,30.5,9775.3,7,2,1
1782896974.20169,13.6,30.6,9811.36,7,2,1
1782896974.3078825,13.0,30.6,9808.93,7,2,1
1782896974.4138465,11.8,30.6,9808.91,8,1,1
1782896974.5196853,7.7,30.6,9808.91,7,2,1
1782896974.6262057,14.1,30.6,9809.81,6,3,1
1782896974.73248,27.2,30.7,9832.97,5,4,1
1782896974.8393397,25.9,30.7,9832.71,5,4,1
1782896974.9457479,24.3,30.7,9821.8,6,3,1
1782896975.0518951,20.7,30.7,9823.71,6,3,1
1782896975.158428,9.4,30.7,9824.8,9,0,1
1782896975.2642922,1.8,30.7,9826.52,8,1,1
1782896975.3698397,7.1,30.7,9829.06,8,1,1
1782896975.4754755,12.4,30.7,9829.28,7,2,1
1782896975.5818048,14.2,30.7,9821.88,7,2,1
1782896975.687695,13.8,30.6,9816.68,7,2,1
1782896975.79363,16.6,30.6,9812.88,7,2,1
1782896975.899371,15.0,30.6,9809.02,7,2,1
1782896976.005288,16.0,30.6,9806.4,6,3,1
1782896976.111645,24.9,30.6,9803.76,3,6,1
1782896976.2204132,43.0,30.6,9798.02,3,6,1
1782896976.328109,50.0,30.6,9803.64,1,8,1
1782896976.4363244,51.4,30.6,9807.28,1,8,1
1782896976.5439253,57.7,30.6,9807.11,0,9,1
1782896976.6510875,59.4,30.6,9807.15,1,8,1
1782896976.7585988,46.8,30.6,9807.14,2,7,1
1782896976.865137,36.1,30.6,9807.47,5,4,1
1782896976.9714985,23.5,30.6,9800.53,6,3,1
1782896977.0776865,24.6,30.6,9804.4,7,2,1
1782896977.183892,20.1,30.6,9811.41,6,3,1
1782896977.2899904,19.5,30.6,9810.3,6,3,1
1782896977.3962047,15.5,30.6,9810.55,7,2,1
1782896977.5019398,13.1,30.7,9830.57,8,1,1
1782896977.6082048,4.1,30.6,9818.46,9,0,1
1782896977.713836,0.6,30.6,9816.95,9,0,1
1782896977.8194437,6.5,30.6,9817.62,7,2,1
1782896977.925384,20.7,30.6,9817.53,4,5,1
1782896978.0326722,38.8,30.7,9833.97,3,6,1
1782896978.138807,39.1,30.7,9836.4,3,6,1
1782896978.2450502,36.9,30.7,9834.66,3,6,1
1782896978.3515215,35.5,30.7,9834.43,4,5,1
1782896978.4575348,32.5,30.7,9832.0,5,4,1
1782896978.5646863,25.9,30.7,9832.19,6,3,1
1782896978.6712968,29.2,30.7,9832.15,6,3,1
1782896978.7776637,23.4,30.7,9832.65,5,4,1
1782896978.8839808,30.2,30.7,9820.27,5,4,1
1782896978.990107,25.6,30.7,9839.34,5,4,1
1782896979.0968773,22.5,30.7,9833.55,7,2,1
1782896979.2027435,15.4,30.7,9832.39,7,2,1
1782896979.3088686,22.0,30.7,9832.85,5,4,1
1782896979.4158583,28.2,30.8,9851.3,5,4,1
1782896979.522649,27.2,30.7,9843.2,5,4,1
1782896979.629353,26.5,30.7,9843.45,5,4,1
1782896979.7358088,19.9,30.7,9841.92,8,1,0
1782896979.8416553,9.5,30.7,9841.95,7,2,0
1782896979.9475124,13.1,30.7,9840.98,8,1,0
1782896980.0530415,13.8,30.8,9865.79,6,3,0
1782896980.1593084,19.5,30.8,9865.4,6,3,0
1782896980.2655265,15.4,30.8,9865.89,7,2,0
1782896980.3715355,13.6,30.8,9865.11,7,2,0
1782896980.4776447,8.2,30.8,9864.88,9,0,0
1782896980.5833602,0.6,30.8,9863.7,9,0,0
1782896980.68899,3.0,30.8,9866.84,7,2,0
1782896980.7971737,14.5,30.8,9866.91,6,3,0
1782896980.9046178,19.9,30.8,9859.4,6,3,0
1782896981.0112195,26.6,30.8,9858.68,5,4,0
1782896981.1175425,28.1,30.8,9858.61,5,4,0
1782896981.2238886,22.4,30.8,9851.13,8,1,0
1782896981.329691,7.1,30.7,9848.59,8,1,0
1782896981.4353793,7.1,30.7,9841.92,8,1,0
1782896981.540886,7.8,30.7,9843.82,9,0,0
1782896981.64663,4.7,30.7,9844.12,8,1,0
1782896981.7522678,7.1,30.7,9846.8,8,1,0
1782896981.8579926,9.5,30.7,9846.65,7,2,0
1782896981.9644897,13.1,30.7,9840.65,8,1,0
1782896982.0701337,13.5,30.7,9841.57,7,2,0
1782896982.176448,21.0,30.8,9862.79,7,2,0
1782896982.2829053,11.9,30.8,9852.84,8,1,0
1782896982.3886712,7.1,30.8,9851.96,8,1,0
1782896982.4939954,2.4,30.7,9849.34,8,1,0
1782896982.5992785,11.9,30.7,9838.02,7,2,0
1782896982.7048414,18.6,30.7,9830.85,5,4,0
1782896982.81105,28.0,30.7,9831.51,3,6,0
1782896982.9178216,42.6,30.7,9823.94,3,6,0
1782896983.0256088,40.2,30.7,9820.78,4,5,0
1782896983.1323254,28.8,30.7,9826.39,5,4,0
1782896983.2384567,23.2,30.7,9826.08,5,4,0
1782896983.3446076,27.8,30.7,9818.96,5,4,0
1782896983.4506896,40.2,30.8,9852.3,1,8,0
1782896983.561456,54.5,30.8,9852.81,0,9,0
1782896983.669438,50.9,30.7,9847.94,3,6,0
1782896983.7757928,40.5,30.7,9842.27,3,6,0
1782896983.8822837,44.3,30.7,9850.56,3,6,0
1782896983.9893296,39.8,30.7,9849.36,3,6,0
1782896984.0965326,33.3,30.9,9883.99,4,5,0
1782896984.203375,29.0,30.8,9866.31,6,3,0
1782896984.3099737,13.6,30.8,9865.24,7,2,0
1782896984.416147,17.6,30.8,9865.95,6,3,0
1782896984.522381,25.9,30.9,9883.63,5,4,0
1782896984.6292012,21.2,30.9,9886.08,6,3,0
1782896984.7353606,15.4,30.8,9880.95,7,2,0
1782896984.8417299,8.9,30.8,9881.68,8,1,0
1782896984.947358,3.6,30.8,9881.91,9,0,0
1782896985.0529108,1.2,30.8,9880.85,9,0,0
1782896985.1587367,1.2,30.8,9879.49,9,0,0
1782896985.264229,11.3,30.8,9877.48,7,2,0
1782896985.3700974,18.3,30.8,9877.21,6,3,0
1782896985.4766154,22.5,30.8,9877.43,5,4,0
1782896985.5828729,26.6,30.8,9876.04,5,4,0
1782896985.6890738,22.6,30.9,9886.53,6,3,0
1782896985.7954552,12.4,30.9,9886.12,8,1,0
1782896985.9009364,7.1,30.8,9881.79,8,1,0
1782896986.0062637,5.4,30.8,9879.08,9,0,0
1782896986.1119697,0.6,30.8,9855.18,9,0,0
1782896986.2175272,6.5,30.8,9856.13,8,1,0
1782896986.323532,10.7,30.8,9854.0,6,3,0
1782896986.4309256,19.3,30.7,9835.98,6,3,0
1782896986.5371194,20.7,30.7,9835.77,7,2,0
1782896986.6431425,14.8,30.7,9835.77,7,2,0
1782896986.7491293,14.8,30.7,9834.67,8,1,0
1782896986.8549452,12.4,30.8,9863.97,7,2,0
1782896986.9610436,22.0,30.8,9877.86,5,4,0
1782896987.0674703,26.5,30.8,9876.91,5,4,0
1782896987.1738796,22.5,30.8,9873.39,5,4,0
1782896987.2809799,28.8,30.9,9888.86,4,5,0
1782896987.387308,29.6,30.9,9889.13,5,4,0
1782896987.493885,24.3,30.9,9888.25,6,3,0
1782896987.6003432,16.6,30.9,9891.17,8,1,0
1782896987.7061214,6.5,30.9,9889.44,9,0,0
1782896987.8117466,1.8,30.8,9879.02,8,1,0
1782896987.9171448,6.6,30.8,9878.96,8,1,0
1782896988.0224361,10.7,30.8,9877.54,7,2,0
1782896988.1285703,13.1,30.8,9869.29,7,2,0
1782896988.234803,13.5,30.8,9869.36,7,2,0
1782896988.3411562,7.2,30.8,9869.54,8,1,0
1782896988.4470077,5.9,30.8,9868.91,9,0,0
1782896988.5526397,0.6,30.8,9869.04,9,0,0
1782896988.65837,1.2,30.8,9869.37,9,0,0
1782896988.7638156,0.6,30.8,9868.15,9,0,0
1782896988.8692875,1.2,30.8,9863.91,9,0,0
1782896988.9748368,5.4,30.8,9859.54,9,0,0
1782896989.0806875,1.8,30.8,9857.28,9,0,0
1782896989.186379,7.1,30.8,9856.03,8,1,0
1782896989.291797,6.6,30.8,9856.73,8,1,0
1782896989.3974345,8.2,30.7,9849.08,8,1,0
1782896989.503046,7.7,30.8,9860.53,8,1,0
1782896989.6088924,6.5,30.7,9845.07,8,1,0
1782896989.714185,7.7,30.7,9837.44,8,1,0
1782896989.819717,7.7,30.7,9829.81,8,1,0
1782896989.925137,8.3,30.6,9813.47,8,1,0
1782896990.030935,10.1,30.7,9821.02,7,2,0
1782896990.1370082,17.9,30.7,9845.38,6,3,0
1782896990.2429178,22.6,30.7,9845.07,5,4,0
1782896990.3499196,22.2,30.8,9860.65,5,4,0
1782896990.4565632,32.0,30.8,9869.56,4,5,0
1782896990.5631905,28.4,30.8,9870.75,5,4,0
1782896990.6698542,32.4,30.8,9869.14,3,6,0
1782896990.7766566,45.9,30.8,9871.59,2,7,0
1782896990.8841114,37.6,30.8,9866.39,3,6,0
1782896990.9909658,29.6,30.8,9853.82,5,4,0
1782896991.0977268,27.6,30.8,9852.87,5,4,0
1782896991.2039883,24.4,30.8,9852.1,6,3,0
1782896991.3101711,28.4,30.8,9851.98,5,4,0
1782896991.4163682,22.5,30.7,9843.11,6,3,0
1782896991.522268,20.6,30.7,9835.72,6,3,0
1782896991.6281383,15.6,30.7,9835.62,7,2,0
1782896991.7338593,14.8,30.7,9827.99,6,3,0
1782896991.8403027,19.5,30.7,9829.18,6,3,0
1782896991.9467354,18.8,30.7,9824.66,7,2,0
1782896992.0528193,8.4,30.7,9822.62,8,1,0
1782896992.1584883,11.2,30.7,9845.29,9,0,0
1782896992.264201,6.5,30.7,9831.49,8,1,0
1782896992.3700063,7.1,30.7,9823.61,8,1,0
1782896992.475694,6.5,30.7,9823.61,8,1,0
1782896992.5812063,7.7,30.7,9824.96,8,1,0
1782896992.6870213,13.0,30.6,9794.09,8,1,0
1782896992.7925465,7.1,30.6,9794.8,8,1,0
1782896992.8980167,6.6,30.6,9789.04,8,1,0
1782896993.0035403,8.8,30.6,9789.3,9,0,0
1782896993.1091712,1.8,30.6,9792.74,9,0,0
1782896993.2147312,0.6,30.5,9785.09,9,0,0
1782896993.3202534,2.4,30.5,9782.14,8,1,0
1782896993.4257767,10.7,30.5,9779.9,7,2,0
1782896993.5319476,18.3,30.7,9819.11,6,3,0
1782896993.638315,20.1,30.6,9803.47,6,3,0
1782896993.7445672,21.2,30.6,9818.62,6,3,0
1782896993.8519957,18.5,30.7,9824.75,7,2,0
1782896993.9579191,14.1,30.7,9823.3,7,2,0
1782896994.063996,15.5,30.7,9823.94,7,2,0
1782896994.1700869,4.1,30.7,9819.76,9,0,0
1782896994.275649,1.2,30.7,9822.2,9,0,0
1782896994.381388,8.2,30.7,9823.67,8,1,0
1782896994.487128,11.9,30.7,9821.01,6,3,0
1782896994.593407,20.0,30.7,9837.36,6,3,0
1782896994.6996121,17.2,30.7,9838.1,7,2,0
1782896994.8056247,14.2,30.7,9828.32,7,2,0
1782896994.9111645,22.8,30.7,9840.57,5,4,0
1782896995.0176568,26.0,30.7,9831.79,5,4,0
1782896995.124013,29.4,30.7,9847.86,5,4,0
1782896995.230888,25.9,30.8,9851.79,6,3,0
1782896995.3369846,13.1,30.7,9846.96,8,1,0
1782896995.442382,7.1,30.7,9846.82,8,1,0
1782896995.5479639,4.8,30.7,9846.71,9,0,0
1782896995.6535723,3.0,30.8,9852.18,9,0,0
1782896995.7593868,1.2,30.8,9855.3,9,0,0
1782896995.8648462,1.2,30.8,9854.32,8,1,0
1782896995.9701316,7.2,30.8,9858.73,8,1,0
1782896996.075603,7.2,30.8,9852.04,8,1,0
1782896996.1813087,10.0,30.8,9854.93,7,2,0
1782896996.287258,22.6,30.8,9851.25,5,4,0
1782896996.3944552,34.5,30.8,9861.61,4,5,0
1782896996.5011952,33.7,30.8,9861.85,4,5,0
1782896996.6076658,34.1,30.8,9860.2,5,4,0
1782896996.7137094,26.0,30.8,9857.71,6,3,0
1782896996.8203747,18.2,30.8,9860.39,6,3,0
1782896996.926947,19.5,30.8,9857.21,6,3,0
1782896997.0329509,25.0,30.8,9851.89,5,4,0
1782896997.139083,28.8,30.8,9857.83,5,4,0
1782896997.2457519,29.1,30.8,9872.3,5,4,0
1782896997.351861,26.2,30.8,9872.54,5,4,0
1782896997.4581647,21.4,30.8,9872.59,6,3,0
1782896997.5650136,17.9,30.9,9883.38,8,1,0
1782896997.670603,7.6,30.8,9879.09,8,1,0
1782896997.7760663,7.7,30.8,9879.31,8,1,0
1782896997.8825188,7.1,30.8,9879.31,8,1,0
1782896997.9881146,7.7,30.8,9881.96,8,1,0
1782896998.0937092,7.1,30.8,9880.92,8,1,0
1782896998.1991534,5.4,30.8,9869.85,9,0,0
1782896998.304663,0.6,30.8,9868.66,9,0,0
1782896998.4102829,0.6,30.8,9868.66,9,0,0
1782896998.515754,5.9,30.9,9884.58,7,2,0
1782896998.6217897,13.6,30.8,9876.75,7,2,0
1782896998.727935,15.3,30.8,9877.0,6,3,0
1782896998.8338678,19.5,30.9,9907.07,6,3,0
1782896998.940113,18.5,30.9,9904.19,8,1,0
1782896999.0458453,15.0,30.9,9907.32,7,2,0
1782896999.151912,13.1,31.0,9923.88,7,2,0
1782896999.2579432,13.1,31.0,9920.81,7,2,0
1782896999.3632085,11.8,30.9,9913.64,7,2,0
1782896999.4692097,13.1,30.9,9913.88,7,2,0
1782896999.5751913,14.8,30.9,9910.71,6,3,0
1782896999.6814303,21.2,30.9,9910.69,6,3,0
1782896999.7872415,23.2,30.9,9913.86,5,4,0
1782896999.893845,26.0,31.0,9917.3,6,3,0
1782897000.0005171,24.7,31.0,9926.95,4,5,0
1782897000.1079986,35.9,31.0,9935.48,5,4,0
1782897000.2140272,24.4,31.0,9937.91,6,3,0
1782897000.3202033,26.0,31.0,9936.03,4,5,0
1782897000.4264584,32.9,31.0,9935.14,4,5,0
1782897000.5319486,35.3,31.1,9974.36,3,6,0
1782897000.6398065,37.6,31.1,9956.74,4,5,0
1782897000.7467136,27.2,31.1,9956.62,5,4,0
1782897000.8537128,21.6,31.1,9956.62,6,3,0
1782897000.9600122,20.0,31.1,9951.95,7,2,0
1782897001.0660708,14.7,31.0,9944.73,8,1,0
1782897001.1719713,7.7,31.0,9943.44,8,1,0
1782897001.277928,4.2,31.0,9943.9,9,0,0
1782897001.3835611,1.2,31.0,9943.68,9,0,0
1782897001.489118,1.2,31.0,9943.39,9,0,0
1782897001.594753,0.6,31.0,9942.36,9,0,0
1782897001.7004168,1.2,31.0,9942.37,9,0,0
1782897001.8059413,1.2,31.0,9937.97,9,0,0
1782897001.9115329,3.0,31.0,9937.22,7,2,0
1782897002.0194464,14.7,31.0,9916.68,7,2,0
1782897002.125552,19.8,31.0,9930.73,6,3,0
1782897002.23222,24.6,31.0,9925.09,6,3,0
1782897002.3386252,17.6,30.9,9912.27,8,1,0
1782897002.444261,7.7,30.9,9908.97,7,2,0
1782897002.5501862,14.9,30.9,9909.52,6,3,0
1782897002.6564095,15.4,30.9,9909.16,7,2,0
1782897002.7626178,16.7,31.0,9942.63,6,3,0
1782897002.8690352,18.8,31.0,9942.63,7,2,0
1782897002.975083,8.9,31.0,9934.41,8,1,0
1782897003.0807486,8.4,31.0,9934.34,8,1,0
1782897003.18631,4.7,30.9,9910.87,9,0,0
1782897003.291693,2.4,30.9,9903.49,9,0,0
1782897003.397509,1.8,30.9,9896.32,9,0,0
1782897003.5034313,1.2,30.9,9898.75,9,0,0
1782897003.6092288,0.6,30.9,9899.88,9,0,0
1782897003.7148526,1.8,30.9,9898.77,9,0,0
1782897003.82044,8.3,30.9,9909.22,8,1,0
1782897003.9261131,7.1,30.9,9891.41,8,1,0
1782897004.0320106,7.7,30.9,9888.46,8,1,0
1782897004.1378784,7.1,30.9,9888.58,8,1,0
1782897004.243539,3.6,30.9,9885.95,9,0,0
1782897004.3491824,1.2,30.8,9881.6,9,0,0
1782897004.4548101,3.0,30.8,9881.82,8,1,0
1782897004.5603142,8.9,30.8,9881.09,7,2,0
1782897004.666437,16.7,30.9,9904.89,6,3,0
1782897004.7727706,21.8,30.9,9900.27,5,4,0
1782897004.8791845,23.7,30.8,9876.95,6,3,0
1782897004.9853885,20.1,30.8,9862.6,7,2,0
1782897005.0918694,11.9,30.8,9867.19,8,1,0
1782897005.1975346,7.1,30.8,9881.36,8,1,0
1782897005.3033042,7.1,30.8,9880.95,8,1,0
1782897005.408547,13.1,30.8,9877.89,7,2,0
1782897005.5144916,20.1,30.9,9892.48,4,5,0
1782897005.6232567,38.2,30.8,9869.06,3,6,0
1782897005.7317753,40.7,30.8,9877.5,3,6,0
1782897005.8392875,28.2,30.8,9878.73,5,4,0
1782897005.9464324,26.3,30.8,9879.11,6,3,0
1782897006.0526297,14.7,30.8,9874.36,9,0,0
1782897006.1582904,5.4,30.9,9902.63,7,2,0
1782897006.2644513,13.6,30.8,9878.81,7,2,0
1782897006.3704202,15.4,30.9,9884.61,6,3,0
1782897006.4765716,20.5,30.9,9907.55,6,3,0
1782897006.5831993,24.9,30.9,9907.38,6,3,0
1782897006.6901252,22.9,30.9,9905.64,5,4,0
1782897006.797134,21.3,31.0,9920.19,6,3,0
1782897006.9031954,14.7,30.9,9910.21,7,2,0
1782897007.0098066,16.0,30.9,9907.56,7,2,0
1782897007.1163578,17.1,30.9,9912.2,6,3,0
1782897007.2228193,14.2,30.9,9904.32,7,2,0
1782897007.3284268,13.6,30.9,9905.03,7,2,0
1782897007.43429,9.6,30.9,9905.81,8,1,0
1782897007.5401812,13.1,30.9,9912.64,7,2,0
1782897007.6466675,13.0,30.9,9904.98,7,2,0
1782897007.752141,18.6,31.0,9921.36,6,3,0
1782897007.8586972,24.3,31.0,9937.1,5,4,0
1782897007.965281,27.2,31.0,9932.12,4,5,0
1782897008.0720568,29.2,30.9,9896.02,5,4,0
1782897008.178914,18.8,30.9,9894.61,7,2,0
1782897008.285076,13.0,30.9,9893.15,7,2,0
1782897008.3909743,13.7,30.9,9892.23,7,2,0
1782897008.497033,4.7,30.9,9900.86,9,0,0
1782897008.602811,1.2,30.9,9901.33,9,0,0
1782897008.7081754,0.6,30.9,9895.77,9,0,0
1782897008.813753,4.1,30.9,9895.98,8,1,0
1782897008.9195023,7.7,30.9,9887.95,8,1,0
1782897009.0250692,10.1,30.9,9884.07,8,1,0
1782897009.1306443,8.3,30.9,9884.81,8,1,0
1782897009.236265,4.7,30.8,9876.93,8,1,0
1782897009.3418398,7.7,30.8,9876.26,8,1,0
1782897009.44737,6.6,30.8,9874.85,8,1,0
1782897009.5530977,7.7,30.8,9867.68,8,1,0
1782897009.6587033,2.4,30.8,9867.44,9,0,0
1782897009.7643883,1.8,30.8,9867.41,9,0,0
1782897009.870163,4.7,30.8,9866.68,8,1,0
1782897009.9762514,8.9,30.8,9867.88,7,2,0
1782897010.0821612,16.4,30.8,9868.35,7,2,0
1782897010.1884475,20.1,30.8,9868.35,6,3,0
1782897010.2953503,15.2,30.8,9867.82,7,2,0
1782897010.4013727,13.1,30.8,9867.79,7,2,0
1782897010.5078735,12.4,30.8,9874.87,8,1,0
1782897010.6137445,14.8,30.8,9882.91,6,3,0
1782897010.7200873,21.4,30.8,9866.44,6,3,0
1782897010.8260596,20.0,30.8,9866.43,6,3,0
1782897010.9315708,28.9,30.8,9858.35,4,5,0
1782897011.0390954,33.9,30.8,9874.25,5,4,0
1782897011.1454604,28.2,30.8,9874.39,5,4,0
1782897011.2515986,26.2,30.8,9874.02,5,4,0
1782897011.357926,17.2,30.8,9873.96,7,2,0
1782897011.463677,10.1,30.8,9873.89,8,1,0
1782897011.5693283,8.4,30.8,9873.73,8,1,0
1782897011.6749911,5.3,30.8,9867.05,8,1,0
1782897011.7805593,14.9,30.8,9869.96,5,4,0
1782897011.887994,37.4,30.9,9914.23,2,7,0
1782897011.9953644,48.0,31.0,9915.23,2,7,0
1782897012.104025,47.4,31.0,9922.24,3,6,0
1782897012.2112088,44.6,31.0,9916.34,3,6,0
1782897012.31969,35.1,31.0,9915.1,4,5,0
1782897012.4262352,30.2,30.9,9911.98,4,5,0
1782897012.5328264,26.6,30.9,9914.57,7,2,0
1782897012.6391985,8.2,30.9,9913.42,8,1,0
1782897012.7448587,7.7,30.9,9911.93,8,1,0
1782897012.8503556,6.6,30.9,9911.14,8,1,0
1782897012.9558618,7.1,30.9,9892.0,8,1,0
1782897013.0614295,2.4,30.9,9894.79,9,0,0
1782897013.1669827,1.2,30.9,9896.79,9,0,0
1782897013.2725604,1.8,30.9,9887.77,9,0,0
1782897013.378363,1.2,30.9,9888.34,9,0,0
1782897013.484191,5.4,30.9,9889.24,8,1,0
1782897013.5897968,7.7,30.8,9879.37,8,1,0
1782897013.6953294,8.9,30.8,9880.07,7,2,0
1782897013.8009374,16.2,30.8,9861.89,7,2,0
1782897013.9071655,13.5,30.8,9862.84,7,2,0
1782897014.0132456,13.8,30.9,9893.49,7,2,0
1782897014.119411,14.1,30.9,9889.13,8,1,0
1782897014.2249877,6.5,30.9,9891.62,8,1,0
1782897014.330094,13.1,30.9,9888.42,8,1,0
1782897014.4363616,7.1,30.9,9889.65,8,1,0
1782897014.5420055,7.1,30.9,9888.61,8,1,0
1782897014.647694,7.7,30.9,9888.62,8,1,0
1782897014.7533221,3.6,30.8,9872.98,8,1,0
1782897014.8589435,7.7,30.8,9873.09,7,2,0
1782897014.964658,13.8,30.9,9888.75,7,2,0
1782897015.070273,8.9,30.9,9888.25,8,1,0
1782897015.1757739,7.1,30.9,9889.03,8,1,0
1782897015.2815127,7.1,30.9,9891.86,8,1,0
1782897015.3873212,10.8,30.9,9889.38,7,2,0
1782897015.4934397,14.1,30.9,9888.3,7,2,0
1782897015.5993404,16.7,30.9,9894.49,6,3,0
1782897015.7058077,21.9,30.9,9900.8,6,3,0
1782897015.8124633,9.5,30.9,9902.75,8,1,0
1782897015.9181137,7.1,30.9,9894.87,8,1,0
1782897016.0236194,9.6,30.9,9889.54,8,1,0
1782897016.1291826,7.7,30.9,9890.66,7,2,0
1782897016.2354536,13.5,30.9,9908.47,7,2,0
1782897016.3418362,13.6,30.9,9907.31,8,1,0
1782897016.4479158,7.6,30.9,9907.79,8,1,0
1782897016.5537317,8.3,30.9,9907.46,8,1,0
1782897016.6594775,2.4,30.9,9907.46,9,0,0
1782897016.7652998,1.2,30.9,9909.43,9,0,0
1782897016.8709245,0.6,30.9,9909.57,9,0,0
1782897016.9765644,6.5,31.0,9924.46,8,1,0
1782897017.0820267,7.1,31.0,9920.77,8,1,0
1782897017.187415,7.1,30.9,9911.47,8,1,0
1782897017.292865,7.1,30.9,9914.39,8,1,0
1782897017.3981616,1.2,30.9,9914.39,9,0,0
1782897017.5038168,9.5,31.0,9940.0,8,1,0
1782897017.610101,8.9,31.0,9938.26,8,1,0
1782897017.716063,8.3,31.0,9938.26,7,2,0
1782897017.8222206,14.1,31.0,9935.5,7,2,0
1782897017.928428,7.1,31.0,9934.89,7,2,0
1782897018.0344388,14.2,31.0,9943.01,7,2,0
1782897018.1404307,12.3,31.0,9923.3,8,1,0
1782897018.2461646,10.7,31.1,9953.93,6,3,0
1782897018.3523684,21.4,31.0,9938.07,6,3,0
1782897018.4583833,20.1,31.0,9937.72,6,3,0
1782897018.5644312,20.7,31.0,9929.11,6,3,0
1782897018.6703422,19.0,31.0,9921.23,6,3,0
1782897018.7768528,20.7,31.0,9923.77,5,4,0
1782897018.8831701,23.4,31.0,9934.29,6,3,0
1782897018.9893422,20.2,31.0,9918.59,6,3,0
1782897019.0953252,22.5,30.9,9913.94,6,3,0
1782897019.2017295,24.9,31.0,9921.82,5,4,0
1782897019.3085144,22.4,30.9,9905.3,7,2,0
1782897019.414462,14.2,30.9,9901.04,7,2,0
1782897019.5208821,14.8,30.9,9901.21,8,1,0
1782897019.6272893,8.3,30.9,9908.16,8,1,0
1782897019.7330008,8.3,30.9,9908.12,8,1,0
1782897019.838653,13.2,31.0,9931.98,7,2,0
1782897019.9447536,13.5,31.0,9931.81,7,2,0
1782897020.0507317,19.0,31.0,9929.84,7,2,0
1782897020.1567476,13.7,31.0,9930.29,7,2,0
1782897020.2631521,11.2,31.0,9928.02,8,1,0
1782897020.3689194,7.1,31.0,9928.1,8,1,0
1782897020.4742446,3.6,31.0,9926.56,7,2,0
1782897020.5806618,13.7,31.0,9922.62,7,2,0
1782897020.6866157,19.5,31.0,9922.2,6,3,0
1782897020.7931495,20.0,31.0,9924.66,6,3,0
1782897020.9002707,16.0,31.0,9924.59,8,1,0
1782897021.005949,11.8,31.0,9921.45,6,3,0
1782897021.1117954,16.8,31.0,9921.89,7,2,0
1782897021.2175117,14.3,31.0,9922.09,7,2,0
1782897021.3230221,13.2,31.0,9921.54,7,2,0
1782897021.428288,10.1,31.0,9921.77,9,0,0
1782897021.5340207,1.8,31.0,9917.05,9,0,0
1782897021.6408932,1.2,31.0,9917.54,9,0,0
1782897021.74637,0.6,31.0,9915.57,9,0,0
1782897021.851467,1.2,31.0,9915.46,9,0,0
1782897021.9571111,2.4,31.0,9916.57,9,0,0
1782897022.0627465,0.6,31.0,9916.02,9,0,0
1782897022.1683404,6.5,31.0,9935.29,9,0,0
1782897022.273953,4.2,31.0,9920.27,9,0,0
1782897022.379513,1.2,30.9,9912.44,9,0,0
1782897022.4850063,0.6,30.9,9908.47,9,0,0
1782897022.5904205,7.7,30.9,9905.98,8,1,0
1782897022.6962733,7.7,30.9,9905.98,8,1,0
1782897022.8019722,7.1,30.9,9905.96,8,1,0
1782897022.907804,4.8,30.9,9907.59,9,0,0
1782897023.0131605,5.4,30.9,9901.5,8,1,0
1782897023.1187556,12.0,30.9,9906.6,7,2,0
1782897023.2246325,13.6,30.9,9891.21,7,2,0
1782897023.3299906,13.2,30.9,9883.33,8,1,0
