time,cpu,ram_pct,ram_mb,idle,processing,starting
1782885639.2602408,17.9,30.6,9806.61,7,2,1
1782885639.366417,8.3,30.6,9806.31,8,1,1
1782885639.4725745,6.5,30.6,9807.05,9,0,1
1782885639.5780456,8.3,30.6,9803.38,8,1,1
1782885639.6837611,8.2,30.6,9805.83,8,1,1
1782885639.789316,7.1,30.6,9803.55,8,1,1
1782885639.8949246,6.5,30.6,9803.55,8,1,1
1782885640.0001583,4.7,30.6,9803.73,9,0,1
1782885640.1058555,0.6,30.6,9804.07,9,0,1
1782885640.2114298,1.2,30.6,9803.88,8,1,1
1782885640.3174682,12.9,30.7,9827.2,7,2,1
1782885640.4235444,16.7,30.7,9827.14,6,3,1
1782885640.5295186,21.3,30.7,9826.05,6,3,1
1782885640.6363144,25.3,30.7,9833.71,5,4,1
1782885640.7426033,20.1,30.7,9833.7,6,3,1
1782885640.8482952,20.4,30.7,9833.2,6,3,1
1782885640.9539578,14.9,30.7,9821.39,7,2,1
1782885641.0595846,10.2,30.7,9839.77,9,0,1
1782885641.1655395,10.2,30.8,9862.35,8,1,1
1782885641.2716463,15.6,30.9,9888.66,8,1,1
1782885641.3775918,15.7,30.9,9883.5,8,1,1
1782885641.4836276,15.2,30.9,9903.46,8,1,1
1782885641.5907505,20.5,30.9,9904.39,7,2,1
1782885641.697037,8.9,30.9,9903.68,8,1,1
1782885641.8032458,7.6,30.9,9904.17,8,1,1
1782885641.9088218,5.4,30.9,9895.11,9,0,1
1782885642.0144231,1.8,30.8,9881.87,9,0,1
1782885642.1200678,11.4,30.8,9858.91,8,1,1
1782885642.225982,13.1,30.7,9839.83,7,2,1
1782885642.3319461,14.2,30.7,9837.47,7,2,1
1782885642.4380107,16.0,30.7,9835.91,6,3,1
1782885642.5440722,15.5,30.7,9830.12,7,2,1
1782885642.6501613,11.8,30.7,9831.81,8,1,1
1782885642.7557547,10.8,30.7,9837.83,7,2,1
1782885642.8620214,9.5,30.7,9837.77,8,1,1
1782885642.9677596,13.0,30.7,9833.42,7,2,1
1782885643.073773,14.9,30.7,9840.29,7,2,1
1782885643.1797152,16.1,30.7,9840.16,8,1,1
1782885643.2855043,7.7,30.7,9838.66,9,0,1
1782885643.391354,1.2,30.7,9839.64,9,0,1
1782885643.4968476,1.8,30.7,9834.56,8,1,1
1782885643.6025627,6.6,30.7,9841.7,8,1,1
1782885643.708363,11.8,30.7,9842.63,7,2,1
1782885643.8143284,22.2,30.8,9874.18,6,3,1
1782885643.9205718,21.2,30.8,9852.43,6,3,1
1782885644.0265198,20.2,30.7,9845.38,6,3,1
1782885644.1326864,21.3,30.7,9845.38,6,3,1
1782885644.2389266,16.6,30.7,9845.54,6,3,1
1782885644.345192,19.6,30.7,9839.87,6,3,1
1782885644.451512,17.1,30.7,9842.89,7,2,1
1782885644.5574555,9.5,30.7,9841.64,8,1,1
1782885644.6633685,13.0,30.7,9826.46,8,1,1
1782885644.7693162,7.7,30.7,9827.2,8,1,1
1782885644.874721,7.7,30.7,9824.26,8,1,1
1782885644.9809806,10.2,30.7,9825.0,8,1,1
1782885645.086987,4.1,30.7,9834.36,8,1,1
1782885645.192809,7.1,30.7,9833.84,8,1,1
1782885645.2986906,11.3,30.7,9842.45,6,3,1
1782885645.4044163,20.7,30.7,9819.75,6,3,1
1782885645.5100627,18.5,30.6,9816.75,7,2,1
1782885645.6156101,13.7,30.6,9814.55,7,2,1
1782885645.7217782,11.8,30.7,9820.68,9,0,1
1782885645.8274136,0.6,30.7,9819.93,9,0,1
1782885645.9328837,0.6,30.6,9817.62,9,0,1
1782885646.0384934,1.8,30.6,9814.88,9,0,1
1782885646.1442184,3.6,30.6,9814.66,8,1,1
1782885646.249965,7.7,30.6,9812.86,8,1,1
1782885646.3555248,13.2,30.6,9806.7,7,2,1
1782885646.4612317,19.0,30.6,9806.45,6,3,1
1782885646.5670316,19.6,30.6,9807.2,6,3,1
1782885646.6732972,24.3,30.5,9784.43,6,3,1
1782885646.7795837,19.5,30.5,9784.47,7,2,1
1782885646.8853848,9.5,30.5,9785.97,8,1,1
1782885646.9907484,7.2,30.5,9785.8,8,1,1
1782885647.096385,11.9,30.6,9787.93,8,1,1
1782885647.202286,10.7,30.6,9790.36,7,2,1
1782885647.3084984,13.0,30.6,9788.84,7,2,1
1782885647.4144597,18.8,30.6,9797.18,5,4,1
1782885647.520819,34.3,30.8,9854.38,4,5,1
1782885647.62734,27.8,30.7,9840.47,6,3,1
1782885647.7335563,20.2,30.7,9840.24,6,3,1
1782885647.8395262,22.4,30.7,9819.39,5,4,1
1782885647.9465537,15.2,30.7,9819.21,8,1,1
1782885648.0528986,7.7,30.6,9810.57,8,1,1
1782885648.1586244,7.1,30.6,9809.62,8,1,1
1782885648.2646456,4.7,30.6,9809.96,9,0,1
1782885648.370264,0.0,30.6,9808.54,9,0,1
1782885648.4758162,1.2,30.6,9803.37,9,0,1
1782885648.5814302,7.1,30.6,9803.61,8,1,1
1782885648.6873777,14.1,30.7,9837.12,7,2,1
1782885648.7936797,13.1,30.7,9836.77,7,2,1
1782885648.89973,16.0,30.7,9836.17,8,1,1
1782885649.0056977,10.8,30.7,9837.56,7,2,1
1782885649.1115193,11.8,30.7,9840.24,8,1,1
1782885649.2170556,6.5,30.7,9840.24,8,1,1
1782885649.322741,8.3,30.7,9840.23,8,1,1
1782885649.4284494,10.1,30.7,9841.41,8,1,1
1782885649.534758,10.7,30.7,9841.41,7,2,1
1782885649.6411545,16.6,30.7,9841.16,6,3,1
1782885649.747786,19.9,30.7,9841.58,7,2,1
1782885649.8539324,13.1,30.7,9840.57,7,2,1
1782885649.959559,7.7,30.7,9837.13,9,0,1
1782885650.0652413,4.8,30.8,9860.3,8,1,1
1782885650.171223,7.6,30.7,9838.07,8,1,1
1782885650.276541,6.5,30.7,9838.11,8,1,1
1782885650.381639,13.2,30.7,9828.61,7,2,1
1782885650.487568,11.8,30.7,9827.57,8,1,1
1782885650.5932221,7.7,30.6,9814.29,8,1,1
1782885650.6988618,7.1,30.6,9814.23,9,0,1
1782885650.804616,1.2,30.6,9814.1,9,0,1
1782885650.91021,0.6,30.6,9809.82,9,0,1
1782885651.0157166,1.2,30.6,9802.16,9,0,1
1782885651.1210454,1.2,30.6,9800.93,9,0,1
1782885651.2266772,0.0,30.6,9800.68,9,0,1
1782885651.3323655,3.0,30.6,9800.46,9,0,1
1782885651.4381335,5.4,30.6,9800.67,8,1,1
1782885651.5438664,8.3,30.6,9800.95,8,1,1
1782885651.6491272,7.8,30.6,9801.46,8,1,1
1782885651.7546701,7.1,30.6,9801.45,8,1,1
1782885651.8597317,3.6,30.6,9801.91,7,2,1
1782885651.9666,14.7,30.6,9812.0,7,2,0
1782885652.0725365,13.9,30.6,9809.81,7,2,0
1782885652.17879,19.6,30.7,9831.91,7,2,0
1782885652.2849877,20.1,30.8,9877.24,6,3,0
1782885652.3908072,12.5,30.8,9869.55,8,1,0
1782885652.4963815,8.2,30.8,9871.79,8,1,0
1782885652.602274,7.1,30.8,9872.25,8,1,0
1782885652.7080004,8.3,30.8,9869.37,8,1,0
1782885652.8139265,8.3,30.8,9860.32,8,1,0
1782885652.919641,8.9,30.8,9859.31,7,2,0
1782885653.0253446,14.2,30.7,9850.59,7,2,0
1782885653.1310859,14.4,30.8,9852.5,7,2,0
1782885653.2366138,10.2,30.8,9852.34,7,2,0
1782885653.3421445,12.5,30.7,9840.95,8,1,0
1782885653.4482064,11.2,30.7,9842.61,8,1,0
1782885653.5539763,7.7,30.7,9842.61,8,1,0
1782885653.660124,12.5,30.7,9846.46,7,2,0
1782885653.7668672,15.3,30.8,9854.35,6,3,0
1782885653.8729227,29.2,30.8,9874.48,5,4,0
1782885653.9789042,26.0,30.8,9873.46,5,4,0
1782885654.085636,26.9,30.8,9874.62,5,4,0
1782885654.192216,19.6,30.8,9875.09,7,2,0
1782885654.2979105,8.8,30.8,9860.91,7,2,0
1782885654.4038436,8.9,30.8,9861.09,8,1,0
1782885654.5095823,7.8,30.8,9861.06,8,1,0
1782885654.6151578,7.1,30.7,9845.55,8,1,0
1782885654.7207289,7.1,30.7,9844.86,9,0,0
1782885654.8265383,3.6,30.8,9854.18,8,1,0
1782885654.931961,7.7,30.7,9847.98,8,1,0
1782885655.0375483,7.7,30.7,9849.04,8,1,0
1782885655.143191,6.5,30.7,9850.27,8,1,0
1782885655.2486243,8.3,30.8,9866.2,7,2,0
1782885655.355597,13.5,30.8,9858.85,7,2,0
1782885655.461281,19.6,30.8,9857.51,6,3,0
1782885655.5675178,20.1,30.8,9852.86,6,3,0
1782885655.6738083,18.2,30.8,9860.96,7,2,0
1782885655.7803504,8.3,30.8,9861.04,8,1,0
1782885655.886513,0.6,30.8,9861.04,9,0,0
1782885655.9917479,1.2,30.8,9859.0,9,0,0
1782885656.097366,0.6,30.8,9857.25,9,0,0
1782885656.2028964,1.2,30.7,9849.38,9,0,0
1782885656.3085647,7.7,30.8,9852.43,8,1,0
1782885656.41443,10.1,30.7,9849.94,7,2,0
1782885656.521167,17.6,30.8,9860.32,6,3,0
1782885656.6272624,20.8,30.8,9857.97,7,2,0
1782885656.7329693,14.2,30.8,9857.14,7,2,0
1782885656.838429,10.1,30.8,9855.29,7,2,0
1782885656.9448674,16.1,30.8,9877.74,6,3,0
1782885657.0511339,24.0,30.9,9905.95,5,4,0
1782885657.1581225,25.9,30.9,9901.79,5,4,0
1782885657.2639737,26.0,30.9,9901.48,5,4,0
1782885657.370336,19.5,30.9,9901.37,8,1,0
1782885657.4765162,15.4,30.9,9914.82,7,2,0
1782885657.5830991,15.5,31.0,9922.25,8,1,0
1782885657.6888707,10.1,31.0,9928.97,7,2,0
1782885657.794956,13.6,31.0,9928.97,7,2,0
1782885657.900696,15.6,31.0,9932.95,7,2,0
1782885658.0068777,14.2,31.0,9917.95,7,2,0
1782885658.1127946,13.1,31.0,9919.18,8,1,0
1782885658.218567,8.3,30.9,9913.59,8,1,0
1782885658.3243654,2.4,30.9,9911.0,9,0,0
1782885658.4299195,0.6,30.9,9909.61,9,0,0
1782885658.5355322,1.2,30.9,9910.07,9,0,0
1782885658.6410737,0.6,30.9,9909.87,9,0,0
1782885658.7465901,4.1,30.9,9899.71,8,1,0
1782885658.8521588,8.4,30.9,9902.14,8,1,0
1782885658.9579606,23.7,31.0,9917.4,5,4,0
1782885659.0657766,33.3,30.9,9893.78,4,5,0
1782885659.1721785,30.6,30.9,9891.19,5,4,0
1782885659.278788,26.8,30.9,9891.82,5,4,0
1782885659.38549,26.3,30.9,9914.9,6,3,0
1782885659.492355,16.5,30.9,9891.0,7,2,0
1782885659.598274,13.1,30.9,9889.02,7,2,0
1782885659.7037942,14.2,30.9,9889.34,7,2,0
1782885659.8095298,13.1,30.9,9889.35,7,2,0
1782885659.91483,13.7,30.9,9886.19,7,2,0
1782885660.0201428,17.8,30.9,9910.99,7,2,0
1782885660.125887,9.6,30.9,9896.0,8,1,0
1782885660.231188,11.3,30.9,9911.75,7,2,0
1782885660.337455,14.6,30.9,9909.89,7,2,0
1782885660.4435134,7.7,30.9,9909.18,8,1,0
1782885660.549309,7.7,30.9,9909.13,8,1,0
1782885660.655349,3.0,30.9,9910.3,9,0,0
1782885660.7609363,1.2,30.9,9910.25,9,0,0
1782885660.866584,6.5,31.0,9918.8,7,2,0
1782885660.9727662,13.1,30.9,9914.72,7,2,0
1782885661.0791128,13.5,30.9,9912.15,7,2,0
1782885661.1853433,20.5,30.9,9911.31,6,3,0
1782885661.292217,13.5,30.9,9914.64,8,1,0
1782885661.3979704,7.1,30.9,9914.48,8,1,0
1782885661.5040026,7.1,30.9,9914.72,8,1,0
1782885661.6097183,6.5,30.9,9910.37,8,1,0
1782885661.715533,8.2,30.9,9894.87,8,1,0
1782885661.8211832,7.1,30.9,9893.1,8,1,0
1782885661.926532,9.5,30.9,9893.54,6,3,0
1782885662.0324636,19.5,30.8,9873.27,7,2,0
1782885662.1381545,20.7,30.9,9904.38,6,3,0
1782885662.2442484,21.9,30.9,9904.41,6,3,0
1782885662.3504345,22.5,30.9,9895.29,5,4,0
1782885662.4564283,16.6,30.9,9892.05,7,2,0
1782885662.562132,13.1,30.9,9892.45,7,2,0
1782885662.6679456,8.9,30.9,9892.38,8,1,0
1782885662.7736309,11.3,30.9,9892.23,7,2,0
1782885662.8795025,9.5,30.9,9909.21,8,1,0
1782885662.9849737,13.0,30.9,9905.84,7,2,0
1782885663.0906327,20.4,30.9,9904.69,6,3,0
1782885663.1968124,20.1,30.9,9891.66,6,3,0
1782885663.3034217,18.8,30.9,9890.51,6,3,0
1782885663.4099593,16.6,30.9,9889.41,7,2,0
1782885663.5162473,16.0,30.8,9882.21,6,3,0
1782885663.623161,20.1,30.8,9882.42,6,3,0
1782885663.7293878,19.3,30.8,9880.55,7,2,0
1782885663.8353302,15.7,30.9,9890.4,8,1,0
1782885663.9412897,12.4,30.9,9889.75,8,1,0
1782885664.0467055,7.7,30.9,9889.48,8,1,0
1782885664.15252,8.3,30.9,9888.71,7,2,0
1782885664.2591984,12.9,30.9,9888.31,7,2,0
1782885664.365893,9.9,30.9,9890.52,8,1,0
1782885664.471713,7.7,30.9,9889.88,8,1,0
1782885664.5777884,6.0,30.9,9887.79,9,0,0
1782885664.6833863,0.6,30.9,9887.61,9,0,0
1782885664.7889159,0.6,30.8,9882.03,9,0,0
1782885664.8946745,7.7,30.9,9908.33,7,2,0
1782885665.0009968,17.8,30.9,9907.78,6,3,0
1782885665.107418,20.1,30.9,9907.74,6,3,0
1782885665.213447,20.1,30.9,9910.89,6,3,0
1782885665.3194346,15.4,30.9,9910.97,7,2,0
1782885665.4251802,8.4,30.9,9909.5,8,1,0
1782885665.5311532,8.2,30.9,9903.12,8,1,0
1782885665.6367707,6.6,30.9,9902.91,8,1,0
1782885665.74244,15.0,31.0,9940.66,7,2,0
1782885665.8483148,13.5,31.0,9939.32,8,1,0
1782885665.9540098,8.9,31.0,9922.35,7,2,0
1782885666.060478,19.5,30.9,9903.89,7,2,0
1782885666.1668267,13.6,30.9,9903.72,7,2,0
1782885666.2725065,13.1,30.9,9903.39,7,2,0
1782885666.3788362,12.4,30.9,9903.18,8,1,0
1782885666.4846213,2.4,30.9,9901.19,9,0,0
1782885666.5902152,1.2,30.9,9901.14,9,0,0
1782885666.6958976,1.8,30.9,9900.94,9,0,0
1782885666.8014414,0.0,30.9,9900.71,9,0,0
1782885666.9071245,1.2,30.9,9902.67,9,0,0
1782885667.0124485,1.2,30.9,9899.54,9,0,0
1782885667.1181846,1.2,30.9,9896.33,9,0,0
1782885667.2238147,0.6,30.9,9896.4,9,0,0
1782885667.3296273,0.6,30.9,9897.11,9,0,0
1782885667.4348028,0.6,30.9,9895.93,9,0,0
1782885667.5404346,4.8,30.9,9911.81,9,0,0
1782885667.6461482,1.2,30.9,9911.86,8,1,0
1782885667.7520256,7.7,31.0,9919.76,8,1,0
1782885667.857763,7.7,31.0,9919.11,8,1,0
1782885667.963668,10.1,31.0,9925.0,7,2,0
1782885668.069435,12.4,31.0,9921.84,8,1,0
1782885668.175259,7.1,31.0,9921.84,8,1,0
1782885668.2809255,8.2,31.0,9919.08,8,1,0
1782885668.3865209,1.2,31.0,9917.79,9,0,0
1782885668.4920523,0.0,30.9,9911.03,9,0,0
1782885668.5974944,1.2,30.9,9911.35,9,0,0
1782885668.703271,4.8,31.0,9930.46,7,2,0
1782885668.8091679,13.1,30.9,9914.04,7,2,0
1782885668.914507,19.0,30.9,9912.24,6,3,0
1782885669.020987,25.0,30.9,9911.16,5,4,0
1782885669.1274998,33.1,31.0,9922.93,3,6,0
1782885669.234551,29.4,31.0,9915.41,5,4,0
1782885669.341357,26.6,31.0,9915.7,5,4,0
1782885669.4475365,23.1,30.9,9914.09,6,3,0
1782885669.5537746,15.4,31.0,9916.7,8,1,0
1782885669.6598065,7.1,31.0,9920.44,8,1,0
1782885669.7656112,14.2,30.9,9904.91,7,2,0
1782885669.8715603,16.6,30.9,9900.32,6,3,0
1782885669.977574,19.5,30.9,9903.67,6,3,0
1782885670.0835166,19.0,30.9,9896.25,7,2,0
1782885670.1892345,13.6,30.9,9893.35,7,2,0
1782885670.2948647,10.1,30.9,9895.78,8,1,0
1782885670.4001951,6.0,30.9,9893.1,9,0,0
1782885670.5059118,0.6,30.9,9894.08,9,0,0
1782885670.6114478,1.2,30.9,9894.33,9,0,0
1782885670.7170942,3.6,30.9,9897.71,8,1,0
1782885670.8229494,7.7,30.9,9890.14,8,1,0
1782885670.9286954,7.1,30.9,9887.7,8,1,0
1782885671.0341246,11.4,30.9,9900.92,7,2,0
1782885671.1404288,17.0,30.9,9899.44,7,2,0
1782885671.2465706,18.9,30.9,9899.49,6,3,0
1782885671.3527007,21.9,30.9,9899.51,5,4,0
1782885671.459212,26.0,30.9,9899.49,5,4,0
1782885671.5654404,23.7,30.9,9903.63,6,3,0
1782885671.6714327,21.9,31.0,9924.9,5,4,0
1782885671.777667,22.6,31.0,9917.1,7,2,0
1782885671.8838775,14.8,31.0,9915.32,7,2,0
1782885671.9900324,13.7,30.9,9912.32,7,2,0
1782885672.0956752,15.5,31.0,9921.65,8,1,0
1782885672.2013674,15.6,31.0,9940.02,7,2,0
1782885672.307305,10.7,31.1,9962.77,7,2,0
1782885672.4132774,13.7,31.1,9960.57,7,2,0
1782885672.5189822,14.1,31.1,9961.07,7,2,0
1782885672.624644,11.3,31.1,9960.81,8,1,0
1782885672.730543,4.2,31.1,9960.28,9,0,0
1782885672.8360975,3.6,31.1,9958.9,8,1,0
1782885672.941858,13.9,31.1,9965.06,5,4,0
1782885673.0498624,27.2,31.0,9941.96,5,4,0
1782885673.1569457,33.3,31.0,9923.34,4,5,0
1782885673.2643907,33.3,31.0,9930.99,4,5,0
1782885673.3712533,27.1,31.0,9943.75,5,4,0
1782885673.4776747,15.3,31.1,9958.53,7,2,0
1782885673.5837834,13.5,31.1,9958.29,7,2,0
1782885673.689565,11.2,31.1,9957.66,8,1,0
1782885673.795347,9.5,31.1,9957.14,8,1,0
1782885673.901182,8.4,31.1,9959.08,8,1,0
1782885674.0072312,11.2,31.1,9959.75,6,3,0
1782885674.1131408,17.9,31.1,9972.58,7,2,0
1782885674.218837,13.6,31.1,9972.58,7,2,0
1782885674.3246696,9.5,31.1,9970.93,8,1,0
1782885674.4302285,7.7,31.1,9970.09,9,0,0
1782885674.5362895,4.1,31.2,9987.74,8,1,0
1782885674.6420472,7.1,31.1,9978.89,8,1,0
1782885674.7476041,9.5,31.1,9973.69,8,1,0
1782885674.853157,8.9,31.1,9972.91,7,2,0
1782885674.9589155,13.7,31.1,9967.69,8,1,0
1782885675.064871,10.1,31.1,9962.82,8,1,0
1782885675.1704261,7.1,31.1,9958.37,8,1,0
1782885675.275986,12.0,31.1,9954.09,8,1,0
1782885675.3819044,6.5,31.1,9953.85,8,1,0
1782885675.487359,8.3,31.1,9953.84,8,1,0
1782885675.5929549,7.1,31.1,9953.84,8,1,0
1782885675.6984308,3.0,31.1,9958.45,9,0,0
1782885675.8043134,3.6,31.1,9962.39,7,2,0
1782885675.9100368,13.6,31.1,9966.02,7,2,0
1782885676.0155182,18.6,31.1,9968.46,6,3,0
1782885676.1213408,19.8,31.1,9968.66,6,3,0
1782885676.2268999,16.1,31.1,9968.92,7,2,0
1782885676.3323565,11.8,31.1,9968.98,8,1,0
1782885676.437962,6.5,31.1,9966.5,8,1,0
1782885676.5433047,7.1,31.1,9966.56,9,0,0
1782885676.6490064,7.2,31.1,9966.91,8,1,0
1782885676.754698,21.4,31.1,9974.34,6,3,0
1782885676.8608549,19.6,31.1,9976.77,6,3,0
1782885676.9662416,19.6,31.1,9974.36,6,3,0
1782885677.0720654,20.0,31.1,9957.75,6,3,0
1782885677.1781151,12.5,31.1,9958.33,8,1,0
1782885677.2837667,6.5,31.1,9958.39,8,1,0
1782885677.3889403,7.1,31.1,9958.39,7,2,0
1782885677.4945736,14.8,31.1,9959.36,8,1,0
1782885677.6003804,17.3,31.1,9976.9,6,3,0
1782885677.707028,24.9,31.1,9975.99,5,4,0
1782885677.813515,25.0,31.1,9975.25,6,3,0
1782885677.919439,23.2,31.1,9963.66,5,4,0
1782885678.025765,20.0,31.1,9962.58,7,2,0
1782885678.1317127,8.9,31.1,9962.27,8,1,0
1782885678.2374268,7.1,31.1,9962.28,8,1,0
1782885678.343065,3.0,31.1,9964.41,9,0,0
1782885678.448871,2.4,31.2,9982.84,8,1,0
1782885678.554388,10.1,31.2,10006.65,7,2,0
1782885678.6607609,13.6,31.2,9983.44,7,2,0
1782885678.7666721,14.1,31.2,9984.16,6,3,0
1782885678.8729086,19.6,31.2,9983.6,6,3,0
1782885678.9791856,15.5,31.2,9983.64,7,2,0
1782885679.0849109,20.1,31.2,9991.79,6,3,0
1782885679.1907895,19.6,31.2,9991.12,6,3,0
1782885679.2964263,15.6,31.2,9998.62,7,2,0
1782885679.4020853,11.8,31.2,9998.56,8,1,0
1782885679.5073907,8.3,31.2,9998.79,8,1,0
1782885679.6130614,7.6,31.2,9998.79,8,1,0
1782885679.718421,7.7,31.2,9998.54,8,1,0
1782885679.8239012,12.0,31.2,9998.54,6,3,0
1782885679.9301314,15.4,31.2,9997.51,7,2,0
1782885680.0361454,14.2,31.2,9993.3,7,2,0
1782885680.1423237,14.7,31.1,9968.59,7,2,0
1782885680.2485154,11.2,31.1,9954.55,8,1,0
1782885680.3542814,7.1,31.1,9953.6,8,1,0
1782885680.4599032,8.9,31.1,9953.54,7,2,0
1782885680.5654702,13.1,31.1,9951.46,8,1,0
1782885680.671117,7.1,31.1,9951.46,8,1,0
1782885680.7765408,6.6,31.1,9951.46,8,1,0
1782885680.8819523,12.5,31.1,9951.3,7,2,0
1782885680.9881184,13.5,31.1,9948.02,7,2,0
1782885681.0941114,13.1,31.1,9947.86,7,2,0
1782885681.2004335,13.7,31.1,9947.29,8,1,0
1782885681.3060174,2.4,31.0,9943.06,9,0,0
1782885681.411614,5.3,31.1,9966.54,8,1,0
1782885681.5174818,7.7,31.1,9966.48,8,1,0
1782885681.6230838,7.8,31.1,9967.45,8,1,0
1782885681.728768,7.7,31.1,9967.43,8,1,0
1782885681.8343863,1.8,31.1,9959.56,9,0,0
1782885681.9399533,0.6,31.1,9959.47,9,0,0
1782885682.0455806,4.2,31.1,9953.44,9,0,0
1782885682.1515408,13.1,31.1,9968.53,8,1,0
1782885682.2571716,8.4,31.1,9948.22,8,1,0
1782885682.3627892,9.4,31.1,9948.22,7,2,0
1782885682.4687886,9.5,31.0,9943.05,8,1,0
1782885682.5748606,7.6,31.0,9943.54,8,1,0
1782885682.68049,9.5,31.0,9942.41,7,2,0
1782885682.7866595,13.7,31.1,9947.48,8,1,0
1782885682.8920386,7.1,31.0,9935.66,8,1,0
1782885682.9974673,7.8,31.0,9936.1,7,2,0
1782885683.103565,14.9,31.0,9942.33,7,2,0
1782885683.209523,10.7,31.0,9941.91,8,1,0
1782885683.3153143,9.4,31.0,9940.91,8,1,0
1782885683.4209976,6.5,31.0,9935.0,9,0,0
1782885683.5266387,4.2,31.0,9933.7,9,0,0
1782885683.6321404,1.2,31.0,9932.16,9,0,0
1782885683.7377436,7.2,31.0,9928.25,8,1,0
1782885683.8437111,10.2,31.1,9953.07,8,1,0
1782885683.9494147,7.1,31.0,9942.54,8,1,0
1782885684.0551834,4.2,31.0,9942.55,9,0,0
1782885684.160698,1.2,31.0,9936.46,9,0,0
1782885684.266321,4.8,31.0,9935.38,8,1,0
1782885684.3721569,11.9,31.0,9919.63,7,2,0
1782885684.4778078,14.7,31.0,9917.32,7,2,0
1782885684.5840356,13.6,31.0,9915.96,7,2,0
1782885684.689889,10.7,31.0,9941.53,7,2,0
1782885684.7954817,8.3,31.0,9922.34,8,1,0
1782885684.9009476,6.5,31.0,9922.35,8,1,0
1782885685.0065186,13.1,31.0,9919.98,7,2,0
1782885685.112113,12.6,31.0,9919.27,8,1,0
1782885685.2176898,7.1,31.0,9919.1,8,1,0
1782885685.323055,7.1,31.0,9919.11,8,1,0
1782885685.4284356,1.2,31.0,9918.88,9,0,0
1782885685.5341022,1.8,31.0,9919.06,9,0,0
1782885685.63975,11.4,31.2,9984.78,7,2,0
1782885685.7464974,15.7,31.2,9994.44,7,2,0
1782885685.8525987,19.0,31.2,9994.44,6,3,0
1782885685.9587154,20.1,31.2,9984.92,6,3,0
1782885686.0646439,15.4,31.2,9980.09,7,2,0
1782885686.1707644,12.5,31.1,9977.81,8,1,0
1782885686.2761414,7.1,31.1,9974.62,8,1,0
1782885686.3815696,7.7,31.1,9966.99,8,1,0
1782885686.487512,9.5,31.2,9992.09,8,1,0
1782885686.592968,14.4,31.2,9992.3,6,3,0
1782885686.6998255,25.1,31.2,10002.36,5,4,0
1782885686.8064828,24.7,31.1,9970.53,6,3,0
1782885686.912449,19.5,31.1,9968.02,6,3,0
1782885687.018508,13.1,31.1,9971.8,7,2,0
1782885687.1248827,11.9,31.2,9990.23,8,1,0
1782885687.2305655,10.7,31.2,9997.83,7,2,0
1782885687.3361104,13.2,31.2,9997.89,7,2,0
1782885687.441535,13.5,31.2,9989.77,7,2,0
1782885687.5471113,17.0,31.2,9997.55,7,2,0
1782885687.6534507,12.4,31.2,9991.31,8,1,0
1782885687.7592707,7.1,31.2,9986.33,8,1,0
1782885687.864911,6.0,31.2,9986.29,9,0,0
1782885687.971841,9.9,31.1,9969.12,9,0,0
1782885688.0774772,3.6,31.1,9949.63,8,1,0
1782885688.1831348,8.3,31.1,9949.83,8,1,0
1782885688.2891245,7.1,31.1,9949.9,8,1,0
1782885688.3948872,7.1,31.1,9949.88,8,1,0
1782885688.5003521,8.3,31.1,9956.61,8,1,0
1782885688.606148,7.1,31.1,9951.46,8,1,0
1782885688.712052,9.5,31.1,9951.92,7,2,0
1782885688.818049,13.0,31.1,9950.51,7,2,0
1782885688.924063,10.1,31.0,9941.74,8,1,0
1782885689.0297813,9.5,31.0,9939.94,8,1,0
1782885689.135732,8.9,31.0,9943.1,9,0,0
1782885689.2415013,5.3,31.0,9944.12,8,1,0
1782885689.3478599,13.0,31.0,9945.85,7,2,0
1782885689.4535887,13.7,31.0,9945.92,7,2,0
1782885689.5595312,13.7,31.1,9947.85,7,2,0
1782885689.6652098,10.7,31.1,9967.77,8,1,0
1782885689.770717,7.7,31.1,9969.22,8,1,0
1782885689.8767095,6.0,31.1,9969.96,8,1,0
1782885689.982149,9.5,31.1,9968.9,7,2,0
1782885690.088813,11.1,31.1,9967.54,8,1,0
1782885690.1945698,9.0,31.1,9967.81,7,2,0
1782885690.3000703,13.5,31.2,9991.82,6,3,0
1782885690.4061158,19.0,31.2,9983.68,6,3,0
1782885690.5122108,30.6,31.2,9999.02,4,5,0
1782885690.6193814,34.9,31.2,9998.35,3,6,0
1782885690.7275412,40.1,31.2,9998.64,3,6,0
1782885690.8341873,42.6,31.2,9994.82,2,7,0
1782885690.9419065,43.6,31.2,9993.87,4,5,0
1782885691.04793,28.0,31.2,9994.04,7,2,0
1782885691.1537595,24.9,31.2,9989.66,4,5,0
1782885691.2609255,31.8,31.2,9997.27,5,4,0
1782885691.3675113,26.5,31.2,9997.11,5,4,0
1782885691.4739487,21.9,31.2,9996.86,6,3,0
1782885691.5808334,10.1,31.2,9997.05,8,1,0
1782885691.6866443,5.3,31.2,9997.73,8,1,0
1782885691.7922947,7.7,31.2,9997.57,8,1,0
1782885691.8978763,7.1,31.2,9999.59,8,1,0
1782885692.0032687,7.8,31.2,9997.34,8,1,0
1782885692.1089363,12.4,31.2,10006.21,8,1,0
1782885692.214936,11.3,31.2,9997.13,8,1,0
1782885692.320538,7.7,31.2,9996.19,7,2,0
1782885692.4298298,16.1,31.2,9995.81,8,1,0
