time,cpu,ram_pct,ram_mb,idle,processing,starting
1782843293.2816072,13.6,29.9,9571.43,7,1,1
1782843293.3877945,13.0,29.9,9571.94,7,1,1
1782843293.4936903,11.3,29.9,9571.94,8,0,1
1782843293.5992174,7.7,29.9,9576.57,8,0,1
1782843293.7051206,7.7,29.9,9586.62,8,0,1
1782843293.8108275,9.5,30.0,9609.48,8,0,1
1782843293.9166675,7.7,30.0,9598.41,8,0,1
1782843294.0221398,7.8,29.9,9586.96,8,0,1
1782843294.1277292,10.1,30.0,9595.51,7,1,1
1782843294.2337966,13.1,30.1,9642.76,7,1,1
1782843294.339917,17.1,30.4,9727.41,6,2,1
1782843294.4466074,20.0,30.4,9727.1,6,2,1
1782843294.5528543,17.6,30.4,9724.55,7,1,1
1782843294.6591322,13.6,30.5,9764.05,8,0,1
1782843294.7647479,4.2,30.6,9787.99,7,2,0
1782843294.8713167,14.1,30.6,9803.14,7,2,0
1782843294.9772766,14.3,30.6,9801.0,7,2,0
1782843295.083653,16.0,30.6,9801.0,7,2,0
1782843295.1898146,7.6,30.6,9801.2,8,1,0
1782843295.2959008,1.2,30.6,9809.05,9,0,0
1782843295.4010642,0.6,30.6,9809.24,9,0,0
1782843295.5065894,6.5,30.6,9809.18,8,1,0
1782843295.6123762,7.6,30.6,9801.31,8,1,0
1782843295.7181458,10.1,30.6,9803.47,8,1,0
1782843295.8241625,1.8,30.6,9804.91,9,0,0
1782843295.9294834,5.4,30.5,9778.75,8,1,0
1782843296.0351076,8.2,30.5,9774.94,8,1,0
1782843296.140839,6.5,30.5,9774.91,8,1,0
1782843296.2461545,8.9,30.5,9783.02,7,2,0
1782843296.3515399,11.3,30.5,9775.93,8,1,0
1782843296.4571648,6.5,30.5,9775.93,8,1,0
1782843296.5625808,11.9,30.5,9768.75,7,2,0
1782843296.668469,14.9,30.5,9769.65,8,1,0
1782843296.77417,7.7,30.5,9769.56,8,1,0
1782843296.879988,7.1,30.5,9766.1,8,1,0
1782843296.985854,3.5,30.5,9764.36,9,0,0
1782843297.0913918,0.6,30.5,9759.25,9,0,0
1782843297.1969936,1.2,30.5,9758.68,9,0,0
1782843297.3025424,4.7,30.5,9760.89,9,0,0
1782843297.408136,4.2,30.5,9756.81,8,1,0
1782843297.5137799,10.8,30.5,9776.4,8,1,0
1782843297.6197193,7.7,30.5,9757.51,8,1,0
1782843297.725608,7.1,30.5,9757.51,8,1,0
1782843297.8311963,3.6,30.5,9755.36,9,0,0
1782843297.936768,1.2,30.4,9746.18,8,1,0
1782843298.0427341,8.2,30.4,9744.47,8,1,0
1782843298.1487768,6.5,30.4,9744.01,8,1,0
1782843298.254427,7.1,30.4,9743.82,7,1,0
1782843298.360437,16.0,28.2,9028.08,8,0,0
1782843298.4662037,14.5,28.1,9016.69,7,1,0
1782843298.5727654,22.9,28.2,9031.99,7,1,0
1782843298.6787484,12.4,28.2,9030.22,7,1,0
1782843298.7844372,15.0,27.6,8837.72,6,1,0
1782843298.8907685,15.5,25.9,8311.21,6,1,0
1782843298.9965298,31.1,25.0,8013.21,4,2,0
1782843299.1026862,32.5,23.7,7597.54,4,2,0
1782843299.2096958,38.7,23.8,7628.24,4,2,0
1782843299.3166,28.4,23.7,7607.06,4,2,0
1782843299.4225652,21.4,23.8,7614.38,4,2,0
1782843299.52918,15.4,23.7,7603.53,4,2,0
1782843299.635124,10.1,23.7,7603.55,5,1,0
1782843299.7407994,7.1,23.7,7603.3,5,1,0
1782843299.846407,5.3,23.7,7601.83,6,0,0
1782843299.9522333,1.2,23.7,7604.72,6,0,0
1782843300.0580113,10.8,23.6,7575.33,6,0,0
1782843300.1635911,10.7,23.7,7585.54,6,0,0
1782843300.269862,13.5,23.8,7609.64,6,0,0
1782843300.3758354,15.7,23.8,7628.43,6,0,0
1782843300.4816308,9.8,23.8,7634.53,6,0,0
1782843300.587511,9.6,23.9,7649.0,6,0,0
1782843300.6932242,2.4,23.8,7632.6,6,0,0
1782843300.798777,7.1,23.8,7638.3,4,2,0
1782843300.905231,19.6,23.9,7655.47,2,4,0
1782843301.0127294,26.7,23.9,7647.79,2,4,0
1782843301.1190379,28.8,24.0,7693.63,1,5,0
1782843301.2251384,30.4,24.0,7693.89,2,4,0
1782843301.3322804,25.9,24.0,7701.88,2,4,0
1782843301.4388213,24.3,24.1,7717.04,2,4,0
1782843301.5451488,27.2,24.1,7716.95,2,4,0
1782843301.6517355,21.3,24.1,7716.96,3,3,0
1782843301.7583234,19.5,24.1,7719.66,4,2,0
1782843301.8643222,8.2,24.1,7707.7,6,0,0
1782843301.969993,1.2,24.0,7701.51,6,0,0
1782843302.0755672,1.8,24.0,7689.74,6,0,0
1782843302.1811907,6.0,24.0,7695.48,6,0,0
1782843302.2872064,2.9,24.0,7674.75,6,0,0
1782843302.392803,0.0,24.0,7677.67,6,0,0
1782843302.4984324,3.6,24.0,7677.67,5,1,0
1782843302.6039662,6.0,24.0,7677.04,5,1,0
1782843302.709706,9.4,24.0,7677.26,5,1,0
1782843302.815634,14.9,23.9,7666.05,3,3,0
1782843302.9221678,19.5,23.9,7664.8,3,3,0
1782843303.0283148,20.2,23.9,7664.65,3,3,0
1782843303.13434,16.8,23.9,7672.29,4,2,0
1782843303.239977,9.5,23.9,7668.09,6,0,0
1782843303.3455627,0.6,23.9,7664.52,6,0,0
1782843303.4512594,2.4,23.9,7666.71,5,1,0
1782843303.557101,7.6,23.9,7657.52,5,1,0
1782843303.662851,11.8,23.9,7657.72,4,2,0
1782843303.7687178,14.8,23.9,7660.53,4,2,0
1782843303.8744674,16.2,23.9,7670.39,5,1,0
1782843303.9800115,7.1,23.9,7661.34,5,1,0
1782843304.0855563,5.3,23.9,7657.74,6,0,0
1782843304.1911097,1.2,23.8,7633.28,6,0,0
1782843304.2967713,1.2,23.8,7635.44,6,0,0
1782843304.4022672,1.2,23.8,7636.67,6,0,0
1782843304.507808,3.0,23.8,7629.96,6,0,0
1782843304.6134477,0.6,23.8,7627.86,6,0,0
1782843304.7190511,1.2,23.8,7619.98,6,0,0
1782843304.8246462,5.3,23.8,7635.51,5,1,0
1782843304.9303317,6.6,23.8,7615.95,5,1,0
1782843305.0358357,8.2,23.8,7616.44,5,1,0
1782843305.1414294,7.6,23.8,7615.22,5,1,0
1782843305.2469685,6.5,23.8,7613.29,6,0,0
1782843305.3526008,0.6,23.8,7611.08,6,0,0
1782843305.4581187,0.0,23.8,7610.89,6,0,0
1782843305.5636456,6.6,23.8,7626.61,5,1,0
1782843305.6694095,8.9,23.8,7635.03,5,1,0
1782843305.7749949,11.4,23.8,7635.96,4,2,0
1782843305.8809342,13.5,23.7,7608.21,4,2,0
1782843305.9867852,8.9,23.7,7605.19,5,1,0
1782843306.093143,7.1,23.7,7602.86,5,1,0
1782843306.1989434,6.0,23.8,7618.01,5,1,0
1782843306.3044496,12.4,23.8,7611.13,5,1,0
1782843306.4101968,7.2,23.8,7612.6,5,1,0
1782843306.5162191,6.5,23.8,7613.41,5,1,0
1782843306.6219113,8.3,23.8,7611.86,5,1,0
1782843306.7273042,7.7,23.8,7611.86,5,1,0
1782843306.832955,7.6,23.8,7608.89,5,1,0
1782843306.938192,3.6,23.8,7610.64,6,0,0
1782843307.0438285,1.2,23.7,7607.72,6,0,0
1782843307.1493895,4.2,23.7,7602.45,5,1,0
1782843307.2551126,7.7,23.7,7598.66,5,1,0
1782843307.3609254,9.5,23.7,7601.61,5,1,0
1782843307.466563,5.4,23.7,7605.53,6,0,0
1782843307.5720997,4.2,23.8,7617.71,6,0,0
1782843307.6777706,0.6,23.8,7617.54,6,0,0
1782843307.7832913,0.6,23.8,7613.3,6,0,0
1782843307.8888834,13.0,22.3,7145.65,3,1,0
1782843307.9953296,21.6,19.3,6197.11,3,1,0
1782843308.102559,27.4,19.3,6197.63,3,1,0
1782843308.2084496,32.3,19.4,6209.05,4,0,0
1782843308.314505,7.1,19.3,6185.03,4,0,0
1782843308.4200418,6.6,19.3,6178.89,3,1,0
1782843308.5255046,7.7,19.3,6178.33,3,1,0
1782843308.6310816,7.1,19.3,6176.81,3,1,0
1782843308.7364373,13.1,19.3,6187.27,1,3,0
1782843308.8424096,17.9,19.5,6234.48,2,2,0
1782843308.9478815,23.4,19.5,6240.54,1,3,0
1782843309.054361,21.3,19.4,6226.71,1,3,0
1782843309.1603913,20.7,19.4,6223.73,1,3,0
1782843309.2664294,19.8,19.4,6223.87,2,2,0
1782843309.3724303,11.4,19.5,6236.58,2,2,0
1782843309.4786224,13.6,19.5,6236.76,2,2,0
1782843309.5846279,19.0,19.5,6236.43,1,3,0
1782843309.690615,22.5,19.4,6226.72,1,3,0
1782843309.7969942,21.4,19.4,6226.48,1,3,0
1782843309.9032195,21.3,19.4,6226.46,1,3,0
1782843310.0092015,22.6,19.6,6266.82,1,3,0
1782843310.116211,28.1,19.5,6246.97,1,3,0
1782843310.2223425,19.4,19.5,6246.03,2,2,0
1782843310.3282056,13.1,19.5,6242.04,2,2,0
1782843310.4341812,21.4,19.5,6234.12,1,3,0
1782843310.5403113,22.3,19.5,6244.85,3,1,0
1782843310.6465802,14.4,19.5,6254.16,3,1,0
1782843310.7524893,14.3,19.5,6252.07,2,2,0
1782843310.8583877,10.7,19.5,6249.7,3,1,0
1782843310.9638615,7.1,19.5,6245.45,3,1,0
1782843311.0693758,6.5,19.5,6245.44,3,1,0
1782843311.1750426,6.5,19.5,6244.54,3,1,0
1782843311.280801,11.3,19.5,6243.71,2,2,0
1782843311.3873308,13.0,19.5,6242.51,2,2,0
1782843311.4932256,13.6,19.5,6245.41,2,2,0
1782843311.5992937,14.8,19.5,6245.12,2,2,0
1782843311.7050045,8.9,19.5,6255.86,3,1,0
1782843311.8106332,8.9,19.5,6251.28,2,2,0
1782843311.9166846,16.1,19.5,6249.97,1,3,0
1782843312.0229504,17.9,19.5,6247.29,2,2,0
1782843312.1291077,20.8,19.6,6273.03,1,3,0
1782843312.2355666,22.0,19.6,6271.22,1,3,0
1782843312.3418736,8.8,19.6,6269.63,3,1,0
1782843312.4474232,7.1,19.6,6265.96,3,1,0
1782843312.5531232,7.1,19.6,6265.95,3,1,0
1782843312.6588402,7.7,19.6,6263.57,3,1,0
1782843312.7644923,1.8,19.6,6263.55,4,0,0
1782843312.8702228,6.5,19.5,6254.91,3,1,0
1782843312.976021,7.7,19.5,6252.07,3,1,0
1782843313.0815048,8.9,19.5,6250.73,3,1,0
1782843313.1874359,7.7,19.5,6253.4,3,1,0
1782843313.293065,4.8,19.5,6251.22,3,1,0
1782843313.3986747,16.2,19.5,6250.67,0,4,0
1782843313.5061612,30.6,19.5,6234.02,0,4,1
1782843313.6124468,30.6,19.5,6234.21,0,4,2
1782843313.7186058,30.8,19.5,6233.96,0,4,2
1782843313.8250732,36.3,19.5,6258.71,3,1,2
1782843313.9318953,36.7,19.5,6249.91,3,1,2
1782843314.0385227,36.6,19.5,6241.4,2,2,2
1782843314.1445425,43.4,19.6,6271.34,1,3,2
1782843314.2506642,41.7,19.7,6301.79,0,4,2
1782843314.3572881,32.7,19.7,6325.39,2,2,2
1782843314.4641774,26.0,19.8,6344.04,2,2,2
1782843314.5701468,24.3,19.8,6342.89,3,1,2
1782843314.6759052,20.6,20.3,6513.27,2,2,2
1782843314.782604,26.6,20.7,6639.48,2,2,2
1782843314.8890727,21.4,20.9,6699.51,3,1,2
1782843314.994991,20.2,21.1,6769.32,3,1,2
1782843315.1010509,20.2,21.2,6785.48,3,1,2
1782843315.2068381,14.2,21.3,6808.37,4,0,2
1782843315.313046,19.6,21.3,6825.92,1,3,2
1782843315.4203005,32.4,21.3,6820.52,1,3,2
1782843315.5263627,34.3,21.3,6828.1,0,4,2
1782843315.6325815,39.3,21.3,6836.07,0,4,3
1782843315.7389162,38.1,21.4,6859.12,2,2,3
1782843315.844959,26.0,21.4,6866.83,2,2,3
1782843315.9509385,23.8,21.4,6866.01,3,1,3
1782843316.0571861,26.9,21.5,6894.46,2,2,3
1782843316.1635666,25.9,21.6,6907.69,2,2,3
1782843316.2698624,35.3,21.7,6952.58,1,3,3
1782843316.3765275,39.6,21.8,6973.51,1,3,3
1782843316.4833071,50.9,21.8,6990.33,1,3,3
1782843316.591635,56.7,22.0,7037.75,0,4,3
1782843316.6983178,47.3,22.0,7051.67,1,3,3
1782843316.805596,40.4,22.1,7074.09,1,3,3
1782843316.9119782,28.4,22.1,7092.33,3,1,3
1782843317.0181003,33.1,22.3,7139.3,2,2,3
1782843317.1243896,32.7,22.3,7151.32,2,2,3
1782843317.2303767,34.3,22.3,7151.02,2,2,3
1782843317.336547,36.5,22.4,7178.68,2,2,3
1782843317.4427366,34.1,22.8,7293.46,4,0,3
1782843317.548358,23.8,22.9,7330.23,4,0,3
1782843317.6540852,27.5,23.0,7358.92,2,2,3
1782843317.7603104,32.5,23.1,7393.8,2,2,3
1782843317.8662024,32.5,23.1,7405.64,2,2,3
1782843317.9721708,36.3,23.2,7418.89,1,3,3
1782843318.0792193,39.6,23.1,7415.89,3,1,3
1782843318.1851435,27.8,23.2,7437.59,3,1,3
1782843318.2909892,26.3,23.2,7438.28,3,1,3
1782843318.3972309,26.0,23.3,7456.93,3,1,3
1782843318.5031893,26.5,23.3,7459.96,3,1,3
1782843318.6091163,24.3,23.3,7475.26,3,1,3
1782843318.715176,26.0,23.4,7497.68,3,1,3
1782843318.8209898,26.8,23.4,7509.39,3,1,3
1782843318.927039,26.2,23.5,7521.42,3,1,3
1782843319.0328784,29.2,23.5,7534.9,2,2,3
1782843319.138785,27.8,23.8,7624.8,3,1,3
1782843319.2448144,26.6,23.9,7672.42,3,1,3
1782843319.350808,30.8,24.0,7691.84,2,2,3
1782843319.4568312,31.0,24.1,7707.59,3,1,3
1782843319.563262,28.1,24.2,7757.68,3,1,3
1782843319.6691215,23.4,24.4,7832.4,2,2,3
1782843319.7751718,21.2,24.6,7880.11,3,1,3
1782843319.8809803,22.2,24.7,7922.7,3,2,2
1782843319.9875274,26.6,24.7,7927.36,3,2,2
1782843320.0942528,25.9,24.8,7935.28,4,1,2
1782843320.2002,19.8,24.8,7943.16,4,1,2
1782843320.3062804,19.0,24.9,7990.69,5,0,2
1782843320.4123561,15.3,25.0,7994.07,3,2,2
1782843320.5180736,25.0,24.9,7989.31,3,3,1
1782843320.6242037,28.0,25.0,7999.37,2,4,1
1782843320.7305791,34.9,25.0,7996.44,2,4,1
1782843320.8370402,41.1,25.0,8008.38,2,4,1
1782843320.943642,40.7,25.0,8004.65,2,4,1
1782843321.0498533,39.3,25.0,8014.41,1,5,1
1782843321.1568325,38.8,25.0,8011.58,1,5,1
1782843321.2631423,36.9,25.0,8008.46,2,4,1
1782843321.3695035,28.2,25.0,8012.59,2,4,1
1782843321.4761274,29.8,25.0,8023.75,2,4,1
1782843321.582928,28.8,25.1,8040.29,3,3,1
1782843321.6892388,28.4,25.1,8043.23,3,3,1
1782843321.795322,30.6,25.1,8053.08,2,4,1
1782843321.9016356,28.4,25.1,8047.79,3,3,1
1782843322.0084867,27.5,25.2,8059.57,3,3,1
1782843322.1144054,32.9,25.2,8061.12,3,3,1
1782843322.2205884,29.8,25.2,8061.7,3,3,1
1782843322.32649,29.9,25.1,8056.36,2,4,1
1782843322.4326153,29.2,25.2,8062.11,3,3,1
1782843322.5384793,22.0,25.2,8065.84,4,2,1
1782843322.6441128,19.8,25.2,8072.21,4,2,1
1782843322.74995,23.1,25.2,8077.64,4,2,1
1782843322.8559592,17.9,25.4,8142.05,5,1,1
1782843322.9615867,13.1,25.5,8169.5,5,1,1
1782843323.067037,14.4,25.6,8204.41,5,1,1
1782843323.1726758,14.2,25.6,8204.42,5,1,1
1782843323.2785993,22.8,25.6,8213.98,3,3,1
1782843323.3858488,26.3,25.6,8213.39,3,3,1
1782843323.4915395,21.9,25.8,8259.05,4,2,1
1782843323.5974088,14.9,25.8,8258.11,4,2,1
1782843323.7033463,17.9,25.9,8290.44,4,3,0
1782843323.8097825,24.3,25.9,8305.68,3,4,0
1782843323.9171474,27.6,25.9,8293.72,3,4,0
1782843324.0236077,36.1,25.9,8303.54,0,7,0
1782843324.1317577,46.5,25.9,8307.49,0,7,0
1782843324.2395895,46.8,26.0,8331.03,2,5,1
1782843324.345874,36.1,26.1,8353.76,2,5,1
1782843324.4524097,32.4,26.1,8352.02,3,4,1
1782843324.5586214,44.0,26.1,8363.22,1,6,1
1782843324.6659026,58.4,26.1,8351.23,0,7,1
1782843324.7743192,62.4,26.2,8380.23,2,5,3
1782843324.8814814,47.3,26.2,8398.2,1,6,3
1782843324.9893777,43.0,26.2,8380.1,2,5,3
1782843325.096233,45.6,26.2,8388.75,3,4,3
1782843325.2034426,39.6,26.2,8403.45,3,4,3
1782843325.3101084,51.8,26.3,8409.59,3,4,3
1782843325.417513,47.4,26.6,8531.96,4,3,3
1782843325.5241306,36.1,26.8,8589.77,4,3,3
1782843325.6303637,31.5,26.9,8606.49,6,1,3
1782843325.7364569,21.0,27.0,8642.6,6,1,3
1782843325.8422215,25.4,27.0,8658.08,5,2,3
1782843325.948246,29.9,27.0,8659.34,4,3,3
1782843326.0550377,33.5,27.1,8673.87,5,2,3
1782843326.1612082,26.2,27.4,8778.98,6,1,3
1782843326.2675583,24.3,27.5,8822.09,6,1,3
1782843326.3739336,17.8,27.6,8855.43,7,0,3
1782843326.4797554,13.7,27.7,8887.63,7,0,3
1782843326.5853474,22.6,27.8,8910.46,5,2,3
1782843326.6919725,35.1,27.8,8909.04,2,5,3
1782843326.799265,46.8,27.9,8940.27,1,6,3
1782843326.907203,52.0,27.9,8946.14,1,6,3
1782843327.01625,51.2,28.0,8954.5,2,5,3
1782843327.1233711,49.1,28.0,8976.24,3,4,3
1782843327.2305844,33.5,28.1,8986.18,4,3,3
1782843327.336752,27.8,28.1,9006.88,5,2,3
1782843327.442752,31.0,28.1,9011.43,3,4,3
1782843327.5496984,41.4,28.1,9012.29,4,3,3
1782843327.6557946,33.1,28.2,9023.08,4,3,3
1782843327.762597,27.1,28.1,9003.85,5,2,3
1782843327.8689277,29.4,28.2,9039.94,6,1,3
1782843327.9747446,20.1,28.3,9058.18,6,1,3
1782843328.0803556,19.8,28.3,9073.61,6,1,3
1782843328.1859674,19.6,28.4,9091.16,6,1,3
1782843328.2913313,18.0,28.3,9075.67,7,0,3
1782843328.3971925,17.2,28.4,9086.41,6,1,3
1782843328.503452,20.5,28.4,9094.39,6,1,3
1782843328.6092176,18.7,28.5,9114.39,6,1,3
1782843328.7150943,20.2,28.5,9132.34,6,1,3
1782843328.8210435,14.8,28.5,9130.59,7,0,3
1782843328.9265828,14.3,28.5,9129.25,7,0,3
1782843329.0324316,13.7,28.6,9156.95,7,0,3
1782843329.1379218,13.6,28.6,9159.33,7,0,3
1782843329.2433197,13.1,28.6,9157.73,7,0,3
1782843329.3487306,13.2,28.6,9167.3,7,0,3
1782843329.4539497,13.1,28.6,9177.9,7,0,3
1782843329.5593026,14.8,28.7,9182.3,7,0,3
1782843329.6652672,17.8,28.7,9185.99,6,1,3
1782843329.7711806,19.2,28.7,9192.07,6,1,3
1782843329.8770802,20.1,28.7,9194.74,6,1,3
1782843329.9829257,20.2,28.7,9201.63,6,1,3
1782843330.08997,17.9,28.7,9204.42,7,0,3
1782843330.1954787,19.3,28.8,9216.79,6,1,3
1782843330.301534,19.5,28.8,9216.62,6,1,3
1782843330.4078083,20.4,28.8,9223.61,6,1,3
1782843330.5140517,20.6,28.8,9226.87,6,1,3
1782843330.6200008,20.4,28.8,9233.3,6,1,3
1782843330.7257342,20.2,28.9,9250.17,6,1,3
1782843330.8312395,19.6,28.9,9251.54,6,1,3
1782843330.9365394,19.8,29.1,9321.68,6,1,3
1782843331.0421493,18.9,29.2,9359.98,7,0,3
1782843331.1479516,20.2,29.4,9405.88,7,0,3
1782843331.2539327,20.0,29.4,9407.01,7,0,3
1782843331.3596652,17.3,29.4,9407.75,7,0,3
1782843331.4653292,13.2,29.4,9430.52,7,0,3
1782843331.5711842,22.6,29.6,9478.31,5,2,3
1782843331.6779928,20.7,29.8,9556.74,5,2,3
1782843331.7844481,20.0,29.9,9588.23,5,2,3
1782843331.8906326,23.2,30.0,9602.19,5,3,2
1782843331.997225,24.4,30.0,9603.48,6,2,2
1782843332.1033928,22.6,30.1,9629.61,6,2,2
1782843332.2095118,18.9,30.1,9640.19,7,1,2
1782843332.315149,7.1,30.1,9640.13,7,1,2
1782843332.4204302,8.4,30.1,9638.43,7,1,2
1782843332.5261302,13.1,30.2,9674.29,7,2,1
1782843332.6322465,13.5,30.2,9675.52,7,2,1
1782843332.7384303,13.7,30.2,9675.02,8,1,1
1782843332.8444088,10.6,30.1,9657.91,8,1,1
1782843332.9500952,17.9,30.1,9652.71,6,3,1
1782843333.0570936,20.7,30.1,9651.86,6,3,1
1782843333.163295,24.0,30.2,9669.69,5,4,1
1782843333.269933,26.8,30.1,9654.64,5,4,1
1782843333.3765972,17.1,30.1,9654.21,6,3,1
1782843333.482574,18.9,30.1,9652.69,7,2,1
1782843333.5884144,13.6,30.1,9653.11,7,2,1
1782843333.6941762,17.4,30.1,9655.81,7,2,1
1782843333.8004444,15.9,30.2,9666.39,7,2,1
1782843333.9066854,18.5,30.2,9664.92,7,2,1
1782843334.0125148,14.3,30.2,9661.95,6,2,1
1782843334.118173,16.9,28.3,9062.11,7,1,1
1782843334.2238238,21.6,27.9,8935.86,7,1,1
1782843334.3296192,18.2,27.9,8926.12,8,0,1
1782843334.4358025,7.2,27.9,8928.32,7,1,1
1782843334.5415027,8.3,27.9,8926.18,7,1,1
1782843334.6473255,10.1,27.8,8920.64,5,3,1
1782843334.7546358,20.0,27.7,8884.61,5,3,1
1782843334.8608432,20.7,27.8,8891.32,5,3,1
1782843334.966982,24.9,27.8,8912.0,4,4,1
1782843335.0735657,25.9,27.9,8922.15,5,3,1
1782843335.1795642,26.2,27.8,8913.73,4,4,1
1782843335.2856362,24.0,27.9,8927.6,5,3,1
1782843335.3925955,20.5,27.9,8928.61,6,2,1
1782843335.4989808,14.2,27.9,8928.37,6,2,1
1782843335.6051655,9.0,28.0,8969.98,7,1,1
1782843335.711586,36.3,28.0,8978.09,6,2,1
1782843335.818588,32.9,28.1,8986.84,5,3,1
1782843335.9253843,27.6,28.1,8993.91,5,3,1
1782843336.0327952,42.4,28.1,9008.88,3,5,1
1782843336.1399827,36.5,28.1,9001.36,4,4,1
1782843336.246464,31.4,28.2,9021.15,5,3,1
1782843336.352646,30.7,28.2,9020.43,5,3,1
1782843336.4587922,32.5,28.3,9068.87,5,3,1
1782843336.5652163,26.6,28.6,9153.91,5,3,1
1782843336.6713831,30.0,28.7,9181.82,5,3,1
1782843336.7777236,19.0,28.8,9223.1,7,1,1
1782843336.8837438,9.5,28.8,9224.37,7,1,1
1782843336.9901855,13.5,28.9,9252.46,7,1,1
1782843337.0958145,13.7,28.9,9261.16,7,1,1
1782843337.2015207,13.7,28.9,9257.91,7,1,1
1782843337.307282,13.8,28.9,9268.48,7,1,1
1782843337.4133623,14.1,29.0,9277.06,7,1,1
1782843337.519491,15.2,29.0,9281.9,8,0,1
1782843337.6252818,7.7,29.0,9281.29,8,0,1
1782843337.7308185,6.6,29.0,9287.55,8,0,1
1782843337.836204,9.5,29.0,9300.6,7,1,1
1782843337.941984,13.2,29.1,9308.14,7,1,1
1782843338.047499,14.3,29.1,9317.55,7,1,1
1782843338.1530824,12.6,29.1,9329.2,7,1,1
1782843338.2584205,14.8,29.2,9339.84,7,1,1
1782843338.3639402,13.7,29.2,9356.5,7,1,1
1782843338.4694881,17.9,29.3,9383.41,5,3,1
1782843338.5757816,26.6,29.2,9363.89,5,3,1
1782843338.6819997,21.3,29.2,9362.38,6,2,1
1782843338.7880473,20.1,29.3,9372.96,6,2,1
1782843338.8947017,16.0,29.2,9364.52,8,0,1
1782843339.0005414,7.7,29.2,9364.68,8,0,1
1782843339.1059632,12.0,29.3,9384.32,6,2,1
1782843339.2122445,20.0,29.3,9401.77,6,2,1
1782843339.3186328,19.6,29.3,9401.69,6,2,1
1782843339.4249148,20.0,29.4,9405.45,7,1,1
1782843339.531197,18.3,29.3,9399.7,6,2,1
1782843339.63759,16.1,29.3,9400.91,7,1,1
1782843339.7441986,20.7,29.3,9394.46,6,2,1
1782843339.849945,19.0,29.3,9397.04,6,2,1
1782843339.9555714,22.5,29.3,9401.4,6,2,1
1782843340.0613692,24.3,29.4,9406.31,6,2,1
1782843340.167471,14.9,29.4,9407.95,7,1,1
1782843340.273616,13.6,29.4,9416.46,7,1,1
1782843340.379303,14.9,29.5,9440.68,6,2,1
1782843340.4852133,18.0,29.5,9450.27,6,2,1
1782843340.591453,24.0,29.6,9492.99,4,4,1
1782843340.6983173,35.5,29.8,9557.78,2,6,1
1782843340.8077025,54.1,30.0,9625.9,1,7,1
1782843340.9159513,52.9,30.0,9626.5,0,8,1
1782843341.0237052,49.7,30.0,9624.87,2,6,1
1782843341.1308007,37.6,30.0,9626.14,4,4,1
1782843341.2372098,32.4,30.0,9623.45,4,4,1
1782843341.3435087,21.9,30.2,9670.23,7,1,1
1782843341.4495018,8.3,30.2,9670.48,6,3,0
1782843341.5559087,19.5,30.4,9729.26,6,3,0
1782843341.662512,20.1,30.3,9721.6,6,3,0
1782843341.7684247,20.1,30.3,9714.18,6,3,0
1782843341.8742402,19.6,30.3,9706.3,6,3,0
1782843341.9802973,12.0,30.3,9697.47,8,1,0
1782843342.0861485,6.5,30.3,9713.61,9,0,0
1782843342.1916966,6.0,30.3,9693.86,9,0,0
1782843342.2973056,0.0,30.3,9692.63,9,0,0
1782843342.403018,1.8,30.3,9691.23,9,0,0
1782843342.5084856,0.6,30.2,9686.48,9,0,0
1782843342.6142302,9.5,30.2,9670.73,7,2,0
1782843342.720574,17.2,30.2,9686.23,6,3,0
1782843342.8268151,21.8,30.2,9688.66,6,3,0
1782843342.9330657,26.6,30.2,9686.02,5,4,0
1782843343.0393496,24.7,30.2,9686.23,6,3,0
1782843343.145308,18.6,30.2,9689.04,7,2,0
1782843343.2514226,10.1,30.2,9689.04,8,1,0
1782843343.3570368,14.4,30.2,9683.87,7,2,0
1782843343.4629514,14.8,30.2,9680.25,7,2,0
1782843343.568662,13.7,30.2,9672.62,7,2,0
1782843343.674263,14.8,30.2,9664.75,7,2,0
1782843343.779957,4.2,30.2,9661.65,9,0,0
1782843343.8855088,3.5,30.2,9666.16,9,0,0
1782843343.9913328,4.2,30.2,9667.59,8,1,0
1782843344.096953,7.1,30.2,9660.42,8,1,0
1782843344.2025223,7.8,30.2,9660.89,8,1,0
1782843344.308111,7.1,30.1,9658.02,8,1,0
1782843344.4133542,4.1,30.1,9658.48,9,0,0
1782843344.518922,0.6,30.1,9654.8,9,0,0
1782843344.6244926,1.8,30.1,9655.12,9,0,0
1782843344.7299502,0.6,30.1,9650.75,9,0,0
1782843344.8358014,4.8,30.1,9652.93,8,1,0
1782843344.941449,7.7,30.1,9650.91,8,1,0
1782843345.0470257,12.0,30.2,9680.6,6,3,0
1782843345.1538405,22.4,30.2,9680.79,5,4,0
1782843345.2616045,21.4,30.2,9681.74,6,3,0
1782843345.3680634,24.0,30.2,9681.74,5,4,0
1782843345.4748182,22.2,30.2,9683.21,7,2,0
1782843345.581563,10.6,30.2,9678.88,8,1,0
1782843345.6871338,8.4,30.2,9681.8,8,1,0
1782843345.7926996,4.1,30.2,9683.77,9,0,0
1782843345.8982716,1.8,30.2,9679.37,8,1,0
1782843346.004371,8.2,30.2,9676.61,7,2,0
1782843346.1101031,12.7,30.2,9670.75,7,2,0
1782843346.21617,13.5,30.2,9673.67,7,2,0
1782843346.3217344,11.2,30.2,9673.44,8,1,0
1782843346.427553,4.1,30.2,9672.95,9,0,0
1782843346.533165,0.6,30.2,9669.8,9,0,0
