time,cpu,ram_pct,ram_mb,idle,processing,starting
1783025056.006492,21.3,30.4,9749.18,6,3,1
1783025056.1126382,24.9,30.4,9749.18,4,5,1
1783025056.2196257,34.7,30.4,9741.48,5,4,1
1783025056.3261225,27.1,30.4,9739.84,5,4,1
1783025056.4326215,18.6,30.4,9742.05,7,2,1
1783025056.538559,20.0,30.4,9740.84,6,3,1
1783025056.6442869,18.0,30.4,9743.02,7,2,1
1783025056.7499585,13.7,30.4,9742.3,8,1,1
1783025056.8555017,7.1,30.4,9745.22,8,1,1
1783025056.9611657,1.8,30.4,9745.39,9,0,1
1783025057.066661,0.0,30.4,9745.15,9,0,1
1783025057.17225,1.8,30.3,9720.51,9,0,1
1783025057.2777476,0.6,30.3,9719.07,9,0,1
1783025057.3831923,0.0,30.3,9717.3,9,0,1
1783025057.488429,3.0,30.4,9723.0,9,0,1
1783025057.593889,6.0,30.3,9721.24,8,1,1
1783025057.69939,10.1,30.3,9721.46,7,2,1
1783025057.8049252,21.4,30.3,9721.94,6,3,1
1783025057.9108756,23.2,30.4,9722.84,6,3,1
1783025058.0168796,24.6,30.4,9735.12,5,4,1
1783025058.1237223,24.1,30.4,9727.3,7,2,1
1783025058.2294242,16.1,30.4,9726.74,6,3,1
1783025058.3346834,20.2,30.4,9725.62,6,3,1
1783025058.440625,22.0,30.4,9733.44,6,3,1
1783025058.5464602,24.4,30.4,9732.38,5,4,1
1783025058.6530244,26.6,30.4,9734.59,5,4,1
1783025058.7592428,20.0,30.4,9735.08,7,2,1
1783025058.8652031,8.9,30.4,9729.63,7,2,1
1783025058.9712687,10.6,30.3,9717.25,8,1,1
1783025059.0771024,13.6,30.4,9725.14,6,3,1
1783025059.183913,21.2,30.4,9741.09,5,4,1
1783025059.2904928,33.1,30.4,9741.76,2,7,1
1783025059.3981712,46.8,30.4,9734.48,1,8,1
1783025059.5065916,52.3,30.4,9750.27,1,8,1
1783025059.614836,55.6,30.4,9734.32,0,9,1
1783025059.7231174,57.9,30.4,9750.24,1,8,1
1783025059.8327422,42.3,30.4,9747.34,3,6,1
1783025059.9393303,38.8,30.4,9739.64,3,6,1
1783025060.0461931,40.5,30.4,9745.57,4,5,1
1783025060.152231,30.8,30.4,9745.79,5,4,1
1783025060.2583303,23.1,30.4,9744.73,6,3,1
1783025060.3643796,17.9,30.4,9745.12,7,2,1
1783025060.4704437,13.6,30.4,9745.53,7,2,1
1783025060.576129,9.5,30.4,9745.67,8,1,1
1783025060.6817393,11.3,30.4,9746.11,7,2,1
1783025060.7875307,13.7,30.4,9743.63,7,2,1
1783025060.893091,21.9,30.4,9744.05,5,4,1
1783025060.9991803,26.6,30.4,9743.89,5,4,1
1783025061.1054344,23.4,30.4,9744.12,7,2,1
1783025061.2114096,8.9,30.4,9744.07,8,1,1
1783025061.3170102,4.8,30.4,9747.32,9,0,1
1783025061.422569,4.2,30.4,9746.99,8,1,1
1783025061.5283434,8.3,30.4,9746.48,8,1,1
1783025061.6340086,7.7,30.4,9745.74,8,1,1
1783025061.739757,7.7,30.4,9748.93,8,1,1
1783025061.845409,12.4,30.5,9772.07,7,2,1
1783025061.9517925,17.3,30.4,9748.54,6,3,1
1783025062.0585642,22.4,30.3,9718.04,6,3,1
1783025062.1647503,25.9,30.4,9737.62,6,3,1
1783025062.2710016,20.2,30.4,9741.38,7,2,1
1783025062.37854,9.9,30.5,9780.91,8,1,1
1783025062.4841492,7.7,30.5,9764.88,8,1,1
1783025062.5896583,8.3,30.5,9764.75,7,2,1
1783025062.6953,14.4,30.5,9762.96,6,3,1
1783025062.801431,17.3,30.5,9760.91,7,2,1
1783025062.9074543,13.6,30.5,9755.51,7,2,1
1783025063.013598,17.8,30.5,9770.77,7,2,1
1783025063.119769,23.4,30.5,9767.94,5,4,1
1783025063.2269375,21.1,30.5,9765.38,6,3,1
1783025063.3328824,19.6,30.5,9765.03,6,3,1
1783025063.439035,19.5,30.5,9763.5,7,2,1
1783025063.545225,4.1,30.5,9762.94,9,0,1
1783025063.650937,7.1,30.5,9761.71,8,1,1
1783025063.756732,13.2,30.5,9769.71,5,4,1
1783025063.8630323,31.4,30.5,9764.82,5,4,1
1783025063.9692993,26.6,30.5,9764.76,5,4,1
1783025064.0755448,21.3,30.5,9764.84,7,2,1
1783025064.1816971,12.4,30.5,9762.35,8,1,1
1783025064.287447,1.8,30.5,9761.57,9,0,1
1783025064.3930137,0.6,30.5,9761.72,9,0,1
1783025064.498588,1.2,30.5,9761.46,9,0,1
1783025064.6044047,3.6,30.5,9762.2,8,1,1
1783025064.710016,8.3,30.4,9753.29,8,1,1
1783025064.8157227,7.1,30.5,9755.59,8,1,1
1783025064.9211223,7.1,30.5,9755.67,8,1,1
1783025065.026728,5.3,30.5,9756.3,9,0,1
1783025065.1324558,5.4,30.5,9756.03,8,1,1
1783025065.2380838,10.2,30.5,9764.11,7,2,1
1783025065.343509,14.2,30.5,9761.41,7,2,1
1783025065.449135,13.7,30.5,9761.4,6,3,1
1783025065.55472,15.6,30.5,9755.38,7,2,1
1783025065.660401,12.4,30.5,9762.68,8,1,1
1783025065.7662249,8.9,30.5,9762.43,8,1,1
1783025065.872565,7.1,30.5,9764.15,9,0,1
1783025065.9779923,1.2,30.4,9754.68,9,0,1
1783025066.083599,3.6,30.5,9781.89,7,2,1
1783025066.1897888,13.6,30.6,9789.62,7,2,1
1783025066.2961044,21.9,30.5,9784.64,6,3,0
1783025066.4021761,21.2,30.5,9784.2,6,3,0
1783025066.5081732,20.2,30.5,9784.21,6,3,0
1783025066.6146567,16.7,30.5,9783.15,7,2,0
1783025066.7207043,7.1,30.5,9783.35,9,0,0
1783025066.8262892,0.6,30.5,9785.8,9,0,0
1783025066.931936,3.6,30.5,9783.19,8,1,0
1783025067.0373778,7.7,30.5,9785.15,8,1,0
1783025067.1430984,11.8,30.6,9800.66,7,2,0
1783025067.24926,16.7,30.5,9771.34,7,2,0
1783025067.3551419,13.6,30.5,9774.22,7,2,0
1783025067.4611392,13.6,30.5,9778.19,7,2,0
1783025067.5670593,15.6,30.5,9782.63,9,0,0
1783025067.6729548,14.0,30.5,9780.09,7,2,0
1783025067.7789724,13.8,30.5,9779.31,7,2,0
1783025067.884581,13.1,30.5,9767.53,7,2,0
1783025067.990385,14.2,30.4,9741.98,8,1,0
1783025068.0959146,5.4,30.4,9741.78,9,0,0
1783025068.2016363,1.8,30.4,9726.52,9,0,0
1783025068.307427,1.2,30.4,9726.5,9,0,0
1783025068.413001,0.6,30.4,9726.08,9,0,0
1783025068.518525,1.2,30.3,9714.09,9,0,0
1783025068.6240983,0.6,30.3,9713.17,9,0,0
1783025068.7297387,1.8,30.3,9713.18,9,0,0
1783025068.8353305,0.0,30.3,9713.16,9,0,0
1783025068.9420962,1.2,30.3,9711.16,9,0,0
1783025069.0476365,1.2,30.3,9709.85,9,0,0
1783025069.1533387,0.6,30.3,9710.84,9,0,0
1783025069.2587283,2.4,30.3,9711.09,8,1,0
1783025069.3642375,7.1,30.3,9695.83,8,1,0
1783025069.4697285,8.3,30.3,9700.99,7,2,0
1783025069.5758295,14.7,30.3,9709.57,7,2,0
1783025069.6821318,17.9,30.3,9710.31,7,2,0
1783025069.788273,13.6,30.3,9712.74,7,2,0
1783025069.8942864,18.3,30.3,9721.38,7,2,0
1783025070.0004547,14.2,30.4,9723.67,7,2,0
1783025070.1062698,8.3,30.3,9722.55,8,1,0
1783025070.211832,6.6,30.4,9724.27,8,1,0
1783025070.3172913,1.8,30.3,9721.82,9,0,0
1783025070.4229052,4.1,30.4,9729.0,8,1,0
1783025070.5286376,7.7,30.4,9727.95,8,1,0
1783025070.6341522,7.7,30.4,9731.11,8,1,0
1783025070.7400568,7.7,30.4,9731.11,7,2,0
1783025070.8457122,22.6,30.4,9729.86,5,4,0
1783025070.9516194,27.5,30.4,9751.74,4,5,0
1783025071.0584652,32.9,30.4,9752.72,3,6,0
1783025071.1652622,38.8,30.5,9759.96,3,6,0
1783025071.272202,31.8,30.5,9761.43,6,3,0
1783025071.3782985,19.6,30.5,9761.92,6,3,0
1783025071.4841175,16.8,30.5,9763.82,7,2,0
1783025071.5898538,13.6,30.5,9764.14,7,2,0
1783025071.6951864,13.2,30.5,9764.14,7,2,0
1783025071.800595,13.7,30.5,9764.14,7,2,0
1783025071.9061763,3.0,30.4,9752.96,9,0,0
1783025072.0119345,4.1,30.4,9754.73,8,1,0
1783025072.1179004,14.2,30.5,9763.74,7,2,0
1783025072.2247276,16.6,30.5,9770.11,7,2,0
1783025072.3307495,13.5,30.5,9769.27,7,2,0
1783025072.4361095,13.2,30.5,9761.64,7,2,0
1783025072.5417929,7.1,30.5,9763.35,9,0,0
1783025072.6474278,11.4,30.7,9828.79,7,2,0
1783025072.7535298,15.9,30.7,9844.53,6,3,0
1783025072.8602672,20.7,30.8,9851.73,5,4,0
1783025072.9672318,26.5,30.7,9848.93,5,4,0
1783025073.0736558,27.6,30.8,9852.58,5,4,0
1783025073.181144,27.1,30.8,9852.06,7,2,0
1783025073.287872,10.0,30.7,9844.4,8,1,0
1783025073.3937583,7.1,30.7,9844.21,8,1,0
1783025073.4997163,7.6,30.7,9844.66,8,1,0
1783025073.6053655,9.6,30.7,9842.03,7,2,0
1783025073.7112422,11.2,30.7,9834.1,8,1,0
1783025073.8168998,15.0,30.8,9856.0,7,2,0
1783025073.923627,13.5,30.7,9836.2,8,1,0
1783025074.0294352,13.7,30.7,9849.05,7,2,0
1783025074.135801,12.4,30.7,9845.15,7,2,0
1783025074.2417846,13.0,30.7,9845.89,7,2,0
1783025074.3478518,13.1,30.7,9847.67,7,2,0
1783025074.4538798,8.2,30.7,9847.67,8,1,0
1783025074.5595996,7.7,30.7,9846.27,9,0,0
1783025074.665271,2.3,30.7,9846.03,9,0,0
1783025074.7708378,1.2,30.7,9844.91,9,0,0
1783025074.8766468,1.8,30.7,9834.76,8,1,0
1783025074.982184,7.2,30.6,9796.66,7,2,0
1783025075.0878122,16.1,30.6,9789.56,6,3,0
1783025075.1939385,22.0,30.6,9791.99,6,3,0
1783025075.3000546,19.6,30.6,9792.11,7,2,0
1783025075.405905,13.6,30.6,9787.5,7,2,0
1783025075.5115178,13.1,30.6,9803.41,8,1,0
1783025075.617053,8.3,30.6,9806.82,8,1,0
1783025075.7226923,9.5,30.6,9809.67,8,1,0
1783025075.8282206,7.2,30.6,9808.77,7,2,0
1783025075.9335775,13.6,30.6,9798.31,7,2,0
1783025076.0393028,13.8,30.6,9796.97,7,2,0
1783025076.144968,13.7,30.6,9797.21,7,2,0
1783025076.2504325,12.6,30.6,9797.59,8,1,0
1783025076.3560297,10.2,30.6,9799.98,8,1,0
1783025076.4617534,0.6,30.6,9799.97,9,0,0
1783025076.5672858,1.8,30.6,9799.29,9,0,0
1783025076.6729615,7.1,30.6,9794.4,8,1,0
1783025076.7786407,8.3,30.6,9798.21,8,1,0
1783025076.8841183,11.4,30.6,9801.14,7,2,0
1783025076.9896474,15.4,30.6,9793.78,5,4,0
1783025077.095948,24.1,30.6,9807.33,6,3,0
1783025077.2019005,19.6,30.6,9796.82,6,3,0
1783025077.3079898,13.6,30.6,9796.81,7,2,0
1783025077.4140015,13.0,30.6,9793.27,9,0,0
1783025077.5197144,6.0,30.6,9803.72,8,1,0
1783025077.6253743,12.5,30.5,9779.21,6,3,0
1783025077.7314796,20.7,30.6,9800.58,6,3,0
1783025077.8374188,19.6,30.6,9800.14,6,3,0
1783025077.9437892,23.5,30.6,9793.44,4,5,0
1783025078.0517132,29.2,30.6,9793.4,5,4,0
1783025078.158324,17.0,30.6,9797.05,7,2,0
1783025078.2642813,13.0,30.6,9797.28,7,2,0
1783025078.3702931,10.1,30.6,9795.3,8,1,0
1783025078.4760423,3.0,30.6,9795.29,9,0,0
1783025078.5812728,1.2,30.6,9788.12,9,0,0
1783025078.686901,1.8,30.6,9787.88,9,0,0
1783025078.7924836,5.4,30.5,9779.98,8,1,0
1783025078.8982642,13.6,30.6,9808.95,6,3,0
1783025079.0048146,19.6,30.6,9788.33,6,3,0
1783025079.111101,24.3,30.6,9791.99,5,4,0
1783025079.2179008,22.4,30.5,9776.3,6,3,0
1783025079.3238497,15.6,30.5,9778.01,8,1,0
1783025079.4294887,7.6,30.5,9778.01,8,1,0
1783025079.5347338,3.6,30.5,9777.89,9,0,0
1783025079.640368,2.4,30.5,9777.96,9,0,0
1783025079.7461019,4.7,30.5,9785.91,8,1,0
1783025079.8517303,7.7,30.5,9785.62,7,2,0
1783025079.9592512,16.4,30.6,9810.73,6,3,0
1783025080.0659237,25.3,30.7,9829.33,5,4,0
1783025080.1722012,27.1,30.7,9829.57,5,4,0
1783025080.278421,26.5,30.7,9821.45,5,4,0
1783025080.3845842,22.6,30.7,9821.45,7,2,0
1783025080.4905303,11.8,30.6,9806.4,8,1,0
1783025080.596145,12.0,30.6,9807.62,8,1,0
1783025080.7019897,8.2,30.6,9806.64,8,1,0
1783025080.8077013,12.0,30.6,9797.17,7,2,0
1783025080.9136753,14.2,30.6,9795.12,7,2,0
1783025081.0203001,21.8,30.6,9794.43,5,4,0
1783025081.127123,25.9,30.6,9793.44,5,4,0
1783025081.2333312,26.8,30.6,9792.49,6,3,0
1783025081.3398578,20.1,30.6,9792.21,6,3,0
1783025081.4456787,16.6,30.6,9792.3,7,2,0
1783025081.551628,8.3,30.6,9791.79,9,0,0
1783025081.6573002,7.1,30.6,9807.49,7,2,0
1783025081.7644215,18.8,30.6,9809.71,6,3,0
1783025081.8707306,24.7,30.6,9794.04,5,4,0
1783025081.9777625,35.9,30.5,9773.05,3,6,0
1783025082.0867267,43.6,30.5,9784.92,4,5,0
1783025082.1931267,32.7,30.6,9796.6,4,5,0
1783025082.3011062,29.8,30.6,9811.77,5,4,0
1783025082.4076116,27.2,30.6,9800.9,6,3,0
1783025082.5137956,19.5,30.6,9794.01,7,2,0
1783025082.6198637,8.2,30.6,9792.22,8,1,0
1783025082.725682,2.4,30.6,9792.21,9,0,0
1783025082.831254,3.6,30.6,9792.24,8,1,0
1783025082.936907,7.7,30.6,9787.14,8,1,0
1783025083.042741,9.4,30.6,9813.44,7,2,0
1783025083.1487887,15.0,30.7,9822.89,7,2,0
1783025083.25482,11.2,30.7,9822.85,7,2,0
1783025083.3612633,14.0,30.6,9817.98,7,2,0
1783025083.4676874,13.5,30.6,9817.99,7,2,0
1783025083.5736957,8.9,30.6,9817.6,8,1,0
1783025083.6794481,7.1,30.7,9819.46,8,1,0
1783025083.7851667,1.8,30.7,9823.32,9,0,0
1783025083.8910968,3.0,30.7,9828.75,8,1,0
1783025083.997961,7.7,30.7,9825.17,8,1,0
1783025084.103666,7.1,30.7,9825.14,8,1,0
1783025084.2090802,6.6,30.7,9825.08,8,1,0
1783025084.3143404,6.5,30.7,9827.51,9,0,0
1783025084.4198909,0.6,30.7,9827.51,8,1,0
1783025084.5255122,11.8,30.6,9800.39,7,2,0
1783025084.6316764,14.1,30.6,9800.37,7,2,0
1783025084.7375343,13.8,30.6,9799.29,7,2,0
1783025084.843392,13.5,30.6,9791.55,8,1,0
1783025084.9490523,4.8,30.5,9778.19,9,0,0
1783025085.0546453,1.2,30.5,9778.27,9,0,0
1783025085.1602006,6.0,30.5,9785.05,8,1,0
1783025085.266197,11.3,30.5,9783.27,7,2,0
1783025085.3726835,13.6,30.5,9776.41,7,2,0
1783025085.478372,12.9,30.5,9776.04,8,1,0
1783025085.5842352,6.6,30.5,9778.18,8,1,0
1783025085.6900697,5.4,30.5,9785.23,9,0,0
1783025085.795591,1.2,30.5,9780.61,9,0,0
1783025085.9013147,1.2,30.5,9780.32,8,1,0
1783025086.0069358,7.1,30.6,9792.33,8,1,0
1783025086.1125026,7.7,30.6,9791.3,8,1,0
1783025086.2184255,12.5,30.6,9814.31,6,3,0
1783025086.3246806,33.1,30.7,9821.94,4,5,0
1783025086.4312193,35.7,30.7,9829.82,4,5,0
1783025086.5376391,37.2,30.7,9821.05,3,6,0
1783025086.6440606,43.2,30.7,9820.89,2,7,0
1783025086.7521148,43.4,30.7,9823.35,3,6,0
1783025086.858375,29.9,30.7,9821.06,5,4,0
1783025086.964943,24.6,30.7,9819.7,6,3,0
1783025087.071545,17.2,30.7,9819.16,7,2,0
1783025087.1778111,9.5,30.6,9817.38,8,1,0
1783025087.28345,15.3,30.7,9849.36,6,3,0
1783025087.39058,19.9,30.7,9849.36,6,3,0
1783025087.4969106,19.0,30.8,9877.58,7,2,0
1783025087.602716,13.8,30.8,9870.18,7,2,0
1783025087.7088015,7.1,30.8,9870.67,9,0,0
1783025087.8143082,4.8,30.8,9878.42,8,1,0
1783025087.920038,8.3,30.8,9879.46,8,1,0
1783025088.0259175,11.2,30.8,9872.75,8,1,0
1783025088.1318824,9.5,30.8,9873.0,7,2,0
1783025088.2378643,12.5,30.8,9876.27,7,2,0
1783025088.3438675,14.1,30.8,9876.12,7,2,0
1783025088.4498754,13.1,30.8,9876.36,7,2,0
1783025088.555913,16.6,30.8,9876.45,6,3,0
1783025088.6619532,19.6,30.9,9900.07,6,3,0
1783025088.7679942,16.6,30.9,9902.04,7,2,0
1783025088.8736737,13.6,30.9,9902.04,7,2,0
1783025088.9788659,9.0,30.9,9902.42,8,1,0
1783025089.0844157,7.6,30.9,9900.33,8,1,0
1783025089.1899304,4.2,30.9,9900.32,9,0,0
1783025089.2955847,1.8,30.9,9900.32,8,1,0
1783025089.4010901,12.6,30.9,9885.02,7,2,0
1783025089.5070474,13.1,30.9,9887.94,7,2,0
1783025089.6125722,13.8,30.9,9885.0,7,2,0
1783025089.7181642,11.2,30.9,9887.92,8,1,0
1783025089.8237267,2.4,30.9,9887.7,9,0,0
1783025089.9292452,1.2,30.9,9886.3,9,0,0
1783025090.0346963,1.2,30.8,9882.09,9,0,0
1783025090.1402962,10.1,30.8,9869.91,7,2,0
1783025090.246238,13.7,30.8,9870.09,7,2,0
1783025090.3518307,18.9,30.8,9882.86,6,3,0
1783025090.4575512,22.6,30.8,9881.98,5,4,0
1783025090.5636659,25.6,30.8,9882.32,6,3,0
1783025090.6696625,26.0,30.8,9882.14,5,4,0
1783025090.7759624,26.2,30.9,9897.71,5,4,0
1783025090.8824344,23.1,30.9,9896.31,6,3,0
1783025090.9880946,19.0,30.9,9896.3,7,2,0
1783025091.09355,8.3,30.9,9896.52,8,1,0
1783025091.1990082,7.1,30.9,9892.78,8,1,0
1783025091.3045852,8.3,30.9,9895.25,8,1,0
1783025091.4102874,4.8,30.9,9887.38,8,1,0
1783025091.5159717,8.3,30.9,9889.07,8,1,0
1783025091.6218812,6.5,30.9,9889.07,8,1,0
1783025091.7276747,13.5,30.9,9897.93,7,2,0
1783025091.8340087,11.9,30.9,9899.65,8,1,0
1783025091.939714,11.8,30.9,9898.91,7,2,0
1783025092.0456533,16.8,30.9,9889.78,7,2,0
1783025092.151572,12.6,30.9,9912.0,8,1,0
1783025092.2573385,11.3,30.8,9878.51,7,2,0
1783025092.363092,15.4,30.9,9883.12,7,2,0
1783025092.4691763,13.6,30.8,9882.04,7,2,0
1783025092.575543,14.7,30.8,9881.37,7,2,0
1783025092.6817007,17.4,30.9,9896.71,6,3,0
1783025092.7881918,15.2,30.8,9873.74,7,2,0
1783025092.8943717,13.5,30.8,9873.11,7,2,0
1783025093.0005348,24.3,30.8,9860.61,5,4,0
1783025093.1077874,24.7,30.8,9866.26,6,3,0
1783025093.213867,17.9,30.8,9866.27,7,2,0
1783025093.3199043,14.1,30.8,9862.64,7,2,0
1783025093.4258204,10.7,30.8,9859.09,8,1,0
1783025093.5314713,2.4,30.8,9862.25,9,0,0
1783025093.637139,0.0,30.8,9862.02,9,0,0
1783025093.7427218,1.2,30.8,9859.07,9,0,0
1783025093.848429,3.6,30.8,9877.76,9,0,0
1783025093.9540286,6.5,30.9,9885.39,8,1,0
1783025094.0596204,11.9,30.8,9875.27,7,2,0
1783025094.166003,13.0,30.8,9876.05,7,2,0
1783025094.2720459,13.5,30.8,9873.68,7,2,0
1783025094.3780706,11.3,30.8,9866.54,8,1,0
1783025094.4837267,5.9,30.8,9858.67,9,0,0
1783025094.5894444,6.0,30.8,9857.74,8,1,0
1783025094.695462,9.4,30.8,9857.57,8,1,0
1783025094.8015506,7.1,30.8,9857.25,8,1,0
1783025094.9072523,8.3,30.7,9847.74,8,1,0
1783025095.0129573,7.7,30.7,9836.62,7,2,0
1783025095.118838,13.7,30.8,9859.95,7,2,0
1783025095.2248404,14.3,30.8,9857.83,6,3,0
1783025095.330441,23.7,30.9,9896.95,5,4,0
1783025095.4370062,20.2,30.8,9881.08,6,3,0
1783025095.5432167,18.9,30.8,9881.61,7,2,0
1783025095.6494234,14.6,30.9,9885.64,8,1,0
1783025095.7551284,17.3,30.9,9883.93,8,1,0
1783025095.8612368,7.1,30.9,9883.32,9,0,0
1783025095.9668736,1.2,30.8,9877.97,9,0,0
1783025096.0724835,8.3,30.8,9870.34,8,1,0
1783025096.1785328,8.9,30.8,9870.64,7,2,0
1783025096.2845814,13.6,30.8,9863.98,7,2,0
1783025096.390513,13.8,30.8,9864.38,8,1,0
1783025096.496184,8.2,30.8,9864.78,7,2,0
1783025096.60179,13.1,30.8,9859.84,8,1,0
1783025096.7069829,8.4,30.8,9860.09,8,1,0
1783025096.8130581,13.0,30.8,9868.46,7,2,0
1783025096.9190326,11.8,30.8,9868.65,8,1,0
1783025097.02488,6.6,30.8,9871.17,8,1,0
1783025097.130597,6.5,30.8,9869.45,9,0,0
1783025097.2362678,1.8,30.8,9869.44,9,0,0
1783025097.341563,0.6,30.8,9868.97,9,0,0
1783025097.4471378,3.0,30.8,9868.62,8,1,0
1783025097.5525331,17.0,30.8,9862.63,7,2,0
1783025097.658257,14.8,30.8,9859.76,6,3,0
1783025097.764013,20.8,30.8,9875.36,6,3,0
1783025097.869994,18.3,30.8,9867.53,6,3,0
1783025097.9757004,20.1,30.8,9866.05,6,3,0
1783025098.0813437,20.2,30.7,9843.36,6,3,0
1783025098.187059,19.5,30.7,9843.35,6,3,0
1783025098.292745,17.9,30.7,9843.35,7,2,0
1783025098.3984423,11.2,30.7,9843.35,8,1,0
1783025098.5040164,7.1,30.7,9843.34,8,1,0
1783025098.609571,5.4,30.7,9843.78,9,0,0
1783025098.7153122,1.8,30.7,9844.24,9,0,0
1783025098.8207548,0.0,30.7,9844.07,9,0,0
1783025098.9262908,10.1,30.7,9849.61,7,2,0
1783025099.0330935,14.1,30.7,9848.11,7,2,0
1783025099.1391966,13.5,30.7,9850.57,7,2,0
1783025099.2451882,20.2,30.7,9849.75,5,4,0
1783025099.3514287,17.6,30.7,9834.38,7,2,0
1783025099.4571435,12.6,30.7,9833.23,7,2,0
1783025099.5629954,15.9,30.7,9834.67,7,2,0
1783025099.6688247,7.8,30.7,9834.2,9,0,0
1783025099.7745461,1.2,30.7,9832.18,9,0,0
1783025099.881404,0.0,30.7,9834.21,9,0,0
1783025099.98663,1.2,30.7,9831.3,9,0,0
1783025100.0920253,1.8,30.7,9824.14,9,0,0
1783025100.1976767,3.0,30.7,9820.93,7,2,0
1783025100.3039083,13.7,30.6,9818.47,7,2,0
1783025100.4100852,16.5,30.7,9820.9,6,3,0
1783025100.5163,19.6,30.7,9820.96,6,3,0
1783025100.6224196,18.9,30.7,9820.03,8,1,0
1783025100.7296667,8.1,30.7,9820.03,8,1,0
1783025100.8353558,6.0,30.7,9819.79,9,0,0
1783025100.9410124,3.0,30.7,9843.26,8,1,0
1783025101.046503,7.1,30.7,9835.18,8,1,0
1783025101.1520548,11.9,30.7,9834.75,7,2,0
1783025101.257681,16.7,30.7,9835.13,6,3,0
1783025101.3638847,16.7,30.7,9835.01,7,2,0
1783025101.4697385,20.5,30.7,9850.09,6,3,0
1783025101.576085,20.7,30.7,9850.32,6,3,0
1783025101.6824656,17.2,30.8,9853.74,7,2,0
1783025101.7882578,13.7,30.8,9851.96,7,2,0
1783025101.8939197,13.6,30.7,9849.18,7,2,0
1783025101.9992824,11.3,30.8,9867.03,8,1,0
1783025102.1052907,10.2,30.8,9868.55,8,1,0
1783025102.2111874,11.4,30.8,9868.36,8,1,0
1783025102.3169637,8.3,30.8,9868.31,7,2,0
1783025102.422938,13.5,30.8,9869.64,8,1,0
1783025102.5286539,11.4,30.8,9867.55,7,2,0
1783025102.6345575,9.5,30.8,9867.77,8,1,0
1783025102.7401352,7.7,30.8,9868.02,8,1,0
1783025102.8457096,8.9,30.8,9871.71,7,2,0
1783025102.9518,9.4,30.8,9875.25,8,1,0
1783025103.057548,7.1,30.8,9875.71,8,1,0
1783025103.1635032,7.7,30.8,9873.93,8,1,0
1783025103.2693765,4.7,30.8,9874.17,9,0,0
1783025103.3746762,2.4,30.8,9873.04,8,1,0
1783025103.4801857,7.7,30.8,9866.39,8,1,0
1783025103.5856733,11.3,30.8,9865.26,7,2,0
1783025103.69189,13.6,30.8,9861.91,7,2,0
1783025103.7979555,14.2,30.8,9867.21,7,2,0
1783025103.9040675,18.5,30.8,9867.13,6,3,0
1783025104.0100615,22.2,30.8,9874.39,6,3,0
1783025104.1163905,22.7,30.8,9877.04,4,5,0
1783025104.2230542,32.1,30.8,9876.85,4,5,0
1783025104.3296049,29.2,30.8,9873.47,6,3,0
1783025104.4357307,18.0,30.8,9875.14,8,1,0
1783025104.5421002,10.5,30.9,9892.8,8,1,0
1783025104.6476424,7.1,30.9,9890.18,8,1,0
1783025104.7532573,9.5,30.9,9893.78,7,2,0
1783025104.8588612,16.2,30.9,9894.02,6,3,0
1783025104.964719,22.8,30.9,9893.35,6,3,0
1783025105.0705867,23.1,30.9,9891.43,5,4,0
1783025105.1765256,26.2,30.9,9889.16,5,4,0
1783025105.2827656,24.4,30.9,9889.17,6,3,0
1783025105.3882444,17.2,30.9,9889.17,7,2,0
1783025105.4936578,13.8,30.9,9891.8,6,3,0
1783025105.5995405,15.4,30.9,9889.54,7,2,0
1783025105.7051373,10.2,30.9,9890.97,8,1,0
1783025105.8107738,6.5,30.9,9893.45,8,1,0
1783025105.9160924,6.5,30.9,9893.79,9,0,0
1783025106.0217729,0.6,30.9,9887.38,9,0,0
1783025106.1273885,7.1,30.9,9895.04,8,1,0
1783025106.2328901,8.3,30.9,9892.33,8,1,0
1783025106.3386402,12.5,30.9,9892.75,6,3,0
1783025106.4450758,29.0,30.9,9895.68,5,4,0
1783025106.551091,26.0,30.9,9894.61,6,3,0
1783025106.6567833,19.0,30.9,9894.83,7,2,0
1783025106.7625575,12.5,30.9,9886.96,8,1,0
1783025106.8681946,5.4,30.9,9890.12,9,0,0
1783025106.9737837,1.2,30.9,9887.86,9,0,0
1783025107.0793257,0.6,30.9,9886.13,9,0,0
1783025107.1848001,0.6,30.9,9885.61,9,0,0
1783025107.2903655,0.6,30.9,9886.08,9,0,0
1783025107.3958116,0.6,30.9,9886.28,9,0,0
1783025107.500906,3.0,30.9,9894.27,9,0,0
1783025107.6065733,2.4,30.9,9883.79,9,0,0
1783025107.7122092,5.9,30.8,9867.96,8,1,0
1783025107.8178792,10.2,30.8,9864.14,7,2,0
1783025107.9234858,13.5,30.8,9866.93,7,2,0
1783025108.0287461,14.4,30.8,9865.87,7,2,0
1783025108.134438,12.0,30.8,9866.07,7,2,0
1783025108.2410026,9.4,30.8,9859.02,8,1,0
1783025108.3466551,7.7,30.8,9859.0,8,1,0
1783025108.4520104,8.3,30.8,9855.02,7,2,0
1783025108.5583243,12.4,30.8,9855.5,8,1,0
1783025108.664389,7.1,30.8,9857.47,8,1,0
1783025108.7700522,7.1,30.8,9856.61,9,0,0
1783025108.875627,5.9,30.7,9848.96,8,1,0
1783025108.9814134,7.7,30.7,9846.2,8,1,0
1783025109.0875044,8.9,30.7,9842.58,7,2,0
1783025109.1936388,12.5,30.7,9842.79,8,1,0
