time,cpu,ram_pct,ram_mb,idle,processing,starting
1782910575.1451695,26.6,30.7,9843.91,4,5,1
1782910575.2521985,28.4,30.7,9843.51,5,4,1
1782910575.3587565,24.3,30.7,9843.53,7,2,1
1782910575.4646397,17.9,30.7,9840.72,6,3,1
1782910575.5710418,17.2,30.7,9840.41,7,2,1
1782910575.6770544,9.0,30.7,9842.71,8,1,1
1782910575.7826421,8.3,30.7,9827.66,8,1,1
1782910575.8881261,5.4,30.7,9822.62,9,0,1
1782910575.993775,3.0,30.7,9847.29,8,1,1
1782910576.099331,7.2,30.7,9837.8,8,1,1
1782910576.2050667,8.2,30.7,9840.23,8,1,1
1782910576.310548,7.1,30.7,9840.48,8,1,1
1782910576.415841,18.1,30.7,9840.43,6,3,1
1782910576.5214982,16.0,30.7,9840.57,7,2,1
1782910576.6269593,16.7,30.7,9840.82,7,2,1
1782910576.7326598,13.2,30.7,9839.57,7,2,1
1782910576.8382084,6.5,30.7,9837.87,9,0,1
1782910576.9439716,4.7,30.7,9826.3,8,1,1
1782910577.0498,8.3,30.7,9826.81,8,1,1
1782910577.15547,7.1,30.7,9828.78,8,1,1
1782910577.2608535,13.5,30.7,9829.0,6,3,1
1782910577.3668172,19.2,30.7,9832.69,6,3,1
1782910577.4725807,20.8,30.7,9840.31,6,3,1
1782910577.5783868,21.6,30.8,9857.05,6,3,1
1782910577.6844072,21.9,30.7,9833.88,5,4,1
1782910577.7910862,27.1,30.7,9836.53,5,4,1
1782910577.8973532,35.9,30.7,9833.07,5,4,1
1782910578.003407,23.2,30.6,9812.98,5,4,1
1782910578.109623,23.5,30.6,9810.94,6,3,1
1782910578.2159615,16.5,30.6,9813.37,7,2,1
1782910578.3218837,13.2,30.6,9805.54,7,2,1
1782910578.4277859,7.1,30.6,9798.38,9,0,1
1782910578.5335076,1.8,30.6,9797.96,9,0,1
1782910578.6391137,3.0,30.6,9810.79,8,1,1
1782910578.7448137,10.7,30.7,9832.62,6,3,1
1782910578.8511746,31.0,30.7,9848.46,4,5,1
1782910578.9585822,33.7,30.7,9843.16,4,5,1
1782910579.0650935,39.5,30.7,9841.97,2,7,1
1782910579.174224,40.5,30.7,9842.03,4,5,1
1782910579.280419,27.2,30.7,9842.22,6,3,1
1782910579.3864748,25.0,30.8,9857.87,5,4,1
1782910579.492888,20.0,30.7,9842.04,7,2,1
1782910579.5986018,11.9,30.7,9842.98,8,1,1
1782910579.704131,6.5,30.7,9830.5,8,1,1
1782910579.8098652,7.1,30.7,9838.1,8,1,1
1782910579.915567,7.6,30.7,9833.14,8,1,1
1782910580.0214396,8.3,30.7,9832.13,8,1,1
1782910580.1272514,14.3,30.7,9831.9,7,2,1
1782910580.2331557,13.5,30.7,9824.03,7,2,1
1782910580.3388078,9.0,30.6,9800.87,8,1,1
1782910580.444343,9.0,30.6,9801.35,7,2,1
1782910580.5499446,16.7,30.6,9808.98,7,2,1
1782910580.6560051,23.8,30.6,9789.5,4,5,1
1782910580.7638254,37.2,30.6,9791.67,2,7,1
1782910580.8709805,44.7,30.6,9816.6,3,6,1
1782910580.9785943,40.1,30.6,9815.71,3,6,1
1782910581.085957,38.7,30.6,9817.65,5,4,1
1782910581.1922257,26.5,30.6,9816.82,6,3,1
1782910581.29832,27.2,30.6,9801.37,5,4,1
1782910581.4045708,23.1,30.6,9792.5,6,3,1
1782910581.5106196,20.0,30.6,9792.73,6,3,1
1782910581.6165695,22.0,30.6,9792.82,5,4,1
1782910581.7229142,17.8,30.5,9786.46,8,1,1
1782910581.8285365,6.5,30.5,9778.59,8,1,1
1782910581.9339507,7.7,30.5,9771.86,8,1,1
1782910582.0397341,6.5,30.5,9767.06,9,0,1
1782910582.1453614,5.4,30.6,9790.61,9,0,1
1782910582.2509906,7.7,30.5,9771.62,7,2,1
1782910582.3573213,13.6,30.5,9776.39,7,2,1
1782910582.4632745,13.1,30.5,9777.84,7,2,1
1782910582.569001,15.3,30.5,9776.06,6,3,1
1782910582.675877,15.5,30.5,9778.52,8,1,1
1782910582.78147,7.7,30.5,9776.17,8,1,1
1782910582.8873446,7.1,30.5,9776.85,7,2,1
1782910582.993423,12.4,30.5,9775.0,8,1,1
1782910583.099045,8.3,30.5,9781.12,8,1,1
1782910583.204634,11.4,30.5,9781.55,6,3,1
1782910583.3109074,18.2,30.5,9775.4,7,2,1
1782910583.416621,13.7,30.5,9774.05,7,2,1
1782910583.5219905,13.6,30.5,9774.74,7,2,1
1782910583.62774,22.0,30.6,9791.04,5,4,1
1782910583.7344725,26.5,30.6,9791.04,5,4,1
1782910583.841046,29.6,30.6,9816.64,5,4,1
1782910583.9472601,20.7,30.6,9809.77,7,2,1
1782910584.0532067,11.2,30.6,9807.69,9,0,1
1782910584.1588795,0.6,30.6,9806.7,9,0,1
1782910584.2645395,0.6,30.6,9806.07,8,1,1
1782910584.3700554,13.0,30.7,9822.28,7,2,1
1782910584.4763072,13.0,30.7,9819.98,7,2,1
1782910584.5822434,13.7,30.6,9812.11,7,2,1
1782910584.688137,12.9,30.6,9811.93,8,1,1
1782910584.793751,7.1,30.6,9810.8,8,1,1
1782910584.8995245,10.1,30.7,9826.07,8,1,1
1782910585.005191,10.7,30.6,9807.1,6,3,1
1782910585.1116178,21.9,30.6,9806.62,5,4,1
1782910585.2178795,25.6,30.6,9806.4,5,4,1
1782910585.3238328,26.0,30.6,9808.53,5,4,1
1782910585.4299653,26.0,30.6,9807.98,5,4,1
1782910585.5360014,31.4,30.6,9806.96,3,6,1
1782910585.6424475,37.1,30.7,9834.59,4,5,1
1782910585.7492554,35.1,30.7,9841.7,4,5,1
1782910585.8563092,36.5,30.7,9830.53,3,6,1
1782910585.9630408,39.4,30.6,9817.72,3,6,1
1782910586.0701973,43.2,30.6,9817.79,3,6,1
1782910586.1767426,39.6,30.6,9810.89,4,5,1
1782910586.2830596,26.5,30.6,9812.08,7,2,1
1782910586.389156,11.8,30.6,9811.3,8,1,1
1782910586.4948316,8.3,30.6,9810.63,8,1,1
1782910586.6001654,4.2,30.6,9806.18,9,0,0
1782910586.706376,5.3,30.6,9805.78,8,1,0
1782910586.8120818,17.4,30.7,9819.78,6,3,0
1782910586.917873,23.2,30.6,9787.04,6,3,0
1782910587.02358,21.2,30.6,9787.53,6,3,0
1782910587.1292427,26.2,30.6,9787.8,5,4,0
1782910587.2350667,25.6,30.6,9790.73,5,4,0
1782910587.341002,22.6,30.6,9805.98,6,3,0
1782910587.4466681,12.9,30.6,9805.82,8,1,0
1782910587.5520952,10.9,30.6,9813.36,8,1,0
1782910587.6578457,7.7,30.6,9807.46,8,1,0
1782910587.7635276,6.5,30.6,9809.89,8,1,0
1782910587.8688517,7.1,30.6,9807.46,8,1,0
1782910587.9744582,10.7,30.7,9831.77,8,1,0
1782910588.0805042,7.7,30.7,9834.47,7,2,0
1782910588.186506,19.5,30.7,9847.88,6,3,0
1782910588.2927077,19.5,30.7,9832.07,6,3,0
1782910588.3984325,20.7,30.7,9824.44,6,3,0
1782910588.5048928,20.1,30.7,9826.36,6,3,0
1782910588.6110508,15.6,30.6,9812.63,7,2,0
1782910588.7176557,10.5,30.6,9812.1,8,1,0
1782910588.8232045,6.5,30.6,9812.09,8,1,0
1782910588.928332,7.1,30.6,9812.07,8,1,0
1782910589.03352,4.2,30.6,9804.68,9,0,0
1782910589.1393647,0.6,30.6,9804.91,9,0,0
1782910589.2448494,0.6,30.6,9803.37,9,0,0
1782910589.3503535,5.9,30.6,9801.96,8,1,0
1782910589.455985,6.5,30.6,9788.75,8,1,0
1782910589.5617914,10.8,30.6,9804.53,7,2,0
1782910589.668165,14.7,30.6,9804.29,6,3,0
1782910589.7746444,15.3,30.6,9802.69,7,2,0
1782910589.8804982,14.2,30.6,9801.06,6,3,0
1782910589.986993,17.5,30.6,9808.91,7,2,0
1782910590.092978,13.8,30.6,9809.55,8,1,0
1782910590.1988862,7.1,30.6,9810.29,8,1,0
1782910590.3045228,7.7,30.6,9810.02,8,1,0
1782910590.4099925,5.3,30.6,9811.25,9,0,0
1782910590.5156305,3.6,30.6,9811.3,8,1,0
1782910590.6214392,16.9,30.7,9831.09,6,3,0
1782910590.7274432,20.1,30.7,9820.66,6,3,0
1782910590.833442,19.6,30.7,9820.44,6,3,0
1782910590.9402425,20.0,30.6,9817.25,8,1,0
1782910591.0462964,3.6,30.6,9817.57,9,0,0
1782910591.1519792,2.4,30.6,9817.33,8,1,0
1782910591.2579744,7.7,30.6,9805.33,8,1,0
1782910591.3634355,7.7,30.6,9805.23,8,1,0
1782910591.4690444,6.5,30.6,9805.23,8,1,0
1782910591.5745418,7.2,30.6,9798.94,9,0,0
1782910591.6803155,2.4,30.6,9799.93,9,0,0
1782910591.7858005,0.6,30.6,9798.94,9,0,0
1782910591.8911002,1.2,30.6,9797.3,9,0,0
1782910591.9967306,2.4,30.6,9800.44,9,0,0
1782910592.102329,3.0,30.6,9810.76,9,0,0
1782910592.2091637,5.9,30.6,9802.72,9,0,0
1782910592.3149338,3.6,30.6,9803.18,8,1,0
1782910592.4202785,7.1,30.5,9774.39,8,1,0
1782910592.526214,7.7,30.5,9776.36,8,1,0
1782910592.631986,7.1,30.5,9774.35,8,1,0
1782910592.7375932,4.7,30.5,9758.43,9,0,0
1782910592.8431618,0.6,30.5,9757.77,9,0,0
1782910592.9487832,0.6,30.5,9755.59,9,0,0
1782910593.0545936,8.3,30.5,9756.32,8,1,0
1782910593.160276,8.3,30.5,9755.2,8,1,0
1782910593.2659967,6.5,30.4,9754.37,8,1,0
1782910593.3711853,7.1,30.4,9754.36,9,0,0
1782910593.4770308,0.6,30.4,9753.72,9,0,0
1782910593.5824742,1.8,30.4,9744.39,9,0,0
1782910593.68823,3.5,30.5,9760.11,8,1,0
1782910593.7941732,15.1,30.5,9766.74,6,3,0
1782910593.9003227,27.1,30.7,9826.27,5,4,0
1782910594.0070024,27.1,30.6,9808.66,5,4,0
1782910594.1128418,31.4,30.6,9807.85,4,5,0
1782910594.2194123,32.4,30.6,9806.4,4,5,0
1782910594.3259418,26.8,30.6,9805.65,6,3,0
1782910594.4320476,16.5,30.6,9801.02,8,1,0
1782910594.5379155,3.6,30.6,9800.5,9,0,0
1782910594.6435225,0.6,30.6,9800.49,9,0,0
1782910594.749043,1.8,30.6,9800.32,9,0,0
1782910594.8548036,1.2,30.6,9802.76,9,0,0
1782910594.9603262,1.8,30.6,9796.46,7,2,0
1782910595.0661576,13.7,30.6,9788.88,7,2,0
1782910595.1721344,13.0,30.6,9789.37,7,2,0
1782910595.2777536,13.6,30.6,9789.43,7,2,0
1782910595.3831542,10.2,30.5,9786.79,9,0,0
1782910595.488734,4.2,30.7,9826.58,8,1,0
1782910595.594177,10.1,30.6,9811.74,7,2,0
1782910595.7003605,15.3,30.6,9817.57,7,2,0
1782910595.8061914,14.7,30.6,9817.53,7,2,0
1782910595.9121382,15.5,30.6,9816.26,6,3,0
1782910596.0181549,24.9,30.7,9830.93,6,3,0
1782910596.1238866,31.0,30.6,9817.44,5,4,0
1782910596.2302172,34.3,30.6,9803.53,4,5,0
1782910596.336668,47.9,30.7,9835.94,4,5,0
1782910596.4474506,33.0,30.7,9845.49,6,3,0
1782910596.5533342,22.0,30.7,9847.54,6,3,0
1782910596.6596541,24.4,30.8,9855.9,6,3,0
1782910596.7658072,18.3,30.8,9855.4,7,2,0
1782910596.871492,14.2,30.8,9856.38,7,2,0
1782910596.9772155,16.6,30.8,9855.7,6,3,0
1782910597.0837421,21.8,30.8,9866.48,5,4,0
1782910597.1906435,25.9,30.7,9842.55,5,4,0
1782910597.2974336,27.8,30.7,9845.2,4,5,0
1782910597.4042845,32.2,30.7,9844.07,4,5,0
1782910597.5106695,38.5,30.8,9868.89,4,5,0
1782910597.617474,34.9,30.7,9842.42,3,6,0
1782910597.7247066,33.3,30.7,9826.78,5,4,0
1782910597.8308382,25.7,30.8,9852.55,5,4,0
1782910597.9380155,25.7,30.8,9851.99,4,5,0
1782910598.0457098,39.2,30.9,9887.11,3,6,0
1782910598.1533217,37.1,30.8,9871.21,3,6,0
1782910598.2615237,40.1,30.8,9869.96,2,7,0
1782910598.3684642,52.1,30.9,9893.51,2,7,0
1782910598.4760187,42.2,30.9,9895.97,2,7,0
1782910598.5833693,44.4,30.9,9898.81,3,6,0
1782910598.689954,38.7,30.9,9898.49,3,6,0
1782910598.7963367,23.7,30.9,9898.01,8,1,0
1782910598.902198,17.2,30.9,9897.29,6,3,0
1782910599.0087004,14.8,30.8,9882.81,7,2,0
1782910599.1142993,14.8,30.9,9883.04,7,2,0
1782910599.2199378,13.5,30.8,9875.17,7,2,0
1782910599.3253236,10.2,30.8,9875.52,8,1,0
1782910599.4310715,8.9,30.8,9874.23,7,2,0
1782910599.536726,14.3,30.8,9877.62,7,2,0
1782910599.6424341,20.8,30.8,9875.2,5,4,0
1782910599.7487316,29.6,30.8,9876.39,5,4,0
1782910599.8557186,25.9,30.9,9884.5,5,4,0
1782910599.9622593,24.7,30.9,9884.16,6,3,0
1782910600.0684133,22.0,30.9,9884.64,7,2,0
1782910600.1742387,11.8,30.9,9883.86,8,1,0
1782910600.2798731,14.3,30.9,9884.34,8,1,0
1782910600.385648,10.1,30.9,9883.83,7,2,0
1782910600.4913635,15.4,30.8,9880.28,6,3,0
1782910600.5972438,19.6,30.8,9874.39,6,3,0
1782910600.703215,16.7,30.8,9874.89,6,3,0
1782910600.809821,19.9,30.8,9882.34,6,3,0
1782910600.9159808,19.2,30.8,9881.5,7,2,0
1782910601.0223134,14.7,30.8,9881.5,6,3,0
1782910601.128543,14.8,30.9,9884.2,7,2,0
1782910601.2342205,10.1,30.9,9884.34,8,1,0
1782910601.3394897,7.8,30.9,9884.33,8,1,0
1782910601.4449904,5.4,30.8,9876.45,9,0,0
1782910601.5505857,0.6,30.8,9876.52,9,0,0
1782910601.6561232,2.4,30.8,9876.58,8,1,0
1782910601.761693,7.2,30.8,9875.37,8,1,0
1782910601.8671525,9.4,30.8,9871.84,7,2,0
1782910601.9728036,13.7,30.8,9872.0,7,2,0
1782910602.0783567,13.8,30.8,9874.76,8,1,0
1782910602.1850717,14.7,30.9,9899.29,8,1,0
1782910602.2912462,6.0,30.9,9898.03,9,0,0
1782910602.3968606,10.1,30.9,9894.62,6,3,0
1782910602.5041568,20.5,30.9,9892.52,6,3,0
1782910602.6104152,19.6,30.9,9895.08,5,4,0
1782910602.7164974,29.8,30.9,9894.1,3,6,0
1782910602.824854,34.3,30.9,9894.12,5,4,0
1782910602.9314725,21.8,30.9,9892.96,6,3,0
1782910603.0375388,20.6,30.9,9892.95,6,3,0
1782910603.1436274,14.9,30.9,9892.21,9,0,0
1782910603.2495933,4.7,30.9,9890.81,8,1,0
1782910603.355222,7.1,30.9,9890.82,8,1,0
1782910603.460795,7.7,30.9,9890.2,8,1,0
1782910603.5663846,7.7,30.9,9887.32,8,1,0
1782910603.6719575,3.0,30.9,9890.24,9,0,0
1782910603.7775803,1.8,30.9,9897.86,9,0,0
1782910603.882951,3.0,30.9,9892.68,9,0,0
1782910603.98844,4.2,30.9,9891.5,8,1,0
1782910604.0942876,7.7,30.8,9874.93,8,1,0
1782910604.2003393,7.1,30.8,9876.65,8,1,0
1782910604.3060827,8.2,30.8,9876.73,8,1,0
1782910604.4116802,4.1,30.8,9877.85,9,0,0
1782910604.5172668,1.8,30.8,9879.44,8,1,0
1782910604.622952,7.1,30.9,9893.22,8,1,0
1782910604.72878,10.1,30.9,9895.62,7,2,0
1782910604.8348804,14.2,30.9,9895.62,7,2,0
1782910604.9406235,13.1,30.9,9891.57,7,2,0
1782910605.0467787,17.9,30.9,9888.18,6,3,0
1782910605.153191,17.2,30.9,9887.52,7,2,0
1782910605.2590718,13.6,30.9,9885.48,7,2,0
1782910605.3651319,8.3,30.9,9885.23,8,1,0
1782910605.4709027,3.6,30.9,9884.77,9,0,0
1782910605.5766861,6.0,30.9,9892.46,8,1,0
1782910605.682392,17.2,30.9,9891.8,6,3,0
1782910605.7880938,22.2,30.8,9870.77,4,5,0
1782910605.895811,39.8,30.8,9868.89,3,6,0
1782910606.003701,42.9,30.8,9871.28,3,6,0
1782910606.1104882,43.5,30.9,9893.86,3,6,0
1782910606.2175362,37.1,30.9,9893.79,4,5,0
1782910606.3243415,28.4,30.8,9865.41,6,3,0
1782910606.430048,20.8,30.8,9865.38,5,4,0
1782910606.5359972,29.0,30.9,9896.75,5,4,0
1782910606.6424048,25.3,30.8,9872.11,6,3,0
1782910606.7488012,21.4,30.8,9872.02,5,4,0
1782910606.8552108,25.6,30.8,9874.66,6,3,0
1782910606.961136,19.5,30.8,9871.63,7,2,0
1782910607.067137,22.9,30.8,9860.89,7,2,0
1782910607.1727803,13.6,30.8,9853.07,7,2,0
1782910607.2782986,3.0,30.8,9853.23,9,0,0
1782910607.3838835,0.0,30.8,9855.41,9,0,0
1782910607.4893653,3.0,30.8,9859.07,9,0,0
1782910607.5948775,2.4,30.8,9861.18,9,0,0
1782910607.7006888,0.6,30.8,9861.68,9,0,0
1782910607.8062017,7.7,30.8,9853.47,8,1,0
1782910607.91159,7.1,30.7,9850.88,8,1,0
1782910608.01701,19.9,30.8,9855.5,5,4,0
1782910608.1237242,26.6,30.7,9822.64,5,4,0
1782910608.2301762,24.7,30.6,9814.74,6,3,0
1782910608.3361437,25.6,30.6,9814.77,5,4,0
1782910608.4427512,20.0,30.6,9817.14,7,2,0
1782910608.548608,14.8,30.6,9814.56,7,2,0
1782910608.6544619,16.7,30.7,9837.88,7,2,0
1782910608.7608562,14.1,30.7,9838.07,7,2,0
1782910608.866965,12.4,30.8,9854.77,6,3,0
1782910608.972893,20.2,30.8,9876.52,5,4,0
1782910609.0788076,31.1,30.9,9884.41,4,5,0
1782910609.185502,31.6,30.8,9876.43,5,4,0
1782910609.2917078,36.3,30.8,9876.45,3,6,0
1782910609.3983643,39.6,30.8,9875.16,3,6,0
1782910609.505176,32.4,30.8,9877.41,5,4,0
1782910609.611233,17.3,30.8,9877.32,7,2,0
1782910609.717352,14.1,30.8,9874.1,7,2,0
1782910609.8228815,13.1,30.8,9876.53,7,2,0
1782910609.928148,11.9,30.8,9874.12,8,1,0
1782910610.0337112,9.4,30.8,9864.32,8,1,0
1782910610.139731,3.6,30.8,9865.77,9,0,0
1782910610.245356,1.2,30.8,9865.6,9,0,0
1782910610.3510034,0.6,30.8,9865.08,9,0,0
1782910610.456595,13.2,30.8,9862.77,6,3,0
1782910610.562466,23.7,30.8,9865.15,4,5,0
1782910610.6697526,36.7,30.8,9865.54,3,6,0
1782910610.7770338,39.2,30.8,9865.72,3,6,0
1782910610.8838427,34.5,30.8,9864.48,4,5,0
1782910610.9908273,28.1,30.8,9858.68,6,3,0
1782910611.0966973,13.7,30.8,9859.86,7,2,0
1782910611.2024283,19.0,30.8,9875.41,6,3,0
1782910611.3086889,21.3,30.8,9877.87,6,3,0
1782910611.4147456,20.1,30.8,9875.23,6,3,0
1782910611.520815,15.5,30.8,9878.71,8,1,0
1782910611.6264327,11.9,30.9,9888.52,6,3,0
1782910611.7326307,18.3,30.9,9904.3,6,3,0
1782910611.838732,19.0,31.0,9918.87,6,3,0
1782910611.944791,20.7,31.0,9918.32,6,3,0
1782910612.0510375,20.1,31.0,9919.27,6,3,0
1782910612.157071,33.1,31.0,9942.58,5,4,0
1782910612.2636936,29.2,31.0,9932.14,4,5,0
1782910612.3713446,32.6,31.0,9931.5,4,5,0
1782910612.47789,29.6,31.0,9930.56,4,5,0
1782910612.5841765,31.5,31.0,9945.71,5,4,0
1782910612.6903558,20.6,31.0,9944.01,7,2,0
1782910612.796183,13.7,31.0,9943.54,7,2,0
1782910612.9019327,16.7,31.0,9922.77,7,2,0
1782910613.0079143,14.7,31.0,9919.62,6,3,0
1782910613.1140485,21.3,31.1,9962.0,7,2,0
1782910613.2197564,13.1,31.1,9961.87,7,2,0
1782910613.3249211,12.6,31.1,9958.03,7,2,0
1782910613.4303856,13.2,31.1,9950.16,7,2,0
1782910613.5359657,8.2,31.1,9950.15,8,1,0
1782910613.6413686,3.6,31.0,9942.98,9,0,0
1782910613.746957,4.2,31.0,9941.06,8,1,0
1782910613.8524258,13.2,31.1,9963.88,7,2,0
1782910613.9581048,17.9,31.1,9969.55,6,3,0
1782910614.0645435,21.1,31.1,9971.5,6,3,0
1782910614.1704464,19.8,31.1,9970.89,6,3,0
1782910614.2761853,23.1,31.2,9987.05,6,3,0
1782910614.3823323,16.7,31.2,9979.23,7,2,0
1782910614.488723,19.0,31.2,9987.07,6,3,0
1782910614.5949302,14.2,31.2,9984.52,7,2,0
1782910614.7006893,16.1,31.2,9984.52,7,2,0
1782910614.806388,13.6,31.2,9984.73,7,2,0
1782910614.911665,12.6,31.2,9985.11,7,2,0
1782910615.01744,13.0,31.1,9971.38,8,1,0
1782910615.122956,7.1,31.1,9973.45,8,1,0
1782910615.2282774,7.1,31.1,9973.45,8,1,0
1782910615.3338985,14.8,31.1,9961.45,7,2,0
1782910615.4396896,14.3,31.1,9958.19,7,2,0
1782910615.5459049,17.9,31.1,9958.15,6,3,0
1782910615.6526535,21.3,31.1,9955.24,6,3,0
1782910615.7587078,14.2,31.1,9955.69,8,1,0
1782910615.8646712,7.1,31.1,9954.15,8,1,0
1782910615.9706674,4.1,31.1,9952.39,9,0,0
1782910616.0762365,3.0,31.0,9944.86,8,1,0
1782910616.1818836,7.1,31.0,9938.62,8,1,0
1782910616.2871416,8.2,31.0,9938.85,8,1,0
1782910616.3924115,12.5,31.0,9946.47,7,2,0
1782910616.498593,17.8,31.1,9977.41,7,2,0
1782910616.604639,14.9,31.1,9960.96,6,3,0
1782910616.710535,29.8,31.0,9936.17,4,5,0
1782910616.8173027,33.5,31.0,9936.4,4,5,0
1782910616.923989,32.9,31.0,9932.89,4,5,0
1782910617.030697,41.1,31.0,9932.96,3,6,0
1782910617.1381943,29.2,31.0,9932.81,6,3,0
1782910617.2444835,18.3,31.0,9928.18,7,2,0
1782910617.3506982,14.7,31.0,9928.7,7,2,0
1782910617.45671,18.5,31.0,9928.7,6,3,0
1782910617.563709,19.5,31.0,9932.92,7,2,0
1782910617.6695118,24.9,31.0,9943.88,4,5,0
1782910617.7762418,29.6,31.0,9943.52,5,4,0
1782910617.8823872,22.4,31.0,9943.45,6,3,0
1782910617.9884439,19.2,31.0,9936.63,6,3,0
1782910618.0951154,11.2,31.0,9915.19,9,0,0
1782910618.2007847,2.4,30.9,9914.71,8,1,0
1782910618.3068562,7.6,31.0,9922.38,8,1,0
1782910618.4124146,7.2,31.0,9922.14,8,1,0
1782910618.517944,10.6,31.0,9922.6,6,3,0
1782910618.623787,22.6,31.0,9925.77,5,4,0
1782910618.7298112,24.9,31.0,9935.12,5,4,0
1782910618.8355536,26.2,31.0,9935.12,5,4,0
1782910618.9409878,28.0,31.0,9926.7,5,4,0
1782910619.0466506,23.2,31.0,9939.0,6,3,0
1782910619.1526315,19.6,31.0,9935.6,7,2,0
1782910619.2581635,9.5,31.0,9935.6,8,1,0
1782910619.3635848,7.1,31.0,9935.59,8,1,0
1782910619.469168,4.8,31.0,9935.59,9,0,0
1782910619.574867,0.6,31.0,9935.83,9,0,0
1782910619.6803565,1.2,31.0,9937.8,9,0,0
1782910619.7856286,4.8,31.0,9937.14,8,1,0
1782910619.8914177,8.9,31.0,9933.73,7,2,0
1782910619.9975808,19.5,31.1,9957.58,6,3,0
1782910620.1037302,22.0,31.1,9955.46,6,3,0
1782910620.2101202,18.9,31.1,9963.19,6,3,0
1782910620.3172543,19.5,31.0,9937.77,7,2,0
1782910620.4231803,18.0,31.0,9944.5,6,3,0
1782910620.5294638,21.1,31.0,9939.31,6,3,0
1782910620.6360586,21.2,31.0,9939.65,5,4,0
1782910620.7422569,28.1,31.0,9939.67,4,5,0
1782910620.848454,34.9,31.1,9958.58,4,5,0
1782910620.955363,33.3,31.1,9957.87,4,5,0
1782910621.0620003,22.4,31.1,9953.25,6,3,0
1782910621.169313,19.9,31.1,9955.37,6,3,0
1782910621.275263,19.4,31.1,9967.41,7,2,0
1782910621.380977,11.3,31.1,9965.61,7,2,0
1782910621.487741,20.1,31.1,9970.08,5,4,0
1782910621.594403,26.9,31.1,9956.92,5,4,0
1782910621.7000046,26.2,31.1,9956.93,6,3,0
1782910621.806046,23.7,31.1,9954.49,5,4,0
1782910621.9124854,25.3,31.0,9941.01,5,4,0
1782910622.0181139,21.1,31.1,9955.26,7,2,0
1782910622.12386,18.6,31.1,9968.77,7,2,0
1782910622.2302299,15.3,31.1,9964.66,8,1,0
1782910622.3361087,8.4,31.0,9946.84,6,3,0
1782910622.4434295,19.9,31.1,9962.17,6,3,0
1782910622.5495002,20.2,31.0,9931.3,6,3,0
1782910622.6555061,26.0,31.0,9930.84,4,5,0
1782910622.7620215,28.2,31.0,9927.45,6,3,0
1782910622.8679128,28.7,31.0,9942.99,3,6,0
1782910622.9748335,38.2,31.0,9917.36,4,5,0
1782910623.0808697,37.9,31.0,9939.79,3,6,0
1782910623.1881554,38.8,31.0,9933.71,3,6,0
1782910623.2948382,42.4,31.1,9948.27,3,6,0
1782910623.402207,24.7,31.1,9948.15,7,2,0
1782910623.5083184,14.8,31.1,9948.6,7,2,0
1782910623.6140676,14.1,31.0,9944.84,7,2,0
1782910623.7199156,13.2,31.0,9945.04,7,2,0
1782910623.8254206,17.6,31.1,9958.97,7,2,0
1782910623.9310179,12.0,31.1,9958.13,7,2,0
1782910624.0367122,14.2,31.1,9958.48,8,1,0
1782910624.14244,7.8,31.1,9953.96,8,1,0
1782910624.2480662,6.6,31.0,9946.09,8,1,0
1782910624.3536081,5.9,31.0,9944.65,9,0,0
1782910624.4592824,0.0,31.0,9944.48,9,0,0
1782910624.5647871,1.2,31.0,9942.45,9,0,0
1782910624.670334,1.2,31.0,9938.37,9,0,0
1782910624.775909,1.8,31.0,9931.18,8,1,0
1782910624.8817375,7.7,31.0,9931.5,8,1,0
1782910624.9872453,10.1,31.0,9935.35,7,2,0
1782910625.0933924,14.1,31.0,9942.97,7,2,0
1782910625.19961,13.6,31.1,9950.6,7,2,0
1782910625.305543,13.0,31.0,9934.93,7,2,0
1782910625.4110644,13.2,31.0,9937.36,6,3,0
1782910625.5168633,26.0,31.1,9957.59,4,5,0
1782910625.62501,26.5,31.1,9965.55,6,3,0
1782910625.731462,28.2,31.2,9985.46,5,4,0
1782910625.8380272,32.0,31.2,9979.22,4,5,0
1782910625.9452472,24.7,31.1,9975.71,6,3,0
1782910626.0512273,23.7,31.2,9989.25,5,4,0
1782910626.157503,23.8,31.2,9989.59,6,3,0
1782910626.2634196,24.4,31.2,9993.48,5,4,0
1782910626.369901,28.1,31.2,10002.36,4,5,0
1782910626.477593,23.4,31.2,9994.54,6,3,0
1782910626.5843248,21.9,31.2,9993.77,7,2,0
1782910626.6902957,14.9,31.2,9992.74,7,2,0
1782910626.7959805,13.0,31.2,9992.74,8,1,0
1782910626.9016616,4.1,31.2,9993.42,9,0,0
1782910627.0068452,10.2,31.2,10001.26,7,2,0
1782910627.1128817,16.6,31.1,9971.49,7,2,0
1782910627.218696,13.1,31.1,9973.16,7,2,0
1782910627.3247218,13.6,31.1,9972.08,7,2,0
1782910627.430655,13.6,31.1,9973.55,7,2,0
1782910627.5361514,17.4,31.2,9992.91,7,2,0
1782910627.6421852,8.4,31.2,9994.64,8,1,0
1782910627.747907,7.6,31.2,9992.56,8,1,0
1782910627.853375,6.5,31.2,9992.78,8,1,0
1782910627.9585626,6.6,31.2,9989.91,8,1,0
1782910628.0643132,10.1,31.2,9986.43,8,1,0
1782910628.170002,7.1,31.1,9977.95,8,1,0
1782910628.2755969,11.2,31.1,9975.78,7,2,0
1782910628.3810456,13.7,31.1,9962.97,7,2,0
