time,cpu,ram_pct,ram_mb,idle,processing,starting
1782822686.5488355,39.1,19.9,6383.9,0,2,5
1782822686.6553187,42.3,20.0,6401.09,0,2,5
1782822686.7615898,36.7,20.1,6432.9,0,1,5
1782822686.867985,43.2,20.2,6471.59,0,1,5
1782822686.9744308,51.5,20.2,6466.5,0,1,5
1782822687.0808156,50.6,20.3,6491.62,0,1,5
1782822687.1870158,42.5,20.3,6509.2,0,1,6
1782822687.293057,38.1,20.6,6595.19,1,0,6
1782822687.3997245,32.1,20.8,6664.43,0,0,6
1782822687.506032,36.3,20.9,6687.73,0,0,6
1782822687.6123524,36.1,20.9,6694.19,0,0,6
1782822687.7189631,33.5,21.5,6881.78,0,0,6
1782822687.8251557,28.0,21.8,6990.58,0,0,6
1782822687.930876,25.7,22.1,7067.11,0,0,6
1782822688.0366905,28.0,22.2,7103.56,0,1,5
1782822688.142746,33.3,22.3,7142.41,0,1,5
1782822688.2494426,39.1,22.2,7101.25,0,1,5
1782822688.3556733,37.5,20.9,6679.77,0,1,5
1782822688.4625752,36.3,20.9,6697.18,0,1,5
1782822688.569043,50.3,20.9,6705.73,0,0,5
1782822688.6753411,38.4,21.1,6763.87,0,1,4
1782822688.7822936,40.9,21.2,6782.77,0,1,4
1782822688.8890605,41.8,21.2,6785.57,0,1,4
1782822688.9954107,37.6,21.3,6808.24,0,1,4
1782822689.1016848,42.4,19.6,6265.12,0,1,4
1782822689.2081604,46.7,19.3,6192.05,0,1,4
1782822689.3146045,49.1,19.6,6290.34,1,0,4
1782822689.420953,48.8,19.6,6276.09,0,0,4
1782822689.527767,45.2,19.6,6294.66,0,0,4
1782822689.6346388,44.2,19.8,6346.96,0,0,4
1782822689.7416573,44.0,20.2,6479.75,0,0,4
1782822689.8477242,28.9,20.3,6511.38,0,0,4
1782822689.953589,28.3,20.3,6507.6,0,0,4
1782822690.059625,32.9,20.4,6524.82,0,0,4
1782822690.1658978,27.4,20.6,6597.43,0,0,4
1782822690.271813,29.1,19.8,6334.55,0,0,5
1782822690.3781433,30.4,19.3,6169.67,0,0,5
1782822690.4839878,31.9,19.5,6261.89,0,1,5
1782822690.591016,34.5,19.6,6290.08,0,1,5
1782822690.6967955,20.2,19.7,6310.7,0,1,5
1782822690.8023813,24.7,19.7,6322.14,0,1,5
1782822690.9082644,19.0,19.7,6307.36,1,0,5
1782822691.013897,21.6,19.6,6283.07,0,1,5
1782822691.1203492,28.6,17.9,5739.93,0,1,5
1782822691.226275,31.9,17.8,5708.75,0,2,4
1782822691.332837,40.0,17.8,5717.82,0,2,4
1782822691.439981,37.3,17.9,5747.6,0,2,4
1782822691.546281,26.2,18.0,5754.88,0,2,4
1782822691.6525335,32.1,18.0,5768.73,0,2,4
1782822691.7591357,27.6,18.0,5781.96,0,2,4
1782822691.865207,24.0,18.2,5829.21,1,0,4
1782822691.971301,17.2,18.4,5886.29,0,0,4
1782822692.0768914,15.0,18.5,5931.34,0,0,5
1782822692.1832168,19.8,18.5,5942.55,0,0,5
1782822692.2904239,32.5,18.6,5963.62,0,0,5
1782822692.396275,28.1,18.7,5989.56,0,0,5
1782822692.5023906,23.0,18.7,5991.05,0,0,5
1782822692.6080968,14.4,18.7,5998.46,0,0,5
1782822692.7136822,14.4,18.8,6023.32,0,0,6
1782822692.8205326,18.6,18.8,6012.91,0,0,6
1782822692.9261792,29.1,18.7,5976.57,0,0,6
1782822693.03229,30.5,19.0,6087.74,0,1,5
1782822693.1384287,30.4,19.2,6148.42,0,1,5
1782822693.2441862,25.9,19.3,6173.09,0,1,5
1782822693.349799,27.8,19.3,6194.32,0,1,5
1782822693.4563162,32.9,19.1,6104.89,1,0,5
1782822693.5630522,26.8,17.5,5590.64,0,0,5
1782822693.6699173,36.0,16.5,5282.55,0,0,5
1782822693.776047,43.3,15.5,4974.41,0,0,5
1782822693.8833156,47.3,15.6,5009.03,0,0,5
1782822693.9892106,33.5,15.7,5039.89,0,0,5
1782822694.0961835,24.1,15.8,5065.41,0,0,5
1782822694.2020233,20.8,15.9,5079.43,0,0,5
1782822694.308273,20.7,15.9,5088.68,0,0,5
1782822694.4140255,24.3,16.0,5127.74,0,0,5
1782822694.5196767,35.3,16.4,5243.56,0,0,5
1782822694.625869,40.0,16.5,5301.84,0,0,5
1782822694.7319474,32.3,16.6,5321.77,0,0,5
1782822694.839073,34.9,16.7,5346.09,0,0,5
1782822694.9456975,33.9,17.0,5440.12,0,0,5
1782822695.052162,26.8,17.0,5447.84,0,0,5
1782822695.1580458,21.8,17.1,5468.11,0,0,5
1782822695.26384,29.4,17.4,5588.41,0,0,6
1782822695.370066,38.9,17.6,5646.62,0,0,6
1782822695.4758666,42.5,16.7,5346.14,0,0,6
1782822695.5822768,33.7,15.8,5068.5,0,0,6
1782822695.688334,32.5,15.8,5075.46,0,0,6
1782822695.7946017,45.5,15.9,5108.6,0,0,6
1782822695.9007964,32.9,16.0,5122.68,0,0,6
1782822696.0069475,32.0,16.1,5143.61,0,0,6
1782822696.1130593,33.5,16.1,5163.91,0,0,6
1782822696.219364,42.9,16.2,5188.48,0,0,7
1782822696.325116,25.1,16.4,5264.68,0,0,7
1782822696.430947,27.5,16.7,5358.21,0,1,6
1782822696.5368223,32.7,17.0,5441.11,0,1,6
1782822696.6430938,33.9,17.2,5495.51,0,1,6
1782822696.749009,32.5,17.3,5526.75,0,1,6
1782822696.8552976,35.7,17.3,5543.59,0,1,6
1782822696.961254,32.7,17.3,5552.92,0,1,6
1782822697.0670838,30.8,17.5,5593.73,0,0,6
1782822697.172962,26.3,17.8,5713.39,0,0,6
1782822697.2790358,30.0,17.9,5749.58,0,0,6
1782822697.3850896,26.3,18.0,5757.43,0,0,6
1782822697.4910703,29.2,18.0,5775.85,0,0,6
1782822697.5971982,31.1,18.3,5857.94,0,0,6
1782822697.7033088,32.3,18.3,5860.41,0,0,6
1782822697.8102746,44.4,18.3,5860.44,0,0,6
1782822697.9163358,29.8,18.3,5877.06,0,0,6
1782822698.022271,26.8,18.4,5886.07,0,0,6
1782822698.1282656,26.9,18.4,5899.36,0,0,6
1782822698.2343452,28.1,18.5,5928.29,0,0,6
1782822698.3405683,26.2,18.6,5953.11,0,0,6
1782822698.4464877,27.2,19.0,6085.8,0,0,6
1782822698.552272,26.2,19.4,6216.19,0,0,6
1782822698.6581054,29.8,19.8,6333.21,0,1,5
1782822698.7642152,35.2,19.9,6371.82,0,1,5
1782822698.8702424,35.1,20.0,6402.09,0,1,5
1782822698.9761107,32.7,20.1,6429.14,0,1,5
1782822699.0819936,41.7,19.1,6104.2,1,0,5
1782822699.188006,33.9,18.4,5897.65,0,0,5
1782822699.2943845,34.1,18.7,6000.99,0,0,5
1782822699.4007428,29.9,18.9,6038.8,0,0,5
1782822699.506664,20.8,18.9,6050.37,0,0,5
1782822699.6129138,26.6,18.9,6046.35,0,0,6
1782822699.7190309,26.8,19.1,6124.38,0,0,7
1782822699.8250308,38.4,19.2,6147.29,0,1,6
1782822699.931483,34.7,19.4,6204.5,0,1,6
1782822700.0374246,20.2,19.3,6196.48,0,1,6
1782822700.1434293,25.6,19.4,6201.46,0,1,6
1782822700.249491,29.8,19.4,6215.59,0,2,5
1782822700.3562875,32.0,19.5,6238.14,0,2,5
1782822700.4621716,30.8,19.5,6250.13,0,1,5
1782822700.5679286,24.3,19.6,6266.64,0,1,5
1782822700.6737263,29.3,20.0,6399.2,0,1,5
1782822700.7797058,26.6,20.1,6437.97,0,1,5
1782822700.8858733,24.4,20.3,6490.88,1,0,5
1782822700.991564,20.8,20.3,6505.98,0,0,5
1782822701.097326,26.6,18.9,6038.74,0,0,5
1782822701.2032669,27.7,18.7,5986.4,0,0,5
1782822701.3091648,36.1,19.0,6086.84,0,0,5
1782822701.4164248,33.5,19.1,6115.84,0,0,6
1782822701.5239468,22.4,19.1,6128.49,0,0,6
1782822701.630156,24.4,19.1,6133.77,0,0,6
1782822701.7361894,20.2,19.3,6175.52,0,0,6
1782822701.8421803,20.5,19.3,6190.91,0,0,6
1782822701.9483285,33.1,19.4,6216.45,0,0,6
1782822702.054251,34.9,19.1,6124.71,0,0,6
1782822702.1602304,32.7,17.6,5648.29,0,0,6
1782822702.2667184,41.8,17.8,5690.68,0,1,5
1782822702.372983,56.4,17.8,5710.43,0,1,5
1782822702.48064,49.1,17.8,5710.44,0,1,5
1782822702.5867798,38.2,18.2,5814.81,0,1,5
1782822702.6929867,42.5,17.5,5606.78,0,1,5
1782822702.7992446,46.1,16.7,5347.9,1,0,5
1782822702.906087,43.5,16.8,5378.79,0,0,5
1782822703.0129776,37.7,17.0,5451.41,0,0,5
1782822703.1191602,24.1,17.3,5533.0,0,0,5
1782822703.225111,24.1,17.4,5579.33,0,0,5
1782822703.3310046,20.4,17.6,5630.54,0,0,5
1782822703.4369192,22.5,17.6,5648.91,0,0,5
1782822703.5428429,20.4,17.7,5669.75,0,0,5
1782822703.6486812,22.2,17.8,5696.53,0,0,5
1782822703.7548292,19.5,17.8,5710.24,0,0,5
1782822703.860765,27.1,17.9,5730.52,0,0,5
1782822703.9666986,18.9,17.9,5749.88,0,0,5
1782822704.072329,31.7,18.0,5780.56,0,0,5
1782822704.178425,37.7,18.1,5794.24,0,0,5
1782822704.2846014,40.4,18.3,5847.0,0,1,4
1782822704.3905954,32.1,18.3,5871.34,0,1,4
1782822704.4969103,33.1,18.4,5904.55,0,1,4
1782822704.602954,34.9,18.5,5936.29,0,1,4
1782822704.709167,37.5,17.4,5589.24,0,0,4
1782822704.81559,37.7,17.2,5497.39,0,0,4
1782822704.9216938,35.3,17.4,5572.33,0,0,4
1782822705.028659,43.7,17.6,5651.43,0,0,4
1782822705.134755,31.9,18.0,5755.48,0,0,5
1782822705.241451,33.7,18.1,5804.96,0,0,6
1782822705.3472767,26.3,18.2,5820.71,0,0,6
1782822705.4530098,21.7,18.2,5840.2,0,0,6
1782822705.558604,20.4,18.3,5852.27,0,0,6
1782822705.6642752,23.1,18.3,5865.04,0,0,6
1782822705.7698672,20.5,18.4,5884.52,0,0,6
1782822705.8755124,26.9,18.5,5932.34,0,1,5
1782822705.982463,31.0,18.5,5932.32,0,1,5
1782822706.0890324,26.8,18.6,5945.71,0,1,5
1782822706.1950314,26.3,18.6,5959.11,0,1,5
1782822706.3008716,24.1,18.7,5993.33,1,0,5
1782822706.4065294,20.4,18.8,6021.61,0,0,5
1782822706.5122566,20.2,18.9,6044.41,0,0,5
1782822706.617881,23.8,18.9,6062.52,0,0,5
1782822706.7241688,29.3,17.4,5580.55,0,0,5
1782822706.8305333,31.2,17.7,5656.41,0,0,5
1782822706.9363823,35.2,17.8,5686.35,0,0,5
1782822707.042177,30.3,17.8,5691.09,0,0,5
1782822707.1480372,20.1,18.0,5781.62,0,0,5
1782822707.253655,22.9,18.3,5863.85,0,0,5
1782822707.359419,13.7,18.3,5871.15,0,0,5
1782822707.4650207,24.4,18.3,5876.81,0,0,5
1782822707.5711842,32.7,18.6,5956.25,0,0,5
1782822707.6769125,29.3,18.6,5951.57,0,1,4
1782822707.7826562,21.3,18.6,5948.47,0,1,4
1782822707.8893566,25.0,18.5,5937.15,0,1,4
1782822707.9950736,28.9,18.6,5959.66,0,1,4
1782822708.101354,45.1,16.6,5332.68,0,1,4
1782822708.2085037,39.2,16.4,5241.02,0,1,5
1782822708.3151004,30.4,16.4,5245.29,0,1,5
1782822708.4244614,50.6,16.5,5280.29,0,1,5
1782822708.5314884,33.1,16.6,5321.17,0,1,5
1782822708.637276,25.3,16.7,5357.23,0,0,5
1782822708.742857,20.8,16.8,5386.64,0,0,5
1782822708.8484604,22.9,17.1,5485.19,0,0,5
1782822708.9540644,20.8,17.3,5539.61,0,0,5
1782822709.059673,19.8,17.4,5585.59,0,0,5
1782822709.1653473,19.5,17.5,5611.32,0,0,5
1782822709.2707276,24.0,17.7,5669.5,0,1,4
1782822709.3766694,27.2,17.8,5696.31,0,1,4
1782822709.4825299,25.7,17.8,5712.67,0,1,4
1782822709.5882423,27.1,18.1,5804.63,0,1,4
1782822709.694027,28.2,18.3,5860.36,0,1,4
1782822709.799875,21.0,18.4,5889.07,0,0,4
1782822709.905826,20.8,18.4,5895.45,0,0,4
1782822710.0116887,21.0,18.4,5899.71,0,0,4
1782822710.1173675,20.2,18.6,5956.18,0,0,5
1782822710.2229435,16.7,18.7,5990.7,0,0,5
1782822710.3285325,13.1,18.8,6016.63,0,0,5
1782822710.43378,21.2,18.8,6029.33,0,0,6
1782822710.5410602,38.7,17.1,5475.18,0,0,6
1782822710.6481228,32.5,17.2,5502.39,0,0,6
1782822710.7539706,34.9,17.3,5533.93,0,0,6
1782822710.8599982,31.1,17.3,5535.74,0,0,6
1782822710.9660163,21.4,17.2,5523.07,0,0,6
1782822711.0718393,23.7,17.3,5538.11,0,0,6
1782822711.1777048,20.7,17.3,5557.46,0,0,6
1782822711.2835948,26.3,17.9,5721.24,0,1,5
1782822711.38954,26.8,18.0,5766.08,0,1,5
1782822711.4954388,32.3,16.7,5363.84,0,1,5
1782822711.601357,35.3,16.4,5269.26,0,1,5
1782822711.7075315,42.8,16.6,5303.73,0,1,5
1782822711.8137755,39.1,16.5,5297.57,0,1,5
1782822711.9200232,28.7,16.5,5301.88,1,0,5
1782822712.0259821,24.7,16.6,5310.95,0,0,5
1782822712.132306,26.6,16.7,5353.03,0,0,5
1782822712.2382424,22.9,16.7,5361.45,0,0,5
1782822712.3441577,20.0,16.8,5389.07,0,0,5
1782822712.4503655,21.3,16.8,5393.91,0,0,5
1782822712.5562394,20.2,16.9,5411.18,0,0,5
1782822712.6621203,28.9,17.0,5459.7,0,0,5
1782822712.7682076,37.0,17.1,5486.07,0,0,5
1782822712.8742871,38.2,17.4,5583.61,0,0,5
1782822712.9804354,27.2,17.6,5629.93,0,0,5
1782822713.0866737,27.5,17.9,5743.52,0,0,5
1782822713.1925812,26.0,18.0,5781.88,0,0,5
1782822713.2984605,26.3,18.2,5830.27,0,0,5
1782822713.4041965,21.0,18.2,5841.53,0,0,5
1782822713.5105124,20.5,18.6,5955.4,0,0,5
1782822713.6166317,16.1,18.7,5992.91,0,0,5
1782822713.7229245,24.0,17.0,5452.94,0,0,5
1782822713.8298504,22.9,17.0,5457.68,0,0,5
1782822713.935975,27.7,17.1,5481.16,0,0,5
1782822714.041894,27.2,17.1,5486.66,0,0,5
1782822714.1484764,16.6,17.1,5487.76,0,0,5
1782822714.254149,17.5,17.2,5496.1,0,0,5
1782822714.3601828,13.5,17.2,5500.32,0,0,5
1782822714.4659479,14.9,17.2,5508.52,0,0,5
1782822714.571975,14.1,17.2,5514.72,0,0,5
1782822714.6776395,17.4,17.3,5533.08,0,0,5
1782822714.7833698,28.7,17.3,5549.11,0,0,6
1782822714.8901315,39.1,17.5,5598.03,0,1,5
1782822714.9971256,35.7,17.5,5606.58,0,1,5
1782822715.1030664,31.0,17.6,5649.57,0,2,4
1782822715.2091918,32.9,17.8,5698.58,0,2,4
1782822715.3156157,32.9,18.1,5799.42,1,1,4
1782822715.4217324,28.7,18.2,5839.94,1,0,4
1782822715.5276663,27.3,18.7,5978.7,0,0,4
1782822715.6341743,26.9,18.8,6036.24,0,0,4
1782822715.740479,23.2,19.1,6105.71,0,0,5
1782822715.8461483,14.3,19.1,6126.3,0,0,5
1782822715.9517918,16.2,19.1,6115.5,0,0,5
1782822716.0574915,14.9,19.2,6142.8,0,0,5
1782822716.163154,13.2,19.2,6145.28,0,0,5
1782822716.2686932,14.3,19.2,6154.07,0,0,5
1782822716.3742821,13.2,19.3,6169.6,0,0,5
1782822716.4799066,13.8,19.3,6182.12,0,0,5
1782822716.5853703,14.3,19.3,6182.11,0,0,5
1782822716.691119,16.2,19.3,6190.8,0,0,5
1782822716.7969005,14.2,19.4,6217.21,0,0,5
1782822716.9025598,21.9,17.7,5679.43,0,0,5
1782822717.0085423,22.3,17.6,5654.03,0,0,5
1782822717.114434,28.3,17.7,5667.5,0,0,5
1782822717.2203798,27.4,17.7,5685.09,0,0,6
1782822717.3263474,38.9,15.7,5031.06,0,0,7
1782822717.4330156,40.4,16.0,5141.18,0,0,7
1782822717.5388541,39.2,16.2,5203.13,0,0,7
1782822717.644866,28.7,16.2,5185.79,0,0,7
1782822717.7506568,23.2,16.2,5188.33,0,0,7
1782822717.8572447,28.1,16.5,5284.93,0,1,6
1782822717.963574,22.6,16.5,5271.71,0,1,6
1782822718.0709236,34.9,16.9,5422.58,0,2,5
1782822718.1771715,32.9,17.0,5455.91,0,2,5
1782822718.283438,40.7,17.2,5499.38,0,2,5
1782822718.3902335,33.7,17.2,5520.34,0,1,5
1782822718.49605,26.2,17.2,5523.66,0,1,5
1782822718.6019635,22.0,17.3,5541.02,0,0,5
1782822718.7076163,22.6,17.3,5552.82,0,0,5
1782822718.8132627,20.1,17.4,5562.73,0,0,5
1782822718.9191923,22.6,17.4,5570.62,0,0,5
1782822719.024884,22.0,17.4,5576.73,0,0,5
1782822719.1305554,20.1,17.5,5615.46,0,0,5
1782822719.2361245,21.0,17.7,5674.0,0,0,5
1782822719.341704,19.6,17.8,5712.21,0,0,5
1782822719.447259,27.7,18.0,5756.51,0,0,5
1782822719.553247,38.3,18.2,5845.57,0,0,5
1782822719.659067,33.3,18.4,5892.28,0,0,5
1782822719.764918,27.5,18.5,5912.29,0,0,5
1782822719.8706884,44.7,17.8,5697.91,0,0,6
1782822719.9770086,50.9,17.1,5463.42,0,0,6
1782822720.0831857,41.0,17.2,5510.65,0,1,5
1782822720.1891737,49.1,17.2,5525.3,0,1,5
1782822720.2956178,48.5,16.4,5258.77,0,1,5
1782822720.4017475,41.6,16.0,5116.46,0,1,5
1782822720.507909,43.5,16.1,5171.08,0,1,5
1782822720.6145587,45.2,16.2,5202.16,0,0,5
1782822720.7209694,27.2,16.7,5344.06,0,0,5
1782822720.8269234,30.4,16.9,5401.53,0,0,5
1782822720.9328203,30.5,17.0,5435.57,0,0,5
1782822721.0387504,27.1,17.1,5478.02,0,0,5
1782822721.1445873,27.2,17.2,5508.35,0,0,5
1782822721.2503633,29.2,17.3,5537.75,0,0,5
1782822721.3563838,25.6,17.4,5558.84,0,0,5
1782822721.4621837,27.4,17.4,5568.61,0,0,5
1782822721.5679588,26.6,17.5,5603.15,0,0,5
1782822721.673804,28.7,17.6,5647.48,0,0,5
1782822721.7795658,26.8,17.7,5662.9,0,0,5
1782822721.885811,27.5,17.7,5681.97,0,0,5
1782822721.9916563,27.6,17.8,5704.69,0,0,5
1782822722.097478,28.6,17.9,5735.41,0,0,5
1782822722.2040668,34.5,17.9,5744.6,0,0,5
1782822722.3098905,45.5,16.2,5198.56,0,0,5
1782822722.4165652,54.8,16.2,5176.3,0,0,5
1782822722.5224113,39.4,16.2,5195.22,0,0,5
1782822722.6287875,49.7,16.3,5227.29,0,0,5
1782822722.735311,38.9,16.4,5242.12,0,0,5
1782822722.8411074,36.5,16.4,5240.95,0,0,5
1782822722.9472334,35.3,16.4,5258.54,0,0,6
1782822723.0533507,33.7,16.7,5339.01,0,0,7
1782822723.1594343,34.9,17.0,5435.84,0,0,7
1782822723.2652187,33.3,17.1,5477.95,0,0,7
1782822723.3711643,33.3,17.2,5512.21,0,0,7
1782822723.4770753,33.7,17.3,5527.51,0,0,7
1782822723.58301,32.9,17.5,5619.6,0,0,7
1782822723.6893146,34.5,17.7,5673.97,0,0,7
1782822723.7953856,34.5,17.9,5728.88,0,0,7
1782822723.9025092,34.9,18.0,5752.38,0,0,7
1782822724.0084422,35.5,18.0,5771.75,0,0,7
1782822724.1142366,32.9,18.2,5819.79,0,0,8
1782822724.2200918,29.9,18.3,5872.42,0,0,8
1782822724.3258338,26.9,18.4,5884.9,0,0,8
1782822724.4315846,28.1,18.8,6028.29,0,1,7
1782822724.537488,32.9,19.0,6099.33,0,1,7
1782822724.643901,36.7,19.5,6261.3,0,1,7
1782822724.75054,34.5,19.8,6331.29,0,1,7
1782822724.857163,33.1,20.1,6429.96,0,1,7
1782822724.9635108,28.6,20.1,6437.8,0,1,7
1782822725.0704675,28.7,20.2,6486.7,0,1,7
1782822725.176337,20.4,20.4,6526.92,0,1,7
1782822725.2820818,27.2,20.5,6576.76,0,1,7
1782822725.3885305,33.7,20.5,6574.46,0,1,7
1782822725.4943767,33.1,20.7,6627.09,0,2,6
1782822725.6005638,30.1,20.7,6634.45,0,2,6
1782822725.706266,40.4,20.8,6648.26,0,2,6
1782822725.8132439,53.3,20.8,6655.25,0,2,6
1782822725.9204235,45.0,20.8,6655.68,0,2,7
1782822726.0269763,44.2,20.8,6654.06,1,1,7
1782822726.133613,27.2,21.0,6717.36,0,0,7
1782822726.2394726,21.0,21.1,6753.9,0,0,7
1782822726.3451962,19.4,21.2,6788.72,0,0,7
1782822726.4512174,21.0,21.6,6933.39,0,0,7
1782822726.55706,20.2,21.8,6987.57,0,0,7
1782822726.6628957,36.1,22.1,7077.62,0,1,6
1782822726.769266,45.8,22.2,7114.07,0,1,6
1782822726.8758729,41.7,22.3,7142.32,0,1,6
1782822726.9827023,36.7,22.4,7189.07,0,1,6
1782822727.0892105,39.6,22.5,7196.12,0,2,5
1782822727.195749,36.3,22.8,7316.31,0,1,5
1782822727.3023615,33.3,23.0,7360.41,0,1,5
1782822727.408645,33.7,23.2,7433.64,0,1,5
1782822727.5151734,39.3,23.6,7547.45,0,1,5
1782822727.6217763,36.8,23.8,7616.29,0,1,5
1782822727.7276895,21.6,23.9,7661.16,1,0,5
1782822727.8337939,23.2,24.0,7688.98,0,0,5
1782822727.939866,29.8,22.2,7126.6,0,0,5
1782822728.0459108,33.9,22.2,7107.99,0,0,5
1782822728.152684,41.1,20.4,6549.71,0,0,5
1782822728.260566,55.1,20.5,6570.2,0,0,5
1782822728.3676705,57.8,20.5,6579.94,0,0,5
1782822728.4748707,38.5,20.6,6603.52,0,0,6
1782822728.580804,32.7,20.7,6620.06,0,0,6
1782822728.6871932,27.8,20.7,6632.44,0,0,6
1782822728.793179,28.6,20.7,6644.41,0,0,6
1782822728.8991303,34.7,19.1,6124.27,0,0,6
1782822729.0054402,39.9,18.9,6054.02,0,0,6
1782822729.1115625,45.2,19.2,6163.48,0,1,5
1782822729.2178311,43.4,19.5,6247.99,0,1,5
1782822729.3241267,35.7,19.5,6260.17,0,1,5
1782822729.4301133,37.5,19.6,6281.87,0,1,5
1782822729.5363681,38.9,17.9,5745.01,0,0,5
1782822729.6424387,41.1,18.0,5766.54,0,0,5
1782822729.7486486,41.6,18.1,5791.76,0,0,5
1782822729.8544772,31.0,18.1,5798.83,0,0,5
1782822729.9601433,31.4,18.2,5821.64,0,0,5
1782822730.0659873,29.8,18.2,5841.56,0,0,5
1782822730.1717157,26.2,18.4,5894.38,0,0,5
1782822730.2777538,31.6,18.7,5981.31,0,0,5
1782822730.3837197,26.2,18.7,5996.47,0,0,5
1782822730.4896915,26.2,18.7,5995.4,0,0,5
1782822730.5958605,26.2,19.0,6086.64,0,0,5
1782822730.7020273,22.0,19.2,6159.93,0,0,5
1782822730.8078122,20.5,19.3,6198.66,0,0,5
1782822730.9132562,19.8,19.3,6187.53,0,0,5
1782822731.0188649,21.0,19.4,6213.54,0,0,5
1782822731.1249254,16.6,19.5,6248.82,0,0,5
1782822731.2305124,14.9,19.5,6253.2,0,0,5
1782822731.3363428,13.2,19.5,6260.77,0,0,5
1782822731.4418614,14.9,19.5,6258.74,0,0,5
1782822731.5477867,20.8,17.4,5571.99,0,0,5
1782822731.6534424,22.2,17.2,5506.6,0,0,5
1782822731.7590003,29.9,17.3,5530.52,0,0,5
1782822731.8651743,22.0,17.3,5533.38,0,0,5
1782822731.9708347,18.0,17.3,5529.04,0,0,5
1782822732.0763726,15.5,17.3,5534.94,0,0,6
1782822732.1824358,19.0,17.3,5530.79,0,0,6
1782822732.2900617,15.4,17.3,5537.98,0,0,6
1782822732.3955855,15.9,17.3,5536.95,0,0,6
1782822732.5010152,33.5,17.4,5576.89,0,1,5
1782822732.6076279,40.5,17.6,5631.89,0,1,5
1782822732.713659,33.9,17.9,5741.46,0,2,4
1782822732.8202639,32.5,18.1,5785.07,0,2,4
1782822732.926687,34.5,18.1,5790.32,0,2,4
1782822733.0330875,33.9,18.1,5783.52,0,2,4
1782822733.139784,32.0,18.1,5795.51,0,1,4
1782822733.2461407,26.8,18.6,5943.85,0,1,4
1782822733.3527284,24.6,18.8,6012.96,0,1,4
1782822733.4587653,22.6,18.9,6048.46,0,1,4
1782822733.5646832,20.2,19.0,6077.4,0,1,4
1782822733.6710684,24.3,19.1,6124.98,0,2,3
1782822733.7775931,27.2,19.2,6145.24,0,2,3
1782822733.8839056,29.0,19.3,6167.82,0,2,3
1782822733.9901938,29.5,19.3,6179.11,0,2,4
1782822734.0966234,29.0,19.3,6195.7,0,2,4
1782822734.2028155,26.8,19.4,6199.7,0,2,4
1782822734.308907,22.4,19.4,6219.46,2,0,4
1782822734.414591,14.3,19.6,6266.24,0,0,4
1782822734.5205574,14.4,19.8,6343.39,0,0,5
1782822734.6266687,18.6,19.9,6372.6,0,0,5
1782822734.7329912,39.2,18.1,5801.13,0,0,5
1782822734.839067,33.5,18.2,5826.66,0,0,5
1782822734.945065,39.4,18.3,5858.02,0,0,5
1782822735.0519004,22.5,18.3,5866.77,0,0,5
1782822735.1576397,16.6,18.4,5881.8,0,0,5
1782822735.2632875,15.1,18.4,5902.97,0,0,6
1782822735.36888,13.6,18.4,5909.08,0,0,6
1782822735.4742572,15.6,18.7,5989.97,0,0,6
1782822735.5801208,14.4,18.9,6066.23,0,0,6
1782822735.6861572,16.7,19.1,6110.96,0,0,7
1782822735.7917507,14.3,19.2,6141.33,0,0,7
1782822735.8972974,16.3,18.1,5801.43,0,0,7
1782822736.0029883,29.7,17.0,5440.57,0,0,7
1782822736.1089184,49.1,15.3,4916.91,0,0,7
1782822736.2157657,46.7,14.8,4734.3,0,0,7
1782822736.321777,43.9,14.8,4753.17,0,0,7
1782822736.4283144,34.4,14.9,4760.18,0,0,7
1782822736.5345445,28.2,14.9,4774.74,0,0,7
1782822736.6402607,25.9,15.0,4797.8,0,0,7
1782822736.7466784,19.5,15.0,4813.73,0,0,7
1782822736.8522837,23.5,15.1,4821.52,0,1,6
1782822736.9591434,27.6,15.5,4971.75,0,1,6
1782822737.066547,42.7,15.7,5020.12,0,1,6
1782822737.172805,43.6,15.8,5058.12,0,1,6
1782822737.27942,44.0,15.9,5100.4,1,0,6
1782822737.385293,28.1,16.3,5215.24,0,0,6
1782822737.4914439,27.4,16.5,5286.05,0,0,6
1782822737.5988495,32.0,16.6,5308.27,0,0,6
1782822737.704652,39.8,16.6,5326.72,0,0,6
1782822737.811124,47.0,16.8,5394.74,0,0,6
1782822737.917363,32.1,17.3,5526.93,0,0,6
1782822738.0230274,27.4,17.4,5587.22,0,0,6
1782822738.1286678,26.0,17.6,5624.72,0,0,6
1782822738.2343388,29.8,17.7,5666.43,0,1,5
1782822738.340012,31.5,17.8,5699.78,0,1,5
1782822738.4454734,34.3,17.9,5726.97,0,1,5
1782822738.5512655,31.9,17.9,5750.09,0,1,5
1782822738.656941,30.8,18.3,5848.98,0,0,6
1782822738.7626565,26.3,18.5,5920.47,0,0,6
1782822738.8683815,27.1,18.6,5958.21,0,0,6
1782822738.9740653,26.5,18.8,6021.04,0,0,6
1782822739.0797246,32.1,17.3,5545.02,0,0,6
1782822739.1856446,35.3,17.0,5430.12,0,0,6
1782822739.291373,36.1,17.1,5476.12,0,0,6
1782822739.3983138,45.2,17.2,5497.38,0,0,6
1782822739.5048058,28.2,17.3,5526.96,0,0,6
1782822739.6114142,32.7,17.3,5545.77,0,0,6
1782822739.7174368,30.7,17.7,5664.43,0,0,6
1782822739.8237963,45.0,17.9,5729.44,0,0,6
