time,cpu,ram_pct,ram_mb,idle,processing,starting
1782829926.5373363,26.8,21.6,6918.39,2,0,6
1782829926.6434786,28.6,21.8,6990.83,2,0,6
1782829926.7493117,32.5,22.0,7046.07,1,1,6
1782829926.8557532,30.8,22.2,7126.64,1,1,6
1782829926.9618351,32.0,22.5,7201.57,0,3,5
1782829927.068967,39.5,22.5,7213.29,0,3,7
1782829927.1751833,45.6,22.7,7261.59,0,4,6
1782829927.2836807,53.5,22.7,7281.29,0,4,6
1782829927.3910162,53.8,22.8,7313.06,1,3,6
1782829927.4988637,56.9,22.9,7347.43,3,1,6
1782829927.6055837,45.6,22.9,7351.82,3,1,6
1782829927.7116733,30.8,22.9,7345.39,4,0,6
1782829927.817991,32.2,23.0,7367.5,3,1,6
1782829927.924104,34.9,23.1,7409.66,2,2,6
1782829928.0307972,39.3,23.2,7425.29,2,2,6
1782829928.1373599,42.7,23.5,7542.36,2,2,6
1782829928.2437932,39.1,23.7,7596.18,2,2,6
1782829928.3505428,45.8,23.9,7641.43,2,2,6
1782829928.4571679,40.6,23.9,7663.54,2,2,6
1782829928.5637577,42.0,24.0,7695.88,3,1,6
1782829928.6702034,42.3,24.1,7710.24,1,3,6
1782829928.7770224,55.1,24.2,7739.85,2,2,6
1782829928.8839157,56.3,24.2,7742.73,2,2,6
1782829928.990788,58.9,24.2,7766.03,1,3,6
1782829929.097876,60.4,24.6,7885.63,0,4,6
1782829929.2049103,58.0,24.7,7913.87,1,3,6
1782829929.3122573,52.7,24.9,7973.05,1,3,6
1782829929.4196768,52.3,25.0,7994.2,1,3,6
1782829929.527458,53.3,25.0,8010.12,3,1,6
1782829929.6341338,36.3,25.2,8075.54,3,1,6
1782829929.7402358,36.7,25.5,8166.78,3,2,5
1782829929.8471305,39.8,25.8,8265.85,3,2,5
1782829929.953898,42.9,26.0,8324.07,3,2,5
1782829930.0605335,38.8,26.1,8375.39,4,1,5
1782829930.1667812,32.3,26.5,8474.38,4,1,5
1782829930.272908,33.1,26.8,8570.65,4,1,5
1782829930.3792682,36.1,26.8,8594.52,3,2,5
1782829930.4858665,40.0,26.9,8621.12,3,2,5
1782829930.5923343,39.1,27.0,8639.15,3,2,5
1782829930.6984425,39.1,27.1,8690.47,3,2,5
1782829930.8046503,33.1,27.2,8699.23,4,1,5
1782829930.9109597,21.0,27.2,8704.43,5,1,4
1782829931.0168893,26.5,27.4,8781.88,5,1,4
1782829931.1229517,27.5,27.5,8794.44,5,1,4
1782829931.2294202,30.8,27.6,8833.66,4,1,4
1782829931.3365128,34.9,27.5,8817.39,4,1,4
1782829931.442794,37.3,27.6,8841.08,2,3,4
1782829931.5497108,40.6,27.6,8850.61,2,3,4
1782829931.6567247,39.1,27.7,8869.92,2,3,4
1782829931.763095,39.2,27.7,8880.88,2,3,4
1782829931.869714,33.7,27.6,8852.97,4,1,4
1782829931.9755912,40.4,26.0,8318.78,2,3,4
1782829932.0819814,52.4,25.6,8211.81,2,3,4
1782829932.1892152,59.3,25.9,8298.52,2,3,4
1782829932.2960835,55.4,25.9,8311.55,2,3,4
1782829932.402639,50.9,26.1,8345.74,1,4,4
1782829932.5106778,39.1,26.1,8356.04,3,2,4
1782829932.6176903,32.0,26.1,8349.25,4,1,4
1782829932.724127,32.1,26.2,8389.29,3,2,4
1782829932.8305223,25.3,26.3,8427.11,3,1,4
1782829932.9367294,23.2,26.3,8429.66,3,1,4
1782829933.0427346,33.3,26.4,8468.43,2,2,4
1782829933.1498911,52.4,26.5,8501.16,1,4,3
1782829933.2581174,53.6,26.6,8523.54,1,4,3
1782829933.364964,47.9,26.6,8522.93,1,4,3
1782829933.4712355,47.0,26.7,8541.27,0,5,3
1782829933.5784678,52.7,26.9,8608.76,1,4,4
1782829933.6853776,40.9,27.0,8659.04,2,3,4
1782829933.7917864,53.6,25.4,8148.61,2,3,4
1782829933.8997493,49.7,25.4,8139.29,2,3,4
1782829934.0068433,54.2,25.6,8215.3,3,2,4
1782829934.1134155,49.1,25.7,8246.8,2,3,4
1782829934.219778,47.3,26.0,8330.72,1,4,4
1782829934.3266666,40.8,26.1,8350.02,2,3,4
1782829934.432987,36.7,26.1,8365.95,2,3,4
1782829934.5390012,30.4,26.2,8389.8,3,2,4
1782829934.645014,26.2,26.2,8399.43,3,2,4
1782829934.751861,24.0,26.3,8419.36,4,1,4
1782829934.8580034,23.4,26.3,8433.03,2,3,4
1782829934.965677,40.8,26.4,8468.7,0,5,4
1782829935.0723374,46.5,26.5,8486.72,0,5,4
1782829935.1792915,49.7,26.9,8611.25,0,6,3
1782829935.2869368,52.6,27.0,8637.83,0,6,3
1782829935.3939679,48.8,27.0,8648.82,1,5,3
1782829935.5010698,50.6,27.0,8652.94,3,3,3
1782829935.6085818,34.3,27.1,8670.11,2,4,3
1782829935.716333,44.4,27.1,8684.29,1,5,3
1782829935.8232212,44.0,27.3,8736.15,1,5,3
1782829935.929675,33.1,27.3,8742.99,4,2,3
1782829936.0357735,22.5,27.4,8775.5,3,3,3
1782829936.142208,25.4,27.5,8814.68,4,3,2
1782829936.248319,30.8,27.5,8824.8,3,4,2
1782829936.3550875,29.3,27.6,8833.37,4,3,2
1782829936.4613402,27.1,27.6,8842.72,4,3,2
1782829936.5675058,31.4,27.6,8835.09,4,3,2
1782829936.6740253,44.7,27.7,8861.32,4,3,2
1782829936.78144,46.1,27.7,8871.77,4,3,2
1782829936.887799,37.7,27.7,8874.74,4,3,2
1782829936.9938426,24.6,27.8,8892.06,6,1,2
1782829937.0998876,17.3,27.8,8914.84,7,0,2
1782829937.205539,13.5,27.8,8918.16,7,0,2
1782829937.31128,19.2,27.9,8951.26,5,2,2
1782829937.418205,28.4,28.3,9061.4,5,2,2
1782829937.5248332,32.7,28.4,9104.15,5,2,2
1782829937.6314538,28.0,28.5,9136.21,3,3,2
1782829937.738328,27.2,28.6,9162.76,5,1,2
1782829937.8441982,24.3,28.6,9176.9,4,2,2
1782829937.9505293,31.4,28.0,8963.84,4,2,2
1782829938.0568917,38.5,26.6,8522.41,4,2,2
1782829938.1632197,38.7,26.6,8527.8,3,2,2
1782829938.2696898,43.5,26.7,8543.64,3,2,2
1782829938.375677,32.5,26.7,8565.68,3,1,2
1782829938.4818172,21.2,27.0,8649.83,3,1,2
1782829938.5897987,32.9,27.1,8683.79,3,1,2
1782829938.6959617,22.2,27.1,8678.82,3,1,2
1782829938.8033419,28.4,25.1,8046.07,3,1,2
1782829938.9096546,31.8,25.2,8086.66,3,2,1
1782829939.0158794,37.6,25.4,8125.87,3,2,1
1782829939.1227953,26.2,25.0,8016.2,4,1,1
1782829939.2290728,23.1,23.0,7378.04,4,1,1
1782829939.3348722,27.1,23.1,7402.18,4,1,1
1782829939.4409695,32.7,23.1,7409.74,4,1,1
1782829939.5471272,19.5,23.1,7409.49,4,1,1
1782829939.6545262,13.0,23.1,7413.05,4,1,1
1782829939.7607067,14.8,23.1,7413.13,4,1,1
1782829939.8666599,11.8,23.1,7414.42,5,0,1
1782829939.972339,7.7,23.1,7413.62,5,0,1
1782829940.0778813,7.7,23.2,7420.07,5,0,1
1782829940.1832128,9.0,23.2,7424.5,4,0,1
1782829940.2887933,7.6,23.2,7422.52,4,0,1
1782829940.393976,8.4,23.2,7423.39,4,0,1
1782829940.4999242,7.7,23.2,7426.8,4,0,1
1782829940.6058795,15.4,21.0,6738.36,4,0,1
1782829940.7114289,18.7,21.1,6749.65,3,0,1
1782829940.817431,23.2,21.1,6757.19,3,0,1
1782829940.9240608,11.8,21.1,6761.64,3,0,1
1782829941.029779,9.5,21.1,6765.7,3,0,1
1782829941.1352394,6.6,21.1,6774.65,2,0,1
1782829941.2410212,7.1,21.2,6783.72,2,0,1
1782829941.3465364,13.2,19.9,6360.5,1,1,1
1782829941.4529414,29.5,19.3,6173.79,0,2,1
1782829941.559242,39.8,19.4,6204.6,0,2,1
1782829941.6660283,44.0,19.4,6207.59,0,2,2
1782829941.7727997,37.4,17.7,5678.92,2,0,4
1782829941.8787787,16.4,17.3,5542.43,2,0,4
1782829941.9848473,22.9,17.3,5552.38,1,1,4
1782829942.0912032,22.8,17.3,5539.89,1,1,4
1782829942.1974504,16.7,17.3,5536.92,0,2,4
1782829942.3033483,14.4,17.3,5534.69,0,2,4
1782829942.4093812,19.3,17.3,5536.36,0,2,4
1782829942.5150905,15.0,17.3,5542.17,0,3,3
1782829942.6211169,21.9,17.4,5565.97,1,2,4
1782829942.7270873,19.0,17.4,5564.4,0,3,4
1782829942.8331838,21.9,17.4,5564.21,1,2,5
1782829942.9392035,24.4,17.4,5571.98,0,3,5
1782829943.046006,30.3,17.4,5560.11,2,1,5
1782829943.1517367,28.0,17.4,5577.46,0,3,5
1782829943.2582293,27.5,17.4,5580.22,0,3,5
1782829943.364638,32.0,17.4,5589.15,1,2,5
1782829943.471651,35.9,17.4,5569.61,1,2,5
1782829943.577968,37.3,17.4,5586.81,3,0,5
1782829943.6843915,23.1,17.6,5627.46,1,2,5
1782829943.7914286,32.1,17.9,5735.13,1,2,5
1782829943.8978107,42.8,18.1,5813.32,1,2,5
1782829944.0045934,47.6,18.2,5836.49,1,2,5
1782829944.1107616,46.7,18.5,5923.25,0,3,5
1782829944.2189727,40.2,18.8,6016.11,0,3,5
1782829944.3259535,39.1,19.0,6075.07,0,3,5
1782829944.43252,54.8,19.1,6124.62,0,3,5
1782829944.541063,57.1,19.2,6156.44,0,3,6
1782829944.6476498,53.0,19.3,6181.27,1,2,6
1782829944.7541137,45.8,19.4,6224.65,1,2,6
1782829944.8613575,57.8,19.8,6357.76,2,1,6
1782829944.9683764,52.0,20.0,6403.48,2,1,6
1782829945.0750887,44.6,20.1,6450.27,1,2,6
1782829945.1814547,49.4,20.5,6568.7,0,3,6
1782829945.289893,54.4,20.8,6670.83,0,3,6
1782829945.3968253,47.6,21.0,6743.22,1,2,6
1782829945.5030086,51.8,21.2,6792.76,1,2,6
1782829945.6099703,48.8,21.7,6949.54,1,2,6
1782829945.7167747,46.8,22.0,7033.39,1,2,6
1782829945.8230124,45.2,22.2,7102.11,1,2,6
1782829945.9294868,46.2,22.3,7143.52,1,2,6
1782829946.036,50.9,22.4,7179.92,1,2,6
1782829946.143451,52.4,22.6,7226.75,1,2,6
1782829946.251315,64.1,22.6,7242.29,1,2,6
1782829946.3627906,68.0,22.7,7282.38,0,3,6
1782829946.4722264,59.3,22.9,7330.87,0,3,6
1782829946.5791209,61.5,23.0,7353.02,0,3,6
1782829946.6879299,59.3,23.0,7382.25,1,2,6
1782829946.7942684,51.8,23.2,7425.16,1,2,6
1782829946.9006703,55.3,23.2,7447.87,0,3,6
1782829947.0077279,58.5,23.4,7481.11,1,2,6
1782829947.114337,53.3,23.4,7512.0,0,3,6
1782829947.2212448,57.7,23.9,7645.91,0,3,6
1782829947.3285367,58.5,24.1,7710.75,0,3,6
1782829947.4352224,60.4,24.3,7769.93,0,3,6
1782829947.5417624,59.4,24.5,7851.93,1,2,6
1782829947.6482506,52.7,24.6,7883.18,1,2,6
1782829947.7547438,47.0,24.7,7903.58,3,0,6
1782829947.861176,44.0,24.8,7950.0,2,1,6
1782829947.967443,51.8,24.9,7985.22,0,3,6
1782829948.0741878,59.5,25.0,8021.29,0,3,7
1782829948.1806846,60.6,25.2,8086.76,1,2,7
1782829948.2890387,58.1,25.5,8169.49,0,3,7
1782829948.3958604,59.8,25.7,8220.41,0,3,7
1782829948.5022938,58.6,25.8,8266.68,0,3,7
1782829948.6097622,54.1,26.1,8357.79,1,2,7
1782829948.7168293,48.2,26.4,8453.47,2,1,7
1782829948.823076,39.4,26.4,8456.18,1,2,7
1782829948.9301445,48.5,26.4,8451.83,0,3,7
1782829949.0377955,50.6,26.5,8488.27,0,3,7
1782829949.1441453,46.5,26.5,8501.7,1,2,7
1782829949.250725,38.2,26.7,8541.86,2,1,7
1782829949.3566716,34.3,26.7,8547.21,1,2,7
1782829949.4630272,38.1,26.8,8571.05,2,1,7
1782829949.5690973,37.5,27.0,8636.01,2,2,6
1782829949.6754725,39.3,27.0,8653.85,2,2,6
1782829949.7825532,38.8,27.1,8681.97,3,1,6
1782829949.8886607,32.1,27.2,8716.87,3,1,6
1782829949.9946666,35.1,27.7,8873.35,3,2,5
1782829950.1016252,39.2,27.9,8942.77,3,2,5
1782829950.2083032,38.8,28.2,9021.72,3,2,5
1782829950.3149955,38.5,28.3,9063.05,3,2,5
1782829950.4214463,35.9,28.4,9113.74,4,1,5
1782829950.5277305,25.0,28.5,9126.65,5,0,5
1782829950.6338577,18.3,28.7,9181.86,5,0,5
1782829950.739438,14.3,28.7,9183.99,5,0,5
1782829950.8448253,17.3,28.7,9208.06,3,2,5
1782829950.9504468,29.3,28.9,9261.98,3,3,4
1782829951.056869,32.4,28.9,9269.34,3,3,4
1782829951.1633337,34.3,28.8,9238.96,2,4,4
1782829951.2698753,36.7,29.0,9276.75,3,3,4
1782829951.3763354,33.3,29.1,9332.77,5,2,3
1782829951.4824402,29.2,29.2,9369.17,5,2,3
1782829951.5884666,26.3,29.2,9353.2,4,2,3
1782829951.6946568,28.8,29.2,9340.15,3,3,3
1782829951.801269,32.9,29.2,9368.11,4,2,3
1782829951.90799,35.5,29.4,9425.51,3,3,3
1782829952.0146415,33.3,29.5,9435.38,3,3,3
1782829952.1214821,40.1,29.3,9374.86,3,3,3
1782829952.229041,36.3,27.3,8735.16,4,2,3
1782829952.335286,33.7,27.3,8736.82,4,2,3
1782829952.441581,32.1,27.3,8735.46,6,0,3
1782829952.548898,17.8,27.3,8738.01,5,1,3
1782829952.6549132,15.5,27.4,8768.12,5,1,3
1782829952.761104,17.3,27.7,8877.38,5,2,2
1782829952.8668942,20.6,27.8,8911.34,4,3,2
1782829952.9724462,21.4,27.8,8912.85,5,2,2
1782829953.0785937,21.3,27.8,8914.82,5,2,2
1782829953.1852665,20.2,27.8,8913.14,5,2,2
1782829953.2914758,21.1,27.8,8914.86,5,2,2
1782829953.3973708,17.9,28.0,8962.13,5,2,2
1782829953.503655,16.8,27.9,8950.35,4,2,2
1782829953.6099415,15.6,27.9,8950.87,3,3,2
1782829953.7168782,23.5,28.0,8956.37,3,3,2
1782829953.8236682,34.1,28.1,8999.53,4,2,2
1782829953.9301965,37.1,27.8,8904.55,4,1,2
1782829954.0372946,33.1,26.2,8396.72,4,1,2
1782829954.1437578,30.7,26.3,8439.77,5,1,1
1782829954.2502675,33.1,26.3,8434.15,5,1,1
1782829954.3566406,28.1,26.4,8448.57,5,1,1
1782829954.4626486,30.7,26.4,8468.93,4,2,1
1782829954.568609,31.9,26.5,8504.37,3,3,1
1782829954.675508,35.7,26.7,8566.74,4,2,1
1782829954.7816956,47.9,25.4,8124.21,1,5,1
1782829954.890267,59.6,25.2,8080.06,1,5,1
1782829954.9984353,67.5,25.2,8082.68,0,5,1
1782829955.1054745,57.1,25.2,8057.7,1,4,1
1782829955.212532,41.4,25.2,8062.61,3,2,1
1782829955.3197002,35.9,25.1,8050.76,3,2,1
1782829955.4259284,34.8,23.1,7402.66,3,2,1
1782829955.5338025,46.8,23.0,7361.43,2,3,1
1782829955.6421745,54.4,23.1,7400.56,2,3,1
1782829955.7492025,56.4,23.1,7385.02,1,4,1
1782829955.8569117,42.1,23.1,7386.04,1,4,1
1782829955.9640288,38.5,23.1,7387.05,2,3,1
1782829956.070216,34.3,23.1,7390.47,3,2,1
1782829956.1767783,32.0,23.1,7397.95,4,1,1
1782829956.2830536,21.7,23.1,7398.06,4,1,1
1782829956.3890796,13.2,23.1,7404.99,4,1,1
1782829956.4952114,17.0,23.2,7418.73,4,1,1
1782829956.6012075,11.9,23.1,7404.52,5,0,1
1782829956.7069988,10.1,23.1,7414.08,4,1,1
1782829956.8130252,15.9,23.1,7415.01,3,2,1
1782829956.9193356,19.5,23.2,7419.32,3,2,1
1782829957.0256553,19.6,23.2,7426.32,3,2,1
1782829957.131741,18.5,23.2,7425.59,4,1,1
1782829957.237745,18.8,23.1,7403.69,3,2,1
1782829957.343897,17.9,23.2,7417.77,4,1,1
1782829957.449861,14.2,23.1,7406.83,4,1,1
1782829957.556057,16.3,23.1,7416.06,5,0,1
1782829957.66184,13.7,23.2,7420.46,4,1,1
1782829957.7682903,15.9,23.2,7422.19,3,2,1
1782829957.8741794,20.1,23.2,7420.86,3,2,1
1782829957.9802024,17.8,23.2,7433.13,4,1,1
1782829958.0862546,14.1,23.2,7437.86,3,1,1
1782829958.1923165,28.7,21.0,6723.51,2,2,1
1782829958.298941,28.6,21.0,6724.12,1,2,1
1782829958.405039,39.0,21.1,6745.41,1,2,1
1782829958.5114496,32.2,21.0,6741.91,0,3,2
1782829958.6177452,22.0,21.1,6748.96,2,1,2
1782829958.7239087,17.2,21.3,6810.24,2,1,2
1782829958.830161,23.1,19.5,6231.95,2,1,2
1782829958.9362547,31.9,19.5,6233.45,1,2,2
1782829959.0427558,38.5,19.4,6223.3,1,2,2
1782829959.1488779,30.1,19.6,6270.66,0,3,2
1782829959.2546852,22.6,19.6,6263.01,0,3,3
1782829959.3605006,21.4,19.6,6263.11,1,2,3
1782829959.4661489,26.2,19.5,6255.92,1,2,3
1782829959.5722992,35.9,19.5,6258.87,2,1,3
1782829959.6780381,21.8,19.6,6268.15,1,2,3
1782829959.7842925,26.2,19.7,6320.76,1,3,2
1782829959.8904605,22.4,19.7,6326.58,2,2,2
1782829959.9965742,24.7,19.8,6343.6,1,3,2
1782829960.1052036,44.5,19.8,6327.59,0,4,2
1782829960.2138836,29.1,19.8,6347.24,1,3,2
1782829960.3206594,26.5,20.2,6458.09,2,2,2
1782829960.42653,24.0,20.3,6505.34,2,2,2
1782829960.532597,34.3,20.4,6529.17,4,0,2
1782829960.6388087,21.1,20.4,6542.55,4,0,2
1782829960.744355,13.8,20.5,6552.45,4,0,2
1782829960.8501709,13.7,20.5,6569.78,4,0,2
1782829960.9555173,16.1,20.5,6578.13,3,1,2
1782829961.061428,25.6,20.6,6586.31,2,2,2
1782829961.1671493,27.2,20.6,6587.72,2,2,2
1782829961.2728732,28.0,20.8,6660.75,1,3,2
1782829961.378723,33.1,21.0,6731.09,1,3,2
1782829961.4846823,39.9,21.2,6777.27,0,4,2
1782829961.5913649,40.2,21.2,6790.56,0,4,2
1782829961.6981285,32.9,21.3,6832.44,2,2,2
1782829961.8041925,26.0,21.4,6856.85,2,2,2
1782829961.9101918,23.8,21.4,6866.85,4,0,2
1782829962.016459,15.3,21.5,6880.72,4,0,2
1782829962.1226017,17.9,21.6,6913.37,4,0,2
1782829962.2288995,25.6,21.7,6937.3,3,1,2
1782829962.335633,29.6,21.7,6946.27,3,1,2
1782829962.441945,25.7,21.7,6965.69,3,1,2
1782829962.5477657,20.4,21.8,6969.28,3,1,2
1782829962.6535149,16.0,21.8,6990.22,4,0,2
1782829962.7589934,13.2,21.9,7004.38,4,0,2
1782829962.8644764,13.6,21.9,7007.36,4,0,2
1782829962.969731,15.5,21.9,7011.37,1,3,2
1782829963.075839,34.3,22.0,7062.15,1,3,2
1782829963.1824636,39.3,22.1,7081.03,0,4,2
1782829963.28899,38.7,22.1,7085.05,0,4,2
1782829963.3952641,39.3,22.2,7099.79,0,4,2
1782829963.5018513,37.4,22.2,7097.07,1,3,3
1782829963.6085033,32.0,22.2,7096.71,2,2,3
1782829963.7147777,23.2,22.2,7113.23,2,2,3
1782829963.8215096,23.4,22.3,7156.84,3,1,3
1782829963.9274604,24.9,22.4,7162.27,3,1,3
1782829964.0332894,24.6,22.4,7169.28,3,1,3
1782829964.1398702,37.7,22.4,7178.61,3,1,3
1782829964.2460256,31.1,22.4,7187.44,4,0,3
1782829964.3519242,19.2,22.5,7213.36,4,0,3
1782829964.4577277,20.7,22.8,7310.49,4,0,3
1782829964.5637739,22.6,23.0,7368.02,4,0,3
1782829964.6696908,20.2,23.0,7370.27,4,0,3
1782829964.7755663,20.1,23.3,7479.5,4,0,3
1782829964.8817494,20.7,23.7,7581.06,4,0,3
1782829964.9875314,15.6,23.8,7609.66,4,0,3
1782829965.0933404,13.6,23.8,7637.86,3,2,2
1782829965.1993854,28.0,23.9,7662.77,2,3,2
1782829965.305642,32.9,24.0,7684.44,2,3,2
1782829965.4119062,35.7,24.0,7690.85,0,5,2
1782829965.518425,46.2,24.0,7698.22,0,5,3
1782829965.625137,47.6,24.1,7708.54,2,3,4
1782829965.731245,29.0,24.3,7798.42,3,2,4
1782829965.8373923,28.2,24.5,7835.32,2,3,4
1782829965.9439917,35.5,24.5,7860.96,2,3,4
1782829966.0504525,28.6,24.4,7814.66,4,1,4
1782829966.1562498,28.6,24.4,7817.5,4,1,4
1782829966.262163,34.5,24.8,7941.49,3,2,4
1782829966.3685093,46.3,24.8,7943.19,3,2,4
1782829966.4748974,43.1,24.9,7968.51,3,2,4
1782829966.5818179,50.0,24.9,7972.21,3,3,3
1782829966.6907141,59.4,25.0,8006.52,1,5,3
1782829966.797881,49.7,25.1,8033.29,2,4,3
1782829966.9049034,44.4,25.2,8058.06,2,4,3
1782829967.0119004,45.3,25.2,8068.13,2,4,3
1782829967.118435,46.2,25.3,8099.11,2,4,3
1782829967.2246795,42.3,25.6,8188.88,3,3,3
1782829967.3313718,35.3,25.7,8225.22,5,1,3
1782829967.43741,20.0,26.1,8359.79,6,0,3
1782829967.542911,31.9,26.4,8458.17,5,1,3
1782829967.648906,27.8,26.5,8499.59,5,1,3
1782829967.7551734,25.7,26.7,8548.23,5,1,3
1782829967.8615875,25.3,26.8,8569.52,6,0,3
1782829967.9676704,19.6,26.8,8596.67,6,0,3
1782829968.0733535,20.1,26.9,8603.89,6,0,3
1782829968.1788967,19.2,26.9,8616.72,6,0,3
1782829968.2847853,20.7,26.9,8619.39,6,0,3
1782829968.3906844,20.0,27.0,8640.08,6,0,3
1782829968.4961925,19.6,27.0,8654.86,6,0,3
1782829968.601705,20.2,27.1,8667.45,6,0,3
1782829968.7075489,29.2,27.1,8679.75,4,2,3
1782829968.8141363,34.9,27.1,8690.27,3,3,3
1782829968.9205384,38.8,27.2,8699.09,3,3,3
1782829969.0270717,39.1,27.3,8752.91,3,3,3
1782829969.1336205,33.1,27.6,8833.51,5,1,3
1782829969.2398973,30.2,27.6,8850.5,4,1,3
1782829969.3457198,27.1,27.7,8871.91,3,1,3
1782829969.451423,26.2,27.7,8884.06,2,2,3
1782829969.5577395,33.1,27.8,8892.84,2,2,3
1782829969.664199,32.7,27.9,8933.81,2,2,3
1782829969.77029,36.7,26.7,8563.41,1,3,3
1782829969.8775167,39.4,26.3,8429.63,3,1,3
1782829969.9844377,38.5,26.4,8446.19,3,1,3
1782829970.0909736,32.5,26.4,8461.4,2,2,3
1782829970.1976948,38.5,24.1,7723.67,2,2,3
1782829970.3043485,28.4,24.2,7737.34,3,1,3
1782829970.4101584,36.4,24.2,7752.29,3,1,3
1782829970.5162718,32.5,24.2,7745.17,4,1,2
1782829970.6219914,26.5,24.3,7784.87,4,1,2
1782829970.7277026,19.6,24.3,7788.68,4,1,2
1782829970.8333569,23.4,24.3,7796.38,4,1,2
1782829970.939204,19.5,24.3,7784.31,4,1,2
1782829971.045363,15.5,24.3,7792.92,4,1,2
1782829971.1513698,19.5,24.3,7798.63,4,1,2
1782829971.257223,19.0,24.4,7802.54,4,1,2
1782829971.363014,20.2,24.4,7807.94,3,2,2
1782829971.4700198,22.9,24.4,7822.41,4,1,2
1782829971.5759885,21.8,24.4,7816.43,4,1,2
1782829971.6819916,19.8,24.4,7816.48,4,1,2
1782829971.7880323,20.2,24.4,7829.75,4,1,2
1782829971.894226,19.5,24.4,7827.54,3,1,2
1782829972.0002878,21.9,24.5,7839.74,3,1,2
1782829972.1065838,32.1,24.7,7896.8,2,2,2
1782829972.2134361,40.6,22.5,7192.31,1,3,2
1782829972.3209639,39.6,22.4,7186.8,2,2,2
1782829972.4287097,45.8,22.5,7208.14,1,3,2
1782829972.5366552,46.7,22.6,7225.79,1,3,2
1782829972.6434355,42.4,22.6,7241.46,1,3,2
1782829972.7496748,33.9,22.7,7258.29,3,1,2
1782829972.855968,26.3,22.9,7324.44,2,2,2
1782829972.962262,22.5,23.0,7364.34,3,1,2
1782829973.0686905,21.3,23.2,7443.08,3,1,2
1782829973.174499,21.3,23.4,7481.68,3,1,2
1782829973.2804472,16.0,23.4,7481.68,4,0,2
1782829973.3861601,13.8,23.5,7514.29,3,1,2
1782829973.4924245,24.9,23.5,7530.93,1,3,2
1782829973.599151,26.0,23.6,7565.4,1,3,2
1782829973.7056818,21.8,23.6,7560.47,1,4,1
1782829973.812441,34.9,23.7,7577.36,0,5,1
1782829973.9198017,25.3,23.6,7564.64,3,3,0
1782829974.025754,26.6,23.7,7596.22,1,5,0
1782829974.1328626,33.3,23.7,7595.05,0,6,0
1782829974.2397327,34.1,23.7,7591.75,1,5,0
1782829974.3464565,32.0,23.7,7591.7,2,4,0
1782829974.4531097,21.9,23.7,7592.38,4,2,0
1782829974.5592537,11.8,23.7,7593.35,6,0,0
1782829974.6652133,0.6,23.7,7593.35,6,0,0
1782829974.7707834,0.0,23.7,7593.33,6,0,0
1782829974.8765614,1.2,23.7,7595.3,6,0,0
1782829974.981947,1.8,23.7,7588.89,6,0,0
1782829975.0875382,1.2,23.7,7587.11,6,0,0
1782829975.193333,1.8,23.7,7587.32,5,1,0
1782829975.2990417,8.9,23.7,7584.85,4,2,0
1782829975.4044428,15.0,23.7,7592.48,4,2,0
1782829975.5101273,13.2,23.7,7592.0,4,2,0
1782829975.615658,18.6,23.7,7593.38,4,2,0
1782829975.7216022,15.5,23.7,7595.55,4,2,0
1782829975.8272414,11.8,23.7,7595.73,5,1,0
1782829975.9325514,6.6,23.7,7583.92,5,1,0
1782829976.0383012,7.7,23.6,7575.16,5,1,0
1782829976.1441636,10.6,23.6,7575.86,4,2,0
1782829976.2508214,16.6,23.6,7548.7,3,2,0
1782829976.3570151,19.8,21.7,6940.5,4,1,0
1782829976.46345,23.7,21.7,6941.84,4,1,0
1782829976.5706153,19.0,21.7,6938.17,4,1,0
1782829976.6763325,12.0,20.6,6600.91,4,0,0
1782829976.7821414,11.2,19.4,6217.89,4,0,0
1782829976.8880765,15.5,19.4,6224.02,4,0,0
1782829976.9936187,7.8,19.4,6207.37,4,0,0
1782829977.099423,3.6,19.4,6207.61,4,0,0
1782829977.2049663,0.0,19.4,6208.84,4,0,0
1782829977.3106327,1.2,19.4,6209.32,4,0,0
1782829977.4161074,1.2,19.4,6211.29,4,0,0
1782829977.5216875,5.4,19.3,6191.93,4,0,0
1782829977.6273572,6.0,19.3,6191.06,4,0,0
1782829977.7341988,1.2,19.3,6191.06,4,0,0
1782829977.839785,3.6,19.3,6190.04,2,1,0
1782829977.9457297,19.5,17.3,5551.57,0,3,0
1782829978.052326,29.4,17.3,5545.82,0,3,1
1782829978.1599095,33.9,17.3,5557.82,0,3,1
1782829978.2663498,29.7,17.3,5554.83,0,3,1
1782829978.3733063,23.7,17.3,5546.84,1,2,1
1782829978.479029,17.3,17.4,5567.11,3,0,1
1782829978.5848696,18.0,17.4,5566.94,3,0,1
1782829978.690735,19.4,17.4,5584.24,2,1,1
1782829978.796478,14.2,17.4,5589.79,2,1,1
1782829978.9025416,13.0,17.5,5596.3,2,1,1
1782829979.0081239,24.0,17.5,5608.77,0,3,1
1782829979.1144395,23.2,17.5,5606.94,1,2,1
1782829979.2203603,20.1,17.8,5716.38,1,2,1
1782829979.3263252,16.7,18.0,5771.52,2,1,1
1782829979.4323702,12.9,18.1,5810.98,2,1,1
1782829979.5390005,14.2,18.2,5827.01,2,1,1
1782829979.6451142,15.4,18.2,5838.77,2,1,1
1782829979.7509217,13.7,18.3,5854.6,2,1,1
1782829979.8570616,12.5,18.3,5856.66,3,0,1
1782829979.9627202,8.8,18.3,5857.04,3,0,1
