time,cpu,ram_pct,ram_mb,idle,processing,starting
1782853897.779348,11.8,28.5,9121.02,6,2,1
1782853897.8849037,12.7,28.5,9119.29,6,2,1
1782853897.9906073,17.8,28.4,9104.49,6,2,1
1782853898.0974648,17.9,28.4,9103.86,7,1,1
1782853898.2033765,9.4,28.4,9103.63,7,1,1
1782853898.3089268,17.9,28.4,9097.39,5,3,1
1782853898.4149313,35.2,28.4,9099.53,5,3,1
1782853898.521359,41.1,28.4,9101.3,4,4,1
1782853898.6294467,37.9,28.6,9155.49,4,4,1
1782853898.7363262,26.0,28.6,9158.36,6,2,1
1782853898.842638,14.6,28.6,9171.11,7,1,1
1782853898.9486587,14.2,28.6,9176.32,7,1,1
1782853899.0546985,12.5,28.8,9213.14,8,0,1
1782853899.160381,17.3,29.1,9321.04,6,2,1
1782853899.2664478,22.6,29.2,9352.71,5,3,1
1782853899.373076,26.6,29.3,9388.92,5,3,1
1782853899.4789453,26.2,29.3,9400.41,5,3,1
1782853899.584998,24.3,29.4,9411.55,7,1,1
1782853899.6910238,17.2,29.4,9420.63,6,2,1
1782853899.7972677,14.8,29.4,9422.57,7,1,1
1782853899.9030526,18.3,29.6,9476.27,5,3,1
1782853900.0095124,28.8,29.6,9494.94,4,4,1
1782853900.1158602,31.1,29.7,9501.86,4,4,1
1782853900.2229478,33.9,29.7,9518.06,4,4,1
1782853900.3304644,42.9,29.7,9521.98,2,6,1
1782853900.4384463,41.9,29.8,9536.91,3,5,1
1782853900.54512,39.6,29.8,9543.89,3,5,1
1782853900.6513212,42.9,29.8,9562.45,4,4,1
1782853900.7593715,33.7,29.9,9564.41,6,2,1
1782853900.8654184,18.9,29.9,9568.33,7,1,1
1782853900.9717617,14.1,29.9,9573.46,7,1,1
1782853901.0777032,13.7,29.9,9565.21,7,1,1
1782853901.1835682,19.0,29.9,9573.15,6,2,1
1782853901.2893708,20.1,29.9,9578.59,6,2,1
1782853901.3953598,19.6,29.9,9582.74,7,1,1
1782853901.5013402,14.2,29.9,9590.19,7,1,1
1782853901.6069267,19.0,30.0,9614.19,5,3,1
1782853901.7131958,27.1,29.9,9568.95,5,3,1
1782853901.8196127,25.6,29.8,9561.07,5,3,1
1782853901.9258122,26.0,29.9,9576.94,5,3,1
1782853902.0320866,25.1,29.9,9579.33,7,1,1
1782853902.1379838,22.0,30.0,9616.52,7,1,1
1782853902.2440977,15.4,30.0,9604.83,7,1,1
1782853902.3499725,14.1,30.0,9606.48,7,1,1
1782853902.456209,14.2,30.0,9607.7,7,1,1
1782853902.563419,10.5,30.0,9600.07,8,0,1
1782853902.6690245,9.5,30.0,9611.25,7,1,1
1782853902.774974,14.2,30.0,9620.9,7,1,1
1782853902.8811076,13.1,30.0,9623.25,7,1,1
1782853902.9870589,14.2,30.1,9629.0,7,1,1
1782853903.093184,19.4,30.1,9648.12,7,1,1
1782853903.1994522,14.8,30.1,9658.14,6,2,1
1782853903.3054726,20.8,30.4,9727.36,6,2,1
1782853903.4118776,19.5,30.6,9790.32,6,2,1
1782853903.5182083,21.8,30.6,9789.0,7,1,1
1782853903.624385,14.8,30.6,9788.95,8,0,1
1782853903.7301505,19.5,30.7,9836.48,6,2,1
1782853903.8362634,17.3,30.7,9844.55,6,2,1
1782853903.9423516,21.8,30.7,9837.98,5,4,0
1782853904.0490165,26.3,30.7,9836.74,5,4,0
1782853904.1551063,20.7,30.7,9835.28,6,3,0
1782853904.2610571,17.3,30.7,9835.27,7,2,0
1782853904.3669095,12.4,30.7,9831.66,7,2,0
1782853904.4728706,10.7,30.7,9822.93,8,1,0
1782853904.5788693,7.7,30.7,9825.61,8,1,0
1782853904.6844232,10.7,30.7,9825.66,7,2,0
1782853904.790557,13.1,30.7,9826.89,7,2,0
1782853904.8962533,8.9,30.7,9819.2,8,1,0
1782853905.0019062,13.6,30.6,9810.73,7,2,0
1782853905.107817,11.3,30.6,9804.05,8,1,0
1782853905.2139037,8.8,30.6,9801.5,8,1,0
1782853905.3196316,7.1,30.6,9799.58,9,0,0
1782853905.4251702,1.8,30.6,9798.74,8,1,0
1782853905.5313146,8.4,30.6,9799.31,8,1,0
1782853905.6372151,14.0,30.6,9800.02,6,3,0
1782853905.7436624,21.8,30.7,9821.06,6,3,0
1782853905.8498905,20.1,30.7,9822.78,7,2,0
1782853905.956146,18.9,30.7,9821.0,6,3,0
1782853906.063111,14.2,30.7,9821.47,7,2,0
1782853906.1695788,17.0,30.7,9822.51,6,3,0
1782853906.2759497,22.6,30.6,9807.61,6,3,0
1782853906.3819246,17.8,30.6,9802.91,7,2,0
1782853906.4873297,13.8,30.6,9802.32,7,2,0
1782853906.5935721,13.0,30.6,9805.14,8,1,0
1782853906.6995516,6.5,30.7,9820.77,8,1,0
1782853906.8054519,8.3,30.7,9821.26,8,1,0
1782853906.9110506,7.1,30.6,9810.14,8,1,0
1782853907.0165153,7.8,30.6,9810.07,8,1,0
1782853907.1224883,3.6,30.6,9809.61,9,0,0
1782853907.2281077,4.2,30.6,9808.95,8,1,0
1782853907.3339443,7.1,30.6,9803.56,8,1,0
1782853907.4395187,7.1,30.6,9803.79,8,1,0
1782853907.544803,18.0,30.6,9818.01,7,2,0
1782853907.6512797,9.5,30.6,9815.94,8,1,0
1782853907.7572558,7.1,30.6,9814.54,8,1,0
1782853907.8627396,6.6,30.6,9816.73,8,1,0
1782853907.9688148,8.2,30.6,9811.77,8,1,0
1782853908.0742078,3.6,30.6,9809.36,9,0,0
1782853908.179825,1.2,30.6,9808.86,9,0,0
1782853908.2855992,1.2,30.6,9809.11,9,0,0
1782853908.3908129,0.6,30.6,9809.1,9,0,0
1782853908.496371,9.0,30.7,9833.96,7,2,0
1782853908.6026857,18.9,30.7,9834.59,6,3,0
1782853908.708739,20.1,30.7,9833.59,6,3,0
1782853908.8148692,25.0,30.8,9874.44,5,4,0
1782853908.921115,31.0,30.8,9857.68,5,4,0
1782853909.0280588,20.6,30.8,9860.76,7,2,0
1782853909.134232,14.1,30.8,9861.46,7,2,0
1782853909.2403157,10.0,30.8,9860.93,8,1,0
1782853909.346109,6.5,30.8,9857.49,9,0,0
1782853909.4518843,1.2,30.8,9857.4,8,1,0
1782853909.5577054,7.6,30.8,9855.84,8,1,0
1782853909.6637266,7.7,30.8,9855.84,8,1,0
1782853909.7699022,11.8,30.8,9860.15,8,1,0
1782853909.8755574,6.0,30.8,9858.69,9,0,0
1782853909.981182,3.6,30.8,9858.36,7,2,0
1782853910.0875907,17.8,30.8,9872.64,5,4,0
1782853910.1945992,28.2,30.8,9870.52,5,4,0
1782853910.3007667,28.4,30.8,9869.2,4,5,0
1782853910.4077735,31.0,30.8,9861.32,6,3,0
1782853910.5140283,25.6,30.8,9864.8,4,5,0
1782853910.620791,33.7,30.8,9873.62,4,5,0
1782853910.7270455,34.3,30.8,9864.89,6,3,0
1782853910.8332574,19.0,30.8,9866.95,6,3,0
1782853910.9395082,19.6,30.8,9862.94,6,3,0
1782853911.0458484,14.2,30.8,9860.89,7,2,0
1782853911.1519754,13.0,30.8,9853.02,8,1,0
1782853911.2576194,10.7,30.8,9866.71,7,2,0
1782853911.3635905,9.5,30.8,9854.87,8,1,0
1782853911.4692588,10.7,30.8,9870.35,5,4,0
1782853911.5755157,27.2,30.9,9893.84,5,4,0
1782853911.6816843,24.9,30.9,9886.16,6,3,0
1782853911.787864,20.1,30.9,9886.11,5,4,0
1782853911.894576,24.7,30.8,9876.18,6,3,0
1782853912.000576,22.6,30.9,9884.08,5,4,0
1782853912.107202,33.5,30.9,9902.21,4,5,0
1782853912.214577,31.8,30.9,9898.23,6,3,0
1782853912.320927,14.8,30.9,9898.18,7,2,0
1782853912.4268625,12.5,30.9,9900.06,7,2,0
1782853912.5331035,10.7,30.9,9905.0,8,1,0
1782853912.6387873,16.2,30.9,9912.62,5,4,0
1782853912.745147,27.1,31.0,9935.98,5,4,0
1782853912.8515868,25.6,31.0,9936.69,6,3,0
1782853912.9577472,20.7,31.0,9930.95,6,3,0
1782853913.0638912,15.4,31.0,9933.12,8,1,0
1782853913.1698232,8.3,31.0,9935.05,8,1,0
1782853913.275498,4.8,31.0,9934.0,9,0,0
1782853913.3809886,1.2,31.0,9929.79,9,0,0
1782853913.486579,4.8,31.0,9928.78,8,1,0
1782853913.5919578,7.7,30.9,9914.52,8,1,0
1782853913.6978083,10.8,31.0,9915.61,8,1,0
1782853913.8034897,8.9,31.0,9923.17,8,1,0
1782853913.9095774,3.6,30.9,9913.23,9,0,0
1782853914.0151625,1.8,30.9,9901.32,9,0,0
1782853914.1210794,1.2,30.9,9890.64,9,0,0
1782853914.226644,1.2,30.9,9890.19,9,0,0
1782853914.332192,3.6,30.9,9903.16,8,1,0
1782853914.4379592,7.1,30.9,9894.75,8,1,0
1782853914.5438483,8.3,30.9,9895.46,7,2,0
1782853914.6497228,13.7,30.9,9898.08,7,2,0
1782853914.7554278,18.5,30.9,9898.54,7,2,0
1782853914.861464,12.5,30.8,9881.37,7,2,0
1782853914.9671097,17.3,30.9,9899.23,6,3,0
1782853915.0732148,17.1,30.8,9873.34,7,2,0
1782853915.1790938,13.2,30.8,9872.56,7,2,0
1782853915.285002,14.9,30.8,9861.82,7,2,0
1782853915.3913124,14.1,30.8,9861.41,8,1,0
1782853915.4971013,12.4,30.8,9860.33,7,2,0
1782853915.6029332,13.7,30.8,9852.71,7,2,0
1782853915.7089713,22.3,30.8,9855.88,6,3,0
1782853915.815369,20.0,30.7,9848.0,6,3,0
1782853915.9211724,16.0,30.7,9840.07,7,2,0
1782853916.026767,14.3,30.7,9829.62,7,2,0
1782853916.1329093,8.9,30.7,9845.17,8,1,0
1782853916.2384582,7.1,30.7,9845.42,8,1,0
1782853916.344032,8.9,30.8,9861.17,7,2,0
1782853916.4500015,13.7,30.8,9876.92,7,2,0
1782853916.5559654,16.1,30.9,9892.62,6,3,0
1782853916.6621025,21.4,30.9,9892.34,6,3,0
1782853916.7684677,21.2,30.9,9892.59,6,3,0
1782853916.874404,19.5,30.9,9890.32,6,3,0
1782853916.9799378,16.8,30.8,9879.38,7,2,0
1782853917.0857186,14.9,30.8,9872.21,6,3,0
1782853917.192166,15.4,30.8,9871.55,7,2,0
1782853917.298437,15.9,30.9,9901.0,6,3,0
1782853917.4046953,20.1,30.9,9892.95,6,3,0
1782853917.5108838,16.2,30.9,9902.19,8,1,0
1782853917.6176043,7.6,30.9,9895.53,8,1,0
1782853917.7231677,7.1,30.9,9897.66,9,0,0
1782853917.828894,0.6,30.9,9898.75,9,0,0
1782853917.9342666,0.0,30.9,9893.28,9,0,0
1782853918.0394251,1.2,30.9,9883.97,9,0,0
1782853918.14499,3.0,30.8,9881.73,8,1,0
1782853918.2508566,6.6,30.8,9882.0,8,1,0
1782853918.356645,9.4,30.8,9878.64,5,4,0
1782853918.4638343,26.6,30.8,9868.77,5,4,0
1782853918.5704362,27.2,30.8,9869.98,5,4,0
1782853918.6773221,24.4,30.8,9868.77,6,3,0
1782853918.7833228,18.3,30.8,9868.65,8,1,0
1782853918.889045,3.6,30.8,9862.29,8,1,0
1782853918.9946895,8.3,30.9,9885.36,8,1,0
1782853919.1004875,7.1,30.9,9885.36,8,1,0
1782853919.2059772,7.1,30.9,9885.36,8,1,0
1782853919.3115697,8.3,30.9,9885.57,7,2,0
1782853919.4173858,13.6,30.8,9877.75,7,2,0
1782853919.5230846,10.1,30.8,9877.0,8,1,0
1782853919.628727,7.7,30.8,9879.93,8,1,0
1782853919.734317,4.8,30.8,9879.87,9,0,0
1782853919.8399312,3.6,30.9,9887.25,8,1,0
1782853919.9456687,12.4,30.8,9874.15,7,2,0
1782853920.0511093,19.9,30.8,9869.91,5,4,0
1782853920.1576116,33.1,30.8,9870.34,4,5,0
1782853920.2664201,33.7,30.8,9870.64,5,4,0
1782853920.3725746,21.9,30.8,9869.64,6,3,0
1782853920.4786284,18.3,30.8,9869.74,8,1,0
1782853920.584292,4.2,30.8,9870.2,7,2,0
1782853920.690047,13.8,30.8,9868.81,7,2,0
1782853920.7958996,19.2,30.8,9869.75,5,4,0
1782853920.9036875,26.6,30.8,9879.43,5,4,0
1782853921.0099533,32.1,30.8,9879.7,4,5,0
1782853921.1170483,33.1,30.9,9898.36,3,6,0
1782853921.2247744,46.5,31.0,9921.88,2,7,0
1782853921.3330212,43.6,30.9,9909.75,3,6,0
1782853921.4399774,36.5,30.9,9908.16,4,5,0
1782853921.5468895,36.1,31.0,9926.59,3,6,0
1782853921.6532702,34.1,31.0,9925.02,4,5,0
1782853921.7599175,27.2,31.0,9925.21,6,3,0
1782853921.865856,18.5,31.0,9925.2,7,2,0
1782853921.9719396,8.9,30.9,9914.89,8,1,0
1782853922.0775478,9.0,31.0,9919.02,8,1,0
1782853922.1835485,14.3,31.0,9929.46,6,3,0
1782853922.2913072,21.6,31.0,9937.7,6,3,0
1782853922.3973782,19.5,31.0,9937.42,6,3,0
1782853922.5034373,27.4,31.1,9947.91,5,4,0
1782853922.6099577,26.0,31.0,9928.82,5,4,0
1782853922.7163057,21.3,31.0,9928.04,6,3,0
1782853922.8222961,16.1,31.0,9927.78,7,2,0
1782853922.9283905,10.6,31.0,9924.22,8,1,0
1782853923.0341957,7.7,31.0,9915.98,8,1,0
1782853923.140166,8.9,30.9,9914.37,8,1,0
1782853923.2460883,7.2,30.9,9906.73,8,1,0
1782853923.352124,7.6,30.9,9907.22,9,0,0
1782853923.4577982,0.0,30.9,9906.83,9,0,0
1782853923.5631967,1.2,30.9,9887.14,9,0,0
1782853923.6687315,0.0,30.8,9879.27,8,1,0
1782853923.7744427,8.3,30.9,9894.64,8,1,0
1782853923.8801737,10.1,30.9,9894.47,8,1,0
1782853923.9861896,7.7,30.9,9892.96,8,1,0
1782853924.0922527,10.7,30.9,9901.15,8,1,0
1782853924.1980252,7.1,30.9,9895.21,8,1,0
1782853924.3035243,7.1,30.9,9888.04,8,1,0
1782853924.4090729,6.6,30.9,9888.04,8,1,0
1782853924.5144436,7.7,30.9,9884.96,8,1,0
1782853924.6205268,7.1,30.8,9880.05,8,1,0
1782853924.7263007,1.8,30.8,9862.88,9,0,0
1782853924.8319855,0.6,30.8,9862.63,9,0,0
1782853924.9375148,1.2,30.8,9862.95,9,0,0
1782853925.0428662,1.2,30.8,9859.99,9,0,0
1782853925.1488752,1.2,30.8,9852.52,9,0,0
1782853925.254475,0.0,30.7,9844.64,9,0,0
1782853925.3599567,1.2,30.7,9842.38,9,0,0
1782853925.4655128,4.7,30.9,9888.07,8,1,0
1782853925.5713158,7.7,30.9,9883.32,8,1,0
1782853925.6769361,8.4,30.8,9880.03,8,1,0
1782853925.7825203,7.1,30.8,9869.86,8,1,0
1782853925.887904,7.7,30.8,9876.65,8,1,0
1782853925.9933655,1.8,30.8,9868.72,9,0,0
1782853926.0989723,0.6,30.8,9868.16,9,0,0
1782853926.204555,7.8,28.6,9154.49,8,0,0
1782853926.310571,10.1,28.5,9144.04,8,0,0
1782853926.4161942,21.7,28.6,9165.12,7,1,0
1782853926.5223927,14.3,28.5,9133.16,7,1,0
1782853926.6283543,10.8,28.5,9133.16,7,1,0
1782853926.734068,9.5,28.5,9135.29,7,1,0
1782853926.8399456,4.1,28.5,9135.18,8,0,0
1782853926.945235,0.6,28.5,9131.39,8,0,0
1782853927.0508375,1.2,28.5,9128.35,8,0,0
1782853927.1565497,3.6,28.5,9126.13,7,1,0
1782853927.2627842,7.6,28.5,9127.38,7,1,0
1782853927.3680773,7.8,28.5,9127.38,6,2,0
1782853927.475134,17.4,28.5,9136.54,6,2,0
1782853927.5811746,16.2,28.5,9135.18,6,2,0
1782853927.6872392,8.2,28.5,9133.47,7,1,0
1782853927.792953,1.2,28.5,9131.85,8,0,0
1782853927.8984544,3.0,28.5,9137.4,7,1,0
1782853928.003904,7.7,28.5,9118.25,7,1,0
1782853928.109386,15.0,28.5,9139.68,5,3,0
1782853928.2157722,20.7,28.5,9137.07,4,4,0
1782853928.3226662,31.0,28.5,9143.88,4,4,0
1782853928.4291115,26.0,28.5,9143.85,4,4,0
1782853928.5359998,27.8,28.5,9145.0,4,4,0
1782853928.6426818,24.3,28.6,9151.39,5,3,0
1782853928.748536,19.5,28.6,9151.54,5,3,0
1782853928.85462,20.7,28.6,9151.53,5,3,0
1782853928.960508,13.8,28.5,9144.48,7,1,0
1782853929.0661821,10.6,28.5,9139.64,7,1,0
1782853929.1720126,10.7,28.5,9142.57,7,1,0
1782853929.2775707,6.0,28.5,9134.51,7,1,0
1782853929.3830287,8.3,28.5,9134.51,6,2,0
1782853929.4885669,13.7,28.5,9134.51,6,2,0
1782853929.5940409,9.5,28.5,9137.38,7,1,0
1782853929.6994312,7.1,28.5,9137.38,7,1,0
1782853929.80534,9.5,28.6,9160.76,7,1,0
1782853929.9112978,7.1,28.6,9160.38,7,1,0
1782853930.0165079,7.8,28.6,9160.11,7,1,0
1782853930.1220362,17.8,28.6,9160.41,5,3,0
1782853930.2281454,20.4,28.6,9160.47,5,3,0
1782853930.334197,20.0,28.6,9160.81,5,3,0
1782853930.4403226,25.4,28.7,9184.33,6,2,0
1782853930.5474079,15.2,28.7,9178.71,6,2,0
1782853930.6534076,11.9,28.7,9178.84,7,1,0
1782853930.7593203,7.7,28.6,9174.01,7,1,0
1782853930.865511,9.5,28.6,9174.14,7,1,0
1782853930.971449,5.3,28.6,9165.65,8,0,0
1782853931.0770006,9.5,27.3,8734.56,6,1,0
1782853931.1827283,21.6,26.3,8435.59,5,2,0
1782853931.2893672,34.3,26.4,8455.58,3,4,0
1782853931.3976467,40.2,26.3,8435.27,2,5,0
1782853931.5043125,31.6,26.4,8442.58,4,3,0
1782853931.6109822,24.7,26.3,8438.03,4,3,0
1782853931.717114,15.6,26.3,8437.28,6,1,0
1782853931.8227158,7.1,26.3,8433.91,6,1,0
1782853931.928291,6.5,26.3,8433.85,6,1,0
1782853932.0341527,17.4,26.3,8429.37,5,2,0
1782853932.1411018,33.7,26.4,8465.08,4,3,0
1782853932.2475798,32.4,26.4,8458.96,4,3,0
1782853932.3539994,23.2,26.4,8449.2,5,2,0
1782853932.4604464,16.1,26.3,8430.1,4,3,0
1782853932.566822,22.5,26.3,8435.54,4,3,0
1782853932.6731172,20.0,26.3,8429.86,4,3,0
1782853932.7793586,20.6,26.3,8425.6,4,3,0
1782853932.8858109,11.9,26.3,8428.41,6,1,0
1782853932.991643,2.9,26.3,8427.66,7,0,0
1782853933.0972009,5.4,26.3,8428.83,6,1,0
1782853933.20314,6.5,26.3,8428.83,6,1,0
1782853933.3088875,8.2,26.3,8427.86,5,2,0
1782853933.4145389,11.2,26.3,8418.66,6,1,0
1782853933.5199273,6.6,26.3,8418.65,6,1,0
1782853933.6257865,7.1,26.3,8419.38,6,1,0
1782853933.7313075,6.5,26.3,8418.71,7,0,0
1782853933.83693,4.2,26.3,8425.64,7,0,0
1782853933.9424596,1.8,26.3,8433.52,6,1,0
1782853934.0482776,7.7,26.3,8433.71,6,1,0
1782853934.154,16.1,26.3,8437.04,4,3,0
1782853934.2605882,19.4,26.3,8426.04,4,3,0
1782853934.3666441,26.2,26.4,8447.79,3,4,0
1782853934.473369,21.3,26.3,8425.2,3,4,0
1782853934.5810597,30.4,26.4,8448.94,3,4,0
1782853934.6877224,23.8,26.4,8444.24,4,3,0
1782853934.7938242,16.6,26.4,8444.61,5,2,0
1782853934.8995745,13.1,26.4,8444.79,5,2,0
1782853935.0051925,7.7,26.4,8444.46,7,0,0
1782853935.1110034,4.1,26.4,8445.91,7,0,0
1782853935.216637,6.6,26.4,8443.35,6,1,0
1782853935.322338,7.7,26.4,8444.64,6,1,0
1782853935.4279406,9.5,26.3,8435.99,5,2,0
1782853935.5336983,15.0,26.3,8432.89,5,2,0
1782853935.6393285,9.0,26.3,8435.27,6,1,0
1782853935.745168,13.8,26.3,8439.67,5,2,0
1782853935.8511696,11.8,26.4,8461.65,5,2,0
1782853935.957,13.7,26.4,8462.58,5,2,0
1782853936.0626206,19.2,26.5,8493.71,3,4,0
1782853936.1695867,23.4,26.4,8461.58,4,3,0
1782853936.2756498,19.5,26.4,8453.71,5,2,0
1782853936.3814075,20.2,26.4,8457.78,4,3,0
1782853936.4878054,19.5,26.4,8456.78,4,3,0
1782853936.5937653,21.4,26.4,8457.0,3,4,0
1782853936.7001948,30.8,26.4,8465.11,2,5,0
1782853936.8070283,30.8,26.4,8451.9,5,2,0
1782853936.9129858,17.1,26.4,8450.52,4,3,0
1782853937.019313,24.6,26.4,8454.33,3,4,0
1782853937.1258347,24.9,26.4,8441.37,4,3,0
1782853937.2319984,21.3,26.3,8426.13,3,4,0
1782853937.3383303,26.0,26.3,8430.99,3,4,0
1782853937.4446654,32.1,26.3,8428.32,2,5,0
1782853937.551375,37.3,26.4,8443.98,4,3,0
1782853937.6574466,25.0,26.5,8490.3,4,3,0
1782853937.7638278,19.6,26.5,8493.23,4,3,0
1782853937.869803,16.0,26.5,8490.5,4,3,0
1782853937.9758444,20.1,26.5,8488.8,4,3,0
1782853938.0818458,16.1,26.5,8489.5,5,2,0
1782853938.1880553,14.8,26.5,8489.07,5,2,0
1782853938.2942684,3.5,26.5,8489.05,7,0,0
1782853938.3998528,3.6,26.5,8498.14,6,1,0
1782853938.5058038,13.1,26.5,8502.6,5,2,0
1782853938.6120384,14.1,26.5,8502.59,4,3,0
1782853938.718108,20.1,26.5,8502.49,4,3,0
1782853938.8245535,19.4,26.5,8503.97,4,3,0
1782853938.9305675,13.0,26.5,8503.09,6,1,0
1782853939.0362604,7.1,26.5,8502.79,6,1,0
1782853939.141851,5.3,26.5,8499.46,7,0,0
1782853939.2474642,0.6,26.5,8501.18,7,0,0
1782853939.3531432,4.2,26.6,8506.57,6,1,0
1782853939.4588473,12.5,26.5,8501.27,5,2,0
1782853939.56513,14.1,26.5,8501.07,5,2,0
1782853939.6711252,17.8,26.5,8501.32,3,4,0
1782853939.779934,28.7,26.5,8489.01,3,4,0
1782853939.887218,16.5,26.5,8484.58,5,2,0
1782853939.9931078,14.2,26.5,8474.77,5,2,0
1782853940.099197,14.8,26.4,8463.11,6,1,0
1782853940.2049274,2.4,26.4,8462.54,6,1,0
1782853940.3106034,7.6,26.4,8462.16,6,1,0
1782853940.4161417,8.4,26.4,8461.62,5,2,0
1782853940.5221477,20.8,26.4,8469.59,4,3,0
1782853940.6288986,18.2,26.5,8482.33,4,3,0
1782853940.7350733,20.8,26.5,8474.49,4,3,0
1782853940.84134,22.5,26.5,8476.23,5,2,0
1782853940.9473794,10.0,26.4,8461.96,6,1,0
1782853941.053348,4.7,26.4,8460.79,7,0,0
1782853941.1590953,7.7,26.4,8460.01,6,1,0
1782853941.2649477,6.6,26.4,8463.18,6,1,0
1782853941.370807,8.3,26.4,8465.25,6,1,0
1782853941.4765117,8.3,26.4,8459.52,6,1,0
1782853941.5822031,7.7,26.4,8443.48,6,1,0
1782853941.6881466,6.0,26.4,8446.4,6,1,0
1782853941.7939272,7.6,26.4,8446.41,6,1,0
1782853941.8995457,5.3,26.3,8440.16,7,0,0
1782853942.005121,0.6,26.3,8421.81,7,0,0
1782853942.1107144,6.5,26.4,8442.18,6,1,0
1782853942.2169342,10.7,26.3,8437.54,6,1,0
1782853942.3225017,12.4,26.4,8451.1,5,2,0
1782853942.4285002,13.7,26.4,8447.95,5,2,0
1782853942.5346608,12.5,26.4,8448.61,5,2,0
1782853942.6404994,13.6,26.4,8447.7,5,2,0
1782853942.7460854,10.2,26.4,8447.58,6,1,0
1782853942.8517683,7.1,26.4,8446.82,6,1,0
1782853942.9571338,6.5,26.4,8443.56,7,0,0
1782853943.0627701,2.4,26.4,8447.65,7,0,0
1782853943.1682777,1.2,26.4,8449.25,7,0,0
1782853943.2738168,7.1,26.4,8453.24,6,1,0
1782853943.3794568,8.3,26.4,8452.92,5,2,0
1782853943.4860613,12.5,26.4,8452.08,5,2,0
1782853943.592148,14.0,26.4,8452.16,5,2,0
1782853943.698037,16.7,26.4,8455.53,5,2,0
1782853943.8044295,23.2,26.4,8451.62,5,2,0
1782853943.910785,14.3,26.4,8457.58,5,2,0
1782853944.0167065,14.3,26.4,8448.44,5,2,0
1782853944.1226332,10.6,26.4,8442.04,5,2,0
1782853944.2290137,10.6,26.4,8442.78,5,2,0
1782853944.3350933,20.0,26.3,8430.72,4,3,0
1782853944.4413269,19.2,26.3,8430.71,4,3,0
1782853944.5476155,20.7,26.3,8430.7,4,3,0
1782853944.6538155,14.7,26.3,8425.83,6,1,0
1782853944.7595263,1.2,26.3,8428.75,7,0,0
1782853944.8650675,4.2,26.3,8423.98,6,1,0
1782853944.9707613,7.1,26.3,8421.47,6,1,0
1782853945.0759065,9.5,26.3,8423.89,5,2,0
1782853945.1821418,14.1,26.3,8419.83,5,2,0
1782853945.2882342,12.6,26.3,8420.07,6,1,0
1782853945.3940303,13.6,26.3,8426.65,5,2,0
1782853945.4998083,17.8,26.3,8423.71,5,2,0
1782853945.6057065,13.7,26.3,8421.33,5,2,0
1782853945.7117336,19.0,26.4,8450.14,5,2,0
1782853945.8174708,13.6,26.3,8441.29,6,1,0
1782853945.9227774,7.1,26.3,8434.55,6,1,0
1782853946.0280445,8.3,26.3,8434.96,6,1,0
1782853946.133367,4.2,26.3,8436.34,7,0,0
1782853946.2389803,0.0,26.3,8435.96,7,0,0
1782853946.3443685,2.9,26.3,8432.95,6,1,0
1782853946.4498053,13.1,26.3,8425.97,5,2,0
1782853946.5560076,17.4,26.4,8451.48,4,3,0
1782853946.662504,23.3,26.3,8438.05,4,3,0
1782853946.768745,18.5,26.3,8439.09,6,1,0
1782853946.874423,7.1,26.3,8436.76,6,1,0
1782853946.9797359,8.9,26.3,8431.42,7,0,0
1782853947.0855973,3.0,26.3,8433.88,6,1,0
1782853947.1918883,7.1,26.3,8428.05,6,1,0
1782853947.2977753,7.7,26.3,8428.2,5,2,0
1782853947.4036942,17.1,26.3,8430.38,3,4,0
1782853947.510827,30.8,26.3,8416.13,3,4,0
1782853947.6175961,28.6,26.4,8446.94,2,5,0
1782853947.7253332,32.7,26.4,8444.52,3,4,0
1782853947.8317542,26.0,26.4,8444.36,3,4,0
1782853947.938494,22.4,26.4,8443.04,4,3,0
1782853948.0446332,18.3,26.4,8443.33,5,2,0
1782853948.1509256,14.1,26.4,8450.71,5,2,0
1782853948.2570946,18.3,26.4,8466.15,4,3,0
1782853948.3634763,19.5,26.4,8458.41,4,3,0
1782853948.4695475,16.0,26.4,8462.43,5,2,0
1782853948.5754397,18.1,26.5,8476.61,6,1,0
1782853948.6811488,14.4,26.5,8484.84,7,0,0
1782853948.786818,9.0,26.4,8459.47,7,0,0
1782853948.8923757,1.8,26.4,8459.7,7,0,0
1782853948.997903,1.2,26.4,8456.91,7,0,0
1782853949.1034558,1.2,26.4,8458.88,7,0,0
1782853949.2092462,6.5,26.4,8451.05,6,1,0
1782853949.3147867,6.6,26.4,8451.79,6,1,0
1782853949.420783,11.2,26.4,8467.29,5,2,0
1782853949.5264125,13.7,26.4,8459.66,5,2,0
1782853949.6325054,12.9,26.5,8475.85,5,2,0
1782853949.7388833,13.2,26.5,8474.5,5,2,0
1782853949.8444445,9.5,26.5,8474.99,6,1,0
1782853949.949979,8.4,26.5,8473.84,5,2,0
1782853950.055967,17.8,26.4,8457.46,5,2,0
1782853950.1616342,14.2,26.4,8455.34,5,2,0
1782853950.2670147,20.5,26.5,8482.87,4,3,0
1782853950.3738499,19.5,26.5,8475.25,4,3,0
1782853950.4802406,17.2,26.5,8475.09,5,2,0
1782853950.5861943,15.4,26.5,8475.09,5,2,0
1782853950.6916745,14.3,26.5,8473.45,5,2,0
1782853950.7973578,20.8,26.5,8480.25,4,3,0
1782853950.9044752,16.6,26.5,8504.13,5,2,0
1782853951.0103662,13.6,26.5,8499.94,5,2,0
