time,cpu,ram_pct,ram_mb,idle,processing,starting
1782840204.7235916,26.6,23.7,7593.54,2,3,1
1782840204.8295138,23.1,23.7,7605.89,4,1,1
1782840204.935419,23.2,23.7,7606.76,3,2,1
1782840205.0413692,19.3,23.7,7607.45,3,2,1
1782840205.147416,26.8,23.8,7617.7,1,4,1
1782840205.2537801,36.7,23.8,7632.43,0,5,1
1782840205.3600605,34.7,23.8,7632.65,2,3,1
1782840205.4661868,25.6,23.8,7640.15,2,3,1
1782840205.5720909,26.8,23.9,7647.86,2,3,1
1782840205.6782498,28.7,24.1,7727.72,2,3,1
1782840205.7847297,28.8,24.2,7759.71,0,5,1
1782840205.8921223,45.6,24.3,7771.91,0,5,1
1782840205.9988792,48.5,24.3,7769.05,0,5,1
1782840206.106167,51.2,24.3,7769.85,0,5,1
1782840206.2132032,40.6,24.3,7781.7,2,3,2
1782840206.3200235,33.7,24.4,7819.31,3,2,2
1782840206.4263735,22.3,24.4,7805.23,4,1,2
1782840206.5323558,20.4,24.5,7838.08,4,2,1
1782840206.6385815,31.1,24.4,7816.04,4,2,1
1782840206.7447631,37.4,24.4,7805.64,5,1,1
1782840206.8515368,36.9,24.6,7867.52,4,2,1
1782840206.959166,26.8,24.5,7857.52,4,2,1
1782840207.0654995,19.0,24.5,7863.7,4,2,1
1782840207.1718042,19.5,24.6,7875.67,4,2,1
1782840207.2775218,21.4,24.6,7865.69,5,1,1
1782840207.383224,13.7,24.8,7929.89,5,1,1
1782840207.4889894,11.9,25.0,8012.82,5,1,1
1782840207.595041,17.3,25.1,8052.63,4,2,1
1782840207.7008042,19.2,25.3,8099.83,4,2,1
1782840207.8071072,24.1,25.3,8107.15,3,3,1
1782840207.9131312,25.3,25.3,8120.09,4,2,1
1782840208.0189402,18.6,25.4,8121.16,5,1,1
1782840208.12468,14.9,25.4,8124.97,5,1,1
1782840208.2303557,12.5,25.4,8129.83,6,0,1
1782840208.3358748,15.0,25.4,8152.19,6,0,1
1782840208.4416575,13.9,25.5,8165.29,6,0,1
1782840208.5473542,11.4,25.5,8161.99,6,0,1
1782840208.653732,14.9,25.5,8168.71,5,1,1
1782840208.7594602,14.4,25.5,8182.3,5,1,1
1782840208.865114,18.5,25.6,8194.09,4,2,1
1782840208.971235,25.7,25.5,8176.91,3,3,1
1782840209.0770996,22.0,25.5,8173.41,4,2,1
1782840209.1829774,21.2,25.6,8185.79,3,3,1
1782840209.2889757,25.6,25.6,8193.26,4,2,1
1782840209.3946579,13.7,25.6,8193.13,5,1,1
1782840209.5000262,13.8,25.6,8193.58,5,1,1
1782840209.6057096,13.7,25.6,8194.46,5,1,1
1782840209.7111888,12.6,25.6,8196.73,5,1,1
1782840209.816907,12.6,25.6,8203.27,5,1,1
1782840209.922506,19.5,25.6,8215.91,4,2,1
1782840210.0285907,20.1,25.7,8224.29,4,2,1
1782840210.134449,21.1,25.7,8242.37,3,3,1
1782840210.2404377,28.2,25.7,8244.82,2,4,1
1782840210.3467925,31.0,25.7,8241.83,2,4,1
1782840210.4539278,33.3,25.7,8239.31,2,4,1
1782840210.560663,33.9,25.7,8237.65,2,4,1
1782840210.6670141,28.6,25.7,8237.66,4,2,1
1782840210.7731545,22.8,25.7,8247.22,3,3,1
1782840210.8796246,24.3,25.7,8249.01,3,3,1
1782840210.9857535,32.3,25.8,8255.57,2,4,1
1782840211.0919468,31.4,25.7,8243.67,3,3,1
1782840211.1979506,24.0,25.8,8249.88,4,2,1
1782840211.3037655,20.8,25.8,8255.03,4,2,1
1782840211.4101717,22.9,25.8,8261.88,2,4,1
1782840211.5170517,31.8,25.9,8286.46,3,3,1
1782840211.6231165,25.6,25.9,8300.09,3,3,1
1782840211.7292898,27.4,26.2,8385.43,2,4,1
1782840211.8359122,36.0,26.3,8433.73,2,4,1
1782840211.9427524,29.8,26.3,8429.31,3,3,1
1782840212.0490968,24.9,26.3,8427.46,5,1,1
1782840212.1553402,24.6,26.5,8494.6,4,2,1
1782840212.2611005,23.8,26.4,8463.7,2,4,1
1782840212.3673625,27.2,26.5,8504.02,3,4,0
1782840212.4736862,28.6,26.5,8505.0,2,5,0
1782840212.5810227,29.2,26.6,8506.03,3,4,0
1782840212.6874204,19.6,26.5,8501.87,5,2,0
1782840212.7931786,16.1,26.5,8501.83,4,3,0
1782840212.8989072,20.7,26.5,8504.04,4,3,0
1782840213.0046484,25.1,26.6,8507.32,3,4,0
1782840213.110435,29.2,26.6,8518.59,3,4,0
1782840213.2168236,24.3,26.6,8517.02,4,3,0
1782840213.3226097,18.3,26.6,8516.49,5,2,0
1782840213.428065,16.1,26.6,8516.33,5,2,0
1782840213.5342057,11.8,26.6,8515.12,6,1,0
1782840213.640148,11.3,26.6,8507.87,5,2,0
1782840213.746099,13.7,26.6,8507.89,5,2,0
1782840213.8519435,13.7,26.6,8510.44,6,1,0
1782840213.9576151,10.7,26.6,8509.74,5,2,0
1782840214.0633607,9.5,26.6,8508.72,6,1,0
1782840214.1691608,11.4,26.5,8505.12,5,2,0
1782840214.274698,17.3,26.6,8508.26,5,2,0
1782840214.380329,17.9,26.6,8508.68,4,3,0
1782840214.4862583,19.6,26.6,8508.45,4,3,0
1782840214.591869,16.7,26.6,8506.68,5,2,0
1782840214.6974962,14.1,26.6,8508.86,5,2,0
1782840214.8031435,13.2,26.6,8509.0,6,1,0
1782840214.909457,10.1,26.6,8507.51,6,1,0
1782840215.0150354,3.0,26.6,8506.46,7,0,0
1782840215.120809,0.6,26.6,8506.71,7,0,0
1782840215.225978,1.2,26.5,8504.62,7,0,0
1782840215.3316042,1.2,26.5,8504.62,7,0,0
1782840215.4371233,0.0,26.5,8504.62,7,0,0
1782840215.5427885,4.7,26.6,8507.06,6,1,0
1782840215.6486201,8.2,26.5,8479.25,6,1,0
1782840215.7546487,9.6,26.5,8482.15,5,2,0
1782840215.860182,13.7,26.5,8480.0,5,2,0
1782840215.9659085,13.0,26.5,8478.12,5,2,0
1782840216.071644,20.2,26.5,8486.76,3,4,0
1782840216.178212,26.5,26.5,8490.69,3,4,0
1782840216.2841666,23.7,26.5,8490.23,3,4,0
1782840216.3900332,25.6,26.5,8492.3,3,4,0
1782840216.4962068,22.4,26.5,8494.68,4,3,0
1782840216.602088,16.0,26.5,8492.23,5,2,0
1782840216.7078319,13.7,26.5,8492.22,5,2,0
1782840216.8135052,11.4,26.5,8493.0,6,1,0
1782840216.9190292,6.0,26.5,8490.37,6,1,0
1782840217.0246224,7.1,26.5,8499.69,6,1,0
1782840217.1302001,10.8,25.8,8263.95,5,1,0
1782840217.236547,16.7,24.4,7811.62,4,2,0
1782840217.3429701,32.7,24.4,7822.64,4,2,0
1782840217.4491084,18.8,24.4,7816.26,5,1,0
1782840217.554833,11.8,24.5,7836.35,5,1,0
1782840217.6604676,11.2,24.5,7853.79,5,1,0
1782840217.7661479,13.2,22.6,7253.26,4,1,0
1782840217.8721304,15.5,22.1,7083.78,4,1,0
1782840217.9778955,24.6,22.2,7104.62,4,1,0
1782840218.0839112,12.5,22.1,7082.26,4,1,0
1782840218.1898284,9.4,22.1,7078.3,3,2,0
1782840218.29591,22.4,22.2,7114.61,3,2,0
1782840218.402254,14.4,22.2,7111.68,3,2,0
1782840218.5079265,18.3,22.2,7109.46,2,3,0
1782840218.614136,17.9,22.2,7115.39,3,2,0
1782840218.7202582,23.0,22.2,7125.5,4,1,0
1782840218.8270195,17.1,22.2,7120.84,4,1,0
1782840218.9334142,7.7,22.2,7116.93,5,0,0
1782840219.0389895,0.6,22.2,7114.1,5,0,0
1782840219.1445801,1.2,22.2,7113.05,5,0,0
1782840219.2503688,1.8,22.2,7112.66,5,0,0
1782840219.356003,1.2,22.2,7112.2,5,0,0
1782840219.4615476,6.0,22.2,7112.41,4,1,0
1782840219.5673122,12.4,22.1,7082.93,3,2,0
1782840219.6732311,13.2,22.1,7075.76,3,2,0
1782840219.779288,19.5,22.1,7073.76,1,4,0
1782840219.8854718,21.2,22.1,7068.84,2,3,0
1782840219.9913278,25.7,22.0,7061.57,1,4,0
1782840220.0973053,25.4,22.0,7061.76,2,3,0
1782840220.2031202,15.3,22.0,7056.54,2,3,0
1782840220.3090858,23.4,22.1,7064.4,1,4,0
1782840220.4149811,23.7,22.1,7066.12,2,3,0
1782840220.5205963,15.5,22.1,7066.2,3,2,0
1782840220.6263194,17.6,22.0,7063.45,2,3,0
1782840220.7321799,15.6,22.0,7063.8,3,2,0
1782840220.837875,12.4,22.0,7063.02,4,1,0
1782840220.9433546,7.7,22.0,7061.23,3,2,0
1782840221.0492623,15.0,22.0,7060.74,2,3,0
1782840221.1551874,24.4,22.1,7069.54,1,4,0
1782840221.2615833,28.1,22.1,7072.74,1,4,0
1782840221.3676822,38.5,22.1,7070.66,0,5,2
1782840221.4744623,29.6,22.1,7070.41,2,3,2
1782840221.5820324,26.5,22.1,7071.2,1,4,2
1782840221.6883788,43.9,22.2,7121.45,2,3,2
1782840221.7947443,49.4,22.3,7136.82,3,2,2
1782840221.9007187,34.1,22.3,7130.54,3,2,2
1782840222.0067465,24.9,22.3,7137.9,4,1,2
1782840222.112903,23.7,22.3,7150.28,4,1,2
1782840222.2191422,26.2,22.4,7179.91,4,1,2
1782840222.325411,22.0,22.4,7187.74,5,0,2
1782840222.4310672,13.7,22.4,7188.72,5,0,2
1782840222.536374,13.7,22.5,7210.79,5,0,2
1782840222.6419425,21.0,23.2,7427.79,4,1,2
1782840222.747951,20.4,23.4,7498.9,4,1,2
1782840222.8541276,19.6,23.5,7530.39,4,1,2
1782840222.960408,21.6,23.7,7578.93,4,1,2
1782840223.066824,14.4,23.8,7609.9,5,0,2
1782840223.1724362,18.7,23.8,7621.37,4,1,2
1782840223.2787054,26.0,23.9,7640.6,3,2,2
1782840223.3851173,25.6,23.9,7657.07,3,2,2
1782840223.4916358,26.9,23.9,7663.36,3,2,2
1782840223.5980523,16.7,23.9,7666.42,4,1,2
1782840223.7047715,20.1,24.0,7678.91,4,1,2
1782840223.8108125,21.6,24.0,7703.48,4,1,2
1782840223.9168203,21.9,24.0,7696.98,4,1,2
1782840224.022676,23.1,24.1,7705.15,4,1,2
1782840224.128594,25.1,24.0,7704.16,3,2,2
1782840224.2348764,23.4,24.0,7699.57,3,2,2
1782840224.340787,29.3,24.0,7690.01,2,3,2
1782840224.4470034,27.6,24.1,7708.9,3,2,2
1782840224.5533278,35.3,24.1,7731.69,4,1,2
1782840224.6592243,19.6,24.2,7748.92,4,1,2
1782840224.7652073,15.5,24.2,7752.17,5,0,2
1782840224.870901,16.1,24.2,7767.26,5,0,2
1782840224.9766052,19.4,24.3,7790.92,4,1,2
1782840225.082769,26.0,24.4,7802.01,3,2,2
1782840225.1889017,25.6,24.4,7825.32,3,2,2
1782840225.294905,26.6,24.4,7819.01,3,2,2
1782840225.40139,29.6,24.4,7828.77,4,1,2
1782840225.5085478,20.0,24.5,7838.58,4,1,2
1782840225.6143806,20.0,24.5,7840.59,3,2,2
1782840225.7212486,34.1,24.6,7876.36,2,3,2
1782840225.8281102,29.8,24.6,7882.93,2,3,2
1782840225.9343448,41.4,24.6,7892.6,0,5,3
1782840226.0415363,46.5,24.6,7879.36,0,5,3
1782840226.1475968,43.5,24.6,7882.55,1,4,3
1782840226.2541122,38.2,24.7,7906.88,2,3,3
1782840226.3600852,34.7,24.7,7914.42,3,2,3
1782840226.4658735,20.8,24.7,7914.41,4,1,3
1782840226.5716612,19.9,24.7,7915.73,5,0,3
1782840226.6771905,22.8,24.8,7935.79,5,0,3
1782840226.7828999,31.7,24.8,7939.79,5,0,3
1782840226.8889527,26.7,24.8,7930.34,5,0,3
1782840226.9945323,20.4,24.8,7937.51,5,0,3
1782840227.100435,20.1,24.8,7947.41,5,0,3
1782840227.205886,19.2,24.9,7967.64,5,0,3
1782840227.311498,23.8,24.9,7988.52,5,0,3
1782840227.417521,26.8,25.4,8126.64,3,2,3
1782840227.5240185,36.9,25.7,8222.89,3,2,3
1782840227.6300693,33.3,25.7,8244.11,3,2,3
1782840227.736803,28.2,25.8,8277.64,3,2,3
1782840227.8431096,31.5,25.9,8289.7,3,2,3
1782840227.9494307,27.6,25.9,8300.71,4,1,3
1782840228.0556507,31.7,26.0,8326.71,3,2,3
1782840228.1630204,34.1,26.1,8345.96,3,2,3
1782840228.2700036,36.3,26.5,8503.96,2,3,3
1782840228.3768613,44.4,26.7,8561.54,1,4,3
1782840228.4849048,47.7,26.8,8592.25,1,4,4
1782840228.5918684,42.6,26.8,8601.39,1,4,4
1782840228.698498,45.0,26.9,8617.5,1,4,4
1782840228.8057775,43.8,26.9,8627.83,2,3,4
1782840228.9126956,41.2,27.3,8746.07,3,2,4
1782840229.019987,37.1,27.4,8773.26,2,3,4
1782840229.126158,30.5,27.5,8810.14,3,3,3
1782840229.2324295,32.9,27.6,8850.3,4,2,3
1782840229.3386943,39.2,27.7,8874.77,4,3,2
1782840229.445626,49.4,27.8,8892.96,3,4,2
1782840229.5520213,41.9,27.8,8893.97,3,4,2
1782840229.658386,38.6,27.7,8879.77,3,4,2
1782840229.7650795,39.6,27.7,8886.21,2,5,2
1782840229.8733473,40.1,27.8,8910.31,3,4,2
1782840229.9804513,32.4,27.8,8913.79,5,2,2
1782840230.0866058,26.8,27.8,8905.36,6,1,2
1782840230.192494,19.6,27.9,8953.12,6,1,2
1782840230.2986023,21.4,28.2,9022.91,6,1,2
1782840230.4046571,20.1,28.3,9066.09,6,1,2
1782840230.5104406,23.2,28.4,9084.52,6,1,2
1782840230.6167636,18.3,28.5,9117.77,6,1,2
1782840230.7226694,23.2,28.6,9169.88,5,2,2
1782840230.8288283,26.0,28.6,9176.68,5,2,2
1782840230.9349728,26.8,28.7,9179.25,5,2,2
1782840231.041312,28.4,28.7,9187.29,4,3,2
1782840231.1484768,28.1,28.7,9189.47,5,2,2
1782840231.2545426,26.8,28.7,9206.5,5,2,2
1782840231.3607113,36.7,28.8,9215.42,4,3,2
1782840231.467761,29.6,28.8,9231.04,6,1,2
1782840231.573558,22.5,28.8,9239.11,5,2,2
1782840231.6796198,31.7,28.9,9248.7,4,3,2
1782840231.7858396,26.9,28.9,9255.34,5,2,2
1782840231.8916967,27.1,28.9,9263.99,5,2,2
1782840231.997606,28.0,28.9,9269.31,5,2,2
1782840232.104084,29.4,29.0,9303.93,5,2,2
1782840232.2106,32.3,29.1,9336.15,5,2,2
1782840232.316697,26.6,29.4,9404.46,5,2,2
1782840232.4229395,30.4,29.5,9440.12,4,3,2
1782840232.5297098,32.9,29.5,9459.07,4,3,2
1782840232.636198,32.1,29.5,9456.91,4,3,2
1782840232.7424395,34.3,29.6,9473.47,4,3,2
1782840232.8487186,29.6,29.7,9527.76,5,2,2
1782840232.9556205,18.7,29.8,9531.47,6,1,2
1782840233.0617092,7.7,29.8,9538.48,7,0,2
1782840233.1673307,10.8,29.8,9541.7,7,1,1
1782840233.2730463,13.6,29.8,9545.92,7,1,1
1782840233.3791027,13.1,29.8,9550.73,7,1,1
1782840233.4846334,13.6,29.8,9546.05,7,1,1
1782840233.5905309,21.9,29.8,9549.35,4,4,1
1782840233.6984441,31.2,29.8,9559.19,3,5,1
1782840233.8052104,42.6,29.9,9562.78,3,5,1
1782840233.9125397,40.4,29.8,9549.78,4,4,1
1782840234.0188737,33.1,29.8,9552.36,4,4,1
1782840234.125302,34.5,29.9,9584.08,4,4,1
1782840234.2321882,34.3,29.9,9586.54,4,4,1
1782840234.3390949,30.2,29.9,9586.09,4,4,1
1782840234.445604,36.7,30.0,9597.25,4,4,1
1782840234.5522,39.8,30.0,9600.65,2,6,1
1782840234.6593068,44.7,30.1,9631.96,3,5,1
1782840234.7656808,35.1,30.1,9641.0,4,4,1
1782840234.8717077,34.9,30.1,9645.61,5,3,1
1782840234.9778595,27.7,30.1,9647.45,6,2,1
1782840235.0838265,13.5,30.1,9653.43,8,0,1
1782840235.18935,7.7,30.2,9659.17,8,0,1
1782840235.2949061,7.1,30.2,9663.64,8,0,1
1782840235.4000142,11.4,30.4,9751.47,7,1,1
1782840235.506008,14.1,30.6,9791.77,7,1,1
1782840235.6120477,13.6,30.6,9791.71,7,1,1
1782840235.7184312,15.5,30.6,9795.73,7,1,1
1782840235.824859,7.0,30.7,9842.73,8,0,1
1782840235.9305484,8.4,30.7,9841.87,6,3,0
1782840236.0367582,20.8,30.7,9824.97,6,3,0
1782840236.142935,20.2,30.7,9824.52,6,3,0
1782840236.2487912,28.0,30.6,9806.1,4,5,0
1782840236.3557765,30.0,30.6,9806.97,6,3,0
1782840236.461723,14.3,30.6,9806.51,7,2,0
1782840236.5672905,23.2,29.1,9315.02,6,2,0
1782840236.6737685,23.1,28.5,9142.0,7,1,0
1782840236.7798321,23.0,28.6,9154.95,7,1,0
1782840236.8856866,17.4,28.6,9163.97,7,1,0
1782840236.9916258,8.3,28.6,9162.11,7,1,0
1782840237.0974357,10.7,28.6,9156.01,6,1,0
1782840237.203767,12.4,26.4,8468.32,6,1,0
1782840237.3094647,20.6,26.4,8463.76,6,1,0
1782840237.4156017,33.1,26.4,8460.64,4,3,0
1782840237.522353,26.8,26.5,8480.86,4,3,0
1782840237.629059,26.6,26.4,8467.53,3,4,0
1782840237.735119,29.2,26.5,8481.37,2,5,0
1782840237.8421867,29.2,26.5,8491.39,2,5,0
1782840237.949311,32.7,26.5,8496.18,2,5,0
1782840238.0559852,31.8,26.5,8493.45,3,4,0
1782840238.162177,30.8,26.5,8478.32,3,4,0
1782840238.2685483,23.7,26.5,8477.62,4,3,0
1782840238.3750482,26.8,26.5,8477.16,4,3,0
1782840238.481111,16.1,26.5,8477.05,5,2,0
1782840238.587035,17.9,26.5,8476.29,4,3,0
1782840238.693498,17.0,26.4,8471.2,5,2,0
1782840238.7997239,10.1,26.4,8469.07,6,1,0
1782840238.90543,7.7,26.4,8461.18,6,1,0
1782840239.0111718,2.4,26.4,8452.92,7,0,0
1782840239.1168032,1.2,26.4,8451.71,7,0,0
1782840239.2225683,1.8,26.4,8456.62,7,0,0
1782840239.3282778,7.8,26.4,8465.15,6,1,0
1782840239.4341626,13.2,26.4,8467.56,6,1,0
1782840239.5399244,12.0,26.4,8465.04,5,2,0
1782840239.6456118,24.9,26.4,8457.62,3,4,0
1782840239.7524385,26.0,26.4,8454.39,4,3,0
1782840239.8585157,21.2,26.4,8446.52,3,4,0
1782840239.96582,25.3,26.3,8439.2,4,3,0
1782840240.0724592,31.8,26.3,8416.07,2,5,0
1782840240.1788805,34.3,26.2,8408.46,1,6,0
1782840240.2861896,38.8,26.2,8396.51,2,5,0
1782840240.3925073,23.1,26.2,8396.98,3,4,0
1782840240.4985847,21.4,26.2,8397.79,5,2,0
1782840240.6044314,13.1,26.2,8396.94,5,2,0
1782840240.7102182,13.6,26.2,8389.53,5,2,0
1782840240.815853,10.7,26.2,8385.45,5,2,0
1782840240.9214067,13.1,26.1,8376.91,5,2,0
1782840241.0271046,14.3,26.1,8367.05,5,2,0
1782840241.1330988,13.6,26.1,8361.36,5,2,0
1782840241.238651,14.9,26.1,8361.59,5,2,0
1782840241.3448837,14.3,26.1,8352.64,4,3,0
1782840241.4514327,18.9,26.1,8352.68,4,3,0
1782840241.557549,20.2,26.1,8352.9,4,3,0
1782840241.6634998,17.8,26.1,8351.36,5,2,0
1782840241.7692165,12.5,26.1,8351.59,6,1,0
1782840241.8748229,9.5,26.1,8349.67,6,1,0
1782840241.9804144,7.1,26.0,8342.05,6,1,0
1782840242.0859947,9.5,26.1,8346.98,6,1,0
1782840242.1915674,12.2,26.1,8349.13,6,1,0
1782840242.2971911,1.8,26.0,8333.64,7,0,0
1782840242.4025028,1.2,26.0,8330.52,7,0,0
1782840242.5077858,7.1,26.1,8349.3,6,1,0
1782840242.6133296,7.6,26.1,8346.14,6,1,0
1782840242.7190385,8.3,26.0,8340.91,6,1,0
1782840242.8251357,6.5,26.0,8341.88,6,1,0
1782840242.9307098,6.6,26.0,8341.36,6,1,0
1782840243.0360405,5.9,26.0,8341.16,7,0,0
1782840243.1416683,4.2,26.0,8345.12,7,0,0
1782840243.2473452,0.6,26.0,8344.41,7,0,0
1782840243.3528972,0.6,26.0,8343.26,7,0,0
1782840243.4586055,1.2,26.0,8343.68,7,0,0
1782840243.5642776,0.6,26.1,8345.88,7,0,0
1782840243.6698887,1.2,26.1,8348.55,7,0,0
1782840243.7753172,1.8,26.1,8353.22,7,0,0
1782840243.880881,6.0,26.1,8369.57,6,1,0
1782840243.9866738,13.6,26.1,8364.82,4,3,0
1782840244.0935576,18.3,26.1,8354.15,5,2,0
1782840244.1994565,13.6,26.1,8351.85,5,2,0
1782840244.305827,13.0,26.1,8352.09,5,2,0
1782840244.412149,9.5,26.1,8351.96,6,1,0
1782840244.518055,7.1,26.1,8350.18,6,1,0
1782840244.62365,10.7,26.1,8348.14,5,2,0
1782840244.7295382,13.1,26.1,8347.21,5,2,0
1782840244.8355086,15.8,26.0,8344.92,5,2,0
1782840244.9415643,16.0,26.1,8349.04,4,3,0
1782840245.0485408,17.8,26.1,8349.72,5,2,0
1782840245.1544273,15.9,26.1,8349.71,4,3,0
1782840245.261047,20.1,26.0,8344.64,3,4,0
1782840245.3678412,27.8,26.1,8367.91,3,4,0
1782840245.4744506,27.1,26.1,8376.05,2,5,0
1782840245.5821643,32.1,26.1,8352.67,2,5,0
1782840245.688943,32.9,26.1,8359.87,3,4,0
1782840245.7955947,30.0,26.1,8358.13,2,5,0
1782840245.9023616,30.8,26.1,8357.79,3,4,0
1782840246.008296,19.6,26.1,8355.13,5,2,0
1782840246.11423,23.7,26.1,8354.72,3,4,0
1782840246.2205253,24.3,26.1,8346.9,4,3,0
1782840246.3264732,21.0,26.0,8339.02,4,3,0
1782840246.4323578,19.0,26.0,8338.46,4,3,0
1782840246.538713,19.6,26.0,8340.65,4,3,0
1782840246.6449697,20.7,26.0,8338.48,6,1,0
1782840246.750911,8.2,26.0,8338.22,6,1,0
1782840246.8568738,1.2,26.0,8338.93,7,0,0
1782840246.9622679,1.8,26.0,8339.05,7,0,0
1782840247.0678828,0.6,26.0,8338.34,7,0,0
1782840247.1735992,6.0,26.1,8352.86,6,1,0
1782840247.2792208,6.5,26.1,8352.93,6,1,0
1782840247.3845532,7.8,26.1,8357.09,5,2,0
1782840247.4905005,17.3,26.1,8366.08,5,2,0
1782840247.5965412,12.4,26.1,8361.89,6,1,0
1782840247.7029967,7.1,26.1,8363.61,6,1,0
1782840247.8090103,6.5,26.1,8363.61,7,0,0
1782840247.9142456,0.0,26.1,8362.19,7,0,0
1782840248.0198846,1.2,26.1,8355.5,7,0,0
1782840248.1252968,2.4,26.1,8352.47,7,0,0
1782840248.2309742,1.2,26.1,8352.0,6,1,0
1782840248.3368783,7.6,26.1,8353.41,6,1,0
1782840248.4429069,7.1,26.1,8356.57,6,1,0
1782840248.5486553,6.6,26.1,8356.81,6,1,0
1782840248.6543386,4.1,26.1,8357.8,7,0,0
1782840248.7599115,1.8,26.1,8361.7,7,0,0
1782840248.8652148,4.2,26.1,8360.59,7,0,0
1782840248.9710634,1.8,26.1,8360.0,7,0,0
1782840249.0767694,1.2,26.1,8359.44,7,0,0
1782840249.1825976,1.8,26.1,8359.19,7,0,0
1782840249.288244,1.2,26.1,8359.42,7,0,0
1782840249.3935938,0.6,26.1,8357.13,7,0,0
1782840249.499109,0.6,26.1,8357.13,7,0,0
1782840249.6047065,1.8,26.1,8349.57,7,0,0
1782840249.7103906,4.2,26.2,8381.8,6,1,0
1782840249.815997,10.1,26.1,8365.03,5,2,0
1782840249.9213538,16.1,26.1,8363.97,5,2,0
1782840250.027131,15.4,26.1,8364.96,4,3,0
1782840250.133402,19.6,26.1,8363.32,4,3,0
1782840250.2397015,21.3,26.1,8365.75,3,4,0
1782840250.3463871,23.5,26.1,8367.11,4,3,0
1782840250.4525268,22.4,26.1,8366.2,4,3,0
1782840250.5591266,21.2,26.1,8350.61,4,3,0
1782840250.6654723,20.2,26.1,8350.55,4,3,0
1782840250.7716444,20.0,26.1,8350.46,4,3,0
1782840250.8777978,14.2,26.1,8349.93,7,0,0
1782840250.9836965,3.6,26.1,8358.35,5,2,0
1782840251.0896845,13.1,26.1,8366.3,5,2,0
1782840251.1953619,15.5,26.2,8381.64,4,3,0
1782840251.301739,23.1,26.2,8389.45,3,4,0
1782840251.4089015,28.0,26.2,8390.55,3,3,0
1782840251.515131,25.0,24.0,7684.38,4,2,0
1782840251.6211605,26.3,24.0,7690.23,4,2,0
1782840251.72781,31.2,23.3,7466.89,4,1,0
1782840251.8337114,12.0,21.7,6961.19,5,0,0
1782840251.939436,21.6,21.7,6956.46,4,1,0
1782840252.0453463,20.0,21.6,6935.22,4,1,0
1782840252.150984,12.0,21.7,6947.48,4,1,0
1782840252.2566419,12.7,21.6,6932.3,4,1,0
1782840252.3623137,11.9,21.6,6931.57,5,0,0
1782840252.4681723,2.4,21.6,6933.79,4,1,0
1782840252.5736706,7.8,21.6,6933.59,4,1,0
1782840252.679392,8.9,21.6,6925.71,4,1,0
1782840252.7853768,13.7,21.6,6923.76,3,2,0
1782840252.8915267,11.2,21.6,6921.18,4,1,0
1782840252.997347,17.8,21.6,6921.25,2,3,0
1782840253.1043372,21.9,21.6,6928.65,2,3,0
1782840253.2105381,14.3,21.6,6926.25,3,2,0
1782840253.3162165,16.6,21.6,6923.9,2,3,0
1782840253.422417,22.6,21.6,6923.83,1,4,0
1782840253.5296688,22.4,21.6,6924.23,1,4,0
1782840253.6364405,26.9,21.6,6924.47,1,4,0
1782840253.7429724,29.8,21.6,6930.51,0,5,0
1782840253.8495617,38.2,21.7,6940.36,3,2,1
1782840253.9557874,14.3,21.7,6937.66,3,2,1
1782840254.0622349,17.8,21.7,6939.39,3,2,1
1782840254.168954,19.0,21.7,6945.76,5,0,1
1782840254.2746792,19.5,21.7,6945.9,5,0,1
1782840254.3804579,15.0,21.7,6948.14,4,1,1
1782840254.4861703,15.1,21.7,6947.19,4,1,1
1782840254.5919209,13.6,21.7,6964.94,4,1,1
1782840254.6974502,13.7,21.7,6964.9,4,1,1
1782840254.8031793,17.3,21.8,6989.73,4,1,1
1782840254.9091935,13.7,22.1,7086.5,4,1,1
1782840255.015124,19.6,22.3,7128.53,4,1,1
1782840255.121154,10.0,22.4,7167.71,5,0,1
1782840255.226753,7.1,22.4,7175.5,5,0,1
1782840255.3324783,11.2,22.4,7191.15,4,1,1
1782840255.4383569,13.2,22.5,7198.62,4,1,1
1782840255.5440824,13.7,22.5,7200.88,4,1,1
1782840255.6497297,20.4,22.5,7213.76,3,2,1
1782840255.7558846,18.9,22.5,7222.75,4,1,1
1782840255.8617613,16.8,22.6,7230.23,2,3,1
1782840255.967987,25.6,22.6,7229.98,3,2,1
1782840256.0738447,20.1,22.6,7229.43,3,2,1
1782840256.1797183,20.8,22.6,7244.64,3,2,1
1782840256.2856207,18.3,22.7,7262.58,4,1,1
1782840256.3910472,7.8,22.7,7267.17,5,0,1
1782840256.4963374,7.2,22.7,7274.65,5,0,1
1782840256.6015842,14.4,22.8,7303.55,4,1,1
1782840256.707154,13.8,22.9,7322.79,4,1,1
1782840256.8128583,13.7,22.9,7322.39,3,2,1
1782840256.918337,19.6,22.9,7331.76,3,2,1
1782840257.023689,23.8,22.9,7332.49,3,2,1
1782840257.1298308,23.8,22.9,7339.39,2,3,1
1782840257.2364252,26.0,22.9,7348.22,2,3,1
1782840257.3425016,26.5,23.0,7363.45,2,3,1
1782840257.4486208,30.4,23.0,7367.4,2,3,1
1782840257.554764,29.9,23.0,7375.84,3,2,1
1782840257.6607292,23.8,23.0,7376.22,2,3,1
1782840257.766772,29.4,23.1,7384.31,1,4,1
1782840257.8732343,38.7,23.1,7384.44,1,4,2
1782840257.9797337,34.5,23.0,7369.4,0,5,2
