time,cpu,ram_pct,ram_mb,idle,processing,starting
1782950976.7617278,13.2,30.5,9766.33,7,2,1
1782950976.8674064,10.0,30.5,9763.89,8,1,1
1782950976.97277,1.8,30.5,9763.78,9,0,1
1782950977.0783803,7.1,30.5,9763.97,8,1,1
1782950977.1848223,18.3,30.5,9767.0,5,4,1
1782950977.291134,30.8,30.5,9765.27,4,5,1
1782950977.3975732,32.9,30.4,9749.58,4,5,1
1782950977.5040636,38.1,30.5,9765.04,3,6,1
1782950977.6112366,41.4,30.5,9759.23,3,6,1
1782950977.7185416,37.0,30.5,9757.57,4,5,1
1782950977.8246548,32.5,30.5,9765.08,4,5,1
1782950977.932388,32.2,30.5,9761.66,4,5,1
1782950978.0392172,36.1,30.5,9762.93,4,5,1
1782950978.1465077,31.4,30.4,9748.41,5,4,1
1782950978.2531874,24.1,30.4,9750.6,6,3,1
1782950978.359106,19.5,30.4,9742.97,6,3,1
1782950978.465222,17.9,30.4,9743.64,7,2,1
1782950978.5710468,13.6,30.4,9743.5,7,2,1
1782950978.676969,12.5,30.4,9743.43,9,0,1
1782950978.7827559,0.6,30.4,9743.43,9,0,1
1782950978.888221,1.2,30.4,9743.42,9,0,1
1782950978.993863,1.8,30.4,9742.71,8,1,1
1782950979.0994022,7.1,30.5,9758.43,8,1,1
1782950979.2048771,7.1,30.4,9751.27,8,1,1
1782950979.310766,8.2,30.4,9752.67,8,1,1
1782950979.4163094,6.6,30.4,9749.46,8,1,1
1782950979.521516,7.7,30.4,9750.69,8,1,1
1782950979.6269097,2.4,30.4,9750.92,9,0,1
1782950979.7325141,1.2,30.4,9750.14,9,0,1
1782950979.838027,1.2,30.4,9741.98,9,0,1
1782950979.9436758,1.2,30.4,9738.66,9,0,1
1782950980.0492568,0.6,30.4,9737.48,9,0,1
1782950980.154909,1.2,30.4,9737.49,9,0,1
1782950980.2605336,2.4,30.4,9740.6,8,1,1
1782950980.3661926,7.1,30.4,9753.13,8,1,1
1782950980.4712603,7.1,30.4,9752.88,8,1,1
1782950980.5771182,7.1,30.4,9749.01,8,1,1
1782950980.6829078,7.1,30.4,9749.01,9,0,1
1782950980.7886064,1.8,30.4,9748.54,9,0,1
1782950980.8941615,0.0,30.4,9748.53,9,0,1
1782950980.9997327,7.1,30.5,9769.75,8,1,1
1782950981.1056666,14.1,30.5,9762.39,7,2,1
1782950981.211702,13.6,30.5,9762.57,7,2,1
1782950981.3176894,14.2,30.4,9752.08,7,2,1
1782950981.424273,8.9,30.4,9753.01,9,0,1
1782950981.5299034,1.2,30.4,9753.09,9,0,1
1782950981.635374,1.2,30.5,9755.52,9,0,1
1782950981.7409027,2.4,30.4,9753.48,9,0,1
1782950981.8465037,0.6,30.4,9745.61,9,0,1
1782950981.9523919,1.2,30.4,9741.26,9,0,1
1782950982.058382,4.1,30.4,9741.66,9,0,1
1782950982.1640854,5.4,30.5,9755.37,9,0,1
1782950982.2697442,2.4,30.4,9745.66,9,0,1
1782950982.3753753,0.0,30.4,9741.71,9,0,1
1782950982.481019,6.5,30.5,9762.5,8,1,1
1782950982.586747,7.1,30.5,9761.92,8,1,1
1782950982.6928039,7.7,30.5,9761.92,8,1,1
1782950982.7985446,7.7,30.5,9758.52,8,1,1
1782950982.9044244,7.1,30.5,9759.1,8,1,1
1782950983.0102031,6.5,30.5,9756.51,9,0,1
1782950983.1157634,3.0,30.5,9758.77,9,0,1
1782950983.221411,0.0,30.5,9758.27,9,0,1
1782950983.327083,5.3,30.5,9760.45,8,1,1
1782950983.4328392,7.1,30.4,9745.04,8,1,1
1782950983.538364,7.7,30.4,9745.04,8,1,1
1782950983.643809,9.5,30.4,9743.7,6,3,1
1782950983.7506588,20.7,30.4,9751.38,6,3,1
1782950983.8571799,28.4,30.5,9776.46,5,4,1
1782950983.9633255,36.1,30.6,9795.05,3,6,1
1782950984.0705698,39.9,30.5,9771.95,4,5,1
1782950984.176532,29.0,30.5,9771.24,5,4,1
1782950984.2825782,25.4,30.5,9771.2,6,3,1
1782950984.388735,19.5,30.5,9770.32,6,3,1
1782950984.494308,13.1,30.5,9770.1,9,0,1
1782950984.599914,1.2,30.5,9768.17,9,0,1
1782950984.7056355,1.8,30.5,9768.29,9,0,1
1782950984.811145,5.4,30.5,9768.49,8,1,1
1782950984.91683,8.2,30.5,9759.48,8,1,1
1782950985.0222917,7.1,30.5,9758.09,8,1,1
1782950985.1276717,10.2,30.5,9755.31,8,1,1
1782950985.2332923,2.4,30.5,9757.77,9,0,1
1782950985.3389294,7.2,30.5,9765.09,8,1,1
1782950985.4446027,7.1,30.5,9757.27,8,1,1
1782950985.5502172,8.3,30.5,9755.84,8,1,1
1782950985.6562614,11.3,30.5,9759.33,7,2,1
1782950985.7627704,16.4,30.5,9758.66,7,2,1
1782950985.8689523,14.1,30.5,9758.23,7,2,1
1782950985.9748738,13.7,30.4,9739.41,7,2,1
1782950986.0811522,11.2,30.3,9718.82,9,0,1
1782950986.1869705,0.6,30.3,9717.32,9,0,1
1782950986.2925231,1.2,30.3,9719.75,9,0,1
1782950986.3981404,0.6,30.3,9719.56,9,0,1
1782950986.5036616,8.9,30.4,9740.8,7,2,1
1782950986.6098454,15.5,30.5,9756.81,6,3,1
1782950986.7166536,21.3,30.5,9765.65,6,3,1
1782950986.8227634,20.6,30.5,9764.75,6,3,0
1782950986.9299538,17.5,30.5,9758.48,7,2,0
1782950987.0360167,13.6,30.5,9757.81,7,2,0
1782950987.1423645,3.0,30.4,9749.25,9,0,0
1782950987.247956,2.4,30.4,9750.12,8,1,0
1782950987.353665,8.9,30.4,9748.66,7,2,0
1782950987.4592552,13.8,30.5,9756.83,7,2,0
1782950987.5651128,20.8,30.5,9780.9,7,2,0
1782950987.671374,13.1,30.5,9781.07,7,2,0
1782950987.7773654,14.1,30.5,9774.47,7,2,0
1782950987.8835216,12.5,30.5,9774.79,8,1,0
1782950987.9892933,7.1,30.5,9763.29,8,1,0
1782950988.0950882,7.1,30.4,9748.23,8,1,0
1782950988.2008493,8.9,30.4,9747.71,8,1,0
1782950988.306589,7.1,30.4,9748.07,8,1,0
1782950988.4118063,3.6,30.4,9742.3,8,1,0
1782950988.5173435,7.7,30.4,9742.2,8,1,0
1782950988.622832,11.8,30.4,9742.89,7,2,0
1782950988.7287385,13.6,30.4,9742.64,7,2,0
1782950988.8346689,8.3,30.4,9741.44,7,2,0
1782950988.9408646,15.5,30.4,9749.44,6,3,0
1782950989.0470862,14.1,30.4,9747.29,7,2,0
1782950989.1531703,16.7,30.4,9751.73,7,2,0
1782950989.2592037,17.9,30.5,9775.95,6,3,0
1782950989.365238,14.7,30.5,9764.98,8,1,0
1782950989.4709344,7.1,30.5,9765.21,8,1,0
1782950989.5765674,16.0,30.5,9764.16,6,3,0
1782950989.6831179,18.2,30.5,9766.25,7,2,0
1782950989.78878,13.7,30.5,9766.25,7,2,0
1782950989.8941329,19.8,30.5,9780.19,5,4,0
1782950990.0006847,26.6,30.5,9779.61,5,4,0
1782950990.1069016,26.0,30.5,9779.8,5,4,0
1782950990.212775,30.6,30.5,9777.55,6,3,0
1782950990.3194506,23.5,30.5,9779.58,6,3,0
1782950990.425429,15.0,30.5,9779.83,6,3,0
1782950990.531678,25.3,30.5,9781.79,5,4,0
1782950990.6379383,37.3,30.5,9783.9,3,6,0
1782950990.7452207,39.2,30.5,9784.39,3,6,0
1782950990.8513892,36.7,30.5,9780.55,2,7,0
1782950990.9582615,45.0,30.5,9775.62,2,7,0
1782950991.0656273,41.2,30.5,9754.95,4,5,0
1782950991.1718373,27.6,30.4,9754.34,6,3,0
1782950991.2783077,18.9,30.4,9753.48,7,2,0
1782950991.3846247,13.0,30.5,9755.37,8,1,0
1782950991.4907157,7.1,30.4,9733.29,8,1,0
1782950991.5964239,9.5,30.5,9761.8,7,2,0
1782950991.7026818,13.6,30.5,9764.02,7,2,0
1782950991.8091967,8.3,30.5,9772.38,8,1,0
1782950991.9148414,7.1,30.5,9771.47,8,1,0
1782950992.0205183,4.8,30.5,9769.0,9,0,0
1782950992.1259313,6.0,30.5,9784.48,9,0,0
1782950992.2315845,4.8,30.6,9793.04,8,1,0
1782950992.3371005,10.2,30.5,9780.72,7,2,0
1782950992.4440558,13.5,30.5,9781.46,7,2,0
1782950992.5511909,14.2,30.5,9780.02,7,2,0
1782950992.657349,13.0,30.5,9779.19,8,1,0
1782950992.7630594,5.4,30.5,9786.8,8,1,0
1782950992.8693576,7.1,30.5,9786.8,8,1,0
1782950992.9751048,8.2,30.5,9784.67,8,1,0
1782950993.0811317,8.3,30.6,9787.18,8,1,0
1782950993.1868792,8.3,30.5,9786.66,8,1,0
1782950993.2925913,7.1,30.6,9786.88,8,1,0
1782950993.3977356,7.7,30.6,9786.88,5,4,0
1782950993.5034928,25.7,30.6,9796.7,5,4,0
1782950993.609917,31.5,30.5,9780.41,4,5,0
1782950993.7167966,33.3,30.6,9787.88,4,5,0
1782950993.8238087,40.2,30.7,9827.02,3,6,0
1782950993.9317865,41.0,30.6,9807.74,4,5,0
1782950994.03923,31.4,30.6,9791.95,5,4,0
1782950994.1455107,27.6,30.6,9791.98,5,4,0
1782950994.2518299,19.0,30.6,9790.95,7,2,0
1782950994.357334,13.7,30.6,9793.38,7,2,0
1782950994.462624,13.6,30.6,9793.38,7,2,0
1782950994.5680823,12.6,30.6,9791.46,7,2,0
1782950994.6738183,15.4,30.6,9810.1,6,3,0
1782950994.7808988,20.0,30.6,9802.23,6,3,0
1782950994.8869488,14.8,30.6,9802.74,7,2,0
1782950994.993044,22.0,30.6,9802.69,5,4,0
1782950995.0999439,31.8,30.6,9787.35,4,5,0
1782950995.2061708,33.9,30.5,9765.58,5,4,0
1782950995.3126585,26.5,30.5,9765.02,5,4,0
1782950995.4187157,29.2,30.4,9741.04,5,4,0
1782950995.5264268,28.1,30.4,9743.43,6,3,0
1782950995.6324131,16.1,30.4,9735.69,7,2,0
1782950995.738286,14.9,30.4,9737.5,7,2,0
1782950995.8439865,16.7,30.4,9736.93,6,3,0
1782950995.95007,20.6,30.4,9734.17,6,3,0
1782950996.0562394,27.4,30.4,9752.83,4,5,0
1782950996.163718,32.4,30.5,9760.93,5,4,0
1782950996.2700493,22.5,30.5,9760.8,6,3,0
1782950996.3760195,19.5,30.5,9758.96,6,3,0
1782950996.4821668,16.0,30.5,9760.93,8,1,0
1782950996.5878298,13.0,30.6,9794.85,7,2,0
1782950996.6939297,10.7,30.6,9792.7,8,1,0
1782950996.799623,7.7,30.6,9792.46,8,1,0
1782950996.905328,7.1,30.6,9787.13,8,1,0
1782950997.0106971,7.1,30.6,9787.21,8,1,0
1782950997.1163492,5.9,30.5,9784.72,9,0,0
1782950997.2221296,6.5,30.5,9776.9,8,1,0
1782950997.3282728,7.7,30.5,9777.35,8,1,0
1782950997.434006,7.1,30.5,9776.12,8,1,0
1782950997.5399861,12.4,30.5,9784.18,8,1,0
1782950997.6460664,1.2,30.5,9786.32,9,0,0
1782950997.7515397,1.2,30.5,9779.66,9,0,0
1782950997.857087,4.7,30.6,9802.04,8,1,0
1782950997.9631402,6.5,30.6,9802.04,8,1,0
1782950998.0689096,7.7,30.5,9786.29,8,1,0
1782950998.1748204,5.9,30.5,9786.29,9,0,0
1782950998.2813857,0.6,30.5,9763.4,9,0,0
1782950998.3878567,0.6,30.5,9765.12,9,0,0
1782950998.4930453,2.4,30.6,9806.18,8,1,0
1782950998.5984426,9.5,30.7,9833.38,7,2,0
1782950998.7048318,14.7,30.7,9824.62,7,2,0
1782950998.8109026,13.5,30.7,9822.85,7,2,0
1782950998.916959,16.1,30.7,9830.51,7,2,0
1782950999.0228324,12.4,30.7,9830.74,8,1,0
1782950999.128439,7.7,30.7,9831.19,8,1,0
1782950999.2340236,7.1,30.6,9815.44,8,1,0
1782950999.3392808,3.6,30.6,9816.39,9,0,0
1782950999.4448154,1.8,30.6,9816.02,8,1,0
1782950999.550533,7.1,30.7,9823.42,8,1,0
1782950999.656326,10.0,30.7,9823.64,7,2,0
1782950999.7618804,12.6,30.7,9823.39,7,2,0
1782950999.8678596,14.2,30.7,9824.1,7,2,0
1782950999.973591,16.0,30.7,9824.11,7,2,0
1782951000.079569,21.4,30.6,9813.46,5,4,0
1782951000.1863124,26.3,30.7,9840.43,5,4,0
1782951000.2927377,31.5,30.7,9840.34,5,4,0
1782951000.3992848,27.6,30.7,9848.46,5,4,0
1782951000.505784,20.1,30.7,9833.48,6,3,0
1782951000.6114197,20.2,30.7,9826.55,6,3,0
1782951000.7172525,21.4,30.7,9826.46,6,3,0
1782951000.8229558,21.9,30.7,9839.32,6,3,0
1782951000.9295287,24.3,30.7,9837.2,5,4,0
1782951001.036041,26.2,30.7,9837.16,6,3,0
1782951001.1421788,20.7,30.7,9837.41,6,3,0
1782951001.2482522,15.9,30.7,9837.16,7,2,0
1782951001.3542671,11.8,30.7,9831.12,9,0,0
1782951001.460033,0.6,30.7,9831.11,9,0,0
1782951001.565516,0.6,30.7,9827.55,9,0,0
1782951001.6711175,3.0,30.7,9830.69,8,1,0
1782951001.7773015,11.3,30.7,9838.84,7,2,0
1782951001.8832624,13.6,30.7,9835.89,7,2,0
1782951001.989189,14.7,30.7,9834.28,7,2,0
1782951002.0950723,18.5,30.7,9846.76,6,3,0
1782951002.2014315,27.5,30.8,9859.54,6,3,0
1782951002.3074205,19.6,30.7,9841.13,6,3,0
1782951002.4130733,19.6,30.7,9841.12,6,3,0
1782951002.518629,20.8,30.7,9836.05,6,3,0
1782951002.624405,16.1,30.7,9836.05,7,2,0
1782951002.7300253,13.7,30.7,9838.23,7,2,0
1782951002.8356218,8.9,30.7,9838.18,9,0,0
1782951002.9412367,1.2,30.7,9835.18,9,0,0
1782951003.0468838,0.0,30.7,9834.63,9,0,0
1782951003.1527078,3.0,30.7,9840.23,9,0,0
1782951003.2581267,0.6,30.7,9833.32,9,0,0
1782951003.3636599,7.6,30.7,9827.69,8,1,0
1782951003.4695826,7.1,30.7,9819.82,8,1,0
1782951003.5763814,7.1,30.7,9819.04,7,2,0
1782951003.682271,16.6,30.8,9854.45,7,2,0
1782951003.7883086,19.0,30.7,9845.2,4,5,0
1782951003.8966296,38.0,30.8,9861.79,3,6,0
1782951004.0031154,39.6,30.8,9857.31,3,6,0
1782951004.1097114,39.9,30.8,9853.35,4,5,0
1782951004.2165973,30.6,30.8,9858.09,7,2,0
1782951004.322716,12.5,30.8,9853.42,7,2,0
1782951004.4284654,16.7,30.7,9849.46,7,2,0
1782951004.5348172,13.5,30.7,9850.19,7,2,0
1782951004.6408048,18.5,30.8,9860.87,6,3,0
1782951004.746871,19.5,30.8,9855.16,7,2,0
1782951004.8526711,13.1,30.7,9831.74,7,2,0
1782951004.9582043,10.8,30.7,9831.61,8,1,0
1782951005.0636907,4.7,30.7,9831.69,9,0,0
1782951005.169414,6.5,30.7,9847.2,8,1,0
1782951005.2751567,10.7,30.7,9845.75,7,2,0
1782951005.3809237,14.2,30.7,9846.98,7,2,0
1782951005.4865582,16.7,30.7,9848.7,6,3,0
1782951005.592939,20.2,30.7,9849.16,7,2,0
1782951005.6990237,10.1,30.8,9854.7,8,1,0
1782951005.8047233,8.9,30.8,9854.18,7,2,0
1782951005.910373,13.7,30.8,9852.91,7,2,0
1782951006.0160422,10.2,30.7,9850.64,8,1,0
1782951006.1216362,7.1,30.7,9850.4,8,1,0
1782951006.2268,7.1,30.7,9850.4,8,1,0
1782951006.3318336,1.2,30.7,9850.38,9,0,0
1782951006.4374774,1.2,30.7,9849.73,9,0,0
1782951006.5427725,0.6,30.7,9847.18,9,0,0
1782951006.648431,2.4,30.7,9847.43,9,0,0
1782951006.7540362,8.3,30.7,9844.18,7,2,0
1782951006.8601556,17.3,30.7,9830.25,6,3,0
1782951006.9661877,20.0,30.7,9829.91,6,3,0
1782951007.0727036,21.3,30.7,9830.64,6,3,0
1782951007.1785736,19.0,30.7,9826.2,7,2,0
1782951007.284172,13.1,30.7,9829.37,7,2,0
1782951007.3895178,14.3,30.7,9827.35,7,2,0
1782951007.4957495,18.5,30.7,9843.8,6,3,0
1782951007.602643,19.9,30.7,9839.64,6,3,0
1782951007.709496,20.0,30.7,9840.38,6,3,0
1782951007.8160195,18.8,30.7,9839.7,5,4,0
1782951007.9229765,23.7,30.7,9832.14,5,4,0
1782951008.029523,25.6,30.7,9832.71,6,3,0
1782951008.1362865,19.9,30.7,9833.45,6,3,0
1782951008.2423553,18.5,30.7,9832.58,8,1,0
1782951008.3479207,7.1,30.7,9834.3,8,1,0
1782951008.4532156,4.8,30.7,9831.49,8,1,0
1782951008.5587058,7.2,30.7,9832.19,8,1,0
1782951008.6643004,7.7,30.7,9832.18,8,1,0
1782951008.7703142,7.1,30.7,9834.61,8,1,0
1782951008.875871,2.9,30.7,9833.57,9,0,0
1782951008.9814696,1.8,30.7,9830.04,9,0,0
1782951009.0870578,2.4,30.7,9831.48,8,1,0
1782951009.1928155,8.3,30.7,9838.4,7,2,0
1782951009.2997801,12.9,30.7,9836.42,7,2,0
1782951009.406013,13.5,30.7,9836.39,7,2,0
1782951009.5119412,14.2,30.7,9836.53,7,2,0
1782951009.618366,11.9,30.7,9839.45,8,1,0
1782951009.7240283,2.4,30.7,9831.58,9,0,0
1782951009.8295074,0.6,30.7,9831.14,9,0,0
1782951009.9345918,1.2,30.7,9821.55,9,0,0
1782951010.0402799,1.2,30.6,9814.66,9,0,0
1782951010.1460485,6.5,30.6,9801.7,8,1,0
1782951010.252228,7.1,30.6,9804.62,8,1,0
1782951010.3579834,7.1,30.6,9803.08,8,1,0
1782951010.4638736,7.1,30.6,9803.82,8,1,0
1782951010.569663,3.5,30.6,9803.92,9,0,0
1782951010.6753554,8.9,30.6,9804.38,7,2,0
1782951010.7815025,13.5,30.6,9803.11,7,2,0
1782951010.8873532,13.1,30.6,9802.64,7,2,0
1782951010.9932184,13.6,30.6,9802.28,7,2,0
1782951011.0991476,7.8,30.6,9801.33,9,0,0
1782951011.2049258,1.8,30.6,9800.47,9,0,0
1782951011.310809,0.6,30.6,9799.7,9,0,0
1782951011.4162748,0.6,30.6,9799.55,9,0,0
1782951011.5219657,1.8,30.6,9799.87,9,0,0
1782951011.6275816,2.4,30.6,9800.1,8,1,0
1782951011.7335985,8.3,30.6,9792.3,8,1,0
1782951011.8395739,7.6,30.6,9792.8,8,1,0
1782951011.9451725,6.6,30.6,9789.86,8,1,0
1782951012.0512707,11.8,30.5,9769.11,8,1,0
1782951012.1577692,12.4,30.5,9782.34,8,1,0
1782951012.2638073,8.9,30.5,9770.37,8,1,0
1782951012.369601,6.5,30.5,9770.08,8,1,0
1782951012.4755414,3.0,30.5,9769.92,9,0,0
1782951012.581147,2.4,30.5,9770.39,9,0,0
1782951012.6868212,6.0,30.5,9784.68,8,1,0
1782951012.792533,7.6,30.5,9768.51,8,1,0
1782951012.8993456,6.5,30.5,9771.39,8,1,0
1782951013.005257,8.2,30.5,9772.7,8,1,0
1782951013.111004,4.8,30.5,9777.19,8,1,0
1782951013.217203,7.1,30.5,9776.91,8,1,0
1782951013.3229113,7.6,30.5,9778.87,8,1,0
1782951013.4287426,4.8,30.5,9777.54,9,0,0
1782951013.534427,1.2,30.5,9778.0,9,0,0
1782951013.6400244,1.2,30.5,9777.26,9,0,0
1782951013.7454202,3.0,30.5,9775.32,8,1,0
1782951013.8509,11.2,30.5,9782.33,8,1,0
1782951013.9567096,8.3,30.5,9772.52,8,1,0
1782951014.0621774,7.8,30.5,9765.8,8,1,0
1782951014.1677847,8.3,30.5,9765.88,7,2,0
1782951014.2744358,11.8,30.6,9796.75,7,2,0
1782951014.3804574,19.6,30.6,9797.21,5,4,0
1782951014.4867325,29.6,30.6,9800.13,4,5,0
1782951014.5932918,33.3,30.6,9800.0,4,5,0
1782951014.6996446,33.7,30.6,9805.97,4,5,0
1782951014.806148,34.3,30.6,9814.02,4,5,0
1782951014.9129658,31.2,30.6,9807.11,5,4,0
1782951015.019299,26.8,30.6,9806.04,5,4,0
1782951015.1253269,17.2,30.6,9806.02,7,2,0
1782951015.2310135,13.8,30.6,9806.73,9,0,0
1782951015.3367069,1.8,30.6,9806.69,9,0,0
1782951015.4428823,5.4,30.6,9807.05,8,1,0
1782951015.5486858,7.7,30.6,9803.73,8,1,0
1782951015.6545408,14.2,30.6,9811.6,7,2,0
1782951015.760287,19.3,30.6,9812.11,6,3,0
1782951015.8665757,20.6,30.6,9811.43,6,3,0
1782951015.9728024,19.6,30.6,9814.1,7,2,0
1782951016.0790484,15.8,30.6,9807.12,6,3,0
1782951016.1857333,14.7,30.6,9805.62,7,2,0
1782951016.2923582,18.8,30.6,9799.23,6,3,0
1782951016.398756,20.0,30.6,9801.44,6,3,0
1782951016.504761,22.0,30.6,9814.86,6,3,0
1782951016.6106937,24.4,30.6,9815.79,6,3,0
1782951016.7169409,25.3,30.6,9807.92,5,4,0
1782951016.8242676,28.8,30.6,9807.71,4,5,0
1782951016.9312935,32.0,30.6,9808.8,5,4,0
1782951017.0373123,28.2,30.6,9807.36,4,5,0
1782951017.1440246,27.1,30.6,9807.36,5,4,0
1782951017.2502868,21.9,30.6,9807.35,6,3,0
1782951017.3569407,15.4,30.6,9807.79,7,2,0
1782951017.4628494,6.0,30.6,9810.05,9,0,0
1782951017.5686128,8.3,30.7,9824.79,8,1,0
1782951017.674702,11.2,30.6,9816.97,7,2,0
1782951017.7804112,14.1,30.6,9816.49,7,2,0
1782951017.8860257,13.7,30.6,9815.13,7,2,0
1782951017.9923735,11.8,30.7,9834.75,8,1,0
1782951018.09817,7.1,30.7,9834.23,8,1,0
1782951018.203711,7.1,30.7,9834.24,8,1,0
1782951018.3090417,6.6,30.7,9832.87,8,1,0
1782951018.4142616,7.1,30.7,9840.73,8,1,0
1782951018.5200593,10.1,30.7,9832.26,7,2,0
1782951018.6261706,13.7,30.7,9829.93,7,2,0
1782951018.7320943,14.1,30.7,9829.92,7,2,0
1782951018.8381796,16.0,30.7,9830.01,5,4,0
1782951018.945467,25.3,30.7,9827.73,6,3,0
1782951019.0519178,20.1,30.7,9820.1,6,3,0
1782951019.157925,25.0,30.6,9815.29,5,4,0
1782951019.2646723,24.9,30.7,9821.1,8,1,0
1782951019.3704035,13.0,30.8,9859.04,7,2,0
1782951019.4764276,10.7,30.8,9858.03,8,1,0
1782951019.5822554,7.1,30.8,9858.18,8,1,0
1782951019.6880722,7.1,30.8,9856.99,8,1,0
1782951019.7935731,8.9,30.8,9853.77,7,2,0
1782951019.899659,14.2,30.8,9854.17,7,2,0
1782951020.0057395,14.7,30.7,9850.88,7,2,0
1782951020.111775,15.5,30.8,9873.69,7,2,0
1782951020.2181082,11.2,30.8,9861.0,8,1,0
1782951020.3238652,10.0,30.8,9877.48,7,2,0
1782951020.4299815,13.6,30.8,9864.27,7,2,0
1782951020.5357652,13.1,30.8,9861.8,8,1,0
1782951020.6414068,7.2,30.8,9860.5,8,1,0
1782951020.7471957,7.1,30.8,9860.39,9,0,0
1782951020.8528967,6.5,30.8,9873.28,8,1,0
1782951020.9588552,7.6,30.8,9852.98,8,1,0
1782951021.0644414,7.1,30.8,9851.64,8,1,0
1782951021.1700375,7.8,30.8,9852.13,7,2,0
1782951021.2761023,14.1,30.8,9855.08,7,2,0
1782951021.3822732,13.0,30.8,9857.32,8,1,0
1782951021.4881575,7.1,30.8,9857.32,8,1,0
1782951021.5940564,5.3,30.8,9857.8,9,0,0
1782951021.6997173,2.4,30.8,9857.8,9,0,0
1782951021.805417,1.2,30.8,9857.89,9,0,0
1782951021.9111047,4.2,30.8,9858.32,8,1,0
1782951022.0166838,7.7,30.8,9856.41,8,1,0
1782951022.1223507,12.0,30.8,9873.84,8,1,0
1782951022.2281134,10.2,30.7,9839.71,6,3,0
1782951022.3355536,21.1,30.8,9868.08,5,4,0
1782951022.4422688,26.5,30.8,9870.07,5,4,0
1782951022.5486789,27.2,30.8,9868.14,5,4,0
1782951022.6552587,22.4,30.8,9869.62,6,3,0
1782951022.761701,9.5,30.8,9869.41,9,0,0
1782951022.8673003,0.6,30.8,9866.77,9,0,0
1782951022.9729807,1.8,30.8,9864.54,9,0,0
1782951023.0785527,1.8,30.8,9869.29,9,0,0
1782951023.1843662,0.6,30.8,9862.36,9,0,0
1782951023.290124,0.6,30.8,9861.41,9,0,0
1782951023.3954413,0.6,30.8,9861.17,9,0,0
1782951023.5011394,1.8,30.8,9853.79,9,0,0
1782951023.6064947,1.2,30.8,9851.89,9,0,0
1782951023.712112,0.0,30.7,9848.14,9,0,0
1782951023.8176916,4.7,30.8,9876.13,9,0,0
1782951023.9233077,6.6,30.9,9883.95,8,1,0
1782951024.02889,8.3,30.8,9880.9,7,2,0
1782951024.1351385,17.3,30.8,9874.07,6,3,0
1782951024.2416885,25.9,30.9,9883.64,6,3,0
1782951024.3481688,19.5,30.8,9869.68,6,3,0
1782951024.454011,20.8,30.8,9869.41,5,4,0
1782951024.5611608,18.9,30.8,9868.04,7,2,0
1782951024.6676044,11.7,30.8,9868.46,8,1,0
1782951024.7732077,8.9,30.8,9868.71,8,1,0
1782951024.8783796,3.6,30.8,9861.08,9,0,0
1782951024.9835954,5.4,30.8,9860.39,8,1,0
1782951025.0893593,10.8,30.8,9852.52,6,3,0
1782951025.195673,29.0,30.8,9852.21,6,3,0
1782951025.3020833,23.1,30.7,9850.34,6,3,0
1782951025.408384,21.3,30.7,9850.64,7,2,0
1782951025.5149565,19.4,30.8,9858.38,7,2,0
1782951025.621206,14.8,30.8,9858.4,7,2,0
1782951025.7271948,14.9,30.8,9859.71,7,2,0
1782951025.8335047,10.1,30.8,9858.61,8,1,0
1782951025.9390635,4.2,30.7,9848.07,9,0,0
1782951026.0446281,0.6,30.7,9848.14,9,0,0
1782951026.1501997,2.9,30.8,9865.37,8,1,0
1782951026.2563133,6.5,30.8,9857.71,8,1,0
1782951026.3621085,11.2,30.8,9856.39,7,2,0
1782951026.468318,13.5,30.8,9855.61,7,2,0
1782951026.5745623,13.0,30.8,9857.57,8,1,0
1782951026.680299,10.7,30.8,9855.33,8,1,0
1782951026.786214,3.6,30.7,9847.91,7,2,0
1782951026.89215,13.1,30.8,9865.77,7,2,0
1782951026.9981313,13.6,30.7,9846.01,7,2,0
1782951027.104243,14.0,30.7,9844.93,7,2,0
1782951027.2103925,21.9,30.7,9845.31,5,4,0
1782951027.3175519,24.1,30.7,9845.44,5,4,0
1782951027.42482,24.6,30.7,9845.55,6,3,0
1782951027.5312264,26.2,30.8,9864.24,5,4,0
1782951027.6376765,26.0,30.8,9871.39,5,4,0
1782951027.7440677,21.9,30.8,9855.74,6,3,0
1782951027.8501103,22.6,30.8,9872.05,5,4,0
1782951027.956726,26.9,30.8,9863.66,5,4,0
1782951028.0631373,26.0,30.8,9872.07,7,2,0
1782951028.169199,18.9,30.8,9869.38,6,3,0
1782951028.2755535,20.0,30.8,9869.2,6,3,0
1782951028.3817132,16.1,30.8,9869.38,7,2,0
1782951028.4876697,12.9,30.8,9869.32,7,2,0
1782951028.5934048,10.1,30.8,9867.93,7,2,0
1782951028.6991444,19.2,30.8,9875.8,6,3,0
1782951028.805521,29.0,30.9,9892.75,4,5,0
1782951028.9127371,33.5,30.9,9892.97,4,5,0
1782951029.0194583,24.7,30.9,9895.43,6,3,0
1782951029.1255586,22.0,30.9,9911.12,5,4,0
1782951029.2323008,28.2,30.9,9903.3,4,5,0
1782951029.339917,30.8,30.9,9910.98,4,5,0
1782951029.4466827,33.1,30.9,9890.32,4,5,0
1782951029.5533183,26.0,30.9,9890.79,5,4,0
1782951029.659229,26.2,30.9,9888.99,5,4,0
1782951029.7650614,23.8,30.9,9889.02,6,3,0
1782951029.8715904,16.4,30.9,9889.96,7,2,0
1782951029.9773538,18.5,30.9,9885.3,6,3,0
